"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",8,297.19998,353,350,0,65.700005,-0.56,1.28,0.012159999,101291.7,64
"2019-12-29 00:00:00",8,291.53,387,167,7e-06,88.6,-0.45999998,-0.41,0.01156,101364.64,48
"2019-12-29 06:00:00",8,289.4,346,0,0,94.3,-0.14999999,1,0.01076,101265.89,9
"2019-12-29 12:00:00",8,288.81,338,0,0,95.700005,-1.4,1.01,0.010489999,101365.06,14
"2019-12-29 18:00:00",8,296.91998,350,350,0,62.9,-0.79999995,-1.3199999,0.01145,101317.086,39
"2019-12-30 00:00:00",8,292.4,374,220,1e-06,85.4,-0.5,-2.51,0.011779999,101251.414,50
"2019-12-30 06:00:00",8,290.27,351,0,0,97.6,-0.16,-1.86,0.01177,101253.164,22
"2019-12-30 12:00:00",8,290.25998,349,0,0,97.8,0.61,-1.77,0.0117999995,101156.336,12
"2019-12-30 18:00:00",8,298.29,364,330,3e-06,65.1,4.19,-0.57,0.01291,101075.18,37
"2019-12-31 00:00:00",8,295.35,406,163,1e-06,81.6,1.87,-1.67,0.013549999,100982.73,79
"2019-12-31 06:00:00",8,294.30002,404,0,2.1e-05,95,3.01,-0.51,0.014839999,100982.69,78
"2019-12-31 12:00:00",8,293.54,378,0,0,96.8,3.1499999,0.98999995,0.01435,101199.46,60
"2019-12-31 18:00:00",8,299.25998,388,300,5e-06,70.4,3.6599998,2.9299998,0.014789999,101147.375,60
"2020-01-01 00:00:00",8,295.46,403,127,1.1e-05,87.4,2.26,1.15,0.014579999,101261.33,89
"2020-01-01 06:00:00",8,293.5,376,0,0,96.6,2.2,0.97999996,0.014269999,101274.94,44
"2020-01-01 12:00:00",8,292.77,371,0,0,98.4,1.4,1.13,0.01387,101373.74,8
"2020-01-01 18:00:00",8,299.46,390,280,2e-06,70.6,2.61,2.08,0.0149799995,101364.87,62
"2020-01-02 00:00:00",8,295.84,408,174,8e-06,87.1,1.65,1.0699999,0.01487,101313.74,80
"2020-01-02 06:00:00",8,293.80002,387,0,3e-06,96.1,1.7099999,0.39,0.014479999,101339.17,72
"2020-01-02 12:00:00",8,292.97998,375,0,0,98.200005,2.28,-0.17,0.01407,101076.414,47
"2020-01-02 18:00:00",8,299.50998,386,300,2e-06,66.6,5.06,2.81,0.01423,100968.15,60
"2020-01-03 00:00:00",8,296.04,406,151,2e-06,80.3,3.11,3.11,0.01394,100955.625,88
"2020-01-03 06:00:00",8,295.30002,403,0,8e-06,86.3,4.44,4.24,0.0144,100659.59,94
"2020-01-03 12:00:00",8,293.13998,413,0,3.6e-05,88.200005,-1.09,4.19,0.012809999,100804.29,96
"2019-12-18 12:00:00",9,280.38998,9.999e+20,9.999e+20,9.999e+20,74.6,-3.9399998,2.23,0.0046699997,101410.06,9.999e+20
"2019-12-18 18:00:00",9,285.85,275,380,0,50.2,-5.54,0.08,0.00454,101473.66,23
"2019-12-19 00:00:00",9,281.27,266,270,0,54.100002,-3.46,-0.41,0.0035899999,101790.74,1
"2019-12-19 06:00:00",9,278.30002,241,0,0,62.2,-3.6699998,-0.12,0.00335,102045.26,0
"2019-12-19 12:00:00",9,277.24,239,0,0,70,-3.9099998,-0.03,0.0034999999,102213.12,4
"2019-12-19 18:00:00",9,287.93,264,390,0,55.8,-4.12,-4.2999997,0.00574,102207.58,2
"2019-12-20 00:00:00",9,282.88998,298,220,0,73.1,-4.0299997,-2.62,0.00538,102391.43,22
"2019-12-20 06:00:00",9,282.22,276,0,0,82.700005,-4.54,-1.77,0.0058399998,102331.336,2
"2019-12-20 12:00:00",9,284.13998,304,0,1e-06,85.200005,-4.44,-2.55,0.00683,102291.94,29
"2019-12-20 18:00:00",9,290.00998,331,230,5e-06,72.3,-3.6599998,-4.17,0.00849,102272.98,56
"2019-12-21 00:00:00",9,288.3,365,100,9e-06,84,-3.27,-1.9499999,0.008839999,102236.22,89
"2019-12-21 06:00:00",9,288.9,359,0,2e-06,83.5,-2.34,-2.24,0.00912,102133.74,92
"2019-12-21 12:00:00",9,289.44,377,0,1.5e-05,86.700005,-2.37,-2.46,0.00983,102009.56,100
"2019-12-21 18:00:00",9,291.44,382,70,0.000101,85.8,-0.65999997,-5.5699997,0.01109,101707.016,100
"2019-12-22 00:00:00",9,290.44998,385,30,0.000874,95.4,-0.26999998,-5.06,0.01163,101283.78,100
"2019-12-22 06:00:00",9,291.09,395,0,0.003376,96.700005,-4.2799997,-4.0899997,0.01234,100856.65,100
"2019-12-22 12:00:00",9,290.03,394,0,0.0012459999,93.200005,-3.4399998,-6.8399997,0.01114,100645.74,100
"2019-12-22 18:00:00",9,291.38,392,20,0.000459,95.200005,-2.18,-5.39,0.01244,100182.48,100
"2019-12-23 00:00:00",9,290.13998,368,150,0.000559,95.8,-1.1,1.26,0.01162,99819.375,34
"2019-12-23 06:00:00",9,283.68,369,0,8.3e-05,90.1,-6.0699997,3.53,0.00716,99906.9,89
"2019-12-23 12:00:00",9,285.24,330,0,4e-06,85.200005,-5.9,2.9299998,0.0074899998,100209.81,69
"2019-12-23 18:00:00",9,286.15,360,100,2.2e-05,81.8,-7.27,2.08,0.0075999997,100624.336,89
"2019-12-24 00:00:00",9,285.49,361,50,1.7e-05,79,-6.42,1.13,0.0069999998,101101.29,92
"2019-12-24 06:00:00",9,284.4,346,0,1e-05,81.3,-4.98,0.42999998,0.00667,101217.9,74
"2019-12-24 12:00:00",9,283.13,331,0,4e-06,85.8,-5.15,-0.22,0.00647,101467.24,54
"2019-12-24 18:00:00",9,290.43,307,370,0,66,-4.68,-2.44,0.00802,101532.2,9
"2019-12-25 00:00:00",9,286.41998,319,250,0,84.3,-3.57,-1.8,0.00789,101644.414,15
"2019-12-25 06:00:00",9,286.21,322,0,1e-06,95.1,-3.73,-1.4699999,0.0088,101583.96,20
"2019-12-25 12:00:00",9,287.55,349,0,3e-06,94.200005,-3.58,-2.29,0.009509999,101598.77,55
"2019-12-25 18:00:00",9,292.02,383,160,1.1e-05,80.4,-3.53,-3.01,0.01079,101650.15,85
"2019-12-26 00:00:00",9,289.83,387,108,1.2e-05,91.8,-2.85,-2.3899999,0.010729999,101559.375,78
"2019-12-26 06:00:00",9,289,360,0,3e-06,96.8,-2.29,-1.04,0.01072,101544.15,52
"2019-12-26 12:00:00",9,288.81,362,0,1e-06,97.1,-1.8,-1.36,0.01065,101437.08,57
"2019-12-26 18:00:00",9,293.28,386,100,2.9e-05,84,-1.1999999,-2.75,0.01222,101442.74,87
"2019-12-27 00:00:00",9,291.37,386,50,1.5e-05,95.5,-1.29,-2.21,0.01234,101343.586,83
"2019-12-27 06:00:00",9,291.09,386,0,9e-06,96.5,0.89,-1.61,0.01225,101292.586,87
"2019-12-27 12:00:00",9,289.94,349,0,0,96.9,1.14,-0.91999996,0.01143,101391.49,28
"2019-12-27 18:00:00",9,298.35,363,340,2e-06,64.700005,0.9,-1.62,0.01286,101233.98,67
"2019-12-28 00:00:00",9,293.56,382,210,1e-06,89.9,0.31,-2.47,0.013309999,101329.96,71
"2019-12-28 06:00:00",9,291.80002,365,0,0,96.4,0.07,-1.3399999,0.01282,101266.75,83
"2019-12-28 12:00:00",9,291.08,361,0,0,96.4,0.71999997,-1.13,0.01225,101192.16,60
"2019-12-28 18:00:00",9,299.00998,376,330,8e-06,66.5,-0.11,-1.1899999,0.01377,101128.04,9
"2019-12-29 00:00:00",9,294.08,396,200,4.2e-05,89.700005,1.12,-1.5999999,0.01378,100828.41,49
"2019-12-29 06:00:00",9,292.94998,368,0,0,93.5,3.33,0.41,0.01344,100562.96,40
"2019-12-29 12:00:00",9,293.25,364,0,0,91.4,4.2999997,2.4299998,0.01342,100347.37,53
"2019-12-29 18:00:00",9,296.66,387,230,1.6e-05,73.3,2.52,7.3599997,0.013289999,100186.08,37
"2019-12-30 00:00:00",9,286.33,347,126,5e-06,57.4,-4.4,3.86,0.0054099998,100717.02,35
"2019-12-30 06:00:00",9,279.47998,257,0,0,58.7,-4.0099998,2.1299999,0.0034599998,101208.65,1
"2019-12-30 12:00:00",9,276.62,240,0,0,66.9,-3.8799999,1.31,0.00323,101600.43,2
"2019-12-30 18:00:00",9,283.88,245,390,0,50.8,-2.97,-0.14999999,0.00402,101735.75,24
"2019-12-31 00:00:00",9,281.35,265,280,0,60.2,-2.3999999,-0.22999999,0.00402,101730.74,26
"2019-12-31 06:00:00",9,279.47,263,0,0,67,-2.53,0.04,0.00393,101835.56,6
"2019-12-31 12:00:00",9,279.93,278,0,0,71,-2.99,-0.17,0.0043099998,101878.805,56
"2019-12-31 18:00:00",9,288.66,302,340,0,57.600002,-2.3,-2.22,0.00624,101834.805,65
"2020-01-01 00:00:00",9,286.29,355,158,7e-06,78.1,-2.61,-1.4599999,0.00725,101875.7,88
"2020-01-01 06:00:00",9,285.4,351,0,2.5e-05,93.9,-1.15,-1.78,0.00823,101746.44,95
"2020-01-01 12:00:00",9,286.72,349,0,0,96.6,-1.4499999,-1.63,0.00923,101574.98,71
"2020-01-01 18:00:00",9,293.33,355,280,2e-05,79.1,-1.66,-0.29999998,0.01157,101346.93,69
"2020-01-02 00:00:00",9,286.94998,379,48,7.4e-05,94.1,-2.32,-0.35999998,0.00916,101366.44,90
"2020-01-02 06:00:00",9,285.31,348,0,3e-06,93.9,-2.2,0.11,0.00821,101297.516,78
"2020-01-02 12:00:00",9,283.25998,351,0,7e-06,91,-3.4099998,0.01,0.0069199996,101637.18,75
"2020-01-02 18:00:00",9,288.75998,293,370,0,58.7,-2.77,-0.69,0.00642,101479.305,9
"2020-01-03 00:00:00",9,284.75998,298,280,0,72.6,-2.03,-1.31,0.00611,101598.19,23
"2020-01-03 06:00:00",9,282.52,286,0,0,85.1,-1.9699999,-0.96999997,0.00616,101538.02,48
"2020-01-03 12:00:00",9,281.46,279,0,0,92,-1.99,-0.47,0.0061899996,101456.59,19
"2019-12-18 12:00:00",10,280.15,9.999e+20,9.999e+20,9.999e+20,67.5,-3.6899998,1.7199999,0.00416,101485.12,9.999e+20
"2019-12-18 18:00:00",10,285.63,268,390,0,48.7,-5.5,-0.19999999,0.00433,101540.56,10
"2019-12-19 00:00:00",10,281.04,264,270,0,50.8,-3.5,-0.39,0.0033099998,101852.04,1
"2019-12-19 06:00:00",10,278.1,238,0,0,58.8,-3.6699998,-0.13,0.0031299999,102150.27,0
"2019-12-19 12:00:00",10,277.34,239,0,0,68.8,-3.8899999,-0.22999999,0.0034599998,102295.96,1
"2019-12-19 18:00:00",10,287.86,263,390,0,56.2,-3.97,-4.15,0.00575,102281.08,2
"2019-12-20 00:00:00",10,282.71,297,230,0,70.3,-3.6499999,-2.23,0.00511,102416.93,21
"2019-12-20 06:00:00",10,281.80002,273,0,0,81.5,-4.24,-1.17,0.00557,102420.7,1
"2019-12-20 12:00:00",10,283.66,307,0,3e-06,85.6,-4.33,-1.89,0.00665,102383.29,32
"2019-12-20 18:00:00",10,291.03,354,150,8e-06,66.1,-2.9399998,-4.67,0.00826,102272.99,78
"2019-12-21 00:00:00",10,288.44998,363,100,3e-06,80.1,-3.1399999,-2.98,0.0084999995,102315.98,81
"2019-12-21 06:00:00",10,288.1,364,0,6e-06,86.5,-2.1399999,-2.19,0.008979999,102178.266,95
"2019-12-21 12:00:00",10,288.33,345,0,6e-06,88.1,-2.74,-1.36,0.0093,102146.2,88
"2019-12-21 18:00:00",10,292.29,379,110,4.2e-05,77.4,-1.05,-5.15,0.01053,101855.33,97
"2019-12-22 00:00:00",10,289.58,387,30,0.000784,93.700005,-3.01,-5.4,0.01076,101616.95,99
"2019-12-22 06:00:00",10,289.28,376,0,0.000987,93.9,-2.1399999,-7.17,0.0106,101387.18,100
"2019-12-22 12:00:00",10,290.3,384,0,0.000213,92.4,0.5,-9.349999,0.01122,100721.8,100
"2019-12-22 18:00:00",10,291.32,394,30,0.000498,90.6,0.31,-8.8,0.01177,100409.766,98
"2019-12-23 00:00:00",10,290.9,390,40,0.000245,94.8,1.36,-1.1899999,0.012019999,100313.68,78
"2019-12-23 06:00:00",10,284.78,326,0,6e-06,89.6,1.26,2.3999999,0.00762,100466.69,22
"2019-12-23 12:00:00",10,285.69,338,0,0.000104,92.5,-1.0799999,0.55,0.00835,100531.61,69
"2019-12-23 18:00:00",10,292.87,339,310,4.1e-05,66.3,0.51,1.48,0.00949,100480.64,50
"2019-12-24 00:00:00",10,289.25,354,210,1e-06,93,-1.36,1.75,0.01057,100609.46,36
"2019-12-24 06:00:00",10,290.33,339,0,0,92.200005,-4.56,-2.1299999,0.01122,100705.52,16
"2019-12-24 12:00:00",10,291.28,361,0,1e-06,91.3,-4.2599998,-3.04,0.01177,101001.25,33
"2019-12-24 18:00:00",10,293.52,388,130,2.1e-05,82.700005,-4.45,-4.91,0.01225,101160.94,64
"2019-12-25 00:00:00",10,291.53,400,20,3.4e-05,88.700005,-4.35,-4.0899997,0.01158,101360.1,97
"2019-12-25 06:00:00",10,290.87,393,0,5.4e-05,92.6,-3.23,-2.1699998,0.01158,101450.94,96
"2019-12-25 12:00:00",10,290.58,356,0,4e-06,94.5,-1.89,-2.8899999,0.011609999,101341.92,24
"2019-12-25 18:00:00",10,293.34,385,70,0.000105,87.8,-0.76,-5.04,0.01282,101387.766,78
"2019-12-26 00:00:00",10,291.93,394,60,0.00019,93.5,-1.28,-3.35,0.01251,101377.26,91
"2019-12-26 06:00:00",10,291.03,369,0,5e-06,96.5,-1.36,-2.6699998,0.012209999,101269.96,39
"2019-12-26 12:00:00",10,291.50998,381,0,6e-06,97,-2.12,-1.7199999,0.01265,101353.266,69
"2019-12-26 18:00:00",10,297.72,362,350,1e-06,66.4,-1.55,-3.62,0.0127,101270.266,9
"2019-12-27 00:00:00",10,293.37,375,230,0,88,-0.94,-2.36,0.0128999995,101273.5,18
"2019-12-27 06:00:00",10,292,359,0,2e-06,97.3,0.06,-2.02,0.013069999,101355.77,25
"2019-12-27 12:00:00",10,291.41,358,0,2e-06,97,0.62,-1.5899999,0.01255,101355.48,10
"2019-12-27 18:00:00",10,298.54,368,340,1e-06,65.200005,3.26,-0.69,0.013069999,101466.73,10
"2019-12-28 00:00:00",10,293.68,378,228,1.1e-05,86,1.4699999,0.25,0.012829999,101414.56,16
"2019-12-28 06:00:00",10,291.6,360,0,0,95.200005,-0.35999998,1.4399999,0.01246,101658.086,44
"2019-12-28 12:00:00",10,290.12,351,0,0,95.700005,-1.18,0.77,0.011399999,101465.54,21
"2019-12-28 18:00:00",10,299.1,360,360,0,59.8,-0.13,1.24,0.01239,101507.28,2
"2019-12-29 00:00:00",10,293.54,374,250,0,81.9,-0.17999999,-2,0.01212,101404.74,11
"2019-12-29 06:00:00",10,292.30002,362,0,0,97,1.01,-1.54,0.013259999,101281.92,15
"2019-12-29 12:00:00",10,292.77,384,0,6e-06,97.3,1.9499999,-0.35,0.013739999,101313.555,57
"2019-12-29 18:00:00",10,299.13,385,320,3.3e-05,70.3,3.9399998,2.77,0.01469,100933.875,35
"2019-12-30 00:00:00",10,295.47998,403,190,2.3e-05,83.9,2.29,1.8199999,0.01407,100947.08,69
"2019-12-30 06:00:00",10,292.94998,372,0,2.1e-05,97.6,1.8199999,1.7099999,0.0139999995,100796.98,47
"2019-12-30 12:00:00",10,292.55,375,0,2e-06,97.8,2.2,1.42,0.013669999,100834.7,48
"2019-12-30 18:00:00",10,297.96,396,250,1.5e-05,70.8,1.8499999,4.0499997,0.01378,100853.29,68
"2019-12-31 00:00:00",10,293.13998,381,230,9.8e-05,88.5,-2.31,1.42,0.01279,100992.586,66
"2019-12-31 06:00:00",10,290.4,379,0,7e-06,90.6,-2.37,-2.04,0.01103,101327.16,93
"2019-12-31 12:00:00",10,288.88998,383,0,1.6e-05,91.4,-2.96,-0.52,0.01009,101407.18,91
"2019-12-31 18:00:00",10,293.97998,353,300,2e-06,64,-1.42,0.72999996,0.0097199995,101416.25,79
"2020-01-01 00:00:00",10,289.79,330,260,0,75.700005,-1.9,0.58,0.00883,101433.65,43
"2020-01-01 06:00:00",10,286.55,313,0,0,82.1,-3.98,1.7099999,0.00776,101680.055,41
"2020-01-01 12:00:00",10,281.75,277,0,0,73.6,-2.87,0.56,0.0050399997,101889.336,37
"2020-01-01 18:00:00",10,286.50998,266,360,0,46.8,-2.97,0.089999996,0.00439,101815.06,41
"2020-01-02 00:00:00",10,283.34,293,220,0,63.7,-2.23,-0.08,0.00484,102034.77,77
"2020-01-02 06:00:00",10,281.91,286,0,0,68.9,-2.03,1.06,0.00477,101841.89,57
"2020-01-02 12:00:00",10,280.18,300,0,0,71.5,-1.8,1.05,0.00441,101721.87,49
"2020-01-02 18:00:00",10,288.47998,273,380,0,35.7,-2.1,1.51,0.00382,101782.414,6
"2020-01-03 00:00:00",10,283.91,287,279,0,52.5,-1.8299999,0.89,0.00416,101536.07,22
"2020-01-03 06:00:00",10,281.5,277,0,0,61.8,-2.01,0.81,0.00417,101828.18,34
"2020-01-03 12:00:00",10,280.12,271,0,0,70.200005,-2.22,0.32,0.0043099998,101615.9,2
"2019-12-18 12:00:00",11,280.38,9.999e+20,9.999e+20,9.999e+20,70.9,-3.9599998,2.1,0.00444,101434.02,9.999e+20
"2019-12-18 18:00:00",11,285.81,275,380,0,49.4,-5.49,-0.29,0.00445,101505.65,38
"2019-12-19 00:00:00",11,281.3,267,260,0,51,-3.49,-0.44,0.00339,101829.71,0
"2019-12-19 06:00:00",11,278.30002,239,0,0,58.3,-3.77,-0.35999998,0.00314,102066.15,0
"2019-12-19 12:00:00",11,277.71,239,0,0,68.4,-4.08,-0.28,0.00354,102230.63,1
"2019-12-19 18:00:00",11,288.02,265,390,0,57,-4.2599998,-4.25,0.0058899997,102232.46,2
"2019-12-20 00:00:00",11,282.9,301,220,0,71.1,-4.02,-2.47,0.00524,102425.02,24
"2019-12-20 06:00:00",11,282.25998,276,0,0,83.700005,-4.47,-1.76,0.00593,102361.43,2
"2019-12-20 12:00:00",11,284.93,321,0,3e-06,83.200005,-4.23,-2.36,0.00702,102379.43,47
"2019-12-20 18:00:00",11,290.97998,330,280,3e-06,68.1,-3.6499999,-4.81,0.00849,102310.19,41
"2019-12-21 00:00:00",11,288.46,367,100,1e-05,83.3,-3.22,-2.9099998,0.008839999,102338.63,81
"2019-12-21 06:00:00",11,287.94,353,0,4e-06,87.5,-3.06,-1.79,0.008979999,102337.42,83
"2019-12-21 12:00:00",11,287.72998,330,0,0,88.8,-2.82,-2.27,0.009,102240.36,72
"2019-12-21 18:00:00",11,293.96,358,210,8e-06,63.4,-0.68,-5.81,0.00957,102085.86,84
"2019-12-22 00:00:00",11,290.5,381,60,2e-05,81.5,-1.5899999,-4.61,0.00991,101913.46,98
"2019-12-22 06:00:00",11,289.69998,373,0,0.000373,92.5,-2.1599998,-5.2599998,0.01069,101744.305,99
"2019-12-22 12:00:00",11,288.93,379,0,0.001006,92.4,-3.6299999,-7.0899997,0.01019,101532.734,100
"2019-12-22 18:00:00",11,289.72,382,10,0.001334,93.6,-3.4499998,-7.6099997,0.01091,101154.4,100
"2019-12-23 00:00:00",11,290.96,391,20,0.000397,93,-3.11,-7.79,0.01177,100884.83,98
"2019-12-23 06:00:00",11,292.25998,399,0,0.000268,94.3,-0.81,-7.0099998,0.01298,100547.12,97
"2019-12-23 12:00:00",11,291.37,396,0,0.00094,97.3,1.8399999,2.09,0.012689999,100438.15,78
"2019-12-23 18:00:00",11,295.11,345,350,4.3e-05,56.8,1.68,4.68,0.00935,100478.664,19
"2019-12-24 00:00:00",11,289.58,346,190,0,86.6,1.03,1.9499999,0.010059999,100524.69,43
"2019-12-24 06:00:00",11,286.86,324,0,0,97.9,0.35,0.39999998,0.00954,100550.01,11
"2019-12-24 12:00:00",11,286.38998,314,0,0,98.1,-1.73,-0.84999996,0.00925,100827.516,10
"2019-12-24 18:00:00",11,294.28,343,300,4e-06,76.6,-3.4399998,-1.89,0.011899999,100890.555,28
"2019-12-25 00:00:00",11,292.47998,406,90,2.4e-05,88.9,-4.17,-3.26,0.01237,100996.77,90
"2019-12-25 06:00:00",11,291.30002,398,0,3.5e-05,92.200005,-4.71,-1.8399999,0.01189,101017.21,91
"2019-12-25 12:00:00",11,290.41998,397,0,6.3e-05,94.200005,-4.16,-2.76,0.01148,101160.164,96
"2019-12-25 18:00:00",11,293.49,397,120,1.5e-05,86.6,-4.39,-2.71,0.01282,101086.27,83
"2019-12-26 00:00:00",11,291.86,403,70,3.2e-05,94.3,-3.6299999,-2.55,0.01258,101187.79,90
"2019-12-26 06:00:00",11,292.2,403,0,4.2e-05,95,-2.24,-2.96,0.01296,101186.94,95
"2019-12-26 12:00:00",11,292.00998,398,0,4.3e-05,96.1,-1.7199999,-2.6399999,0.01292,101303.625,94
"2019-12-26 18:00:00",11,293.82,396,90,0.000123,88,-0.48,-4.68,0.01323,101497.445,91
"2019-12-27 00:00:00",11,292.38998,397,20,4.8e-05,90.1,-2.1,-4.75,0.01239,101563.32,99
"2019-12-27 06:00:00",11,292.1,387,0,7e-06,88,-1.15,-4.12,0.01186,101712.336,91
"2019-12-27 12:00:00",11,291.83,353,0,1e-06,87.200005,-1.16,-3.9299998,0.01155,101763.29,60
"2019-12-27 18:00:00",11,294.18,387,140,6e-06,71.6,-1.18,-6.15,0.01096,101935.82,95
"2019-12-28 00:00:00",11,292.72,391,80,6e-06,75.8,-1.38,-5.38,0.01058,101958.35,95
"2019-12-28 06:00:00",11,291.6,356,0,0,79.6,-0.42,-4.95,0.01036,101967.93,72
"2019-12-28 12:00:00",11,291.63,364,0,3e-06,78.8,-0.71999997,-5.22,0.01026,102187.33,82
"2019-12-28 18:00:00",11,293.93,379,170,1.1e-05,71.700005,-0.39,-6.47,0.01079,102057.4,89
"2019-12-29 00:00:00",11,292.25,381,110,1.2e-05,78.4,0.089999996,-4.25,0.010629999,102045.4,83
"2019-12-29 06:00:00",11,291.1,346,0,1e-06,87.200005,0.71999997,-3.4399998,0.010989999,101897.44,15
"2019-12-29 12:00:00",11,290.41998,343,0,0,94.1,0.71999997,-2.62,0.011399999,101701.14,7
"2019-12-29 18:00:00",11,296.77,363,310,1e-05,66.700005,3.4499998,-3.26,0.01199,101719.46,19
"2019-12-30 00:00:00",11,292.97998,385,160,2e-05,86.700005,1.78,-2.3,0.01237,101508.9,57
"2019-12-30 06:00:00",11,291.80002,355,0,0,90.9,2.6,-1.5799999,0.01208,101432.87,19
"2019-12-30 12:00:00",11,292.25998,369,0,1e-06,89.700005,3.1799998,-0.72999996,0.012259999,101288.86,54
"2019-12-30 18:00:00",11,298.31,390,260,2e-06,64.3,6.15,1.76,0.01279,100920.016,75
"2019-12-31 00:00:00",11,293.97,407,70,4.3e-05,90.4,3.1799998,1.38,0.01377,101018.836,91
"2019-12-31 06:00:00",11,293.9,406,0,4.8e-05,94.8,3.3899999,2.25,0.014409999,100701.375,89
"2019-12-31 12:00:00",11,292.97,393,0,6e-06,97.200005,2.1,1.7199999,0.01394,100882.99,54
"2019-12-31 18:00:00",11,296.69,408,150,2.1e-05,80.8,1.9699999,2.1299999,0.01461,100678.27,75
"2020-01-01 00:00:00",11,293.87,393,150,2.3e-05,90.9,0.96999997,1.67,0.01382,100774.836,50
"2020-01-01 06:00:00",11,292.05,357,0,0,97.9,1.87,0.89,0.01327,100775.68,14
"2020-01-01 12:00:00",11,292.47,373,0,4.1e-05,97.4,3.1699998,0.79999995,0.01359,100553.664,84
"2020-01-01 18:00:00",11,294.4,393,110,0.000408,88.8,1.99,5.2,0.013929999,100702.71,92
"2020-01-02 00:00:00",11,289.1,379,100,2.9e-05,87,-1.91,3.32,0.009769999,100805.66,70
"2020-01-02 06:00:00",11,285.00998,341,0,6e-06,87.6,-2.75,0.44,0.0075,101433.31,57
"2020-01-02 12:00:00",11,283.04,332,0,7e-06,82.6,-2.98,-1.51,0.0061899996,101531.586,71
"2020-01-02 18:00:00",11,288.7,336,260,2e-06,63.9,-1.04,-1.7099999,0.0069399998,101664.65,75
"2020-01-03 00:00:00",11,286.1,318,240,0,77.4,-1.5899999,-1.8199999,0.00707,101823.93,30
"2020-01-03 06:00:00",11,283.72998,293,0,0,91.3,-2.01,-0.65999997,0.0071699996,101484.625,6
"2020-01-03 12:00:00",11,282.5,293,0,0,94.3,-2.35,0.17999999,0.00683,101927.94,26
"2019-12-18 12:00:00",12,279.99,9.999e+20,9.999e+20,9.999e+20,64.200005,-4.56,1.8299999,0.00391,101395.375,9.999e+20
"2019-12-18 18:00:00",12,285.62,275,380,0,47.5,-5.3399997,-0.31,0.00422,101486.625,25
"2019-12-19 00:00:00",12,281.02,264,270,0,49.4,-3.52,-0.38,0.0032199998,101790.516,1
"2019-12-19 06:00:00",12,278.1,237,0,0,58.600002,-3.76,-0.17,0.00311,102018.83,0
"2019-12-19 12:00:00",12,277.04,237,0,0,69.1,-3.8799999,-0.03,0.00341,102166.45,5
"2019-12-19 18:00:00",12,287.72998,261,390,0,54.600002,-4.06,-3.9399998,0.00555,102162.02,1
"2019-12-20 00:00:00",12,282.93,294,240,0,72.6,-3.9499998,-2.37,0.00536,102346.836,17
"2019-12-20 06:00:00",12,281.94,273,0,0,80.3,-4.2799997,-1.88,0.00556,102302.98,1
"2019-12-20 12:00:00",12,283.46,299,0,3e-06,86.6,-4.66,-1.61,0.00664,102358.18,23
"2019-12-20 18:00:00",12,290.22,356,130,9e-06,68.4,-3.59,-4.49,0.008119999,102244.48,91
"2019-12-21 00:00:00",12,288,358,100,2e-06,80.8,-3.6599998,-3.12,0.00834,102221.58,81
"2019-12-21 06:00:00",12,287.9,370,0,1.7e-05,89.1,-2.9099998,-1.63,0.00911,102261.51,96
"2019-12-21 12:00:00",12,287.44998,337,0,7e-06,92,-3.24,-1.9599999,0.0091699995,102116.69,70
"2019-12-21 18:00:00",12,292.43,370,130,1.3e-05,74.200005,-1.51,-5.0099998,0.010179999,101978.336,99
"2019-12-22 00:00:00",12,289.13,380,40,0.000257,92.1,-2.1399999,-5.35,0.0102699995,101757.21,99
"2019-12-22 06:00:00",12,288.97,370,0,0.000981,94,-2.8999999,-5.7999997,0.0104,101572.46,100
"2019-12-22 12:00:00",12,288.91998,380,0,0.000965,93.8,-3.29,-6.1299996,0.010369999,101268.14,100
"2019-12-22 18:00:00",12,290.21,385,20,0.001108,95.200005,-3.6699998,-5.3599997,0.011469999,100992.44,99
"2019-12-23 00:00:00",12,291.44998,399,10,0.001413,97.5,-2.6699998,-3.9399998,0.012739999,100713.945,100
"2019-12-23 06:00:00",12,291.35,396,0,0.001481,96.200005,-4.5899997,-5.18,0.01253,100467.28,89
"2019-12-23 12:00:00",12,291.04,389,0,0.00078,96.3,-4.65,-2.97,0.01229,100387.62,97
"2019-12-23 18:00:00",12,292.88998,389,140,0.00012,87.1,-7.1099997,-2.45,0.01249,100511.984,96
"2019-12-24 00:00:00",12,291.66,391,108,0.000142,91.3,-4.99,-6.77,0.01206,100930.125,85
"2019-12-24 06:00:00",12,291.80002,395,0,5e-05,89.9,-4.74,-4.77,0.01193,101153.56,90
"2019-12-24 12:00:00",12,291.9,393,0,2.2e-05,89.1,-4.15,-3.72,0.011899999,101329.57,88
"2019-12-24 18:00:00",12,295.9,379,260,1.9e-05,67,-2.76,-6.87,0.01144,101416.8,55
"2019-12-25 00:00:00",12,292.29,373,210,2.8e-05,82.4,-3.34,-3.9199998,0.0112499995,101576.83,45
"2019-12-25 06:00:00",12,290.80002,350,0,1e-06,86,-2.85,-3.1599998,0.01069,101451.58,31
"2019-12-25 12:00:00",12,290.06,342,0,0,91.8,-3.1499999,-2.08,0.01089,101490.13,15
