"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 06:00:00",8,264.72998,194,0,0,92.200005,-0.08,2.97,0.0018399999,97794.7,20
"2020-01-26 12:00:00",8,264.74,200,0,4e-06,89.6,-0.85999995,4.69,0.0017799999,98104.25,36
"2020-01-26 18:00:00",8,263.86,177,330,4e-06,76.700005,-2.59,5.62,0.0014099999,98310.305,22
"2020-01-27 00:00:00",8,262.63,195,141,7e-06,88.4,0.53999996,2.3,0.00145,98603.98,66
"2020-01-27 06:00:00",8,262.96,192,0,3e-06,90.9,1.11,2.48,0.00154,98431.01,40
"2020-01-27 12:00:00",8,262.93,205,0,8e-06,90.8,1.64,0.91999996,0.00154,98321.18,58
"2020-01-27 18:00:00",8,268.58,237,250,2.9e-05,84.6,1.9799999,1.9699999,0.00233,97617.625,74
"2020-01-28 00:00:00",8,268.50998,257,120,2.2e-05,90.5,0.17,5.3399997,0.0024899999,97346.43,77
"2020-01-28 06:00:00",8,264.75,203,0,3e-06,87.4,-1.73,4.92,0.00174,97854.24,43
"2020-01-28 12:00:00",8,258.54,190,0,3e-06,80.4,-2.47,5.77,0.00091,98330.055,57
"2020-01-28 18:00:00",8,258.36,155,340,3e-06,73.6,-3.1999998,5.8199997,0.00081,98823.91,46
"2020-01-29 00:00:00",8,253.70999,143,176,1e-06,74.4,-2.84,3.76,0.00051,99183.71,23
"2020-01-29 06:00:00",8,250.78,140,0,0,73.3,-2.07,2.4199998,0.00037,99311.18,66
"2020-01-29 12:00:00",8,249.12,144,0,0,74.9,-2.53,2.1299999,0.00032,99401.555,62
"2020-01-29 18:00:00",8,255.01,154,320,0,65.5,-2.32,1.75,0.00051,99051.88,58
"2020-01-30 00:00:00",8,254.25,172,152,0,80.200005,-1.76,0.48,0.00058,99390.21,67
"2020-01-14 00:00:00",9,271.06,9.999e+20,9.999e+20,9.999e+20,92,-0.049999997,0.22999999,0.00302,99169.46,9.999e+20
"2020-01-14 06:00:00",9,271.31,232,0,0,95.1,0.14999999,1.3299999,0.0031899998,99050.266,67
"2020-01-14 12:00:00",9,271.46,232,0,0,96,-1.15,0.52,0.00326,99098.64,42
"2020-01-14 18:00:00",9,275.71,255,220,1e-06,75,1.89,-2.28,0.0034699999,98769.99,80
"2020-01-15 00:00:00",9,273.49,296,70,1.8e-05,94,1.4,-1.8199999,0.00372,98517.4,81
"2020-01-15 06:00:00",9,274.22998,309,0,4.2e-05,98.1,2.2,0.55,0.0041199997,98098.39,89
"2020-01-15 12:00:00",9,273.22998,256,0,1e-06,90.9,-0.84,3.6599998,0.00354,98189.64,28
"2020-01-15 18:00:00",9,277.41,229,290,0,71.8,-1.06,3.06,0.00378,98182.305,2
"2020-01-16 00:00:00",9,271.93,233,130,0,96,1.16,1.13,0.00341,98089.94,16
"2020-01-16 06:00:00",9,273.88998,289,0,8.9e-05,95.8,2.29,-1.03,0.00395,97428.484,92
"2020-01-16 12:00:00",9,276.09,308,0,4.9e-05,95.5,-0.55,4.62,0.00464,96883.83,86
"2020-01-16 18:00:00",9,274.16,259,230,6e-06,81.1,-3.59,5.9,0.00342,97285.266,44
"2020-01-17 00:00:00",9,269.00998,274,80,1.5e-05,76.1,-4.08,5.2599998,0.00216,97854.37,92
"2020-01-17 06:00:00",9,264.66,226,0,5e-06,67.3,-5.0299997,4.8399997,0.00133,98382.25,77
"2020-01-17 12:00:00",9,260.81,184,0,1e-06,62.7,-4.83,4.13,0.00087,98937.65,54
"2020-01-17 18:00:00",9,261.97998,165,310,0,50.2,-4.38,3.24,0.00077,99329.664,17
"2020-01-18 00:00:00",9,259.44,163,150,0,60.7,-3.09,2.25,0.00074,99793.08,0
"2020-01-18 06:00:00",9,258.36,156,0,0,60.4,-1.42,1.9399999,0.00065999996,99814.375,2
"2020-01-18 12:00:00",9,258.82,161,0,0,60.3,-1.39,1.16,0.00068999996,99717.87,45
"2020-01-18 18:00:00",9,266.22998,201,200,0,26.800001,0.98999995,-1.05,0.00059999997,99267.29,98
"2020-01-19 00:00:00",9,264.31,252,76,2e-05,72,1.73,-3.02,0.0013799999,98614.74,99
"2020-01-19 06:00:00",9,269.21,277,0,0.000411,96.8,0.48,-4.12,0.00281,97361.375,100
"2020-01-19 12:00:00",9,272.99,304,0,0.000154,98.8,-1.81,-0.91999996,0.00387,96091.36,91
"2020-01-19 18:00:00",9,271.58,292,160,2.6e-05,92.4,-0.87,5.3599997,0.00327,95811.79,86
"2020-01-20 00:00:00",9,266.16998,262,75,5.8e-05,93.1,-3.62,6,0.00214,96148.3,91
"2020-01-20 06:00:00",9,262.54,211,0,3e-06,92.9,-4.43,4.2,0.00154,96982.625,62
"2020-01-20 12:00:00",9,261.57,188,0,0,94.200005,-3.31,2.71,0.00142,97818.164,8
"2020-01-20 18:00:00",9,264.27,193,290,3e-06,89.4,-3.1799998,3.03,0.0016999999,98325.26,39
"2020-01-21 00:00:00",9,259.6,177,148,0,94.200005,-2.53,2.24,0.00117,98689.49,16
"2020-01-21 06:00:00",9,255.67,159,0,0,93.4,-2.07,2.09,0.00078999996,98914.305,3
"2020-01-21 12:00:00",9,254.62999,162,0,0,94.1,-2.1399999,1.91,0.00071,99190.73,5
"2020-01-21 18:00:00",9,261.4,167,320,0,88.1,-2.1399999,1.09,0.0012899999,99256.31,8
"2020-01-22 00:00:00",9,258.00998,172,154,0,97.4,-1.6999999,0.93,0.0010299999,99447.836,11
"2020-01-22 06:00:00",9,256.41998,164,0,0,95,-1.55,0.78999996,0.00086,99677.21,10
"2020-01-22 12:00:00",9,255.5,159,0,0,91.700005,-1.53,0.5,0.00075999997,99729.664,4
"2020-01-22 18:00:00",9,263.9,166,325,0,80.700005,-1.2099999,1.0799999,0.00147,99492.75,5
"2020-01-23 00:00:00",9,259.94998,180,154,1e-06,96.6,-1.63,0.53,0.00124,99479.625,29
"2020-01-23 06:00:00",9,257.4,165,0,0,94.5,-2.1599998,1.52,0.00094999996,99373.18,24
"2020-01-23 12:00:00",9,255.8,164,0,0,92.8,-2.47,1.9799999,0.00078999996,99187.48,32
"2020-01-23 18:00:00",9,262.9,166,326,0,85.3,-2.4099998,2.61,0.00143,99089.64,6
"2020-01-24 00:00:00",9,261.1,177,158,0,94.200005,-2.03,2.35,0.0013499999,98953.55,13
"2020-01-24 06:00:00",9,259.7,176,0,0,95.5,-1.26,1.9599999,0.00121,98888.414,13
"2020-01-24 12:00:00",9,259.9,183,0,0,95.5,-1,1.5899999,0.00122,98771.086,12
"2020-01-24 18:00:00",9,268.9,206,297,2e-06,85.200005,-0.29999998,1.56,0.00236,98713.664,37
"2020-01-25 00:00:00",9,266.35,245,113,1.6e-05,97.9,-0.12,1.4,0.00222,98661.375,77
"2020-01-25 06:00:00",9,265.7,234,0,1e-05,98.1,-0.39,0.48,0.0021199998,98487.164,62
"2020-01-25 12:00:00",9,264.4,230,0,2e-06,98.6,0.03,0.25,0.0018999999,98864.13,55
"2020-01-25 18:00:00",9,272.5,248,250,4e-06,85.1,-0.14,0.55,0.0031299999,98608.7,67
"2020-01-26 00:00:00",9,270.2,285,99,7e-06,94.1,0.74,-0.9,0.00289,99122.69,86
"2020-01-26 06:00:00",9,269,279,0,1e-05,97.8,0.13,-1.28,0.00275,98916.15,87
"2020-01-26 12:00:00",9,269.80002,284,0,1.9e-05,97.6,0.19,-1.51,0.00291,98749.055,96
"2020-01-26 18:00:00",9,273.9,294,140,3.3e-05,97.6,0.45999998,-1.8299999,0.00396,98742.87,99
"2020-01-27 00:00:00",9,273.13998,307,41,0.000138,99.3,0.01,-1.66,0.00385,98064.586,100
"2020-01-27 06:00:00",9,273.7,306,0,0.000517,99.8,-2.74,-2.7,0.0040599997,97721.52,99
"2020-01-27 12:00:00",9,273.6,309,0,0.00148,99,-5.79,-2.21,0.00402,96894.26,100
"2020-01-27 18:00:00",9,273.4,307,50,0.000963,99.1,-5.66,-0.31,0.00397,96828.836,100
"2020-01-28 00:00:00",9,273.0024,306,27,0.000644,98,-4.42,1.8399999,0.00379,97014.37,100
"2020-01-28 06:00:00",9,269.7,295,0,0.000205,97.8,-3.4199998,2.78,0.00296,97209.69,100
"2020-01-28 12:00:00",9,265.7,255,0,6e-06,97.4,-2.8,2.8799999,0.0021199998,97885.93,80
"2020-01-28 18:00:00",9,264.7,205,330,3e-06,98.1,-2.59,2.8799999,0.00196,97682.77,40
"2020-01-29 00:00:00",9,261,196,165,2e-06,97.6,-2.46,2.2,0.0014,98355.96,30
"2020-01-29 06:00:00",9,256.2,187,0,2e-06,98.4,-1.73,1.6899999,9e-04,97876.73,37
"2020-01-29 12:00:00",9,255.1,182,0,1e-06,98.200005,-1.3,1.3,0.00078999996,97903.2,39
"2020-01-29 18:00:00",9,265.80002,190,350,1e-06,97.9,-0.84999996,0.35999998,0.00214,97657.516,29
"2020-01-30 00:00:00",9,263.6,230,152,2e-06,98.6,-1.06,1.61,0.00179,97215.15,80
"2020-01-14 00:00:00",10,271.82,9.999e+20,9.999e+20,9.999e+20,85.3,-0.42999998,-0.07,0.00296,99183.59,9.999e+20
"2020-01-14 06:00:00",10,271.28,241,0,0,95.6,0.44,1.3199999,0.0032,99058.22,86
"2020-01-14 12:00:00",10,271.62,237,0,0,95.200005,-1.1999999,0.55,0.00326,99141.055,53
"2020-01-14 18:00:00",10,275.63998,247,240,1e-06,74.6,1.79,-2.28,0.00344,98792.75,64
"2020-01-15 00:00:00",10,273.43,291,60,2.2e-05,93.6,1.5999999,-1.89,0.00369,98552.24,81
"2020-01-15 06:00:00",10,274.19998,308,0,4.8e-05,98.5,1.92,0.48,0.0041199997,98079.74,92
"2020-01-15 12:00:00",10,273.41,262,0,1e-06,92.6,-0.61,3.74,0.00366,98178.98,41
"2020-01-15 18:00:00",10,277.52,232,290,0,73.4,-0.89,3.1599998,0.0038899998,98206.83,2
"2020-01-16 00:00:00",10,272.25998,235,130,0,95,1.7199999,0.63,0.0034599998,98063.5,16
"2020-01-16 06:00:00",10,274.19998,291,0,0.000135,96,2.99,-1.37,0.0040599997,97202.5,89
"2020-01-16 12:00:00",10,274.84,306,0,8.4e-05,91.9,-1.9,6.1,0.00408,96795.21,86
"2020-01-16 18:00:00",10,273.54,270,210,6e-06,79.6,-4.7,6.35,0.00321,97321.414,67
"2020-01-17 00:00:00",10,268.85,267,80,1.5e-05,76.4,-4.06,5.16,0.00214,97991.51,89
"2020-01-17 06:00:00",10,265.00998,229,0,5e-06,68.6,-5.13,5.6,0.0014,98345.46,72
"2020-01-17 12:00:00",10,261.32,181,0,0,63.4,-5.0299997,4.58,0.00091999996,98843.62,28
"2020-01-17 18:00:00",10,262.66,166,310,0,51.7,-4.5699997,3.78,0.00084999995,99170.516,6
"2020-01-18 00:00:00",10,259.65,166,145,0,63.9,-3.56,2.71,0.00078999996,99604.58,5
"2020-01-18 06:00:00",10,258.19998,160,0,0,61.3,-2.4099998,1.6899999,0.00065999996,99784.86,53
"2020-01-18 12:00:00",10,258.88,171,0,0,60.5,-1.15,0.65999997,0.00068999996,99813.06,77
"2020-01-18 18:00:00",10,266.02,206,200,0,27.1,2.1,-0.91999996,0.00059,99388.52,95
"2020-01-19 00:00:00",10,265.58,262,68,9.6e-05,91,2.46,-3.07,0.0019299999,98818,98
"2020-01-19 06:00:00",10,271.32,286,0,0.000488,96.700005,3.62,-5.85,0.0033,97277.586,99
"2020-01-19 12:00:00",10,273.9,313,0,0.000853,99.5,0.87,-1.17,0.00419,95344.63,100
"2020-01-19 18:00:00",10,273.59,293,200,9e-06,96.200005,0.93,7.35,0.00397,95204.02,78
"2020-01-20 00:00:00",10,268.61,264,96,6e-06,93.200005,-0.65999997,8.54,0.00262,95877.64,75
"2020-01-20 06:00:00",10,264.08,218,0,2e-06,93.1,-2.3799999,6.19,0.00177,96744.516,50
"2020-01-20 12:00:00",10,260.38998,193,0,2e-06,91.8,-3.29,5.67,0.00125,97486.15,47
"2020-01-20 18:00:00",10,261.69998,177,310,3e-06,89.3,-3.53,5.31,0.00137,97726.15,34
"2020-01-21 00:00:00",10,257.58,169,146,1e-06,90.8,-3.1499999,4.0099998,0.00094,98228.7,27
"2020-01-21 06:00:00",10,254.42,158,0,0,92,-3.12,3.6899998,0.00068999996,98452.06,21
"2020-01-21 12:00:00",10,252.87,147,0,0,92.4,-2.6599998,2.72,0.00059,98920.25,29
"2020-01-21 18:00:00",10,258.38998,155,320,0,87.200005,-2.2,2.71,0.00097,99063.79,4
"2020-01-22 00:00:00",10,257.25,169,153,1e-06,94.3,-1.77,1.8299999,0.00093,99349.016,32
"2020-01-22 06:00:00",10,256.93,169,0,1e-06,91.5,-1,1.5,0.00087,99920.46,26
"2020-01-22 12:00:00",10,257.00998,170,0,0,91.1,-0.83,1.31,0.00087,99968.39,19
"2020-01-22 18:00:00",10,265.68,179,319,0,79.5,-0.65,1.1,0.0016699999,99991.52,16
"2020-01-23 00:00:00",10,262.36,190,155,0,88.8,-0.45999998,1.11,0.0014,99944.85,6
"2020-01-23 06:00:00",10,262.15,190,0,0,91.3,-0.69,0.98999995,0.00142,100040.33,4
"2020-01-23 12:00:00",10,262.59,190,0,0,93.3,-1.1999999,1.1,0.00151,99944.08,6
"2020-01-23 18:00:00",10,270.37,197,320,0,81.6,-0.97999996,0.08,0.0025199999,99994.336,6
"2020-01-24 00:00:00",10,265.86,221,143,2e-06,92.3,-1.02,-0.48,0.00198,100198.84,28
"2020-01-24 06:00:00",10,264.18,204,0,0,94.5,-0.97999996,-0.22,0.00177,99995.21,8
"2020-01-24 12:00:00",10,263.87,199,0,0,95.200005,-0.97999996,-0.72999996,0.0017299999,100322.74,2
"2020-01-24 18:00:00",10,271.72,207,312,0,82.9,0.45,-0.53999996,0.00283,100084.46,14
"2020-01-25 00:00:00",10,268.62,253,118,1e-06,92.9,0.13,-1.14,0.0025,100213.5,91
"2020-01-25 06:00:00",10,268.69,264,0,2e-06,96.1,-0.5,-1.3299999,0.0026099999,99917.75,88
"2020-01-25 12:00:00",10,269.91,285,0,4.7e-05,96.200005,-1.28,-2.1399999,0.00288,99604.54,97
"2020-01-25 18:00:00",10,271.91998,297,51,0.000395,97.1,-1.38,-4.54,0.0033999998,99205.766,100
"2020-01-26 00:00:00",10,272.72998,304,26,0.000354,97.6,-2.27,-6.7799997,0.0036799998,97883.516,100
"2020-01-26 06:00:00",10,274.9,315,0,0.000802,100,-1.1899999,-6.41,0.0045,96442.73,100
"2020-01-26 12:00:00",10,276.03,335,0,0.000832,99.8,3.36,1.02,0.00493,94932.305,100
"2020-01-26 18:00:00",10,275.79,293,190,7.6e-05,94.9,4.37,0.38,0.00459,95112.68,78
"2020-01-27 00:00:00",10,273.21,292,75,6e-05,95.5,3.49,0.44,0.00385,94767.02,88
"2020-01-27 06:00:00",10,272.4,283,0,3.8e-05,94.1,0.17,5.0499997,0.0035599999,94830.74,77
"2020-01-27 12:00:00",10,267.6,236,0,2e-06,87.3,-1.16,6.5099998,0.00227,95679.68,41
"2020-01-27 18:00:00",10,268.19998,209,315,2e-06,76.9,-1.23,5.6299996,0.00208,95968.5,21
"2020-01-28 00:00:00",10,265.38,225,133,7e-06,79.5,-1.5,5.25,0.00169,96557.12,71
"2020-01-28 06:00:00",10,263.4,216,0,8e-06,79.6,-1.4699999,5.08,0.00142,96645.84,75
"2020-01-28 12:00:00",10,261.62,199,0,4e-06,77.6,-1.3199999,4.38,0.00118,97297.27,44
"2020-01-28 18:00:00",10,265.44998,182,337,0,65.700005,-1.9399999,4.66,0.00139,97214.69,12
"2020-01-29 00:00:00",10,264.8,200,165,0,74.3,-1.5999999,3.6799998,0.0014899999,97660.016,49
"2020-01-29 06:00:00",10,264.7,202,0,0,79.8,-1.22,3.1999998,0.00159,97834.33,52
"2020-01-29 12:00:00",10,263.58,191,0,0,79.8,-1.67,2.78,0.00143,97894.305,18
"2020-01-29 18:00:00",10,268.6,191,340,0,63.7,-1.79,2.48,0.00172,98455.21,16
"2020-01-30 00:00:00",10,265.61,192,175,0,79.4,-1.1899999,1.41,0.00169,98323.49,5
"2020-01-14 00:00:00",11,271.99,9.999e+20,9.999e+20,9.999e+20,89.1,-0.29999998,0.37,0.00314,99184.81,9.999e+20
"2020-01-14 06:00:00",11,271.36,240,0,0,97,0.049999997,1.38,0.00327,99029.08,79
"2020-01-14 12:00:00",11,271.63,237,0,0,96.1,-1.1899999,0.48,0.0033,99099.49,53
"2020-01-14 18:00:00",11,275.87,246,240,1e-06,75,1.9,-2.09,0.00351,98810.625,65
"2020-01-15 00:00:00",11,273.5,295,70,2.5e-05,93.9,1.5,-2,0.00372,98503.305,81
"2020-01-15 06:00:00",11,273.97998,309,0,6.8e-05,98.5,1.8299999,0.48999998,0.00407,98006.64,92
"2020-01-15 12:00:00",11,273.19,258,0,1e-06,91.9,-0.84,3.79,0.00357,98118.18,31
"2020-01-15 18:00:00",11,277.16998,231,290,0,75.200005,-1.23,3.76,0.0038899998,98151.21,2
"2020-01-16 00:00:00",11,271.63998,231,130,0,96.8,1.29,1.11,0.00336,98089.67,8
"2020-01-16 06:00:00",11,273.74,264,0,8.6e-05,94.700005,2.6299999,-1.35,0.00387,97282.4,72
"2020-01-16 12:00:00",11,275.5,305,0,0.000147,94.4,-0.29,6.29,0.0044,96576.055,84
"2020-01-16 18:00:00",11,273.65,265,210,8e-06,82.200005,-4.9,6.24,0.00335,96985.74,55
"2020-01-17 00:00:00",11,268.05,264,90,1.2e-05,78.4,-4.21,4.87,0.0020599999,97748.54,84
"2020-01-17 06:00:00",11,263.94998,210,0,3e-06,69.8,-5.04,5.2599998,0.0013,98234.37,64
"2020-01-17 12:00:00",11,259.9,181,0,1e-06,60.7,-4.79,4.38,0.00077,98834.31,35
"2020-01-17 18:00:00",11,261.83,161,310,0,47.600002,-4.2799997,3.78,0.00072,99172.11,1
"2020-01-18 00:00:00",11,259.56,162,147,0,60.2,-3.1399999,2.75,0.00074,99432.52,0
"2020-01-18 06:00:00",11,258.22,153,0,0,59.5,-2.5,2.29,0.00064,99541.15,3
"2020-01-18 12:00:00",11,258.05,152,0,0,60.3,-1.13,1.5799999,0.00064,99571.4,13
"2020-01-18 18:00:00",11,266.13,167,290,0,29.300001,-1.17,0.26,0.00064,99355.67,43
"2020-01-19 00:00:00",11,265.32,213,100,0,29.1,1.41,-1.8199999,0.00059999997,98862.336,97
"2020-01-19 06:00:00",11,265.12,254,0,0.000202,94,0.69,-4.19,0.0019299999,98048.94,99
"2020-01-19 12:00:00",11,271.77,287,0,0.000724,96.6,0.96999997,-10.559999,0.0034599998,95916.12,100
"2020-01-19 18:00:00",11,273.63,310,50,0.000498,99.700005,-2.36,0.66999996,0.00417,94200.65,98
"2020-01-20 00:00:00",11,265.15,261,36,6.6e-05,95.4,-4.7799997,6.6,0.00202,95648.08,77
"2020-01-20 06:00:00",11,262.78,192,0,0,95.8,-4.06,4.43,0.00163,96808.21,12
"2020-01-20 12:00:00",11,260.47,184,0,0,95.700005,-3.35,4.37,0.00131,97643.93,4
"2020-01-20 18:00:00",11,262.97998,180,313,0,95.6,-3.54,3.83,0.00163,98054.52,5
"2020-01-21 00:00:00",11,259.46,182,149,0,97.4,-1.9699999,1.87,0.0011999999,98605.08,19
"2020-01-21 06:00:00",11,254,158,0,0,97.6,-2.36,2.3999999,7e-04,98620.46,5
"2020-01-21 12:00:00",11,251.90999,144,0,0,97.1,-2.31,2,0.00055999996,98920.414,5
"2020-01-21 18:00:00",11,259.44998,161,320,0,94.9,-2.22,1.73,0.00116,98862.81,5
"2020-01-22 00:00:00",11,255.64,170,153,1e-06,98.8,-1.75,1.02,0.00083,99201.69,30
"2020-01-22 06:00:00",11,253.89,162,0,0,97,-1.37,1.25,0.00068999996,99711.23,18
"2020-01-22 12:00:00",11,252.48,156,0,0,95.8,-1.25,1.28,0.00058,99808.54,6
"2020-01-22 18:00:00",11,261.85,159,328,0,87.200005,-1.16,0.049999997,0.0013199999,99850.81,6
"2020-01-23 00:00:00",11,254.29,172,158,0,99.200005,0.39999998,-0.69,0.00072999997,99886.43,9
"2020-01-23 06:00:00",11,256.88,187,0,0,98.700005,-0.12,-0.57,0.00094,99868.77,72
"2020-01-23 12:00:00",11,260.02,216,0,0,97.4,0.41,-0.94,0.00125,99669.04,90
"2020-01-23 18:00:00",11,268.44,240,216,8e-06,96.3,0.56,-1.1899999,0.00257,99334.19,95
"2020-01-24 00:00:00",11,264.54,262,91,3.9e-05,100,-0.099999994,-1.05,0.00194,99215.34,89
"2020-01-24 06:00:00",11,264.9,239,0,7e-06,98,-1.64,0.62,0.0019699999,98909.27,71
"2020-01-24 12:00:00",11,263.1,208,0,0,97.8,-1.7099999,0.68,0.0016699999,99011.11,33
"2020-01-24 18:00:00",11,270.08,223,290,4e-06,95,-1.81,1.5999999,0.00291,98639.664,46
"2020-01-25 00:00:00",11,266.03,243,125,6e-06,97.200005,-1.78,1.3299999,0.00214,98826.63,60
"2020-01-25 06:00:00",11,262.5,209,0,0,96.8,-1.9399999,1.51,0.0015799999,98795.46,68
"2020-01-25 12:00:00",11,259.34,197,0,1e-06,97,-1.62,1.5999999,0.00118,98777.35,50
"2020-01-25 18:00:00",11,265.11,190,313,1e-06,93.4,-1.5799999,1.31,0.0018999999,98729.555,42
"2020-01-26 00:00:00",11,261.93,211,145,2e-06,96.8,-0.9,1.1999999,0.0015,98554.305,71
"2020-01-26 06:00:00",11,258.80002,185,0,0,96.8,-1.22,0.97999996,0.00113,98559.09,38
"2020-01-26 12:00:00",11,258.16998,187,0,0,95.200005,-1.41,0.55,0.00104,98318.24,66
"2020-01-26 18:00:00",11,265.4,224,226,1e-06,93.700005,-1.92,-0.98999995,0.0019699999,98210.336,96
"2020-01-27 00:00:00",11,263.91,244,92,3e-06,96.4,-3.48,-0.64,0.00179,97652.086,99
"2020-01-27 06:00:00",11,260.7,236,0,1e-06,95.200005,-2.8899999,1.61,0.00133,97574.305,99
"2020-01-27 12:00:00",11,255.65999,194,0,0,95.1,-2.29,2.51,0.00081999996,97680.914,91
"2020-01-27 18:00:00",11,261.32,161,350,0,90.5,-2.07,2.83,0.00133,97923.164,17
"2020-01-28 00:00:00",11,259.55,175,171,0,95.1,-1.42,2.23,0.00119,98025.88,11
"2020-01-28 06:00:00",11,257.6,180,0,0,96.1,-0.56,1.8199999,0.0009999999,97935.086,34
"2020-01-28 12:00:00",11,257.13998,187,0,1e-06,96.6,-0.35999998,1.66,0.00094999996,97759,66
"2020-01-28 18:00:00",11,266.44998,200,310,2e-06,92.6,1.76,1.23,0.0021499998,97195.47,55
"2020-01-29 00:00:00",11,266.74,245,137,3.6e-05,98,1.9499999,1.22,0.00234,96800.44,80
"2020-01-29 06:00:00",11,268.2,264,0,3.3e-05,97.4,0.56,3.08,0.00263,96307.78,97
"2020-01-29 12:00:00",11,258.2,221,0,9e-06,92.9,-4.65,5.49,0.00104,96900.63,86
"2020-01-29 18:00:00",11,258.69,167,340,2e-06,91,-4.12,4.66,0.00105,97637.63,51
"2020-01-30 00:00:00",11,256.79,172,166,2e-06,94.3,-1.11,2.5,9e-04,98341.586,43
"2020-01-14 00:00:00",12,272.37,9.999e+20,9.999e+20,9.999e+20,85.4,-0.39,0.19,0.00309,99207.94,9.999e+20
"2020-01-14 06:00:00",12,271.54,252,0,0,97.6,0.31,1.4599999,0.00333,99070,86
"2020-01-14 12:00:00",12,271.94,243,0,0,96.6,-0.93,0.84,0.00339,99096.586,59
"2020-01-14 18:00:00",12,276.3,254,240,1e-06,75.9,1.5999999,-2.08,0.00367,98787.65,67
"2020-01-15 00:00:00",12,273.57,294,70,1.2e-05,95.9,1.27,-1.75,0.00382,98510.55,80
"2020-01-15 06:00:00",12,274.43,309,0,5.4e-05,98.8,1.89,0.66999996,0.00421,98049.15,90
"2020-01-15 12:00:00",12,273.28,268,0,1e-06,91.6,-0.69,3.53,0.00358,98186.17,44
"2020-01-15 18:00:00",12,277.37,232,290,0,73.200005,-1.35,3.55,0.00384,98228.49,3
"2020-01-16 00:00:00",12,272.22998,233,130,0,95.200005,1.3299999,1.11,0.00345,98135.19,17
"2020-01-16 06:00:00",12,273.81,266,0,0.000115,94.9,2.29,-1.5799999,0.0039,97268.73,74
"2020-01-16 12:00:00",12,275.83,312,0,0.000179,95,-0.89,6.48,0.0045499997,96436.84,91
"2020-01-16 18:00:00",12,273.1,268,220,5e-06,82.1,-5.97,6.0699997,0.00321,97162.266,61
"2020-01-17 00:00:00",12,267.68,237,100,4e-06,78.700005,-4.75,5,0.0019999999,97997.44,60
"2020-01-17 06:00:00",12,264.74,213,0,3e-06,70.9,-4.8199997,5.5099998,0.0014099999,98476.65,66
"2020-01-17 12:00:00",12,260.83,178,0,0,67.1,-4.46,3.9399998,0.00093,98962.49,23
"2020-01-17 18:00:00",12,262.74,167,310,0,52.2,-4.11,3.3999999,0.00084999995,99272.164,1
"2020-01-18 00:00:00",12,260.22,165,146,0,66.700005,-3.03,2.8,0.00087,99660.06,0
"2020-01-18 06:00:00",12,258.83,162,0,0,67.9,-1.9499999,2.07,0.00077,99672.94,0
"2020-01-18 12:00:00",12,259.16998,173,0,0,67.3,-1.15,0.84999996,0.00078999996,99595.04,68
"2020-01-18 18:00:00",12,266.22998,217,200,0,37.7,1.4699999,-0.32999998,0.00084,99247.65,97
"2020-01-19 00:00:00",12,264.32,260,69,5.8e-05,87.200005,2.1,-2.75,0.0016699999,98635.37,99
"2020-01-19 06:00:00",12,267.93,275,0,0.000425,97.200005,0.39,-3.09,0.00254,97633.19,100
"2020-01-19 12:00:00",12,273.33,302,0,0.000165,98.9,-0.65999997,-1.76,0.00396,96201.61,99
"2020-01-19 18:00:00",12,273.91,288,200,1.9e-05,96.4,0.13,4.65,0.00404,95906.29,73
"2020-01-20 00:00:00",12,269.36,248,116,1e-05,93.9,-0.32999998,5.0299997,0.0027899998,96036.86,50
"2020-01-20 06:00:00",12,268.69,227,0,4e-06,93.3,-2.8999999,5.21,0.00263,96322.17,51
"2020-01-20 12:00:00",12,262.25,214,0,2e-06,90.6,-3.21,5.08,0.0014599999,97071.46,53
"2020-01-20 18:00:00",12,262.58,187,290,3e-06,86.200005,-3.4199998,4.96,0.00143,97559.555,47
"2020-01-21 00:00:00",12,259.27,184,139,3e-06,88.6,-2.49,4.27,0.00108,98153.52,56
"2020-01-21 06:00:00",12,256.4,164,0,0,89.200005,-2.09,2.47,0.00081999996,98341.02,6
"2020-01-21 12:00:00",12,255.59999,160,0,0,91.3,-1.3399999,1.88,0.00077,98531.46,5
"2020-01-21 18:00:00",12,262.5,163,320,0,79.700005,-1.41,1.61,0.0013,98407.914,4
"2020-01-22 00:00:00",12,260.29,173,154,0,93.1,-1.4499999,-0.26999998,0.00124,98546.79,13
"2020-01-22 06:00:00",12,257.61,183,0,7e-06,90.4,-2.51,1.31,0.00093,98994.62,56
"2020-01-22 12:00:00",12,253.76,162,0,2e-06,88.4,-2.37,1.92,0.00061,99183.125,54
"2020-01-22 18:00:00",12,257.31,156,320,2e-06,79.8,-2.72,2.03,0.00078999996,99088.09,47
"2020-01-23 00:00:00",12,255.79,159,152,2e-06,87,-2.1399999,2.08,0.00074,99387.65,46
"2020-01-23 06:00:00",12,254,150,0,1e-06,88,-1.75,2.05,0.00062,99387.39,29
"2020-01-23 12:00:00",12,253.81,149,0,1e-06,88.700005,-0.95,1.99,0.00062,99663.22,29
"2020-01-23 18:00:00",12,263.00998,176,310,0,73.700005,0.21,1.75,0.00124,99329.86,21
"2020-01-24 00:00:00",12,262.77,202,151,0,94.1,0.83,1.53,0.00156,99428.68,32
"2020-01-24 06:00:00",12,264.6,214,0,2e-06,96.5,1.4499999,2.1399999,0.00189,98976.89,51
