"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",8,296.69998,356,398,0,48.600002,2.48,-1.61,0.00871,101420.81,80
"2020-02-27 00:00:00",8,293.02,376,319,1e-06,65.1,1.24,-0.82,0.009339999,101267.37,62
"2020-02-27 06:00:00",8,290.6,380,0,2e-06,78.1,2.26,0.44,0.00966,101034.86,77
"2020-02-27 12:00:00",8,288,335,0,0.00013,97.700005,0.24,1.91,0.01022,100935.516,21
"2020-02-27 18:00:00",8,289.94998,376,174,6.5e-05,80.200005,-4.02,3.6799998,0.009509999,100887.62,79
"2020-02-28 00:00:00",8,289.05,368,156,6e-06,77.1,-3.9199998,2.06,0.00861,101232.46,79
"2020-02-28 06:00:00",8,287.2,354,0,1.6e-05,86.3,-4.31,0.52,0.00857,101206.695,62
"2020-02-28 12:00:00",8,284.56,341,0,4e-06,84.1,-4.08,0.38,0.00696,101657.49,63
"2020-02-28 18:00:00",8,290.47,312,473,1e-06,54.8,-4.8399997,-1,0.00667,101500.555,32
"2020-02-29 00:00:00",8,287.4,311,429,0,64.3,-3.1,-1.51,0.00642,101721.4,18
"2020-02-29 06:00:00",8,283.6,282,0,0,76.1,-3.3999999,-0.93,0.00592,101698.89,5
"2020-02-29 12:00:00",8,282.32,284,0,0,79.200005,-3.33,-1.6899999,0.0056399996,101718.086,61
"2020-02-29 18:00:00",8,288.94998,304,431,2e-06,59.4,-4.12,-4.2599998,0.00655,101753.98,45
"2020-03-01 00:00:00",8,285.82,353,153,7e-06,74,-4.19,-2.47,0.0066799996,101653.95,97
"2020-03-01 06:00:00",8,285.63998,352,0,9e-06,76,-3.86,-4.18,0.00676,101690.62,93
"2020-03-01 12:00:00",8,287.79,359,0,1.6e-05,83.5,-1.9599999,-4.97,0.00858,101228.39,90
"2020-03-01 18:00:00",8,291.21,374,156,5.8999998e-05,79.6,-0.24,-5.91,0.0101499995,101291.38,87
"2020-03-02 00:00:00",8,290.22998,380,175,0.000288,93.4,2.58,-4.47,0.011299999,100675.25,98
"2020-03-02 06:00:00",8,289.93,369,0,0.000117999996,95.5,3.6,-1.61,0.0113699995,100341.9,95
"2020-03-02 12:00:00",8,289.2,357,0,3.4e-05,95.8,3.8999999,-1.1999999,0.01098,99783.62,91
"2020-03-02 18:00:00",8,294.69,337,508,0.000145,60.3,1.54,3.02,0.00974,99636.6,34
"2020-02-15 18:00:00",9,293.80002,9.999e+20,9.999e+20,9.999e+20,48,-2.77,-5.0299997,0.00716,102307.48,9.999e+20
"2020-02-16 00:00:00",9,288.78,349,293,0,69.3,-2.1499999,-3.26,0.00752,102156.3,57
"2020-02-16 06:00:00",9,286.25998,316,0,0,90.4,-1.89,-1.64,0.008359999,101991.58,15
"2020-02-16 12:00:00",9,286.38998,321,0,0,98.1,-1.5899999,-1.5999999,0.009149999,101907.64,26
"2020-02-16 18:00:00",9,297.5,343,437,2e-06,50.5,2.01,-0.049999997,0.00949,101638.06,14
"2020-02-17 00:00:00",9,291.13998,389,251,0.00014999999,91.6,-2.49,0.089999996,0.01163,101576.9,75
"2020-02-17 06:00:00",9,289.97998,371,0,3.1e-05,97.200005,0.04,-1.61,0.0114899995,101418.125,96
"2020-02-17 12:00:00",9,288.04,363,0,1e-06,97.4,0.65999997,0.14999999,0.01017,101351.81,54
"2020-02-17 18:00:00",9,299.9,363,434,6e-06,55.600002,0.26,0.24,0.01211,101424.58,13
"2020-02-18 00:00:00",9,293.11,379,355,0.000115,87,-0.24,-2.11,0.012519999,101474.99,33
"2020-02-18 06:00:00",9,291.13,367,0,8e-06,95.700005,1.04,-1.4599999,0.012139999,101588.64,78
"2020-02-18 12:00:00",9,290.37,348,0,0,96.6,1.51,-1.25,0.0116799995,101613.91,27
"2020-02-18 18:00:00",9,301,365,451,0,52.5,3.73,-0.32999998,0.012159999,101541.266,29
"2020-02-19 00:00:00",9,293.94998,394,325,0.000209,88.1,0.59,0.32,0.01334,101567.664,67
"2020-02-19 06:00:00",9,292,367,0,2.9e-05,94.4,1.02,0.45999998,0.01266,101603.46,15
"2020-02-19 12:00:00",9,291.8,369,0,0,96.200005,1.77,0.14999999,0.01273,101651.805,57
"2020-02-19 18:00:00",9,300.2,381,433,2.7e-05,61,1.61,3.6499999,0.01351,101623.21,37
"2020-02-20 00:00:00",9,295.47998,394,340,3.8e-05,80.5,-0.87,2.54,0.013379999,101570.24,59
"2020-02-20 06:00:00",9,292.41998,373,0,7e-05,95.1,-3.26,-1.86,0.01308,101743.445,40
"2020-02-20 12:00:00",9,286.49,381,0,3.1e-05,89.5,-4.36,-2.69,0.00839,102031.34,84
"2020-02-20 18:00:00",9,287.31,366,188,1.4e-05,76.700005,-5.5699997,-3.29,0.00757,102195.87,92
"2020-02-21 00:00:00",9,281.50998,356,141,9.9e-05,89.9,-6.5499997,-2.52,0.0060099997,102514.18,96
"2020-02-21 06:00:00",9,280.25,344,0,0.000213,91.8,-5.97,-3.1499999,0.00563,102677.56,98
"2020-02-21 12:00:00",9,279.97,299,0,4e-06,78.5,-4.95,-3.74,0.0047299997,102738.37,39
"2020-02-21 18:00:00",9,284.88,290,389,2e-06,65.6,-4.94,-5.7599998,0.00548,102911.58,28
"2020-02-22 00:00:00",9,283.85,338,169,3e-06,75.8,-3.79,-3.1799998,0.00593,102784.1,82
"2020-02-22 06:00:00",9,282.19,300,0,1e-06,87.200005,-3.4199998,-1.79,0.00611,102790.5,34
"2020-02-22 12:00:00",9,283.19,321,0,5e-06,88.9,-2.9399998,-0.19,0.00666,102582.234,51
"2020-02-22 18:00:00",9,292.72,344,370,6e-06,57.8,-0.66999996,-2.4099998,0.00803,102561.37,67
"2020-02-23 00:00:00",9,288.4,357,252,9e-06,79.9,-0.83,-1.9699999,0.00846,102208.37,63
"2020-02-23 06:00:00",9,285.47,322,0,0,97.6,-1.05,-1.4599999,0.008549999,102090.96,22
"2020-02-23 12:00:00",9,284.38,306,0,0,97.8,-1.67,-0.76,0.00797,102058.81,11
"2020-02-23 18:00:00",9,293.75998,318,487,1e-06,54.4,-2.49,-2.34,0.00811,101888.98,11
"2020-02-24 00:00:00",9,288.16998,346,278,3e-06,76.6,-2.26,-3.29,0.007999999,101999.836,50
"2020-02-24 06:00:00",9,286.2,309,0,0,83.8,-1.78,-2.3999999,0.0077299997,101877.68,33
"2020-02-24 12:00:00",9,286.4,310,0,0,89.200005,-1.23,-2.6799998,0.00832,101835.12,35
"2020-02-24 18:00:00",9,294.6,342,394,1e-06,56.2,1.53,-4.36,0.008839999,101858.37,69
"2020-02-25 00:00:00",9,290.78,371,213,3e-06,73.9,0.84999996,-2.26,0.00916,101737.56,85
"2020-02-25 06:00:00",9,289.2,345,0,0,85.4,1.87,-1.7099999,0.00954,101668.8,67
"2020-02-25 12:00:00",9,289.80002,365,0,4e-06,89,2.9199998,-0.85999995,0.01042,101366.93,85
"2020-02-25 18:00:00",9,297.44,383,317,3e-06,62.600002,4.0299997,2.19,0.01177,101296.76,60
"2020-02-26 00:00:00",9,293.87,402,168,2.8e-05,85.700005,2.05,1.18,0.01299,101027.945,93
"2020-02-26 06:00:00",9,292.12,382,0,0.000105,96.4,2.76,1.17,0.013119999,100843.12,92
"2020-02-26 12:00:00",9,292.3,390,0,0.000462,95.700005,3.6799998,2.09,0.0132,100683.84,99
"2020-02-26 18:00:00",9,298.7,389,375,5.8999998e-05,67,4.22,6.37,0.013739999,100365.58,60
"2020-02-27 00:00:00",9,294.88,393,289,1.4e-05,73.3,-1.14,3.79,0.01191,100478.27,37
"2020-02-27 06:00:00",9,287.65,329,0,0,56.8,-3.48,2.03,0.00581,100777.72,34
"2020-02-27 12:00:00",9,283.5,343,0,0,54.600002,-2.72,1.56,0.0042399997,101204.805,92
"2020-02-27 18:00:00",9,287.6,316,393,0,38.100002,-2.81,0.32999998,0.00388,101165.77,55
"2020-02-28 00:00:00",9,285.21,295,380,0,49.4,-0.9,-2.1599998,0.00429,101173.37,14
"2020-02-28 06:00:00",9,284.84,306,0,0,63,0.42,-1.8299999,0.0053399997,101212.35,45
"2020-02-28 12:00:00",9,283.69,347,0,0.000286,91.5,-2.98,-2.3799999,0.00721,100887.05,90
"2020-02-28 18:00:00",9,285.9,358,113,0.000381,90.5,-3.6999998,-4.47,0.00827,100911.69,99
"2020-02-29 00:00:00",9,287.07,375,132,0.000361,95.200005,-5.3399997,1.27,0.00944,100306.625,98
"2020-02-29 06:00:00",9,287.19998,369,0,0.000162,95.8,-3.08,-0.66999996,0.00954,100579.74,93
"2020-02-29 12:00:00",9,285.7,370,0,2.6e-05,93.6,-5.04,0.71999997,0.00846,100941.12,86
"2020-02-29 18:00:00",9,291.80002,333,449,6e-06,58,-3.24,-0.81,0.00774,101115.83,49
"2020-03-01 00:00:00",9,288.93,324,432,0,69,-2.61,-1.4699999,0.0076099997,101582.35,40
"2020-03-01 06:00:00",9,285.4,315,0,1e-06,76.9,-2.74,-0.47,0.0067499997,101444.016,38
"2020-03-01 12:00:00",9,284.30002,335,0,6e-06,75.6,-4.12,-1.09,0.00615,102125.875,90
"2020-03-01 18:00:00",9,290.4,332,327,0,57,-3.1,-3.34,0.0069,101899.62,97
"2020-03-02 00:00:00",9,287.84,317,337,0,74.6,-2.6799998,-2.6699998,0.00762,102212.55,64
"2020-03-02 06:00:00",9,286.7,308,0,2e-06,81.700005,-3.61,-2.74,0.00776,102185.24,16
"2020-03-02 12:00:00",9,285.83,339,0,5e-06,85.5,-3.03,-2.26,0.0076699997,102090.74,60
"2020-03-02 18:00:00",9,293.05,328,464,2e-06,59.600002,-2.86,-3.8,0.00847,102461.9,81
"2020-02-15 18:00:00",10,293.6,9.999e+20,9.999e+20,9.999e+20,50.7,-2.86,-5.13,0.0074899998,102250.305,9.999e+20
"2020-02-16 00:00:00",10,288.77,362,226,0,72.700005,-1.99,-3.07,0.00789,102097.14,74
"2020-02-16 06:00:00",10,287.94,342,0,2e-06,88.4,-1.3299999,-1.86,0.00912,101912.94,49
"2020-02-16 12:00:00",10,287.68,358,0,2e-06,97.1,-0.84999996,-2.1499999,0.00985,101820.95,70
"2020-02-16 18:00:00",10,297.71786,340,456,0,49.600002,2.1399999,-0.08,0.0095,101571.85,13
"2020-02-17 00:00:00",10,290.79,389,222,0.000219,93.5,-2.69,-0.84,0.01162,101513.77,76
"2020-02-17 06:00:00",10,289.31,364,0,1.6e-05,97.6,1.0699999,-1.73,0.0110599995,101350.016,77
"2020-02-17 12:00:00",10,287.46,339,0,0,96.5,0.41,0.42999998,0.009699999,101368.055,5
"2020-02-17 18:00:00",10,300.4,357,464,0,52.7,0.53,0.68,0.011829999,101406.5,5
"2020-02-18 00:00:00",10,293.69998,385,330,3.4e-05,80.200005,-0.14,-1.77,0.011969999,101473.695,34
"2020-02-18 06:00:00",10,291.33,361,0,0,94.6,0.53,-1.79,0.012159999,101585.87,67
"2020-02-18 12:00:00",10,291.03,359,0,0,97.6,1.15,-1.91,0.01231,101592.34,77
"2020-02-18 18:00:00",10,299.9,370,462,5.8999998e-05,62.600002,3.62,0.24,0.013549999,101604.96,13
"2020-02-19 00:00:00",10,294.36,392,281,0.00027,89.4,0.81,-1.52,0.01387,101616.35,69
"2020-02-19 06:00:00",10,292.55,370,0,5e-06,97.1,1.8299999,-1.26,0.01347,101608.8,34
"2020-02-19 12:00:00",10,292.22,367,0,0,98.700005,2.09,0.07,0.013409999,101684.34,63
"2020-02-19 18:00:00",10,299.80002,393,368,4.1e-05,66.3,2.1499999,3.25,0.014289999,101681.83,79
"2020-02-20 00:00:00",10,295.72998,392,375,3.3e-05,80.6,0.82,1.78,0.013599999,101579.5,47
"2020-02-20 06:00:00",10,292.6,370,0,3.3e-05,97,-1.68,1.11,0.013499999,101663.18,45
"2020-02-20 12:00:00",10,290.83,377,0,1e-05,93.1,-2.82,-3.5,0.011589999,101719.39,65
"2020-02-20 18:00:00",10,286.97998,386,93,4.1e-05,88,-5.38,-2.78,0.00853,101965.04,92
"2020-02-21 00:00:00",10,282.06,361,34,7.1e-05,89.700005,-6.23,-2.8899999,0.00624,102300.336,98
"2020-02-21 06:00:00",10,279.52,343,0,0.000271,91.4,-6.46,-3.84,0.0053399997,102594.56,97
"2020-02-21 12:00:00",10,280.15,324,0,1.7e-05,84.6,-5.8799996,-3.55,0.00517,102601.66,79
"2020-02-21 18:00:00",10,285.19,323,280,5e-06,66.4,-6.0699997,-4.45,0.00567,102717.664,60
"2020-02-22 00:00:00",10,284.12,334,222,4e-06,79.200005,-4.5299997,-2.86,0.0063199997,102576.79,66
"2020-02-22 06:00:00",10,283.82,338,0,7e-06,88.200005,-4.11,-1.91,0.0069,102513.055,65
"2020-02-22 12:00:00",10,282.93,304,0,0,94.5,-3.73,-0.95,0.00697,102383.08,22
"2020-02-22 18:00:00",10,289.91,322,425,1e-06,65.9,-4.65,-1.78,0.00768,102365.43,39
"2020-02-23 00:00:00",10,286.35,347,328,3e-06,73.4,-3.9499998,-2.69,0.0067999996,102294.414,59
"2020-02-23 06:00:00",10,283.33,304,0,0,79.9,-4.0099998,-1.4599999,0.0060699997,102266.22,29
"2020-02-23 12:00:00",10,284.1,291,0,0,85,-4.18,-1.6999999,0.0067999996,102190.76,26
"2020-02-23 18:00:00",10,289.6,352,199,2.1e-05,78.9,-2.03,-4.9,0.00904,102091.7,62
"2020-02-24 00:00:00",10,288,363,71,3.3e-05,90.5,-1.02,-2.8799999,0.00937,101926.11,78
"2020-02-24 06:00:00",10,287.16998,332,0,1e-06,95.1,1.17,-2.22,0.00933,101854.08,33
"2020-02-24 12:00:00",10,287.30002,327,0,0,95,1.66,-1.67,0.0094099995,101807.19,51
"2020-02-24 18:00:00",10,295.80002,362,360,9e-06,59.3,4.77,-0.14999999,0.01003,101749.56,79
"2020-02-25 00:00:00",10,291.07,385,130,5.8999998e-05,89.4,1.66,-0.07,0.011279999,101785.016,94
"2020-02-25 06:00:00",10,289,354,0,0,97.200005,2.04,-0.19,0.01076,101729.71,74
"2020-02-25 12:00:00",10,288.6,348,0,0,96.700005,1.81,0.049999997,0.01045,101705.555,80
"2020-02-25 18:00:00",10,298.2,360,461,4e-06,55.2,2.09,-0.14999999,0.010799999,101611.055,61
"2020-02-26 00:00:00",10,293.88,397,246,7e-06,72.1,1.75,-1.5999999,0.01088,101474.68,82
"2020-02-26 06:00:00",10,291.1,377,0,4e-06,81,2.4099998,-1.3199999,0.0103,101355.67,82
"2020-02-26 12:00:00",10,290,342,0,0,86,3.36,-0.22999999,0.01024,101044.14,53
"2020-02-26 18:00:00",10,297.30002,372,347,1e-06,60,5.41,3.31,0.0112,100842.164,78
"2020-02-27 00:00:00",10,293.29,399,151,0.00028,93.200005,3.6799998,3.6899998,0.01368,100573.02,92
"2020-02-27 06:00:00",10,292.2,395,0,2.4e-05,95,-0.62,3.02,0.01297,100724.6,78
"2020-02-27 12:00:00",10,285.9,372,0,2.3e-05,90.1,-3.75,-1.68,0.00821,100978.03,79
"2020-02-27 18:00:00",10,287.80002,360,176,1.6e-05,73.4,-1.77,-1.22,0.00757,101271.266,89
"2020-02-28 00:00:00",10,286.4,362,168,1e-05,78.3,-2.45,-1.28,0.0073499996,101277.25,84
"2020-02-28 06:00:00",10,282.79,321,0,2e-06,83.700005,-2.85,0.29999998,0.00618,101546.484,64
"2020-02-28 12:00:00",10,279,270,0,0,74.8,-4.12,0.82,0.0042499998,101769.83,40
"2020-02-28 18:00:00",10,286.5,265,520,0,38,-2.74,0.69,0.00357,101868.445,55
"2020-02-29 00:00:00",10,284,283,439,0,50.2,-1.87,0.95,0.00401,101629.27,51
"2020-02-29 06:00:00",10,282.7,310,0,0,75.3,-2.28,2.27,0.0054699997,101823.89,95
"2020-02-29 12:00:00",10,279.6,294,0,2e-06,72.200005,-4.0499997,2.69,0.00426,101976.05,69
"2020-02-29 18:00:00",10,287.2,249,568,0,31,-4.95,2.3,0.00305,102054.484,2
"2020-03-01 00:00:00",10,283.5,257,475,0,40.9,-2.6399999,0.72999996,0.00314,102096.48,1
"2020-03-01 06:00:00",10,279.2,246,0,0,64.6,-2.29,0.5,0.0036799998,102218.21,0
"2020-03-01 12:00:00",10,278,244,0,0,77.3,-2.34,-0.39999998,0.00407,102303.23,0
"2020-03-01 18:00:00",10,291.1,263,566,0,34.9,0.79999995,-1.5,0.00441,101858.65,1
"2020-03-02 00:00:00",10,285.97998,292,463,0,54.100002,1.02,-0.64,0.00489,102132.62,9
"2020-03-02 06:00:00",10,283,306,0,0,69.9,0.82,1.3199999,0.00526,101481.73,39
"2020-03-02 12:00:00",10,284.6,287,0,0,79.9,4.61,0.51,0.00664,101612.73,21
"2020-03-02 18:00:00",10,293.1,333,394,8e-06,64.200005,5.68,4.83,0.00926,100997.62,67
"2020-02-15 18:00:00",11,294.4,9.999e+20,9.999e+20,9.999e+20,49.100002,-2.99,-4.47,0.0076099997,102168.92,9.999e+20
"2020-02-16 00:00:00",11,288.59,350,288,0,75.1,-2.52,-3.33,0.00806,102094.73,52
"2020-02-16 06:00:00",11,286.55,318,0,0,96.4,-1.5799999,-1.74,0.00909,101899.45,9
"2020-02-16 12:00:00",11,286.81,322,0,0,98.6,-1.5,-1.36,0.009459999,101799.086,12
"2020-02-16 18:00:00",11,298.80002,341,466,0,47.4,2.3799999,0.37,0.00963,101527.62,14
"2020-02-17 00:00:00",11,291.08,381,292,0.000216,94.9,-1.8499999,-0.66999996,0.01201,101507.305,70
"2020-02-17 06:00:00",11,289.79,367,0,0,96.6,-0.38,-1.65,0.011279999,101389.016,95
"2020-02-17 12:00:00",11,288.41,345,0,0,96.9,-1.36,-0.85999995,0.01034,101405.46,68
"2020-02-17 18:00:00",11,297,363,395,2e-06,62.5,-0.96,-1.86,0.01141,101485.21,41
"2020-02-18 00:00:00",11,292.18,384,199,2e-06,84.1,-0.26999998,-3.07,0.011399999,101561.65,50
"2020-02-18 06:00:00",11,289.8,348,0,0,97.9,-0.79999995,-1.99,0.011399999,101673.375,27
"2020-02-18 12:00:00",11,289.82,344,0,0,97.8,0.24,-2.1599998,0.011399999,101696.43,13
"2020-02-18 18:00:00",11,300.9,362,468,0,52.600002,3.1799998,-0.66999996,0.01215,101606.24,3
"2020-02-19 00:00:00",11,294.43,393,342,0.000245,86.1,-0.06,1.2099999,0.013409999,101676.46,24
"2020-02-19 06:00:00",11,292.84,378,0,9.4e-05,92.9,0.32,-0.98999995,0.01311,101709.89,52
"2020-02-19 12:00:00",11,292.19,389,0,3e-06,97.1,1.9799999,-0.96,0.01316,101724.23,69
"2020-02-19 18:00:00",11,300.5,377,456,1.9e-05,61.2,2.76,3.1,0.013739999,101733.5,17
"2020-02-20 00:00:00",11,295.56,387,379,5.2e-05,76.200005,0.79999995,2.09,0.012739999,101603.09,41
"2020-02-20 06:00:00",11,291.87,353,0,0,94,-0.87,2.12,0.012499999,101644.2,5
"2020-02-20 12:00:00",11,290.63998,381,0,1.9e-05,90.6,-3.87,-1.22,0.01114,101786.766,73
"2020-02-20 18:00:00",11,282.4,369,62,4.8e-05,85.700005,-5.8399997,-2.57,0.0060799997,102249.41,96
"2020-02-21 00:00:00",11,280.13,346,35,0.000117,90.1,-6.41,-2.77,0.00548,102539.07,98
"2020-02-21 06:00:00",11,279.22998,334,0,0.000252,90.700005,-6.22,-3.76,0.00518,102809.055,96
"2020-02-21 12:00:00",11,279.50998,320,0,1.4e-05,82.6,-5.6299996,-4.3199997,0.00481,102776.51,82
"2020-02-21 18:00:00",11,283.38,335,155,1.2e-05,73.8,-5.24,-4.67,0.0055899997,102896.414,89
"2020-02-22 00:00:00",11,282.86,324,190,3e-06,79.8,-4.44,-3.3799999,0.00585,102707.48,65
"2020-02-22 06:00:00",11,282.41998,295,0,0,89.5,-3.8999999,-1.39,0.0063699996,102584.24,21
"2020-02-22 12:00:00",11,281.85,296,0,1e-06,94.5,-3.78,-1.5,0.00647,102545.05,23
"2020-02-22 18:00:00",11,290.06,334,380,2e-06,67.1,-3.79,-2.02,0.00789,102467.52,59
"2020-02-23 00:00:00",11,286.4,340,346,4e-06,84.1,-2.78,-2.01,0.00781,102383.75,38
"2020-02-23 06:00:00",11,283.30002,302,0,0,95.6,-2.62,-0.65,0.00721,102258.12,17
"2020-02-23 12:00:00",11,282.4,294,0,0,99,-2.2,-0.38,0.0070599997,102152.85,11
"2020-02-23 18:00:00",11,296.4,317,490,0,48.600002,-0.17999999,-0.85999995,0.008479999,101984.92,16
"2020-02-24 00:00:00",11,290.63,365,303,1e-06,72.200005,-0.39999998,-2.07,0.0088599995,101743.62,61
"2020-02-24 06:00:00",11,287.4,331,0,0,93.1,0.56,-2.04,0.0092899995,101660.89,54
"2020-02-24 12:00:00",11,287,330,0,0,96,1.5999999,-1.27,0.00935,101478.65,61
"2020-02-24 18:00:00",11,297.5,346,463,1e-06,52,4.15,2.58,0.0098,101260.266,54
"2020-02-25 00:00:00",11,291.77,389,173,0.00017099999,91.1,2.08,1.1999999,0.012069999,101283.836,86
"2020-02-25 06:00:00",11,290.80002,379,0,2.7e-05,98,1.22,1.77,0.01225,101082.22,98
"2020-02-25 12:00:00",11,291,389,0,5.4e-05,96.8,-2.35,-0.31,0.012209999,101278.42,87
"2020-02-25 18:00:00",11,293.97998,374,353,7e-06,70.200005,-3.6,-3.76,0.010679999,101384.125,57
"2020-02-26 00:00:00",11,289.82,379,246,9e-06,82,-3.9399998,-2.9299998,0.00959,101446.65,73
"2020-02-26 06:00:00",11,288.30002,339,0,2e-06,95.6,-2.9099998,-1.68,0.01014,101362.96,35
"2020-02-26 12:00:00",11,289.02,342,0,1e-06,97.9,-1.01,-2,0.01091,101035.93,62
"2020-02-26 18:00:00",11,298.87,362,443,0,54.600002,3.9499998,-1.8199999,0.01121,101044.21,72
"2020-02-27 00:00:00",11,295.16,397,321,9e-06,78.3,2.6799998,-1.51,0.01287,100739.97,56
"2020-02-27 06:00:00",11,293.80002,394,0,1.2e-05,87.5,4.7799997,-1.1,0.01327,100704.06,81
"2020-02-27 12:00:00",11,293.6,381,0,1.3e-05,84,6.3599997,-0.13,0.0125899995,100362.57,50
"2020-02-27 18:00:00",11,295.4,403,199,0.000351,84.3,5.72,5.37,0.014169999,100239.96,84
"2020-02-28 00:00:00",11,291.18,351,318,1.5e-05,58.9,3.26,5.48,0.00758,100389.96,20
"2020-02-28 06:00:00",11,286.4,294,0,0,71.3,0.61,5.56,0.00676,100453.164,1
"2020-02-28 12:00:00",11,283,279,0,0,75.1,-1.0799999,4.2999997,0.00563,100962.9,2
"2020-02-28 18:00:00",11,289.80002,275,549,0,47.4,-0.42,5.25,0.0055899997,100759.91,1
"2020-02-29 00:00:00",11,287.65,296,454,0,63.9,-0.089999996,3.04,0.00652,101005.23,1
"2020-02-29 06:00:00",11,283.6,289,0,0,82.8,-2.1299999,1.49,0.00646,101183.46,2
"2020-02-29 12:00:00",11,280.5,275,0,0,86.9,-1.15,1.7099999,0.00548,101286.375,7
"2020-02-29 18:00:00",11,291.2,278,546,0,41.600002,-2.22,1.3299999,0.00531,101396.7,4
"2020-03-01 00:00:00",11,286.85,309,435,0,60.600002,-0.91999996,-0.96,0.00586,101142.336,48
"2020-03-01 06:00:00",11,285.6,310,0,0,72.9,-1,-2.21,0.00649,101499.69,87
"2020-03-01 12:00:00",11,284.2,298,0,0,88.1,0.85999995,-1.74,0.00715,101108.305,47
"2020-03-01 18:00:00",11,296,335,416,0,47.600002,2.21,-1.7099999,0.0081899995,101253.586,82
"2020-03-02 00:00:00",11,292.1,375,248,0,73,0.7,-2.69,0.009939999,100648.96,89
"2020-03-02 06:00:00",11,290.9,372,0,0.000117999996,95.4,3.06,-1,0.01205,100367.38,96
"2020-03-02 12:00:00",11,292.6,389,0,0.000476,95.3,5.5,2.83,0.0134499995,100147.05,95
"2020-03-02 18:00:00",11,298,386,415,5.2e-05,69.9,3.6699998,6.72,0.01378,99835.01,78
"2020-02-15 18:00:00",12,293.9,9.999e+20,9.999e+20,9.999e+20,49.7,-2.77,-4.81,0.0074799997,102281.12,9.999e+20
"2020-02-16 00:00:00",12,288.75998,351,273,0,72.700005,-2.08,-2.84,0.0078799995,102133.43,54
"2020-02-16 06:00:00",12,287.88998,337,0,2e-06,90.6,-1.48,-1.8,0.00932,101957.56,36
"2020-02-16 12:00:00",12,287.22,332,0,0,97.8,-1,-1.75,0.00963,101886.27,36
"2020-02-16 18:00:00",12,298.4,338,468,0,47.100002,2.19,0.56,0.00936,101574.51,4
"2020-02-17 00:00:00",12,291.04,385,268,0.00023599999,93.700005,-2.74,-0.099999994,0.011829999,101559.55,64
"2020-02-17 06:00:00",12,289.63998,370,0,6.1e-05,96.8,0.65,-1.56,0.01119,101406.766,99
"2020-02-17 12:00:00",12,288.35,350,0,0,96.700005,-0.04,-0.97999996,0.01029,101428.19,40
"2020-02-17 18:00:00",12,299.2,366,430,6e-06,56.8,0.77,-0.63,0.01184,101428.48,27
"2020-02-18 00:00:00",12,293.56,382,336,6.5e-05,83.6,-0.19999999,-2.22,0.01236,101486.72,35
"2020-02-18 06:00:00",12,291.22998,377,0,4e-06,96.1,1.16,-1.22,0.012259999,101604.96,46
"2020-02-18 12:00:00",12,290.6,346,0,0,96.8,1.43,-1.38,0.01188,101633.5,10
"2020-02-18 18:00:00",12,300.7,371,450,2.3e-05,57.4,3.27,1.4399999,0.013049999,101653.44,29
"2020-02-19 00:00:00",12,294.57,387,372,0.000287,84.200005,0.79999995,1.38,0.013239999,101638.96,48
"2020-02-19 06:00:00",12,291.97998,365,0,0,89.9,-1.4399999,0.34,0.01201,101791.164,41
"2020-02-19 12:00:00",12,292.47998,398,0,1e-06,92.700005,-0.26999998,-1.64,0.01277,101808.49,90
"2020-02-19 18:00:00",12,298.4,392,386,0.000127,73.9,-0.02,-1.7099999,0.014579999,101922.76,67
"2020-02-20 00:00:00",12,290.6,391,324,0.000207,93.8,-3.58,-3.9499998,0.0114899995,101875.586,60
"2020-02-20 06:00:00",12,289.13998,389,0,0.000106,95.200005,-2.97,-2.02,0.010629999,101842.54,95
"2020-02-20 12:00:00",12,288.78,381,0,2.3e-05,96.4,-1.86,-0.35,0.01053,101721.44,89
"2020-02-20 18:00:00",12,291.63,389,175,3.5e-05,88.8,-3.22,0.53999996,0.01165,101676.93,80
"2020-02-21 00:00:00",12,284.75998,377,179,1.5e-05,83.200005,-5.74,-1.5999999,0.00697,101962.81,80
"2020-02-21 06:00:00",12,282.94,351,0,4.3e-05,89.1,-5.12,-2.8,0.00659,102073,90
"2020-02-21 12:00:00",12,281.59,339,0,8e-06,79.700005,-6.14,-3.37,0.00538,102365.79,79
"2020-02-21 18:00:00",12,286.68,322,359,3e-06,61.100002,-6.16,-4.92,0.00578,102557.93,55
"2020-02-22 00:00:00",12,281.75,296,382,0,67.700005,-4.73,-3.6599998,0.0046,102718.086,18
"2020-02-22 06:00:00",12,280.16998,268,0,0,79.5,-4.61,-1.53,0.0048599998,102654.56,3
"2020-02-22 12:00:00",12,278.63,265,0,0,89.9,-4.46,-0.96999997,0.00494,102644.52,3
"2020-02-22 18:00:00",12,290.34,295,474,0,60.2,-3.33,-3.74,0.00721,102441.73,26
"2020-02-23 00:00:00",12,286.28,326,335,2e-06,83.8,-2.73,-2.47,0.00771,102452.54,36
"2020-02-23 06:00:00",12,283.80002,301,0,0,98.6,-2.26,-0.94,0.00771,102278.836,13
"2020-02-23 12:00:00",12,283.9,316,0,0,99.1,-1.8299999,-1.23,0.00781,102261.625,49
"2020-02-23 18:00:00",12,294.22998,330,455,1e-06,54.100002,0.63,-2.74,0.0083099995,102022.516,46
