"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",8,270.4,282,193,4.7e-05,97,-5.8799996,0.51,0.00314,95526.59,93
"2020-02-25 06:00:00",8,269.2,269,0,1.9e-05,97.4,-5.04,0.39,0.00286,95695.54,76
"2020-02-25 12:00:00",8,268.57,272,0,1.4e-05,97.700005,-3.87,0.17,0.00274,95853.54,87
"2020-02-25 18:00:00",8,270.24,234,291,3e-06,97.6,-3.9299998,-0.089999996,0.00311,96007.24,46
"2020-02-26 00:00:00",8,267.00998,247,305,3e-06,97.9,-2.86,-0.45999998,0.00241,95909.1,56
"2020-02-26 06:00:00",8,261.13,211,0,0,98,-1.3,-1.1999999,0.0014599999,96084.74,12
"2020-02-26 12:00:00",8,260.00998,214,0,0,89.200005,-1.03,-0.66999996,0.00121,95702.266,1
"2020-02-26 18:00:00",8,272.97998,226,321,0,97.5,0.82,-1.14,0.00382,95977.95,11
"2020-02-27 00:00:00",8,270.02,271,311,1e-06,98.1,1.66,0.89,0.0030999999,95750.52,72
"2020-02-27 06:00:00",8,267.85,231,0,0,91,2.3999999,1.09,0.0023999999,95786.99,47
"2020-02-27 12:00:00",8,266.36,226,0,0,92.6,1.8399999,1.8,0.00216,95747.375,47
"2020-02-27 18:00:00",8,273.28,220,333,0,99.8,2.06,1.36,0.00401,95740,38
"2020-02-28 00:00:00",8,271.35,267,316,2e-06,98.200005,2.35,0.72999996,0.00342,95725.516,72
"2020-02-28 06:00:00",8,267.80002,258,0,1e-06,97.700005,1.36,1.73,0.0025799999,95731.68,68
"2020-02-28 12:00:00",8,266,241,0,0,96.1,1.1899999,1.5,0.0021799998,95771.75,35
"2020-02-28 18:00:00",8,273.15,274,190,9.5e-05,99.8,1.0699999,0.099999994,0.00397,95581.98,65
"2020-02-29 00:00:00",8,271.33,303,138,0.000178,99.3,-0.35,-0.37,0.0034599998,95431.33,96
"2020-02-29 06:00:00",8,270.9,290,0,4e-05,98.8,-0.84999996,-0.96999997,0.0033099998,95656.83,79
"2020-02-29 12:00:00",8,270.7,295,0,1.9e-05,99.3,-1.12,-1.67,0.00332,95247.24,86
"2020-02-29 18:00:00",8,273.19998,303,153,7.3e-05,99.9,-1.81,-2.83,0.00401,95235.56,90
"2020-02-13 18:00:00",9,255,9.999e+20,9.999e+20,9.999e+20,93.6,-3.3899999,1.18,0.00075,95878.875,9.999e+20
"2020-02-14 00:00:00",9,250.65,166,275,6e-06,98.1,-0.66999996,2.6699998,0.00051,96110.74,90
"2020-02-14 06:00:00",9,247.45,145,0,1e-06,98.5,0.53,3.01,0.00037,96296.85,37
"2020-02-14 12:00:00",9,245.34,143,0,1e-06,98,0.77,2.6799998,0.00029999999,96419.49,37
"2020-02-14 18:00:00",9,255.08,144,282,0,95.700005,2.74,2.1299999,0.00078,96325.79,7
"2020-02-15 00:00:00",9,256.34,163,313,0,95.4,5.62,1.77,0.00088999997,95854.875,5
"2020-02-15 06:00:00",9,259.25,182,0,0,93.8,6.7799997,3.3899999,0.00117,95382.43,36
"2020-02-15 12:00:00",9,262.79,212,0,3e-06,97.1,5.67,4.5899997,0.00169,94794.414,82
"2020-02-15 18:00:00",9,269.30002,262,200,1.7e-05,97.700005,1.5999999,5.46,0.00293,94712.48,87
"2020-02-16 00:00:00",9,266.84,260,211,1.3e-05,97.3,0.29,3.83,0.00239,94879.336,74
"2020-02-16 06:00:00",9,265.41,233,0,1.3e-05,97.3,-0.84,4.7,0.0021199998,95003.25,67
"2020-02-16 12:00:00",9,255.39,198,0,5e-06,97.6,-1.36,3.32,0.00083,95355.71,77
"2020-02-16 18:00:00",9,257.80002,170,266,4e-06,95.9,-1.9799999,2.5,0.00104,95575.32,78
"2020-02-17 00:00:00",9,250.18999,179,294,4e-06,99.9,-1.09,1.51,0.00052,95736.68,71
"2020-02-17 06:00:00",9,252.51999,168,0,0,96.6,1.76,-1.12,0.00061,95700.87,18
"2020-02-17 12:00:00",9,257.63,211,0,5e-06,97.9,2.8799999,-2.86,0.00104,95419.66,86
"2020-02-17 18:00:00",9,266.5,261,103,0.00021999999,97.6,4.7599998,-5.18,0.00233,94892.87,97
"2020-02-18 00:00:00",9,272,284,200,4.6e-05,98.3,3.3,-0.63,0.00364,94476.81,85
"2020-02-18 06:00:00",9,270.44998,294,0,2.6e-05,97.700005,-1.42,4.31,0.0032199998,94409.805,90
"2020-02-18 12:00:00",9,267.58,276,0,2.1e-05,97.5,-4.65,2.82,0.00254,95061.95,88
"2020-02-18 18:00:00",9,265.6,258,223,2.4e-05,96.9,-2.86,4.77,0.00213,95647.125,95
"2020-02-19 00:00:00",9,260.50998,239,262,1.3e-05,96.9,-2.4099998,4.94,0.0013499999,96205.62,90
"2020-02-19 06:00:00",9,255.4,196,0,1e-05,97.1,-3.78,4.0499997,0.00081999996,96719.664,95
"2020-02-19 12:00:00",9,253.5,171,0,9e-06,98,-2.33,2.83,0.00067,97189.71,80
"2020-02-19 18:00:00",9,256.6,166,275,8e-06,96,-2.6399999,4.12,9e-04,97479.68,66
"2020-02-20 00:00:00",9,253.25,171,309,5e-06,97.9,-1.18,3.73,0.00065,97646.43,84
"2020-02-20 06:00:00",9,250.54,154,0,3e-06,98.3,0.08,3.1,0.00049999997,97581.15,48
"2020-02-20 12:00:00",9,251.89,165,0,1e-06,96,1.67,3.28,0.00055999996,97250.21,54
"2020-02-20 18:00:00",9,259.4,174,291,1e-06,97.3,2.1399999,4.1,0.00121,96962.89,34
"2020-02-21 00:00:00",9,263.6,196,325,0,96.6,1.7099999,5.0899997,0.00177,96517.3,14
"2020-02-21 06:00:00",9,265.59,199,0,0,95.700005,2.8899999,6.0099998,0.0020899998,96089.23,1
"2020-02-21 12:00:00",9,266.16,202,0,0,93.3,3.58,6.77,0.0021499998,95575.25,0
"2020-02-21 18:00:00",9,270.30002,226,271,2e-06,96.9,2.33,8.179999,0.0031299999,95091.805,20
"2020-02-22 00:00:00",9,269.57,278,226,2.6e-05,97.1,-1.4699999,4.3399997,0.00296,95331.17,88
"2020-02-22 06:00:00",9,266.88,240,0,4e-06,98.1,-0.32,3.31,0.0023999999,95599.65,54
"2020-02-22 12:00:00",9,265.47998,245,0,3e-06,97.1,2.5,3.07,0.0021199998,95399.68,71
"2020-02-22 18:00:00",9,271.31,217,299,0,95.8,3.84,6.1,0.00335,94922,15
"2020-02-23 00:00:00",9,272.22998,273,254,3.4e-05,96.3,-2.3999999,6.31,0.0036199999,94768.89,66
"2020-02-23 06:00:00",9,272.07,279,0,3e-05,96.5,-4.1,5.96,0.00357,95132.914,80
"2020-02-23 12:00:00",9,271.28,289,0,4.3e-05,97.200005,-4.69,2.22,0.0033699998,95523.9,89
"2020-02-23 18:00:00",9,270.1,265,228,1.1e-05,97,-3.6499999,1.22,0.00305,96237.8,76
"2020-02-24 00:00:00",9,267.49,268,260,9e-06,97.8,-2.31,0.48,0.0025,96415.555,82
"2020-02-24 06:00:00",9,253.54999,207,0,0,100,-1.11,-0.29,0.00072999997,96602.266,22
"2020-02-24 12:00:00",9,251.37999,184,0,0,100,0.65,-0.75,0.00058,96673.74,9
"2020-02-24 18:00:00",9,267.63,193,312,0,97.6,3.34,-0.53,0.0025199999,96540.89,32
"2020-02-25 00:00:00",9,267.55,246,299,6e-06,97.5,3.9399998,0.31,0.00251,96301.64,79
"2020-02-25 06:00:00",9,267.5,267,0,2e-05,97.700005,3.7099998,0.59,0.00251,95688.02,94
"2020-02-25 12:00:00",9,268.3,264,0,2.3e-05,97.9,0.47,3.1,0.00269,95589.805,75
"2020-02-25 18:00:00",9,268.69998,249,273,1.2e-05,96.4,-0.62,5.0299997,0.00274,95246.44,77
"2020-02-26 00:00:00",9,267.44,266,264,2.1e-05,97.3,1.1899999,3.79,0.00251,95171.23,91
"2020-02-26 06:00:00",9,265.29,242,0,2.4e-05,97.9,0.44,3.46,0.00211,94844.055,73
"2020-02-26 12:00:00",9,262.91998,248,0,2e-05,97.4,-1.27,3.9499998,0.00171,94787.86,89
"2020-02-26 18:00:00",9,263.62,234,262,2.2e-05,96,-2.71,3.8999999,0.0018,94638.7,93
"2020-02-27 00:00:00",9,260.97,232,292,2.3e-05,97.4,-2.09,2.75,0.00144,94784.7,91
"2020-02-27 06:00:00",9,255.54,184,0,6e-06,99,-0.71999997,2.6,0.00086,94727.43,61
"2020-02-27 12:00:00",9,254.26999,184,0,8e-06,98.700005,-1.52,2.49,0.00075999997,94627.15,93
"2020-02-27 18:00:00",9,259.44998,192,297,1.4e-05,95.700005,-2.3799999,2.18,0.00122,94690.43,89
"2020-02-28 00:00:00",9,256.25,199,313,2e-05,97.6,-2.54,1.8499999,0.00091,94866.54,82
"2020-02-28 06:00:00",9,251.54,161,0,2e-06,99.3,-0.84999996,2.33,0.00057,94952.56,60
"2020-02-28 12:00:00",9,256.06,173,0,9e-06,98.3,-1.86,3.07,9e-04,95190.26,80
"2020-02-28 18:00:00",9,260.84,197,305,1.3e-05,95.9,-2.82,4.16,0.0013799999,95652.98,69
"2020-02-29 00:00:00",9,258.1,204,329,1.7e-05,97.4,-1.9499999,3.34,0.00108,95741.016,84
"2020-02-29 06:00:00",9,256.6,196,0,1.2e-05,98,-2.09,2.58,0.00093,95929.35,83
"2020-02-29 12:00:00",9,256.6,191,0,8e-06,98,-1.8499999,2.97,0.00093,96327.21,79
"2020-02-29 18:00:00",9,262.1,193,322,8e-06,96.200005,-2.9199998,3.46,0.00153,96265.49,63
"2020-02-13 18:00:00",10,256.6,9.999e+20,9.999e+20,9.999e+20,93.9,-3.1,0.97999996,0.00091,95841.43,9.999e+20
"2020-02-14 00:00:00",10,251.04999,170,272,7e-06,98.3,-0.75,2.53,0.00054,96098.04,91
"2020-02-14 06:00:00",10,247.09999,146,0,1e-06,98.6,0.53,2.77,0.00036,96365.65,37
"2020-02-14 12:00:00",10,244.87999,141,0,1e-06,98.1,0.64,2.54,0.00029,96472.305,37
"2020-02-14 18:00:00",10,255.39,144,282,0,95.3,2.9199998,1.86,8e-04,96366.25,4
"2020-02-15 00:00:00",10,255.81,160,314,0,95.3,5.6,1.6899999,0.00084,95899.45,4
"2020-02-15 06:00:00",10,258.43,178,0,0,93.9,6.74,3.34,0.0010899999,95397.25,4
"2020-02-15 12:00:00",10,262.03,197,0,1e-06,97.1,5.52,4.46,0.0015799999,94820.02,32
"2020-02-15 18:00:00",10,267.5,253,198,1.3e-05,98,2.6599998,4.62,0.0025499999,94760.49,92
"2020-02-16 00:00:00",10,266.65,254,219,1.2e-05,98,0.24,3.06,0.00238,94797.69,68
"2020-02-16 06:00:00",10,266,245,0,1.1e-05,97.6,-0.55,4.29,0.0022399998,94942.94,75
"2020-02-16 12:00:00",10,258.88998,224,0,1e-05,97.6,-1.55,3.29,0.00118,95181.94,80
"2020-02-16 18:00:00",10,259.5,196,249,4e-06,96.1,-1.4599999,2.85,0.0012299999,95467.18,96
"2020-02-17 00:00:00",10,244.79999,181,303,2e-06,100,0.24,0.17999999,0.00029999999,95436.24,51
"2020-02-17 06:00:00",10,258.83,188,0,2e-06,98.200005,3.08,-1.66,0.00118,95234.195,47
"2020-02-17 12:00:00",10,263.50998,262,0,0.000141,97.700005,4.99,-1.52,0.0018099999,94789.58,98
"2020-02-17 18:00:00",10,270.1,266,200,2e-05,97.3,2.9199998,2.1,0.00312,94542.9,95
"2020-02-18 00:00:00",10,267.81,270,232,1.2e-05,96.6,-1.68,3.9599998,0.00257,94804.36,88
"2020-02-18 06:00:00",10,260.8,223,0,4e-06,97.6,-2.19,3.6499999,0.0014099999,95359.664,64
"2020-02-18 12:00:00",10,257.49,198,0,3e-06,99.3,-1.35,2.04,0.00104,95658.52,59
"2020-02-18 18:00:00",10,262.30002,196,261,3e-06,97.5,-2.24,3.29,0.0016,96022.45,66
"2020-02-19 00:00:00",10,258.55,203,284,2e-06,97.6,-2.29,3.4199998,0.00113,96100.4,80
"2020-02-19 06:00:00",10,255.34999,179,0,6e-06,97.4,-3.81,3.1899998,0.00081999996,96529.35,76
"2020-02-19 12:00:00",10,251.34999,157,0,2e-06,99.1,-1.92,1.9499999,0.00055999996,96866.484,51
"2020-02-19 18:00:00",10,258.80002,166,287,2e-06,96.6,-1.23,2.4099998,0.00114,97176.29,70
"2020-02-20 00:00:00",10,255.58,202,299,8e-06,99.1,-0.31,1.23,0.00084999995,96955.086,87
"2020-02-20 06:00:00",10,256.11,223,0,4.7e-05,98.4,-0.71999997,1.62,0.00088999997,96694.016,96
"2020-02-20 12:00:00",10,253.12,193,0,1.7e-05,99.700005,-2.01,1.16,0.00065999996,96860.35,85
"2020-02-20 18:00:00",10,261.19998,169,292,2e-06,94.9,-1.93,0.25,0.00139,97171.49,58
"2020-02-21 00:00:00",10,256.41998,191,303,7e-06,98.1,0.84999996,2.1,0.00091,97361.42,60
"2020-02-21 06:00:00",10,255.81,170,0,0,96,3.8999999,2.98,0.00084,96786.22,11
"2020-02-21 12:00:00",10,258.12,182,0,0,94.4,4.0499997,5.5299997,0.00104,96388.29,1
"2020-02-21 18:00:00",10,265.38998,188,305,0,96.8,2.77,5.45,0.00208,96045.26,1
"2020-02-22 00:00:00",10,265.52,199,338,0,96.200005,3.8799999,4.0699997,0.0021,96046.336,3
"2020-02-22 06:00:00",10,264.63,205,0,0,96.5,2.9199998,4.66,0.00195,95657.29,7
"2020-02-22 12:00:00",10,265.85,218,0,4e-06,97.5,1.4,4.14,0.00219,95442.24,26
"2020-02-22 18:00:00",10,269.97998,272,226,1.5e-05,97.3,-2.1699998,2.73,0.00305,95585.016,87
"2020-02-23 00:00:00",10,268.36,277,230,1.4e-05,97.5,-2.3799999,2.23,0.00269,95565.75,88
"2020-02-23 06:00:00",10,264.86,262,0,9e-06,98.5,-0.31,2.46,0.00202,96036.85,75
"2020-02-23 12:00:00",10,264.37,205,0,0,97.700005,-0.65999997,3.31,0.0019299999,95933.7,18
"2020-02-23 18:00:00",10,270.04,195,313,0,97.200005,-0.14,3.03,0.00305,96211.15,45
"2020-02-24 00:00:00",10,266.85,212,332,0,97.6,0.52,2.22,0.00237,95989.21,52
"2020-02-24 06:00:00",10,263.03,199,0,0,95.6,1.02,2.25,0.00168,95968.96,2
"2020-02-24 12:00:00",10,262.27,203,0,0,93.9,1.43,1.91,0.00154,95938.875,2
"2020-02-24 18:00:00",10,271.11,208,314,0,95.6,2.9299998,1.5899999,0.00327,95677.68,24
"2020-02-25 00:00:00",10,267.87,219,329,0,96.1,3.25,-0.25,0.0025499999,95651.39,58
"2020-02-25 06:00:00",10,263.69998,201,0,0,96.4,3.54,-0.29,0.0018099999,95247.766,66
"2020-02-25 12:00:00",10,267.12,250,0,3.5e-05,98.200005,3.99,-0.53,0.0024599999,95042.6,91
"2020-02-25 18:00:00",10,271.47,280,207,4.3e-05,98.1,2.52,-0.39,0.0034899998,94678.414,86
"2020-02-26 00:00:00",10,271.07,289,215,5.1e-05,98.200005,-1.89,1.49,0.00338,94736.945,83
"2020-02-26 06:00:00",10,269.63,281,0,4.8e-05,97.8,-4.31,2.1599998,0.0030099999,94755.875,83
"2020-02-26 12:00:00",10,266.80002,275,0,4.8e-05,96.9,-4.93,2.79,0.00238,94988.36,95
"2020-02-26 18:00:00",10,267,243,284,1.7e-05,96.5,-5.3399997,2.71,0.0023999999,95318.74,81
"2020-02-27 00:00:00",10,263.13,223,313,9e-06,97.8,-2.77,1.93,0.0017299999,95555.586,62
"2020-02-27 06:00:00",10,258.15,194,0,0,99.8,-1.53,1.5699999,0.0011199999,95763.77,41
"2020-02-27 12:00:00",10,257.41,182,0,0,98.200005,1.86,0.71,0.0010299999,95634.73,17
"2020-02-27 18:00:00",10,268.05,204,325,0,96.700005,4.2999997,1.79,0.0026,95594.055,9
"2020-02-28 00:00:00",10,268.55,245,317,3e-06,97.700005,3.28,1.5,0.00275,95334.76,66
"2020-02-28 06:00:00",10,267.02,251,0,4e-06,98,2.7,1.87,0.0024299999,95431.4,75
"2020-02-28 12:00:00",10,266.5,256,0,4e-06,98.6,2.3,0.84999996,0.00235,95229.15,87
"2020-02-28 18:00:00",10,272.25998,280,210,7e-06,97.5,1.3,2.6499999,0.0036499999,95291.445,95
"2020-02-29 00:00:00",10,271.44,298,206,1.5e-05,97.5,-1.35,2.84,0.0034299998,95331.9,94
"2020-02-29 06:00:00",10,267.71,276,0,1.1e-05,97.6,-2.1599998,2.75,0.0025499999,95738.99,84
"2020-02-29 12:00:00",10,261.91,237,0,7e-06,97.5,-2.59,2.9099998,0.0015499999,95932.625,76
"2020-02-29 18:00:00",10,262.11,222,306,8e-06,96.3,-1.8199999,3.77,0.0015499999,96067.64,94
"2020-02-13 18:00:00",11,256.80002,9.999e+20,9.999e+20,9.999e+20,94.5,-3.12,1.1899999,0.00091999996,95817.02,9.999e+20
"2020-02-14 00:00:00",11,251.29999,170,273,7e-06,98.3,-0.71999997,2.6499999,0.00055,96104.336,86
"2020-02-14 06:00:00",11,247.62999,147,0,2e-06,98.4,0.52,2.85,0.00037999998,96306.53,37
"2020-02-14 12:00:00",11,245.48999,144,0,1e-06,98.200005,0.72999996,2.56,0.00031,96425.914,38
"2020-02-14 18:00:00",11,255.26999,146,282,0,95.6,2.74,2.1699998,8e-04,96323.92,7
"2020-02-15 00:00:00",11,255.98,162,313,0,95.3,5.5,1.8399999,0.00086,95836.2,5
"2020-02-15 06:00:00",11,258.84,180,0,0,94,6.68,3.53,0.00113,95369.73,15
"2020-02-15 12:00:00",11,262.46,206,0,2e-06,97.1,5,4.67,0.00163,94880.37,67
"2020-02-15 18:00:00",11,268.7,254,205,1.3e-05,98.1,1.9699999,4.8399997,0.0027899998,94743.21,89
"2020-02-16 00:00:00",11,266.46,262,203,1.4e-05,97.6,0.53,3.32,0.00233,94812.72,79
"2020-02-16 06:00:00",11,264.91998,225,0,8e-06,97.1,-1.65,4.66,0.0020299999,94969.055,47
"2020-02-16 12:00:00",11,254.76,197,0,5e-06,97.8,-1.28,3.1999998,0.00078,95279.164,83
"2020-02-16 18:00:00",11,257.9,173,265,5e-06,96.1,-1.75,3.1599998,0.0010599999,95577.19,75
"2020-02-17 00:00:00",11,249.29999,177,296,3e-06,100,-0.28,1.74,0.00047,95615,62
"2020-02-17 06:00:00",11,252.25,167,0,0,98.8,1.8299999,-0.95,0.00061,95662.79,12
"2020-02-17 12:00:00",11,258.54,222,0,2.1e-05,98,3.47,-2.76,0.00114,95428.81,87
"2020-02-17 18:00:00",11,267.1,268,86,0.000285,97.8,5.13,-3.6399999,0.00245,95028.02,100
"2020-02-18 00:00:00",11,272.75,295,130,7.8e-05,98.3,4.06,-1.74,0.00384,94536.42,99
"2020-02-18 06:00:00",11,273.38998,309,0,0.000274,99.700005,4.36,0.62,0.0041,94032.85,99
"2020-02-18 12:00:00",11,270.05,304,0,2.3e-05,96.9,-2.5,6.3799996,0.0030999999,94166.62,97
"2020-02-18 18:00:00",11,264.9,263,216,1.5e-05,96.5,-3.98,6.96,0.0019999999,94915.96,95
"2020-02-19 00:00:00",11,258.72998,228,274,1.2e-05,96.200005,-3.36,6.21,0.00114,95675.62,84
"2020-02-19 06:00:00",11,256.02,200,0,1.4e-05,97.200005,-3.1899998,3.8899999,0.00087,96314.125,96
"2020-02-19 12:00:00",11,253.47,168,0,4e-06,98,-1.55,3.12,0.00068,96840.98,63
"2020-02-19 18:00:00",11,257.9,172,281,4e-06,96.6,-1.35,2.61,0.00104,97278.22,78
"2020-02-20 00:00:00",11,256.41,206,287,2.6e-05,98.200005,-0.75,1.29,0.00091,97301.766,89
"2020-02-20 06:00:00",11,252.95999,202,0,1.7e-05,99.5,-0.71999997,1.88,0.00065,97420.62,82
"2020-02-20 12:00:00",11,251,159,0,1e-06,99.5,-1.01,2.11,0.00052999996,97494,52
"2020-02-20 18:00:00",11,258.7,160,302,1e-06,96.8,1.28,2.24,0.0011199999,97405.71,43
"2020-02-21 00:00:00",11,259.66,176,338,0,97.3,2.9299998,3.48,0.00124,97033.68,4
"2020-02-21 06:00:00",11,258.79,188,0,0,93.700005,2.35,4.54,0.0011,96669.04,0
"2020-02-21 12:00:00",11,258,191,0,0,94.5,1.8399999,4.06,0.0010299999,96454.84,1
"2020-02-21 18:00:00",11,265.4,193,304,0,95.8,2.75,3.84,0.0020599999,96131.664,0
"2020-02-22 00:00:00",11,264.12,196,339,0,96.4,2.9299998,2.9399998,0.00186,96035.29,4
"2020-02-22 06:00:00",11,260.50998,192,0,0,97,2.04,2.9099998,0.0013499999,95875.52,3
"2020-02-22 12:00:00",11,260.16998,199,0,0,97.3,0.96999997,2.69,0.0013199999,95607.305,8
"2020-02-22 18:00:00",11,269.11,223,274,3e-06,98.3,1.06,3.1399999,0.00289,95516.055,34
"2020-02-23 00:00:00",11,272.12,290,220,1.1e-05,97.6,0.59,3.54,0.00361,95275.7,80
"2020-02-23 06:00:00",11,269.43,285,0,8e-06,97.5,-0.17999999,3.75,0.00294,95249.84,82
"2020-02-23 12:00:00",11,269.25,279,0,8e-06,97.200005,-2.8799999,4.17,0.00288,95431.95,85
"2020-02-23 18:00:00",11,271.87,236,295,3e-06,98.4,-0.65999997,3.02,0.0035599999,95685.86,43
"2020-02-24 00:00:00",11,272.27,284,257,4e-06,96.8,2.74,2.6599998,0.00361,95520,83
"2020-02-24 06:00:00",11,270.5,245,0,0,95.3,2.78,4.5699997,0.00312,94979.81,30
"2020-02-24 12:00:00",11,270.36,245,0,0,97.6,1.3,4.2999997,0.00318,94833.45,70
"2020-02-24 18:00:00",11,273.19,281,178,1.1e-05,98.200005,-1.64,5.75,0.00396,94695.67,86
"2020-02-25 00:00:00",11,269.94998,281,206,3.6e-05,96.5,-3.4499998,5.75,0.00303,95279.555,86
"2020-02-25 06:00:00",11,266.4,262,0,3.3e-05,96.4,-4.41,4.13,0.00226,95692.086,80
"2020-02-25 12:00:00",11,262.84,211,0,7e-06,97,-3.86,3.84,0.0016699999,96205.18,45
"2020-02-25 18:00:00",11,264.13998,206,298,7e-06,96.6,-3.9199998,3.54,0.00186,96498.125,57
"2020-02-26 00:00:00",11,262.19,224,313,1.1e-05,97.4,-2.06,2.12,0.00157,96676.71,77
"2020-02-26 06:00:00",11,255.90001,180,0,0,99.700005,-1.9799999,0.44,0.00087999995,96990.33,23
"2020-02-26 12:00:00",11,251.15999,171,0,0,99.9,-1.56,-0.22,0.00057,96943.49,11
"2020-02-26 18:00:00",11,263.34,182,321,2e-06,96.4,-1,-1.5899999,0.00171,97355.18,37
"2020-02-27 00:00:00",11,260.16,217,324,9e-06,98.4,-0.57,-1.86,0.0013199999,96979.625,73
"2020-02-27 06:00:00",11,258.6,209,0,1e-06,99.200005,0.71,-2.02,0.00114,97275.37,80
"2020-02-27 12:00:00",11,259.1,226,0,1.4e-05,98.8,1.39,-2.49,0.0011999999,96851.9,89
"2020-02-27 18:00:00",11,263.5,257,190,0.000101,97.4,3.11,-4.0299997,0.00177,96696.95,99
"2020-02-28 00:00:00",11,263.97998,266,194,0.000138,97.5,2.79,-3.83,0.00186,96271.875,100
"2020-02-28 06:00:00",11,265.1,267,0,0.000123,98.3,1.3,-2.78,0.00207,95990.03,100
"2020-02-28 12:00:00",11,259.7,246,0,2.9e-05,99.6,-0.59999996,0.29999998,0.00137,96020.61,76
"2020-02-28 18:00:00",11,268.4,241,293,1.1e-05,97.1,-2.26,2.4299998,0.00269,95867.84,66
"2020-02-29 00:00:00",11,265.97998,258,281,1.5e-05,98.1,-2,1.37,0.00222,95792.23,89
"2020-02-29 06:00:00",11,261.9,222,0,2e-06,98.8,-2,0.84999996,0.00156,95778.58,84
"2020-02-29 12:00:00",11,263.6,232,0,3e-06,98.3,-3.4499998,0.7,0.00183,95291.05,93
"2020-02-29 18:00:00",11,264.5,237,263,1.1e-05,96.9,-4.75,1.04,0.0019299999,95591.27,99
"2020-02-13 18:00:00",12,255.7,9.999e+20,9.999e+20,9.999e+20,94.700005,-3.62,0.98999995,0.00083,95814.4,9.999e+20
"2020-02-14 00:00:00",12,251.53,171,272,7e-06,97.8,-0.77,2.8799999,0.00055999996,96103.38,97
"2020-02-14 06:00:00",12,248.08,147,0,2e-06,98.1,0.32,3.1399999,4e-04,96331.5,40
"2020-02-14 12:00:00",12,245.54999,145,0,1e-06,98.200005,0.78,2.6299999,0.00031,96470.14,41
"2020-02-14 18:00:00",12,255.33,146,281,0,95.3,2.82,2.12,8e-04,96375.914,5
"2020-02-15 00:00:00",12,255.95,162,313,0,95.1,5.5,1.8499999,0.00084999995,95910.555,7
"2020-02-15 06:00:00",12,258.94998,183,0,0,94.1,6.7599998,3.4399998,0.00114,95432.43,18
"2020-02-15 12:00:00",12,263.29,214,0,6e-06,97.1,4.94,4.7599998,0.0017599999,94869.586,79
"2020-02-15 18:00:00",12,268.80002,264,204,1.7e-05,98,1.3299999,5.48,0.00284,94818.875,90
"2020-02-16 00:00:00",12,266.88,265,213,1e-05,97.3,1.28,3.62,0.0023999999,94921.97,78
"2020-02-16 06:00:00",12,266.44998,225,0,1e-05,97.8,0.85999995,4.29,0.00232,94963.414,52
"2020-02-16 12:00:00",12,259.19,232,0,1.3e-05,97.3,-2.33,3.53,0.00121,95241.34,77
"2020-02-16 18:00:00",12,259,174,270,3e-06,95.9,-1.3399999,1.73,0.00117,95463.12,59
"2020-02-17 00:00:00",12,249.89,206,278,4e-06,100,-0.03,-0.38,0.00049,95496.9,85
"2020-02-17 06:00:00",12,259.77,216,0,8e-06,98.3,2.79,-2.21,0.0012899999,95379.336,76
"2020-02-17 12:00:00",12,261.85,250,0,4.9e-05,98.1,2.78,-3.6799998,0.00157,95041.02,99
"2020-02-17 18:00:00",12,269.4,274,134,0.000117,98.200005,2.3,-2.9099998,0.0029799999,94849.414,97
"2020-02-18 00:00:00",12,269.75,291,171,6.9e-05,98.8,-1.61,0.39999998,0.0030699999,94871.5,95
"2020-02-18 06:00:00",12,265.41998,263,0,1.3e-05,98.1,-1.8299999,2.8799999,0.00213,95448.77,83
"2020-02-18 12:00:00",12,262.57,227,0,2e-06,98.8,-1.62,1.8399999,0.0016699999,95731.77,88
"2020-02-18 18:00:00",12,265.1,238,236,9e-06,96.9,-3.01,3.03,0.0020299999,96108.66,90
"2020-02-19 00:00:00",12,259.91998,228,272,7e-06,98,-1.76,2.21,0.0012899999,96361.37,89
"2020-02-19 06:00:00",12,256.00998,187,0,3e-06,99.4,-1.9399999,1.5999999,0.00088999997,96628.94,65
"2020-02-19 12:00:00",12,254.31,184,0,2e-06,99.4,-0.62,2.26,0.00075,96795.06,84
"2020-02-19 18:00:00",12,260,186,273,5e-06,96,-2.35,2.75,0.00127,96943.805,88
"2020-02-20 00:00:00",12,253.64,186,301,6e-06,99.5,-1.55,1.75,7e-04,96867.805,72
"2020-02-20 06:00:00",12,250.45999,160,0,0,98.6,-0.22999999,2.1699998,0.00049999997,96970.43,53
"2020-02-20 12:00:00",12,249.83,178,0,3e-06,98.700005,-1.04,2.2,0.00048,96824.33,87
"2020-02-20 18:00:00",12,258.7643,163,289,4e-06,95.4,-3.58,1.9499999,0.0011199999,96959.7,74
"2020-02-21 00:00:00",12,254.68999,182,302,1e-05,98.5,-1.5899999,2.26,0.00077,97372.336,76
"2020-02-21 06:00:00",12,248.2,149,0,1e-06,98.3,0.69,2.53,4e-04,97194.46,51
"2020-02-21 12:00:00",12,253.15,159,0,0,94.5,3.35,4.66,0.00062999997,96754.68,2
"2020-02-21 18:00:00",12,261.80002,174,309,0,93.200005,3.02,6.43,0.0014599999,96256.2,1
"2020-02-22 00:00:00",12,261.88,193,337,1e-06,97.4,1.41,3.9399998,0.00153,96363.664,9
