"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 06:00:00",8,278.7,267,0,0,63.4,-7.08,1.77,0.00382,94152.375,71
"2020-09-27 12:00:00",8,278.2,260,0,0,74.1,-6.5499997,0.62,0.00427,94236.62,63
"2020-09-27 18:00:00",8,283.7,260,414,0,58.600002,-6.98,0.94,0.0049,94729.19,6
"2020-09-28 00:00:00",8,279.6,296,290,2e-06,72.9,-4.41,1.0699999,0.0046,95158.83,52
"2020-09-28 06:00:00",8,274.9,256,0,0,94.1,-1.8,0.85999995,0.0042399997,95566.875,21
"2020-09-28 12:00:00",8,272.6,237,0,0,96,-0.96999997,1.09,0.00364,95937.14,1
"2020-09-28 18:00:00",8,285.80002,251,422,0,43.600002,0.65,1.7199999,0.00414,96122.4,1
"2020-09-29 00:00:00",8,281.4,274,371,0,68.3,1.5799999,1.4699999,0.00484,95903.23,1
"2020-09-29 06:00:00",8,280.5,275,0,0,77.6,3.09,2.03,0.0052,95888.664,42
"2020-09-13 06:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,97.1,-0.53,3.29,0.00916,94980.664,9.999e+20
"2020-09-13 12:00:00",9,284.6,363,0,4.7e-05,96.5,-2.1699998,4.33,0.00856,95172.81,92
"2020-09-13 18:00:00",9,286.2,359,139,1.5e-05,78.5,-3.11,4.54,0.0077299997,95639.414,92
"2020-09-14 00:00:00",9,284.7,298,416,0,65.9,-2.33,1.35,0.00582,96007.55,7
"2020-09-14 06:00:00",9,278.7,265,0,0,88.8,-1.88,0.53,0.00521,96382.625,0
"2020-09-14 12:00:00",9,277,255,1,0,94.6,-0.049999997,-1.9499999,0.00489,96694.78,0
"2020-09-14 18:00:00",9,289.7,266,486,0,42.9,2.69,-0.11,0.0052199997,96678.234,0
"2020-09-15 00:00:00",9,287.9,309,434,1e-06,76.3,3.76,-0.17999999,0.00832,96338.805,11
"2020-09-15 06:00:00",9,287.4,364,0,8e-06,93.3,5.3199997,0.95,0.00987,95979.375,82
"2020-09-15 12:00:00",9,288.5,329,1,0,80.5,5.31,4.52,0.009149999,95685.93,59
"2020-09-15 18:00:00",9,297.4,318,463,0,42.2,6.21,6.5699997,0.008429999,95341.33,45
"2020-09-16 00:00:00",9,294.6,342,420,0,61.3,3.77,5.44,0.010319999,95124.75,29
"2020-09-16 06:00:00",9,293.4,343,0,0,65.6,3.27,5.5099998,0.01029,95063.96,30
"2020-09-16 12:00:00",9,289.80002,342,1,0,81.200005,0.94,3.9399998,0.01012,94943.14,50
"2020-09-16 18:00:00",9,293.5,323,455,0,51.8,-4.65,4.21,0.008169999,95235.81,2
"2020-09-17 00:00:00",9,286,303,425,0,59.5,-4.15,2.4199998,0.0057699997,95635.82,1
"2020-09-17 06:00:00",9,278.2,258,0,0,73.8,-2.07,0.7,0.0042,96012.766,0
"2020-09-17 12:00:00",9,274.9,236,1,0,62.5,-1.8199999,0.88,0.00281,96236.68,0
"2020-09-17 18:00:00",9,283.30002,239,483,0,28.5,-4.47,2.4099998,0.00229,96297.336,0
"2020-09-18 00:00:00",9,278.5,241,445,0,44.7,-2,0.9,0.0025799999,96459.95,0
"2020-09-18 06:00:00",9,271.30002,230,0,0,62.5,-0.90999997,0.39,0.0021499998,96662.35,4
"2020-09-18 12:00:00",9,274.2,232,1,0,51.4,2.21,-0.21,0.00219,96707.31,0
"2020-09-18 18:00:00",9,286.5,248,465,0,24.5,2.49,1.51,0.0024299999,96504.555,33
"2020-09-19 00:00:00",9,282.1,270,424,0,59.4,2.57,0.45,0.0044,96154.164,19
"2020-09-19 06:00:00",9,280.1,300,0,1.5e-05,93.3,1.76,0.71999997,0.00604,96077.266,79
"2020-09-19 12:00:00",9,280.30002,332,0,0.000137,96.9,3.26,-0.98999995,0.0063799997,96086.375,94
"2020-09-19 18:00:00",9,284.5,335,169,1.9e-05,81.9,3.08,-1.8199999,0.00715,96075.04,95
"2020-09-20 00:00:00",9,284.7,311,379,0,81.8,0.83,-2.6799998,0.00726,96134.766,44
"2020-09-20 06:00:00",9,281.7,318,0,3e-06,96.8,1.78,-2.7,0.0069899997,96230.96,52
"2020-09-20 12:00:00",9,280.30002,286,0,0,96.9,2.46,-3.81,0.00634,96194.484,20
"2020-09-20 18:00:00",9,289.6,307,407,0,68.4,4.37,-4.45,0.00833,96010.836,47
"2020-09-21 00:00:00",9,287.7,340,341,7e-06,85.1,5.5499997,-3.62,0.0092,95481.375,80
"2020-09-21 06:00:00",9,288.4,351,0,0.000309,94.4,6.2599998,-0.42999998,0.01074,95026.305,68
"2020-09-21 12:00:00",9,287.1,327,0,9.7e-05,97,1.64,3.29,0.01014,95050.836,13
"2020-09-21 18:00:00",9,292.4,362,242,9e-06,65.5,-0.52,5.19,0.0095999995,95534.62,65
"2020-09-22 00:00:00",9,288.80002,349,313,1e-06,83.1,-1.5,1.48,0.00964,95725.12,33
"2020-09-22 06:00:00",9,283.6,313,0,0,98.200005,-0.97999996,1.52,0.00809,95809.17,14
"2020-09-22 12:00:00",9,280.6,291,0,0,98.6,-0.75,1.02,0.00661,96072.48,13
"2020-09-22 18:00:00",9,290.30002,336,303,7e-06,65.6,-1.49,0.97999996,0.00832,96068.49,68
"2020-09-23 00:00:00",9,285.30002,324,330,1e-06,81.8,0.53,-1.38,0.0075499997,95949.086,29
"2020-09-23 06:00:00",9,283.2,282,0,0,83.3,3.6299999,-0.77,0.0067,95853.27,26
"2020-09-23 12:00:00",9,284.80002,300,0,2e-06,75.1,6.33,-1.05,0.00673,95318.914,56
"2020-09-23 18:00:00",9,293.80002,335,360,3.2e-05,67.200005,4.95,3.8,0.01079,94985.945,64
"2020-09-24 00:00:00",9,288.7,366,159,2.1e-05,54.100002,-3.79,4.39,0.0063,95052.68,56
"2020-09-24 06:00:00",9,281.6,274,0,0,63.100002,-3.49,4.8199997,0.00456,95625.2,3
"2020-09-24 12:00:00",9,276.9,243,0,0,59.100002,-3.86,5.23,0.00306,95788.81,4
"2020-09-24 18:00:00",9,280,254,373,3e-06,44.9,-4.8399997,5.27,0.00289,96181.625,35
"2020-09-25 00:00:00",9,277.6,250,362,0,53.7,-2.48,2.59,0.0029,96361.414,25
"2020-09-25 06:00:00",9,273.2,231,0,0,78.8,-1.4,1.73,0.00312,96317.836,4
"2020-09-25 12:00:00",9,271.80002,228,0,0,82.5,-0.01,1.5699999,0.0029499999,96595.49,1
"2020-09-25 18:00:00",9,285.4,242,442,0,26.9,0.91999996,0.94,0.0024899999,96234.93,9
"2020-09-26 00:00:00",9,280.1,259,388,0,45.600002,2.52,-0.65,0.0029499999,96184.54,28
"2020-09-26 06:00:00",9,278.1,281,0,1.7e-05,68.1,4.16,0.19,0.00387,95766.29,48
"2020-09-26 12:00:00",9,278,324,0,4.6e-05,84.9,5.46,-0.29,0.0047899997,95637.39,87
"2020-09-26 18:00:00",9,281.1,327,166,1.2e-05,78,5.5099998,0.34,0.00548,95299.664,89
"2020-09-27 00:00:00",9,283.2,315,244,0,72.700005,3.9499998,-0.47,0.0058999998,95010.6,66
"2020-09-27 06:00:00",9,283.4,315,0,3e-06,81.4,4.41,-1.66,0.00667,94769.54,80
"2020-09-27 12:00:00",9,289.30002,361,0,7.6e-05,96.3,5.5099998,2.18,0.0117,94235.37,94
"2020-09-27 18:00:00",9,296.7,380,229,9e-06,61.7,2.98,5.93,0.01189,94144.164,73
"2020-09-28 00:00:00",9,289.7,322,364,0,43.2,1.03,3.8,0.0053499998,94655.14,2
"2020-09-28 06:00:00",9,286.4,285,0,0,45.2,1.49,3.9299998,0.00451,95120.58,1
"2020-09-28 12:00:00",9,283.7,281,0,0,47.4,0.31,2.3,0.00396,95376.94,10
"2020-09-28 18:00:00",9,290.9,338,258,0,43.3,-0.19999999,-2.76,0.0057699997,95128.9,78
"2020-09-29 00:00:00",9,284.9,362,152,0.000212,90,-1.74,-3.83,0.0082,95210.81,94
"2020-09-29 06:00:00",9,283.7,361,0,4.9e-05,94.8,-2.62,-1.8399999,0.007999999,94882.86,99
"2020-09-13 06:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,97.9,-1.8,3.1799998,0.00937,94978.95,9.999e+20
"2020-09-13 12:00:00",10,284.5,367,0,0.000138,96.4,-2.59,4.2599998,0.00846,95183.25,96
"2020-09-13 18:00:00",10,286.4,360,145,1.4e-05,75.8,-3.1399999,4.44,0.00751,95645.2,93
"2020-09-14 00:00:00",10,284.6,292,440,0,67.8,-2.32,1.17,0.0059499997,96024.49,2
"2020-09-14 06:00:00",10,279,267,0,0,89.4,-1.4399999,1.29,0.00536,96405.37,1
"2020-09-14 12:00:00",10,277,258,1,0,94.6,-0.79999995,-1.48,0.0049199997,96711.82,0
"2020-09-14 18:00:00",10,290.30002,272,482,0,44.100002,2.51,0.19999999,0.00556,96712.77,0
"2020-09-15 00:00:00",10,287.80002,313,424,0,76.700005,2.9399998,-0.049999997,0.00833,96413.56,12
"2020-09-15 06:00:00",10,287.4,365,0,8e-06,95.3,5.1,0.56,0.01007,96200.805,87
"2020-09-15 12:00:00",10,288.1,345,1,1e-06,85.200005,5.46,3.9599998,0.00943,95904.87,76
"2020-09-15 18:00:00",10,296.9,319,460,0,45.5,6.54,6.6299996,0.00882,95507.11,47
"2020-09-16 00:00:00",10,294.4,338,418,0,55.3,4.35,5.74,0.0092,95257.87,30
"2020-09-16 06:00:00",10,293,340,0,0,58.2,3.57,5.7799997,0.008839999,95289.125,29
"2020-09-16 12:00:00",10,287.2,342,1,0,86.700005,-0.42,2.04,0.009099999,95429.875,70
"2020-09-16 18:00:00",10,294.5,337,411,0,52.100002,-2.52,1.12,0.0087,95553.9,50
"2020-09-17 00:00:00",10,287.1,331,404,1e-05,74.4,-4.14,0.69,0.00771,95829.58,36
"2020-09-17 06:00:00",10,282.1,321,0,5e-06,77.6,-2.6799998,0.84999996,0.00574,96082.26,69
"2020-09-17 12:00:00",10,278,264,1,0,89.3,-2.2,0.17999999,0.00496,96385.82,1
"2020-09-17 18:00:00",10,285.1,253,480,0,36.3,-3.3,0.32999998,0.0032799998,96537.18,0
"2020-09-18 00:00:00",10,280.30002,252,442,0,46.100002,-2.6499999,-0.16,0.0030099999,96484.6,0
"2020-09-18 06:00:00",10,272.2,234,0,0,64,0.59999996,-1.1,0.00235,96623.43,0
"2020-09-18 12:00:00",10,272.9,231,1,0,59.7,1.35,-0.07,0.0023,96704.625,0
"2020-09-18 18:00:00",10,287,250,470,0,28.300001,0.59999996,1.54,0.00291,96616.81,1
"2020-09-19 00:00:00",10,278.80002,285,394,1e-06,78.9,0.14999999,0.81,0.00465,96432.58,54
"2020-09-19 06:00:00",10,274.9,266,0,0,93.9,1.06,-0.79999995,0.00421,96526.2,44
"2020-09-19 12:00:00",10,275.30002,253,1,0,97,1.36,-1.38,0.00445,96687.43,2
"2020-09-19 18:00:00",10,287.1,261,462,0,46.2,2.49,-1.8199999,0.00474,96756.52,2
"2020-09-20 00:00:00",10,283.4,291,403,0,68.6,2.6399999,-2.02,0.00557,96575.54,21
"2020-09-20 06:00:00",10,277.30002,263,0,0,82.200005,2.1399999,-1.79,0.00435,96761.65,4
"2020-09-20 12:00:00",10,278,259,0,0,91.1,2.48,-2.6299999,0.0050999997,96539.44,2
"2020-09-20 18:00:00",10,284.7,329,203,1.4e-05,77.4,5.85,-2.3,0.00682,96509.43,76
"2020-09-21 00:00:00",10,282.4,347,101,9.9e-05,93.8,5.27,-2.61,0.0071,96265.27,98
"2020-09-21 06:00:00",10,282.30002,322,0,2.6e-05,92.4,5.98,-1.5699999,0.00695,96124.81,54
"2020-09-21 12:00:00",10,283.6,332,0,0.000104,93.5,6.79,-0.9,0.0076599997,96115.93,91
"2020-09-21 18:00:00",10,288.5,361,137,2e-05,86.9,5.14,1.76,0.00993,95651.69,98
"2020-09-22 00:00:00",10,289.80002,381,103,2.5e-05,97.5,1.4399999,1.75,0.01208,95783.48,96
"2020-09-22 06:00:00",10,286,354,0,4e-06,98.4,-1.43,1.9699999,0.00952,95803.9,63
"2020-09-22 12:00:00",10,282.4,297,0,0,97.700005,-0.25,1.88,0.00744,96021.586,13
"2020-09-22 18:00:00",10,293.80002,294,440,0,41.3,-1.65,1.54,0.0065599997,95922.87,13
"2020-09-23 00:00:00",10,285.80002,318,380,0,80.700005,-0.34,0.19,0.00769,95810.23,60
"2020-09-23 06:00:00",10,284.30002,306,0,0,75.6,2.4099998,0.22999999,0.00655,95693.84,32
"2020-09-23 12:00:00",10,284.2,288,0,0,86.3,3.82,0.13,0.0074299998,95355.15,19
"2020-09-23 18:00:00",10,294.9,317,380,1e-06,56.4,4.64,4.22,0.00969,95036.46,67
"2020-09-24 00:00:00",10,287.7,366,298,6.4e-05,80.1,-2.8899999,3.8,0.00878,94767.71,78
"2020-09-24 06:00:00",10,281.2,284,0,2e-06,69.1,-3.06,4.49,0.00488,95061.6,44
"2020-09-24 12:00:00",10,279.30002,321,0,1.8e-05,73.4,-3.1899998,5.15,0.0045499997,95293.95,86
"2020-09-24 18:00:00",10,280.30002,287,295,3.7e-05,63.7,-3.31,6.17,0.00421,95333.33,59
"2020-09-25 00:00:00",10,278.1,295,248,6.3e-05,69.5,-2.9199998,4.5299997,0.00392,95609.02,77
"2020-09-25 06:00:00",10,275.2,257,0,1e-05,78.9,-2.54,2.53,0.00364,95815.15,40
"2020-09-25 12:00:00",10,273.7,254,0,2e-06,77.6,-2.8999999,2.6799998,0.0032,96240.336,43
"2020-09-25 18:00:00",10,278,258,363,7e-06,47.7,-4.5,2.48,0.00266,96366.88,49
"2020-09-26 00:00:00",10,274.1,232,396,0,63,-1.53,1.4499999,0.00266,96689.74,4
"2020-09-26 06:00:00",10,271.80002,225,0,0,74,0.47,1.9399999,0.00262,96594.56,17
"2020-09-26 12:00:00",10,271.9,225,0,0,66.200005,1.4699999,1.4499999,0.00237,96916.73,6
"2020-09-26 18:00:00",10,284.30002,239,440,0,31.2,3.97,3.12,0.00265,96653.99,0
"2020-09-27 00:00:00",10,279.1,259,385,0,55.5,2.85,0.32999998,0.00335,96641.836,0
"2020-09-27 06:00:00",10,278.6,257,0,0,60.9,4.41,2.3,0.0035599999,96324.445,0
"2020-09-27 12:00:00",10,278.30002,263,0,0,61.5,4.81,1.5799999,0.0034999999,96320.664,1
"2020-09-27 18:00:00",10,288.80002,291,405,0,44.4,6.6,2.72,0.00514,96236.35,9
"2020-09-28 00:00:00",10,285.5,307,352,0,65.9,4.71,1.86,0.00615,95972.414,38
"2020-09-28 06:00:00",10,283.5,327,0,0,76.1,3.02,2.46,0.0061899996,96185.14,84
"2020-09-28 12:00:00",10,280.1,294,0,0,94.6,1.53,1.42,0.0061399997,95891.664,10
"2020-09-28 18:00:00",10,294.5,312,399,0,54.4,1.8499999,0.22999999,0.00899,96261.69,32
"2020-09-29 00:00:00",10,287.7,338,353,0,90.8,1.36,-0.31,0.00981,95887.125,10
"2020-09-29 06:00:00",10,286.30002,320,0,0,97.5,2.1399999,-0.47,0.00959,96229.39,10
"2020-09-13 06:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,96.6,-1.25,3.56,0.008959999,95092.69,9.999e+20
"2020-09-13 12:00:00",11,284.1,364,0,0.000126,96.4,-2.6499999,3.97,0.00826,95210.2,94
"2020-09-13 18:00:00",11,285.7,359,116,1.7e-05,80.3,-2.97,4.39,0.0075899996,95692.805,94
"2020-09-14 00:00:00",11,284.30002,290,439,0,67.700005,-2.1699998,1.29,0.00585,96048.47,5
"2020-09-14 06:00:00",11,279.1,265,0,0,89.1,-1.75,1.17,0.00536,96445.77,0
"2020-09-14 12:00:00",11,277.1,257,1,0,95.1,-0.83,-1.52,0.00496,96721.28,0
"2020-09-14 18:00:00",11,289.9,269,484,0,42.2,2.53,-0.19999999,0.0052199997,96722.88,0
"2020-09-15 00:00:00",11,287.1,303,437,0,75.3,2.75,-0.11,0.0077899997,96414.78,4
"2020-09-15 06:00:00",11,287.80002,350,0,2e-06,94,5.66,0.96999997,0.01019,96134.875,65
"2020-09-15 12:00:00",11,288.9,328,1,0,78.1,5.2799997,4.92,0.00913,95818.21,55
"2020-09-15 18:00:00",11,297.6,325,437,0,42.100002,6.33,7.0099998,0.00847,95395.305,69
"2020-09-16 00:00:00",11,294.7,344,412,0,58,3.78,5.24,0.0098,95207.875,42
"2020-09-16 06:00:00",11,293.9,346,0,0,59.600002,2.44,5.89,0.00957,95237.9,27
"2020-09-16 12:00:00",11,288.1,352,1,0,85.200005,0.04,1.93,0.00947,95344.98,84
"2020-09-16 18:00:00",11,295.6,345,385,0,50.5,-2.6,4.47,0.00902,95350.375,63
"2020-09-17 00:00:00",11,287.6,321,407,0,60.4,-3.09,1.9699999,0.00652,95736.37,5
"2020-09-17 06:00:00",11,281.5,278,0,0,76.9,-3.04,0.22999999,0.0055,96130.32,0
"2020-09-17 12:00:00",11,276.5,254,1,0,79,-2.1599998,-0.07,0.00396,96522.12,0
"2020-09-17 18:00:00",11,285.30002,245,482,0,26.6,-2.08,-0.22,0.0024299999,96759.7,0
"2020-09-18 00:00:00",11,280.80002,258,439,0,46.8,-1.8,-1.3299999,0.00317,96582.95,0
"2020-09-18 06:00:00",11,276.80002,252,0,0,68.700005,2.1,-2.23,0.0035199998,96520.18,1
"2020-09-18 12:00:00",11,278.2,317,0,4.2e-05,86.8,3.27,-2.87,0.0049199997,96334.99,85
"2020-09-18 18:00:00",11,282.7,338,117,0.000185,93.700005,5.7999997,-1.3299999,0.00726,95925.46,100
"2020-09-19 00:00:00",11,285.4,359,80,0.000134,94.4,1.79,-1.51,0.00877,95608.64,95
"2020-09-19 06:00:00",11,284,364,0,0.000609,98.700005,0.97999996,-3.21,0.0084,95551.74,99
"2020-09-19 12:00:00",11,283.1,366,0,0.000122,97.6,-1.53,-3.3,0.00776,95648.13,99
"2020-09-19 18:00:00",11,283.5,359,60,4.2e-05,95.6,-2.55,-3.5,0.00786,95874.78,97
"2020-09-20 00:00:00",11,283.4,355,79,1.7e-05,94.6,-1.18,-3.1799998,0.00769,96127.125,94
"2020-09-20 06:00:00",11,283,353,0,1.6e-05,96.1,1.48,-3.1699998,0.00762,96103.93,94
"2020-09-20 12:00:00",11,283.4,338,0,8e-06,96.4,3.07,-3.31,0.0078,96173.62,74
"2020-09-20 18:00:00",11,288.1,360,154,1.3e-05,83.8,5,-2.69,0.009269999,95983.44,85
"2020-09-21 00:00:00",11,287.2,359,251,7e-06,91.1,4.9,-1.9,0.00955,96021.586,71
"2020-09-21 06:00:00",11,287.1,349,0,2e-06,94.700005,5.21,-0.61,0.009819999,95761.58,75
"2020-09-21 12:00:00",11,288.2,344,0,2e-06,92.5,5.25,0.29999998,0.01035,95784.24,84
"2020-09-21 18:00:00",11,294.6,362,289,2e-06,71.5,5.62,1.25,0.01199,95595.28,79
"2020-09-22 00:00:00",11,291,385,173,0.000351,95.200005,3.53,2.5,0.01282,95424.43,94
"2020-09-22 06:00:00",11,287.6,365,0,0.000122,98.5,-1.09,0.91999996,0.01062,95618.35,94
"2020-09-22 12:00:00",11,283.7,312,0,6e-06,98.3,-1.9499999,-0.42,0.0081899995,95490.7,16
"2020-09-22 18:00:00",11,291.5,318,386,1e-06,70.8,-2.29,-1.61,0.00978,95550.766,25
"2020-09-23 00:00:00",11,288,335,355,2e-06,85.1,-1.31,-1.8199999,0.00943,95341.62,25
"2020-09-23 06:00:00",11,282.9,298,0,0,98.5,0.79999995,-1.23,0.00776,95423.27,6
"2020-09-23 12:00:00",11,284.7,314,0,2e-06,97.5,2.05,-1.25,0.00871,95346.68,29
"2020-09-23 18:00:00",11,292.30002,346,292,7e-06,70.3,4.99,-4.17,0.01034,94536.37,92
"2020-09-24 00:00:00",11,290.1,383,147,0.00034,94.9,5.08,1.6999999,0.012159999,94152.21,95
"2020-09-24 06:00:00",11,281.1,327,0,1.4e-05,84.1,3.36,3.05,0.0059499997,94490.234,54
"2020-09-24 12:00:00",11,279.5,263,0,0,77.5,3.6299999,0.88,0.00489,94661.13,5
"2020-09-24 18:00:00",11,285.80002,284,388,0,51.5,5.97,0.049999997,0.0049799997,94795.625,25
"2020-09-25 00:00:00",11,282,326,240,3.8e-05,87.4,1.24,-1.1999999,0.00654,94740.04,76
"2020-09-25 06:00:00",11,280.6,316,0,3.9e-05,97,-1.31,-1.31,0.00659,94805.43,77
"2020-09-25 12:00:00",11,281,337,0,7.3e-05,97.200005,-3.6599998,0.81,0.00679,94791.93,93
"2020-09-25 18:00:00",11,284.30002,340,161,2.5e-05,86.6,-4.41,1.6999999,0.00751,95188.15,84
"2020-09-26 00:00:00",11,282.80002,320,170,8e-06,79.5,-2.8799999,1.27,0.00624,95335.375,54
"2020-09-26 06:00:00",11,279.1,269,0,0,97.9,-1.5,2.18,0.0059499997,95323.625,3
"2020-09-26 12:00:00",11,278,273,0,0,99.1,-0.35999998,1.5899999,0.0056,95632.44,29
"2020-09-26 18:00:00",11,288.6,286,402,0,59.7,0.26,2.55,0.0068699997,95491.31,34
"2020-09-27 00:00:00",11,285,320,282,0,82.8,2.28,0.45999998,0.0075399997,95224.21,36
"2020-09-27 06:00:00",11,281.80002,282,0,0,89.1,2.74,0.71999997,0.00652,95331.805,11
"2020-09-27 12:00:00",11,281.1,278,0,0,92.4,3.1299999,1.7099999,0.0065099997,94868.52,24
"2020-09-27 18:00:00",11,293.6,294,400,0,43.4,0.45,4.11,0.0068599996,95174.055,48
"2020-09-28 00:00:00",11,287.5,317,364,0,73.200005,1.92,-0.37,0.00784,94987.09,21
"2020-09-28 06:00:00",11,287.77,333,0,7e-05,95.6,3.98,-0.22999999,0.01047,95090.586,86
"2020-09-28 12:00:00",11,291.1,376,0,0.000356,97.200005,3.03,2.4299998,0.01322,94826.24,92
"2020-09-28 18:00:00",11,292.30002,388,184,1.7e-05,88.200005,-0.61,1.5,0.01287,95080.06,76
"2020-09-29 00:00:00",11,286.68,387,81,6.8e-05,92.700005,-4.13,-3.1299999,0.00943,95900.375,98
"2020-09-29 06:00:00",11,285.21,364,0,0.000975,98.3,-1.51,-2.69,0.00911,95266.31,99
"2020-09-13 06:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,96.5,-0.97999996,4.45,0.00908,95053.96,9.999e+20
"2020-09-13 12:00:00",12,284.30002,365,0,7.9e-05,95.8,-2.4199998,4.39,0.00832,95194.516,96
"2020-09-13 18:00:00",12,289.9,345,312,5e-06,53,-3.47,4.3399997,0.0066199997,95614.43,72
"2020-09-14 00:00:00",12,285.1,297,441,0,66.3,-2.24,1.15,0.00604,96036.9,1
"2020-09-14 06:00:00",12,279.4,268,0,0,87.8,-1.88,0.69,0.00539,96442.48,0
"2020-09-14 12:00:00",12,277.6,258,1,0,95.200005,0.21,-2.02,0.00514,96724.68,0
"2020-09-14 18:00:00",12,290,277,476,0,48.9,3.4299998,-0.32,0.00606,96707.15,1
"2020-09-15 00:00:00",12,287.5,342,311,2e-06,80.8,3.4199998,-1.04,0.00854,96410.86,49
"2020-09-15 06:00:00",12,287.1,346,0,4e-06,97,5.0699997,0.72999996,0.010079999,96081.086,73
"2020-09-15 12:00:00",12,288.80002,323,1,0,75.5,5.08,4.83,0.00875,95796.76,43
"2020-09-15 18:00:00",12,297.9,320,462,0,41.9,6.04,7.02,0.00859,95455.875,46
"2020-09-16 00:00:00",12,294.9,344,423,0,63.8,3.3799999,5.12,0.010919999,95312.48,47
"2020-09-16 06:00:00",12,293.7,346,0,0,70.4,2.86,5.35,0.01117,95293.01,5
"2020-09-16 12:00:00",12,290.1,340,1,0,86.3,1.65,3.62,0.01091,95236.1,15
"2020-09-16 18:00:00",12,296.30002,358,362,1e-06,55.100002,-2.04,4.06,0.0103,95307.9,72
"2020-09-17 00:00:00",12,289,327,416,0,63,-3.1,2.1599998,0.0074299998,95553.83,5
"2020-09-17 06:00:00",12,281.80002,282,0,0,67.5,-4.25,0.45,0.0049,96063.29,0
"2020-09-17 12:00:00",12,274.9,241,1,0,61.9,-1.9599999,0.52,0.00278,96440.06,0
"2020-09-17 18:00:00",12,283.80002,231,491,0,30.9,-3.09,1.76,0.0025499999,96542.71,0
"2020-09-18 00:00:00",12,279.2,249,443,0,52.4,-1.9399999,0.29999998,0.0031899998,96492.125,0
"2020-09-18 06:00:00",12,272.7,239,0,0,62.600002,0.69,-0.22,0.00239,96468.75,0
"2020-09-18 12:00:00",12,274.80002,239,1,0,56.2,2.32,-1.04,0.0024899999,96283.95,1
"2020-09-18 18:00:00",12,278.2,301,99,0.000293,93.200005,1.25,0.25,0.0053,96167.4,87
"2020-09-19 00:00:00",12,278.4,320,52,0.000263,97.5,-0.22999999,-2.05,0.00563,96053.79,97
"2020-09-19 06:00:00",12,277.77,330,0,2.4e-05,98.1,-0.53,-1.79,0.0053999997,96269.23,95
"2020-09-19 12:00:00",12,276.6,319,0,6e-06,96.4,-1.42,-2.5,0.00488,96503.9,89
"2020-09-19 18:00:00",12,283.5,308,310,5e-06,61.8,0.64,-2.7,0.00499,96768.016,73
"2020-09-20 00:00:00",12,279.1,303,264,2e-06,83.3,0.81,-2.05,0.005,96708.73,47
"2020-09-20 06:00:00",12,275,247,0,0,96.700005,1.27,-2.23,0.00433,96834.125,1
"2020-09-20 12:00:00",12,275.9,241,0,0,98.200005,2.9099998,-2,0.0047299997,96834.8,4
"2020-09-20 18:00:00",12,285.9,269,424,0,50,5.7999997,-3.09,0.00476,96576.15,34
"2020-09-21 00:00:00",12,284.30002,322,298,1e-06,61.2,6.5899997,-2.77,0.00526,96127.9,83
"2020-09-21 06:00:00",12,282.6,324,0,0.000106,90,5.77,0.01,0.0069399998,96042.18,63
"2020-09-21 12:00:00",12,282.5,338,0,0.00034199998,94,5.56,0.38,0.00719,96023.65,85
"2020-09-21 18:00:00",12,288.5,353,192,0.000178,92,3.53,1.17,0.010439999,95878.336,83
"2020-09-22 00:00:00",12,290.2,385,196,1e-05,96.200005,1.8499999,0.41,0.01217,95818.805,78
"2020-09-22 06:00:00",12,287,335,0,0,97,2.1,0.38,0.01002,95832.27,36
"2020-09-22 12:00:00",12,285.4,318,0,2e-06,96.3,2.35,-0.66999996,0.00894,95665.15,74
"2020-09-22 18:00:00",12,295.4,358,282,0.000109,75.5,7.33,-0.11,0.0133299995,95110.055,87
"2020-09-23 00:00:00",12,291.2,379,243,0.00105,93.9,7.22,1.01,0.01287,94440.586,91
"2020-09-23 06:00:00",12,287.30002,376,0,0.001,95.5,3.9299998,1.53,0.010249999,94224.7,99
"2020-09-23 12:00:00",12,282.1,352,0,1.9e-05,92.9,4.02,-0.26,0.0070499997,94079.68,93
"2020-09-23 18:00:00",12,282.80002,330,154,3.4e-05,87.6,3.7099998,2.6,0.0069799996,94262.18,78
"2020-09-24 00:00:00",12,280,338,113,8e-05,93.700005,1.17,4.29,0.0061399997,94528.83,85
"2020-09-24 06:00:00",12,279.6,331,0,9.4e-05,96.200005,1.65,3.12,0.00611,94435.52,91
"2020-09-24 12:00:00",12,280.6,333,0,0.000125,97.3,-2.18,1.8499999,0.00659,94735.88,88
"2020-09-24 18:00:00",12,281.4,339,87,4.8e-05,90.8,-4.19,3.46,0.00652,94939.39,94
"2020-09-25 00:00:00",12,279.7,330,145,1.2e-05,85.6,-0.93,2.45,0.00544,95314.016,86
"2020-09-25 06:00:00",12,276.2,273,0,0,95.700005,-0.11,2.09,0.00477,95192.22,26
"2020-09-25 12:00:00",12,274.9,252,0,0,92.3,-0.71,1.87,0.0041799997,95279.51,2
"2020-09-25 18:00:00",12,285.30002,266,422,0,54.8,-4.15,0.53,0.00508,95404.34,6
"2020-09-26 00:00:00",12,280,323,248,6e-06,76.700005,-4.71,-0.89,0.00496,95710.125,70
