"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",4,296.5,391,0,3.6e-05,89.8,-2.01,-1.38,0.015899999,101143.53,25
"2019-08-21 12:00:00",4,296.1,382,10,2.2e-05,91.200005,-2.24,-1.4,0.01572,101686.89,3
"2019-08-21 18:00:00",4,302.80002,400,661,4.4e-05,57.600002,-2.22,-3.03,0.01488,101251.02,7
"2019-08-22 00:00:00",4,299.5,409,507,5.8e-05,74.3,-1.23,-2.84,0.015759999,101607.945,14
"2019-08-22 06:00:00",4,296.2,389,0,4.1e-05,90.1,-1.16,-1.26,0.01574,101465.77,1
"2019-08-22 12:00:00",4,296.2,383,10,1.5e-05,92.5,-1.89,-0.76,0.01602,101526.33,1
"2019-08-22 18:00:00",4,304.4,403,661,3.2e-05,53.9,-1.4699999,-2.71,0.015129999,101744.45,8
"2019-08-23 00:00:00",4,299.9,415,517,7.2e-05,76.200005,-1.0799999,-2,0.01659,101303.625,7
"2019-08-23 06:00:00",4,297.1,394,0,3.5e-05,89,-1.4399999,-0.76,0.01623,101832.58,2
"2019-08-07 06:00:00",5,296.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,1.02,1.2099999,0.01652,101084.59,9.999e+20
"2019-08-07 12:00:00",5,297.6,397,10,0,89.1,1.65,1.13,0.01694,101068.37,48
"2019-08-07 18:00:00",5,305.6,423,636,4.4e-05,53.8,0.69,2.83,0.01639,101005.914,34
"2019-08-08 00:00:00",5,301.80002,426,548,0.000437,74.8,2.07,0.59,0.01832,100887.6,51
"2019-08-08 06:00:00",5,298.1,404,0,1.3e-05,92.200005,1.4699999,2.26,0.018129999,101004.19,1
"2019-08-08 12:00:00",5,298.1,398,13,6e-06,90.700005,1.01,2,0.01787,100969.87,15
"2019-08-08 18:00:00",5,308.1,416,698,5.1e-05,42.2,0.51,3.1699998,0.014789999,101024.27,16
"2019-08-09 00:00:00",5,303.9,448,429,6e-06,60.3,1.8299999,1.9,0.01673,100904.19,37
"2019-08-09 06:00:00",5,299,414,0,1.2e-05,84.6,1.77,2.21,0.01756,101056.75,55
"2019-08-09 12:00:00",5,299,403,12,0,87,0.44,2.1599998,0.01801,101062.89,55
"2019-08-09 18:00:00",5,308.30002,428,684,3.6e-05,45.2,-0.22,2.3899999,0.01603,101105.93,49
"2019-08-10 00:00:00",5,303.5,452,433,0.000124,66.8,0.81,1.54,0.01804,100970.29,87
"2019-08-10 06:00:00",5,299.30002,421,0,2.7e-05,89.9,1.14,2.08,0.018889999,100999.875,87
"2019-08-10 12:00:00",5,299.2,410,12,1.5e-05,90.9,-0.26999998,1.67,0.0191,101144.14,29
"2019-08-10 18:00:00",5,308.4,433,667,5.8e-05,46.7,0.95,1.53,0.01663,101028.44,63
"2019-08-11 00:00:00",5,303.4,446,419,0.000255,69.1,0.87,1.8,0.018579999,100993.836,83
"2019-08-11 06:00:00",5,299.80002,425,0,0,85.9,0.24,1.51,0.018679999,101090.04,73
"2019-08-11 12:00:00",5,299.80002,413,12,0,85.4,0.48,1.49,0.01856,101204.92,25
"2019-08-11 18:00:00",5,306.1,436,661,0.000196,61.100002,0.17,1.1,0.01915,101205.48,34
"2019-08-12 00:00:00",5,304.2,450,512,0.000109,68.200005,1,0.24,0.01915,101063.52,77
"2019-08-12 06:00:00",5,299.4,434,0,0.000114,90.200005,0.66999996,1.8199999,0.01919,101081.69,88
"2019-08-12 12:00:00",5,299.5,414,11,3e-06,90.5,0.62,1.49,0.019299999,101105.93,83
"2019-08-12 18:00:00",5,308.2,430,671,0.000149,48.4,1.0799999,1.23,0.01706,101012.96,56
"2019-08-13 00:00:00",5,302.2,446,486,0.000383,79,1.03,1.38,0.01984,101075.14,74
"2019-08-13 06:00:00",5,299.30002,424,0,0,91.9,1.37,1.4699999,0.019399999,100993.39,82
"2019-08-13 12:00:00",5,299.2,412,10,0,92.9,1.87,1.3299999,0.01946,101019.9,56
"2019-08-13 18:00:00",5,304.4,432,551,0.000121,68.4,1.37,3.57,0.01952,100983.7,88
"2019-08-14 00:00:00",5,302.6,440,463,4.5e-05,74.3,1.51,1.5699999,0.01908,101000.69,88
"2019-08-14 06:00:00",5,298.7,419,0,0.00013,94,2.06,1.1,0.019159999,101072.805,74
"2019-08-14 12:00:00",5,298.6,407,10,0,93.200005,2.09,1.22,0.018849999,101160.18,66
"2019-08-14 18:00:00",5,306.5,428,663,4.2e-05,55.100002,2.77,3.84,0.017679999,101189.08,63
"2019-08-15 00:00:00",5,301.9,437,511,0.000147,77.8,1.14,1.86,0.01918,101033.75,78
"2019-08-15 06:00:00",5,298.4,409,0,0,86.8,1.1899999,1.5699999,0.01732,101432.836,76
"2019-08-15 12:00:00",5,298.9,403,11,0,85.9,0.98999995,1.31,0.01756,101449.78,8
"2019-08-15 18:00:00",5,306.7,424,640,2e-06,49.9,2.12,1.68,0.016139999,101523.09,21
"2019-08-16 00:00:00",5,303.30002,445,413,1.9e-05,67.3,2.1399999,0.29999998,0.017889999,101409.07,42
"2019-08-16 06:00:00",5,299.4,416,0,0,84.6,1.53,0.14,0.017819999,101619.586,15
"2019-08-16 12:00:00",5,299.2,407,11,0,87.5,1.37,-0.7,0.01821,101778,20
"2019-08-16 18:00:00",5,307.6,424,665,1.8e-05,47.600002,1.43,-1.29,0.01611,101702.52,13
"2019-08-17 00:00:00",5,302.4,435,518,0.000215,73.6,1.4499999,-1.53,0.018439999,101724.31,20
"2019-08-17 06:00:00",5,298.9,411,0,8e-06,90.5,2.23,-0.90999997,0.01848,101624.21,9
"2019-08-17 12:00:00",5,298.7,399,11,0,91.4,1.1899999,-0.87,0.01848,101956.14,1
"2019-08-17 18:00:00",5,306.9,420,667,2e-06,48.4,0.87,-1.9,0.01581,101583.88,8
"2019-08-18 00:00:00",5,302.9,433,476,6e-06,66.700005,1.22,-2.52,0.0173,101716.52,20
"2019-08-18 06:00:00",5,299.1,411,0,0,84.700005,1.8299999,-1.49,0.0176,101498.87,24
"2019-08-18 12:00:00",5,298.80002,397,11,1e-06,86.700005,1.06,-0.71,0.01763,101630.49,2
"2019-08-18 18:00:00",5,305.4,423,587,6e-06,53.7,-0.32,-3.1,0.01611,101727.02,23
"2019-08-19 00:00:00",5,301.80002,427,473,1e-05,69.4,0.88,-4.0499997,0.016859999,101338.55,20
"2019-08-19 06:00:00",5,298.30002,400,0,0,87.700005,0.94,-1.35,0.01725,101882.45,5
"2019-08-19 12:00:00",5,298.2,391,11,0,88.6,-0.82,-1.35,0.017439999,101384.52,11
"2019-08-19 18:00:00",5,305.6,420,623,3.3e-05,53.4,-0.21,-3.02,0.01611,101950,30
"2019-08-20 00:00:00",5,301.80002,425,503,2.6e-05,67.200005,0.53,-3.09,0.01637,101460.73,36
"2019-08-20 06:00:00",5,298.1,398,0,0,87.3,1.0699999,-1.4699999,0.01698,101719.75,1
"2019-08-20 12:00:00",5,298.4,391,10,0,88.6,0.22999999,-1.0799999,0.017649999,101606.83,0
"2019-08-20 18:00:00",5,306.80002,415,675,8e-06,46.5,0.32999998,-2.5,0.01509,101513.12,6
"2019-08-21 00:00:00",5,302.6,429,509,1e-06,65.6,2.08,-2.87,0.01668,101689.23,26
"2019-08-21 06:00:00",5,298.5,403,0,0,87.3,1.65,-0.81,0.01742,101474.984,14
"2019-08-21 12:00:00",5,298.30002,395,10,1.1e-05,90.200005,1.53,-0.42,0.01777,101852.27,19
"2019-08-21 18:00:00",5,307.6,414,676,0,42.5,0.69,-2.12,0.0144299995,101409.805,22
"2019-08-22 00:00:00",5,302.7,429,502,2.3e-05,64.3,2.49,-1.56,0.01643,101636.625,26
"2019-08-22 06:00:00",5,298.80002,407,0,6e-06,85,1.89,-0.78999996,0.01731,101721.69,43
"2019-08-22 12:00:00",5,298.7,399,10,0,85.9,1.3,-0.04,0.0174,101706.16,33
"2019-08-22 18:00:00",5,307.30002,419,670,1e-06,43.3,0.79999995,-2.59,0.014459999,101584.02,29
"2019-08-23 00:00:00",5,302.5,428,506,8.7e-05,64.3,1.8,-1.9,0.01627,101543.23,40
"2019-08-23 06:00:00",5,298.6,410,0,1e-05,84.3,1.5799999,-1.2099999,0.01699,101573.58,50
"2019-08-07 06:00:00",6,296.80002,9.999e+20,9.999e+20,9.999e+20,91.4,1.14,0.9,0.01659,101072.77,9.999e+20
"2019-08-07 12:00:00",6,297.5,397,10,0,88.6,1.8199999,0.96,0.01676,101075.23,77
"2019-08-07 18:00:00",6,307.30002,421,669,9e-06,44.7,-0.64,2.6599998,0.015,100969.04,34
"2019-08-08 00:00:00",6,302.30002,433,480,0.000299,69.1,2.1599998,-0.68,0.01737,100881.38,48
"2019-08-08 06:00:00",6,298.4,406,0,1.8e-05,88.4,1.37,2.1699998,0.017679999,100986.92,17
"2019-08-08 12:00:00",6,298.30002,399,13,1e-06,88.3,0.44,2.1699998,0.0176,101058.23,13
"2019-08-08 18:00:00",6,308.2,424,680,1.9e-05,42.8,0.57,3.1699998,0.015079999,101005.586,8
"2019-08-09 00:00:00",6,303.30002,447,443,6.2e-05,64.700005,1.52,2.3,0.01733,100895.7,34
"2019-08-09 06:00:00",6,298.9,410,0,3.3e-05,86.6,1.5,2.19,0.01778,100962.75,8
"2019-08-09 12:00:00",6,298.80002,402,13,0,89.6,0.19999999,1.9399999,0.01838,101058.56,15
"2019-08-09 18:00:00",6,308.80002,428,690,2.5e-05,41.7,1.03,2.37,0.01524,101092.75,36
"2019-08-10 00:00:00",6,303.2,453,383,0.000117999996,70.4,0.78999996,1.8,0.0187,100944.31,64
"2019-08-10 06:00:00",6,298.9,417,0,4.2e-05,92,1.04,2.56,0.01898,101064.71,63
"2019-08-10 12:00:00",6,298.80002,408,12,0,92.1,0.25,2.02,0.01886,101052.39,57
"2019-08-10 18:00:00",6,305.30002,432,600,8.7e-05,61.5,1.51,2.47,0.01845,101001.19,35
"2019-08-11 00:00:00",6,303.1,437,467,0.000192,71.200005,0.76,2.06,0.01879,100937.16,72
"2019-08-11 06:00:00",6,299.4,418,0,0,87.1,1.29,1.73,0.01846,101005.88,11
"2019-08-11 12:00:00",6,299.4,409,12,0,86.9,1.1899999,1.4399999,0.018439999,101076.836,24
"2019-08-11 18:00:00",6,305.7,436,649,0.000149,62.2,0.63,2.27,0.01912,101038.13,44
"2019-08-12 00:00:00",6,303.2,440,539,0.000231,76,-0.01,1.22,0.020159999,101006.89,66
"2019-08-12 06:00:00",6,299.2,421,0,0,87.5,1.75,1.4399999,0.018369999,100980.02,46
"2019-08-12 12:00:00",6,299.5,410,11,1.1e-05,87.5,0.68,1.2099999,0.01869,101147.555,53
"2019-08-12 18:00:00",6,306.30002,434,663,0.000143,59.3,1.77,0.28,0.01883,101040.07,74
"2019-08-13 00:00:00",6,303,441,530,0.000269,75.200005,1.2099999,0.71,0.019749999,101042.125,73
"2019-08-13 06:00:00",6,299.1,418,0,5e-06,90.6,1.0699999,1.66,0.018819999,100999.71,22
"2019-08-13 12:00:00",6,299.30002,407,11,0,87.5,0.69,1.14,0.018439999,101181.48,34
"2019-08-13 18:00:00",6,307.30002,430,662,3.4e-05,51.2,1.64,0.51,0.01715,101069.69,49
"2019-08-14 00:00:00",6,302.5,441,527,0.000327,75.9,1.48,0.94,0.01928,101206.96,65
"2019-08-14 06:00:00",6,299,420,0,1.5e-05,91.5,1.1899999,1.2099999,0.01896,101152.08,80
"2019-08-14 12:00:00",6,298.80002,405,11,0,92.1,1.5799999,0.79999995,0.01886,101384.8,20
"2019-08-14 18:00:00",6,307.6,423,683,3e-06,48.2,2.62,2.73,0.016449999,101269.7,35
"2019-08-15 00:00:00",6,301.9,442,498,0.000323,79.5,1.66,0.55,0.0195,101267.96,56
"2019-08-15 06:00:00",6,298.80002,425,0,8.8e-05,92.3,1.86,0.97999996,0.018849999,101408.766,92
"2019-08-15 12:00:00",6,298.80002,405,11,0,90.5,1.3199999,0.72999996,0.01845,101338.69,35
"2019-08-15 18:00:00",6,306.2,432,550,1.3e-05,54.8,1.88,1.56,0.01715,101553.055,60
"2019-08-16 00:00:00",6,302.1,440,486,0.000209,77.9,2.1699998,0.39999998,0.01927,101319.33,68
"2019-08-16 06:00:00",6,299.2,417,0,1e-06,86.700005,1.35,1.1899999,0.018099999,101610.99,28
"2019-08-16 12:00:00",6,298.9,405,11,0,87.5,0.63,1.1999999,0.01793,101469.71,14
"2019-08-16 18:00:00",6,308.80002,426,668,4e-06,44.3,1.25,0.41,0.01609,101562.7,43
"2019-08-17 00:00:00",6,302.9,443,506,0.000129,69.9,2.47,-0.81,0.018269999,101328.74,29
"2019-08-17 06:00:00",6,299.5,417,0,6.1e-05,85.3,2.03,0.56,0.018059999,101482.19,29
"2019-08-17 12:00:00",6,298.9,407,10,8.5e-05,89.8,1.86,0.24,0.01829,101693.445,18
"2019-08-17 18:00:00",6,308.1,423,680,7.2e-05,49.8,0.56,-0.26999998,0.01746,101404.06,13
"2019-08-18 00:00:00",6,301.7,429,536,0.000345,78.6,0.71999997,-1.55,0.01905,101593.51,46
"2019-08-18 06:00:00",6,298.6,409,0,0,88.5,2.72,-0.78,0.01786,101310.54,1
"2019-08-18 12:00:00",6,298.4,400,11,0,90.1,1.9399999,0.07,0.0179,101722.31,2
"2019-08-18 18:00:00",6,307.9,418,684,0.000123,49.7,0.51,1,0.01718,101323.75,10
"2019-08-19 00:00:00",6,302.1,434,537,0.000183,75.1,1.92,-0.63,0.01864,101298.516,27
"2019-08-19 06:00:00",6,298.9,411,0,0,86.6,1.5699999,1.14,0.01785,101350.586,11
"2019-08-19 12:00:00",6,298.2,399,11,9e-06,89.3,0.61,1.79,0.017549999,101145.54,7
"2019-08-19 18:00:00",6,307.80002,411,688,0,42.100002,0.53,2.75,0.01444,101475.914,22
"2019-08-20 00:00:00",6,304,434,530,1e-06,56.5,1.9499999,0.78,0.01573,100913.99,17
"2019-08-20 06:00:00",6,299.2,411,0,7.6e-05,84.1,1.4699999,2.36,0.017579999,101539.93,30
"2019-08-20 12:00:00",6,298.9,400,10,6.5e-05,86.3,0.17999999,0.96,0.017749999,101240.12,39
"2019-08-20 18:00:00",6,308.4,416,685,3e-06,41.3,1.17,1.63,0.014719999,101543.234,9
"2019-08-21 00:00:00",6,302.2,429,493,0.000274,71.6,0.75,-0.38,0.017819999,101343.734,33
"2019-08-21 06:00:00",6,298.30002,408,0,0.000164,84.8,2.09,0.65999997,0.01681,101280.39,45
"2019-08-21 12:00:00",6,298.4,403,6,7.9e-05,87.1,1.5799999,0.32999998,0.01732,101659.414,46
"2019-08-21 18:00:00",6,306.80002,419,587,7.1e-05,46.5,1.17,-0.42,0.01509,101222.914,58
"2019-08-22 00:00:00",6,300.6,420,507,0.000296,79.1,1.27,-1.52,0.01793,101506.87,38
"2019-08-22 06:00:00",6,297.9,398,0,7e-06,89,2.02,-0.76,0.01721,101369.06,3
"2019-08-22 12:00:00",6,297.9,395,10,2e-06,90.9,1.5999999,0.19999999,0.017549999,101501.555,1
"2019-08-22 18:00:00",6,307.5,413,671,7.9e-05,47.100002,0.64,-0.91999996,0.01584,101560.15,15
"2019-08-23 00:00:00",6,301,427,500,8.9e-05,76.5,2.1499999,-1.9399999,0.017719999,101391.25,20
"2019-08-23 06:00:00",6,298.4,402,0,3e-06,88.6,1.92,-0.41,0.01761,101799.13,10
"2019-08-07 06:00:00",7,297,9.999e+20,9.999e+20,9.999e+20,93.3,1.3399999,1.04,0.01706,101139.79,9.999e+20
"2019-08-07 12:00:00",7,297.6,401,8,1e-06,89.5,1.86,0.96,0.016999999,101069.81,84
"2019-08-07 18:00:00",7,304.9,425,592,5.1e-05,57.8,1.1,2.72,0.01688,101031.35,48
"2019-08-08 00:00:00",7,301.6,426,557,0.000378,76.5,1.35,1.1,0.01857,100946.305,52
"2019-08-08 06:00:00",7,298,404,0,1e-06,92.700005,1.49,2.31,0.01811,101018.31,7
"2019-08-08 12:00:00",7,298.30002,398,12,3e-06,91.200005,0.39999998,2.21,0.01802,101129.91,29
"2019-08-08 18:00:00",7,307.9,425,671,1.1e-05,44.600002,1.0799999,3.1699998,0.01543,101057.19,10
"2019-08-09 00:00:00",7,301.80002,448,358,8.4e-05,75.5,0.21,2.62,0.01845,101064.37,69
"2019-08-09 06:00:00",7,298.4,409,0,0,90.8,1.42,1.9499999,0.01809,101089.15,61
"2019-08-09 12:00:00",7,298.6,403,13,0,89.9,0.48999998,2.03,0.018099999,101102.4,46
"2019-08-09 18:00:00",7,308.9,427,690,2.1e-05,42.600002,-0.25,2.25,0.01568,101069.59,31
"2019-08-10 00:00:00",7,303.2,457,357,9.4e-05,69.3,1.04,1.93,0.0184,101028.06,77
"2019-08-10 06:00:00",7,299,417,0,3.9e-05,91.9,0.89,2.1399999,0.018989999,101095.21,55
"2019-08-10 12:00:00",7,299,409,12,0,91.700005,0.53999996,1.74,0.01897,101123.02,24
"2019-08-10 18:00:00",7,307.9,430,678,8.8e-05,49.100002,0.08,2.18,0.01704,101054.305,53
"2019-08-11 00:00:00",7,302.7,446,483,0.000267,75.5,1.15,1.62,0.0195,100976.266,84
"2019-08-11 06:00:00",7,299.30002,423,0,2e-06,91.6,0.95,2.1599998,0.01927,101043.305,73
"2019-08-11 12:00:00",7,299.30002,413,11,2e-06,91.8,0.57,1.7099999,0.01935,101203.71,66
"2019-08-11 18:00:00",7,307.2,437,624,4e-05,53.2,1.11,2.1699998,0.01771,101107.79,37
"2019-08-12 00:00:00",7,302.80002,444,526,0.000318,76.8,0.66999996,2.3,0.019879999,101032.81,64
"2019-08-12 06:00:00",7,299.30002,421,0,3.8e-05,92.3,0.79999995,1.65,0.01948,101145.15,34
"2019-08-12 12:00:00",7,299.2,410,12,0,92.3,1.51,1.0699999,0.01932,101182.93,63
"2019-08-12 18:00:00",7,307.4,434,627,9e-06,51.2,1.5999999,2.72,0.01729,101156.72,31
"2019-08-13 00:00:00",7,302.80002,442,500,0.000305,76.4,0.26999998,1.81,0.01983,101117.02,78
"2019-08-13 06:00:00",7,299.4,424,0,0,88.9,1.39,1.91,0.0189,101139.74,70
"2019-08-13 12:00:00",7,299.2,408,11,0,90.3,1.28,1.4699999,0.0189,101199.52,36
"2019-08-13 18:00:00",7,307,434,627,2.1e-05,53.4,2.57,2.73,0.01756,101192.23,37
"2019-08-14 00:00:00",7,302.80002,441,505,0.000204,73.5,1.1,2,0.01912,101042,70
"2019-08-14 06:00:00",7,299.30002,418,0,0,87.8,1.37,1.92,0.01849,101213.33,53
"2019-08-14 12:00:00",7,299.1,406,11,0,90.5,1.38,1.3399999,0.01874,101216.21,39
"2019-08-14 18:00:00",7,306.7,431,646,3.4e-05,54.8,2.86,3.22,0.01773,101222.04,36
"2019-08-15 00:00:00",7,303.1,444,507,7.4999996e-05,68.8,1.8,1.99,0.018099999,101195.62,53
"2019-08-15 06:00:00",7,298.9,413,0,0,82.4,1.16,2.02,0.016929999,101199.25,52
"2019-08-15 12:00:00",7,298.80002,401,11,0,87.5,0.39999998,1.8199999,0.017749999,101582.59,32
"2019-08-15 18:00:00",7,307.1,421,675,0,48.5,2.34,3.1699998,0.016139999,101229.445,28
"2019-08-16 00:00:00",7,302.30002,435,517,0.000172,76.4,0.96,1.77,0.01911,101444.74,37
"2019-08-16 06:00:00",7,298.80002,414,0,0,91.8,0.58,1.93,0.01872,101343.516,24
"2019-08-16 12:00:00",7,299.2,404,10,0,90.200005,0.85999995,0.65,0.018779999,101573.26,35
"2019-08-16 18:00:00",7,306.9,430,583,1.5e-05,50.7,1.61,0.55,0.016549999,101552.71,77
"2019-08-17 00:00:00",7,302.5,442,463,0.000159,74.8,1.37,0.089999996,0.01894,101390.77,73
"2019-08-17 06:00:00",7,299.30002,422,0,4.3e-05,87.200005,0.9,0.85999995,0.01832,101568.6,75
"2019-08-17 12:00:00",7,299.30002,410,10,0.000107,87,0.53999996,0.53,0.018269999,101411.42,33
"2019-08-17 18:00:00",7,307.1,425,665,0.00014999999,51.100002,1.49,0.089999996,0.01685,101753.36,45
"2019-08-18 00:00:00",7,301.9,432,525,0.000479,80.6,1.01,-0.24,0.01972,101339.76,63
"2019-08-18 06:00:00",7,298.80002,413,0,3e-06,88.4,2.1599998,0.13,0.018,101655.42,50
"2019-08-18 12:00:00",7,298.7,406,10,1.5e-05,88.1,0.69,0.52,0.01788,101326.445,46
"2019-08-18 18:00:00",7,303.7,421,566,0.000498,65,1.8299999,0.19,0.017549999,101482.8,81
"2019-08-19 00:00:00",7,301.80002,430,332,6e-06,70.6,1.63,0.72999996,0.01715,101484.625,86
"2019-08-19 06:00:00",7,298.6,409,0,4e-06,81.3,1.55,0.83,0.01644,101164.29,63
"2019-08-19 12:00:00",7,298.5,400,10,1.1e-05,85.200005,0.22999999,1.4499999,0.01706,101696.81,57
"2019-08-19 18:00:00",7,306.6,421,637,3e-05,49.7,1.26,0.68,0.01585,101096.5,63
"2019-08-20 00:00:00",7,302.4,427,527,0.00018,69.200005,1.43,0.52,0.01747,101576.56,47
"2019-08-20 06:00:00",7,298.9,411,0,1e-06,84,1.4699999,0.9,0.017239999,101228.3,20
"2019-08-20 12:00:00",7,298.7,411,10,2.9e-05,87.1,0.66999996,0.66999996,0.01764,101679.25,52
"2019-08-20 18:00:00",7,305.6,418,660,0.000106,55.4,1.14,1.64,0.01671,101352.36,48
"2019-08-21 00:00:00",7,301.30002,427,519,0.000207,77.700005,2.23,-0.22,0.018439999,101276.62,52
"2019-08-21 06:00:00",7,298.30002,407,0,9e-06,89.6,1.67,0.65999997,0.01777,101637.195,25
"2019-08-21 12:00:00",7,298.4,398,10,0,88.200005,0.81,0.32999998,0.0176,101386.98,5
"2019-08-21 18:00:00",7,308.30002,419,669,3.4e-05,46.5,0.91999996,0.14999999,0.016309999,101789.58,18
"2019-08-22 00:00:00",7,301,436,468,0.000191,78.3,2.02,-2.22,0.01824,101269.64,44
"2019-08-22 06:00:00",7,298.5,408,0,3.1e-05,90,2.72,-0.68,0.01802,101651.71,43
"2019-08-22 12:00:00",7,298.4,397,10,0,89.9,1.01,-0.89,0.01787,101648.586,7
"2019-08-22 18:00:00",7,306,417,655,2e-06,50.8,1.1,-3.25,0.015789999,101721.336,8
"2019-08-23 00:00:00",7,302.4,425,501,1e-06,65.5,1.28,-2.99,0.01644,101730.62,14
"2019-08-23 06:00:00",7,298.4,399,0,0,86.8,1.49,-1.5899999,0.01722,101605.484,2
"2019-08-07 06:00:00",8,297,9.999e+20,9.999e+20,9.999e+20,93.5,1.03,0.87,0.017199999,101047.37,9.999e+20
"2019-08-07 12:00:00",8,297.7,400,9,0,88.5,1.6899999,1.14,0.01695,100988.305,59
"2019-08-07 18:00:00",8,305.6,424,643,7.4999996e-05,55.4,0.31,3.1899998,0.01691,100946.49,47
"2019-08-08 00:00:00",8,301.7,426,554,0.000538,76.200005,2.3799999,0.17999999,0.01855,100884.59,62
"2019-08-08 06:00:00",8,298.5,406,0,3e-06,89.1,1.48,2.49,0.01793,100954.7,10
"2019-08-08 12:00:00",8,298.30002,399,13,1e-06,89.4,0.51,2.1499999,0.01778,101038.29,22
"2019-08-08 18:00:00",8,307.1,424,674,5.8999998e-05,47.600002,0.95,2.52,0.015859999,101030.08,24
"2019-08-09 00:00:00",8,303.5,450,359,5e-06,64.200005,0.96999997,2.26,0.01733,101027.71,66
"2019-08-09 06:00:00",8,299.2,411,0,0,83.5,1.48,2.28,0.017549999,100978.305,42
"2019-08-09 12:00:00",8,298.80002,401,13,7e-06,89.9,0.39999998,1.9799999,0.018439999,101082.516,55
"2019-08-09 18:00:00",8,309.30002,426,693,2.4e-05,40.7,0.71999997,1.79,0.01526,101041.016,51
"2019-08-10 00:00:00",8,303,457,357,7.8e-05,70,0.96999997,1.74,0.018339999,100973.055,72
"2019-08-10 06:00:00",8,299,417,0,1e-06,90.4,0.93,2.3,0.01866,101051.27,53
"2019-08-10 12:00:00",8,298.9,411,10,3e-06,89.5,0.17999999,1.66,0.01839,101088.74,74
"2019-08-10 18:00:00",8,307.30002,433,616,3.1e-05,48.600002,1.36,1.8299999,0.01627,101051.53,49
"2019-08-11 00:00:00",8,303,446,437,9.4e-05,70.9,1.09,1.48,0.018609999,100962.65,65
"2019-08-11 06:00:00",8,299,415,0,0,88.3,1.18,1.76,0.01828,101127,16
"2019-08-11 12:00:00",8,299.1,404,12,0,87.8,1.12,1.15,0.01828,101156.46,39
"2019-08-11 18:00:00",8,308.4,431,668,5e-06,45.2,2.1399999,1.6999999,0.016169999,101115.94,33
"2019-08-12 00:00:00",8,302.30002,445,490,0.000304,77.6,0.71,2.1699998,0.01953,101078.71,51
"2019-08-12 06:00:00",8,298.6,419,0,0.000218,89.5,1.0699999,1.7199999,0.01807,101225.08,88
"2019-08-12 12:00:00",8,298.9,403,12,0,87.1,0.11,1.42,0.01784,101342.4,49
"2019-08-12 18:00:00",8,307.80002,425,673,1e-06,46.2,2.01,1.73,0.01588,101261.15,44
"2019-08-13 00:00:00",8,302.5,443,495,9.8e-05,74,2.57,0.93,0.01884,101099.266,33
"2019-08-13 06:00:00",8,298.80002,414,0,0,84.8,0.88,1.62,0.0173,101272.73,32
"2019-08-13 12:00:00",8,298.9,404,10,0,82.8,-0.04,1.39,0.017029999,101386.4,75
"2019-08-13 18:00:00",8,306.9,430,600,8e-06,50.4,1.22,2.4099998,0.01646,101318.516,62
"2019-08-14 00:00:00",8,302.80002,443,491,0.000132,72,2.25,1.17,0.018609999,101100.016,70
"2019-08-14 06:00:00",8,299,415,0,0,80,0.96999997,2.3,0.016579999,101201.94,60
"2019-08-14 12:00:00",8,298.6,400,11,0,84.700005,-0.19,1.63,0.01706,101340.13,45
"2019-08-14 18:00:00",8,308.30002,421,686,0,42.4,0.91999996,3.11,0.015029999,101199.93,33
"2019-08-15 00:00:00",8,304.4,442,543,1e-06,58.4,2.31,2.1599998,0.016579999,101123.766,22
"2019-08-15 06:00:00",8,299.4,413,0,0,79.5,1.1999999,2.6,0.01682,101078.95,16
"2019-08-15 12:00:00",8,298.80002,400,11,0,87.5,0.16,1.9499999,0.01784,101338.9,34
"2019-08-15 18:00:00",8,309.5,422,680,0,41.2,1.0699999,1.5,0.0155299995,101257.336,40
"2019-08-16 00:00:00",8,303.6,452,456,4.8e-05,67.700005,1.12,1.16,0.01831,101303.12,47
"2019-08-16 06:00:00",8,299.6,422,0,4e-06,87.9,0.75,1.8299999,0.01888,101355.53,56
"2019-08-16 12:00:00",8,299.4,408,11,4e-06,89.3,1.22,1.41,0.01884,101473.77,29
"2019-08-16 18:00:00",8,308.4,429,655,2.2e-05,46.3,0.64,1.68,0.01637,101406.2,41
"2019-08-17 00:00:00",8,303.5,448,482,0.000105,67.200005,2.55,-1.05,0.018099999,101345.04,44
"2019-08-17 06:00:00",8,300,421,0,1.1e-05,81.8,2.01,1.4,0.01783,101643.555,8
"2019-08-17 12:00:00",8,299.4,411,10,3e-06,84.5,1.43,0.90999997,0.017819999,101568.49,15
"2019-08-17 18:00:00",8,307.1,433,673,0.000135,55.3,-0.25,-0.85999995,0.018269999,101582.4,36
"2019-08-18 00:00:00",8,301.9,432,538,0.000268,79.3,0.95,-1.29,0.01942,101371.6,55
"2019-08-18 06:00:00",8,298.9,414,0,7e-06,87.6,2.08,-0.42999998,0.017989999,101613.77,3
"2019-08-18 12:00:00",8,298.5,406,10,2e-06,88.9,1.7099999,0.01,0.017749999,101637.37,12
"2019-08-18 18:00:00",8,306.4,425,663,0.000112,54.4,0.79999995,-0.93,0.01732,101578.49,30
"2019-08-19 00:00:00",8,302.30002,435,519,0.000239,70.700005,1.5899999,-1.52,0.01778,101401.336,34
