"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",12,267.9,194,434,0,74.5,1.15,-3.55,0.00195,96942.625,13
"2020-03-13 06:00:00",12,265.1,189,0,0,83.5,2.06,-3.3999999,0.00174,96961.62,71
"2020-03-13 12:00:00",12,264.6,206,0,2e-06,89.3,1.65,-3.47,0.00177,97057.56,98
"2020-03-13 18:00:00",12,271.6,206,375,0,64,2.56,-2.22,0.00223,97118.58,93
"2020-03-14 00:00:00",12,270.5,220,401,0,80.200005,0.48999998,-2.06,0.0025499999,97173.98,79
"2020-03-14 06:00:00",12,267.30002,204,0,0,89.5,0.78999996,-0.39,0.00222,97358.37,58
"2020-03-14 12:00:00",12,266.1,200,0,0,94.700005,-0.96999997,-0.7,0.00213,97431.67,70
"2020-03-14 18:00:00",12,274.6,212,391,0,62.2,-3.31,-0.94,0.00268,97432.9,58
"2020-03-15 00:00:00",12,272.2,234,409,1e-06,80.6,-3.26,-1.4599999,0.00294,97316.805,46
"2020-03-15 06:00:00",12,269.7,222,0,1e-06,86.200005,-2.7,-2.1499999,0.0026,97343.45,25
"2020-03-15 12:00:00",12,268.9,264,0,3e-06,85.4,-1.74,-1.0699999,0.0023999999,97202.23,86
"2020-03-15 18:00:00",12,275.4,262,342,5e-06,60.4,-1.06,-1.65,0.00277,97046.21,71
"2020-03-16 00:00:00",12,272.63,230,421,0,84.4,-1.09,-1.4399999,0.0031899998,96884.83,10
"2020-03-16 06:00:00",12,270.80002,218,0,0,90.9,1.0799999,-0.62,0.003,96662.18,34
"2020-03-16 12:00:00",12,269.80002,216,0,0,91.200005,1.53,0.98999995,0.00278,96435.65,28
"2020-03-16 18:00:00",12,278.1,222,410,0,49.5,2.9399998,1.04,0.00278,96189.65,60
"2020-03-17 00:00:00",12,273.78,231,438,0,79.700005,2.3,-0.17999999,0.0033099998,95916.37,20
"2020-03-17 06:00:00",12,272.6,228,0,0,79.3,2.09,0.19,0.00302,95899.125,32
"2020-03-17 12:00:00",12,272.9,252,0,1e-05,80.3,1.79,-0.39,0.00311,95930.02,72
"2020-03-17 18:00:00",12,279,291,267,6.6e-05,68.8,2.8899999,-1.52,0.00411,95891.53,84
"2020-03-18 00:00:00",12,275.5,278,367,3e-06,96.6,1.87,-1.88,0.00456,95928.016,44
"2020-03-18 06:00:00",12,274.30002,300,0,1.4e-05,94.4,2.82,-1.38,0.0040599997,95945.75,82
"2020-03-18 12:00:00",12,274,311,0,6.4e-05,95.8,1.49,-0.71,0.00405,95728.5,95
"2020-03-18 18:00:00",12,277,312,123,5.2e-05,88,0.06,-0.83,0.0046099997,95764.805,94
"2020-03-19 00:00:00",12,275.1,315,164,6.4e-05,96.9,-1.68,-2.09,0.00445,95746.695,96
"2020-03-19 06:00:00",12,272.9,309,0,0.000133,95.1,-1.78,-2.71,0.0037099998,95852.68,100
"2020-03-19 12:00:00",12,272.1,305,0,3.2e-05,94.1,-2.46,-2.61,0.0034599998,95814.51,97
"2020-03-19 18:00:00",12,274.9,302,221,5.6e-05,88.8,-0.96999997,-3.46,0.0039999997,95782.19,94
"2020-03-20 00:00:00",12,273.1,299,186,2.6e-05,94,-0.90999997,-2.73,0.0037399998,95765.91,87
"2020-03-20 06:00:00",12,271.5,287,0,1.1e-05,92.6,0.13,-2.08,0.0032499998,95693.6,81
"2020-03-20 12:00:00",12,270.7,274,0,5e-06,94.700005,0.12,-2.02,0.00314,95663.164,74
"2020-03-20 18:00:00",12,275.7,293,232,1.7e-05,85,2.02,-2.21,0.00407,95555.64,79
"2020-03-04 18:00:00",13,270.6,9.999e+20,9.999e+20,9.999e+20,94,-2.07,2.83,0.00312,94955.66,9.999e+20
"2020-03-05 00:00:00",13,257.58,220,370,3e-06,100,-0.099999994,1.09,0.00107,95252.54,34
"2020-03-05 06:00:00",13,268.75998,246,0,1e-05,97.6,2.44,-1.15,0.0028,95130.64,81
"2020-03-05 12:00:00",13,269.9,275,0,7.7e-05,98,4.77,-0.78999996,0.00309,94606.57,95
"2020-03-05 18:00:00",13,273.30002,297,157,0.000104,99.9,-0.95,3.07,0.00407,94453.65,98
"2020-03-06 00:00:00",13,268.74,297,200,7.1e-05,96.5,-7.75,-0.25,0.0027599998,95273.055,87
"2020-03-06 06:00:00",13,265.25,265,0,2e-05,96.700005,-6.42,0.61,0.00205,96080.14,97
"2020-03-06 12:00:00",13,262,212,0,4e-06,98,-4.17,0.71,0.00156,96687.26,64
"2020-03-06 18:00:00",13,266.7,213,352,4e-06,95.9,-1.75,0.12,0.00227,97010.04,77
"2020-03-07 00:00:00",13,264.3,227,354,3e-06,95.8,2.21,-0.41,0.00186,96865.305,50
"2020-03-07 06:00:00",13,264.71,196,0,0,97.1,4.2,1.04,0.00195,96664.555,4
"2020-03-07 12:00:00",13,266.5,206,0,0,95.200005,5.3399997,1.68,0.0022399998,96210.62,11
"2020-03-07 18:00:00",13,273.4,228,364,0,99.8,5.68,3.25,0.00402,95818.32,28
"2020-03-08 00:00:00",13,273.63,239,390,0,96.700005,3.36,3.31,0.00399,95521.7,25
"2020-03-08 06:00:00",13,273.7,242,0,0,96.700005,3.03,2.26,0.00401,95406.73,12
"2020-03-08 12:00:00",13,273.7,247,0,0,97.8,3.6499999,2.6699998,0.00407,95211.445,31
"2020-03-08 18:00:00",13,274.6,286,202,6e-06,99.9,3.34,1.74,0.00446,95073.67,85
"2020-03-09 00:00:00",13,274.65,325,118,2.4e-05,99.5,2.54,1.67,0.00445,94955.445,98
"2020-03-09 06:00:00",13,273.9,323,0,2.8e-05,99.4,0.51,0.71999997,0.00421,94956.586,96
"2020-03-09 12:00:00",13,268.30002,313,0,6.8e-05,95.1,-5.7599998,-0.42,0.0026099999,95555.055,100
"2020-03-09 18:00:00",13,268,273,247,1.4e-05,89,-5.37,-0.16,0.00238,96088.2,98
"2020-03-10 00:00:00",13,264.30002,258,261,2.1e-05,90.4,-5.3599997,-0.96,0.00177,96474.555,100
"2020-03-10 06:00:00",13,261.2,220,0,9e-06,91.8,-4.65,-1.14,0.0013499999,96834.58,85
"2020-03-10 12:00:00",13,259.7,199,0,6e-06,92.8,-3.7099998,-1.61,0.00118,97124.2,80
"2020-03-10 18:00:00",13,264.30002,209,342,9e-06,81.700005,-1.24,-1.7099999,0.00159,97273.8,92
"2020-03-11 00:00:00",13,264.30002,239,322,1.4e-05,91.8,0.25,-2.55,0.0017799999,97055.57,87
"2020-03-11 06:00:00",13,262.9,243,0,3.8e-05,94.200005,2.47,-2,0.00162,96921.664,94
"2020-03-11 12:00:00",13,262.4,258,0,9.3e-05,95.700005,1.81,-1.77,0.00157,96723.62,98
"2020-03-11 18:00:00",13,267.9,246,297,3.4e-05,88.8,1.5699999,-1.61,0.00234,96626.7,92
"2020-03-12 00:00:00",13,266.80002,265,303,2.2e-05,95.200005,1.26,-2.9299998,0.00229,96546.96,91
"2020-03-12 06:00:00",13,263.1,233,0,4e-06,96.700005,0.52,-3.11,0.00169,96664.58,82
"2020-03-12 12:00:00",13,262.1,226,0,5e-06,95.4,2.36,-4.14,0.00154,96651.04,92
"2020-03-12 18:00:00",13,267.30002,227,324,5e-06,90.200005,2.56,-6.6099997,0.00227,96518.1,99
"2020-03-13 00:00:00",13,266.30002,254,277,8e-06,93.3,1.5799999,-5.92,0.00216,96662.3,99
"2020-03-13 06:00:00",13,264.2,238,0,0,91.5,2.05,-6.0499997,0.0017799999,96555.48,94
"2020-03-13 12:00:00",13,264.30002,238,0,0,91,0.62,-6.74,0.0017799999,96375.49,98
"2020-03-13 18:00:00",13,266.4,260,138,2e-06,90,-0.22999999,-6.41,0.0021,96286.375,99
"2020-03-14 00:00:00",13,266.2,269,144,1.1e-05,92.5,-1.88,-5.7999997,0.00214,96177.58,100
"2020-03-14 06:00:00",13,266.30002,272,0,0.000106,95,-1.81,-5.2599998,0.0022,96022.18,99
"2020-03-14 12:00:00",13,266.9,274,0,0.000112,96.6,-2.4299998,-3.24,0.00237,95950.69,99
"2020-03-14 18:00:00",13,270.6,273,253,3.2e-05,93.200005,-1.9599999,-2.6499999,0.00303,96117.93,96
"2020-03-15 00:00:00",13,270.2,285,263,2.1e-05,97.9,-1.16,-1,0.00311,96096.12,95
"2020-03-15 06:00:00",13,267.4,273,0,6e-06,98.6,-0.78999996,-0.13,0.0025199999,96026.56,80
"2020-03-15 12:00:00",13,265.6,236,0,1e-06,98.1,-0.19,1.55,0.00214,95896.59,35
"2020-03-15 18:00:00",13,273.30002,243,348,3e-06,93.700005,-1.66,2.9099998,0.0037699998,95799,43
"2020-03-16 00:00:00",13,271.38,293,246,2e-05,93.1,-4.81,3,0.00324,95846.31,86
"2020-03-16 06:00:00",13,269,277,0,4.6e-05,93.700005,-6.3199997,1.56,0.00272,95902.4,87
"2020-03-16 12:00:00",13,264.7,255,0,3.5e-05,92,-6.68,-0.22,0.00186,96250.695,90
"2020-03-16 18:00:00",13,266.4,232,348,2.1e-05,87.700005,-5.73,-0.45,0.00204,96457.12,79
"2020-03-17 00:00:00",13,264,238,355,1.7e-05,92.5,-3.97,-0.61,0.0017599999,96451.9,82
"2020-03-17 06:00:00",13,260.1,174,0,0,97.3,-1.79,-0.52,0.00131,96296.99,10
"2020-03-17 12:00:00",13,258.7,171,0,0,97.4,-0.7,-0.81,0.00115,96145.18,8
"2020-03-17 18:00:00",13,267.80002,188,432,2e-06,84.4,2.4299998,-1.1,0.00222,95725.78,25
"2020-03-18 00:00:00",13,267.02,213,432,1e-06,90.8,2.74,-0.71,0.00225,95312.81,52
"2020-03-18 06:00:00",13,265.30002,232,0,0,89.200005,4.02,-0.37,0.0019299999,95200.08,75
"2020-03-18 12:00:00",13,264.7,225,0,0,93.9,3.86,-0.14,0.00192,95128.914,23
"2020-03-18 18:00:00",13,272.7,263,251,1.5e-05,88.700005,4.64,0.14,0.0034299998,94899.33,79
"2020-03-19 00:00:00",13,271.63998,302,161,0.000206,98.200005,0.89,1.18,0.0035199998,94965.37,99
"2020-03-19 06:00:00",13,270.6,281,0,2.3e-05,97.700005,-3.6999998,1.8199999,0.00323,95250.18,79
"2020-03-19 12:00:00",13,265.6,220,0,0,97.1,-1.88,1.14,0.00213,95777.55,26
"2020-03-19 18:00:00",13,274.7,204,452,0,84.9,-0.29,-0.38,0.00376,96177.19,3
"2020-03-20 00:00:00",13,271.9,224,459,0,96.6,2.04,-1.5,0.0034899998,96059.18,6
"2020-03-20 06:00:00",13,270.7,264,0,0,85.9,3.57,-2.57,0.00283,96037.4,73
"2020-03-20 12:00:00",13,272.4,283,0,4e-06,94.8,5.67,-2.6299999,0.00358,95459.35,82
"2020-03-20 18:00:00",13,275.5,309,137,1.6e-05,95.1,4.44,-2.8999999,0.0044899997,94995.14,98
"2020-03-04 18:00:00",14,270.5,9.999e+20,9.999e+20,9.999e+20,95.6,-1.92,2.6599998,0.00315,95011.52,9.999e+20
"2020-03-05 00:00:00",14,256.9,211,384,2e-06,100,0.06,0.88,0.00099,95243.64,16
"2020-03-05 06:00:00",14,268.75998,239,0,1.7e-05,97.9,2.53,-0.24,0.00281,95183.12,69
"2020-03-05 12:00:00",14,270.80002,292,0,0.000159,97.700005,5.73,-0.94,0.0033099998,94527.08,98
"2020-03-05 18:00:00",14,273.30002,300,146,0.000251,99.9,-0.62,3.97,0.00407,94252.46,99
"2020-03-06 00:00:00",14,269.82,292,227,5.8999998e-05,96.700005,-8.05,0.93,0.00302,94926.95,91
"2020-03-06 06:00:00",14,265.88998,262,0,2.7e-05,96.8,-7.25,1.28,0.00217,95742.8,89
"2020-03-06 12:00:00",14,263.2,235,0,1.3e-05,97.700005,-4.67,0.9,0.0017299999,96417.68,76
"2020-03-06 18:00:00",14,266.6,230,332,6e-06,96.700005,-3.1799998,0.44,0.00228,96828.586,86
"2020-03-07 00:00:00",14,254.62999,228,359,3e-06,99.9,0.7,-0.5,0.00078,96776.74,57
"2020-03-07 06:00:00",14,264.05,191,0,0,98.3,3.6399999,0.61,0.0018699999,96667.79,15
"2020-03-07 12:00:00",14,265.9,205,0,0,95.5,5.02,1.42,0.00214,96294.74,25
"2020-03-07 18:00:00",14,273.30002,230,358,0,99.200005,6.22,3.1,0.00399,95850.93,44
"2020-03-08 00:00:00",14,273.72,239,393,0,98,4.19,3.6999998,0.00407,95522.055,30
"2020-03-08 06:00:00",14,273.80002,244,0,0,97.1,2.95,3.1799998,0.00407,95440.66,14
"2020-03-08 12:00:00",14,273.6,247,0,0,97.700005,2.71,2.6599998,0.00403,95375.055,22
"2020-03-08 18:00:00",14,274.4,286,200,7e-06,99.9,2.35,1.5899999,0.0043599997,95414.4,86
"2020-03-09 00:00:00",14,274.1,323,121,2.7e-05,99.6,2.07,0.31,0.00427,95357.39,99
"2020-03-09 06:00:00",14,273.6,323,0,7e-05,99.4,-1.0699999,-2.25,0.0041199997,95315.77,99
"2020-03-09 12:00:00",14,270.7,315,0,8.5e-05,97.3,-3.57,-3.29,0.00324,95403.44,100
"2020-03-09 18:00:00",14,266.1,287,73,0.000105,97.1,-4.95,-3.3799999,0.00222,95616.85,100
"2020-03-10 00:00:00",14,262.75,271,135,0.000151,96.8,-5.8599997,-3.34,0.00166,95810.68,100
"2020-03-10 06:00:00",14,262.5,263,0,0.00011,97.200005,-4.83,-2.3999999,0.00162,96116.625,100
"2020-03-10 12:00:00",14,260.7,256,0,4e-05,97,-3.8999999,-2.11,0.00137,96579.68,98
"2020-03-10 18:00:00",14,264.9,229,332,1.3e-05,95.3,-3.01,-1.93,0.00196,96625.11,84
"2020-03-11 00:00:00",14,264.30002,256,310,2.1e-05,98.1,-1.79,-1.41,0.00191,96696.66,93
"2020-03-11 06:00:00",14,262,252,0,3.7e-05,98.3,-0.28,-0.77,0.00156,96658.49,100
"2020-03-11 12:00:00",14,257.4,227,0,2.2e-05,99.4,-1.22,-0.45,0.0010299999,96478.6,84
"2020-03-11 18:00:00",14,266,200,383,3e-06,94.4,-2.54,-0.39999998,0.0021199998,96499.266,43
"2020-03-12 00:00:00",14,264.7,253,334,1.7e-05,97.200005,-1.2099999,-0.48999998,0.0019699999,96509.96,85
"2020-03-12 06:00:00",14,260.80002,200,0,0,98.200005,1.92,-0.03,0.0014099999,96482.18,23
"2020-03-12 12:00:00",14,262.7,199,0,1e-06,98.3,2.29,-0.06,0.0016699999,96577.44,23
"2020-03-12 18:00:00",14,269.6,250,316,9e-06,96.9,4.29,0.19,0.00293,96568.555,73
"2020-03-13 00:00:00",14,268.6,266,318,8e-06,97,3.73,0.39,0.00269,96816.83,83
"2020-03-13 06:00:00",14,266.2,208,0,0,96.700005,4.27,1.13,0.00222,96801.14,70
"2020-03-13 12:00:00",14,268.6,261,0,1e-06,96.700005,2.8999999,2.3799999,0.0026699998,96964.07,77
"2020-03-13 18:00:00",14,274,269,334,3e-06,99.9,0.94,1.74,0.0041799997,97026.5,59
"2020-03-14 00:00:00",14,272.31,309,200,1.2e-05,98.200005,-0.98999995,-0.79999995,0.0036199999,97253.82,90
"2020-03-14 06:00:00",14,271.4,293,0,8e-06,98.3,-0.65,-1.92,0.0033999998,97316.82,86
"2020-03-14 12:00:00",14,270.80002,287,0,6e-06,98.200005,0.68,-2.11,0.00323,97430.805,90
"2020-03-14 18:00:00",14,273.5,291,223,7e-06,98.8,2.76,-2.73,0.00396,97312.31,93
"2020-03-15 00:00:00",14,272.30002,303,212,9e-06,96.5,1.86,-2.1499999,0.00355,97181.95,98
"2020-03-15 06:00:00",14,270.80002,286,0,1.2e-05,97.6,2.1599998,-2.03,0.0032199998,97077.5,91
"2020-03-15 12:00:00",14,270.5,289,0,1.9e-05,97.200005,0.96,0.17999999,0.00314,96854.43,93
"2020-03-15 18:00:00",14,274.1,297,234,7e-06,98,-0.65,0.19,0.0041199997,96889.086,94
"2020-03-16 00:00:00",14,272.9,298,241,8e-06,96.5,-1.02,-1.0699999,0.00372,96802.625,78
"2020-03-16 06:00:00",14,271.7,294,0,5e-06,95.8,0.52,-1.38,0.00338,96854.055,85
"2020-03-16 12:00:00",14,269.4,266,0,2e-06,97.4,1.39,-0.96,0.00289,96899.27,66
"2020-03-16 18:00:00",14,274.4,259,301,2e-06,95.1,3.26,-1.0699999,0.00409,96864.1,88
"2020-03-17 00:00:00",14,273.6,292,240,5e-06,95.9,3.8,-0.78999996,0.00391,96678.086,92
"2020-03-17 06:00:00",14,272.5,274,0,1e-06,97.8,3.53,-0.38,0.00369,96657.65,84
"2020-03-17 12:00:00",14,272.9,283,0,5e-06,95.700005,3.4099998,-0.42999998,0.00372,96624.09,92
"2020-03-17 18:00:00",14,278.4,300,266,1e-06,89.5,5.0499997,-0.32,0.00514,96521.74,79
"2020-03-18 00:00:00",14,276.5,276,375,0,97.3,4.27,-1.24,0.00488,96617.87,37
"2020-03-18 06:00:00",14,274.4,261,0,0,93.1,4.58,-0.72999996,0.0039999997,96607.27,60
"2020-03-18 12:00:00",14,274.2,258,0,0,97.200005,3.99,-0.85999995,0.00416,96639.59,74
"2020-03-18 18:00:00",14,282.4,268,379,0,85.4,5.02,0.25,0.00647,96625.586,69
"2020-03-19 00:00:00",14,279.80002,330,216,1e-05,97.200005,3.01,-0.53999996,0.0061399997,96714.9,87
"2020-03-19 06:00:00",14,279.4,316,0,2e-06,98.9,2.9199998,0.089999996,0.00606,96875.62,96
"2020-03-19 12:00:00",14,280.5,337,0,1.2e-05,97.8,3.1399999,0.52,0.00646,96891.31,95
"2020-03-19 18:00:00",14,284.80002,345,148,8.5e-05,86.4,4.25,0.90999997,0.00764,97011.46,97
"2020-03-20 00:00:00",14,284,341,210,5e-05,93.4,3.4299998,-0.34,0.00783,96886.18,82
"2020-03-20 06:00:00",14,282,320,0,5e-06,97.3,3.51,-0.07,0.0071,97086.6,63
"2020-03-20 12:00:00",14,279.6,284,0,0,98.1,2.6599998,-0.17,0.0061,96969.93,8
"2020-03-20 18:00:00",14,288.9,288,412,0,68.9,5.43,0.53999996,0.007929999,97040.87,6
"2020-03-04 18:00:00",15,270.6,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.6999999,2.52,0.00317,95010.12,9.999e+20
"2020-03-05 00:00:00",15,256.58,223,366,4e-06,100,-0.29,0.71999997,0.00097,95284.35,30
"2020-03-05 06:00:00",15,268.37,236,0,1.2e-05,98.1,2.24,-0.69,0.00272,95224.46,69
"2020-03-05 12:00:00",15,270,286,0,7.2e-05,97.9,4.7599998,-2.1599998,0.00312,94717.99,97
"2020-03-05 18:00:00",15,273.2,296,147,0.000248,99.9,-0.98999995,3.81,0.00405,94422.555,99
"2020-03-06 00:00:00",15,269.8,295,224,4.8e-05,96.9,-7.56,-0.32,0.00302,94971.44,82
"2020-03-06 06:00:00",15,266.11,272,0,3.8e-05,96.8,-6.85,0.089999996,0.00222,95832.57,96
"2020-03-06 12:00:00",15,262.7,231,0,9e-06,98,-4.35,0.75,0.00166,96550.98,73
"2020-03-06 18:00:00",15,266.80002,213,354,4e-06,96.9,-2.52,0.19999999,0.00233,96902.04,71
"2020-03-07 00:00:00",15,262.4,228,375,2e-06,96.700005,1.61,-0.34,0.00159,96861.72,61
"2020-03-07 06:00:00",15,264.99,195,0,0,97.700005,4.06,0.93,0.00202,96702.67,7
"2020-03-07 12:00:00",15,266.5,208,0,0,95.3,4.93,2.05,0.00225,96323.336,32
"2020-03-07 18:00:00",15,273.4,232,364,0,99.8,5.45,3.01,0.00402,95956.44,55
"2020-03-08 00:00:00",15,272.88,240,389,0,96.9,2.54,2.12,0.00378,95733.93,28
"2020-03-08 06:00:00",15,272.4,241,0,0,96.9,2.33,1.51,0.0036499999,95591.836,19
"2020-03-08 12:00:00",15,272.7,247,0,0,97.6,2.22,1.62,0.0037699998,95492.21,16
"2020-03-08 18:00:00",15,274.2,287,186,1.1e-05,99.9,2.86,1.02,0.00428,95327.29,65
"2020-03-09 00:00:00",15,274.1,321,106,3.2e-05,99.3,2.57,0.69,0.00427,95106.97,98
"2020-03-09 06:00:00",15,274.2,321,0,1.3e-05,99.3,2.79,0.69,0.0042999997,94918.93,99
"2020-03-09 12:00:00",15,273.6,324,0,7e-05,99.5,-2.25,-3.1,0.00414,94808.195,100
"2020-03-09 18:00:00",15,268,302,84,0.000137,97,-4.39,-2.69,0.00262,95200.02,100
"2020-03-10 00:00:00",15,265.5,280,76,7.2e-05,96.9,-5.8199997,-1.29,0.0021,95684.05,100
"2020-03-10 06:00:00",15,263.80002,263,0,1.7e-05,96.8,-3.26,-0.77,0.0018099999,96086.61,99
"2020-03-10 12:00:00",15,262.80002,232,0,5e-06,97.1,-1.9699999,0.11,0.00166,96329.29,81
"2020-03-10 18:00:00",15,268.1,245,314,9e-06,93,-1.55,1.25,0.0025,96447.875,88
"2020-03-11 00:00:00",15,265,259,296,1.5e-05,98,-1.13,0,0.0020299999,96463.44,81
"2020-03-11 06:00:00",15,265,208,0,0,96.3,1.1899999,1.5,0.0019999999,96395.98,32
"2020-03-11 12:00:00",15,266.4,210,0,2e-06,97.700005,0.65999997,2.3799999,0.00229,96334.75,11
"2020-03-11 18:00:00",15,272.1,251,324,7e-06,93.4,-1.7099999,3.01,0.0033999998,96338.11,63
"2020-03-12 00:00:00",15,266.2,229,384,2e-06,97.5,-0.90999997,0.90999997,0.00226,96268.65,24
"2020-03-12 06:00:00",15,266.5,203,0,0,90.1,1.8399999,0.71999997,0.0021199998,96283.98,1
"2020-03-12 12:00:00",15,267.1,212,0,0,96.1,2.77,0.19999999,0.00238,96197.5,21
"2020-03-12 18:00:00",15,273.9,221,397,0,97.9,4.31,-0.19,0.0041,96062.92,24
"2020-03-13 00:00:00",15,273.1,245,373,0,92.9,5,-0.53,0.00367,95912.96,78
"2020-03-13 06:00:00",15,272.30002,278,0,3.9e-05,92.8,5.33,-0.45,0.0034699999,95732.08,95
"2020-03-13 12:00:00",15,272,304,0,0.000413,98.200005,2.32,-0.19,0.0035899999,95864.21,99
"2020-03-13 18:00:00",15,274,306,134,7.7e-05,99.9,-1.5,-0.19999999,0.00422,95986.016,100
"2020-03-14 00:00:00",15,272.7,311,119,4.3e-05,97.1,-3.1399999,-0.95,0.0037399998,96111.02,100
"2020-03-14 06:00:00",15,270.4,282,0,6e-06,98.200005,-1.16,-1.28,0.0031599998,96042.21,99
"2020-03-14 12:00:00",15,270.7,296,0,1.2e-05,97.6,-0.94,-1.49,0.0032199998,95953.78,97
"2020-03-14 18:00:00",15,273.7,283,285,1e-05,98.9,1.7099999,-2.09,0.00409,95844.14,82
"2020-03-15 00:00:00",15,272.6,300,234,1.1e-05,95.8,1.18,-1.03,0.00364,95864.33,92
"2020-03-15 06:00:00",15,270.30002,260,0,2e-06,97.5,1.89,-1.1,0.00312,95701.766,61
"2020-03-15 12:00:00",15,270.9,290,0,8e-06,96.5,2.33,-2.1399999,0.00326,95604.1,89
"2020-03-15 18:00:00",15,274.1,297,192,1.3e-05,97.8,3.97,-3.1599998,0.00415,95609.24,92
"2020-03-16 00:00:00",15,273.4,286,283,4e-06,95.1,5.16,-2.83,0.0038599998,95246.03,87
"2020-03-16 06:00:00",15,273.9,307,0,1.5e-05,97.5,4.16,-1.4599999,0.00413,95281.414,98
"2020-03-16 12:00:00",15,274.1,318,0,4.2e-05,98.8,2.29,-2.85,0.00423,94987.62,98
"2020-03-16 18:00:00",15,276.7,321,91,3.7e-05,98.1,3.6,-2.3799999,0.00508,94709.98,99
"2020-03-17 00:00:00",15,276.7,329,102,3.4e-05,99.200005,3.4299998,-1.01,0.00515,94426.97,93
"2020-03-17 06:00:00",15,272.6,294,0,1.3e-05,95.8,1.11,3.33,0.0037,94722.69,87
"2020-03-17 12:00:00",15,269.5,257,0,1e-06,83,-1.51,4.48,0.0025199999,95079.56,86
"2020-03-17 18:00:00",15,272.80002,226,383,0,60.8,-2.52,3.82,0.00235,95375.14,73
"2020-03-18 00:00:00",15,271.1,218,415,0,55.5,-1.5899999,1.5999999,0.0018999999,95738.15,29
"2020-03-18 06:00:00",15,269,194,0,0,54.5,0.29,-0.12,0.0015799999,95842.664,19
"2020-03-18 12:00:00",15,268.30002,211,0,0,66.4,2.37,0.01,0.00183,95783.93,69
"2020-03-18 18:00:00",15,276.30002,216,424,0,38.7,3.53,1.5999999,0.0019299999,95734.43,45
"2020-03-19 00:00:00",15,272.9,214,457,0,59.4,2.18,-0.17,0.00233,95644.055,1
"2020-03-19 06:00:00",15,271.4,199,0,0,57.5,2.74,-0.089999996,0.0019999999,95576.89,1
"2020-03-19 12:00:00",15,270.6,202,0,0,55.8,2.6699998,-0.21,0.00183,95493.98,1
"2020-03-19 18:00:00",15,278.9,211,447,0,37.100002,4.33,0.06,0.00222,95510.625,2
"2020-03-20 00:00:00",15,273.9,226,461,0,75.700005,2.55,-0.68,0.00318,95459.836,1
"2020-03-20 06:00:00",15,272.80002,229,0,0,79.3,3.01,0.35,0.00308,95840.24,1
"2020-03-20 12:00:00",15,271.80002,233,0,0,88.8,-1.29,0.47,0.00318,96120.27,4
"2020-03-20 18:00:00",15,280.6,241,425,0,58,0.71999997,-0.5,0.00388,96164.43,9
"2020-03-04 18:00:00",16,270,9.999e+20,9.999e+20,9.999e+20,94.6,-1.8,3.07,0.00299,95013.15,9.999e+20
"2020-03-05 00:00:00",16,257.04,216,374,3e-06,100,-0.26,0.97999996,0.00101,95264.586,25
"2020-03-05 06:00:00",16,268.8,244,0,8e-06,97.9,2.57,-0.96999997,0.00281,95150.22,78
"2020-03-05 12:00:00",16,270.1,278,0,0.000153,98,4.62,-0.90999997,0.00314,94605.17,96
"2020-03-05 18:00:00",16,273.30002,301,154,0.000172,99.9,-0.35999998,2.81,0.00408,94370.83,98
"2020-03-06 00:00:00",16,268.82,300,197,8.4e-05,96.700005,-7.79,-0.17999999,0.00278,95188.414,94
"2020-03-06 06:00:00",16,265.19,268,0,2.4e-05,96.6,-6.77,0.88,0.00205,95954.87,97
"2020-03-06 12:00:00",16,262.5,217,0,4e-06,97.6,-4.95,0.97999996,0.00163,96558.84,69
"2020-03-06 18:00:00",16,266.2,196,366,2e-06,96.6,-2.72,0.35999998,0.0022099998,96890.58,54
"2020-03-07 00:00:00",16,258.3,228,359,5e-06,99.9,1.42,-0.39999998,0.0011199999,96817.4,56
"2020-03-07 06:00:00",16,264.72,194,0,0,97.9,4.0699997,0.97999996,0.00198,96640.45,13
"2020-03-07 12:00:00",16,266.5,208,0,0,95.3,5.24,2.07,0.0022399998,96205.29,24
"2020-03-07 18:00:00",16,273.4,231,363,0,99.700005,5.46,3.32,0.00401,95781.34,42
"2020-03-08 00:00:00",16,273.3,239,390,0,96.6,2.78,2.78,0.0039,95519.83,24
"2020-03-08 06:00:00",16,273.4,242,0,0,96.6,2.6599998,2.1299999,0.00392,95334.305,17
"2020-03-08 12:00:00",16,273.2,246,0,0,97.3,2.35,2.32,0.00391,95228.555,10
"2020-03-08 18:00:00",16,274.2,282,213,7e-06,99.9,2.5,1.48,0.0043099998,95174.6,60
"2020-03-09 00:00:00",16,274.27,323,125,2.9e-05,99.6,2.27,0.65999997,0.00432,95097.9,99
"2020-03-09 06:00:00",16,273.9918,324,0,5.8e-05,99.6,0.16,-1.62,0.0042399997,94984.64,99
"2020-03-09 12:00:00",16,273.4,323,0,9.1e-05,99.5,-1.36,-2.75,0.00408,94928.586,100
"2020-03-09 18:00:00",16,272.7,315,68,6.8e-05,98.5,-3.76,-1.8399999,0.0038299998,95007.13,100
"2020-03-10 00:00:00",16,266.9,296,64,3.1e-05,97.200005,-4.7,-0.24,0.00239,95356.37,100
"2020-03-10 06:00:00",16,265.4,260,0,1e-05,97,-3.05,2.02,0.0020899998,95551.516,88
