"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",8,292.1,317,598,0,55.100002,-1.23,2.3899999,0.00792,95666.52,1
"2020-08-11 06:00:00",8,284.4,298,10,0,76,0.35,2.48,0.00666,95507.54,1
"2020-08-11 12:00:00",8,283.4,288,9,0,84.6,-0.75,2.12,0.00688,95695.95,4
"2020-08-11 18:00:00",8,296.4,305,595,0,35.4,-1.0699999,2.5,0.00665,95552.54,3
"2020-08-12 00:00:00",8,293.9,329,592,0,62.7,-1.53,0.96999997,0.010079999,95576.06,1
"2020-08-12 06:00:00",8,285,316,10,3e-06,82.5,1.28,0.29999998,0.0074899998,95609.87,17
"2020-08-12 12:00:00",8,288.2,349,5,0,79.4,2.1399999,0.29999998,0.00888,95305.66,92
"2020-08-12 18:00:00",8,296.6,361,353,1e-06,55.100002,3.55,1.65,0.01047,95490.4,94
"2020-08-13 00:00:00",8,294.7,381,216,1.1e-05,84,2.9399998,-0.72999996,0.01416,95143.09,99
"2020-07-28 00:00:00",9,292.7,9.999e+20,9.999e+20,9.999e+20,70.9,-1.93,1.65,0.01062,95255.75,9.999e+20
"2020-07-28 06:00:00",9,287.1,325,12,0,88.8,0.56,2.8,0.00931,95199.56,7
"2020-07-28 12:00:00",9,287.7,314,14,0,88.700005,-0.53,3.6399999,0.00962,95202.02,0
"2020-07-28 18:00:00",9,296.9,326,618,1.3e-05,42.9,-1.65,4.8599997,0.00834,95083.125,0
"2020-07-29 00:00:00",9,293.2,370,403,3e-06,69,-2.09,1.68,0.010679999,95020.64,58
"2020-07-29 06:00:00",9,285.4,320,16,0,92.9,-1.5799999,1.25,0.0087,95239.305,1
"2020-07-29 12:00:00",9,285.7,302,14,0,89.6,-1.3199999,1.43,0.00853,95381.164,0
"2020-07-29 18:00:00",9,294.2,327,552,2e-06,54,-3.4299998,1.8499999,0.00885,95467.336,17
"2020-07-30 00:00:00",9,292.6,347,511,3e-06,63.8,-2.87,0.71,0.0094099995,95517.04,27
"2020-07-30 06:00:00",9,283.5,306,17,0,92.3,-1.53,-0.42999998,0.0075399997,95711.62,0
"2020-07-30 12:00:00",9,285.4,296,14,0,89.4,-1.55,0.089999996,0.0083,95753.33,0
"2020-07-30 18:00:00",9,295.7,324,587,2e-06,46.2,-2.3799999,-0.87,0.00822,95809.055,10
"2020-07-31 00:00:00",9,293.5,349,547,1e-06,67.4,-1.7199999,-0.61,0.01057,95732.836,24
"2020-07-31 06:00:00",9,282.80002,308,15,0,90.700005,-1,-1.06,0.0071,95763.12,2
"2020-07-31 12:00:00",9,285.5,290,14,0,87.8,-0.26999998,-0.29999998,0.0081899995,95751.555,11
"2020-07-31 18:00:00",9,298.1,314,625,0,38.2,-0.69,-1.61,0.00791,95668.695,2
"2020-08-01 00:00:00",9,296.2,339,631,0,73.700005,0.19999999,-0.93,0.01373,95523.99,0
"2020-08-01 06:00:00",9,286.80002,318,16,0,85.4,2.4299998,0.7,0.0087399995,95517.64,0
"2020-08-01 12:00:00",9,286.7,305,14,0,85.1,1.53,1.67,0.00864,95457.39,35
"2020-08-01 18:00:00",9,299.6,326,620,0,39,2.77,1.51,0.00887,95288.65,5
"2020-08-02 00:00:00",9,294.9,360,593,3.8e-05,85.200005,-0.87,1.36,0.01459,95119.64,33
"2020-08-02 06:00:00",9,289,359,11,0.000199,98.1,-1.3399999,1.36,0.01157,95120.52,85
"2020-08-02 12:00:00",9,287.4,370,7,8e-05,97.700005,-2.84,1.67,0.01047,95111.89,83
"2020-08-02 18:00:00",9,292.5,380,310,1.7e-05,76.700005,-4.35,-1.48,0.01131,95162.625,82
"2020-08-03 00:00:00",9,288.30002,382,153,4e-05,93.700005,-4.63,-2.27,0.01059,95424.77,89
"2020-08-03 06:00:00",9,285.80002,335,2,1e-06,87.700005,-3.6699998,-1.41,0.008359999,95515.24,39
"2020-08-03 12:00:00",9,285,301,12,0,86,-3.78,-1.22,0.0077899997,95714.336,0
"2020-08-03 18:00:00",9,293.9,308,612,0,47.600002,-4.7799997,-2.26,0.0076099997,95780.15,0
"2020-08-04 00:00:00",9,289.9,311,624,0,54.2,-3.55,-1.31,0.00677,95834.625,2
"2020-08-04 06:00:00",9,281.6,274,15,0,76.5,-2.52,-0.31,0.00549,95915.48,0
"2020-08-04 12:00:00",9,282.4,274,12,0,86.6,-2.56,-0.17,0.0065699997,95925.81,0
"2020-08-04 18:00:00",9,294.7,297,623,0,40.100002,-2.69,-1.9,0.0067499997,95863.586,0
"2020-08-05 00:00:00",9,291.9,317,625,0,60.7,-2.46,-0.95,0.00861,95739.21,0
"2020-08-05 06:00:00",9,279.4,286,14,0,90.5,-0.98999995,-0.62,0.00561,95952.56,0
"2020-08-05 12:00:00",9,281.5,270,12,0,85.3,-1.51,0.66999996,0.0061,95856.45,0
"2020-08-05 18:00:00",9,297.4,291,625,0,35.2,-0.12,0.63,0.0069999998,95841.94,0
"2020-08-06 00:00:00",9,293.9,317,628,0,63.600002,-1.23,0.14999999,0.010179999,95662.805,1
"2020-08-06 06:00:00",9,281.80002,297,14,0,86.1,1.15,0.48,0.00629,95675.35,1
"2020-08-06 12:00:00",9,284.30002,288,11,0,84.9,0.95,1.36,0.0073599997,95724.31,3
"2020-08-06 18:00:00",9,298.5,322,600,0,45.9,3.1999998,1.8199999,0.00979,95643.79,22
"2020-08-07 00:00:00",9,297.30002,355,605,0,64,2.61,0.29999998,0.012639999,95523.4,1
"2020-08-07 06:00:00",9,291.5,359,12,2e-05,96.3,2.83,0.089999996,0.013309999,95456.94,44
"2020-08-07 12:00:00",9,292.7,391,4,7e-06,97.700005,3.25,0.24,0.01452,95509.35,69
"2020-08-07 18:00:00",9,301,406,354,7e-06,65.9,3.09,1.76,0.01629,95347.95,67
"2020-08-08 00:00:00",9,297,409,455,0.00048,93.8,-0.35,2.04,0.018269999,95445.164,70
"2020-08-08 06:00:00",9,293.1,380,7,1.3e-05,97.8,-0.53999996,1.8499999,0.014909999,95565.22,67
"2020-08-08 12:00:00",9,291.1,349,10,0,96.6,0.62,-1.3,0.012999999,95715.12,3
"2020-08-08 18:00:00",9,301.4,377,569,0.000121,72.200005,3.57,-0.08,0.01819,95583.56,14
"2020-08-09 00:00:00",9,300.80002,409,478,0.000373,77.4,2.8999999,0.7,0.01879,95566.85,54
"2020-08-09 06:00:00",9,295.28,390,10,0,84.8,2.32,1.16,0.01481,95704.625,38
"2020-08-09 12:00:00",9,295.1,375,8,0,80.4,4.96,2.28,0.0138799995,95425.4,94
"2020-08-09 18:00:00",9,303.58,387,565,5e-06,54.7,0.58,4.39,0.01571,95592.305,27
"2020-08-10 00:00:00",9,301.43,399,578,2.5e-05,73.700005,-0.06,1.18,0.01867,95522.24,11
"2020-08-10 06:00:00",9,293.27,382,7,0.000184,74.9,-2.99,2.9299998,0.011589999,95541.766,70
"2020-08-10 12:00:00",9,287.821,320,9,0,81.200005,-1.9399999,2.59,0.0088599995,95759.13,2
"2020-08-10 18:00:00",9,294.44998,311,595,0,49.600002,-3.01,3.9399998,0.00821,95861.39,2
"2020-08-11 00:00:00",9,291.91998,322,600,0,57.9,-3.4199998,2.24,0.0081899995,95939.1,1
"2020-08-11 06:00:00",9,284.32,301,10,0,89.5,-1.89,0.97999996,0.0077199996,96137.27,19
"2020-08-11 12:00:00",9,282.80002,291,9,0,93.200005,-0.5,0.96,0.0072299996,96256.4,81
"2020-08-11 18:00:00",9,294.74,293,601,0,34.2,-0.93,1.87,0.0057699997,96085.18,7
"2020-08-12 00:00:00",9,292.5,316,602,0,56.9,-2.2,0.65999997,0.00833,95962.555,2
"2020-08-12 06:00:00",9,280.46,295,9,0,82.6,-0.14999999,0.44,0.0054699997,96107.18,3
"2020-08-12 12:00:00",9,283.2,280,9,0,66.700005,-0.12,2.06,0.0053499998,96075.375,1
"2020-08-12 18:00:00",9,297.4,302,596,0,32.600002,-1.16,1.6999999,0.00643,96184.29,24
"2020-08-13 00:00:00",9,294,332,576,0,65.8,-1.26,0.07,0.01057,96016.984,57
"2020-07-28 00:00:00",10,293.2,9.999e+20,9.999e+20,9.999e+20,71.1,-1.6999999,2.74,0.010989999,95186.93,9.999e+20
"2020-07-28 06:00:00",10,288.5,328,15,1e-06,86.700005,0.14,3.37,0.00992,95123.44,4
"2020-07-28 12:00:00",10,288,316,15,0,89.8,-0.37,3.52,0.010009999,95065.46,0
"2020-07-28 18:00:00",10,297.1,330,617,1.8e-05,46,-1.5,5.13,0.00902,94946.45,1
"2020-07-29 00:00:00",10,292.9,347,580,6.1e-05,68.3,-3.7099998,2.24,0.010369999,94937.68,11
"2020-07-29 06:00:00",10,284.7,313,17,0,90.6,-1.39,1.5799999,0.0081,95177.81,0
"2020-07-29 12:00:00",10,285,297,14,0,90.4,-1.02,1.7099999,0.00822,95303.31,0
"2020-07-29 18:00:00",10,295.7,317,619,0,48.100002,-2.7,1.7099999,0.008669999,95381.61,1
"2020-07-30 00:00:00",10,293.1,351,535,1e-06,64.700005,-2.86,0.29999998,0.00991,95400.43,28
"2020-07-30 06:00:00",10,282.5,315,16,0,93.9,-1,-0.29999998,0.00721,95608.44,1
"2020-07-30 12:00:00",10,285.7,302,14,0,91.1,-1.49,0.68,0.00868,95673.125,0
"2020-07-30 18:00:00",10,294.5,338,481,8e-06,52.3,-3.05,-0.52,0.0087,95783.21,23
"2020-07-31 00:00:00",10,293.30002,361,437,2e-06,66.200005,-2.08,-0.51,0.01023,95804.77,47
"2020-07-31 06:00:00",10,284,308,16,0,90.3,-1.6999999,-0.83,0.00764,95909.81,0
"2020-07-31 12:00:00",10,285.80002,298,14,0,86,-0.97999996,-0.48,0.00818,95932,0
"2020-07-31 18:00:00",10,298.7,323,618,0,42,-0.96,-0.82,0.00897,95895.02,12
"2020-08-01 00:00:00",10,296.1,348,618,0,69.5,-0.89,-0.83,0.0128,95695.32,35
"2020-08-01 06:00:00",10,287.80002,339,13,0,84.4,1.99,0.82,0.0092,95689.04,80
"2020-08-01 12:00:00",10,288,326,11,0,82.3,0.26,2,0.00908,95619.73,80
"2020-08-01 18:00:00",10,300.30002,332,616,0,38.5,0.41,1.35,0.009149999,95427.02,12
"2020-08-02 00:00:00",10,296.30002,376,512,0,74.8,0.82,0.84999996,0.013979999,95181.68,54
"2020-08-02 06:00:00",10,288.2,354,8,0,84.8,-0.96,1.75,0.00952,95096.336,84
"2020-08-02 12:00:00",10,288.6,347,6,6e-05,94.9,-0.29999998,1.24,0.01093,95065.52,75
"2020-08-02 18:00:00",10,292.5,362,476,8e-05,88,-3.28,-1.09,0.01303,95159.805,42
"2020-08-03 00:00:00",10,287.80002,383,193,4.1e-05,91.3,-4.02,-1.25,0.00997,95240.73,88
"2020-08-03 06:00:00",10,285.6,347,4,2e-06,80.1,-3.79,-1.26,0.0075899996,95354,67
"2020-08-03 12:00:00",10,283.9,296,12,0,90.1,-4.06,-1.4,0.0075999997,95382.44,7
"2020-08-03 18:00:00",10,288.5,320,431,4e-06,67.200005,-5.58,-2.47,0.00768,95468.99,35
"2020-08-04 00:00:00",10,288.5,345,286,2e-06,61.3,-4.89,-1.3399999,0.0069899997,95513.375,63
"2020-08-04 06:00:00",10,284.4,313,14,0,74,-3.84,0.37,0.00648,95469.65,31
"2020-08-04 12:00:00",10,282.7,289,12,0,90.4,-3.47,1.01,0.00707,95410.7,13
"2020-08-04 18:00:00",10,292.30002,294,615,0,43.2,-5.3399997,0.56,0.0063,95349.24,1
"2020-08-05 00:00:00",10,289.2,299,627,0,54.4,-2.6599998,0.98999995,0.00652,95369.12,1
"2020-08-05 06:00:00",10,281.9,280,14,0,70.8,-0.7,2.32,0.0052,95581.63,4
"2020-08-05 12:00:00",10,283,285,11,0,81.200005,-0.089999996,3.1399999,0.0064399997,95597.56,40
"2020-08-05 18:00:00",10,295.5,302,611,0,35.8,-3.1399999,3.83,0.00635,95553.555,5
"2020-08-06 00:00:00",10,293.30002,320,618,0,58.9,-1.5799999,1.41,0.00906,95600.17,5
"2020-08-06 06:00:00",10,286,309,13,0,80.700005,0.71999997,2.6599998,0.00782,95611.42,3
"2020-08-06 12:00:00",10,285.1,302,11,0,90.3,-0.08,2.6299999,0.00823,95722.64,1
"2020-08-06 18:00:00",10,298.5,317,605,0,33,-3.09,1.5799999,0.0069999998,95660.555,3
"2020-08-07 00:00:00",10,294.5,332,613,0,56.100002,-2.3,-0.13,0.00935,95706.92,3
"2020-08-07 06:00:00",10,283.30002,301,13,0,77.700005,-1.4699999,0.07,0.00629,95753.57,1
"2020-08-07 12:00:00",10,284.9,294,11,0,75.4,0.089999996,1.1999999,0.00677,95854.96,2
"2020-08-07 18:00:00",10,300.4,322,604,0,31.7,-1.4699999,1.5799999,0.0075299996,95887.88,2
"2020-08-08 00:00:00",10,296.30002,355,583,0,63.100002,-1.4599999,0.35,0.01172,95882.57,10
"2020-08-08 06:00:00",10,285.1,334,10,0,85.3,-0.17999999,0.58,0.00775,96024.06,9
"2020-08-08 12:00:00",10,287.30002,319,10,0,84.1,-1.14,1.02,0.008839999,96120.52,1
"2020-08-08 18:00:00",10,302.4,344,589,0,38.7,0.19999999,-0.9,0.01029,96131.72,2
"2020-08-09 00:00:00",10,295.9,393,371,0,65.5,1.4,-1.25,0.01182,95939.46,66
"2020-08-09 06:00:00",10,288.9,354,6,0,79,2.1299999,0.31,0.00919,96125.45,26
"2020-08-09 12:00:00",10,288,321,10,0,88,1.74,-1.14,0.00963,96135.31,3
"2020-08-09 18:00:00",10,300,332,594,0,38.4,5.0299997,-2.83,0.008909999,96048.89,6
"2020-08-10 00:00:00",10,295.7,374,408,0,65,2.35,-1.5699999,0.01162,95990.81,88
"2020-08-10 06:00:00",10,290.6,353,9,0,87.8,2.95,-2.3799999,0.01138,95941.484,33
"2020-08-10 12:00:00",10,292.7,378,3,1.6e-05,95.5,3.1,-2.25,0.0142,95783.4,51
"2020-08-10 18:00:00",10,295.9,415,149,3.8e-05,93.4,2.8,-2.3799999,0.01688,95656.86,86
"2020-08-11 00:00:00",10,296.6,423,204,2.7e-05,93.8,1.5799999,-2.22,0.01777,95531.58,85
"2020-08-11 06:00:00",10,293.5,410,2,0.000378,98.200005,1.38,-0.21,0.015369999,95296.02,98
"2020-08-11 12:00:00",10,291.9,404,3,0.000529,97.5,-3.73,1.1999999,0.013839999,95438.266,99
"2020-08-11 18:00:00",10,294.2,392,241,0.000259,75.1,-5.22,1.8499999,0.01225,95435.555,79
"2020-08-12 00:00:00",10,294.5,344,574,0,56.7,-3.1699998,0.81,0.0094099995,95609.68,8
"2020-08-12 06:00:00",10,288.5,312,10,0,64.4,-1.9499999,2.24,0.00732,95460.336,5
"2020-08-12 12:00:00",10,287.1,306,8,0,71.1,-1.5799999,1.75,0.00738,95744.164,1
"2020-08-12 18:00:00",10,300.2,330,581,0,32.9,0.25,3.75,0.0077299997,95660.21,2
"2020-08-13 00:00:00",10,295.7,357,563,0,52.2,-4.0299997,1.74,0.009389999,95524.164,8
"2020-07-28 00:00:00",11,292.4,9.999e+20,9.999e+20,9.999e+20,72.9,-2.78,3.05,0.010679999,95256.82,9.999e+20
"2020-07-28 06:00:00",11,287,322,14,3e-06,92,0.53,2.86,0.00954,95147.79,3
"2020-07-28 12:00:00",11,287.9,314,14,0,86.6,-0.03,3.75,0.00956,95116.56,1
"2020-07-28 18:00:00",11,297.30002,329,612,1e-05,41.7,-1.8199999,5.17,0.00833,94967.35,3
"2020-07-29 00:00:00",11,293.4,377,323,1.1e-05,69.9,-2.21,2.18,0.01101,94870.7,64
"2020-07-29 06:00:00",11,285.1,319,17,0,94,-1.6899999,1.3299999,0.00864,95119.664,0
"2020-07-29 12:00:00",11,284.80002,300,14,0,95.1,-1.43,1.37,0.00856,95246.914,0
"2020-07-29 18:00:00",11,293.80002,330,551,3e-06,55.3,-3.1999998,1.53,0.00887,95327.93,20
"2020-07-30 00:00:00",11,292.4,350,515,2e-06,65.200005,-2.74,0.44,0.00954,95374.17,33
"2020-07-30 06:00:00",11,283.6,309,17,0,93,-1.7099999,0.13,0.00768,95544.6,0
"2020-07-30 12:00:00",11,285.30002,298,14,0,90.9,-1.4399999,0.53,0.00839,95626.81,0
"2020-07-30 18:00:00",11,295.2,328,564,1e-06,49.2,-2.51,-0.61,0.00854,95659.52,14
"2020-07-31 00:00:00",11,293.6,361,456,2e-06,69,-1.9499999,-0.55,0.01088,95636.04,42
"2020-07-31 06:00:00",11,284.1,311,16,0,90.4,-1.64,-0.59999996,0.00769,95723.625,1
"2020-07-31 12:00:00",11,285.7,294,14,0,85.4,-0.58,0.76,0.00814,95758.94,1
"2020-07-31 18:00:00",11,299.30002,317,625,0,39.2,-1,-0.26,0.00875,95718.35,0
"2020-08-01 00:00:00",11,296.7,342,629,0,73.9,-0.89,-0.099999994,0.0141199995,95550.4,0
"2020-08-01 06:00:00",11,287.4,320,16,0,80.4,2.52,0.63,0.008549999,95474.016,10
"2020-08-01 12:00:00",11,287,309,13,0,84.8,1.5899999,1.8299999,0.00878,95341.625,46
"2020-08-01 18:00:00",11,299,342,588,1.3e-05,55.2,2.08,3.82,0.01205,95080.625,44
"2020-08-02 00:00:00",11,292.7,365,567,0.000191,89.1,-2.82,1.43,0.01335,95032.586,42
"2020-08-02 06:00:00",11,286.4,323,14,0,97.1,-2.29,0.71,0.0097199995,95099.92,2
"2020-08-02 12:00:00",11,285.2,314,7,3e-06,94.700005,-3.9199998,1.5699999,0.00876,95219.74,22
"2020-08-02 18:00:00",11,287.80002,353,242,1.7e-05,70,-6.19,0.87,0.0076499996,95384.35,75
"2020-08-03 00:00:00",11,286.7,338,341,4e-06,63,-6.0299997,-0.19999999,0.0064,95467.25,64
"2020-08-03 06:00:00",11,281.6,287,12,0,92.5,-3.85,0.78,0.00667,95490.43,24
"2020-08-03 12:00:00",11,283.1,308,7,3e-06,87.9,-4.2799997,1.73,0.00702,95535.79,47
"2020-08-03 18:00:00",11,287.7,351,213,1.2e-05,61.4,-5.16,1.23,0.00666,95588.58,89
"2020-08-04 00:00:00",11,288.5,333,390,1e-06,57.8,-3.22,0.65999997,0.00659,95526.484,59
"2020-08-04 06:00:00",11,281,285,14,0,79.6,-2.04,1.24,0.0055199997,95534.82,3
"2020-08-04 12:00:00",11,282,282,12,0,77.6,-1.65,1.6899999,0.00576,95502.375,1
"2020-08-04 18:00:00",11,294.4,304,607,0,43.4,-3.37,1.6999999,0.0071799997,95586.836,1
"2020-08-05 00:00:00",11,292,320,617,0,63.5,-1.8199999,0.66999996,0.00906,95630.75,0
"2020-08-05 06:00:00",11,280.9,298,14,0,85.1,0.53999996,0.7,0.00581,96087.29,0
"2020-08-05 12:00:00",11,284,291,12,0,80.1,0.35999998,1.61,0.0067499997,96184.836,0
"2020-08-05 18:00:00",11,298.7,316,612,0,35.2,3.31,-0.19,0.00752,96155.35,0
"2020-08-06 00:00:00",11,295.80002,343,613,0,58.600002,3.1,0.77,0.01055,96063.31,2
"2020-08-06 06:00:00",11,288.4,326,13,0,83.8,3.51,-0.39,0.0095,95980.91,11
"2020-08-06 12:00:00",11,289.1,326,8,8e-06,85.9,5.8199997,0.66999996,0.01011,95918.18,68
"2020-08-06 18:00:00",11,296.5,366,394,3e-06,58.9,7.5699997,2.27,0.0111299995,95543.25,92
"2020-08-07 00:00:00",11,293.9,404,150,4.7e-05,89.3,3.81,3.46,0.014389999,95458.32,88
"2020-08-07 06:00:00",11,288.9,351,7,1e-06,86.1,-0.42,2.85,0.01004,95680.74,19
"2020-08-07 12:00:00",11,286,299,11,0,86.3,0.32999998,2.31,0.0083,96010.266,1
"2020-08-07 18:00:00",11,300.5,327,601,0,34.4,3.9399998,2.8,0.0082,95851.25,3
"2020-08-08 00:00:00",11,298.7,364,597,0,54.3,3.85,2.95,0.011709999,95671.484,1
"2020-08-08 06:00:00",11,294.7,361,12,0,85.9,2.1499999,3.57,0.01449,95738.48,23
"2020-08-08 12:00:00",11,294.7,384,5,4e-06,95.9,-0.82,2.97,0.01609,95840.836,68
"2020-08-08 18:00:00",11,302.30002,387,490,4e-06,42.4,-2.36,0.71999997,0.01124,96101.945,43
"2020-08-09 00:00:00",11,298.2,361,599,0,57.4,-1.26,-1.7199999,0.01196,96087.62,1
"2020-08-09 06:00:00",11,290.80002,341,11,0,68.6,2.28,-1.27,0.009,96345.64,1
"2020-08-09 12:00:00",11,290.80002,352,9,1.4e-05,92.200005,2.55,-0.39,0.012089999,96277.35,47
"2020-08-09 18:00:00",11,298.80002,390,277,1.7e-05,73,4.5299997,1.12,0.015509999,96372.055,60
"2020-08-10 00:00:00",11,301.2,391,558,0,59.5,3.76,2.24,0.01475,96067.87,9
"2020-08-10 06:00:00",11,297,397,10,2e-06,76.1,2.73,3.35,0.014719999,96193.52,81
"2020-08-10 12:00:00",11,294.6,368,9,0,82.5,1.55,2.82,0.0137,96154.25,36
"2020-08-10 18:00:00",11,304.80002,370,581,0,42.9,1.8,4.77,0.01315,96075.35,1
"2020-08-11 00:00:00",11,301.9,394,583,0,59.100002,1.8,2.85,0.01528,95998.59,1
"2020-08-11 06:00:00",11,295,368,10,0,85.700005,1.9799999,2.83,0.01469,95956.11,1
"2020-08-11 12:00:00",11,294.7,358,9,0,82.8,1.8,3.25,0.0138799995,96036.664,1
"2020-08-11 18:00:00",11,304.1,370,579,0,43.5,2.84,4.24,0.012829999,95817.625,1
"2020-08-12 00:00:00",11,301.6,389,582,0,58.2,3.28,2.8,0.01481,95765.836,0
"2020-08-12 06:00:00",11,296.9,378,9,0,76,3.1699998,3.1399999,0.014599999,95640.15,1
"2020-08-12 12:00:00",11,294.6,368,8,0,86.8,2.8799999,2.1499999,0.014579999,95782.77,15
"2020-08-12 18:00:00",11,303.6,379,565,0,46.4,4.15,4.5899997,0.01332,95581.75,13
"2020-08-13 00:00:00",11,300.9,398,566,1e-06,59.2,3,2.1399999,0.014599999,95514.086,20
"2020-07-28 00:00:00",12,292.7,9.999e+20,9.999e+20,9.999e+20,71.700005,-1.8299999,1.37,0.01072,95199.29,9.999e+20
"2020-07-28 06:00:00",12,287,325,13,2e-06,91.1,0.59999996,2.69,0.0095,95183.64,6
"2020-07-28 12:00:00",12,287.80002,313,15,0,87.4,0.17,3.6699998,0.00956,95147.06,0
"2020-07-28 18:00:00",12,298,330,618,7e-06,40.8,-1.55,5.1099997,0.00846,94976.766,1
"2020-07-29 00:00:00",12,294.2,368,486,1.1e-05,64.5,-2.3999999,2.37,0.0106,94861.805,41
"2020-07-29 06:00:00",12,285.2,321,16,0,93.200005,-1.8399999,0.95,0.00861,95150.47,2
"2020-07-29 12:00:00",12,285.1,299,14,0,94,-1.4,1.26,0.00863,95298.02,0
"2020-07-29 18:00:00",12,294.4,327,568,3e-06,54.5,-3,1.41,0.00904,95420.3,15
"2020-07-30 00:00:00",12,292.6,349,531,2e-06,65.9,-2.6599998,0,0.00976,95477.39,28
"2020-07-30 06:00:00",12,284.4,310,17,0,92.8,-1.8499999,-0.47,0.00806,95653.83,1
"2020-07-30 12:00:00",12,285.5,299,14,0,86.9,-1.8499999,-0.099999994,0.00813,95702.56,0
"2020-07-30 18:00:00",12,295.7,323,597,3e-06,48,-2.87,-1.23,0.008599999,95756.68,8
"2020-07-31 00:00:00",12,293.30002,349,501,2e-06,65.1,-2.45,-0.95,0.01003,95682.18,28
"2020-07-31 06:00:00",12,282,303,16,0,90.5,-1.14,-0.62,0.0066899997,95763.695,0
"2020-07-31 12:00:00",12,285.1,292,14,0,80.9,-1.92,0.55,0.00734,95787.19,0
"2020-07-31 18:00:00",12,297.80002,313,625,0,35.8,-2.6299999,-0.32,0.0072999997,95708.71,0
"2020-08-01 00:00:00",12,294.80002,335,631,0,63.4,-2.12,-0.14,0.01076,95594.43,0
"2020-08-01 06:00:00",12,283.30002,309,16,0,88.6,1.09,-0.72999996,0.0072,95535.32,0
"2020-08-01 12:00:00",12,286.4,299,13,0,83.4,-0.41,2.11,0.0083099995,95462.016,0
"2020-08-01 18:00:00",12,300.2,329,618,0,39.2,0.34,2.73,0.00923,95280.77,1
"2020-08-02 00:00:00",12,293.6,365,580,9.9e-05,93.5,-1.39,2.72,0.0148599995,95124.664,30
"2020-08-02 06:00:00",12,288.1,357,11,0.000215,97.1,-4.2999997,0.78,0.01083,95179.25,79
"2020-08-02 12:00:00",12,284.9,339,4,5e-06,95.5,-5.25,0.7,0.00863,95272.33,55
"2020-08-02 18:00:00",12,292.4,334,486,4e-06,44.9,-6.5699997,0.11,0.00659,95337.74,49
"2020-08-03 00:00:00",12,289.4,297,636,0,48.4,-3.34,0.39,0.00586,95436.81,1
"2020-08-03 06:00:00",12,282.7,281,15,0,59.7,-1.13,2.19,0.00465,95550.6,1
"2020-08-03 12:00:00",12,282.6,276,13,0,72.200005,-2.1299999,0.71,0.00556,95610.336,0
"2020-08-03 18:00:00",12,293.1,294,617,1e-06,40.2,-3.79,0.59999996,0.00616,95649.45,1
"2020-08-04 00:00:00",12,290,308,621,3e-05,63.5,-2.01,-0.22999999,0.00798,95690.77,2
"2020-08-04 06:00:00",12,278.80002,288,14,0,89.4,-0.59,-0.24,0.00531,95766.25,1
"2020-08-04 12:00:00",12,282.7,281,12,0,77.8,-0.35999998,1.89,0.00605,95812.086,1
"2020-08-04 18:00:00",12,293.5,303,592,4e-06,39.5,-2.6699998,1.4699999,0.00617,95812.02,7
"2020-08-05 00:00:00",12,290.6,318,583,0,61.8,-2.1699998,-0.22999999,0.00803,95825.93,11
"2020-08-05 06:00:00",12,279.30002,293,14,0,89.1,-0.12,0.06,0.0054599997,96179.305,1
"2020-08-05 12:00:00",12,282.80002,289,11,0,83.700005,-0.37,0.65,0.00654,96254.125,1
"2020-08-05 18:00:00",12,298.30002,314,606,0,38.600002,0.74,0.82,0.00803,96360.55,0
"2020-08-06 00:00:00",12,295,338,611,0,63.3,1.52,-0.48,0.01084,96235.44,1
"2020-08-06 06:00:00",12,286.2,324,13,0,80.9,2.06,1.18,0.00789,96381.23,12
"2020-08-06 12:00:00",12,286.2,308,11,0,90.8,1.29,1.16,0.00881,96463.99,9
"2020-08-06 18:00:00",12,298.1,327,599,0,42.7,3.6799998,1.8499999,0.00878,96421.67,1
"2020-08-07 00:00:00",12,294.2,368,505,1e-06,70.4,1.11,1.93,0.011469999,96304.09,35
"2020-08-07 06:00:00",12,288.80002,363,5,0,89.4,2.3899999,1.09,0.01034,96310.836,46
"2020-08-07 12:00:00",12,287.6,334,9,0,93.4,2.03,1.5,0.01,96283.805,54
"2020-08-07 18:00:00",12,297.6,344,511,0,49.4,5.6,1.0699999,0.00991,96121.92,66
"2020-08-08 00:00:00",12,296.30002,361,575,0,62,3.81,1.54,0.01153,95702.62,37
"2020-08-08 06:00:00",12,291.4,373,9,0.000133,97.9,3.98,1.92,0.01344,95545.89,79
"2020-08-08 12:00:00",12,293.4,407,3,0.000173,98.6,0.55,2.36,0.01543,95384.05,91
"2020-08-08 18:00:00",12,298.5,407,309,6.5e-05,67.8,-2.84,2.3999999,0.014389999,95463.086,74
"2020-08-09 00:00:00",12,297.5,359,596,0,63.5,-0.94,1.55,0.01266,95470.03,3
"2020-08-09 06:00:00",12,291.6,351,11,3e-06,73.3,0.98999995,2.58,0.010179999,95445.09,15
"2020-08-09 12:00:00",12,290.6,358,8,1.6e-05,87.6,0.41,2.99,0.0115,95466.89,74
"2020-08-09 18:00:00",12,301.4,366,561,2e-06,49.3,-1.0799999,3.11,0.01254,95229.37,51
"2020-08-10 00:00:00",12,297.2,374,581,5e-05,66.5,-1.89,0.53,0.01313,95312.336,2
"2020-08-10 06:00:00",12,288.2,328,11,0,70.8,0.17999999,1.93,0.00791,95294.53,1
