"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",8,298.4,407,0,6e-05,92.3,1.9399999,-0.82,0.018369999,101486.72,24
"2019-08-18 12:00:00",8,298.30002,401,11,5.1e-05,93,1.56,-0.84999996,0.01839,101662.56,31
"2019-08-18 18:00:00",8,305.2,421,625,5.1e-05,55.8,1.03,-2.28,0.016549999,101443.65,31
"2019-08-19 00:00:00",8,302,429,495,9.6e-05,72,1.5699999,-1.74,0.01766,101751.95,37
"2019-08-19 06:00:00",8,298.30002,410,0,1.6e-05,91.200005,1.9599999,-1.1999999,0.018059999,101405.33,20
"2019-08-19 12:00:00",8,298.2,399,10,1.4e-05,92.5,1.7199999,-0.79999995,0.018099999,101796.72,32
"2019-08-19 18:00:00",8,306.4,418,639,1.2e-05,49,1.09,-1.54,0.01554,101465.3,14
"2019-08-20 00:00:00",8,302.2,430,472,3.8e-05,67.6,1.39,-2.74,0.016789999,101705.49,19
"2019-08-20 06:00:00",8,298.4,399,0,0,86.8,1.5799999,-1.31,0.017169999,101689.195,1
"2019-08-20 12:00:00",8,298.5,393,10,1.6e-05,88.200005,0.21,-0.84,0.01762,101603.19,9
"2019-08-20 18:00:00",8,306.6,412,676,5e-06,46.9,-0.07,-3.27,0.01499,101843.54,7
"2019-08-21 00:00:00",8,302,425,520,2e-06,68.5,1.4,-3.3999999,0.01687,101396.02,7
"2019-08-21 06:00:00",8,298.6,402,0,0,88.4,1.41,-1.39,0.01769,101960.24,1
"2019-08-21 12:00:00",8,298.6,393,10,6e-06,89.5,0.29999998,-0.90999997,0.01794,101596.81,1
"2019-08-21 18:00:00",8,305.80002,418,606,2e-06,49.9,0.089999996,-2.81,0.015319999,101703.84,14
"2019-08-22 00:00:00",8,302.1,427,455,5e-06,67,0.45,-3.49,0.01661,101571.08,18
"2019-08-22 06:00:00",8,298.1,400,0,0,89.3,1.2099999,-1.14,0.01737,101522.086,1
"2019-08-22 12:00:00",8,298.2,388,10,0,88.3,0.099999994,-1.9,0.01723,102067.06,1
"2019-08-06 12:00:00",9,298.2,9.999e+20,9.999e+20,9.999e+20,86.8,0.19999999,0.89,0.01715,101083.29,9.999e+20
"2019-08-06 18:00:00",9,307.1,414,697,0,43.8,0.31,2.95,0.01454,100862.2,2
"2019-08-07 00:00:00",9,300.4,431,511,0.000409,81.6,2.12,0.35999998,0.01838,100826.96,35
"2019-08-07 06:00:00",9,297.5,402,1,3e-06,93.1,1.4,1.75,0.01766,100944.6,41
"2019-08-07 12:00:00",9,297.80002,395,13,0,91.700005,0.81,1.7199999,0.01767,100983.43,17
"2019-08-07 18:00:00",9,306,423,624,1.2e-05,49.9,0.42,2.73,0.01557,100864.33,16
"2019-08-08 00:00:00",9,302.1,427,543,0.000267,72,1.17,1.22,0.018029999,100773.35,37
"2019-08-08 06:00:00",9,298.2,406,0,0,90.4,1.4399999,2.22,0.01788,100769.35,10
"2019-08-08 12:00:00",9,298.30002,400,13,0,90.6,1.13,2.1,0.018029999,100966.18,11
"2019-08-08 18:00:00",9,308,423,690,1.9e-05,43.3,0.9,3.48,0.01511,100961.15,13
"2019-08-09 00:00:00",9,304.1,446,500,4e-06,58.9,1.7099999,3.08,0.0165,100906.79,57
"2019-08-09 06:00:00",9,299.5,415,0,0,83.200005,1.37,2.59,0.017749999,100915.99,66
"2019-08-09 12:00:00",9,298.9,403,12,0,87.3,-0.14,2.4199998,0.01794,100960.9,55
"2019-08-09 18:00:00",9,308.6,425,685,2.8e-05,43.600002,-0.26,2.6299999,0.01574,100962.73,54
"2019-08-10 00:00:00",9,303.5,459,315,2.4e-05,66.1,0.77,3.07,0.01785,100866.01,72
"2019-08-10 06:00:00",9,299.9,419,0,0,83.3,0.48,2.35,0.01822,100877.234,84
"2019-08-10 12:00:00",9,299.2,404,12,0,83,-0.049999997,1.8499999,0.01747,100959.664,40
"2019-08-10 18:00:00",9,310.4,433,644,5e-06,39,-0.02,1.55,0.015509999,100895.13,44
"2019-08-11 00:00:00",9,304.30002,444,507,0.000295,73.200005,-0.11,0.42999998,0.020709999,100934.56,34
"2019-08-11 06:00:00",9,299.7,421,0,7e-06,82.8,0.57,2.09,0.01788,101016.62,23
"2019-08-11 12:00:00",9,299.6,408,12,5.3e-05,85.200005,-0.75,0.95,0.01826,101107.74,45
"2019-08-11 18:00:00",9,308.5,431,675,2.8e-05,43.4,1.52,-0.94,0.015609999,101003.74,40
"2019-08-12 00:00:00",9,303.7,446,481,0.00011,68,1.02,-0.78999996,0.01856,100963.87,44
"2019-08-12 06:00:00",9,299.9,420,0,1.2e-05,80.8,1.14,-1.24,0.01767,101114,35
"2019-08-12 12:00:00",9,300,408,12,1e-06,81.1,0.26999998,-1.2099999,0.01776,101185.21,1
"2019-08-12 18:00:00",9,308.2,426,690,3.8e-05,44.4,-0.089999996,-1.5799999,0.01566,101120.6,34
"2019-08-13 00:00:00",9,302.2,436,529,0.000143,70.8,0.29,-2.81,0.017719999,101121.98,54
"2019-08-13 06:00:00",9,298.4,406,0,0,88.4,0.96,-1.54,0.017679999,101234.08,10
"2019-08-13 12:00:00",9,298.5,391,12,0,88.1,0.19999999,-1.4399999,0.01764,101258.086,20
"2019-08-13 18:00:00",9,307.80002,419,679,6e-06,43.100002,-0.58,-1.61,0.014819999,101209.445,13
"2019-08-14 00:00:00",9,302,432,517,6.5e-05,70.3,1.68,-2.83,0.017339999,101240.54,13
"2019-08-14 06:00:00",9,298.30002,405,0,0,86.9,1.3,-1.52,0.01728,101230.42,1
"2019-08-14 12:00:00",9,298.30002,395,11,0,87.6,1.1899999,-0.94,0.01738,101346.69,10
"2019-08-14 18:00:00",9,305.7,420,665,5.6e-05,51.9,1.52,-1.8199999,0.01585,101288.7,10
"2019-08-15 00:00:00",9,302,427,525,0.000115,71.9,1.75,-1.06,0.017789999,101210.73,18
"2019-08-15 06:00:00",9,299,411,0,1e-06,84.200005,1.87,-0.26999998,0.01745,101319.02,37
"2019-08-15 12:00:00",9,299.1,405,11,4e-06,84.9,1.49,0.17,0.01762,101420.62,19
"2019-08-15 18:00:00",9,303.4,420,565,0.000389,66.1,1.28,0.66999996,0.017679999,101522.85,74
"2019-08-16 00:00:00",9,302.9,435,436,3e-06,67.5,1.16,0.28,0.017479999,101370.26,57
"2019-08-16 06:00:00",9,299.4,418,0,9e-06,80.1,1.02,1.2099999,0.01694,101471.02,26
"2019-08-16 12:00:00",9,299.1,403,10,0,83.3,-0.11,0.38,0.017339999,101433.086,42
"2019-08-16 18:00:00",9,307.2,426,639,3.4e-05,50.5,0.97999996,0.29,0.016649999,101537.35,32
"2019-08-17 00:00:00",9,301.9,433,489,0.000267,76.4,1.5799999,-0.03,0.01874,101234.59,56
"2019-08-17 06:00:00",9,298.7,414,0,5.1e-05,87.8,1.23,1.48,0.017789999,101459.33,55
"2019-08-17 12:00:00",9,298.2,404,10,1.1e-05,89.6,-0.71999997,1.38,0.01769,101323,51
"2019-08-17 18:00:00",9,307.1,424,659,4.2e-05,50.3,1.3299999,-0.14999999,0.01661,101350.75,40
"2019-08-18 00:00:00",9,301.80002,439,393,0.00021,75.1,1.63,-1.17,0.018269999,101337.8,84
"2019-08-18 06:00:00",9,298.80002,415,0,9e-06,87.8,1.86,0.39,0.017889999,101244.625,45
"2019-08-18 12:00:00",9,299.1,404,9,1.3e-05,85.5,0.65999997,0.17,0.0177,101693.125,52
"2019-08-18 18:00:00",9,305.7,425,596,6e-05,53.5,2.29,-0.94,0.016379999,101344.94,54
"2019-08-19 00:00:00",9,301.80002,434,433,0.000126,72.9,1.36,-1.76,0.017719999,101703.93,70
"2019-08-19 06:00:00",9,298.6,408,0,3e-06,88.1,2.1299999,-0.78,0.01771,101576.836,48
"2019-08-19 12:00:00",9,298.4,400,10,0,90.3,1.56,0.089999996,0.01785,101943.875,44
"2019-08-19 18:00:00",9,306,423,631,4.7e-05,50.600002,-1.3,-1.89,0.01563,101770.93,53
"2019-08-20 00:00:00",9,301.80002,429,500,4.3e-05,67.5,1.28,-2.84,0.016449999,101636.68,52
"2019-08-20 06:00:00",9,298.2,403,0,0,83.9,1.64,-1.04,0.016479999,101726.59,28
"2019-08-20 12:00:00",9,298.1,391,10,4e-06,84.8,-0.26,0.76,0.01656,101573.875,13
"2019-08-20 18:00:00",9,306.2,412,679,1e-06,45.100002,-0.59,-3.4499998,0.0141199995,101753.9,14
"2019-08-21 00:00:00",9,301.6,421,508,2e-06,63,0.26999998,-3.34,0.015179999,101305.74,18
"2019-08-21 06:00:00",9,298,397,0,8e-06,84.1,1,-1.68,0.01632,101541.02,3
"2019-08-21 12:00:00",9,298.2,389,10,6e-06,87,-0.45,-1.3,0.017129999,101460.48,31
"2019-08-21 18:00:00",9,304.80002,418,594,1.4e-05,53.4,-0.48,-4.29,0.015439999,101556.14,31
"2019-08-22 00:00:00",9,301.30002,419,491,3e-06,67.3,0.41,-4.54,0.015929999,101453.555,23
"2019-08-22 06:00:00",9,298.5,402,0,0,80.9,0.51,-2.31,0.01625,101479.836,41
"2019-08-22 12:00:00",9,298.5,398,10,0,84.3,0.38,-2.23,0.01681,101727.47,36
"2019-08-06 12:00:00",10,298.7,9.999e+20,9.999e+20,9.999e+20,83.700005,0.77,0.62,0.017029999,101267.63,9.999e+20
"2019-08-06 18:00:00",10,306.80002,416,684,3e-06,45,0.75,2.78,0.01468,101014.31,5
"2019-08-07 00:00:00",10,300.9,431,478,0.000391,80.3,1.8199999,0.049999997,0.01856,100932.44,52
"2019-08-07 06:00:00",10,297.5,404,1,4e-06,92.5,1.78,1.37,0.017509999,101053.17,42
"2019-08-07 12:00:00",10,297.7,395,13,0,91.4,0.64,1.86,0.01749,101035.016,21
"2019-08-07 18:00:00",10,305.9,417,682,5.2e-05,52.600002,0.84999996,2.72,0.01627,100920.99,4
"2019-08-08 00:00:00",10,302,425,562,0.00029,72.8,1.7199999,1.0799999,0.01798,100920.65,51
"2019-08-08 06:00:00",10,298.30002,406,0,0,89.3,1.55,2.12,0.01777,100953.29,14
"2019-08-08 12:00:00",10,298.1,398,13,1.6e-05,91.6,0.76,1.74,0.017959999,101038.45,2
"2019-08-08 18:00:00",10,307.80002,421,688,8e-06,44.100002,0.9,3.3799999,0.01521,101009.49,4
"2019-08-09 00:00:00",10,302,439,515,0.000146,72.6,2.03,1.51,0.01797,100996.77,36
"2019-08-09 06:00:00",10,298.2,405,0,4e-06,91.3,1.56,2.12,0.01809,101032.66,48
"2019-08-09 12:00:00",10,298.4,396,13,0,91.9,0.71,1.9599999,0.018369999,101042.805,13
"2019-08-09 18:00:00",10,309.1,423,695,3.3e-05,41,0.85999995,1.6899999,0.01521,101015.23,34
"2019-08-10 00:00:00",10,302.9,456,338,6e-05,71,1.5699999,1.65,0.01849,100977.93,75
"2019-08-10 06:00:00",10,299.30002,421,0,0,87.4,1.1899999,2.25,0.01845,101075.34,71
"2019-08-10 12:00:00",10,299.1,410,10,0,90.1,0.35999998,2.19,0.018819999,101137.305,66
"2019-08-10 18:00:00",10,307.80002,435,454,2.4e-05,48.4,0.31,1.65,0.01668,101046.14,87
"2019-08-11 00:00:00",10,302.2,441,443,0.000151,77.9,0.32,1.17,0.0196,101012.92,91
"2019-08-11 06:00:00",10,298.80002,415,0,0,90.4,1.25,1.51,0.01845,101081.74,66
"2019-08-11 12:00:00",10,299,406,11,0,91.9,1.3399999,1.23,0.01901,101156.055,52
"2019-08-11 18:00:00",10,306.5,431,665,5.7e-05,55,2.71,2.6799998,0.01754,101028.664,44
"2019-08-12 00:00:00",10,301.4,439,486,0.000327,83.8,1.53,1.27,0.02004,100957.914,88
"2019-08-12 06:00:00",10,298.9,425,0,1.1e-05,92,2.37,1.04,0.018919999,100914.77,96
"2019-08-12 12:00:00",10,299,414,11,0,91.8,2.18,0.45999998,0.01905,101076.99,52
"2019-08-12 18:00:00",10,305.30002,431,666,0.000241,65.6,2.73,1.5899999,0.01959,101058.81,45
"2019-08-13 00:00:00",10,301.30002,442,409,0.000473,83.9,2.11,-0.01,0.01994,100971.75,91
"2019-08-13 06:00:00",10,298.7,423,0,0,92.6,1.8499999,1.22,0.0189,100963.69,84
"2019-08-13 12:00:00",10,298.7,412,9,6.4e-05,95.6,2.37,0.39999998,0.01936,101182.234,72
"2019-08-13 18:00:00",10,305.1,432,624,9.7e-05,64,3.78,2.9199998,0.018989999,101073.87,59
"2019-08-14 00:00:00",10,300.30002,440,288,0.000267,89.3,2.27,0.17,0.01996,101243.25,92
"2019-08-14 06:00:00",10,298.4,426,0,4.6e-05,94.200005,1.93,0.71,0.01877,101236.6,92
"2019-08-14 12:00:00",10,298.1,405,11,0,94.9,2.47,0.24,0.0186,101267.61,48
"2019-08-14 18:00:00",10,305.7,425,553,3e-06,55.3,4.12,2.46,0.016889999,101341.46,45
"2019-08-15 00:00:00",10,301.5,435,486,0.000189,78.5,1.9399999,1.61,0.018779999,101326.31,65
"2019-08-15 06:00:00",10,298.4,410,0,0,90.8,1.68,1.14,0.018099999,101359.68,69
"2019-08-15 12:00:00",10,298.5,399,11,2e-06,91,1.42,0.79999995,0.01815,101428.15,18
"2019-08-15 18:00:00",10,305.6,419,680,8.3e-05,56.7,2.37,1.9599999,0.017199999,101360.49,36
"2019-08-16 00:00:00",10,302.4,433,485,0.000277,72,1.29,0.84,0.01815,101317.38,77
"2019-08-16 06:00:00",10,298.80002,411,0,0,86.8,1.8199999,1.29,0.01769,101323.555,38
"2019-08-16 12:00:00",10,298.6,399,11,0,88.5,-0.01,1.3299999,0.017819999,101517,3
"2019-08-16 18:00:00",10,307,421,655,8e-06,46.9,1.53,1.31,0.015369999,101456.4,45
"2019-08-17 00:00:00",10,301.9,436,493,0.000172,75.4,2.1299999,-0.59999996,0.01841,101435.25,67
"2019-08-17 06:00:00",10,298.4,416,0,0.00018,89.8,1.9599999,0.21,0.017889999,101562.42,59
"2019-08-17 12:00:00",10,298.5,406,8,1.5e-05,90.200005,1.4399999,-0.52,0.017989999,101639.23,67
"2019-08-17 18:00:00",10,306.1,420,652,8.6e-05,53.100002,0.32999998,-2.23,0.01651,101669.15,39
"2019-08-18 00:00:00",10,299.4,429,368,0.00044899998,88.3,0.099999994,-1.8,0.01859,101606.71,87
"2019-08-18 06:00:00",10,297.5,402,0,0,91.8,0.58,-1.62,0.017199999,101848.15,49
"2019-08-18 12:00:00",10,298.2,393,11,4e-06,90.1,-0.02,-0.98999995,0.01763,101690.984,29
"2019-08-18 18:00:00",10,305.30002,414,634,5e-06,50.8,0.049999997,-2.44,0.01511,101841.625,22
"2019-08-19 00:00:00",10,300.4,419,518,0.000128,78.200005,-0.16,-2.86,0.01747,101698.24,28
"2019-08-19 06:00:00",10,297.6,397,0,0,90.6,1.11,-1.39,0.01709,101710.95,6
"2019-08-19 12:00:00",10,298,390,10,0,89.700005,-0.83,-0.96999997,0.01736,101860.06,15
"2019-08-19 18:00:00",10,305.2,414,641,3e-05,52.8,-1.2099999,-2.29,0.01557,101666.85,24
"2019-08-20 00:00:00",10,300.9,419,535,9.9e-05,74,0.78999996,-2.76,0.01706,101705.266,39
"2019-08-20 06:00:00",10,297.6,400,0,0,88.4,0.96999997,-1.13,0.01677,101502.625,38
"2019-08-20 12:00:00",10,298.30002,393,10,0,88.4,0.17,-0.68,0.01742,101735.25,27
"2019-08-20 18:00:00",10,305.4,417,629,4e-06,51.4,0.049999997,-2.83,0.0154099995,101464.32,40
"2019-08-21 00:00:00",10,300.6,424,498,0.000187,77.1,0.74,-1.9799999,0.01747,101464.85,53
"2019-08-21 06:00:00",10,297.9,404,0,7e-06,89.6,1.64,-1.1899999,0.017269999,101455.26,40
"2019-08-21 12:00:00",10,298.1,397,10,3e-06,89.6,0.84999996,-0.42,0.017549999,101470.086,31
"2019-08-21 18:00:00",10,305,417,663,7.4999996e-05,55.5,1.24,-2.62,0.0163,101434.21,25
"2019-08-22 00:00:00",10,300.9,428,457,0.000176,77.8,1.12,-1.35,0.018029999,101366.85,72
"2019-08-22 06:00:00",10,298.1,409,0,8e-06,87.9,1.52,-1.52,0.01714,101434.42,74
"2019-08-22 12:00:00",10,298,399,9,7e-06,89.3,1.3,-0.78999996,0.01735,101525.35,53
"2019-08-06 12:00:00",11,298.30002,9.999e+20,9.999e+20,9.999e+20,86.1,0.12,0.84,0.01708,101171.125,9.999e+20
"2019-08-06 18:00:00",11,307.1,414,691,0,43.9,0.72999996,2.8899999,0.014509999,100928.3,4
"2019-08-07 00:00:00",11,301,429,524,0.000354,78.1,1.5899999,1.05,0.01821,100875.71,32
"2019-08-07 06:00:00",11,297.5,402,1,1.5e-05,93.1,1.81,1.41,0.0176,100989.734,25
"2019-08-07 12:00:00",11,297.7,395,13,0,91.700005,0.72999996,1.7099999,0.01753,101048.27,21
"2019-08-07 18:00:00",11,306.9,417,689,2.3e-05,46.600002,0.7,2.7,0.01531,100905.586,4
"2019-08-08 00:00:00",11,301.72,426,561,0.000361,74.8,2.05,0.51,0.01825,100833.65,45
"2019-08-08 06:00:00",11,298.2,406,0,1.2e-05,90.200005,1.42,2.03,0.01783,100951.59,16
"2019-08-08 12:00:00",11,298,398,13,1e-06,89.200005,1.06,1.78,0.017439999,100943.51,5
"2019-08-08 18:00:00",11,307.1,421,679,5.8999998e-05,47.100002,0.95,3,0.01566,101033.52,27
"2019-08-09 00:00:00",11,302.6,441,393,7.2e-05,69,1.48,1.5899999,0.017649999,100984.766,88
"2019-08-09 06:00:00",11,298.80002,409,0,0,89.1,1.38,1.88,0.01818,100977.984,45
"2019-08-09 12:00:00",11,298.7,400,13,0,90.200005,0.7,1.8299999,0.018339999,100971.69,59
"2019-08-09 18:00:00",11,308.7,425,692,1.4e-05,42.3,-0.48,2.8,0.015369999,101037.266,41
"2019-08-10 00:00:00",11,304.4,454,402,6.8e-05,59.7,1.03,1.4499999,0.017029999,100908.52,72
"2019-08-10 06:00:00",11,300.1,420,0,0,84,1.29,3.08,0.018609999,101062.15,41
"2019-08-10 12:00:00",11,299.6,409,12,2e-06,88.4,-0.02,2.2,0.01901,101090.98,52
"2019-08-10 18:00:00",11,310,434,683,2.7e-05,39.100002,-0.45,2.51,0.015129999,101024.19,51
"2019-08-11 00:00:00",11,304.9,470,197,2e-06,53.9,1.24,1.5699999,0.01581,100893.99,84
"2019-08-11 06:00:00",11,300.30002,430,0,1.2e-05,82,0.72999996,2.47,0.01832,100981.64,49
"2019-08-11 12:00:00",11,299.6,412,12,3.1e-05,88.1,0.91999996,1.48,0.018989999,101104.62,57
"2019-08-11 18:00:00",11,312.6,438,689,5.7e-05,36.100002,-0.32999998,-0.26,0.01621,101080.375,33
"2019-08-12 00:00:00",11,301.80002,465,224,0.000194,77.200005,0.98999995,-2.51,0.01884,101134.87,81
"2019-08-12 06:00:00",11,299.2,415,0,0,86.4,1.11,-1.4599999,0.01814,101183.266,45
"2019-08-12 12:00:00",11,299.6,408,10,0,84.8,1.09,-0.87,0.01819,101235.65,48
"2019-08-12 18:00:00",11,308.9,432,676,2.6e-05,41.100002,-0.53999996,-2.1599998,0.01502,101230.6,35
"2019-08-13 00:00:00",11,303.7,449,376,1.3e-05,59.4,0.64,-1.8299999,0.016239999,101164.914,58
"2019-08-13 06:00:00",11,298.9,409,0,0,76.4,2.1399999,-1.38,0.01575,101255.12,41
"2019-08-13 12:00:00",11,298.5,402,11,0,84.5,2.18,-0.35999998,0.016959999,101249.555,37
"2019-08-13 18:00:00",11,305.9,427,675,0.000153,55.2,1.27,-1.51,0.01707,101259.125,39
"2019-08-14 00:00:00",11,303.1,437,530,0.000189,69.3,0.69,-0.35999998,0.01829,101207.055,56
"2019-08-14 06:00:00",11,298.80002,414,0,7.4999996e-05,81.3,2.32,-1.2099999,0.016649999,101367.055,46
"2019-08-14 12:00:00",11,298.2,400,11,1e-06,88,1.87,-0.48,0.01726,101590.516,25
"2019-08-14 18:00:00",11,307.30002,416,692,3.6e-05,46.2,1.8,-0.089999996,0.015439999,101479.734,12
"2019-08-15 00:00:00",11,302.7,429,535,8.7e-05,66.700005,1.73,-0.03,0.01718,101508.05,16
"2019-08-15 06:00:00",11,299,415,0,8e-06,82.9,1.14,0.21,0.01709,101658.945,19
"2019-08-15 12:00:00",11,298.6,400,11,6e-06,86.700005,1.88,-0.16,0.01745,101695.14,5
"2019-08-15 18:00:00",11,306.4,421,661,5.2e-05,50.600002,2.1499999,1.27,0.016099999,101545.95,8
"2019-08-16 00:00:00",11,302.30002,430,536,0.000172,73.6,1.12,0.59999996,0.018469999,101482.1,17
"2019-08-16 06:00:00",11,298.6,409,0,0,86.9,1.48,0.57,0.017509999,101444.15,10
"2019-08-16 12:00:00",11,298.6,402,11,7e-06,86.4,0.57,1.2099999,0.01739,101543.96,3
"2019-08-16 18:00:00",11,307.7,424,658,9e-06,45.7,1.2099999,1.17,0.01559,101323.73,10
"2019-08-17 00:00:00",11,302,440,482,0.000143,73.4,2.49,-0.79999995,0.01817,101140.71,45
"2019-08-17 06:00:00",11,298.7,412,0,0.000184,87,1.02,2.22,0.017579999,101309.73,48
"2019-08-17 12:00:00",11,298.7,407,10,1.2e-05,86.4,1.41,0.28,0.01752,101214,66
"2019-08-17 18:00:00",11,305.6,423,661,8.5e-05,57.2,1.7099999,0.96999997,0.01737,101446.49,26
"2019-08-18 00:00:00",11,302.7,430,521,0.000187,69.4,2.1,-0.7,0.01785,101131.125,64
"2019-08-18 06:00:00",11,298.80002,412,0,4.7e-05,88.6,1.5999999,0.48999998,0.01801,101425.04,27
"2019-08-18 12:00:00",11,298.80002,403,10,5.7e-05,86.3,-0.26,0.71,0.01759,101416.6,48
"2019-08-18 18:00:00",11,309.1,423,677,1e-06,43.9,0.93,-0.66999996,0.016169999,101573.4,32
"2019-08-19 00:00:00",11,301.1,438,467,0.000288,80.9,1.78,-1.9399999,0.01891,101397.91,55
"2019-08-19 06:00:00",11,299.1,416,0,1.4e-05,88,1.7199999,0.21,0.01824,101686.78,70
"2019-08-19 12:00:00",11,298.9,406,10,4e-06,88,1.4499999,0.32,0.01805,101643.71,30
"2019-08-19 18:00:00",11,309.1,424,663,5.6e-05,43.600002,0.099999994,-1.29,0.01601,101802.17,25
"2019-08-20 00:00:00",11,303,441,451,2.3e-05,65.3,1.3299999,-2.6599998,0.01695,101650.016,30
"2019-08-20 06:00:00",11,299.1,409,0,6e-06,82.4,2.1399999,-1,0.017029999,101933.414,16
"2019-08-20 12:00:00",11,298.2,400,10,5e-06,88.5,1.78,0.45,0.01738,101618.625,6
"2019-08-20 18:00:00",11,306.7,420,656,3e-05,47.600002,-0.53999996,-2.51,0.015339999,101895.14,22
"2019-08-21 00:00:00",11,302.30002,427,511,4.2e-05,66.1,1.05,-2.77,0.0165,101532.95,31
"2019-08-21 06:00:00",11,298.6,405,0,2e-06,84.700005,1.9499999,-1.16,0.017029999,101731.06,13
"2019-08-21 12:00:00",11,298.4,392,10,0,87.4,0.93,-0.74,0.0173,101818.945,1
"2019-08-21 18:00:00",11,305.5,417,616,2e-06,50.2,1,-2.9099998,0.015179999,101548.38,16
"2019-08-22 00:00:00",11,302,421,483,1e-06,66.8,1.03,-3.09,0.016409999,101627.52,13
"2019-08-22 06:00:00",11,298.4,400,0,0,87.1,1.38,-1.4599999,0.01729,101540.37,7
"2019-08-22 12:00:00",11,298.5,396,9,0,89.1,0.96,-1.22,0.017719999,102022.28,35
"2019-08-06 12:00:00",12,298.4,9.999e+20,9.999e+20,9.999e+20,84.6,0.58,0.71,0.01682,101193.26,9.999e+20
"2019-08-06 18:00:00",12,307.4,412,699,0,41,0.84999996,2.1699998,0.01387,100913.72,5
"2019-08-07 00:00:00",12,300.9,431,498,0.000267,80.4,1.9699999,0.65999997,0.0186,100859.77,35
"2019-08-07 06:00:00",12,297.6,403,1,1e-06,91.700005,1.16,1.66,0.01746,100961.58,14
"2019-08-07 12:00:00",12,297.7,394,13,0,90.1,0.74,1.53,0.017269999,101023.055,31
"2019-08-07 18:00:00",12,306.4,418,681,2.7e-05,49.2,0.9,2.98,0.015689999,100895.14,9
"2019-08-08 00:00:00",12,301.4,424,561,0.000384,76.700005,1.31,1.16,0.01838,100881.14,43
"2019-08-08 06:00:00",12,297.80002,403,0,0,93.3,1.35,1.89,0.01795,100937.74,21
"2019-08-08 12:00:00",12,298,396,13,0,92,0.90999997,1.73,0.01795,100978.89,3
"2019-08-08 18:00:00",12,307.80002,421,691,2.2e-05,45,0.26,3.33,0.01557,101003.9,12
"2019-08-09 00:00:00",12,303.2,442,422,5.5e-05,66.6,1.23,1.99,0.01767,100927.586,55
"2019-08-09 06:00:00",12,299.2,410,0,0,86.6,1.61,2.62,0.01816,100971.49,42
"2019-08-09 12:00:00",12,299,403,13,0,90.3,0.32,2.36,0.01873,101001.086,26
"2019-08-09 18:00:00",12,309,428,689,2.7e-05,41.4,-1.23,2.4099998,0.015319999,101043.125,43
"2019-08-10 00:00:00",12,304.2,464,271,1e-05,59.4,1.66,1.78,0.01674,100877.52,79
"2019-08-10 06:00:00",12,299,413,0,3.4e-05,89.3,0.94,2.69,0.018509999,100977.15,62
"2019-08-10 12:00:00",12,299.2,403,12,0,88.8,0.19,2.07,0.01855,101054.875,30
"2019-08-10 18:00:00",12,310.30002,431,692,0,37.4,-0.29,2.47,0.01481,100932.805,24
"2019-08-11 00:00:00",12,304.6,465,236,3.1e-05,60.5,1.36,1.9,0.01742,100802.445,75
"2019-08-11 06:00:00",12,299.4,425,0,0.000104,87.4,1.1899999,3,0.01856,100928.266,48
"2019-08-11 12:00:00",12,299.2,410,11,0.000132,87.700005,-0.51,2,0.0184,101011.94,57
"2019-08-11 18:00:00",12,311.2,432,686,0,37.8,0.68,1.15,0.01578,100959.234,41
"2019-08-12 00:00:00",12,303.30002,455,287,0.00031,79,0.62,-0.01,0.02106,101015.445,85
"2019-08-12 06:00:00",12,299.9,423,0,2.3e-05,86.200005,0.24,0.39999998,0.01888,101071.1,77
"2019-08-12 12:00:00",12,300.5,414,11,1e-06,83.1,-0.74,0.78999996,0.01877,101192.516,73
"2019-08-12 18:00:00",12,306.30002,434,674,0.000161,60.4,-0.61,-0.77,0.01919,101187.18,50
"2019-08-13 00:00:00",12,302.4,438,500,0.000153,73.9,0.64,-1.9799999,0.01866,101168.4,56
"2019-08-13 06:00:00",12,298.9,413,0,0,86.700005,0.87,-1.75,0.01786,101307.85,29
"2019-08-13 12:00:00",12,299,404,11,0,85.8,0.5,-1.4699999,0.017679999,101359.02,44
"2019-08-13 18:00:00",12,307.30002,425,677,3.4e-05,47.4,0.47,-2.12,0.01585,101343.9,34
"2019-08-14 00:00:00",12,301.9,431,552,0.000206,74.1,1.38,-2.1499999,0.01814,101248.086,36
"2019-08-14 06:00:00",12,298.5,410,0,0,89.1,1.61,-1.14,0.017819999,101409.16,31
"2019-08-14 12:00:00",12,298.5,402,11,0,89.6,1.79,0.099999994,0.01787,101487.48,21
"2019-08-14 18:00:00",12,307.2,425,677,4.7e-05,50.4,1.53,-0.93,0.01677,101247.836,34
"2019-08-15 00:00:00",12,302.7,433,541,0.000119,71,1.8,0.71999997,0.018299999,101290.875,40
"2019-08-15 06:00:00",12,299.5,416,0,0,83.6,1.18,1.5799999,0.01778,101253.36,17
"2019-08-15 12:00:00",12,299.30002,405,10,0,84.3,0.5,1.22,0.0177,101372.76,59
"2019-08-15 18:00:00",12,306.7,426,646,3.6e-05,51.3,1.22,2.06,0.01657,101299.71,45
"2019-08-16 00:00:00",12,303.5,441,478,4.7e-05,64.9,1.56,1.3299999,0.01753,101184.6,61
"2019-08-16 06:00:00",12,299.5,414,0,1e-06,81.3,0.44,2.47,0.01729,101240.49,18
