"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",8,260,204,0,9e-06,96.9,-1.55,5.74,0.0012899999,95826.75,61
"2020-03-13 18:00:00",8,265.7,208,387,7e-06,96.6,-2.1599998,6.35,0.0021199998,96262.37,68
"2020-03-14 00:00:00",8,266,204,428,1e-06,96.700005,-1.4599999,5.12,0.00219,96508.02,33
"2020-03-14 06:00:00",8,265.7,226,0,4e-06,97.3,-1.9599999,4.67,0.00213,96749.805,66
"2020-03-14 12:00:00",8,261.7,213,0,3e-06,97.9,-0.87,3.47,0.00151,96899.125,57
"2020-03-14 18:00:00",8,267.4,196,419,1e-06,96.3,-1.24,3.9499998,0.0024299999,96922.29,35
"2020-03-15 00:00:00",8,267.09,249,383,1.3e-05,97.3,-1.1899999,2.95,0.0023999999,96782.23,78
"2020-03-15 06:00:00",8,262.30002,218,0,2e-06,99,-0.34,2.54,0.0016099999,96788.33,66
"2020-03-15 12:00:00",8,262.7,246,0,7e-06,98,-0.35999998,2.9199998,0.00166,96506.27,97
"2020-03-15 18:00:00",8,267.22,235,378,9e-06,96.200005,-0.69,3.29,0.0023999999,96376.27,85
"2020-03-16 00:00:00",8,266.18,233,412,8e-06,98.4,-0.049999997,1.5899999,0.00227,96136.6,60
"2020-03-16 06:00:00",8,265.7,236,0,1.6e-05,98.9,0.17999999,1.76,0.00219,95967.98,62
"2020-03-16 12:00:00",8,257.1,242,0,7e-06,99.8,0.53999996,-0.45,0.0010299999,95936.23,67
"2020-03-16 18:00:00",8,270.1,239,353,1.4e-05,96,2.22,-1.16,0.00303,95777.24,66
"2020-03-17 00:00:00",8,269.36,274,308,2.4e-05,97.700005,3.26,-0.94,0.00293,95274.71,94
"2020-03-17 06:00:00",8,268,266,0,2.1e-05,97.1,4,-1.24,0.00262,94770.305,92
"2020-03-17 12:00:00",8,267.80002,275,0,9.5e-05,98.4,2.95,-0.82,0.00263,94218.49,97
"2020-03-17 18:00:00",8,273,285,265,8.3e-05,99,0.12,2.04,0.00396,94002.44,99
"2020-03-18 00:00:00",8,270.6,291,259,7.7e-05,97.200005,-3.28,3.49,0.00323,94311.055,92
"2020-03-18 06:00:00",8,267.80002,278,0,0.000101,96.9,-3.51,6.48,0.00259,94558.87,98
"2020-03-18 12:00:00",8,266.1,269,0,0.000101,97,-5.42,3.77,0.00225,94759.27,99
"2020-03-18 18:00:00",8,266.4,262,300,7.7e-05,96.700005,-8.01,2.84,0.00228,95384.7,98
"2020-03-19 00:00:00",8,264,255,319,4.5e-05,96,-6.02,2.6799998,0.0018399999,96115.734,95
"2020-03-19 06:00:00",8,261.30002,228,0,1.6e-05,97.200005,-4.6,1.5799999,0.00145,96385.98,84
"2020-03-03 06:00:00",9,264.82,9.999e+20,9.999e+20,9.999e+20,96.9,1.76,1.6999999,0.0020299999,94017.625,9.999e+20
"2020-03-03 12:00:00",9,266.13998,217,0,1e-06,97.6,3.1599998,1.87,0.00229,93708.29,75
"2020-03-03 18:00:00",9,272,262,250,1.5e-05,98,-0.11,4.6,0.00366,93600.6,80
"2020-03-04 00:00:00",9,270.88998,285,237,3.6e-05,97.6,-0.68,3.9299998,0.0033399998,93855.74,90
"2020-03-04 06:00:00",9,267.57,270,0,2.5e-05,97.5,-2.18,3.9099998,0.00257,94208.15,89
"2020-03-04 12:00:00",9,265,239,0,5e-06,97.9,-1.8299999,3.8,0.00207,94577.336,72
"2020-03-04 18:00:00",9,268.30002,247,292,1.1e-05,96.8,-2.36,3.9599998,0.0026699998,95012.63,82
"2020-03-05 00:00:00",9,260.27,230,344,5e-06,99.9,0.35,1.5899999,0.0013799999,95193.53,51
"2020-03-05 06:00:00",9,269.08,247,0,4.2e-05,97.9,3.1499999,0.04,0.00288,95035.74,64
"2020-03-05 12:00:00",9,270,276,0,5e-05,98.4,3.4199998,0.75,0.00311,94652.62,96
"2020-03-05 18:00:00",9,272.7,293,126,0.00017,98.1,-3.56,5.0299997,0.0038299998,94489.055,99
"2020-03-06 00:00:00",9,271.44,294,161,3.1e-05,97.5,-3.97,3.6699998,0.00344,94901.69,97
"2020-03-06 06:00:00",9,268.06,274,0,1.7e-05,97.3,-5.22,0.74,0.00262,95719.71,81
"2020-03-06 12:00:00",9,264.1,234,0,7e-06,97.8,-3.75,0.9,0.0018699999,96393.414,61
"2020-03-06 18:00:00",9,267.7,229,331,5e-06,96.3,-1.86,0.64,0.00248,96807.98,80
"2020-03-07 00:00:00",9,267.50998,263,317,7e-06,96.200005,1.9399999,-0.19,0.00245,96689.46,80
"2020-03-07 06:00:00",9,265.36,205,0,0,97.6,4.14,0.78,0.00208,96503.414,13
"2020-03-07 12:00:00",9,268,221,0,0,96.4,6,1.0799999,0.00257,96002.54,45
"2020-03-07 18:00:00",9,273.5,233,366,0,99.9,5.68,2.98,0.00408,95509.81,22
"2020-03-08 00:00:00",9,273.88998,282,329,1e-06,99.9,4.47,3.97,0.00421,95155.805,79
"2020-03-08 06:00:00",9,274.30002,252,0,0,97.8,3.8799999,4.06,0.00426,95002.76,45
"2020-03-08 12:00:00",9,273.9,254,0,0,98.6,2.19,3.06,0.00415,94971.14,50
"2020-03-08 18:00:00",9,275.1,303,127,1.7e-05,99.9,-1.37,-0.01,0.0046,95278.94,95
"2020-03-09 00:00:00",9,267.71,306,81,5e-05,95.8,-3.48,-3.57,0.00251,95734.39,98
"2020-03-09 06:00:00",9,265.1,284,0,8.5e-05,95.9,-3.4399998,-4.22,0.00201,95911.33,100
"2020-03-09 12:00:00",9,263.1,277,0,0.000252,96.8,-2.99,-4.6,0.00171,95831.805,100
"2020-03-09 18:00:00",9,263.80002,276,57,0.000559,97.8,-2.12,-5.18,0.00185,95371.37,100
"2020-03-10 00:00:00",9,263.7,278,55,0.000576,98.1,-2.71,-4.1,0.00185,94740.69,100
"2020-03-10 06:00:00",9,266.50998,280,0,0.000213,97.8,-5.75,1.0799999,0.00235,94502.24,100
"2020-03-10 12:00:00",9,262.30002,254,0,6e-06,97.8,-3.1499999,2.87,0.00163,95202.06,95
"2020-03-10 18:00:00",9,266.2,251,299,9e-06,97.6,-2.84,3.33,0.00226,95493.74,99
"2020-03-11 00:00:00",9,264.80002,260,274,7e-06,98.200005,-2.3799999,1.27,0.00201,95804.375,99
"2020-03-11 06:00:00",9,261,244,0,7e-06,98.4,-1.0699999,1.27,0.00144,96032.78,98
"2020-03-11 12:00:00",9,258.30002,208,0,4e-06,99.5,-1.78,0.93,0.0011199999,96570.24,61
"2020-03-11 18:00:00",9,266.30002,221,362,1e-05,95,-1.9,0.29999998,0.00219,96868.19,76
"2020-03-12 00:00:00",9,262.80002,249,346,1.8e-05,98.4,-1.27,-0.31,0.0016999999,96949.305,80
"2020-03-12 06:00:00",9,252.7,199,0,2e-06,100,1.29,0.25,0.00065,97035.43,30
"2020-03-12 12:00:00",9,255,209,0,3e-06,99.9,-0.12,1.16,0.00084,97077.54,62
"2020-03-12 18:00:00",9,268.4,180,423,0,97.1,1.8499999,-0.01,0.0026699998,96933.66,7
"2020-03-13 00:00:00",9,264.80002,211,436,1e-06,98.9,1.5999999,-0.35999998,0.0021,96659.98,24
"2020-03-13 06:00:00",9,251.7,189,0,0,100,0.76,-0.03,0.00062,96506.34,5
"2020-03-13 12:00:00",9,250.7,182,0,0,94.1,-0.06,-0.28,0.00049999997,96065.81,2
"2020-03-13 18:00:00",9,272.7,195,431,0,96.8,-2.06,1.15,0.00373,95626.52,1
"2020-03-14 00:00:00",9,268.5,211,447,0,98.200005,-2,1.2099999,0.00277,95199.98,10
"2020-03-14 06:00:00",9,261.80002,189,0,0,92.1,-1.11,2.07,0.0014599999,95275.1,5
"2020-03-14 12:00:00",9,259.30002,182,0,0,87.700005,-0.13,2.18,0.00111,95225.94,4
"2020-03-14 18:00:00",9,272.9,194,412,0,96,2.25,1.3399999,0.0037699998,95403.516,64
"2020-03-15 00:00:00",9,272.30002,266,351,1.8e-05,97.5,2.8799999,-0.049999997,0.00367,95388.266,91
"2020-03-15 06:00:00",9,269.4,271,0,1e-05,96.3,2.11,-0.74,0.00289,95419.695,75
"2020-03-15 12:00:00",9,269.2,268,0,4e-06,97.6,1.62,-0.96,0.0029,95295.82,77
"2020-03-15 18:00:00",9,273.80002,284,245,9e-06,99.9,2.24,-0.22999999,0.0042,95300.85,63
"2020-03-16 00:00:00",9,273.9,320,156,2e-05,99.6,2.18,0.7,0.00422,95133.75,97
"2020-03-16 06:00:00",9,273.80002,319,0,2.5e-05,99.1,0.099999994,1.16,0.00416,94961.4,92
"2020-03-16 12:00:00",9,272.30002,309,0,4.2e-05,97.1,-4.63,2.23,0.0036499999,95046.125,97
"2020-03-16 18:00:00",9,272.7,285,284,1.9e-05,96.6,-6.16,2.8799999,0.0037399998,95285.914,87
"2020-03-17 00:00:00",9,270,216,442,1e-06,96.6,-2.59,3.3899999,0.00303,95532.56,10
"2020-03-17 06:00:00",9,267.30002,203,0,0,97.3,-0.32,2.99,0.00247,95535.97,5
"2020-03-17 12:00:00",9,267.6,205,0,0,96.4,1.76,3.07,0.00251,95313.83,2
"2020-03-17 18:00:00",9,274,233,406,2e-06,99.9,2.19,3.49,0.00427,95034,16
"2020-03-18 00:00:00",9,273.80002,300,244,8e-06,99,1.29,4.11,0.00416,94797.43,80
"2020-03-18 06:00:00",9,273.9,295,0,8e-06,98.5,-1.89,4.9,0.00417,94900.43,72
"2020-03-18 12:00:00",9,272.6,306,0,1.3e-05,95.8,-1.55,3.25,0.00369,95070.586,91
"2020-03-18 18:00:00",9,274.9,256,325,5e-06,95.5,-1.9499999,3,0.0042999997,95334.99,40
"2020-03-19 00:00:00",9,272.9,290,222,3.4e-05,96.6,-0.38,1.8499999,0.0037699998,95546.81,86
"2020-03-19 06:00:00",9,270.4,232,0,0,96.1,-1.5999999,1.5799999,0.0031299999,95611.83,50
"2020-03-03 06:00:00",10,265,9.999e+20,9.999e+20,9.999e+20,96.6,1.64,1.86,0.00205,94017,9.999e+20
"2020-03-03 12:00:00",10,266.1,218,0,0,97.5,3.04,1.73,0.00228,93691.64,86
"2020-03-03 18:00:00",10,272.2,264,239,2.5e-05,98,-0.29,4.87,0.00372,93584.1,90
"2020-03-04 00:00:00",10,270.97,289,232,2.8e-05,97.6,-0.52,3.79,0.0033699998,93854.414,93
"2020-03-04 06:00:00",10,267.16998,270,0,2.5e-05,97.6,-1.9399999,3.6499999,0.00248,94202.336,88
"2020-03-04 12:00:00",10,265.1,227,0,7e-06,97.700005,-2.02,3.78,0.00208,94582.555,53
"2020-03-04 18:00:00",10,268.2,235,304,1e-05,96.5,-2.72,4.3399997,0.00265,95015.305,66
"2020-03-05 00:00:00",10,261.52,240,320,8e-06,99.5,-0.22999999,1.88,0.00154,95206.68,61
"2020-03-05 06:00:00",10,268.43,233,0,4.6e-05,97.8,3.82,0.52,0.0027299998,95143.75,55
"2020-03-05 12:00:00",10,269.80002,264,0,7.8e-05,98.3,3.86,1.5699999,0.00306,94551.72,83
"2020-03-05 18:00:00",10,273.1,296,204,9.1e-05,97.4,-0.88,6.24,0.00392,94570.71,91
"2020-03-06 00:00:00",10,271.19998,290,221,4.4e-05,97.1,-2.55,4.97,0.00338,94716.12,93
"2020-03-06 06:00:00",10,268.13998,284,0,4.9e-05,97,-7.21,0.89,0.00263,95432.58,92
"2020-03-06 12:00:00",10,264,250,0,1.5e-05,97.3,-5.0899997,1.37,0.00185,96296.02,86
"2020-03-06 18:00:00",10,267.1,218,347,5e-06,96.9,-3.23,1.11,0.00239,96784.36,63
"2020-03-07 00:00:00",10,256,245,337,6e-06,99.700005,-0.16,0.26999998,0.00093,96794.51,69
"2020-03-07 06:00:00",10,264.44998,196,0,0,98.4,3.1,-0.099999994,0.00194,96660.414,19
"2020-03-07 12:00:00",10,266.30002,206,0,0,96.200005,5.25,0.59,0.00222,96254.75,23
"2020-03-07 18:00:00",10,273.1,225,364,0,96.6,7.04,2.04,0.0038299998,95674.586,36
"2020-03-08 00:00:00",10,273.69998,240,387,0,97.4,4.49,2.97,0.00405,95286.12,38
"2020-03-08 06:00:00",10,273.9,246,0,0,97.700005,3.73,3.3999999,0.00413,95129.266,22
"2020-03-08 12:00:00",10,273.7,249,0,0,98.200005,3.28,2.6399999,0.00409,94990.195,23
"2020-03-08 18:00:00",10,274.7,287,194,6e-06,99.9,2.37,1.8399999,0.0044899997,94965.95,76
"2020-03-09 00:00:00",10,274,325,126,2.4e-05,99.3,-0.76,0.74,0.0042499998,95167.97,99
"2020-03-09 06:00:00",10,266.7,305,0,5.5e-05,96.700005,-3.33,-2.84,0.00233,95662.47,100
"2020-03-09 12:00:00",10,265.80002,286,0,0.000146,97,-2.96,-3.82,0.00216,95906.016,100
"2020-03-09 18:00:00",10,266.5,279,102,0.000123,97.1,-1.65,-4.2,0.00229,95946.74,100
"2020-03-10 00:00:00",10,267.30002,286,149,5.6e-05,97.5,-1.37,-4.79,0.00247,95617.055,100
"2020-03-10 06:00:00",10,264.4,283,0,0.000401,97.9,-1.8499999,-4.54,0.00196,95039.77,100
"2020-03-10 12:00:00",10,265.1,282,0,0.000414,98.4,-4.65,-0.98999995,0.00208,94866.69,100
"2020-03-10 18:00:00",10,268.7,278,265,4.8e-05,98.200005,-5.64,1.93,0.0027899998,95179.33,100
"2020-03-11 00:00:00",10,266.7,265,328,1.1e-05,97.6,-2.27,2.26,0.00234,95564.9,82
"2020-03-11 06:00:00",10,263.7,252,0,2e-06,98.200005,-0.82,1.31,0.00183,95675.7,99
"2020-03-11 12:00:00",10,262.5,253,0,4e-06,99.6,-1,-0.32999998,0.0016699999,95932.94,85
"2020-03-11 18:00:00",10,269.9,269,294,1.7e-05,97.4,-2.75,1.0799999,0.00305,96003.1,99
"2020-03-12 00:00:00",10,268.63004,280,281,2.9e-05,97.4,-2.5,1.14,0.00272,96085.71,96
"2020-03-12 06:00:00",10,260.6,199,0,0,98.5,-0.71999997,2.07,0.0013799999,96254.34,20
"2020-03-12 12:00:00",10,261,198,0,0,96.200005,0.97999996,1.9399999,0.00139,96329.33,57
"2020-03-12 18:00:00",10,272,212,394,1e-06,98.1,3.27,2.84,0.0035599999,96269.6,12
"2020-03-13 00:00:00",10,271.4,298,216,1.3e-05,97.3,2.95,3.24,0.00339,96045.305,90
"2020-03-13 06:00:00",10,270.2,253,0,2e-06,97.6,2.7,2.6299999,0.0030999999,95942.055,70
"2020-03-13 12:00:00",10,272.9,290,0,5e-05,97.8,2.45,3.21,0.0038299998,95569.414,97
"2020-03-13 18:00:00",10,273.4,304,201,1.6e-05,99.9,-1.9399999,2.81,0.00405,95712.6,91
"2020-03-14 00:00:00",10,271.15,294,246,1.2e-05,96.700005,-2.86,2.8,0.0033,95946.445,81
"2020-03-14 06:00:00",10,269,278,0,1e-05,97.8,-2.96,1.8499999,0.00281,96180,88
"2020-03-14 12:00:00",10,266.1,263,0,1.3e-05,98.200005,-2.71,1.76,0.00223,96379.305,84
"2020-03-14 18:00:00",10,268.30002,248,356,2.1e-05,94.9,-3.54,1.74,0.0025799999,96627.81,76
"2020-03-15 00:00:00",10,264.75,240,372,1.2e-05,98.3,-1.73,0.29,0.00199,96712.15,66
"2020-03-15 06:00:00",10,260.4,189,0,0,99,1.3,-1.4,0.0013499999,96663.055,16
"2020-03-15 12:00:00",10,262.5,207,0,2e-06,99.200005,2.83,-0.77,0.00165,96529.37,62
"2020-03-15 18:00:00",10,270.4,275,176,0.000205,97.5,5.8799996,0.089999996,0.00314,96041.336,98
"2020-03-16 00:00:00",10,272.6,295,167,0.000166,98.4,-0.65,1.9599999,0.0037399998,95846.37,93
"2020-03-16 06:00:00",10,268.5,283,0,2.6e-05,97.200005,-3.72,3.1499999,0.0026999998,96149.555,89
"2020-03-16 12:00:00",10,260.5,253,0,2.2e-05,96.5,-4.5699997,3.3999999,0.0013499999,96635.98,94
"2020-03-16 18:00:00",10,261.5,205,400,1.7e-05,94.9,-3.76,2.1399999,0.00143,97017.12,87
"2020-03-17 00:00:00",10,258.2,194,431,9e-06,98,-1.8299999,0.7,0.0010899999,97107.984,71
"2020-03-17 06:00:00",10,248.90001,160,0,0,100,0.90999997,-0.29999998,0.00045,97026.44,9
"2020-03-17 12:00:00",10,251.8,159,0,0,97.8,1.77,0.06,0.00057,96991.805,12
"2020-03-17 18:00:00",10,264.6,176,438,2e-06,96.3,2.33,0.35999998,0.00192,96641.08,46
"2020-03-18 00:00:00",10,265.1,237,399,9e-06,98.200005,1.78,-0.79999995,0.00204,96611.56,88
"2020-03-18 06:00:00",10,258.80002,204,0,0,99.3,1.73,-1.53,0.00118,96467.664,71
"2020-03-18 12:00:00",10,258.2,183,0,0,98.3,1.3399999,-2.1499999,0.0011,96434.875,58
"2020-03-18 18:00:00",10,269,215,410,7e-06,97.200005,3.9299998,-3.61,0.00281,96144.6,70
"2020-03-19 00:00:00",10,268.2,268,345,1.6e-05,97.3,3.11,-2.9299998,0.00263,95749.836,91
"2020-03-19 06:00:00",10,268.1,272,0,2e-05,97.700005,2,-2.1699998,0.0026399998,95512.9,88
"2020-03-03 06:00:00",11,265.1,9.999e+20,9.999e+20,9.999e+20,96.200005,1.9599999,1.68,0.0020599999,94058.266,9.999e+20
"2020-03-03 12:00:00",11,266.5,218,0,1e-06,97.700005,3.1299999,1.74,0.00237,93719.836,81
"2020-03-03 18:00:00",11,271.80002,276,227,3.1e-05,97.6,-0.53999996,4.85,0.0035899999,93621.836,96
"2020-03-04 00:00:00",11,270.55,278,246,3.2e-05,97.6,-0.61,3.84,0.00326,93853.836,85
"2020-03-04 06:00:00",11,266.47,261,0,1.9e-05,97.6,-1.78,4.0299997,0.00235,94218.46,81
"2020-03-04 12:00:00",11,264.6,234,0,4e-06,97.8,-1.7199999,3.75,0.00199,94599.21,77
"2020-03-04 18:00:00",11,268.4,242,301,1e-05,96.6,-2.1499999,3.87,0.00269,95030.74,85
"2020-03-05 00:00:00",11,257.43,227,345,5e-06,100,0.45,1.1999999,0.00105,95210.64,49
"2020-03-05 06:00:00",11,269.41,244,0,1.2e-05,97.700005,3.27,0.34,0.0029499999,94942.02,58
"2020-03-05 12:00:00",11,270.5,244,0,2e-06,98,2.12,2.79,0.0032199998,94763.23,72
"2020-03-05 18:00:00",11,273,288,189,7e-06,98.700005,-1.36,3.82,0.00391,94767.69,98
"2020-03-06 00:00:00",11,270.94,291,181,2.4e-05,97.6,-3.6299999,2.8,0.0033099998,95085.08,89
"2020-03-06 06:00:00",11,268.87,281,0,2.7e-05,97.1,-5.56,0.65999997,0.0027899998,95666.336,87
"2020-03-06 12:00:00",11,264.6,250,0,1.4e-05,97.9,-3.86,0.89,0.00196,96281.14,83
"2020-03-06 18:00:00",11,268,225,340,5e-06,95.9,-1.5,0.77,0.00254,96641.055,71
"2020-03-07 00:00:00",11,266.56,238,350,3e-06,96.1,2.35,-0.64,0.00227,96495.81,54
"2020-03-07 06:00:00",11,266.83,206,0,0,96.8,4.5,1.51,0.00234,96274.35,1
"2020-03-07 12:00:00",11,269.6,220,0,0,95.9,4.95,2.74,0.0029,95845.375,18
"2020-03-07 18:00:00",11,273.7,243,350,1e-06,99.9,2.86,2.22,0.00414,95630.836,57
"2020-03-08 00:00:00",11,273.41,315,195,8e-06,99.3,0.51,1.43,0.00403,95601.43,97
"2020-03-08 06:00:00",11,272.80002,293,0,2e-06,99.1,0.42999998,-1.77,0.00385,95541.46,80
"2020-03-08 12:00:00",11,273.1,310,0,2e-05,98.5,-0.31,-3.05,0.0039,95577.055,95
"2020-03-08 18:00:00",11,271.80002,308,58,5.6e-05,98,-1.68,-4.81,0.00354,95730.664,96
"2020-03-09 00:00:00",11,268.12,296,104,4e-05,97.700005,-1.77,-4.93,0.00265,95798.35,99
"2020-03-09 06:00:00",11,266.4,287,0,0.00013,97.700005,0.16,-5.92,0.0023,95465.945,100
"2020-03-09 12:00:00",11,265.9,285,0,0.00021,98.4,-0.58,-4.5099998,0.00222,95220.945,100
"2020-03-09 18:00:00",11,266.30002,284,82,0.000106,98.9,-0.78999996,-3.83,0.00232,95061.89,100
"2020-03-10 00:00:00",11,269.94,295,83,0.000254,99.8,-1.25,-3.48,0.00315,94773.414,100
"2020-03-10 06:00:00",11,271,295,0,0.000602,99.8,-1.0799999,-2.7,0.0034299998,94333.85,100
"2020-03-10 12:00:00",11,269.7,298,0,0.00024,98.1,-1.52,3.6699998,0.00306,94347.81,83
"2020-03-10 18:00:00",11,270.30002,290,243,1.4e-05,97.6,-1.29,4.9,0.0031599998,94830.266,96
"2020-03-11 00:00:00",11,266.50998,254,310,1.1e-05,98,-0.34,2.49,0.00234,95099.71,64
"2020-03-11 06:00:00",11,264,207,0,0,98.700005,1.38,2.44,0.0018999999,95436.21,50
"2020-03-11 12:00:00",11,263.2,212,0,1e-06,96.700005,1.92,2,0.00172,95641.836,38
"2020-03-11 18:00:00",11,273.2,208,404,0,99.700005,2.95,3.07,0.00398,95581.02,9
"2020-03-12 00:00:00",11,271.9,226,420,0,96.8,1.4699999,2.48,0.0035199998,95398.83,13
"2020-03-12 06:00:00",11,267.80002,229,0,1e-06,98.8,0.099999994,2.3,0.00262,95514.68,22
"2020-03-12 12:00:00",11,266.7,220,0,0,97.8,1.01,2.37,0.00235,95599.98,21
"2020-03-12 18:00:00",11,273.2,258,279,7e-06,99.9,-1.35,2.34,0.00397,96093.02,46
"2020-03-13 00:00:00",11,272.80002,309,192,1.1e-05,98,-0.83,1.5999999,0.00378,96413.64,91
"2020-03-13 06:00:00",11,270,295,0,5e-06,97.1,-0.87,-0.79999995,0.00302,96865.734,89
"2020-03-13 12:00:00",11,269.6,286,0,4e-06,98.4,2.06,-0.58,0.00294,97198.305,87
"2020-03-13 18:00:00",11,273.2,273,309,6e-06,99.9,3.47,-0.69,0.0039399997,97208.44,65
"2020-03-14 00:00:00",11,273.4,307,187,1.2e-05,98.200005,4.27,-1.1999999,0.00392,97196.29,91
"2020-03-14 06:00:00",11,273.4,283,0,3e-06,98.200005,5.8799996,-0.39,0.00391,96944.35,61
"2020-03-14 12:00:00",11,273.6,254,0,1e-06,98.200005,4.98,0.81,0.0039999997,96813.086,43
"2020-03-14 18:00:00",11,274.4,296,209,9e-06,99.9,4.41,0.62,0.0042999997,96452.18,88
"2020-03-15 00:00:00",11,274.5,322,163,1.3e-05,99.6,3.1,0.29,0.00434,96346.6,99
"2020-03-15 06:00:00",11,273.9,302,0,3e-06,99,2.8799999,1.3,0.0041199997,96234.99,84
"2020-03-15 12:00:00",11,272.9,289,0,1e-06,98.4,-0.90999997,0.75,0.00384,96286.02,62
"2020-03-15 18:00:00",11,276.9,303,242,7e-06,98.200005,-0.78,-0.9,0.0050999997,96386.56,62
"2020-03-16 00:00:00",11,274.50998,322,210,1.2e-05,99.200005,-1.4399999,-1.4,0.00433,96339.086,87
"2020-03-16 06:00:00",11,273.11,300,0,5e-06,98.3,0.75,-1.31,0.00387,96462.11,74
"2020-03-16 12:00:00",11,274,280,0,2e-06,97.9,1.42,0.63,0.0041199997,96220.35,50
"2020-03-16 18:00:00",11,278.4,315,215,7e-06,94.3,1.6999999,0.58,0.00542,96312.414,88
"2020-03-17 00:00:00",11,276.37,301,324,2e-06,96.9,1.55,-0.71999997,0.0048499997,96154,60
"2020-03-17 06:00:00",11,274.72998,272,0,0,96.6,1.41,0.06,0.00429,96211.125,15
"2020-03-17 12:00:00",11,274.4,268,0,0,96.9,0.45,1.35,0.00419,96199.9,8
"2020-03-17 18:00:00",11,284,272,400,0,82,1.7099999,0.26,0.00688,96230.02,12
"2020-03-18 00:00:00",11,280.24,286,408,0,87.700005,2.4299998,-0.17999999,0.00574,95903,15
"2020-03-18 06:00:00",11,278.4,270,0,1e-05,89.8,3.12,1.8,0.0052,95624.15,39
"2020-03-18 12:00:00",11,279.7,328,0,0.000331,98,0.64,3.29,0.00622,95486.164,89
"2020-03-18 18:00:00",11,286.5,292,372,2e-06,67.4,-0.84,2.4099998,0.00672,95427.02,39
"2020-03-19 00:00:00",11,283.55,284,402,0,71.9,1.68,-1.52,0.00593,95323.164,65
"2020-03-19 06:00:00",11,282.80002,324,0,0.00012,97.700005,3.76,-0.91999996,0.0077199996,94952.15,98
"2020-03-03 06:00:00",12,264.91998,9.999e+20,9.999e+20,9.999e+20,96.8,1.48,1.6999999,0.00204,94015.7,9.999e+20
"2020-03-03 12:00:00",12,266.30002,216,0,2e-06,97.3,3.1799998,1.73,0.0023,93681.59,63
"2020-03-03 18:00:00",12,272,274,223,3.8e-05,97.4,-0.45999998,4.96,0.0036499999,93587.53,92
"2020-03-04 00:00:00",12,271.15,281,237,3.4e-05,97.6,-0.48,4.19,0.00341,93805.73,87
"2020-03-04 06:00:00",12,267.15,267,0,2.4e-05,97.700005,-1.93,3.86,0.00248,94173.18,85
"2020-03-04 12:00:00",12,265.30002,235,0,7e-06,97.6,-2.08,3.86,0.00211,94512.69,68
"2020-03-04 18:00:00",12,268,239,308,1.1e-05,96.6,-2.69,4.35,0.00262,94955.51,76
"2020-03-05 00:00:00",12,263.57,232,342,6e-06,98.5,-0.39,2,0.00183,95194.48,54
"2020-03-05 06:00:00",12,268.19998,231,0,1e-05,97.700005,3.33,0.95,0.0026699998,95135.04,47
"2020-03-05 12:00:00",12,271.2,259,0,3e-06,97.9,0.28,3.9499998,0.00339,94887.305,85
"2020-03-05 18:00:00",12,273.1,255,286,1e-06,99.5,-1.02,4.71,0.00397,95019.05,87
"2020-03-06 00:00:00",12,271.43,283,269,3.9e-05,97.8,-2.72,2.9199998,0.00344,95221.1,79
"2020-03-06 06:00:00",12,270.84,288,0,1.9e-05,97.9,-3.9099998,0.87,0.0032799998,95809.92,94
"2020-03-06 12:00:00",12,265.6,279,0,1.1e-05,98,-2.81,0.82,0.00213,96548.62,98
"2020-03-06 18:00:00",12,269.4,219,347,3e-06,95.1,-0.52,0.17999999,0.00281,96810,57
"2020-03-07 00:00:00",12,268.62,254,331,4e-06,97.3,2.29,-0.78,0.00271,96632.055,65
"2020-03-07 06:00:00",12,267.55,211,0,0,97.700005,4.65,0.96,0.00251,96358.91,22
"2020-03-07 12:00:00",12,270.5,234,0,0,96,5.54,2.6699998,0.00311,95797.68,59
"2020-03-07 18:00:00",12,273.80002,244,355,1e-06,99.9,2.48,3.28,0.0041799997,95512.4,42
"2020-03-08 00:00:00",12,273.50998,315,195,9e-06,99.3,-0.19,2.06,0.0040599997,95536.98,98
"2020-03-08 06:00:00",12,272.1,306,0,1e-05,98.700005,-1.43,-2.25,0.00363,95704.555,87
"2020-03-08 12:00:00",12,269.6,276,0,3e-06,98,-0.38,-4,0.0029799999,95883.89,78
"2020-03-08 18:00:00",12,272.1,301,99,2.9e-05,97.5,1.8,-5.43,0.0035899999,95847.79,99
"2020-03-09 00:00:00",12,272.91,308,129,2e-05,97.5,3.4199998,-4.69,0.00382,95588.38,99
"2020-03-09 06:00:00",12,273.9,315,0,3.4e-05,99.9,4.62,-3.49,0.00421,95117.34,99
"2020-03-09 12:00:00",12,274.7,322,0,6e-05,99.4,4.7,-1.22,0.00447,94600.79,100
"2020-03-09 18:00:00",12,277.5,331,82,0.000133,99.6,4.5,2.01,0.0054699997,94348.94,100
"2020-03-10 00:00:00",12,274.86,327,96,4.2e-05,97.3,-2.3,3.6599998,0.0044299997,94609.875,93
"2020-03-10 06:00:00",12,271.6,259,0,2e-06,90.200005,-2.22,5.08,0.00321,95022.81,57
"2020-03-10 12:00:00",12,270.2,228,0,0,84.5,-1.68,3.6699998,0.00271,95249.18,34
"2020-03-10 18:00:00",12,274,245,306,4e-06,59.2,-0.84999996,5.38,0.0025,95359.9,65
