"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 00:00:00",8,291.1,400,86,4.3e-05,98.4,-0.22999999,-1.24,0.01282,98885.695,91
"2019-09-16 06:00:00",8,290.5,371,0,5e-06,99,1.8299999,0.56,0.01239,98780.914,79
"2019-09-16 12:00:00",8,292.1,386,14,0.000121,99.200005,1.9499999,1.5799999,0.01377,98689.18,82
"2019-09-16 18:00:00",8,302.1,388,532,3e-06,55.5,1.37,4.14,0.014169999,98545.09,58
"2019-08-31 18:00:00",9,294.4,9.999e+20,9.999e+20,9.999e+20,36,-2.44,3.4199998,0.0057699997,98834.33,9.999e+20
"2019-09-01 00:00:00",9,287.5,321,362,0,69.700005,-1.91,0.72999996,0.00721,98975.4,80
"2019-09-01 06:00:00",9,282.7,291,0,0,88.9,-1.7099999,0.68,0.00665,99228.97,16
"2019-09-01 12:00:00",9,285.2,281,34,0,81.8,-0.59999996,-0.63,0.0072399997,99474.875,22
"2019-09-01 18:00:00",9,293.7,308,670,0,48.2,2.09,-1.8399999,0.0073499996,99268.71,44
"2019-09-02 00:00:00",9,287.80002,320,380,0,79.700005,1.76,-1.91,0.00839,99095.766,40
"2019-09-02 06:00:00",9,285,331,0,2e-06,99.1,2.03,-0.39999998,0.00868,98937.06,84
"2019-09-02 12:00:00",9,286.9,340,21,2e-06,92.9,3.24,0.88,0.00923,98669.87,86
"2019-09-02 18:00:00",9,294.2,362,419,3e-05,75.3,3.31,2.44,0.011969999,98249.19,81
"2019-09-03 00:00:00",9,291.30002,384,150,0.000226,97,2.1699998,1.13,0.01286,98099.11,89
"2019-09-03 06:00:00",9,290.30002,382,0,0.000305,98.6,1.24,1.6999999,0.01232,97963.7,100
"2019-09-03 12:00:00",9,289.4,373,31,5e-06,97.700005,-2.08,0.72999996,0.011469999,98209.164,76
"2019-09-03 18:00:00",9,295.80002,354,583,3e-06,62.100002,-1.73,-0.7,0.01091,98257.74,31
"2019-09-04 00:00:00",9,290.2,369,225,6e-06,95.4,0.7,-1.5799999,0.01184,98278,56
"2019-09-04 06:00:00",9,289.5,379,0,1.4e-05,97.9,1.79,-0.72999996,0.011609999,98136.05,82
"2019-09-04 12:00:00",9,290.9,383,12,1.3e-05,97.5,3.37,0.9,0.01265,97957.6,75
"2019-09-04 18:00:00",9,300.7,385,497,6e-06,53.100002,5.3599997,3.35,0.0126,97473.29,60
"2019-09-05 00:00:00",9,292.7,391,341,0.000161,93.9,-0.58,3.6799998,0.01366,97696.98,44
"2019-09-05 06:00:00",9,284.4,331,0,0,84.8,-2.97,1.8399999,0.0072,98058.734,19
"2019-09-05 12:00:00",9,280.7,254,36,0,61.100002,-2.28,1.67,0.00403,98495.9,1
"2019-09-05 18:00:00",9,290.9,266,701,0,33.5,-2.7,2.06,0.00433,98374.14,1
"2019-09-06 00:00:00",9,283.7,288,378,0,62.100002,-0.75,1.74,0.0050399997,98396.586,25
"2019-09-06 06:00:00",9,280.30002,275,0,0,79.1,-1.7099999,1.04,0.00506,98469.37,42
"2019-09-06 12:00:00",9,280.4,254,30,0,72.8,-1.5899999,0.71999997,0.00471,98520.586,22
"2019-09-06 18:00:00",9,292.1,284,587,0,34.100002,0.64,-0.51,0.00477,98294.98,93
"2019-09-07 00:00:00",9,283.1,304,262,0,70.3,1.5999999,-0.78,0.00548,98161.54,99
"2019-09-07 06:00:00",9,279,291,0,0,92.6,0.72999996,0.84,0.0054599997,97920.35,99
"2019-09-07 12:00:00",9,284.2,283,27,0,72.200005,0.22999999,0.41,0.00605,97805.77,95
"2019-09-07 18:00:00",9,294.9,290,683,0,31.800001,1.4499999,1.6899999,0.0053399997,97533.75,1
"2019-09-08 00:00:00",9,286.5,311,364,0,70.3,1.89,0.71,0.00689,97491.68,5
"2019-09-08 06:00:00",9,286,311,0,0,81.5,-1.23,2.4099998,0.0077199996,97535.95,9
"2019-09-08 12:00:00",9,284.7,299,28,0,88.700005,-1.63,1.92,0.0077199996,97914.02,41
"2019-09-08 18:00:00",9,291.6,302,641,0,48.600002,-3.1499999,2.52,0.00658,98047.52,44
"2019-09-09 00:00:00",9,286.1,304,358,0,70.200005,-1.63,1.52,0.0066199997,98691,2
"2019-09-09 06:00:00",9,279.6,274,0,0,93.1,-1.3299999,1.24,0.00563,99031.336,3
"2019-09-09 12:00:00",9,280.4,264,29,0,80.3,-1.13,0.96999997,0.00513,99341.055,52
"2019-09-09 18:00:00",9,293,280,668,0,32.7,0.21,1.5,0.00476,99240.54,10
"2019-09-10 00:00:00",9,286.2,319,252,0,55.100002,0.45999998,1.79,0.00519,99278.99,78
"2019-09-10 06:00:00",9,281,285,0,0,75.9,-1.41,1.31,0.00505,99452.74,20
"2019-09-10 12:00:00",9,281.9,277,27,0,80.3,-1.18,0.82,0.00569,99596.62,26
"2019-09-10 18:00:00",9,292.4,307,597,0,45,-0.01,1.4599999,0.00634,99390.46,51
"2019-09-11 00:00:00",9,285.7,353,168,1e-06,73.3,1.18,-0.96,0.0067,99194.414,92
"2019-09-11 06:00:00",9,283.1,336,0,4.4e-05,97,1.77,-0.37,0.0074899998,99135.13,88
"2019-09-11 12:00:00",9,283.7,351,3,0.000121,98.1,1.99,-1.4,0.00789,98822.06,99
"2019-09-11 18:00:00",9,288.80002,369,94,0.000355,98.9,2.1,-0.56,0.0112499995,98185.34,99
"2019-09-12 00:00:00",9,293.4,391,127,5.5e-05,95,3.76,2.28,0.0145,97452.54,86
"2019-09-12 06:00:00",9,292.6,374,0,8.9e-05,79.1,0.68,7.27,0.0114899995,97065.586,41
"2019-09-12 12:00:00",9,283.6,297,28,0,54.2,-3.6999998,7.29,0.0044,97462.305,6
"2019-09-12 18:00:00",9,286.6,280,609,0,43.5,-4.97,7.0699997,0.00428,97508.375,22
"2019-09-13 00:00:00",9,283.9,315,233,0,48.600002,-4.7999997,5.19,0.00399,97948.22,65
"2019-09-13 06:00:00",9,281.7,282,0,0,52.9,-4.19,4.3199997,0.00375,98010.46,27
"2019-09-13 12:00:00",9,280.2,254,27,0,60.2,-2.95,3.73,0.0038299998,98327.695,2
"2019-09-13 18:00:00",9,288.1,260,663,0,33.9,-4.67,4.15,0.00366,98409.02,2
"2019-09-14 00:00:00",9,283.7,268,348,0,43.600002,-2.3999999,2.18,0.0035199998,98702.82,9
"2019-09-14 06:00:00",9,278.1,253,0,0,66,-0.84,1.92,0.00361,98777.73,5
"2019-09-14 12:00:00",9,278.30002,243,27,0,69.200005,-0.95,1.7199999,0.00385,98893.79,1
"2019-09-14 18:00:00",9,292,265,662,0,28.1,-0.68,1.61,0.0038599998,98726.72,0
"2019-09-15 00:00:00",9,282.9,282,341,0,58.8,1.61,1.26,0.00451,98422.9,18
"2019-09-15 06:00:00",9,280.9,270,0,0,63.2,2.1499999,1.1999999,0.00426,98094.65,34
"2019-09-15 12:00:00",9,282.1,335,3,0.000172,96.1,2.74,1.68,0.0069999998,97657.33,83
"2019-09-15 18:00:00",9,292.1,346,411,2e-05,65.3,0.7,4.5699997,0.0092,97356.71,57
"2019-09-16 00:00:00",9,287.6,360,162,3e-06,60.7,-2.18,3.1,0.0064,97744.96,71
"2019-09-16 06:00:00",9,279.07,278,0,0,90.3,-1.2099999,1.51,0.0053399997,98059.96,12
"2019-09-16 12:00:00",9,278.7,250,25,0,80.9,-1.01,1.3199999,0.00463,98392.02,1
"2019-09-16 18:00:00",9,289.5,271,639,0,36,-0.9,2.1299999,0.00426,98201.75,2
"2019-08-31 18:00:00",10,295.2,9.999e+20,9.999e+20,9.999e+20,37.9,-2.53,2.84,0.0063699996,98780.625,9.999e+20
"2019-09-01 00:00:00",10,288.1,327,361,0,70.5,-1.9399999,0.42,0.00756,98922.81,70
"2019-09-01 06:00:00",10,283.30002,298,0,0,89.9,-1.7199999,0.56,0.0069999998,99168.64,37
"2019-09-01 12:00:00",10,285.6,285,35,0,81.700005,-0.61,-0.71999997,0.0074,99401.664,20
"2019-09-01 18:00:00",10,294.6,315,654,0,48.2,2.06,-1.41,0.00776,99178.55,61
"2019-09-02 00:00:00",10,289.2,345,332,0,77.4,1.9499999,-1.9399999,0.00889,99004.6,54
"2019-09-02 06:00:00",10,285.30002,327,0,0,99.200005,1.87,-0.22999999,0.00888,98808.63,70
"2019-09-02 12:00:00",10,287.1,343,23,2e-06,92.8,3.23,0.5,0.00935,98530.664,82
"2019-09-02 18:00:00",10,292.7,369,335,9.5e-05,91.3,3.3,1.22,0.013289999,98079.94,83
"2019-09-03 00:00:00",10,291.2,387,93,2e-04,97.700005,3.05,1.1,0.01297,97895.62,98
"2019-09-03 06:00:00",10,288.6,360,0,3.2e-05,99,-1.0699999,1.49,0.01107,97880.15,83
"2019-09-03 12:00:00",10,288,350,24,0,99,-1.38,1.55,0.01065,98154.37,60
"2019-09-03 18:00:00",10,300.5,333,667,0,41.9,0.02,0.52,0.00975,98085.18,10
"2019-09-04 00:00:00",10,290.5,342,376,0,79.700005,2,-0.65,0.010079999,98085.51,18
"2019-09-04 06:00:00",10,289,327,0,0,98,2.82,1.06,0.01126,97953.12,47
"2019-09-04 12:00:00",10,291.1,348,21,2e-06,92.4,3.9199998,1.5799999,0.012209999,97736.29,32
"2019-09-04 18:00:00",10,301,380,602,4e-06,55.100002,4.14,4.48,0.013359999,97363.07,30
"2019-09-05 00:00:00",10,292.5,383,282,0.000358,88.4,-0.66999996,4.04,0.01275,97498.15,54
"2019-09-05 06:00:00",10,284.7,330,0,0,63.5,-3.83,2.37,0.0055199997,97967.12,22
"2019-09-05 12:00:00",10,281.1,256,35,0,62.8,-2.34,1.9599999,0.00426,98472.78,1
"2019-09-05 18:00:00",10,290.80002,264,702,0,35,-3.46,3.06,0.0044899997,98404.19,1
"2019-09-06 00:00:00",10,284.30002,287,379,0,62.2,-1.78,1.09,0.0052199997,98418.96,33
"2019-09-06 06:00:00",10,279.5,289,0,0,82.1,-0.84999996,0.5,0.0049799997,98327.48,98
"2019-09-06 12:00:00",10,284,290,17,0,73.9,0.32999998,-0.089999996,0.00612,98164.54,99
"2019-09-06 18:00:00",10,291.4,311,476,0,40,2.33,-0.22,0.00539,97719.7,98
"2019-09-07 00:00:00",10,284.30002,326,218,0,79.700005,1.54,-0.28,0.00679,97373.82,98
"2019-09-07 06:00:00",10,283.1,317,0,0,79.5,-0.64,1.52,0.0062599997,96995.18,99
"2019-09-07 12:00:00",10,286.30002,321,21,0,79.6,-2.83,2.76,0.00776,96962.27,98
"2019-09-07 18:00:00",10,287.30002,300,631,0,47.4,-5.65,4.2599998,0.0049099997,97300.8,27
"2019-09-08 00:00:00",10,281.9,271,369,0,58.2,-1.5,2.06,0.00419,98052.766,3
"2019-09-08 06:00:00",10,278.1,259,0,0,76.4,-0.89,1.8,0.0042,98591.35,1
"2019-09-08 12:00:00",10,279.6,251,32,0,73.5,-0.65,1.1899999,0.00447,99078.37,2
"2019-09-08 18:00:00",10,290.80002,286,629,0,35.7,2.1299999,1.1,0.00454,99082.08,54
"2019-09-09 00:00:00",10,284.5,312,292,0,70.8,2.1599998,-0.37,0.00597,99353.99,39
"2019-09-09 06:00:00",10,281.30002,287,0,0,91.3,1.9699999,0.45999998,0.0061899996,99441.65,3
"2019-09-09 12:00:00",10,284.7,317,10,1.1e-05,93.1,2.01,0.53999996,0.00798,99261.3,52
"2019-09-09 18:00:00",10,289.4,377,91,0.000267,98.5,0.63,1.6899999,0.01145,99108.39,99
"2019-09-10 00:00:00",10,287.80002,366,86,0.00011,97.200005,-0.59,1.4399999,0.01021,99114.96,71
"2019-09-10 06:00:00",10,283.1,302,0,0,98.1,-1.5899999,1.18,0.0075499997,99363.49,19
"2019-09-10 12:00:00",10,281.1,274,28,0,96.8,-1.64,1.43,0.00647,99646.16,52
"2019-09-10 18:00:00",10,292.80002,286,666,0,44.600002,-2.1699998,1.06,0.00642,99556.44,8
"2019-09-11 00:00:00",10,283.80002,303,354,0,88.8,-1.4399999,0.45999998,0.00713,99547.13,5
"2019-09-11 06:00:00",10,281,281,0,0,90.700005,-1.5999999,0.63,0.0060199997,99523.99,13
"2019-09-11 12:00:00",10,283.4,277,25,0,78.4,-0.88,0.59999996,0.00615,99366.39,39
"2019-09-11 18:00:00",10,295.6,318,618,0,37.100002,1.18,1.4,0.0063899998,99083.55,42
"2019-09-12 00:00:00",10,288.30002,337,331,0,74.6,1.89,0.74,0.00813,98798.734,18
"2019-09-12 06:00:00",10,286.4,328,0,1e-06,88.3,1.37,1.5,0.00851,98489.18,9
"2019-09-12 12:00:00",10,288.5,336,25,3e-06,89.9,0.85999995,2.3899999,0.009939999,98431.484,9
"2019-09-12 18:00:00",10,299.5,363,595,1e-06,53,-2.7,4.04,0.01162,98264.555,36
"2019-09-13 00:00:00",10,290.4,355,322,0,90.4,-1.28,1.26,0.011299999,98398.88,42
"2019-09-13 06:00:00",10,285.5,326,0,0,94.4,0.19,1.12,0.0086199995,98435.42,21
"2019-09-13 12:00:00",10,288.9,321,25,0,90,0.42999998,1.53,0.010179999,98434,13
"2019-09-13 18:00:00",10,301.7,363,619,0,53,0.96999997,4.2999997,0.013309999,98031.12,5
"2019-09-14 00:00:00",10,296.7,388,317,0,72.8,1.2099999,2.6,0.01359,97902.43,7
"2019-09-14 06:00:00",10,294,372,0,0,86.4,0.87,2.55,0.01364,97857.77,23
"2019-09-14 12:00:00",10,293.4,364,21,0,90.6,0.83,2.28,0.01383,97739.05,49
"2019-09-14 18:00:00",10,297.30002,389,414,6e-05,80.200005,0.29999998,3.3799999,0.01542,97659.39,78
"2019-09-15 00:00:00",10,290,397,101,0.000567,95.4,-2.36,-2.84,0.011729999,98051.85,87
"2019-09-15 06:00:00",10,283.4,361,0,8.2e-05,91,-0.83,-2.03,0.00722,98639.3,86
"2019-09-15 12:00:00",10,283.2,344,9,1e-06,63.7,-1.48,-2.31,0.00493,99037.43,92
"2019-09-15 18:00:00",10,286.80002,322,400,0,45.2,-1.5,-2.84,0.0044299997,99270.625,63
"2019-09-16 00:00:00",10,282.9,321,232,0,61.600002,-0.69,-1.4499999,0.00466,99536.71,52
"2019-09-16 06:00:00",10,278.7,273,0,0,75,-1.43,-0.98999995,0.0042399997,99791.42,10
"2019-09-16 12:00:00",10,279.5,254,26,0,66.5,-1.37,-1.5999999,0.00396,100107.35,2
"2019-09-16 18:00:00",10,288.5,270,646,0,47.9,0.42,-4.11,0.00523,100086.19,14
"2019-08-31 18:00:00",11,295.4,9.999e+20,9.999e+20,9.999e+20,38.600002,-2.53,2.99,0.0065599997,98764.27,9.999e+20
"2019-09-01 00:00:00",11,288.1,328,359,0,71.6,-1.91,0.63,0.0076699997,98919.54,65
"2019-09-01 06:00:00",11,283.30002,298,0,0,87.8,-1.68,0.7,0.0068599996,99155.97,27
"2019-09-01 12:00:00",11,285.6,284,35,0,78.200005,-1.01,-0.42999998,0.00709,99374.555,22
"2019-09-01 18:00:00",11,295.2,309,684,0,44.600002,1.87,-1.41,0.00745,99214.266,30
"2019-09-02 00:00:00",11,289.2,334,368,0,77.9,1.8,-1.8299999,0.00897,99060.91,50
"2019-09-02 06:00:00",11,286,351,0,2.1e-05,99.1,1.74,-0.62,0.00924,98904.46,85
"2019-09-02 12:00:00",11,286.80002,338,19,0,96.8,3.1399999,0.41,0.0095999995,98671.83,78
"2019-09-02 18:00:00",11,296.2,359,514,1e-05,60.9,3.6799998,2.6799998,0.0109399995,98235,70
"2019-09-03 00:00:00",11,291,388,110,0.000681,97.3,2.74,0.52,0.01272,97940.37,94
"2019-09-03 06:00:00",11,289.7,377,0,0.00043,98.8,0.42,1.56,0.01187,97865.87,99
"2019-09-03 12:00:00",11,288.80002,355,22,2e-06,97.6,-2.11,1.26,0.011,98111.71,70
"2019-09-03 18:00:00",11,298.4,347,598,1e-06,46.5,-0.95,0.13,0.009579999,98133.96,33
"2019-09-04 00:00:00",11,288.2,338,375,0,90,1.4599999,-0.44,0.00978,98078.44,15
"2019-09-04 06:00:00",11,289.9,339,0,2e-06,98.1,3.1599998,0.90999997,0.01194,97951.45,81
"2019-09-04 12:00:00",11,290.7,355,28,2e-06,89.9,3.11,1.5,0.01155,97758.6,51
"2019-09-04 18:00:00",11,297.9,377,449,8e-06,63.2,1.28,4.66,0.01265,97598.77,89
"2019-09-05 00:00:00",11,291.1,388,167,6.5e-05,86.6,-3.31,1.56,0.01144,97890.9,63
"2019-09-05 06:00:00",11,281.80002,288,0,0,83.6,-1.64,1.22,0.0059599997,98254.62,4
"2019-09-05 12:00:00",11,282.30002,265,34,0,71.200005,-1.5699999,1.28,0.00521,98550.625,2
"2019-09-05 18:00:00",11,292,279,694,0,34.600002,-2.74,1.36,0.0047899997,98457.35,1
"2019-09-06 00:00:00",11,283.30002,290,381,0,69.200005,-1.7199999,0.41,0.00544,98557.73,0
"2019-09-06 06:00:00",11,279.80002,276,0,0,81.6,-1.42,-0.13,0.0050299997,98651.21,1
"2019-09-06 12:00:00",11,284.5,272,33,0,67.9,0.88,-0.61,0.00578,98623.875,4
"2019-09-06 18:00:00",11,291.5,306,523,0,47.4,2.79,-0.78999996,0.0063899998,98379.74,97
"2019-09-07 00:00:00",11,285.7,325,227,0,81.1,1.5799999,-1.7199999,0.0074799997,98077.62,99
"2019-09-07 06:00:00",11,283.6,329,0,6e-05,96.700005,-1.67,-1.5799999,0.00784,97504.85,99
"2019-09-07 12:00:00",11,285.1,368,2,0.000937,97.4,-5.5,-1.9499999,0.00882,96654.6,100
"2019-09-07 18:00:00",11,287.2,366,78,0.000752,95.8,-6.17,0.69,0.01003,95735.29,100
"2019-09-08 00:00:00",11,289.7,342,138,4e-06,60.4,-3.25,4.89,0.00738,96364.305,54
"2019-09-08 06:00:00",11,286.9,313,0,0,87.200005,-1.0699999,2.75,0.00883,97022.65,5
"2019-09-08 12:00:00",11,284.2,290,31,0,83.6,-1.03,2.47,0.0070499997,97648.74,3
"2019-09-08 18:00:00",11,291.9,291,669,0,41.3,-2.5,3.54,0.0057099997,97922.336,1
"2019-09-09 00:00:00",11,284.6,298,361,0,71.1,-1.12,1.5999999,0.00611,98575.46,1
"2019-09-09 06:00:00",11,280.6,277,0,0,80.8,-1.12,1.42,0.00527,98920.86,0
"2019-09-09 12:00:00",11,281.6,266,30,0,79.200005,-0.95,1.22,0.0055,99182.96,1
"2019-09-09 18:00:00",11,290.6,287,658,1e-06,42.3,-2.2,2.76,0.00531,99307.55,6
"2019-09-10 00:00:00",11,283,299,283,0,60.7,-1.87,1.1899999,0.00462,99507.99,22
"2019-09-10 06:00:00",11,277.6,254,0,0,69.1,-1.3199999,1.3299999,0.00361,99864.3,1
"2019-09-10 12:00:00",11,278.1,244,30,0,70.200005,-1.3199999,1.24,0.00381,100028.81,16
"2019-09-10 18:00:00",11,289.80002,262,672,0,33.100002,-1.66,0.65999997,0.00393,99834.15,23
"2019-09-11 00:00:00",11,279.1,302,291,0,71.6,0.41,-0.28,0.00414,99717.97,82
"2019-09-11 06:00:00",11,281,289,0,0,61.600002,1.56,0.78999996,0.00408,99641.914,82
"2019-09-11 12:00:00",11,280.9,327,7,2.3e-05,88.700005,1.9,0.31,0.00588,99224.64,87
"2019-09-11 18:00:00",11,286.80002,351,213,0.000221,86.6,2.12,2.12,0.008549999,98449.734,93
"2019-09-12 00:00:00",11,285.2,359,76,6.7e-05,98.3,-1.91,0.29,0.00877,98324.055,98
"2019-09-12 06:00:00",11,281.4,315,0,1e-06,97.6,-2.08,0.48,0.00673,98428.17,87
"2019-09-12 12:00:00",11,280.4,294,17,1e-06,97.5,-2.2,0.049999997,0.00629,98669.51,65
"2019-09-12 18:00:00",11,288.5,317,445,1e-06,55.100002,-1.41,-1.5799999,0.00609,98675.62,89
"2019-09-13 00:00:00",11,279.7,298,295,0,90.200005,0.59,-0.97999996,0.00554,98731.47,61
"2019-09-13 06:00:00",11,276.1,266,0,0,92.8,-0.88,-0.64,0.00441,98970.48,31
"2019-09-13 12:00:00",11,280.4,264,22,0,79.1,-0.85999995,-0.37,0.00506,99162.375,53
"2019-09-13 18:00:00",11,289.2,305,511,0,40.600002,0.85999995,-0.96,0.0046699997,99172.195,86
"2019-09-14 00:00:00",11,282.30002,323,206,0,73.8,1.5899999,-0.45999998,0.00536,99228.805,93
"2019-09-14 06:00:00",11,279,290,0,2e-06,87.700005,1.3,-0.32,0.0050999997,99371.88,38
"2019-09-14 12:00:00",11,280.7,328,4,5.6e-05,93.4,0.48,-1.36,0.0060799997,99229.37,76
"2019-09-14 18:00:00",11,283.80002,353,114,5.5e-05,95.8,0.97999996,-2.02,0.00777,99030.98,97
"2019-09-15 00:00:00",11,284.4,362,66,0.00025,99.1,0.29,-1.9499999,0.00837,98356.82,96
"2019-09-15 06:00:00",11,286.1,375,0,0.000364,99.3,-0.32,0.74,0.00945,97848.06,98
"2019-09-15 12:00:00",11,290,372,16,2.3e-05,98.5,0.7,0.78,0.0121,97737.18,63
"2019-09-15 18:00:00",11,297.1,393,417,4.6e-05,79.1,1.02,2.6799998,0.01512,97694.4,71
"2019-09-16 00:00:00",11,292,381,262,2.6e-05,95.9,0.95,1.61,0.01334,97818.83,53
"2019-09-16 06:00:00",11,289,378,0,5.4e-05,97.5,-0.68,0.56,0.0112,97737.516,94
"2019-09-16 12:00:00",11,289.80002,358,19,2e-05,97.9,-1.14,-0.13,0.01182,98015.445,79
"2019-09-16 18:00:00",11,296.1,381,352,2.1e-05,72,0.59,0.5,0.01286,97931.305,82
"2019-08-31 18:00:00",12,295.9,9.999e+20,9.999e+20,9.999e+20,37.2,-2.1399999,3.1499999,0.00652,98769.96,9.999e+20
"2019-09-01 00:00:00",12,288.1,330,357,0,71.8,-1.91,0.51,0.0077299997,98932.555,80
"2019-09-01 06:00:00",12,283.5,299,0,0,89.3,-1.74,0.51,0.00708,99161.24,6
"2019-09-01 12:00:00",12,285.9,288,34,0,79.8,-0.72999996,-0.55,0.0074,99390.4,32
"2019-09-01 18:00:00",12,295.1,316,665,0,47.100002,2.1,-1.0799999,0.00785,99194.08,58
"2019-09-02 00:00:00",12,289.6,366,242,0,78.3,2.06,-2.03,0.00921,99035.33,77
"2019-09-02 06:00:00",12,285.80002,336,0,3e-06,99.1,1.93,-0.42,0.0091699995,98855.17,75
"2019-09-02 12:00:00",12,287.30002,336,15,4e-06,94,3.1399999,0.59,0.0095999995,98602.875,71
"2019-09-02 18:00:00",12,293.2,374,299,9.1e-05,93.9,3.4499998,1.99,0.01402,98230.65,83
"2019-09-03 00:00:00",12,291.7,388,119,0.000308,98.1,1.91,1.24,0.01332,98089.43,96
"2019-09-03 06:00:00",12,289.5,377,0,0.000285,98.8,-1.03,0.97999996,0.01174,98014.52,99
"2019-09-03 12:00:00",12,288.1,335,33,0,97.4,-1.78,0.53,0.01054,98200.52,49
"2019-09-03 18:00:00",12,298.30002,330,673,0,44.7,-0.01,-1.65,0.00911,98152.336,1
"2019-09-04 00:00:00",12,290.4,344,373,0,89.5,1.5,-1.52,0.01117,98198.75,10
"2019-09-04 06:00:00",12,288.7,347,0,0,98.6,1.65,-0.59999996,0.01109,98091.27,54
"2019-09-04 12:00:00",12,290.4,391,7,2e-05,97.1,3.01,0.29999998,0.01222,97899.12,89
"2019-09-04 18:00:00",12,297.80002,406,209,1.8e-05,67.200005,5.7599998,3.07,0.01342,97426.37,89
"2019-09-05 00:00:00",12,292.80002,400,230,0.000375,96.200005,-0.14999999,3.6399999,0.014169999,97459.9,76
"2019-09-05 06:00:00",12,285.30002,336,0,0,91.6,-3.01,2.37,0.00827,97793.52,55
"2019-09-05 12:00:00",12,282.7,287,20,0,64.9,-2.76,2.53,0.0049199997,98120.52,91
"2019-09-05 18:00:00",12,289,295,546,0,42.600002,-3.59,2.11,0.00489,98091.24,98
"2019-09-06 00:00:00",12,284.30002,308,282,0,62.2,-2.09,0.53999996,0.00525,98130.664,97
"2019-09-06 06:00:00",12,281.2,297,0,0,67.6,-2.31,0.69,0.00463,98103.75,99
"2019-09-06 12:00:00",12,280.80002,293,16,0,63.600002,-3.1399999,0.19,0.00423,98082.91,98
"2019-09-06 18:00:00",12,288.80002,297,519,0,36.8,-3.9499998,-1.03,0.00417,97861.586,95
"2019-09-07 00:00:00",12,283.2,303,271,0,64.8,-1.9499999,1.12,0.0050899996,97963.516,93
"2019-09-07 06:00:00",12,277.80002,257,0,0,84.3,-1.41,1.4,0.0045499997,98259.9,8
"2019-09-07 12:00:00",12,280,252,33,0,72,-1.0799999,1.12,0.00453,98466.7,1
"2019-09-07 18:00:00",12,294.2,283,675,0,34.4,0.22999999,0.87,0.00545,98385.91,5
"2019-09-08 00:00:00",12,282.6,300,363,0,73.3,1.5699999,0.42,0.00549,98533.9,2
"2019-09-08 06:00:00",12,281.4,283,0,0,78.9,1.6999999,1.25,0.00544,98664.79,5
"2019-09-08 12:00:00",12,283.4,283,30,0,84,1.74,1.17,0.0066,98809.15,17
"2019-09-08 18:00:00",12,295.5,314,651,0,43,3.1,0.57,0.0073599997,98756.69,3
"2019-09-09 00:00:00",12,289.1,338,344,0,78.8,2.27,0.25,0.00902,99072.17,5
"2019-09-09 06:00:00",12,288,356,0,0,84.8,1.02,1.42,0.00902,99092.33,69
"2019-09-09 12:00:00",12,288.5,351,27,1e-06,90.200005,0.02,1.63,0.009939999,99062.695,55
"2019-09-09 18:00:00",12,297.2,355,576,3e-06,56.7,-1.6999999,1.56,0.010729999,99103.21,54
"2019-09-10 00:00:00",12,289.80002,349,325,2e-06,81,-1.8199999,0.84,0.00971,99106.64,29
"2019-09-10 06:00:00",12,284.2,310,0,0,86.6,-1.5999999,1.02,0.00719,99165.195,48
"2019-09-10 12:00:00",12,283.4,287,29,0,78.8,-1.91,1.28,0.0061999997,99314.9,32
"2019-09-10 18:00:00",12,293.1,292,661,0,34.7,-2.37,1.02,0.00511,99246.88,12
"2019-09-11 00:00:00",12,284.9,293,355,0,59.7,-1.73,0.98999995,0.00517,99351.72,11
"2019-09-11 06:00:00",12,280.1,268,0,0,67.1,-1.7099999,0.82,0.0041799997,99386.02,26
"2019-09-11 12:00:00",12,281.1,262,28,0,69.700005,-1.4,0.91999996,0.00465,99501.734,36
"2019-09-11 18:00:00",12,293.9,286,655,0,34.600002,-0.7,1.02,0.00536,99108.87,45
"2019-09-12 00:00:00",12,283.1,308,342,0,84.8,0.82,0.74,0.00654,98925.09,43
"2019-09-12 06:00:00",12,284.5,312,0,0,72.3,1.6999999,1.1899999,0.0061299996,98698.61,95
"2019-09-12 12:00:00",12,286,307,26,0,85.8,1.73,2.19,0.00809,98442.24,50
"2019-09-12 18:00:00",12,299.1,338,627,0,48,2.31,4.46,0.01033,98176.27,39
"2019-09-13 00:00:00",12,294.4,370,308,0,74.8,1.6899999,2.03,0.01203,98088.95,72
"2019-09-13 06:00:00",12,290.5,361,0,1e-06,96.9,1.2099999,1.67,0.01224,98274.54,61
"2019-09-13 12:00:00",12,291.4,355,18,1e-06,94.1,0.049999997,1.0699999,0.012519999,98400.25,55
"2019-09-13 18:00:00",12,294.1,384,462,0.000198,91.6,0.51,-3.06,0.01445,98522.74,86
"2019-09-14 00:00:00",12,286.80002,385,98,0.000682,97.1,-1.5,-3.23,0.00962,98786.375,91
"2019-09-14 06:00:00",12,284.12,366,0,0.000564,98.200005,-1.51,-1.38,0.00813,98770.48,99
"2019-09-14 12:00:00",12,284.7,361,7,5.2e-05,98.9,-1.2099999,-1.4399999,0.00849,98875.2,94
"2019-09-14 18:00:00",12,288.6,373,180,3.3e-05,93.3,-1.12,-1.8399999,0.01038,98930.87,90
"2019-09-15 00:00:00",12,286.71,377,88,9e-06,93,-1.29,-1.53,0.00913,98909.086,91
