"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 06:00:00",8,282.62,328,0,3e-06,70.200005,-5.5,-1.3299999,0.00513,101698.68,95
"2019-11-26 12:00:00",8,281.49,294,0,1e-06,74.700005,-5.93,-0.59,0.00505,101904.71,39
"2019-11-26 18:00:00",8,286.75998,272,420,0,53.9,-5.64,-1.36,0.00517,101928.3,8
"2019-11-27 00:00:00",8,281.97,267,271,0,53.100002,-3.8899999,-0.26,0.00369,102103.086,2
"2019-11-27 06:00:00",8,279.88998,255,0,0,67.1,-4.12,0.41,0.00404,102162.15,1
"2019-11-27 12:00:00",8,278.56,254,0,0,74.6,-3.24,0.44,0.0041,102146.805,3
"2019-11-27 18:00:00",8,287.44998,260,440,0,45,-3.81,-1.48,0.0045,102150.15,1
"2019-11-28 00:00:00",8,282.59,271,273,0,60.7,-2.86,-0.68,0.0044,102075.48,4
"2019-11-28 06:00:00",8,281.13998,267,0,0,72.5,-2.54,-0.02,0.00476,102078.2,1
"2019-11-28 12:00:00",8,280.81,274,0,0,83.8,-2.6699998,0.37,0.00539,101827.12,11
"2019-11-28 18:00:00",8,292.22,292,420,0,52.5,-1.78,0.17,0.0071099997,101860.836,10
"2019-11-29 00:00:00",8,286.02,302,265,0,62.8,-2.4299998,0.5,0.00573,101698.055,1
"2019-11-29 06:00:00",8,283.03,281,0,0,67.5,-2.3,0.02,0.00505,101781.71,27
"2019-11-13 06:00:00",9,284.05,9.999e+20,9.999e+20,9.999e+20,79.200005,-5.13,-0.65999997,0.00635,101501.98,9.999e+20
"2019-11-13 12:00:00",9,279.55,294,0,2e-06,71,-5.52,-2.32,0.0042,101808.75,40
"2019-11-13 18:00:00",9,287.8,290,390,1e-06,61.600002,-4.6,-4.5299997,0.0063199997,101815.7,29
"2019-11-14 00:00:00",9,285.4,312,237,0,82.200005,-3.7099998,-2.6599998,0.0072,101714.14,29
"2019-11-14 06:00:00",9,285.44998,307,0,0,91.1,-3.59,-0.84,0.00803,101668.305,32
"2019-11-14 12:00:00",9,286.50998,339,0,1e-06,96.1,-3.23,-1.42,0.00907,101638.6,64
"2019-11-14 18:00:00",9,294.56,379,160,9e-06,75.9,-2.1,-2.6399999,0.01193,101539.19,96
"2019-11-15 00:00:00",9,291.69,382,150,1.2e-05,94.4,-1.74,-1.51,0.01243,101373.96,97
"2019-11-15 06:00:00",9,291.9,387,0,0.000207,98.8,-0.69,-1.8399999,0.01323,101029.71,99
"2019-11-15 12:00:00",9,290.16,389,0,0.000298,97.4,-1.3,2.6499999,0.01174,100863.68,99
"2019-11-15 18:00:00",9,293.19998,373,300,1.8e-05,70,-3.04,2.28,0.010199999,100766.766,64
"2019-11-16 00:00:00",9,289.81,362,263,3e-06,82.1,-4.08,2.3,0.009649999,100832.68,31
"2019-11-16 06:00:00",9,287.27,375,0,1.2e-05,87.700005,-3.06,1.9699999,0.0087399995,100861.516,89
"2019-11-16 12:00:00",9,285.69,367,0,3.8e-05,92.6,-4.04,1.18,0.00832,100867.52,91
"2019-11-16 18:00:00",9,286.69,353,210,1e-05,70,-5.5699997,1.03,0.00672,100974.35,84
"2019-11-17 00:00:00",9,282.21,303,239,0,73.5,-4.87,1.42,0.00523,101065.29,21
"2019-11-17 06:00:00",9,281.12,295,0,0,77.3,-3.9399998,1.87,0.00511,100964.75,28
"2019-11-17 12:00:00",9,279.25998,310,0,1e-06,82.1,-3.29,1.5,0.00478,100954.43,55
"2019-11-17 18:00:00",9,288.61,290,440,0,55.600002,-2.4099998,1.8399999,0.00605,100740.62,21
"2019-11-18 00:00:00",9,284.41998,307,271,0,81.6,-1.8499999,0.65,0.00676,100709.06,36
"2019-11-18 06:00:00",9,282.43,293,0,0,90.6,-0.049999997,1.9399999,0.0065699997,100632.35,72
"2019-11-18 12:00:00",9,280.27,280,0,0,94.3,0.42999998,1.43,0.0058999998,100643.15,52
"2019-11-18 18:00:00",9,291.44,284,460,0,40.8,-0.11,4.38,0.0053399997,100489.086,18
"2019-11-19 00:00:00",9,284.68,287,284,0,58.7,-0.089999996,2.3799999,0.00495,100568.74,2
"2019-11-19 06:00:00",9,281.96,275,0,0,66.4,-0.81,1.74,0.00466,100688.46,10
"2019-11-19 12:00:00",9,281.11,311,0,0,71.700005,-0.96,1.9799999,0.00474,100897.98,82
"2019-11-19 18:00:00",9,289.28,281,450,0,46.5,-2.02,3.01,0.0052799997,100909.77,3
"2019-11-20 00:00:00",9,284.28,291,277,0,64.9,-1.77,1.2099999,0.0053,101241.164,1
"2019-11-20 06:00:00",9,281.4,278,0,0,72.200005,-1.42,0.61,0.0048599998,101333.74,1
"2019-11-20 12:00:00",9,280.38,273,0,0,76.5,-1.5999999,-0.26999998,0.00478,101625.016,0
"2019-11-20 18:00:00",9,292.47,287,450,0,42.2,-1.81,-1.2099999,0.00582,101631.61,0
"2019-11-21 00:00:00",9,285.8,301,277,0,67.200005,-1.12,-1.8199999,0.00603,101773.08,17
"2019-11-21 06:00:00",9,282.19998,286,0,0,89,-0.74,-0.42,0.00629,101694.71,31
"2019-11-21 12:00:00",9,283.32,291,0,0,79.700005,-1.74,0.56,0.00606,101852.09,58
"2019-11-21 18:00:00",9,296.00998,302,440,0,38.600002,-0.66999996,0.11,0.0066199997,101636.85,21
"2019-11-22 00:00:00",9,287.44998,318,272,0,63.5,0.41,1.03,0.00636,101590.805,1
"2019-11-22 06:00:00",9,287.03,309,0,0,77.5,0.19,2.47,0.00756,101492.914,1
"2019-11-22 12:00:00",9,286.78,318,0,0,95.700005,-0.72999996,2.18,0.00919,101512.93,2
"2019-11-22 18:00:00",9,294.05,338,410,0,56.3,-2.2,1.18,0.0086199995,101409.62,14
"2019-11-23 00:00:00",9,289.56,353,215,0,65.9,-2.1499999,0.28,0.00762,101465.94,32
"2019-11-23 06:00:00",9,285.69,312,0,0,69.9,-1.75,-0.29999998,0.00627,101419.87,6
"2019-11-23 12:00:00",9,284.38,306,0,0,73.3,-1.35,0.51,0.00603,101421.27,6
"2019-11-23 18:00:00",9,295.33,324,420,0,48.3,0.17999999,2.3899999,0.007999999,101369.85,1
"2019-11-24 00:00:00",9,290.87,348,257,0,76.1,1.6899999,1.16,0.00955,101184.29,6
"2019-11-24 06:00:00",9,291.04,365,0,1.3e-05,91.9,2.32,0.68,0.01164,101202.4,49
"2019-11-24 12:00:00",9,291.19998,358,0,3e-06,92.3,3.79,1.8,0.01184,100946.79,25
"2019-11-24 18:00:00",9,298.58,367,350,2e-06,59.600002,5.58,6.7599998,0.012069999,100758.055,20
"2019-11-25 00:00:00",9,293.63,401,134,3.4e-05,85.1,-1.54,5.3399997,0.01272,100900.54,72
"2019-11-25 06:00:00",9,283.9,308,0,1e-06,58.4,-4.73,1.4,0.00465,101432.44,20
"2019-11-25 12:00:00",9,279.82,248,0,0,67,-3.1599998,0.37,0.00402,101869.25,0
"2019-11-25 18:00:00",9,288.08,254,450,0,42.9,-2.85,-1.8499999,0.0044799997,101702.234,0
"2019-11-26 00:00:00",9,284.25998,276,278,0,68.6,-1.79,-1.7199999,0.00556,101920.58,1
"2019-11-26 06:00:00",9,284.19998,283,0,0,82.9,-1.5799999,-1.56,0.0066899997,101869.35,4
"2019-11-26 12:00:00",9,286.12,301,0,0,88,-0.19999999,-2.6599998,0.008049999,101990.73,1
"2019-11-26 18:00:00",9,296.2,324,420,0,52.4,1.43,-4.04,0.00912,101829.73,7
"2019-11-27 00:00:00",9,290.62,339,255,0,78.1,0.41,-2.79,0.00957,101831.2,5
"2019-11-27 06:00:00",9,289.43,325,0,0,89.5,0.7,-2.4299998,0.01016,101824.44,8
"2019-11-27 12:00:00",9,289.83,331,0,0,95.700005,1.26,-2.22,0.011179999,101651.125,10
"2019-11-27 18:00:00",9,299,372,340,1.1e-05,70.1,2.97,-3.04,0.0144,101675.11,19
"2019-11-28 00:00:00",9,295.41,405,171,1.4e-05,89.4,0.78,-2.23,0.014789999,101632.68,54
"2019-11-28 06:00:00",9,294.36,379,0,3e-06,96.4,2.6699998,-1.3,0.014959999,101631.95,50
"2019-11-28 12:00:00",9,293.77,374,0,0,98.700005,2.1399999,-0.78,0.014789999,101587.914,20
"2019-11-28 18:00:00",9,300.87,399,320,4e-06,66.200005,3,0.25,0.0152199995,101560.25,33
"2019-11-29 00:00:00",9,296.50998,407,179,6e-06,85.3,1.3299999,-1.48,0.01514,101505.94,34
"2019-11-29 06:00:00",9,295.4,401,0,1e-06,92.700005,2.52,-1.06,0.01536,101476.28,40
"2019-11-13 06:00:00",10,283.6,9.999e+20,9.999e+20,9.999e+20,72.3,-4.95,-0.95,0.00563,101510.13,9.999e+20
"2019-11-13 12:00:00",10,278.66,270,0,0,67.6,-5.35,-1.8,0.00376,101818.055,24
"2019-11-13 18:00:00",10,286.79,280,410,1e-06,62.600002,-4.48,-4.5,0.006,101869.96,23
"2019-11-14 00:00:00",10,285.16,315,220,1e-06,82.1,-3.4199998,-2.32,0.00708,101783.15,54
"2019-11-14 06:00:00",10,284.58,304,0,0,90.700005,-3.77,-0.74,0.0075399997,101701.71,58
"2019-11-14 12:00:00",10,285.49,317,0,0,98.3,-2.98,-0.96999997,0.00868,101663.12,47
"2019-11-14 18:00:00",10,294.08,374,200,1.2e-05,76.9,-3.28,-1.8199999,0.01175,101571.195,90
"2019-11-15 00:00:00",10,291.24,376,191,5e-06,95.5,-2.1599998,-1.6999999,0.01224,101360.92,87
"2019-11-15 06:00:00",10,290.94998,392,0,0.000227,98.6,-2.31,0.29,0.01244,101115.375,98
"2019-11-15 12:00:00",10,285.75998,383,0,0.000245,94.6,-3.29,1.99,0.00854,101073.586,100
"2019-11-15 18:00:00",10,292.44,352,330,9e-06,66.8,-1.9799999,2.61,0.009269999,100922.47,51
"2019-11-16 00:00:00",10,286.78,325,273,0,80.5,-2.48,2.6699998,0.00777,100957.305,8
"2019-11-16 06:00:00",10,284.9,316,0,3e-06,87.3,-2.12,3.21,0.00745,100916.77,29
"2019-11-16 12:00:00",10,285.04,356,0,9e-06,87.8,-2.84,2.4099998,0.00756,100955.516,86
"2019-11-16 18:00:00",10,287.97998,339,280,4e-06,68.9,-4.95,1.6899999,0.00719,100979.12,59
"2019-11-17 00:00:00",10,283.50998,337,135,1e-06,73.3,-4.23,0.29,0.00569,101191.83,61
"2019-11-17 06:00:00",10,280.12,283,0,0,77.8,-4.06,0.28,0.0047999998,101144.125,10
"2019-11-17 12:00:00",10,278.22998,272,0,0,80.3,-3.8,-0.39999998,0.00434,101176.08,5
"2019-11-17 18:00:00",10,287.35,282,450,0,56.4,-2.9399998,-0.28,0.00566,101017.305,20
"2019-11-18 00:00:00",10,283.15,298,273,0,74.700005,-2.3799999,-0.55,0.00566,101048.15,47
"2019-11-18 06:00:00",10,281.5,299,0,0,82.9,-1.93,-0.099999994,0.0056399996,100837.76,94
"2019-11-18 12:00:00",10,281.16,307,0,0,87.4,-1.78,0.42,0.0058,100824.766,95
"2019-11-18 18:00:00",10,292.81,300,440,0,51.100002,2.1,-0.03,0.0072999997,100357.125,23
"2019-11-19 00:00:00",10,287.88998,342,265,0.000213,88.9,-3.27,-0.35,0.00931,99947.766,41
"2019-11-19 06:00:00",10,283.69998,360,0,0.000897,93.3,-3.58,3.3799999,0.0074099996,100013.54,93
"2019-11-19 12:00:00",10,282.34,340,0,1.4e-05,90.5,-2.85,2.59,0.00654,100389.01,78
"2019-11-19 18:00:00",10,288.93,294,420,0,53.3,-1.93,3.8899999,0.00593,100568.94,50
"2019-11-20 00:00:00",10,283.82,291,264,0,73.9,-1.25,2.27,0.00587,100769.77,24
"2019-11-20 06:00:00",10,280.63998,267,0,0,83.6,-0.95,2.1,0.0053399997,101186.3,1
"2019-11-20 12:00:00",10,277.84,254,0,0,84.8,-1.68,1.38,0.00446,101383.94,0
"2019-11-20 18:00:00",10,289.33,260,470,0,40.3,-2.08,-0.48,0.00456,101596.414,0
"2019-11-21 00:00:00",10,283.9,283,283,0,67.700005,-1.55,-1.54,0.00536,101696.71,0
"2019-11-21 06:00:00",10,282.84,279,0,0,85.4,-2.1599998,-0.089999996,0.0063,101854.125,0
"2019-11-21 12:00:00",10,284.19,292,0,0,87.8,-2.33,-0.06,0.00707,101931.19,1
"2019-11-21 18:00:00",10,294.41,319,410,0,56,-1.86,-2.22,0.0087,101900.98,65
"2019-11-22 00:00:00",10,289.08,329,251,0,79.1,-1.64,-1.89,0.00877,101890.93,41
"2019-11-22 06:00:00",10,287.72,315,0,0,88.3,-1.81,-1.3399999,0.00897,101802.984,4
"2019-11-22 12:00:00",10,287.53,318,0,0,91.8,-1.9499999,-0.97999996,0.00921,101910.37,17
"2019-11-22 18:00:00",10,297.07,342,390,1e-06,54.7,0.97999996,-2.37,0.01003,101568.53,11
"2019-11-23 00:00:00",10,291.99,380,121,1e-06,79.5,0.83,-2.01,0.01064,101680.99,56
"2019-11-23 06:00:00",10,289.46,338,0,0,93.700005,1.4499999,-0.66999996,0.0106999995,101422.5,14
"2019-11-23 12:00:00",10,288.83,327,0,0,95.5,1.73,1.2099999,0.01048,101414.52,6
"2019-11-23 18:00:00",10,298.58,340,430,0,55.9,2.1599998,2.77,0.011279999,101075.99,4
"2019-11-24 00:00:00",10,294.53,388,222,2e-06,79.200005,0.74,1.87,0.01249,101076.99,43
"2019-11-24 06:00:00",10,291.99,380,0,1e-06,92.5,1.17,1.88,0.01246,101057.414,47
"2019-11-24 12:00:00",10,291.47,380,0,8e-06,93.3,0.78,1.2099999,0.01218,100924.19,70
"2019-11-24 18:00:00",10,296.74,375,350,8.4e-05,75.8,2.31,2.99,0.01371,100876.13,29
"2019-11-25 00:00:00",10,290.41998,385,202,0.00016,90.1,-4.23,0.48999998,0.01103,100873.41,47
"2019-11-25 06:00:00",10,285.78,364,0,6.1e-05,87.5,-3.31,1.18,0.00791,101034.04,82
"2019-11-25 12:00:00",10,283.79,347,0,8.7e-05,92.5,-2.49,1.5,0.00733,100899.77,93
"2019-11-25 18:00:00",10,287.66998,339,210,1.8e-05,70,-1.89,2.34,0.00716,100999.516,89
"2019-11-26 00:00:00",10,284.65,337,107,0,68.1,-1.56,2.34,0.00572,100800.8,87
"2019-11-26 06:00:00",10,281.54,303,0,0,60.7,-2,2.76,0.00413,101045.8,78
"2019-11-26 12:00:00",10,278.00998,247,0,0,63,-1.9,3.09,0.00336,101208,1
"2019-11-26 18:00:00",10,284.84,242,450,0,38.4,-2.6,3.82,0.0032499998,101392.15,0
"2019-11-27 00:00:00",10,281.02,259,277,0,58.4,-2.23,1.79,0.00381,101669.086,1
"2019-11-27 06:00:00",10,278.5,250,0,0,64.9,-2.2,0.35999998,0.0035599999,101734.305,1
"2019-11-27 12:00:00",10,278.21,255,0,0,79.700005,-1.5899999,0.06,0.00428,102024.336,0
"2019-11-27 18:00:00",10,292.16,281,430,0,46.3,1.36,-0.61,0.00627,101662.62,9
"2019-11-28 00:00:00",10,284.86,306,263,0,86,0.42999998,-0.29,0.0072299996,101960.62,41
"2019-11-28 06:00:00",10,285.74,320,0,1e-06,79.3,-0.07,0.35999998,0.00713,101568.44,44
"2019-11-28 12:00:00",10,287.28,364,0,0,70,-1.5,0.78,0.0069299997,102026.25,82
"2019-11-28 18:00:00",10,296.27,336,400,0,43.5,2.3899999,1.48,0.00762,101428.31,27
"2019-11-29 00:00:00",10,290.35,333,258,0,71,1.79,1,0.00859,101406.18,16
"2019-11-29 06:00:00",10,288.97,337,0,0,82.6,0.22999999,1.38,0.009149999,101267.055,19
"2019-11-13 06:00:00",11,283.97998,9.999e+20,9.999e+20,9.999e+20,75.1,-4.12,0.44,0.006,101455.35,9.999e+20
"2019-11-13 12:00:00",11,278.35,285,0,1e-06,65.9,-5.48,-1.81,0.0035899999,101782.81,35
"2019-11-13 18:00:00",11,286.75,270,460,0,61.100002,-4.5099998,-4.39,0.0058399998,101848.61,15
"2019-11-14 00:00:00",11,284.94,306,246,1e-06,82,-3.4199998,-2.56,0.00696,101744.65,36
"2019-11-14 06:00:00",11,284.79,304,0,0,89.6,-3.58,-1.22,0.0075499997,101644.836,48
"2019-11-14 12:00:00",11,285.16,316,0,0,95.1,-3.26,-1.03,0.00821,101652.94,69
"2019-11-14 18:00:00",11,295.68,372,240,0,65.700005,-2.32,-2.09,0.01108,101518.22,94
"2019-11-15 00:00:00",11,291.37,381,161,0,90.5,-2.6699998,-0.79999995,0.01169,101395.98,96
"2019-11-15 06:00:00",11,289.61,378,0,7.2e-05,97.1,-2.3799999,2.03,0.01126,101171.65,99
"2019-11-15 12:00:00",11,284.02,371,0,2.6e-05,93.5,-2.79,2.02,0.00751,101155.95,87
"2019-11-15 18:00:00",11,290.47998,340,340,2e-06,67.700005,-3.1299999,2.77,0.008289999,101050.5,62
"2019-11-16 00:00:00",11,286.78,353,206,2e-06,80.200005,-3.4499998,2.1699998,0.00774,101129.49,63
"2019-11-16 06:00:00",11,285.38998,359,0,5e-06,83.3,-3.83,2.22,0.00732,101201.17,87
"2019-11-16 12:00:00",11,284.93,344,0,6e-06,82.3,-4.43,0.45,0.00701,101284.81,71
"2019-11-16 18:00:00",11,289.97998,336,320,1e-06,59.4,-4.85,-0.98999995,0.00702,101288.45,59
"2019-11-17 00:00:00",11,285.25,310,255,0,71.700005,-2.74,-0.69,0.00623,101481.37,12
"2019-11-17 06:00:00",11,282.63998,282,0,0,83.700005,-3.3,-0.81,0.00611,101434.02,8
"2019-11-17 12:00:00",11,280.38998,276,0,0,86.3,-4.25,-0.28,0.0054099998,101559.305,19
"2019-11-17 18:00:00",11,288.68,280,450,0,56.4,-3.46,-1.0699999,0.00616,101357.586,28
"2019-11-18 00:00:00",11,283.29,293,266,0,75.700005,-2.55,-0.45,0.00579,101238.57,58
"2019-11-18 06:00:00",11,280.91,286,0,0,80.8,-2.01,0.48,0.00527,101097.72,87
"2019-11-18 12:00:00",11,279.35,295,0,0,81.9,-2.48,1.11,0.0047899997,100996.68,86
"2019-11-18 18:00:00",11,289.55,282,450,0,38.7,-2.87,2.02,0.0044799997,100856.08,6
"2019-11-19 00:00:00",11,283.04,281,283,0,62.2,-2.12,0.47,0.00468,100855.76,5
"2019-11-19 06:00:00",11,280.50998,269,0,0,72,-0.84999996,1.43,0.00457,100866.87,35
"2019-11-19 12:00:00",11,279.87,274,0,0,71.9,1,1.56,0.0043599997,100907.11,29
"2019-11-19 18:00:00",11,292.96,289,450,0,45.4,1.81,6.2999997,0.00652,100725,5
"2019-11-20 00:00:00",11,286.8,305,276,0,52.8,-2.28,3.23,0.0050899996,101055.98,1
"2019-11-20 06:00:00",11,281.06,269,0,0,74.200005,-1.1999999,1.81,0.00487,101347.086,18
"2019-11-20 12:00:00",11,278.83,259,0,0,79.5,-0.79999995,1.62,0.00446,101629.02,3
"2019-11-20 18:00:00",11,292.41,277,450,0,34.2,-2.21,3.6999998,0.0047,101677.96,0
"2019-11-21 00:00:00",11,285.82,300,276,0,60.100002,-1.78,1.51,0.0053999997,101794.805,0
"2019-11-21 06:00:00",11,282.19998,279,0,0,69.1,-2.37,-0.31,0.00487,101995.586,0
"2019-11-21 12:00:00",11,281.66998,271,0,0,69.3,-2.4199998,0.01,0.0047,102149.68,1
"2019-11-21 18:00:00",11,293.05,287,440,0,40.3,-2.55,-1.36,0.00574,102116.6,37
"2019-11-22 00:00:00",11,286.88998,302,273,0,67.3,-2.1599998,-1.4399999,0.00648,102122.88,36
"2019-11-22 06:00:00",11,284.65,293,0,0,85.9,-1.78,-0.42999998,0.0071199997,102080.805,60
"2019-11-22 12:00:00",11,284.50998,306,0,0,87.1,-2.37,0.53999996,0.0071799997,101885.18,84
"2019-11-22 18:00:00",11,295.37,307,440,0,39.2,-1.88,-0.29,0.0064499998,101977.164,25
"2019-11-23 00:00:00",11,289.99,332,268,0,59.2,-0.57,-1.65,0.0069799996,101693.99,7
"2019-11-23 06:00:00",11,288.27,351,0,0,68.1,1.3,0.59,0.0071699996,101911.33,55
"2019-11-23 12:00:00",11,287.13,333,0,0,74.700005,-0.19999999,1.75,0.00732,101665.06,14
"2019-11-23 18:00:00",11,297.9,343,410,0,48.600002,-1.5899999,-0.14999999,0.00936,101747.83,3
"2019-11-24 00:00:00",11,292.27,369,240,0,72.700005,0.69,-1.8299999,0.00992,101508.6,26
"2019-11-24 06:00:00",11,289.94,350,0,0,87.1,1.48,-0.71,0.01026,101513.73,25
"2019-11-24 12:00:00",11,287.93,341,0,0,93.9,0.26,-0.089999996,0.009699999,101586.22,20
"2019-11-24 18:00:00",11,298.6,358,400,0,58.100002,2.85,-1.1999999,0.01172,101122.266,7
"2019-11-25 00:00:00",11,293.04,384,164,1e-06,79.3,1.5999999,-1.05,0.01139,101245.48,48
"2019-11-25 06:00:00",11,292.15,347,0,0,86.200005,3.22,-1.81,0.01175,100926.37,5
"2019-11-25 12:00:00",11,292.18,347,0,0,86.200005,4.2599998,-1.0699999,0.01174,101098.82,39
"2019-11-25 18:00:00",11,297.71,374,270,0,63.100002,5.77,0.57,0.012139999,100664.04,45
"2019-11-26 00:00:00",11,294,396,145,0.000101,91,2.4099998,1.4,0.013909999,100921.43,89
"2019-11-26 06:00:00",11,293.49,389,0,1.7e-05,91.700005,3.24,2.56,0.01361,100738.05,86
"2019-11-26 12:00:00",11,290.86,362,0,2e-06,94,-1.79,2.78,0.01181,101007.62,19
"2019-11-26 18:00:00",11,295.34,318,420,0,37.100002,-1.15,2.1599998,0.00615,101241.19,16
"2019-11-27 00:00:00",11,288.72,299,280,0,51.8,-2.3,0.57,0.00566,101155.4,2
"2019-11-27 06:00:00",11,284.30002,278,0,0,66.1,-2.27,0.089999996,0.00539,101483.98,12
"2019-11-27 12:00:00",11,282.32,260,0,0,76.8,-2.19,-1.14,0.0055,101291.664,7
"2019-11-27 18:00:00",11,295.71,285,440,0,39,1.62,-1.4399999,0.00661,101426.95,14
"2019-11-28 00:00:00",11,290.78,323,270,0,70.3,0.87,-2.23,0.0088,101028.68,23
"2019-11-28 06:00:00",11,292.78,368,0,7e-06,91.200005,2.8799999,-1.02,0.0128999995,101141.164,65
"2019-11-28 12:00:00",11,293.72998,395,0,6.1e-05,97.1,3.9199998,0.58,0.01456,101228.375,93
"2019-11-28 18:00:00",11,300.09,394,310,7e-06,63.3,3.98,4.5899997,0.01402,100819.68,78
"2019-11-29 00:00:00",11,293.85,386,180,0,71.4,-0.45,2.4099998,0.0108199995,101296.08,47
"2019-11-29 06:00:00",11,288.35,308,0,0,61.5,-2.35,-0.48,0.00659,101328.9,49
"2019-11-13 06:00:00",12,283.96,9.999e+20,9.999e+20,9.999e+20,71.9,-5.0899997,-1.87,0.00573,101518.49,9.999e+20
"2019-11-13 12:00:00",12,279.82,283,0,0,71.700005,-5.4,-2.28,0.00433,101823.14,34
"2019-11-13 18:00:00",12,287.58,284,420,0,59.7,-4.77,-4.42,0.00603,101835.57,22
"2019-11-14 00:00:00",12,284.74,295,276,0,82.200005,-3.21,-2.28,0.00688,101783.586,27
"2019-11-14 06:00:00",12,284.37,299,0,0,89.3,-4.18,-1.3199999,0.00731,101736.41,51
"2019-11-14 12:00:00",12,285.54,314,0,0,98.3,-2.9199998,-0.97999996,0.0087,101699.24,68
"2019-11-14 18:00:00",12,294.04,375,160,9e-06,74.6,-2.86,-1.27,0.01132,101575.58,89
"2019-11-15 00:00:00",12,291.47,379,173,0,92.6,-2.33,-0.90999997,0.01205,101338.82,96
"2019-11-15 06:00:00",12,290.46,377,0,4.7e-05,97.9,-2.18,0.59,0.01198,101124.45,99
"2019-11-15 12:00:00",12,284.52,377,0,0.000187,93.700005,-2.99,1.87,0.0077899997,101137.125,90
"2019-11-15 18:00:00",12,291.21,338,420,1e-06,64.700005,-2.69,2.9299998,0.008289999,101077.05,27
"2019-11-16 00:00:00",12,285.88,318,274,0,79.700005,-2.98,2.44,0.0072299996,101133.305,8
"2019-11-16 06:00:00",12,284.35,313,0,2e-06,85.4,-3.3799999,2.47,0.00701,101111.99,28
"2019-11-16 12:00:00",12,283.77,344,0,4e-06,84.4,-2.8799999,1.5699999,0.00667,101154.68,76
"2019-11-16 18:00:00",12,289.38998,310,430,0,57.600002,-4.74,0.7,0.00658,101216.43,21
"2019-11-17 00:00:00",12,282.88,298,275,0,70.5,-5.08,-0.48999998,0.0052199997,101453.43,5
"2019-11-17 06:00:00",12,280.24,274,0,0,77.5,-4.22,-0.089999996,0.00481,101402.11,9
"2019-11-17 12:00:00",12,277.71,268,0,0,79.4,-4.35,0.78,0.00413,101481.836,11
"2019-11-17 18:00:00",12,286.41998,275,450,0,53.600002,-3.6699998,-0.39999998,0.0050399997,101347.54,5
"2019-11-18 00:00:00",12,281.99,287,276,0,72.8,-2.45,-0.13,0.0050899996,101367.75,26
"2019-11-18 06:00:00",12,280.13,280,0,0,82.200005,-2.23,0.07,0.00507,101204.43,67
"2019-11-18 12:00:00",12,279.74,297,0,0,84.9,-2.1499999,0.88,0.0050999997,101231.72,93
"2019-11-18 18:00:00",12,290.78,305,380,0,49.3,0.28,1.38,0.00616,100935.77,90
"2019-11-19 00:00:00",12,283.61,306,212,0,67.8,-1.9499999,0.76,0.0053,100996.72,42
"2019-11-19 06:00:00",12,279.99,270,0,0,78.200005,-1.02,-0.22999999,0.00478,101077.46,1
"2019-11-19 12:00:00",12,279.05,271,0,0,83.700005,0.31,0.099999994,0.00478,101183.33,1
"2019-11-19 18:00:00",12,292.88,304,440,0,47.3,0.31,2.9199998,0.00673,101078.81,7
"2019-11-20 00:00:00",12,287.13,319,269,0,82.700005,0.03,2.3999999,0.00815,101166.23,3
"2019-11-20 06:00:00",12,283.97998,298,0,0,88.6,-1.1,1.7099999,0.00709,101405.336,0
"2019-11-20 12:00:00",12,281.8,281,0,0,81.8,-2,0.76,0.00563,101612.88,0
"2019-11-20 18:00:00",12,293.3,290,450,0,38,-2.98,-0.77,0.00551,101700.27,0
"2019-11-21 00:00:00",12,286.1,298,278,0,57.5,-1.63,-1.4599999,0.00527,101745.6,0
"2019-11-21 06:00:00",12,282.66998,288,0,0,75.1,-0.08,-0.57,0.0054699997,101677.36,1
"2019-11-21 12:00:00",12,284.27,292,0,0,71.200005,-2.06,0.29999998,0.00578,101840.625,15
"2019-11-21 18:00:00",12,295.86,307,440,0,42.100002,-1.06,-0.41,0.00715,101639.49,1
"2019-11-22 00:00:00",12,288.69998,324,271,0,67,-0.93,-1.5999999,0.0072899996,101629,2
"2019-11-22 06:00:00",12,286.05,316,0,0,89.8,0.07,-1.05,0.00822,101518.305,26
"2019-11-22 12:00:00",12,285.91998,308,0,0,81.5,-2.03,0.84999996,0.0074,101664.87,29
"2019-11-22 18:00:00",12,295.75,312,430,0,40.9,-1.4499999,0.22,0.0069299997,101451.14,1
"2019-11-23 00:00:00",12,289.35,327,270,0,64.8,-1.7099999,-0.9,0.00732,101604.516,1
"2019-11-23 06:00:00",12,286.34,323,0,0,86.5,-0.34,-0.72999996,0.00803,101585.35,3
"2019-11-23 12:00:00",12,286.38998,318,0,0,92.700005,-1.77,-0.53,0.00866,101636.95,3
"2019-11-23 18:00:00",12,296.66998,333,420,0,52.9,1.74,-1.13,0.00947,101367.28,1
"2019-11-24 00:00:00",12,291.02,361,222,0,75.5,1.64,0.17999999,0.00954,101325.54,28
"2019-11-24 06:00:00",12,288.79,329,0,0,82.9,1.6999999,1.06,0.009099999,101188.69,13
"2019-11-24 12:00:00",12,288.47,326,0,0,87,2.04,0.88,0.00937,101064.77,6
"2019-11-24 18:00:00",12,298.16998,356,390,1.1e-05,63.100002,2.03,3.29,0.012449999,100941.02,13
"2019-11-25 00:00:00",12,292.71,387,180,5.7e-05,91.4,1.11,1.4,0.01289,100864.87,52
