"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",8,267.1,245,274,3.1e-05,97.700005,5.73,1.53,0.00244,95817.9,85
"2020-03-02 00:00:00",8,268.21,273,271,3.7e-05,97.4,4.37,2.23,0.00265,95532.016,96
"2020-03-02 06:00:00",8,270.19,280,0,2.4e-05,97.5,2.51,3.4399998,0.00311,95453.8,90
"2020-03-02 12:00:00",8,264.6,232,0,4e-06,97.6,1.9399999,2.99,0.0019699999,95633.7,58
"2020-03-02 18:00:00",8,269.4,194,356,0,96.8,2.48,2.9399998,0.00291,95833.48,43
"2020-03-03 00:00:00",8,267.44,215,380,0,97.9,1.54,1.6899999,0.0025,96019.06,11
"2020-03-03 06:00:00",8,263.2,213,0,0,99,-1.81,0.32,0.0017599999,96342.31,24
"2020-03-03 12:00:00",8,265.7,253,0,1e-06,98.6,-2.72,-2.3799999,0.00216,96237.98,98
"2020-03-03 18:00:00",8,268.30002,274,121,0.000142,97.6,-3.59,-4.36,0.0026699998,95958.68,100
"2020-03-04 00:00:00",8,268.2,281,104,0.00047,97,-5.49,-4.47,0.00266,95270.805,100
"2020-03-04 06:00:00",8,267.80002,282,0,0.000239,97.1,-6.8399997,-2.53,0.00257,94760.84,96
"2020-03-04 12:00:00",8,265.2,274,0,0.000126,97.1,-7.25,0.04,0.0020899998,94500.68,99
"2020-03-04 18:00:00",8,265.7,259,285,3.1e-05,97.3,-5.73,3.05,0.0021799998,94444.85,100
"2020-03-05 00:00:00",8,263.34,244,320,2.1e-05,97.200005,-3,3.78,0.00177,94663.766,84
"2020-03-05 06:00:00",8,258.6,216,0,9e-06,98.3,-0.56,3.1499999,0.00116,94437.62,73
"2020-03-05 12:00:00",8,254.5,183,0,3e-06,98.9,1.9699999,1.1899999,0.00078,94237.85,50
"2020-03-05 18:00:00",8,263.6,194,354,6e-06,98,3.26,-0.83,0.00186,93733.58,51
"2020-03-06 00:00:00",8,263.59,252,315,5.6e-05,98.200005,1.38,-0.76,0.00186,93576.71,83
"2020-03-06 06:00:00",8,261.7,230,0,2.4e-05,98.6,-1.62,0.96999997,0.0015799999,93382.805,82
"2020-03-06 12:00:00",8,263.7,234,0,2.2e-05,98.3,-3.48,1.14,0.00189,93574.95,71
"2020-03-06 18:00:00",8,265.30002,237,318,2.2e-05,96.700005,-3.8,2,0.00211,94027.35,92
"2020-03-07 00:00:00",8,262.16,240,332,2.2e-05,97.4,-2.73,2.27,0.0016,94452.375,90
"2020-02-20 00:00:00",9,253,9.999e+20,9.999e+20,9.999e+20,98.4,-1.6999999,1.9,0.00064,97048.14,9.999e+20
"2020-02-20 06:00:00",9,252.54999,155,0,2e-06,99.1,-1.23,2.75,0.00062,97115.06,40
"2020-02-20 12:00:00",9,249.68,159,0,3e-06,99,-0.79999995,2.6599998,0.00047,97240.93,85
"2020-02-20 18:00:00",9,256.8,148,307,0,95.5,0.94,3.06,0.00091999996,97203.5,28
"2020-02-21 00:00:00",9,258.29,163,343,0,96.1,1.9,4.29,0.00108,96872.24,0
"2020-02-21 06:00:00",9,257.37,180,0,0,97,1.8199999,4.91,0.00099,96560.38,0
"2020-02-21 12:00:00",9,260.97998,187,0,0,94.5,2.6699998,5.19,0.00137,96152.19,0
"2020-02-21 18:00:00",9,269.29,189,312,0,94.1,4.18,6.15,0.0027899998,95661.266,0
"2020-02-22 00:00:00",9,268.50998,217,339,2e-06,97.6,0.77,5.62,0.0027299998,95528.21,19
"2020-02-22 06:00:00",9,268.38,280,0,9e-06,97.8,-0.32,3.6699998,0.0026999998,95619.33,95
"2020-02-22 12:00:00",9,264.47,226,0,1e-06,97.9,-0.32,3.34,0.00195,95641,35
"2020-02-22 18:00:00",9,271.8,215,302,0,97,0.88,2.6599998,0.0034899998,95665.69,5
"2020-02-23 00:00:00",9,268.49,217,338,0,97.3,2.21,2.08,0.00272,95501.766,1
"2020-02-23 06:00:00",9,265.30002,200,0,0,96.3,2.37,3.76,0.0020599999,95338.64,1
"2020-02-23 12:00:00",9,267.1,210,0,0,95.1,2.51,4.56,0.00239,95008.21,10
"2020-02-23 18:00:00",9,270.4,216,308,1e-06,98.1,-2.02,3.09,0.00318,95255.76,13
"2020-02-24 00:00:00",9,268.38998,277,259,4e-06,98.200005,-2.12,0.41,0.00272,95479.63,98
"2020-02-24 06:00:00",9,263.4,236,0,0,92.1,-0.14,1.29,0.0016699999,95550.516,96
"2020-02-24 12:00:00",9,266.6,252,0,1e-06,98.200005,-2.61,0.53,0.00235,95437.086,99
"2020-02-24 18:00:00",9,270.7,226,311,2e-06,95,-0.93,-0.14999999,0.00317,95394.89,56
"2020-02-25 00:00:00",9,266.88998,205,354,0,96.5,1.86,-1.64,0.00237,95154.49,8
"2020-02-25 06:00:00",9,268.30002,248,0,2.6e-05,98,3.59,-1.4499999,0.0027299998,94817.04,87
"2020-02-25 12:00:00",9,267.19,274,0,7.9e-05,98.5,2,-0.9,0.0025,94515.77,88
"2020-02-25 18:00:00",9,270.9,271,230,3.5e-05,98.1,-2.97,-2.23,0.0033399998,94576.27,86
"2020-02-26 00:00:00",9,267.69,285,197,9.7e-05,97.1,-5.91,-2.53,0.0025499999,94932.9,97
"2020-02-26 06:00:00",9,262.5,255,0,3.7e-05,96.8,-6.7,-0.72999996,0.0016399999,95331.23,93
"2020-02-26 12:00:00",9,259.94,223,0,1.5e-05,96.8,-6.96,0.83,0.00128,95518.56,85
"2020-02-26 18:00:00",9,259.6,219,273,1.8e-05,96.700005,-7.29,0.71,0.0012299999,95782.24,96
"2020-02-27 00:00:00",9,257.38,207,312,1.6e-05,97.1,-5.35,1.5,0.0009999999,96046.75,99
"2020-02-27 06:00:00",9,254.6,192,0,1.1e-05,97.6,-4.0899997,0.91999996,0.00077,96215.62,80
"2020-02-27 12:00:00",9,252.40001,157,0,3e-06,98.5,-2.62,1.74,0.00061,96319.27,58
"2020-02-27 18:00:00",9,258.5,170,315,5e-06,95.700005,-3.26,2.83,0.0010899999,96410.94,83
"2020-02-28 00:00:00",9,255.03,177,350,6e-06,98.200005,-1.5799999,2.3999999,8e-04,96453.62,79
"2020-02-28 06:00:00",9,251.6,163,0,1e-06,99.4,-0.71,2.32,0.00057,96669.24,55
"2020-02-28 12:00:00",9,246.2,160,0,0,100,0.26,1.4399999,0.00034,96642.125,41
"2020-02-28 18:00:00",9,261.6,171,342,0,95.5,3.05,-0.13,0.0014599999,96679.945,6
"2020-02-29 00:00:00",9,260.05,189,367,0,97,3.9499998,-1.0799999,0.0013,96232.57,36
"2020-02-29 06:00:00",9,261.1,227,0,1.8e-05,97.200005,5.18,-0.51,0.00144,95873.555,77
"2020-02-29 12:00:00",9,262.80002,254,0,4.8e-05,98.200005,3.37,0.089999996,0.00171,95082.84,94
"2020-02-29 18:00:00",9,267.2,262,235,6e-05,97.200005,-1.53,3.54,0.00245,94944.086,83
"2020-03-01 00:00:00",9,266.22998,266,269,5e-05,97.200005,-4.83,2.97,0.00226,95157.625,89
"2020-03-01 06:00:00",9,263.9,259,0,4e-05,96.5,-6.19,0.66999996,0.00183,95924.664,96
"2020-03-01 12:00:00",9,258.1,203,0,6e-06,97.700005,-3.62,0.28,0.00108,96542.18,56
"2020-03-01 18:00:00",9,260.1,181,343,5e-06,95.4,-3.23,-0.55,0.00128,96886.71,55
"2020-03-02 00:00:00",9,252.7,194,359,6e-06,100,-1.48,-0.97999996,0.00064,96970.78,74
"2020-03-02 06:00:00",9,251.6,165,0,0,99.4,1.64,-1.37,0.00057,97069.77,21
"2020-03-02 12:00:00",9,251.2,165,0,0,98.8,2.25,-0.56,0.00055,97085.836,37
"2020-03-02 18:00:00",9,261.9,176,354,0,97.200005,4.6,-1.0699999,0.00153,96909.85,39
"2020-03-03 00:00:00",9,263.5,213,363,3e-06,97.3,5.06,-1.43,0.00177,96606.58,68
"2020-03-03 06:00:00",9,263.7,231,0,3e-06,97.3,5.62,-0.96,0.0018,96327.086,78
"2020-03-03 12:00:00",9,265.4,240,0,6e-06,97.5,4.99,-1.67,0.0021,95948.6,90
"2020-03-03 18:00:00",9,271.1,280,204,4.8e-05,98,5.41,-0.7,0.0033399998,95394.125,97
"2020-03-04 00:00:00",9,272.4,297,213,8.5e-05,98.4,2.2,0.32,0.00373,95171.04,92
"2020-03-04 06:00:00",9,273.2,306,0,5.4e-05,99.200005,-0.049999997,-0.53,0.00397,95050.04,91
"2020-03-04 12:00:00",9,272.1,305,0,2.3e-05,99,-2.6699998,-1.5799999,0.00367,95054.71,99
"2020-03-04 18:00:00",9,273,305,164,6.1e-05,99.4,-3.52,-3.09,0.00395,95036.125,99
"2020-03-05 00:00:00",9,270.80002,302,138,0.000291,97.6,-5.8399997,-3.9399998,0.0033099998,94438.49,93
"2020-03-05 06:00:00",9,270,293,0,0.000169,97.1,-6.16,-4.99,0.00311,93655.79,99
"2020-03-05 12:00:00",9,267.1,290,0,0.000585,97.200005,-8.639999,-0.55,0.0025,92847.125,96
"2020-03-05 18:00:00",9,264.30002,266,246,0.000113,97.5,-6.95,2.9199998,0.0019699999,93162.414,100
"2020-03-06 00:00:00",9,262.30002,248,300,3.1e-05,96.9,-4.62,4.5499997,0.00163,93800.71,91
"2020-03-06 06:00:00",9,261.2955,241,0,2.5e-05,97.1,-3.6299999,3.8,0.0014899999,94283.74,91
"2020-03-06 12:00:00",9,258,217,0,1.5e-05,97.700005,-2.45,3.79,0.0010899999,94703.99,78
"2020-03-06 18:00:00",9,259.80002,177,376,4e-06,96.9,-1.38,3.54,0.00128,94962.07,52
"2020-03-07 00:00:00",9,259.2,194,393,6e-06,97.8,-0.25,2.77,0.00122,95245.305,66
"2020-02-20 00:00:00",10,253.31999,9.999e+20,9.999e+20,9.999e+20,98.5,-1.78,1.8399999,0.00067,97037.59,9.999e+20
"2020-02-20 06:00:00",10,253.17,157,0,2e-06,99.3,-1.1999999,2.8,0.00065999996,97106.37,46
"2020-02-20 12:00:00",10,249.4,158,0,2e-06,98.9,-0.58,2.6599998,0.00045,97213.14,76
"2020-02-20 18:00:00",10,256.38,148,307,0,96,0.94,3.1,0.00088999997,97186.66,25
"2020-02-21 00:00:00",10,258.32,164,343,0,96.3,1.93,4.42,0.00108,96784.26,0
"2020-02-21 06:00:00",10,257.5,182,0,0,97.200005,1.63,4.8199997,0.00101,96510.625,0
"2020-02-21 12:00:00",10,261.27,187,0,0,94.3,2.56,5.1099997,0.0014099999,96134.8,0
"2020-02-21 18:00:00",10,269.53,190,311,0,94.6,3.8799999,6.04,0.00286,95731.6,0
"2020-02-22 00:00:00",10,268.21,206,342,1e-06,97.3,1.41,5.37,0.00265,95545.88,4
"2020-02-22 06:00:00",10,268.03,274,0,1.1e-05,97.8,0.32,3.85,0.00263,95568.2,88
"2020-02-22 12:00:00",10,264.47998,211,0,1e-06,98.1,-0.049999997,3.1399999,0.00196,95516.24,27
"2020-02-22 18:00:00",10,271.21,210,305,0,96.700005,0.76,2.46,0.00333,95573.586,7
"2020-02-23 00:00:00",10,268.77,216,340,0,97.6,2.3899999,1.9599999,0.0027899998,95380.73,1
"2020-02-23 06:00:00",10,264.9,199,0,0,96,2.6799998,3.73,0.00199,95154.52,0
"2020-02-23 12:00:00",10,265.6,205,0,0,97.5,-0.16,5.1,0.00216,94927,2
"2020-02-23 18:00:00",10,268.78,252,256,8e-06,97.4,-2.6,5.19,0.0027899998,95176.84,71
"2020-02-24 00:00:00",10,268.52,264,273,1.2e-05,97.200005,-1.25,4.7,0.0027299998,95297.8,84
"2020-02-24 06:00:00",10,266.5,271,0,1.5e-05,97.6,-1.4499999,3.76,0.00232,95506.94,91
"2020-02-24 12:00:00",10,262,222,0,5e-06,98.700005,-1.55,1.9699999,0.00159,95573.99,55
"2020-02-24 18:00:00",10,268.65,227,295,4e-06,97.5,1.16,0.78999996,0.00275,95655.12,58
"2020-02-25 00:00:00",10,268.35,245,315,4e-06,97.8,3.23,-0.07,0.0026999998,95458.836,61
"2020-02-25 06:00:00",10,263,229,0,1e-06,97.6,2.9299998,0.11,0.00172,95251.08,89
"2020-02-25 12:00:00",10,264.5,243,0,0,98.4,1.81,0.099999994,0.00198,95007.85,91
"2020-02-25 18:00:00",10,270.4,255,232,3e-06,98.3,1.37,-0.22,0.0031899998,94847.28,90
"2020-02-26 00:00:00",10,269.49,289,222,4e-06,98,-1.42,0.47,0.0029799999,94757.73,97
"2020-02-26 06:00:00",10,257.95703,211,0,0,99.9,-0.56,1.54,0.0011199999,94774.3,43
"2020-02-26 12:00:00",10,264.72998,230,0,1e-06,98.5,-1.4,1.4499999,0.00202,94791.4,81
"2020-02-26 18:00:00",10,262.6,252,236,3.2e-05,97.9,-2.6799998,3.1599998,0.00168,94841.61,98
"2020-02-27 00:00:00",10,261.44,244,273,2.5e-05,97.700005,-2.77,3.24,0.0015,94826.4,95
"2020-02-27 06:00:00",10,264.24,221,0,1.9e-05,98.200005,-3.78,1.36,0.00194,94700.86,74
"2020-02-27 12:00:00",10,260.80002,248,0,2.5e-05,97,-4.95,2.18,0.0014,94991.77,96
"2020-02-27 18:00:00",10,260.80002,209,291,1.7e-05,96.200005,-5.7,3.34,0.00139,95262.37,84
"2020-02-28 00:00:00",10,258.53,224,296,2.7e-05,97.3,-4.69,2.48,0.00113,95664.89,99
"2020-02-28 06:00:00",10,257,220,0,3.4e-05,96.700005,-5.2599998,2.85,0.00096,96245.664,97
"2020-02-28 12:00:00",10,255.1,200,0,2.2e-05,96.8,-4.5699997,3.9399998,0.00078999996,96499.12,92
"2020-02-28 18:00:00",10,257.80002,185,312,1.5e-05,95.4,-4.43,2.8999999,0.00102,96735.484,82
"2020-02-29 00:00:00",10,254.45,178,346,9e-06,97.6,-0.94,2.85,0.00074,96731.055,80
"2020-02-29 06:00:00",10,251.68999,161,0,1e-06,97.700005,2.21,2.8,0.00055999996,96275.375,55
"2020-02-29 12:00:00",10,254.7,178,0,0,90.700005,3.78,5.2999997,0.00072,95547.12,39
"2020-02-29 18:00:00",10,261.5,184,335,4e-06,96.700005,-0.66999996,5.16,0.0014899999,95478.664,44
"2020-03-01 00:00:00",10,263.6,231,325,1.5e-05,97.8,-2.5,2.1299999,0.0018,95744.06,87
"2020-03-01 06:00:00",10,256.68,205,0,5e-06,99.8,-2.05,0.44,0.00096,96230.89,59
"2020-03-01 12:00:00",10,254.5,169,0,0,99.3,-2.25,-0.62,0.00075999997,96664.555,19
"2020-03-01 18:00:00",10,261.6,167,357,1e-06,95,-0.93,-1.78,0.00145,97156.266,20
"2020-03-02 00:00:00",10,258.80002,210,351,8e-06,98.3,1.17,-1.67,0.00115,97156.336,74
"2020-03-02 06:00:00",10,257.5,188,0,1e-06,98.3,2.95,-2.12,0.00102,97193.29,63
"2020-03-02 12:00:00",10,258.6,182,0,0,98.200005,3.59,-2.25,0.00113,96811.7,58
"2020-03-02 18:00:00",10,267.6,238,276,2.7e-05,97.700005,5.49,-2.44,0.00251,96552.08,90
"2020-03-03 00:00:00",10,269.2,277,233,6.8e-05,97.3,5.0299997,-1.92,0.00286,96246.15,91
"2020-03-03 06:00:00",10,270.1,277,0,2.4e-05,98,4.3399997,-1.11,0.0030999999,96150.086,83
"2020-03-03 12:00:00",10,272.2,294,0,2.7e-05,98.1,2.8899999,-1.23,0.00363,96056.29,94
"2020-03-03 18:00:00",10,273.4,289,197,4.1e-05,99.9,2.71,-1.11,0.00404,96027.69,94
"2020-03-04 00:00:00",10,273.1,313,170,3.1e-05,98.200005,3.1899998,-1.06,0.00388,95941.414,99
"2020-03-04 06:00:00",10,272.9,298,0,6.6e-05,98.3,2.69,-1.42,0.00384,95643.26,98
"2020-03-04 12:00:00",10,273.29,303,0,0.000163,99.9,1.09,-1.77,0.00403,95178.77,97
"2020-03-04 18:00:00",10,273.5,314,170,5.3e-05,99.9,-0.93,-1.3299999,0.00413,94738.414,99
"2020-03-05 00:00:00",10,273.3,316,158,3.9e-05,99.1,-3.26,-0.74,0.00403,94740.836,97
"2020-03-05 06:00:00",10,272.47,306,0,3.1e-05,97.8,-3.56,-1.54,0.00375,94523.875,90
"2020-03-05 12:00:00",10,271.54,302,0,4.2e-05,97.200005,-5.1099997,-2.01,0.0034899998,94324.27,93
"2020-03-05 18:00:00",10,271,293,202,2.5e-05,97.700005,-5.5099998,-0.94,0.0033399998,94250.21,93
"2020-03-06 00:00:00",10,267.75998,277,261,1.9e-05,96.9,-5.5699997,0.85999995,0.0025799999,94325.805,91
"2020-03-06 06:00:00",10,265.94,247,0,7e-06,97.6,-3.57,1.36,0.00223,94550.75,66
"2020-03-06 12:00:00",10,264.1,237,0,5e-06,97.8,-1.93,1.87,0.0018999999,94803.65,64
"2020-03-06 18:00:00",10,269.04,227,334,5e-06,96.700005,-1.04,2.08,0.00283,95106.89,50
"2020-03-07 00:00:00",10,267.12,279,297,1e-05,96.8,0.19,-0.39999998,0.0024299999,95199.28,83
"2020-02-20 00:00:00",11,252.7,9.999e+20,9.999e+20,9.999e+20,99.1,-1.42,1.9599999,0.00062999997,97018.6,9.999e+20
"2020-02-20 06:00:00",11,253.53,158,0,2e-06,99.1,-1.43,2.74,0.00068,97050.414,43
"2020-02-20 12:00:00",11,250.61,165,0,3e-06,99.1,-0.83,2.6299999,0.00052,97187.49,90
"2020-02-20 18:00:00",11,256.58,151,305,1e-06,96.1,0.64,3.1399999,0.00091,97199,39
"2020-02-21 00:00:00",11,257.97,163,342,0,96.1,1.81,4.29,0.00104,96840.836,0
"2020-02-21 06:00:00",11,257.3,179,0,0,96.9,1.7199999,5.08,0.00099,96534.86,0
"2020-02-21 12:00:00",11,261,187,0,0,94.6,2.6599998,5.25,0.0013799999,96103.336,0
"2020-02-21 18:00:00",11,269.19,189,311,0,94,4.2799997,6.3199997,0.00277,95595.27,0
"2020-02-22 00:00:00",11,268.29,210,340,1e-06,97.5,0.71999997,5.1099997,0.00268,95530.46,11
"2020-02-22 06:00:00",11,268.29,282,0,1.4e-05,97.9,-0.32999998,3.3799999,0.00269,95644.07,96
"2020-02-22 12:00:00",11,265.34,231,0,2e-06,97.9,-0.5,3.4399998,0.0021,95600.27,43
"2020-02-22 18:00:00",11,271.3,218,302,0,97,0.51,2.84,0.0033699998,95630.43,11
"2020-02-23 00:00:00",11,268.49,218,339,0,97.8,1.75,2.1,0.0027299998,95519.65,0
"2020-02-23 06:00:00",11,264.4,203,0,0,95.9,1.88,3.06,0.00191,95401.79,1
"2020-02-23 12:00:00",11,264.9,200,0,0,95,2.2,3.4499998,0.00198,95176.24,0
"2020-02-23 18:00:00",11,271.6,215,308,0,98.5,-0.45999998,3.6899998,0.0035199998,95255.086,0
"2020-02-24 00:00:00",11,265.71,221,336,0,95.3,-0.11,2.12,0.0021199998,95424.2,37
"2020-02-24 06:00:00",11,262.4,204,0,0,89.8,-1.63,1.3299999,0.0015,95563.34,20
"2020-02-24 12:00:00",11,265.7,216,0,0,93.700005,-2.44,-0.96999997,0.00208,95359.49,89
"2020-02-24 18:00:00",11,269.80002,250,182,0,98.200005,-1.9799999,-2.1,0.00306,95213.805,99
"2020-02-25 00:00:00",11,269.5,283,168,6.6e-05,97.8,-4.06,-3.4499998,0.0029799999,94870.49,99
"2020-02-25 06:00:00",11,269.2,285,0,0.000211,97.5,-6.5899997,-2.8999999,0.00291,94320.74,99
"2020-02-25 12:00:00",11,267.9,286,0,0.000218,96.6,-9.45,0.87,0.00263,93953.14,99
"2020-02-25 18:00:00",11,264.9,268,146,0.000153,96.5,-9.07,4.08,0.00204,93906.625,100
"2020-02-26 00:00:00",11,261.88998,258,192,7.4e-05,96.6,-6.8399997,4.88,0.00156,94308.15,100
"2020-02-26 06:00:00",11,260.6,248,0,4.5e-05,96.700005,-5.73,5.24,0.00137,94587.16,100
"2020-02-26 12:00:00",11,258.28,236,0,3.3e-05,96.8,-5.08,5.94,0.00111,94887.125,100
"2020-02-26 18:00:00",11,258.9,212,274,1.7e-05,96.6,-4.5899997,5.8599997,0.00117,95183.29,100
"2020-02-27 00:00:00",11,257.36,214,298,2.2e-05,96.700005,-3.6499999,5.43,0.0009999999,95272.54,100
"2020-02-27 06:00:00",11,256.6,219,0,2.8e-05,96.5,-4.5899997,4.81,0.00093,95410.1,99
"2020-02-27 12:00:00",11,254.92,207,0,1.8e-05,96.4,-5.2,4.7999997,0.00078,95666.27,98
"2020-02-27 18:00:00",11,256.1,195,287,1.4e-05,96.5,-4.94,5.52,0.00087,96066.88,97
"2020-02-28 00:00:00",11,254.17,189,324,1.4e-05,97.1,-3.87,4.56,0.00072,96355.07,94
"2020-02-28 06:00:00",11,253.62,186,0,1.6e-05,97.5,-3.12,2.9299998,0.00068,96749.19,91
"2020-02-28 12:00:00",11,252.5,172,0,1.1e-05,97.6,-2.28,3.09,0.00061,96939.94,79
"2020-02-28 18:00:00",11,257.2,173,320,1.1e-05,95.1,-3.35,2.58,0.00094999996,97038.21,75
"2020-02-29 00:00:00",11,252.78,177,343,1e-05,98.9,0.02,2.49,0.00062999997,97155.055,74
"2020-02-29 06:00:00",11,251.04999,155,0,1e-06,97.700005,1.4499999,3.77,0.00052999996,96758.18,50
"2020-02-29 12:00:00",11,252.1,201,0,0,88.8,1.5699999,4.22,0.00054,96415.46,87
"2020-02-29 18:00:00",11,255.7,183,325,1e-06,95.700005,1.8199999,3.3999999,0.00084,96064.664,66
"2020-03-01 00:00:00",11,254.45,197,351,7e-06,99.6,1.52,0.62,0.00078999996,95947.87,67
"2020-03-01 06:00:00",11,253.87,189,0,4e-06,99.200005,2.2,0.03,0.00071,95962.21,45
"2020-03-01 12:00:00",11,256.2,190,0,2e-06,99,2.6799998,1.24,0.00091999996,95629.37,61
"2020-03-01 18:00:00",11,267.7,224,310,9e-06,97.5,3.27,4.25,0.0025499999,95497.57,86
"2020-03-02 00:00:00",11,267.6,269,284,2.2e-05,97.4,0.049999997,3.6399999,0.00253,95372.664,90
"2020-03-02 06:00:00",11,266,234,0,6e-06,97.700005,0.089999996,3.6,0.00223,95308.086,60
"2020-03-02 12:00:00",11,265.7,268,0,1.2e-05,97.3,-0.37,4.22,0.0021499998,95220.93,94
"2020-03-02 18:00:00",11,267.7,225,318,7e-06,97.200005,-2.1699998,3.4099998,0.0025499999,95353.15,61
"2020-03-03 00:00:00",11,264.4,238,344,8e-06,97,-1.5899999,0.56,0.00194,95575.18,74
"2020-03-03 06:00:00",11,255.2,205,0,0,99.8,0.42,-1.66,0.00084999995,95720.49,52
"2020-03-03 12:00:00",11,256.9,184,0,0,97.9,0.75,-2.21,0.00096,95940.02,21
"2020-03-03 18:00:00",11,266,196,352,2e-06,97.9,2.86,-2.6499999,0.00222,95956.414,47
"2020-03-04 00:00:00",11,265.85,260,319,1e-05,97.9,0.13,-1.43,0.0021799998,96287.02,92
"2020-03-04 06:00:00",11,260.1,231,0,0,99,0.78,-2.01,0.00133,96353.555,80
"2020-03-04 12:00:00",11,256.4,192,0,0,96.6,-1.4,-1.39,0.00091,96564.87,27
"2020-03-04 18:00:00",11,265.80002,211,344,0,96.4,-0.74,-3.1499999,0.0021199998,96832.414,77
"2020-03-05 00:00:00",11,264.05,228,347,5e-06,98.6,-0.87,-1.61,0.0018699999,96834.33,82
"2020-03-05 06:00:00",11,260.4,227,0,2e-06,99.200005,-0.75,-1.9,0.0013499999,96772.87,86
"2020-03-05 12:00:00",11,255.2,222,0,3e-06,99.6,-0.84,-1.18,0.00083,96656.81,93
"2020-03-05 18:00:00",11,264.4,197,360,3e-06,97,0.14,-1.56,0.00191,96461.04,40
"2020-03-06 00:00:00",11,262.19,235,357,8e-06,96.9,0.78999996,-1.11,0.00157,96262.99,72
"2020-03-06 06:00:00",11,257.2,195,0,1e-06,99,2.06,0.39,0.0010299999,96043.555,25
"2020-03-06 12:00:00",11,258.9,193,0,0,98.5,2.85,0.9,0.00119,95799.97,48
"2020-03-06 18:00:00",11,268,204,360,0,96.1,5.18,2.6699998,0.0025799999,95419.125,59
"2020-03-07 00:00:00",11,269.09,244,343,9e-06,97.200005,4.17,3.1599998,0.00286,95017.945,87
"2020-02-20 00:00:00",12,253.68,9.999e+20,9.999e+20,9.999e+20,98.6,-1.8499999,1.74,0.00068999996,97055.6,9.999e+20
"2020-02-20 06:00:00",12,253.90999,160,0,3e-06,99,-1.27,2.54,0.00071,97110.94,40
"2020-02-20 12:00:00",12,249.79999,165,0,3e-06,99.200005,-0.57,2.6,0.00047,97249.89,83
"2020-02-20 18:00:00",12,256.59,149,307,0,95.9,0.71,3.24,0.00091,97217.12,25
"2020-02-21 00:00:00",12,258.19,164,343,0,96,1.6899999,4.27,0.0010599999,96893.09,0
"2020-02-21 06:00:00",12,257.25,178,0,0,96.8,1.8399999,4.91,0.00098,96620.75,0
"2020-02-21 12:00:00",12,260.58,186,0,0,94.9,2.56,5.0299997,0.00133,96239.71,0
"2020-02-21 18:00:00",12,268.9,188,311,0,94.1,4.33,5.8599997,0.00271,95745.87,0
"2020-02-22 00:00:00",12,268.25998,203,343,0,97.200005,1.5799999,5.87,0.0026699998,95524.95,2
"2020-02-22 06:00:00",12,268.55,275,0,1.3e-05,97.700005,-0.19999999,3.6699998,0.00274,95679.305,87
"2020-02-22 12:00:00",12,263.99,238,0,2e-06,98.6,-0.12,2.74,0.00189,95663.99,56
"2020-02-22 18:00:00",12,269.25998,209,303,0,97.4,0.099999994,2.87,0.00289,95720.74,19
"2020-02-23 00:00:00",12,267.86,215,339,0,96.3,1.1999999,2.2,0.00256,95668.34,2
"2020-02-23 06:00:00",12,263.1,202,0,0,93.9,1.6899999,2.25,0.0016699999,95583.336,1
"2020-02-23 12:00:00",12,262.7,200,0,0,95.200005,1.73,2.1599998,0.00162,95365.74,2
"2020-02-23 18:00:00",12,272.03,206,315,0,97.3,2.53,1.91,0.00358,95315.35,5
"2020-02-24 00:00:00",12,272.38,258,313,3e-06,98.200005,3.06,1.24,0.0037099998,95236.2,74
"2020-02-24 06:00:00",12,271.5,302,0,1.6e-05,98.5,1.73,0.22999999,0.0034999999,94969.875,100
"2020-02-24 12:00:00",12,271.7,295,0,0.000247,98.9,0.90999997,-2.3799999,0.0035899999,94237.02,99
"2020-02-24 18:00:00",12,271.6,298,129,0.000204,98.1,-5.66,1.89,0.0035599999,93946.39,93
"2020-02-25 00:00:00",12,268.24,285,151,0.000117,96.9,-6.7599998,3.47,0.00269,94146.875,98
"2020-02-25 06:00:00",12,265.07,259,0,2.6e-05,97,-4.92,3.4499998,0.0020599999,94542.63,93
"2020-02-25 12:00:00",12,260.55,210,0,3e-06,98.8,-0.22999999,2.28,0.0014,94983.5,58
"2020-02-25 18:00:00",12,266.9,231,254,0,96.4,2.52,0.06,0.00237,95069.23,97
"2020-02-26 00:00:00",12,265.93,269,170,0.000172,97.8,3.05,-3.25,0.00223,94733.02,99
"2020-02-26 06:00:00",12,267,274,0,0.000133,98.200005,-3.21,-2.32,0.00245,94184.2,99
"2020-02-26 12:00:00",12,267.53,275,0,0.000117,97.1,-7.02,0.06,0.00253,94451.32,100
"2020-02-26 18:00:00",12,261.63,253,246,3.3e-05,97.200005,-6.5,2.33,0.00151,95323.45,100
"2020-02-27 00:00:00",12,257.99,217,298,1.7e-05,97,-5.3399997,1.91,0.0010599999,95840.266,92
"2020-02-27 06:00:00",12,255.20999,174,0,5e-06,97.700005,-4.0699997,1.4599999,0.00081,96227.914,69
"2020-02-27 12:00:00",12,252.34,160,0,4e-06,98.700005,-2.46,1.52,0.00061,96571.914,54
"2020-02-27 18:00:00",12,257.30002,160,330,4e-06,95.6,-2.22,2.1599998,0.00098,96768.45,69
"2020-02-28 00:00:00",12,252.53,172,354,4e-06,99.6,-0.47,2.19,0.00062999997,96622.97,72
