"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",8,270.6,290,236,7.4999996e-05,96.700005,-2.55,-3.51,0.0031599998,95847.54,87
"2020-03-11 06:00:00",8,268.7,283,0,9.7e-05,97.9,-0.42999998,-2.27,0.00277,95718.73,99
"2020-03-11 12:00:00",8,268,278,0,0.000104,98.6,-0.35,-1.4599999,0.00263,95725.32,100
"2020-03-11 18:00:00",8,272.1,278,228,6.9e-05,96.200005,0.77,-0.32999998,0.0035299999,95674.87,95
"2020-03-12 00:00:00",8,270.80002,289,239,7.9e-05,98.200005,-2.03,-1.04,0.00327,95842.93,95
"2020-03-12 06:00:00",8,266,254,0,9e-06,98.3,-0.01,-1.38,0.00222,95832.78,70
"2020-03-12 12:00:00",8,265.30002,253,0,7e-06,98.1,0.82,-0.95,0.00211,96106.55,78
"2020-03-12 18:00:00",8,271.6,246,316,1.4e-05,96.200005,1.41,-1.8199999,0.00339,96072.64,75
"2020-03-13 00:00:00",8,270.2,284,280,3.1e-05,98.3,-0.29,-0.78,0.0031299999,95934.89,77
"2020-03-13 06:00:00",8,266.9,274,0,9e-06,98.1,-1.61,0.21,0.00239,96606.734,86
"2020-03-13 12:00:00",8,259.9,205,0,0,99.4,-0.35999998,0.91999996,0.00133,96134.27,31
"2020-03-13 18:00:00",8,271.6,200,412,0,92.3,1.5999999,-0.17999999,0.0032499998,96778.89,18
"2020-03-14 00:00:00",8,270.7,264,361,1e-05,97.1,1.48,-0.19,0.00321,96206.16,78
"2020-03-14 06:00:00",8,265.80002,217,0,0,98.6,2.32,-0.53999996,0.0021799998,96532.24,34
"2020-03-14 12:00:00",8,265,229,0,0,99,1.9399999,-1.01,0.0020599999,96006.99,92
"2020-03-14 18:00:00",8,272.30002,248,312,5e-06,96.6,3.34,-1.35,0.0036199999,95985.086,85
"2020-03-15 00:00:00",8,272.1,301,210,1.2e-05,97,2.9099998,-1.01,0.00355,95939.57,96
"2020-03-15 06:00:00",8,270.7,297,0,8e-06,98,2.21,0.16,0.00326,95580.62,90
"2020-03-15 12:00:00",8,267.4,243,0,1e-06,98.3,1.4399999,0.93,0.0025199999,95884.45,43
"2020-03-15 18:00:00",8,273.80002,264,293,6e-06,99.6,1.67,1.3199999,0.00415,95637.81,48
"2020-03-16 00:00:00",8,273.5,314,204,1.1e-05,98.5,1.11,0.83,0.00402,95801.35,89
"2020-03-16 06:00:00",8,270.9,268,0,1e-06,98.5,1.93,0.65,0.0033099998,95956.01,49
"2020-03-16 12:00:00",8,269.5,244,0,0,97,1.7099999,-0.049999997,0.00291,96069.65,22
"2020-03-16 18:00:00",8,274.80002,265,317,3e-06,98.5,2.84,-1.11,0.0044,96151.164,37
"2020-02-29 18:00:00",9,269.80002,9.999e+20,9.999e+20,9.999e+20,94.9,1.99,2.3999999,0.00294,95401.52,9.999e+20
"2020-03-01 00:00:00",9,269.13,231,354,0,97.8,3.3,1.55,0.00288,95197.46,46
"2020-03-01 06:00:00",9,268.2,274,0,5e-06,96.8,3.8,1.67,0.0026699998,94952.21,84
"2020-03-01 12:00:00",9,268.4,240,0,0,98,5.0299997,-0.06,0.00275,94505.52,70
"2020-03-01 18:00:00",9,273.4,291,123,1.5e-05,99.9,3.02,2.47,0.0041199997,94190.74,93
"2020-03-02 00:00:00",9,272.71,304,156,1e-05,97.700005,1.1899999,3.97,0.0038299998,94181.15,93
"2020-03-02 06:00:00",9,270.80002,288,0,1.1e-05,97.1,-1.3399999,5.21,0.00329,94335.46,87
"2020-03-02 12:00:00",9,268.2,278,0,1.4e-05,97.4,-2.44,3.97,0.00269,94510.36,95
"2020-03-02 18:00:00",9,268.16998,275,244,2.3e-05,96.1,-1.8499999,4.74,0.0026399998,94668.48,99
"2020-03-03 00:00:00",9,263.38998,234,314,1e-05,97.9,0.42999998,2.3899999,0.0018,94672.9,66
"2020-03-03 06:00:00",9,264.07,197,0,0,96.3,2.37,2.57,0.00188,94523.234,37
"2020-03-03 12:00:00",9,265.5,220,0,0,94.9,4.58,2.3799999,0.00211,94032.58,75
"2020-03-03 18:00:00",9,271.7,255,266,1.2e-05,98.1,3.28,4.46,0.0035599999,93797.83,89
"2020-03-04 00:00:00",9,271.81,293,218,3.1e-05,97.6,-0.76,4.73,0.00358,93947.27,90
"2020-03-04 06:00:00",9,269.02,278,0,2.2e-05,97.5,-1.67,4.42,0.00287,94326.61,88
"2020-03-04 12:00:00",9,266.30002,253,0,1.2e-05,97.4,-2.58,4.2999997,0.0023,94802.48,78
"2020-03-04 18:00:00",9,268.5,256,294,1.2e-05,96.9,-2.19,4.11,0.00272,95301.27,92
"2020-03-05 00:00:00",9,266.6,222,364,3e-06,97.8,1.89,1.49,0.00234,95541.54,39
"2020-03-05 06:00:00",9,267.85,214,0,0,95.9,3.22,2.62,0.00254,95375.695,41
"2020-03-05 12:00:00",9,271.7,272,0,2.2e-05,97.9,2.08,4.14,0.0035199998,95213.87,95
"2020-03-05 18:00:00",9,273.21,297,159,6.8e-05,99.700005,-2.3,3.59,0.0039999997,95307.35,99
"2020-03-06 00:00:00",9,271.55,254,346,1e-05,97.200005,-1.66,4.2799997,0.00345,95359.71,55
"2020-03-06 06:00:00",9,266.5,276,0,1.8e-05,96.8,-3.7099998,5.2,0.00229,95578.94,89
"2020-03-06 12:00:00",9,264.5,244,0,1.5e-05,97.3,-3.76,3.6999998,0.00195,95890.055,80
"2020-03-06 18:00:00",9,267.87,211,357,3e-06,96.8,-1.49,3.12,0.0025499999,96084.79,52
"2020-03-07 00:00:00",9,267.62,214,387,0,97,1.6999999,1.49,0.0025199999,95812.25,51
"2020-03-07 06:00:00",9,268.34,221,0,0,94.700005,2.98,2.4299998,0.00262,95462.56,46
"2020-03-07 12:00:00",9,263.2,233,0,0,96.4,0.28,-1.22,0.00172,95238.86,67
"2020-03-07 18:00:00",9,273.2,235,357,1e-06,99.9,-1.53,-2.75,0.0039999997,95240.766,35
"2020-03-08 00:00:00",9,270.46,302,189,1.4e-05,97.6,-1.29,-3.85,0.00318,95528.62,92
"2020-03-08 06:00:00",9,266.9,280,0,1.4e-05,97.6,0.65999997,-4.99,0.0023999999,95616.2,98
"2020-03-08 12:00:00",9,267.2,252,0,5e-06,97.8,3,-5.39,0.00245,95419.164,92
"2020-03-08 18:00:00",9,273.5,298,149,5.1e-05,99.9,4.19,-1.91,0.0041,95188.9,97
"2020-03-09 00:00:00",9,273.37,313,109,3.4e-05,99.200005,1.4599999,1.29,0.00401,95589.39,92
"2020-03-09 06:00:00",9,271.7,294,0,1.3e-05,96.8,-4.22,1.4399999,0.00344,95932.19,88
"2020-03-09 12:00:00",9,268.1,265,0,6e-06,97.5,-3.3999999,-0.56,0.00263,96260.04,86
"2020-03-09 18:00:00",9,272.2,276,195,4e-06,97,-2.55,-1.5699999,0.0035599999,96530.46,98
"2020-03-10 00:00:00",9,271.4,295,209,6e-06,97,-1.8,-2.53,0.00336,96496.68,92
"2020-03-10 06:00:00",9,269.30002,292,0,8e-06,96.9,-1.11,-2.95,0.00287,96390.07,94
"2020-03-10 12:00:00",9,268.5,273,0,5e-06,97.5,0.049999997,-2.32,0.0026999998,96283.086,95
"2020-03-10 18:00:00",9,271.9,284,187,9e-06,96.9,1.3,-3.08,0.00351,96040.2,99
"2020-03-11 00:00:00",9,271.30002,295,224,1.7e-05,97.8,0.93,-1.7199999,0.00339,95619.086,92
"2020-03-11 06:00:00",9,269.4,283,0,1.4e-05,97.9,0.84999996,-1.15,0.00294,95588.39,85
"2020-03-11 12:00:00",9,265.7,249,0,1e-06,98.6,0.089999996,-0.69,0.00219,95404.95,86
"2020-03-11 18:00:00",9,272.5,264,297,5e-06,96.5,-1.0699999,-0.76,0.00367,95376.61,85
"2020-03-12 00:00:00",9,269.9,293,213,1.4e-05,96.6,-0.17,-0.78999996,0.00302,95374.805,93
"2020-03-12 06:00:00",9,267.6,259,0,4e-06,97.1,1.4399999,1.48,0.00253,95443.086,60
"2020-03-12 12:00:00",9,267.4,212,0,0,98.4,1.0699999,1.9399999,0.00251,95562.21,8
"2020-03-12 18:00:00",9,274,222,399,0,98.6,0.97999996,2.6799998,0.0041799997,95477.81,24
"2020-03-13 00:00:00",9,272.38,271,317,2e-06,89.9,3.27,1.93,0.00338,95589.71,66
"2020-03-13 06:00:00",9,272.68762,247,0,2e-06,92.5,4.5099998,3.47,0.00357,95268.766,53
"2020-03-13 12:00:00",9,271.2,258,0,2e-06,97.3,1.64,2.34,0.00336,95426.33,69
"2020-03-13 18:00:00",9,275.80002,246,350,2e-06,96.200005,2.97,1.15,0.00462,95362.336,37
"2020-03-14 00:00:00",9,274.2,297,280,3e-06,98.6,1.9399999,1.12,0.00427,95243.086,77
"2020-03-14 06:00:00",9,274.4,303,0,3.7e-05,98.9,2.31,2.1699998,0.00432,95372.945,94
"2020-03-14 12:00:00",9,273.80002,305,0,0.000135,99,1.6899999,0.78999996,0.00416,95059.09,96
"2020-03-14 18:00:00",9,275.4,309,158,9.8e-05,93,-4.7799997,0.17999999,0.0043599997,95477.21,81
"2020-03-15 00:00:00",9,272,306,156,2.4e-05,88.9,-5.5,1.8299999,0.00324,95663.586,98
"2020-03-15 06:00:00",9,269.7,281,0,1.8e-05,84.9,-5.54,1.1899999,0.0026,95992.31,90
"2020-03-15 12:00:00",9,268.4,269,0,1.6e-05,84.8,-4.5899997,0.47,0.00232,96487.086,92
"2020-03-15 18:00:00",9,271.2,255,326,1.1e-05,73.4,-3.9199998,-0.06,0.0024899999,96460.73,78
"2020-03-16 00:00:00",9,269.4,237,362,5e-06,82.6,-1.7099999,-1.4399999,0.00244,96787.266,51
"2020-03-16 06:00:00",9,266.9,198,0,0,89.200005,1.0699999,-2.29,0.00216,96718.65,40
"2020-03-16 12:00:00",9,266.80002,226,0,0,86.5,3.55,-1.77,0.00208,96607.48,86
"2020-03-16 18:00:00",9,272,264,196,0,72.8,6.58,-3.55,0.0026399998,96242.66,97
"2020-02-29 18:00:00",10,269.5,9.999e+20,9.999e+20,9.999e+20,95.5,1.9799999,2.01,0.0029,95390.266,9.999e+20
"2020-03-01 00:00:00",10,269.38,240,349,2e-06,97.9,3.62,1.53,0.00294,95144.58,46
"2020-03-01 06:00:00",10,267,266,0,5e-06,96.6,3.6999998,1.1899999,0.0023999999,94915.08,81
"2020-03-01 12:00:00",10,268.30002,241,0,0,98,4.98,-0.16,0.00272,94383.555,75
"2020-03-01 18:00:00",10,273.4,291,131,1.5e-05,99.9,2.74,2.49,0.00411,94061.25,94
"2020-03-02 00:00:00",10,273.11,313,152,1.1e-05,97.5,1.02,4.8199997,0.0039399997,94051.77,96
"2020-03-02 06:00:00",10,271.2,284,0,1.3e-05,97,-0.9,5.87,0.00338,94205.555,87
"2020-03-02 12:00:00",10,267.9,264,0,9e-06,96.9,-2.9199998,4.94,0.0026099999,94373.875,77
"2020-03-02 18:00:00",10,268.77,246,277,1.6e-05,96.200005,-1.56,4.67,0.00277,94575.9,66
"2020-03-03 00:00:00",10,264.99,238,306,1.1e-05,98,0.61,2.61,0.00207,94502.77,66
"2020-03-03 06:00:00",10,264.54,197,0,0,94.1,3.27,3.59,0.00191,94309.23,44
"2020-03-03 12:00:00",10,266.2,199,0,0,96,4.0899997,3.74,0.00227,93906.81,23
"2020-03-03 18:00:00",10,272,265,231,2.2e-05,97.3,1.18,5.27,0.0036,93869.15,89
"2020-03-04 00:00:00",10,271.31,271,271,2e-05,97.4,0.59999996,4.02,0.00344,94076.96,72
"2020-03-04 06:00:00",10,270.52,276,0,1.1e-05,98.1,0.37,2.87,0.00326,94206.57,78
"2020-03-04 12:00:00",10,267.4,269,0,1e-05,98.6,-0.77,2.06,0.00256,94366.766,89
"2020-03-04 18:00:00",10,270.30002,264,273,1.7e-05,95.9,-2.4099998,3.09,0.0030999999,94881.02,85
"2020-03-05 00:00:00",10,268.19998,252,334,5e-06,97,1.37,0.55,0.0026699998,94871.5,71
"2020-03-05 06:00:00",10,271.5,285,0,6.9e-05,97.3,3.9599998,5.0299997,0.00348,94181.92,97
"2020-03-05 12:00:00",10,267.5,265,0,2.4e-05,96.5,-0.38,6.17,0.0025199999,94241.336,80
"2020-03-05 18:00:00",10,268.7,256,221,4.7e-05,96.3,-7.7999997,3.62,0.00274,95003.56,77
"2020-03-06 00:00:00",10,264.69998,261,263,3.4e-05,96.5,-5.68,2.96,0.00196,95915.125,95
"2020-03-06 06:00:00",10,262.68,232,0,1.4e-05,97.5,-5.0299997,1.42,0.00165,96415.234,76
"2020-03-06 12:00:00",10,255.40001,184,0,2e-06,99.5,-1.18,1.67,0.00084,96799.45,43
"2020-03-06 18:00:00",10,267.7,209,297,0,97,2.21,1.36,0.00251,96504.25,69
"2020-03-07 00:00:00",10,267.94,256,303,0,94.6,5.08,2.09,0.0025199999,95745.32,80
"2020-03-07 06:00:00",10,267.2,217,0,0,95.9,2.6399999,2.76,0.0024299999,95043.98,7
"2020-03-07 12:00:00",10,269.6,231,0,1e-06,97.8,-2.79,4.06,0.003,94887.266,45
"2020-03-07 18:00:00",10,273,243,361,1e-06,98,-3.55,4.45,0.00387,95306.055,46
"2020-03-08 00:00:00",10,270.38,239,390,5e-06,97.1,-4.27,1.86,0.0031299999,95747.69,39
"2020-03-08 06:00:00",10,264.5,235,0,2e-06,99.1,-1.5799999,-1.13,0.0019699999,96346.21,57
"2020-03-08 12:00:00",10,260.6,198,0,0,99.1,-0.29999998,-2.29,0.00139,96494.25,38
"2020-03-08 18:00:00",10,268.5,241,312,1e-05,97.700005,3.28,-3.62,0.0026999998,96518.5,86
"2020-03-09 00:00:00",10,268.97,273,299,1e-05,97.1,3.78,-3.6899998,0.0027899998,96299.36,96
"2020-03-09 06:00:00",10,272.2,285,0,2.1e-05,97.4,4.94,-4.68,0.00361,95633.805,96
"2020-03-09 12:00:00",10,273.7,310,0,0.000149,99.8,5.33,-4.9,0.00416,94603.016,98
"2020-03-09 18:00:00",10,275.2,322,66,0.000137,99.9,3.57,0.19,0.0047299997,93589.24,99
"2020-03-10 00:00:00",10,274.94998,326,78,6e-05,98.9,3.35,3.79,0.00458,93700.75,98
"2020-03-10 06:00:00",10,271.80002,309,0,4.5e-05,93,-3.9399998,6.18,0.00341,93794.98,88
"2020-03-10 12:00:00",10,267.4,274,0,1.9e-05,89.5,-4.67,4.54,0.00232,94686.49,95
"2020-03-10 18:00:00",10,268.2,257,290,2e-05,82.3,-4.0099998,4.62,0.0022399998,94903.99,96
"2020-03-11 00:00:00",10,267.6,259,307,1.6e-05,88.1,-2.9199998,2.85,0.0023,95078.83,86
"2020-03-11 06:00:00",10,266,240,0,6e-06,92.8,-2.27,1.0799999,0.00211,95409.875,74
"2020-03-11 12:00:00",10,264.6,211,0,1e-06,94,-2,0.96999997,0.00189,95529.27,38
"2020-03-11 18:00:00",10,270.6,225,357,2e-06,79.200005,-2.05,0.98999995,0.0025799999,96025.23,56
"2020-03-12 00:00:00",10,269.59,251,352,4e-06,90,-1.05,-0.26999998,0.00272,95812.5,55
"2020-03-12 06:00:00",10,267.6,214,0,0,93.1,1.7199999,0.26999998,0.0023999999,96315.98,7
"2020-03-12 12:00:00",10,266.5,210,0,0,92.6,0.88,0.53999996,0.0021799998,96264.984,6
"2020-03-12 18:00:00",10,275.1,219,395,0,72.5,1.43,-0.26,0.00327,96343.98,15
"2020-03-13 00:00:00",10,272.37,230,417,0,86.8,0.71999997,-2.1499999,0.00323,96407.25,8
"2020-03-13 06:00:00",10,270.13,220,0,0,90.4,0.53,-1.8299999,0.0028499998,96242.79,16
"2020-03-13 12:00:00",10,268.6,214,0,0,93.5,-1.51,-0.68,0.0026099999,96361.54,22
"2020-03-13 18:00:00",10,275.6,217,401,0,76,-3.1799998,-0.84,0.0035599999,96266.06,8
"2020-03-14 00:00:00",10,271.27,217,430,0,87.700005,-4.66,0.22,0.00302,96088.41,5
"2020-03-14 06:00:00",10,270,215,0,2e-06,85.9,-5.0499997,-0.35999998,0.0026699998,95950.336,23
"2020-03-14 12:00:00",10,269.2,269,0,4.5e-05,88.1,-4.5499997,1.1,0.00259,95682.58,84
"2020-03-14 18:00:00",10,272.5,279,209,0.000109,83.200005,-3.56,0.29,0.00314,96065.98,88
"2020-03-15 00:00:00",10,271.37,289,235,7.2e-05,92,-2.62,0.47,0.0032,95712.94,88
"2020-03-15 06:00:00",10,269.7,271,0,1.8e-05,94.200005,-0.72999996,1.3199999,0.00289,95804.13,79
"2020-03-15 12:00:00",10,268.1,234,0,1e-06,96.5,-0.13,1.6899999,0.0026099999,95834.1,41
"2020-03-15 18:00:00",10,276.30002,226,407,0,75.6,0.42,1.68,0.00375,95510.59,7
"2020-03-16 00:00:00",10,273.30002,246,420,0,93.700005,0,0.44,0.00378,95783.21,16
"2020-03-16 06:00:00",10,272.4,277,0,3e-05,97,-1.86,0.57,0.0036799998,95304.42,69
"2020-03-16 12:00:00",10,272.4,278,0,1.1e-05,93.3,-2.49,-0.26999998,0.00351,95809.02,69
"2020-03-16 18:00:00",10,274.80002,300,198,5.8999998e-05,86.9,-3.6599998,-1.43,0.0039,95397.625,96
"2020-02-29 18:00:00",11,270.30002,9.999e+20,9.999e+20,9.999e+20,95.3,2,2.18,0.00308,95398.055,9.999e+20
"2020-03-01 00:00:00",11,269.77,240,350,0,97.8,3.4499998,1.9699999,0.00303,95157.68,56
"2020-03-01 06:00:00",11,268.16998,279,0,7e-06,96.8,3.9199998,1.64,0.00266,94880.98,86
"2020-03-01 12:00:00",11,269.2,243,0,0,98.1,4.83,0.35,0.00294,94419.625,71
"2020-03-01 18:00:00",11,273.4,295,126,1.5e-05,99.9,2.59,2.69,0.0041199997,94122.77,95
"2020-03-02 00:00:00",11,273.34,313,147,1.3e-05,97.9,1.7199999,4.15,0.00401,94096.25,97
"2020-03-02 06:00:00",11,271.30002,294,0,1e-05,97,-0.64,5.49,0.0034299998,94208.07,88
"2020-03-02 12:00:00",11,268.30002,274,0,1.1e-05,97.1,-2.96,4.8199997,0.0026999998,94353.33,93
"2020-03-02 18:00:00",11,268.69,275,238,2.3e-05,96.4,-2.03,4.7799997,0.0027599998,94603.836,98
"2020-03-03 00:00:00",11,265.21,251,292,1.5e-05,97.4,0.099999994,2.85,0.0021,94641.06,79
"2020-03-03 06:00:00",11,264.31,193,0,0,95.5,2.71,3.4199998,0.0018999999,94554.89,13
"2020-03-03 12:00:00",11,266.5,210,0,0,94.700005,3.9199998,3.6399999,0.00229,94182.625,38
"2020-03-03 18:00:00",11,272.7,246,294,4e-06,97.8,4.44,4.4,0.00384,93913.15,79
"2020-03-04 00:00:00",11,271.49,294,198,6.5e-05,97.6,0.16,3.84,0.0034899998,94063.4,95
"2020-03-04 06:00:00",11,269.97998,274,0,2.2e-05,97.4,-1.0799999,4.72,0.0030999999,94332.49,80
"2020-03-04 12:00:00",11,266.5,262,0,9e-06,97.5,-1.52,4.72,0.00234,94706.086,91
"2020-03-04 18:00:00",11,269.1,258,280,1.3e-05,96.4,-1.3399999,3.9599998,0.0028499998,94835.375,96
"2020-03-05 00:00:00",11,269.9,274,276,2.9e-05,98.3,-0.84,1.4399999,0.00308,95065.31,80
"2020-03-05 06:00:00",11,269.44998,273,0,1e-05,98.200005,0.38,2.53,0.00297,95366.83,79
"2020-03-05 12:00:00",11,270,284,0,1.3e-05,98.3,3.6899998,1.28,0.00311,95228.195,93
"2020-03-05 18:00:00",11,273.2,256,288,1e-06,99.9,2.29,5.12,0.00402,95096.805,91
"2020-03-06 00:00:00",11,270.72998,259,258,5e-06,97,0.38,3.73,0.0032499998,94940.055,72
"2020-03-06 06:00:00",11,270.25,281,0,7.2e-05,97,-5.8799996,3.6499999,0.00311,95345.016,94
"2020-03-06 12:00:00",11,265.80002,254,0,1.7e-05,96.9,-5.8399997,2.4199998,0.0021499998,96349.27,74
"2020-03-06 18:00:00",11,268.4,209,362,2e-06,97.4,-3.75,1.61,0.00266,96887.086,43
"2020-03-07 00:00:00",11,263.93,252,339,6e-06,99.1,-0.39999998,1.4599999,0.0019299999,97000.92,69
"2020-03-07 06:00:00",11,266.46,220,0,0,97.8,2.48,0.26999998,0.00229,96861.42,75
"2020-03-07 12:00:00",11,266.9,205,0,0,96.5,4.2999997,1.3399999,0.00234,96567.31,24
"2020-03-07 18:00:00",11,273.30002,221,366,0,99.700005,4.7,2.78,0.00399,96227.49,34
"2020-03-08 00:00:00",11,272.68,235,394,0,95.5,4.36,1.37,0.00366,95926.04,17
"2020-03-08 06:00:00",11,273.5,237,0,0,97.4,4.77,2.3,0.00399,95586.65,15
"2020-03-08 12:00:00",11,273.6,252,0,0,98.700005,4.52,2.3,0.00408,95466.25,30
"2020-03-08 18:00:00",11,274.7,282,263,2e-06,99.9,4.72,1.13,0.0044799997,95280.12,63
"2020-03-09 00:00:00",11,275.47,302,251,4e-06,97.6,4.77,2.26,0.0046099997,95313.555,80
"2020-03-09 06:00:00",11,276.4,304,0,0.000108,98.3,4.39,2.72,0.00496,95184.625,94
"2020-03-09 12:00:00",11,275.2,317,0,5.2e-05,98.6,-0.049999997,3.01,0.00458,95246.31,91
"2020-03-09 18:00:00",11,273.4,304,161,9.1e-05,85.1,-4.74,2.35,0.00344,96006.94,93
"2020-03-10 00:00:00",11,269.62,242,279,8e-06,80.6,-4.91,1.86,0.00244,96405.016,53
"2020-03-10 06:00:00",11,268.5,204,0,0,79.1,-3.58,0.29999998,0.0021799998,96676.52,42
"2020-03-10 12:00:00",11,267.2,223,0,0,82.8,-2.73,-0.17,0.00204,96908.06,71
"2020-03-10 18:00:00",11,271.5,236,333,4e-06,61,-1.93,0.45,0.0021,97012.52,80
"2020-03-11 00:00:00",11,270.1,255,319,1.2e-05,76,-2.49,0.42999998,0.00237,97094.836,72
"2020-03-11 06:00:00",11,267.75558,216,0,4e-06,86.700005,-1.12,-0.13,0.0022399998,97238.49,42
"2020-03-11 12:00:00",11,266.6,207,0,3e-06,93.6,-0.26999998,-0.22,0.00219,97198.7,23
"2020-03-11 18:00:00",11,273.2,214,364,2e-06,54.8,0.44,0.45,0.00216,97293.734,41
"2020-03-12 00:00:00",11,271.50998,252,334,3e-06,73.8,0.53,-1.9799999,0.00256,97137.14,64
"2020-03-12 06:00:00",11,270.5,237,0,5e-06,88.4,3.6299999,-1.26,0.00284,97220.85,36
"2020-03-12 12:00:00",11,268.9,236,0,1e-06,80.4,5.29,-2.1599998,0.00228,96971.88,72
"2020-03-12 18:00:00",11,273.6,222,339,0,59.600002,7.58,-2.62,0.00242,96838.336,85
"2020-03-13 00:00:00",11,271.94,262,301,0,55.8,7.8199997,-2.09,0.00202,96450.15,77
"2020-03-13 06:00:00",11,271.4,271,0,1e-06,56.5,7.6299996,-1.75,0.0019699999,96503.38,95
"2020-03-13 12:00:00",11,271.7,276,0,1e-06,62.3,7.5299997,-1.74,0.0022099998,96059.39,100
"2020-03-13 18:00:00",11,276.7,278,236,6e-06,62.100002,7.85,-0.48999998,0.0032,95619.836,100
"2020-03-14 00:00:00",11,275.36,302,164,0.000115,93.3,4.56,0.65999997,0.00438,95248.62,98
"2020-03-14 06:00:00",11,273.57224,312,0,0.000117999996,95.200005,-2.9399998,2.4299998,0.00391,95343.77,97
"2020-03-14 12:00:00",11,270.9,293,0,6.5e-05,84.8,-4.2799997,2.12,0.00287,95578.17,95
"2020-03-14 18:00:00",11,276,226,403,1e-06,56.8,-0.94,1.4599999,0.00278,95359.89,31
"2020-03-15 00:00:00",11,274.4,236,417,0,82.1,4.2,2.44,0.00358,95340.94,20
"2020-03-15 06:00:00",11,273.96,247,0,1e-06,93.200005,-1.4,5.04,0.00396,94887.73,40
"2020-03-15 12:00:00",11,269.6,254,0,4e-06,76.5,-3.74,2.3899999,0.00233,95630.49,73
"2020-03-15 18:00:00",11,271.1,272,218,6.5e-05,73.8,-2.24,-0.87,0.00253,95564.1,92
"2020-03-16 00:00:00",11,267.53,282,124,0.000257,91.3,-3.22,-1.8399999,0.00236,95451.02,95
"2020-03-16 06:00:00",11,265,250,0,3e-05,90.9,-3.74,1.1899999,0.00191,95925.61,84
"2020-03-16 12:00:00",11,262.80002,246,0,2.7e-05,89.3,-4.5499997,2.59,0.00153,95874.25,96
"2020-03-16 18:00:00",11,263.7,210,385,1.8e-05,74.8,-3.76,3.05,0.0013799999,96825.805,88
"2020-02-29 18:00:00",12,270.5,9.999e+20,9.999e+20,9.999e+20,95.9,1.75,1.8,0.00315,95418.375,9.999e+20
"2020-03-01 00:00:00",12,269.74,247,338,2e-06,97.9,3.3899999,1.39,0.00303,95170.37,67
"2020-03-01 06:00:00",12,267.80002,260,0,2e-06,96.9,3.57,1.38,0.00259,94994.37,67
"2020-03-01 12:00:00",12,269,244,0,0,98.1,5.1,-0.049999997,0.00288,94455.06,68
"2020-03-01 18:00:00",12,273.4,297,112,1.7e-05,99.9,2.9399998,2.8799999,0.0041199997,94132.32,95
"2020-03-02 00:00:00",12,271.93,284,194,6e-06,97.1,0.78999996,4.13,0.0035899999,94131.18,72
"2020-03-02 06:00:00",12,271.1,278,0,1e-05,97.1,-1.68,5.48,0.00336,94351.87,80
"2020-03-02 12:00:00",12,268.5,284,0,1.3e-05,97.5,-1.9799999,4.02,0.00275,94515.93,100
"2020-03-02 18:00:00",12,267.9,273,251,1.8e-05,95.9,-1.27,5.3399997,0.00257,94667.39,99
"2020-03-03 00:00:00",12,264.8,227,330,6e-06,98.200005,0.38,2.58,0.00204,94583.31,61
"2020-03-03 06:00:00",12,263.63,195,0,0,95.9,2.06,2.69,0.0018,94484.555,16
"2020-03-03 12:00:00",12,264.1,190,0,0,94.6,3.6699998,2.6599998,0.00186,94304.85,6
"2020-03-03 18:00:00",12,272.1,229,293,6e-06,98,4.21,3.5,0.0036499999,94192.21,68
"2020-03-04 00:00:00",12,271.68,295,199,6.3e-05,97.5,0.9,3.6499999,0.00354,94207.73,94
"2020-03-04 06:00:00",12,268.57,277,0,2.1e-05,97.5,-1.78,4.45,0.00277,94367.71,80
"2020-03-04 12:00:00",12,265.4,254,0,1.2e-05,97.5,-1.93,4.21,0.00213,94666.14,85
"2020-03-04 18:00:00",12,270,213,354,2e-06,97.700005,2.01,3.3,0.0030999999,94850.52,42
"2020-03-05 00:00:00",12,270.62,236,360,0,94.5,5.79,3.11,0.0031599998,94261.02,57
"2020-03-05 06:00:00",12,270.61,266,0,9.6e-05,94.700005,2.69,5.7999997,0.00318,93726.29,79
"2020-03-05 12:00:00",12,269.2,270,0,5.6e-05,96.200005,-0.24,7.94,0.00289,93924.83,94
"2020-03-05 18:00:00",12,269,267,235,4.6e-05,96.1,-2.83,8.09,0.00284,94451.37,93
"2020-03-06 00:00:00",12,267,267,259,3.9e-05,96.8,-4.9,5.04,0.0023999999,95318.73,95
"2020-03-06 06:00:00",12,264.72,261,0,3.1e-05,97.3,-4.7,1.7199999,0.0019699999,96140.664,96
"2020-03-06 12:00:00",12,260.9,220,0,4e-06,98.5,-2.36,1.73,0.00142,96540.234,71
"2020-03-06 18:00:00",12,267.5,239,285,5e-06,96.700005,-1.5,0.34,0.0024599999,96618.02,97
"2020-03-07 00:00:00",12,268.47,263,300,4e-06,97.5,1.89,0.59,0.00269,96436.12,85
"2020-03-07 06:00:00",12,263.5,215,0,1e-06,96.5,2.4199998,0.45999998,0.0017599999,96301.43,22
"2020-03-07 12:00:00",12,266.30002,213,0,0,96,3.7099998,0.07,0.00223,96080.12,15
"2020-03-07 18:00:00",12,273.4,227,367,0,99.9,4.8199997,0.39999998,0.00404,95658.64,30
"2020-03-08 00:00:00",12,272.53,254,363,0,96.5,3.62,0.06,0.0036799998,95435.04,55
