"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",8,286.66998,319,0,0,88.1,-1.9499999,-1.49,0.00841,101326.6,81
"2019-12-14 12:00:00",8,287.32,343,0,7e-06,91,-1.42,-1.13,0.00909,101101.305,87
"2019-12-14 18:00:00",8,290.68,363,90,0.00014999999,90.5,1.27,-2.46,0.0112499995,100796.06,99
"2019-12-15 00:00:00",8,291.66,368,110,1e-05,89.5,5.65,-1.64,0.01191,100221.27,82
"2019-12-15 06:00:00",8,288.85,362,0,8.1e-05,84.8,0.14999999,6.48,0.00945,100106.2,44
"2019-12-15 12:00:00",8,282.09,286,0,0,70.3,-0.12,5.4,0.005,100478.9,9
"2019-12-15 18:00:00",8,288.71,268,390,0,47.100002,0.11,7.54,0.00519,100426.77,2
"2019-12-16 00:00:00",8,284.75,282,260,0,61.9,-1.62,4.99,0.00524,100750.586,2
"2019-12-16 06:00:00",8,281.25998,269,0,0,75,-1.5899999,4.45,0.00501,100961.62,2
"2019-12-16 12:00:00",8,279.06,262,0,0,84.9,-1.55,3.47,0.00487,101194.234,4
"2019-12-16 18:00:00",8,286.18,260,390,0,47.8,-2.46,1.92,0.0044199997,101148.97,2
"2019-12-17 00:00:00",8,282.19,273,260,0,68,-1.6999999,-0.96,0.00481,101439.02,11
"2019-12-17 06:00:00",8,281.02,271,0,0,86.9,-1.3399999,-1.18,0.00569,101280.15,29
"2019-12-17 12:00:00",8,281.69998,282,0,0,94.3,-2,-0.22,0.0064499998,101485.4,41
"2019-12-01 12:00:00",9,290.63998,9.999e+20,9.999e+20,9.999e+20,97.200005,2.9099998,1.13,0.01206,100881.695,9.999e+20
"2019-12-01 18:00:00",9,297.13998,381,210,1.4e-05,75,5.0099998,4.95,0.01394,100615.31,48
"2019-12-02 00:00:00",9,295.37,398,103,1.3e-05,78.9,3.84,5.14,0.01318,100537.85,45
"2019-12-02 06:00:00",9,290.68,358,0,2e-06,55.9,-0.68,5.3399997,0.0069799996,100655.24,20
"2019-12-02 12:00:00",9,282.1,277,0,0,60.8,-2.4099998,4.68,0.00429,100920.46,0
"2019-12-02 18:00:00",9,285.88998,261,420,0,43.100002,-2.99,4.7999997,0.00392,100967.75,0
"2019-12-03 00:00:00",9,281.47998,266,270,0,55.9,-2.3799999,2.19,0.00378,101155.15,0
"2019-12-03 06:00:00",9,278,249,0,0,67.200005,-2.01,2.3799999,0.00357,101313.49,1
"2019-12-03 12:00:00",9,275.41998,240,0,0,80,-0.77,2.27,0.00354,101321.36,1
"2019-12-03 18:00:00",9,285.46,247,420,0,38.4,-0.59999996,2.48,0.00339,101164.414,0
"2019-12-04 00:00:00",9,280.99,265,270,0,60.100002,0.049999997,2.3899999,0.00393,101076.14,8
"2019-12-04 06:00:00",9,278.27,254,0,0,71.200005,-0.31,2.3799999,0.0038599998,101087.65,45
"2019-12-04 12:00:00",9,276.44,248,0,0,78,-0.69,2.44,0.0037099998,101186.086,30
"2019-12-04 18:00:00",9,288.07,260,420,0,36.8,-1.5899999,3.21,0.00385,101168.4,0
"2019-12-05 00:00:00",9,282.94998,281,260,0,60.8,-0.79999995,2.3,0.00453,101298.83,13
"2019-12-05 06:00:00",9,279.96,266,0,0,77.5,-1.38,1.7099999,0.0047,101465.875,25
"2019-12-05 12:00:00",9,277.97,258,0,0,87.700005,-1.76,0.48,0.00463,101699.27,17
"2019-12-05 18:00:00",9,291.69,274,400,0,34.7,-0.59,-0.65,0.00456,101666.81,36
"2019-12-06 00:00:00",9,284.37,296,250,0,57.600002,-0.68,-1.8199999,0.0047,101769.21,46
"2019-12-06 06:00:00",9,281.54,282,0,0,87.9,0.06,-1.3199999,0.00592,101821.695,5
"2019-12-06 12:00:00",9,279.99,280,0,0,90,0.53,-0.37,0.0054599997,101802.48,0
"2019-12-06 18:00:00",9,294.12,297,400,0,35.9,2.1,2.53,0.00549,101697.16,2
"2019-12-07 00:00:00",9,287.9,312,260,0,58.7,2.26,1.36,0.00605,101571.195,23
"2019-12-07 06:00:00",9,287.94,327,0,1e-06,66.700005,2.47,1.36,0.00691,101385.29,48
"2019-12-07 12:00:00",9,288.72,376,0,6.7e-05,94.200005,2.3,1.55,0.01028,101239.81,93
"2019-12-07 18:00:00",9,295.22,362,340,0.00014999999,73.200005,-2.29,0.22999999,0.01203,101145.4,37
"2019-12-08 00:00:00",9,287.84,377,170,4.5e-05,87.700005,-4.54,-3,0.00904,101422.37,66
"2019-12-08 06:00:00",9,286.54,328,0,1e-06,89.6,-3.72,-2.11,0.008479999,101446.28,32
"2019-12-08 12:00:00",9,286.44998,334,0,3e-06,88.5,-4.12,-1.5,0.00833,101557.1,42
"2019-12-08 18:00:00",9,293.85,337,350,1e-06,67.6,-3.4099998,-2.47,0.010199999,101436.33,48
"2019-12-09 00:00:00",9,288.94,346,230,1e-06,94.700005,-2.47,-0.78,0.01047,101433.086,58
"2019-12-09 06:00:00",9,287.47,330,0,0,97.5,-1.0699999,-0.82,0.00981,101325.36,20
"2019-12-09 12:00:00",9,287.78,335,0,0,97.8,-1.68,0.31,0.01004,101306.15,20
"2019-12-09 18:00:00",9,296.36,364,300,3e-06,65.700005,-0.089999996,-0.65,0.01158,101144.23,83
"2019-12-10 00:00:00",9,291.93,387,150,1.8e-05,87.200005,-1.56,-1.13,0.0116799995,101270.18,86
"2019-12-10 06:00:00",9,289.47998,367,0,1.8e-05,97.9,0.31,-1.99,0.01122,101227.016,56
"2019-12-10 12:00:00",9,288.47,345,0,2e-06,96.4,1.86,-0.089999996,0.01035,101199.93,44
"2019-12-10 18:00:00",9,294.71,368,170,1e-05,74.8,4.14,-0.68,0.01188,101060.12,78
"2019-12-11 00:00:00",9,293.29,390,70,8e-05,82.3,3.6999998,0.63,0.012019999,100853.2,56
"2019-12-11 06:00:00",9,292.41998,357,0,2.6e-05,91.5,3.9499998,1.5899999,0.012709999,100715.85,14
"2019-12-11 12:00:00",9,291.34,380,0,0.000244,97.3,0.51,1.4699999,0.01261,100776.6,83
"2019-12-11 18:00:00",9,290.57,377,160,9.9e-05,81.200005,-3.6699998,2.6499999,0.01002,100937.06,76
"2019-12-12 00:00:00",9,287.27,317,232,0,74.1,-2.4299998,2.44,0.00737,101171.81,10
"2019-12-12 06:00:00",9,281.97,275,0,0,76.700005,-3.01,2.6699998,0.00536,101356.7,1
"2019-12-12 12:00:00",9,278.09,249,0,0,84.4,-2.19,2.1,0.00451,101469.055,3
"2019-12-12 18:00:00",9,285.09,253,400,0,59.4,-3.12,0.9,0.0050999997,101513.19,7
"2019-12-13 00:00:00",9,283.62,290,248,0,81.6,-3.8,0.93,0.00636,101544.14,17
"2019-12-13 06:00:00",9,281.77,300,0,4e-06,84.1,-4.44,-0.21,0.00579,101550.21,33
"2019-12-13 12:00:00",9,280.44,267,0,0,91.6,-3.32,-1.13,0.00576,101555.67,7
"2019-12-13 18:00:00",9,287.80002,284,370,1e-06,63.7,-4.2,-0.59,0.00655,101456.37,13
"2019-12-14 00:00:00",9,282.88,300,204,0,82.1,-2.49,-0.71999997,0.0061,101354.23,22
"2019-12-14 06:00:00",9,279.50998,266,0,0,83.6,-1.9,1.54,0.00496,101200.89,7
"2019-12-14 12:00:00",9,276.62,245,0,0,71.3,-1.3299999,1.81,0.00345,101265.266,13
"2019-12-14 18:00:00",9,287.16,248,400,0,43.2,-1.6999999,2.95,0.00426,101268.49,1
"2019-12-15 00:00:00",9,281.69998,266,269,0,60.2,-1.8299999,1.4,0.0041199997,101360.7,1
"2019-12-15 06:00:00",9,277.87,238,0,0,67.5,-2.08,-0.06,0.00354,101645.766,1
"2019-12-15 12:00:00",9,277.28,231,0,0,72,-1.41,-1.92,0.00363,101613.23,3
"2019-12-15 18:00:00",9,291.61,271,380,0,49,3.05,-1.9799999,0.00643,101415.95,33
"2019-12-16 00:00:00",9,287.61,358,180,2.4e-05,81.5,-0.48999998,-0.65999997,0.00828,101432.4,93
"2019-12-16 06:00:00",9,288.31,370,0,3.2e-05,95.9,1.9799999,-1.8499999,0.010199999,101200.336,98
"2019-12-16 12:00:00",9,290.43,376,0,1.9e-05,91.200005,5.24,-1.35,0.01114,100996.836,94
"2019-12-16 18:00:00",9,295.50998,378,220,2.7e-05,72.8,6.23,0.94,0.01219,100991.45,80
"2019-12-17 00:00:00",9,292.41998,394,65,0.000626,95.700005,3.22,1.4399999,0.01327,100825.7,99
"2019-12-17 06:00:00",9,289.97,387,0,0.000266,93.9,-0.71,4.72,0.011159999,100871.664,97
"2019-12-17 12:00:00",9,282.65,353,0,4.5e-05,88.3,-1.9799999,4.39,0.00647,101028.266,80
"2019-12-01 12:00:00",10,290.43,9.999e+20,9.999e+20,9.999e+20,97.200005,2.6799998,1.04,0.01187,100946.63,9.999e+20
"2019-12-01 18:00:00",10,296.97,378,240,1.6e-05,77.200005,4.65,4.8599997,0.0142,100684.33,39
"2019-12-02 00:00:00",10,295.49,400,107,1.2e-05,80.3,3.9099998,5.31,0.013499999,100612.5,45
"2019-12-02 06:00:00",10,291.15,366,0,3e-06,57.100002,-0.53,5.3199997,0.00734,100703.04,28
"2019-12-02 12:00:00",10,282.53,280,0,0,61.2,-2.35,4.63,0.00444,100961.1,0
"2019-12-02 18:00:00",10,286.02,263,420,0,45,-2.97,5.0899997,0.00413,100958.305,0
"2019-12-03 00:00:00",10,281.54,268,270,0,55.8,-2.23,2.1,0.00378,101179.15,1
"2019-12-03 06:00:00",10,278.1,251,0,0,67.5,-1.49,2.19,0.00361,101301.67,1
"2019-12-03 12:00:00",10,275.71,241,0,0,79,-1.36,1.8199999,0.00357,101361.555,0
"2019-12-03 18:00:00",10,285.13,249,420,0,41.4,-1.04,2.87,0.00358,101191.1,1
"2019-12-04 00:00:00",10,280.85,264,268,0,61.100002,-0.21,2.3999999,0.00396,101137.18,20
"2019-12-04 06:00:00",10,278.22998,253,0,0,67.6,-0.39999998,2.3799999,0.0036499999,101141.27,62
"2019-12-04 12:00:00",10,276.56,249,0,0,70.8,-0.94,2.44,0.0033999998,101252.68,65
"2019-12-04 18:00:00",10,288.22,262,410,0,38.100002,-1.38,3.22,0.00402,101187.53,28
"2019-12-05 00:00:00",10,283.00998,284,260,0,61.9,-0.79999995,2.19,0.00463,101304.02,13
"2019-12-05 06:00:00",10,280.22,269,0,0,76.3,-1.49,1.4699999,0.00472,101485.21,5
"2019-12-05 12:00:00",10,278.11,265,0,0,91.1,-1.52,-0.29,0.0048599998,101679.21,42
"2019-12-05 18:00:00",10,292.41998,276,410,0,34.4,-0.35999998,0.26999998,0.00472,101708.15,0
"2019-12-06 00:00:00",10,284.32,294,260,0,52.9,-1.15,-1.14,0.0043099998,101797.664,0
"2019-12-06 06:00:00",10,282.74,292,0,0,68.3,0.83,-1.41,0.005,101788,58
"2019-12-06 12:00:00",10,281.96,291,0,0,79.200005,1.09,-0.65999997,0.00549,101782.31,57
"2019-12-06 18:00:00",10,294.25,312,370,0,39.4,1.65,2.3999999,0.0060799997,101603.25,44
"2019-12-07 00:00:00",10,288.74,350,190,7e-06,63.600002,0.91999996,-0.39999998,0.0069199996,101564.49,79
"2019-12-07 06:00:00",10,288.34,368,0,7e-06,70.700005,0.71999997,1.11,0.0075,101412.62,83
"2019-12-07 12:00:00",10,287.05,377,0,7.3e-05,92,-1.65,-1.51,0.009,101483.49,89
"2019-12-07 18:00:00",10,288.93,376,130,2.1e-05,82.5,-3.97,-2.53,0.00911,101574.73,92
"2019-12-08 00:00:00",10,286.81,372,90,1.2e-05,81.3,-5.0699997,-3.25,0.0077899997,101854.305,84
"2019-12-08 06:00:00",10,284.08,329,0,2e-06,78.6,-4.64,-1.93,0.0063099996,101881.64,51
"2019-12-08 12:00:00",10,284.47,316,0,2e-06,87.8,-4.43,-1.27,0.0072399997,101896.195,36
"2019-12-08 18:00:00",10,292.49,336,310,1e-06,67.700005,-3.4099998,-3.6699998,0.00935,101803.71,40
"2019-12-09 00:00:00",10,289.19998,366,150,3e-06,90.6,-2.06,-1.8299999,0.01014,101882.23,50
"2019-12-09 06:00:00",10,288.41,333,0,0,96,0.19,-2.34,0.01023,101736.76,3
"2019-12-09 12:00:00",10,288.47998,335,0,0,96.4,1.04,-2.01,0.01031,101781.414,6
"2019-12-09 18:00:00",10,295.69998,357,330,4.6e-05,67.6,4.39,-1.53,0.011399999,101625.4,32
"2019-12-10 00:00:00",10,291.52,372,190,6.4e-05,90.3,2.18,-1.26,0.01176,101516.164,56
"2019-12-10 06:00:00",10,290.1,356,0,2e-06,96,2.86,-0.06,0.01145,101454.586,51
"2019-12-10 12:00:00",10,289.75998,336,0,0,95.700005,3.55,0.7,0.011159999,101284.89,40
"2019-12-10 18:00:00",10,293.41998,377,120,4.4e-05,86.1,2.84,1.05,0.01263,101140.69,83
"2019-12-11 00:00:00",10,290.52,377,100,5.1e-05,94.1,0.42999998,1.3,0.01152,101271.21,77
"2019-12-11 06:00:00",10,289.30002,366,0,3e-05,96,-2.81,0.34,0.01084,101530.62,87
"2019-12-11 12:00:00",10,288.16,360,0,4e-06,94,-2.6799998,-0.44,0.00986,101682.6,65
"2019-12-11 18:00:00",10,292.09,390,120,1.8e-05,85,-1.3299999,0.77,0.01144,101735.766,90
"2019-12-12 00:00:00",10,290.83,389,120,7e-06,92,-1.93,-1.23,0.01146,101679.3,75
"2019-12-12 06:00:00",10,288,346,0,0,97.1,-2.53,-0.66999996,0.010079999,101713.91,32
"2019-12-12 12:00:00",10,287.94,352,0,2e-06,93.700005,-2.4199998,-1.53,0.00968,101784.87,58
"2019-12-12 18:00:00",10,295.94,349,360,0,63.600002,-0.82,-2.45,0.01088,101700.195,34
"2019-12-13 00:00:00",10,292.27,382,190,4e-06,84.9,-1.89,-3.36,0.01156,101720.99,75
"2019-12-13 06:00:00",10,292.33,394,0,7e-06,90.6,-0.02,-3.3799999,0.01241,101538.4,96
"2019-12-13 12:00:00",10,291.94998,366,0,0,97.700005,1.6999999,-1.9,0.013069999,101478.164,76
"2019-12-13 18:00:00",10,298.24,390,250,3e-06,71.9,4.77,-1.73,0.014169999,101340.14,85
"2019-12-14 00:00:00",10,295.19,411,100,0.000326,88.5,3.33,-1.56,0.01452,101258,93
"2019-12-14 06:00:00",10,293.99,400,0,0.001223,95.4,4.1,0.32999998,0.01456,101119.44,93
"2019-12-14 12:00:00",10,293.33,389,0,0.000457,97.1,3.28,2.12,0.014219999,101067.85,85
"2019-12-14 18:00:00",10,294.94,398,150,0.000151,90.5,1.6999999,3.4299998,0.0146699995,100864.14,95
"2019-12-15 00:00:00",10,292.22998,392,30,0.00062299997,95.8,-0.79999995,1.28,0.01313,100836.25,99
"2019-12-15 06:00:00",10,285.6,378,0,0.000665,89.9,-4.24,1.49,0.008049999,101149.086,99
"2019-12-15 12:00:00",10,284.94,344,0,4.5e-05,92.9,-2.6499999,2.47,0.00792,101279.02,76
"2019-12-15 18:00:00",10,288.11,295,370,0,59.3,-2.45,2.4099998,0.00621,101488.94,20
"2019-12-16 00:00:00",10,284.44,282,260,0,68.4,-2.24,0.11,0.00562,101719.08,1
"2019-12-16 06:00:00",10,281.6,268,0,0,77,-1.3199999,0.69,0.00523,101775.12,1
"2019-12-16 12:00:00",10,280.53,263,0,0,82.6,-2.11,0.48999998,0.0052,101933.96,1
"2019-12-16 18:00:00",10,290.32,275,390,0,44.2,-0.26999998,1.35,0.0053,102001.05,1
"2019-12-17 00:00:00",10,284.82,286,260,0,62.4,-2.09,1.4599999,0.00525,101835.06,2
"2019-12-17 06:00:00",10,281.35,271,0,0,69.700005,-2.81,1.73,0.00462,102165.164,2
"2019-12-17 12:00:00",10,277.71,248,0,0,72.3,-3.1799998,2.36,0.0037399998,102099.266,2
"2019-12-01 12:00:00",11,290.66,9.999e+20,9.999e+20,9.999e+20,91.4,2.84,1.4399999,0.011349999,100886.2,9.999e+20
"2019-12-01 18:00:00",11,297.15,382,220,1.7e-05,75.700005,4.88,5.12,0.014079999,100648.69,42
"2019-12-02 00:00:00",11,295.44,401,122,1.8e-05,80.4,3.58,5.4,0.013479999,100566.44,51
"2019-12-02 06:00:00",11,289.88,349,0,0,49.9,-0.76,5.0899997,0.00591,100727.37,14
"2019-12-02 12:00:00",11,281.93,274,0,0,61.3,-2.37,4.61,0.00428,100966.93,1
"2019-12-02 18:00:00",11,285.82,261,420,0,42.8,-2.9099998,4.87,0.00388,100984.44,0
"2019-12-03 00:00:00",11,281.4,266,270,0,55.100002,-2.75,2.1399999,0.0037099998,101180.305,1
"2019-12-03 06:00:00",11,277.63,246,0,0,66.4,-2.03,2.34,0.00344,101339.1,1
"2019-12-03 12:00:00",11,275.3,238,0,0,79.1,-1.17,2.3899999,0.0034699999,101382.9,1
"2019-12-03 18:00:00",11,285.63998,247,430,0,38.100002,-0.59,3.27,0.00341,101199.96,2
"2019-12-04 00:00:00",11,281.08,266,270,0,59.9,0.34,2.51,0.00395,101075.65,5
"2019-12-04 06:00:00",11,278.43,256,0,0,71.700005,-0.37,2.44,0.00393,101069.75,39
"2019-12-04 12:00:00",11,276.82,252,0,0,76.1,-0.84999996,2.6399999,0.00373,101146.52,67
"2019-12-04 18:00:00",11,287.97,261,420,0,38.4,-1.4399999,3.52,0.0039999997,101116.76,8
"2019-12-05 00:00:00",11,282.62,278,270,0,63.4,-1.03,2.25,0.00463,101282.99,0
"2019-12-05 06:00:00",11,279.63,263,0,0,76.700005,-1.62,1.49,0.00456,101449.02,24
"2019-12-05 12:00:00",11,277.38,256,0,0,83.3,-1.65,0.32,0.00422,101682.586,30
"2019-12-05 18:00:00",11,291.69,272,400,0,32.7,0.26999998,-0.06,0.0042999997,101673.81,40
"2019-12-06 00:00:00",11,283.25998,295,250,0,52.7,-1.05,-0.25,0.0039999997,101727.164,65
"2019-12-06 06:00:00",11,280.69998,281,0,0,67.5,0.14999999,-0.77,0.0042999997,101756.37,40
"2019-12-06 12:00:00",11,282.94998,302,0,0,65.4,0.28,-0.06,0.0048499997,101815.29,40
"2019-12-06 18:00:00",11,293.13,338,260,0,30.800001,1.0699999,2.1699998,0.0044199997,101708.43,79
"2019-12-07 00:00:00",11,287.62,334,230,0,57.5,-1.36,-0.82,0.00582,101732.69,56
"2019-12-07 06:00:00",11,287.05,341,0,2e-06,59.100002,-0.89,-1.03,0.00576,101750.805,49
"2019-12-07 12:00:00",11,286.65,366,0,3e-06,72.1,-1.9699999,-2.02,0.00684,101917.31,88
"2019-12-07 18:00:00",11,290.81,356,200,5e-06,69.9,-2.77,-3.51,0.00866,102045.375,69
"2019-12-08 00:00:00",11,288.1,360,80,6e-06,81.9,-2.8,-3.11,0.00852,102110.086,71
"2019-12-08 06:00:00",11,286.58,321,0,0,95.200005,-1.93,-1.8299999,0.008979999,102005.164,10
"2019-12-08 12:00:00",11,286.50998,319,0,0,97.6,-1.0799999,-1.77,0.0091699995,101933.73,4
"2019-12-08 18:00:00",11,297.08,335,380,0,52.7,1.8399999,-0.88,0.009649999,101754.875,3
"2019-12-09 00:00:00",11,291.6,368,220,0,71.5,1.27,-1.4599999,0.009339999,101667.9,39
"2019-12-09 06:00:00",11,289.36,337,0,0,92.1,2.61,-0.79999995,0.01045,101580.37,13
"2019-12-09 12:00:00",11,289.58,343,0,0,95.4,3.02,-0.22,0.01096,101545.64,27
"2019-12-09 18:00:00",11,297.22,370,260,0,60,4.65,0.85999995,0.01112,101413.89,56
"2019-12-10 00:00:00",11,293.3,375,190,0,78.200005,2.49,0.29999998,0.01141,101247.81,53
"2019-12-10 06:00:00",11,292,356,0,0,91.1,3.4399998,0.74,0.01227,101179.164,67
"2019-12-10 12:00:00",11,292.35,359,0,1.7e-05,92.8,4.69,1.3399999,0.01279,101089.8,57
"2019-12-10 18:00:00",11,297.91,383,280,3.5e-05,62.8,3.11,3.9099998,0.0122,100899.21,69
"2019-12-11 00:00:00",11,293.21,386,180,4e-06,71.200005,-1.73,3.02,0.01036,101077.74,53
"2019-12-11 06:00:00",11,286.6,336,0,0,68.8,-3.79,2.21,0.00655,101375.43,25
"2019-12-11 12:00:00",11,280.47998,282,0,0,63.8,-3.4399998,2.95,0.00403,101616.5,9
"2019-12-11 18:00:00",11,283.84,259,380,0,40.8,-3.61,3.09,0.00321,101723.4,20
"2019-12-12 00:00:00",11,280.66998,259,260,0,54.2,-2.58,2.3,0.00344,101883.81,2
"2019-12-12 06:00:00",11,277.44998,244,0,0,56.3,-3.9499998,2.04,0.00286,102217.74,1
"2019-12-12 12:00:00",11,275.36,232,0,0,65.200005,-3.6399999,1.16,0.0028499998,102519.94,1
"2019-12-12 18:00:00",11,285.32,249,400,0,48.9,-4.39,-1.15,0.00423,102629.516,1
"2019-12-13 00:00:00",11,281.59,268,260,0,64.9,-2.73,-1.78,0.00438,102593.12,2
"2019-12-13 06:00:00",11,280.4,263,0,0,75.5,-2.54,-0.45,0.00469,102516.85,1
"2019-12-13 12:00:00",11,279.99,271,0,0,83.5,-2.74,0.25,0.00505,102459.234,2
"2019-12-13 18:00:00",11,289.80002,285,390,0,56.4,-3.28,-0.12,0.0065699997,102189.84,1
"2019-12-14 00:00:00",11,283.16,298,260,0,80.3,-1.35,-0.57,0.00604,102009.22,7
"2019-12-14 06:00:00",11,280.34,280,0,0,89.3,-0.55,0.66999996,0.00556,101777.1,27
"2019-12-14 12:00:00",11,280.37,274,0,0,76.3,-1.48,1.77,0.00477,101865.9,51
"2019-12-14 18:00:00",11,290.55,273,400,0,34.2,-0.96,3.3899999,0.00419,101689.28,15
"2019-12-15 00:00:00",11,285.25,287,260,0,58.5,-0.07,2.29,0.00506,101771.71,1
"2019-12-15 06:00:00",11,283.81,289,0,0,84.5,-0.93,2.3899999,0.00666,101559.45,2
"2019-12-15 12:00:00",11,281.75,293,0,0,92.4,-2.44,0.71,0.0063199997,101826.83,26
"2019-12-15 18:00:00",11,290.50998,273,400,0,40.3,-2.08,-1.12,0.0049,101827.29,2
"2019-12-16 00:00:00",11,285.27,285,270,0,70.3,-1.88,-1.63,0.00609,101887.64,2
"2019-12-16 06:00:00",11,282.62,288,0,0,93.3,-0.77,-0.5,0.00677,101825.875,33
"2019-12-16 12:00:00",11,285.74,316,0,0,95.8,-1.81,-0.97999996,0.00858,101837.39,79
"2019-12-16 18:00:00",11,294.19,357,250,1.5e-05,71.9,-0.089999996,-3.6599998,0.011,101709.24,88
"2019-12-17 00:00:00",11,290.49,376,130,1.8e-05,92.700005,0.57,-1.64,0.01129,101569.07,76
"2019-12-17 06:00:00",11,287.9,337,0,0,94.3,1.27,-0.089999996,0.00973,101758.79,37
"2019-12-17 12:00:00",11,287.27,324,0,0,94.200005,1.54,-0.85999995,0.00932,101649.96,3
"2019-12-01 12:00:00",12,290.28,9.999e+20,9.999e+20,9.999e+20,93.5,2.55,1.29,0.01133,100892.086,9.999e+20
"2019-12-01 18:00:00",12,297.41,377,240,1.2e-05,72.700005,4.7599998,5.2599998,0.013739999,100625.68,41
"2019-12-02 00:00:00",12,295.61,403,131,1.7e-05,78.9,3.57,5.47,0.013359999,100562.305,53
"2019-12-02 06:00:00",12,290.22,352,0,0,53.7,-0.48999998,5.24,0.0064999997,100716.78,16
"2019-12-02 12:00:00",12,282.02,276,0,0,61.100002,-2.4099998,4.64,0.00429,100977.99,0
"2019-12-02 18:00:00",12,285.55,261,420,0,44.5,-2.72,4.69,0.00396,100963.73,0
"2019-12-03 00:00:00",12,281.18,266,270,0,55.9,-2.4199998,1.9799999,0.0037,101173.18,0
"2019-12-03 06:00:00",12,277.43,246,0,0,67.3,-1.87,2.21,0.0034299998,101320.08,1
"2019-12-03 12:00:00",12,275.19,237,0,0,79.200005,-1.31,2.1299999,0.00345,101383.555,1
"2019-12-03 18:00:00",12,285.68,247,420,0,36.8,-0.07,2.6499999,0.0033,101169.86,12
"2019-12-04 00:00:00",12,280.93,266,270,0,59.2,0.35,2.3799999,0.0038599998,101100.336,12
"2019-12-04 06:00:00",12,278.34,257,0,0,68.4,-0.32999998,2.37,0.00373,101075.7,58
"2019-12-04 12:00:00",12,276.75,253,0,0,76.5,-0.7,2.57,0.00372,101154.49,77
"2019-12-04 18:00:00",12,287.72998,259,420,0,38,-1.4,3.34,0.0038899998,101129.94,7
"2019-12-05 00:00:00",12,282.43,276,270,0,63.100002,-1.22,2.1499999,0.0045499997,101305.54,0
"2019-12-05 06:00:00",12,279.4,262,0,0,75.1,-1.55,1.53,0.00439,101454.47,25
"2019-12-05 12:00:00",12,277.38,255,0,0,79.8,-1.66,0.53999996,0.00404,101676.52,5
"2019-12-05 18:00:00",12,291.38998,279,380,0,33.5,0.14999999,0.25,0.00433,101615.164,57
"2019-12-06 00:00:00",12,283.38,299,240,0,53.3,-1.27,-0.45,0.00407,101710.52,59
"2019-12-06 06:00:00",12,280.80002,283,0,0,68.700005,-0.58,-0.82,0.00441,101745.85,41
"2019-12-06 12:00:00",12,282.58,302,0,0,66.9,-0.08,-0.45999998,0.00484,101767.06,45
"2019-12-06 18:00:00",12,293.66998,335,300,0,30.9,0.29999998,0.78999996,0.00459,101708.62,86
"2019-12-07 00:00:00",12,287.16998,321,240,0,49.4,-1.99,-2.18,0.00484,101848.31,63
"2019-12-07 06:00:00",12,283.35,297,0,0,75.4,-1.61,-1.18,0.00574,101871.836,18
"2019-12-07 12:00:00",12,282.66998,313,0,0,85.6,-2.2,-1.1,0.00623,101888.56,33
"2019-12-07 18:00:00",12,290.63,332,230,0,60,-2.32,-1.65,0.0073599997,101902.586,58
"2019-12-08 00:00:00",12,288.15,342,210,1.2e-05,84.5,-2,-1.11,0.00883,101923.15,37
"2019-12-08 06:00:00",12,287.31,363,0,2.4e-05,95.4,-2.07,-1.1899999,0.009459999,101741.375,95
"2019-12-08 12:00:00",12,286.86,347,0,4e-06,94.5,-2.31,-1.29,0.009099999,101778.68,67
"2019-12-08 18:00:00",12,293.12,370,240,4e-06,68.1,-2.44,-2.53,0.00978,101624.89,83
"2019-12-09 00:00:00",12,288.47,358,180,2e-06,93.700005,-1.36,-1.6899999,0.01003,101572.28,42
"2019-12-09 06:00:00",12,287.12,327,0,0,97.4,-1.18,-0.98999995,0.00957,101439.29,1
"2019-12-09 12:00:00",12,288.24,348,0,1e-06,94.5,0.58,-1.13,0.00998,101445.73,40
"2019-12-09 18:00:00",12,295.8,368,260,1e-06,60.4,2.4299998,0.28,0.01028,101321.56,50
"2019-12-10 00:00:00",12,292.75998,399,70,3e-06,75,1.8,-0.65,0.01058,101244.29,84
"2019-12-10 06:00:00",12,291.69998,386,0,3e-06,82.8,2.28,-0.78999996,0.010919999,101294.68,82
"2019-12-10 12:00:00",12,289.91,355,0,0,93.200005,2.7,-0.96999997,0.010989999,101204.58,29
"2019-12-10 18:00:00",12,298.07,348,380,0,54.2,5.5,-0.14999999,0.010609999,101064.39,2
"2019-12-11 00:00:00",12,293.3,354,250,0,71,3.05,-0.82,0.0104,100901.91,4
"2019-12-11 06:00:00",12,291.9,341,0,0,83.200005,3.8999999,0.48999998,0.011159999,100885.49,43
"2019-12-11 12:00:00",12,292.41998,356,0,1e-06,83.9,4.77,-0.48,0.01164,100801.61,87
"2019-12-11 18:00:00",12,295.63,401,110,9.9e-05,85.1,4.77,1.4399999,0.01438,100830.43,99
"2019-12-12 00:00:00",12,291.06,407,40,0.000265,94,-2.09,3.05,0.011949999,100963.836,99
"2019-12-12 06:00:00",12,287.4,381,0,0.000203,93.200005,-1.81,2.3899999,0.00937,101030.99,94
"2019-12-12 12:00:00",12,285.69,372,0,0.000442,93.1,-2.45,2.73,0.00835,101137,96
"2019-12-12 18:00:00",12,286.28,357,100,0.000242,85.6,-1.38,3.6999998,0.00797,101208.43,91
