"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",4,300.5,430,417,0.00017099999,79.8,1.4499999,-1.88,0.017989999,101394.7,71
"2019-09-14 06:00:00",4,298.30002,409,0,7e-06,89.8,1.2099999,-0.91999996,0.017749999,101466.266,49
"2019-09-14 12:00:00",4,297.9,408,5,5.8e-05,91.700005,0.79999995,-1.17,0.017719999,101316.35,77
"2019-09-14 18:00:00",4,307.2,421,519,2.6e-05,47.3,-0.12,-0.95,0.01565,101505.016,60
"2019-09-15 00:00:00",4,299.1,428,407,0.000265,86.700005,-0.26,-2.1499999,0.018,101172.41,64
"2019-09-15 06:00:00",4,297.5,403,0,0,89.8,0.79999995,-1.38,0.01687,101468.14,62
"2019-09-15 12:00:00",4,297.4,395,6,1.5e-05,90.700005,-0.69,-0.04,0.016999999,101127.586,29
"2019-09-15 18:00:00",4,306.4,414,619,9e-06,46.100002,-0.37,-1.5999999,0.014699999,101255.75,36
"2019-09-16 00:00:00",4,299.2,423,422,0.000434,83.4,0.56,-1.92,0.01753,101069.625,74
"2019-09-16 06:00:00",4,297.5,405,0,8.3e-05,88.5,1.35,0.21,0.01675,100881.305,63
"2019-09-16 12:00:00",4,296.9,397,5,4.8e-05,89.5,-1.12,1.51,0.016309999,101299.71,24
"2019-08-31 12:00:00",5,298.7,9.999e+20,9.999e+20,9.999e+20,90,-1.65,-1.53,0.01821,101333.16,9.999e+20
"2019-08-31 18:00:00",5,304.9,420,630,6.5e-05,59.600002,-0.97999996,-3.53,0.01745,101150.28,32
"2019-09-01 00:00:00",5,301.30002,426,498,5e-05,70,-1.1,-3.6899998,0.01663,101079.836,21
"2019-09-01 06:00:00",5,298.2,403,0,0,90.5,-1.42,-1.4499999,0.017889999,101173.62,53
"2019-09-01 12:00:00",5,298.2,402,7,0,90,-2.1599998,-1.36,0.01773,101152.56,69
"2019-09-01 18:00:00",5,305.6,418,652,5.7e-05,54.600002,-3.22,-4.5099998,0.01663,101077.74,31
"2019-09-02 00:00:00",5,300.9,431,430,7e-06,73.3,-2.4299998,-3.74,0.01699,100982.016,40
"2019-09-02 06:00:00",5,298.4,402,0,0,88.6,-2.3999999,-1.54,0.017789999,100879.586,11
"2019-09-02 12:00:00",5,298.80002,404,6,0,86,-3.75,-1.38,0.01761,100859.055,16
"2019-09-02 18:00:00",5,305.5,429,586,2.5e-05,54.2,-5.0499997,-4.15,0.01652,100751.39,43
"2019-09-03 00:00:00",5,300.80002,429,457,4.1e-05,73.200005,-3.78,-2.58,0.0169,100676.49,27
"2019-09-03 06:00:00",5,298.6,405,0,0,83.8,-3.6999998,-1.2099999,0.01704,100586.266,24
"2019-09-03 12:00:00",5,298.7,401,7,0,83.3,-4.43,-1.11,0.01707,100540.2,28
"2019-09-03 18:00:00",5,305.4,429,520,6e-06,50,-6.3799996,-4.0099998,0.01514,100420.13,53
"2019-09-04 00:00:00",5,301,430,399,8e-06,65,-5.2999997,-1.9599999,0.015269999,100375.945,69
"2019-09-04 06:00:00",5,299.5,418,0,1e-06,75.4,-5.5499997,1.03,0.01618,100239.31,97
"2019-09-04 12:00:00",5,298.5,421,4,1e-05,76.8,-4.75,3.23,0.01559,100296.92,80
"2019-09-04 18:00:00",5,305.1,426,487,1e-06,50.2,-5.8399997,3.9099998,0.01499,100330.7,92
"2019-09-05 00:00:00",5,301.6,424,443,0,58.2,-3.04,2.6599998,0.0141199995,100517.14,48
"2019-09-05 06:00:00",5,298.7,384,0,0,61.3,-1.11,4.47,0.01254,100560.836,39
"2019-09-05 12:00:00",5,298,378,8,0,67,-0.39,4.46,0.0131,100617.81,27
"2019-09-05 18:00:00",5,309.80002,399,672,0,32.4,-3.37,5.3199997,0.0126,100607.9,4
"2019-09-06 00:00:00",5,304.9,439,497,0,50.8,-0.29999998,2.3999999,0.014909999,100618.586,17
"2019-09-06 06:00:00",5,299.9,416,0,0,73,-1.7199999,-0.48,0.01601,100622.21,42
"2019-09-06 12:00:00",5,296.5,389,8,0,73,-2.7,-0.31,0.013069999,100785.4,12
"2019-09-06 18:00:00",5,306.2,379,677,0,34.3,-3.47,-0.02,0.01084,100800.49,1
"2019-09-07 00:00:00",5,300.2,388,510,0,50.7,-1.9699999,-1.0699999,0.0112499995,100745.14,1
"2019-09-07 06:00:00",5,294.6,361,0,0,77.8,0.26,-1.1899999,0.01239,100793.09,1
"2019-09-07 12:00:00",5,295.30002,355,8,0,83.700005,0.55,0.68,0.0138799995,100933.625,0
"2019-09-07 18:00:00",5,308.7,384,669,0,30.4,0.41,-0.45,0.011039999,100822.734,0
"2019-09-08 00:00:00",5,301.30002,412,485,0,52.4,0.88,-2.79,0.01249,100823.836,12
"2019-09-08 06:00:00",5,297,388,0,0,78.700005,1.3199999,-1.5,0.014459999,101073.74,1
"2019-09-08 12:00:00",5,296.5,382,7,0,85.700005,1.5799999,-1.01,0.015249999,101251.69,0
"2019-09-08 18:00:00",5,303.6,402,654,0.000129,57.3,1.22,-2,0.015459999,101350.14,6
"2019-09-09 00:00:00",5,299.7,406,464,0.000128,68.9,0.32999998,-2.4099998,0.014789999,101458.08,52
"2019-09-09 06:00:00",5,297,386,0,0,82.3,0.06,-2.05,0.015,101576.62,2
"2019-09-09 12:00:00",5,296.80002,382,7,7e-06,86.4,-0.13,-1.88,0.01559,101724.4,0
"2019-09-09 18:00:00",5,304.2,402,630,3.9e-05,51.100002,-1,-3.85,0.014219999,101669.4,10
"2019-09-10 00:00:00",5,300,407,478,3.2e-05,69.1,-0.63,-3.09,0.015129999,101632.87,11
"2019-09-10 06:00:00",5,297.1,391,0,0,87.1,-0.62,-1.8299999,0.01601,101684.13,6
"2019-09-10 12:00:00",5,296.9,387,7,3e-06,90,-1.74,-0.90999997,0.01626,101644.555,16
"2019-09-10 18:00:00",5,304.5,414,564,3e-05,54.9,-0.84,-2.34,0.015579999,101694.08,36
"2019-09-11 00:00:00",5,299.30002,413,446,0.000123,79.8,-0.97999996,-2.37,0.01675,101515.164,53
"2019-09-11 06:00:00",5,296.6,392,0,1.2e-05,93.6,-0.62,-1.26,0.016719999,101447.44,23
"2019-09-11 12:00:00",5,296.4,386,6,4.6e-05,94.9,-1.8499999,-0.42999998,0.016689999,101552.32,6
"2019-09-11 18:00:00",5,304.2,403,633,4.2e-05,53.600002,-2.32,-2.81,0.015009999,101341.336,16
"2019-09-12 00:00:00",5,299.80002,408,463,4.5e-05,71.4,-0.69,-2.72,0.01547,101291.97,6
"2019-09-12 06:00:00",5,296.7,390,0,7e-06,88.8,-0.72999996,-1.4699999,0.01596,101385.09,8
"2019-09-12 12:00:00",5,295.9,384,6,3.7e-05,93.1,-2.06,-0.98999995,0.01599,101388.38,15
"2019-09-12 18:00:00",5,304.5,403,610,1e-06,50.3,-1.36,-3.21,0.01437,101249.35,28
"2019-09-13 00:00:00",5,299.30002,420,357,8.4e-05,76.8,-1.06,-2.6,0.01615,101250.94,69
"2019-09-13 06:00:00",5,296.5,395,0,6.6e-05,91.4,-1.1999999,-1.48,0.01618,101399.08,52
"2019-09-13 12:00:00",5,295.80002,384,6,6e-06,92.1,-2.11,-0.53,0.01572,101216.88,32
"2019-09-13 18:00:00",5,304.6,397,637,3.5e-05,47.600002,-1,-3.55,0.013619999,101376.92,8
"2019-09-14 00:00:00",5,298.1,403,457,0.000198,78.5,-0.47,-2.58,0.01533,101218.125,31
"2019-09-14 06:00:00",5,295.80002,382,0,0,86.4,-1.18,-1.29,0.0146699995,101150.4,2
"2019-09-14 12:00:00",5,295.1,374,6,0,89.3,-2.3899999,-0.14999999,0.014599999,101326.61,1
"2019-09-14 18:00:00",5,304.1,390,643,0,47.8,-2.61,-1.87,0.013359999,101066.73,1
"2019-09-15 00:00:00",5,299.6,405,456,0,65.9,-0.77,-2.2,0.014149999,101099.43,9
"2019-09-15 06:00:00",5,295.7,390,0,2e-06,86.8,-0.68,-0.7,0.014789999,101000.08,5
"2019-09-15 12:00:00",5,295.4,378,6,0,88.4,-2.05,0.52,0.014719999,101181.74,1
"2019-09-15 18:00:00",5,303.30002,398,587,2e-06,51.100002,-2.83,-0.56,0.01363,100942.86,14
"2019-09-16 00:00:00",5,298.2,410,403,0.000102,77.6,-1.48,-1.9699999,0.015369999,100872.12,14
"2019-09-16 06:00:00",5,295.6,387,0,3e-06,88.4,-0.83,-0.049999997,0.014939999,101102.28,1
"2019-09-16 12:00:00",5,295.2,379,6,0,89,-1.86,1.15,0.014699999,100782.055,1
"2019-08-31 12:00:00",6,298.30002,9.999e+20,9.999e+20,9.999e+20,85.5,-1.61,-1.52,0.01698,101367.586,9.999e+20
"2019-08-31 18:00:00",6,306.4,414,651,1.9e-05,49.100002,-0.45999998,-4.1,0.015609999,101272.83,44
"2019-09-01 00:00:00",6,301.2,425,498,4.5e-05,70,-0.61,-3.6999998,0.01652,101152.39,14
"2019-09-01 06:00:00",6,298.30002,401,0,0,89.6,-1.67,-1.4599999,0.01771,101232.43,61
"2019-09-01 12:00:00",6,298.2,401,7,0,88.5,-2.04,-1.65,0.017439999,101222.52,66
"2019-09-01 18:00:00",6,305,420,629,6.6e-05,57.600002,-2.6299999,-4.73,0.01694,101157.12,38
"2019-09-02 00:00:00",6,300.9,426,485,2.2e-05,72.6,-2.3899999,-3.6599998,0.016789999,101094.25,28
"2019-09-02 06:00:00",6,298.4,400,0,0,87.8,-2.3999999,-1.65,0.017549999,100958.44,32
"2019-09-02 12:00:00",6,298.6,399,8,0,87,-3.3899999,-1.51,0.01763,100920.914,16
"2019-09-02 18:00:00",6,305,419,636,4e-05,55.8,-4.5499997,-5.0099998,0.016449999,100833.73,45
"2019-09-03 00:00:00",6,300.80002,424,468,1.9e-05,71.3,-3.58,-2.97,0.01652,100727.45,42
"2019-09-03 06:00:00",6,299,406,0,0,81.9,-4.0099998,-2.2,0.01706,100635.12,87
"2019-09-03 12:00:00",6,299.2,407,6,0,80.8,-4.73,-2.36,0.01701,100536.48,91
"2019-09-03 18:00:00",6,302.80002,423,478,9.3e-05,64.700005,-6.72,-5.19,0.01685,100444.21,95
"2019-09-04 00:00:00",6,300.1,429,253,1.4e-05,72.9,-8.15,-3.22,0.01628,100206.87,99
"2019-09-04 06:00:00",6,298.5,429,0,0.000363,86,-11.37,-5.0699997,0.01757,99710.64,99
"2019-09-04 12:00:00",6,297.9,434,1,0.001358,91.6,-12.82,2.1599998,0.01815,99041.73,100
"2019-09-04 18:00:00",6,297.5,436,22,0.0024609999,93.5,-2.32,11.32,0.01797,99404.74,100
"2019-09-05 00:00:00",6,296.5,431,10,0.001801,93.200005,-0.34,9.44,0.01676,100157.164,100
"2019-09-05 06:00:00",6,296.80002,416,0,0.000143,85.8,1.36,7.41,0.01566,100421.23,96
"2019-09-05 12:00:00",6,296.30002,409,4,1.8e-05,81.700005,0.44,5.24,0.01444,100637.27,97
"2019-09-05 18:00:00",6,304.80002,410,544,0,52.3,-0.89,6.3599997,0.01529,100695.125,90
"2019-09-06 00:00:00",6,301.4,424,478,0,67.3,0.099999994,2.46,0.016139999,100726.836,57
"2019-09-06 06:00:00",6,298,408,0,0,82.200005,1.78,1.62,0.01613,100768.49,64
"2019-09-06 12:00:00",6,296.9,381,8,0,83,0.53999996,2.49,0.01517,100781.5,26
"2019-09-06 18:00:00",6,308,395,667,0,36,0.32,3.81,0.0126,100589.18,0
"2019-09-07 00:00:00",6,301.5,426,484,3e-05,71,-0.049999997,2.25,0.017169999,100602.58,13
"2019-09-07 06:00:00",6,298.6,406,0,2e-06,83.9,0.7,2.47,0.01708,100636.555,12
"2019-09-07 12:00:00",6,297.80002,393,7,0,88,1.11,0.65999997,0.01705,100711.71,15
"2019-09-07 18:00:00",6,307.7,412,655,0,37.7,0.78,2.4099998,0.012999999,100715.49,0
"2019-09-08 00:00:00",6,301.7,425,447,0,55.9,1.3399999,1.5699999,0.01363,100660.086,17
"2019-09-08 06:00:00",6,297.4,390,0,0,70.200005,0.51,1.5999999,0.013189999,100980.43,23
"2019-09-08 12:00:00",6,297.1,378,7,0,74,1.17,0.17,0.0136899995,101080.02,2
"2019-09-08 18:00:00",6,307.9,402,657,0,39.4,1.4699999,0.39,0.01364,101151.6,2
"2019-09-09 00:00:00",6,301.2,430,371,3.1e-05,67.200005,1.4399999,-2.22,0.01581,101226.18,44
"2019-09-09 06:00:00",6,297.9,398,0,1.4e-05,84.4,1.49,-1.1999999,0.016309999,101341.98,12
"2019-09-09 12:00:00",6,297.80002,391,7,1.3e-05,88.5,0.34,-0.82,0.01695,101528.87,36
"2019-09-09 18:00:00",6,305.2,408,645,4.4e-05,49.100002,-1.68,-2.33,0.01454,101465.9,20
"2019-09-10 00:00:00",6,299.6,410,468,9.7e-05,74.6,-0.53,-2.4199998,0.01599,101417.4,51
"2019-09-10 06:00:00",6,296.80002,393,0,0,89.3,-0.26999998,-1.11,0.01616,101533.43,2
"2019-09-10 12:00:00",6,296.5,387,7,4e-06,91.6,-1.5699999,0.089999996,0.0162,101487.23,4
"2019-09-10 18:00:00",6,304.5,408,590,1e-06,50.7,-1.36,-1.4499999,0.014359999,101388.12,23
"2019-09-11 00:00:00",6,300.1,420,407,2.3e-05,69.3,0.11,-1.99,0.015319999,101222.31,38
"2019-09-11 06:00:00",6,297.4,401,0,0,86,1.74,-1.0799999,0.0162,101259.49,23
"2019-09-11 12:00:00",6,297.1,392,5,7e-06,91.4,0.96,0.81,0.01678,101328.93,66
"2019-09-11 18:00:00",6,303.7,413,556,7.4999996e-05,57.2,-1.49,-0.87,0.0155299995,101211.27,90
"2019-09-12 00:00:00",6,298.80002,422,312,0.000101,81.200005,-0.35999998,-2.03,0.01661,101164.6,75
"2019-09-12 06:00:00",6,296.7,401,0,8e-06,89.6,1.02,-0.26,0.01618,101068.625,60
"2019-09-12 12:00:00",6,296.80002,402,4,3.5e-05,89.9,-1.4499999,-0.39,0.01628,101184.195,69
"2019-09-12 18:00:00",6,300,415,306,9.8e-05,75.5,-1.87,-2.23,0.0164,101181.25,81
"2019-09-13 00:00:00",6,297,414,176,5.7e-05,85.6,1.09,-1.56,0.01574,101095.99,97
"2019-09-13 06:00:00",6,295.30002,397,0,3.5e-05,93.6,1,-0.04,0.015489999,101072.34,83
"2019-09-13 12:00:00",6,296,385,6,7.1e-05,92.9,-0.78,-0.06,0.01601,101028.45,15
"2019-09-13 18:00:00",6,305.9,403,634,1.6e-05,47.4,-0.29999998,-1.18,0.0146699995,101052.086,3
"2019-09-14 00:00:00",6,300.6,426,404,8e-06,66.8,1.76,-2.22,0.01524,100975.586,33
"2019-09-14 06:00:00",6,297.30002,399,0,0,81.5,1.91,-0.28,0.01529,101136.99,32
"2019-09-14 12:00:00",6,296.4,382,6,0,87.3,1.3399999,0.63,0.01548,101150.125,25
"2019-09-14 18:00:00",6,305.9,403,638,1e-06,45,0.44,-2.1599998,0.013959999,101065.74,29
"2019-09-15 00:00:00",6,301,419,419,4e-06,63.100002,1.26,-2.8899999,0.01473,101069.4,24
"2019-09-15 06:00:00",6,297.30002,392,0,0,80.9,1.66,-1.2099999,0.015059999,101089.63,18
"2019-09-15 12:00:00",6,296.2,375,6,0,87.8,1.9699999,-0.32,0.01536,101201.27,28
"2019-09-15 18:00:00",6,306,397,643,0,45.600002,1.92,0.26999998,0.0142,101058.39,19
"2019-09-16 00:00:00",6,300.9,421,428,0,64.9,1.24,-0.93,0.01507,101081.65,25
"2019-09-16 06:00:00",6,297.9,396,0,0,82.700005,2.01,0.01,0.01602,100977.836,29
"2019-09-16 12:00:00",6,296.9,386,5,0,89.1,0.08,1.0799999,0.01628,101045.45,41
"2019-08-31 12:00:00",7,298.7,9.999e+20,9.999e+20,9.999e+20,88,-1.56,-0.93,0.01786,101246.58,9.999e+20
"2019-08-31 18:00:00",7,304.9,424,624,6.5e-05,59.2,-1.16,-3.99,0.01733,101167.234,25
"2019-09-01 00:00:00",7,301.2,424,502,7.8e-05,71.700005,-0.96,-3.55,0.016889999,101126.16,31
"2019-09-01 06:00:00",7,298.30002,403,0,0,89.700005,-1.7199999,-1.53,0.017819999,101157.89,57
"2019-09-01 12:00:00",7,298.2,400,8,0,91.3,-2.09,-1.16,0.018,101119.11,48
"2019-09-01 18:00:00",7,305.30002,418,648,5.8e-05,56.100002,-3.26,-5.0499997,0.01682,101076,20
"2019-09-02 00:00:00",7,300.80002,426,481,1.1e-05,73.4,-2.58,-3.6899998,0.01697,100975.305,28
"2019-09-02 06:00:00",7,298.5,403,0,0,86.5,-2.6599998,-1.63,0.01747,100878.27,23
"2019-09-02 12:00:00",7,298.80002,403,7,0,85,-3.75,-1.63,0.0175,100807.21,22
"2019-09-02 18:00:00",7,304.80002,427,576,4.7e-05,57.9,-5.47,-4.5699997,0.016859999,100707.78,38
"2019-09-03 00:00:00",7,300.7,426,477,2.6e-05,70.700005,-4.27,-2.85,0.0163,100621.83,82
"2019-09-03 06:00:00",7,299.30002,410,0,0,78.8,-4.65,-1.86,0.01668,100519.58,99
"2019-09-03 12:00:00",7,299.2,411,6,0,78.1,-5.74,-2.1,0.01646,100385.336,99
"2019-09-03 18:00:00",7,302.4,435,309,2e-05,65.6,-8.59,-4.04,0.01676,100214.805,98
"2019-09-04 00:00:00",7,299.30002,445,71,4e-05,79.1,-8.5,-0.81,0.0168,99994.32,100
"2019-09-04 06:00:00",7,298.4,440,0,0.000198,86.1,-11.309999,3.06,0.01746,99463.914,100
"2019-09-04 12:00:00",7,297.9,437,0,0.00062,88,-8.4,10.0199995,0.017409999,99182.12,98
"2019-09-04 18:00:00",7,299,433,121,0.000599,82.6,-0.65,11.48,0.01721,99729.766,100
"2019-09-05 00:00:00",7,299.80002,424,101,7.7e-05,68.4,-0.13,8,0.01499,100077.055,100
"2019-09-05 06:00:00",7,298.9,409,0,0,64.4,0.95,6.69,0.01335,100236.13,96
"2019-09-05 12:00:00",7,297.80002,396,8,0,67.4,0.01,5.8199997,0.01306,100526.1,57
"2019-09-05 18:00:00",7,307,410,654,0,43.600002,-3.32,6.25,0.014479999,100539.74,40
"2019-09-06 00:00:00",7,302.1,426,493,0,59.3,-1.48,1.04,0.014819999,100643.055,26
"2019-09-06 06:00:00",7,297.6,401,0,0,77.8,-1.8299999,-1.27,0.0149,100729.71,13
"2019-09-06 12:00:00",7,294.5,375,8,0,79.3,-1.6999999,-0.59999996,0.01248,100885.055,12
"2019-09-06 18:00:00",7,305.1,381,670,0,43.7,-1.76,-0.26999998,0.01292,100843.695,0
"2019-09-07 00:00:00",7,299.6,399,502,0,60.100002,-1.4,-2.9199998,0.012949999,100822.69,0
"2019-09-07 06:00:00",7,295.2,372,0,0,82.6,0.099999994,-1.64,0.01364,100921.805,0
"2019-09-07 12:00:00",7,295.80002,372,7,0,82.8,-0.58,-1.63,0.0141199995,100993.69,0
"2019-09-07 18:00:00",7,305.9,401,640,2e-06,42.100002,-0.45999998,-1.29,0.01309,100912.4,6
"2019-09-08 00:00:00",7,298.7,419,376,5.2e-05,76.6,0.82,-3.27,0.015609999,100977.02,30
"2019-09-08 06:00:00",7,296.30002,389,0,1e-05,88.4,-0.099999994,-1.9799999,0.01547,101119.21,1
"2019-09-08 12:00:00",7,295.9,384,7,3.3e-05,89.5,0.26999998,-2.03,0.01538,101165.51,0
"2019-09-08 18:00:00",7,303.7,401,637,2.4e-05,52.7,0.32,-3.56,0.0144,101250.54,6
"2019-09-09 00:00:00",7,299.2,405,472,6e-05,69,0.13,-2.83,0.01445,101285.484,14
"2019-09-09 06:00:00",7,296.7,386,0,0,78.3,0.07,-2,0.01406,101537.695,2
"2019-09-09 12:00:00",7,296.5,382,7,0,77.700005,-1.18,-1.8499999,0.013739999,101582.36,1
"2019-09-09 18:00:00",7,304.6,395,652,0,44.8,-0.55,-3.3899999,0.012829999,101630.62,9
"2019-09-10 00:00:00",7,299.7,407,439,0,59.5,-0.65999997,-3.3999999,0.01275,101617.414,19
"2019-09-10 06:00:00",7,296.1,376,0,0,72.200005,-0.82,-1.7099999,0.01246,101638.38,24
"2019-09-10 12:00:00",7,295.7,369,7,0,76,-1.89,-0.98999995,0.0128,101749.3,21
"2019-09-10 18:00:00",7,303.7,393,595,2e-06,46,-1.76,-2.77,0.012499999,101579.77,18
"2019-09-11 00:00:00",7,299.2,406,364,1e-06,65.6,-1.38,-2.8799999,0.01371,101564.42,28
"2019-09-11 06:00:00",7,295.80002,377,0,0,85.1,-1.4499999,-1.18,0.01444,101524.13,1
"2019-09-11 12:00:00",7,295.2,368,7,0,88.5,-2.1,-0.19999999,0.014509999,101457.195,1
"2019-09-11 18:00:00",7,303.7,388,637,4e-06,48.4,-2.18,-2.71,0.01321,101315.89,8
"2019-09-12 00:00:00",7,299.30002,412,384,1.4e-05,70.6,-0.63,-3.1799998,0.01485,101169.18,27
"2019-09-12 06:00:00",7,295.9,387,0,0,87.700005,-0.08,-1.38,0.01505,101276.67,1
"2019-09-12 12:00:00",7,295.9,377,6,0,89.1,-1.13,-0.01,0.01529,101294.96,1
"2019-09-12 18:00:00",7,305,399,624,3e-06,44.9,-0.62,-2.3899999,0.01313,101307.73,8
"2019-09-13 00:00:00",7,300.4,410,439,0,63.5,1.22,-2.49,0.014289999,101212.4,12
"2019-09-13 06:00:00",7,297.1,391,0,0,80.4,1.81,-0.69,0.0148,101181.6,5
"2019-09-13 12:00:00",7,296.30002,381,6,0,86.6,1.38,1.01,0.01514,101435.43,1
"2019-09-13 18:00:00",7,307.6,399,650,0,36.8,-1.3199999,-0.53999996,0.01251,101060.37,1
"2019-09-14 00:00:00",7,301,427,357,0,61.4,0.77,-1.17,0.01432,101180.08,36
"2019-09-14 06:00:00",7,297.6,393,0,0,75.4,1.89,0.93,0.014339999,101087.77,7
"2019-09-14 12:00:00",7,296.2,382,6,0,81.700005,-0.26,1.9499999,0.0143,100998.96,3
"2019-09-14 18:00:00",7,307.1,401,643,0,40.2,-1.65,1.9499999,0.0133,101082.234,5
"2019-09-15 00:00:00",7,300.1,437,234,3e-05,68.6,0.29999998,1.3399999,0.015199999,100666.1,52
"2019-09-15 06:00:00",7,297.5,401,0,1.6e-05,83.8,-0.5,2.1699998,0.015859999,101034.63,12
"2019-09-15 12:00:00",7,296.2,384,6,4e-06,87,-0.29999998,1.48,0.01529,100815.02,1
"2019-09-15 18:00:00",7,306.1,406,609,3e-06,43.100002,0.64,2.35,0.01352,100934.625,8
"2019-09-16 00:00:00",7,300.5,426,342,1e-04,64.5,1.54,0.29,0.014599999,101029.19,33
"2019-09-16 06:00:00",7,297.5,394,0,1e-06,81.700005,1.5799999,1.38,0.015459999,100827.62,2
"2019-09-16 12:00:00",7,296.9,386,6,0,86.9,0.07,1.11,0.015759999,101365.45,0
"2019-08-31 12:00:00",8,298.6,9.999e+20,9.999e+20,9.999e+20,91.4,-1.91,-0.77,0.01842,101255.7,9.999e+20
"2019-08-31 18:00:00",8,306.1,420,637,1.3e-05,51,-1.39,-3.9299998,0.01599,101073.516,7
"2019-09-01 00:00:00",8,301.2,424,502,0.000123,71.6,-0.78999996,-3.53,0.016859999,101087.08,25
"2019-09-01 06:00:00",8,298.5,405,0,0,89.700005,-1.7199999,-1.55,0.01802,101146.71,75
"2019-09-01 12:00:00",8,298.4,405,7,0,89.1,-2.3799999,-1.39,0.017749999,101100.18,82
"2019-09-01 18:00:00",8,305.1,417,649,6.7e-05,56.600002,-3.4399998,-5.15,0.01681,101039.45,44
"2019-09-02 00:00:00",8,300.9,424,493,1e-05,72.5,-2.8899999,-3.83,0.01682,100907.69,37
"2019-09-02 06:00:00",8,298.7,404,0,0,85.3,-2.84,-1.91,0.017439999,100825.13,21
"2019-09-02 12:00:00",8,299,407,7,0,84.8,-3.8,-1.8399999,0.01759,100786.11,24
"2019-09-02 18:00:00",8,305,429,569,3.8e-05,57.5,-5.13,-4.79,0.016999999,100663.52,42
"2019-09-03 00:00:00",8,301,427,468,2.5e-05,70.3,-3.98,-3.02,0.01643,100581.625,42
"2019-09-03 06:00:00",8,299.4,410,0,0,78.6,-4.31,-2.26,0.016719999,100479.23,90
"2019-09-03 12:00:00",8,299.4,411,5,0,77,-4.99,-2.3999999,0.01643,100376.61,99
"2019-09-03 18:00:00",8,304.80002,429,468,1.9e-05,55.600002,-6.92,-5.23,0.0163,100264.25,99
"2019-09-04 00:00:00",8,299.9,438,325,3.3e-05,75.700005,-7.2799997,-1.68,0.01664,100186.49,97
"2019-09-04 06:00:00",8,299.5,441,0,2.7e-05,76.3,-6.95,1.55,0.01647,99995.04,100
"2019-09-04 12:00:00",8,298.80002,431,3,9e-06,77.200005,-4.67,4.8399997,0.01595,100076.016,100
"2019-09-04 18:00:00",8,303.1,436,191,1e-05,58.3,-5.19,5.3199997,0.01547,100314.15,100
"2019-09-05 00:00:00",8,301.7,430,304,0,57,-2.32,2.6,0.01397,100516.43,99
"2019-09-05 06:00:00",8,298.4,396,0,0,69.200005,1.01,2.79,0.0139,100673.5,99
"2019-09-05 12:00:00",8,297.7,392,8,0,73,-0.35999998,2.6799998,0.01402,100823.836,87
"2019-09-05 18:00:00",8,309.1,412,664,0,38.2,-0.76,4.24,0.01423,100758.89,14
"2019-09-06 00:00:00",8,303.4,439,485,0,56.8,-0.47,1.35,0.01523,100825.9,20
"2019-09-06 06:00:00",8,298.5,407,0,0,81.6,-0.78999996,-1.27,0.01643,100791.18,11
"2019-09-06 12:00:00",8,298.2,388,8,0,88.9,-0.71,-2.46,0.01761,100947.9,0
"2019-09-06 18:00:00",8,305.30002,409,643,1.6e-05,48.4,-1.01,-4.0099998,0.01449,100935.22,5
"2019-09-07 00:00:00",8,299.4,419,383,6e-06,60.7,-0.52,-3.97,0.0128999995,101053.02,26
"2019-09-07 06:00:00",8,295.7,378,0,0,77.3,-1.24,-1.86,0.01311,101167.9,1
"2019-09-07 12:00:00",8,295.30002,367,8,0,79.8,-1.22,-1.8299999,0.0131399995,101249.35,0
"2019-09-07 18:00:00",8,304.9,383,669,0,36.9,-1.9499999,-2.1399999,0.01079,101182.23,0
"2019-09-08 00:00:00",8,298.80002,384,503,0,50.100002,-1.15,-3.53,0.010249999,101223.64,1
"2019-09-08 06:00:00",8,293.7,351,0,0,73.3,-0.21,-1.5799999,0.01095,101319.19,0
"2019-09-08 12:00:00",8,293.80002,338,8,0,81.5,-0.58,-0.63,0.0123,101388.734,0
"2019-09-08 18:00:00",8,305,367,678,0,35.100002,-1.02,-2.08,0.01029,101476.086,1
"2019-09-09 00:00:00",8,299.9,385,501,0,57.100002,-0.13,-3.32,0.01244,101352.375,1
"2019-09-09 06:00:00",8,295.4,371,0,0,78.200005,1,-1.41,0.01299,101579.02,1
"2019-09-09 12:00:00",8,295.1,362,7,0,85.200005,0.28,-0.17999999,0.01377,101642.375,1
"2019-09-09 18:00:00",8,306,382,663,0,36,-0.82,-2.07,0.01115,101610.08,1
"2019-09-10 00:00:00",8,300.4,394,489,0,59.8,0.42999998,-3.4499998,0.01337,101474.9,1
"2019-09-10 06:00:00",8,296.4,377,0,0,90.700005,1.11,-1.52,0.01594,101686.32,1
"2019-09-10 12:00:00",8,296.30002,377,7,0,95.3,0.61,-0.51,0.01666,101776.42,1
"2019-09-10 18:00:00",8,306.1,400,648,0,42.7,-0.71999997,-2.6299999,0.013309999,101727.45,4
"2019-09-11 00:00:00",8,300.7,410,479,1e-06,68.5,0.53,-4.12,0.01568,101496.68,3
"2019-09-11 06:00:00",8,296.30002,388,0,0,92.700005,0.56,-0.96999997,0.01619,101767.38,1
"2019-09-11 12:00:00",8,296.6,382,7,0,90.700005,-1.4599999,-1.42,0.01619,101481.87,9
