"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 18:00:00",8,296.38,340,370,0,59.600002,2.85,0.45,0.01045,101882,33
"2020-01-20 00:00:00",8,292.72,388,219,4e-06,81.700005,1.66,0.84,0.011469999,101526.766,72
"2020-01-20 06:00:00",8,290.72,364,0,0,93.5,2.18,0.68,0.011539999,101824.77,33
"2020-01-20 12:00:00",8,289.47,347,0,0,97.4,1.67,1.16,0.01115,101318.86,24
"2020-01-20 18:00:00",8,298.8,356,370,0,59.2,2.78,2.73,0.012019999,101738.35,15
"2020-01-21 00:00:00",8,294.63998,375,293,0,74.9,1.8399999,3,0.011899999,101028.44,16
"2020-01-21 06:00:00",8,291.4,354,0,0,94.5,1.52,1.9699999,0.0122299995,101715.83,6
"2020-01-21 12:00:00",8,291.38,369,0,1.2e-05,97.6,0,1.5699999,0.01261,101370.18,33
"2020-01-21 18:00:00",8,293.28,400,80,4e-05,88,-1.54,-2.1299999,0.01277,101713.336,84
"2020-01-22 00:00:00",8,289.33,395,49,5.4e-05,91.9,-3.53,-2.59,0.0103899995,102002.49,91
"2020-01-22 06:00:00",8,286.9,374,0,1.7e-05,92.200005,-2.7,-2.26,0.00892,101712.766,88
"2020-01-22 12:00:00",8,286.65,371,0,1.3e-05,90.9,-2.84,-1.4,0.008599999,102272.59,97
"2020-01-22 18:00:00",8,289.58,369,180,1e-05,76.6,-3.32,-2.6,0.008789999,101961.836,92
"2020-01-23 00:00:00",8,287.24,353,226,2e-06,84.6,-2.79,-3.01,0.00832,102347.65,59
"2020-01-23 06:00:00",8,288,360,0,9e-06,92.6,-2.31,-2.27,0.00956,102109.02,63
"2020-01-23 12:00:00",8,288.94998,379,0,2.3e-05,94.6,-2.4099998,-2.47,0.01042,102039.586,77
"2020-01-07 12:00:00",9,280.5,9.999e+20,9.999e+20,9.999e+20,71.8,1.0799999,1.23,0.00451,101815.71,9.999e+20
"2020-01-07 18:00:00",9,292.91,290,380,0,50.5,0.26999998,5.19,0.0071699996,101604.53,2
"2020-01-08 00:00:00",9,287.61,345,210,0,71.4,-2.32,1.9499999,0.00721,101886.625,43
"2020-01-08 06:00:00",9,282.2,275,0,0,62.8,-3.11,0.74,0.00439,102284.96,0
"2020-01-08 12:00:00",9,278.47998,247,0,0,76.1,-2.24,0.24,0.00414,102424.67,2
"2020-01-08 18:00:00",9,288.28,251,400,0,36,-3.4199998,-0.39,0.0037699998,102536.586,0
"2020-01-09 00:00:00",9,282.94,267,310,0,54.2,-1.5899999,-1.76,0.00398,102701.98,0
"2020-01-09 06:00:00",9,280.99,256,0,0,68.6,-1.74,-1.6999999,0.0044199997,102777.52,0
"2020-01-09 12:00:00",9,282.46,273,0,0,90,-1.86,-1.91,0.00643,102689.56,0
"2020-01-09 18:00:00",9,293.55,338,240,0,58.100002,2.3899999,-4.68,0.008479999,102680.445,41
"2020-01-10 00:00:00",9,290.55,386,70,4e-06,80.200005,0.28,-3.06,0.00973,102490.74,95
"2020-01-10 06:00:00",9,290.75998,389,0,7e-06,80.9,1,-2.73,0.00995,102419.164,97
"2020-01-10 12:00:00",9,289.78,352,0,1e-06,92.200005,0.65,-3.07,0.01066,102347.71,53
"2020-01-10 18:00:00",9,298.04,382,250,2e-06,58.8,3.6399999,-4.8399997,0.01138,102127.83,82
"2020-01-11 00:00:00",9,293.75,387,190,0,78.6,2.82,-3.23,0.01169,102038.695,54
"2020-01-11 06:00:00",9,292.47,355,0,0,89.5,2.9099998,-2.6799998,0.01232,101840.305,45
"2020-01-11 12:00:00",9,292.86,362,0,0,95.200005,3.4199998,-1.54,0.01344,101796.17,56
"2020-01-11 18:00:00",9,298.65,412,130,2.1e-05,71.8,6.58,0.35,0.01447,101677.81,92
"2020-01-12 00:00:00",9,295.21,418,85,0.000107,91.6,2.46,0.84999996,0.01497,101746.54,92
"2020-01-12 06:00:00",9,292.94998,382,0,0.000194,98,2.3999999,0.14,0.01392,101818.586,94
"2020-01-12 12:00:00",9,292.49,386,0,5e-06,98.200005,2.01,0.11,0.01354,101929.14,98
"2020-01-12 18:00:00",9,296.24,396,160,8.9e-05,85.4,-1.9499999,-0.25,0.014789999,102092.336,96
"2020-01-13 00:00:00",9,292.52,399,138,9e-05,95.4,-1.16,-3.55,0.0131399995,102182.055,96
"2020-01-13 06:00:00",9,292.08,394,0,1.3e-05,97.8,-1.6899999,-1.74,0.0131,102184.91,90
"2020-01-13 12:00:00",9,291.43,371,0,1e-06,98.200005,0.52,-2.47,0.01263,102085.6,50
"2020-01-13 18:00:00",9,298.25,389,280,5e-06,71.9,3.3999999,-0.63,0.01411,101886.31,60
"2020-01-14 00:00:00",9,295.19,402,198,4.5e-05,81.4,1.53,-0.63,0.013239999,101953.99,63
"2020-01-14 06:00:00",9,292.94998,401,0,9e-05,93,-0.64,1.28,0.013189999,101945.75,93
"2020-01-14 12:00:00",9,291.57,382,0,2.1e-05,96.8,-1.0799999,0.47,0.0125899995,101933.4,89
"2020-01-14 18:00:00",9,297.61,372,340,2e-05,72.200005,-2.34,-1.9599999,0.01363,101876.24,42
"2020-01-15 00:00:00",9,290.16998,388,200,6.1e-05,85.1,-3.1599998,-3.87,0.01012,102120.016,70
"2020-01-15 06:00:00",9,290.02,374,0,5e-06,88.6,-3.61,-2.79,0.010439999,102104.1,70
"2020-01-15 12:00:00",9,289.84,373,0,4e-06,94.6,-2.37,-2.48,0.01103,101961.266,64
"2020-01-15 18:00:00",9,296.88998,377,270,1.1e-05,71.5,1.01,-3.81,0.012929999,101918.06,48
"2020-01-16 00:00:00",9,293.09,384,180,7e-06,86.9,0.38,-2.36,0.01246,101705.8,47
"2020-01-16 06:00:00",9,292.11,362,0,1e-06,97.8,1.36,-1.86,0.0132,101673.07,24
"2020-01-16 12:00:00",9,292.07,366,0,0,98.700005,2.61,-0.44,0.01332,101396.67,27
"2020-01-16 18:00:00",9,297.56,387,260,1.7e-05,73.3,3.8899999,3.52,0.01387,101422.516,53
"2020-01-17 00:00:00",9,294.34,406,142,3.3e-05,88,1.86,3.51,0.013669999,101406.93,87
"2020-01-17 06:00:00",9,292.88998,381,0,1.4e-05,90.6,-1.37,4.72,0.01287,101365.164,73
"2020-01-17 12:00:00",9,282.84,322,0,5e-06,50.8,-3.84,2.01,0.0037399998,101823.94,74
"2020-01-17 18:00:00",9,284.47,292,290,0,40.9,-4.72,2.28,0.00335,101970.836,85
"2020-01-18 00:00:00",9,281.63,259,311,0,49.4,-3.59,1.43,0.0033399998,102197.336,25
"2020-01-18 06:00:00",9,277.85,242,0,0,64,-2.6799998,0.88,0.00333,102295.51,1
"2020-01-18 12:00:00",9,275.57,234,0,0,70.4,-2.59,0.62,0.0031299999,102296.305,25
"2020-01-18 18:00:00",9,285.91,245,400,0,45.8,-1.7199999,-1.38,0.00411,102373.055,51
"2020-01-19 00:00:00",9,282.58,272,319,0,68.6,-1.03,-1.9399999,0.00496,102123.305,42
"2020-01-19 06:00:00",9,281.57,275,0,0,87,-1.7199999,-0.78999996,0.00586,102158.29,12
"2020-01-19 12:00:00",9,283.5,312,0,0,86.4,-2.28,-1.04,0.0066199997,102166.31,54
"2020-01-19 18:00:00",9,293.2,329,340,0,56.9,2.18,-2.22,0.00823,101947.95,44
"2020-01-20 00:00:00",9,289.7,343,273,0,76.8,1.09,-2.6,0.00883,102065.96,35
"2020-01-20 06:00:00",9,287.2,320,0,0,93.5,1.37,-1.91,0.00916,101880.33,37
"2020-01-20 12:00:00",9,287.1,317,0,0,93.5,1.11,-2.3,0.009149999,102106.5,3
"2020-01-20 18:00:00",9,295.7,332,380,0,56,3.76,-3.6799998,0.009389999,101657.57,4
"2020-01-21 00:00:00",9,292,349,300,0,74.6,2.06,-2.57,0.00997,101776.9,37
"2020-01-21 06:00:00",9,288.9,333,0,0,92.200005,2.1,-0.56,0.01016,101702.27,19
"2020-01-21 12:00:00",9,287.9,327,0,0,95.200005,2.1299999,0.01,0.0098399995,101715.93,67
"2020-01-21 18:00:00",9,297.2,335,380,0,54.5,3.06,1.63,0.01002,101693.516,66
"2020-01-22 00:00:00",9,292.30002,354,300,0,73.4,1.01,1.5999999,0.01002,101519.36,60
"2020-01-22 06:00:00",9,289.80002,344,0,0,86.700005,-0.099999994,1.65,0.01012,101828.37,22
"2020-01-22 12:00:00",9,288.80002,341,0,0,95.700005,-1.51,0.42,0.01042,101674.06,29
"2020-01-22 18:00:00",9,295.13998,358,320,1e-06,67.1,-2.24,-1.3199999,0.010869999,101903.48,36
"2020-01-23 00:00:00",9,292,368,274,0,81.3,-1.79,-2.6,0.01084,102024.44,23
"2020-01-23 06:00:00",9,290,371,0,4e-06,92,-1.89,-2.26,0.01086,101721.29,56
"2020-01-23 12:00:00",9,289.9,373,0,5e-06,95.8,-2.62,-1.22,0.011179999,102198.016,66
"2020-01-07 12:00:00",10,280.7,9.999e+20,9.999e+20,9.999e+20,76.6,0.91999996,1.39,0.00487,101840.31,9.999e+20
"2020-01-07 18:00:00",10,292.88998,290,380,0,49.600002,0.53,5.06,0.0070399996,101659.375,4
"2020-01-08 00:00:00",10,287.74,327,260,0,71.4,-2.35,2.1399999,0.00727,101857.55,18
"2020-01-08 06:00:00",10,282.25,275,0,0,61.4,-3.1599998,0.84,0.00432,102307.5,0
"2020-01-08 12:00:00",10,278.37,247,0,0,76,-2.28,0.29,0.00409,102459,0
"2020-01-08 18:00:00",10,287.97998,249,400,0,35.4,-3.1599998,-0.76,0.00363,102642.77,0
"2020-01-09 00:00:00",10,282.72998,265,310,0,53.2,-1.4699999,-1.9699999,0.00385,102734.07,0
"2020-01-09 06:00:00",10,280.80002,254,0,0,68.200005,-1.8399999,-1.68,0.00434,102756.15,0
"2020-01-09 12:00:00",10,282.25,274,0,0,87.5,-2.08,-1.75,0.00616,102771.31,0
"2020-01-09 18:00:00",10,293.66998,335,240,0,57,2.25,-4.92,0.00839,102750.94,44
"2020-01-10 00:00:00",10,290.44998,386,65,3e-06,80.200005,0.28,-3.08,0.009649999,102619.9,95
"2020-01-10 06:00:00",10,290.74,390,0,9e-06,81.1,1.1999999,-2.74,0.009939999,102522.5,99
"2020-01-10 12:00:00",10,289.29,359,0,4e-06,94.4,0.72999996,-3.01,0.01057,102392.12,51
"2020-01-10 18:00:00",10,297.99,355,340,0,55.2,3.6799998,-4.41,0.01064,102252.336,31
"2020-01-11 00:00:00",10,293.69998,381,215,1e-06,76.5,2.9099998,-3.9199998,0.011349999,102086.52,39
"2020-01-11 06:00:00",10,291.99,352,0,0,88.8,2.99,-2.74,0.011849999,101957.6,2
"2020-01-11 12:00:00",10,292.22,354,0,0,96.6,2.9399998,-2.02,0.01311,101808.33,13
"2020-01-11 18:00:00",10,297.79,396,160,1.6e-05,74.8,5.3599997,0.35,0.01432,101647.02,64
"2020-01-12 00:00:00",10,295.50998,417,66,3.2e-05,87.8,2.98,0.78999996,0.014629999,101704.695,95
"2020-01-12 06:00:00",10,293.53,396,0,0.00025,94.9,2.9299998,1.31,0.01397,101884.555,98
"2020-01-12 12:00:00",10,292.37,389,0,7.7e-05,97.5,1.13,1.0799999,0.01334,101889.37,99
"2020-01-12 18:00:00",10,297.02,397,170,1.7e-05,81.1,-0.22,0.35999998,0.014769999,102041.64,98
"2020-01-13 00:00:00",10,293.56,403,120,9.4e-05,95.200005,-1.27,-2.9199998,0.01399,102149,97
"2020-01-13 06:00:00",10,292.16,391,0,4e-06,96.8,-1.04,-2.12,0.01303,102202.27,96
"2020-01-13 12:00:00",10,292.13,372,0,4e-06,98.1,0.95,-1.92,0.01318,102246.29,68
"2020-01-13 18:00:00",10,300.03,371,360,0,62.2,4.06,-2.27,0.0135699995,102049.83,29
"2020-01-14 00:00:00",10,295.25998,395,240,0,79.4,1.7099999,-2.26,0.01299,101982.195,56
"2020-01-14 06:00:00",10,292.05,355,0,0,95,2.52,-0.64,0.012739999,101881.414,31
"2020-01-14 12:00:00",10,291.9,362,0,1e-06,98.6,2.2,0.14,0.01311,101992.65,46
"2020-01-14 18:00:00",10,299.77,384,320,1.2e-05,60.3,3.34,2.44,0.01299,101764.055,69
"2020-01-15 00:00:00",10,295.25998,394,220,9e-06,78.700005,0.53999996,1.93,0.012879999,101852.25,79
"2020-01-15 06:00:00",10,292.1,369,0,0,96,-0.96,0.83,0.01294,101711.68,49
"2020-01-15 12:00:00",10,291.44998,364,0,0,96.5,0.45,-1.13,0.0124699995,101745.1,43
"2020-01-15 18:00:00",10,298.77,383,280,8e-06,64.200005,3.29,-0.32999998,0.01303,101588.195,52
"2020-01-16 00:00:00",10,294.61,373,280,0,74.6,2.24,0.48999998,0.0117999995,101316.24,22
"2020-01-16 06:00:00",10,292.41,362,0,0,84.5,2.5,2.1599998,0.011659999,101331.6,77
"2020-01-16 12:00:00",10,292.32,362,0,6e-06,90.5,2.6299999,3.57,0.01244,101165.54,82
"2020-01-16 18:00:00",10,295.93,393,210,4.5e-05,78,-1.8299999,2.9399998,0.01327,101479.68,93
"2020-01-17 00:00:00",10,290.41,378,111,1.3e-05,75.4,-3.1699998,-0.62,0.0092,101631.41,65
"2020-01-17 06:00:00",10,285.59,294,0,0,70.8,-2.08,-2.22,0.0062499996,101888.56,29
"2020-01-17 12:00:00",10,287.06,296,0,0,88.1,-1.39,-3.07,0.00858,101993.055,46
"2020-01-17 18:00:00",10,294.27,348,300,0,62.600002,0.96,-5.3199997,0.00962,102006.51,65
"2020-01-18 00:00:00",10,291.3,381,143,4e-06,79.4,0.08,-3.62,0.01012,102275.14,80
"2020-01-18 06:00:00",10,290.88,365,0,2e-06,84.1,1.4399999,-3.1599998,0.01046,101976.87,54
"2020-01-18 12:00:00",10,289.57,346,0,0,95.9,1.76,-1.41,0.01098,101939.766,10
"2020-01-18 18:00:00",10,297.66,363,340,4e-06,64.200005,4.27,-0.42999998,0.01218,101766.18,31
"2020-01-19 00:00:00",10,294.37,406,144,1.8e-05,83.9,1.89,-0.38,0.01304,101597.164,83
"2020-01-19 06:00:00",10,293.13,405,0,4.5e-05,94.5,1.4,-0.06,0.01356,101844.04,97
"2020-01-19 12:00:00",10,292.63,396,0,1.4e-05,97.9,2.03,1.16,0.0136899995,101375.555,93
"2020-01-19 18:00:00",10,298.58,397,260,4.8e-05,71.200005,2.27,3.1999998,0.014269999,101794.055,86
"2020-01-20 00:00:00",10,294.18,382,279,6.8e-05,87.5,0.39,1.9,0.013479999,101208.43,65
"2020-01-20 06:00:00",10,291.87,364,0,2e-06,96.1,0.9,0.78999996,0.012759999,101666.24,57
"2020-01-20 12:00:00",10,291.69,362,0,0,95.700005,1.66,0.37,0.0126,101381.15,30
"2020-01-20 18:00:00",10,297.41,391,243,1.1e-05,73.4,3.1999998,3.07,0.01377,101353.43,60
"2020-01-21 00:00:00",10,294.85,397,148,7e-06,85.200005,1.8299999,1.89,0.01364,101531.68,62
"2020-01-21 06:00:00",10,292.63,364,0,1e-06,97.3,1.7199999,2.1399999,0.013619999,101251.414,32
"2020-01-21 12:00:00",10,293.19,394,0,9e-06,95,1.79,1.51,0.0136899995,101776.83,76
"2020-01-21 18:00:00",10,298.54,397,290,2.2e-05,67.700005,1.35,3.9599998,0.01359,101381.1,70
"2020-01-22 00:00:00",10,295.07,397,200,1.1e-05,80.3,-1.43,0.74,0.012999999,101880.26,76
"2020-01-22 06:00:00",10,291.56,386,0,1.8e-05,90,-3.6499999,-1.5999999,0.01172,101889.305,69
"2020-01-22 12:00:00",10,289.19998,379,0,1.5e-05,89.1,-3.53,-2.96,0.0099599995,102131.74,79
"2020-01-22 18:00:00",10,293.41998,371,270,6e-06,73.5,-3.6999998,-3.47,0.01071,102311.875,78
"2020-01-23 00:00:00",10,289.97998,373,221,5e-06,87.6,-3.4199998,-2.11,0.010319999,101915.9,74
"2020-01-23 06:00:00",10,289.34,378,0,1.3e-05,92.4,-2,-1.86,0.01043,102015.15,87
"2020-01-23 12:00:00",10,290.02,388,0,1.4e-05,96.8,-0.25,-1.76,0.01145,101690.336,95
"2020-01-07 12:00:00",11,280.5,9.999e+20,9.999e+20,9.999e+20,77.8,1.0699999,1.0699999,0.00488,101813.18,9.999e+20
"2020-01-07 18:00:00",11,292.91,292,380,0,50.3,0.47,5.08,0.00714,101656.54,1
"2020-01-08 00:00:00",11,287.93,338,230,0,68.700005,-2.6599998,1.9699999,0.00708,101890.7,37
"2020-01-08 06:00:00",11,282,273,0,0,61.4,-3.08,0.55,0.0042499998,102291.02,1
"2020-01-08 12:00:00",11,278.15,244,0,0,73.1,-2.1699998,0.14999999,0.00388,102445.11,0
"2020-01-08 18:00:00",11,288,248,400,0,34.2,-3.37,-0.78,0.0035199998,102625.875,0
"2020-01-09 00:00:00",11,282.72998,265,306,0,51.600002,-1.4599999,-1.88,0.0037399998,102712.195,0
"2020-01-09 06:00:00",11,280.87,254,0,0,66,-1.5,-1.99,0.00422,102741.375,0
"2020-01-09 12:00:00",11,282.22998,272,0,0,86.8,-2.09,-1.77,0.0061,102718.35,0
"2020-01-09 18:00:00",11,293.68,331,270,0,56.8,2.6299999,-4.6,0.008359999,102690.71,32
"2020-01-10 00:00:00",11,290.50998,380,140,2e-06,77.700005,0.29,-2.85,0.009389999,102570.56,84
"2020-01-10 06:00:00",11,290.66998,388,0,6e-06,82.8,0.71999997,-2.6299999,0.01012,102477.625,97
"2020-01-10 12:00:00",11,289.97998,379,0,6e-06,91.8,0.16,-2.81,0.010729999,102434.02,83
"2020-01-10 18:00:00",11,298.36,354,360,0,55.600002,3.61,-4.3199997,0.01095,102229.98,46
"2020-01-11 00:00:00",11,293.66,374,237,0,78.700005,2.07,-3.3999999,0.01164,102115.016,35
"2020-01-11 06:00:00",11,292.18,354,0,0,92.8,2.53,-2.9299998,0.01254,101998.83,46
"2020-01-11 12:00:00",11,292.8,361,0,1e-06,94.6,2.36,-2.5,0.01328,101893.99,14
"2020-01-11 18:00:00",11,297.5,405,150,1.8e-05,76,4.48,-0.7,0.014269999,101804.77,74
"2020-01-12 00:00:00",11,295.78,403,139,1.5e-05,82.200005,2.85,-0.71,0.013909999,101717.13,66
"2020-01-12 06:00:00",11,293.9,375,0,0,92.200005,3.31,-0.21,0.01389,101850.305,52
"2020-01-12 12:00:00",11,292.69998,375,0,3.3e-05,98.700005,2.2,0.11,0.01378,101942.45,76
"2020-01-12 18:00:00",11,299.18,392,230,5e-06,69.4,3.1399999,1.36,0.014389999,101983.47,93
"2020-01-13 00:00:00",11,295.05,407,160,0.000126,89.9,-0.74,0.48999998,0.014509999,101970.484,97
"2020-01-13 06:00:00",11,293.9,392,0,7e-05,96.700005,2.1299999,-1.6999999,0.014529999,101971.94,85
"2020-01-13 12:00:00",11,292.38998,371,0,1e-06,98.200005,2.27,-1.05,0.01344,101973.805,35
"2020-01-13 18:00:00",11,299.52,365,360,0,58.3,3.9399998,-1.11,0.0123499995,101914.305,15
"2020-01-14 00:00:00",11,293.6,368,286,0,75,0.82,-0.87,0.01107,101916.34,18
"2020-01-14 06:00:00",11,292.38,356,0,0,95.8,2.11,-0.61,0.01313,101814.914,54
"2020-01-14 12:00:00",11,291.82,359,0,0,98,1.87,0.77,0.012949999,101879.61,14
"2020-01-14 18:00:00",11,299.69,375,340,2e-06,61.600002,1.7099999,1.75,0.01318,101868.62,53
"2020-01-15 00:00:00",11,294.61,398,180,3e-06,83.200005,0.94,1.13,0.0131,101844.56,64
"2020-01-15 06:00:00",11,291.55,367,0,1.7e-05,95.700005,0.32,0.35999998,0.01246,101727.016,43
"2020-01-15 12:00:00",11,291.47998,362,0,0,96.3,1.66,0.01,0.01248,101790.98,19
"2020-01-15 18:00:00",11,298.72,378,320,5e-06,66.200005,1.48,1.65,0.01335,101695.555,38
"2020-01-16 00:00:00",11,294.25,402,190,4.6e-05,87.3,0.57,-0.14999999,0.0134499995,101743.555,55
"2020-01-16 06:00:00",11,293.18,391,0,7e-06,88.5,1.75,-0.84,0.01277,101784.695,66
"2020-01-16 12:00:00",11,289.71,340,0,0,93.1,2.22,-0.17,0.01078,101702.82,38
"2020-01-16 18:00:00",11,298.82,345,370,0,58.5,3.8799999,2.8799999,0.01193,101535.586,34
"2020-01-17 00:00:00",11,294.57,365,300,0,75.700005,1.3,2.45,0.0119199995,101532.29,7
"2020-01-17 06:00:00",11,291.54,350,0,0,97.4,1.1,1.9399999,0.012689999,101582.83,38
"2020-01-17 12:00:00",11,291.62,362,0,1e-06,98.700005,-0.39999998,1.78,0.01291,101637.6,52
"2020-01-17 18:00:00",11,296.09,372,310,1e-06,62.9,-2.74,-2.4099998,0.010849999,101859.586,75
"2020-01-18 00:00:00",11,291.91998,359,278,0,79.6,-2.26,-2.3999999,0.0106,101811.69,41
"2020-01-18 06:00:00",11,289.32,348,0,0,88.200005,-2.19,-1.3299999,0.00993,102132.016,28
"2020-01-18 12:00:00",11,288.38998,344,0,1e-06,87.700005,-3.79,-1.76,0.00932,102004.46,47
"2020-01-18 18:00:00",11,294.58,358,310,3e-06,70.1,-3.85,-4.0699997,0.01096,102219.93,54
"2020-01-19 00:00:00",11,290.78,394,107,4.4e-05,88.6,-3.09,-4.31,0.01096,102108.62,90
"2020-01-19 06:00:00",11,291.31,394,0,5.7e-05,95.700005,0.26999998,-2.21,0.01224,101961.73,86
"2020-01-19 12:00:00",11,291,385,0,1.7e-05,97.9,1.12,-0.97999996,0.01225,102148.016,63
"2020-01-19 18:00:00",11,297.66998,374,330,3.1e-05,68.9,2.24,-0.25,0.01309,101606.125,26
"2020-01-20 00:00:00",11,294.61,400,188,3.1e-05,83.700005,-0.02,-1.31,0.01311,102256.02,58
"2020-01-20 06:00:00",11,291.71,383,0,2e-06,96,0.74,-0.83,0.012639999,101567.945,53
"2020-01-20 12:00:00",11,291.16998,357,0,0,96.5,1.3199999,-0.71,0.012209999,102243.945,6
"2020-01-20 18:00:00",11,299.29,372,360,6e-06,61.2,2.6399999,0.78,0.0128,101681.24,7
"2020-01-21 00:00:00",11,294.78,398,194,1.9e-05,80.8,-0.28,-0.56,0.01282,102051.46,47
"2020-01-21 06:00:00",11,292.72,392,0,2e-06,90.6,1.23,-0.71,0.01268,101764.44,77
"2020-01-21 12:00:00",11,291.13,358,0,0,96,1.3299999,0.24,0.012139999,101978.516,48
"2020-01-21 18:00:00",11,300.19,369,370,1e-05,56.9,1.0799999,1.51,0.01251,102034.02,19
"2020-01-22 00:00:00",11,295.02,383,297,1.1e-05,75.6,0.56,-0.39,0.0122,101740.77,12
"2020-01-22 06:00:00",11,292.66,390,0,6e-06,90.9,0.75,0.19,0.01265,101989.4,58
"2020-01-22 12:00:00",11,291.35,363,0,0,95.9,-1.13,0.61,0.01232,101741.69,15
"2020-01-22 18:00:00",11,301.05,368,380,1e-06,54.600002,-0.78999996,0.25,0.01265,101811.72,3
"2020-01-23 00:00:00",11,295.52,396,266,5e-06,74.3,0.14,-1.8499999,0.01237,101781.66,34
"2020-01-23 06:00:00",11,293.53,390,0,0,86.1,1.48,-1.48,0.01268,101657.93,50
"2020-01-23 12:00:00",11,291.44998,355,0,0,96.9,1.09,-1.53,0.01251,101849.43,3
"2020-01-07 12:00:00",12,280.5,9.999e+20,9.999e+20,9.999e+20,80.6,0.98999995,1.1999999,0.00505,101781.23,9.999e+20
"2020-01-07 18:00:00",12,292.77,292,380,0,51.8,0.22999999,5.16,0.0072899996,101569.44,17
"2020-01-08 00:00:00",12,287.54,338,220,0,70.4,-2.33,2.11,0.00708,101824.93,37
"2020-01-08 06:00:00",12,281.94,273,0,0,62.8,-2.82,0.65999997,0.00433,102230.3,0
"2020-01-08 12:00:00",12,278.38998,248,0,0,76.8,-2.22,0.29,0.00415,102353.54,7
"2020-01-08 18:00:00",12,287.99,249,400,0,35.3,-3.1899998,-0.69,0.00363,102516.53,0
"2020-01-09 00:00:00",12,282.72998,266,310,0,52.3,-1.5999999,-1.73,0.00379,102631.08,0
"2020-01-09 06:00:00",12,280.74,254,0,0,65.1,-1.5999999,-1.9699999,0.00413,102696.84,0
"2020-01-09 12:00:00",12,282,269,0,0,85.8,-2.1699998,-1.74,0.00594,102691.48,0
"2020-01-09 18:00:00",12,293.50998,333,270,1e-06,58.5,2.33,-4.81,0.00853,102626.95,39
"2020-01-10 00:00:00",12,290.38,388,56,6e-06,79.6,-0.049999997,-3.1299999,0.00955,102563.99,97
"2020-01-10 06:00:00",12,290.41,389,0,1.3e-05,84.3,0.58,-2.58,0.01014,102451.875,98
"2020-01-10 12:00:00",12,289.9,378,0,8e-06,93,0.48999998,-3.01,0.01084,102307.95,85
"2020-01-10 18:00:00",12,293.6,382,110,3e-05,81,1.12,-2.6499999,0.01193,102238.27,90
"2020-01-11 00:00:00",12,292.77,386,57,2.9e-05,86.4,2.18,-3.7099998,0.01211,102008.24,86
"2020-01-11 06:00:00",12,292.15,356,0,0,94,2.5,-2.62,0.0127,101831.74,28
"2020-01-11 12:00:00",12,292.88,363,0,0,93.9,3.25,-2.27,0.0133,101614.234,15
"2020-01-11 18:00:00",12,297.43,397,160,1.4e-05,76.200005,6.02,-0.21,0.014289999,101483.77,72
"2020-01-12 00:00:00",12,296.09,420,59,9e-06,81.6,3.46,0.31,0.01411,101518.266,88
"2020-01-12 06:00:00",12,294.75,399,0,2.6e-05,88.8,3.86,1.78,0.0141199995,101600.84,85
"2020-01-12 12:00:00",12,293.84,398,0,0.000139,95.9,3.7099998,0.68,0.014409999,101668.14,98
"2020-01-12 18:00:00",12,298.09,402,200,2.6e-05,78.6,2.86,1.8,0.01529,101766.85,93
"2020-01-13 00:00:00",12,295.25998,416,140,1.3e-05,90.9,-0.83,-0.87,0.01488,101915.14,94
"2020-01-13 06:00:00",12,293.74,413,0,1.9e-05,94.9,-0.59,-2.26,0.01414,102012.875,99
"2020-01-13 12:00:00",12,293.94,401,0,1.8e-05,97.5,3.21,-1.3199999,0.014719999,101877.96,75
"2020-01-13 18:00:00",12,298.52,397,230,3.2e-05,75.8,4.33,-0.07,0.015129999,101869.664,69
"2020-01-14 00:00:00",12,295.91998,420,110,7e-06,82.200005,1.24,0.7,0.01402,101787.45,86
"2020-01-14 06:00:00",12,293.63,394,0,4e-06,90.8,1.52,0.35,0.013429999,101878.586,81
"2020-01-14 12:00:00",12,292.55,390,0,3.8e-05,95.5,1.9399999,0.42,0.01323,101784.875,91
"2020-01-14 18:00:00",12,298.69998,393,260,4.1e-05,70,0.53,1.15,0.01414,101807.9,79
"2020-01-15 00:00:00",12,293.31,403,180,0.000181,90.9,-2.76,-2.1399999,0.01318,101987.39,79
"2020-01-15 06:00:00",12,289.4,374,0,6e-05,92.200005,-1.4,-2.4199998,0.010439999,102044.055,66
"2020-01-15 12:00:00",12,291.29,367,0,2e-06,98.3,0.37,-2.32,0.01255,101983.93,43
"2020-01-15 18:00:00",12,298.61,362,361,0,61.4,5.3599997,-1.76,0.0123499995,101649.164,45
"2020-01-16 00:00:00",12,294.82,388,270,5.7e-05,85.6,2.11,1.04,0.01368,101613.02,64
"2020-01-16 06:00:00",12,292.61,394,0,0.000116,96,0.91999996,0.71999997,0.01337,101610.586,92
"2020-01-16 12:00:00",12,291.03,369,0,1e-06,98.1,0.39,0.53,0.01236,101731.66,96
"2020-01-16 18:00:00",12,297.02,381,260,8e-06,74.1,2.24,0.06,0.013499999,101779.336,95
"2020-01-17 00:00:00",12,292.03,396,120,1.9e-05,88.6,-2.71,-3.1999998,0.011849999,101866.95,80
"2020-01-17 06:00:00",12,290.08,351,0,0,94.5,0.17,-1.77,0.01121,101731.87,92
"2020-01-17 12:00:00",12,290.75,360,0,0,97.6,2.5,-1.02,0.0121,101537.65,73
