"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 00:00:00",8,280.49,256,271,0,58.600002,-1.5999999,-1.92,0.00367,102278.87,0
"2019-12-06 06:00:00",8,280.4,257,0,0,78.4,-0.88,-1.9399999,0.0049,101972.18,0
"2019-12-06 12:00:00",8,281.13,275,0,0,89.1,-1.4399999,-0.69,0.0058299997,102200.836,1
"2019-12-06 18:00:00",8,293.08,301,400,0,60.4,-1.27,-2.6799998,0.00865,101951.016,1
"2019-12-07 00:00:00",8,288.00998,324,247,0,90,-1.17,-2.2,0.00931,101970.62,13
"2019-12-07 06:00:00",8,287.4,317,0,0,94.5,0.72999996,-1.6999999,0.00944,101805.54,2
"2019-12-07 12:00:00",8,288.71,332,0,0,95.700005,1.4399999,-1.6899999,0.0103899995,101728.7,18
"2019-12-07 18:00:00",8,298.46,359,370,0,66.3,2.96,-0.78999996,0.01322,101600.95,36
"2019-11-21 18:00:00",9,295.05,9.999e+20,9.999e+20,9.999e+20,51.3,-0.61,-2.86,0.0083,101778.83,9.999e+20
"2019-11-22 00:00:00",9,288.71,327,267,0,80.200005,-1.0799999,-2.31,0.0087,101874.74,7
"2019-11-22 06:00:00",9,286.43,312,0,0,92.1,0.22,-1.66,0.0086199995,101747.54,20
"2019-11-22 12:00:00",9,285.59,310,0,0,91.3,0.82,-1.16,0.00808,101696.58,48
"2019-11-22 18:00:00",9,296.83,334,390,0,47.9,1.99,1.93,0.00866,101560.87,69
"2019-11-23 00:00:00",9,289.94998,341,262,0,71.9,-0.089999996,1.63,0.00847,101501.875,32
"2019-11-23 06:00:00",9,287.09,321,0,0,86.4,1.1999999,0.53999996,0.008479999,101386.586,44
"2019-11-23 12:00:00",9,286.37,317,0,0,88.6,1.76,0.48999998,0.00828,101394.29,20
"2019-11-23 18:00:00",9,297.46,331,430,0,51.4,3.47,2.4099998,0.00969,101170.164,1
"2019-11-24 00:00:00",9,291.88,349,257,0,77.200005,3.02,1.4,0.01035,100949.2,6
"2019-11-24 06:00:00",9,292.15,345,0,3e-06,80.6,5.1,2.77,0.01102,100655.91,12
"2019-11-24 12:00:00",9,284.69,366,0,0.000151,88.200005,-2.98,3.1,0.0074299998,100872.12,65
"2019-11-24 18:00:00",9,290.44,283,440,0,50.5,-2.46,3.1299999,0.00618,100885.31,1
"2019-11-25 00:00:00",9,285.56,294,272,0,69.8,-2.04,1.17,0.00621,101012.71,1
"2019-11-25 06:00:00",9,282.11,277,0,0,81.8,-1.54,0.78999996,0.00578,100998.375,28
"2019-11-25 12:00:00",9,279.88,266,0,0,86.200005,-1.5799999,0.42999998,0.00523,101105.836,17
"2019-11-25 18:00:00",9,292.00998,276,440,0,38.3,-0.66999996,1.1,0.0051599997,101037.7,10
"2019-11-26 00:00:00",9,283.97,294,260,0,61.9,-0.5,-0.75,0.00496,101085.02,53
"2019-11-26 06:00:00",9,281.5,279,0,0,85.3,0.42,-0.14999999,0.00578,101100.74,26
"2019-11-26 12:00:00",9,280.84,286,0,0,88.8,0.56,-0.26,0.00575,101230.83,54
"2019-11-26 18:00:00",9,294.75998,300,420,0,40.5,1.76,1.8199999,0.00648,101177.59,31
"2019-11-27 00:00:00",9,286.93,323,257,0,71.200005,0.24,0.21,0.00691,101397.69,38
"2019-11-27 06:00:00",9,285.97998,318,0,0,77.8,-0.48999998,-1.22,0.00707,101551.29,37
"2019-11-27 12:00:00",9,286.83,334,0,0,72.8,-1.48,-1.9399999,0.0069899997,101784.336,58
"2019-11-27 18:00:00",9,296.66,334,400,0,55.2,-0.79999995,-5.52,0.00986,101830.92,46
"2019-11-28 00:00:00",9,291.69998,362,226,1e-06,88.9,-1.4399999,-2.58,0.01165,101964.91,42
"2019-11-28 06:00:00",9,291.56,361,0,1e-06,97.3,0.42999998,-1.91,0.01266,101788.53,77
"2019-11-28 12:00:00",9,291.31,368,0,0,97.5,1.0699999,-1.52,0.0124699995,101942.414,96
"2019-11-28 18:00:00",9,300.94,373,400,2e-06,56.4,1.03,-0.7,0.0130199995,101629.95,41
"2019-11-29 00:00:00",9,295,411,120,4e-06,81.200005,-0.31,-2.05,0.013049999,102001.586,65
"2019-11-29 06:00:00",9,291.93,364,0,0,98,-0.52,-1.7099999,0.013049999,101873.74,7
"2019-11-29 12:00:00",9,292.37,383,0,5e-06,94.200005,-1.12,-2.06,0.01286,102080.29,58
"2019-11-29 18:00:00",9,297.50998,401,220,8e-06,67.5,-0.61,-1.7199999,0.01267,101812.055,90
"2019-11-30 00:00:00",9,292.52,372,231,0,88.4,-0.59999996,-2.26,0.01224,101682.62,37
"2019-11-30 06:00:00",9,290.05,352,0,0,96.5,0.25,-1.5,0.011399999,101893.07,30
"2019-11-30 12:00:00",9,288.99,342,0,0,96.200005,0,-1.3,0.01065,101525.375,21
"2019-11-30 18:00:00",9,299.61,356,400,0,53.3,0.5,-1.3399999,0.011349999,101854.58,20
"2019-12-01 00:00:00",9,293.68,370,245,0,79.5,0.07,-2.8899999,0.011849999,101479.23,24
"2019-12-01 06:00:00",9,291.28,350,0,0,97.6,1.17,-1.86,0.012499999,101581.805,6
"2019-12-01 12:00:00",9,291.09,346,0,0,98,2.08,-0.69,0.01242,101627.055,7
"2019-12-01 18:00:00",9,299.28,361,390,0,60.9,4.1,0.69,0.01277,101448.49,9
"2019-12-02 00:00:00",9,294.83,385,203,0,78,2.6499999,-0.48999998,0.01249,101549.9,41
"2019-12-02 06:00:00",9,292.05,357,0,0,90.9,2.6,-0.14,0.01229,101141.44,44
"2019-12-02 12:00:00",9,291.37,350,0,0,92.200005,3.06,0.65,0.01189,101454.69,73
"2019-12-02 18:00:00",9,298.18,368,310,2e-06,64.9,3.51,3.55,0.0128,101064.12,40
"2019-12-03 00:00:00",9,295.21,398,143,6e-06,84.700005,1.05,2.32,0.01394,101084.766,48
"2019-12-03 06:00:00",9,290.25998,383,0,1e-05,83.1,-3.24,1.49,0.01007,101215.875,54
"2019-12-03 12:00:00",9,285.06,374,0,1.2e-05,54.9,-3.4199998,1.13,0.00475,101187.805,85
"2019-12-03 18:00:00",9,286.88998,347,230,0,35.5,-3.3,1.48,0.0034599998,101451.984,72
"2019-12-04 00:00:00",9,284.4,327,110,0,36.3,-2.03,0.66999996,0.00299,101266.086,59
"2019-12-04 06:00:00",9,280.69,283,0,0,44.600002,-2.51,1.14,0.00284,101820.45,57
"2019-12-04 12:00:00",9,278.49,264,0,0,62.5,-2.37,0.98999995,0.00344,101409.79,19
"2019-12-04 18:00:00",9,288.88,273,410,0,39.4,-2.03,-0.17999999,0.00432,101616.85,14
"2019-12-05 00:00:00",9,283.97998,287,260,0,51.3,-2.52,-0.48,0.0041,101607.94,16
"2019-12-05 06:00:00",9,282.08,282,0,0,60.3,-1.79,0.02,0.0042499998,101564.58,45
"2019-12-05 12:00:00",9,281.09,287,0,0,51.2,-2.02,1.22,0.0033699998,101733.75,88
"2019-12-05 18:00:00",9,289.24,283,390,0,21,-1.43,2.58,0.00236,101424.516,61
"2019-12-06 00:00:00",9,284.79,303,230,0,43.8,-1.4499999,1.79,0.00367,101758.98,82
"2019-12-06 06:00:00",9,281.58,280,0,0,56.4,-2.02,1.5,0.00382,101660.78,44
"2019-12-06 12:00:00",9,278.83,258,0,0,68.5,-2.1,0.89,0.0038299998,102014.586,8
"2019-12-06 18:00:00",9,288.87,261,420,0,32.7,-1.77,0.48,0.00358,101802.87,26
"2019-12-07 00:00:00",9,282.5,270,270,0,48.9,-1.38,-1.3399999,0.0035199998,101827.27,32
"2019-12-07 06:00:00",9,280.1,262,0,0,62,-0.39,-1.51,0.00378,102082.18,32
"2019-12-07 12:00:00",9,280.96,268,0,0,69.200005,-1.31,-1.5999999,0.0044899997,101900.87,17
"2019-12-07 18:00:00",9,294.3,299,400,0,42.3,1.76,-1.53,0.00653,101959.016,1
"2019-11-21 18:00:00",10,295.25,9.999e+20,9.999e+20,9.999e+20,50.3,-1.67,-2.12,0.00823,101845.234,9.999e+20
"2019-11-22 00:00:00",10,288.41998,326,267,0,79.700005,-0.90999997,-2.37,0.00849,101758.414,5
"2019-11-22 06:00:00",10,286.27,310,0,0,92.200005,-0.14,-1.6999999,0.00854,101699.58,4
"2019-11-22 12:00:00",10,285.06,308,0,0,91.8,0.35,-1.1999999,0.00786,101618.125,27
"2019-11-22 18:00:00",10,296.63998,329,410,0,49.2,1.89,2.02,0.0088,101483.625,57
"2019-11-23 00:00:00",10,289.88998,342,257,0,74.200005,0.51,1.62,0.008719999,101427.76,58
"2019-11-23 06:00:00",10,287.37,332,0,0,87.8,0.29999998,1.22,0.00878,101348.01,74
"2019-11-23 12:00:00",10,285.77,318,0,0,91.6,1.31,0,0.008239999,101384.04,31
"2019-11-23 18:00:00",10,297.13,329,430,0,50.100002,4.0099998,1.78,0.00926,101117.945,1
"2019-11-24 00:00:00",10,291.54,345,260,0,73.9,2.6,1.2099999,0.00968,100914.89,36
"2019-11-24 06:00:00",10,291.86,344,0,7e-06,81.8,4.9,2.23,0.01098,100593.95,50
"2019-11-24 12:00:00",10,287.27,385,0,0.00035,87.8,-4.2,3.4299998,0.00878,100792.086,86
"2019-11-24 18:00:00",10,290.69,289,440,0,49.9,-2.09,2.97,0.0061999997,100799.42,9
"2019-11-25 00:00:00",10,285.94,294,274,0,72,-1.5999999,1.5799999,0.00659,100813.15,0
"2019-11-25 06:00:00",10,282.75998,281,0,0,81.1,-1.01,1.3,0.006,100842.2,21
"2019-11-25 12:00:00",10,281.11,289,0,0,83.3,-1.29,1.16,0.0055,100959.805,78
"2019-11-25 18:00:00",10,290.81,280,440,0,44.4,-0.32,2.6799998,0.00557,100858.98,0
"2019-11-26 00:00:00",10,284.1,291,270,0,68.4,-0.79999995,1.05,0.00554,100916.27,1
"2019-11-26 06:00:00",10,281.18,276,0,0,82.6,-0.24,0.62,0.00548,100997.664,0
"2019-11-26 12:00:00",10,279.9,273,0,0,88.9,0.17999999,-0.17999999,0.0053999997,101186.44,1
"2019-11-26 18:00:00",10,294.38,300,430,0,50.2,1.06,0.96999997,0.00783,101205,10
"2019-11-27 00:00:00",10,288.47998,326,259,0,74.200005,1.76,-0.64,0.00797,101372.04,43
"2019-11-27 06:00:00",10,286.75998,320,0,0,84.1,1.4499999,-0.94,0.00806,101530.74,30
"2019-11-27 12:00:00",10,287.16998,329,0,0,85,1.0799999,-1.4699999,0.00835,101671.21,51
"2019-11-27 18:00:00",10,293.59,375,120,3e-06,58.2,-0.39999998,-3.01,0.00858,101841.11,86
"2019-11-28 00:00:00",10,291.00998,367,189,0,69.5,-1.5999999,-1.88,0.00873,101812.83,60
"2019-11-28 06:00:00",10,288.79,355,0,0,81.200005,-0.45,-1.74,0.00885,101843.23,64
"2019-11-28 12:00:00",10,289.33,345,0,0,84.200005,-1.65,-0.89,0.0095,101800.96,57
"2019-11-28 18:00:00",10,299,369,380,0,51.4,-0.93,-1.09,0.01057,101725.49,35
"2019-11-29 00:00:00",10,292.29,395,165,1e-06,86,-2.4199998,-3.05,0.0117,101849.79,74
"2019-11-29 06:00:00",10,290.71,373,0,5e-06,91.700005,-2.37,-1.8,0.01131,101852.55,62
"2019-11-29 12:00:00",10,289.62,380,0,5e-06,90.6,-2.56,-1.61,0.01041,101960.49,77
"2019-11-29 18:00:00",10,294.79,358,360,0,66.9,-2.37,-3.58,0.01067,101596.28,57
"2019-11-30 00:00:00",10,291.47,367,182,1e-06,87.1,-2.35,-2,0.011279999,101763.96,54
"2019-11-30 06:00:00",10,290.32,361,0,1e-06,96,-1.56,-1.56,0.01157,101538.68,29
"2019-11-30 12:00:00",10,290.47998,358,0,1e-06,97.9,-0.42999998,-1.81,0.0119199995,101645.43,27
"2019-11-30 18:00:00",10,297.66998,376,330,4e-06,68,1.49,-1.9,0.01296,101307.516,34
"2019-12-01 00:00:00",10,294.57,400,166,6e-06,83.700005,1.37,-1.6899999,0.0132,101435.93,61
"2019-12-01 06:00:00",10,292.62,388,0,1e-06,95.700005,2.51,-0.76,0.013379999,101341.85,59
"2019-12-01 12:00:00",10,291.72998,355,0,0,98,2.4199998,-0.049999997,0.01294,101475.83,23
"2019-12-01 18:00:00",10,298.94,377,330,6e-06,66.5,4.5899997,2,0.01366,101431.21,62
"2019-12-02 00:00:00",10,295.69998,401,180,7e-06,78.4,2.55,0.29,0.01327,101223.93,55
"2019-12-02 06:00:00",10,294.43,391,0,2e-06,82.3,3.99,-0.19,0.01287,101348.414,84
"2019-12-02 12:00:00",10,293.16998,368,0,0,84.700005,4.8199997,1.18,0.012259999,101213.81,85
"2019-12-02 18:00:00",10,297.54,384,220,2.4e-05,76.9,3.02,4.61,0.014509999,101422.74,90
"2019-12-03 00:00:00",10,294.57,398,63,3.8e-05,92.6,1.02,2.79,0.01461,101257.03,93
"2019-12-03 06:00:00",10,289.68,376,0,7e-06,80.4,-4.38,1.13,0.0094099995,101441.445,41
"2019-12-03 12:00:00",10,284.16,330,0,1e-06,47.2,-4.7799997,0.81,0.0038299998,101680.414,34
"2019-12-03 18:00:00",10,289.83,268,430,0,28.6,-5.0899997,0.39,0.0033399998,101613.59,14
"2019-12-04 00:00:00",10,284.75,263,278,0,47.100002,-3.1599998,1.7199999,0.0039399997,101853.41,3
"2019-12-04 06:00:00",10,280.44998,257,0,0,56.7,-4.2999997,2.1599998,0.0035599999,101703.805,2
"2019-12-04 12:00:00",10,276.28,243,0,0,69.4,-4.2599998,1.56,0.00326,101846.8,1
"2019-12-04 18:00:00",10,284.56,256,400,0,54.8,-4.3399997,-0.66999996,0.00454,101717.18,11
"2019-12-05 00:00:00",10,281.37,285,232,0,64.6,-3.28,-0.39999998,0.00432,101820.586,26
"2019-12-05 06:00:00",10,278.94,265,0,0,65,-3.24,0.48,0.00367,101877.836,37
"2019-12-05 12:00:00",10,278.61,285,0,0,66.200005,-3.3999999,0.94,0.0036499999,101972.79,85
"2019-12-05 18:00:00",10,284.4,291,260,0,50.8,-2.95,-0.04,0.00416,101764.21,95
"2019-12-06 00:00:00",10,281.34,280,220,0,64.4,-2.4299998,-0.26999998,0.00429,101919.086,81
"2019-12-06 06:00:00",10,279.4,266,0,0,81.700005,-2.49,-0.08,0.00478,101709.98,47
"2019-12-06 12:00:00",10,279.94,275,0,1e-06,83.200005,-3.22,0.08,0.00506,101765.06,15
"2019-12-06 18:00:00",10,285.04,334,160,2.4e-05,70.9,-3.3799999,0.76,0.0060799997,101373.18,68
"2019-12-07 00:00:00",10,282.13,326,80,9e-06,72.8,-2.25,0.84,0.00515,101343.7,51
"2019-12-07 06:00:00",10,279.1,270,0,0,64.700005,-2.6699998,1.88,0.0037099998,101497.125,11
"2019-12-07 12:00:00",10,276.4,250,0,0,64.3,-2.33,1.77,0.00305,101481.555,1
"2019-12-07 18:00:00",10,285.8,250,420,0,34.7,-2.53,1.8199999,0.00311,101794.36,1
"2019-11-21 18:00:00",11,295.43,9.999e+20,9.999e+20,9.999e+20,49.2,-0.5,-1.88,0.00815,101818.34,9.999e+20
"2019-11-22 00:00:00",11,288.93,328,267,0,79.1,-1.0799999,-2.37,0.0087,101838.5,4
"2019-11-22 06:00:00",11,286.49,314,0,0,92.6,-0.02,-1.55,0.0087,101712.6,25
"2019-11-22 12:00:00",11,285.56,315,0,0,91.3,0.56,-0.97999996,0.0080699995,101663.83,57
"2019-11-22 18:00:00",11,297.05,335,410,0,48.4,1.5799999,1.9,0.0088599995,101561.07,52
"2019-11-23 00:00:00",11,290.24,352,245,0,72.700005,0.97999996,0.58,0.008719999,101526.52,40
"2019-11-23 06:00:00",11,288.9,336,0,0,80.5,1.37,0.58,0.00887,101425.77,65
"2019-11-23 12:00:00",11,286.93,326,0,0,92.6,1.8399999,0.39,0.00899,101429.45,46
"2019-11-23 18:00:00",11,297.32,333,430,0,51.100002,3.11,1.5899999,0.00954,101216.85,1
"2019-11-24 00:00:00",11,291.66,351,253,0,74.8,2.4199998,1.52,0.00988,101030.125,10
"2019-11-24 06:00:00",11,291.09,336,0,0,83.6,3.7099998,2.22,0.01067,100840.23,15
"2019-11-24 12:00:00",11,290.88,377,0,2.1e-05,90.700005,-2.6799998,3.46,0.01146,100765.89,53
"2019-11-24 18:00:00",11,292.6,326,410,2e-06,46.7,-2.07,3.1499999,0.00655,100797.164,26
"2019-11-25 00:00:00",11,286.96,301,271,0,66,-2,1.12,0.0064399997,100822.89,2
"2019-11-25 06:00:00",11,283.22,284,0,0,79.8,-1.8,0.53999996,0.00609,100874.85,34
"2019-11-25 12:00:00",11,281.03,280,0,0,84.6,-1.37,0.55,0.00556,101005.875,60
"2019-11-25 18:00:00",11,290.47,301,330,0,44.600002,-0.24,2.1,0.0054599997,100920.43,85
"2019-11-26 00:00:00",11,284.68,298,250,0,64.3,0.04,1.8199999,0.0054099998,100913.73,28
"2019-11-26 06:00:00",11,281.96,278,0,0,76,-0.84,1.27,0.00532,101030.625,0
"2019-11-26 12:00:00",11,280.27,271,0,0,84.9,-1.2099999,-0.72999996,0.00527,101262.59,0
"2019-11-26 18:00:00",11,294.69,286,440,0,34.8,-0.26,-0.69,0.0055299997,101325,4
"2019-11-27 00:00:00",11,286.9,313,224,0,60.100002,-0.29,-2.4199998,0.00581,101513.83,85
"2019-11-27 06:00:00",11,285.11,296,0,0,83.200005,1.0699999,-1.68,0.00716,101499.586,49
"2019-11-27 12:00:00",11,287.16998,324,0,0,79.1,1.8499999,-0.53999996,0.0077899997,101511.55,73
"2019-11-27 18:00:00",11,297.25998,366,300,0,40.7,2.77,2.27,0.00756,101527.53,58
"2019-11-28 00:00:00",11,292.09,373,216,0,70.3,1.5699999,1.92,0.0095,101452.234,62
"2019-11-28 06:00:00",11,290.65,359,0,1e-06,93.700005,-0.74,1.73,0.011539999,101645.414,26
"2019-11-28 12:00:00",11,286.66,345,0,0,82.9,-2.95,-0.93,0.00789,101811.69,52
"2019-11-28 18:00:00",11,294.3,326,410,0,57.5,-2.46,-3.8899999,0.00888,101940.08,43
"2019-11-29 00:00:00",11,287.66998,329,245,0,69.8,-1.9,-2.6299999,0.00708,101995.87,75
"2019-11-29 06:00:00",11,285.52,314,0,0,73.5,-1.7199999,-1.67,0.00647,102031.836,81
"2019-11-29 12:00:00",11,284.87,304,0,0,80.3,-2.58,-1.3199999,0.00676,102109.25,19
"2019-11-29 18:00:00",11,294.1,317,410,0,47.9,-1.73,-2.87,0.0072999997,101858.89,13
"2019-11-30 00:00:00",11,288.97998,329,255,0,70.4,-1.65,-2.44,0.00775,102070,16
"2019-11-30 06:00:00",11,286.66,317,0,0,84.6,-1.22,-1.49,0.00806,101550.016,2
"2019-11-30 12:00:00",11,285.97,315,0,0,88.6,-1.24,-1.26,0.00803,101976.516,2
"2019-11-30 18:00:00",11,296.97998,334,380,0,47.7,-0.47,-0.29,0.00871,101203.77,55
"2019-12-01 00:00:00",11,290.55,343,240,0,71.6,1.22,-1.5899999,0.00877,101526.87,54
"2019-12-01 06:00:00",11,288.72998,331,0,0,88.1,1.9399999,0.29999998,0.009649999,101015.96,32
"2019-12-01 12:00:00",11,288.19,327,0,0,94.4,2.2,-0.089999996,0.00998,101121.375,6
"2019-12-01 18:00:00",11,298.75,346,390,0,58.8,4.49,3.4199998,0.01201,100965.96,44
"2019-12-02 00:00:00",11,294.79,398,185,4e-06,83,1.9699999,1.4399999,0.013379999,100584.95,80
"2019-12-02 06:00:00",11,294.3,401,0,5e-06,88.1,3.6999998,2.01,0.0137,101163.52,74
"2019-12-02 12:00:00",11,292.99,359,0,2e-06,92,4.6,1.01,0.013289999,100382.305,27
"2019-12-02 18:00:00",11,299.71,384,320,2e-06,62.3,5.67,2.1299999,0.01351,100670.74,72
"2019-12-03 00:00:00",11,296.58,412,108,8e-06,77.3,5.48,0.87,0.01399,99896.24,98
"2019-12-03 06:00:00",11,293.79,400,0,0.000325,88.6,4.7,3.6499999,0.013499999,99990.66,98
"2019-12-03 12:00:00",11,291.65,361,0,1.6e-05,82.200005,3.48,6.45,0.01097,99814.305,40
"2019-12-03 18:00:00",11,292.69,346,350,5e-06,56.2,0.47,8.48,0.00801,99856.945,41
"2019-12-04 00:00:00",11,284.83,304,240,0,65.3,-3.01,3.98,0.00555,100887.336,9
"2019-12-04 06:00:00",11,281.41,278,0,0,75.9,-1.86,1.73,0.00514,100529.62,9
"2019-12-04 12:00:00",11,279.85,269,0,0,83,-1.36,1.55,0.005,101486.266,19
"2019-12-04 18:00:00",11,286.56,280,370,0,51.3,-0.95,1.5,0.00489,100757.96,58
"2019-12-05 00:00:00",11,282.66,284,245,0,66.4,-0.59999996,2.1599998,0.0048599998,101182.805,30
"2019-12-05 06:00:00",11,279.63,262,0,0,74.5,-1.25,2.05,0.00445,101079.18,3
"2019-12-05 12:00:00",11,276.8,246,0,0,77.9,-0.64,2.25,0.00381,101136.7,1
"2019-12-05 18:00:00",11,285.55,242,430,0,35.4,-0.44,4.27,0.00314,101341.32,5
"2019-12-06 00:00:00",11,281.19998,257,270,0,57.2,0.53999996,2.49,0.0037999998,101161.54,2
"2019-12-06 06:00:00",11,279.5,259,0,0,77.5,-0.74,2.02,0.00458,101468.5,8
"2019-12-06 12:00:00",11,277.37,257,0,0,72.200005,-1.18,1.5,0.00367,101347.77,1
"2019-12-06 18:00:00",11,287.30002,266,410,0,45.100002,-0.61,3.1999998,0.0044899997,101419.95,1
"2019-12-07 00:00:00",11,283.13,283,260,0,65,-1.73,1.65,0.00489,101732.68,1
"2019-12-07 06:00:00",11,279.91998,268,0,0,72.200005,-2.12,1.06,0.0043699997,101734.7,1
"2019-12-07 12:00:00",11,278.19,258,0,0,71.5,-3.3799999,0.58,0.00382,102106.65,1
"2019-12-07 18:00:00",11,283.97998,258,410,0,33.600002,-3.84,1.51,0.00268,102026.28,13
"2019-11-21 18:00:00",12,294.88998,9.999e+20,9.999e+20,9.999e+20,52.4,-0.88,-2.46,0.00839,101892.01,9.999e+20
"2019-11-22 00:00:00",12,288.77,329,267,0,81.4,-1.16,-2.26,0.0088599995,101862.27,5
"2019-11-22 06:00:00",12,286.54,313,0,0,93.200005,-0.65,-1.5699999,0.008789999,101765.39,16
"2019-11-22 12:00:00",12,285.38998,309,0,0,92.3,-0.03,-1.27,0.0080699995,101696.46,25
"2019-11-22 18:00:00",12,296.93,335,400,0,48.9,1.8199999,1.68,0.0089,101574.984,59
"2019-11-23 00:00:00",12,290.75998,358,237,0,72.5,0.61,1.09,0.00899,101480.25,60
"2019-11-23 06:00:00",12,287.41,327,0,0,88,0.91999996,0.97999996,0.00882,101420.58,36
"2019-11-23 12:00:00",12,285.38,315,0,0,92.200005,0.11,-0.90999997,0.0080699995,101497.39,1
"2019-11-23 18:00:00",12,297.46,332,430,0,51.3,3.6799998,1.25,0.00966,101278.65,1
"2019-11-24 00:00:00",12,291.57,366,207,0,76.200005,2.1499999,1.7199999,0.00998,101136.164,30
"2019-11-24 06:00:00",12,290.75,334,0,0,82.200005,3.47,2.3,0.010249999,100896.79,7
"2019-11-24 12:00:00",12,290.43,373,0,4.6e-05,91.1,-3.29,3.6899998,0.011179999,100895.766,45
"2019-11-24 18:00:00",12,291.04,302,430,0,47.7,-2.86,2.3,0.00606,100975.43,30
"2019-11-25 00:00:00",12,285.77,293,273,0,65.6,-1.89,1.3,0.00592,100969.71,4
"2019-11-25 06:00:00",12,282.32,275,0,0,75.700005,-1.68,1.26,0.00543,101046.34,5
"2019-11-25 12:00:00",12,280.47998,281,0,0,85.4,-1.25,0.74,0.0053999997,101126.41,76
"2019-11-25 18:00:00",12,290.99,274,440,0,39.7,-1.04,1.89,0.00501,101068.46,5
"2019-11-26 00:00:00",12,284.47,288,280,0,62.4,-1.81,-0.16,0.0051599997,101104.69,3
"2019-11-26 06:00:00",12,282.13,277,0,0,74.9,-0.9,-1.35,0.00529,101240.305,54
"2019-11-26 12:00:00",12,281.08,278,0,0,84.3,-1.3199999,-0.84,0.00554,101418.336,47
"2019-11-26 18:00:00",12,294.78,298,420,0,45.5,1.9599999,-1.5699999,0.00727,101391.68,23
"2019-11-27 00:00:00",12,289.03,328,251,0,79.3,0.29999998,-2.53,0.00882,101460.695,42
"2019-11-27 06:00:00",12,288.02,321,0,0,93.200005,2.31,-1.16,0.0097199995,101348.85,38
"2019-11-27 12:00:00",12,287.1,316,0,0,94.700005,2.31,0.53,0.00928,101611.06,4
"2019-11-27 18:00:00",12,298.94998,335,420,0,53.600002,2.22,2.3899999,0.011,101582.766,5
"2019-11-28 00:00:00",12,292.54,372,239,0,83.4,0.61,1.3,0.011539999,101891.805,47
"2019-11-28 06:00:00",12,290.41998,361,0,0,94.1,-0.58,0.58,0.01138,101909.5,3
"2019-11-28 12:00:00",12,290.38,354,0,0,94.3,-1.91,-1.17,0.01133,102256.21,5
"2019-11-28 18:00:00",12,297.03,371,350,3e-06,70.200005,-3.1999998,-4.77,0.012759999,102214.086,46
"2019-11-29 00:00:00",12,291.61,399,97,1.7e-05,87.1,-4.37,-3.6999998,0.01133,102350.24,85
"2019-11-29 06:00:00",12,292.94998,403,0,6.4e-05,94.200005,-2.33,-3.47,0.013309999,102287.56,96
"2019-11-29 12:00:00",12,292.6,407,0,9.3e-05,95.3,-2.28,-3.06,0.013189999,102313.15,98
"2019-11-29 18:00:00",12,294.25998,407,90,2.2e-05,85.1,-0.62,-4.2999997,0.01306,102200.65,90
"2019-11-30 00:00:00",12,291.97998,380,110,4e-06,86.1,-1.17,-2.55,0.01145,102120.516,63
"2019-11-30 06:00:00",12,290.41998,351,0,0,93.5,-1.16,-2.02,0.01127,102085.2,71
"2019-11-30 12:00:00",12,290.02,344,0,0,93.5,0.61,-1.9599999,0.01102,101922.68,63
"2019-11-30 18:00:00",12,298.88998,350,400,0,54.600002,2.1,-1.01,0.01115,101615.91,27
"2019-12-01 00:00:00",12,294.22,370,250,0,76.9,0.84,-2.1,0.01182,101790.35,29
"2019-12-01 06:00:00",12,291.83,363,0,0,91.700005,2,-1.16,0.01217,101538.34,56
"2019-12-01 12:00:00",12,291.12,351,0,0,95.6,2.4099998,-0.63,0.01213,101478.77,46
"2019-12-01 18:00:00",12,299.87,363,390,0,57.9,4.27,1.15,0.01258,101315.445,25
"2019-12-02 00:00:00",12,295.61,385,215,1e-06,76,2.6599998,1.6899999,0.0128,101221.56,66
"2019-12-02 06:00:00",12,294.96,380,0,0,88.8,3.33,2.8,0.01433,101419.875,82
"2019-12-02 12:00:00",12,294.35,394,0,3e-06,92,2.99,2.1,0.01438,101045.01,91
"2019-12-02 18:00:00",12,299.80002,395,330,6.3e-05,71.200005,3.1599998,4.21,0.015439999,101086.06,30
"2019-12-03 00:00:00",12,294.93,404,210,0.000194,93.200005,-0.12,1.5799999,0.01509,100961.14,56
"2019-12-03 06:00:00",12,293.6,402,0,1.8e-05,97,0.96999997,1.23,0.014479999,100880.83,65
"2019-12-03 12:00:00",12,293.74,405,0,3e-05,96.9,1.0699999,0.96,0.014579999,101033.164,72
"2019-12-03 18:00:00",12,296.44,407,230,0.000228,85.6,0.84999996,3.1399999,0.01521,100665.805,62
"2019-12-04 00:00:00",12,294.21,403,150,9.5e-05,94.5,0.65999997,1.76,0.014649999,100864.99,73
"2019-12-04 06:00:00",12,292.88998,374,0,1.8e-05,97.8,1.61,1.56,0.01399,100693.58,17
"2019-12-04 12:00:00",12,292.19,383,0,1e-05,96.9,-0.41,-0.13,0.013239999,100955.99,41
"2019-12-04 18:00:00",12,297.00998,404,180,1.8e-05,79,1.4,0.59999996,0.014479999,100923.24,87
"2019-12-05 00:00:00",12,293.52,390,160,0.000101,92.5,1.15,1.22,0.01373,100784.62,39
