"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 12:00:00",8,270.9,221,8,0,95.8,-1.25,2.45,0.0032499998,95210,6
"2020-04-23 18:00:00",8,282.77,237,610,0,43.8,-1.8199999,2.86,0.00342,95511.125,4
"2020-04-24 00:00:00",8,281.41998,262,584,0,59.8,2.24,0.26,0.00427,95429.836,2
"2020-04-24 06:00:00",8,279.6,285,5,2.1e-05,84.200005,3.6299999,1.9699999,0.00532,95305.74,58
"2020-04-24 12:00:00",8,281.2,321,7,0.000193,97.4,1.26,3.05,0.00689,95318.73,95
"2020-04-24 18:00:00",8,293.80002,306,583,5e-06,53.8,1.88,2.26,0.00861,95407.38,9
"2020-04-25 00:00:00",8,291.30002,332,542,9e-06,68.8,0.95,1.2099999,0.00938,95351.96,48
"2020-04-25 06:00:00",8,285.2,306,5,0,90.5,2.49,1.87,0.00834,95442.234,1
"2020-04-25 12:00:00",8,284.6,291,9,0,91.6,2.6599998,2.3999999,0.00809,95552.805,1
"2020-04-25 18:00:00",8,296.2,315,598,0,48.4,4.81,3.21,0.00897,95455.836,8
"2020-04-26 00:00:00",8,292.6,338,558,0,68.9,4.2599998,1.81,0.01021,95517.99,8
"2020-04-26 06:00:00",8,288.30002,325,6,0,93.200005,4.19,2.59,0.0105099995,95380,8
"2020-04-26 12:00:00",8,287.80002,363,5,9e-06,84.6,4.24,3.9599998,0.00925,95332.21,64
"2020-04-26 18:00:00",8,288.6,373,131,5.4e-05,85.200005,4.29,4.42,0.0098399995,95039.47,91
"2020-04-10 18:00:00",9,275.4,9.999e+20,9.999e+20,9.999e+20,51.7,-2.12,3.4499998,0.00244,95262.086,9.999e+20
"2020-04-11 00:00:00",9,274.2,251,456,2e-06,63.2,-1.63,1.12,0.0027299998,95089.62,70
"2020-04-11 06:00:00",9,271.1,219,2,0,68.9,1.77,1.35,0.00236,95078.58,2
"2020-04-11 12:00:00",9,272.2,220,3,0,58.600002,2.48,1.9799999,0.00219,94890.5,23
"2020-04-11 18:00:00",9,283.4,243,543,0,32.100002,1.8,4.6,0.0026399998,94607.164,41
"2020-04-12 00:00:00",9,278.5,296,400,1e-06,67.5,-1.8499999,0.84999996,0.00396,94528.46,97
"2020-04-12 06:00:00",9,271.7,257,1,0,82.8,-2.11,-0.03,0.003,94724.66,78
"2020-04-12 12:00:00",9,271.4,223,3,0,81.4,-2.8799999,-0.71,0.00287,94857.45,23
"2020-04-12 18:00:00",9,277.9,268,369,1e-06,45.5,-3.49,-0.38,0.00257,94967.914,83
"2020-04-13 00:00:00",9,273.30002,293,266,9.7e-05,83.6,-4.11,-1.54,0.00339,94811.33,93
"2020-04-13 06:00:00",9,270.5,287,1,9.2e-05,89.3,-4.8399997,-0.14,0.00296,94501.195,99
"2020-04-13 12:00:00",9,270.9,288,2,0.000131,91.5,-5.71,2.12,0.00312,94112.87,100
"2020-04-13 18:00:00",9,270.5,290,212,0.000135,89.3,-4.88,6.08,0.00296,94281.23,100
"2020-04-14 00:00:00",9,269.1,254,326,4.4e-05,84.5,-2.06,3.6599998,0.0024899999,94742.71,89
"2020-04-14 06:00:00",9,264.6,189,3,0,90.9,-0.74,2.98,0.0018399999,95123.016,6
"2020-04-14 12:00:00",9,263.7,185,5,0,92.6,0.74,2.6299999,0.0017299999,95366.055,15
"2020-04-14 18:00:00",9,269.9,212,530,1.9e-05,64.3,-0.52,4.6,0.00201,95432.6,47
"2020-04-15 00:00:00",9,269.30002,247,440,3e-05,77.6,-1.41,0.32,0.00232,95354.99,95
"2020-04-15 06:00:00",9,265.6,239,3,1.6e-05,95.6,-0.96999997,-1.56,0.0021199998,95225.52,92
"2020-04-15 12:00:00",9,265,236,4,1.7e-05,87.700005,-2.03,2.34,0.0018399999,95246.336,95
"2020-04-15 18:00:00",9,270,227,501,3.2e-05,75.6,-4.67,1.92,0.00237,95360.15,74
"2020-04-16 00:00:00",9,268,233,453,3.4e-05,80.4,-1.7099999,0.88,0.00216,95620.52,60
"2020-04-16 06:00:00",9,263.7,188,4,0,86,0.77,2.29,0.0016,95770.67,19
"2020-04-16 12:00:00",9,263.6,189,6,0,91.8,-0.77,1.74,0.00169,95958.89,21
"2020-04-16 18:00:00",9,271.80002,221,533,1e-05,63.4,-1.5699999,2.49,0.00226,96038.85,43
"2020-04-17 00:00:00",9,271,250,471,1.4e-05,75.8,-1.12,-0.64,0.00256,95886.73,78
"2020-04-17 06:00:00",9,265.6,199,4,0,85.8,1.77,1.54,0.00188,95875.44,5
"2020-04-17 12:00:00",9,266,194,6,0,83.3,0.90999997,2.59,0.00189,95735.85,44
"2020-04-17 18:00:00",9,276.5,214,587,3e-06,50,-1.3399999,4.2999997,0.0025199999,95594.6,57
"2020-04-18 00:00:00",9,274.30002,247,526,8e-06,59.3,0.41,1.15,0.00257,95370.664,74
"2020-04-18 06:00:00",9,270.30002,230,3,0,84.6,0.91999996,2.79,0.00272,95317.586,50
"2020-04-18 12:00:00",9,269.80002,211,6,0,69.5,0.72999996,2.86,0.00216,95252.75,8
"2020-04-18 18:00:00",9,281.2,227,591,0,32.600002,0.08,6.35,0.00231,95026.63,37
"2020-04-19 00:00:00",9,278.80002,284,486,1e-06,59.3,0.47,2.6,0.00354,95058.31,73
"2020-04-19 06:00:00",9,273.30002,281,3,1.1e-05,92.1,-0.84999996,2.3899999,0.00373,95119.914,78
"2020-04-19 12:00:00",9,271.4,240,5,1e-06,93.200005,-2.6799998,-1.3399999,0.00327,95423.87,31
"2020-04-19 18:00:00",9,280.9,261,526,2e-06,40,-1.3199999,-1.11,0.00277,95453.15,61
"2020-04-20 00:00:00",9,275.30002,275,460,4.6e-05,72.6,-0.84999996,-3.73,0.00339,95407.266,88
"2020-04-20 06:00:00",9,269.2,279,2,7.4e-05,86.700005,0.29,-4.4,0.00257,95356.086,97
"2020-04-20 12:00:00",9,267.9,245,6,6e-06,83.9,0.58,-3.6799998,0.0022399998,95312.08,66
"2020-04-20 18:00:00",9,277.80002,248,545,2e-06,57.9,1.26,-2.77,0.00321,95319.21,60
"2020-04-21 00:00:00",9,276.1,281,459,1.6e-05,78.9,2.82,-0.88,0.00391,95153,60
"2020-04-21 06:00:00",9,272.4,281,3,1.6e-05,89.4,2.9399998,-0.78999996,0.00338,94934.65,78
"2020-04-21 12:00:00",9,272.2,281,4,4.1e-05,92.200005,2,0.41,0.0034699999,94529.7,75
"2020-04-21 18:00:00",9,275.6,298,223,0.00021,90.700005,-2.69,1.12,0.0043699997,94496.53,93
"2020-04-22 00:00:00",9,271.9,295,253,0.000109,90.5,-6,1.39,0.0032799998,95460.08,89
"2020-04-22 06:00:00",9,268.5,223,3,0,98.6,-1.03,2.3999999,0.00275,95925.99,23
"2020-04-22 12:00:00",9,268.6,228,7,0,95.3,1.9,2.74,0.00268,95983.35,47
"2020-04-22 18:00:00",9,278.1,214,628,0,74.8,5.14,4.31,0.0042399997,95504.39,28
"2020-04-23 00:00:00",9,280.9,251,586,0,64.6,4.47,4.65,0.0044799997,95154.12,10
"2020-04-23 06:00:00",9,277.7,270,5,0,70.9,4.83,4.39,0.00396,94897.125,65
"2020-04-23 12:00:00",9,278.7,279,8,2e-06,89.700005,1.29,5.71,0.00536,94670.97,58
"2020-04-23 18:00:00",9,290.5,295,522,1e-06,46.3,2.05,4.49,0.00604,94752.37,52
"2020-04-24 00:00:00",9,290.7,344,340,2e-06,63.7,5.17,3.58,0.0084999995,94112.35,88
"2020-04-24 06:00:00",9,282.9,320,4,3.2e-05,94.700005,-2.9199998,1.6999999,0.00756,94483.33,47
"2020-04-24 12:00:00",9,280.2,325,4,5e-06,90.9,-2.21,-1.1899999,0.006,94832.77,83
"2020-04-24 18:00:00",9,281.7,332,171,4.6e-05,84.9,-2.72,-3.02,0.00623,94776.48,96
"2020-04-25 00:00:00",9,278.7,337,59,0.000225,93,-3.77,-4.16,0.00556,94683.945,99
"2020-04-25 06:00:00",9,276.1,326,0,0.000207,93.1,-5.06,-2.73,0.0046,94967.58,97
"2020-04-25 12:00:00",9,273.9,311,3,1.4e-05,89.700005,-4.72,-2.57,0.00378,95472.79,97
"2020-04-25 18:00:00",9,277.5,296,288,1e-05,61.100002,-4.94,-2.96,0.00332,95839.83,100
"2020-04-26 00:00:00",9,274.2,266,387,0,54.3,-4.69,-3.81,0.00233,95974.39,98
"2020-04-26 06:00:00",9,272,249,3,0,62.9,-4.44,-3.36,0.00229,96234.82,98
"2020-04-26 12:00:00",9,270.5,220,11,0,63.4,-4.5,-3.74,0.00205,96375.23,55
"2020-04-26 18:00:00",9,276.7,264,376,0,38.3,-4.13,-4.69,0.00195,96455.25,84
"2020-04-10 18:00:00",10,275,9.999e+20,9.999e+20,9.999e+20,57.2,-2.58,3.84,0.0026099999,95238.48,9.999e+20
"2020-04-11 00:00:00",10,274.1,261,422,6e-06,65.700005,-1.7099999,1.3199999,0.00283,95074.414,82
"2020-04-11 06:00:00",10,271,222,2,0,75.8,1.86,1.4399999,0.0025799999,95048.086,9
"2020-04-11 12:00:00",10,272.9,233,3,0,63.7,2.95,1.42,0.0025,94826.664,43
"2020-04-11 18:00:00",10,283.80002,254,525,0,36.600002,1.86,3.8899999,0.0030999999,94537.375,60
"2020-04-12 00:00:00",10,277.9,295,361,1.6e-05,81.5,-2.1699998,0.62,0.00463,94432.5,90
"2020-04-12 06:00:00",10,271.7,269,1,1e-06,80.1,-3.08,-0.08,0.00288,94654.086,87
"2020-04-12 12:00:00",10,270.30002,210,4,0,80.4,-3.4299998,-0.29,0.0026,94847.484,2
"2020-04-12 18:00:00",10,278,244,485,0,42.8,-3.6499999,-1.24,0.0024299999,95007.21,58
"2020-04-13 00:00:00",10,274.1,283,359,1.9e-05,62.3,-3.75,-2.06,0.00268,94980.96,92
"2020-04-13 06:00:00",10,270.6,274,1,2.1e-05,74.4,-4.19,-1.23,0.00247,94668.49,99
"2020-04-13 12:00:00",10,270.5,280,1,0.000138,87,-6.7,1.13,0.0029,94199.164,99
"2020-04-13 18:00:00",10,272.2,278,266,1e-04,74.8,-6.6,2.4199998,0.0028199998,94260.21,100
"2020-04-14 00:00:00",10,270.30002,271,375,5.6e-05,84.9,-3.49,3.6999998,0.00275,94705.89,92
"2020-04-14 06:00:00",10,266.9,241,2,1.3e-05,94.1,-1.01,2.99,0.00232,95059.664,69
"2020-04-14 12:00:00",10,264.7,218,4,9e-06,84.4,-0.85999995,3.87,0.00172,95297.23,66
"2020-04-14 18:00:00",10,268.1,206,527,1.6e-05,61.8,-1.01,5.73,0.00168,95437.7,52
"2020-04-15 00:00:00",10,267.9,243,421,2.6e-05,70.700005,-1.3299999,2.31,0.00189,95458.33,93
"2020-04-15 06:00:00",10,263.4,186,3,0,84.700005,0.71999997,2.08,0.00154,95488.195,9
"2020-04-15 12:00:00",10,263.1,182,10,0,83.6,-0.59,1.88,0.0014899999,95455.555,9
"2020-04-15 18:00:00",10,270.5,217,516,2.4e-05,60.3,-2.86,2.7,0.00198,95354.8,59
"2020-04-16 00:00:00",10,268,245,428,3.5e-05,73.1,-3.01,1,0.00198,95368.516,85
"2020-04-16 06:00:00",10,263.5,189,4,0,88.1,-0.7,2.1499999,0.00162,95428.65,29
"2020-04-16 12:00:00",10,263.30002,192,5,1e-06,92.6,-0.81,2.4099998,0.00166,95453.61,43
"2020-04-16 18:00:00",10,271.2,237,464,2.6e-05,59.3,-2.21,4.33,0.00204,95500.54,76
"2020-04-17 00:00:00",10,270.80002,249,455,1.7e-05,65.8,0.06,1,0.0022099998,95429.33,82
"2020-04-17 06:00:00",10,268.1,222,4,1e-06,77.700005,1.9699999,2.3999999,0.0021,95269.69,73
"2020-04-17 12:00:00",10,266.9,207,6,0,84.4,1.15,2.1699998,0.00207,95413.41,10
"2020-04-17 18:00:00",10,277.7,229,563,5e-06,50.9,1.23,3.78,0.00281,95304.6,40
"2020-04-18 00:00:00",10,274.9,285,365,8.5e-05,79.9,-1.56,0.82,0.0036199999,95207.65,92
"2020-04-18 06:00:00",10,268.5,238,2,1e-05,86.200005,-0.62,0.29999998,0.00241,95167.29,37
"2020-04-18 12:00:00",10,269.30002,210,6,0,85.9,-1.09,1.99,0.00256,95296.95,1
"2020-04-18 18:00:00",10,278,233,561,2e-06,52.600002,-1.76,2.99,0.0029799999,95246.58,20
"2020-04-19 00:00:00",10,276.80002,250,544,1e-06,62.100002,0.82,1.6999999,0.0032199998,95290.16,21
"2020-04-19 06:00:00",10,273.7,234,4,0,82,2.53,3.4299998,0.00341,95028.14,10
"2020-04-19 12:00:00",10,273.80002,228,7,0,80.3,2.18,4,0.0033699998,94723.58,9
"2020-04-19 18:00:00",10,287.46,245,602,0,33.3,0.39999998,6.37,0.00358,94719.81,18
"2020-04-20 00:00:00",10,283.53,266,578,0,57.5,1.24,2.3999999,0.00477,94723.31,11
"2020-04-20 06:00:00",10,278.6,258,5,0,81.1,1.61,2.8999999,0.0047999998,94866.08,13
"2020-04-20 12:00:00",10,276.2,259,7,0,95.6,-1.53,0.93,0.00477,94952.24,4
"2020-04-20 18:00:00",10,282.9,278,527,4e-06,54.100002,-4.3399997,-2.27,0.0042999997,95286.945,41
"2020-04-21 00:00:00",10,277.9,254,561,0,48.9,-3.74,-2.23,0.00275,95658.4,6
"2020-04-21 06:00:00",10,270.9,218,5,0,54.5,-1.55,-1.6999999,0.0018399999,96038.586,3
"2020-04-21 12:00:00",10,272,214,8,0,50.600002,-1.3299999,-2.6299999,0.00183,96242.24,2
"2020-04-21 18:00:00",10,282.1,228,611,0,22.4,-0.91999996,-3.4499998,0.0016699999,96332.375,3
"2020-04-22 00:00:00",10,279.7,245,583,0,35.3,-0.94,-2.81,0.00222,96333.87,4
"2020-04-22 06:00:00",10,270.9,230,5,0,58.4,0.08,-1.7199999,0.00195,96452.016,3
"2020-04-22 12:00:00",10,272.2,225,8,0,45,0.79999995,-0.51,0.00166,96562.414,20
"2020-04-22 18:00:00",10,286.80002,247,596,0,23.300001,1.31,1.18,0.00236,96376.445,27
"2020-04-23 00:00:00",10,284.29,270,574,0,46.5,1.62,1.68,0.0039999997,96260.35,5
"2020-04-23 06:00:00",10,277.6,262,5,0,66.5,1.87,2.28,0.00361,96307.25,18
"2020-04-23 12:00:00",10,278,280,5,2e-05,74.8,1.1899999,3.4099998,0.00416,96404.64,72
"2020-04-23 18:00:00",10,279.84,324,164,0.000241,85.8,-2.9299998,1.1999999,0.00542,96471.62,93
"2020-04-24 00:00:00",10,277.21,321,198,0.000111,76.4,-3.03,-0.02,0.00402,96857.28,97
"2020-04-24 06:00:00",10,271.13998,276,2,1e-05,71.6,-3.85,-2.4299998,0.00242,97282.68,75
"2020-04-24 12:00:00",10,267.9,208,9,0,53.7,-3.8799999,-2.87,0.00139,97733.06,46
"2020-04-24 18:00:00",10,275.02,227,495,0,28.9,-2.1699998,-3.9399998,0.00128,97839.74,95
"2020-04-25 00:00:00",10,274.13998,267,370,0,32.9,-0.64,-3.81,0.0013799999,97611.49,94
"2020-04-25 06:00:00",10,270.9,272,3,0,38.5,0.98999995,-3.12,0.00127,97762.31,92
"2020-04-25 12:00:00",10,271.4,284,4,1.3e-05,57.100002,3.9199998,-3.9399998,0.0019699999,97405.45,92
"2020-04-25 18:00:00",10,277.80002,294,289,4.2e-05,43.600002,5.2,-5.45,0.00239,96935.516,92
"2020-04-26 00:00:00",10,279.4,282,489,2e-06,55.8,5.49,-3.3,0.00344,96257.336,78
"2020-04-26 06:00:00",10,276.80002,294,5,3e-06,85.4,3.9399998,-1.8299999,0.0044299997,95705.875,69
"2020-04-26 12:00:00",10,277.5,331,3,0.000136,98.700005,1.05,-2.72,0.0053999997,95025.74,97
"2020-04-26 18:00:00",10,279.41,343,54,0.001072,97.8,-2.71,0.90999997,0.00618,94076.805,100
"2020-04-10 18:00:00",11,275.1,9.999e+20,9.999e+20,9.999e+20,53.9,-2.3799999,3.24,0.00247,95200.93,9.999e+20
"2020-04-11 00:00:00",11,274.6,238,517,2e-06,63.600002,-1.62,1.0799999,0.00283,95029.85,40
"2020-04-11 06:00:00",11,271.2,228,2,0,73.6,1.9599999,1.23,0.00256,94980.93,28
"2020-04-11 12:00:00",11,272.30002,220,4,0,62.5,2.83,1.9699999,0.00236,94782.87,6
"2020-04-11 18:00:00",11,283.9,248,533,0,36,0.39,4.93,0.00306,94518.33,51
"2020-04-12 00:00:00",11,277.5,299,362,6e-06,66.9,-2.72,0.21,0.0036799998,94503.46,99
"2020-04-12 06:00:00",11,272.1,264,1,0,71.700005,-2.37,0.37,0.0026699998,94749.24,95
"2020-04-12 12:00:00",11,270.4,219,4,0,85.8,-2.85,-0.19999999,0.0027899998,94858.414,40
"2020-04-12 18:00:00",11,278.7,251,451,0,42.7,-3,-1.3199999,0.00254,94969.945,65
"2020-04-13 00:00:00",11,274.4,287,368,4.3e-05,69.1,-3.3999999,-2.01,0.0030399999,94974.45,89
"2020-04-13 06:00:00",11,270.7,272,1,2.7e-05,75.3,-3.33,-0.44,0.0025199999,94755.305,96
"2020-04-13 12:00:00",11,270.6,280,2,0.000105,88.200005,-5.48,1.5999999,0.00293,94348.08,100
"2020-04-13 18:00:00",11,272.1,286,268,0.000102,80.200005,-5.77,5.4,0.003,94396.805,98
"2020-04-14 00:00:00",11,270.2,259,341,4.8e-05,78.3,-2.9199998,3.9599998,0.0025199999,94851.37,77
"2020-04-14 06:00:00",11,266.1,196,3,0,86,-1.2099999,2.99,0.00198,95145.266,9
"2020-04-14 12:00:00",11,264.5,189,5,0,81.9,-0.56,3.81,0.00165,95401.61,6
"2020-04-14 18:00:00",11,269.30002,209,535,1.3e-05,51.600002,-1.1999999,5.58,0.00154,95477.43,67
"2020-04-15 00:00:00",11,268.6,242,440,1.7e-05,59.8,-1.6899999,2.27,0.00169,95419.65,96
"2020-04-15 06:00:00",11,263.80002,191,3,0,68.3,0.62,1.8299999,0.0012899999,95359.305,28
"2020-04-15 12:00:00",11,263.30002,180,5,0,72.1,-0.24,2.04,0.0013,95279.57,10
"2020-04-15 18:00:00",11,270.80002,204,559,9e-06,45.100002,-2.31,3.84,0.00151,95236.164,52
"2020-04-16 00:00:00",11,268.9,221,518,8e-06,51.7,-2.76,1.63,0.0014899999,95388.8,76
"2020-04-16 06:00:00",11,264.80002,187,4,0,61.9,-0.38,1.9799999,0.00127,95607.24,1
"2020-04-16 12:00:00",11,264.5,187,6,0,75.3,-1.24,1.16,0.0015,95748.98,2
"2020-04-16 18:00:00",11,272.30002,224,520,1.3e-05,44.4,-2.84,2.9199998,0.00165,95781.336,49
"2020-04-17 00:00:00",11,271.2,245,457,1.2e-05,46.8,-1.73,1.53,0.0016099999,95758.83,86
"2020-04-17 06:00:00",11,267.1,202,4,0,58.9,1.29,2.08,0.00147,95743.08,39
"2020-04-17 12:00:00",11,266.6,195,6,0,68.200005,1.01,2.97,0.0016399999,95710.06,5
"2020-04-17 18:00:00",11,277.80002,210,593,0,28.9,1.9,5.7999997,0.0016099999,95446.266,17
"2020-04-18 00:00:00",11,276.4,280,433,8e-06,51.3,0.91999996,2.6,0.0025799999,95147.61,93
"2020-04-18 06:00:00",11,273,281,2,2.7e-05,73.1,1.39,2.82,0.00289,95045.83,91
"2020-04-18 12:00:00",11,271.1,235,6,3e-06,84.6,0.68,1.8399999,0.00291,95069.586,39
"2020-04-18 18:00:00",11,281.7,242,573,4e-06,39.8,-1.35,2.26,0.00291,95100.68,12
"2020-04-19 00:00:00",11,277.2,277,479,4e-06,69.1,-0.48999998,0.42,0.0037,95302.49,48
"2020-04-19 06:00:00",11,273,235,4,0,80.6,2.3899999,1.6999999,0.0032,95163.93,16
"2020-04-19 12:00:00",11,275.1,245,5,0,70.3,2.6599998,2.97,0.00324,95011.64,62
"2020-04-19 18:00:00",11,285.1,296,447,2.6e-05,60.100002,0.06,5.71,0.0055,94875.56,66
"2020-04-20 00:00:00",11,277.4,316,307,8.6e-05,87.4,-3.6,0.16,0.00477,95146.48,80
"2020-04-20 06:00:00",11,270.2,256,2,2e-06,96.3,-0.53999996,-0.72999996,0.00308,95562.016,36
"2020-04-20 12:00:00",11,271.9,215,7,0,83.9,-1.1,1.51,0.00305,95588.24,2
"2020-04-20 18:00:00",11,282.80002,230,606,0,30.5,-4.46,1.77,0.00238,95682.586,2
"2020-04-21 00:00:00",11,278.30002,246,574,0,53.4,-3.24,-1.24,0.0030699999,95666.27,5
"2020-04-21 06:00:00",11,269.5,224,5,0,84.6,-0.28,-1.5799999,0.00256,96034.07,3
"2020-04-21 12:00:00",11,270.80002,224,7,0,58.8,1.5799999,-1.9399999,0.00195,96017.375,43
"2020-04-21 18:00:00",11,283,239,592,0,34.600002,5.2799997,-1.1,0.00274,95887.6,37
"2020-04-22 00:00:00",11,281.4,275,517,3e-06,58.2,4.96,0.96999997,0.00413,95761.27,66
"2020-04-22 06:00:00",11,277.5,296,4,1.1e-05,81.9,5.69,-0.01,0.00446,95436.625,75
"2020-04-22 12:00:00",11,277.80002,318,2,0.000176,89.9,6.8599997,1.8499999,0.00501,95022.266,96
"2020-04-22 18:00:00",11,277,330,116,0.000514,87.8,-5.97,2.76,0.0046699997,94989.72,96
"2020-04-23 00:00:00",11,270.4,294,208,0.000111,79.5,-7.5,0.14999999,0.00257,95811.016,97
"2020-04-23 06:00:00",11,266.5,271,2,1.4e-05,76.9,-7.3999996,0.08,0.0018099999,96021.44,100
"2020-04-23 12:00:00",11,264.30002,247,6,2.6e-05,70.700005,-6.87,0.41,0.00137,96614.96,94
"2020-04-23 18:00:00",11,269,221,555,1.3e-05,48.3,-5.8399997,0.5,0.00139,96823.99,84
"2020-04-24 00:00:00",11,268,195,602,1e-06,52.2,-3.84,-0.08,0.00139,96920.52,28
"2020-04-24 06:00:00",11,263.80002,183,6,0,72.5,0.55,-0.51,0.00134,97083.26,1
"2020-04-24 12:00:00",11,264.30002,179,10,0,69.4,1.76,-0.22999999,0.00134,97166.75,1
"2020-04-24 18:00:00",11,276.30002,192,643,0,29.300001,2.27,1.1,0.00144,96756.33,10
"2020-04-25 00:00:00",11,275,238,547,0,45,3.32,0.97999996,0.00202,96660.21,52
"2020-04-25 06:00:00",11,270.30002,268,4,2.7e-05,80.9,2.82,1.29,0.0025799999,96640.375,90
"2020-04-25 12:00:00",11,269.4,271,6,8e-05,85.700005,3.81,-0.089999996,0.00253,96643.25,95
"2020-04-25 18:00:00",11,276,273,440,2.6e-05,69.3,3.59,1.91,0.0033699998,96351.03,86
"2020-04-26 00:00:00",11,275.4,296,358,7.2e-05,87.4,2.54,1.89,0.00409,96211.99,90
"2020-04-26 06:00:00",11,273.30002,287,3,2.3e-05,95.4,3.02,2.74,0.0037999998,96317.96,78
"2020-04-26 12:00:00",11,271.5,282,9,2e-05,96.3,-1.15,2.3999999,0.0033699998,96409.33,72
"2020-04-26 18:00:00",11,278.6,222,634,0,50.9,-2.4299998,1.42,0.00293,96749.586,6
"2020-04-10 18:00:00",12,276.1,9.999e+20,9.999e+20,9.999e+20,51.100002,-2.28,3.59,0.0025199999,95256.32,9.999e+20
"2020-04-11 00:00:00",12,275,246,484,2e-06,65,-1.4,0.79999995,0.0029499999,95074.39,66
"2020-04-11 06:00:00",12,271.6,229,2,0,74.6,1.9,1.1999999,0.00266,95060.58,21
"2020-04-11 12:00:00",12,272.9,230,3,0,62.2,2.73,1.36,0.00245,94845.99,36
"2020-04-11 18:00:00",12,284.2,256,520,0,35.4,1.4499999,4.2599998,0.0030699999,94596.625,70
"2020-04-12 00:00:00",12,278.1,304,319,4e-06,73.6,-2.46,0.19999999,0.00423,94493.266,99
"2020-04-12 06:00:00",12,271.6,257,1,0,81.3,-2.72,0.03,0.00291,94759.45,65
"2020-04-12 12:00:00",12,270.5,212,4,0,78.700005,-3.1899998,-0.42,0.00259,94955.164,10
"2020-04-12 18:00:00",12,278.6,262,402,0,40.5,-2.46,-1.28,0.00239,95101.82,91
"2020-04-13 00:00:00",12,275.2,292,376,3.4e-05,64,-2.8,-2.98,0.00296,95013.1,95
"2020-04-13 06:00:00",12,271.30002,281,2,2.4e-05,64.200005,-4.33,-1.48,0.00225,94706.87,98
"2020-04-13 12:00:00",12,270.5,282,1,0.000147,89.200005,-7.87,-0.59,0.00297,93993.66,100
"2020-04-13 18:00:00",12,270.9,285,178,0.000242,88.1,-8.19,3.75,0.00303,93949.76,100
"2020-04-14 00:00:00",12,269,281,221,8.8e-05,88.8,-4.29,4.95,0.0026,94587.6,100
"2020-04-14 06:00:00",12,264.7,205,2,2e-06,89.9,-1.86,3.74,0.0018399999,94997.74,46
"2020-04-14 12:00:00",12,263.30002,181,5,0,91.200005,0.04,4.3399997,0.00165,95373.18,3
"2020-04-14 18:00:00",12,268.6,209,546,1.7e-05,71.3,-0.61,5.7999997,0.00201,95529.15,55
"2020-04-15 00:00:00",12,268.1,248,416,3.8e-05,83.4,-0.35,2.2,0.00225,95527.83,95
"2020-04-15 06:00:00",12,262.9,192,3,0,91.700005,0.96,2.1699998,0.0016,95525.99,25
"2020-04-15 12:00:00",12,262.4,180,5,0,94.5,0.11,2.36,0.0015799999,95522.37,2
"2020-04-15 18:00:00",12,269.9,214,530,2.4e-05,69.5,-1.29,3.79,0.00217,95476.76,45
"2020-04-16 00:00:00",12,268.1,239,451,2.9e-05,81.3,-1.78,0.88,0.00219,95558.56,74
"2020-04-16 06:00:00",12,263.5,187,4,0,89.6,2.1,0.87,0.0016399999,95622.47,11
"2020-04-16 12:00:00",12,263.4,185,6,0,86.3,-1.27,1.7199999,0.00157,95667.2,11
"2020-04-16 18:00:00",12,271.9,204,577,1e-05,62.5,-1.89,1.7199999,0.00227,95730.24,20
"2020-04-17 00:00:00",12,271.30002,258,445,2e-05,75.6,-0.38,-0.28,0.00263,95712.04,88
"2020-04-17 06:00:00",12,267,213,3,0,85.8,2.52,1.27,0.00211,95643.67,65
"2020-04-17 12:00:00",12,268.1,217,6,0,91.700005,1.03,3.23,0.00248,95620.125,66
"2020-04-17 18:00:00",12,276.2,227,568,3e-06,56.7,-2.03,2.6599998,0.0028,95614.64,42
"2020-04-18 00:00:00",12,275.1,275,460,1.2e-05,69.5,0.62,-1.37,0.00321,95482.43,88
"2020-04-18 06:00:00",12,271.1,269,2,9e-06,94.9,1.63,0.91999996,0.0032499998,95431.62,94
"2020-04-18 12:00:00",12,271.1,245,5,1e-06,74.9,0.75,1.87,0.00257,95333.664,83
"2020-04-18 18:00:00",12,276.1,263,424,2.7e-05,65.3,-3.8,3.11,0.00321,95532.75,79
"2020-04-19 00:00:00",12,273.6,256,460,3.1e-05,62.4,-3.32,0.77,0.00256,96057.52,52
"2020-04-19 06:00:00",12,269.4,207,4,0,69.9,1.0699999,1.37,0.0020599999,96367.7,1
"2020-04-19 12:00:00",12,269.9,207,7,0,70.5,2.34,2.11,0.00217,96276.31,1
"2020-04-19 18:00:00",12,281.1,223,608,0,34.600002,4.66,5.1099997,0.00241,95897.016,4
"2020-04-20 00:00:00",12,278.9,242,580,0,51.8,3.48,2.95,0.00312,95486.336,4
"2020-04-20 06:00:00",12,274.2,233,5,0,73.5,3.08,3.31,0.00317,95334.43,1
"2020-04-20 12:00:00",12,273.7,233,7,0,81.8,2.31,2.8999999,0.0033999998,95200.9,4
"2020-04-20 18:00:00",12,277,280,376,5.8999998e-05,83.200005,-5.22,-0.28,0.0044,95491.08,49
"2020-04-21 00:00:00",12,272.7,259,406,1.1e-05,51.600002,-4.25,-0.69,0.00199,96123.875,48
"2020-04-21 06:00:00",12,267.1,192,5,0,56.3,-0.84,-0.85999995,0.00139,96444.64,1
"2020-04-21 12:00:00",12,268.9,197,8,0,42,1.68,-0.88,0.0011999999,96614.414,1
