"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",12,280.8144,281.19067,0,0,83.44313,3.750957,2.2058203,94957.73,63
"2020-10-06 12:00:00",12,278.4465,272,0,0,96.18361,2.3943896,2.5129492,94891.37,6
"2020-10-06 18:00:00",12,288.5,294,302,0,48.255024,-0.35627684,4.671799,94844.79,95
"2020-10-07 00:00:00",12,286.1056,297.46008,315,0,63.90043,2.9319603,3.8669066,94574.08,28
"2020-10-07 06:00:00",12,287.12955,311,0,0,54.96808,-0.9462793,5.168303,94322.54,63
"2020-10-07 12:00:00",12,281.24643,315,0,1.85185185185185e-05,76.19589,-2.5761597,3.759912,94526.15,81
"2020-10-07 18:00:00",12,282.1572,299.46008,185,4.62962962962963e-06,62.517193,-4.3026514,3.7244115,94988.98,57
"2020-10-08 00:00:00",12,279.4575,299.53992,185,3.24074074074074e-05,76.99923,-3.5537353,2.5307078,95523.04,91
"2020-10-08 06:00:00",12,275.64914,246,0,0,92.926865,-0.99540037,1.8056079,95865.836,10
"2020-10-08 12:00:00",12,274.30002,241,0,0,97.095856,0.19484374,2.0969946,96123.125,4
"2020-10-08 18:00:00",12,283.32367,252,364,0,56.40627,-0.61369383,3.3431177,96197.65,7
"2020-10-09 00:00:00",12,279.81876,265,314,0,71.1318,1.3066943,1.1450268,96101.15,18
"2020-10-09 06:00:00",12,277.80023,264,0,0,82.006676,2.5285938,0.2296582,96034.68,21
"2020-10-09 12:00:00",12,279.6172,282,0,0,72.49584,4.878342,0.42769286,95685.21,92
"2020-10-09 18:00:00",12,285.2,311,149,0,49.62391,7.6265206,0.3268823,95110.164,75
"2020-10-10 00:00:00",12,286.0833,308,234,0,71.9956,4.916147,1.3337524,94569.02,89
"2020-10-10 06:00:00",12,286.65228,309,0,0,77.898964,4.116079,1.6544995,94412.87,59
"2020-10-10 12:00:00",12,281.898,307.40515,0,0,64.00913,-2.3238428,1.969995,94714.9,65
"2020-10-10 18:00:00",12,285.446,261.35666,360,0,45.537094,-2.5103564,2.6314893,95082.086,18
"2020-10-11 00:00:00",12,281.26932,298,267,0,62.875866,-1.8129394,-1.5493774,95423.17,85
"2020-10-11 06:00:00",12,279.53464,315.53992,0,0,71.7161,2.3025196,-4.3077393,95382.375,100
"2020-10-11 12:00:00",12,278.66342,341,0,0.000106481481481481,92.66697,1.6256591,-4.8583226,95262.19,100
"2020-10-11 18:00:00",12,283.93567,351,50,5.55555555555556e-05,95.99327,2.9607494,-3.7162476,95039.48,100
"2020-10-12 00:00:00",12,287.79053,373,132,0,93.85108,5.267319,-3.7003174,94792.23,100
"2020-10-12 06:00:00",12,290.79175,382,0,1.38888888888889e-05,91.77992,6.2266016,-0.9662866,94526.31,100
"2020-10-12 12:00:00",12,290.9592,389,0,8.7962962962963e-05,91.16967,5.8323264,-0.4315991,94313.68,100
"2020-10-12 18:00:00",12,292.5,388,70,0.000787037037037037,85.97375,5.1335864,-0.37351075,94323.29,100
"2020-10-13 00:00:00",12,290.0821,374.1796,182,0.000296296296296296,93.21032,1.2511182,3.204038,94445.1,92
"2020-10-13 06:00:00",12,282.65604,340,0,0,82.729836,-1.8476293,1.9037085,95160.586,96
"2020-10-13 12:00:00",12,278.34604,274,0,0,87.4317,-1.1197754,1.1791552,95729.48,17
"2020-10-13 18:00:00",12,286.4675,257,350,0,47.036774,0.14218017,2.4066503,96099.85,15
"2020-10-14 00:00:00",12,283.77744,288,288,0,62.38528,-0.40535644,1.5139648,96130.74,38
"2020-10-14 06:00:00",12,280.48465,329,0,5.55555555555556e-05,84.011894,-2.2064111,1.3968627,96402.586,93
"2020-10-14 12:00:00",12,278.8711,319,0,9.25925925925926e-06,86.178,-1.8420508,-0.025510253,96394.22,98
"2020-10-14 18:00:00",12,278.9759,329,30,1.85185185185185e-05,83.79931,-2.3647923,-0.6920801,96507.11,100
"2020-10-15 00:00:00",12,276.96167,326.32538,17,8.7962962962963e-05,92.467705,-2.4748192,0.25974122,96510.65,100
"2020-10-15 06:00:00",12,275.74838,321,0,7.40740740740741e-05,90.2828,-3.0818188,0.38005126,96618,100
"2020-10-15 12:00:00",12,275.9001,314,0,0,90.32504,-3.0501635,-0.115710445,96718.836,95
"2020-10-15 18:00:00",12,279.34494,272,290,0,71.22928,-3.790056,-0.8882861,96838.48,55
"2020-10-16 00:00:00",12,275.87955,282.02087,183,0,78.82763,-2.9447558,-0.5083545,96879.44,73
"2020-10-16 06:00:00",12,272.98508,244,0,0,87.308815,-1.9846996,-0.49385497,96930.01,43
"2020-10-16 12:00:00",12,273.36145,258.07886,0,0,85.54781,-1.4274805,-0.44534424,96892.93,90
"2020-10-16 18:00:00",12,280.44058,280.19067,250,0,54.03016,-0.3716284,0.37670165,96783.01,99
"2020-10-17 00:00:00",12,275.37448,251,259,0,81.7604,-1.4875244,0.65234864,96518.81,38
"2020-10-17 06:00:00",12,272.56326,225,0,0,77.97295,0.19243407,1.8264794,96355.85,7
"2020-10-17 12:00:00",12,273.46066,223,0,0,62.7,1.0902978,2.9160326,96211.336,39
"2020-10-17 18:00:00",12,281.43933,259,250,0,40.324863,0.025478516,4.157463,96036.91,93
"2020-10-01 18:00:00",13,278.41074,9.999e+20,9.999e+20,46291666666666664,84.5236,-4.1292014,1.3628393,95843.45,9.999e+20
"2020-10-02 00:00:00",13,275.52048,287.54077,165,9.25925925925926e-06,79.99588,-3.2271361,0.4038623,96042.18,100
"2020-10-02 06:00:00",13,272.45654,259,0,4.62962962962963e-06,96.74307,-1.3599243,-0.11615234,96074.555,81
"2020-10-02 12:00:00",13,272.84857,249.80933,0,1.38888888888889e-05,96.23507,-0.63333005,0.8483789,96121.266,76
"2020-10-02 18:00:00",13,278.80002,297,222,2.77777777777778e-05,60.417507,-1.9485204,-0.40201658,96078.64,94
"2020-10-03 00:00:00",13,275.27646,299.19067,197,1.85185185185185e-05,85.433395,-1.8492651,-0.59193844,96023.875,96
"2020-10-03 06:00:00",13,272.55026,238,0,0,98.17958,-0.09027343,-2.001582,96095.24,57
"2020-10-03 12:00:00",13,273.88132,308,0,4.62962962962963e-06,95.44465,1.4354199,-1.1368847,96154.77,100
"2020-10-03 18:00:00",13,281.9022,281,293,4.62962962962963e-06,46.56515,1.0409253,0.31061035,96102.99,99
"2020-10-04 00:00:00",13,276.66068,298,197,9.25925925925926e-06,73.55857,-0.9413208,-0.95016843,96066.23,98
"2020-10-04 06:00:00",13,273.92746,252.89673,0,4.62962962962963e-06,97.46847,-0.92869383,-1.0119336,96244.49,66
"2020-10-04 12:00:00",13,273.17358,246,0,0,96.80636,-1.4963598,-0.9438769,96356.336,52
"2020-10-04 18:00:00",13,279.9697,259,339,0,59.192303,-1.325686,-2.7853734,96506.83,55
"2020-10-05 00:00:00",13,277.8392,311,196,0,63.76708,-0.8106933,-0.30675048,96473.4,96
"2020-10-05 06:00:00",13,274.2241,265.2475,0,0,93.92091,1.3461108,-0.38274902,96396.24,46
"2020-10-05 12:00:00",13,273.41266,240,0,0,97.98712,2.5160863,0.67514646,96217.62,31
"2020-10-05 18:00:00",13,282.5349,245.32538,384,0,47.51605,5.660403,2.2788036,95882.055,19
"2020-10-06 00:00:00",13,280.97333,266,336,0,57.207394,5.3527966,1.9900415,95371.516,8
"2020-10-06 06:00:00",13,279.59113,270,0,0,77.07066,3.8142896,2.1172607,95203.2,11
"2020-10-06 12:00:00",13,276.9803,266.03595,0,0,97.149284,1.857373,2.3585448,95232.44,9
"2020-10-06 18:00:00",13,289.8149,285,308,0,52.346462,0.26621094,2.837727,95143.29,74
"2020-10-07 00:00:00",13,285.90732,301,318,0,74.89877,2.5556152,1.7091308,94892.336,32
"2020-10-07 06:00:00",13,285.0166,292,0,0,76.96472,3.479746,2.2678466,94650.37,0
"2020-10-07 12:00:00",13,282.37338,291.46008,0,0,93.11759,0.5587573,2.4926758,94589.5,0
"2020-10-07 18:00:00",13,290.2349,293,367,0,44.655666,-4.8158326,2.8207934,94952.94,0
"2020-10-08 00:00:00",13,283.43002,282,322,0,56.58689,-2.7011938,1.3430176,95481.56,0
"2020-10-08 06:00:00",13,280.87534,278,0,0,72.337494,-0.39972413,1.4541601,95866.73,26
"2020-10-08 12:00:00",13,277.51566,263,0,0,91.15674,-1.1653881,1.1810229,96201.125,38
"2020-10-08 18:00:00",13,286.16275,267,339,0,49.966858,-0.8633496,0.99011964,96301.125,89
"2020-10-09 00:00:00",13,280.82678,279,269,0,64.95324,0.7936694,0.45325196,96149.27,65
"2020-10-09 06:00:00",13,278.64185,260,0,0,75.509674,2.5224793,-0.14830565,96028.38,3
"2020-10-09 12:00:00",13,280.61786,264,0,0,77.19597,6.653391,1.0939941,95697.79,0
"2020-10-09 18:00:00",13,288.73947,284,356,0,47.953354,8.860092,0.47596678,95075.87,0
"2020-10-10 00:00:00",13,289.74957,310,281,0,69.753494,7.8407125,3.6796947,94600.14,58
"2020-10-10 06:00:00",13,293.33075,332,0,0,48.13023,7.6669335,5.8211374,94395.44,90
"2020-10-10 12:00:00",13,291.37527,351,0,0,50.659298,4.170444,4.624658,94435.41,99
"2020-10-10 18:00:00",13,292.79202,350,216,0,54.649372,1.52302,3.0050316,94436.2,100
"2020-10-11 00:00:00",13,285.24783,361,147,2.31481481481481e-05,83.98154,-2.9312963,1.6185082,94640.09,100
"2020-10-11 06:00:00",13,280.90292,289,0,0,76.45104,-2.330581,2.1950562,95079.305,21
"2020-10-11 12:00:00",13,277.14215,249,0,0,87.72682,-1.2416846,1.8282324,95378.34,0
"2020-10-11 18:00:00",13,285,249,361,0,42.178993,-1.3628955,2.1477807,95522.52,10
"2020-10-12 00:00:00",13,282.23953,294,265,4.62962962962963e-06,52.92108,-2.6909156,-2.3457105,95332.5,72
"2020-10-12 06:00:00",13,279.4088,320,0,3.24074074074074e-05,80.52663,2.4054003,-4.5338917,95229.87,100
"2020-10-12 12:00:00",13,279.15176,330,0,0.0010324074537037,97.4309,-0.6525391,-2.3021777,94732.75,100
"2020-10-12 18:00:00",13,281.5,346,16,0.000620370416666667,96.009705,0.4052539,-3.7419336,94078.2,100
"2020-10-13 00:00:00",13,280.20514,349,26,1.85185185185185e-05,97.01669,-2.6977832,0.65886474,94005.43,100
"2020-10-13 06:00:00",13,276.5495,336,0,4.16666685185185e-05,93.223045,-5.3802686,2.7279809,94409.08,100
"2020-10-13 12:00:00",13,273.9,320,0,3.24074074074074e-05,95.89918,-3.4721532,4.0584865,94975.02,100
"2020-10-13 18:00:00",13,275.446,314,100,3.24074074074074e-05,78.575775,-3.1541405,3.7359252,95335.664,100
"2020-10-14 00:00:00",13,273.71896,274,167,4.62962962962963e-06,76.157295,-0.6155737,1.3739771,95639.68,99
"2020-10-14 06:00:00",13,272.62595,247,0,0,84.838196,-0.3070874,1.1531616,95968.58,97
"2020-10-14 12:00:00",13,271.80002,221,0,0,85.38003,0.14438233,1.1804663,96167.73,7
"2020-10-14 18:00:00",13,280.1335,227,350,0,42.54205,-2.086909,-0.21800049,96250.13,33
"2020-10-15 00:00:00",13,275.4,244,264,0,65.00018,-0.37310547,-1.7062793,96355.57,98
"2020-10-15 06:00:00",13,273.39423,242.27039,0,0,74.90008,0.9576196,-1.2255298,96376.836,100
"2020-10-15 12:00:00",13,272.6,243,0,0,79.83482,0.4899829,0.5432202,96332.62,100
"2020-10-15 18:00:00",13,281.2,248,280,0,44.380493,-0.21343261,0.9362939,96236.06,100
"2020-10-16 00:00:00",13,276.02203,274,200,4.62962962962963e-06,83.1133,-2.9998436,0.6367847,96190.055,100
"2020-10-16 06:00:00",13,273.85718,314,0,0.000120370375,96.615776,-3.607334,1.9965332,96142.836,100
"2020-10-16 12:00:00",13,272.39087,274,0,4.62962962962963e-06,89.77776,-3.2237303,2.3514283,96171.52,99
"2020-10-16 18:00:00",13,276.52914,254,250,2.31481481481481e-05,68.55004,-3.9784715,1.5154955,96206.91,82
"2020-10-17 00:00:00",13,272.5297,239,251,2.77777777777778e-05,90.25243,-4.134314,0.8432397,96368.15,53
"2020-10-17 06:00:00",13,271,223,0,4.62962962962963e-06,97.26843,-1.3401977,0.7195996,96494.43,41
"2020-10-17 12:00:00",13,271.07776,222,0,0,95.428314,-0.1542871,1.1157055,96592.375,49
"2020-10-17 18:00:00",13,277.59186,238,290,0,47.285065,0.6696484,2.218601,96571.04,54
"2020-10-01 18:00:00",14,278.0431,9.999e+20,9.999e+20,46291666666666664,88.01302,-4.562112,1.4744384,95817.62,9.999e+20
"2020-10-02 00:00:00",14,275.7112,309.54077,98,3.24074074074074e-05,84.298615,-3.310183,1.2409253,96027.79,95
"2020-10-02 06:00:00",14,272.41785,269.53992,0,1.38888888888889e-05,97.35585,-1.4501611,0.97346187,96052.08,86
"2020-10-02 12:00:00",14,272.68048,243,0,9.25925925925926e-06,96.160866,-1.5919677,1.2384937,96124.18,36
"2020-10-02 18:00:00",14,278.16568,263,308,1.38888888888889e-05,63.877514,-2.3571484,-0.9205078,96084.26,73
"2020-10-03 00:00:00",14,273.55295,279,181,9.25925925925926e-06,94.273674,-1.5734472,-1.0740331,96001.7,72
"2020-10-03 06:00:00",14,272.74512,245,0,0,95.42068,0.1480371,-1.6264795,96003.57,64
"2020-10-03 12:00:00",14,272.69608,254,0,0,94.92867,1.40083,-0.58993894,95930.266,96
"2020-10-03 18:00:00",14,279.4,296,207,4.62962962962963e-06,62.424202,1.2346606,0.3469995,95858.234,100
"2020-10-04 00:00:00",14,275.08466,290,205,4.16666685185185e-05,95.086105,0.91591793,-0.16624512,95750.39,100
"2020-10-04 06:00:00",14,273.1361,254.07886,0,0,96.1137,-0.3106421,-0.55755615,95820.06,63
"2020-10-04 12:00:00",14,271.80038,231,0,0,96.62036,-1.351433,-0.1917749,95947.875,1
"2020-10-04 18:00:00",14,281.8481,253,351,1.38888888888889e-05,55.884083,-2.0171728,0.7907324,96089.98,24
"2020-10-05 00:00:00",14,276.4572,273,263,2.77777777777778e-05,91.55601,-1.8412012,-0.58983153,96137.35,45
"2020-10-05 06:00:00",14,273.86542,239,0,0,96.155045,1.7671313,-0.581416,96191.48,1
"2020-10-05 12:00:00",14,273.5,238,0,0,95.02018,2.917019,0.43653318,96037.44,24
"2020-10-05 18:00:00",14,284.72046,250,387,0,48.962677,6.270942,1.0372412,95694.49,16
"2020-10-06 00:00:00",14,283.47968,284,328,0,64.705345,6.4499655,1.6264355,95201.164,0
"2020-10-06 06:00:00",14,282.82877,286,0,0,75.2219,6.565747,2.270852,94762.61,0
"2020-10-06 12:00:00",14,283.32944,290.9553,0,0,84.16389,0.84643066,4.972646,94658.56,40
"2020-10-06 18:00:00",14,287.78088,287,361,0,58.70603,-2.7919507,4.5246143,94924.45,11
"2020-10-07 00:00:00",14,283.6752,300,264,0,59.273678,-0.022980956,2.180869,95027.74,83
"2020-10-07 06:00:00",14,282.9864,284,0,0,64.892784,0.9332837,2.9578881,95110.74,29
"2020-10-07 12:00:00",14,283.33878,329,0,0,62.783722,1.3474487,2.2964306,95187.96,100
"2020-10-07 18:00:00",14,292.5088,313,314,0,34.93976,2.3030956,4.881931,94980.03,59
"2020-10-08 00:00:00",14,285.94614,305,315,0,64.66034,-2.869751,-0.68702394,95064.38,17
"2020-10-08 06:00:00",14,281.0324,278.08664,0,0,88.37027,-0.31507567,-1.4797119,95303.81,0
"2020-10-08 12:00:00",14,278.95615,272,0,0,96.77838,1.6655957,-0.7882617,95453.44,1
"2020-10-08 18:00:00",14,291.43344,288,359,0,48.461876,2.08313,1.2283764,95387.164,1
"2020-10-09 00:00:00",14,286.82553,313.11273,308,0,68.43172,1.2534888,0.24301513,95272.99,0
"2020-10-09 06:00:00",14,283.84457,300.11273,0,0,85.905975,2.0137255,0.2331787,95296.086,28
"2020-10-09 12:00:00",14,282.88898,299,0,0,95.27842,2.4288917,-0.43159667,95196.664,91
"2020-10-09 18:00:00",14,293.12134,306.03305,335,0,54.451427,3.9156322,-0.71656007,94915.58,50
"2020-10-10 00:00:00",14,288.257,322,284,0,84.19,1.8458276,0.59108883,94634.03,36
"2020-10-10 06:00:00",14,286.17282,304,0,0,95.33837,0.3311499,1.9259716,94603.58,0
"2020-10-10 12:00:00",14,285.17596,303,0,0,93.68774,-0.0044970703,1.3947021,94787.74,0
"2020-10-10 18:00:00",14,298.47974,315.40704,352,0,42.0182,0.6397803,0.7775879,94923.52,0
"2020-10-11 00:00:00",14,292.45053,338.46008,301,0,64.37074,2.8523192,-1.259331,94826.13,16
"2020-10-11 06:00:00",14,290.5067,317.46008,0,0,75.85721,4.5307765,0.41437986,94749.04,19
"2020-10-11 12:00:00",14,290.26205,310,0,0,66.154785,5.4486647,2.1543944,94576.21,55
"2020-10-11 18:00:00",14,296.4759,329,299,0,43.48461,4.462573,5.274802,94613.68,100
"2020-10-12 00:00:00",14,290.81296,326,298,0,53.50014,-0.84424806,1.2702197,94936.22,2
"2020-10-12 06:00:00",14,287.73004,308.23422,0,0,62.141468,0.26778808,-1.768479,95123.09,17
"2020-10-12 12:00:00",14,287.49002,328.13568,0,0,87.03116,2.8182225,-2.049221,95076.68,96
"2020-10-12 18:00:00",14,297.04602,342.46008,280,0,58.29765,5.975356,-0.86737305,94835.41,100
"2020-10-13 00:00:00",14,292.66202,369,203,5.09259259259259e-05,79.90085,4.5153394,-0.49413574,94499.555,100
"2020-10-13 06:00:00",14,291.76096,358,0,0.000388888935185185,90.591156,6.8503075,0.9813574,94064.46,100
"2020-10-13 12:00:00",14,287.8372,364,0,0.000194444458333333,95.26455,-0.29882812,1.3945215,94150.49,98
"2020-10-13 18:00:00",14,289.20712,361,120,4.62962962962963e-06,80.52211,-1.8715014,1.6717383,94556.09,84
"2020-10-14 00:00:00",14,286.47122,312,244,0,81.37634,0.72029537,1.0149975,94735.9,61
"2020-10-14 06:00:00",14,284.4782,295,0,0,85.79532,2.2420948,-0.07864258,94929.73,84
"2020-10-14 12:00:00",14,284.22104,286,0,0,80.6886,3.8159008,-0.29784667,95026.29,17
"2020-10-14 18:00:00",14,294.3,299,340,0,40.92978,6.3490624,0.8134668,94997.02,0
"2020-10-15 00:00:00",14,291.63406,321,285,0,72.27011,5.8181467,0.66327393,95022,0
"2020-10-15 06:00:00",14,291.09775,337,0,0,92.85988,4.93968,1.2172852,95223.49,11
"2020-10-15 12:00:00",14,290.69998,344,0,0,95.50504,3.4453955,1.2760082,95452.71,18
"2020-10-15 18:00:00",14,298.0389,353,310,0,63.848743,2.9488134,1.9065259,95656.64,15
"2020-10-16 00:00:00",14,285.47256,391,202,0,73.789696,-4.2669215,-1.2262475,96005.055,72
"2020-10-16 06:00:00",14,284.70038,341,0,0,59.857086,-4.139006,-1.5732299,96326.81,78
"2020-10-16 12:00:00",14,280.67422,309,0,0,84.68717,-3.8870556,-0.69125974,96702.34,40
"2020-10-16 18:00:00",14,285.37103,272,330,0,60.793377,-4.204614,-0.9546338,96891.1,9
"2020-10-17 00:00:00",14,280.18866,270,279,0,75.7507,-3.254773,-1.0319531,96875.305,0
"2020-10-17 06:00:00",14,276.63214,248,0,0,82.4543,-1.0365014,-2.5388865,96773.87,26
"2020-10-17 12:00:00",14,274.96732,244.90056,0,0,91.35343,-0.18743163,-1.8000146,96730.24,73
"2020-10-17 18:00:00",14,285.45407,252,333,0,38.816006,2.1781175,-0.21508911,96402.01,0
"2020-10-01 18:00:00",15,278.00882,9.999e+20,9.999e+20,46291666666666664,89.8236,-3.964016,1.099563,95829.13,9.999e+20
"2020-10-02 00:00:00",15,276.06198,313.7296,96,3.24074074074074e-05,85.49588,-3.21781,1.2524097,96048.37,100
"2020-10-02 06:00:00",15,274.85538,288.1889,0,2.77777777777778e-05,97.01368,-2.1526783,0.59141845,96099.74,90
"2020-10-02 12:00:00",15,271.28,264,0,2.31481481481481e-05,98.55133,-1.1820264,1.5609277,96202.23,76
"2020-10-02 18:00:00",15,278.72778,263,265,2.77777777777778e-05,66.465744,-1.0577929,0.6951123,96106.086,58
"2020-10-03 00:00:00",15,276.33127,310.19067,159,2.31481481481481e-05,85.56015,-1.577229,-0.37751463,96030.305,100
"2020-10-03 06:00:00",15,272.7377,246,0,4.62962962962963e-06,97.438965,0.9646191,-1.5608935,95992.13,52
"2020-10-03 12:00:00",15,273.35733,253.05585,0,0,93.82812,1.4589331,-0.4954541,95913.58,94
"2020-10-03 18:00:00",15,280.1836,299,211,0,61.466602,0.1218042,-0.60605466,95876.37,100
"2020-10-04 00:00:00",15,276.17383,325.43326,114,6.48148148148148e-05,97.57566,-1.4347411,-1.0973877,95820.125,100
"2020-10-04 06:00:00",15,275.80484,326,0,2.31481481481481e-05,96.44342,-2.1994457,-0.9305249,95899.28,100
"2020-10-04 12:00:00",15,274.27634,314,0,4.62962962962963e-06,97.48429,-3.0258374,-0.4803613,96007.055,99
"2020-10-04 18:00:00",15,278.58542,314,116,1.85185185185185e-05,75.62395,-1.9743676,-0.6694946,96226.72,95
"2020-10-05 00:00:00",15,275.0974,246,324,4.62962962962963e-06,76.043274,-1.0153686,0.7004077,96239.93,50
"2020-10-05 06:00:00",15,273.57852,239,0,0,82.30035,1.7496679,0.52750975,96152.805,53
"2020-10-05 12:00:00",15,272.98093,243,0,0,85.235146,3.3025365,0.8176611,95894.266,76
"2020-10-05 18:00:00",15,283.78845,277,342,0,47.89312,6.7105393,0.9388916,95394.12,85
"2020-10-06 00:00:00",15,282.48233,282,322,0,67.06653,5.5173316,1.9581078,94888.66,19
"2020-10-06 06:00:00",15,281.2946,291.53992,0,0,80.71574,3.7943823,2.3538916,94699.06,64
"2020-10-06 12:00:00",15,279.91354,301,0,0,97.25774,1.800515,2.3791504,94728.24,98
"2020-10-06 18:00:00",15,287.79785,282,361,0,42.268776,-2.1622338,3.2656834,94683.95,54
"2020-10-07 00:00:00",15,283.95547,304,234,0,63.843822,2.0955346,1.6742895,94475.23,92
"2020-10-07 06:00:00",15,282.14597,320,0,9.72222268518518e-05,86.675385,1.6158496,4.7999268,94017.15,83
"2020-10-07 12:00:00",15,280.0152,303,0,2.49999981481481e-05,88.66192,-2.414685,5.171887,94157.34,62
"2020-10-07 18:00:00",15,279.26508,337,24,9.25925925925926e-05,87.601715,-5.844341,4.441228,94880.555,100
"2020-10-08 00:00:00",15,276.4123,310,61,4.62962962962963e-06,78.83306,-3.5670385,2.7657788,95389.4,89
"2020-10-08 06:00:00",15,273.61545,233,0,0,85.905945,-1.5155542,1.3051416,95624.02,0
"2020-10-08 12:00:00",15,272.5239,230,0,0,78.30757,0.01569336,1.5433227,95686.6,0
"2020-10-08 18:00:00",15,284.30002,255,359,0,51.83446,2.024602,1.6003954,95604.96,16
"2020-10-09 00:00:00",15,281.05588,295,247,0,64.71758,3.2936425,-0.5923242,95220.15,97
"2020-10-09 06:00:00",15,280.01053,312,0,0,59.886574,5.39249,-0.75437987,94893.45,97
"2020-10-09 12:00:00",15,278.72714,279,0,0,65.19849,5.871035,0.13983154,94273.6,100
"2020-10-09 18:00:00",15,287.68887,305,257,0,62.83554,3.0260253,4.8877635,94052.77,100
"2020-10-10 00:00:00",15,281.84204,290,277,0,52.18968,-4.1044774,5.7095313,94574.42,41
"2020-10-10 06:00:00",15,277.31525,245,0,0,68.96839,-3.1682959,4.277993,95193.65,27
"2020-10-10 12:00:00",15,275.25092,273.51483,0,0,70.14832,-3.248767,4.1766624,95804.23,70
"2020-10-10 18:00:00",15,279.4,226,373,0,40.595478,-3.5677319,3.3874438,96233.15,3
"2020-10-11 00:00:00",15,275.0364,228,323,0,53.818203,-1.4176855,0.696416,96421.04,0
"2020-10-11 06:00:00",15,272.87823,221,0,0,61.871815,1.0764135,0.98799556,96574.52,0
"2020-10-11 12:00:00",15,272.57187,223,0,0,64.8676,2.7081933,0.33239257,96580.11,0
"2020-10-11 18:00:00",15,283.29163,240,362,0,34.270157,5.842837,1.4667603,96217.49,6
"2020-10-12 00:00:00",15,281.62958,269,303,0,44.88629,6.545552,1.2009839,95605.04,0
"2020-10-12 06:00:00",15,281.4776,282,0,0,58.458435,5.575881,3.2650537,95296.125,67
"2020-10-12 12:00:00",15,282.2671,319,0,0,72.00432,0.80733883,4.6813574,95191.93,100
"2020-10-12 18:00:00",15,287.67297,271.20035,360,0,31.138992,-2.2758617,6.357944,95381.836,21
"2020-10-13 00:00:00",15,284.1185,267.2385,304,0,41.268837,0.81327146,3.5129786,95295.92,0
"2020-10-13 06:00:00",15,280.16122,257,0,0,52.95056,-0.8502368,2.8893504,95443.055,0
"2020-10-13 12:00:00",15,277.21964,252,0,4.62962962962963e-06,83.92953,-2.6043968,3.010056,95724.08,16
"2020-10-13 18:00:00",15,279.07385,307,150,1.85185185185185e-05,60.6168,-4.778591,1.2938086,96075.68,88
"2020-10-14 00:00:00",15,275.56815,280.7525,167,4.62962962962963e-06,77.9507,-1.9206933,0.50264525,96241.52,71
"2020-10-14 06:00:00",15,272.85663,232.6178,0,0,93.163925,-1.3403735,-0.15956786,96315.21,16
"2020-10-14 12:00:00",15,272.30215,230,0,0,91.81719,0.04331543,-0.0037719726,96363.67,4
