"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",8,280.27,332,221,1.3e-05,94.200005,0.32,-2.07,0.0061899996,95802.234,81
"2020-04-03 06:00:00",8,276.2,290,1,2e-06,98.9,1.4699999,-1.36,0.0049099997,95720.49,52
"2020-04-03 12:00:00",8,275.2,278,1,0,98.5,1.4499999,-1.35,0.00456,95595.52,49
"2020-04-03 18:00:00",8,286.80002,286,450,0,68.700005,5.33,-2.1699998,0.00707,95099.164,59
"2020-04-04 00:00:00",8,287.50998,299,482,0,72.1,6.1299996,-1.15,0.0078,94518.805,42
"2020-04-04 06:00:00",8,285.6,326,1,0,85.700005,1.5,3.9499998,0.00821,94024.48,85
"2020-04-04 12:00:00",8,277.80002,264,2,0,56,2.96,3.83,0.0031599998,94147.89,22
"2020-04-04 18:00:00",8,283.4,252,505,2e-06,44.3,5.06,7.8999996,0.0037,93452.055,10
"2020-04-05 00:00:00",8,278.72,309,297,6.1e-05,74.5,-1.73,6.39,0.0044899997,93578.15,83
"2020-04-05 06:00:00",8,275.5,313,0,8.9e-05,85.3,-6.18,4.2799997,0.00407,94152.74,94
"2020-04-05 12:00:00",8,270.2,290,1,6.7e-05,80.1,-6.5,2.4299998,0.00256,94742.734,93
"2020-04-05 18:00:00",8,273.9,261,395,1.7e-05,60.7,-6.81,2.78,0.00256,95265.62,79
"2020-03-20 18:00:00",9,264.5,9.999e+20,9.999e+20,9.999e+20,93.200005,-5.85,1.48,0.0018399999,96579.305,9.999e+20
"2020-03-21 00:00:00",9,261.5,175,479,3e-06,96.6,-3.47,0.96,0.0014599999,97030.26,20
"2020-03-21 06:00:00",9,258,166,0,0,96.6,-1.9399999,-0.44,0.00105,97233.95,5
"2020-03-21 12:00:00",9,254.8,165,0,0,98.200005,-0.37,0.84999996,0.00078,97336.46,8
"2020-03-21 18:00:00",9,267.5,177,467,0,86.8,0.89,-0.90999997,0.0022,97321.76,35
"2020-03-22 00:00:00",9,266.2,237,415,9e-06,97.200005,1.91,-1.5799999,0.0022099998,97141.15,86
"2020-03-22 06:00:00",9,261.80002,190,0,0,98,2.36,-1.5699999,0.00153,97095.27,43
"2020-03-22 12:00:00",9,263.9,230,0,5e-06,97.4,3.3999999,-1.51,0.00182,96860.4,85
"2020-03-22 18:00:00",9,271.6,225,432,3e-06,93.9,6.0099998,-0.5,0.0033,96505.64,41
"2020-03-23 00:00:00",9,270.80002,248,407,4e-06,94.4,4.21,-0.26,0.00314,96059.2,46
"2020-03-23 06:00:00",9,269.6,239,0,0,95.4,3.55,1.5,0.0029,95933.836,87
"2020-03-23 12:00:00",9,271.5,251,0,3e-06,98.1,0.9,2.32,0.00344,95753.04,62
"2020-03-23 18:00:00",9,274.1,276,366,6e-06,99.4,0.41,2.6299999,0.0042399997,95902.93,68
"2020-03-24 00:00:00",9,270.2,257,389,1e-06,98.200005,0.65,0.13,0.00312,95777.77,47
"2020-03-24 06:00:00",9,270.9,229,0,0,98.3,2.25,-0.03,0.00329,95778.12,4
"2020-03-24 12:00:00",9,271,266,0,5e-06,98.9,2.37,-0.45999998,0.00336,95625.89,60
"2020-03-24 18:00:00",9,276.4,279,316,1.5e-05,95.5,3.77,-0.78999996,0.00481,95503.85,84
"2020-03-25 00:00:00",9,274.80002,258,430,0,96.9,3.4099998,-1.92,0.0043599997,95164.21,41
"2020-03-25 06:00:00",9,272.7,242,0,0,93.700005,2.58,-1.42,0.00363,94923.62,42
"2020-03-25 12:00:00",9,272.1,238,0,0,97.6,2.6,-1.55,0.00364,94744.31,63
"2020-03-25 18:00:00",9,279.4,255,405,0,77.700005,3.97,-0.95,0.00488,94532.19,62
"2020-03-26 00:00:00",9,275.6,278,372,4e-06,97.9,2.51,-1.92,0.00471,94161.68,90
"2020-03-26 06:00:00",9,274.2,310,0,0.000373,98.5,1.8399999,-0.48,0.0043099998,93893.85,99
"2020-03-26 12:00:00",9,269.80002,301,0,0.00016,90.1,-5.7,3.6,0.0028199998,94424.49,99
"2020-03-26 18:00:00",9,273,249,413,6e-06,71.700005,-4.61,2.8799999,0.00284,95010.74,68
"2020-03-27 00:00:00",9,271.30002,214,489,0,81,-2.59,-0.13,0.00283,95279.555,4
"2020-03-27 06:00:00",9,270.5,229,0,0,80.5,-0.93,-0.71,0.00263,95549.18,71
"2020-03-27 12:00:00",9,268.9,212,0,0,87.3,1.24,-2.36,0.0025199999,95497.02,23
"2020-03-27 18:00:00",9,274.30002,228,402,0,61.100002,0.74,-5.0499997,0.00266,95214.33,38
"2020-03-28 00:00:00",9,270.27,283,160,0.000159,91.700005,-2.9199998,-5.0899997,0.00297,94602.3,99
"2020-03-28 06:00:00",9,269.5,281,0,0.000333,95.200005,-5.33,-2.6599998,0.0029199999,94227.586,100
"2020-03-28 12:00:00",9,269.4,282,0,8.6e-05,95.200005,-5.21,0.82,0.00288,94703.44,99
"2020-03-28 18:00:00",9,273.2,284,317,1.7e-05,90.3,-2.46,2.48,0.00363,95176.766,97
"2020-03-29 00:00:00",9,272.88998,258,410,4e-06,96.200005,1.65,1,0.00375,95745.875,47
"2020-03-29 06:00:00",9,270.6,228,1,0,95,3.58,0.35999998,0.00312,95862.14,13
"2020-03-29 12:00:00",9,273.30002,233,1,0,96.8,4.68,2.37,0.00388,95668.75,2
"2020-03-29 18:00:00",9,277.6,291,283,8e-06,90.700005,2.8899999,4.54,0.00495,95793.836,54
"2020-03-30 00:00:00",9,274.74,280,285,4e-06,91.6,-1.1,2,0.00407,96134.555,48
"2020-03-30 06:00:00",9,271.4,216,1,0,79.700005,-1.3399999,1.14,0.00277,96382.77,2
"2020-03-30 12:00:00",9,270.80002,207,1,0,75.1,-0.62,-1.74,0.00248,96536.49,5
"2020-03-30 18:00:00",9,278.5,217,507,0,58.100002,2.95,-2.75,0.0033699998,96293.14,4
"2020-03-31 00:00:00",9,274.5,274,382,6e-06,78,1.3399999,-2.05,0.0033999998,96070.24,78
"2020-03-31 06:00:00",9,273.30002,294,0,0.000145,90.6,1.9499999,-2.29,0.0036199999,96046.33,96
"2020-03-31 12:00:00",9,272.7,296,0,0.000123,95.700005,0.90999997,-1.38,0.0036799998,95810.87,91
"2020-03-31 18:00:00",9,278,289,343,1.6e-05,88.4,1.3399999,-1.48,0.00496,95967.46,69
"2020-04-01 00:00:00",9,275.6,298,325,1.3e-05,97.200005,1.53,-0.87,0.0046,95837.836,89
"2020-04-01 06:00:00",9,273.6,283,1,1.8e-05,97,1.43,-0.85999995,0.00398,96014.12,84
"2020-04-01 12:00:00",9,272.7,290,1,9e-06,96.6,0.69,0.74,0.0037,96087.58,74
"2020-04-01 18:00:00",9,282,279,408,3e-06,72.9,-0.42,-0.38,0.0053499998,96344.47,51
"2020-04-02 00:00:00",9,277.6,294,366,5e-06,91,-0.04,-1.4699999,0.00495,96248.99,50
"2020-04-02 06:00:00",9,273.6,257,1,0,96,0.9,-1.0799999,0.00392,96465.95,15
"2020-04-02 12:00:00",9,274.30002,280,1,2e-06,95.5,0.65999997,-0.38,0.00411,96475.13,50
"2020-04-02 18:00:00",9,283.6,282,401,4e-06,61.4,0.099999994,-0.31,0.00505,96404.29,47
"2020-04-03 00:00:00",9,280,318,235,3e-06,78.1,0.31,-1.8199999,0.00501,96464.21,74
"2020-04-03 06:00:00",9,274,250,1,0,84.5,1.6999999,-1.3299999,0.00354,96560.98,22
"2020-04-03 12:00:00",9,272.80002,238,1,0,79.9,2.06,-0.65999997,0.00308,96586.836,4
"2020-04-03 18:00:00",9,285.5,253,508,0,52,3.27,0.90999997,0.00483,96455.4,2
"2020-04-04 00:00:00",9,282.9,278,499,0,70.9,2.18,0.76,0.0055299997,96343.74,4
"2020-04-04 06:00:00",9,278.30002,288,1,1.6e-05,96.3,1.5899999,0.42,0.0055199997,96255.516,45
"2020-04-04 12:00:00",9,278.5,328,0,0.00016,96.8,-2.32,0.76,0.0056,96360.37,92
"2020-04-04 18:00:00",9,278.1,322,171,2.8e-05,78.200005,-5.66,-0.66999996,0.00439,96703.2,89
"2020-04-05 00:00:00",9,274.80002,259,445,0,67,-4.64,-1.3199999,0.00297,96837.055,33
"2020-04-05 06:00:00",9,271.1,210,2,0,78.4,-3.1399999,-1.04,0.0026399998,96954.89,3
"2020-04-05 12:00:00",9,271,214,2,0,83.3,-2.96,-0.62,0.00277,97022.31,16
"2020-04-05 18:00:00",9,279.30002,223,529,0,35.3,-3.8899999,-1.15,0.00214,96890.44,9
"2020-03-20 18:00:00",10,265.1,9.999e+20,9.999e+20,9.999e+20,93.1,-5.85,1.35,0.00194,96621.805,9.999e+20
"2020-03-21 00:00:00",10,262.1,180,476,3e-06,96.9,-3.37,0.76,0.0015499999,97027.24,25
"2020-03-21 06:00:00",10,258.4,170,0,0,96.3,-1.78,-0.63,0.00108,97247.5,15
"2020-03-21 12:00:00",10,255.40001,167,0,0,97.1,-0.66999996,0.88,0.00081,97349.586,17
"2020-03-21 18:00:00",10,267.7,174,475,0,87,0.89,-1.0699999,0.00222,97377.43,8
"2020-03-22 00:00:00",10,265.80002,225,438,6e-06,97.5,1.6899999,-1.5799999,0.00213,97185.96,54
"2020-03-22 06:00:00",10,261.2,184,0,0,98.200005,2.2,-1.4399999,0.00144,97133.73,24
"2020-03-22 12:00:00",10,264.7,231,0,9e-06,96.8,3.33,-1.56,0.00194,96850.83,88
"2020-03-22 18:00:00",10,271,254,352,2.4e-05,94.6,5.8199997,-0.76,0.0031899998,96450.02,86
"2020-03-23 00:00:00",10,270.7,271,337,2.2e-05,95.1,4.37,-0.78,0.00314,96011.69,84
"2020-03-23 06:00:00",10,269.6,249,0,2e-06,96.3,4.12,1.49,0.00293,95802.71,74
"2020-03-23 12:00:00",10,272.2,264,0,5e-06,97.5,0.26,3.56,0.00363,95643.95,67
"2020-03-23 18:00:00",10,273.4,245,436,2e-06,98.6,-0.74,2.77,0.0039999997,95820.016,52
"2020-03-24 00:00:00",10,269.1,228,467,0,98.6,-0.29999998,0.71999997,0.00288,95778.62,25
"2020-03-24 06:00:00",10,269.5,221,0,0,95.700005,2.26,-0.77,0.00288,95769.7,9
"2020-03-24 12:00:00",10,269.5,232,0,0,98.5,2.23,-1.49,0.0029799999,95589.54,53
"2020-03-24 18:00:00",10,275.6,276,295,4e-06,98.200005,4.0099998,-2.7,0.0047,95246.19,80
"2020-03-25 00:00:00",10,274,281,301,1e-06,96.3,3.4099998,-3,0.00411,94874.46,98
"2020-03-25 06:00:00",10,273.30002,276,0,6e-06,97.9,1.5799999,-2.6799998,0.0039999997,94481.305,98
"2020-03-25 12:00:00",10,272.6,294,0,6.8e-05,97.8,1.52,-2.27,0.00381,94249.18,99
"2020-03-25 18:00:00",10,277.80002,283,340,6e-06,89.200005,3.31,0.17999999,0.0050299997,94214.44,83
"2020-03-26 00:00:00",10,275.16998,309,252,1.2e-05,98.9,1.67,1.39,0.00462,94142.33,99
"2020-03-26 06:00:00",10,272.22998,305,0,8.7e-05,94.700005,-3.48,1.29,0.00358,94092.766,100
"2020-03-26 12:00:00",10,269.80002,291,0,6.8e-05,90.5,-5.45,1.12,0.00283,94021.49,100
"2020-03-26 18:00:00",10,271.5,270,353,1.1e-05,74.200005,-5.83,2.1299999,0.00265,94309.164,93
"2020-03-27 00:00:00",10,268.03,211,452,0,74.8,-4.81,2.71,0.0020299999,94702.914,61
"2020-03-27 06:00:00",10,265.9,189,0,0,81.3,-3.6299999,1.5899999,0.0018399999,95262.78,15
"2020-03-27 12:00:00",10,264.9,193,0,0,82,-1.4699999,1.75,0.0016999999,95603.766,31
"2020-03-27 18:00:00",10,272.4,213,457,1e-06,47.600002,-0.32999998,4.5299997,0.00179,95736.71,59
"2020-03-28 00:00:00",10,271.82,244,436,1e-06,60.3,-1.03,2.28,0.00217,95765.586,72
"2020-03-28 06:00:00",10,269.2,208,1,0,75.6,1.09,2.55,0.00223,95979.734,7
"2020-03-28 12:00:00",10,267.80002,198,0,0,66.9,0.099999994,3.1,0.0017599999,96143.65,2
"2020-03-28 18:00:00",10,277.5,202,504,0,31.1,1.15,4.5099998,0.00168,96070.27,2
"2020-03-29 00:00:00",10,273.97998,215,508,0,57.7,1.5999999,2.6,0.0024299999,96137.83,1
"2020-03-29 06:00:00",10,272.9,218,1,0,67,1.48,4.2599998,0.00262,96132.99,1
"2020-03-29 12:00:00",10,272,222,1,0,85.6,0.45999998,3.1799998,0.00311,96258.85,1
"2020-03-29 18:00:00",10,282.5,235,487,0,50.9,1.3199999,3.87,0.0038899998,96206.27,8
"2020-03-30 00:00:00",10,278.82,263,481,0,90.6,3.57,2.56,0.00539,95860.62,5
"2020-03-30 06:00:00",10,280.2,295,1,1e-06,93.9,2.04,4.79,0.00616,95642.37,54
"2020-03-30 12:00:00",10,274.7,313,0,5e-06,83.4,-2.77,3.3,0.00372,95809.805,88
"2020-03-30 18:00:00",10,278.80002,267,426,2e-06,58.100002,-3.22,3.33,0.00344,95955.45,56
"2020-03-31 00:00:00",10,275.97,234,502,0,69.5,-2.59,1.18,0.0033699998,96182.6,2
"2020-03-31 06:00:00",10,271.7,223,1,0,91.200005,-1.9,0.42,0.00324,96268.43,1
"2020-03-31 12:00:00",10,271,215,1,0,87.4,-1.55,-0.39,0.00294,96555.95,1
"2020-03-31 18:00:00",10,279.6,224,504,0,42.3,-2.95,-1.56,0.00263,96447.55,1
"2020-04-01 00:00:00",10,275.46,237,505,0,65.3,-1.54,-1.14,0.00305,96530.04,1
"2020-04-01 06:00:00",10,270.6,220,1,0,80.4,-1.04,-0.82,0.00263,96559.36,12
"2020-04-01 12:00:00",10,270.2,213,1,0,70.8,0.38,0.37,0.00225,96739.125,34
"2020-04-01 18:00:00",10,284.7,220,522,0,19.6,-0.97999996,1.31,0.0017299999,96674.2,23
"2020-04-02 00:00:00",10,279,241,517,0,42.8,-1.87,0.64,0.00256,96638.305,22
"2020-04-02 06:00:00",10,273.4,223,1,0,44.9,-0.89,1.78,0.0018,96793.7,10
"2020-04-02 12:00:00",10,273,216,1,0,55.8,-1.12,2.1299999,0.0021799998,96770.06,8
"2020-04-02 18:00:00",10,286.9,240,521,0,31.5,-1.4,1.7199999,0.0032,96749.45,10
"2020-04-03 00:00:00",10,283.5,262,514,0,46.8,-2.1,0.13,0.00379,96534.58,24
"2020-04-03 06:00:00",10,275.30002,249,1,0,68.9,-0.55,0.25,0.0031599998,96418.71,37
"2020-04-03 12:00:00",10,274.4,240,1,0,78.200005,-1.73,0.68,0.0033699998,96318.89,36
"2020-04-03 18:00:00",10,287.7,254,510,0,36.5,-1.5699999,-1.24,0.00393,96040,51
"2020-04-04 00:00:00",10,284.5,273,507,0,49.4,-1.42,-1.2099999,0.00434,95913.12,35
"2020-04-04 06:00:00",10,277.1,264,1,0,79.200005,0.17,-1.8299999,0.00417,95744.16,69
"2020-04-04 12:00:00",10,273.80002,248,2,0,88.200005,0.79999995,-0.85999995,0.00367,95728.57,46
"2020-04-04 18:00:00",10,290.30002,262,505,0,31.5,0.06,0.089999996,0.00403,95468.6,43
"2020-04-05 00:00:00",10,285.5,281,509,0,47.2,0.13,-1.0799999,0.0044199997,95180.836,11
"2020-04-05 06:00:00",10,279.6,280,1,0,70.3,2.21,0.21,0.00444,95200.57,59
"2020-04-05 12:00:00",10,277.4,260,2,0,76.6,1.52,1.93,0.00414,95022.43,26
"2020-04-05 18:00:00",10,291.9,280,511,0,35.5,0.34,3.6699998,0.00506,94999.625,21
"2020-03-20 18:00:00",11,266.30002,9.999e+20,9.999e+20,9.999e+20,94.6,-6.3799996,1.5999999,0.00219,96488.37,9.999e+20
"2020-03-21 00:00:00",11,262.5,216,418,1e-05,96.4,-3.82,0.78999996,0.0016,96931.27,81
"2020-03-21 06:00:00",11,258.30002,169,0,0,96.700005,-1.88,-0.62,0.00108,97211.55,4
"2020-03-21 12:00:00",11,254.5,166,0,0,98.6,-0.48,0.48,0.00075999997,97284.95,8
"2020-03-21 18:00:00",11,267.5,176,470,1e-06,88.3,0.83,-1.13,0.0022399998,97305.04,32
"2020-03-22 00:00:00",11,266.6,253,386,1.4e-05,96.9,1.87,-1.62,0.00226,97107.52,92
"2020-03-22 06:00:00",11,261.6,197,0,0,98.200005,2.29,-1.56,0.00151,97070.125,72
"2020-03-22 12:00:00",11,262,197,0,0,97.3,2.87,-1.4499999,0.0015499999,96851.14,44
"2020-03-22 18:00:00",11,271.6,208,453,1e-06,94,5.29,-0.28,0.0033099998,96482.914,14
"2020-03-23 00:00:00",11,271.1,252,395,5e-06,95.1,4.52,-0.32,0.00323,96094.58,59
"2020-03-23 06:00:00",11,269.2,221,0,0,96.3,3.47,1.7199999,0.0028199998,95926.56,50
"2020-03-23 12:00:00",11,270.6,259,0,9e-06,98.200005,1.02,2.31,0.00321,95793.02,71
"2020-03-23 18:00:00",11,273.7,294,278,9e-06,98.700005,-0.87,3.02,0.00407,95953.27,87
"2020-03-24 00:00:00",11,270,241,420,1e-06,97,-0.37,1.1999999,0.00305,95906.37,28
"2020-03-24 06:00:00",11,269.30002,216,0,0,92.9,2.1599998,-0.22999999,0.0027599998,95930.055,8
"2020-03-24 12:00:00",11,269,219,0,0,98.8,2.33,-1.3199999,0.00287,95784.5,47
"2020-03-24 18:00:00",11,275,281,278,6e-06,98.6,3.83,-2.02,0.0044799997,95627.875,79
"2020-03-25 00:00:00",11,273.4,292,236,3e-06,96.9,2.84,-2.6499999,0.00395,95296.85,100
"2020-03-25 06:00:00",11,271.80002,258,0,0,94.1,1.23,-3.21,0.00342,94977.875,98
"2020-03-25 12:00:00",11,271.80002,278,0,4.1e-05,96.700005,2.07,-3.22,0.0035199998,94675.086,95
"2020-03-25 18:00:00",11,275.9,289,308,4.3e-05,89.9,3.6299999,-2.34,0.0044199997,94403.9,94
"2020-03-26 00:00:00",11,274.41998,311,200,5.6e-05,97.4,3.74,1.02,0.0043099998,94153.2,96
"2020-03-26 06:00:00",11,271,283,0,1.6e-05,86.9,0.69,5.71,0.00299,94138.28,82
"2020-03-26 12:00:00",11,268.6,272,0,1.9e-05,81.200005,-0.90999997,7.23,0.00232,94279.33,95
"2020-03-26 18:00:00",11,271.4,254,385,1e-05,65.8,-2.49,7.47,0.00233,94637.14,76
"2020-03-27 00:00:00",11,270.35,229,438,1e-06,67.9,-2.57,4.17,0.0022,94950.3,38
"2020-03-27 06:00:00",11,267.4,197,0,0,81,-1.9599999,2.72,0.00208,95245.125,6
"2020-03-27 12:00:00",11,266.9,231,0,5e-06,79.9,-2.1499999,1.91,0.00196,95419.5,65
"2020-03-27 18:00:00",11,272.4,246,414,5e-06,59,-3.21,0.45999998,0.00222,95508.87,76
"2020-03-28 00:00:00",11,271.1,233,457,1e-06,74.4,-1.43,-0.94,0.0025499999,95596.92,41
"2020-03-28 06:00:00",11,267.80002,206,1,0,87.700005,-2.1,-0.90999997,0.00231,95648.47,6
"2020-03-28 12:00:00",11,266,196,0,0,92.700005,-1.35,0.01,0.00211,95847.03,2
"2020-03-28 18:00:00",11,275.4,203,496,0,45.8,-1.05,0.90999997,0.0021199998,95998.56,2
"2020-03-29 00:00:00",11,273.16,222,498,0,67.6,-0.84,-0.76,0.00268,96168.79,2
"2020-03-29 06:00:00",11,271.6,216,1,0,68.3,1.64,0.17999999,0.0023999999,96317.68,1
"2020-03-29 12:00:00",11,270.7,215,1,0,67.4,1.87,0.19999999,0.00222,96486.89,0
"2020-03-29 18:00:00",11,280.7,225,496,0,41.5,4.3199997,-0.19,0.0027899998,96511.65,6
"2020-03-30 00:00:00",11,275.7,246,482,0,78.5,3.09,-2.26,0.0037399998,96466.945,31
"2020-03-30 06:00:00",11,273.5,244,1,0,72.6,5.5,-1.24,0.00294,96465.56,66
"2020-03-30 12:00:00",11,274,274,0,4.9e-05,83.4,5.37,-1.4699999,0.0034899998,96375.37,86
"2020-03-30 18:00:00",11,277.30002,305,161,0.000128,88,5.89,-2.1399999,0.00469,96237.93,99
"2020-03-31 00:00:00",11,276.75,317,248,2.7e-05,95.1,4.5099998,-2.25,0.00489,95847.234,93
"2020-03-31 06:00:00",11,275.4,320,0,0.000356,98.700005,1.88,0.81,0.00462,95774.06,96
"2020-03-31 12:00:00",11,276,302,0,8e-06,96.700005,-2.74,2.29,0.00471,95922.164,65
"2020-03-31 18:00:00",11,281,318,279,7e-06,81.3,-2.6699998,0.69,0.0055899997,96220.24,79
"2020-04-01 00:00:00",11,278.66,268,461,0,92.9,-1.4699999,-1.36,0.00544,96153.04,31
"2020-04-01 06:00:00",11,273.69998,253,1,0,98.8,0.48,-1.93,0.00407,96138.4,56
"2020-04-01 12:00:00",11,272.5,252,1,0,96.9,0.22999999,-2.3999999,0.00366,95985.54,51
"2020-04-01 18:00:00",11,282.31,260,465,0,56.3,0.71,-4.22,0.0042499998,95969.43,55
"2020-04-02 00:00:00",11,278.58,301,280,4e-06,74.5,0.44,-3.99,0.00434,95940.766,94
"2020-04-02 06:00:00",11,277.1,313,0,1.7e-05,89.3,0.22,-5.18,0.00471,95660.15,92
"2020-04-02 12:00:00",11,275.9,318,0,3.3e-05,91.200005,-0.85999995,-5.33,0.0044299997,95546.66,100
"2020-04-02 18:00:00",11,277.38998,317,144,0.000196,87.1,-3.32,-6.24,0.00471,95216.664,99
"2020-04-03 00:00:00",11,274.93,315,83,0.000426,94.1,-4.65,-3.98,0.00428,95275.266,99
"2020-04-03 06:00:00",11,272.6,309,0,0.000142,94.5,-5.62,-1.92,0.0036,95661.46,99
"2020-04-03 12:00:00",11,269.9,293,1,4.3e-05,93.700005,-5.69,-0.32,0.0029199999,95895.055,96
"2020-04-03 18:00:00",11,274,256,456,4e-06,83.5,-5.52,0.48,0.00351,96090.04,64
"2020-04-04 00:00:00",11,272.13,221,521,1e-06,86.1,-3.33,1.18,0.00315,96247.04,7
"2020-04-04 06:00:00",11,269.9,217,1,0,93.700005,-0.69,2.05,0.00289,96211.35,3
"2020-04-04 12:00:00",11,271.80002,231,1,0,97.1,-0.099999994,3.03,0.00348,95976.85,40
"2020-04-04 18:00:00",11,280.68,256,447,0,68.1,-0.19999999,4.83,0.00458,95553.5,64
"2020-04-05 00:00:00",11,277.57,284,376,0,91.8,-0.44,2.3,0.00502,95237.4,81
"2020-04-05 06:00:00",11,274.5,275,1,1e-06,98.5,0.93,2.1599998,0.0043699997,94678.625,52
"2020-04-05 12:00:00",11,274.30002,272,1,1.3e-05,95.6,0.94,-0.94,0.0042,94267.62,75
"2020-04-05 18:00:00",11,278.00998,306,173,0.00024,88.3,-1.1999999,-4.58,0.00507,93728.83,98
"2020-03-20 18:00:00",12,266.5,9.999e+20,9.999e+20,9.999e+20,93.4,-5.68,1.49,0.00219,96577.35,9.999e+20
"2020-03-21 00:00:00",12,262.30002,188,464,5e-06,96.700005,-3.31,0.85999995,0.0015799999,97023.27,40
"2020-03-21 06:00:00",12,258.4,169,0,0,96.200005,-1.81,-0.42,0.0010899999,97257.46,3
"2020-03-21 12:00:00",12,256.1,170,0,0,97.5,-0.26,1.09,0.00087999995,97313.1,31
"2020-03-21 18:00:00",12,268.2,185,456,1e-06,87.1,0.37,-0.82,0.00233,97314.69,64
"2020-03-22 00:00:00",12,266.6,244,401,1.2e-05,97.200005,1.6999999,-1.56,0.00228,97123.99,87
"2020-03-22 06:00:00",12,261.9,200,0,0,98.3,2.34,-1.48,0.0015499999,97116.53,74
"2020-03-22 12:00:00",12,262.5,202,0,0,97.700005,3.04,-1.4399999,0.0016099999,96891.586,58
"2020-03-22 18:00:00",12,271.4,207,453,1e-06,93.700005,5.74,-0.55,0.0032499998,96585.05,14
"2020-03-23 00:00:00",12,270.7,236,436,2e-06,94.8,4.21,-0.79999995,0.0031299999,96195.15,34
"2020-03-23 06:00:00",12,269.2,242,0,0,96,3.53,0.64,0.00283,96020.79,95
"2020-03-23 12:00:00",12,267.9,231,0,0,98.700005,1.55,1.76,0.0026099999,95821.586,61
"2020-03-23 18:00:00",12,274.5,274,295,9e-06,99.9,0.22999999,1.9799999,0.00439,95838.74,58
"2020-03-24 00:00:00",12,273.1,315,192,3.6e-05,99.1,-0.78999996,0.84999996,0.0039399997,95811.12,93
"2020-03-24 06:00:00",12,270.4,289,0,4e-06,99.1,0.59999996,-0.16,0.00321,95847.87,78
"2020-03-24 12:00:00",12,272.5,300,0,7e-06,98.3,1.8,-0.24,0.00373,95760.54,89
"2020-03-24 18:00:00",12,276.4,282,354,2e-06,97.5,3.72,-0.71999997,0.00488,95699.71,81
"2020-03-25 00:00:00",12,274.1,262,410,2e-06,96.8,3.1,-1.52,0.00415,95442.65,47
"2020-03-25 06:00:00",12,272,229,0,0,92.700005,3.52,-1.12,0.00341,95277.2,14
"2020-03-25 12:00:00",12,272,237,0,0,97.8,3.6499999,-1.24,0.00361,95047.52,21
"2020-03-25 18:00:00",12,278.6,253,416,0,75.5,4.23,-0.84,0.00444,94803.4,56
"2020-03-26 00:00:00",12,275.1,255,437,0,94.8,3.4199998,-2.48,0.00441,94404.61,80
"2020-03-26 06:00:00",12,275,283,0,3.1e-05,93.6,4.52,-3.1399999,0.00432,94005.63,97
"2020-03-26 12:00:00",12,276.9,322,0,0.000243,98,4.14,0.65999997,0.00524,93389.914,97
"2020-03-26 18:00:00",12,277.6,318,161,2.1e-05,87.8,0.35999998,6.3399997,0.0049199997,93385.78,90
"2020-03-27 00:00:00",12,271,298,217,1.7e-05,83.9,-4.13,5.54,0.0029,93997.67,93
"2020-03-27 06:00:00",12,269.9,270,0,9e-06,80.4,-3.9299998,5.77,0.00254,94407.93,77
"2020-03-27 12:00:00",12,268.6,252,0,7e-06,71,-4.5299997,5.0699997,0.00201,94793.74,75
"2020-03-27 18:00:00",12,272.4,238,441,4e-06,48.600002,-4,4.69,0.00183,95339.97,68
"2020-03-28 00:00:00",12,270.7,204,497,0,54,-3.05,2.3899999,0.00179,95671.45,4
"2020-03-28 06:00:00",12,268,194,1,0,66.6,-1.03,1.9,0.0017799999,95921.055,1
"2020-03-28 12:00:00",12,266,184,0,0,71.200005,0.32,1.4599999,0.0016099999,96073.84,1
"2020-03-28 18:00:00",12,277.7,194,508,0,27.2,1.91,2.86,0.0015,96066.164,0
"2020-03-29 00:00:00",12,275.6,231,497,0,62.3,3.03,0.84,0.00296,96021.625,1
"2020-03-29 06:00:00",12,274.4,238,1,0,91.3,3.1899998,2.51,0.00398,95799.99,2
"2020-03-29 12:00:00",12,273.7,239,1,0,90.4,1.36,3.5,0.00373,95867.234,4
"2020-03-29 18:00:00",12,283.30002,247,482,0,54.5,-0.84,4.06,0.00439,96031.516,11
"2020-03-30 00:00:00",12,277.30002,254,481,0,71.6,-2.24,0.58,0.0037999998,96280.055,3
"2020-03-30 06:00:00",12,272.30002,231,1,0,80.4,-0.68,-2.24,0.0029799999,96503.98,17
"2020-03-30 12:00:00",12,272.30002,246,1,0,70.200005,3.83,-2.6299999,0.0026,96558.305,75
"2020-03-30 18:00:00",12,280.7,284,328,4e-06,47.4,6.5099998,-2.11,0.0032,96126.9,89
"2020-03-31 00:00:00",12,281.30002,302,358,2e-06,58.7,4.4,0.29999998,0.00414,95510.46,62
"2020-03-31 06:00:00",12,280.30002,315,0,0,89.1,3.74,2.5,0.00588,95217.02,60
"2020-03-31 12:00:00",12,281.4,331,1,7e-06,98.5,2.32,1.9399999,0.0070399996,95145.71,71
"2020-03-31 18:00:00",12,290.1,324,392,4e-06,52.100002,-1.15,4.0499997,0.0066299997,95175.3,50
"2020-04-01 00:00:00",12,284.80002,287,492,0,59,-2.95,-1,0.00526,95481.28,2
"2020-04-01 06:00:00",12,276.9,254,1,0,87.200005,0.84999996,-2.18,0.00453,95812.89,1
