"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 18:00:00",8,297.97998,352,370,0,58.2,3.6499999,0.22999999,0.0112499995,101833.36,12
"2020-01-19 00:00:00",8,293.9,375,285,0,76.1,1.8499999,-0.14999999,0.011469999,101774.15,40
"2020-01-19 06:00:00",8,291.32,356,0,0,92.9,2.19,-0.62,0.0119199995,101592.58,31
"2020-01-19 12:00:00",8,291.13998,353,0,0,97.700005,2.75,0.14999999,0.01242,101535.95,35
"2020-01-19 18:00:00",8,299.16998,366,360,0,60.7,4.54,1.77,0.012639999,101443.52,30
"2020-01-20 00:00:00",8,294.91998,386,257,0,76.6,1.9799999,1.09,0.012329999,101397.44,57
"2020-01-20 06:00:00",8,291.88,357,0,0,91.8,1.8399999,0.76,0.01225,101345.266,69
"2020-01-20 12:00:00",8,291.09,355,0,0,97.5,2.2,0.68,0.01239,101258.06,74
"2020-01-20 18:00:00",8,297.96,376,290,5e-06,68.6,4.0299997,1.9499999,0.01334,101088.98,64
"2020-01-21 00:00:00",8,295.04,407,138,5e-06,81.4,2.05,1.13,0.01323,101296.72,78
"2020-01-21 06:00:00",8,292.00998,361,0,0,96.4,1.8199999,0.96999997,0.01298,101214.46,49
"2020-01-21 12:00:00",8,292.6,370,0,2e-06,94.5,2.86,0.61,0.013189999,101400.555,58
"2020-01-21 18:00:00",8,296.85,403,160,1e-05,73.700005,4.46,2.2,0.0134,101105.18,83
"2020-01-22 00:00:00",8,295.33,414,103,5e-06,81.9,1.88,1.61,0.01354,101284.88,85
"2020-01-22 06:00:00",8,292.22998,369,0,0,97.8,1.6999999,0.59,0.013359999,101183.68,32
"2020-01-22 12:00:00",8,293.81,380,0,5e-06,93.700005,4.18,0.84,0.01413,101177.73,61
"2020-01-22 18:00:00",8,295.47998,405,200,0.00013,79.700005,0.75,4.16,0.013289999,101221.45,96
"2020-01-06 18:00:00",9,292.13,9.999e+20,9.999e+20,9.999e+20,29.7,-0.78,1.03,0.0039999997,101874.18,9.999e+20
"2020-01-07 00:00:00",9,285.29,289,290,0,45.2,1.8399999,0.45999998,0.00392,101835.28,0
"2020-01-07 06:00:00",9,282.4,274,0,0,56,0.96999997,1.64,0.0039999997,101807.43,0
"2020-01-07 12:00:00",9,280.71,266,0,0,72.5,0.59999996,1.81,0.00462,101812.18,2
"2020-01-07 18:00:00",9,292.78,290,380,0,50.9,0.28,5.23,0.00716,101655.266,0
"2020-01-08 00:00:00",9,287.00998,338,210,0,72.700005,-3.23,1.73,0.0070599997,101888.4,40
"2020-01-08 06:00:00",9,281.25998,269,0,0,69.6,-2.44,0.89,0.00459,102243.71,0
"2020-01-08 12:00:00",9,278.11,246,0,0,78.9,-2.54,0.59,0.0041799997,102452.73,4
"2020-01-08 18:00:00",9,287.97998,248,400,0,33.4,-2.9399998,-0.91999996,0.0034299998,102581.68,1
"2020-01-09 00:00:00",9,282.6,265,310,0,50.8,-1.29,-1.93,0.0036499999,102656.99,0
"2020-01-09 06:00:00",9,280.55,253,0,0,68.700005,-1.3299999,-1.9699999,0.0042999997,102615.02,0
"2020-01-09 12:00:00",9,282.18,272,0,0,88.700005,-1.99,-1.43,0.00622,102613.71,0
"2020-01-09 18:00:00",9,291.99,329,230,1e-06,66.9,2.1399999,-2.86,0.00887,102591.12,37
"2020-01-10 00:00:00",9,289.61,384,68,3e-06,85.700005,-1.02,-2.08,0.00979,102505.125,93
"2020-01-10 06:00:00",9,290.16,384,0,4e-06,90,0.84,-2.59,0.01065,102344.05,91
"2020-01-10 12:00:00",9,288.99,355,0,0,96.5,0.61,-2.3799999,0.010609999,102297.47,38
"2020-01-10 18:00:00",9,294.46,382,80,7e-06,76.700005,2.24,-2.9399998,0.0119199995,102220.805,74
"2020-01-11 00:00:00",9,292.97,394,65,4e-06,80.1,1.9799999,-3.32,0.011349999,102170.87,83
"2020-01-11 06:00:00",9,291.71,351,0,0,88.8,2.27,-3.1399999,0.01163,102091.414,40
"2020-01-11 12:00:00",9,291.99,360,0,0,96.6,2.19,-2.52,0.01289,102040.77,85
"2020-01-11 18:00:00",9,297.44,402,140,7e-06,74,5.3199997,-1.76,0.013839999,101871.77,97
"2020-01-12 00:00:00",9,294.02,409,79,0.000181,95,2.35,-0.79999995,0.0144,101936.5,95
"2020-01-12 06:00:00",9,293.04,384,0,0.00028,98.700005,1.81,1.39,0.01406,102031.29,98
"2020-01-12 12:00:00",9,293.05,392,0,6.8e-05,98.200005,2.5,0.51,0.01399,102134.6,97
"2020-01-12 18:00:00",9,297.9,394,240,3e-05,78.3,0.37,2.1,0.015,102134.03,91
"2020-01-13 00:00:00",9,293.68,399,140,9.5e-05,95.3,-2.03,-1.9599999,0.01411,102210.875,98
"2020-01-13 06:00:00",9,291.75,398,0,7e-06,93.8,-1.51,-2.8899999,0.01231,102299.4,88
"2020-01-13 12:00:00",9,291.50998,396,0,7e-06,94.6,-1.28,-2.7,0.01222,102336.96,81
"2020-01-13 18:00:00",9,298,390,290,7e-06,71.1,-0.17999999,-2.9299998,0.01371,102215.43,68
"2020-01-14 00:00:00",9,293.35,382,210,3.9e-05,89.200005,-0.12,-2.6399999,0.01294,102083.4,43
"2020-01-14 06:00:00",9,291.22998,343,0,0,97.5,1.42,-1.91,0.012399999,101951.42,9
"2020-01-14 12:00:00",9,290.94,354,0,1e-06,98.200005,2.21,-0.58,0.01229,101845.19,15
"2020-01-14 18:00:00",9,299.00998,360,360,1.6e-05,65.4,6.0699997,0.94,0.013479999,101578.52,7
"2020-01-15 00:00:00",9,293.93,395,200,8.4e-05,89.6,1.42,2.53,0.01353,101692.79,47
"2020-01-15 06:00:00",9,291.58,356,0,0,97.8,0.57,1.5899999,0.01275,101718.68,31
"2020-01-15 12:00:00",9,291.37,360,0,1e-06,97.6,0.24,1.6999999,0.01254,101808.02,36
"2020-01-15 18:00:00",9,298.28,375,320,2e-06,67.9,-0.87,-0.81,0.01334,101855.31,57
"2020-01-16 00:00:00",9,292.94,402,180,2.1e-05,86.1,-1.48,-3.3799999,0.0122299995,101887.77,85
"2020-01-16 06:00:00",9,290.05,359,0,0,89,-0.45,-2.4299998,0.01055,101916.18,43
"2020-01-16 12:00:00",9,290.99,355,0,0,98.3,1.91,-0.88,0.0123499995,101742.875,47
"2020-01-16 18:00:00",9,299.19998,367,360,1e-06,57.3,4.42,2.35,0.0119199995,101715.93,28
"2020-01-17 00:00:00",9,293.88,358,295,0,69.700005,1.1899999,2.26,0.010489999,101688.77,45
"2020-01-17 06:00:00",9,290.69,341,0,0,84.9,1.52,1.61,0.01047,101598.914,60
"2020-01-17 12:00:00",9,290.72,354,0,2e-06,92.3,2.18,1.38,0.011419999,101630.79,83
"2020-01-17 18:00:00",9,294.63,396,130,9.8e-05,84.3,-1.8199999,2.85,0.0133,101464.305,90
"2020-01-18 00:00:00",9,287.28,381,65,0.000329,87.200005,-5.35,0.65,0.0086199995,102061.695,93
"2020-01-18 06:00:00",9,284.75998,330,0,8e-06,82.1,-4.58,-1.3299999,0.0068599996,102174.71,91
"2020-01-18 12:00:00",9,282.8,280,0,0,62.600002,-5.04,-3,0.00457,102709.81,58
"2020-01-18 18:00:00",9,285.57,260,410,0,49.600002,-4.87,-5,0.0043599997,102659.055,15
"2020-01-19 00:00:00",9,280.46,258,324,0,67.5,-4.02,-4.2999997,0.0042,102987.01,9
"2020-01-19 06:00:00",9,281.57,276,0,1e-06,78.1,-2.52,-3.1299999,0.00523,103028.06,49
"2020-01-19 12:00:00",9,283.47998,307,0,2e-06,84.4,-2.32,-2.08,0.00643,102752.836,54
"2020-01-19 18:00:00",9,290.22998,346,180,3e-06,65.200005,0.87,-4.92,0.00771,102945.914,67
"2020-01-20 00:00:00",9,286.94,335,159,3e-06,82.9,0.51,-2.61,0.00796,102521.71,47
"2020-01-20 06:00:00",9,285.85,302,0,0,92,1.55,-1.64,0.00821,102669.664,5
"2020-01-20 12:00:00",9,283.82,307,0,0,94.9,0.17999999,-0.34,0.0074199997,102514.66,11
"2020-01-20 18:00:00",9,295.47,326,380,0,56.8,3.52,-0.62,0.00936,102426.2,6
"2020-01-21 00:00:00",9,291.09,372,211,0,77.700005,1.4699999,-1.18,0.009769999,102214.77,50
"2020-01-21 06:00:00",9,288.68,333,0,0,94.5,1.9599999,-0.93,0.01021,102076.02,10
"2020-01-21 12:00:00",9,287.97998,323,0,0,96.3,2,0.45999998,0.009939999,102207.87,2
"2020-01-21 18:00:00",9,297.13,332,390,0,55.2,2.28,1.75,0.01011,101890.15,2
"2020-01-22 00:00:00",9,292.04,353,313,0,76.3,1.09,1.1999999,0.01022,101991.33,5
"2020-01-22 06:00:00",9,288.80002,332,0,0,92.9,-0.90999997,1.28,0.010129999,101743.38,2
"2020-01-22 12:00:00",9,287.25998,323,0,0,95.1,-1.12,1.17,0.009389999,101874.77,2
"2020-01-22 18:00:00",9,296.79,328,400,0,52.600002,0.44,2.09,0.009459999,101735.375,2
"2020-01-06 18:00:00",10,292.21,9.999e+20,9.999e+20,9.999e+20,26.800001,-0.78,1.02,0.00363,101837.766,9.999e+20
"2020-01-07 00:00:00",10,285.27,287,300,0,42.9,1.8499999,0.62,0.00372,101831.08,0
"2020-01-07 06:00:00",10,282.2,273,0,0,54,0.87,1.5699999,0.00381,101749.64,0
"2020-01-07 12:00:00",10,280.56,265,0,0,67.700005,0.68,1.8,0.00427,101775.69,0
"2020-01-07 18:00:00",10,292.81,287,380,0,49.9,0.19,5.25,0.0070399996,101631.18,0
"2020-01-08 00:00:00",10,287.37,333,220,0,68.700005,-3.4299998,1.8499999,0.00683,101893.77,32
"2020-01-08 06:00:00",10,281.19998,267,0,0,68.6,-2.46,0.96,0.0045,102275.74,2
"2020-01-08 12:00:00",10,277.82,243,0,0,74.5,-2.26,0.52,0.0038599998,102377.21,16
"2020-01-08 18:00:00",10,288.28,248,400,0,33.4,-3.01,-0.68,0.0034999999,102543.336,5
"2020-01-09 00:00:00",10,282.81,266,310,0,50.7,-1.26,-1.9599999,0.0037,102644.02,2
"2020-01-09 06:00:00",10,280.77,254,0,0,68.1,-1.6999999,-1.65,0.00433,102660.49,0
"2020-01-09 12:00:00",10,281.99,272,0,0,87.9,-1.8,-1.66,0.0060799997,102608.9,0
"2020-01-09 18:00:00",10,293.44998,344,200,0,58.7,2.29,-3.86,0.00854,102630.1,51
"2020-01-10 00:00:00",10,290.08,385,81,4e-06,82.4,0.37,-2.6,0.00969,102512.555,90
"2020-01-10 06:00:00",10,290.12,386,0,1e-05,85.6,-0.19,-1.99,0.0101,102493.664,94
"2020-01-10 12:00:00",10,290.27,387,0,1e-05,91,-0.25,-2.58,0.010849999,102413.97,96
"2020-01-10 18:00:00",10,295.61,390,130,1.8e-05,71.6,2.46,-4.02,0.01191,102359.93,84
"2020-01-11 00:00:00",10,292.32,379,129,8e-06,85.200005,0.83,-3.09,0.01158,102366.586,55
"2020-01-11 06:00:00",10,290.5,345,0,0,90.9,1.12,-2.81,0.011,102361.664,20
"2020-01-11 12:00:00",10,290.25,338,0,0,90.6,1.05,-3.57,0.01081,102189.69,44
"2020-01-11 18:00:00",10,298.66,359,340,0,57.3,3.8999999,-4,0.0115,102043.664,65
"2020-01-12 00:00:00",10,294.63,407,131,3e-06,80.9,1.91,-3.01,0.01272,102015.75,95
"2020-01-12 06:00:00",10,292.88,383,0,0,92.5,2.23,-1.63,0.01304,102053.37,95
"2020-01-12 12:00:00",10,292.59,382,0,0,94.3,2.3899999,-1.29,0.01306,102050.81,96
"2020-01-12 18:00:00",10,300.13998,393,280,1e-05,62.100002,4.38,0.59999996,0.01364,102064.31,92
"2020-01-13 00:00:00",10,295.12,399,250,0.000193,86.700005,0.82,-0.35,0.01404,102021.914,71
"2020-01-13 06:00:00",10,293.25,393,0,1.4e-05,95.700005,1.29,-0.78,0.013809999,102064,76
"2020-01-13 12:00:00",10,292.19998,368,0,4e-06,97.6,1.38,-1.28,0.01318,102092.98,53
"2020-01-13 18:00:00",10,299.91998,374,350,1e-06,62.5,2.6,-1.87,0.01354,101997.68,33
"2020-01-14 00:00:00",10,296.06,395,262,1e-06,76.3,1.04,-2.4299998,0.0131,101937.96,40
"2020-01-14 06:00:00",10,293.3,374,0,0,92.3,3.04,-1.18,0.013409999,101771.21,18
"2020-01-14 12:00:00",10,290.63998,340,0,0,98.4,2.3799999,-0.74,0.01208,101759.086,10
"2020-01-14 18:00:00",10,297.88,376,250,1.8e-05,67.200005,5.41,2.45,0.01294,101581.555,40
"2020-01-15 00:00:00",10,294.28,382,200,1e-06,73.200005,1.68,2.1599998,0.011299999,101646.49,43
"2020-01-15 06:00:00",10,291.5,352,0,0,95.5,1.36,1.5799999,0.01242,101678.836,18
"2020-01-15 12:00:00",10,290.85,353,0,0,98.200005,1.8499999,1.0699999,0.0122299995,101598.66,33
"2020-01-15 18:00:00",10,298.07,370,330,1e-06,62,3.1399999,1.99,0.01206,101598.49,55
"2020-01-16 00:00:00",10,294.32,393,176,0,72.1,2.28,0.16,0.01117,101536.94,48
"2020-01-16 06:00:00",10,291.19,351,0,0,86.1,2.27,0.089999996,0.01098,101508.64,17
"2020-01-16 12:00:00",10,291.62,339,0,0,92.6,4.41,0.84,0.01215,101337.086,21
"2020-01-16 18:00:00",10,299.00998,350,380,4e-06,55.9,5.91,4.5299997,0.01155,101367.52,13
"2020-01-17 00:00:00",10,295.35,379,252,7e-06,77.1,2.6399999,3.32,0.0127799995,101310.37,39
"2020-01-17 06:00:00",10,291.69998,386,0,5.6e-05,90.6,-1.5899999,1.7199999,0.01196,101374.7,72
"2020-01-17 12:00:00",10,289.22,372,0,4e-06,83,-2.23,-0.049999997,0.0093,101724.46,99
"2020-01-17 18:00:00",10,290.38998,361,130,1.1e-05,70.8,-1.3199999,-2.05,0.00856,101835.95,94
"2020-01-18 00:00:00",10,288.79,356,110,1e-06,76.700005,-0.56,-1.29,0.00834,101966.1,96
"2020-01-18 06:00:00",10,286.97,328,0,0,87.3,-2.26,-0.82,0.00845,102007.4,85
"2020-01-18 12:00:00",10,286.82,327,0,0,97.700005,-2.3899999,-0.95,0.00937,101954.336,46
"2020-01-18 18:00:00",10,296.87,344,370,0,63.7,-1.1,-2.6299999,0.0115,101950.49,7
"2020-01-19 00:00:00",10,292.72998,377,255,2e-06,84.3,-2.07,-2.5,0.01179,101825,38
"2020-01-19 06:00:00",10,289.81,351,0,0,97.5,-0.53,-1.8,0.011349999,101915,23
"2020-01-19 12:00:00",10,290.25998,346,0,0,96.700005,1.25,-1.62,0.0116,101727.266,5
"2020-01-19 18:00:00",10,299.02,370,350,4e-06,62.7,3.6799998,-0.07,0.01289,101848.75,9
"2020-01-20 00:00:00",10,295.3,398,257,2.1e-05,79,1.76,0.03,0.01298,101745.164,46
"2020-01-20 06:00:00",10,293.94,405,0,4e-06,85.700005,2.1699998,-0.56,0.01294,101837.39,80
"2020-01-20 12:00:00",10,291.4,367,0,0,94.200005,1.7199999,0.31,0.01212,101894.5,16
"2020-01-20 18:00:00",10,299.8,366,370,0,53.7,1.9599999,-0.17,0.01157,101793.305,1
"2020-01-21 00:00:00",10,294.94,379,301,0,73.5,1.38,-1.4399999,0.01179,101877.15,2
"2020-01-21 06:00:00",10,292.29,363,0,0,91.4,1.51,0.25,0.01246,101822.19,3
"2020-01-21 12:00:00",10,290.87,358,0,0,96.5,0.76,0.71,0.01201,101941.97,17
"2020-01-21 18:00:00",10,300.62,370,370,1e-06,55.5,-0.21,1.3199999,0.01254,101739.914,46
"2020-01-22 00:00:00",10,295.41998,397,259,1e-06,73.6,0.41,0,0.012159999,101783.87,54
"2020-01-22 06:00:00",10,293.55,390,0,1e-06,84.1,-0.35999998,0.37,0.012399999,101711.81,49
"2020-01-22 12:00:00",10,291.56,378,0,0,93.1,-1.18,0.08,0.01212,101703.31,41
"2020-01-22 18:00:00",10,297.52,373,320,8e-06,67.200005,-2.12,-1.9,0.012619999,101700.35,20
"2020-01-06 18:00:00",11,291.80002,9.999e+20,9.999e+20,9.999e+20,29.2,-1,0.78999996,0.00384,101885.414,9.999e+20
"2020-01-07 00:00:00",11,284.96,287,290,0,43.8,1.76,0.16,0.0037099998,101863.375,0
"2020-01-07 06:00:00",11,282.30002,273,0,0,50.9,1.3199999,1.26,0.0036199999,101782.664,0
"2020-01-07 12:00:00",11,280.52,264,0,0,62,0.65,1.8199999,0.0039,101796.68,0
"2020-01-07 18:00:00",11,292.63,285,380,0,49.7,0.37,5.0699997,0.0069299997,101664.72,0
"2020-01-08 00:00:00",11,287.66998,329,260,0,71.700005,-3.56,1.6899999,0.00727,101874.47,37
"2020-01-08 06:00:00",11,281.5,272,0,0,72.5,-2.5,0.87,0.00487,102261.9,3
"2020-01-08 12:00:00",11,278.25998,248,0,0,77.4,-2.24,0.32999998,0.00414,102427.2,27
"2020-01-08 18:00:00",11,288.13,253,390,0,34.3,-2.9099998,-0.59999996,0.0035599999,102559.47,28
"2020-01-09 00:00:00",11,282.75,277,270,0,51.7,-1.36,-1.9,0.00376,102616.37,66
"2020-01-09 06:00:00",11,280.61,254,0,0,68.1,-1.43,-1.8399999,0.00429,102582.2,0
"2020-01-09 12:00:00",11,281.93,270,0,0,85.9,-2.1599998,-1.29,0.00592,102605.46,0
"2020-01-09 18:00:00",11,291.94998,332,220,1e-06,68.5,1.55,-2.6499999,0.00906,102562.99,37
"2020-01-10 00:00:00",11,289.78,381,74,2e-06,86.5,-0.45999998,-2.4199998,0.01,102421.05,90
"2020-01-10 06:00:00",11,290.27,385,0,7e-06,90.9,0.52,-2.3799999,0.01086,102303.63,92
"2020-01-10 12:00:00",11,289.4,369,0,1e-06,96.8,0.88,-2.35,0.0109399995,102256.29,63
"2020-01-10 18:00:00",11,299.16,363,350,0,58.3,3.02,-3.25,0.01206,102144.25,20
"2020-01-11 00:00:00",11,294.47,372,277,0,79.3,2.79,-3.6499999,0.0123499995,102070.99,4
"2020-01-11 06:00:00",11,292.80002,360,0,0,92.5,2.81,-2.25,0.01299,102072.875,22
"2020-01-11 12:00:00",11,292.74,365,0,0,96.3,2.6499999,-2.3,0.013479999,101912.55,75
"2020-01-11 18:00:00",11,297.74,399,170,1.6e-05,74.700005,4.98,-0.93,0.01423,101835.68,55
"2020-01-12 00:00:00",11,295.81,415,97,1.9e-05,85.200005,3.03,-0.53,0.01444,101797.98,91
"2020-01-12 06:00:00",11,293.97998,388,0,2.6e-05,96,2.6699998,-0.32,0.01452,101926.06,97
"2020-01-12 12:00:00",11,294.00998,396,0,0.000114,96,4.2,0.41,0.014529999,101950.58,99
"2020-01-12 18:00:00",11,298.38998,396,170,6.3e-05,75.3,2.81,1.93,0.0149,101870.1,93
"2020-01-13 00:00:00",11,294.31,399,181,0.000115,92.4,-1.27,-0.5,0.014239999,101974.664,89
"2020-01-13 06:00:00",11,292.7,376,0,0.000251,98.4,0.78,-1.7099999,0.013739999,102003.66,36
"2020-01-13 12:00:00",11,292.3,366,0,8e-05,98.700005,1.4599999,-1.26,0.01342,102113.055,12
"2020-01-13 18:00:00",11,299.4,369,360,0,62.3,3.07,-2.58,0.01308,102056.79,18
"2020-01-14 00:00:00",11,296.30002,391,280,2e-06,78.6,1.36,-2.4099998,0.013719999,101980.555,59
"2020-01-14 06:00:00",11,293.30002,391,0,3e-06,93.1,1.6999999,-1.2099999,0.01353,101954.45,54
"2020-01-14 12:00:00",11,292.1,362,0,0,98.5,2.18,-0.29999998,0.01322,101983.055,17
"2020-01-14 18:00:00",11,299.5,384,320,2e-06,64.6,2.86,0.45999998,0.01361,101952.96,32
"2020-01-15 00:00:00",11,294.72998,380,280,0,79.200005,1.3199999,-1.18,0.01256,101804.79,26
"2020-01-15 06:00:00",11,293,364,0,0,93.6,0.74,-1.8499999,0.013289999,101953.04,27
"2020-01-15 12:00:00",11,293.5,390,0,2.7e-05,94.6,3.21,-0.26,0.01395,101813.5,80
"2020-01-15 18:00:00",11,298.5,370,370,0,55.7,4.83,2.37,0.01107,101846.336,23
"2020-01-16 00:00:00",11,294.2,347,300,0,64.3,3.3799999,1.89,0.00988,101476.42,30
"2020-01-16 06:00:00",11,293.4,348,0,1e-06,84.3,4.35,3.81,0.0123499995,101348.586,34
"2020-01-16 12:00:00",11,293.6,386,0,2.7e-05,91.700005,1.4399999,4.56,0.01363,101477.79,76
"2020-01-16 18:00:00",11,289,386,110,9.3e-05,73.1,-3.32,-0.24,0.0080699995,101918.59,91
"2020-01-17 00:00:00",11,288.63,350,155,4e-06,67.9,-3.4199998,-0.58,0.00732,102047.984,85
"2020-01-17 06:00:00",11,286.6,318,0,0,74.5,-2.77,-1.91,0.00701,102293.62,87
"2020-01-17 12:00:00",11,286.77,314,0,0,89.8,-2.44,-2.7,0.00856,102190.56,87
"2020-01-17 18:00:00",11,292.71,319,360,0,60.600002,-2.58,-6.21,0.00841,102577.016,55
"2020-01-18 00:00:00",11,288.99,322,280,0,75.8,-1.74,-3.9499998,0.00833,102405.71,27
"2020-01-18 06:00:00",11,288.80002,318,0,0,83.5,-0.19,-3.47,0.00906,102370.31,51
"2020-01-18 12:00:00",11,289.49,339,0,0,79.700005,1.01,-4.1,0.0090499995,102148.89,54
"2020-01-18 18:00:00",11,293.7,356,200,5e-06,64.5,2.51,-4.85,0.009529999,102100.09,80
"2020-01-19 00:00:00",11,290.87,377,106,7.4999996e-05,87.6,2.18,-3.59,0.01089,102034.45,89
"2020-01-19 06:00:00",11,291.2,376,0,4.4e-05,94.200005,3.1699998,-1.75,0.01194,101821.305,88
"2020-01-19 12:00:00",11,290.80002,364,0,0,97.9,2.35,-0.61,0.012139999,101802.08,30
"2020-01-19 18:00:00",11,298.4,370,360,2e-06,65.6,3.26,0.84999996,0.01298,101679.12,12
"2020-01-20 00:00:00",11,294.22,394,215,8e-06,83.8,1.37,-0.37,0.0128999995,101703.625,35
"2020-01-20 06:00:00",11,292.4,386,0,2e-06,93.8,1.35,-0.39999998,0.01287,101771.875,45
"2020-01-20 12:00:00",11,291.94,366,0,0,97.3,1.63,-0.87,0.01298,101766.27,12
"2020-01-20 18:00:00",11,299.5,375,360,3e-06,63.7,3.51,-0.61,0.013479999,101527.39,11
"2020-01-21 00:00:00",11,295.97998,402,240,5e-06,78.5,2.1399999,-0.32999998,0.01346,101610.98,42
"2020-01-21 06:00:00",11,294.1,406,0,5e-06,89.8,1.5899999,-0.34,0.013669999,101641.64,77
"2020-01-21 12:00:00",11,292.4,373,0,0,97.3,2.1499999,-0.26999998,0.01334,101847.48,27
"2020-01-21 18:00:00",11,299.49,373,350,1e-06,62.9,2.9299998,0.82,0.0133299995,101645.195,12
"2020-01-22 00:00:00",11,296.05,415,159,6e-06,78.9,1.61,-0.14,0.01356,101867.25,78
"2020-01-22 06:00:00",11,293.9,404,0,8e-06,90.6,0.75,0.26999998,0.01365,101769.04,83
"2020-01-22 12:00:00",11,291.29,370,0,0,97.200005,0.5,0.04,0.012399999,102014.516,45
"2020-01-22 18:00:00",11,300.82,377,350,1.6e-05,57.9,0.89,-0.58,0.01323,101924.79,46
"2020-01-06 18:00:00",12,291.5,9.999e+20,9.999e+20,9.999e+20,29.9,-1.3299999,1.16,0.0038599998,101970.586,9.999e+20
"2020-01-07 00:00:00",12,285.1,287,290,0,44.2,1.87,-0.06,0.00378,101886.85,0
"2020-01-07 06:00:00",12,282.4,274,0,0,54.100002,1.3199999,1.3299999,0.0038599998,101806.516,0
"2020-01-07 12:00:00",12,280.75,267,0,0,67.5,0.74,1.81,0.0043099998,101833.92,1
"2020-01-07 18:00:00",12,292.82,289,380,0,51,0.37,5.43,0.00719,101666.45,1
"2020-01-08 00:00:00",12,287.47998,338,220,1e-06,69.8,-3.83,1.87,0.0069899997,101959.27,38
"2020-01-08 06:00:00",12,281.11,266,0,0,68.9,-2.47,0.72999996,0.0044899997,102320.38,2
"2020-01-08 12:00:00",12,277.91998,244,0,0,75.1,-2.31,0.26,0.00392,102445.56,18
"2020-01-08 18:00:00",12,288.34,250,400,0,31.800001,-2.3999999,-1.39,0.0033399998,102577.7,33
"2020-01-09 00:00:00",12,282.83,271,290,0,51.4,-0.78,-2.23,0.00376,102634.46,49
"2020-01-09 06:00:00",12,280.7,253,0,0,68.6,-1.56,-1.8399999,0.00435,102654.04,0
"2020-01-09 12:00:00",12,282.27,274,0,0,85.200005,-2.21,-1.64,0.006,102641.03,0
"2020-01-09 18:00:00",12,292.97,322,290,1e-06,62.4,1.49,-3.55,0.008789999,102612.266,18
"2020-01-10 00:00:00",12,290.59,381,91,2e-06,83,-0.14999999,-2.78,0.010079999,102542.555,85
"2020-01-10 06:00:00",12,291.13998,386,0,5e-06,85,1.4,-3.12,0.01071,102418.336,93
"2020-01-10 12:00:00",12,291.21,388,0,3e-06,87.9,0.87,-2.84,0.0111299995,102390.96,91
"2020-01-10 18:00:00",12,297.83,367,340,1.9e-05,61.8,4.22,-4.0099998,0.01179,102272.516,24
"2020-01-11 00:00:00",12,294.38,397,189,4e-06,77.4,2.25,-3.59,0.01198,102175.8,62
"2020-01-11 06:00:00",12,292.25,365,0,0,90.8,1.93,-2.76,0.01231,102104.336,15
"2020-01-11 12:00:00",12,292.34,357,0,0,91.9,3.1699998,-2.81,0.01254,101962.15,26
"2020-01-11 18:00:00",12,298.86,393,200,6e-06,68.200005,6.62,-1.15,0.01392,101685.555,81
"2020-01-12 00:00:00",12,295.00998,417,129,0.000227,90.5,2.75,0.37,0.01461,101715.98,96
"2020-01-12 06:00:00",12,293.36,389,0,0.000441,95.6,2.31,1.35,0.01392,101840.69,98
"2020-01-12 12:00:00",12,292.61,390,0,8.2e-05,96.8,1.99,-0.35,0.01344,101907.45,98
"2020-01-12 18:00:00",12,297.56,390,200,6.4e-05,79.700005,2.04,0.55,0.0149799995,102020.71,92
"2020-01-13 00:00:00",12,294.41998,397,158,2.2e-05,91.1,0.69,-2.09,0.01413,102031.2,82
"2020-01-13 06:00:00",12,293.24,386,0,1e-06,95.5,1.67,-1.4499999,0.01377,102046.6,79
"2020-01-13 12:00:00",12,292.65,386,0,2.5e-05,98.5,1.8399999,-1.0799999,0.0136899995,102124.46,79
"2020-01-13 18:00:00",12,298.88,386,290,2e-06,68.3,3.4499998,-0.90999997,0.0139,102062.6,62
"2020-01-14 00:00:00",12,295.13998,392,240,2.1e-05,83.200005,1.29,-1.76,0.013499999,102031.414,67
"2020-01-14 06:00:00",12,292.41998,369,0,0,93.1,2.49,-0.93,0.012759999,102003.18,23
"2020-01-14 12:00:00",12,290.29,351,0,0,95.4,1.8499999,0.5,0.01143,102020.61,13
"2020-01-14 18:00:00",12,298.94,354,370,0,54.8,1.8499999,1.18,0.01121,101903.93,15
"2020-01-15 00:00:00",12,293.6,367,288,0,75.3,1.11,0.24,0.01112,101842.766,7
"2020-01-15 06:00:00",12,291.2,352,0,0,90.3,0.53,1.02,0.0114899995,101949.93,34
"2020-01-15 12:00:00",12,290.9,354,0,0,89.6,1.35,1.4399999,0.011179999,101781.87,55
"2020-01-15 18:00:00",12,298.80002,372,320,0,55.7,0.55,2.19,0.01127,101728.57,50
"2020-01-16 00:00:00",12,294.35,379,284,1e-06,75.4,-0.87,-0.65,0.01172,101669.83,50
"2020-01-16 06:00:00",12,292.06,388,0,6e-06,87.8,0.17,-1.75,0.0117999995,101754.27,75
"2020-01-16 12:00:00",12,290.22998,353,0,0,93.1,-0.77,-1.9,0.01114,101684.89,33
"2020-01-16 18:00:00",12,297.49,359,360,0,62.3,1.24,-2.45,0.01169,101743.25,25
"2020-01-17 00:00:00",12,293.93,375,272,0,79.4,1.25,-1.39,0.01201,101504.625,44
