"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",8,280.54,270,0,0,72,-1.04,1.62,0.00468,98683.945,0
"2019-09-20 12:00:00",8,281.7,267,22,0,73.4,-1.02,1.43,0.0051599997,98621.98,1
"2019-09-20 18:00:00",8,294.9,302,613,0,43.100002,-1.56,0.69,0.0071,98687.125,3
"2019-09-21 00:00:00",8,282.5,317,301,0,88.4,0.12,0.07,0.0065699997,98749.13,17
"2019-09-21 06:00:00",8,281.30002,299,0,0,91.8,1.15,0.58,0.0063099996,98683.37,1
"2019-09-21 12:00:00",8,285.2,296,20,0,87.6,0.89,0.75,0.0077299997,99089.48,6
"2019-09-05 12:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.7099999,2.44,0.0072,98368.414,9.999e+20
"2019-09-05 18:00:00",9,295.6,297,681,0,38.100002,-1.2099999,0.42999998,0.00659,98269.74,17
"2019-09-06 00:00:00",9,283.6,318,339,0,87.6,-0.45,-0.41,0.0070399996,98226.35,81
"2019-09-06 06:00:00",9,283.6,296,0,0,78.5,-1.9499999,0.19999999,0.0063,98286.18,69
"2019-09-06 12:00:00",9,284.6,286,31,0,73,-1.38,-0.98999995,0.00627,98243.24,36
"2019-09-06 18:00:00",9,291.4,322,459,0,57.8,0.90999997,-3.6699998,0.0077299997,98106.375,96
"2019-09-07 00:00:00",9,285.7,332,187,0,83.9,-0.74,-2.28,0.0078,97975.14,99
"2019-09-07 06:00:00",9,284.1,320,0,0,83.6,-2.31,-2.1599998,0.0069799996,97697.664,98
"2019-09-07 12:00:00",9,284.5,326,13,0,75.1,-3.4299998,-1.9799999,0.00647,97358.69,99
"2019-09-07 18:00:00",9,290.2,341,379,2e-06,56.8,-3.1699998,-1.93,0.00714,97034.21,99
"2019-09-08 00:00:00",9,285,314,329,0,83.1,1.42,-1.11,0.0074199997,96981.414,31
"2019-09-08 06:00:00",9,284.4,318,0,1e-05,95.200005,0.16,2.74,0.00815,96951.9,28
"2019-09-08 12:00:00",9,285.80002,303,28,3e-06,84.4,-2.04,3.82,0.0079,97450.75,11
"2019-09-08 18:00:00",9,293.6,313,651,1e-06,49.100002,-2.19,2.83,0.00757,97673.79,7
"2019-09-09 00:00:00",9,286.4,333,276,2e-06,77.1,-1.18,1.88,0.0074899998,97934.56,52
"2019-09-09 06:00:00",9,282.80002,305,0,0,88.9,-0.62,1.8399999,0.00677,98131.87,87
"2019-09-09 12:00:00",9,282.80002,288,30,0,84.200005,-1.9599999,2.1299999,0.0063799997,98385.16,57
"2019-09-09 18:00:00",9,290.80002,280,671,0,37.9,-3.37,2.1499999,0.00487,98462.87,0
"2019-09-10 00:00:00",9,284.1,289,359,0,64.4,-2.09,0.90999997,0.0053399997,98751.27,0
"2019-09-10 06:00:00",9,279.7,268,0,0,75.3,-1.3199999,1.68,0.0046099997,99057.055,0
"2019-09-10 12:00:00",9,279.9,255,30,0,74.8,-1.31,1.23,0.00463,99394.625,0
"2019-09-10 18:00:00",9,292.1,270,676,0,30.1,-0.52,1.42,0.00415,99258.375,4
"2019-09-11 00:00:00",9,280.4,293,340,0,85.6,0.17999999,0.42,0.00549,99191.2,88
"2019-09-11 06:00:00",9,283.6,326,0,1e-06,63.600002,1.8199999,0.32999998,0.0050899996,99044.625,98
"2019-09-11 12:00:00",9,283.6,345,3,0.000108,95.8,3.51,0.53999996,0.0076499996,98738.75,93
"2019-09-11 18:00:00",9,288.4,370,65,0.00072999997,98.4,2.59,0.96,0.01088,98237.22,98
"2019-09-12 00:00:00",9,290.2,380,117,2.3e-05,98.700005,2.01,0.38,0.01229,97816.766,88
"2019-09-12 06:00:00",9,292.2,370,0,1.8e-05,95.4,0.83,4.14,0.01349,97341.34,36
"2019-09-12 12:00:00",9,288.2,319,27,0,73.1,-1.29,5.7599998,0.00801,97390.86,4
"2019-09-12 18:00:00",9,287.4,337,400,1e-06,54,-5.08,5.8799996,0.00562,97686.56,60
"2019-09-13 00:00:00",9,283.6,309,228,0,54.600002,-2.58,2.3899999,0.0044,98126.54,42
"2019-09-13 06:00:00",9,280.4,257,0,0,51.9,-2.79,2.95,0.00336,98248.21,1
"2019-09-13 12:00:00",9,279.2,245,28,0,59,-4.5099998,3.97,0.00351,98398.305,0
"2019-09-13 18:00:00",9,287.30002,256,664,0,37.4,-5.0699997,3.84,0.00382,98706.734,2
"2019-09-14 00:00:00",9,283,270,346,0,53.100002,-2,2.1699998,0.0040599997,98784.54,1
"2019-09-14 06:00:00",9,277.6,254,0,0,78.5,-0.84999996,1.9699999,0.00416,98865.54,13
"2019-09-14 12:00:00",9,277.7,243,27,0,80,-1.11,2.1499999,0.00428,98933.12,12
"2019-09-14 18:00:00",9,289.1,275,598,0,36.5,-1.31,2.54,0.0041799997,98666.555,63
"2019-09-15 00:00:00",9,280.4,287,321,0,82.700005,-0.59,1.3299999,0.00533,98720.516,25
"2019-09-15 06:00:00",9,281.2,324,0,4.9e-05,89.200005,-0.32,0.14,0.00609,98684.36,67
"2019-09-15 12:00:00",9,282.6,347,10,8.7e-05,92.8,0.24,-0.47,0.0069399998,98549.93,93
"2019-09-15 18:00:00",9,288.9,356,294,1.4e-05,75,-1.14,-0.26,0.00847,98592.4,89
"2019-09-16 00:00:00",9,282.7,342,211,2e-06,95.200005,-1.16,0.41,0.00722,98548.125,49
"2019-09-16 06:00:00",9,282.4,314,0,3e-06,96.9,-0.26999998,0.66999996,0.0071799997,98750.69,16
"2019-09-16 12:00:00",9,285.1,320,18,2e-06,90.9,-1.13,0.26999998,0.00804,98861.04,35
"2019-09-16 18:00:00",9,292.1,350,364,9e-06,65,-0.32999998,0.37,0.008909999,99124.97,68
"2019-09-17 00:00:00",9,283.4,344,176,9e-06,94,0.47,-1.16,0.0074,99120.22,61
"2019-09-17 06:00:00",9,280.4,296,0,0,97.5,0.96999997,-0.53,0.0062599997,99123.71,9
"2019-09-17 12:00:00",9,283.80002,300,17,2e-06,93.700005,0.89,-1.1899999,0.0075399997,99282.836,48
"2019-09-17 18:00:00",9,292.30002,318,565,2e-06,51.3,3.34,-1.7099999,0.0072,98755.31,55
"2019-09-18 00:00:00",9,286.5,346,236,1.3e-05,79.5,1.8299999,-1.4599999,0.0077199996,98685.836,61
"2019-09-18 06:00:00",9,284,347,0,2.3e-05,96.1,1.35,-1.63,0.00792,98161.62,80
"2019-09-18 12:00:00",9,288.2,374,2,0.000433,99.9,2.21,-0.94,0.0109399995,97771.99,95
"2019-09-18 18:00:00",9,296,375,411,0.00027,62.8,0.93,4.58,0.011299999,97368.55,64
"2019-09-19 00:00:00",9,288.80002,333,285,3e-06,64.8,-0.96,3.81,0.00738,97771.27,12
"2019-09-19 06:00:00",9,284.30002,292,0,0,81.1,0.01,2.8899999,0.00685,97986.805,1
"2019-09-19 12:00:00",9,283.5,280,23,0,85.9,0.59999996,2.56,0.0068599996,98062.21,2
"2019-09-19 18:00:00",9,290.1,310,507,2e-06,51.8,-1.25,5.42,0.00634,98286.375,26
"2019-09-20 00:00:00",9,284.6,302,278,0,73.9,-0.03,2.1699998,0.00633,98439.73,12
"2019-09-20 06:00:00",9,280.9,279,0,0,92.8,0.39999998,1.64,0.00621,98710.25,1
"2019-09-20 12:00:00",9,282.9,282,21,0,86.1,1.02,1.25,0.0065699997,98710.28,1
"2019-09-20 18:00:00",9,296.30002,316,602,0,45.2,3.37,3.53,0.00813,98509.055,6
"2019-09-21 00:00:00",9,291.1,356,284,0,73.5,1.35,1.53,0.00959,98568.97,43
"2019-09-21 06:00:00",9,286.9,351,0,0,93.6,0.31,1.5699999,0.00933,98702.4,30
"2019-09-21 12:00:00",9,288.4,330,20,0,89.6,-1.5,-0.17999999,0.00979,99047.14,2
"2019-09-05 12:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,80.9,-1.3,1.8399999,0.00776,98390.95,9.999e+20
"2019-09-05 18:00:00",10,295.4,301,680,0,39.7,-1.66,0.96999997,0.00679,98436.56,1
"2019-09-06 00:00:00",10,284.6,321,351,0,83.8,-0.94,-0.089999996,0.00715,98315.016,68
"2019-09-06 06:00:00",10,283.6,297,0,0,81.3,-1.8499999,-0.14,0.0065099997,98359.85,23
"2019-09-06 12:00:00",10,285.2,289,32,0,72.3,-1.05,-1.09,0.0064499998,98282.1,1
"2019-09-06 18:00:00",10,292.80002,322,557,0,56.600002,1.63,-3.48,0.00827,98164.84,75
"2019-09-07 00:00:00",10,286.6,337,216,0,87,-0.16,-2.36,0.00852,98008.07,99
"2019-09-07 06:00:00",10,284.7,323,0,0,89.6,-2.08,-2.3,0.0078,97714.94,99
"2019-09-07 12:00:00",10,284.7,326,14,0,73.9,-2.87,-2.08,0.0064499998,97482.92,99
"2019-09-07 18:00:00",10,291.4,331,488,0,55.9,-2.26,-2.32,0.0075299996,97226.71,88
"2019-09-08 00:00:00",10,287.6,334,341,2e-06,77.3,1.4699999,-0.62,0.0081899995,97188.31,35
"2019-09-08 06:00:00",10,284.80002,335,0,1.9e-05,98,0.11,2.45,0.00866,97228.37,50
"2019-09-08 12:00:00",10,285.4,299,29,0,95.1,-0.90999997,2.6699998,0.0087,97542.055,7
"2019-09-08 18:00:00",10,292.5,296,671,0,37,-2.54,4.2999997,0.00532,97725.305,3
"2019-09-09 00:00:00",10,284.80002,293,364,0,63.2,-2.11,1.05,0.0055,98172.555,4
"2019-09-09 06:00:00",10,280,274,0,0,87.8,-0.64,1.78,0.00551,98421.97,2
"2019-09-09 12:00:00",10,281.5,268,30,0,80.700005,-1.3199999,1.74,0.00562,98639.664,1
"2019-09-09 18:00:00",10,291.9,286,667,0,39.100002,-1.67,1.86,0.00539,98556.53,1
"2019-09-10 00:00:00",10,284.7,294,356,0,61.9,-2.2,1.09,0.0053399997,98729.05,0
"2019-09-10 06:00:00",10,278.80002,268,0,0,81.200005,-1.42,1.42,0.00465,99077.99,0
"2019-09-10 12:00:00",10,279.7,252,31,0,73.6,-1.36,1.37,0.0044899997,99329.33,1
"2019-09-10 18:00:00",10,292.30002,281,603,0,34.3,0.35,0.25,0.0047999998,99224.664,61
"2019-09-11 00:00:00",10,285,312,300,0,56.2,1.9699999,-0.16,0.00493,99080.5,90
"2019-09-11 06:00:00",10,284.7,330,0,0,63.7,2.45,0.91999996,0.00549,98927.14,96
"2019-09-11 12:00:00",10,283.7,351,2,0.000191,98.5,3.31,-0.42,0.00794,98600.62,94
"2019-09-11 18:00:00",10,292.6,376,203,3.9e-05,82,4.27,3.08,0.01186,97891.73,90
"2019-09-12 00:00:00",10,291.6,391,106,8.7e-05,96.5,1.56,3,0.01315,97609.336,88
"2019-09-12 06:00:00",10,287,368,0,3e-05,94.3,-3.48,1.77,0.009579999,97627.06,80
"2019-09-12 12:00:00",10,282.4,325,19,0,79.1,-3.82,2.76,0.00586,98250.75,93
"2019-09-12 18:00:00",10,287.7,277,656,0,45,-6.39,2.8799999,0.0047299997,98366.15,10
"2019-09-13 00:00:00",10,281.1,265,352,0,61.4,-2.29,1.3399999,0.00414,98968.96,1
"2019-09-13 06:00:00",10,277.5,248,0,0,70.700005,-1.61,1.68,0.0037,99198.22,0
"2019-09-13 12:00:00",10,277.6,239,28,0,68.6,-1.81,1.6899999,0.00361,99517.68,0
"2019-09-13 18:00:00",10,289.30002,261,661,0,34.2,-2.23,1.38,0.00392,99916.43,1
"2019-09-14 00:00:00",10,281.1,282,341,0,78.9,-1.3,1.05,0.00524,99871.2,1
"2019-09-14 06:00:00",10,278.1,266,0,0,89,-1.4499999,0.65,0.0047999998,100050.125,9
"2019-09-14 12:00:00",10,281.80002,261,27,0,78.5,-0.96,0.12,0.00548,99970.94,1
"2019-09-14 18:00:00",10,292.9,285,652,0,37.4,1.81,-0.42999998,0.00539,99870.086,11
"2019-09-15 00:00:00",10,284.4,298,337,0,78.8,1.76,-1.11,0.0065699997,99785.09,6
"2019-09-15 06:00:00",10,279.94,275,0,0,96.3,1.4599999,1.03,0.00594,99761.695,2
"2019-09-15 12:00:00",10,282.2,269,24,0,90.6,1.73,-0.08,0.00649,99790.914,29
"2019-09-15 18:00:00",10,292.7,319,522,0,54.8,3.58,1.73,0.00786,99379.43,88
"2019-09-16 00:00:00",10,288.4,352,259,1e-06,78.3,2.02,0.42999998,0.00857,99306.21,68
"2019-09-16 06:00:00",10,285.44818,349,0,2e-06,94.9,0.93,1.41,0.008599999,99292.85,53
"2019-09-16 12:00:00",10,285.9,316,23,0,95.4,-0.41,1.4499999,0.0088,99360.66,15
"2019-09-16 18:00:00",10,296.6,338,572,0,50.2,-0.66999996,1.88,0.00914,99315.086,53
"2019-09-17 00:00:00",10,288.6,359,230,2e-06,85.8,-1.16,1.37,0.00949,99177.35,53
"2019-09-17 06:00:00",10,285.7,321,0,0,95.700005,-1.25,0.98999995,0.008719999,99654.13,39
"2019-09-17 12:00:00",10,287.1,314,22,0,93,-1.5899999,0.41,0.009269999,99701.375,26
"2019-09-17 18:00:00",10,298,341,582,0,51.100002,0.58,-0.68,0.01011,99587.484,56
"2019-09-18 00:00:00",10,289.20505,350,263,0,94.5,1.63,-0.9,0.01081,99693.73,56
"2019-09-18 06:00:00",10,287.2,329,0,0,98.8,1.65,0.96,0.01,99420.766,23
"2019-09-18 12:00:00",10,288.2,338,20,0,96.700005,1.11,1.35,0.01036,99480.24,33
"2019-09-18 18:00:00",10,300.2,358,595,0,55.5,2.25,1.9599999,0.012619999,99039.086,6
"2019-09-19 00:00:00",10,294.22,378,291,0,82.200005,2.44,0.9,0.01296,99125.74,8
"2019-09-19 06:00:00",10,290.72,355,0,0,95.9,1.87,1.62,0.0122,98701.445,11
"2019-09-19 12:00:00",10,291.2,363,13,3e-06,93.1,2.02,1.64,0.01217,98743.74,64
"2019-09-19 18:00:00",10,299.7,380,507,5e-06,57.4,3.1399999,3.1599998,0.01272,98526.98,77
"2019-09-20 00:00:00",10,293.86,387,232,3.8e-05,86.3,2.01,1.66,0.0134,98363.77,79
"2019-09-20 06:00:00",10,291.43,388,0,0.000507,98.700005,0.12,1.42,0.01318,98417.81,93
"2019-09-20 12:00:00",10,289.44998,368,14,6.7e-05,98,-1.5999999,1.4,0.01155,98482.68,95
"2019-09-20 18:00:00",10,294.07,354,444,6e-06,60.100002,-2.44,0.79999995,0.00943,98570.984,51
"2019-09-21 00:00:00",10,287.94998,338,266,6e-06,82.5,-1.7099999,0.89,0.0088,98602.23,21
"2019-09-21 06:00:00",10,284.71,313,0,0.000154,98.9,-1.52,1.11,0.00853,98580.84,13
"2019-09-21 12:00:00",10,286.22998,361,7,4.4e-05,98.4,-1.17,1,0.00938,98600.69,86
"2019-09-05 12:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,79.3,-1.36,1.3199999,0.0075,98381.98,9.999e+20
"2019-09-05 18:00:00",11,296.1,300,681,0,40.100002,-1.06,0.5,0.0072,98291.305,2
"2019-09-06 00:00:00",11,283.9,319,360,0,88.1,-0.24,-0.56,0.00722,98209.35,52
"2019-09-06 06:00:00",11,281.80002,296,0,0,92.8,-1.27,0.13,0.00661,98273.234,31
"2019-09-06 12:00:00",11,285.1,289,31,0,78.700005,-1.24,-0.91999996,0.0069999998,98218.6,16
"2019-09-06 18:00:00",11,292.7,325,504,0,55.5,1.28,-3.4099998,0.00806,98047.945,94
"2019-09-07 00:00:00",11,286.6,338,214,0,82.700005,-0.42,-2.54,0.00816,97888.875,100
"2019-09-07 06:00:00",11,284.7,323,0,0,83,-2.4199998,-2.09,0.00722,97629.3,99
"2019-09-07 12:00:00",11,284.80002,334,10,2e-06,82,-3.4399998,-1.65,0.00722,97377.75,99
"2019-09-07 18:00:00",11,292.2,339,439,0,53,-2.46,-1.67,0.00752,97198.81,94
"2019-09-08 00:00:00",11,287.9,339,331,2e-06,75.6,1.5699999,-0.35,0.008169999,97195.336,39
"2019-09-08 06:00:00",11,285.7,328,0,5.7e-05,96.5,-0.48999998,3.6999998,0.008979999,97230.664,37
"2019-09-08 12:00:00",11,282.5,286,32,0,84.4,-1.73,3.56,0.00634,97623.9,6
"2019-09-08 18:00:00",11,291.1,279,676,0,41.7,-3.28,4.35,0.00549,97873.31,2
"2019-09-09 00:00:00",11,284.6,298,360,0,70.8,-1.8,1.0699999,0.0060699997,98252.35,15
"2019-09-09 06:00:00",11,282.2,303,0,0,81.9,-0.77,1.26,0.00597,98503.54,76
"2019-09-09 12:00:00",11,283.30002,308,28,0,80.9,-1.28,1.31,0.0063699996,98730.2,79
"2019-09-09 18:00:00",11,293,304,639,1e-06,44,-1.61,0.87,0.00646,98665.93,8
"2019-09-10 00:00:00",11,286.30002,358,140,0,66.4,-1.39,0.71999997,0.0063199997,98802.664,79
"2019-09-10 06:00:00",11,280.1,284,0,0,73.4,-1.91,0.77,0.00462,99060.62,31
"2019-09-10 12:00:00",11,280.9,260,30,0,65.700005,-1.5999999,0.22999999,0.00435,99373.84,31
"2019-09-10 18:00:00",11,292.2,286,644,0,30.5,1.73,-1.05,0.00423,99167.25,44
"2019-09-11 00:00:00",11,284.9,302,342,0,70.1,1.64,-1.7199999,0.0061,99206.375,40
"2019-09-11 06:00:00",11,283.9,335,0,7.9e-05,98.6,2.97,-0.5,0.00806,98959.37,77
"2019-09-11 12:00:00",11,288.1,369,8,0.000116,97.9,4.14,2.3799999,0.010559999,98507.336,91
"2019-09-11 18:00:00",11,293.4,382,211,0.000114,84.200005,4.29,3.9599998,0.01282,97919.71,94
"2019-09-12 00:00:00",11,293.2,389,174,9e-06,86.9,1.31,4.1,0.0131,97640.44,70
"2019-09-12 06:00:00",11,287.5,343,0,0,91.200005,-2.1499999,1.9699999,0.00956,97762.805,17
"2019-09-12 12:00:00",11,283.7,312,27,1e-06,72.9,-3.6499999,3.29,0.0058999998,98041.1,31
"2019-09-12 18:00:00",11,290.7,285,655,0,39.600002,-4.7799997,2.3899999,0.00508,98252.62,3
"2019-09-13 00:00:00",11,285.7,293,344,0,58.5,-2.9099998,1.5,0.00537,98391.4,5
"2019-09-13 06:00:00",11,280.6,271,0,0,77.5,-2.04,2.26,0.00507,98652.586,3
"2019-09-13 12:00:00",11,280.7,254,28,0,69.200005,-2.83,2.72,0.00456,98918.46,1
"2019-09-13 18:00:00",11,289.5,268,662,0,35.600002,-2.98,1.51,0.0041799997,99216.71,1
"2019-09-14 00:00:00",11,281.2,279,344,0,66,-1.02,1.41,0.00446,99250.22,2
"2019-09-14 06:00:00",11,277.5,265,0,0,76.6,-0.42999998,1.1899999,0.00399,99197.15,22
"2019-09-14 12:00:00",11,281.1,276,24,0,64.1,1.4,1.2099999,0.0043099998,99094.12,51
"2019-09-14 18:00:00",11,292.30002,320,457,0,38.9,2.78,3.01,0.00548,98674.03,84
"2019-09-15 00:00:00",11,287.86,329,265,0,67.1,2.25,1.13,0.00713,98412.28,89
"2019-09-15 06:00:00",11,286.9,358,0,0.000322,98.1,3.52,1.04,0.00985,97866.24,93
"2019-09-15 12:00:00",11,290.00998,384,8,0.000138,98.6,1.28,2.77,0.012139999,97569.766,99
"2019-09-15 18:00:00",11,297,375,484,1.5e-05,60.7,-1.9,5.42,0.01145,97710.93,66
"2019-09-16 00:00:00",11,289.53,367,190,5e-06,79.6,-2.22,1.18,0.00945,98261.805,50
"2019-09-16 06:00:00",11,281.52,293,0,0,97,-1.6999999,0.42,0.00677,98550.39,3
"2019-09-16 12:00:00",11,280.6,268,25,0,89.3,-1.5699999,0.22,0.00581,99015.95,14
"2019-09-16 18:00:00",11,293.5,282,644,0,39.5,-0.64,-0.75,0.0059599997,98938.94,2
"2019-09-17 00:00:00",11,282.93,293,330,0,80.9,1.1899999,-1.1999999,0.00617,99052.35,1
"2019-09-17 06:00:00",11,278.4,274,0,0,94.4,0.79999995,0.7,0.0052799997,98836.625,2
"2019-09-17 12:00:00",11,283.5,268,25,0,87,-0.08,-0.13,0.0069299997,98942.92,4
"2019-09-17 18:00:00",11,295.2,291,641,0,38.3,0.61,-0.65999997,0.00646,98815.57,6
"2019-09-18 00:00:00",11,284,302,323,0,80.6,1.4599999,-1.0699999,0.0066199997,98672.46,1
"2019-09-18 06:00:00",11,279.30002,282,0,0,93.1,0.5,0.85999995,0.00554,98913.08,3
"2019-09-18 12:00:00",11,284.30002,276,24,0,85.5,0.06,0.88,0.0071799997,98744.82,5
"2019-09-18 18:00:00",11,296.5,302,631,0,38.100002,0.17999999,1.27,0.0069799996,98632.234,3
"2019-09-19 00:00:00",11,286.1,313,317,0,69.1,0.59999996,1.6999999,0.00653,98516.51,0
"2019-09-19 06:00:00",11,283.30002,290,0,0,70.8,-0.63,1.76,0.00554,98818.46,1
"2019-09-19 12:00:00",11,284.1,282,22,0,75.4,-0.89,1.48,0.00623,98864.62,0
"2019-09-19 18:00:00",11,297.4,323,605,0,45,-1.53,0.57,0.00866,98862.45,2
"2019-09-20 00:00:00",11,288.30002,356,287,0,84,-0.049999997,-1.37,0.00911,99202.29,16
"2019-09-20 06:00:00",11,284.4,325,0,0,96.4,0.93,-1.1899999,0.0081,99091.9,20
"2019-09-20 12:00:00",11,285.9,317,19,0,90.6,1.43,-0.59999996,0.00842,99316.06,29
"2019-09-20 18:00:00",11,297.2,332,594,0,49,3.9299998,1.52,0.0093,98720.9,25
"2019-09-21 00:00:00",11,293.6,360,291,0,68.200005,3.51,1.5699999,0.01038,98545.56,28
"2019-09-21 06:00:00",11,291.4,358,0,1e-06,78.3,2.1599998,2.56,0.01047,98136,27
"2019-09-21 12:00:00",11,290.30002,346,19,0,84.8,1.5999999,2.34,0.01055,98254.086,21
"2019-09-05 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,77.4,-1.66,1.8299999,0.00714,98404.23,9.999e+20
"2019-09-05 18:00:00",12,294.80002,297,680,0,39.3,-1.7199999,0.57,0.00647,98227.85,12
"2019-09-06 00:00:00",12,284.1,321,329,0,87.700005,-0.08,-0.78999996,0.00728,98280.94,91
"2019-09-06 06:00:00",12,281.2,295,0,0,92,-1.22,0.089999996,0.00629,98319.44,31
"2019-09-06 12:00:00",12,285.1,286,31,0,79.9,-0.95,-1.0799999,0.00708,98288.336,10
"2019-09-06 18:00:00",12,292,324,471,0,54.7,1.3199999,-3.46,0.0075999997,98083.375,96
"2019-09-07 00:00:00",12,285.9,332,201,0,86.5,-0.56,-2.22,0.00816,97941.586,99
"2019-09-07 06:00:00",12,284.2,322,0,0,91.9,-2.3,-1.8299999,0.00776,97650.65,99
"2019-09-07 12:00:00",12,284.5,347,7,1e-05,89,-3.1799998,-1.6999999,0.0076599997,97408.52,100
"2019-09-07 18:00:00",12,291.1,359,340,7e-06,59.7,-2.31,-2.07,0.00791,97221.09,83
"2019-09-08 00:00:00",12,287.4,348,286,2e-06,81.200005,1.52,-0.049999997,0.008479999,97186.93,54
"2019-09-08 06:00:00",12,285.5,320,0,5e-06,92.9,-0.78999996,3.8999999,0.00853,97223.7,22
"2019-09-08 12:00:00",12,284.9,294,30,0,76.3,-2.51,3.9399998,0.0067499997,97598.18,20
"2019-09-08 18:00:00",12,291.4,286,674,0,41.8,-2.8899999,4.16,0.00562,97788.52,10
"2019-09-09 00:00:00",12,284.2,294,363,0,70.200005,-1.64,1.4,0.00587,98090.77,2
"2019-09-09 06:00:00",12,281,283,0,0,80.8,-0.78,1.77,0.00544,98361.21,50
"2019-09-09 12:00:00",12,281,265,31,0,78.3,-1.65,2.06,0.00527,98640.766,24
"2019-09-09 18:00:00",12,290.4,272,677,0,36.100002,-3.4099998,2.03,0.0044899997,98685.64,1
"2019-09-10 00:00:00",12,282.9,284,359,0,62.8,-2.08,0.62,0.0047899997,98911.54,0
"2019-09-10 06:00:00",12,278.7,267,0,0,76.8,-1.35,1.16,0.00438,99134.49,0
"2019-09-10 12:00:00",12,281.2,262,28,0,71.8,-1.17,0.71,0.0048499997,99313.67,25
"2019-09-10 18:00:00",12,292.9,288,652,0,34.7,1.09,1.37,0.00505,99123.586,35
"2019-09-11 00:00:00",12,285.4,307,339,0,71.1,2.01,-0.9,0.0063799997,99045.805,23
"2019-09-11 06:00:00",12,284.6,333,0,3.8e-05,95,3.01,-0.02,0.00811,98783.83,87
"2019-09-11 12:00:00",12,286.1,355,4,0.000113,96,3.9399998,2.35,0.009099999,98421.95,89
"2019-09-11 18:00:00",12,294.1,375,201,1e-04,80,3.76,3.05,0.012689999,97882.77,94
"2019-09-12 00:00:00",12,295.5,390,167,4e-06,75.6,2.76,3.6899998,0.013169999,97540.5,60
"2019-09-12 06:00:00",12,290.1,340,0,0,65.700005,-1.4699999,5.7799997,0.008119999,97695.64,9
"2019-09-12 12:00:00",12,284.1,300,22,0,60.7,-3.11,5.14,0.00506,98002.555,77
"2019-09-12 18:00:00",12,290.1,275,653,0,35.2,-3.23,5,0.00433,98136.98,40
"2019-09-13 00:00:00",12,285,301,306,0,45,-1.7199999,2.75,0.00396,98306.98,77
"2019-09-13 06:00:00",12,280.6,258,0,0,54.600002,-1.76,2.49,0.00357,98496.266,2
"2019-09-13 12:00:00",12,279.9,246,28,0,60.7,-0.53999996,2.62,0.00378,98709.31,1
"2019-09-13 18:00:00",12,289.7,268,659,0,35.8,-2.75,3.8799999,0.00427,98872.43,11
"2019-09-14 00:00:00",12,283.30002,290,317,0,61.8,-0.75,1.91,0.00484,99083.25,71
"2019-09-14 06:00:00",12,278.2,280,0,0,80.700005,-1.17,0.84999996,0.00444,99131.87,67
"2019-09-14 12:00:00",12,282.1,262,26,0,69.700005,-0.39,-0.29999998,0.00499,99307.37,28
"2019-09-14 18:00:00",12,286.2,320,341,5.8e-05,84,1.93,0.77,0.00791,99000.46,71
"2019-09-15 00:00:00",12,284,354,70,0.000883,98.700005,0.01,-1.5699999,0.00815,98831.39,95
"2019-09-15 06:00:00",12,284.9,368,0,0.001029,99.5,-0.91999996,-1.3399999,0.00869,98427.15,100
"2019-09-15 12:00:00",12,286.30002,370,11,0.000423,98.700005,-1.13,-0.03,0.009459999,98414.9,96
"2019-09-15 18:00:00",12,298,369,471,3e-06,58.8,0.65999997,0.98999995,0.01176,98625.48,59
"2019-09-16 00:00:00",12,290.30002,348,315,0,95,1.01,-1.65,0.01175,98495.59,5
"2019-09-16 06:00:00",12,290.1,360,0,6e-05,99,1.48,-1.03,0.01211,98597.88,39
"2019-09-16 12:00:00",12,291.5,389,7,4.2e-05,98.6,2.07,0.02,0.01322,98293.76,86
"2019-09-16 18:00:00",12,296.2,397,340,2.9e-05,64.6,0.81,5.2599998,0.01163,98385.83,71
"2019-09-17 00:00:00",12,288.2,335,280,1e-06,77.1,0.02,2.09,0.00838,98405.96,16
"2019-09-17 06:00:00",12,283,300,0,0,93.4,-0.42999998,1.04,0.00721,98434.62,49
"2019-09-17 12:00:00",12,286.1,300,23,0,82.200005,1.22,-1.3199999,0.00777,98586.266,20
"2019-09-17 18:00:00",12,297,350,569,1.8e-05,68.3,3.9499998,-0.57,0.01291,98013.81,18
"2019-09-18 00:00:00",12,293.7,392,153,0.000361,92.200005,3.3799999,1.12,0.01421,97919.7,77
"2019-09-18 06:00:00",12,289.7,361,0,0.000255,98.4,0.88,1.56,0.011829999,97785.9,81
"2019-09-18 12:00:00",12,288.2,322,20,0,98.4,1.5799999,1.68,0.010729999,97869.336,69
"2019-09-18 18:00:00",12,293.30002,317,597,1e-06,48.2,0.53999996,5.2999997,0.0072899996,97709.12,14
"2019-09-19 00:00:00",12,286.9,324,231,1e-06,71.1,-0.26999998,2.61,0.0071099997,98139.375,27
"2019-09-19 06:00:00",12,282.4,288,0,0,89.700005,0.32999998,1.78,0.00666,98254.98,7
"2019-09-19 12:00:00",12,283.9,311,12,0,86.4,-0.76,1.29,0.00708,98437.26,84
