"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 00:00:00",8,299.4,405,505,9.4e-05,76.200005,1.81,2.49,0.01711,95345.85,83
"2020-07-26 06:00:00",8,294.2,378,14,1e-06,86.8,1.14,2.87,0.014239999,95374.555,76
"2020-07-26 12:00:00",8,291.7,357,15,0,92,0.089999996,2.77,0.012879999,95574.695,5
"2020-07-26 18:00:00",8,298.2,357,588,0,52.9,-1.25,5.3599997,0.010989999,95681.086,11
"2020-07-27 00:00:00",8,293.4,360,579,1e-06,64.1,-3.48,3.82,0.009939999,95703.93,22
"2020-07-27 06:00:00",8,287.4,335,10,0,83.5,-2.02,2.72,0.0089,95863.73,23
"2020-07-27 12:00:00",8,285.4,307,15,0,93.200005,-1.76,2.1,0.00864,95838.07,2
"2020-07-27 18:00:00",8,293.80002,320,596,0,54.3,-3.23,2.2,0.00863,95960.96,16
"2020-07-28 00:00:00",8,292.7,327,636,0,61.2,-3.08,0.47,0.00913,95917.516,2
"2020-07-28 06:00:00",8,281,300,18,0,92,0.31,0.22,0.00635,95893.37,2
"2020-07-12 06:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,98.3,-1.87,-1.29,0.00928,95341.086,9.999e+20
"2020-07-12 12:00:00",9,285.2,303,22,0,93.9,-2.25,0.26999998,0.0086199995,95471.766,1
"2020-07-12 18:00:00",9,295.2,315,652,0,50.100002,-4.06,1.11,0.008719999,95416.914,1
"2020-07-13 00:00:00",9,293.4,334,656,0,62.4,-2.86,-0.35,0.0097199995,95409.45,3
"2020-07-13 06:00:00",9,281.7,310,24,0,92.3,0.53999996,0.14999999,0.00676,95508.164,7
"2020-07-13 12:00:00",9,287.5,300,22,0,88.700005,0.78,0.83,0.00949,95557.56,0
"2020-07-13 18:00:00",9,298.7,326,651,0,43.5,1.54,0.25,0.00935,95508.06,5
"2020-07-14 00:00:00",9,296.6,355,645,0,64.3,2.9299998,-0.39,0.01227,95310.06,26
"2020-07-14 06:00:00",9,290.4,351,21,0,91.700005,3.51,-0.35,0.011829999,95290.52,56
"2020-07-14 12:00:00",9,291.9,355,13,1e-06,91,4.17,2.95,0.012929999,95256.49,74
"2020-07-14 18:00:00",9,293.30002,400,215,0.000102,97.1,1.38,2.53,0.015,95429.26,99
"2020-07-15 00:00:00",9,291.80002,394,88,0.000631,98.8,1.8,1.15,0.01389,95441.4,98
"2020-07-15 06:00:00",9,288.7,373,1,0.000224,98.200005,0.35,1.5899999,0.01138,95537.26,96
"2020-07-15 12:00:00",9,289.4,327,18,0,96.1,-1.04,0.31,0.011589999,95560.03,38
"2020-07-15 18:00:00",9,297.30002,369,424,1.7e-05,66.1,1.5699999,-0.87,0.013049999,95441.43,93
"2020-07-16 00:00:00",9,289.63998,385,220,0.001702,96.8,-3.8,-2.04,0.01193,95296.83,97
"2020-07-16 06:00:00",9,285.91998,334,6,9e-06,97.6,-2.1599998,0.08,0.00944,95310.18,27
"2020-07-16 12:00:00",9,285.6,292,21,0,92.3,-1.03,1.5999999,0.0087,95578.44,3
"2020-07-16 18:00:00",9,299.5,322,651,0,38.8,-0.24,2.97,0.00877,95639.664,0
"2020-07-17 00:00:00",9,297.3,358,646,0,63.4,1.06,2.07,0.01255,95560.75,4
"2020-07-17 06:00:00",9,288.80002,338,22,0,87.700005,0.77,2.35,0.010199999,95807.98,2
"2020-07-17 12:00:00",9,288.80002,317,20,0,81,2.1299999,1.1,0.0094099995,95798.73,1
"2020-07-17 18:00:00",9,300.2,335,642,0,35.3,5.56,1.77,0.0083099995,95694.664,9
"2020-07-18 00:00:00",9,297.1,351,649,0,59.9,3.25,0.58,0.01169,95444.68,21
"2020-07-18 06:00:00",9,293.4,360,22,0,91.5,4.66,0.51,0.0143,95205.055,17
"2020-07-18 12:00:00",9,294.2,404,2,0.000687,98.5,1.18,-1.0799999,0.01618,95090.93,93
"2020-07-18 18:00:00",9,303.4,411,362,1.1e-05,61.8,5.2599998,2.1399999,0.01777,94567.19,87
"2020-07-19 00:00:00",9,295.80002,416,549,0.000416,95.5,-1.43,2.59,0.01739,94607.59,37
"2020-07-19 06:00:00",9,293.2,378,2,3.7e-05,97.700005,-0.58,2.8899999,0.01524,94580.24,48
"2020-07-19 12:00:00",9,289.7,368,4,1.1e-05,97.200005,-3.3799999,1.04,0.01205,94934.586,43
"2020-07-19 18:00:00",9,294.2,377,355,1.7e-05,62.9,-4.31,2.77,0.01036,95216.02,71
"2020-07-20 00:00:00",9,294.1,342,625,0,65.9,-2.26,0.56,0.01067,95548.875,8
"2020-07-20 06:00:00",9,286.80002,321,21,0,85.6,-1,1.8299999,0.00873,95632.54,2
"2020-07-20 12:00:00",9,286.80002,306,19,0,86.700005,-1.04,1.4699999,0.00881,96010.02,0
"2020-07-20 18:00:00",9,298,322,640,2e-06,38,-1.66,0.53,0.0077799996,96103.64,3
"2020-07-21 00:00:00",9,295.1,353,513,0,65.700005,-1.03,-0.90999997,0.01131,96014.88,33
"2020-07-21 06:00:00",9,287,318,19,0,77.200005,1.8299999,-1.28,0.00792,96216.64,29
"2020-07-21 12:00:00",9,287.1,316,14,0,82.5,2.04,0.13,0.00854,96156.81,63
"2020-07-21 18:00:00",9,295.9,347,483,1e-06,41.100002,4.39,-2.33,0.00745,96063.93,72
"2020-07-22 00:00:00",9,291,363,457,1.7e-05,74.4,4.06,-2.1499999,0.00985,95862.805,77
"2020-07-22 06:00:00",9,288.5,377,5,0.000166,98.700005,1.05,-3.09,0.0112499995,95837.1,83
"2020-07-22 12:00:00",9,288.9,382,8,7e-05,99.200005,-0.76,-2.34,0.01155,95677.25,85
"2020-07-22 18:00:00",9,292.7,391,206,2e-05,86.9,-0.7,-2.57,0.012929999,95754.88,85
"2020-07-23 00:00:00",9,292.9,385,354,3e-05,83.6,-1.31,-2.3799999,0.0125899995,95774.08,66
"2020-07-23 06:00:00",9,287.7,363,13,5e-06,97.3,-0.95,-1.13,0.0105,95852.22,46
"2020-07-23 12:00:00",9,287.7,375,5,1.4e-05,97.700005,-1.3299999,-1.04,0.01054,96013.29,84
"2020-07-23 18:00:00",9,293.7,379,267,2e-05,67.700005,-2.9299998,-1.5,0.0106999995,96014.37,83
"2020-07-24 00:00:00",9,294.30002,377,391,5e-06,70.3,-1.99,-1.4599999,0.01151,96003.195,53
"2020-07-24 06:00:00",9,284.9,325,19,0,94,-0.07,-1.41,0.00846,96161.59,2
"2020-07-24 12:00:00",9,287.6,311,17,0,92,-0.84999996,0.049999997,0.009819999,96263.555,3
"2020-07-24 18:00:00",9,299.4,335,629,0,43,0.29,-1.63,0.00956,96377.375,1
"2020-07-25 00:00:00",9,295.4,393,400,3e-06,75,0.089999996,-1.1,0.01309,96243.31,66
"2020-07-25 06:00:00",9,287.7,340,13,0,87.8,1.86,0.32,0.009459999,96375.73,9
"2020-07-25 12:00:00",9,289,324,16,0,90.4,1.13,1.63,0.01055,96346.555,3
"2020-07-25 18:00:00",9,300.1,346,621,0,44.4,2.6399999,1.91,0.01029,96331.74,0
"2020-07-26 00:00:00",9,297.9,366,626,0,64.8,2.46,1.38,0.013189999,96118.39,2
"2020-07-26 06:00:00",9,290,343,18,0,91.6,1.78,1.99,0.01145,96132.18,1
"2020-07-26 12:00:00",9,289.9,331,15,1e-06,91.700005,1.6999999,2.51,0.01136,96104.02,2
"2020-07-26 18:00:00",9,301.1,360,610,0,52.600002,1.79,3.6299999,0.01303,95893.1,3
"2020-07-27 00:00:00",9,299.6,384,619,0,66.700005,1.8,2.1399999,0.0150999995,95862.47,5
"2020-07-27 06:00:00",9,293.80002,371,18,0,84.8,2.98,2.3799999,0.01346,95641.2,41
"2020-07-27 12:00:00",9,293,382,6,0,84.3,2.3899999,2.58,0.0128,95537.81,95
"2020-07-27 18:00:00",9,302.4,384,501,0,61.3,4.89,4.31,0.01652,94894,57
"2020-07-28 00:00:00",9,299.7,424,385,1.9e-05,80.3,-2.54,3.01,0.01843,94910.375,56
"2020-07-28 06:00:00",9,292.6,393,13,4e-06,98.6,-1.9699999,-0.48,0.014649999,95252.21,35
"2020-07-12 06:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,98.6,-1.55,-1.3199999,0.00999,95309.86,9.999e+20
"2020-07-12 12:00:00",10,286.1,311,22,0,95,-2.4099998,1.0699999,0.0092899995,95500.336,3
"2020-07-12 18:00:00",10,296,320,651,0,48.4,-4.16,0.85999995,0.0088599995,95447.81,0
"2020-07-13 00:00:00",10,294.4,335,660,0,63.600002,-2.1599998,-0.34,0.010559999,95451.29,0
"2020-07-13 06:00:00",10,285.80002,319,24,0,88.9,1.81,0.19,0.00852,95516.1,3
"2020-07-13 12:00:00",10,288.1,317,21,0,89,1.4699999,0.72999996,0.0099,95585.62,0
"2020-07-13 18:00:00",10,298,347,635,2.4e-05,60.3,0.19999999,1.5999999,0.01241,95562.35,1
"2020-07-14 00:00:00",10,296.9,370,622,3.1e-05,71,2.19,-0.62,0.01377,95393.12,45
"2020-07-14 06:00:00",10,290.2,355,18,0,97.200005,2.76,-0.14,0.01243,95409.13,56
"2020-07-14 12:00:00",10,292.4,362,11,5e-06,93.5,4.22,1.54,0.0137,95391.43,85
"2020-07-14 18:00:00",10,298.30002,377,466,0,61.600002,5.2999997,2.57,0.01298,95382.65,87
"2020-07-15 00:00:00",10,293.4,393,224,0.00040699998,95.1,2.87,4.65,0.014889999,95405.1,98
"2020-07-15 06:00:00",10,288.80002,375,5,0.000268,95.3,0.78999996,1.0699999,0.0110599995,95689.41,96
"2020-07-15 12:00:00",10,288.5,346,19,9e-06,93.1,-1.5799999,-0.90999997,0.01058,95798.15,43
"2020-07-15 18:00:00",10,297.4,351,514,2e-06,52.5,0.59,-2.55,0.01034,95778.75,36
"2020-07-16 00:00:00",10,294,369,592,0.000164,95.4,1.7099999,-1,0.01535,95660.21,42
"2020-07-16 06:00:00",10,289.1,353,14,1.2e-05,97.5,-0.84,-1.3299999,0.01156,95573.914,49
"2020-07-16 12:00:00",10,291,337,20,0,97.4,-0.17,-0.89,0.01303,95572.96,4
"2020-07-16 18:00:00",10,300.7,359,609,1e-06,48.7,-1.49,0.14,0.011849999,95514.18,11
"2020-07-17 00:00:00",10,297.2,363,645,0,65.8,-1.61,-1.28,0.01297,95464.93,8
"2020-07-17 06:00:00",10,287.30002,339,23,0,94.4,0.59,-0.88,0.00997,95584.664,1
"2020-07-17 12:00:00",10,290.1,325,20,0,86.6,0.71999997,1.8499999,0.01096,95645.96,2
"2020-07-17 18:00:00",10,302.9,356,637,0,38.4,0.04,3.48,0.01058,95639.67,0
"2020-07-18 00:00:00",10,299.6,399,494,0,69.3,-0.76,1.37,0.01574,95539.19,38
"2020-07-18 06:00:00",10,292.1,363,21,0,83.9,1.9599999,1.3399999,0.0120399995,95472.086,3
"2020-07-18 12:00:00",10,291.6,349,11,0,79.9,3.06,0.16,0.0111,95424.81,74
"2020-07-18 18:00:00",10,296.1,383,368,0.00014999999,94.9,3.5,-0.32,0.017439999,95373.586,97
"2020-07-19 00:00:00",10,301,404,380,5.8e-05,78.1,4.08,0.16,0.01931,95202.805,73
"2020-07-19 06:00:00",10,296.7,390,21,0,98.200005,3.11,0.35999998,0.01881,95104.414,3
"2020-07-19 12:00:00",10,295.80002,391,17,0,97.4,3.4499998,0.44,0.017719999,95080.64,54
"2020-07-19 18:00:00",10,306.7,399,613,0,53.4,3.35,1.5899999,0.018439999,95028.14,7
"2020-07-20 00:00:00",10,305,442,573,0,66.4,2.8899999,1.2099999,0.02084,94907.305,32
"2020-07-20 06:00:00",10,297,416,16,0,98.200005,1.26,-1.16,0.01917,94992.305,93
"2020-07-20 12:00:00",10,296.9,418,4,0.000414,98.200005,1.41,1.6899999,0.01907,95111.74,99
"2020-07-20 18:00:00",10,304,396,593,0.000143,51.5,-1.01,5.1099997,0.015149999,95210.06,48
"2020-07-21 00:00:00",10,298.80002,396,616,8.6e-05,77.4,-0.72999996,1.87,0.01682,95456.84,17
"2020-07-21 06:00:00",10,290.9,356,19,0,90.9,0.04,2,0.01208,95589.49,20
"2020-07-21 12:00:00",10,290.6,332,18,0,89.6,0.96999997,1.7199999,0.011659999,95721.79,3
"2020-07-21 18:00:00",10,301.4,350,634,0,38.4,0.03,4.72,0.00969,95583.99,3
"2020-07-22 00:00:00",10,298.30002,368,632,0,57.9,-1.92,1.8499999,0.012209999,95536.195,8
"2020-07-22 06:00:00",10,289.2,348,19,0,91,-1.7199999,0.37,0.01081,95680.45,6
"2020-07-22 12:00:00",10,288.9,330,16,0,92.200005,-1.56,-0.22999999,0.01081,95807.7,18
"2020-07-22 18:00:00",10,299,342,617,0,44.8,-1.5699999,1.1999999,0.00981,95783.62,33
"2020-07-23 00:00:00",10,298.4,365,605,5e-06,74.6,-0.24,-0.04,0.015759999,95636,20
"2020-07-23 06:00:00",10,290.80002,356,19,1e-05,93.4,1.91,0.22,0.01239,95668.74,37
"2020-07-23 12:00:00",10,292.4,380,4,0.000117999996,98.1,2.56,0.72999996,0.014339999,95590.98,88
"2020-07-23 18:00:00",10,300.9,382,557,0.000207,69.9,1.5699999,3.6999998,0.01702,95456.87,35
"2020-07-24 00:00:00",10,300.1,394,614,0.000152,83.8,1.29,1.5,0.0196,95366.25,40
"2020-07-24 06:00:00",10,294,386,18,0.00019,96.5,1.54,0.88,0.01559,95417.61,34
"2020-07-24 12:00:00",10,295.4,384,11,6.5e-05,99.5,1.65,0.59999996,0.0175,95403.66,65
"2020-07-24 18:00:00",10,303.30002,429,366,7e-06,67.5,3.1999998,-0.22999999,0.01914,95364.95,78
"2020-07-25 00:00:00",10,303.80002,431,489,0,63.3,3.05,1.8,0.01852,95223.195,95
"2020-07-25 06:00:00",10,296.1,412,15,0.000501,94.4,1.8499999,0.97999996,0.01746,95502.87,93
"2020-07-25 12:00:00",10,295.9,400,9,8.6e-05,95.1,2.07,3.9599998,0.017339999,95501.06,88
"2020-07-25 18:00:00",10,301.2,409,186,0.00014999999,75.700005,4.08,0.39,0.0188,95389.05,98
"2020-07-26 00:00:00",10,302.30002,430,518,2.5e-05,64.4,3.3999999,5.49,0.01728,95137.82,82
"2020-07-26 06:00:00",10,292,387,9,0.000164,93.4,-0.75,3.1,0.013359999,95366.45,58
"2020-07-26 12:00:00",10,289.7,330,16,0,94.5,-0.02,3.27,0.01165,95341.28,4
"2020-07-26 18:00:00",10,296.80002,353,529,3e-06,52,-3.01,4.5699997,0.01,95491.95,28
"2020-07-27 00:00:00",10,294.7,342,614,0,55.3,-2.6799998,2.71,0.00931,95556.45,8
"2020-07-27 06:00:00",10,287.1,312,17,0,77.8,-0.12,2.4299998,0.00809,95747.87,6
"2020-07-27 12:00:00",10,286.80002,302,16,0,82.3,0.55,2.02,0.00838,95707.24,1
"2020-07-27 18:00:00",10,298.7,323,630,0,40.9,0.71999997,4.31,0.00881,95462.89,1
"2020-07-28 00:00:00",10,297.80002,354,632,0,62.600002,1.88,1.63,0.01286,95176.58,4
"2020-07-28 06:00:00",10,291.6,356,18,0.000207,96.700005,4.23,3.83,0.0135699995,94752.58,26
"2020-07-12 06:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,97.6,-1.64,-1.41,0.009459999,95293.02,9.999e+20
"2020-07-12 12:00:00",11,286,307,22,0,93.700005,-1.88,0.39,0.009099999,95486.93,2
"2020-07-12 18:00:00",11,295.5,324,644,7e-06,52.8,-4.08,1.31,0.0094,95410.516,4
"2020-07-13 00:00:00",11,294.30002,347,606,7e-06,65.9,-2.33,-0.29999998,0.01086,95380.055,13
"2020-07-13 06:00:00",11,283,316,23,0,92.5,0.84,-0.17,0.0073499996,95494.016,7
"2020-07-13 12:00:00",11,288.9,305,22,0,89.9,0.58,0.59,0.0105099995,95530.71,0
"2020-07-13 18:00:00",11,299.1,330,650,0,40,1.6899999,-0.45999998,0.00883,95522.62,1
"2020-07-14 00:00:00",11,296.80002,362,604,0,61.5,3,-1.0699999,0.01184,95366.336,40
"2020-07-14 06:00:00",11,291.30002,354,21,0,77.8,4.02,-0.83,0.01067,95464.81,65
"2020-07-14 12:00:00",11,291.80002,371,13,4e-06,93.1,4.04,1.79,0.01311,95442.695,97
"2020-07-14 18:00:00",11,294.2,381,296,6.3e-05,82.5,4.42,0.78999996,0.01344,95419.15,99
"2020-07-15 00:00:00",11,295.2,391,410,1.3e-05,68.8,5.02,0.78999996,0.01199,95286.61,93
"2020-07-15 06:00:00",11,290.4,390,7,0.000251,97.9,2.34,2.56,0.012619999,95355.8,96
"2020-07-15 12:00:00",11,285.9,357,21,9e-05,95.9,-2.1,0.84,0.00925,95556.81,61
"2020-07-15 18:00:00",11,299.2,311,661,0,38.8,-0.9,0.22,0.00859,95605.44,2
"2020-07-16 00:00:00",11,297.80002,340,648,0,72,-0.01,-0.5,0.014649999,95522.71,36
"2020-07-16 06:00:00",11,288.9,328,23,0,96.700005,1.61,-1.29,0.01132,95642.06,12
"2020-07-16 12:00:00",11,290.5,334,20,0,96.9,1.3399999,-0.75,0.0126,95642.23,45
"2020-07-16 18:00:00",11,301.30002,350,632,2e-06,49.600002,1.14,-0.07,0.01244,95599.84,14
"2020-07-17 00:00:00",11,299.9,389,546,2e-06,71.700005,-0.45,0.77,0.01667,95450.1,29
"2020-07-17 06:00:00",11,291.2,356,22,1.2e-05,83.700005,1.4399999,2.26,0.01134,95531.69,35
"2020-07-17 12:00:00",11,289.7,338,19,1.7e-05,94,-0.64,2.44,0.01157,95568.76,30
"2020-07-17 18:00:00",11,301.7,346,640,0,38.4,-0.75,2.08,0.00987,95592.34,14
"2020-07-18 00:00:00",11,299.6,371,645,0,65.4,-0.39999998,1.48,0.0149,95442,3
"2020-07-18 06:00:00",11,291.30002,358,20,0,88.8,1.52,2.03,0.012139999,95490.94,7
"2020-07-18 12:00:00",11,291.2,337,18,0,86.6,2.71,1.1899999,0.011779999,95322.55,14
"2020-07-18 18:00:00",11,302.5,358,625,0,41.9,5.2,1.9599999,0.01138,95173.414,35
"2020-07-19 00:00:00",11,302.1,398,628,0,73.5,2.27,2.9199998,0.01949,94940.87,45
"2020-07-19 06:00:00",11,296.1,397,20,0.000127,95.200005,-2.8899999,2.53,0.01764,95081.2,12
"2020-07-19 12:00:00",11,287.30002,334,19,2.6e-05,97.4,-2.4199998,0.03,0.01034,95326.6,9
"2020-07-19 18:00:00",11,298.80002,330,632,3e-05,40.9,-2.49,-0.55,0.00889,95310.17,10
"2020-07-20 00:00:00",11,296.30002,351,644,0,59.3,-2.1699998,-2.2,0.01108,95273.49,31
"2020-07-20 06:00:00",11,288.2,360,21,0.00016,95.4,1.79,-2.48,0.01071,95315.07,69
"2020-07-20 12:00:00",11,286.80002,362,14,0.000246,96.9,0.9,-2.9199998,0.00995,95383.055,91
"2020-07-20 18:00:00",11,290.80002,372,266,0.000336,97.6,0.98999995,-3.1399999,0.012929999,95130.4,77
"2020-07-21 00:00:00",11,291.7,392,151,0.000175,97.9,-1.87,-0.45,0.013789999,95194.18,98
"2020-07-21 06:00:00",11,286.80002,351,11,5e-06,98,-1.9599999,0.06,0.01004,95441.266,31
"2020-07-21 12:00:00",11,284.9,310,18,0,98.700005,-1.9499999,0.21,0.00889,95702.68,13
"2020-07-21 18:00:00",11,298.1,322,637,0,43.7,-0.87,-2.47,0.00906,95851.805,5
"2020-07-22 00:00:00",11,296.7,354,641,0,65.3,-0.17,-2.1699998,0.01244,95786.99,1
"2020-07-22 06:00:00",11,288.5,338,20,0,93.200005,1.55,-1.86,0.0106,95960,3
"2020-07-22 12:00:00",11,288.1,322,18,0,91.9,1.4399999,-1.17,0.010199999,95952.48,5
"2020-07-22 18:00:00",11,300.4,358,615,1e-05,63.600002,3.4399998,-1.87,0.0150999995,95759.49,18
"2020-07-23 00:00:00",11,299.2,412,546,0.000173,88.6,3.12,-0.089999996,0.01962,95597.555,42
"2020-07-23 06:00:00",11,296.5,398,17,2.9e-05,95.9,3.9199998,1.36,0.018129999,95527.336,9
"2020-07-23 12:00:00",11,296,385,16,0,94,3.9299998,1.8,0.01718,95544.44,9
"2020-07-23 18:00:00",11,306.7,397,612,0,45.600002,5.27,3.81,0.0157,95356.58,3
"2020-07-24 00:00:00",11,304.30002,418,622,0,56.7,4.0299997,3.25,0.01702,95405.96,9
"2020-07-24 06:00:00",11,296.9,404,19,0.00017099999,92.200005,3,2.55,0.01786,95193.71,9
"2020-07-24 12:00:00",11,295,404,5,0.000377,96.9,2.09,2.36,0.01674,95238.15,98
"2020-07-24 18:00:00",11,299.5,397,327,0.000103,66.4,0.26999998,3.9499998,0.01505,94984.89,94
"2020-07-25 00:00:00",11,298.5,386,585,1.2e-05,55.7,-1.1,2.61,0.01194,95042.05,29
"2020-07-25 06:00:00",11,291.30002,372,7,1e-06,78.6,-1.76,2.69,0.01079,95210.945,38
"2020-07-25 12:00:00",11,288.9,349,6,7e-06,90.700005,-3.8,2.26,0.01064,95383.49,30
"2020-07-25 18:00:00",11,289.30002,370,216,2.2e-05,71.700005,-5.37,0.59999996,0.00861,95886.31,85
"2020-07-26 00:00:00",11,289.5,355,344,2e-06,66.5,-4.21,0.34,0.00804,95978.11,68
"2020-07-26 06:00:00",11,282.4,289,19,0,90.9,-2.01,0.56,0.0068699997,96334.195,1
"2020-07-26 12:00:00",11,283.2,275,17,0,87.5,-1.53,0.77,0.0069899997,96389.31,0
"2020-07-26 18:00:00",11,297,299,645,0,37.3,-1.22,-0.38,0.0071699996,96493.62,2
"2020-07-27 00:00:00",11,296,327,646,0,72.3,-0.28,-0.049999997,0.01313,96278.71,3
"2020-07-27 06:00:00",11,285.6,310,19,0,80.200005,1.76,1.3399999,0.0075299996,96277.27,0
"2020-07-27 12:00:00",11,285.9,298,16,0,86.200005,1.0699999,1.67,0.00821,96356.164,1
"2020-07-27 18:00:00",11,298,317,633,0,42.8,3.01,3.03,0.00876,96017.78,3
"2020-07-28 00:00:00",11,296.80002,347,631,0,61.100002,2.98,1.73,0.0116799995,95901.15,9
"2020-07-28 06:00:00",11,290.2,337,18,1e-06,87.5,2.3999999,2.6,0.01108,95727.68,3
"2020-07-12 06:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,98.8,-2.51,-0.75,0.00983,95330.77,9.999e+20
"2020-07-12 12:00:00",12,285.80002,305,22,0,94.1,-2.32,0.84999996,0.00899,95482.93,2
"2020-07-12 18:00:00",12,296,323,648,1e-06,49,-4.39,1.35,0.00899,95439.48,1
"2020-07-13 00:00:00",12,294.1,340,649,1e-06,63.5,-2.5,-0.17999999,0.01034,95428.93,4
"2020-07-13 06:00:00",12,282.80002,314,24,0,91.5,0.65,-0.02,0.00716,95529.914,4
"2020-07-13 12:00:00",12,287.7,308,21,0,88.5,1.26,1.04,0.00954,95583.375,0
"2020-07-13 18:00:00",12,299.2,339,641,3e-06,49.8,1.29,0.93,0.01102,95518.57,3
"2020-07-14 00:00:00",12,296.80002,370,620,2.4e-05,69.4,2.81,-0.21,0.013359999,95369.43,40
"2020-07-14 06:00:00",12,290.80002,352,20,0,90.9,3.77,0.28,0.01201,95389.68,47
"2020-07-14 12:00:00",12,291.9,370,4,2.5e-05,95.6,3.36,2.1499999,0.013599999,95306.42,91
"2020-07-14 18:00:00",12,293.4,401,116,0.000115,97.1,1.4499999,0.48999998,0.01514,95415.086,99
"2020-07-15 00:00:00",12,289.6,402,82,0.001345,98.3,-1.93,0.35,0.0120399995,95442.19,99
"2020-07-15 06:00:00",12,290,386,2,0.000395,98.9,1.43,-0.42999998,0.0124699995,95476.45,100
"2020-07-15 12:00:00",12,291.30002,385,3,0.000148,98.700005,1.8299999,0.29,0.0134499995,95417.664,96
"2020-07-15 18:00:00",12,293.7,392,198,0.000132,95.9,1.79,1.09,0.015199999,95373.65,92
"2020-07-16 00:00:00",12,292.6,393,224,0.000475,96.3,-2.22,-0.08,0.014289999,95295.57,99
"2020-07-16 06:00:00",12,286.5,333,11,0,93.1,-1.73,1.22,0.00932,95465.96,38
"2020-07-16 12:00:00",12,287,300,21,0,89.5,-1.38,1.8399999,0.009269999,95624.56,2
"2020-07-16 18:00:00",12,300.4,340,642,0,37.8,-0.63,4.0499997,0.00902,95661.375,5
"2020-07-17 00:00:00",12,297.6,362,626,0,63.100002,1.8299999,1.62,0.01268,95609.89,21
"2020-07-17 06:00:00",12,289.4,336,23,0,82.5,2.02,2.08,0.009939999,95698.14,1
"2020-07-17 12:00:00",12,289.5,322,19,0,87.9,0.98999995,2.05,0.01071,95702.016,1
"2020-07-17 18:00:00",12,301.1,362,620,0,49.2,0.64,2.22,0.01222,95645.14,4
"2020-07-18 00:00:00",12,300,398,521,0,69.5,-1.3,-0.45999998,0.01623,95458.13,31
"2020-07-18 06:00:00",12,291.1,365,17,0,95.8,0.41,-2,0.01292,95356.914,7
"2020-07-18 12:00:00",12,292.6,356,14,0,96.4,2.5,-0.65,0.0143099995,95231.12,80
"2020-07-18 18:00:00",12,296.4,388,391,5.5e-05,94.3,3.1899998,2.45,0.01774,95148.805,86
"2020-07-19 00:00:00",12,300.7,390,526,2e-06,73,-0.06,1.7199999,0.01777,94990.33,48
"2020-07-19 06:00:00",12,293.9,392,21,2e-06,92.700005,-0.63,1.88,0.015,95041.12,34
"2020-07-19 12:00:00",12,289.9,354,19,7e-06,80.1,-2.21,0.21,0.01005,95041.875,19
"2020-07-19 18:00:00",12,302.4,363,624,0,45.9,0.53999996,-2,0.01239,94894.875,13
"2020-07-20 00:00:00",12,293.7,412,404,0.001588,96.3,-3.6899998,0.32999998,0.01536,94671.71,89
"2020-07-20 06:00:00",12,288.2,385,3,0.000648,97.5,-0.16,-2.02,0.01103,94597.39,87
"2020-07-20 12:00:00",12,290.80002,378,13,3e-06,98.3,-0.66999996,1.39,0.0131399995,94752.375,66
"2020-07-20 18:00:00",12,295.30002,389,339,1.6e-05,67.1,-2.44,4.5299997,0.01179,94886.555,70
"2020-07-21 00:00:00",12,295.1,365,471,8e-06,63.5,-0.76,2.95,0.01102,95092.836,35
"2020-07-21 06:00:00",12,287.2,319,21,0,88.4,0.58,2.36,0.00928,95420.31,1
"2020-07-21 12:00:00",12,287.5,313,18,0,91,0.91999996,1.5799999,0.00974,95638.35,2
"2020-07-21 18:00:00",12,299.6,337,634,0,42.9,1.09,3.4399998,0.00971,95686.12,1
"2020-07-22 00:00:00",12,297.7,367,597,0,64.4,2.11,0.9,0.0130199995,95763.73,22
"2020-07-22 06:00:00",12,289.6,342,20,0,86.1,2.58,0.089999996,0.0105,95828.23,18
"2020-07-22 12:00:00",12,288.5,344,5,0.000336,95.1,3.83,-1.5,0.010849999,95632.016,50
"2020-07-22 18:00:00",12,294.6,393,117,0.001384,95.9,5.5699997,-0.83,0.01613,95302.15,100
"2020-07-23 00:00:00",12,301.4,424,270,1.8e-05,76.4,3.1,1.9,0.01938,95114.836,76
"2020-07-23 06:00:00",12,298.7,428,6,2e-06,84.3,2.97,3.47,0.018299999,95074.555,77
"2020-07-23 12:00:00",12,294.4,404,5,0.000111,95,-2.9299998,3.34,0.015759999,95433.65,58
"2020-07-23 18:00:00",12,299.2,364,562,2e-06,42.4,-3.24,4.3399997,0.00938,95737.54,28
"2020-07-24 00:00:00",12,296.6,337,657,0,57.100002,-1.52,2.6399999,0.01084,95885.1,1
"2020-07-24 06:00:00",12,288.7,320,21,0,75.6,-0.55,2.4299998,0.00871,96049.43,1
"2020-07-24 12:00:00",12,288,315,17,0,78.3,-0.22999999,1.89,0.00861,96157.52,3
"2020-07-24 18:00:00",12,300.4,333,631,0,36,-0.089999996,3.72,0.00853,96002.52,1
"2020-07-25 00:00:00",12,298.7,366,622,0,64.200005,0.19,2.46,0.013809999,95842.39,27
