"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 12:00:00",8,258.43,214,0,1.3e-05,96.6,-1.91,5.99,0.0011199999,95328.75,83
"2020-02-22 18:00:00",8,264.35,188,299,2e-06,97.200005,0.02,5.21,0.00192,95488.625,38
"2020-02-23 00:00:00",8,265.86,199,339,0,96.9,0.96999997,4.63,0.00217,95915.336,10
"2020-02-23 06:00:00",8,266.35,242,0,7e-06,98,0.35,2.55,0.00229,95997.21,60
"2020-02-23 12:00:00",8,262.87,201,0,0,94.200005,2.29,0.26,0.00163,96086.836,18
"2020-02-23 18:00:00",8,270.85,204,313,0,97.700005,4.87,2.49,0.00327,96032.54,6
"2020-02-24 00:00:00",8,267.03,212,342,0,94.6,3.85,1.92,0.00234,95673.19,4
"2020-02-24 06:00:00",8,263.6,196,0,0,96.5,2.76,2.01,0.00179,95581.22,2
"2020-02-24 12:00:00",8,263,206,0,1e-06,98.1,1.99,2.29,0.00172,95441.836,38
"2020-02-24 18:00:00",8,269.58,250,242,8e-06,97.3,-0.31,2.77,0.00297,95414.01,91
"2020-02-25 00:00:00",8,268.68,282,213,6.3e-05,97.6,-1.43,3.28,0.00277,95279.086,94
"2020-02-25 06:00:00",8,263.15,231,0,7e-06,97.4,-1.5699999,3.9299998,0.00174,95467.13,80
"2020-02-25 12:00:00",8,259.4,192,0,4e-06,97.4,-1.13,4.7,0.0012299999,95568.914,42
"2020-02-25 18:00:00",8,264.97,214,272,2e-05,96.3,-3.6,4.0099998,0.00201,95580.75,64
"2020-02-26 00:00:00",8,262.07,237,285,2.9e-05,97.6,-2.3999999,2.62,0.0015799999,95710.81,82
"2020-02-26 06:00:00",8,259.97998,242,0,4.9e-05,98,-2.1699998,2.54,0.0013,95668.27,94
"2020-02-26 12:00:00",8,260.5,235,0,6e-05,97.8,-3.99,0.26999998,0.00137,95485.65,94
"2020-02-26 18:00:00",8,261.49,237,225,6.9e-05,96.200005,-7.5099998,-1.3299999,0.00147,96276.74,94
"2020-02-27 00:00:00",8,258.46,217,285,2.4e-05,96.6,-5.3599997,0.099999994,0.0011,96836.836,92
"2020-02-27 06:00:00",8,253.40001,164,0,3e-06,99.8,-2.21,1.03,0.00068,97305.94,38
"2020-02-27 12:00:00",8,249.5,163,0,1e-06,100,-0.45,1.7099999,0.00047,97299.375,50
"2020-02-27 18:00:00",8,260.6,176,322,0,96,3.3999999,0.74,0.00133,97099.266,59
"2020-02-28 00:00:00",8,259.49,191,337,0,95.5,4.85,1.24,0.0011999999,96481.164,85
"2020-02-12 00:00:00",9,264.54,9.999e+20,9.999e+20,9.999e+20,97.8,2.22,2.71,0.0019699999,95093.23,9.999e+20
"2020-02-12 06:00:00",9,264.69998,229,0,2e-06,97.4,2.55,3.87,0.00199,95051.62,81
"2020-02-12 12:00:00",9,266.21,216,0,0,96.8,4.36,3.07,0.00226,94716.52,54
"2020-02-12 18:00:00",9,269.69998,256,176,1.7e-05,97.8,1.9799999,4.22,0.00303,94649.875,89
"2020-02-13 00:00:00",9,259.9,275,157,8.6e-05,97.5,-6.41,-1.12,0.0013,94998.625,99
"2020-02-13 06:00:00",9,254.39,217,0,1.5e-05,97.5,-5.74,-0.28,0.00075,95333.2,99
"2020-02-13 12:00:00",9,251.5,171,0,7e-06,97.4,-4.02,0.62,0.00055999996,95581.65,88
"2020-02-13 18:00:00",9,255.17,164,250,7e-06,94.9,-4.0899997,1.4399999,0.00078,95923.46,73
"2020-02-14 00:00:00",9,250.90999,174,268,9e-06,98.4,-0.85999995,2.44,0.00052999996,96069.56,81
"2020-02-14 06:00:00",9,244.92,142,0,1e-06,98.3,0.53999996,2.6,0.00029,96286.18,38
"2020-02-14 12:00:00",9,244.33,142,0,0,98.1,0.53,2.4299998,0.00027,96344.74,30
"2020-02-14 18:00:00",9,254.7,148,280,0,95.8,2.24,1.8199999,0.00075,96293.73,6
"2020-02-15 00:00:00",9,255.48999,161,312,0,95.8,4.87,1.4699999,0.00081999996,95827.375,11
"2020-02-15 06:00:00",9,257.85,182,0,0,93.9,6.3799996,2.51,0.00102,95328.8,57
"2020-02-15 12:00:00",9,261.41998,217,0,8e-06,97.1,5.17,3.77,0.0015,94611.44,88
"2020-02-15 18:00:00",9,268.19998,257,196,3e-05,97.4,2.56,5.3399997,0.00269,94283.945,89
"2020-02-16 00:00:00",9,268.44,273,215,1.9e-05,97.3,0.26,4.58,0.00274,94506.305,87
"2020-02-16 06:00:00",9,262.41,242,0,1.7e-05,96.9,-1.8,5.22,0.00162,94755.52,78
"2020-02-16 12:00:00",9,254.18,180,0,3e-06,98.5,-0.37,2.73,0.00074,94979.016,58
"2020-02-16 18:00:00",9,259.1,198,244,3e-06,96.8,-0.35,2.8,0.00119,95170.18,92
"2020-02-17 00:00:00",9,253.23,192,294,2e-06,100,1.1899999,-0.96,0.00072999997,95061.12,54
"2020-02-17 06:00:00",9,261.86,262,0,8.2e-05,98.200005,2.96,-1.51,0.00157,94902.23,98
"2020-02-17 12:00:00",9,261.83,265,0,0.00016,99,0.53999996,-0.91999996,0.0015799999,94657.266,100
"2020-02-17 18:00:00",9,265.9,234,246,1.4e-05,97.9,-4.46,1.17,0.00222,94637.27,79
"2020-02-18 00:00:00",9,263.44,252,239,3e-05,97.4,-5.04,1.7099999,0.00179,94979.69,85
"2020-02-18 06:00:00",9,259.3,220,0,2e-05,97.6,-3.74,2.6699998,0.0012299999,95150.56,86
"2020-02-18 12:00:00",9,252.73,174,0,6e-06,97.9,-2.1399999,2.95,0.00064,95415.305,71
"2020-02-18 18:00:00",9,255.40001,158,282,3e-06,96.5,-0.78,2.75,0.00081,95625.95,71
"2020-02-19 00:00:00",9,255.93999,183,311,1.2e-05,98.1,1.25,-0.94,0.00087999995,95368,69
"2020-02-19 06:00:00",9,254.59,233,0,7.1e-05,98.8,-0.42999998,-1.67,0.00078,95283.9,94
"2020-02-19 12:00:00",9,253.08,197,0,1.6e-05,98.9,-2.53,0.63,0.00065999996,95667.03,89
"2020-02-19 18:00:00",9,258.7,185,267,1e-05,95.9,-4.5099998,3.4399998,0.0011199999,96294.62,80
"2020-02-20 00:00:00",9,254.09,175,304,7e-06,97.700005,-1.3199999,3.1999998,0.00072,96760.37,79
"2020-02-20 06:00:00",9,250.37,161,0,3e-06,98.6,0.84,2.1699998,0.00049999997,97183.25,55
"2020-02-20 12:00:00",9,252.23,149,0,0,94.6,4.5299997,2.02,0.00057,96799.99,45
"2020-02-20 18:00:00",9,264.4,175,304,0,94.700005,7.48,5.3399997,0.00188,95913.625,18
"2020-02-21 00:00:00",9,267.44,216,314,0,94.5,6.3799996,5.15,0.0024299999,95358.1,51
"2020-02-21 06:00:00",9,267.27,261,0,1.6e-05,96.3,6.39,3.32,0.00245,94839.04,75
"2020-02-21 12:00:00",9,272.9,288,0,2.4e-05,97.1,4.85,3.1699998,0.00384,94362.36,92
"2020-02-21 18:00:00",9,273.5,275,234,6e-06,99.9,5.3399997,3.21,0.00415,94067.83,59
"2020-02-22 00:00:00",9,273.35,300,188,1.4e-05,97,4.7799997,2.51,0.0039999997,93655.555,90
"2020-02-22 06:00:00",9,266.57,261,0,2.3e-05,96.3,2.4199998,4.96,0.00234,93691.016,71
"2020-02-22 12:00:00",9,265.91,251,0,2.9e-05,96.1,1.3199999,6.8199997,0.00222,93463.5,85
"2020-02-22 18:00:00",9,265.22,253,224,3.5e-05,95.9,-0.17999999,8.92,0.00208,93715.4,93
"2020-02-23 00:00:00",9,264.5,259,218,5.8999998e-05,95.9,-2.98,8.13,0.00194,94415.12,93
"2020-02-23 06:00:00",9,264.94998,244,0,1.7e-05,97,-3.12,5.52,0.0020299999,95144.516,74
"2020-02-23 12:00:00",9,258.09,220,0,5e-06,99.3,-0.61,2.01,0.00111,95622.02,71
"2020-02-23 18:00:00",9,265.46,186,301,0,96.1,0.7,-1.1899999,0.0020899998,95762.484,64
"2020-02-24 00:00:00",9,266.22,252,251,2e-06,97.700005,3.09,-3.4499998,0.00226,95557.56,90
"2020-02-24 06:00:00",9,268.97998,277,0,0.000122,97.700005,3.9299998,-4.4,0.00286,94667.4,95
"2020-02-24 12:00:00",9,271.24,299,0,0.000416,98.1,0.88,-4.41,0.00345,94089.04,99
"2020-02-24 18:00:00",9,270.91,299,64,0.000626,97.8,-6.14,-4.25,0.00338,93477.836,99
"2020-02-25 00:00:00",9,263.15,276,81,0.000275,96,-10.78,-0.22,0.00174,93937.7,97
"2020-02-25 06:00:00",9,261.72,250,0,6.6e-05,95.5,-10.48,0.71999997,0.0015199999,94197.375,98
"2020-02-25 12:00:00",9,260.47998,235,0,4.8e-05,95.4,-10.87,0.66999996,0.0013499999,94313,96
"2020-02-25 18:00:00",9,260.06,235,248,5.1e-05,96.3,-10.34,1.48,0.00131,94773.4,96
"2020-02-26 00:00:00",9,257.18,199,314,1.5e-05,96.6,-7.18,2.29,0.00099,94798.375,88
"2020-02-26 06:00:00",9,255.59,181,0,9e-06,97.3,-4.1,2.35,0.00084999995,95078.25,71
"2020-02-26 12:00:00",9,252.22,177,0,4e-06,98.8,-1.53,2.18,0.00061,95209.4,60
"2020-02-26 18:00:00",9,258.41998,167,324,2e-06,96.1,-1.9699999,1.76,0.0011,95397,39
"2020-02-27 00:00:00",9,251.48999,188,337,6e-06,99.9,-1.61,0.39999998,0.00058,95812.27,71
"2020-02-27 06:00:00",9,242.03,162,0,0,100,-0.37,0,0.00022999999,95950.8,18
"2020-02-27 12:00:00",9,243.90001,157,0,0,100,0.65,-0.9,0.00027999998,96193.18,5
"2020-02-27 18:00:00",9,260.97998,165,342,0,96.6,2.3799999,-1.7199999,0.0014,96512.93,10
"2020-02-28 00:00:00",9,262.75998,211,343,7e-06,97.6,3.3999999,-2.48,0.0016699999,95915.086,73
"2020-02-12 00:00:00",10,264.86,9.999e+20,9.999e+20,9.999e+20,97.6,2.4199998,2.6799998,0.0020299999,95073.086,9.999e+20
"2020-02-12 06:00:00",10,264.59,219,0,1e-06,97.5,2.75,4.14,0.00198,95013.89,69
"2020-02-12 12:00:00",10,266.24,219,0,0,96.6,4.38,3.07,0.00227,94687.27,57
"2020-02-12 18:00:00",10,269.47,253,171,1.5e-05,97.8,1.9799999,4.45,0.0029799999,94659.94,89
"2020-02-13 00:00:00",10,258.36,273,150,8.8e-05,97.4,-6.17,-1.28,0.0011199999,95040.914,98
"2020-02-13 06:00:00",10,253.01,211,0,1.2e-05,97.3,-5.8399997,-0.25,0.00065,95409.12,98
"2020-02-13 12:00:00",10,250.95999,161,0,4e-06,97.4,-4.14,0.47,0.00052999996,95618.05,76
"2020-02-13 18:00:00",10,255.09999,157,255,6e-06,95.1,-4.1,1.5899999,0.00078,95934.875,63
"2020-02-14 00:00:00",10,251.26,174,269,9e-06,98.1,-0.88,2.55,0.00054,96077.984,86
"2020-02-14 06:00:00",10,245.95,146,0,2e-06,98.3,0.42,2.76,0.00032,96283.97,42
"2020-02-14 12:00:00",10,245.01,144,0,1e-06,98.1,0.77,2.3799999,0.00029,96327.58,37
"2020-02-14 18:00:00",10,255.39,149,280,0,95.5,2.84,1.87,0.00081,96260.086,5
"2020-02-15 00:00:00",10,256.25998,163,313,0,94.700005,5.54,1.9499999,0.00087999995,95765.79,13
"2020-02-15 06:00:00",10,259.04,195,0,0,95.1,6.2799997,3.9399998,0.00116,95229.43,64
"2020-02-15 12:00:00",10,261.63,211,0,6e-06,97.200005,5.2599998,4.18,0.0015199999,94598.47,78
"2020-02-15 18:00:00",10,268,251,200,2.2e-05,97.6,0.45999998,5.94,0.00265,94435.42,85
"2020-02-16 00:00:00",10,268.86,256,228,1.2e-05,97.4,-0.29,4.2999997,0.00283,94718.87,73
"2020-02-16 06:00:00",10,266.96,240,0,6e-06,98.3,0,3.33,0.00244,94887.39,57
"2020-02-16 12:00:00",10,261.86,249,0,1.2e-05,98.9,-1.4599999,1.8199999,0.0015799999,95084.12,87
"2020-02-16 18:00:00",10,262.30002,218,249,3e-06,96.6,-1.5899999,0.82,0.0016,95291.71,91
"2020-02-17 00:00:00",10,258.87,221,262,6e-06,98.5,-2.12,0.049999997,0.00118,95415.68,90
"2020-02-17 06:00:00",10,246.98,176,0,0,100,-0.69,-1.2099999,0.00037,95582.18,34
"2020-02-17 12:00:00",10,251.79,166,0,0,99.1,1.29,-1.39,0.00059,95634.02,7
"2020-02-17 18:00:00",10,263.75998,189,260,0,97.200005,2.52,-1.25,0.00182,95765.88,70
"2020-02-18 00:00:00",10,264.03,236,260,1.8e-05,98.3,1.6899999,-1.31,0.00189,95658.13,91
"2020-02-18 06:00:00",10,263.38,251,0,3.1e-05,98.700005,1.52,-1.05,0.00179,95725.87,94
"2020-02-18 12:00:00",10,261.19,240,0,1.2e-05,98.6,-0.44,1.5999999,0.00147,95764.37,76
"2020-02-18 18:00:00",10,266.1,225,247,5e-06,97.200005,-1,2.19,0.00222,95904.33,70
"2020-02-19 00:00:00",10,260.4,233,268,5e-06,98.4,0.45999998,2,0.00136,95999.32,64
"2020-02-19 06:00:00",10,259.66,188,0,0,98,1.87,2.21,0.0012599999,95755.94,8
"2020-02-19 12:00:00",10,262.50998,200,0,5e-06,97.1,3.4399998,2.95,0.00163,95461.625,47
"2020-02-19 18:00:00",10,267.1,258,220,5e-05,97.700005,0.88,4.99,0.00245,95211.586,90
"2020-02-20 00:00:00",10,267.32,265,236,2.1e-05,97.9,0,3.1399999,0.0024899999,95404.875,86
"2020-02-20 06:00:00",10,261.68,224,0,7e-06,99.4,0.85999995,2.01,0.00154,95984.2,49
"2020-02-20 12:00:00",10,263.11,199,0,0,96.700005,3.79,-0.099999994,0.00172,95713.336,47
"2020-02-20 18:00:00",10,270.2,242,217,4e-06,97,7,1.15,0.00311,95039.88,92
"2020-02-21 00:00:00",10,271.18,287,171,0.000103,97.3,-2.53,3.54,0.0033699998,94930.37,92
"2020-02-21 06:00:00",10,264.6,220,0,1e-06,98.4,0.90999997,2.46,0.00199,95501.83,28
"2020-02-21 12:00:00",10,264.82,206,0,1e-06,97.4,2.04,1.81,0.00201,95488.49,27
"2020-02-21 18:00:00",10,270.18,274,110,0.000144,98.6,2.52,-2.5,0.00315,95240.98,95
"2020-02-22 00:00:00",10,271.11,291,104,0.000272,98.5,0.98999995,-1.5,0.0033999998,94692.336,97
"2020-02-22 06:00:00",10,266.47,276,0,1.5e-05,99.8,0.14,-0.03,0.00239,94451.94,91
"2020-02-22 12:00:00",10,272.33,290,0,4.9e-05,97.6,-1.8299999,5,0.0037099998,94266.91,90
"2020-02-22 18:00:00",10,264.1,257,248,2e-05,96.700005,-5.02,5.62,0.00189,95168.46,76
"2020-02-23 00:00:00",10,259.78,221,290,2.1e-05,96.8,-4.18,3.61,0.00127,95652.24,88
"2020-02-23 06:00:00",10,259.81,207,0,1.8e-05,97.6,-3.6899998,1.8,0.00127,96230.484,78
"2020-02-23 12:00:00",10,256.41998,189,0,8e-06,99,-2.05,1.9399999,0.00093,96522.22,64
"2020-02-23 18:00:00",10,260.1,190,295,9e-06,95.200005,-3.11,1.3299999,0.00127,96961.02,82
"2020-02-24 00:00:00",10,251.40999,170,347,3e-06,99.9,-0.61,1.76,0.00057,97151.75,47
"2020-02-24 06:00:00",10,253.40999,159,0,0,97.8,2.37,1.9799999,0.00067,97021.77,6
"2020-02-24 12:00:00",10,259.2,186,0,0,94.8,3.3799999,4.11,0.00116,96783.19,1
"2020-02-24 18:00:00",10,268.4,208,314,0,95,4.63,4.92,0.0026,96491.37,1
"2020-02-25 00:00:00",10,269.13,219,349,0,94.1,5.2599998,5.0099998,0.00275,96111.6,2
"2020-02-25 06:00:00",10,268.46,214,0,0,93.6,5.47,5.62,0.00259,95989.4,2
"2020-02-25 12:00:00",10,269,217,0,1e-06,97.200005,1.99,4.97,0.0028199998,95783.37,10
"2020-02-25 18:00:00",10,273.2,296,165,2.2e-05,99.6,-2.35,3.6,0.00398,96059.32,88
"2020-02-26 00:00:00",10,267.22,279,218,3.6e-05,96.9,-5.29,1.8399999,0.00241,96815.98,85
"2020-02-26 06:00:00",10,261.33,232,0,9e-06,97.8,-3.9499998,0.37,0.0014599999,96736.45,78
"2020-02-26 12:00:00",10,254.7,185,0,3e-06,99.5,-2.1399999,0.29999998,0.00078,97248,49
"2020-02-26 18:00:00",10,261.9,168,332,2e-06,95.3,-1.39,0.25,0.0015,96751.02,24
"2020-02-27 00:00:00",10,253.53,195,341,4e-06,100,1.63,-0.06,0.00071,96714.79,54
"2020-02-27 06:00:00",10,256.16,174,0,0,98.3,2.3,0.63,0.00088999997,96339.125,15
"2020-02-27 12:00:00",10,258.80002,194,0,0,96,3.81,0.78999996,0.00114,95872.41,44
"2020-02-27 18:00:00",10,266.2,204,326,0,95.200005,5.4,2.1299999,0.0022,95776.46,38
"2020-02-28 00:00:00",10,266.16,207,362,0,97.3,3.35,2.78,0.00225,94982.37,7
"2020-02-12 00:00:00",11,264.83,9.999e+20,9.999e+20,9.999e+20,97.6,2.1599998,2.95,0.00202,95065.445,9.999e+20
"2020-02-12 06:00:00",11,264.16998,215,0,3e-06,97.200005,2.76,3.9099998,0.0018999999,94989.37,55
"2020-02-12 12:00:00",11,265.86,213,0,0,96.6,4.33,3.1399999,0.0022,94713.984,51
"2020-02-12 18:00:00",11,269.43,258,172,1.6e-05,97.8,1.93,4.39,0.00296,94689.14,89
"2020-02-13 00:00:00",11,258.49,272,141,9.6e-05,97.4,-6.0699997,-1.2099999,0.00114,95074.99,99
"2020-02-13 06:00:00",11,254.04999,218,0,1.9e-05,97.4,-5.6,-0.51,0.00072,95405.49,99
"2020-02-13 12:00:00",11,251.01,162,0,5e-06,97.700005,-3.6599998,0.52,0.00054,95629.68,70
"2020-02-13 18:00:00",11,255.51,159,250,6e-06,94.700005,-3.9199998,1.49,0.00081,95950.766,55
"2020-02-14 00:00:00",11,251.01999,176,266,9e-06,98.3,-1.06,2.3899999,0.00052999996,96131.23,81
"2020-02-14 06:00:00",11,245.31,144,0,1e-06,98.6,0.45,2.5,0.00029999999,96330.53,41
"2020-02-14 12:00:00",11,244.34999,141,0,0,97.9,0.38,2.45,0.00027,96413.12,32
"2020-02-14 18:00:00",11,254.65999,148,278,0,95.700005,2.02,1.78,0.00075,96361.25,4
"2020-02-15 00:00:00",11,255.03,161,312,0,96.4,4.43,1.49,0.00078999996,96005.914,9
"2020-02-15 06:00:00",11,257.72,173,0,0,93.5,6.47,3.22,0.00101,95559.33,48
"2020-02-15 12:00:00",11,260.8,208,0,2e-06,96.9,5.7599998,4.18,0.0014,95020.59,83
"2020-02-15 18:00:00",11,266.5,248,199,2e-05,97.200005,3.23,4.7999997,0.00233,94643.16,99
"2020-02-16 00:00:00",11,267.75,265,230,1.5e-05,97.3,0.16,4.49,0.0025799999,94694.41,84
"2020-02-16 06:00:00",11,266.3,259,0,1.9e-05,96.4,-1.74,5.85,0.00227,94839.94,83
"2020-02-16 12:00:00",11,258.52,191,0,1e-06,97.200005,-2.34,4.48,0.00113,95196.21,33
"2020-02-16 18:00:00",11,259.1,185,261,4e-06,96.700005,-3.27,2.3799999,0.00119,95570.46,84
"2020-02-17 00:00:00",11,247.23999,185,298,2e-06,99.9,-0.79999995,0.099999994,0.00037999998,95734.98,83
"2020-02-17 06:00:00",11,256.04,190,0,0,97.200005,0.84999996,-1.9,0.00087999995,95772.1,76
"2020-02-17 12:00:00",11,257.18,227,0,0,96.8,3.1899998,-2.1499999,0.00098,95656.766,82
"2020-02-17 18:00:00",11,265.1,259,123,3.6e-05,97.5,6.2599998,-5.12,0.0020599999,95086.266,95
"2020-02-18 00:00:00",11,269.13,278,182,4.4e-05,97.8,6.24,-5.43,0.0029199999,94207.875,99
"2020-02-18 06:00:00",11,273.62,307,0,0.000271,99.9,5.92,-1.51,0.00423,93128.5,99
"2020-02-18 12:00:00",11,269.96,299,0,5e-05,95.1,-1.26,10.26,0.00305,93333.6,88
"2020-02-18 18:00:00",11,264,250,231,1.7e-05,96.6,-1.77,8.26,0.00186,94431.58,83
"2020-02-19 00:00:00",11,257.02,224,250,1.9e-05,96.200005,-1.81,6.8599997,0.00097,95205.18,94
"2020-02-19 06:00:00",11,251.14,169,0,6e-06,97,-1.8,5.6099997,0.00052999996,95816,68
"2020-02-19 12:00:00",11,251.68,151,0,4e-06,97.4,-2.47,4.5299997,0.00057,96356.055,69
"2020-02-19 18:00:00",11,255.3,159,284,4e-06,96.4,-2.1,4.2999997,8e-04,96719.84,75
"2020-02-20 00:00:00",11,251.73,155,323,2e-06,97.9,-1.1899999,2.79,0.00055999996,97076.6,71
"2020-02-20 06:00:00",11,248.12,142,0,0,99,-0.62,2.47,4e-04,97551.42,26
"2020-02-20 12:00:00",11,247.2,145,0,1e-06,98.3,-0.63,2.27,0.00036,97671.24,34
"2020-02-20 18:00:00",11,256.80002,154,301,1e-06,96.5,-0.5,2.52,0.00093,97820.305,31
"2020-02-21 00:00:00",11,255.76,182,320,4e-06,98.3,0.38,2.25,0.00084999995,97794.24,59
"2020-02-21 06:00:00",11,253.78,170,0,0,96.4,1.6899999,2.3799999,0.00068,97527.01,25
"2020-02-21 12:00:00",11,255.95,167,0,0,91.700005,2.85,3.55,0.00081,97582.21,31
"2020-02-21 18:00:00",11,264.80002,178,307,0,92,5.14,4.85,0.00186,97140.06,46
"2020-02-22 00:00:00",11,265.43,207,311,0,95.3,4.62,5.24,0.00204,96722.055,75
"2020-02-22 06:00:00",11,265.79,208,0,0,94.200005,3.26,5.89,0.0020899998,96457.68,57
"2020-02-22 12:00:00",11,266.5,202,0,0,95.200005,3.04,5.46,0.0022399998,96094.24,6
"2020-02-22 18:00:00",11,271.4,214,300,0,95.200005,3.23,5.58,0.0033,96055.664,6
"2020-02-23 00:00:00",11,270.94998,222,338,0,94.8,3.1399999,5.27,0.00321,95431.63,4
"2020-02-23 06:00:00",11,270.03,220,0,0,95.5,2.76,5.6299996,0.00302,95414.16,4
"2020-02-23 12:00:00",11,267.69,221,0,0,96.8,1,3.6699998,0.00254,95107.1,2
"2020-02-23 18:00:00",11,272.9,221,310,0,97.8,3.09,1.8499999,0.00385,95164.71,5
"2020-02-24 00:00:00",11,271.52,226,340,0,96.4,3.9399998,1.1999999,0.00342,95076.766,13
"2020-02-24 06:00:00",11,272.69998,228,0,1e-06,97.3,5.29,3.1399999,0.00379,94638.07,18
"2020-02-24 12:00:00",11,273.4,307,0,2.5e-05,99.8,3.4299998,1.68,0.0041,94518.78,93
"2020-02-24 18:00:00",11,272.5,303,103,0.000287,98.200005,-2.8799999,3.3899999,0.0037699998,94417.836,95
"2020-02-25 00:00:00",11,268.15,286,155,0.000173,96.700005,-5.74,3.8,0.00265,94660.61,99
"2020-02-25 06:00:00",11,262.16998,263,0,4.5e-05,96.200005,-5.08,5.18,0.00159,94484.336,99
"2020-02-25 12:00:00",11,259.4,224,0,2.2e-05,96.4,-3.6399999,5.17,0.0012299999,94466.664,99
"2020-02-25 18:00:00",11,260.80002,228,239,3.4e-05,95.1,-3.79,5.6,0.0013799999,94599.805,95
"2020-02-26 00:00:00",11,258.19998,219,271,3.2e-05,96.4,-3.21,4.92,0.0010899999,94644.4,91
"2020-02-26 06:00:00",11,255.56999,189,0,1.4e-05,97.1,-2.6,4.02,0.00084999995,94797.445,79
"2020-02-26 12:00:00",11,254.2,172,0,8e-06,97.4,-1.8399999,4.13,0.00074,94676.79,62
"2020-02-26 18:00:00",11,257.1,174,302,1.2e-05,95.6,-3.01,4.9,0.00098,94604.64,77
"2020-02-27 00:00:00",11,255.84999,194,311,1.5e-05,97.1,-2.33,3.12,0.00087999995,94614.33,91
"2020-02-27 06:00:00",11,252.59999,161,0,7e-06,97.700005,-1.91,3.6399999,0.00062999997,94688.72,63
"2020-02-27 12:00:00",11,253.40001,184,0,1.5e-05,97.3,-0.88,4.35,0.00068999996,94681.625,85
"2020-02-27 18:00:00",11,256.9,177,306,1.3e-05,95.200005,-2.59,6.31,0.00094999996,94579.11,77
"2020-02-28 00:00:00",11,256.19998,183,335,1.2e-05,97.1,-1.09,4.2799997,9e-04,94648.6,81
"2020-02-12 00:00:00",12,265.56,9.999e+20,9.999e+20,9.999e+20,97,2.1699998,3.1599998,0.00214,95114.73,9.999e+20
"2020-02-12 06:00:00",12,264.44,215,0,2e-06,97.3,2.87,4.0499997,0.00195,95069.445,52
"2020-02-12 12:00:00",12,266.31,217,0,0,96.700005,4.24,3.3899999,0.00228,94768.74,56
"2020-02-12 18:00:00",12,269.55,257,176,1.6e-05,97.700005,1.53,4.18,0.00299,94789.58,88
"2020-02-13 00:00:00",12,259.32,273,149,8e-05,97.6,-5.54,-1.64,0.00124,95122.83,99
"2020-02-13 06:00:00",12,255.01999,232,0,4.2e-05,97.3,-5.92,-0.78,8e-04,95418.12,100
"2020-02-13 12:00:00",12,251.59999,177,0,5e-06,97.5,-4.2,0.34,0.00055999996,95645.46,89
"2020-02-13 18:00:00",12,255.62999,156,260,5e-06,95.1,-4.2799997,1.12,0.00081999996,95962.46,59
"2020-02-14 00:00:00",12,251.98999,178,268,1e-05,98.4,-1.31,2.1699998,0.00059,96100.984,88
"2020-02-14 06:00:00",12,246.15999,148,0,2e-06,98.9,0.39999998,2.55,0.00032999998,96324.39,46
"2020-02-14 12:00:00",12,244.72,143,0,1e-06,98.200005,0.42999998,2.4199998,0.00027999998,96381.586,38
"2020-02-14 18:00:00",12,255.1,147,280,0,95.3,2.02,1.8199999,0.00078,96356.766,4
"2020-02-15 00:00:00",12,255.59,161,313,0,95.700005,4.69,1.5,0.00083,95969.016,10
"2020-02-15 06:00:00",12,257.84,180,0,0,93.700005,6.67,2.3999999,0.00102,95492.18,41
"2020-02-15 12:00:00",12,261.59,223,0,0,96.3,6.97,3.1399999,0.0015,94815.375,89
"2020-02-15 18:00:00",12,266.6,253,170,3.8e-05,97.4,5.12,3.29,0.00236,94288.96,97
"2020-02-16 00:00:00",12,268.13998,277,165,8.4e-05,97.3,-1.55,5.6099997,0.00268,94155.75,92
"2020-02-16 06:00:00",12,261.55,251,0,2.3e-05,96.3,-2.07,6.04,0.0015,94610.82,92
"2020-02-16 12:00:00",12,255.06,182,0,1e-05,97.4,-2.1299999,4.71,0.00081,95035.586,73
"2020-02-16 18:00:00",12,256.7,168,267,1e-05,96.5,-1.66,3.72,0.00094,95323.38,65
"2020-02-17 00:00:00",12,251.92,174,298,0,99.3,-0.55,2.09,0.00059,95470.56,69
"2020-02-17 06:00:00",12,249.47,168,0,0,99.6,-0.48999998,1.6899999,0.00047,95635.92,32
"2020-02-17 12:00:00",12,249.93999,177,0,1e-06,99.9,-0.82,-1.61,0.00049999997,95640.33,38
"2020-02-17 18:00:00",12,261.7,177,277,0,96.700005,0.34,-2.29,0.00151,95776.48,36
"2020-02-18 00:00:00",12,259.85,213,287,4e-06,98.9,-0.52,-2.24,0.0013,95674.15,72
"2020-02-18 06:00:00",12,259.68,206,0,0,98.4,-0.099999994,-2.1299999,0.00128,95476.164,69
"2020-02-18 12:00:00",12,260.15,236,0,7e-06,98.700005,-1.9799999,0.12,0.00134,95371.836,99
"2020-02-18 18:00:00",12,265.1,234,225,1.2e-05,96.5,-2.48,1.05,0.0020299999,95380.98,93
"2020-02-19 00:00:00",12,261.52,230,251,1.4e-05,98.200005,-0.75,2.1,0.00151,95479.18,80
"2020-02-19 06:00:00",12,261.28,225,0,2e-05,98.8,-2.25,0.83,0.0014899999,95704.164,77
"2020-02-19 12:00:00",12,253.92,187,0,4e-06,99.6,-2.1,0.84999996,0.00072,96168.01,55
"2020-02-19 18:00:00",12,260.4,164,292,1e-06,94.1,-0.25,0.42,0.0013,96329.27,61
