"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",4,281.69998,253,290,0,44.355465,0.08304443,6.186101,95477.45,27
"2020-10-19 00:00:00",4,278.83057,271,229,0,54.55685,-0.8231885,2.6676683,95501.93,88
"2020-10-19 06:00:00",4,274.4214,237,0,0,75.83146,-1.2647119,2.9038231,95605.57,2
"2020-10-19 12:00:00",4,272.0112,225,0,0,85.22583,-0.6175097,2.8195703,95729.766,12
"2020-10-03 12:00:00",5,273.27747,9.999e+20,9.999e+20,46291666666666664,97.807976,1.199773,-1.0925072,96088.15,9.999e+20
"2020-10-03 18:00:00",5,278.23254,302,210,9.25925925925926e-06,67.31741,-1.3773217,-0.088710934,96134.305,99
"2020-10-04 00:00:00",5,275.13,279,227,4.62962962962963e-06,79.76472,-1.285813,-0.4306445,96152.02,85
"2020-10-04 06:00:00",5,271.78754,240,0,4.62962962962963e-06,98.11334,-0.8878344,-0.9641894,96311.43,40
"2020-10-04 12:00:00",5,271.4022,224.05585,0,0,97.48158,-0.8290869,-0.120651856,96427.25,26
"2020-10-04 18:00:00",5,284.07086,233,394,0,37.75017,-0.1765918,0.5589551,96415.79,2
"2020-10-05 00:00:00",5,277.03278,244.11273,346,0,55.108925,1.692224,0.25458738,96162.7,0
"2020-10-05 06:00:00",5,275.4207,249.34833,0,0,67.87534,3.4361522,0.9055127,96015.555,67
"2020-10-05 12:00:00",5,276.30002,250,0,0,60.457375,5.875083,2.1426196,95781.875,75
"2020-10-05 18:00:00",5,284.6108,273,349,0,46.114094,7.707036,1.9056054,95432.15,37
"2020-10-06 00:00:00",5,283.10257,281,326,0,56.83725,7.367956,3.6084888,94922.2,0
"2020-10-06 06:00:00",5,281.38876,310,0,0,65.71056,4.3460765,2.7179906,94823.695,99
"2020-10-06 12:00:00",5,278.2056,278,0,0,93.38135,-0.2785425,2.1441236,94960.77,32
"2020-10-06 18:00:00",5,289.30557,298,291,0,45.284542,-1.3317846,4.2588453,95009.87,83
"2020-10-07 00:00:00",5,286.2787,301,318,0,60.8002,2.2125733,2.5466478,94782.695,32
"2020-10-07 06:00:00",5,285.09833,338,0,5.55555555555556e-05,70.52406,-0.32955077,3.247063,94571.39,94
"2020-10-07 12:00:00",5,282.4,333,0,7.40740740740741e-05,92.896385,-0.2736792,3.4500585,94580.336,79
"2020-10-07 18:00:00",5,287.2,291,356,3.7037037037037e-05,61.84654,-4.3445945,4.2300196,94948.586,32
"2020-10-08 00:00:00",5,283.45013,283,316,9.25925925925926e-06,71.94906,-1.7636352,2.2925951,95340,0
"2020-10-08 06:00:00",5,279.9738,270,0,0,87.066986,-0.69917476,1.8666797,95599.74,7
"2020-10-08 12:00:00",5,278.2,261,0,0,96.51891,-1.4375879,2.1513524,95878.875,7
"2020-10-08 18:00:00",5,285.7,263,365,0,46.469685,-3.1013646,3.336411,96069.69,6
"2020-10-09 00:00:00",5,280.06973,265,319,0,66.84896,-1.2451562,0.1563623,96176.71,0
"2020-10-09 06:00:00",5,278.29633,262.03455,0,0,76.355865,0.26567382,1.0377831,96218.016,19
"2020-10-09 12:00:00",5,278,285,0,0,79.94379,-0.17650878,-0.18045898,96260.1,78
"2020-10-09 18:00:00",5,287.30222,301,283,0,47.45263,-1.1401831,1.8684984,96153.96,81
"2020-10-10 00:00:00",5,282.09033,307,248,0,73.48478,-2.4467187,-1.1016943,96049.18,58
"2020-10-10 06:00:00",5,279.25418,288,0,0,69.061134,0.57285887,-1.3491992,96023.21,52
"2020-10-10 12:00:00",5,277.5447,270,0,0,91.77837,1.5624707,-1.6069092,95765.26,61
"2020-10-10 18:00:00",5,285.72617,301,224,0,62.713722,3.5507739,-0.06462158,95226.51,100
"2020-10-11 00:00:00",5,284.62238,334,169,0,78.155785,1.8865038,1.7249414,94671.625,100
"2020-10-11 06:00:00",5,281.3024,321,0,4.62962962962963e-06,81.76327,-2.7004712,3.9564013,94448.836,67
"2020-10-11 12:00:00",5,279.05142,332,0,1.85185185185185e-05,82.28338,-4.392285,3.0959692,94836.67,96
"2020-10-11 18:00:00",5,279.2,322.13577,140,5.55555555555556e-05,70.70034,-3.9296288,1.4204491,95303.93,98
"2020-10-12 00:00:00",5,276.53818,301,148,2.31481481481481e-05,82.47681,-2.3342016,1.1081054,95567.83,100
"2020-10-12 06:00:00",5,273.0157,271,0,1.85185185185185e-05,88.68389,-3.0008862,-0.05828125,95969.46,73
"2020-10-12 12:00:00",5,270.44342,213,0,0,86.731285,-1.5819092,0.55989987,96301.914,0
"2020-10-12 18:00:00",5,277.7262,216,360,0,44.196976,-1.6509912,1.8337964,96450.22,0
"2020-10-13 00:00:00",5,272.16364,222,310,0,64.52657,-1.8219702,-0.26341063,96503.59,2
"2020-10-13 06:00:00",5,271.0047,212,0,0,62.031525,0.16017577,-0.730332,96598.65,32
"2020-10-13 12:00:00",5,271.18933,213,0,0,67.204124,1.2082958,-1.5865307,96508.26,41
"2020-10-13 18:00:00",5,277.61102,266,180,4.62962962962963e-06,59.669933,3.119812,-2.7102637,96122.9,95
"2020-10-14 00:00:00",5,274.84128,318.98947,10,0.00117592592592593,98.18514,0.84014404,-4.4984984,95495.95,100
"2020-10-14 06:00:00",5,275.9935,325,0,0.000328703703703704,99.841835,-0.9126538,-1.6300976,95143.95,99
"2020-10-14 12:00:00",5,275.70255,327,0,0,99.533676,-1.7880737,-0.8767627,95241.39,100
"2020-10-14 18:00:00",5,279.55612,326,100,0,92.78354,-1.5787402,-1.2956641,95483.29,99
"2020-10-15 00:00:00",5,275.97794,305,129,4.62962962962963e-06,97.32304,-0.96895504,-1.7326245,95618.63,91
"2020-10-15 06:00:00",5,274.17612,253,0,0,98.74922,0.49036863,-1.9881884,95840.74,67
"2020-10-15 12:00:00",5,273.53122,261,0,0,84.950935,1.5749927,-3.7514317,95794.445,100
"2020-10-15 18:00:00",5,278.39203,306,120,0,83.0949,2.792102,-4.6619263,95614.3,100
"2020-10-16 00:00:00",5,278.40472,312,134,0,81.43603,4.5489063,-5.6057076,95259.375,100
"2020-10-16 06:00:00",5,282.49887,314,0,0,90.39309,5.1240454,-5.859919,94921.055,100
"2020-10-16 12:00:00",5,283.99997,358,0,4.62962962962963e-06,93.58036,5.7298727,-6.6033325,94545.69,100
"2020-10-16 18:00:00",5,284.25693,361,20,3.24074074074074e-05,93.86513,3.233877,-1.2770214,94122.45,100
"2020-10-17 00:00:00",5,282.20938,347,69,1.85185185185185e-05,91.39636,2.136455,0.46324706,94028.31,99
"2020-10-17 06:00:00",5,281.4018,341,0,2.77777777777778e-05,95.69536,1.511477,3.3566833,94096.04,100
"2020-10-17 12:00:00",5,279.5665,306.445,0,0,90.586624,1.9420825,3.4818785,94322.87,52
"2020-10-17 18:00:00",5,286.373,266,330,0,55.57438,-0.026625976,6.2610593,94506.47,0
"2020-10-18 00:00:00",5,280.54602,285,249,9.25925925925926e-05,76.024605,-1.6494849,4.036648,94924.836,64
"2020-10-18 06:00:00",5,279.59937,252.59485,0,0,69.37011,-0.42588377,5.032119,95098.336,0
"2020-10-18 12:00:00",5,277.7,244,0,0,67.694725,-0.2208667,4.757214,95297.51,0
"2020-10-18 18:00:00",5,283.6,251,320,0,47.54626,-1.3073901,5.898629,95382.18,20
"2020-10-19 00:00:00",5,280.09467,260,271,0,64.55619,-0.9534082,2.3345165,95369.54,1
"2020-10-19 06:00:00",5,276.31226,248,0,0,87.22216,-1.5892724,1.0953528,95592.71,0
"2020-10-19 12:00:00",5,274.52655,239,0,0,88.996254,-0.51140136,1.634812,95691.984,36
"2020-10-03 12:00:00",6,274.30902,9.999e+20,9.999e+20,46291666666666664,98.91308,1.4917163,-0.49140868,96139.44,9.999e+20
"2020-10-03 18:00:00",6,279.41577,303,205,9.25925925925926e-06,61.185818,-1.4343994,0.27688965,96042.56,97
"2020-10-04 00:00:00",6,275.47537,275,267,0,74.95635,-1.9224218,0.08664551,96098.18,85
"2020-10-04 06:00:00",6,271.82217,229,0,0,95.255714,-1.5543457,-0.11692139,96283.72,6
"2020-10-04 12:00:00",6,271.72256,221,0,0,85.380455,-1.2066699,0.65325683,96359.15,0
"2020-10-04 18:00:00",6,283,231,399,0,40.30194,-1.0411181,0.36913085,96401.68,0
"2020-10-05 00:00:00",6,276.79257,244,349,0,55.288734,1.3424976,0.24810547,96113.375,6
"2020-10-05 06:00:00",6,275.91953,243.2475,0,0,60.85456,3.956709,0.6931885,95872.79,56
"2020-10-05 12:00:00",6,275.75787,253.56085,0,0,72.693985,4.534143,1.0033642,95701.984,61
"2020-10-05 18:00:00",6,287.44394,268,376,0,51.25083,6.956809,1.3764257,95224.39,2
"2020-10-06 00:00:00",6,286.04065,298,325,0,67.67965,5.287546,3.3762817,94914.83,6
"2020-10-06 06:00:00",6,285.1556,340,0,0,76.55471,3.2020018,3.1743994,94792.695,100
"2020-10-06 12:00:00",6,280.20483,290,0,0,96.92173,-0.71619874,1.7924805,94953.27,26
"2020-10-06 18:00:00",6,289.0256,301.80933,301,0,52.668518,-0.38016844,4.4660153,94898.68,79
"2020-10-07 00:00:00",6,285.75928,330,186,0,73.628746,1.7968993,1.9412304,94674.68,74
"2020-10-07 06:00:00",6,285.6798,336,0,2.31481481481481e-05,66.204155,0.53229004,3.6264575,94307.68,76
"2020-10-07 12:00:00",6,282.254,324,0,0.000125,87.08358,-2.2360058,5.2234936,94462.97,65
"2020-10-07 18:00:00",6,284.84763,301,269,9.25925925925926e-06,58.243294,-4.7090626,5.0649586,95152.06,56
"2020-10-08 00:00:00",6,281.11282,279,255,0,65.51348,-3.2231982,1.2624805,95658.25,22
"2020-10-08 06:00:00",6,275.7264,246,0,0,85.26966,-1.8104223,0.49914306,96084.31,1
"2020-10-08 12:00:00",6,273.46902,235,0,0,92.122536,-0.59229493,0.9221069,96404.234,1
"2020-10-08 18:00:00",6,284.63385,247,372,0,42.449917,-0.6311743,1.4017309,96419.86,1
"2020-10-09 00:00:00",6,280.56683,267.54865,318,0,56.600037,1.4031298,-0.7924487,96219.64,0
"2020-10-09 06:00:00",6,280.70773,278,0,0,64.50646,4.126919,0.23672363,96066.484,25
"2020-10-09 12:00:00",6,280.22876,301,0,0,70.15916,5.7978,-0.41941404,95656.83,71
"2020-10-09 18:00:00",6,290.08392,293,351,0,52.662823,5.5253,2.2726073,95214.65,6
"2020-10-10 00:00:00",6,288.9785,315.8494,303,0,75.97933,4.0031395,1.2387573,94933.65,22
"2020-10-10 06:00:00",6,288.86682,316.06766,0,0,80.87469,4.89979,2.9167333,94824.49,33
"2020-10-10 12:00:00",6,287.11716,317,0,0,88.41756,4.2489963,1.3794897,94667.65,0
"2020-10-10 18:00:00",6,295.69534,322,347,0,56.00128,6.3038697,0.81681883,94363.2,0
"2020-10-11 00:00:00",6,292.6713,344,296,0,73.88116,4.300825,0.7802539,94115.33,21
"2020-10-11 06:00:00",6,291.7238,346,0,0,86.34341,4.493696,0.87749267,93961.94,94
"2020-10-11 12:00:00",6,290.99713,344,0,0,91.65246,5.386894,0.98162353,93866.336,69
"2020-10-11 18:00:00",6,292.93814,384,94,4.62962962962963e-06,85.087265,5.719819,1.5450488,93790.96,87
"2020-10-12 00:00:00",6,293.39902,404,61,9.25925925925926e-06,79.35876,4.407593,-0.09994507,93746.52,100
"2020-10-12 06:00:00",6,293.75385,351,0,4.62962962962963e-06,73.77329,6.2074437,1.9823803,93877.21,19
"2020-10-12 12:00:00",6,287.6538,310,0,0,44.30162,1.359834,4.175122,94576.1,33
"2020-10-12 18:00:00",6,294.32687,297.00024,340,0,28.478886,-0.099184565,2.6837914,95038.31,30
"2020-10-13 00:00:00",6,289.55704,308.59485,297,0,36.066628,0.7664575,-1.0176806,95210.11,0
"2020-10-13 06:00:00",6,289.9,337,0,0,44.853706,0.031572264,-1.5795715,95285.766,39
"2020-10-13 12:00:00",6,287.1,341,0,4.62962962962963e-06,95.49343,2.072743,-1.1965063,95337.86,21
"2020-10-13 18:00:00",6,299.68094,356,310,0,59.785652,3.4573936,2.0105956,95412.305,61
"2020-10-14 00:00:00",6,295.31116,378,272,2.77777777777778e-05,82.192726,3.298032,0.41784424,95400.53,36
"2020-10-14 06:00:00",6,293.79623,356.57202,0,4.16666685185185e-05,88.43611,4.7159495,0.8936157,95299.234,21
"2020-10-14 12:00:00",6,292.47995,361,0,0,91.704704,4.592556,2.1384766,95164.516,37
"2020-10-14 18:00:00",6,295.29562,399,100,1.38888888888889e-05,74.79352,4.1624537,1.6544336,95145.54,100
"2020-10-15 00:00:00",6,289.07864,394,77,0.000592592592592593,89.18574,1.7722436,-0.34880126,95135.85,100
"2020-10-15 06:00:00",6,287.3958,372.32538,0,5.55555555555556e-05,93.6,-3.7268553,0.47072998,95190.94,100
"2020-10-15 12:00:00",6,283.48105,364,0,0.000435185231481481,94.53815,-2.5251195,-2.4823534,95078.54,100
"2020-10-15 18:00:00",6,285.62787,366,20,0.000583333333333333,98.62928,-1.112915,-1.2281469,94700.74,100
"2020-10-16 00:00:00",6,283.37128,366,33,0.000296296296296296,97.089005,-1.4966089,0.42478025,94734.31,100
"2020-10-16 06:00:00",6,280.0364,350.19067,0,7.40740740740741e-05,91.77094,-4.236379,0.34485838,95044.695,100
"2020-10-16 12:00:00",6,280.6243,340.94415,0,3.7037037037037e-05,91.37517,-2.6705127,1.856582,95413.66,100
"2020-10-16 18:00:00",6,282.69077,308,210,0,73.20886,-2.5957348,2.2791502,95855.234,90
"2020-10-17 00:00:00",6,279.52298,258.19067,282,0,74.49031,-1.0592626,0.80344725,96253.56,2
"2020-10-17 06:00:00",6,277.6381,248.94415,0,0,80.3279,1.378982,-0.3336572,96504.03,6
"2020-10-17 12:00:00",6,277.61523,250,0,0,81.67254,3.409431,-1.4677832,96481.016,40
"2020-10-17 18:00:00",6,286.53094,272,320,0,56.74995,7.174033,-1.0593115,96012.836,42
"2020-10-18 00:00:00",6,285.51382,293,242,0,65.881676,7.848572,-0.3453955,95446.62,89
"2020-10-18 06:00:00",6,286.24838,305.88156,0,0,79.17861,6.517307,2.5605786,95334.44,91
"2020-10-18 12:00:00",6,285.31696,308,0,0,89.53528,4.368823,1.8093652,95169.18,61
"2020-10-18 18:00:00",6,291.5652,307,310,0,65.04918,4.065986,2.969829,95213.875,15
"2020-10-19 00:00:00",6,287.82898,322,256,0,86.61083,1.9957324,0.552229,95435.35,8
"2020-10-19 06:00:00",6,286.2778,308,0,0,96.390594,2.573772,-0.31373045,95448.66,24
"2020-10-19 12:00:00",6,287.19308,318,0,0,92.65799,5.5270605,-0.49381346,95092.83,98
"2020-10-03 12:00:00",7,273.2516,9.999e+20,9.999e+20,46291666666666664,97.42483,1.3915282,-0.96962154,96119.28,9.999e+20
"2020-10-03 18:00:00",7,279.10788,308,187,1.38888888888889e-05,66.04568,-0.59113526,-0.114895016,96069.2,100
"2020-10-04 00:00:00",7,275.73486,274.32538,235,1.85185185185185e-05,79.80238,-1.6866455,0.14076172,96032.51,72
"2020-10-04 06:00:00",7,272.24106,241,0,4.62962962962963e-06,98.02388,-0.104108885,-0.9686108,96217.95,39
"2020-10-04 12:00:00",7,271.7044,227,0,0,96.32464,-0.9819482,-0.43900388,96340.38,17
"2020-10-04 18:00:00",7,284.31564,235.07886,396,0,38.021755,-0.122648925,0.0033496092,96393.36,0
"2020-10-05 00:00:00",7,276.80234,245,346,0,56.82095,0.78560054,0.69874024,96240.92,2
"2020-10-05 06:00:00",7,273.99857,237,0,0,75.924164,2.3258374,0.6511572,96137.52,23
"2020-10-05 12:00:00",7,274.18683,239.6178,0,0,71.61761,4.0721946,0.8540454,96002.195,45
"2020-10-05 18:00:00",7,284.5,261,363,0,48.36774,7.2521114,1.4092748,95558.984,39
"2020-10-06 00:00:00",7,282.9558,280,327,0,64.05712,7.2976537,3.1813672,95038.9,0
"2020-10-06 06:00:00",7,283.16837,289,0,0,65.30419,4.97686,3.8977025,94771.65,38
"2020-10-06 12:00:00",7,279.01117,296,0,0,92.517685,0.17946045,1.759104,94887.37,49
"2020-10-06 18:00:00",7,287.22827,297,272,0,52.801174,-0.77227294,3.9950585,94940.01,83
"2020-10-07 00:00:00",7,284.24387,292,317,0,68.05957,1.7684985,2.1104639,94694.1,14
"2020-10-07 06:00:00",7,282.68332,337,0,0.000555555555555556,93.554085,2.009851,3.7979565,94326.66,100
"2020-10-07 12:00:00",7,281.16507,311,0,0.000148148148148148,90.591866,-1.3833252,5.630674,94467.12,67
"2020-10-07 18:00:00",7,282.80002,316.87393,228,9.25925925925926e-06,64.965485,-4.34406,5.9535522,94953.79,79
"2020-10-08 00:00:00",7,280.0197,314,131,9.25925925925926e-06,69.38,-2.4583862,3.5376318,95348.836,84
"2020-10-08 06:00:00",7,276.4005,243,0,0,72.01037,-3.6497095,2.2398365,95699.125,0
"2020-10-08 12:00:00",7,272.954,232.13568,0,0,89.06441,-0.8582519,1.4713622,96057.14,0
"2020-10-08 18:00:00",7,281.73483,240,372,0,48.016094,-1.3462818,2.436792,96128.99,0
"2020-10-09 00:00:00",7,278.3856,258,319,0,63.26526,0.039038084,0.06120117,96052.27,0
"2020-10-09 06:00:00",7,277.5207,265,0,0,71.65496,2.0457373,-0.422041,96054.25,42
"2020-10-09 12:00:00",7,280.0835,321,0,0,65.8433,4.0331078,-0.7062109,95765.37,99
"2020-10-09 18:00:00",7,284.22137,337,150,0,54.91946,7.8491673,1.6720971,95389.8,100
"2020-10-10 00:00:00",7,285.89676,310,238,0,68.01739,5.530188,2.3356469,94926.21,63
"2020-10-10 06:00:00",7,285.35956,296,0,0,75.275566,0.6008142,3.0188305,94735.875,0
"2020-10-10 12:00:00",7,281.7132,288,0,0,84.45674,-4.114264,0.21443115,95258.016,0
"2020-10-10 18:00:00",7,281.3618,299,221,0,75.39398,-4.8033886,-0.48524168,95967.2,44
"2020-10-11 00:00:00",7,276.79388,313,94,0,82.44688,-2.7272265,-1.4798682,96408.586,80
"2020-10-11 06:00:00",7,273.98978,239,0,0,92.49279,1.4946753,-0.6922265,96560.77,1
"2020-10-11 12:00:00",7,272.71957,235,0,0,93.308655,1.6486768,-0.49431884,96675.77,0
"2020-10-11 18:00:00",7,284.92255,250.11273,360,0,50.073086,2.8693383,0.4993811,96491.24,0
"2020-10-12 00:00:00",7,281.985,277,304,0,68.343834,2.4356568,-0.2069873,96242.836,0
"2020-10-12 06:00:00",7,279.7766,268,0,0,79.03817,2.988789,0.6875586,96179.336,0
"2020-10-12 12:00:00",7,278.63705,264.5469,0,0,95.59454,3.0969481,0.49441406,96053.39,2
"2020-10-12 18:00:00",7,290.57086,280,350,0,53.347878,4.2764745,0.7751025,95797.1,0
"2020-10-13 00:00:00",7,287.2918,304.2475,295,0,71.46869,3.9146166,-0.70356447,95549.84,0
"2020-10-13 06:00:00",7,286.61475,297.04953,0,0,91.83181,5.078823,0.4193457,95404.32,2
"2020-10-13 12:00:00",7,286.8041,329,0,0,90.45017,4.381831,0.34125,95164.74,89
"2020-10-13 18:00:00",7,295.22476,338,290,0,61.67524,6.001047,1.289458,94886.12,82
"2020-10-14 00:00:00",7,293.42227,367,203,4.62962962962963e-06,73.56002,5.3288913,0.59127194,94570.266,99
"2020-10-14 06:00:00",7,291.0802,370,0,0.000486111111111111,92.18444,5.4286985,1.9069604,94268.35,100
"2020-10-14 12:00:00",7,290.21954,395,0,0.000310185199074074,95.91375,5.0384617,1.0185547,94127.83,100
"2020-10-14 18:00:00",7,292.09097,398,50,2.31481481481481e-05,84.943825,6.2735157,1.3916845,93958.27,100
"2020-10-15 00:00:00",7,291.2135,395,45,0.000115740740740741,86.90783,6.519265,1.722561,93787.27,100
"2020-10-15 06:00:00",7,283.6006,373,0,0.000310185199074074,85.89193,0.07459961,3.887981,94097.95,100
"2020-10-15 12:00:00",7,281.0399,283,0,0,84.76594,3.808032,3.5453613,94261.75,19
"2020-10-15 18:00:00",7,283.97922,265,330,0,56.48341,3.984187,6.161052,94397.6,9
"2020-10-16 00:00:00",7,276.15915,308,118,4.62962962962963e-06,61.80437,1.6359814,6.04613,94716.555,84
"2020-10-16 06:00:00",7,272.17075,235,0,0,74.38604,1.8693066,5.055909,94956.27,76
"2020-10-16 12:00:00",7,273.21008,297,0,0,74.8992,0.53406984,4.3062034,95165.41,99
"2020-10-16 18:00:00",7,275.4,302,110,4.62962962962963e-06,65.03831,0.51071286,3.6685889,95361.96,100
"2020-10-17 00:00:00",7,274.61316,305,98,0,67.988525,-0.69531494,2.1558814,95545.68,100
"2020-10-17 06:00:00",7,272.50153,268,0,0,89.85378,-0.8933008,1.6718737,95482.305,100
"2020-10-17 12:00:00",7,274.41278,307.2475,0,1.85185185185185e-05,90.02673,-2.6734815,1.0563842,95569.836,100
"2020-10-17 18:00:00",7,276.81485,305,140,2.31481481481481e-05,76.43606,-2.7364647,1.9726562,95708.56,100
"2020-10-18 00:00:00",7,274.26413,302,111,1.85185185185185e-05,84.023056,-2.6684642,1.2795923,95831.76,98
"2020-10-18 06:00:00",7,273.70844,257,0,9.25925925925926e-06,92.388016,-2.0443091,0.94923335,95900.32,80
"2020-10-18 12:00:00",7,273.55444,301.15668,0,2.36111111111111e-05,90.539185,-2.9503882,0.3630078,96082.77,95
"2020-10-18 18:00:00",7,276.4753,270,240,9.25925925925926e-06,68.71731,-3.0958092,0.55124754,96205.76,68
"2020-10-19 00:00:00",7,272.53952,286,95,4.62962962962963e-06,87.04908,-2.1833081,0.24685058,96212.63,80
"2020-10-19 06:00:00",7,271.22137,223.81076,0,0,89.882256,-1.2793677,1.258623,96150.62,0
"2020-10-19 12:00:00",7,273.13745,244.19067,0,0,85.33791,-1.6556762,1.6285131,96092.46,56
"2020-10-03 12:00:00",8,274.96512,9.999e+20,9.999e+20,46291666666666664,99.21285,1.0190991,-0.77931637,96089.99,9.999e+20
"2020-10-03 18:00:00",8,279.4,308,181,2.31481481481481e-05,68.68371,-1.3620434,0.46397948,96031.85,100
"2020-10-04 00:00:00",8,274.7758,273,232,4.62962962962963e-06,82.887505,-1.8654516,0.42914063,96012.15,78
"2020-10-04 06:00:00",8,271.872,229,0,0,97.913635,-1.8108984,0.27153075,96194.086,16
"2020-10-04 12:00:00",8,271.49942,224,0,0,95.42965,-1.2289501,1.0320337,96245.77,22
"2020-10-04 18:00:00",8,279.3574,286,207,0,58.426064,-1.4212573,0.9804663,96286.94,75
"2020-10-05 00:00:00",8,275.9628,256,297,0,62.5527,1.3883057,0.3311035,96126.06,58
"2020-10-05 06:00:00",8,275.90112,254,0,0,60.040554,3.671101,1.8983154,95937.21,95
"2020-10-05 12:00:00",8,277.3474,257,0,0,59.784126,5.5648704,2.8171704,95658.86,72
"2020-10-05 18:00:00",8,287,273,373,0,51.109463,7.401858,1.1284692,95119.65,20
"2020-10-06 00:00:00",8,285.96414,293,328,0,66.293045,5.5083227,3.5855346,94813.82,0
"2020-10-06 06:00:00",8,283.40787,296,0,0,79.77573,2.5488353,3.5420458,94715.71,29
"2020-10-06 12:00:00",8,280.508,288,0,0,97.11404,0.018046875,2.055686,94818.99,45
"2020-10-06 18:00:00",8,290.39645,303,341,0,46.974926,0.30701417,4.7157593,94714.06,57
"2020-10-07 00:00:00",8,286.67746,322,281,4.62962962962963e-06,63.783733,2.1276195,3.320144,94437.414,61
"2020-10-07 06:00:00",8,285.54608,320,0,0,65.24871,-0.36514893,4.4866843,94360.81,84
"2020-10-07 12:00:00",8,280.84036,281,0,0,71.83065,-2.60229,4.1661105,94751.766,32
"2020-10-07 18:00:00",8,284.60223,262,372,0,55.86557,-5.2605395,5.5765843,95125.74,1
"2020-10-08 00:00:00",8,280.2025,263,322,0,67.70693,-1.9166137,1.982893,95418.19,2
"2020-10-08 06:00:00",8,278.80112,283,0,0,78.82949,0.3912915,2.1414502,95534.46,54
"2020-10-08 12:00:00",8,277.02103,253,0,0,85.73839,-1.4207494,3.4600854,95743.586,1
"2020-10-08 18:00:00",8,279.2933,299,211,4.62962962962963e-06,63.78717,-3.119558,1.1727539,96020.51,69
"2020-10-09 00:00:00",8,276.5008,249,319,0,65.801735,-1.9249023,0.34316528,96040.65,5
"2020-10-09 06:00:00",8,274.44467,246,0,0,54.67942,-0.49187988,0.34071776,96080.44,35
"2020-10-09 12:00:00",8,274.1683,269,0,0,52.278034,0.7508276,-1.3675414,96176.71,96
"2020-10-09 18:00:00",8,280.9,300,154,0,45.510662,2.1219702,-1.9638989,96102.99,85
"2020-10-10 00:00:00",8,279.73483,333,96,4.62962962962963e-06,63.565624,0.93727535,-3.3727782,95982.445,96
"2020-10-10 06:00:00",8,279.40137,341,0,5.09259259259259e-05,91.70424,2.9267724,-4.173706,95974.48,100
"2020-10-10 12:00:00",8,278.72922,341,0,0.00012962962962963,94.17995,1.1786511,-3.5011597,96012.21,100
"2020-10-10 18:00:00",8,279.16748,341,31,9.25925925925926e-06,95.15176,-1.1421411,-3.532373,96183.32,100
"2020-10-11 00:00:00",8,277.87265,337,39,0,91.39217,-0.66220456,-3.7751708,96305.98,100
"2020-10-11 06:00:00",8,274.88736,295.2704,0,0,93.36708,-0.8510986,-3.222539,96568.68,74
"2020-10-11 12:00:00",8,273.8849,246,0,0,86.00602,0.45868406,-3.2493553,96725.43,64
"2020-10-11 18:00:00",8,282.49936,245,350,0,50.970013,2.3903613,-3.322434,96629.6,51
"2020-10-12 00:00:00",8,279.8804,262,298,0,66.92547,3.7137914,-2.7082787,96477.94,41
"2020-10-12 06:00:00",8,277.7221,260,0,0,86.23597,4.3646507,-1.4365917,96483.32,27
"2020-10-12 12:00:00",8,280.16208,346,0,0,82.71369,4.6500974,-1.044353,96459.15,99
"2020-10-12 18:00:00",8,287.32562,328,260,0,56.429623,4.930676,-1.0484228,96363.24,65
"2020-10-13 00:00:00",8,283.42578,292,292,0,65.02132,3.8087547,-1.3425854,96253.12,0
