"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 06:00:00",8,288.2,338,26,0,89.700005,2.1499999,0.93,0.01012,95197.6,36
"2020-06-24 12:00:00",8,290.4,328,23,0,88.9,1.12,0.85999995,0.011419999,95458.7,55
"2020-06-24 18:00:00",8,300.9,361,630,0,44.2,1.3199999,-1.48,0.01089,94953.32,46
"2020-06-25 00:00:00",8,297.30002,392,544,0.00017,87.3,-0.52,-0.59,0.01738,95142.93,51
"2020-06-25 06:00:00",8,290.7,385,15,0.000345,93.8,-1.56,-0.17999999,0.01242,95114.87,85
"2020-06-25 12:00:00",8,290.30002,361,18,1.8e-05,97.6,-1.6999999,0.11,0.01256,95213.5,72
"2020-06-25 18:00:00",8,300.9,379,453,2.6e-05,52.7,-0.88,-0.62,0.01298,95477.69,63
"2020-06-26 00:00:00",8,298.2,402,516,2.5e-05,68.3,0.64,-1.4399999,0.01435,95006.82,55
"2020-06-26 06:00:00",8,291.9,397,12,0.000117,95,1.76,0.59,0.01347,95496.9,91
"2020-06-10 06:00:00",9,291.2,9.999e+20,9.999e+20,9.999e+20,97.9,-1.37,-4.3199997,0.01359,93093.17,9.999e+20
"2020-06-10 12:00:00",9,286.6,390,3,0.000703,96.3,-3.26,6.24,0.0099599995,93359.23,98
"2020-06-10 18:00:00",9,291.9,380,241,1.7e-05,73.6,-1.92,4.58,0.010609999,93939.664,85
"2020-06-11 00:00:00",9,284.30002,371,151,8.4e-05,95.1,-4.35,4.0899997,0.00837,94202.54,95
"2020-06-11 06:00:00",9,282.4,320,5,3.8e-05,82,-3.08,4.92,0.00635,94358.58,98
"2020-06-11 12:00:00",9,282.9,283,30,0,67.5,-3.02,6.74,0.00536,94840.85,49
"2020-06-11 18:00:00",9,291.30002,286,690,0,39.2,-3.75,7.5499997,0.00536,95206.14,3
"2020-06-12 00:00:00",9,289.30002,297,672,0,46.5,-4.14,4.52,0.0055899997,95530.15,3
"2020-06-12 06:00:00",9,278.80002,280,25,0,76.700005,-2.1299999,0.47,0.00453,96011.24,6
"2020-06-12 12:00:00",9,277.7,258,30,0,82.200005,-2.61,0.75,0.0044899997,96277.94,5
"2020-06-12 18:00:00",9,287.2,265,693,0,42.7,-4.39,1.11,0.00444,96472.164,3
"2020-06-13 00:00:00",9,285.30002,271,685,0,38.100002,-3.97,-0.45999998,0.00348,96508.71,1
"2020-06-13 06:00:00",9,275.30002,246,27,0,65.4,-1.75,-0.59,0.003,96682.836,0
"2020-06-13 12:00:00",9,278.6,243,31,0,59.7,-1.77,-0.87,0.0034599998,96810.63,0
"2020-06-13 18:00:00",9,290.9,266,707,0,30.4,-0.32,-2.02,0.00399,96728.766,0
"2020-06-14 00:00:00",9,289.4,289,686,0,51,-0.089999996,-2.27,0.0061,96556.945,0
"2020-06-14 06:00:00",9,278.80002,274,26,0,87,2.37,0.13,0.00513,96701.64,0
"2020-06-14 12:00:00",9,281.30002,261,31,0,66.200005,1.86,-0.34,0.0046,96773.32,0
"2020-06-14 18:00:00",9,291.7,274,706,0,31.2,3.51,-1.53,0.00433,96616.75,0
"2020-06-15 00:00:00",9,290,294,683,0,52.600002,3.73,-0.049999997,0.00655,96343.06,17
"2020-06-15 06:00:00",9,280.9,278,25,0,82.1,3.3899999,-0.24,0.00563,96310.44,36
"2020-06-15 12:00:00",9,282.5,276,21,0,63,4.88,0.32999998,0.00482,96142.12,67
"2020-06-15 18:00:00",9,287.6,344,212,0.000261,82.3,6.66,-0.84999996,0.008839999,95798.13,98
"2020-06-16 00:00:00",9,291.30002,359,470,2.1e-05,80,4.92,0.099999994,0.0109,95514.086,88
"2020-06-16 06:00:00",9,290.7,368,12,2.5e-05,97.700005,5.3599997,0.74,0.01294,95212.45,70
"2020-06-16 12:00:00",9,291.5,370,24,7.1e-05,96.4,3.26,3.6999998,0.0134,94916.2,42
"2020-06-16 18:00:00",9,301.80002,361,658,0,52.8,3.1599998,3.8899999,0.01377,94983.21,26
"2020-06-17 00:00:00",9,299.5,393,620,0,66,3.82,2.56,0.015009999,94922.04,57
"2020-06-17 06:00:00",9,292.80002,388,20,0.000105,94.8,2.58,2.57,0.014289999,94910.96,91
"2020-06-17 12:00:00",9,292.5,366,25,0,95.700005,0.55,1.67,0.01411,95219.234,70
"2020-06-17 18:00:00",9,299.4,397,412,1e-05,66.1,2.61,0.03,0.014889999,95161.414,84
"2020-06-18 00:00:00",9,301.5,408,546,0,56.5,4.96,2.08,0.0144299995,94925.55,49
"2020-06-18 06:00:00",9,296.5,382,23,1.4e-05,71.700005,5.52,5.3399997,0.01361,94849.34,27
"2020-06-18 12:00:00",9,295.2,365,29,2.9e-05,76.4,3.1,3.46,0.01332,95124.164,56
"2020-06-18 18:00:00",9,301.9,360,645,0,36.2,0.42,7.33,0.00944,95326.08,39
"2020-06-19 00:00:00",9,294.7,365,648,0,59.7,-4.8599997,0.93,0.010009999,95708.45,30
"2020-06-19 06:00:00",9,283.2,334,24,2e-06,83.4,-4.17,-0.37,0.00665,96167.625,38
"2020-06-19 12:00:00",9,281.5,279,30,0,76.3,-3.74,-1.28,0.0054099998,96317.125,6
"2020-06-19 18:00:00",9,292.6,277,703,0,31.7,-3.26,-1.7199999,0.00465,96350.73,1
"2020-06-20 00:00:00",9,292,294,697,0,48.3,-1.92,-0.32,0.00685,96306.18,2
"2020-06-20 06:00:00",9,280.6,279,27,0,82.200005,1.5,0.97999996,0.0055,96162.6,1
"2020-06-20 12:00:00",9,284.1,270,31,0,69.6,0.14999999,2,0.00591,96169.18,1
"2020-06-20 18:00:00",9,297.2,304,689,0,31.5,-0.02,2.6299999,0.00618,95797.25,4
"2020-06-21 00:00:00",9,296.1,338,661,0,55.7,-0.68,1.78,0.010199999,95623.4,17
"2020-06-21 06:00:00",9,287.1,326,25,0,81.700005,1.35,2.21,0.00852,95429.62,4
"2020-06-21 12:00:00",9,288,318,28,0,84.1,1.4599999,2.01,0.00933,95465.055,30
"2020-06-21 18:00:00",9,295.80002,346,640,7.3e-05,72.700005,-1.4499999,3.9599998,0.01316,95265.21,18
"2020-06-22 00:00:00",9,293.2,349,648,0.000121,75.5,-3.46,2.04,0.01162,95124.18,5
"2020-06-22 06:00:00",9,284.1,308,26,1e-05,92.9,-3.4199998,0.61,0.0079,95929.266,3
"2020-06-22 12:00:00",9,282.30002,276,30,0,84.200005,-1.91,0.78999996,0.00636,95764.29,1
"2020-06-22 18:00:00",9,296.4,291,693,0,31.6,-1.06,0.95,0.00585,96371.39,1
"2020-06-23 00:00:00",9,294.80002,319,681,0,53.5,-0.65999997,1.7199999,0.0090499995,95771.02,0
"2020-06-23 06:00:00",9,285.80002,302,27,0,77,0.96999997,2.6399999,0.00733,96139.54,0
"2020-06-23 12:00:00",9,286.6,294,29,0,78.1,1.18,2.85,0.00785,95907.086,0
"2020-06-23 18:00:00",9,299.30002,326,679,0,38.600002,2.1299999,3.6699998,0.00857,95848.83,0
"2020-06-24 00:00:00",9,297.30002,355,659,3e-06,58.600002,1.14,2.85,0.011589999,95740.25,6
"2020-06-24 06:00:00",9,289.6,345,23,9e-06,96.5,2.4199998,1.5999999,0.01184,95459.38,31
"2020-06-24 12:00:00",9,290.30002,340,23,3.3e-05,98.3,2.4299998,2.31,0.012519999,95648.27,52
"2020-06-24 18:00:00",9,294.4,365,395,0.000312,93.700005,3.26,0.76,0.0156,95252.87,68
"2020-06-25 00:00:00",9,296,382,502,0.000133,84.5,2.69,1.61,0.015439999,95294.44,75
"2020-06-25 06:00:00",9,291.4,363,20,1e-04,98.5,2.22,1.06,0.01364,95178.85,76
"2020-06-25 12:00:00",9,292,349,27,0,99.6,1.39,1.53,0.014239999,95239.875,23
"2020-06-25 18:00:00",9,302.30002,366,654,5.4e-05,47.100002,0.74,2.27,0.01258,95388.24,13
"2020-06-26 00:00:00",9,298.1,394,603,5e-05,86.1,1.51,1.18,0.017989999,95190.414,60
"2020-06-26 06:00:00",9,292.9,382,22,0.000311,97.700005,2.1399999,0.22999999,0.01469,95583.15,76
"2020-06-10 06:00:00",10,290.9,9.999e+20,9.999e+20,9.999e+20,97.3,-2.12,-3.04,0.01328,93097.35,9.999e+20
"2020-06-10 12:00:00",10,287.30002,387,3,0.000854,96.200005,-3.7099998,5.7799997,0.0103899995,93755.74,98
"2020-06-10 18:00:00",10,292.1,364,465,8e-06,71.200005,-3.05,4.36,0.010369999,94138.89,51
"2020-06-11 00:00:00",10,284.9,364,118,0.000381,95.8,-4.5,3.75,0.00876,94230.086,94
"2020-06-11 06:00:00",10,283.1,337,2,0.000149,81.1,-3.8899999,5,0.0065599997,94570.34,99
"2020-06-11 12:00:00",10,282.80002,296,30,1e-06,69.6,-3.56,5.41,0.00548,95133.914,48
"2020-06-11 18:00:00",10,293,295,669,3e-06,45.4,-2.4099998,6.15,0.0069399998,95367.56,7
"2020-06-12 00:00:00",10,290.5,336,494,6.3e-05,70.5,-0.69,3.58,0.00913,95630.56,37
"2020-06-12 06:00:00",10,284.7,316,23,3e-06,93.3,0.57,3.11,0.00828,95753.28,33
"2020-06-12 12:00:00",10,282.4,327,8,1e-05,93.5,-3.32,0.13,0.0071099997,95983.805,53
"2020-06-12 18:00:00",10,286.1,331,389,8e-06,53.9,-4.41,1.39,0.0052,96355.016,77
"2020-06-13 00:00:00",10,283.7,313,449,1e-06,49.3,-4.2599998,0.03,0.00407,96419.39,61
"2020-06-13 06:00:00",10,276.2,254,25,0,69.8,-2.33,0.42,0.0034299998,96601.65,2
"2020-06-13 12:00:00",10,278,248,30,0,68.9,-2.53,-0.72999996,0.0038299998,96745.48,4
"2020-06-13 18:00:00",10,288.7,268,696,0,37.8,-1.91,-3.21,0.00432,96752.02,0
"2020-06-14 00:00:00",10,287.5,292,650,0,48.100002,-1.23,-2.8,0.00508,96667.47,16
"2020-06-14 06:00:00",10,275.5,258,26,0,82.6,0.45,-1.6999999,0.00385,96804.81,0
"2020-06-14 12:00:00",10,280,241,32,0,60.9,0.58,-1.4499999,0.0039,96875.89,0
"2020-06-14 18:00:00",10,291.7,267,714,0,30.6,2.29,-2.76,0.0042399997,96780.38,0
"2020-06-15 00:00:00",10,289.5,291,690,0,50.4,3.3899999,-1.28,0.0061,96526.86,1
"2020-06-15 06:00:00",10,278.5,268,27,0,71.5,2.23,-0.95,0.00415,96528.336,6
"2020-06-15 12:00:00",10,280.80002,252,31,0,55.7,3.4099998,-1.35,0.00378,96312.1,50
"2020-06-15 18:00:00",10,293.6,291,687,0,39.100002,6.8399997,-1.11,0.0061399997,95845.69,36
"2020-06-16 00:00:00",10,292.9,341,615,0,63.9,5.67,1.5,0.00967,95484.65,66
"2020-06-16 06:00:00",10,289.7,364,22,5e-06,89.4,4.52,0.76,0.01105,95321.516,66
"2020-06-16 12:00:00",10,291.7,396,13,0.00012,98.5,1.11,2.61,0.013809999,95191.59,91
"2020-06-16 18:00:00",10,300.1,348,638,1e-06,31.1,-0.45,4.33,0.0072999997,95291,44
"2020-06-17 00:00:00",10,297.6,355,627,0,64.5,0.78999996,1.18,0.013049999,95170.664,56
"2020-06-17 06:00:00",10,289.5,359,16,4.2e-05,86.8,1.9699999,-0.75,0.010679999,94942,74
"2020-06-17 12:00:00",10,287.9,343,28,5e-05,93.700005,-2.1599998,2.73,0.01034,95083.49,33
"2020-06-17 18:00:00",10,297.5,319,689,0,32.2,-2.48,5.12,0.00649,95230.37,1
"2020-06-18 00:00:00",10,294.4,328,677,0,51.600002,-2.8,2.8799999,0.008549999,95368.7,1
"2020-06-18 06:00:00",10,283.80002,299,27,0,75,-1.5799999,1.6899999,0.0063099996,95658.58,0
"2020-06-18 12:00:00",10,284.2,287,29,0,69.8,-1.53,-0.099999994,0.00599,95944.586,9
"2020-06-18 18:00:00",10,291.7,343,281,3.5e-05,54.8,0.42999998,0.7,0.00758,96036.664,93
"2020-06-19 00:00:00",10,293.4,335,630,0,57.600002,-0.11,-1.2099999,0.00894,95853.93,39
"2020-06-19 06:00:00",10,284.4,318,23,0,92.8,1.8,-2.03,0.0080699995,95921.26,9
"2020-06-19 12:00:00",10,285,342,7,1e-05,85.4,2.84,-3.1399999,0.0077299997,95732.98,69
"2020-06-19 18:00:00",10,290.1,363,386,5.3e-05,86.6,3.76,-2.6399999,0.01097,95574.81,82
"2020-06-20 00:00:00",10,293.9,384,357,6.3e-05,87.9,4.38,-1.6899999,0.01416,95276.22,92
"2020-06-20 06:00:00",10,293.5,373,20,2e-06,93.200005,4.43,-0.14999999,0.01466,95159.016,32
"2020-06-20 12:00:00",10,293.5,364,26,0,86,4.12,1.43,0.01351,95089.57,16
"2020-06-20 18:00:00",10,302.2,382,555,0,48.9,6.81,3.4399998,0.01311,94896.04,92
"2020-06-21 00:00:00",10,298,411,488,4e-06,73.200005,4.08,2.8799999,0.015199999,95028.39,72
"2020-06-21 06:00:00",10,295.2,412,10,4.8e-05,90.700005,3.52,2.98,0.01588,94933.74,85
"2020-06-21 12:00:00",10,291.5,388,13,0.000271,97.1,-2.1399999,1.92,0.01352,95218.33,96
"2020-06-21 18:00:00",10,289,382,203,0.00059,96.9,-4.19,1.48,0.0115,95121.64,95
"2020-06-22 00:00:00",10,288.9,358,137,0.000748,87.9,-3.34,2.73,0.010319999,95145.766,87
"2020-06-22 06:00:00",10,284.6,301,25,0,82.5,-0.76,2.6699998,0.0072899996,95713.5,3
"2020-06-22 12:00:00",10,284.9,285,30,0,75.6,-0.52,2.61,0.0068099997,95501.53,2
"2020-06-22 18:00:00",10,297.30002,310,683,0,37.4,0.59999996,3.6999998,0.00739,95727.81,3
"2020-06-23 00:00:00",10,292.5,340,660,0.00012,91.1,0.53999996,3.23,0.01347,95367.164,9
"2020-06-23 06:00:00",10,285.30002,317,25,6e-06,89.6,-2.9399998,2.57,0.0083,95670.125,2
"2020-06-23 12:00:00",10,284.1,282,30,0,82.700005,-2.46,2.79,0.00707,95813.48,1
"2020-06-23 18:00:00",10,295.4,299,692,0,33.2,-3.6399999,3.1499999,0.0058299997,95971.414,1
"2020-06-24 00:00:00",10,293.6,316,682,0,53.8,-2.05,1.04,0.008479999,95933.56,1
"2020-06-24 06:00:00",10,285.2,305,27,0,70.4,1.4699999,1.56,0.0064499998,95612.555,25
"2020-06-24 12:00:00",10,287.5,338,10,0,78.3,1.4699999,0.85999995,0.00838,95774.83,76
"2020-06-24 18:00:00",10,294,362,397,3.9e-05,72.6,2.58,0.94,0.011729999,95645.336,81
"2020-06-25 00:00:00",10,292.1,381,266,0.000267,95,-1.17,-1.68,0.0137,95435.52,63
"2020-06-25 06:00:00",10,287.9,362,15,9e-06,97.8,-1.2099999,-2.08,0.010729999,95791.39,55
"2020-06-25 12:00:00",10,287.1,378,8,1.6e-05,97,-0.47,-2.3999999,0.01007,95442.94,91
"2020-06-25 18:00:00",10,291.5,384,210,2.1e-05,84.3,1.31,-3.29,0.01156,95926.29,91
"2020-06-26 00:00:00",10,292.5,396,218,1.9e-05,92.200005,0.71999997,-0.87,0.0137,94986.65,87
"2020-06-26 06:00:00",10,289.4,360,11,3e-06,98.9,2.97,-0.65999997,0.0119199995,95657.49,48
"2020-06-10 06:00:00",11,291.6,9.999e+20,9.999e+20,9.999e+20,99,-1.7099999,-4.49,0.01409,93061.12,9.999e+20
"2020-06-10 12:00:00",11,287.1,392,4,0.000887,96.1,-4.02,6.1,0.010199999,93327.6,98
"2020-06-10 18:00:00",11,291.2,382,217,1.9e-05,77.9,-2.22,4.8599997,0.01071,93990.734,86
"2020-06-11 00:00:00",11,285,366,186,6e-05,94.3,-4.75,3.8799999,0.00865,94218.22,90
"2020-06-11 06:00:00",11,283,325,4,3.3e-05,78.9,-4.04,4.36,0.00633,94415.836,98
"2020-06-11 12:00:00",11,282.30002,300,30,1e-06,69,-3.87,5.79,0.00524,94995.29,55
"2020-06-11 18:00:00",11,292.4,282,694,0,40,-3.79,6.49,0.00587,95381.58,1
"2020-06-12 00:00:00",11,289.4,331,567,3.8e-05,79.9,-0.13,3.6899998,0.009649999,95642.65,35
"2020-06-12 06:00:00",11,283.30002,302,23,2.2e-05,96.4,-0.69,2.8999999,0.0077799996,95884.055,21
"2020-06-12 12:00:00",11,279.9,277,29,0,93.700005,-2.19,-0.52,0.0059599997,96252.55,1
"2020-06-12 18:00:00",11,288.30002,273,693,0,41.4,-4.52,1.79,0.0046,96456.69,1
"2020-06-13 00:00:00",11,286.1,279,682,0,46.3,-3.55,-0.32,0.0044799997,96502.37,0
"2020-06-13 06:00:00",11,275.9,258,26,0,66.4,-1.15,-1.28,0.00318,96673.96,0
"2020-06-13 12:00:00",11,278.80002,244,31,0,55.4,-0.53999996,-1.62,0.00326,96743.52,0
"2020-06-13 18:00:00",11,290.9,266,705,0,30,0.71,-1.9799999,0.00395,96621.79,0
"2020-06-14 00:00:00",11,289.80002,292,683,0,50.9,1.5899999,-2.12,0.00628,96405.47,0
"2020-06-14 06:00:00",11,279.5,277,26,0,72.1,2.25,-1.02,0.00446,96578.13,0
"2020-06-14 12:00:00",11,281.1,266,30,0,57.9,2.4199998,-1.91,0.00401,96572,6
"2020-06-14 18:00:00",11,293.1,295,686,0,41.100002,4.3399997,-2.55,0.00624,96332.54,18
"2020-06-15 00:00:00",11,291.80002,325,658,0,65,4.45,-2.18,0.00906,96154.6,35
"2020-06-15 06:00:00",11,285.6,335,22,5.4e-05,95.700005,4.39,-1.77,0.00902,95988.68,74
"2020-06-15 12:00:00",11,287.7,375,4,0.000109,98.200005,5.49,-1,0.0106,95648.74,96
"2020-06-15 18:00:00",11,300.6,371,495,5e-06,50,6.49,3.34,0.0120399995,95254.99,59
"2020-06-16 00:00:00",11,299.4,376,636,0,53.5,6.08,4.87,0.012089999,95082.18,45
"2020-06-16 06:00:00",11,295.9,365,24,0,67.8,4.8599997,4.9,0.01232,95162.016,1
"2020-06-16 12:00:00",11,293.4,360,27,1.2e-05,82.1,4.68,2.9199998,0.0128,95193.055,23
"2020-06-16 18:00:00",11,301.7,373,649,6e-06,48.7,5.85,6.06,0.0126,95135.71,30
"2020-06-17 00:00:00",11,297.1,393,504,8.7e-05,71.4,4.44,3.07,0.014049999,94949.74,80
"2020-06-17 06:00:00",11,294.5,384,16,0.00012,83.700005,4.5899997,4.2,0.01401,94928.44,85
"2020-06-17 12:00:00",11,292.80002,355,28,2.6e-05,95.5,1.5899999,3.54,0.014409999,95264.37,28
"2020-06-17 18:00:00",11,303.1,352,674,0,30.5,0.39,4.47,0.00854,95426.375,1
"2020-06-18 00:00:00",11,300,379,636,0,70.1,-0.31,1.05,0.0163,95435.016,21
"2020-06-18 06:00:00",11,293.4,398,16,0.00021,97.3,1.18,-0.39,0.015149999,95382.48,81
"2020-06-18 12:00:00",11,294.30002,387,19,0.000256,97,2.28,2.1699998,0.015999999,95550.086,98
"2020-06-18 18:00:00",11,301.1,403,499,1.1e-05,64.5,1.7099999,4.38,0.01603,95492.93,59
"2020-06-19 00:00:00",11,295.80002,424,344,0.000164,92.9,-1.09,0.55,0.01676,95512.87,70
"2020-06-19 06:00:00",11,292.2,399,10,0.000227,98.4,-0.85999995,1.09,0.014169999,95585.7,63
"2020-06-19 12:00:00",11,289.7,395,7,0.000448,98.6,-2.12,0.089999996,0.012159999,95630.77,87
"2020-06-19 18:00:00",11,297.30002,385,391,0.00016,62.3,-2.23,0.42999998,0.01232,95645.94,81
"2020-06-20 00:00:00",11,296,380,567,1e-06,71.1,-1.11,-0.88,0.012999999,95701.555,50
"2020-06-20 06:00:00",11,287.6,365,14,5.3e-05,96.1,-0.03,-0.96,0.01041,95675.414,72
"2020-06-20 12:00:00",11,290.7,361,15,4e-06,98.5,0.88,-1.3399999,0.01294,95586.875,98
"2020-06-20 18:00:00",11,299.2,388,446,1.8e-05,66.6,-0.07,-0.91999996,0.01464,95545.63,79
"2020-06-21 00:00:00",11,296.2,386,590,0.00024,79.700005,-1.9599999,-0.98999995,0.01475,95529.65,41
"2020-06-21 06:00:00",11,287.4,349,22,3e-06,91.4,-1.55,0.57,0.009769999,95687.555,16
"2020-06-21 12:00:00",11,287.9,312,29,0,82.1,-1.65,0.21,0.00901,95932.26,25
"2020-06-21 18:00:00",11,300.1,331,669,0,37.3,-1.28,-0.71999997,0.0087,95932.69,35
"2020-06-22 00:00:00",11,293.7,378,456,5e-06,65.1,-1.5999999,-2.28,0.0102699995,95974.375,62
"2020-06-22 06:00:00",11,288.4,374,5,6e-06,70.1,-0.42,-1.8299999,0.00791,96016.12,93
"2020-06-22 12:00:00",11,286.6,317,29,0,69.700005,-1.67,-0.9,0.00697,96214.914,20
"2020-06-22 18:00:00",11,296.80002,308,689,0,31.2,-3.1599998,-1.11,0.00594,96168.32,3
"2020-06-23 00:00:00",11,294.2,323,679,0,52.5,-1.9,-1.27,0.00854,96173.87,12
"2020-06-23 06:00:00",11,282.5,305,27,0,78.9,0.94,-0.53,0.0060099997,96274.195,35
"2020-06-23 12:00:00",11,286.9,294,29,0,78.4,1.77,0.24,0.00803,96237.83,37
"2020-06-23 18:00:00",11,299.2,316,683,0,31.4,1.28,-0.78999996,0.00691,96200.17,13
"2020-06-24 00:00:00",11,295,350,617,2e-06,67.4,0.97999996,-0.74,0.0115,96097.24,37
"2020-06-24 06:00:00",11,285.7,329,12,3e-06,91.200005,1.65,0.37,0.00865,96188.06,16
"2020-06-24 12:00:00",11,288.9,309,29,0,90.200005,1.3399999,0.93,0.01046,96353.65,0
"2020-06-24 18:00:00",11,299.4,329,679,0,33.9,2.26,-0.28,0.0075899996,96076.14,1
"2020-06-25 00:00:00",11,297.2,345,672,0,58.100002,1.9799999,0.5,0.01136,96176.68,2
"2020-06-25 06:00:00",11,287.7,329,27,0,91.700005,1.6999999,1.8,0.0098399995,95962.24,1
"2020-06-25 12:00:00",11,288.9,318,28,0,89.4,0.79999995,2.19,0.01038,96254.6,1
"2020-06-25 18:00:00",11,300.30002,345,670,1e-06,43,-1.9,2.71,0.01012,95909.66,2
"2020-06-26 00:00:00",11,299.30002,366,655,0,62.5,-0.85999995,0.89,0.01392,96029.27,7
"2020-06-26 06:00:00",11,289.6,338,26,0,80,0.51,2.59,0.00976,95882.98,13
"2020-06-10 06:00:00",12,291,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.049999997,-5.29,0.01332,93084.27,9.999e+20
"2020-06-10 12:00:00",12,286.4,390,5,0.000839,95.6,-2.61,6.3199997,0.00974,93486.055,97
"2020-06-10 18:00:00",12,291.1,381,263,1.7e-05,81.9,-1.39,4.1,0.011229999,93994.12,83
"2020-06-11 00:00:00",12,284.7,367,95,0.000155,95.200005,-4.2999997,4.02,0.008599999,94144.99,95
"2020-06-11 06:00:00",12,282.4,336,2,0.00021,90.9,-2.6799998,5.31,0.00701,94292.73,99
"2020-06-11 12:00:00",12,282.30002,329,8,5e-06,69.9,-3.5,7.22,0.0053399997,94759.26,91
"2020-06-11 18:00:00",12,289.2,299,598,1e-06,42.5,-4.61,7.6,0.00508,95237.875,32
"2020-06-12 00:00:00",12,288.80002,292,673,0,48.5,-4.37,4.19,0.0056399996,95651.34,2
"2020-06-12 06:00:00",12,277.9,293,19,0,78.700005,-1.6999999,0.03,0.0043699997,96136.914,25
"2020-06-12 12:00:00",12,280.1,265,28,0,69.8,-1.55,0.91999996,0.0045,96402.85,5
"2020-06-12 18:00:00",12,290,282,685,0,41.5,-3.72,1.73,0.0051599997,96503.45,1
"2020-06-13 00:00:00",12,287.30002,289,676,0,42.600002,-3.72,-0.72999996,0.00446,96512.39,2
"2020-06-13 06:00:00",12,275.7,257,26,0,74.9,-0.5,-1.6899999,0.00354,96745.06,0
"2020-06-13 12:00:00",12,279.1,243,32,0,60.2,-0.63,-1.6999999,0.0036,96804.24,0
"2020-06-13 18:00:00",12,290.80002,265,708,0,29.7,1.0699999,-2.76,0.00387,96709.14,0
"2020-06-14 00:00:00",12,289.2,289,683,0,49.2,2.35,-2.21,0.00579,96594.7,1
"2020-06-14 06:00:00",12,278.80002,273,26,0,73,1.76,-1.52,0.0042999997,96705.38,0
"2020-06-14 12:00:00",12,280.80002,260,31,0,64.5,1.27,-2.26,0.00434,96767.484,1
"2020-06-14 18:00:00",12,291.4,277,703,0,40.9,4.2799997,-2.8799999,0.0055799996,96592.59,1
"2020-06-15 00:00:00",12,288.7,291,688,0,43.100002,4,-2.76,0.00493,96484.08,0
"2020-06-15 06:00:00",12,280.30002,263,27,0,64.8,3.08,-1.92,0.0042399997,96307.086,6
"2020-06-15 12:00:00",12,282.4,316,6,8.6e-05,87.4,4.99,-1.75,0.00661,96179.85,60
"2020-06-15 18:00:00",12,287.80002,355,230,9.1e-05,85.1,5.5099998,-1.79,0.00924,95879.734,99
"2020-06-16 00:00:00",12,289.80002,376,170,1.9e-05,89.700005,4.4,-1.76,0.0111299995,95517.29,90
"2020-06-16 06:00:00",12,291.1,392,6,3.6e-05,97.8,4.31,-0.28,0.01327,95384.88,94
"2020-06-16 12:00:00",12,291.7,391,17,0.000151,98.200005,3.49,1.9599999,0.01383,95121.43,97
"2020-06-16 18:00:00",12,299.4,398,358,0.000169,65.8,-0.049999997,3.48,0.01483,94921.7,87
"2020-06-17 00:00:00",12,300.6,380,653,0,69.8,0.59999996,1.22,0.01702,94901.27,6
"2020-06-17 06:00:00",12,293.30002,370,24,0.00014999999,98,1.8499999,2.28,0.01533,94941.61,63
"2020-06-17 12:00:00",12,293.1,353,28,0,98.3,-0.52,2.4299998,0.01507,95157.1,6
"2020-06-17 18:00:00",12,301.4,376,514,0,55.3,2.58,-0.44,0.01409,95168.12,41
"2020-06-18 00:00:00",12,301.5,403,627,0,65.9,2.74,1.9399999,0.01685,95110.47,51
"2020-06-18 06:00:00",12,294.5,375,25,0,97.1,3.31,1.22,0.016239999,95016.43,5
"2020-06-18 12:00:00",12,296.1,362,28,0,79.4,5.2599998,3.53,0.01469,95086.68,33
"2020-06-18 18:00:00",12,303.5,382,660,0,52.100002,5.6299996,5.1099997,0.015009999,94927.18,16
"2020-06-19 00:00:00",12,298.30002,424,481,2.8e-05,85,1.3399999,4.22,0.017889999,95116.086,45
"2020-06-19 06:00:00",12,290.9,396,8,2.5e-05,91.3,-1.15,1.8299999,0.0122299995,95353.62,63
"2020-06-19 12:00:00",12,286.6,314,29,0,87.200005,-2.35,2.1699998,0.00877,95809.055,20
"2020-06-19 18:00:00",12,297.5,319,665,8e-06,34.600002,0.75,1.91,0.0068599996,96004.95,28
"2020-06-20 00:00:00",12,290.6,366,404,2.6e-05,72.700005,-2.57,-0.9,0.00938,96125.99,81
"2020-06-20 06:00:00",12,286.30002,361,12,3e-05,88.5,0.29,-2.06,0.0087,96132.46,92
"2020-06-20 12:00:00",12,285.30002,360,12,3.2e-05,90.200005,1.4399999,-2.32,0.0083,96213.79,76
"2020-06-20 18:00:00",12,292.2,367,344,0.000168,94.5,2.83,-1.09,0.013549999,95992.94,92
"2020-06-21 00:00:00",12,292.80002,392,230,0.000395,96.200005,0.85999995,1.8,0.014339999,95860.555,87
"2020-06-21 06:00:00",12,287.9,355,15,0.000188,98.5,-2.05,0.06,0.010799999,95930.27,42
"2020-06-21 12:00:00",12,287.1,325,23,1e-06,98,-1.65,-0.03,0.0101499995,95985.35,51
"2020-06-21 18:00:00",12,297.30002,338,612,0,47.600002,-3.1999998,0.04,0.00935,96066.4,71
"2020-06-22 00:00:00",12,294.7,359,556,0,60.3,-2.47,-0.13,0.0101,95901,32
"2020-06-22 06:00:00",12,281.9,312,26,0,90.200005,-0.65999997,0,0.0066199997,96150.35,1
"2020-06-22 12:00:00",12,287.5,296,30,0,82.5,-1.4699999,0.65,0.0087399995,96102.9,1
