"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 06:00:00",8,292.5,383,5,0.00017,97.9,-2.9399998,1.68,0.01438,95706.96,54
"2020-08-13 12:00:00",8,288.1,373,8,3.6e-05,94.8,-3.85,0.91999996,0.01048,96026.04,58
"2020-08-13 18:00:00",8,297.2,318,590,0,42.8,-5.64,0.12,0.00833,96259.73,2
"2020-08-14 00:00:00",8,293,322,599,0,56.4,-2.6399999,-0.25,0.00852,96347.87,1
"2020-08-14 06:00:00",8,285,294,9,0,64.200005,-2.01,0.17,0.00578,96419.15,0
"2020-08-14 12:00:00",8,285.2,293,8,0,72.4,-1.88,-0.41,0.0066,96490.81,0
"2020-08-14 18:00:00",8,299.30002,314,591,0,33.8,-0.22,-2.47,0.00746,96480.15,0
"2020-08-15 00:00:00",8,295.7,340,588,0,62.8,0.14999999,-1.8199999,0.0112,96215.87,0
"2020-07-30 00:00:00",9,292.2,9.999e+20,9.999e+20,9.999e+20,68.1,-2.83,0.35,0.009819999,95593.06,9.999e+20
"2020-07-30 06:00:00",9,283.1,312,16,0,93.200005,-1.13,-0.61,0.00744,95723.86,1
"2020-07-30 12:00:00",9,285.5,298,14,0,87.6,-1.9399999,0.38,0.008169999,95736.45,0
"2020-07-30 18:00:00",9,297,320,620,0,44.2,-2.97,-0.17999999,0.00859,95789.586,0
"2020-07-31 00:00:00",9,293.80002,337,611,0,61.2,-2.6699998,-0.38,0.009769999,95757.6,5
"2020-07-31 06:00:00",9,283.4,304,17,0,87.9,-1.5699999,-0.25,0.00715,95824.1,0
"2020-07-31 12:00:00",9,286.1,297,14,0,84.5,-0.74,-0.089999996,0.008239999,95821.336,0
"2020-07-31 18:00:00",9,298.80002,318,623,0,37,-1.53,0.38,0.007999999,95776.016,0
"2020-08-01 00:00:00",9,296,343,628,0,65.700005,-1.5999999,-0.58,0.01201,95592.65,0
"2020-08-01 06:00:00",9,287.6,323,16,0,84.8,2.58,-0.25,0.009149999,95599.75,0
"2020-08-01 12:00:00",9,287.5,313,13,0,87.1,1.17,1.9799999,0.00932,95415.18,1
"2020-08-01 18:00:00",9,300.2,338,612,0,41.100002,1.9799999,2.79,0.00971,95277.88,5
"2020-08-02 00:00:00",9,292,372,515,0.000278,95.700005,-3.1299999,0.66999996,0.0136899995,95217.664,55
"2020-08-02 06:00:00",9,286,383,2,0.000334,96.8,-4.4,-0.78999996,0.00944,95425.91,99
"2020-08-02 12:00:00",9,284.2,336,10,4e-06,96.200005,-4.6,-0.45999998,0.00828,95526.25,64
"2020-08-02 18:00:00",9,292.9,315,582,0,43.4,-6.0699997,-1.68,0.0065599997,95641.27,23
"2020-08-03 00:00:00",9,289.80002,302,632,0,49.7,-3.72,-0.78,0.0061399997,95711.11,1
"2020-08-03 06:00:00",9,282.6,278,16,0,65.4,-2.87,0.74,0.0050399997,95853.47,0
"2020-08-03 12:00:00",9,282.7,278,12,0,85.8,-2.4299998,0.48999998,0.00664,95967.336,1
"2020-08-03 18:00:00",9,293.80002,299,617,0,41.3,-4.24,-0.93,0.00658,95943.37,0
"2020-08-04 00:00:00",9,291.4,315,622,0,60.100002,-2.3899999,-0.7,0.0082,95891.49,2
"2020-08-04 06:00:00",9,281.80002,291,14,0,89.200005,-1.64,-0.44,0.00648,95969.56,0
"2020-08-04 12:00:00",9,283.7,284,12,0,85,-0.48999998,-0.31,0.0070599997,95961.9,0
"2020-08-04 18:00:00",9,296.4,310,611,0,38.7,-1.15,-1.74,0.00725,95855.16,0
"2020-08-05 00:00:00",9,292.5,361,449,0,69.8,-0.48,-1.4399999,0.01024,95715.03,50
"2020-08-05 06:00:00",9,284.30002,312,12,0,90.1,1.79,0.57,0.00781,95762.414,2
"2020-08-05 12:00:00",9,285.30002,299,11,0,88.4,-0.29999998,0.59,0.00815,95781.586,0
"2020-08-05 18:00:00",9,297.7,320,608,0,36.7,1.9,-0.94,0.0074299998,95712.34,0
"2020-08-06 00:00:00",9,294.4,341,588,0,61.600002,1.89,-1.06,0.01021,95472.08,21
"2020-08-06 06:00:00",9,286.5,323,13,0,85.700005,1.9399999,1.14,0.0086199995,95535.19,36
"2020-08-06 12:00:00",9,286.5,313,11,0,84.700005,2.06,0.93,0.00849,95587.87,14
"2020-08-06 18:00:00",9,295.2,352,422,7e-06,60.9,4.46,2.21,0.0106,95503.87,41
"2020-08-07 00:00:00",9,292.9,373,207,1.6e-05,77,2.4199998,2.36,0.01169,95381.01,67
"2020-08-07 06:00:00",9,288.80002,349,7,1e-06,98,1.93,1.4499999,0.01139,95582.96,33
"2020-08-07 12:00:00",9,288.9,328,10,2e-06,98.200005,1.5699999,2,0.01146,95535.9,6
"2020-08-07 18:00:00",9,301.2,350,585,6.4e-05,44.4,1.92,5.41,0.01109,95481.77,8
"2020-08-08 00:00:00",9,297.5,377,579,2.6e-05,65.3,0.65,4.46,0.013049999,95485.49,14
"2020-08-08 06:00:00",9,291.1,356,10,0.000233,96.700005,1.41,2.6699998,0.013049999,95617.01,48
"2020-08-08 12:00:00",9,290.5,345,9,4.7e-05,98.5,0.19999999,2.8799999,0.0128,95621.59,32
"2020-08-08 18:00:00",9,301.2,355,581,7e-05,49.2,-2.29,1.65,0.012259999,95715.89,4
"2020-08-09 00:00:00",9,298.7,371,592,2e-06,64.9,-1.5,0.9,0.01392,95860.93,1
"2020-08-09 06:00:00",9,291.7,343,11,0,69.8,1.13,2.1699998,0.0097199995,95909.375,1
"2020-08-09 12:00:00",9,291.80002,350,7,0.000124,95.700005,-0.53999996,2.99,0.013409999,95944.04,44
"2020-08-09 18:00:00",9,303.1,375,538,0,42.8,-1.78,3.21,0.01193,95961.87,35
"2020-08-10 00:00:00",9,298.2,369,593,0,59.100002,-1.86,0.9,0.01232,95905.9,0
"2020-08-10 06:00:00",9,287.30002,333,11,0,83.8,0.63,-0.44,0.00885,95885.4,2
"2020-08-10 12:00:00",9,290.4,347,5,5.1e-05,98,0.29999998,2.28,0.012639999,95872.62,79
"2020-08-10 18:00:00",9,301.5,366,507,0,43.7,-1.3,1.0799999,0.01108,95782.484,71
"2020-08-11 00:00:00",9,298,378,571,9.2e-05,85.200005,0.56,0.82,0.01754,95773.27,12
"2020-08-11 06:00:00",9,290.1,359,9,1.4e-05,87.1,-0.07,-2.08,0.01101,95749.1,11
"2020-08-11 12:00:00",9,289.80002,345,8,0,96.8,1.03,-1.22,0.012019999,95871.055,9
"2020-08-11 18:00:00",9,297.80002,381,384,8.5e-05,86.6,0.66999996,2.02,0.01757,95770.086,62
"2020-08-12 00:00:00",9,297.30002,398,251,0.000133,92.4,2.28,-0.14999999,0.01817,95675.24,85
"2020-08-12 06:00:00",9,293.58,372,9,1e-06,96.4,2.95,1.25,0.01516,95692.836,24
"2020-08-12 12:00:00",9,294.30002,372,7,0,98.5,2.79,2.1299999,0.01621,95799.64,28
"2020-08-12 18:00:00",9,300.1,401,308,2e-04,84.1,2.76,0.91999996,0.0196,95879.19,81
"2020-08-13 00:00:00",9,301.30002,410,408,2.2e-05,70.1,3.61,0.64,0.01753,95807.57,71
"2020-08-13 06:00:00",9,296.6,387,8,0,89.4,3.6,0.98999995,0.01692,95784.99,6
"2020-08-13 12:00:00",9,297.1,382,7,0,81.6,5.0899997,2.75,0.01595,95746.164,13
"2020-08-13 18:00:00",9,305.5,394,553,0,49.2,5.27,5.13,0.0157,95762.14,15
"2020-08-14 00:00:00",9,298.7,422,534,0.000437,89.700005,-1.25,2.54,0.01924,95957.1,26
"2020-08-14 06:00:00",9,292.7,397,5,8.1e-05,95.5,-2.23,0.19999999,0.014169999,96074.555,73
"2020-08-14 12:00:00",9,289.1,348,7,0,97,-1.8399999,-1.12,0.01145,96383.125,37
"2020-08-14 18:00:00",9,299.2,341,568,0,42.4,-1.8,-2.51,0.00936,96322.96,6
"2020-08-15 00:00:00",9,295.80002,354,572,0,62.9,-0.82,-2.04,0.01127,96417.836,15
"2020-07-30 00:00:00",10,292.1,9.999e+20,9.999e+20,9.999e+20,70.1,-2.47,0.11,0.01004,95507.74,9.999e+20
"2020-07-30 06:00:00",10,283.6,314,16,0,95.3,-1.29,-0.47,0.0079,95711.805,1
"2020-07-30 12:00:00",10,285.4,300,14,0,93.1,-1.76,0.44,0.00868,95733.33,0
"2020-07-30 18:00:00",10,296.2,320,606,1e-06,47.100002,-3.05,-0.01,0.00871,95751.266,6
"2020-07-31 00:00:00",10,293.5,334,626,0,62.4,-2.86,-0.28,0.00974,95705.72,1
"2020-07-31 06:00:00",10,283.30002,307,16,0,89.4,-1.4699999,-0.02,0.00721,95755.77,0
"2020-07-31 12:00:00",10,285.80002,298,14,0,83.8,-1.29,0.22,0.00798,95777.09,0
"2020-07-31 18:00:00",10,298.1,318,623,0,39,-2.22,0.03,0.00809,95700.15,0
"2020-08-01 00:00:00",10,295.7,340,629,0,65.6,-1.68,-0.53999996,0.01176,95554.766,0
"2020-08-01 06:00:00",10,286.7,319,16,0,89.4,2.36,-0.22999999,0.00911,95540.77,0
"2020-08-01 12:00:00",10,287.4,306,13,0,86.8,0.26999998,2.01,0.00919,95456.43,0
"2020-08-01 18:00:00",10,300.6,334,616,0,38.8,0.06,1.66,0.00936,95353.445,1
"2020-08-02 00:00:00",10,293.4,377,505,7e-05,91.1,-3.4099998,-0.21,0.01419,95282.14,43
"2020-08-02 06:00:00",10,289.5,371,10,0.000119,96.9,-0.85999995,0.74,0.01177,95252.84,82
"2020-08-02 12:00:00",10,288.5,372,4,0.000489,98.4,-2.6,-0.79999995,0.011299999,95310.25,99
"2020-08-02 18:00:00",10,289.1,383,139,3.3e-05,92.3,-4.39,-1.14,0.01097,95444.81,99
"2020-08-03 00:00:00",10,290.7,358,329,6e-06,67,-4.61,-1.86,0.00883,95470.2,61
"2020-08-03 06:00:00",10,285.6,303,15,0,84,-4.14,-0.95,0.00794,95478.1,2
"2020-08-03 12:00:00",10,285.4,298,12,0,87,-4.6,-1.31,0.00808,95536.93,2
"2020-08-03 18:00:00",10,293.5,309,608,0,46.9,-5.96,-2.96,0.00733,95574.45,3
"2020-08-04 00:00:00",10,290.2,326,570,0,59.2,-4.54,-1.75,0.0075499997,95646.11,20
"2020-08-04 06:00:00",10,283.1,295,14,0,84,-2.96,0.38,0.00671,95678.11,2
"2020-08-04 12:00:00",10,283,284,12,0,90.700005,-3.25,0.81,0.0072,95600.04,1
"2020-08-04 18:00:00",10,292.7,298,612,0,44.600002,-5.21,0.31,0.00665,95435.56,1
"2020-08-05 00:00:00",10,289,312,609,0,58.9,-3.55,-0.22,0.00696,95410.44,10
"2020-08-05 06:00:00",10,283.30002,336,9,2.1e-05,84.200005,-0.21,2.35,0.0068599996,95328.664,82
"2020-08-05 12:00:00",10,285,338,7,6e-06,72.1,-0.25,3.9099998,0.00658,95203.8,91
"2020-08-05 18:00:00",10,296.2,335,524,0,42.4,-4.0699997,3.33,0.0078799995,95223.44,79
"2020-08-06 00:00:00",10,293.4,337,565,0,65.8,-1.5,1.17,0.010249999,95291.71,81
"2020-08-06 06:00:00",10,286.80002,316,12,0,81.6,-0.31,2.97,0.00833,95423.18,19
"2020-08-06 12:00:00",10,286.2,305,11,0,85,-0.44,2.87,0.00835,95623.14,1
"2020-08-06 18:00:00",10,299.2,328,601,0,35.7,-0.55,2.23,0.00791,95602.18,0
"2020-08-07 00:00:00",10,294.9,387,297,0,75.9,0.39999998,1.05,0.0130199995,95593.27,72
"2020-08-07 06:00:00",10,288,337,9,0,82.700005,1.43,1.73,0.00912,95953.49,24
"2020-08-07 12:00:00",10,287.1,325,10,0,89,1.8499999,-0.26,0.00919,95907.6,30
"2020-08-07 18:00:00",10,297.6,336,582,9e-06,54.5,3.1399999,-1.5999999,0.01088,95729.8,29
"2020-08-08 00:00:00",10,292.2,391,289,9e-05,93.5,1.75,-2.03,0.013499999,95629.68,84
"2020-08-08 06:00:00",10,286.30002,366,1,1.1e-05,99.1,-0.71,-0.31,0.00986,95641.07,51
"2020-08-08 12:00:00",10,288.7,337,9,0,99,-1.4699999,0.95,0.0113699995,95691.5,8
"2020-08-08 18:00:00",10,299.7,349,576,0,48.8,-1.7199999,1.0699999,0.011159999,95701.445,6
"2020-08-09 00:00:00",10,298.1,378,535,0,69.1,0.39999998,1.51,0.014339999,95516.42,19
"2020-08-09 06:00:00",10,292.80002,357,11,0,88.700005,1.26,3.1299999,0.01327,95487.516,17
"2020-08-09 12:00:00",10,289.5,344,10,0,89.5,-1.99,2.27,0.0109,95593,18
"2020-08-09 18:00:00",10,298.4,316,605,0,32.9,-3.6399999,1.93,0.00695,95708.46,1
"2020-08-10 00:00:00",10,294.7,330,608,0,59.8,-2.07,0.26999998,0.01002,95749.336,2
"2020-08-10 06:00:00",10,285.1,315,11,0,84.5,0.03,1.13,0.0077,95879.3,1
"2020-08-10 12:00:00",10,287.1,316,9,0,79.9,1.16,0.7,0.00828,95956.445,1
"2020-08-10 18:00:00",10,300.6,338,586,0,39.3,0.24,1.88,0.0094099995,95957.48,1
"2020-08-11 00:00:00",10,297.5,390,386,0,70.200005,0.76,-0.94,0.01409,95821.81,49
"2020-08-11 06:00:00",10,290.7,371,9,0,77,2.34,1.1899999,0.010059999,95943.4,78
"2020-08-11 12:00:00",10,289.4,342,7,0,92.3,2.3799999,0.75,0.01115,95893.625,79
"2020-08-11 18:00:00",10,299.5,360,482,0,47.8,3.1999998,2.1599998,0.010799999,95893.02,75
"2020-08-12 00:00:00",10,296.4,371,554,7.1e-05,85.5,0.95,1.02,0.01598,95745.96,50
"2020-08-12 06:00:00",10,290.80002,356,8,1.7e-05,97.8,1.4699999,2.4199998,0.01291,95733.27,66
"2020-08-12 12:00:00",10,287,336,8,2e-06,90.6,-3.1699998,1.26,0.00932,96043.79,11
"2020-08-12 18:00:00",10,295.30002,306,599,0,39.600002,-3.3999999,1.18,0.00689,96177.195,7
"2020-08-13 00:00:00",10,291.6,318,572,0,54.7,-2.62,-0.22999999,0.0075499997,96287.086,64
"2020-08-13 06:00:00",10,280.4,292,7,0,82.200005,-0.9,-0.84,0.00537,96434.74,57
"2020-08-13 12:00:00",10,281.4,269,9,0,73.700005,0.48999998,-0.77,0.0052,96415.21,1
"2020-08-13 18:00:00",10,297.80002,293,601,0,31,0.47,-0.9,0.0062599997,96505.4,0
"2020-08-14 00:00:00",10,293.7,321,595,0,62.9,0.42999998,-1.38,0.0099,96258.68,0
"2020-08-14 06:00:00",10,285.2,304,9,0,71.1,2.09,-1.26,0.00646,96540.09,1
"2020-08-14 12:00:00",10,284.4,297,8,0,76.6,2.08,0.26,0.0066199997,96339.02,1
"2020-08-14 18:00:00",10,298.30002,320,580,0,38.9,3.03,-0.01,0.0081,96390.76,2
"2020-08-15 00:00:00",10,295.30002,342,581,0,58.8,2.56,-0.17,0.0102699995,96026.805,1
"2020-07-30 00:00:00",11,292.4,9.999e+20,9.999e+20,9.999e+20,68.200005,-2.95,0.31,0.010009999,95488.516,9.999e+20
"2020-07-30 06:00:00",11,283,312,16,0,93.4,-1.0799999,-0.57,0.00739,95645.39,1
"2020-07-30 12:00:00",11,285.4,299,14,0,87,-1.77,0.55,0.00808,95660.74,0
"2020-07-30 18:00:00",11,297.1,320,620,0,43.7,-2.75,-0.69,0.00856,95689.27,0
"2020-07-31 00:00:00",11,294,344,577,0,61.9,-2.78,-0.29999998,0.010009999,95640.9,13
"2020-07-31 06:00:00",11,282.4,306,16,0,89,-1.13,-0.17,0.00678,95747.98,0
"2020-07-31 12:00:00",11,286.30002,298,14,0,83.700005,-0.90999997,0.22,0.00822,95709.73,0
"2020-07-31 18:00:00",11,298.80002,320,621,0,37.5,-1.79,0.29,0.00811,95640.555,0
"2020-08-01 00:00:00",11,296.1,345,627,0,65.4,-1.8,-0.14999999,0.0120399995,95474.02,0
"2020-08-01 06:00:00",11,287.1,325,16,0,85.9,2.09,-0.37,0.00894,95441.82,0
"2020-08-01 12:00:00",11,288,311,13,0,83.700005,-0.32999998,2.29,0.00921,95406.75,0
"2020-08-01 18:00:00",11,300.2,338,611,2e-06,43.2,-0.22999999,2.3799999,0.01017,95296.04,3
"2020-08-02 00:00:00",11,292.2,383,396,0.000314,98.6,-1.75,-0.01,0.01425,95335.31,63
"2020-08-02 06:00:00",11,289.30002,380,2,0.000119,98.6,-2.6699998,-0.96999997,0.01188,95351.47,97
"2020-08-02 12:00:00",11,287,378,3,4.7e-05,97.1,-3.61,-1.4699999,0.01005,95464.53,100
"2020-08-02 18:00:00",11,292,366,268,6e-06,60.9,-5.0499997,-2.78,0.00868,95543.91,99
"2020-08-03 00:00:00",11,290.1,352,396,0,63.2,-4.0699997,-2.12,0.00797,95640.77,92
"2020-08-03 06:00:00",11,285.1,316,10,0,75.6,-2.9199998,-0.88,0.0069,95762.39,70
"2020-08-03 12:00:00",11,285.5,317,8,0,78.6,-2.29,-1.37,0.0073499996,95903.9,63
"2020-08-03 18:00:00",11,294.7,323,574,0,40.7,-2.76,-4.3199997,0.0068599996,95992.52,49
"2020-08-04 00:00:00",11,291.4,326,596,0,56,-1.87,-2.44,0.00764,96042.78,53
"2020-08-04 06:00:00",11,283.4,308,12,0,74.8,-1.86,-1.4599999,0.0060799997,96060.06,63
"2020-08-04 12:00:00",11,283.7,297,11,0,81.9,-1.49,-1.51,0.00677,96034.12,75
"2020-08-04 18:00:00",11,295.30002,320,559,0,40.2,-1.92,-2.54,0.0069899997,95898.336,59
"2020-08-05 00:00:00",11,292.30002,327,607,0,65.700005,-1.13,-1.75,0.00956,95798.32,33
"2020-08-05 06:00:00",11,282.9,306,13,0,92.3,-0.16,-1.7199999,0.00726,95677.984,43
"2020-08-05 12:00:00",11,284.30002,299,11,0,87.6,-1.3199999,-0.47,0.0076099997,95623.27,72
"2020-08-05 18:00:00",11,296.2,319,578,0,40.8,-0.78,1.77,0.0075899996,95490.055,64
"2020-08-06 00:00:00",11,292.80002,333,592,0,59.8,-2.1399999,0.71999997,0.009,95393.63,23
"2020-08-06 06:00:00",11,280.6,297,13,0,81.200005,-0.95,0.53999996,0.0054599997,95485.25,0
"2020-08-06 12:00:00",11,284.6,286,11,0,65.1,-0.28,2.19,0.0057699997,95466.62,1
"2020-08-06 18:00:00",11,298.30002,319,606,0,36.100002,-0.78,1.77,0.00758,95323.7,0
"2020-08-07 00:00:00",11,294.30002,351,571,0,66,-0.35,1.61,0.010869999,95220.805,50
"2020-08-07 06:00:00",11,287.2,334,10,0,86.6,1.06,1.65,0.00906,95545.24,44
"2020-08-07 12:00:00",11,288.7,334,10,1.4e-05,97.700005,0.099999994,2.12,0.01132,95462.71,37
"2020-08-07 18:00:00",11,300.80002,356,577,3.4e-05,49.8,-0.17999999,1.38,0.01218,95467.15,9
"2020-08-08 00:00:00",11,299.1,379,547,0,76,-0.08,0.71,0.0168,95330.45,15
"2020-08-08 06:00:00",11,290.4,353,11,0,90.6,2.09,-0.12,0.01175,95260.82,2
"2020-08-08 12:00:00",11,291.80002,354,9,0,99.4,2.44,-0.47,0.01404,95225.12,13
"2020-08-08 18:00:00",11,298.1,408,258,0.000133,82.200005,3.4299998,2.54,0.01714,95023.83,87
"2020-08-09 00:00:00",11,300.1,396,514,7.2e-05,73,1.61,2.19,0.01718,94866.875,53
"2020-08-09 06:00:00",11,293.80002,379,10,0.00012,96,0.51,3.54,0.01538,94913.99,78
"2020-08-09 12:00:00",11,289.6,331,10,0,71.700005,-0.35,3.6699998,0.00885,94949.93,11
"2020-08-09 18:00:00",11,299.30002,337,588,0,42.8,-1.3199999,7.44,0.00963,94997.25,3
"2020-08-10 00:00:00",11,295.30002,370,522,3e-06,61.3,-3.87,4.2599998,0.01074,95111.234,24
"2020-08-10 06:00:00",11,289.1,362,9,2e-06,89.200005,-3.6299999,0.55,0.010609999,95408.875,48
"2020-08-10 12:00:00",11,285.80002,351,7,1e-06,83.9,-3.3799999,-1.22,0.00801,95482.25,61
"2020-08-10 18:00:00",11,293.80002,315,561,0,42.3,-3.31,-1.76,0.0067399996,95588.93,15
"2020-08-11 00:00:00",11,291,312,602,0,52.5,-2.72,-1.09,0.00703,95591.71,1
"2020-08-11 06:00:00",11,280.1,284,11,0,85.200005,-1.16,0.37,0.00554,95720.56,0
"2020-08-11 12:00:00",11,281.80002,274,9,0,75.4,-0.9,-0.69,0.0055,95854.15,1
"2020-08-11 18:00:00",11,296.30002,294,604,0,32.600002,1.5899999,-0.08,0.00606,95796.67,1
"2020-08-12 00:00:00",11,294.1,320,604,0,67.5,0.82,0.93,0.01095,95898.91,0
"2020-08-12 06:00:00",11,285.1,304,10,0,75.8,2.1399999,1.02,0.0069,95865.45,0
"2020-08-12 12:00:00",11,284.9,297,8,0,80,2.18,1.06,0.00716,96191.56,0
"2020-08-12 18:00:00",11,298.30002,324,586,0,45,3.23,1.9699999,0.0094099995,96043.14,0
"2020-08-13 00:00:00",11,296,350,585,0,60.2,3.05,1.13,0.01096,95904.56,0
"2020-08-13 06:00:00",11,288.4,323,9,0,76,2.83,1.49,0.00857,96034.305,2
"2020-08-13 12:00:00",11,288,313,8,0,78.5,3.29,2.3,0.008599999,95853.52,2
"2020-08-13 18:00:00",11,299.4,335,574,0,47.2,4.43,2.61,0.010559999,95946.01,12
"2020-08-14 00:00:00",11,297.6,369,570,0,61.7,2.6699998,2.26,0.01246,95627.89,18
"2020-08-14 06:00:00",11,290.80002,358,8,0.000142,96.4,2.09,2.1499999,0.0127,95828.24,51
"2020-08-14 12:00:00",11,290.80002,378,4,7.6e-05,98.9,-0.35,1.81,0.01297,95831.625,88
"2020-08-14 18:00:00",11,299.5,353,546,3e-06,43.5,-2.69,-0.78,0.0098,95905.15,23
"2020-08-15 00:00:00",11,295.7,348,582,0,63.3,-1.54,-1.39,0.0113699995,96044.69,2
"2020-07-30 00:00:00",12,292.6,9.999e+20,9.999e+20,9.999e+20,68.5,-2.99,0.35,0.01017,95488.42,9.999e+20
"2020-07-30 06:00:00",12,283.7,317,16,0,95.3,-0.96999997,-0.77,0.00792,95664.95,2
"2020-07-30 12:00:00",12,285.9,304,14,0,91.9,-1.8399999,0.16,0.00883,95686.41,0
"2020-07-30 18:00:00",12,296.6,320,618,0,44.5,-3.05,-0.72999996,0.00846,95705.93,1
"2020-07-31 00:00:00",12,293.6,337,599,0,61.100002,-2.75,-0.37,0.009649999,95680.71,8
"2020-07-31 06:00:00",12,283.5,304,17,0,88.1,-1.63,-0.03,0.00725,95781.91,0
"2020-07-31 12:00:00",12,286.1,296,14,0,83.8,-0.94,0.19,0.008119999,95712.24,0
"2020-07-31 18:00:00",12,298,318,621,0,37.5,-2.1699998,0.12,0.00774,95680.87,0
"2020-08-01 00:00:00",12,295.4,341,627,0,64.1,-1.99,-0.31,0.01131,95509.33,0
"2020-08-01 06:00:00",12,286.7,317,16,0,89.8,2.45,-0.26,0.00911,95522.99,0
"2020-08-01 12:00:00",12,287.1,306,13,0,87.6,0.59999996,2.1399999,0.00911,95460.39,0
"2020-08-01 18:00:00",12,300.1,341,610,1.2e-05,44.5,-1.5999999,1.6999999,0.010439999,95347.56,12
"2020-08-02 00:00:00",12,292.7,379,500,0.000314,96,-1.6999999,0.049999997,0.014289999,95366.7,45
"2020-08-02 06:00:00",12,289.5,383,1,0.000533,98.4,-2.87,-0.34,0.01198,95361.375,99
"2020-08-02 12:00:00",12,286.7,380,3,3.6e-05,96.9,-3.85,-0.97999996,0.00986,95493.71,99
"2020-08-02 18:00:00",12,293.4,367,331,1.1e-05,56.9,-4.65,-2.85,0.00888,95595.91,82
"2020-08-03 00:00:00",12,290.9,329,599,0,57.8,-4.0299997,-1.9399999,0.0076599997,95653.55,26
"2020-08-03 06:00:00",12,283.1,289,14,0,70.5,-2.74,-0.31,0.00561,95793.07,3
"2020-08-03 12:00:00",12,283.5,285,12,0,86.9,-2.47,-0.74,0.0071,95879.16,1
"2020-08-03 18:00:00",12,293.7,305,611,0,43.100002,-4.22,-3.1499999,0.0068099997,95925.49,3
"2020-08-04 00:00:00",12,290,322,572,1e-06,57,-3.29,-1.41,0.00713,95928.73,18
"2020-08-04 06:00:00",12,281.30002,281,14,0,83.700005,-2.29,-0.37,0.00588,95931.6,1
"2020-08-04 12:00:00",12,282.30002,277,12,0,85.1,-2.23,-0.049999997,0.0064399997,95951.266,1
"2020-08-04 18:00:00",12,294.7,299,617,0,37.9,-2.08,-2.24,0.0063699996,95851.5,0
"2020-08-05 00:00:00",12,291.1,337,537,0,65.700005,-1.04,-1.67,0.00882,95805.57,33
"2020-08-05 06:00:00",12,280.9,300,12,0,91.6,0.39,-1.16,0.00628,95828.82,4
"2020-08-05 12:00:00",12,283.1,285,12,0,89.200005,0,-0.17999999,0.00713,95790.08,0
"2020-08-05 18:00:00",12,296.2,304,613,0,39,-0.85999995,0.96,0.00719,95673.37,0
"2020-08-06 00:00:00",12,292.2,325,588,0,62,-1.9,0.35,0.00893,95545.5,11
"2020-08-06 06:00:00",12,279.9,295,12,0,92,-0.089999996,-0.79999995,0.00593,95614.12,2
"2020-08-06 12:00:00",12,283.4,281,11,0,77.4,-0.66999996,1.99,0.0063099996,95720.516,0
"2020-08-06 18:00:00",12,297.1,311,604,2e-06,39.9,-1.77,2.07,0.0077899997,95618.2,1
"2020-08-07 00:00:00",12,294,352,529,3e-06,69.5,-1.26,1.06,0.01124,95669.49,24
"2020-08-07 06:00:00",12,286.6,336,11,0,85.3,0.52,1.75,0.00854,96003.664,23
"2020-08-07 12:00:00",12,286.2,312,10,0,91,0.68,1.99,0.00887,96003.46,4
"2020-08-07 18:00:00",12,298.30002,331,593,1e-06,43.3,1.8499999,1.8499999,0.00909,95954.586,3
"2020-08-08 00:00:00",12,296.4,369,513,2e-06,70.1,1.81,1.87,0.01315,95707.305,25
"2020-08-08 06:00:00",12,290.6,352,11,2e-06,98.1,1.41,2.57,0.0127799995,95763.766,7
"2020-08-08 12:00:00",12,291.7,361,5,3e-06,97.4,0.57,3.08,0.01363,95637.375,42
"2020-08-08 18:00:00",12,301,387,461,5e-06,53.8,-0.84999996,3.23,0.013259999,95744.586,52
"2020-08-09 00:00:00",12,298.1,374,594,0,64.5,-2.08,0.53999996,0.01337,95630.11,1
"2020-08-09 06:00:00",12,287.4,333,11,0,85.3,1.3,-0.59,0.0090499995,95773.78,1
"2020-08-09 12:00:00",12,289.9,327,9,0,86.9,1.23,1.41,0.01084,95829.58,34
"2020-08-09 18:00:00",12,303.9,364,581,0,40.3,0.96,1.77,0.01177,95640.62,32
"2020-08-10 00:00:00",12,298,395,537,6.9e-05,80.700005,1.52,1.77,0.01663,95612.125,44
"2020-08-10 06:00:00",12,292.80002,374,10,1.9e-05,97.1,0.98999995,1.76,0.0145499995,95352.87,73
"2020-08-10 12:00:00",12,291.7,360,7,0,95.9,0.53,1.9599999,0.01335,95554.79,76
"2020-08-10 18:00:00",12,301.30002,374,542,5e-06,54.100002,-1.5799999,3.29,0.01368,95404.766,54
"2020-08-11 00:00:00",12,296.7,369,578,0,55.100002,-2.33,1.68,0.01057,95495.75,4
"2020-08-11 06:00:00",12,287.7,324,10,0,70.3,-0.049999997,1.9599999,0.00762,95513.93,1
"2020-08-11 12:00:00",12,287.1,310,9,0,79.1,0.65,2.3899999,0.00826,95565.766,1
"2020-08-11 18:00:00",12,299,324,590,0,33.5,-0.21,4.92,0.00733,95602.45,1
"2020-08-12 00:00:00",12,295.9,344,590,0,55.8,-1.68,2.3799999,0.01011,95625.6,1
"2020-08-12 06:00:00",12,285.30002,328,9,0,93.200005,-1.3199999,0.55,0.008599999,95854.76,3
"2020-08-12 12:00:00",12,285.1,311,8,0,97.4,-1.77,0.68,0.0088599995,95851.87,2
