"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 00:00:00",8,300.80002,419,499,5e-06,67,-0.83,-3.83,0.01547,101268.086,25
"2019-08-24 06:00:00",8,298.4,399,0,1e-06,80.9,-1.37,-2.6,0.01613,101223.65,34
"2019-08-24 12:00:00",8,298.30002,401,8,4e-06,81.700005,-0.87,-2.46,0.01619,101201.125,80
"2019-08-24 18:00:00",8,302.2,421,513,7.6e-05,65.700005,0.94,-5.2999997,0.01646,101146.766,79
"2019-08-25 00:00:00",8,297.80002,424,180,0.000172,89.3,-0.42,-3.81,0.01721,101182.21,97
"2019-08-25 06:00:00",8,297.1,412,0,6.8e-05,90.3,-0.29999998,-3.6799998,0.016689999,101207.63,75
"2019-08-25 12:00:00",8,297.5,407,7,2.4e-05,87.5,1.26,-3.58,0.016549999,101063.68,81
"2019-08-25 18:00:00",8,303.80002,424,519,3.8e-05,61.3,3.9099998,-2.3999999,0.01678,101189.79,77
"2019-08-26 00:00:00",8,299,432,247,0.000215,87.8,0.48999998,-2.74,0.01818,101049.56,86
"2019-08-26 06:00:00",8,298,414,0,5e-06,90.5,2.12,-2.03,0.01761,101151.836,96
"2019-08-26 12:00:00",8,298.1,414,5,2.7e-05,92.3,2.6,-0.48,0.01811,101114.266,94
"2019-08-26 18:00:00",8,299.5,428,144,0.000169,90.6,2.8799999,-0.099999994,0.019299999,101108.39,98
"2019-08-27 00:00:00",8,298.2,432,83,0.000779,93.5,4.0699997,-0.42999998,0.01848,100952.336,99
"2019-08-27 06:00:00",8,297.4,418,0,0.000131,94.5,3.56,-0.089999996,0.01781,100708.19,99
"2019-08-27 12:00:00",8,297.5,408,8,3.9e-05,94,1.4,0.26,0.0178,100644.62,93
"2019-08-27 18:00:00",8,302.80002,426,580,0.00014999999,73.1,-3,-2.3999999,0.019089999,100414.555,59
"2019-08-11 18:00:00",9,311.5,9.999e+20,9.999e+20,9.999e+20,41.5,0.48,0.74,0.01756,100964.9,9.999e+20
"2019-08-12 00:00:00",9,302.6,446,535,0.000349,79.4,1.5899999,0.06,0.02044,100791.86,33
"2019-08-12 06:00:00",9,300,420,0,2.3e-05,88,0.90999997,0.71,0.01934,100917.93,49
"2019-08-12 12:00:00",9,300.80002,413,12,0,82.8,0.65999997,-0.31,0.019159999,100959.27,24
"2019-08-12 18:00:00",9,307,438,658,5.6e-05,54.100002,0.82,-1.3199999,0.01785,100905.33,39
"2019-08-13 00:00:00",9,302.7,437,548,0.000308,74.5,1.35,-0.98999995,0.01925,100790.65,60
"2019-08-13 06:00:00",9,299.6,419,0,0,86.200005,1.03,-1.4599999,0.018509999,100847.52,27
"2019-08-13 12:00:00",9,299.7,407,11,0,86.6,0.39999998,-1.12,0.01873,101022.75,19
"2019-08-13 18:00:00",9,307.7,433,662,5.7e-05,50.2,1.11,-1.05,0.017239999,100873.81,18
"2019-08-14 00:00:00",9,302.5,444,509,0.000261,78.6,1.39,-0.25,0.0201,100890.766,50
"2019-08-14 06:00:00",9,299.30002,419,0,1e-06,88.700005,0.98999995,1.05,0.018749999,100858.81,19
"2019-08-14 12:00:00",9,299,408,11,0,89.4,1.5,0.82,0.01862,100967.38,13
"2019-08-14 18:00:00",9,305,427,661,0.000175,65.200005,2.4299998,2.07,0.01918,101000.89,27
"2019-08-15 00:00:00",9,301.2,437,506,0.000252,84.3,2.52,0.48999998,0.01996,100922.1,66
"2019-08-15 06:00:00",9,298.6,417,0,2e-06,92.700005,2.1499999,0.64,0.01873,101060.46,76
"2019-08-15 12:00:00",9,298.30002,408,9,3e-06,92,2.7,-0.44,0.01829,101150.64,58
"2019-08-15 18:00:00",9,304.80002,426,672,0.000153,65.8,4.11,3,0.019159999,101169.89,43
"2019-08-16 00:00:00",9,302,436,485,0.000141,67.6,2.58,2.28,0.01673,101106.42,67
"2019-08-16 06:00:00",9,298.7,419,0,0.000107,89.9,2.45,1.1999999,0.01829,101150.336,99
"2019-08-16 12:00:00",9,298.30002,405,11,0,92.200005,1.75,0.84999996,0.018269999,101250.836,54
"2019-08-16 18:00:00",9,306.7,422,671,5.4e-05,51.5,1.65,3.03,0.016649999,101358.56,38
"2019-08-17 00:00:00",9,302.1,433,516,0.000176,72.8,1.16,1.22,0.01812,101344.875,65
"2019-08-17 06:00:00",9,298.80002,418,0,2e-06,86.4,0.26999998,1.92,0.01756,101436.56,93
"2019-08-17 12:00:00",9,298.9,403,10,0,84.1,-1.01,0.31,0.01725,101399.73,73
"2019-08-17 18:00:00",9,307.9,425,637,7e-06,45.3,1.35,0.78999996,0.01564,101356.62,61
"2019-08-18 00:00:00",9,302.2,435,490,0.000197,72.4,1.43,0.13,0.01815,101231.29,70
"2019-08-18 06:00:00",9,298.6,413,0,4.7e-05,89.3,0.28,1.29,0.01798,101404.39,39
"2019-08-18 12:00:00",9,298.7,399,11,0,86.9,-0.57,0.77,0.01756,101346.62,44
"2019-08-18 18:00:00",9,308.80002,417,683,0,40.100002,1.24,0.90999997,0.01464,101252.31,22
"2019-08-19 00:00:00",9,301.30002,440,443,0.000301,78,1.65,0.69,0.01843,101180.086,63
"2019-08-19 06:00:00",9,298.2,408,0,4.1e-05,89.700005,0.88,1.4699999,0.01766,101261.61,60
"2019-08-19 12:00:00",9,298.4,397,10,0,88.200005,1.0699999,0.57,0.01753,101342.96,49
"2019-08-19 18:00:00",9,307.9,415,675,0,41.9,1.29,1.36,0.01457,101172.69,49
"2019-08-20 00:00:00",9,301.30002,428,513,0.000206,78.5,1.65,-0.84,0.01863,101253.664,45
"2019-08-20 06:00:00",9,298.1,406,0,9.3e-05,90.6,2.02,0.19,0.01771,101203.93,23
"2019-08-20 12:00:00",9,298.30002,397,10,1e-06,89.8,1.1,-0.099999994,0.01776,101283.74,29
"2019-08-20 18:00:00",9,306.80002,414,671,1e-06,46.4,1.51,-1.49,0.01507,101276.055,13
"2019-08-21 00:00:00",9,302.4,429,492,8e-06,66.200005,1.9399999,-2.25,0.01678,101131.37,14
"2019-08-21 06:00:00",9,298.80002,409,0,5.1e-05,87.200005,2.1699998,-0.71,0.01777,101317.53,26
"2019-08-21 12:00:00",9,298.30002,401,9,1e-05,91.6,1.8499999,-0.63,0.01817,101462.29,33
"2019-08-21 18:00:00",9,306.7,425,628,8e-06,48.5,2.05,-1.89,0.01567,101523.52,36
"2019-08-22 00:00:00",9,301.80002,430,510,8.2e-05,67.700005,3.34,-2.6399999,0.0165,101473.96,46
"2019-08-22 06:00:00",9,298.80002,414,0,0,80.3,2.74,-0.63,0.016339999,101624.21,79
"2019-08-22 12:00:00",9,297.9,397,10,0,83.8,0.82,-1.05,0.0162,101681.65,55
"2019-08-22 18:00:00",9,304.2,417,487,1e-06,57.8,3.6399999,-1.2099999,0.01608,101760.01,46
"2019-08-23 00:00:00",9,300.30002,437,232,6.4e-05,85.5,1.11,-1.25,0.019019999,101743.805,81
"2019-08-23 06:00:00",9,298.30002,419,0,1.1e-05,94.200005,1.3299999,-1.56,0.018579999,101602.93,83
"2019-08-23 12:00:00",9,298.4,408,7,4.1e-05,93.700005,1.13,-1.18,0.018679999,101595.96,85
"2019-08-23 18:00:00",9,303.7,426,518,0.000149,65,2.1,-1.74,0.01767,101508.01,71
"2019-08-24 00:00:00",9,300.7,436,279,0.000112,81.200005,1.64,-0.93,0.018509999,101352.32,75
"2019-08-24 06:00:00",9,298.1,414,0,5.2e-05,91.6,2.3899999,-0.62,0.01794,101366.41,57
"2019-08-24 12:00:00",9,297.9,411,8,1e-05,92.8,1.9799999,2.25,0.018059999,101114.93,61
"2019-08-24 18:00:00",9,306.2,423,609,3.6e-05,50.600002,0.65,4.08,0.01591,101209.4,66
"2019-08-25 00:00:00",9,300.5,428,491,0.000446,84.6,0.44,2.6399999,0.01917,100744.49,73
"2019-08-25 06:00:00",9,298.4,414,0,4e-06,92.700005,-0.14999999,2.6799998,0.018539999,100953.65,63
"2019-08-25 12:00:00",9,297.80002,399,9,1.7e-05,93.6,-0.049999997,2.3799999,0.018,100962.07,31
"2019-08-25 18:00:00",9,307.1,419,658,1.8e-05,46.100002,-1.8,2.06,0.01533,100720.734,44
"2019-08-26 00:00:00",9,302.2,430,505,0.000161,70.3,-0.19999999,1.61,0.01763,100778.29,38
"2019-08-26 06:00:00",9,299.2,413,0,2e-06,82.9,0.04,2.3,0.01737,100672.31,23
"2019-08-26 12:00:00",9,298.5,402,9,1e-06,86.6,-0.51,1.8199999,0.01742,100946.086,10
"2019-08-26 18:00:00",9,306.4,417,661,9.8e-05,49.5,-1.55,2.29,0.01584,100663.45,13
"2019-08-27 00:00:00",9,301.9,441,427,0.000124,75.9,-0.48999998,0.26,0.01872,100774.9,49
"2019-08-27 06:00:00",9,298.80002,413,0,1.2e-05,83.4,0.58,2.1,0.017099999,100684.83,40
"2019-08-27 12:00:00",9,298.30002,403,9,9e-06,86.700005,0.48999998,2.08,0.017339999,100673.51,6
"2019-08-27 18:00:00",9,306.1,424,629,0.000126,54.3,-0.24,2.7,0.01698,101008.77,27
"2019-08-11 18:00:00",10,310.7,9.999e+20,9.999e+20,9.999e+20,45.4,0.78999996,1,0.01843,100925.43,9.999e+20
"2019-08-12 00:00:00",10,303.2,443,522,0.000383,79.9,0.34,-0.98999995,0.02127,100797.81,60
"2019-08-12 06:00:00",10,299.9,422,0,3.7e-05,88.5,1.22,0.22999999,0.019439999,100836.19,67
"2019-08-12 12:00:00",10,300.7,414,12,0,84.1,0.51,-0.69,0.01929,100890.44,20
"2019-08-12 18:00:00",10,308.1,439,641,4.7e-05,51.8,0.65999997,-0.96,0.018199999,100878.9,33
"2019-08-13 00:00:00",10,302.1,439,539,0.000482,82.9,1.15,-0.76,0.0206,100835.43,66
"2019-08-13 06:00:00",10,299.30002,419,0,1e-06,91.3,1.03,-1.51,0.019329999,100838.93,34
"2019-08-13 12:00:00",10,299.7,411,11,0,88.5,0.7,-0.03,0.01919,100884.44,32
"2019-08-13 18:00:00",10,306.1,432,668,0.000244,59.7,2.02,-0.77,0.01874,100813.14,33
"2019-08-14 00:00:00",10,301.80002,442,510,0.000482,83,2.08,-0.14,0.020359999,100748.555,61
"2019-08-14 06:00:00",10,299,419,0,1e-06,92,1.76,1.02,0.01912,100820.18,20
"2019-08-14 12:00:00",10,299,411,11,0,94.1,2.31,0.21,0.01955,100833.08,19
"2019-08-14 18:00:00",10,303.80002,428,665,0.000403,76,4.5299997,2.18,0.020979999,100847.9,45
"2019-08-15 00:00:00",10,300.9,442,397,0.000165,84.200005,1.81,2.23,0.01955,100798.836,81
"2019-08-15 06:00:00",10,298.5,417,0,1e-06,91.1,2.23,1.67,0.01838,100925.71,85
"2019-08-15 12:00:00",10,298.80002,409,10,0,90.9,3,0.84999996,0.01856,101012.234,82
"2019-08-15 18:00:00",10,307.1,426,670,1.2e-05,49.5,4.22,4.49,0.01649,100936.48,52
"2019-08-16 00:00:00",10,302.6,431,547,2.4e-05,66.9,2.1699998,2.69,0.01708,101037.45,26
"2019-08-16 06:00:00",10,298.30002,401,0,0,85.700005,1.62,0.88,0.01701,101165.25,43
"2019-08-16 12:00:00",10,298.4,394,11,0,88.4,2.49,-0.39999998,0.01759,101301.81,30
"2019-08-16 18:00:00",10,304.6,423,620,0.000114,63.100002,3.35,1.86,0.01807,101280.82,44
"2019-08-17 00:00:00",10,300.80002,433,467,0.000323,83,0.79999995,1.4499999,0.019059999,101282.336,77
"2019-08-17 06:00:00",10,298.1,415,0,1e-06,90.4,1.4599999,0.56,0.017679999,101392.79,82
"2019-08-17 12:00:00",10,297.9,400,10,0,93.5,1.9699999,-0.13,0.01809,101424.66,49
"2019-08-17 18:00:00",10,306.2,422,661,3.1e-05,53.3,3.4199998,2.69,0.01673,101330.14,32
"2019-08-18 00:00:00",10,301,433,486,0.000258,80.3,0.049999997,1.8199999,0.01862,101224.02,68
"2019-08-18 06:00:00",10,298,415,0,4e-06,89.3,0.17,1.64,0.0174,101303.664,82
"2019-08-18 12:00:00",10,298.7,401,9,0,86.5,0.17999999,-0.17,0.01756,101415.305,42
"2019-08-18 18:00:00",10,306,428,576,2.4e-05,52,1.5899999,3.1399999,0.01613,101328.11,60
"2019-08-19 00:00:00",10,301,433,483,0.000247,79.200005,-1.09,0.65999997,0.01843,101245.87,67
"2019-08-19 06:00:00",10,298,413,0,0,88.1,0.22999999,0.52,0.01719,101180.52,55
"2019-08-19 12:00:00",10,299.1,401,10,0,84.200005,0.19,-0.96,0.017479999,101278.6,27
"2019-08-19 18:00:00",10,305.30002,421,669,0.000212,59.4,-0.41,0.14,0.01774,101187.87,38
"2019-08-20 00:00:00",10,299.4,432,265,0.00037,89.1,-0.04,-1.8399999,0.01886,101272.5,94
"2019-08-20 06:00:00",10,297.5,410,0,2.7e-05,93.5,1.55,-1.3199999,0.01771,101197.14,62
"2019-08-20 12:00:00",10,297.7,398,9,1e-06,93.5,1.25,-0.96999997,0.017819999,101326.695,28
"2019-08-20 18:00:00",10,306.4,421,620,8e-06,50.2,0.26,-1.5799999,0.01591,101481.586,52
"2019-08-21 00:00:00",10,300.80002,419,488,0.000134,77.4,0.71,-3.58,0.01778,101439.62,30
"2019-08-21 06:00:00",10,297.80002,395,0,0,89.4,1.01,-1.51,0.01716,101516.82,18
"2019-08-21 12:00:00",10,297.9,390,10,5e-06,89,0.42,-1.8199999,0.017239999,101516.51,13
"2019-08-21 18:00:00",10,305.1,415,634,2.1e-05,55.7,1.02,-3.1799998,0.0164,101601.98,48
"2019-08-22 00:00:00",10,301.6,428,502,4.9e-05,74.1,0.22999999,-3.55,0.017819999,101470.09,39
"2019-08-22 06:00:00",10,298.6,406,0,0,89.700005,0.77,-1.78,0.017989999,101515.01,38
"2019-08-22 12:00:00",10,298.4,397,10,0,88.700005,0.69,-1.3399999,0.017649999,101410.95,31
"2019-08-22 18:00:00",10,305.80002,422,644,4.5e-05,52.7,-0.42,-1.6999999,0.0162,101161.734,24
"2019-08-23 00:00:00",10,300.4,426,485,0.000263,79.4,1.18,-2.22,0.01778,101267,64
"2019-08-23 06:00:00",10,297.7,405,0,0,89.200005,0.35999998,-1.27,0.017099999,100969.02,63
"2019-08-23 12:00:00",10,297.6,393,10,0,89.1,-1.75,-0.93,0.01692,101120.27,17
"2019-08-23 18:00:00",10,305.4,412,656,2e-06,51.5,-1.61,-2.55,0.01554,100772.18,10
"2019-08-24 00:00:00",10,301.80002,428,465,3e-06,68.200005,-1.55,-2.4299998,0.01673,100926.31,20
"2019-08-24 06:00:00",10,297.7,398,0,0,88.700005,-0.96,-1.03,0.01705,100775.55,5
"2019-08-24 12:00:00",10,297.6,389,10,0,90.9,-2.11,0.35999998,0.01729,100858.7,13
"2019-08-24 18:00:00",10,306,413,652,1e-06,51.7,-2.81,-2.53,0.016099999,100927.29,41
"2019-08-25 00:00:00",10,301.9,429,493,3e-06,68.8,-0.48,-2.8799999,0.01702,100610.805,31
"2019-08-25 06:00:00",10,298.1,402,0,1e-06,88.6,-0.64,-1.1899999,0.0174,101058.94,8
"2019-08-25 12:00:00",10,298.2,392,9,0,88.9,-0.77,0.32,0.01763,100797.84,10
"2019-08-25 18:00:00",10,306.4,417,635,3e-06,49.7,-2.83,-1.27,0.015859999,101082.69,22
"2019-08-26 00:00:00",10,301.7,431,430,3.4e-05,70.9,-0.59999996,-2.29,0.01732,100751.125,18
"2019-08-26 06:00:00",10,297.9,403,0,0,89.700005,0.93,-0.52,0.01738,101075.46,3
"2019-08-26 12:00:00",10,298.5,397,9,0,86.700005,0.25,1.26,0.01746,101085.9,5
"2019-08-26 18:00:00",10,307.4,420,643,5e-06,43.9,-1.9499999,-0.81,0.01478,100983.18,8
"2019-08-27 00:00:00",10,303.1,445,371,2e-06,64.6,0.56,-1.66,0.01709,100945.664,39
"2019-08-27 06:00:00",10,299.7,420,0,0,77.1,2.11,0.59999996,0.01671,100747.15,28
"2019-08-27 12:00:00",10,299,407,8,0,81.4,0.06,2.1299999,0.01694,100845.21,8
"2019-08-27 18:00:00",10,307.1,428,646,7.7e-05,49.5,0.65999997,2.61,0.01653,100604.85,15
"2019-08-11 18:00:00",11,310.2,9.999e+20,9.999e+20,9.999e+20,46.9,-0.19,0.91999996,0.0185,100926.336,9.999e+20
"2019-08-12 00:00:00",11,303.1,449,483,0.000323,78.6,0.37,-1.31,0.020779999,100790.32,50
"2019-08-12 06:00:00",11,299.9,422,0,2.5e-05,90,1.06,-0.79999995,0.01972,100865.664,62
"2019-08-12 12:00:00",11,300.1,413,12,0,88.200005,-0.08,-1.5699999,0.0195,100938.555,27
"2019-08-12 18:00:00",11,307.1,436,642,2.8e-05,51.8,-0.089999996,-1.9399999,0.01723,100912.97,14
"2019-08-13 00:00:00",11,302.80002,437,546,0.000364,73.200005,0.14,-1.68,0.019059999,100831.75,57
"2019-08-13 06:00:00",11,299,415,0,0,88.8,0.79999995,-1.86,0.01848,100863.35,28
"2019-08-13 12:00:00",11,299.1,403,11,0,88.200005,0.45999998,-1.3,0.01841,100932.37,35
"2019-08-13 18:00:00",11,306.9,431,621,7e-06,50,0.06,-2.6299999,0.01642,100867.766,32
"2019-08-14 00:00:00",11,303,440,509,9.8e-05,71.9,1.4499999,-0.71,0.01888,100777.93,28
"2019-08-14 06:00:00",11,299.7,421,0,0,86,1.53,0.099999994,0.01855,100885.45,6
"2019-08-14 12:00:00",11,299.4,411,11,0,87.5,1.3299999,1.09,0.018579999,100861.4,4
"2019-08-14 18:00:00",11,305.1,437,586,9.7e-05,65.3,3.04,1.65,0.01934,100858.05,36
"2019-08-15 00:00:00",11,300.80002,439,457,0.000243,84.4,2.8,0.96999997,0.01952,100862.516,83
"2019-08-15 06:00:00",11,298.80002,422,0,5e-06,92.3,2.4299998,0.78999996,0.01893,100919.945,86
"2019-08-15 12:00:00",11,299,409,10,0,91.6,2.9399998,0.66999996,0.01897,101060.5,75
"2019-08-15 18:00:00",11,304.6,429,651,0.000142,67.5,4.45,3.3,0.01935,101036.25,73
"2019-08-16 00:00:00",11,301.30002,435,458,0.000122,77.4,1.61,2.69,0.01829,101126.12,87
"2019-08-16 06:00:00",11,298.6,418,0,2e-06,89.9,1.9499999,1.15,0.01816,101154.58,98
"2019-08-16 12:00:00",11,298.5,404,9,0,91.4,1.53,0.78,0.01832,101299.375,77
"2019-08-16 18:00:00",11,306.2,426,643,6.8e-05,53.5,2.29,1.7099999,0.01684,101332.44,42
"2019-08-17 00:00:00",11,301.5,438,437,0.000201,80.1,1.5,1.1899999,0.01917,101293.24,77
"2019-08-17 06:00:00",11,298.2,416,0,2e-06,88.200005,0.5,1.5999999,0.01743,101359.62,74
"2019-08-17 12:00:00",11,298.80002,405,7,0,84.8,0.96999997,-0.03,0.01733,101351.016,86
"2019-08-17 18:00:00",11,306.80002,428,565,3.1e-05,50,1.68,0.48999998,0.01626,101324.516,80
"2019-08-18 00:00:00",11,301.2,436,459,0.000245,79.700005,1.3399999,0.37,0.0188,101303.766,79
"2019-08-18 06:00:00",11,298.30002,421,0,8e-06,88.5,0.83,0.68,0.01757,101364.016,84
"2019-08-18 12:00:00",11,298.6,403,10,0,88.1,1.3,-0.39,0.01773,101410.56,59
"2019-08-18 18:00:00",11,305.9,424,629,7.4999996e-05,54.2,2.1,0.31,0.0167,101302.4,66
"2019-08-19 00:00:00",11,301.4,439,391,0.000174,78.4,1.04,0.48,0.018749999,101187.15,91
"2019-08-19 06:00:00",11,298,416,0,0.000119,87.9,1.04,0.65,0.01714,101244.1,93
"2019-08-19 12:00:00",11,298.1,401,10,0,87.1,1.3399999,0.17999999,0.01706,101318.87,71
"2019-08-19 18:00:00",11,305.5,421,671,7.4e-05,55.2,1.8299999,0.089999996,0.01676,101141.58,30
"2019-08-20 00:00:00",11,300.30002,428,474,0.000372,82.9,1.26,-1.28,0.018509999,101207.41,74
"2019-08-20 06:00:00",11,297.86,413,0,2.2e-05,91,1.9799999,-0.81,0.017549999,101194.375,63
"2019-08-20 12:00:00",11,297.9,399,10,2.7e-05,91.700005,1.67,-0.19,0.0177,101379.125,35
"2019-08-20 18:00:00",11,305.2,418,649,7e-05,55.3,2,-1.11,0.01646,101270.984,40
"2019-08-21 00:00:00",11,300.4,427,467,0.000372,82.5,0.90999997,-1.81,0.018469999,101403.125,77
"2019-08-21 06:00:00",11,298.03,409,0,1e-06,90.6,1.9399999,-0.45,0.01764,101361.04,77
"2019-08-21 12:00:00",11,298.30002,399,10,1e-06,90,1.1899999,-0.28,0.017819999,101588.55,8
"2019-08-21 18:00:00",11,306.9,418,644,2e-06,48.600002,1.09,-1.26,0.015899999,101582.58,8
"2019-08-22 00:00:00",11,302,435,468,3e-05,70.4,1.64,-2.45,0.01733,101416.21,20
"2019-08-22 06:00:00",11,298.2,402,0,0,86.700005,1.5899999,-0.88,0.01709,101571.79,13
"2019-08-22 12:00:00",11,298.4,393,10,0,87.4,0.48999998,-1.0699999,0.01737,101356.89,2
"2019-08-22 18:00:00",11,307.2,412,682,0,43.7,0.7,-2.49,0.014479999,101374.33,2
"2019-08-23 00:00:00",11,302.2,425,517,4e-06,66.200005,1.31,-1.68,0.01657,101189.06,18
"2019-08-23 06:00:00",11,298.7,408,0,1e-06,85,1.02,0.55,0.0173,101028.38,56
"2019-08-23 12:00:00",11,298.9,407,5,1e-05,86.200005,-0.41,0.91999996,0.01767,101237.51,96
"2019-08-23 18:00:00",11,305.6,425,445,5.2e-05,52.8,0.84999996,-0.21,0.016099999,100952.31,97
"2019-08-24 00:00:00",11,301.6,434,333,1e-05,71.5,1.14,0.69,0.017269999,101152.52,94
"2019-08-24 06:00:00",11,298.80002,417,0,2e-06,82.8,0.78,1.5799999,0.016929999,100820.77,83
"2019-08-24 12:00:00",11,298.4,403,7,3.2e-05,87.1,-0.38,0.59,0.01739,101179.305,41
"2019-08-24 18:00:00",11,305.6,423,559,2.2e-05,50.5,1.52,-1.1899999,0.015369999,101077.02,64
"2019-08-25 00:00:00",11,300.2,430,468,0.00012,81.6,1.43,-1,0.01817,100965.28,63
"2019-08-25 06:00:00",11,298.1,411,0,1.1e-05,88.6,1.5899999,-0.68,0.01732,101507.24,70
"2019-08-25 12:00:00",11,297.6,405,6,4.1e-05,88.8,0.58,-1.67,0.01698,100993.41,67
"2019-08-25 18:00:00",11,304.6,420,554,2.3e-05,54.5,0.83,-3.81,0.01563,101547.305,78
"2019-08-26 00:00:00",11,299.80002,430,433,0.000182,80.6,1.4699999,-1.77,0.01759,100893.96,69
"2019-08-26 06:00:00",11,298,409,0,1.5e-05,88.200005,1.36,-1.8399999,0.01711,101485.07,62
"2019-08-26 12:00:00",11,297.80002,403,8,9e-06,87.9,1.5999999,-1.42,0.016999999,101104.52,57
"2019-08-26 18:00:00",11,304.7,421,640,7.6e-05,58.2,3.1799998,-1.39,0.01682,101177.875,49
"2019-08-27 00:00:00",11,301.6,433,438,0.000156,73.5,1.5799999,-1.88,0.017679999,101479.94,74
"2019-08-27 06:00:00",11,298.4,419,0,8.8e-05,87,2.1699998,-0.53999996,0.0174,100810.88,63
"2019-08-27 12:00:00",11,298.5,411,6,2.6e-05,86.700005,1.37,-1.54,0.01728,101856.48,78
"2019-08-27 18:00:00",11,305.30002,424,620,3.4e-05,54.600002,3.3799999,-1.27,0.01632,100914.37,53
"2019-08-11 18:00:00",12,309.30002,9.999e+20,9.999e+20,9.999e+20,47.2,0.38,1.02,0.01773,100956.4,9.999e+20
"2019-08-12 00:00:00",12,303.2,440,476,0.000443,82.3,-0.57,-0.06,0.02183,100911.7,72
"2019-08-12 06:00:00",12,300,424,0,0,87.6,1.03,0.12,0.01934,100872.016,55
"2019-08-12 12:00:00",12,301,415,12,0,83,-0.25,-0.61,0.01936,100981.68,24
"2019-08-12 18:00:00",12,306.2,439,631,9.1e-05,58.8,0.93,-1.11,0.01863,100934.85,24
"2019-08-13 00:00:00",12,302.9,438,548,0.000335,78.700005,0.65999997,-0.82,0.02051,100859.52,53
"2019-08-13 06:00:00",12,299.4,420,0,4.7e-05,89.6,0.90999997,-1.53,0.01903,100919.31,32
"2019-08-13 12:00:00",12,299.6,408,11,0,88,0.02,-1.1999999,0.01891,101008.31,22
"2019-08-13 18:00:00",12,307.2,433,634,3.8e-05,51.3,1.3,-0.97999996,0.01711,100888.555,22
"2019-08-14 00:00:00",12,302.1,436,544,0.000486,80.8,0.97999996,-0.77,0.02007,100938.6,54
"2019-08-14 06:00:00",12,299,415,0,2e-06,91.700005,0.66999996,0.22,0.01897,100948.43,27
"2019-08-14 12:00:00",12,299.1,408,11,0,91.9,1.3199999,1.13,0.01914,100913.71,13
"2019-08-14 18:00:00",12,304.30002,430,622,0.000278,71.200005,1.14,2.1599998,0.0202,101007.49,37
"2019-08-15 00:00:00",12,300.9,437,447,0.000364,85.6,2.74,1,0.01982,100908.805,80
"2019-08-15 06:00:00",12,298.30002,415,0,2e-06,93.4,2.07,0.91999996,0.01852,100971.04,74
"2019-08-15 12:00:00",12,298.6,407,10,3e-06,94,2.59,0.66999996,0.01904,101105.6,55
"2019-08-15 18:00:00",12,306.2,429,664,6e-05,57.600002,4.58,2.85,0.01812,101071.195,58
"2019-08-16 00:00:00",12,300.7,435,449,0.000234,84.700005,1.9799999,2.27,0.01945,101027.81,85
"2019-08-16 06:00:00",12,298.4,417,0,0,91,2.34,1.11,0.01817,101262.305,93
"2019-08-16 12:00:00",12,298.4,407,10,0,90.8,1.88,0.9,0.01807,101290.3,87
"2019-08-16 18:00:00",12,305.30002,432,591,7.3e-05,60.3,1.51,3.09,0.01795,101350.08,75
"2019-08-17 00:00:00",12,300.7,441,424,0.000248,82.700005,0.47,2.22,0.01883,101415.805,75
"2019-08-17 06:00:00",12,297.9,416,0,1.5e-05,94.1,1.3,1.76,0.01819,101333.6,73
"2019-08-17 12:00:00",12,298.2,401,9,0,91.9,1.05,1.04,0.01809,101459.805,58
"2019-08-17 18:00:00",12,305.4,426,573,1.8e-05,54.5,1.48,2.21,0.01643,101336.26,82
"2019-08-18 00:00:00",12,300.6,439,403,0.000401,82.700005,1.35,1.51,0.01879,101408.266,80
"2019-08-18 06:00:00",12,298.1,417,0,1e-06,89.4,0.19999999,1.8499999,0.01752,101347.7,80
"2019-08-18 12:00:00",12,298.7,398,11,0,86.1,0.84999996,0.24,0.0175,101404.95,16
"2019-08-18 18:00:00",12,304.1,417,657,5.4e-05,57.8,0.31,3.49,0.016169999,101345.99,17
"2019-08-19 00:00:00",12,298.80002,429,374,0.000275,90.3,-1.35,-0.97999996,0.01842,101269.47,69
"2019-08-19 06:00:00",12,297.4,416,0,4.6e-05,93.9,0.29,-1.7199999,0.01763,101280.05,93
"2019-08-19 12:00:00",12,297.5,411,6,9e-06,92,-0.76,-1.14,0.017439999,101199.055,85
"2019-08-19 18:00:00",12,300.30002,422,431,0.000134,79.700005,-0.19,-4,0.017749999,101285.52,71
"2019-08-20 00:00:00",12,298.30002,423,222,5e-05,83.8,1.42,-3.02,0.016649999,101071.22,93
"2019-08-20 06:00:00",12,296.4,402,0,6.7e-05,93.4,1.1,-1.3,0.01647,101195.875,73
"2019-08-20 12:00:00",12,296.7,401,8,0.000193,90.6,0.26,-1.4599999,0.01633,101239.44,72
"2019-08-20 18:00:00",12,302.6,415,454,1.5e-05,61.4,2.8999999,-1.81,0.0157,101292.6,82
"2019-08-21 00:00:00",12,299.7,426,320,5.7e-05,82.200005,1.12,-0.79999995,0.01777,101238.555,76
"2019-08-21 06:00:00",12,297.4,409,0,2.4e-05,91.1,1.4699999,-1.9599999,0.017099999,101383.96,54
"2019-08-21 12:00:00",12,297.5,397,9,7.2e-05,89.700005,2.08,-0.64,0.01691,101501.836,47
