"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",8,285.5,322,0,0,88.8,-0.84999996,1.53,0.00803,99067.305,15
"2019-09-16 12:00:00",8,286.4,309,24,0,83.8,-0.78,1.28,0.00804,99097.414,8
"2019-09-16 18:00:00",8,297.80002,334,609,0,46.3,-1.15,1.11,0.00909,99182.625,4
"2019-09-17 00:00:00",8,287.80002,367,211,0,87.1,-0.91999996,0.79999995,0.00919,99142.95,39
"2019-09-17 06:00:00",8,285.6,321,0,0,96,-1.65,0.68,0.0087,99345.49,7
"2019-09-17 12:00:00",8,285.9,303,23,0,90.6,-1.36,0.48999998,0.00841,99370.664,1
"2019-09-01 12:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,80.5,-0.42,-0.48999998,0.00834,99387.45,9.999e+20
"2019-09-01 18:00:00",9,295.6,316,672,0,44.5,1.9499999,-0.91999996,0.0076499996,99077.64,66
"2019-09-02 00:00:00",9,289.5,334,374,0,74.3,2.23,-2.09,0.00871,98994.32,37
"2019-09-02 06:00:00",9,285,322,0,0,98.1,1.81,-0.14,0.00861,98867.46,46
"2019-09-02 12:00:00",9,287.1,335,21,1e-06,88.4,2.96,0.34,0.00892,98594.79,93
"2019-09-02 18:00:00",9,295.80002,364,367,3.2e-05,60.5,4.35,1.3399999,0.01062,98183.8,88
"2019-09-03 00:00:00",9,290.9,377,249,6.4e-05,94.700005,3.21,1.02,0.01227,97928,90
"2019-09-03 06:00:00",9,289.6,377,0,0.000106,98.9,-0.089999996,1.67,0.01181,97867.84,94
"2019-09-03 12:00:00",9,288.2,337,31,0,98.5,-1.22,1.48,0.010729999,98029.62,32
"2019-09-03 18:00:00",9,300.6,337,668,0,46.2,0.21,0.06,0.01083,98005.98,2
"2019-09-04 00:00:00",9,292.1,381,263,0,79.8,1.6999999,-0.65999997,0.011109999,98074.016,53
"2019-09-04 06:00:00",9,288.4,349,0,0,98.8,1.9399999,-0.14999999,0.010869999,97934.63,32
"2019-09-04 12:00:00",9,290.1,338,23,1e-06,95.8,3.1999998,0.58,0.011829999,97855.24,23
"2019-09-04 18:00:00",9,298.9,398,331,1.3e-05,63.5,5.58,2.35,0.013549999,97383.7,69
"2019-09-05 00:00:00",9,294.7,396,322,4.1e-05,85.5,3.59,2.81,0.0142,97199.21,54
"2019-09-05 06:00:00",9,288.1,390,0,4.6e-05,89.1,-1.86,3.57,0.0097199995,97277.125,100
"2019-09-05 12:00:00",9,283.30002,313,16,0,56.600002,-4.46,2.85,0.0045,97668.77,99
"2019-09-05 18:00:00",9,288.5,299,484,0,38.3,-5.72,3.27,0.00428,97563.31,98
"2019-09-06 00:00:00",9,284.9,294,289,0,53,-3.1999998,1.9599999,0.00464,97731.21,75
"2019-09-06 06:00:00",9,282,266,0,0,55.8,-3.08,2.29,0.00405,97840.95,4
"2019-09-06 12:00:00",9,281.9,257,33,0,59.5,-2.36,2.8799999,0.00427,98020.78,1
"2019-09-06 18:00:00",9,293.1,289,673,0,34,-1.64,3.4299998,0.00507,97801.18,7
"2019-09-07 00:00:00",9,286.6,320,338,0,70,0.75,2.08,0.00688,97745.24,47
"2019-09-07 06:00:00",9,284,296,0,0,81.1,1.9699999,1.3199999,0.00673,97563.73,11
"2019-09-07 12:00:00",9,286,304,21,0,74.200005,2.27,2.1299999,0.0070399996,97411.99,18
"2019-09-07 18:00:00",9,289.6,360,186,3.5e-05,83.1,1.16,3.08,0.009939999,97418.266,85
"2019-09-08 00:00:00",9,286.80002,319,344,1e-05,72.8,-1.12,2.4099998,0.00727,97723.93,7
"2019-09-08 06:00:00",9,280.2,280,0,0,88.4,-0.7,1.7199999,0.0056499997,98142.71,4
"2019-09-08 12:00:00",9,281.9,272,24,0,78,-1.26,1.3299999,0.00556,98428.9,65
"2019-09-08 18:00:00",9,290.5,315,490,0,44.100002,-1.22,3.11,0.0055299997,98558.6,93
"2019-09-09 00:00:00",9,282.6,304,320,0,72.3,-1.75,0.69,0.00538,98814.445,31
"2019-09-09 06:00:00",9,278.7,267,0,0,73.5,-1.6999999,0.84,0.0041799997,99089.04,1
"2019-09-09 12:00:00",9,280.2,254,31,0,68.1,-1.37,0.87,0.0042999997,99331.93,9
"2019-09-09 18:00:00",9,294.1,275,674,0,31.9,0.22999999,0.17,0.0049799997,99590.9,20
"2019-09-10 00:00:00",9,280.7,290,359,0,83.200005,1.15,-0.59,0.00544,99430.93,28
"2019-09-10 06:00:00",9,282.1,293,0,0,81.5,1.56,-0.17,0.00586,99493.78,46
"2019-09-10 12:00:00",9,283.9,319,16,1.9e-05,94.8,1.4499999,-0.93,0.0077,99169.51,72
"2019-09-10 18:00:00",9,286.1,357,117,0.000638,97.200005,2.1499999,-2.47,0.009149999,98922.97,92
"2019-09-11 00:00:00",9,284.2,365,32,0.000194,98.1,-0.39999998,-2.2,0.008119999,98947.836,96
"2019-09-11 06:00:00",9,282.6,356,0,2.7e-05,98.8,-1.03,-0.75,0.0073599997,98996.07,89
"2019-09-11 12:00:00",9,283.1,344,16,1.4e-05,98.3,-1.28,-0.21,0.00757,99196.44,80
"2019-09-11 18:00:00",9,291.4,354,389,1e-05,68.6,-1.13,-0.06,0.00908,99026.9,72
"2019-09-12 00:00:00",9,282.4,330,260,4e-06,92.700005,-0.06,0.049999997,0.0067999996,99145.51,79
"2019-09-12 06:00:00",9,281.4,312,0,0,93.5,0.19999999,1.03,0.0064499998,99042.51,84
"2019-09-12 12:00:00",9,285.7,304,21,0,84.8,1.16,0.32,0.0078,99111.39,84
"2019-09-12 18:00:00",9,290,337,398,3.6e-05,82.6,2.28,-0.39999998,0.00997,98682.945,72
"2019-09-13 00:00:00",9,288.80002,379,67,0.000137,97,2.78,0.45,0.01096,98226.305,94
"2019-09-13 06:00:00",9,291.1,376,0,6e-06,97.6,2.09,2.6,0.01284,97945.234,60
"2019-09-13 12:00:00",9,293.2,376,19,1e-06,96.5,1.41,2.71,0.01447,97820.17,77
"2019-09-13 18:00:00",9,302,388,567,2e-06,54.9,1.0699999,4.74,0.0139999995,97811.016,41
"2019-09-14 00:00:00",9,294.80002,404,242,3.2e-05,91.5,0.77,2.01,0.01516,97816.055,49
"2019-09-14 06:00:00",9,292.2,375,0,0.000147,97.200005,0.96999997,1.13,0.01373,97800.24,27
"2019-09-14 12:00:00",9,292.7,364,22,1e-06,97,1.4399999,1.2099999,0.014079999,97858.2,11
"2019-09-14 18:00:00",9,299.5,386,531,2.5e-05,67.200005,0.48999998,3.59,0.014699999,97927.83,32
"2019-09-15 00:00:00",9,293.2,401,174,8.1e-05,96.700005,-0.32999998,0.78999996,0.01454,97909.24,66
"2019-09-15 06:00:00",9,291.30002,381,0,0.00078,99.1,0.31,-0.75,0.0132,98076.69,90
"2019-09-15 12:00:00",9,293.30002,402,6,6.9e-05,98.4,2.3999999,0.19999999,0.01488,97908.336,97
"2019-09-15 18:00:00",9,298.12,411,306,5.3e-05,75.700005,5.24,2.37,0.01528,97936.74,87
"2019-09-16 00:00:00",9,294.41,401,236,0.000252,89.9,2.57,2.3799999,0.014509999,97916.73,79
"2019-09-16 06:00:00",9,291.34,390,0,0.000194,98.6,-0.19,1.61,0.013169999,98065.96,84
"2019-09-16 12:00:00",9,287.84,367,15,5e-06,96.8,-1.54,1.22,0.01029,98438.12,80
"2019-09-16 18:00:00",9,293.36,363,417,3e-06,65.9,-1.0699999,1.0699999,0.0099599995,98254.7,87
"2019-09-17 00:00:00",9,287.87,372,158,4e-06,92.9,-1.26,0.71,0.0098399995,98819.57,72
"2019-09-17 06:00:00",9,284.33,310,0,0,98.200005,-1.42,0.65999997,0.00826,98785.86,7
"2019-09-17 12:00:00",9,285,297,23,0,93.700005,-1.24,-0.38,0.00823,99174.89,5
"2019-09-01 12:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-0.29999998,-0.06,0.00846,99361.516,9.999e+20
"2019-09-01 18:00:00",10,295.4,315,673,0,44.4,1.87,-1.41,0.0075399997,99127.125,34
"2019-09-02 00:00:00",10,289.6,339,365,0,75,2.3,-2.05,0.00883,99020.625,33
"2019-09-02 06:00:00",10,285,323,0,0,98.8,1.7199999,-0.39999998,0.008669999,98881.7,59
"2019-09-02 12:00:00",10,286.80002,332,20,4e-06,92.3,2.78,-0.02,0.00913,98614.305,92
"2019-09-02 18:00:00",10,292.5,364,308,8.8e-05,90.6,3.5,0.07,0.01296,98198.125,90
"2019-09-03 00:00:00",10,291.1,390,126,0.000146,97.9,3.8899999,1.3,0.01289,97905.32,93
"2019-09-03 06:00:00",10,288.9,365,0,5.1e-05,98.700005,-1.06,1.9499999,0.011279999,97853.15,71
"2019-09-03 12:00:00",10,288.30002,348,28,1e-06,98.4,-1.1899999,1.62,0.01081,98107.15,45
"2019-09-03 18:00:00",10,297.9,335,663,0,48.3,-0.63,1.6999999,0.00963,98071.24,10
"2019-09-04 00:00:00",10,287.1,353,317,0,90.700005,0.91999996,0.29999998,0.00918,98142.586,39
"2019-09-04 06:00:00",10,287.5,324,0,0,98.200005,2.29,0.17999999,0.01023,98088.78,29
"2019-09-04 12:00:00",10,289.6,326,31,0,90.3,3.82,0.79999995,0.0108199995,97972.02,15
"2019-09-04 18:00:00",10,300.5,358,646,0,52.2,5.5899997,2.8,0.01222,97479.76,26
"2019-09-05 00:00:00",10,293,392,314,0.000223,95.6,0.35999998,3.5,0.014219999,97637.71,75
"2019-09-05 06:00:00",10,285.6,343,0,5e-06,93.4,-2.71,1.78,0.0086199995,97946.29,30
"2019-09-05 12:00:00",10,281.9,279,20,0,68.9,-2.29,1.3,0.00494,98351.67,84
"2019-09-05 18:00:00",10,290.30002,304,456,0,39.2,-3.05,0.87,0.0049099997,98228.6,99
"2019-09-06 00:00:00",10,285.6,315,258,0,62.600002,-2.1699998,0.32,0.00573,98260.68,96
"2019-09-06 06:00:00",10,282.30002,291,0,0,67.6,-3.05,-0.14999999,0.0049699997,98305.46,96
"2019-09-06 12:00:00",10,280.6,271,25,0,60.2,-3.01,-0.19,0.00395,98337.76,90
"2019-09-06 18:00:00",10,291.1,282,627,0,34,-2.02,-1.7199999,0.00445,98176.625,79
"2019-09-07 00:00:00",10,281.1,293,360,0,87.4,0.32,-1.26,0.00592,98143.1,41
"2019-09-07 06:00:00",10,278.1,277,0,0,91.6,0.72999996,0.55,0.00505,98075.055,3
"2019-09-07 12:00:00",10,283.9,284,31,0,72.6,1.24,0.9,0.00597,97895.4,3
"2019-09-07 18:00:00",10,295.6,328,573,0,40.7,1.6899999,3.07,0.0071199997,97632.31,27
"2019-09-08 00:00:00",10,288.9,347,298,1e-06,80.5,-0.44,2.5,0.009219999,97719.48,25
"2019-09-08 06:00:00",10,283.4,306,0,0,88.4,-0.63,1.9,0.0069999998,98044.51,10
"2019-09-08 12:00:00",10,282.80002,277,31,0,86.8,-0.74,1.64,0.00658,98361.64,9
"2019-09-08 18:00:00",10,291.30002,288,667,0,41.2,-2.05,2.8899999,0.00544,98410.93,27
"2019-09-09 00:00:00",10,283.7,293,361,0,68.4,-2.07,0.69,0.0055299997,98695.086,2
"2019-09-09 06:00:00",10,278.4,268,0,0,86.4,-1.4699999,1.3299999,0.00484,99057.48,0
"2019-09-09 12:00:00",10,279,246,32,0,77.5,-1.43,1.2099999,0.0045,99245.35,0
"2019-09-09 18:00:00",10,292.7,265,683,0,30.9,-1.06,0.08,0.0044299997,99553.77,2
"2019-09-10 00:00:00",10,280.80002,282,365,0,72.6,1.24,-0.96999997,0.00474,99455.15,7
"2019-09-10 06:00:00",10,278.30002,266,0,0,89.8,1.52,0.38,0.0049699997,99555.76,13
"2019-09-10 12:00:00",10,282.2,266,29,0,85.6,1.31,0.48,0.00621,99498.555,40
"2019-09-10 18:00:00",10,292.6,289,666,0,42.2,2.8,-0.22999999,0.0060199997,99181.56,9
"2019-09-11 00:00:00",10,287.2,321,341,0,73.9,1.8499999,-0.75,0.0075,98842.76,52
"2019-09-11 06:00:00",10,284.5,348,0,9.3e-05,97.700005,1.8199999,0.099999994,0.0083099995,98683.875,88
"2019-09-11 12:00:00",10,285.9,361,9,9.5e-05,99.5,1.56,0.65999997,0.00932,98370.76,81
"2019-09-11 18:00:00",10,293.6,372,329,1.6e-05,65.5,-1.42,2.3899999,0.01002,98195.15,91
"2019-09-12 00:00:00",10,287.5,345,268,2e-06,82.9,-1.09,1.42,0.00865,98195.11,72
"2019-09-12 06:00:00",10,284.7,336,0,0,87.6,-1.18,1.31,0.0075899996,98231.49,86
"2019-09-12 12:00:00",10,284.2,310,21,0,82.200005,-0.89,0.76,0.0068699997,98269.49,27
"2019-09-12 18:00:00",10,290.9,352,354,7e-06,60.600002,2.57,0.01,0.00781,97967.51,60
"2019-09-13 00:00:00",10,289.80002,380,151,4.1e-05,85.4,2.31,-0.13,0.01036,97357.82,84
"2019-09-13 06:00:00",10,291.2,360,0,7e-06,88.3,-0.26999998,5.23,0.01179,97038.04,23
"2019-09-13 12:00:00",10,288,333,14,3e-06,66.5,-2.3799999,6.83,0.00721,97167.52,48
"2019-09-13 18:00:00",10,289.9,313,540,1e-06,42.3,-4.7,7.29,0.00519,97406.18,37
"2019-09-14 00:00:00",10,285.6,312,251,0,48.2,-4.27,5.0299997,0.0044299997,98030.14,44
"2019-09-14 06:00:00",10,280.2,259,0,0,55.8,-1.93,3.6999998,0.0035599999,98346.08,3
"2019-09-14 12:00:00",10,278.4,237,28,0,60.8,-1.15,3.33,0.00341,98754.77,1
"2019-09-14 18:00:00",10,287.80002,250,668,0,34.3,-2.5,4.36,0.00363,98636.65,0
"2019-09-15 00:00:00",10,283,269,343,0,50.8,-1.37,2.37,0.0039,98934.125,1
"2019-09-15 06:00:00",10,277.5,255,0,0,72.9,-0.90999997,1.9399999,0.00381,99154.49,0
"2019-09-15 12:00:00",10,277.6,245,26,0,70.4,-1.16,2.32,0.00372,99392.98,0
"2019-09-15 18:00:00",10,288.4,260,655,0,34.7,-3.24,2.71,0.00379,99386.58,1
"2019-09-16 00:00:00",10,280.6,271,337,0,63,-1.74,0.96,0.00408,99310.164,5
"2019-09-16 06:00:00",10,276.03,257,0,0,76.700005,-1.29,0.71,0.0036,99550.336,46
"2019-09-16 12:00:00",10,279.5,252,25,0,67.700005,-1.3399999,0.22,0.0040599997,99508.79,7
"2019-09-16 18:00:00",10,292.1,277,641,0,33.5,1.16,0.68,0.00462,99329.94,1
"2019-09-17 00:00:00",10,281.2,295,324,0,79,1.23,-0.31,0.0053399997,99250.42,23
"2019-09-17 06:00:00",10,277.5,286,0,0,94.1,0.58,0.37,0.00495,99188.734,25
"2019-09-17 12:00:00",10,281,270,24,0,82.8,-1.63,-0.42999998,0.00555,99378.9,1
"2019-09-01 12:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,75.6,-0.39,-0.14,0.0077199996,99374.27,9.999e+20
"2019-09-01 18:00:00",11,295.4,315,670,0,44.600002,1.89,-1.09,0.0075899996,99112.19,76
"2019-09-02 00:00:00",11,289,356,277,0,76.700005,2.05,-2.03,0.0087,99013.67,54
"2019-09-02 06:00:00",11,285,322,0,0,97,1.91,-0.22,0.00852,98842.99,56
"2019-09-02 12:00:00",11,287.1,333,23,2e-06,86,3.1299999,0.39999998,0.00868,98574.65,86
"2019-09-02 18:00:00",11,292.1,366,336,5.7e-05,87.6,3.4299998,0.7,0.012209999,98123.64,86
"2019-09-03 00:00:00",11,290.5,388,75,0.000272,98.4,2.27,0.61,0.01246,97886.44,98
"2019-09-03 06:00:00",11,288.2,359,0,0.000114,99,-1.02,1.63,0.01079,97906.51,80
"2019-09-03 12:00:00",11,288,334,25,0,98.9,-1.23,1.5799999,0.010609999,98159.12,42
"2019-09-03 18:00:00",11,296.9,339,632,1e-06,43.3,-1.02,1.6899999,0.0081,98116.02,23
"2019-09-04 00:00:00",11,285.2,328,379,0,89.1,0.65999997,-0.17,0.00794,98176.8,2
"2019-09-04 06:00:00",11,286.80002,314,0,0,97.8,2.31,-0.04,0.009699999,98038.52,20
"2019-09-04 12:00:00",11,289.9,344,21,3e-06,92.3,3.8799999,0.9,0.01127,97877.27,41
"2019-09-04 18:00:00",11,300.7,366,620,2e-06,52.100002,5.52,4.24,0.01242,97333.18,22
"2019-09-05 00:00:00",11,292.6,381,274,0.000167,85.5,-0.06,3.1399999,0.01241,97598.89,36
"2019-09-05 06:00:00",11,285.7,316,0,0,83.8,-2.32,1.5,0.00776,97917.77,26
"2019-09-05 12:00:00",11,282.4,281,21,0,68.5,-1.99,0.94,0.00506,98272.48,92
"2019-09-05 18:00:00",11,292,308,499,0,38.3,-2.11,0.41,0.00531,98208.69,99
"2019-09-06 00:00:00",11,285.5,321,261,0,66.700005,-1.93,-0.38,0.0061,98160.87,95
"2019-09-06 06:00:00",11,283,294,0,0,66.700005,-2.62,-0.78,0.00515,98174.2,89
"2019-09-06 12:00:00",11,282.2,296,16,0,64.700005,-2.27,-1.93,0.00472,98154.74,99
"2019-09-06 18:00:00",11,289.1,301,508,0,41.8,-2.48,-3.4499998,0.00483,97790.54,98
"2019-09-07 00:00:00",11,283.1,311,258,0,71,-1.3299999,-1.39,0.00554,97732.93,98
"2019-09-07 06:00:00",11,279.4,283,0,0,84.4,-1.73,0.51,0.00513,97595.78,93
"2019-09-07 12:00:00",11,283.2,276,31,0,72.8,0.26,-0.44,0.00573,97561.555,4
"2019-09-07 18:00:00",11,287.30002,350,274,1.6e-05,83.700005,1.92,0.52,0.00864,97471.02,70
"2019-09-08 00:00:00",11,284.5,340,158,6e-06,93.8,1.2099999,1.1899999,0.00802,97595.664,45
"2019-09-08 06:00:00",11,283.5,305,0,0,96.8,0.47,1.78,0.00777,97706.234,2
"2019-09-08 12:00:00",11,285.30002,306,27,0,95.4,0.38,1.92,0.00858,97960.31,10
"2019-09-08 18:00:00",11,293.9,330,604,4e-06,57.8,-1.8499999,2.95,0.00904,98097.49,19
"2019-09-09 00:00:00",11,286.1,347,184,3e-06,83.1,-2.1299999,0.98999995,0.00783,98585.875,44
"2019-09-09 06:00:00",11,280.5,277,0,0,97.3,-1.6899999,1.22,0.00629,98941.49,11
"2019-09-09 12:00:00",11,281.30002,270,25,0,86.5,-1.55,0.79999995,0.00588,99405.43,70
"2019-09-09 18:00:00",11,292.5,291,619,0,35.9,0.26,-2.1,0.00505,99739.01,71
"2019-09-10 00:00:00",11,284.1,303,305,0,74.5,0.9,-1.8499999,0.0060799997,99842.516,59
"2019-09-10 06:00:00",11,276.4,267,0,0,94.9,-0.14999999,-0.78999996,0.00457,99834.54,22
"2019-09-10 12:00:00",11,281.4,258,30,0,78,-0.62,-1.06,0.00532,99832.89,33
"2019-09-10 18:00:00",11,292.7,291,659,0,48.4,1.9399999,-2.26,0.00691,99363.734,11
"2019-09-11 00:00:00",11,287.9,333,332,0,89.9,1.03,-1.63,0.009529999,98929.76,26
"2019-09-11 06:00:00",11,287.30002,367,0,2.5e-05,99.4,1,-1.3199999,0.010179999,98533.62,79
"2019-09-11 12:00:00",11,290.80002,386,9,0.000132,98.9,2.33,1.0799999,0.01275,98148.41,96
"2019-09-11 18:00:00",11,295.6,362,485,8e-06,42.600002,0.11,4.5499997,0.0074099996,98059.336,71
"2019-09-12 00:00:00",11,289.80002,322,343,0,66.9,-1.01,3.28,0.008049999,98208.96,6
"2019-09-12 06:00:00",11,283.2,298,0,0,93.6,0.08,1.77,0.00732,98221.23,31
"2019-09-12 12:00:00",11,284.6,293,25,0,87,0.01,1.42,0.0074799997,98345.25,46
"2019-09-12 18:00:00",11,296.5,319,634,0,41.100002,2.1699998,1.12,0.0075299996,98252.875,29
"2019-09-13 00:00:00",11,289.4,341,303,0,77.700005,2.25,0.25,0.009099999,98397.54,43
"2019-09-13 06:00:00",11,285.7,319,0,0,96.5,1.49,1.1999999,0.00892,98553.83,8
"2019-09-13 12:00:00",11,287.6,322,25,0,88.6,0.61,1.23,0.00924,98705.74,24
"2019-09-13 18:00:00",11,299.4,347,626,0,50.2,2.73,0.19999999,0.010869999,98801.4,5
"2019-09-14 00:00:00",11,290.7,348,328,0,85.4,2,-0.59999996,0.0109,98825.03,2
"2019-09-14 06:00:00",11,288.9,332,0,5e-06,99.200005,2.06,-0.06,0.01124,98849.57,30
"2019-09-14 12:00:00",11,292.5,391,9,2.4e-05,98,3.33,0.16,0.013929999,98871.516,82
"2019-09-14 18:00:00",11,296.2,399,376,0.000108,81.4,2.61,3.6599998,0.014599999,98534.414,71
"2019-09-15 00:00:00",11,290.6,363,258,7e-06,78.1,-0.42999998,2.07,0.00987,98852.18,25
"2019-09-15 06:00:00",11,285.4,309,0,0,88.3,-0.51,1.75,0.00794,98774.92,1
"2019-09-15 12:00:00",11,285.9,307,22,0,91.1,-1.09,1.55,0.00846,99002.2,12
"2019-09-15 18:00:00",11,297,326,618,0,48.2,-1.53,0.90999997,0.00909,98794.164,7
"2019-09-16 00:00:00",11,285.4,335,323,0,89.9,-0.04,-0.22,0.00809,98896.28,1
"2019-09-16 06:00:00",11,285.7,314,0,0,93.700005,1.42,0.84999996,0.0086199995,98947.445,0
"2019-09-16 12:00:00",11,288,310,24,0,89.200005,0.90999997,1.03,0.00952,98936.41,0
"2019-09-16 18:00:00",11,298.5,331,626,0,44.9,1.5,1.92,0.00926,98905.05,8
"2019-09-17 00:00:00",11,289.6,343,319,0,89.5,1.3299999,1.15,0.01059,98703.18,2
"2019-09-17 06:00:00",11,287.2,323,0,0,95.3,0.97999996,1.53,0.00969,98883.45,1
"2019-09-17 12:00:00",11,289.2,321,23,0,91.8,0.02,1.49,0.0106,98952.32,0
"2019-09-01 12:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,76.3,-0.65999997,-0.35,0.0076499996,99328.164,9.999e+20
"2019-09-01 18:00:00",12,295.7,312,675,0,43.3,1.92,-0.94,0.0074799997,99084.95,75
"2019-09-02 00:00:00",12,289.2,331,377,0,76.1,2.1299999,-1.86,0.0087399995,98977.87,20
"2019-09-02 06:00:00",12,284.6,318,0,0,98.700005,1.8199999,-0.26999998,0.00847,98855.125,33
"2019-09-02 12:00:00",12,286.80002,328,24,1e-06,89.3,2.95,0.37,0.00887,98552.29,93
"2019-09-02 18:00:00",12,295.7,361,421,1e-05,58.600002,4.87,1.63,0.010199999,98104.27,89
"2019-09-03 00:00:00",12,290.1,381,133,0.000143,98.1,3.74,1.27,0.012069999,97866.914,98
"2019-09-03 06:00:00",12,288.9,375,0,1.4e-05,98.6,-0.97999996,1.87,0.01127,97939.66,76
"2019-09-03 12:00:00",12,287.1,317,31,0,98.6,-1.39,1.27,0.00999,98165.516,17
"2019-09-03 18:00:00",12,298,329,672,0,46.100002,-0.74,1.28,0.009269999,98135.984,5
"2019-09-04 00:00:00",12,289.80002,351,359,0,78.8,1.23,-0.88,0.0095,98168.24,26
"2019-09-04 06:00:00",12,287.5,333,0,0,98.9,2.48,0.14999999,0.01033,98008.69,33
"2019-09-04 12:00:00",12,289.80002,354,9,9e-06,95.4,3.32,0.17999999,0.01157,97845.12,58
"2019-09-04 18:00:00",12,296.30002,401,291,1.3e-05,75.6,5.87,2.9099998,0.01375,97361.99,80
"2019-09-05 00:00:00",12,292,399,161,0.000321,94.4,-0.63,4,0.01322,97446.25,65
"2019-09-05 06:00:00",12,284.6,313,0,0,72.1,-3.26,2.37,0.00624,97858.06,26
"2019-09-05 12:00:00",12,282.5,279,21,0,67.3,-2.35,1.6999999,0.0050399997,98264.86,95
"2019-09-05 18:00:00",12,290.5,301,495,0,40.7,-3.04,1.5,0.00513,98169.945,99
"2019-09-06 00:00:00",12,285.6,308,295,0,61.8,-2.07,0.71999997,0.00566,98087.24,92
"2019-09-06 06:00:00",12,281.4,292,0,0,74.8,-1.88,0.58,0.00521,98068.734,98
"2019-09-06 12:00:00",12,282.1,284,26,0,70.4,-2.26,-0.08,0.0050999997,98023.2,96
"2019-09-06 18:00:00",12,292.6,288,662,0,32.100002,-1.6899999,-1.3,0.00465,97735.6,45
"2019-09-07 00:00:00",12,281.6,302,368,0,86.8,0.65,-0.61,0.0061399997,97696.52,11
"2019-09-07 06:00:00",12,281.4,286,0,0,79.200005,1.61,0.81,0.0055,97729.836,2
"2019-09-07 12:00:00",12,284,283,32,0,71.9,1.39,0.78999996,0.0059599997,97719.14,2
"2019-09-07 18:00:00",12,293.6,326,550,3e-06,53,2.5,3.98,0.00813,97500.49,21
"2019-09-08 00:00:00",12,288.6,364,112,1e-05,72.1,-0.48,3.31,0.00809,97862.195,71
"2019-09-08 06:00:00",12,282.30002,293,0,0,86.8,0.01,2.32,0.00641,98179.73,9
"2019-09-08 12:00:00",12,282.80002,278,29,0,89.3,-0.55,2.02,0.00676,98529.75,9
"2019-09-08 18:00:00",12,294.2,298,656,0,40.2,-1.39,1.7099999,0.0063799997,98635.164,32
"2019-09-09 00:00:00",12,284.30002,313,354,0,85.700005,-1.26,-0.83,0.0071699996,98828.69,23
"2019-09-09 06:00:00",12,283.5,304,0,0,91.3,-1.6899999,-0.93,0.0072399997,99103.49,57
"2019-09-09 12:00:00",12,284.7,320,28,0,90.4,-1.06,-1.24,0.00777,99228.98,70
"2019-09-09 18:00:00",12,293,330,551,3e-06,59.4,0.59999996,-1.9499999,0.00868,99700.18,25
"2019-09-10 00:00:00",12,286.80002,355,196,5e-06,93.9,0.32999998,-1.6899999,0.00916,99763.1,64
"2019-09-10 06:00:00",12,281.7,304,0,0,98.6,-0.06,-0.97999996,0.0068699997,99999.15,36
"2019-09-10 12:00:00",12,285.4,291,28,0,91.700005,-0.39,-0.51,0.00814,100013.586,32
"2019-09-10 18:00:00",12,294.9,309,652,0,43.2,1.5899999,-1.48,0.00707,99972.2,35
"2019-09-11 00:00:00",12,286.5,317,345,0,82.4,1.61,-1.1,0.00789,99798.125,37
"2019-09-11 06:00:00",12,282.9,297,0,0,97.4,0.96,1.3,0.0073599997,99767.234,26
"2019-09-11 12:00:00",12,284.80002,292,28,0,92.5,0.48,1.38,0.0079499995,99681.305,21
"2019-09-11 18:00:00",12,297.30002,316,645,0,44,1.92,1.75,0.00839,99253.65,51
"2019-09-12 00:00:00",12,289.7,332,331,0,77.1,1.8,1.27,0.00916,99179.16,64
"2019-09-12 06:00:00",12,286,317,0,0,91.1,1.05,1.65,0.00854,98915.33,46
"2019-09-12 12:00:00",12,288.2,335,22,1e-06,88,-0.21,1.9,0.00954,98975.27,51
"2019-09-12 18:00:00",12,298.5,368,554,0,55.600002,-2.28,0.5,0.01143,98888.13,72
"2019-09-13 00:00:00",12,289.80002,369,260,0,91.6,-0.55,-1.22,0.01098,99025.41,72
"2019-09-13 06:00:00",12,286.30002,339,0,0,97.5,-0.19999999,-1.11,0.00931,99097.234,65
"2019-09-13 12:00:00",12,288.7,346,8,1.3e-05,96.3,-0.089999996,-0.87,0.01072,99127.33,80
"2019-09-13 18:00:00",12,292.9,386,166,3.5e-05,87.700005,0.34,-0.88,0.012689999,99147.79,90
"2019-09-14 00:00:00",12,287.7,375,150,4.5e-05,98,0.24,-1.13,0.010319999,99064.65,63
"2019-09-14 06:00:00",12,285.6,321,0,0,98.4,-1.86,-0.21,0.00893,99286.61,28
"2019-09-14 12:00:00",12,283.4,300,23,1e-06,95.8,-1.8199999,-0.91999996,0.0074799997,99607.01,42
"2019-09-14 18:00:00",12,291.6,321,496,2e-06,52,0.45,-1.53,0.0069399998,99619.234,63
"2019-09-15 00:00:00",12,284.7,312,299,0,77.700005,1.49,-1.01,0.00666,99594.64,61
"2019-09-15 06:00:00",12,279,287,0,0,93.5,1.26,-0.13,0.0053999997,99680.37,43
"2019-09-15 12:00:00",12,282.7,275,25,0,71.3,1.4499999,-0.19,0.00531,99701.01,26
