"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 00:00:00",4,279,303,347,5e-06,55.8,-3.3899999,4.41,0.00338,95095.43,89
"2020-05-02 06:00:00",4,273.7,247,6,0,74.8,-1.91,3.4199998,0.00311,95358.75,22
"2020-05-02 12:00:00",4,272.30002,230,12,0,81.9,-2.32,3.8999999,0.00308,95554.89,10
"2020-05-02 18:00:00",4,278,293,395,1.4e-05,50.100002,-2.71,4.22,0.0028199998,95745,87
"2020-05-03 00:00:00",4,277.4,286,455,2e-06,48.7,-3.26,2.73,0.00263,95802.65,78
"2020-05-03 06:00:00",4,270.4,219,8,0,67.4,-0.53999996,2.49,0.00217,96076.766,28
"2020-05-03 12:00:00",4,271.1,209,15,0,66.5,-1.4499999,3.49,0.00226,96287.94,6
"2020-05-03 18:00:00",4,277.7,213,659,0,26.9,-3.99,4.66,0.00147,96301.164,9
"2020-05-04 00:00:00",4,276.4,222,626,0,33.100002,-3.53,2.47,0.00165,96387.2,20
"2020-05-04 06:00:00",4,270.5,216,9,0,51.3,0.57,1.8499999,0.0016699999,96423.9,3
"2020-05-04 12:00:00",4,272.1,216,16,0,50.9,-0.97999996,1.88,0.00186,96566.65,13
"2020-05-04 18:00:00",4,280,249,602,3e-06,28.7,-4.13,3.1499999,0.0018399999,96478.08,48
"2020-04-18 18:00:00",5,280.2,9.999e+20,9.999e+20,9.999e+20,85.200005,3.85,4.6,0.0056399996,94123.69,9.999e+20
"2020-04-19 00:00:00",5,277.4,300,406,8.5e-05,97.5,-1.5,3.21,0.00533,94022.305,87
"2020-04-19 06:00:00",5,273,266,2,8e-06,98.6,-0.84,2.5,0.00392,94260.74,54
"2020-04-19 12:00:00",5,272.1,274,3,1.1e-05,94,-2.6699998,0.94,0.0034999999,94623,61
"2020-04-19 18:00:00",5,276,274,457,2.3e-05,63.100002,-2.36,4.27,0.00312,94863.73,74
"2020-04-20 00:00:00",5,274.4,256,491,4e-06,64.5,-1.18,1.05,0.0028199998,94824.13,53
"2020-04-20 06:00:00",5,271.1,220,5,0,80.3,2.69,0.88,0.00277,94599.51,11
"2020-04-20 12:00:00",5,274.4,239,5,6e-06,68.5,3.6699998,4.87,0.00303,94034.766,43
"2020-04-20 18:00:00",5,279.30002,270,494,1.3e-05,43.7,-2.4199998,7.08,0.00275,93882.625,63
"2020-04-21 00:00:00",5,274.4,275,424,7.7e-05,84.700005,-1.8299999,2.35,0.00376,93893.48,79
"2020-04-21 06:00:00",5,268.30002,250,2,4.6e-05,79.200005,-4.11,2.9099998,0.0022,94243.26,64
"2020-04-21 12:00:00",5,266.80002,212,10,4e-06,70.8,-5.64,3.9099998,0.00174,94713.54,50
"2020-04-21 18:00:00",5,272.2,214,582,6e-06,46.2,-5.3599997,4.3399997,0.00172,95197.27,57
"2020-04-22 00:00:00",5,272.4,201,604,0,40,-2.18,2.04,0.0015199999,95295.14,1
"2020-04-22 06:00:00",5,270.4,264,5,2.9e-05,77.8,2.25,-1.09,0.00253,95198.56,77
"2020-04-22 12:00:00",5,271.6,297,1,6.1e-05,80.3,4.0299997,-1.16,0.00287,94770.62,98
"2020-04-22 18:00:00",5,280.9,294,401,1.3e-05,74,2.36,0.22,0.00514,94541.87,72
"2020-04-23 00:00:00",5,276.30002,322,193,1.7e-05,98.1,-1.3299999,-1.66,0.00493,94736.19,87
"2020-04-23 06:00:00",5,272.80002,308,1,1.7e-05,95.9,-1.88,-1.9799999,0.00375,95014.54,91
"2020-04-23 12:00:00",5,271.80002,298,3,1.3e-05,93.8,-1.8399999,-2.1599998,0.00339,95230.02,91
"2020-04-23 18:00:00",5,276.2,294,352,1.1e-05,70.700005,-1.48,-2.6799998,0.0035199998,95374.52,91
"2020-04-24 00:00:00",5,275.4,293,380,4e-06,76.5,-1.66,-1.77,0.00357,95465.086,76
"2020-04-24 06:00:00",5,268.5,220,5,0,88.8,-0.64,-1.56,0.00247,95633.125,1
"2020-04-24 12:00:00",5,269.5,210,9,0,64.1,0.19,-1.6999999,0.00194,95720.44,1
"2020-04-24 18:00:00",5,284.30002,225,628,0,31,0.12,-0.06,0.00268,95801.15,1
"2020-04-25 00:00:00",5,278.9,248,595,0,62.100002,0.04,-1.9399999,0.0037099998,95667.71,27
"2020-04-25 06:00:00",5,272.7,239,5,0,79.4,3.08,0.48999998,0.0030399999,95858.875,60
"2020-04-25 12:00:00",5,274.5,254,6,0,77.200005,1.51,1.6999999,0.00338,95819.305,88
"2020-04-25 18:00:00",5,285.1,290,444,2e-06,46.8,1.79,2.8,0.00426,95727.12,89
"2020-04-26 00:00:00",5,282.7,305,463,9e-06,69.1,-0.32,1.04,0.00538,95621.54,90
"2020-04-26 06:00:00",5,276.30002,279,4,3.3e-05,93.5,0.099999994,1.9499999,0.00466,95698.586,41
"2020-04-26 12:00:00",5,276.1,252,10,0,97.4,-1.7199999,-0.17,0.00481,95710.18,1
"2020-04-26 18:00:00",5,288.6,260,616,0,41.4,-0.68,-1.03,0.00475,95670.805,3
"2020-04-27 00:00:00",5,285.29,286,559,0,55.4,0.28,-2.37,0.00511,95770.234,19
"2020-04-27 06:00:00",5,279.1,278,6,0,82,3.22,-2.4199998,0.0049799997,95762.07,74
"2020-04-27 12:00:00",5,278,280,6,7e-06,84.200005,3.37,-1.29,0.00475,95500.62,74
"2020-04-27 18:00:00",5,280.2,320,127,0.000405,92.3,3.83,-3.31,0.00606,95200.74,98
"2020-04-28 00:00:00",5,279.5,329,96,0.000292,93.4,1.05,-4.11,0.00586,95075.16,93
"2020-04-28 06:00:00",5,275,299,1,2.3e-05,97.3,0.01,-1.8,0.00445,95134.76,65
"2020-04-28 12:00:00",5,274.9,245,11,0,92.9,0.75,-1.5899999,0.00421,95102.54,3
"2020-04-28 18:00:00",5,286.7,260,614,0,45.4,3.79,-1.06,0.00462,94953.38,24
"2020-04-29 00:00:00",5,284.7,300,502,4e-06,66.1,3.48,-1.5799999,0.00594,94610.32,84
"2020-04-29 06:00:00",5,278.1,325,2,0.000405,90.4,3.3,-4.91,0.0051599997,94416.4,99
"2020-04-29 12:00:00",5,277.4,320,1,0.00041,93.3,-1.65,-5.5499997,0.0050899996,94430.414,98
"2020-04-29 18:00:00",5,284,300,429,9.3e-05,60.5,-3.6799998,-4.29,0.00513,95205.43,75
"2020-04-30 00:00:00",5,280.7,261,579,1e-06,42.8,-4.65,-1.05,0.00291,95706.94,11
"2020-04-30 06:00:00",5,273.5,232,8,0,58.2,-1.9699999,1.4699999,0.00237,96069.195,45
"2020-04-30 12:00:00",5,274,224,13,0,58.7,-1.77,1.78,0.0024599999,96161.95,1
"2020-04-30 18:00:00",5,286.6,247,641,0,31.2,-3.36,0.78,0.00312,96169.8,2
"2020-05-01 00:00:00",5,284.6,271,595,0,48.4,-2.06,-1.1899999,0.00426,96024.08,16
"2020-05-01 06:00:00",5,277,263,7,0,63.2,1.4,-1.61,0.0033099998,96084.8,36
"2020-05-01 12:00:00",5,276.4,270,13,0,65.200005,1.89,-0.83,0.00326,95993.305,39
"2020-05-01 18:00:00",5,288.80002,269,622,1e-06,45.600002,3.54,0.83,0.0052799997,95806.92,14
"2020-05-02 00:00:00",5,287.7,328,410,7e-06,62.100002,3.02,1.73,0.0067499997,95446.37,69
"2020-05-02 06:00:00",5,282.5,285,7,0,83.5,4.2599998,1.5899999,0.00643,95305.74,58
"2020-05-02 12:00:00",5,284.30002,292,12,0,76.8,5.68,3.9499998,0.00671,95068.27,48
"2020-05-02 18:00:00",5,289.5,317,452,6e-06,61.100002,6.29,4.36,0.00746,94909.375,72
"2020-05-03 00:00:00",5,284.7,360,259,0.000543,91.200005,-3.4399998,4.15,0.00822,94630.27,97
"2020-05-03 06:00:00",5,277.5,318,0,0.000388,90.9,-4.12,4.2799997,0.00495,95349.8,91
"2020-05-03 12:00:00",5,271.2,235,20,0,55.600002,-5.31,4.04,0.00192,95950.016,46
"2020-05-03 18:00:00",5,277.5,195,683,0,21.5,-3.6299999,3.31,0.00116,96135.73,2
"2020-05-04 00:00:00",5,279.7,214,646,0,33.9,0.83,3.62,0.00213,96071.98,1
"2020-05-04 06:00:00",5,276.1,237,9,0,64.700005,3.1399999,3.74,0.00317,95943.98,1
"2020-05-04 12:00:00",5,277.1,260,12,2e-06,57.4,2.26,4.49,0.00303,95998.766,33
"2020-05-04 18:00:00",5,288.4,266,631,1e-06,33.9,2.34,6.81,0.00382,95613.56,19
"2020-04-18 18:00:00",6,280,9.999e+20,9.999e+20,9.999e+20,86.200005,4.23,4.0699997,0.0056499997,94119.055,9.999e+20
"2020-04-19 00:00:00",6,277.4,302,398,9.4e-05,97.700005,-1.9599999,3.52,0.00537,93978.27,86
"2020-04-19 06:00:00",6,273.2,260,2,8e-06,97.8,-0.71,3.49,0.00396,94251.24,40
"2020-04-19 12:00:00",6,271.1,274,4,1.4e-05,91.5,-3.47,0.72999996,0.0031599998,94692.27,63
"2020-04-19 18:00:00",6,275,277,436,3.1e-05,64.5,-2.78,3.51,0.0029499999,94999.39,86
"2020-04-20 00:00:00",6,273.9,250,500,3e-06,68.1,-0.84999996,0.63,0.00287,94902.77,50
"2020-04-20 06:00:00",6,271.4,219,5,0,75.200005,3.47,1.41,0.00265,94622.54,15
"2020-04-20 12:00:00",6,274.2,249,3,1.7e-05,70.8,3.58,5.75,0.00308,94027.9,63
"2020-04-20 18:00:00",6,278.2,281,436,2.3e-05,47.4,-2.96,7.39,0.00275,93942.36,79
"2020-04-21 00:00:00",6,274.30002,268,472,1.3e-05,60.8,-3.11,2.45,0.00268,94034.09,70
"2020-04-21 06:00:00",6,268.7,236,3,4e-06,68.200005,-3.9299998,2.6599998,0.0019699999,94338.06,61
"2020-04-21 12:00:00",6,267.1,232,10,1.2e-05,60.600002,-6.0099998,3.58,0.0015199999,94780.2,74
"2020-04-21 18:00:00",6,272.1,215,575,5e-06,35.3,-5.68,4.18,0.0013,95247.07,61
"2020-04-22 00:00:00",6,271.7,196,605,0,30.1,-3.47,2.3,0.00108,95455.69,1
"2020-04-22 06:00:00",6,268.9,199,6,0,35.7,2.03,0.31,0.0010299999,95447.4,9
"2020-04-22 12:00:00",6,270.4,269,2,7e-05,74.1,4.5299997,-1.79,0.00241,94971.25,72
"2020-04-22 18:00:00",6,279.30002,304,246,0.00012,79.700005,2.6599998,0.5,0.00495,94674.23,94
"2020-04-23 00:00:00",6,275.6,321,213,1.7e-05,97.9,0.06,-3.29,0.00471,94667.94,88
"2020-04-23 06:00:00",6,272.4,304,3,9e-06,97.6,-0.96,-1.52,0.0037099998,94915.89,85
"2020-04-23 12:00:00",6,271.80002,299,4,1.2e-05,94.8,-2.03,-2.61,0.00342,95163.555,87
"2020-04-23 18:00:00",6,275.7,300,338,1.1e-05,77.9,-2.3999999,-2.97,0.0037399998,95421.875,90
"2020-04-24 00:00:00",6,274.30002,301,283,1e-05,83.3,-1.5899999,-2.09,0.0036,95606.27,90
"2020-04-24 06:00:00",6,268.5,219,5,0,90.9,-0.78,-1.8,0.00253,95753.83,9
"2020-04-24 12:00:00",6,269.6,205,9,0,82.1,-0.9,-2.4299998,0.0024899999,95793.92,0
"2020-04-24 18:00:00",6,280.2,227,612,0,42.7,0.17999999,-2.95,0.0027899998,95891.84,29
"2020-04-25 00:00:00",6,276,274,402,0,77.3,0.75,-2.1599998,0.00378,95967.31,98
"2020-04-25 06:00:00",6,272.4,279,3,1e-06,83.4,1.5699999,-1.03,0.00314,96011.99,94
"2020-04-25 12:00:00",6,272.5,270,7,1e-06,69.5,1.66,-1.31,0.00263,96078.83,84
"2020-04-25 18:00:00",6,281.80002,271,538,1e-06,41.5,3.54,-1.28,0.0030099999,95975.305,79
"2020-04-26 00:00:00",6,278.47,276,514,4e-06,65.700005,1.8199999,-1.06,0.00381,95934.76,59
"2020-04-26 06:00:00",6,272.1,242,5,1e-06,75.3,2.48,-0.53999996,0.0027599998,96139.266,18
"2020-04-26 12:00:00",6,273.4,251,9,1e-06,61.100002,1.8,1.27,0.0024599999,96242.12,38
"2020-04-26 18:00:00",6,284.4,272,545,8e-06,51.7,-0.25,2.1299999,0.00447,96282.79,37
"2020-04-27 00:00:00",6,282.33,288,511,0.000173,84.5,-1.01,0.42999998,0.00635,96501.46,38
"2020-04-27 06:00:00",6,274.2,260,6,1e-05,94.5,-0.37,0.78,0.00403,96667.164,1
"2020-04-27 12:00:00",6,276.9,251,11,0,94.1,2.05,0.90999997,0.00483,96775.33,17
"2020-04-27 18:00:00",6,288.7,274,595,2e-06,47.8,4.68,3.01,0.0054599997,96480.6,47
"2020-04-28 00:00:00",6,286,317,484,5e-06,61.2,4.5099998,2.72,0.0058999998,96139.164,71
"2020-04-28 06:00:00",6,282.4,320,3,2.6e-05,89.5,4.31,3.01,0.0067999996,95886.23,68
"2020-04-28 12:00:00",6,284,339,3,8.9e-05,95.3,3.9399998,1.68,0.00809,95693.27,74
"2020-04-28 18:00:00",6,295.7,318,585,0,41.7,3.9599998,4.85,0.00752,95383.33,33
"2020-04-29 00:00:00",6,294,325,585,0,57.100002,4.8199997,3.1,0.00923,95358.46,18
"2020-04-29 06:00:00",6,288.9,321,6,0,62.2,5.98,4.47,0.0072999997,95280.74,72
"2020-04-29 12:00:00",6,287,342,2,5.7e-05,88.4,6.23,3.46,0.00919,95217.15,97
"2020-04-29 18:00:00",6,288.4,376,95,0.000136,92.1,4.46,2.58,0.01052,95080.48,98
"2020-04-30 00:00:00",6,283.5,371,44,0.000699,91.200005,-3.98,0.93,0.0075499997,94997.305,95
"2020-04-30 06:00:00",6,281.1,318,2,4.4e-05,97.6,-1.09,2.69,0.0068699997,95035.89,83
"2020-04-30 12:00:00",6,278.1,315,2,0.000192,92.200005,-4.79,0.049999997,0.00526,95178.37,98
"2020-04-30 18:00:00",6,279.80002,309,220,1e-04,67.9,-5.13,3.4399998,0.00434,95558.46,99
"2020-05-01 00:00:00",6,280.2,308,334,2e-06,56.3,-4.64,3.03,0.0036799998,95743.53,85
"2020-05-01 06:00:00",6,273.80002,245,6,0,81.200005,-1.35,1.74,0.00336,96183.836,11
"2020-05-01 12:00:00",6,274.6,229,13,0,73.8,0.51,0.74,0.0032499998,96302.69,30
"2020-05-01 18:00:00",6,285.7,254,618,0,36.100002,3.9499998,1.13,0.00342,95942.57,55
"2020-05-02 00:00:00",6,284.5,283,554,1.3e-05,62.4,4.77,0.84,0.0054599997,95585.61,76
"2020-05-02 06:00:00",6,279.80002,326,2,0.000267,92.700005,7.7,-0.44,0.0059599997,94786.01,99
"2020-05-02 12:00:00",6,280.2,323,13,0.00011,94.6,-2.1599998,3.81,0.0062499996,94812.086,77
"2020-05-02 18:00:00",6,289.2,271,610,1e-06,33.3,-0.90999997,6.2,0.00398,95067.086,24
"2020-05-03 00:00:00",6,285.5,325,355,3.3e-05,68.1,0.14,1.8299999,0.0063799997,94845.97,85
"2020-05-03 06:00:00",6,281.2,316,2,0.000115,97.700005,1.8,1.8299999,0.0069,95044.12,67
"2020-05-03 12:00:00",6,280.80002,279,14,0,99.9,1.53,0.7,0.00689,94769.86,22
"2020-05-03 18:00:00",6,294.1,300,620,0,44.600002,-0.48999998,1.89,0.0072899996,94805.914,5
"2020-05-04 00:00:00",6,287.80002,329,505,8.3e-05,75.5,-4.75,3.25,0.008289999,94871.04,30
"2020-05-04 06:00:00",6,281,283,8,0,92.9,-2.54,2.36,0.00643,95455.43,9
"2020-05-04 12:00:00",6,278.1,253,15,0,86.6,-2.8799999,2.09,0.00489,96054.48,2
"2020-05-04 18:00:00",6,287.30002,258,646,0,37.5,-3.8799999,-0.31,0.0039399997,96118.45,21
"2020-04-18 18:00:00",7,280,9.999e+20,9.999e+20,9.999e+20,83.9,4.29,4.43,0.00548,94106.59,9.999e+20
"2020-04-19 00:00:00",7,276.9,296,411,8.8e-05,97.3,-1.9399999,3.4499998,0.00514,94068.83,80
"2020-04-19 06:00:00",7,272.4,253,2,3e-06,98.5,-0.47,2.33,0.00376,94275.555,30
"2020-04-19 12:00:00",7,272.9,284,4,4.1e-05,95.6,-2.4099998,1.41,0.00378,94517.21,71
"2020-04-19 18:00:00",7,275.1,291,382,3.8e-05,74.8,-3.1799998,3.57,0.0034299998,94923.18,89
"2020-04-20 00:00:00",7,273.30002,245,514,9e-06,71.1,-1.18,0.95,0.00289,94956.086,45
"2020-04-20 06:00:00",7,271.1,215,5,0,84.5,4.0299997,0.74,0.00291,94688.67,2
"2020-04-20 12:00:00",7,274.1,241,4,8e-06,69.5,3.6299999,5.16,0.0030099999,94100,46
"2020-04-20 18:00:00",7,279.7,264,509,4e-06,47.8,-1.5999999,6.81,0.00309,93909.1,70
"2020-04-21 00:00:00",7,273.50998,297,298,0.000151,88.3,-3.82,1.73,0.0036799998,93893.875,95
"2020-04-21 06:00:00",7,268,245,1,4.1e-05,83.5,-3.52,3.27,0.00226,94354.02,64
"2020-04-21 12:00:00",7,267.30002,224,6,6e-06,76.8,-5.56,3.4499998,0.0019699999,94810.4,60
"2020-04-21 18:00:00",7,271.80002,244,528,1.4e-05,56.2,-4.68,4.13,0.0020299999,95317.02,86
"2020-04-22 00:00:00",7,272,211,588,1e-06,51.9,-1.76,1.5,0.00191,95347.09,21
"2020-04-22 06:00:00",7,270,261,5,4e-05,85.200005,2.6,-1.73,0.0026999998,95199.95,78
"2020-04-22 12:00:00",7,270.6,295,1,0.000157,89.9,4.48,-1.8,0.00299,94849.64,99
"2020-04-22 18:00:00",7,278.7,305,316,3.1e-05,91.1,2.79,-0.44,0.00544,94596.836,96
"2020-04-23 00:00:00",7,275.80002,330,179,4.8e-05,99.3,-0.7,-2.2,0.00482,94619.55,93
"2020-04-23 06:00:00",7,273.30002,307,2,1.5e-05,98.6,-2.06,-0.51,0.00401,94857.01,83
"2020-04-23 12:00:00",7,272.4,304,3,1.9e-05,94.200005,-2.58,-2.78,0.00358,95151.14,91
"2020-04-23 18:00:00",7,275.6,289,371,9e-06,81.200005,-2.6599998,-2.47,0.00387,95396.586,80
"2020-04-24 00:00:00",7,274.5,281,397,5e-06,84.4,-1.81,-1.8199999,0.00372,95487.68,68
"2020-04-24 06:00:00",7,268.6,211,6,0,94.4,-0.63,-1.4,0.00266,95584.62,1
"2020-04-24 12:00:00",7,269.7,207,9,0,73.8,-1.09,-1.13,0.00227,95765.71,0
"2020-04-24 18:00:00",7,279.9,224,624,0,45.9,-0.96999997,-2.21,0.00294,95882.4,1
"2020-04-25 00:00:00",7,276.66998,244,586,0,72.5,0.14,-2.35,0.0037,95956.12,13
"2020-04-25 06:00:00",7,269.9,224,6,0,86.6,1.4,-1.23,0.0026999998,96122.14,11
"2020-04-25 12:00:00",7,271.2,218,10,0,68.1,1.78,-1.2099999,0.00233,96261.62,8
"2020-04-25 18:00:00",7,282.5,238,588,0,38.7,2.62,-1.35,0.00294,96206.75,77
"2020-04-26 00:00:00",7,278.1,254,559,0,67,2.29,-1.76,0.00378,96110.586,83
"2020-04-26 06:00:00",7,271.80002,246,5,0,76.200005,1.81,-1.29,0.00272,96287.12,98
"2020-04-26 12:00:00",7,272.7,245,7,0,64.5,0.65,-1.6899999,0.0024599999,96264.13,97
"2020-04-26 18:00:00",7,282.5,267,466,0,36.2,0.14,-2.6399999,0.0027599998,96254.77,87
"2020-04-27 00:00:00",7,280.80002,267,538,0,51,-0.91999996,-2.3,0.00344,96313.87,72
"2020-04-27 06:00:00",7,273.5,254,5,0,67.6,-0.22999999,-1.5799999,0.00274,96327.79,89
"2020-04-27 12:00:00",7,274.30002,238,10,0,52.5,-2.09,-0.31,0.00226,96291.414,70
"2020-04-27 18:00:00",7,285.7,247,607,0,25.5,-2.81,-2.04,0.00242,96136.61,61
"2020-04-28 00:00:00",7,282.9,256,594,0,38.7,-1.9699999,-1.9,0.0030399999,95988.31,36
"2020-04-28 06:00:00",7,272.2,231,7,0,68.700005,0.72999996,-0.93,0.0025499999,95850.13,1
"2020-04-28 12:00:00",7,274.6,225,12,0,55.600002,0.97999996,1.26,0.00245,95828.625,1
"2020-04-28 18:00:00",7,287.80002,257,589,0,27.9,2.97,1.16,0.00305,95379.9,64
"2020-04-29 00:00:00",7,282.56,316,334,3.5e-05,76.3,2.6799998,0.64,0.00591,95112.12,96
"2020-04-29 06:00:00",7,280,327,2,1.3e-05,87.9,3.6899998,-0.32,0.00572,95037.17,87
"2020-04-29 12:00:00",7,279.30002,318,4,6e-06,92.200005,2.9399998,-0.29999998,0.0056999996,94883.75,78
"2020-04-29 18:00:00",7,291.6,309,531,7e-06,51.3,4.0699997,0.21,0.00719,94812.12,69
"2020-04-30 00:00:00",7,288.2,347,379,2.5e-05,77.700005,1.74,-2.07,0.00877,94664.414,93
"2020-04-30 06:00:00",7,282.6,341,4,0.000101,93.9,2.29,-4.5,0.00739,94206.56,90
"2020-04-30 12:00:00",7,283.7,353,3,0.00041,98,1.2099999,-1.99,0.0083,93582.62,95
"2020-04-30 18:00:00",7,281.1,345,150,0.000501,90.9,-3.97,2.45,0.0065099997,93435.18,90
"2020-05-01 00:00:00",7,275.4,318,148,0.00027,90.9,-6.7799997,5.94,0.0043599997,93608.39,93
"2020-05-01 06:00:00",7,275.5,311,3,8e-05,93.1,-5.1099997,4.85,0.00446,93713.74,96
"2020-05-01 12:00:00",7,274.2,311,4,7.7e-05,92.3,-5.47,4.16,0.00401,93975.25,99
"2020-05-01 18:00:00",7,275.7,307,259,5.8999998e-05,86.200005,-5.5,4.41,0.0042,94156.055,99
"2020-05-02 00:00:00",7,275,304,276,6.7e-05,90.8,-4.04,2.95,0.00416,94340.37,96
"2020-05-02 06:00:00",7,273.80002,299,3,5.2e-05,95.5,-3.36,2.61,0.00404,94302.81,92
"2020-05-02 12:00:00",7,273.30002,303,5,2.8e-05,93.700005,-4.0099998,2.6399999,0.00381,94415.79,97
"2020-05-02 18:00:00",7,275.9,306,273,3.2e-05,86.1,-3.06,3.46,0.00423,94638.47,95
"2020-05-03 00:00:00",7,277.2,284,399,7e-06,86.9,-1.63,0.96999997,0.0046699997,94719.555,74
"2020-05-03 06:00:00",7,273.7,261,7,0,93.700005,2.08,-0.19,0.00393,94567.086,97
"2020-05-03 12:00:00",7,274,276,8,4e-05,95.4,1.6899999,1.26,0.0041,94202.625,83
"2020-05-03 18:00:00",7,278.5,305,245,0.000204,93,-0.79999995,3.75,0.00549,94153.4,94
"2020-05-04 00:00:00",7,277.80002,299,350,8.9e-05,93,-2.95,1.25,0.00523,94425.914,78
"2020-05-04 06:00:00",7,272.1,240,8,2e-06,98.200005,-1.0799999,2.27,0.0036499999,94849.76,25
"2020-05-04 12:00:00",7,272.7,241,11,1e-06,95.5,-2.6599998,2.1,0.00369,95089.87,35
"2020-05-04 18:00:00",7,277.5,283,431,1.7e-05,64.700005,-3.8899999,3.7099998,0.00351,95456.44,70
"2020-04-18 18:00:00",8,279.80002,9.999e+20,9.999e+20,9.999e+20,85.6,4.64,4.3199997,0.0055199997,94053.555,9.999e+20
"2020-04-19 00:00:00",8,277.2,304,375,0.000115,98,-1.5,3.11,0.00529,93986.37,90
"2020-04-19 06:00:00",8,272.30002,260,2,6e-06,98.5,-0.049999997,2.3,0.00375,94195.836,51
"2020-04-19 12:00:00",8,271.5,286,4,4.8e-05,94.3,-4.12,-0.08,0.00335,94553.77,85
"2020-04-19 18:00:00",8,274.4,276,436,2.2e-05,69.5,-2.86,2.85,0.00306,94946.02,80
"2020-04-20 00:00:00",8,273.9,267,425,1.3e-05,79.6,-0.59,1.11,0.0033699998,94879.336,65
"2020-04-20 06:00:00",8,271.4,221,4,0,88.200005,3.48,1.3399999,0.00311,94628.766,16
"2020-04-20 12:00:00",8,273.9,244,5,6e-06,68.5,3.4399998,5.67,0.00293,94031.74,54
"2020-04-20 18:00:00",8,279.30002,275,470,1e-05,47,-2.21,7.23,0.0029499999,93853.68,70
"2020-04-21 00:00:00",8,274.4,275,445,5.1e-05,75.700005,-2.96,2.6,0.00335,93907.945,80
"2020-04-21 06:00:00",8,268.5,230,2,1.2e-05,73.3,-4.18,3.24,0.00208,94297.4,42
"2020-04-21 12:00:00",8,267.2,233,6,8e-06,64.5,-6.0099998,3.77,0.0016399999,94771.805,76
"2020-04-21 18:00:00",8,271.5,226,556,9e-06,41.600002,-5.5899997,3.84,0.00147,95302.89,84
"2020-04-22 00:00:00",8,271.4,197,604,0,36,-2.9299998,1.9799999,0.0012599999,95463.27,5
"2020-04-22 06:00:00",8,269.9,236,5,1e-06,43.2,1.86,0.35999998,0.0013499999,95400.05,65
"2020-04-22 12:00:00",8,270.2,284,2,0.000111,80.8,4.65,-1.81,0.00259,95027.21,96
"2020-04-22 18:00:00",8,274.5,302,160,0.000176,90.200005,3.34,-2.51,0.0039999997,94681.445,97
"2020-04-23 00:00:00",8,273.5,313,185,2.6e-05,96.3,0.48999998,-2.98,0.00396,94634.734,94
"2020-04-23 06:00:00",8,272.1,300,2,8e-06,98.6,-0.42999998,-1.56,0.00367,94801.914,80
"2020-04-23 12:00:00",8,272.2,298,3,1e-05,96.5,0.01,-1.89,0.0036,94990.04,80
"2020-04-23 18:00:00",8,276.2,305,314,1.4e-05,88.3,-1.35,-2.28,0.00438,95139.71,93
"2020-04-24 00:00:00",8,274.5,304,256,1.4e-05,93.700005,-0.049999997,-2.34,0.00413,95323.62,93
"2020-04-24 06:00:00",8,269.30002,232,4,0,98.1,-0.26999998,-1.88,0.0029199999,95434.01,22
"2020-04-24 12:00:00",8,269.6,219,7,0,86.6,0.34,-2.8799999,0.00263,95476.96,28
"2020-04-24 18:00:00",8,277.30002,257,460,0,67.200005,1.4399999,-2.8799999,0.0035899999,95670.2,95
"2020-04-25 00:00:00",8,274.6,295,206,2e-05,87.9,-0.35,-2.36,0.00387,95726.664,99
"2020-04-25 06:00:00",8,272.1,289,2,2.2e-05,94.5,-0.049999997,-1.5,0.0034699999,95979.86,89
"2020-04-25 12:00:00",8,272,257,9,4e-06,79.8,-1.3399999,-0.65999997,0.00291,96198.484,78
"2020-04-25 18:00:00",8,280.4,231,626,0,53.4,-3.3899999,-0.91999996,0.0035199998,96349.15,13
"2020-04-26 00:00:00",8,277.1,241,601,0,71.3,-1.8399999,-0.93,0.00373,96442.664,3
"2020-04-26 06:00:00",8,270.30002,226,6,0,89.6,0.51,-0.75,0.0028499998,96526.83,1
"2020-04-26 12:00:00",8,273.30002,226,10,0,73.4,1.17,1.1999999,0.00293,96687.62,7
"2020-04-26 18:00:00",8,286.2,248,621,0,45.4,-0.93,1.09,0.00441,96500.52,13
"2020-04-27 00:00:00",8,283,294,526,5.3e-05,77.200005,-1.09,0.28,0.00604,96548.266,33
"2020-04-27 06:00:00",8,274.5,259,6,1.1e-05,91,-0.31,0.75,0.00397,96495.414,2
"2020-04-27 12:00:00",8,275.2,247,11,0,96.4,-2.05,-0.42,0.0044199997,96446.836,5
"2020-04-27 18:00:00",8,285,260,609,1e-06,46.5,-3.1399999,-1.11,0.0041799997,96387.74,13
"2020-04-28 00:00:00",8,281.9,262,594,1e-06,54.4,-2.6799998,-1.7099999,0.00397,96203.914,5
"2020-04-28 06:00:00",8,273.30002,239,7,0,92,1.17,-1.04,0.00367,96219.12,1
"2020-04-28 12:00:00",8,275.2,234,12,0,86,1.27,1.37,0.0039399997,95865.37,1
"2020-04-28 18:00:00",8,289.2,256,634,0,30.7,1.5999999,1.3199999,0.00366,95542.47,1
"2020-04-29 00:00:00",8,286.80002,284,589,0,52.600002,1.91,0.97999996,0.00543,94980.85,26
"2020-04-29 06:00:00",8,280.2,278,7,3e-06,78.9,2.4199998,1.43,0.0052199997,94606.43,53
