"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",8,273.30002,231,10,0,57,1.11,1.41,0.0022099998,99782.055,16
"2020-03-13 18:00:00",8,286.4,256,558,0,42,-0.12,1.8199999,0.00399,99699.4,8
"2020-03-14 00:00:00",8,276.96,276,302,0,87.1,-0.26,-0.78,0.0043699997,99610.29,57
"2020-03-14 06:00:00",8,274.7,267,0,0,90.200005,-0.17,-1.14,0.00384,99774.93,81
"2020-03-14 12:00:00",8,275.1,257,8,0,84.4,-0.87,-1.26,0.0037,99808.94,35
"2020-03-14 18:00:00",8,284.4,268,550,0,54.2,0.24,-3.1599998,0.00453,99967.45,23
"2020-03-15 00:00:00",8,276.6,276,293,0,78.4,-0.049999997,-2.98,0.00382,100289.75,48
"2020-03-15 06:00:00",8,273.1,254,0,0,77.9,-0.45,-1.92,0.00294,100358.7,65
"2020-03-15 12:00:00",8,272.4,263,7,1e-06,76.6,-0.5,-2.06,0.00275,100529.37,80
"2020-03-15 18:00:00",8,279.9,258,515,1e-06,53.5,0.96,-2.8899999,0.0032799998,100063.46,56
"2020-03-16 00:00:00",8,274.2,257,294,0,84.1,0.64,-1.67,0.00345,100273.07,48
"2020-03-16 06:00:00",8,271.9,244,0,0,96.3,0.45999998,-1.22,0.00335,99713.06,16
"2020-03-16 12:00:00",8,274,275,7,3e-06,88.8,0.7,-0.55,0.00361,99666.08,57
"2020-03-16 18:00:00",8,284.2,287,458,2e-06,64.1,2.54,-0.64,0.0053,99140.34,55
"2020-03-17 00:00:00",8,278.9,280,309,0,96.3,1.48,-1.14,0.0055799996,98868.62,44
"2020-03-17 06:00:00",8,276.4,272,0,0,98.8,1.73,-0.11,0.0048499997,98393.19,64
"2020-03-17 12:00:00",8,278,288,6,3e-06,95.6,2.9299998,0.91999996,0.00527,97865.5,67
"2020-03-01 12:00:00",9,262.5,9.999e+20,9.999e+20,9.999e+20,74,-1.1899999,2.26,0.00121,97943.12,9.999e+20
"2020-03-01 18:00:00",9,268.79,191,503,1e-06,55.8,-2.72,3.5,0.00153,98027.055,20
"2020-03-02 00:00:00",9,266.58,213,258,1e-06,77.200005,-1.42,1.54,0.0017799999,98311.5,44
"2020-03-02 06:00:00",9,265.47,198,0,0,82.1,0.5,0.51,0.0017299999,98382.75,20
"2020-03-02 12:00:00",9,267.4,256,3,2.6e-05,89.8,2.58,-0.68,0.0022399998,98154.86,70
"2020-03-02 18:00:00",9,279.2,280,327,1e-06,72.5,3.8999999,0.94,0.0042999997,97608.086,66
"2020-03-03 00:00:00",9,275.96,270,249,5e-06,97.8,3.79,1.66,0.00468,97274.445,67
"2020-03-03 06:00:00",9,276.96,308,0,5.5e-05,98,2.3,2.84,0.00505,97041.664,95
"2020-03-03 12:00:00",9,272.80002,272,3,2e-06,98.1,0.01,1.9799999,0.0037399998,97300.08,65
"2020-03-03 18:00:00",9,278.9,237,499,0,67.9,-0.85999995,1.42,0.0039999997,97333.805,22
"2020-03-04 00:00:00",9,273.88,252,275,2e-06,88.4,-0.59,-1.74,0.0036499999,97275.99,38
"2020-03-04 06:00:00",9,274.8,311,0,0.000572,98.8,-0.39999998,-2.19,0.00439,96466.14,97
"2020-03-04 12:00:00",9,275,313,2,0.000126,92.5,-2.06,5.71,0.0041799997,96179.12,90
"2020-03-04 18:00:00",9,277.9,264,444,9e-06,65.6,-1.54,7.21,0.0036,96847.01,48
"2020-03-05 00:00:00",9,273.19,252,229,5e-06,82.9,0.06,3.74,0.0032499998,97345.68,37
"2020-03-05 06:00:00",9,271.5,222,0,0,89.8,0.77,2.25,0.00311,97328.305,2
"2020-03-05 12:00:00",9,271.80002,222,4,1e-06,87.4,0.28,1.5,0.00309,97409.805,10
"2020-03-05 18:00:00",9,277.30002,284,263,6.3e-05,63.9,-2.1399999,4.38,0.00335,97507.516,93
"2020-03-06 00:00:00",9,272.63998,261,208,6e-06,87.3,-0.9,2.8799999,0.00327,97896.734,52
"2020-03-06 06:00:00",9,270.88,223,0,0,90.9,-0.29,1.7199999,0.0029799999,97948.016,27
"2020-03-06 12:00:00",9,271.1,239,4,1e-06,84.700005,-0.95,0.39,0.00283,97826.086,64
"2020-03-06 18:00:00",9,276.2,265,393,2.7e-05,62.2,-2.81,-0.19,0.003,97881.23,74
"2020-03-07 00:00:00",9,271.38998,274,176,3.4e-05,83.3,-3.29,1.61,0.00283,98387.484,72
"2020-03-07 06:00:00",9,267.9,203,0,0,72.3,-2.71,2.1499999,0.0018699999,98677.13,44
"2020-03-07 12:00:00",9,267.80002,201,5,0,74.1,-2.09,1.9399999,0.00189,98945.805,40
"2020-03-07 18:00:00",9,274.9,203,545,0,37.8,-1.39,3.6499999,0.00165,98851.77,3
"2020-03-08 00:00:00",9,271.43,235,292,0,75.200005,-0.089999996,2.03,0.0025499999,98850.766,36
"2020-03-08 06:00:00",9,271.2,234,0,1e-06,86,1.06,1.78,0.00286,98711.56,31
"2020-03-08 12:00:00",9,271.5,264,5,8e-06,95,0.55,1.75,0.00324,98730.99,57
"2020-03-08 18:00:00",9,282.6,252,520,0,59.5,-0.48,2.9299998,0.0044299997,98726.664,22
"2020-03-09 00:00:00",9,275.6,281,265,3e-06,96.700005,0.02,2,0.00446,98828.87,52
"2020-03-09 06:00:00",9,274.4,294,0,1.6e-05,97.8,0.08,1.91,0.00414,98843.086,90
"2020-03-09 12:00:00",9,274.4,279,4,0,98.5,-1.5699999,0.9,0.00414,99025.58,86
"2020-03-09 18:00:00",9,278.1,305,279,1.8e-05,84.200005,0.79999995,-3.32,0.0046,99712.555,83
"2020-03-10 00:00:00",9,271.97998,310,49,2.9e-05,87.8,0.72999996,-2.97,0.0030699999,99955.69,97
"2020-03-10 06:00:00",9,269.5,283,0,9e-06,78.9,0.62,-3.27,0.00229,100003.766,100
"2020-03-10 12:00:00",9,270,273,3,2.2e-05,78.200005,0.39,-2.77,0.00237,99821.7,97
"2020-03-10 18:00:00",9,274,295,197,6.5e-05,84.5,0.82,-3.04,0.0034699999,99089.56,98
"2020-03-11 00:00:00",9,276.72,318,38,0.000224,98.5,0.88,-2.78,0.00495,98309.85,100
"2020-03-11 06:00:00",9,280.30002,341,0,0.000431,99.1,1.76,-2.3799999,0.00643,97151.805,100
"2020-03-11 12:00:00",9,280.2,347,2,0.000516,98.9,2.18,-0.42,0.0064499998,96341.49,99
"2020-03-11 18:00:00",9,280.1,306,392,2.5e-05,74.4,-3.52,6.6099997,0.00476,97056.18,55
"2020-03-12 00:00:00",9,273.7,233,309,0,75.4,-1.64,4.12,0.00306,97782.07,5
"2020-03-12 06:00:00",9,269.30002,200,0,0,65,-1.88,3.08,0.00189,98160.586,1
"2020-03-12 12:00:00",9,268.6,183,8,0,51.5,-1.9799999,2.56,0.0014099999,98500.54,4
"2020-03-12 18:00:00",9,280.6,190,576,0,11.5,-0.66999996,-0.12,0.00075,98649.39,37
"2020-03-13 00:00:00",9,273.1,255,272,0,44.600002,1.43,-1.61,0.0017299999,98668.69,64
"2020-03-13 06:00:00",9,271.80002,276,0,5e-06,65.4,0.63,-2.02,0.00228,98725.164,93
"2020-03-13 12:00:00",9,271.6,278,6,2.1e-05,74.9,-0.29999998,-4.31,0.00257,98559.29,92
"2020-03-13 18:00:00",9,274.80002,289,290,1.4e-05,72.5,0.11,-7.44,0.00317,97980.52,99
"2020-03-14 00:00:00",9,272.68,298,96,6.6e-05,84.200005,-0.84999996,-9.26,0.00318,97548.61,100
"2020-03-14 06:00:00",9,273.30002,303,0,0.000862,97.8,-0.52,-8.7699995,0.0038899998,96665.63,99
"2020-03-14 12:00:00",9,274.4,313,2,0.000617,100,0.39,-5.18,0.00432,96503.266,97
"2020-03-14 18:00:00",9,277.7,323,222,5.1e-05,98.3,0.84999996,-1.88,0.0053999997,96325.97,94
"2020-03-15 00:00:00",9,274.28,309,147,2.4e-05,98.8,1.0799999,-1.4499999,0.00423,96479.414,82
"2020-03-15 06:00:00",9,271.6,259,0,2e-06,98.4,1.3,-0.62,0.0034699999,96470.9,49
"2020-03-15 12:00:00",9,272.30002,264,0,5.1e-05,96.9,1.9699999,-0.93,0.0035899999,96293.9,67
"2020-03-15 18:00:00",9,276.5,280,416,6.4e-05,88.3,3.1799998,1.15,0.0044,96580.89,88
"2020-03-16 00:00:00",9,272.27,268,238,3.8e-05,97.1,1.88,0.96,0.00358,96612.74,65
"2020-03-16 06:00:00",9,271.1,232,0,0,98.4,1.05,1.4399999,0.0033,97139.21,20
"2020-03-16 12:00:00",9,271.80002,274,5,5e-06,93.9,0.25,1.89,0.00332,97295.65,73
"2020-03-16 18:00:00",9,276.9974,272,476,5e-06,79.200005,-1.01,3.5,0.00407,97518.055,63
"2020-03-17 00:00:00",9,272.81,248,291,5e-06,91.200005,-0.45999998,3.8799999,0.00345,98020.45,27
"2020-03-17 06:00:00",9,270.38998,220,0,0,88,-0.44,2.9299998,0.00278,98034.56,4
"2020-03-17 12:00:00",9,269.7,214,10,0,80,-0.47,4.58,0.00239,98437.625,10
"2020-03-01 12:00:00",10,262.6,9.999e+20,9.999e+20,9.999e+20,72.9,-1.41,2.26,0.00119,97947.375,9.999e+20
"2020-03-01 18:00:00",10,268.9,189,507,1e-06,56,-2.55,3.27,0.00154,98071.71,9
"2020-03-02 00:00:00",10,266.56,205,273,1e-06,77.9,-1.14,1.5899999,0.00179,98324.71,23
"2020-03-02 06:00:00",10,266.63,208,0,0,78.8,0.66999996,0.38,0.00183,98366,36
"2020-03-02 12:00:00",10,268.1,260,3,2.5e-05,87.3,2.6,-0.77,0.00228,98138.086,74
"2020-03-02 18:00:00",10,279.1,280,348,1e-06,73.200005,3.6499999,0.95,0.0043099998,97570.164,78
"2020-03-03 00:00:00",10,276.41998,272,251,1.1e-05,96.9,4.25,1.76,0.0047999998,97276.375,66
"2020-03-03 06:00:00",10,276.66998,306,0,4.2e-05,98,1.6999999,2.81,0.00495,97133.87,95
"2020-03-03 12:00:00",10,272.6,276,2,1e-06,98.4,0.04,1.91,0.0037099998,97377.44,77
"2020-03-03 18:00:00",10,279.80002,248,484,0,65.3,-0.12,1.3299999,0.00409,97342.305,35
"2020-03-04 00:00:00",10,274.97998,258,278,2e-06,93.9,-0.089999996,-1.67,0.00421,97186.87,12
"2020-03-04 06:00:00",10,276.34,324,0,0.000276,98.9,1.3199999,0,0.0049199997,96511.74,96
"2020-03-04 12:00:00",10,274.1,295,3,1.5e-05,93.4,-0.88,4.29,0.00393,96801.84,71
"2020-03-04 18:00:00",10,277.6,242,491,1e-06,62.4,-1.02,5.81,0.0033699998,97047.68,22
"2020-03-05 00:00:00",10,273.74,276,212,8e-06,84,0.61,1.3199999,0.0034299998,97265.83,84
"2020-03-05 06:00:00",10,273.19998,297,0,0.000108,91.5,-1.6899999,0.45,0.0036,97161.71,97
"2020-03-05 12:00:00",10,271.6,245,4,6e-06,94.1,-0.9,2.45,0.00326,97727.99,54
"2020-03-05 18:00:00",10,277.5,244,477,4e-06,67.1,-2.87,3.73,0.0035599999,98070.37,25
"2020-03-06 00:00:00",10,271.79,262,198,2e-06,96,-0.83,1.8299999,0.00336,98413.5,47
"2020-03-06 06:00:00",10,270.61,225,0,0,96.1,0.45999998,-0.34,0.00308,98242.77,41
"2020-03-06 12:00:00",10,272.30002,253,2,0,86.8,1.0799999,-1.28,0.0031599998,98094.73,93
"2020-03-06 18:00:00",10,278.1,284,297,6e-06,64.5,3.52,-1.14,0.00357,97572.87,96
"2020-03-07 00:00:00",10,274.13998,308,90,0.000202,98,0.66999996,-2.55,0.0041199997,97227.25,99
"2020-03-07 06:00:00",10,273.30002,306,0,0.00025,98.3,-1.31,-2.24,0.0039,97045.5,99
"2020-03-07 12:00:00",10,270.9,270,5,1.4e-05,99,-1.5999999,1.36,0.00327,97186.625,71
"2020-03-07 18:00:00",10,275.7,262,420,9e-06,90.5,-4.5,3.3,0.0042499998,97405.33,59
"2020-03-08 00:00:00",10,271.68,251,234,4e-06,91.9,-3.73,3.1699998,0.00321,97884.15,41
"2020-03-08 06:00:00",10,270.7,217,0,0,91.700005,-3.02,2.9099998,0.0029499999,98281.805,5
"2020-03-08 12:00:00",10,269.5,207,6,0,89.5,-2.34,2.74,0.0026,98837.08,5
"2020-03-08 18:00:00",10,275.9,208,554,0,69.4,-2.33,2.8,0.00324,99018.95,8
"2020-03-09 00:00:00",10,271.03,224,306,0,94.200005,-0.11,1.52,0.00308,99341.234,0
"2020-03-09 06:00:00",10,271.6,233,0,0,83.200005,1.63,0.81,0.00284,99323.086,48
"2020-03-09 12:00:00",10,273.2,248,4,1e-06,73.4,2.4099998,1.62,0.00283,99135.15,65
"2020-03-09 18:00:00",10,282.7,281,451,1e-06,69.4,1.31,4.7599998,0.00517,99456.75,60
"2020-03-10 00:00:00",10,275.12,261,246,1e-06,89.1,0.76,2.47,0.00392,99813.195,37
"2020-03-10 06:00:00",10,273.2,238,0,0,85.5,-0.03,1.9,0.00326,100003.83,64
"2020-03-10 12:00:00",10,274.7,257,3,1.3e-05,75.1,1.92,-0.34,0.00321,99719.71,92
"2020-03-10 18:00:00",10,285,315,331,6.4e-05,75.5,2.73,2.1,0.0065699997,99295.89,86
"2020-03-11 00:00:00",10,279.88998,318,215,2e-05,97,0.97999996,1.8299999,0.00603,99138.4,80
"2020-03-11 06:00:00",10,279,293,0,8e-06,98.700005,1.24,1.38,0.00579,99068.71,98
"2020-03-11 12:00:00",10,280.5,326,2,2.2e-05,97.700005,2.37,0.16,0.00633,98707.58,92
"2020-03-11 18:00:00",10,285.6,354,157,4.6e-05,85.4,5.1099997,1.89,0.00781,98229.24,99
"2020-03-12 00:00:00",10,284.30002,358,68,0.000195,93,5.98,0.85999995,0.00786,97453.664,98
"2020-03-12 06:00:00",10,283.30002,354,0,0.000929,97.3,2.9399998,1.8,0.0078,96719.06,99
"2020-03-12 12:00:00",10,271,316,0,0.000423,84.4,-3.73,7.0299997,0.0028499998,96650.77,99
"2020-03-12 18:00:00",10,270,211,557,2e-06,43.100002,-3.05,7.8399997,0.0013199999,97174.16,40
"2020-03-13 00:00:00",10,262.9,166,335,0,32.2,-3.48,6.31,0.00054,98012.65,3
"2020-03-13 06:00:00",10,259.80002,141,0,0,38.4,-1.9499999,4.97,0.00049,98586.12,1
"2020-03-13 12:00:00",10,258.6,150,8,0,44.7,-1.5999999,4.54,0.00049999997,98852.05,5
"2020-03-13 18:00:00",10,264.7,171,575,1e-06,28,-1.73,4.94,0.00055,98874.39,51
"2020-03-14 00:00:00",10,263.30002,218,223,1.1e-05,41.9,-2.28,2.95,0.00072,99387.54,94
"2020-03-14 06:00:00",10,260.2,181,0,3e-06,48.600002,-3.12,2.3899999,0.00062999997,99456.61,70
"2020-03-14 12:00:00",10,259.30002,160,9,0,50,-3.1599998,1.3,0.00059,99995.49,18
"2020-03-14 18:00:00",10,266.6,164,602,0,26.5,-3.05,1.5899999,0.00059999997,99932.74,2
"2020-03-15 00:00:00",10,265.1,181,334,0,47.7,-3.3799999,1.37,0.00094999996,99820.71,4
"2020-03-15 06:00:00",10,262.5,185,0,0,60.3,-2.6699998,1.3299999,0.00096,99981.27,12
"2020-03-15 12:00:00",10,261.9,185,9,1e-06,66.3,-2.5,1.78,0.00101,99368.27,25
"2020-03-15 18:00:00",10,271.30002,189,593,1e-06,29,-3.02,1.8399999,0.00097,99057.29,21
"2020-03-16 00:00:00",10,268.1,195,335,0,41.5,-2.12,1.02,0.0010899999,98466.914,6
"2020-03-16 06:00:00",10,266,195,0,0,60.7,-0.59999996,0.97999996,0.00133,98659.625,21
"2020-03-16 12:00:00",10,265.9,200,10,1e-06,66.700005,0.03,1.25,0.00145,98462.12,23
"2020-03-16 18:00:00",10,276.7,212,587,0,32.2,-0.47,2.29,0.0016,98522.18,7
"2020-03-17 00:00:00",10,271.30002,227,326,0,60.3,-0.35999998,1.31,0.0020299999,98695.766,8
"2020-03-17 06:00:00",10,270,211,0,0,74.1,-1.22,1.26,0.00225,98748.27,2
"2020-03-17 12:00:00",10,269,195,11,0,78,-0.71999997,1.38,0.00219,99086.45,4
"2020-03-01 12:00:00",11,262.5,9.999e+20,9.999e+20,9.999e+20,72,-1.4599999,2.3899999,0.00117,97985.74,9.999e+20
"2020-03-01 18:00:00",11,268.6,188,507,1e-06,55.9,-2.6499999,3.22,0.0015,98073.46,9
"2020-03-02 00:00:00",11,266.12,207,260,1e-06,76.1,-1.4499999,1.7099999,0.00168,98374.93,41
"2020-03-02 06:00:00",11,264.4,192,0,0,83.8,0.17999999,0.53999996,0.0016099999,98492.58,8
"2020-03-02 12:00:00",11,266.9,244,3,1e-06,78.200005,2.49,-0.78,0.00185,98271.93,63
"2020-03-02 18:00:00",11,278.66,282,312,0,65.9,4.4,0.85999995,0.00373,97737.48,84
"2020-03-03 00:00:00",11,275.63,275,206,0,97.5,3.77,1.77,0.00456,97389.63,66
"2020-03-03 06:00:00",11,276.68,300,0,5.7e-05,98.3,2.19,2.48,0.0049699997,97128.055,97
"2020-03-03 12:00:00",11,273.6,289,2,4e-06,98.9,0.37,1.8199999,0.00398,97305.14,76
"2020-03-03 18:00:00",11,280.5,269,425,1e-06,75.9,0.26,1.74,0.00501,97257.88,61
"2020-03-04 00:00:00",11,276.75,290,258,1.3e-05,97.3,-0.19,-1.79,0.00495,96996.266,45
"2020-03-04 06:00:00",11,275.91998,331,0,0.000511,99.3,-0.03,-0.34,0.0047899997,96325.516,95
"2020-03-04 12:00:00",11,275,312,2,4.2e-05,91.8,-1.4399999,5.22,0.00413,96514.79,89
"2020-03-04 18:00:00",11,277.5,277,381,8e-06,67.3,-1.9399999,6.6299996,0.00361,96913.52,60
"2020-03-05 00:00:00",11,273.88,290,182,5e-06,82.5,-0.12,3.3,0.0033999998,97496.56,88
"2020-03-05 06:00:00",11,272.08,258,0,0,89.3,0.11,2.03,0.0032199998,97538.15,95
"2020-03-05 12:00:00",11,271.80002,226,4,0,87.3,-0.45,2.3999999,0.0030699999,97938.555,23
"2020-03-05 18:00:00",11,278.4,241,492,1e-06,54.4,-2.08,3.98,0.0030699999,98237.49,22
"2020-03-06 00:00:00",11,272.33,245,256,0,89.200005,0.68,1.91,0.0032499998,98303.336,23
"2020-03-06 06:00:00",11,271.91998,234,0,0,91.8,1.4499999,1.18,0.00326,97899.43,51
"2020-03-06 12:00:00",11,273.4,269,2,1.1e-05,86.5,0.74,1.8299999,0.00345,97579.016,93
"2020-03-06 18:00:00",11,277.6,266,422,1.3e-05,45.7,-2.87,4.97,0.00247,97283.08,59
"2020-03-07 00:00:00",11,271.66,245,252,1.6e-05,81,-1.81,2.6599998,0.00284,97382.445,70
"2020-03-07 06:00:00",11,270.7,244,0,4e-06,76.4,-2.82,3.34,0.0025,97454.516,59
"2020-03-07 12:00:00",11,270.6,216,5,0,67.5,-4.43,4.29,0.00216,97831.71,17
"2020-03-07 18:00:00",11,275.30002,213,538,0,45.8,-5.46,3.78,0.00208,98098.805,8
"2020-03-08 00:00:00",11,269.7,222,280,0,62,-4.89,3.06,0.00183,98640.62,27
"2020-03-08 06:00:00",11,267.2,188,0,0,56,-3.9399998,3.34,0.00136,98987.16,2
"2020-03-08 12:00:00",11,266,183,6,0,52.9,-2.44,2.76,0.00116,99384.1,0
"2020-03-08 18:00:00",11,274.1,189,563,0,21.9,-3.35,2.4299998,9e-04,99423.336,1
"2020-03-09 00:00:00",11,269.09,202,312,0,44.7,-1.3199999,0.57,0.0012599999,99553.24,15
"2020-03-09 06:00:00",11,268.6,225,0,0,47.5,1.48,-0.96,0.00128,99541.516,50
"2020-03-09 12:00:00",11,270.2,219,5,0,48,2.62,0.089999996,0.00148,99278.625,40
"2020-03-09 18:00:00",11,280.7,283,349,6e-06,50.9,3.51,2.6499999,0.00332,99295.95,81
"2020-03-10 00:00:00",11,276.1,298,214,6e-06,95.4,1.79,1.35,0.00453,99158.85,79
"2020-03-10 06:00:00",11,275.2,293,0,4.4e-05,98.4,1.9499999,0.69,0.00438,98974.1,87
"2020-03-10 12:00:00",11,276.1,312,2,0.000117999996,98.1,2.01,1.49,0.0047,98451.8,91
"2020-03-10 18:00:00",11,280.80002,314,284,5.8999998e-05,78.4,-0.90999997,4.67,0.00518,98596.18,83
"2020-03-11 00:00:00",11,275.2,259,264,1e-06,81.1,-0.35,2.29,0.0036,98815.63,75
"2020-03-11 06:00:00",11,271.5,222,0,0,85.3,0.13,1.75,0.0029,98963.7,71
"2020-03-11 12:00:00",11,272.2,218,6,0,54.8,-0.88,1.14,0.00196,99085.92,96
"2020-03-11 18:00:00",11,280.4,239,487,0,33.9,0.71,-2.62,0.00217,98937.305,87
"2020-03-12 00:00:00",11,274,301,138,0.000175,91.1,-0.59999996,-3.21,0.00373,98757.305,97
"2020-03-12 06:00:00",11,272.4,306,0,0.000515,96.3,-2.57,-6.8799996,0.0035599999,97757.32,99
"2020-03-12 12:00:00",11,273.30002,306,2,0.000442,98.700005,-2.83,-6.3799996,0.0039399997,97009.9,100
"2020-03-12 18:00:00",11,274.9,318,84,0.000139,100,-1.86,-2.4199998,0.0044799997,96593.625,96
"2020-03-13 00:00:00",11,275.2,327,57,0.000384,100,-2.34,-1.62,0.00458,96327.54,95
"2020-03-13 06:00:00",11,275.2,325,0,5.4e-05,99.8,-0.66999996,-0.94,0.00457,96141.94,91
"2020-03-13 12:00:00",11,276.6,329,2,3.3e-05,99,1.4699999,-0.97999996,0.00501,96170.086,90
"2020-03-13 18:00:00",11,278.5,314,197,0.000143,91.700005,2.05,0.19,0.00529,96324.19,99
"2020-03-14 00:00:00",11,275.1,277,205,6.4e-05,96.9,2.69,0.44,0.00441,96430.15,61
"2020-03-14 06:00:00",11,273.7,282,0,0.000114,99.200005,0.75,-0.32999998,0.00407,96678.9,80
"2020-03-14 12:00:00",11,273.9,294,4,4.3e-05,97.9,-1.5,0.19,0.00407,97161.06,83
"2020-03-14 18:00:00",11,278.2,303,295,3.4e-05,86.200005,-2.2,1.7199999,0.00481,97405.6,87
"2020-03-15 00:00:00",11,274.5,274,235,1e-05,97.700005,-1.24,1.63,0.0041799997,97968.54,51
"2020-03-15 06:00:00",11,273.30002,271,0,3e-06,95.200005,-1.23,1.7199999,0.00375,97871.69,53
"2020-03-15 12:00:00",11,272.80002,275,8,3e-06,95.8,-0.76,1.4399999,0.00361,98268.875,61
"2020-03-15 18:00:00",11,279.9,264,493,2e-06,69.6,0.03,2.09,0.00434,98092.37,34
"2020-03-16 00:00:00",11,275.1,285,203,3e-06,93.6,-0.53,1.66,0.00416,98229.74,64
"2020-03-16 06:00:00",11,272.9,260,0,0,96.3,-0.06,1.49,0.00367,98249.586,80
"2020-03-16 12:00:00",11,272.7,246,8,0,93,-0.11,1.77,0.00348,98305.28,60
"2020-03-16 18:00:00",11,283,255,562,0,59.100002,-0.22999999,2.56,0.00453,98408.2,14
"2020-03-17 00:00:00",11,277.51468,272,312,0,91.700005,-0.32999998,2.1299999,0.00483,98428.89,18
"2020-03-17 06:00:00",11,274,248,0,0,97.9,-0.17,1.7199999,0.00399,98953.37,9
"2020-03-17 12:00:00",11,273.9,246,9,0,93.200005,-0.39999998,1.48,0.0037699998,99147.06,19
"2020-03-01 12:00:00",12,262.2,9.999e+20,9.999e+20,9.999e+20,70.3,-1.14,2.25,0.00111,97946.4,9.999e+20
"2020-03-01 18:00:00",12,268.4,188,505,1e-06,55.7,-2.84,3.36,0.00148,98012.1,16
"2020-03-02 00:00:00",12,266.35,209,263,1e-06,78.200005,-1.17,1.4,0.00177,98250.6,39
"2020-03-02 06:00:00",12,266.00998,203,0,0,81,0.45999998,0.51,0.00179,98323.45,27
"2020-03-02 12:00:00",12,267.9,262,3,3.7e-05,89.9,2.4199998,-0.90999997,0.00232,98080.086,80
"2020-03-02 18:00:00",12,276.25,282,274,8e-06,84.1,2.3999999,0.07,0.00408,97651.73,83
"2020-03-03 00:00:00",12,275.59,273,193,1e-06,97.9,3.6699998,1.52,0.00457,97283.01,69
"2020-03-03 06:00:00",12,276.65,300,0,6e-05,98,3.23,2.6,0.00495,96924.734,87
"2020-03-03 12:00:00",12,273.80002,282,3,4e-06,98.700005,0.71999997,2.28,0.0040599997,97117.195,74
"2020-03-03 18:00:00",12,279.2,244,499,0,72,-0.089999996,2.4299998,0.00434,97181.18,11
"2020-03-04 00:00:00",12,272.52,247,279,0,93.6,-0.97999996,0.34,0.0034999999,97239.49,9
"2020-03-04 06:00:00",12,273.46,279,0,2.2e-05,92.3,-0.58,-0.66999996,0.0037,97046.555,68
"2020-03-04 12:00:00",12,272.5,246,4,0,94.8,0.71,1.6999999,0.00354,97064.4,39
"2020-03-04 18:00:00",12,278.5,248,462,5e-06,63.4,0.12,5.5099998,0.0036199999,97128.67,32
"2020-03-05 00:00:00",12,272.82,253,230,3e-06,89.700005,0.53999996,2.6499999,0.00342,97468.016,30
"2020-03-05 06:00:00",12,271.68,231,0,0,90,-0.31,2.97,0.00315,97454.484,55
"2020-03-05 12:00:00",12,271.7,218,4,0,76.6,-1.5699999,3.86,0.00268,97748.58,3
"2020-03-05 18:00:00",12,277.80002,226,521,0,53.100002,-1.79,4.47,0.00287,98050.016,6
"2020-03-06 00:00:00",12,271.57,237,272,0,84.3,0.94,1.93,0.00291,98235.73,20
"2020-03-06 06:00:00",12,273.38998,239,0,2e-06,74.700005,1.77,1.8399999,0.00296,97918.67,30
"2020-03-06 12:00:00",12,273.9,283,2,2.8e-05,85.5,1.4399999,2.22,0.0034999999,97733.836,91
"2020-03-06 18:00:00",12,277.7,257,428,3e-06,45.7,-2.85,3.9299998,0.00247,97582.914,71
"2020-03-07 00:00:00",12,271.41,234,254,7e-06,78.8,-2.49,1.6999999,0.00269,97811.14,36
"2020-03-07 06:00:00",12,269.22,208,0,0,64.1,-5.24,2.87,0.00186,97745.52,7
"2020-03-07 12:00:00",12,265.5,192,5,0,51.7,-5.42,3.4099998,0.0011,97965.79,25
"2020-03-07 18:00:00",12,269.2,179,555,0,32.5,-6.2,3.73,0.00093,97974.15,2
"2020-03-08 00:00:00",12,264.68,184,308,0,50.100002,-5.0299997,3.25,0.00099,98443.23,2
"2020-03-08 06:00:00",12,263.6,177,0,0,56,-4.25,3.4199998,0.0009999999,98786.016,2
"2020-03-08 12:00:00",12,263.6,171,6,0,46.4,-2.8999999,3.05,0.00083,99138.64,0
"2020-03-08 18:00:00",12,276.4,199,542,0,13.8,-1.9499999,2.77,0.00067,99264.46,28
"2020-03-09 00:00:00",12,271.4,242,248,0,29.4,-0.099999994,2.25,0.00099,99361.086,37
"2020-03-09 06:00:00",12,271.30002,243,0,0,47.5,-0.5,1.9799999,0.00159,99403.94,71
"2020-03-09 12:00:00",12,272.4,263,5,0,39.100002,1.1999999,1.36,0.0014099999,99442.305,88
"2020-03-09 18:00:00",12,284.1,245,515,0,27.2,2.96,1.12,0.00223,99485.24,61
"2020-03-10 00:00:00",12,277.1,281,243,0,68.3,2,2.44,0.0034699999,99362.84,70
"2020-03-10 06:00:00",12,273.88,253,0,1e-06,92.8,0.45,2.75,0.00373,99619.96,30
"2020-03-10 12:00:00",12,272.1,227,6,0,89,0.59,1.73,0.00314,99946.37,61
"2020-03-10 18:00:00",12,283.30002,252,496,0,41.3,2.8799999,2.18,0.0031899998,99708.16,61
"2020-03-11 00:00:00",12,277.47998,286,181,0,79.1,2.23,0.62,0.00413,99406.71,83
"2020-03-11 06:00:00",12,276.30002,276,0,0,96.3,2.79,0.28,0.00463,99220.96,83
"2020-03-11 12:00:00",12,281.1,301,3,2e-06,93.4,4.75,1.88,0.0063199997,98780.51,95
