"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 00:00:00",12,298.37,415,356,0.000408,83.700005,1.09,0,0.016689999,101045.914,37
"2019-10-09 06:00:00",12,296.41998,396,0,0,92.700005,0.21,1.62,0.016449999,100945.25,3
"2019-10-09 12:00:00",12,295.4,385,3,0,95.4,-1.12,0.32999998,0.01588,101306.06,2
"2019-10-09 18:00:00",12,306.30002,402,560,0,48,-0.66999996,-0.19,0.01519,101119.375,3
"2019-10-10 00:00:00",12,299.80002,422,337,2e-05,74.4,-1.13,-3.07,0.01605,101186.016,27
"2019-10-10 06:00:00",12,296.86,397,0,4e-06,90.9,-1.14,-1.67,0.0165,101283.37,11
"2019-10-10 12:00:00",12,295.80002,387,2,2.4e-05,94.9,-2.49,-1.35,0.01612,101344.8,7
"2019-10-10 18:00:00",12,302.6,404,510,5e-06,60.3,-2.8899999,-3.56,0.015369999,101505.29,22
"2019-10-11 00:00:00",12,297.9,413,293,4e-06,80.6,-2.49,-2.82,0.01555,101254.85,38
"2019-10-11 06:00:00",12,296,383,0,0,91,-2.34,-1.62,0.01563,101603.75,9
"2019-10-11 12:00:00",12,296,387,2,2e-06,91.5,-2.4299998,-1.5799999,0.015789999,101127.89,16
"2019-10-11 18:00:00",12,300,412,450,0.000151,76.700005,-3.5,-3.33,0.01681,101337.24,38
"2019-10-12 00:00:00",12,297.30002,402,347,9.5e-05,83.3,-2.03,-3.1699998,0.0155299995,101425.305,14
"2019-10-12 06:00:00",12,295.80554,389,0,0,92.5,-1.1,-1.73,0.01582,101040.266,4
"2019-10-12 12:00:00",12,295.9,386,2,1e-06,94.5,-1.4,-1.74,0.01609,101646.37,7
"2019-10-12 18:00:00",12,301.5,404,540,9.5e-05,68.700005,-0.85999995,-3.79,0.01656,100821.66,11
"2019-10-13 00:00:00",12,298.5055,412,329,3.1e-05,80.8,-0.79999995,-2.6799998,0.016139999,101520.49,28
"2019-10-13 06:00:00",12,296.1,389,0,0,94.9,0.55,-1.68,0.01652,100953.24,2
"2019-10-13 12:00:00",12,295.30002,385,2,0,96.8,-0.58,-0.96,0.01598,101356.98,2
"2019-10-13 18:00:00",12,303.6,408,500,1.3e-05,56.600002,0.19999999,-2.27,0.01535,101232.43,22
"2019-10-14 00:00:00",12,298.6,414,330,2.1e-05,77.4,-0.04,-2.46,0.01573,100868.7,17
"2019-10-14 06:00:00",12,296.30002,391,0,0,91.8,1.28,-1.18,0.016069999,101339.086,8
"2019-10-14 12:00:00",12,294.6,382,2,5e-06,96.8,-0.17999999,0.12,0.01535,100913.86,1
"2019-10-14 18:00:00",12,302.7,400,530,4.9e-05,58.5,-1.6999999,-1.23,0.01504,101117.85,9
"2019-10-15 00:00:00",12,297,404,321,0.000107,85.200005,-0.17,-1.8299999,0.01568,100940.984,31
"2019-10-15 06:00:00",12,294.75998,383,0,0,94.5,0.29999998,-0.61,0.01512,100953.77,21
"2019-10-15 12:00:00",12,294.5,377,2,1.5e-05,95.200005,-2.07,-0.5,0.01497,101200.74,16
"2019-10-15 18:00:00",12,300,388,540,9.3e-05,70.4,-2.57,-2.6299999,0.015579999,100816.31,6
"2019-10-16 00:00:00",12,296.7,394,332,7.2e-05,80.700005,-3.51,-2.99,0.01457,101305.18,13
"2019-10-16 06:00:00",12,295.3,391,0,2e-06,84.6,-3.1899998,-1.86,0.0139999995,100982.58,34
"2019-09-30 06:00:00",13,296.5,9.999e+20,9.999e+20,9.999e+20,97.9,-0.01,-1.54,0.01737,101562.38,9.999e+20
"2019-09-30 12:00:00",13,296.30002,388,4,0,98.6,-1.8299999,-0.7,0.017269999,101509.06,6
"2019-09-30 18:00:00",13,305.2,414,539,4e-06,50.7,-2.79,-4.44,0.015079999,101406.16,22
"2019-10-01 00:00:00",13,299.6,415,370,5e-06,70.6,-1.56,-2.87,0.015129999,101285.305,8
"2019-10-01 06:00:00",13,297.2,389,0,0,89.700005,-1.6899999,-1.87,0.01663,101289.15,0
"2019-10-01 12:00:00",13,296.6,388,4,0,91.5,-2.1,-1.35,0.016339999,101203.62,2
"2019-10-01 18:00:00",13,304,407,584,5.6e-05,54.2,-2.8899999,-4.63,0.015029999,101204.71,4
"2019-10-02 00:00:00",13,298.9,413,378,1.3e-05,73.200005,-1.66,-3.03,0.01509,101105.75,9
"2019-10-02 06:00:00",13,296.5,390,0,0,89.4,-1.75,-1.39,0.01588,101158.02,0
"2019-10-02 12:00:00",13,296,384,4,0,92.9,-2.08,-0.81,0.01598,101161.664,1
"2019-10-02 18:00:00",13,304.7,403,580,2.6e-05,48.8,-2,-4.47,0.0141199995,101070.43,9
"2019-10-03 00:00:00",13,298.6,409,334,5e-06,72.6,-1.1,-2.84,0.014699999,100986.695,17
"2019-10-03 06:00:00",13,295.80002,382,0,0,90.200005,-1.1,-1.43,0.01536,101058.9,15
"2019-10-03 12:00:00",13,295.2,373,4,0,91.200005,-1.5799999,-1.06,0.01497,101164.52,37
"2019-10-03 18:00:00",13,302.9,405,448,8e-06,55.2,-1.28,-3.27,0.01435,101103.98,37
"2019-10-04 00:00:00",13,298.35,409,337,7e-06,73.9,-0.34,-2.52,0.01471,101070.75,19
"2019-10-04 06:00:00",13,295.00998,375,0,0,93.4,-0.02,-1.5699999,0.01519,101100.35,0
"2019-10-04 12:00:00",13,294.5,367,3,0,96.9,-0.88,-0.59,0.01529,101204.67,0
"2019-10-04 18:00:00",13,305.1,399,540,4e-06,46.600002,-0.84,-1.68,0.01375,101118.18,11
"2019-10-05 00:00:00",13,299.08,408,350,0,71.8,0.38,-3.1799998,0.01492,101121.27,11
"2019-10-05 06:00:00",13,295,373,0,0,96.5,1.15,-1.11,0.01567,101153.18,1
"2019-10-05 12:00:00",13,294.7,365,3,0,96,-1.02,-1.1999999,0.015299999,101303.375,3
"2019-10-05 18:00:00",13,304.2,399,560,1.6e-05,51.600002,-0.65,-3.76,0.0145499995,101099.02,34
"2019-10-06 00:00:00",13,298.68,413,352,1.8e-05,74,-0.35,-3.26,0.015029999,101150.75,46
"2019-10-06 06:00:00",13,295.56,386,0,1.1e-05,94.200005,-0.22999999,-1.9699999,0.01582,101151.414,1
"2019-10-06 12:00:00",13,295.2,379,3,3e-06,94.5,-0.74,-2.01,0.015489999,101297.766,2
"2019-10-06 18:00:00",13,303.30002,406,520,3.5e-05,56.600002,0.52,-3.25,0.01512,101044.664,19
"2019-10-07 00:00:00",13,298,410,358,7.1e-05,81.9,-0.45999998,-2.25,0.01602,101074.58,26
"2019-10-07 06:00:00",13,295.91998,392,0,1e-06,94.5,0.56,-1.66,0.01626,101041.44,22
"2019-10-07 12:00:00",13,295.5,385,3,0,96.1,-1.49,-0.75,0.01604,101184.6,2
"2019-10-07 18:00:00",13,304.2,412,500,6e-06,51.3,-1.1999999,-1.88,0.014389999,101170.99,36
"2019-10-08 00:00:00",13,297.94998,418,299,0.000119,80.4,-0.66999996,-2.12,0.015609999,101148.79,57
"2019-10-08 06:00:00",13,295.65,390,0,0,91.4,-0.51,-1.27,0.0154099995,101320.98,69
"2019-10-08 12:00:00",13,295.4,381,3,0,91.6,-2.1299999,-0.72999996,0.01528,101286.836,38
"2019-10-08 18:00:00",13,303,401,500,7e-06,54.100002,-2.62,-3.4499998,0.01413,101274.8,73
"2019-10-09 00:00:00",13,297.6,404,338,5.1e-05,79.9,-1.4599999,-3.1399999,0.01523,101440.15,58
"2019-10-09 06:00:00",13,296.30002,393,0,2e-06,84.6,-2.6499999,-1.67,0.014839999,101268.01,81
"2019-10-09 12:00:00",13,296,401,1,2.3e-05,87.200005,-2.78,-2.22,0.01497,101488.55,96
"2019-10-09 18:00:00",13,298.2,409,250,0.000119,78.700005,-3.74,-4.21,0.0155299995,101274.93,90
"2019-10-10 00:00:00",13,295.4,410,146,0.000139,91.6,-2.6699998,-2.6499999,0.015249999,101222.336,94
"2019-10-10 06:00:00",13,294.9,402,0,0.000145,94.8,-0.57,-2.32,0.01531,101260.89,92
"2019-10-10 12:00:00",13,294.6,400,1,8.5e-05,95,-2.07,-1.87,0.01509,101069.22,97
"2019-10-10 18:00:00",13,299.2,404,330,4.6e-05,72,-1.63,-4.68,0.01505,101419.664,98
"2019-10-11 00:00:00",13,297,408,203,1e-05,78.700005,-2.72,-3.9499998,0.01449,100856.31,73
"2019-10-11 06:00:00",13,296.9,394,0,2e-06,81.6,-1.9499999,-3.4399998,0.01485,101356.086,22
"2019-10-11 12:00:00",13,297.1,401,2,6e-06,83.3,-3.25,-3,0.015319999,101068.555,36
"2019-10-11 18:00:00",13,300,415,330,4.1e-05,67.200005,-4.95,-5.9,0.01476,101104.52,57
"2019-10-12 00:00:00",13,297.75,411,223,2.2e-05,73,-4.91,-4.0699997,0.01399,101367.37,47
"2019-10-12 06:00:00",13,297.24,410,0,1.8e-05,79.5,-3.3799999,-3.86,0.01488,100680.836,51
"2019-10-12 12:00:00",13,296,405,1,0.000258,90.5,-2.86,-3.9399998,0.015579999,101423.87,51
"2019-10-12 18:00:00",13,296.4,416,120,0.000529,89.4,-2.5,-5.5299997,0.01592,100682.02,76
"2019-10-13 00:00:00",13,297.55,402,213,2.3e-05,74.200005,-1.48,-4.85,0.01399,101745.24,43
"2019-10-13 06:00:00",13,296.12,389,0,0,73.8,-1.64,-4.52,0.01287,100914.86,50
"2019-10-13 12:00:00",13,296.2,376,2,0,78,-0.71999997,-4.56,0.013599999,101328.49,48
"2019-10-13 18:00:00",13,300.7,404,400,3e-06,59,-0.42,-7.0899997,0.01347,101301.164,60
"2019-10-14 00:00:00",13,297.28,404,271,3e-06,71.1,-0.42999998,-4.49,0.01327,101126.29,47
"2019-10-14 06:00:00",13,295.36,377,0,0,83.8,-0.96,-2.1599998,0.01385,101565.87,29
"2019-10-14 12:00:00",13,295.4,378,2,2e-06,89.700005,-1.42,-1.5999999,0.0149,101151.27,21
"2019-10-14 18:00:00",13,298.7,408,390,0.000101,80.3,-0.35999998,-3.98,0.01626,101311.37,44
"2019-10-15 00:00:00",13,296.11,416,34,5.1e-05,91.6,-1.62,-2.4099998,0.01592,101111.97,97
"2019-10-15 06:00:00",13,295.19998,387,0,1e-06,94.8,-1.81,-1.62,0.01559,101074.086,70
"2019-10-15 12:00:00",13,295.34,386,2,0,94.9,-1.87,-1.9,0.01571,101256.65,84
"2019-10-15 18:00:00",13,302.08,405,460,2.1e-05,60.8,-2.44,-4.1,0.01514,100831.8,82
"2019-10-16 00:00:00",13,298.03,406,317,1.3e-05,75.700005,-2.96,-3.26,0.014789999,101093.45,25
"2019-10-16 06:00:00",13,296.22,384,0,0,87.9,-1.9499999,-1.8499999,0.0154,100932.02,9
"2019-09-30 06:00:00",14,296.5,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.45999998,-1.4699999,0.01735,101579.54,9.999e+20
"2019-09-30 12:00:00",14,296.1,387,4,0,98.200005,-2.03,-0.53999996,0.016959999,101508.21,25
"2019-09-30 18:00:00",14,305.6,405,580,1e-06,48.600002,-2.8999999,-4.81,0.014699999,101424.24,10
"2019-10-01 00:00:00",14,299.6,413,381,2e-06,70.6,-1.88,-2.85,0.01512,101297.75,5
"2019-10-01 06:00:00",14,297.4,390,0,0,88.1,-1.8299999,-2.06,0.01656,101263.81,0
"2019-10-01 12:00:00",14,296.7,389,4,0,89.700005,-2.28,-1.5699999,0.01616,101236.39,2
"2019-10-01 18:00:00",14,303.80002,405,587,4.6e-05,54.600002,-3.03,-5.1099997,0.01495,101229.03,3
"2019-10-02 00:00:00",14,298.80002,412,362,1e-05,73.5,-2.02,-2.99,0.01497,101176.62,16
"2019-10-02 06:00:00",14,296.5,389,0,0,87.700005,-1.9,-1.4499999,0.01559,101122.56,0
"2019-10-02 12:00:00",14,295.9,384,4,0,91.1,-2.23,-0.96,0.015609999,101141.95,0
"2019-10-02 18:00:00",14,303.9,407,513,2.7e-05,51.5,-2.1699998,-4.71,0.014219999,101039.336,22
"2019-10-03 00:00:00",14,298.1,407,360,5e-06,71.4,-1.13,-2.75,0.01407,101015.62,15
"2019-10-03 06:00:00",14,295.30002,375,0,0,88.3,-1.28,-1.39,0.014599999,101074.2,0
"2019-10-03 12:00:00",14,295.1,371,4,0,92.6,-1.73,-1.23,0.015059999,101125.16,0
"2019-10-03 18:00:00",14,303.2,405,501,1e-05,53.100002,-1.31,-3.6999998,0.0141199995,101087.81,21
"2019-10-04 00:00:00",14,298.41998,408,333,4e-06,74.9,-0.45999998,-2.53,0.014959999,101099.24,16
"2019-10-04 06:00:00",14,295.5,381,0,0,96.4,-0.12,-1.53,0.01613,101155.79,0
"2019-10-04 12:00:00",14,295.1,378,3,0,98.6,0.37,-0.65,0.01613,101197.37,0
"2019-10-04 18:00:00",14,305.2,409,526,1.2e-05,48.8,-0.28,-1.8199999,0.014509999,101097.89,19
"2019-10-05 00:00:00",14,299.5,421,267,8e-06,69.8,0.61,-2.83,0.0148599995,101079.77,29
"2019-10-05 06:00:00",14,295.7,385,0,0,92.6,1.68,-0.57,0.01567,101094.73,0
"2019-10-05 12:00:00",14,294.7,373,3,0,98.1,0.66999996,-0.25,0.01567,101150.336,3
"2019-10-05 18:00:00",14,305.2,393,590,0,42,0.28,-2.95,0.01254,101045.266,1
"2019-10-06 00:00:00",14,299.2,402,387,0,70.3,0.59,-3.98,0.014699999,100993.27,19
"2019-10-06 06:00:00",14,296.6,396,0,0,86.5,0.35,-2.1399999,0.0155,101105.586,86
"2019-10-06 12:00:00",14,295.9,404,1,6.3e-05,93.6,0.47,-1.89,0.016139999,101039.93,92
"2019-10-06 18:00:00",14,298.7,417,130,0.000257,86.1,2.18,-2.52,0.01749,100918.68,99
"2019-10-07 00:00:00",14,296.9,416,192,0.000167,94.4,2.3799999,-1.13,0.01729,100587.03,89
"2019-10-07 06:00:00",14,296.30002,395,0,2e-06,96.5,3.1999998,0.85999995,0.017029999,100715.87,69
"2019-10-07 12:00:00",14,295.30002,386,3,0,97.8,1.48,1.43,0.01629,100709.08,3
"2019-10-07 18:00:00",14,303.80002,404,530,2e-06,54.4,0.16,2.81,0.015029999,100830.39,15
"2019-10-08 00:00:00",14,298.80002,425,304,7e-06,70.8,-0.65999997,0.75,0.0145,100858.305,36
"2019-10-08 06:00:00",14,294.6,378,0,0,68,-1.8299999,1.14,0.010799999,101148.68,8
"2019-10-08 12:00:00",14,292.2,347,3,0,65.700005,-2.34,-0.06,0.00897,101398.64,0
"2019-10-08 18:00:00",14,302.6,348,600,0,37.600002,-1.8399999,0.08,0.00959,101253.87,1
"2019-10-09 00:00:00",14,296.1,352,398,0,50.9,-1.75,-1.73,0.00882,101466,0
"2019-10-09 06:00:00",14,292.4,329,0,0,65.9,-1.35,-1.51,0.00914,101294.06,1
"2019-10-09 12:00:00",14,291.2,324,3,0,66.5,-1.13,-1.4399999,0.00849,101654.9,0
"2019-10-09 18:00:00",14,302.6,338,610,0,28.6,-2.02,-1.14,0.00727,101407.9,1
"2019-10-10 00:00:00",14,295.4,342,399,0,49.9,-1.14,-2.6499999,0.008289999,101462.24,1
"2019-10-10 06:00:00",14,290.80002,323,0,0,70.6,-0.44,-1.3,0.008789999,101489.48,1
"2019-10-10 12:00:00",14,291,317,3,0,71.3,-2.12,-0.97999996,0.00904,101427.77,2
"2019-10-10 18:00:00",14,302.4,349,590,0,45.100002,-1.03,-3.83,0.01131,101644.17,1
"2019-10-11 00:00:00",14,296.80002,383,355,0,70.200005,-1.38,-3.52,0.01275,101139.73,14
"2019-10-11 06:00:00",14,294.66998,366,0,0,83.700005,-0.17,-2,0.01323,101810.46,4
"2019-10-11 12:00:00",14,294.4,375,2,0,83.4,-1.8299999,-1.81,0.01299,101232.44,24
"2019-10-11 18:00:00",14,300.9,389,450,2e-06,51.2,-2.1399999,-5.9,0.01177,101762.26,33
"2019-10-12 00:00:00",14,296.37,382,300,3e-06,68.6,-1.88,-3.02,0.01208,101447.71,19
"2019-10-12 06:00:00",14,294.22998,364,0,1e-06,83,-1.91,-1.4699999,0.01282,101254.625,5
"2019-10-12 12:00:00",14,293.54,368,2,1e-06,85,-2.5,-0.78999996,0.01253,101600.85,17
"2019-10-12 18:00:00",14,296.5,389,310,3.6e-05,73.8,-3.3799999,-2.8899999,0.01313,100871.81,41
"2019-10-13 00:00:00",14,296.38,386,229,3e-06,72.3,-2.33,-2.2,0.01267,101952.59,26
"2019-10-13 06:00:00",14,293.71,366,0,2e-06,87.6,-2.37,-1.09,0.01321,100508.24,1
"2019-10-13 12:00:00",14,294.30002,367,2,3e-06,87.4,-1.92,-1.42,0.013499999,101891.89,4
"2019-10-13 18:00:00",14,300.30002,380,560,6.8e-05,60.600002,-3.55,-3.62,0.013599999,100528.43,7
"2019-10-14 00:00:00",14,297.07,391,336,1.4e-05,72.700005,-1.29,-2.8799999,0.01335,101422.95,15
"2019-10-14 06:00:00",14,294.56,370,0,0,88.4,-2.3799999,-0.90999997,0.01399,100964.37,2
"2019-10-14 12:00:00",14,294.35,370,2,2e-06,90.8,-2.8799999,-1.01,0.01416,100998.43,3
"2019-10-14 18:00:00",14,301.6,390,490,2e-06,56,-3.4499998,-3.08,0.013479999,101190.12,24
"2019-10-15 00:00:00",14,296.69,389,325,1.5e-05,74.5,-2.18,-2.1,0.01346,100737.96,11
"2019-10-15 06:00:00",14,293.91998,362,0,0,86.700005,-2.12,0.14999999,0.01316,101135.016,4
"2019-10-15 12:00:00",14,292.80002,353,2,0,87.4,-3.08,0.13,0.01243,100893.73,2
"2019-10-15 18:00:00",14,301.30002,365,560,0,48.8,-3.8,-1.14,0.01162,100783.055,6
"2019-10-16 00:00:00",14,296.4,375,352,1e-06,67.1,-1.7099999,-2.1,0.011829999,101193.414,7
"2019-10-16 06:00:00",14,292.3,350,0,0,87.6,1.52,0.25,0.012089999,100516.766,7
"2019-09-30 06:00:00",15,296.5,9.999e+20,9.999e+20,9.999e+20,97.8,-0.22,-1.54,0.01731,101550.58,9.999e+20
"2019-09-30 12:00:00",15,296.1,385,4,0,97.8,-1.61,-1.02,0.01698,101525.68,5
"2019-09-30 18:00:00",15,305.5,406,577,1e-06,48.8,-2.51,-4.43,0.01473,101478.77,8
"2019-10-01 00:00:00",15,299.5,414,376,3e-06,70.6,-1.4599999,-2.6599998,0.01504,101335.02,8
"2019-10-01 06:00:00",15,297.1,389,0,0,89.200005,-1.77,-1.8299999,0.01649,101256.83,0
"2019-10-01 12:00:00",15,296.6,388,4,0,91,-2.1699998,-1.3399999,0.01626,101232.52,1
"2019-10-01 18:00:00",15,304.2,406,584,3.1e-05,52.3,-2.6499999,-5.0699997,0.014629999,101248.266,4
"2019-10-02 00:00:00",15,298.9,410,389,1e-05,73.200005,-1.4599999,-3.08,0.01505,101190.87,5
"2019-10-02 06:00:00",15,296.5,388,0,0,88.6,-1.8299999,-1.43,0.01575,101111.69,6
"2019-10-02 12:00:00",15,295.9,383,4,0,92.3,-2.08,-0.91999996,0.0158,101134.24,0
"2019-10-02 18:00:00",15,302.5,405,535,5.2e-05,60.100002,-2.61,-4.44,0.0152199995,101079.37,13
"2019-10-03 00:00:00",15,298.2,412,341,1.4e-05,73.700005,-0.93,-2.6299999,0.01456,101018.586,21
"2019-10-03 06:00:00",15,295.4,378,0,0,90,-1.36,-1.37,0.015009999,101094.484,0
"2019-10-03 12:00:00",15,295,373,4,0,92,-1.36,-1.27,0.014889999,101155.625,4
"2019-10-03 18:00:00",15,304.7,390,594,0,46.4,-1.02,-3.81,0.013379999,101106.56,5
"2019-10-04 00:00:00",15,298.35,399,392,0,71.5,-0.32999998,-2.9399998,0.014219999,101155.25,3
"2019-10-04 06:00:00",15,294.71,368,0,0,91.4,0.16,-1.5799999,0.01457,101192.836,0
"2019-10-04 12:00:00",15,293.9,361,3,0,97.200005,0,-0.57,0.014719999,101274.76,0
"2019-10-04 18:00:00",15,304.9,390,581,1e-06,44.2,-0.17999999,-2.1299999,0.01296,101094.6,7
"2019-10-05 00:00:00",15,299.29,401,395,0,68.3,0.32999998,-2.9199998,0.014359999,101186.695,11
"2019-10-05 06:00:00",15,295.54,380,0,0,96.6,1.54,-0.91999996,0.01621,101157.836,35
"2019-10-05 12:00:00",15,294.6,370,3,0,98.1,0.66999996,-0.51,0.01555,101218.305,27
"2019-10-05 18:00:00",15,305.1,393,570,0,43.8,0.39,-2.76,0.01292,101141.234,59
"2019-10-06 00:00:00",15,299.29,410,350,0,70.5,0.38,-3.74,0.01485,101032.14,80
"2019-10-06 06:00:00",15,295.66998,388,0,0,91.4,1.27,-1.28,0.015459999,101140.4,68
"2019-10-06 12:00:00",15,295.80002,385,2,0,90.6,-0.19,-1.52,0.015439999,101125.27,63
"2019-10-06 18:00:00",15,304.2,414,420,6e-06,48.2,0.53999996,-1.7199999,0.01349,101065.77,90
"2019-10-07 00:00:00",15,299.53,429,212,2e-06,69.4,0.57,-3.35,0.01485,100905.836,87
"2019-10-07 06:00:00",15,295.88998,396,0,2e-06,93.5,0.76,-1.36,0.01605,101062.69,56
"2019-10-07 12:00:00",15,295.80002,384,3,0,94.8,-0.41,-1.81,0.01612,101140.555,44
"2019-10-07 18:00:00",15,305.4,409,530,2e-06,47,1.1999999,-1.77,0.01416,100876.47,53
"2019-10-08 00:00:00",15,300.80002,436,244,2e-06,63.600002,0.16,-2.6799998,0.014629999,100959.37,81
"2019-10-08 06:00:00",15,297.13998,407,0,5e-06,86.6,1.55,-0.79999995,0.016069999,100945.39,43
"2019-10-08 12:00:00",15,296.7,394,3,1e-06,88.3,1.17,1.17,0.015899999,100985.52,1
"2019-10-08 18:00:00",15,306.30002,413,560,1e-05,44.3,-0.35,2.45,0.014049999,100861.375,5
"2019-10-09 00:00:00",15,298.9,426,303,0.000246,79.8,0.52,-0.81,0.01652,100806.68,42
"2019-10-09 06:00:00",15,296.58,398,0,3.6e-05,87.200005,-1.7199999,1.14,0.01564,100899.086,9
"2019-10-09 12:00:00",15,293,375,3,0,75.4,-3.6499999,-0.96,0.0109,100976.016,2
"2019-10-09 18:00:00",15,300.4,387,540,1e-06,60.8,-3.53,-4.27,0.01368,101188.734,12
"2019-10-10 00:00:00",15,295.80002,403,261,4e-06,73.8,-2.37,-3.83,0.012639999,101122.42,52
"2019-10-10 06:00:00",15,294.8,370,0,1e-06,74.5,-2.1499999,-3.47,0.011949999,101277.46,16
"2019-10-10 12:00:00",15,294.80002,369,3,0,75.8,-1.3199999,-3.32,0.012159999,101197.15,15
"2019-10-10 18:00:00",15,300,406,381,4e-06,63.600002,-0.64,-5.3599997,0.01387,101241.266,51
"2019-10-11 00:00:00",15,297.2,419,158,9e-06,78,-0.94,-4.0499997,0.01447,101017.43,87
"2019-10-11 06:00:00",15,296.19998,396,0,1.3e-05,84.9,-0.81,-3.1499999,0.01483,101135.62,82
"2019-10-11 12:00:00",15,295,388,2,6.3e-05,92.4,-1.11,-1.74,0.01499,100847.79,72
"2019-10-11 18:00:00",15,298.2,408,282,0.000443,83.3,0.68,-1.76,0.016479999,101016.94,97
"2019-10-12 00:00:00",15,295.66,414,90,0.000202,94,-0.08,-2.5,0.01589,101161.39,97
"2019-10-12 06:00:00",15,294.80002,395,0,2.6e-05,93,0.14999999,-1.7099999,0.01493,100790.16,98
"2019-10-12 12:00:00",15,294.5,393,1,4.1e-05,92.4,-0.57,-1.7199999,0.01456,101334.87,98
"2019-10-12 18:00:00",15,297.4,399,250,8.4e-05,78.9,-0.97999996,-2.06,0.0148599995,100631.27,94
"2019-10-13 00:00:00",15,294.80002,398,126,8.3e-05,90.200005,0.39999998,-2.45,0.01447,101199.625,100
"2019-10-13 06:00:00",15,294.1,388,0,3e-06,93.8,0.57,-2.09,0.0145,100370.375,96
"2019-10-13 12:00:00",15,294.6,389,1,1.3e-05,92.6,0.17999999,-2.83,0.01475,100682.66,96
"2019-10-13 18:00:00",15,296.80002,410,140,0.000566,92,1.28,-3.56,0.01675,100383.37,99
"2019-10-14 00:00:00",15,296,420,36,0.001693,96.4,2.47,-3.6799998,0.0168,99854.14,100
"2019-10-14 06:00:00",15,296.6,421,0,0.000974,95.8,4.73,-1.4699999,0.017409999,99979.234,99
"2019-10-14 12:00:00",15,296.4,414,1,0.000144,95,3.9399998,-1.75,0.01709,99296.58,99
"2019-10-14 18:00:00",15,299.30002,420,150,0.000273,89.9,0.59,-3.51,0.01935,99349.37,98
"2019-10-15 00:00:00",15,297.47,428,79,0.0022779999,94.200005,-6.5099998,-4.37,0.01828,98351.27,99
"2019-10-15 06:00:00",15,296.1,427,0,0.001317,89.8,-9.179999,3.06,0.01601,98508.33,100
"2019-10-15 12:00:00",15,293.7,408,1,1.8e-05,82.1,-4.9,3.1899998,0.01253,99403.445,88
"2019-10-15 18:00:00",15,297.1,393,310,5e-06,65,-4.14,1.05,0.012159999,99672.336,73
"2019-10-16 00:00:00",15,294.6,381,286,0,75.8,-2.01,0.13,0.01212,100376.586,45
"2019-10-16 06:00:00",15,292.4,353,0,0,80.9,-1.14,-1,0.011279999,100184.414,2
"2019-09-30 06:00:00",16,296.6,9.999e+20,9.999e+20,9.999e+20,97.8,-0.79999995,-1.53,0.01747,101595.24,9.999e+20
"2019-09-30 12:00:00",16,296.2,387,4,0,97.700005,-1.56,-0.77,0.01699,101582.02,5
"2019-09-30 18:00:00",16,304.7,416,480,4e-06,52.7,-2.78,-3.9099998,0.015199999,101409.164,36
"2019-10-01 00:00:00",16,299.5,419,322,4e-06,70.8,-1.55,-2.78,0.01507,101301.73,18
"2019-10-01 06:00:00",16,297.1,388,0,0,90.4,-1.9,-1.65,0.01664,101311.25,0
"2019-10-01 12:00:00",16,296.6,390,4,0,92.9,-2.03,-1.4599999,0.01663,101249.02,3
"2019-10-01 18:00:00",16,304.2,409,565,3.6e-05,52.600002,-2.6499999,-4.73,0.014789999,101243.39,10
"2019-10-02 00:00:00",16,299,412,391,1.5e-05,73,-1.91,-2.98,0.015129999,101155.27,6
"2019-10-02 06:00:00",16,296.4,390,0,0,89.200005,-1.52,-1.4599999,0.01584,101191.5,0
"2019-10-02 12:00:00",16,295.9,384,4,0,93,-2.1399999,-0.55,0.01597,101177.266,0
"2019-10-02 18:00:00",16,304.7,405,585,2.9e-05,51.2,-1.81,-4.64,0.014819999,101093.43,46
"2019-10-03 00:00:00",16,298.9,409,386,1.1e-05,73,-1.1,-3.11,0.015009999,100973.875,11
"2019-10-03 06:00:00",16,295.7,381,0,0,91.700005,-1.03,-1.4599999,0.01555,101143.97,11
"2019-10-03 12:00:00",16,295.2,374,4,0,90,-1.7199999,-0.88,0.01474,101226.68,1
"2019-10-03 18:00:00",16,303,409,439,1.1e-05,54.3,-0.65999997,-3.4499998,0.01428,101133.37,34
"2019-10-04 00:00:00",16,298.54,413,280,1.4e-05,75.5,-0.59,-2.58,0.01521,101170.78,22
"2019-10-04 06:00:00",16,295.41998,382,0,0,94.200005,0.37,-1.51,0.01567,101235.72,1
"2019-10-04 12:00:00",16,294.6,373,3,0,97.6,-0.42999998,-0.57,0.015439999,101343.29,0
"2019-10-04 18:00:00",16,305.1,399,533,3e-06,44.7,0.19,-1.77,0.013189999,101285.89,15
"2019-10-05 00:00:00",16,299.59,402,395,0,65.200005,0.26999998,-3.4099998,0.013929999,101206.48,3
"2019-10-05 06:00:00",16,295.6,381,0,0,95.5,1.51,-0.9,0.01605,101208.93,6
"2019-10-05 12:00:00",16,294.9,379,3,0,98.9,0.55,-0.39,0.01597,101260.23,56
"2019-10-05 18:00:00",16,305.80002,394,580,0,41,-0.13,-2.01,0.01258,101125.95,44
"2019-10-06 00:00:00",16,298.7,413,351,1.1e-05,77.700005,1.4599999,-2.98,0.015789999,101146.31,48
