"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 18:00:00",8,296.80002,320,558,0,49.5,-2.97,2.8,0.00954,95149.586,3
"2020-08-22 00:00:00",8,294,338,553,0,66.3,-1.66,0.83,0.01071,95524.33,1
"2020-08-22 06:00:00",8,286.4,324,5,0,87.1,-0.93,1.18,0.0087,95531.03,1
"2020-08-22 12:00:00",8,286.80002,324,5,0,90.1,1.52,-0.45999998,0.00918,95705.54,1
"2020-08-22 18:00:00",8,300.7,345,543,0,42.7,2.1499999,-0.22,0.01034,95847.336,1
"2020-08-23 00:00:00",8,297.9,373,535,0,59.5,2.73,-1.3299999,0.01224,95456.05,7
"2020-08-07 00:00:00",9,293.1,9.999e+20,9.999e+20,9.999e+20,72.3,2.37,1.49,0.011,95907.96,9.999e+20
"2020-08-07 06:00:00",9,286.7,325,10,0,96.700005,2.3899999,0.45999998,0.00979,95994.22,18
"2020-08-07 12:00:00",9,286.4,315,10,0,96.4,2.44,0.53,0.00952,96043.99,1
"2020-08-07 18:00:00",9,298.30002,341,584,0,52.8,4.6,0.77,0.01108,95939.69,2
"2020-08-08 00:00:00",9,295,385,447,7e-06,74.3,3.29,1.22,0.012739999,95879.875,45
"2020-08-08 06:00:00",9,291.1,355,11,0,92.4,3.58,1.26,0.01241,95879.81,45
"2020-08-08 12:00:00",9,290.4,361,8,0.000108,96,4.0699997,1.81,0.012329999,95820.24,89
"2020-08-08 18:00:00",9,294.30002,381,357,0.000488,96.200005,3.53,1.75,0.0158,95761.49,90
"2020-08-09 00:00:00",9,298.1,410,356,2.6e-05,81.8,2.32,3.11,0.016959999,95580.12,57
"2020-08-09 06:00:00",9,294.7,400,8,3e-06,98.700005,1.1899999,1.68,0.01657,95635.66,66
"2020-08-09 12:00:00",9,294.9,402,5,4e-06,98.3,1.8399999,2.1,0.01683,95633.55,66
"2020-08-09 18:00:00",9,302.4,420,343,1.5e-05,63.2,3.23,1.54,0.01692,95468.49,68
"2020-08-10 00:00:00",9,300,420,376,0,74.700005,3.1999998,1.1,0.01749,95218.01,78
"2020-08-10 06:00:00",9,296,401,10,0.000246,96.6,2.6399999,1.92,0.017789999,95073.62,63
"2020-08-10 12:00:00",9,294.9,403,4,0.000161,97.6,-0.32,3.1299999,0.01677,94955.68,99
"2020-08-10 18:00:00",9,297.1,371,445,1.9e-05,41.8,-3.98,2.1299999,0.0082,95183.99,81
"2020-08-11 00:00:00",9,292.9,324,603,0,55.9,-1.9599999,2.1,0.0084999995,95303.71,14
"2020-08-11 06:00:00",9,286.7,298,10,0,68.200005,-0.96,2.6799998,0.00696,95442.266,2
"2020-08-11 12:00:00",9,285,287,9,0,78.1,-0.85999995,1.64,0.0070599997,95618.19,0
"2020-08-11 18:00:00",9,297.9,308,601,0,32,-0.84,1.88,0.0065599997,95686.79,0
"2020-08-12 00:00:00",9,295.6,331,600,0,74.1,-0.68,0.45,0.0132,95617.87,0
"2020-08-12 06:00:00",9,286.80002,314,10,0,72.8,1.7199999,1.29,0.0074,95738.164,0
"2020-08-12 12:00:00",9,286.80002,304,8,0,77.200005,2.28,0.75,0.00787,95839.23,2
"2020-08-12 18:00:00",9,296.7,334,457,0,47.5,4.24,1.92,0.00902,95874.02,54
"2020-08-13 00:00:00",9,292.7,378,300,5.8999998e-05,92.4,2.18,-0.91999996,0.0136899995,95699.234,98
"2020-08-13 06:00:00",9,289.5,356,7,3.9e-05,97.700005,3.84,-0.59999996,0.01187,95722.89,84
"2020-08-13 12:00:00",9,294.1,392,5,7.6e-05,98.200005,2.54,1.87,0.01599,95748.336,90
"2020-08-13 18:00:00",9,302.7,393,457,6.8e-05,50.100002,5.27,1.1899999,0.01363,95686.48,65
"2020-08-14 00:00:00",9,298,393,517,3.1e-05,74.3,3.22,1.41,0.01533,95835.69,51
"2020-08-14 06:00:00",9,292.80002,358,7,0,97.700005,3.23,0.65,0.014629999,95807.805,29
"2020-08-14 12:00:00",9,291.30002,345,7,0,95.700005,2.49,0.97999996,0.01299,95887.39,5
"2020-08-14 18:00:00",9,301.4,358,564,0,46.5,5.27,-1.3,0.01176,95734.81,9
"2020-08-15 00:00:00",9,295.9,373,558,0,71.9,2.9099998,-1.09,0.01309,95674.125,15
"2020-08-15 06:00:00",9,290.4,353,8,0,98.1,2.09,-0.82,0.0126,95691.27,4
"2020-08-15 12:00:00",9,291.1,364,4,2e-06,97.8,2.2,-1.01,0.013189999,95539.6,47
"2020-08-15 18:00:00",9,298.2,413,240,0.000124,84.200005,3.75,0.52,0.01761,95469.77,92
"2020-08-16 00:00:00",9,300.7,435,352,4e-06,76.8,2.53,0.34,0.01874,95230.41,61
"2020-08-16 06:00:00",9,297.4,404,5,0,82,3.48,2.26,0.01635,95256.734,23
"2020-08-16 12:00:00",9,295.7,383,6,3e-06,88.700005,3.86,0.69,0.01605,95099.49,12
"2020-08-16 18:00:00",9,304.7,386,555,0,48.600002,4.44,3.72,0.01502,94942.51,4
"2020-08-17 00:00:00",9,302.6,400,566,0,65.200005,-0.39999998,2.4299998,0.01767,95173.836,3
"2020-08-17 06:00:00",9,294,384,7,0,96,-1.9,0.98999995,0.015559999,95539.695,30
"2020-08-17 12:00:00",9,289.30002,337,7,0,95.6,-1.78,-1.31,0.01145,95795.46,25
"2020-08-17 18:00:00",9,299.6,346,546,0,54.5,-2.08,-2.34,0.0123499995,95831.58,35
"2020-08-18 00:00:00",9,295.1,362,557,0,64.5,-1.68,-2.56,0.011159999,95900.23,2
"2020-08-18 06:00:00",9,285.7,321,7,0,83.3,-1.39,-1.63,0.0078799995,96181.02,3
"2020-08-18 12:00:00",9,284.2,298,7,0,82.3,-0.64,-2.02,0.0070499997,96242.055,0
"2020-08-18 18:00:00",9,298.2,319,569,0,42.600002,0.56,-3.4099998,0.00882,96330.97,5
"2020-08-19 00:00:00",9,296,350,561,0,62.7,1.9399999,-2.24,0.01141,96224.766,26
"2020-08-19 06:00:00",9,288.5,323,6,0,73.700005,3.37,-1.8,0.008289999,96249.87,3
"2020-08-19 12:00:00",9,289.1,320,6,0,89.3,4.8399997,-0.91999996,0.01054,96302.99,16
"2020-08-19 18:00:00",9,298,363,539,8.4e-05,79.8,4.5099998,0.22,0.016309999,96127.125,33
"2020-08-20 00:00:00",9,300.30002,400,532,2.4e-05,71.1,3.9099998,0.12,0.01683,95967.414,37
"2020-08-20 06:00:00",9,296.1,388,5,1e-06,92.9,4.14,1.16,0.01698,95909.54,40
"2020-08-20 12:00:00",9,295.1,390,5,2e-06,92.8,2.69,1.7099999,0.01597,95976.43,25
"2020-08-20 18:00:00",9,304.6,385,541,0,46.9,4.36,3.4399998,0.014169999,96025.414,2
"2020-08-21 00:00:00",9,301.28,402,538,0,61.8,3.1599998,1.5699999,0.015489999,95700.35,1
"2020-08-21 06:00:00",9,297.04,384,5,0,76.6,3.4199998,1.9599999,0.01483,96045.08,0
"2020-08-21 12:00:00",9,295.6,374,5,0,83.200005,2.52,2.6399999,0.01478,95624.98,1
"2020-08-21 18:00:00",9,305.9,387,542,0,45.4,3.81,3.72,0.014889999,95911.516,1
"2020-08-22 00:00:00",9,300.1,411,534,4.3e-05,76,1.53,2.54,0.01769,95615.555,5
"2020-08-22 06:00:00",9,295.5,389,5,1e-04,91.1,2.49,2.6,0.01609,95920.15,21
"2020-08-22 12:00:00",9,294.2,377,5,5.7e-05,94.700005,0.84,2.7,0.015439999,95902.586,16
"2020-08-22 18:00:00",9,304.7,392,522,2.3e-05,49.5,1.53,2.69,0.01514,95634.76,38
"2020-08-23 00:00:00",9,300,407,440,7.4999996e-05,76,0.87,2.02,0.01761,96131.836,74
"2020-08-07 00:00:00",10,293.1,9.999e+20,9.999e+20,9.999e+20,66.200005,2.6499999,1.9399999,0.01004,95878.46,9.999e+20
"2020-08-07 06:00:00",10,286.2,323,7,0,95.4,2.11,0.84,0.00933,95988.99,7
"2020-08-07 12:00:00",10,286,312,10,0,95.200005,2.1299999,0.45999998,0.009219999,96047.53,0
"2020-08-07 18:00:00",10,297.9,332,591,0,50.3,4.18,0.63,0.010249999,95947.086,1
"2020-08-08 00:00:00",10,294.6,375,478,7e-06,74,3.6399999,1.4399999,0.012399999,95865.1,32
"2020-08-08 06:00:00",10,290.7,348,11,0,95.1,3.52,1.23,0.0124699995,95836.016,15
"2020-08-08 12:00:00",10,290.4,348,9,7e-06,95.9,3.62,2.01,0.01229,95877.14,24
"2020-08-08 18:00:00",10,300.5,363,570,0,58,4.25,3.1599998,0.01382,95783.76,11
"2020-08-09 00:00:00",10,297.7,400,535,2.2e-05,80.9,2.3799999,1.9699999,0.01635,95673.125,40
"2020-08-09 06:00:00",10,293.9,388,6,1.2e-05,93.5,2.6799998,2.6299999,0.0149799995,95692.95,35
"2020-08-09 12:00:00",10,293.80002,390,5,9.1e-05,97.5,2.48,2.6799998,0.015559999,95734.98,59
"2020-08-09 18:00:00",10,301.80002,393,508,3e-06,58.9,3.98,1.28,0.01524,95499.74,33
"2020-08-10 00:00:00",10,299.80002,403,552,0,70,3.8,2.29,0.01612,95279.375,37
"2020-08-10 06:00:00",10,295.5,407,8,0.000219,97.9,2.74,1.77,0.017439999,95116.54,77
"2020-08-10 12:00:00",10,294.5,401,4,1e-04,97.4,0.07,3.6699998,0.01637,95044.24,97
"2020-08-10 18:00:00",10,296.30002,361,469,2.2e-05,39,-4.5299997,3.06,0.0072999997,95203.586,72
"2020-08-11 00:00:00",10,293.1,321,596,0,58.3,-1.76,1.9399999,0.0089,95364.48,34
"2020-08-11 06:00:00",10,286.5,300,10,0,69,-0.34,2.54,0.00691,95441.695,0
"2020-08-11 12:00:00",10,285.6,290,9,0,71.8,0.17,2.3799999,0.0067399996,95596.27,0
"2020-08-11 18:00:00",10,299,311,598,0,29.7,-0.35999998,2.35,0.0065099997,95641.83,0
"2020-08-12 00:00:00",10,296,339,596,0,68,-0.82,0.9,0.0124699995,95591.56,0
"2020-08-12 06:00:00",10,288.30002,321,10,0,66.3,1.28,2.01,0.0074299998,95789.12,1
"2020-08-12 12:00:00",10,287.4,312,8,0,74.4,1.5999999,1.1,0.00785,95941.15,36
"2020-08-12 18:00:00",10,300.1,326,591,0,35.4,4.08,-1.09,0.00827,95842.49,1
"2020-08-13 00:00:00",10,295.80002,352,570,0,64,2.45,-0.90999997,0.011469999,95904.13,59
"2020-08-13 06:00:00",10,289.30002,334,8,0,69.3,2.71,0.099999994,0.00828,96027.375,34
"2020-08-13 12:00:00",10,288.80002,331,7,0,77.3,3.6999998,-0.55,0.00895,96091.34,57
"2020-08-13 18:00:00",10,296.5,359,378,4.8e-05,67.6,4.56,-0.19999999,0.01265,96137.2,54
"2020-08-14 00:00:00",10,295.30002,390,244,0,82,2.34,-0.85999995,0.0143,96073.836,99
"2020-08-14 06:00:00",10,290.1,362,5,0,88.3,2.4299998,-0.62,0.01107,96235.12,86
"2020-08-14 12:00:00",10,288.2,333,7,0,68.8,2.52,-0.26999998,0.0076499996,96164.08,51
"2020-08-14 18:00:00",10,300.7,345,567,0,37.8,4.23,-0.65999997,0.00914,96116.14,6
"2020-08-15 00:00:00",10,297.30002,375,543,0,67,2.27,-0.78999996,0.01313,95937.375,61
"2020-08-15 06:00:00",10,291.5,362,7,0,86.1,2.4199998,-0.24,0.01179,96258.12,50
"2020-08-15 12:00:00",10,290.5,351,7,9e-06,97.6,2.05,-0.08,0.01258,96216.15,14
"2020-08-15 18:00:00",10,302.2,370,555,0,51.2,3.33,0.19999999,0.01347,96154.7,2
"2020-08-16 00:00:00",10,298.9,392,553,3.8e-05,72.1,2.71,-0.08,0.01562,96002.31,4
"2020-08-16 06:00:00",10,292.80002,371,7,0,97.4,2.44,0.32,0.014579999,95882.586,1
"2020-08-16 12:00:00",10,292.5,360,7,4e-06,98.6,2.4099998,0.26999998,0.01438,95944.12,7
"2020-08-16 18:00:00",10,303,377,546,1e-06,49.5,5.12,1.88,0.0137,95684.39,35
"2020-08-17 00:00:00",10,301,405,520,1e-06,63.5,3.1499999,1.28,0.01566,95526.81,58
"2020-08-17 06:00:00",10,294.9,411,5,0.001216,97.200005,2.1299999,-0.37,0.016649999,95577.12,85
"2020-08-17 12:00:00",10,294.6,402,5,0.000212,98,3.61,1.5699999,0.016449999,95420.62,95
"2020-08-17 18:00:00",10,304.7,415,440,5e-06,52.100002,3.8999999,3.04,0.01601,95313.73,49
"2020-08-18 00:00:00",10,299.6,419,518,0.000114,80.4,1.35,2.12,0.01824,95202.29,34
"2020-08-18 06:00:00",10,295.4,396,4,1e-06,95.1,1.64,1.52,0.01677,95370.625,84
"2020-08-18 12:00:00",10,294.30002,376,6,0,97.200005,1.0799999,0.94,0.01603,95358.87,60
"2020-08-18 18:00:00",10,305.5,397,534,0,52.4,3.6499999,0.48,0.01687,95406.305,56
"2020-08-19 00:00:00",10,303.1,423,503,0,67,3.05,0,0.018779999,95378.85,66
"2020-08-19 06:00:00",10,295.9,392,6,0,95.200005,2.28,-0.53999996,0.01733,95560.24,10
"2020-08-19 12:00:00",10,295.1,378,6,0,97.3,2.6399999,-0.53999996,0.01681,95745.41,3
"2020-08-19 18:00:00",10,306.4,394,543,0,47.8,5.0299997,1.8299999,0.016099999,95766.99,4
"2020-08-20 00:00:00",10,303.1,422,538,2e-06,66.200005,2.1399999,1.01,0.01839,95972.62,1
"2020-08-20 06:00:00",10,296.6,395,5,0,84.200005,2.49,0.52,0.015859999,96043.08,1
"2020-08-20 12:00:00",10,294.5,378,5,0,95,1.86,0.88,0.0157,96277.336,2
"2020-08-20 18:00:00",10,304,390,538,0,52.9,4.62,0.17999999,0.01543,96253.37,7
"2020-08-21 00:00:00",10,301,405,534,0,66.700005,2.7,0.53999996,0.01629,96220.68,2
"2020-08-21 06:00:00",10,294.4,378,5,0,90.6,2.57,0.01,0.01492,96254.04,11
"2020-08-21 12:00:00",10,292.80002,359,5,0,98.5,2.26,0.39999998,0.014629999,96378.195,4
"2020-08-21 18:00:00",10,302.80002,377,537,0,52.5,4.0699997,0.26,0.01428,96264.62,4
"2020-08-22 00:00:00",10,300.30002,397,531,0,64,2.83,-0.22999999,0.01505,96151.305,4
"2020-08-22 06:00:00",10,293.2,372,5,0,89.3,2.1699998,0.08,0.013619999,96262.08,1
"2020-08-22 12:00:00",10,292,356,5,0,98,2,0.099999994,0.0139,96195.46,2
"2020-08-22 18:00:00",10,302.1,373,533,2e-06,51.8,3.49,0.76,0.01363,96089.57,3
"2020-08-23 00:00:00",10,298.5,391,517,6.2e-05,74.8,2.05,0.42999998,0.01584,95950.24,4
"2020-08-07 00:00:00",11,293.30002,9.999e+20,9.999e+20,9.999e+20,75.8,2.34,1.5899999,0.011659999,95798.266,9.999e+20
"2020-08-07 06:00:00",11,286.7,325,12,0,96.700005,2.31,0.76,0.0098,95916.87,1
"2020-08-07 12:00:00",11,286.4,315,10,0,97,2.24,0.59999996,0.0095999995,95975.4,0
"2020-08-07 18:00:00",11,298.4,338,587,0,50.8,4.52,1.05,0.01067,95892.29,2
"2020-08-08 00:00:00",11,296,376,515,1e-06,69.200005,3.03,1.09,0.012569999,95794.69,27
"2020-08-08 06:00:00",11,291.6,355,11,0,87.200005,3.8899999,0.93,0.01211,95758.59,47
"2020-08-08 12:00:00",11,291.4,370,2,4e-06,89.4,5.19,1.76,0.01227,95694.625,99
"2020-08-08 18:00:00",11,299.9,394,370,2e-05,62.100002,4.3399997,4.43,0.01438,95564.71,83
"2020-08-09 00:00:00",11,299.30002,411,511,0,73.200005,1.7099999,2.61,0.01642,95484,32
"2020-08-09 06:00:00",11,295.80002,413,9,6e-06,93.700005,1.9,2.57,0.01695,95566.79,67
"2020-08-09 12:00:00",11,295.30002,419,3,1.3e-05,98.3,1.68,2.03,0.01721,95566.39,83
"2020-08-09 18:00:00",11,302.80002,413,395,4.1e-05,56.7,3.6799998,0.84999996,0.01562,95344.94,56
"2020-08-10 00:00:00",11,300.4,409,557,0,68.6,4.17,1.55,0.0164,95144.586,13
"2020-08-10 06:00:00",11,295.80002,399,6,0,93,3.98,1.27,0.01691,94993.77,79
"2020-08-10 12:00:00",11,295.2,408,2,0.000186,97.4,0.68,2.96,0.01712,94896.51,98
"2020-08-10 18:00:00",11,296.6,372,386,0.000109,35.600002,-3.4399998,3.36,0.00677,95124.9,70
"2020-08-11 00:00:00",11,293.30002,317,611,0,57.9,-1.17,1.91,0.00897,95156.16,2
"2020-08-11 06:00:00",11,286.5,302,10,0,70,0.68,2.3999999,0.00703,95287.93,1
"2020-08-11 12:00:00",11,285.4,290,9,0,70.3,1.13,2.44,0.0065699997,95385.65,0
"2020-08-11 18:00:00",11,298.9,312,597,0,29.6,0.16,3.8999999,0.00648,95376.516,0
"2020-08-12 00:00:00",11,295.7,342,591,0,58.4,1.37,1.88,0.0105099995,95339.9,0
"2020-08-12 06:00:00",11,289.5,328,9,0,73.1,1.53,2.6399999,0.00895,95472.39,0
"2020-08-12 12:00:00",11,287.6,317,8,0,79.5,1.1899999,1.9799999,0.00858,95582.055,0
"2020-08-12 18:00:00",11,300.9,331,587,0,32.5,2.6699998,1.52,0.00797,95522.93,0
"2020-08-13 00:00:00",11,297.1,353,586,0,59.5,2.53,0.28,0.011589999,95528.19,9
"2020-08-13 06:00:00",11,289.6,335,9,0,77,2.29,0.13,0.009389999,95708.27,50
"2020-08-13 12:00:00",11,289.4,327,8,0,87.200005,2.3799999,-0.03,0.0105099995,95844,23
"2020-08-13 18:00:00",11,300.9,363,543,1e-06,52.2,4.71,-0.66999996,0.01275,95782.29,71
"2020-08-14 00:00:00",11,295.5,401,483,9.6e-05,86.200005,1.36,0.03,0.0152199995,95784.02,55
"2020-08-14 06:00:00",11,293.1,390,1,9e-05,96.4,2.9199998,-0.29999998,0.014649999,95788.49,99
"2020-08-14 12:00:00",11,292,366,6,5e-06,99,2.34,-0.96,0.014029999,95888.89,92
"2020-08-14 18:00:00",11,301.80002,381,486,0,57.8,3.54,-0.16,0.014939999,95942.54,83
"2020-08-15 00:00:00",11,295,404,377,0.000362,93.8,1.88,-1.78,0.01603,95913.9,91
"2020-08-15 06:00:00",11,292.30002,385,1,0.000146,97.6,2.4199998,0.03,0.01411,96209.914,80
"2020-08-15 12:00:00",11,291.4,355,7,1.6e-05,98.700005,2.33,-0.51,0.013429999,96343.68,27
"2020-08-15 18:00:00",11,299.6,366,486,0,56.5,4.64,-1.2099999,0.01267,96330.875,51
"2020-08-16 00:00:00",11,295,390,342,2e-06,77.1,2.6799998,-1.73,0.01316,96215.336,90
"2020-08-16 06:00:00",11,290.1,354,6,0,98,1.9799999,-0.96,0.012279999,96145.43,37
"2020-08-16 12:00:00",11,290.6,359,5,0,98.4,1.73,-0.51,0.01275,96066.32,77
"2020-08-16 18:00:00",11,301.6,372,517,0,54.4,2.86,0.5,0.0138799995,95877.016,50
"2020-08-17 00:00:00",11,298.9,397,543,0.00013,83.6,1.3,-0.26,0.01814,95713.63,23
"2020-08-17 06:00:00",11,293.30002,389,5,0.000117,96.8,2.26,0.7,0.01495,95669.71,85
"2020-08-17 12:00:00",11,293.1,377,6,0.00011,98.4,1.17,1.6899999,0.015059999,95572.62,47
"2020-08-17 18:00:00",11,302.9,390,505,0.000292,74.700005,-0.25,0.88,0.02046,95680.64,50
"2020-08-18 00:00:00",11,301.1,414,427,0,69.3,2.06,0.84,0.01722,95406.664,74
"2020-08-18 06:00:00",11,294.4,389,6,0.000283,94.700005,2.08,0.32999998,0.01573,95555.51,33
"2020-08-18 12:00:00",11,293.9,378,6,3.5e-05,97.4,1.5899999,1.7199999,0.01572,95527.94,80
"2020-08-18 18:00:00",11,305.2,388,520,0,48.100002,3.9299998,1.7099999,0.0152199995,95405.58,64
"2020-08-19 00:00:00",11,300.9,411,542,4e-05,72.700005,3,1.9399999,0.017789999,95357.58,13
"2020-08-19 06:00:00",11,296.4,395,6,2.5e-05,86.5,2.5,1.9399999,0.01621,95427.96,59
"2020-08-19 12:00:00",11,294.4,385,1,0.000305,97.4,2.31,3.11,0.01608,95557.65,69
"2020-08-19 18:00:00",11,298.5,393,373,0.000286,88,-0.72999996,4,0.01872,95322.336,90
"2020-08-20 00:00:00",11,295.7,392,344,4.9e-05,75.9,-2.12,1.5799999,0.01359,95647.41,55
"2020-08-20 06:00:00",11,289.30002,335,6,0,97.3,-1.35,1.9399999,0.01167,95675.11,2
"2020-08-20 12:00:00",11,287.7,324,6,0,97.6,-1.1999999,0.049999997,0.01054,95882.14,4
"2020-08-20 18:00:00",11,298.7,337,557,0,49,-2.86,1.5,0.01054,95807.8,1
"2020-08-21 00:00:00",11,295.80002,359,549,0,71.4,-1.35,-1.01,0.012829999,95859.586,2
"2020-08-21 06:00:00",11,288.80002,341,5,0,84.700005,1.9799999,-0.17,0.00981,95779.04,23
"2020-08-21 12:00:00",11,289.2,345,5,0,88.200005,1.1899999,1.3399999,0.010489999,95945.445,46
"2020-08-21 18:00:00",11,300,370,513,5e-05,63.5,-0.83,0.29999998,0.01471,95965.3,36
"2020-08-22 00:00:00",11,296.7,383,510,0.000164,86,1.17,0.41,0.01644,95713.875,61
"2020-08-22 06:00:00",11,291.2,363,4,1.6e-05,95,1.8299999,0.26999998,0.0128,95927.53,39
"2020-08-22 12:00:00",11,290.1,348,5,0,97.3,1.9,0.03,0.01227,95821.29,15
"2020-08-22 18:00:00",11,300.80002,360,535,0,52.600002,2.36,-0.39,0.01277,95881.37,9
"2020-08-23 00:00:00",11,297.4,385,491,3e-06,70.3,2.1299999,-0.48999998,0.01392,95790.055,26
"2020-08-07 00:00:00",12,292.9,9.999e+20,9.999e+20,9.999e+20,73.5,2.09,1.11,0.01103,95881.31,9.999e+20
"2020-08-07 06:00:00",12,286.6,321,12,0,95.9,2.29,0.84999996,0.0095999995,95958.83,4
"2020-08-07 12:00:00",12,286.4,317,10,0,95.5,2.19,0.52,0.00947,95993.65,0
"2020-08-07 18:00:00",12,298.2,336,589,0,50.5,4.42,0.85999995,0.0105099995,95905.1,1
"2020-08-08 00:00:00",12,295.5,371,530,1.6e-05,72.4,3.1799998,1.41,0.01282,95817.76,20
"2020-08-08 06:00:00",12,290.7,351,11,0,95.4,3.4199998,0.98999995,0.0124699995,95826.12,3
"2020-08-08 12:00:00",12,290.6,351,8,3e-06,95.5,3.6499999,1.8199999,0.01246,95815.98,39
"2020-08-08 18:00:00",12,296.2,382,368,3.2e-05,83.5,3.76,2.56,0.0154099995,95708.055,75
"2020-08-09 00:00:00",12,297.80002,418,288,5e-06,77.700005,2.1,2.71,0.015789999,95564.94,85
"2020-08-09 06:00:00",12,295.1,406,8,7e-06,97,1.53,2.6,0.01673,95613.99,77
"2020-08-09 12:00:00",12,293.80002,398,4,3e-06,98.3,1.78,1.28,0.015689999,95624.266,70
"2020-08-09 18:00:00",12,300,404,411,8e-06,69.4,4.02,1.8199999,0.01613,95478.04,46
"2020-08-10 00:00:00",12,298.7,420,422,1e-06,78.8,3.31,1.13,0.01711,95218.12,63
"2020-08-10 06:00:00",12,296.30002,401,9,1.3e-05,94.700005,3.3,2.54,0.01773,95046.52,38
"2020-08-10 12:00:00",12,293,410,2,9.2e-05,94.5,-3.4199998,2.73,0.014459999,95087.08,87
"2020-08-10 18:00:00",12,296.9,346,528,5.8999998e-05,32.7,-4.22,3.9599998,0.00636,95192,70
"2020-08-11 00:00:00",12,292.9,315,609,0,55.100002,-1.76,2.3899999,0.00834,95324.914,3
"2020-08-11 06:00:00",12,286.7,300,11,0,67.3,0.02,2.74,0.00682,95456.766,0
"2020-08-11 12:00:00",12,285.7,293,9,0,70.8,0.34,2.49,0.00672,95541.62,1
"2020-08-11 18:00:00",12,298.9,315,595,0,31.6,-0.14,3.46,0.00688,95665.4,0
"2020-08-12 00:00:00",12,295.9,342,593,0,61.3,0.26,1.9,0.01114,95603.35,0
"2020-08-12 06:00:00",12,289,324,9,0,68.8,1.4499999,2.27,0.00808,95788.24,0
"2020-08-12 12:00:00",12,287.9,316,8,0,72.700005,1.37,1.6999999,0.00796,95944.09,0
"2020-08-12 18:00:00",12,300.2,336,566,0,37.7,3.9099998,1.5899999,0.00882,96038.83,27
"2020-08-13 00:00:00",12,295.7,368,441,0,68.3,2.27,-0.01,0.01217,95922.75,95
"2020-08-13 06:00:00",12,291.4,352,8,0,64.8,2.8899999,-1.04,0.008839999,96031.93,73
"2020-08-13 12:00:00",12,288.2,355,5,3e-06,72.5,2.28,-0.76,0.0080699995,96144.27,87
"2020-08-13 18:00:00",12,297.1,351,397,0,45.9,4.77,-1.1,0.00893,96154.266,78
"2020-08-14 00:00:00",12,296,369,436,0,58.9,3.12,-2.12,0.0106999995,96085.016,89
"2020-08-14 06:00:00",12,289.5,350,6,0,72.8,2.3899999,0.19,0.0088,96201,66
"2020-08-14 12:00:00",12,290.2,345,5,0,83.3,2.71,-0.31,0.010559999,96153.99,66
"2020-08-14 18:00:00",12,302.1,366,550,0,53.600002,3.9199998,0.29,0.01409,96128.12,31
"2020-08-15 00:00:00",12,298,397,552,4.7e-05,84.5,2.9099998,0.48,0.01733,96030.65,32
"2020-08-15 06:00:00",12,293.7,380,7,6e-06,97.3,1.9799999,0.71999997,0.015339999,96244.83,23
"2020-08-15 12:00:00",12,292.9,368,6,7.2e-05,98.9,1.81,0.42999998,0.014769999,96282.43,41
"2020-08-15 18:00:00",12,300.80002,390,400,0.000124,69.200005,2.26,1.3399999,0.01676,96289.336,83
"2020-08-16 00:00:00",12,298.80002,405,511,7.2e-05,83.1,2.36,-0.45,0.017889999,95991.21,42
"2020-08-16 06:00:00",12,293.1,374,6,0,95.700005,2.27,0.099999994,0.01454,96137.195,9
"2020-08-16 12:00:00",12,292.4,357,7,0,98.8,1.93,-0.04,0.01437,96044.7,2
"2020-08-16 18:00:00",12,303.5,373,557,0,52.2,4.27,0.34,0.0148,95990.21,3
"2020-08-17 00:00:00",12,301.2,400,555,0,65.9,2.52,0.14,0.016379999,95795.41,1
"2020-08-17 06:00:00",12,294.4,377,7,0,90.4,2.4099998,0.11,0.01487,95830.99,2
"2020-08-17 12:00:00",12,293.30002,363,7,0,96.3,2.34,-0.21,0.0148599995,95796.71,2
"2020-08-17 18:00:00",12,304.9,381,552,0,48.8,5.08,1.17,0.01514,95645.734,3
"2020-08-18 00:00:00",12,302.7,414,545,0,61.600002,2.87,0.65,0.016889999,95502.06,12
"2020-08-18 06:00:00",12,296.2,387,6,0,79,2.9399998,0.88,0.014579999,95480.04,31
"2020-08-18 12:00:00",12,294.5,361,6,0,85.3,3.32,1.4,0.0142,95465.6,2
"2020-08-18 18:00:00",12,305.30002,376,555,0,43.3,4.7599998,3.1299999,0.013789999,95310.96,2
"2020-08-19 00:00:00",12,302.5,403,547,0,58.2,3.03,0.91999996,0.015759999,95346.62,17
"2020-08-19 06:00:00",12,296.4,383,6,0,79.5,3.06,1.14,0.01493,95339.51,6
"2020-08-19 12:00:00",12,294.30002,368,6,0,92,2.6399999,0.77,0.015149999,95592.38,2
"2020-08-19 18:00:00",12,304,387,533,0,48.7,4.88,1.8299999,0.014339999,95592.87,5
"2020-08-20 00:00:00",12,301.6,407,515,0,60.9,3.58,0.57,0.01552,95495.49,22
"2020-08-20 06:00:00",12,295.5,387,5,0,87.1,2.56,-0.06,0.015439999,95529.336,31
"2020-08-20 12:00:00",12,293.80002,377,3,3.2e-05,98.9,2.32,0.32,0.01581,95646.414,59
"2020-08-20 18:00:00",12,302,392,458,1e-05,55.100002,2.8799999,1.9699999,0.014389999,95760.625,70
"2020-08-21 00:00:00",12,298.30002,406,468,8.9e-05,88.6,0.93,-0.83,0.0187,95529.15,46
