"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 18:00:00",8,299.5,321,668,0,35,-1.13,0.84999996,0.00786,95992.89,27
"2020-07-02 00:00:00",8,297.6,347,662,0,67.200005,-0.39999998,-0.29999998,0.013479999,95914.4,4
"2020-07-02 06:00:00",8,287.5,328,24,0,83.8,1.74,1.7199999,0.00889,95946.38,16
"2020-07-02 12:00:00",8,288.2,313,26,0,86.9,1.48,1.3,0.009649999,96131.18,6
"2020-07-02 18:00:00",8,300.1,340,648,4e-06,41.600002,4.97,1.3399999,0.00973,95645.49,34
"2020-07-03 00:00:00",8,298.5,391,502,4.2e-05,68.9,4.56,1.88,0.0146699995,95585.29,88
"2020-07-03 06:00:00",8,294.7,395,15,0.000262,98,2.6,2.74,0.016579999,95476.33,89
"2020-07-03 12:00:00",8,295.5,396,19,0.00021,99.200005,0.79999995,2.25,0.017579999,95609.47,60
"2020-06-17 12:00:00",9,291.5,9.999e+20,9.999e+20,9.999e+20,79.200005,2.56,2.84,0.010869999,96143.945,9.999e+20
"2020-06-17 18:00:00",9,300.1,336,681,0,42.5,5.21,1.4499999,0.00987,96029.6,0
"2020-06-18 00:00:00",9,297.20038,352,668,0,57,4.12,1.01,0.01108,95803.85,0
"2020-06-18 06:00:00",9,288.6,329,26,0,93.4,2.86,0.28,0.0106999995,95829.16,0
"2020-06-18 12:00:00",9,289.5,316,29,0,87.6,3.08,0.65,0.01065,95753.664,0
"2020-06-18 18:00:00",9,299.6,332,687,0,41.8,6.04,1.7099999,0.00949,95564.125,1
"2020-06-19 00:00:00",9,297.2,352,669,0,59.600002,3.3999999,0.45999998,0.01176,95392.836,17
"2020-06-19 06:00:00",9,292.2,354,21,0,77.200005,4.6,0.69,0.01115,95344.48,95
"2020-06-19 12:00:00",9,292,349,21,3e-06,79.200005,4.85,2.3999999,0.01134,95300.555,91
"2020-06-19 18:00:00",9,293.80002,390,321,4.8e-05,91.1,-0.71999997,2.6599998,0.014509999,95384.37,93
"2020-06-20 00:00:00",9,294.80002,385,349,1.5e-05,70.1,-2.29,0.96,0.01194,95422.18,89
"2020-06-20 06:00:00",9,285.4,321,23,0,85.4,-1.9599999,0.72999996,0.0079499995,95594.414,51
"2020-06-20 12:00:00",9,285.80002,297,29,0,76.5,-2.01,0.29999998,0.00731,95736.24,47
"2020-06-20 18:00:00",9,299.30002,315,653,0,37.100002,-0.48999998,-0.049999997,0.008239999,95630.086,82
"2020-06-21 00:00:00",9,296,347,633,0,61.2,0.26,-1.53,0.011229999,95347.555,69
"2020-06-21 06:00:00",9,287.4,365,15,4.1e-05,94.3,0.96999997,-2.35,0.01009,95170.65,90
"2020-06-21 12:00:00",9,284.4,362,2,0.000253,95.6,1.67,-3.77,0.00839,94731.79,97
"2020-06-21 18:00:00",9,291.30002,381,165,0.000177,96.5,-0.48999998,2.03,0.01335,94477.74,98
"2020-06-22 00:00:00",9,288.30002,361,323,2.4e-05,65.3,-4,2.58,0.00744,94816.33,63
"2020-06-22 06:00:00",9,282.6,321,19,2e-06,90.700005,-0.24,2.4199998,0.0070599997,95021.29,58
"2020-06-22 12:00:00",9,285.5,296,28,0,91.6,0.07,2.6399999,0.00858,95182.21,1
"2020-06-22 18:00:00",9,295.30002,314,678,9e-06,41.100002,-2.78,3.12,0.00722,95322.24,1
"2020-06-23 00:00:00",9,293.5,322,675,0,57.100002,-1.9,0.63,0.00893,95320.95,1
"2020-06-23 06:00:00",9,282.80002,300,26,0,85.8,1.49,-0.65999997,0.0067399996,95431.8,8
"2020-06-23 12:00:00",9,287.9,310,20,0,80.5,1.25,0.77,0.0089,95289.414,91
"2020-06-23 18:00:00",9,295.5,341,621,4.7e-05,69.1,3.1899998,1.74,0.012279999,95157.64,53
"2020-06-24 00:00:00",9,292.1,366,526,0.000163,95.700005,1.4599999,1.81,0.013839999,94930.71,74
"2020-06-24 06:00:00",9,287.4,338,16,0.000288,99,0.96,2.32,0.010629999,94761.5,37
"2020-06-24 12:00:00",9,286.80002,321,27,1e-06,98.700005,-0.84,2.4299998,0.0101499995,94700.73,23
"2020-06-24 18:00:00",9,296.7,321,670,4.7e-05,44.100002,-2.46,4.0499997,0.0084999995,94629.56,14
"2020-06-25 00:00:00",9,294.80002,336,667,0,57.600002,-2.1499999,1.6899999,0.0099,94748.234,1
"2020-06-25 06:00:00",9,286.7,318,27,0,83.1,-0.55,2.47,0.00851,94918.15,1
"2020-06-25 12:00:00",9,287.6,312,27,0,84.9,-1.23,1.81,0.0091699995,95256.87,2
"2020-06-25 18:00:00",9,298.4,334,667,0,44.4,-2.61,0.099999994,0.00936,95606.63,2
"2020-06-26 00:00:00",9,296.80002,363,613,1e-06,60.9,-1.31,-1.67,0.01165,95791.71,23
"2020-06-26 06:00:00",9,287.9,336,25,0,90.200005,1.3399999,-2.09,0.0099,96012.27,61
"2020-06-26 12:00:00",9,289.5,348,13,0,83.6,2.81,-1.41,0.01011,95969.4,94
"2020-06-26 18:00:00",9,294.4,363,254,1.7e-05,76.8,6.0299997,-0.83,0.01263,95908.55,98
"2020-06-27 00:00:00",9,291.2,391,149,0.000141,94.8,5.43,-2.48,0.012809999,95635.71,94
"2020-06-27 06:00:00",9,289.6,392,8,0.000101,97,5.68,-1.9,0.01189,95363.836,90
"2020-06-27 12:00:00",9,294.1,404,12,1.6e-05,97.4,3.7099998,0.48,0.01592,95047.33,82
"2020-06-27 18:00:00",9,304.9,400,603,1e-06,49.3,3.9199998,3.99,0.01535,94973.19,25
"2020-06-28 00:00:00",9,300.1,420,417,1e-06,67.6,4.85,2.27,0.015929999,95043.1,89
"2020-06-28 06:00:00",9,298.1,400,11,0,72.8,3.85,3.56,0.01524,94894.38,58
"2020-06-28 12:00:00",9,296.4,393,22,2e-06,89,0.48999998,3.56,0.01684,95049.68,44
"2020-06-28 18:00:00",9,302.1,380,631,1e-06,37.5,-1.4599999,4.43,0.009889999,95277.17,18
"2020-06-29 00:00:00",9,300.5,365,667,0,58.7,0.29,1.68,0.01409,95414.97,3
"2020-06-29 06:00:00",9,292.30002,358,26,0,83.3,1.6899999,1.02,0.01212,95528.35,15
"2020-06-29 12:00:00",9,294,384,10,0.000117999996,98.700005,1.65,1.2099999,0.015929999,95597.58,97
"2020-06-29 18:00:00",9,303,396,527,9.2e-05,56.2,3.52,2.28,0.0155299995,95606.99,80
"2020-06-30 00:00:00",9,300.2,408,605,0.000122,77.4,3.4199998,1.5899999,0.01812,95340.91,63
"2020-06-30 06:00:00",9,296.4,394,24,8.2e-05,88.200005,2.8799999,2.01,0.01652,95674.54,25
"2020-06-30 12:00:00",9,295.6,388,23,9.5e-05,90.9,3.28,2.83,0.01616,95568.19,53
"2020-06-30 18:00:00",9,306.30002,396,644,0,43.5,3.07,3.1699998,0.01459,95778.32,6
"2020-07-01 00:00:00",9,304.1,417,642,0,54.9,3.4399998,2.77,0.01626,95587.11,4
"2020-07-01 06:00:00",9,297.9,403,25,2e-06,81,2.72,2.75,0.01657,95866.67,56
"2020-07-01 12:00:00",9,296.30002,391,18,3.7e-05,89.5,1.41,1.93,0.01664,96056.02,67
"2020-07-01 18:00:00",9,300.1,411,316,0.000208,92,1.78,0.63,0.02145,96188.555,95
"2020-07-02 00:00:00",9,302.1,426,281,4e-06,71.3,1.93,1.1,0.01866,96085.836,94
"2020-07-02 06:00:00",9,296.2,406,17,0.000175,94.200005,1.24,1.7199999,0.01737,96206.5,80
"2020-07-02 12:00:00",9,295.6,398,13,0.000179,98.3,1.28,1.8,0.01736,96247.95,96
"2020-07-02 18:00:00",9,301.30002,405,454,0.000235,76.700005,0.74,0.75,0.01914,96364.68,91
"2020-07-03 00:00:00",9,301.4,418,466,6.3e-05,72,1.16,1.6899999,0.01809,96176.36,90
"2020-07-03 06:00:00",9,294.4,390,23,0.00025,94.9,1.42,0.69,0.0156,96228.16,27
"2020-07-03 12:00:00",9,295.1,376,24,2.5e-05,96.1,1.12,1.56,0.01653,96217.43,7
"2020-06-17 12:00:00",10,291.2,9.999e+20,9.999e+20,9.999e+20,78.9,2.71,2.44,0.01064,96175.055,9.999e+20
"2020-06-17 18:00:00",10,300.1,332,685,0,41.100002,5.35,1.62,0.00956,96059.42,0
"2020-06-18 00:00:00",10,297.1,350,670,0,57.100002,3.85,1.05,0.0111,95857.93,0
"2020-06-18 06:00:00",10,288.5,327,26,0,92,2.86,0.59,0.01047,95869.18,0
"2020-06-18 12:00:00",10,289.30002,311,30,0,86.9,3.1899998,0.84999996,0.010369999,95814.23,1
"2020-06-18 18:00:00",10,299.7,330,689,0,41.5,5.72,1.4,0.009459999,95599.87,1
"2020-06-19 00:00:00",10,297,353,663,0,60,3.4499998,0.31,0.01167,95416.62,11
"2020-06-19 06:00:00",10,291.80002,356,15,0,81.6,4.35,0.13,0.01152,95433.35,99
"2020-06-19 12:00:00",10,292,349,17,0,78.5,4.7999997,1.66,0.0112,95377.055,94
"2020-06-19 18:00:00",10,293.9,388,277,5e-05,93.5,0.90999997,1.89,0.01504,95509.27,93
"2020-06-20 00:00:00",10,297.1,378,532,3.5e-05,71.4,-1.37,0.19999999,0.01399,95532.805,79
"2020-06-20 06:00:00",10,288.30002,349,22,0,86.3,-2.26,-0.39999998,0.009699999,95700.06,56
"2020-06-20 12:00:00",10,288,346,15,0,68.8,-2.1499999,-0.7,0.0075899996,95794.25,89
"2020-06-20 18:00:00",10,297.80002,355,557,0,51,1.15,-3.09,0.01041,95615.39,88
"2020-06-21 00:00:00",10,294.7,367,627,8.3e-05,90.700005,2.1299999,-1.8,0.015319999,95268.24,60
"2020-06-21 06:00:00",10,291.80002,382,17,6.8e-05,98,3.08,-1.27,0.013909999,94890.695,86
"2020-06-21 12:00:00",10,291.7,387,3,3.5e-05,97.6,3.77,1.24,0.013859999,94483.89,96
"2020-06-21 18:00:00",10,294.4,388,279,3e-05,72.1,-1.28,5.27,0.012019999,94642.44,74
"2020-06-22 00:00:00",10,296,350,637,0,63.600002,-0.32,1.92,0.01167,94825.18,8
"2020-06-22 06:00:00",10,289.4,346,26,0.00014,96,1.17,2.01,0.011659999,94990.52,42
"2020-06-22 12:00:00",10,290,346,27,0,98,2.11,1.54,0.012399999,94886.9,78
"2020-06-22 18:00:00",10,299.4,357,639,3e-05,51.8,0.83,2.85,0.01167,94951.07,12
"2020-06-23 00:00:00",10,295.5,367,627,0.000109,85.4,-0.65,1.56,0.01523,94868.875,57
"2020-06-23 06:00:00",10,287.1,347,21,1.4e-05,86.3,-2.1499999,1.31,0.00904,95041.83,88
"2020-06-23 12:00:00",10,285.6,328,17,0,82.3,-2.45,0.82,0.00782,95059.69,92
"2020-06-23 18:00:00",10,295,329,558,0,45.3,-4.14,0.84,0.00782,94994.836,87
"2020-06-24 00:00:00",10,293.4,325,669,0,55,-2.96,1.11,0.00863,94988.47,13
"2020-06-24 06:00:00",10,285.80002,305,27,0,77.9,-0.56,2.58,0.0074899998,94979.69,1
"2020-06-24 12:00:00",10,287.2,299,29,0,73.1,0.53999996,2.81,0.00776,94948.555,1
"2020-06-24 18:00:00",10,299.30002,334,669,7e-06,40,0.96,5.58,0.008959999,94745.055,5
"2020-06-25 00:00:00",10,295.80002,358,616,4.9e-05,56.2,-2.18,1.63,0.010199999,94739.586,30
"2020-06-25 06:00:00",10,289.30002,332,26,1.1e-05,80.700005,1.9799999,3.22,0.009769999,94827.79,34
"2020-06-25 12:00:00",10,288.7,344,26,1.4e-05,93.6,1.42,2.33,0.0109,94731.27,86
"2020-06-25 18:00:00",10,298.5,337,664,6e-05,43.5,-1.9699999,3.12,0.00931,95005.016,5
"2020-06-26 00:00:00",10,296.5,348,660,2.3e-05,57.4,-2.05,1.12,0.01086,95176.266,4
"2020-06-26 06:00:00",10,284.30002,320,26,0,88.700005,-1.0799999,0.78,0.00771,95440.52,3
"2020-06-26 12:00:00",10,289,304,28,0,81.8,-0.14,1.24,0.00967,95618.555,8
"2020-06-26 18:00:00",10,299.30002,338,664,1.3e-05,43.7,0.62,1.12,0.009699999,95616.15,6
"2020-06-27 00:00:00",10,296.5,369,573,8.9e-05,67,0.81,-1.31,0.01256,95661.586,32
"2020-06-27 06:00:00",10,288.7,343,25,3.9e-05,97,1.88,-0.79999995,0.01122,95649.266,4
"2020-06-27 12:00:00",10,288.80002,343,13,2e-06,97.6,1.9699999,-2.58,0.01134,95658.52,41
"2020-06-27 18:00:00",10,292.7,382,268,0.00013,96.8,1.6899999,-3.3799999,0.01452,95358.555,92
"2020-06-28 00:00:00",10,294,400,237,9.8e-05,92.200005,1.75,-2.48,0.0149799995,95186.414,95
"2020-06-28 06:00:00",10,292.30002,395,14,2.4e-05,98.200005,0.39999998,-1.43,0.014409999,94855.62,75
"2020-06-28 12:00:00",10,293.4,408,12,0.000116,99.5,1.41,-0.53999996,0.01568,94730.164,90
"2020-06-28 18:00:00",10,298.6,418,241,0.000111,92.5,1.66,1.7199999,0.01996,94449.68,99
"2020-06-29 00:00:00",10,297.30002,409,463,0.000259,78.200005,-3.49,1.37,0.0157,94519.85,77
"2020-06-29 06:00:00",10,288.7,362,10,6e-06,97.9,-1.66,1.64,0.011399999,94886.62,46
"2020-06-29 12:00:00",10,289.30002,327,26,0,96.1,-1.5,1.76,0.011609999,95143.15,4
"2020-06-29 18:00:00",10,298.80002,360,627,1.4e-05,54.100002,-3.51,0.02,0.01174,95402.37,14
"2020-06-30 00:00:00",10,296.54,377,551,3e-06,58.4,-2.9399998,-1.4,0.01108,95466.18,24
"2020-06-30 06:00:00",10,285.46,321,26,0,82.700005,-0.59999996,-1.55,0.0077199996,95778.66,1
"2020-06-30 12:00:00",10,288.1,302,25,0,75.4,-0.12,-1.27,0.00833,95905.01,47
"2020-06-30 18:00:00",10,298.80002,328,616,0,34.7,0.06,-2.9399998,0.0074899998,95918.11,81
"2020-07-01 00:00:00",10,296.2,354,623,0,57.2,1.16,-2.07,0.01053,95838.15,75
"2020-07-01 06:00:00",10,288.6,360,19,4e-05,83.8,2.3999999,-1.3299999,0.009529999,95891.836,94
"2020-07-01 12:00:00",10,287.1,356,13,5.8e-05,86.3,1.1899999,-2.4299998,0.00895,95890.24,94
"2020-07-01 18:00:00",10,297.6,350,553,2e-06,43.9,1.12,-4.02,0.0088,95902.74,78
"2020-07-02 00:00:00",10,296.5,350,640,0,55.4,0.01,-3.05,0.01035,95948.06,44
"2020-07-02 06:00:00",10,285.5,314,26,0,88.6,0,-1.8299999,0.00823,96019.555,2
"2020-07-02 12:00:00",10,287.80002,300,27,0,77.3,-1.1899999,-1.55,0.008359999,96213.625,3
"2020-07-02 18:00:00",10,300.5,322,682,0,32.3,1.41,-1.8299999,0.0076599997,96083.305,2
"2020-07-03 00:00:00",10,298.9,346,676,0,64.700005,0.85999995,0.66999996,0.0141199995,95998.93,3
"2020-07-03 06:00:00",10,287.80002,330,27,0,81.9,1.43,1.4,0.00888,95948.19,1
"2020-07-03 12:00:00",10,289.4,318,26,0,81.6,0.19999999,2.19,0.0098399995,95975.51,0
"2020-06-17 12:00:00",11,291.5,9.999e+20,9.999e+20,9.999e+20,84.3,2.3799999,2.4299998,0.01156,96111.65,9.999e+20
"2020-06-17 18:00:00",11,300.2,335,682,0,41.4,5.1099997,1.4599999,0.00969,96020.766,0
"2020-06-18 00:00:00",11,297.2,352,669,0,57.7,4.16,0.90999997,0.01134,95788.445,0
"2020-06-18 06:00:00",11,288.7,331,26,0,94.700005,2.8999999,0.31,0.0109,95822.86,0
"2020-06-18 12:00:00",11,289.5,315,29,0,87.6,3.27,0.58,0.010609999,95759.664,0
"2020-06-18 18:00:00",11,300,333,687,0,41.100002,5.2999997,1.88,0.009509999,95584.25,1
"2020-06-19 00:00:00",11,297.4,356,662,0,59.600002,3.3999999,0.64,0.01186,95415.3,33
"2020-06-19 06:00:00",11,292.80002,365,17,0,74.6,4.14,1.24,0.011159999,95401.1,99
"2020-06-19 12:00:00",11,291,366,14,1.5e-05,89.200005,4.27,2.1,0.01198,95431.445,92
"2020-06-19 18:00:00",11,293,390,321,7.7e-05,96.5,-0.14,2.12,0.014649999,95499.12,87
"2020-06-20 00:00:00",11,293.30002,384,186,5.5e-05,78.6,-2.34,0.41,0.01215,95513.44,92
"2020-06-20 06:00:00",11,284.9,318,23,0,74,-1.9,1.5899999,0.0066799996,95674.83,71
"2020-06-20 12:00:00",11,284.9,289,24,0,72.8,-2.9099998,-0.21,0.0065699997,95716.055,60
"2020-06-20 18:00:00",11,297,310,632,0,34.7,-0.84,-1.1899999,0.00673,95573.02,82
"2020-06-21 00:00:00",11,293.1,349,580,0,53.8,-2.8799999,-1.01,0.00822,95280.016,67
"2020-06-21 06:00:00",11,284,353,13,3.2e-05,88.9,-1.6999999,-1.11,0.00758,95188.78,89
"2020-06-21 12:00:00",11,284.30002,346,8,5.4e-05,87.5,-0.85999995,-0.32999998,0.00762,95025.62,96
"2020-06-21 18:00:00",11,294.9,342,428,0,40,-1.23,1.99,0.00688,95007.85,56
"2020-06-22 00:00:00",11,292.6,338,612,2.5e-05,70.4,-1.16,2.23,0.01048,95002.43,18
"2020-06-22 06:00:00",11,284.5,310,25,3e-06,95.1,0.64,2.35,0.00841,95104.06,2
"2020-06-22 12:00:00",11,286.4,299,28,0,88.4,1.12,1.25,0.0088599995,95150.45,2
"2020-06-22 18:00:00",11,295.9,339,620,2.9e-05,59.9,3.37,2.75,0.0109,95010.375,49
"2020-06-23 00:00:00",11,292.30002,369,415,0.000134,90.4,2.28,0.69,0.013239999,94869.516,71
"2020-06-23 06:00:00",11,286.30002,342,24,3.5e-05,98.3,1.38,-1.4399999,0.0098,94701.19,65
"2020-06-23 12:00:00",11,286.4,351,4,0.000308,99.1,-2.18,-0.83,0.00997,94349.266,99
"2020-06-23 18:00:00",11,286.2,369,98,0.000444,96.5,-6.3599997,0.96999997,0.00963,93938.77,100
"2020-06-24 00:00:00",11,285.5,363,64,0.000134,94,-5.2799997,3.73,0.00894,94110.266,100
"2020-06-24 06:00:00",11,286.30002,337,7,3e-06,81.8,-3.4399998,3.72,0.00822,94125.08,98
"2020-06-24 12:00:00",11,285.30002,350,5,1.9e-05,94.1,-2.58,4.0499997,0.00885,94300.79,99
"2020-06-24 18:00:00",11,288.1,366,161,2.6e-05,81.8,-3.1999998,3.57,0.00921,94446.9,99
"2020-06-25 00:00:00",11,292.1,341,465,9e-06,61.100002,-0.95,1.9599999,0.0088599995,94546.62,89
"2020-06-25 06:00:00",11,284,303,23,0,79.4,-0.11,2.69,0.00679,94561.93,61
"2020-06-25 12:00:00",11,285.4,295,23,0,73.3,-0.96,1.42,0.0069,94671.01,61
"2020-06-25 18:00:00",11,296.6,312,666,0,33.4,-1.29,2.29,0.00635,94977.21,33
"2020-06-26 00:00:00",11,293.2,353,451,0,55.2,-2.55,0.62,0.00853,95012.96,54
"2020-06-26 06:00:00",11,282.1,310,24,0,88,1.12,0.37,0.0066299997,95235.34,11
"2020-06-26 12:00:00",11,286.7,300,28,0,73.5,1.1899999,1.9,0.0074699996,95286.31,16
"2020-06-26 18:00:00",11,299.9,322,682,0,30.800001,0.049999997,2.97,0.00715,95247.86,1
"2020-06-27 00:00:00",11,298.2,352,657,1e-06,64,-0.59999996,0.56,0.01342,95235.03,11
"2020-06-27 06:00:00",11,288.80002,342,25,7e-06,95,1.41,0.88,0.01107,95102.96,14
"2020-06-27 12:00:00",11,291.2,365,25,6e-06,95.4,1.81,-1.5699999,0.013049999,94979.68,67
"2020-06-27 18:00:00",11,296.30002,385,420,0.000226,89.1,3.5,2.1499999,0.016689999,94772.1,72
"2020-06-28 00:00:00",11,298,375,592,0.000135,56.3,-0.85999995,2.49,0.01177,94727.91,26
"2020-06-28 06:00:00",11,290.5,327,27,0,60.5,2.51,2.73,0.00794,94702.484,2
"2020-06-28 12:00:00",11,290.1,327,27,0,76,0.26999998,4.0899997,0.00969,94676.36,7
"2020-06-28 18:00:00",11,297,331,661,0,48.8,-3.09,5.13,0.009529999,94851.74,5
"2020-06-29 00:00:00",11,294.6,362,550,0,64.3,-3.4199998,2.09,0.01084,95052.65,29
"2020-06-29 06:00:00",11,286.5,322,26,0,96.3,-0.87,1.6999999,0.00967,95466.21,2
"2020-06-29 12:00:00",11,288.30002,312,27,0,91.3,-0.41,1.54,0.01031,95435.336,1
"2020-06-29 18:00:00",11,297.9,345,613,3e-06,48.8,-1.43,3,0.01002,95609.76,13
"2020-06-30 00:00:00",11,296.9,365,553,1e-06,58.8,-1.75,1.92,0.011419999,95293.72,20
"2020-06-30 06:00:00",11,288.4,340,23,0,80.8,-0.34,1.99,0.00916,95510.31,59
"2020-06-30 12:00:00",11,290.6,330,26,0,83.1,-1.15,0,0.01084,95461.164,6
"2020-06-30 18:00:00",11,300.6,355,633,0,43,-2.05,1.27,0.01038,95430.09,26
"2020-07-01 00:00:00",11,296.9,380,555,1e-06,61.7,-2.26,-1.3,0.01193,95425.42,63
"2020-07-01 06:00:00",11,287,339,22,1e-06,89,0,-2.04,0.00921,95509.35,25
"2020-07-01 12:00:00",11,287.2,320,26,2e-06,84.9,-1.48,-1.52,0.00892,95559.9,35
"2020-07-01 18:00:00",11,296,334,621,1e-06,54,-3.7099998,-1.51,0.0099,95472.99,13
"2020-07-02 00:00:00",11,294.80002,364,491,2e-06,60.8,-3.9299998,-0.65,0.01029,95764.12,35
"2020-07-02 06:00:00",11,285.6,318,26,0,95.4,-1.99,-0.17999999,0.00902,95621.85,1
"2020-07-02 12:00:00",11,287.2,304,26,0,91.3,-1.9699999,0.11,0.00952,96021.58,0
"2020-07-02 18:00:00",11,299.4,337,659,0,43.7,-2.02,-1.25,0.00979,95735.7,20
"2020-07-03 00:00:00",11,297.7,381,522,1e-06,64.9,-1.75,-0.78,0.0131399995,95801.87,46
"2020-07-03 06:00:00",11,286.5,338,24,0,93.1,-0.17,-1.3,0.0092899995,95705.81,3
"2020-07-03 12:00:00",11,290,316,26,0,89.4,0.29,-0.94,0.01119,95684.086,1
"2020-06-17 12:00:00",12,290.7,9.999e+20,9.999e+20,9.999e+20,77.6,2.76,2.79,0.010129999,96161.24,9.999e+20
"2020-06-17 18:00:00",12,300,334,682,0,41.5,5.24,1.4699999,0.00959,96005.49,0
"2020-06-18 00:00:00",12,297.1,350,670,0,57.2,4.12,0.71,0.01112,95811.89,0
"2020-06-18 06:00:00",12,288.9,328,26,0,90.9,3.1,0.53,0.01058,95805.99,0
"2020-06-18 12:00:00",12,289.4,314,30,0,87.8,3.1699998,0.59,0.01055,95720.99,0
"2020-06-18 18:00:00",12,299.6,331,688,0,40.9,6.25,1.22,0.0092899995,95478.8,1
"2020-06-19 00:00:00",12,296.2,355,638,0,62.100002,3.4399998,0.32,0.01156,95349.4,39
"2020-06-19 06:00:00",12,292.7,360,12,0,73.9,4.52,1.06,0.01105,95306.625,99
"2020-06-19 12:00:00",12,291.6,373,10,5.1e-05,91.8,3.6499999,1.99,0.012809999,95284.25,92
"2020-06-19 18:00:00",12,296.4,396,282,6.6e-05,63.8,-0.04,2.2,0.01193,95398.96,96
"2020-06-20 00:00:00",12,294.80002,360,578,1e-06,52.7,-2.6,1.73,0.00899,95458.61,84
"2020-06-20 06:00:00",12,283.2,300,24,0,77.4,-1.5899999,0.75,0.00621,95686.06,34
"2020-06-20 12:00:00",12,285.5,288,24,0,74.3,-1.7099999,-0.16,0.00695,95862.27,38
"2020-06-20 18:00:00",12,296.9,310,671,0,33.8,1.01,-1.5999999,0.00653,95696.016,57
"2020-06-21 00:00:00",12,294.30002,346,610,3e-06,72.200005,0.75,0.48,0.01191,95511.36,66
"2020-06-21 06:00:00",12,286.6,354,11,9e-06,86.5,0.39,-1.9799999,0.0087399995,95330.37,86
"2020-06-21 12:00:00",12,282.6,359,2,0.000695,96.4,-1.2099999,-3.55,0.0074799997,95170.85,100
"2020-06-21 18:00:00",12,285.6,359,137,0.000196,97.700005,-0.90999997,-2.21,0.0092899995,95011.805,98
"2020-06-22 00:00:00",12,284.1,363,52,7.8e-05,97.8,-2.98,1.4499999,0.0084,95182.99,98
"2020-06-22 06:00:00",12,281.5,304,11,1e-06,97.9,0.22,2.34,0.0070399996,95253.56,29
"2020-06-22 12:00:00",12,284,294,27,0,98.4,0.45999998,1.68,0.00837,95330.36,2
"2020-06-22 18:00:00",12,290.80002,344,453,2.4e-05,79.6,3.99,0.38,0.010559999,95265.664,57
"2020-06-23 00:00:00",12,289.4,372,160,3.8e-05,94.8,1.35,-0.96,0.01152,95191.25,88
"2020-06-23 06:00:00",12,282.30002,348,12,3e-06,99.5,0.51,-0.61,0.0075999997,95237,54
"2020-06-23 12:00:00",12,287.2,367,11,7e-06,97.200005,-0.28,-1.0699999,0.01024,95173.41,83
"2020-06-23 18:00:00",12,297.6,361,448,4e-06,57.100002,0.53,-0.32,0.011539999,95199.46,76
"2020-06-24 00:00:00",12,296,354,641,8e-06,71.6,0.48999998,-0.59,0.013169999,94884.484,23
"2020-06-24 06:00:00",12,288.5,364,17,0.000264,98.200005,2.18,-0.79999995,0.01131,94917.39,95
"2020-06-24 12:00:00",12,288.4,349,16,0.000258,98.1,-0.78,-0.14,0.011229999,94930.23,46
"2020-06-24 18:00:00",12,293.6,367,476,8.3e-05,88.8,0.48,-0.94,0.01413,94829.12,72
"2020-06-25 00:00:00",12,291.4,369,421,0.000191,96.6,-2.08,0.59,0.01335,94863.21,97
"2020-06-25 06:00:00",12,286.1,336,17,0.000119,98.4,-2.12,-0.02,0.00969,94926.89,51
"2020-06-25 12:00:00",12,286.80002,318,23,4e-06,95.6,-1.48,0.01,0.0098,95090.43,56
"2020-06-25 18:00:00",12,299.1,331,659,3e-06,45.9,-0.78,-0.13,0.01012,95326.555,15
"2020-06-26 00:00:00",12,294.80002,351,626,8e-05,73.4,-0.14999999,-1.64,0.01251,95309.734,24
"2020-06-26 06:00:00",12,287.4,333,25,2.8e-05,96.5,2.03,-0.72999996,0.01028,95361.414,63
"2020-06-26 12:00:00",12,288,322,27,2.6e-05,99.200005,1.31,-1.35,0.01098,95318.164,18
"2020-06-26 18:00:00",12,297.80002,341,656,1.5e-05,51.4,2.51,-2.57,0.01048,95285.64,9
"2020-06-27 00:00:00",12,296.4,361,635,2.5e-05,65.3,1.05,-1.4499999,0.01232,95203.89,12
"2020-06-27 06:00:00",12,288,336,26,0,88.8,2.21,-1.49,0.009819999,95433.02,2
"2020-06-27 12:00:00",12,287.9,317,26,0,89.200005,0.97999996,-1.73,0.009819999,95413.69,15
"2020-06-27 18:00:00",12,299.6,342,653,0,50.600002,4.14,-1.7199999,0.011469999,95577.33,42
"2020-06-28 00:00:00",12,297.80002,374,617,0,65.700005,3.08,-1.43,0.013429999,95365.375,58
"2020-06-28 06:00:00",12,290.30002,356,19,3e-06,84.5,3.81,-0.95,0.010799999,95580.51,83
"2020-06-28 12:00:00",12,289.6,338,19,9.7e-05,95.700005,5.23,-1.1999999,0.011709999,95489.79,93
"2020-06-28 18:00:00",12,298.7,397,355,3e-06,73.6,7.41,-0.06,0.01587,95310.42,94
"2020-06-29 00:00:00",12,301.6,410,495,1e-06,75.3,6.23,1.9,0.01936,95114.15,51
"2020-06-29 06:00:00",12,298.6,414,23,3.7e-05,89.8,2.3799999,3.25,0.019399999,95046.68,49
"2020-06-29 12:00:00",12,292.4,386,27,2.7e-05,93.9,-1.31,2.6399999,0.013739999,95460.164,58
"2020-06-29 18:00:00",12,300.7,338,679,0,35.4,-1.78,4.83,0.00861,95470.24,2
"2020-06-30 00:00:00",12,298.4,356,669,0,56.5,-1.29,2.69,0.0119199995,95753.59,1
"2020-06-30 06:00:00",12,290,337,27,0,80.6,-1.4499999,2.21,0.01011,95887.555,1
