"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",8,272.3,265,540,2e-06,94.200005,-0.14,-1.3,0.0035299999,95318.68,53
"2020-03-29 06:00:00",8,269.1,249,6,0,95.9,0.16,-1.56,0.0028,95477.375,90
"2020-03-29 12:00:00",8,268.80002,243,0,4e-06,94.200005,-0.66999996,-2.01,0.00268,95612.35,87
"2020-03-29 18:00:00",8,272.5,284,306,4.9e-05,92.4,0.84999996,-1.7099999,0.00348,95783.914,89
"2020-03-30 00:00:00",8,272.4,285,474,1.4e-05,93.3,-0.96999997,-2.96,0.0035199998,95926.26,76
"2020-03-30 06:00:00",8,270.1,262,8,8e-06,94.9,-0.68,-2.71,0.0029799999,96071.98,59
"2020-03-30 12:00:00",8,269.30002,266,0,7e-06,94.4,-0.39999998,-2.95,0.0028,96236.87,66
"2020-03-30 18:00:00",8,272.30002,282,327,8e-06,92.4,0.25,-4.48,0.00342,96272.36,85
"2020-03-31 00:00:00",8,272.50998,294,439,1e-05,88.3,1.9699999,-4.7,0.00332,96466.875,90
"2020-03-31 06:00:00",8,271.80002,299,5,1e-05,93.200005,2.1399999,-4.7,0.00332,96348.125,95
"2020-03-31 12:00:00",8,271.4,290,0,7e-06,92.5,6.35,-6.2,0.00321,96255.27,89
"2020-03-31 18:00:00",8,274.9,296,304,2.4e-05,91.1,8.91,-5.0499997,0.0041,96043.04,93
"2020-04-01 00:00:00",8,275.99,298,388,5.2e-05,84.700005,7.66,-5.0699997,0.00413,95681.48,96
"2020-04-01 06:00:00",8,275,297,4,0.000106,90.5,6.3199997,-2.86,0.00411,95762.77,87
"2020-04-01 12:00:00",8,275,317,0,2.9e-05,95.9,2.99,-0.78,0.00438,95469.64,92
"2020-03-16 12:00:00",9,266.80002,9.999e+20,9.999e+20,9.999e+20,92.4,-5.18,4.11,0.0022399998,96101.016,9.999e+20
"2020-03-16 18:00:00",9,268.1,204,357,0,79.1,-3.98,5.33,0.00213,96247.805,20
"2020-03-17 00:00:00",9,268,206,540,0,79.9,-1.5699999,3.59,0.00213,96019.95,13
"2020-03-17 06:00:00",9,266.1,196,4,0,81.6,-0.19,5.66,0.00185,96094.625,0
"2020-03-17 12:00:00",9,263.6,189,0,0,84.700005,0.32999998,3.78,0.00157,96056.18,0
"2020-03-17 18:00:00",9,269.5,192,373,0,80.8,3.34,-0.31,0.00242,96038.734,0
"2020-03-18 00:00:00",9,268.77,206,558,0,89.9,2.5,-2.86,0.00256,95591.76,1
"2020-03-18 06:00:00",9,271.80002,286,4,5.8999998e-05,93.5,2.86,-4.14,0.00339,95288.2,85
"2020-03-18 12:00:00",9,271.4,296,0,5.8999998e-05,96.5,-2.08,-3.53,0.00339,95148.37,87
"2020-03-18 18:00:00",9,269.5,298,154,2e-05,94.700005,-5.85,-3.12,0.00287,95325.46,94
"2020-03-19 00:00:00",9,265.09,287,278,2.6e-05,94.200005,-6.87,-2.1299999,0.00198,95475.37,99
"2020-03-19 06:00:00",9,261,267,3,3.2e-05,93.8,-7.08,-0.24,0.0013799999,95781.984,100
"2020-03-19 12:00:00",9,258.80002,250,0,6e-06,90.6,-8.5,-0.42,0.00107,96049.85,100
"2020-03-19 18:00:00",9,257.1,196,340,0,79.4,-9.96,0.22999999,0.00078999996,96415.03,92
"2020-03-20 00:00:00",9,256.7,165,573,0,84.8,-7.35,1.77,0.00081999996,96766.44,33
"2020-03-20 06:00:00",9,253.7,151,6,0,94.200005,-5.8199997,2.8999999,0.00065999996,97148.79,18
"2020-03-20 12:00:00",9,250.5,146,0,0,96.4,-3.74,2.1299999,0.00049,97453.37,45
"2020-03-20 18:00:00",9,256.30002,141,405,0,70.8,-1.1,-0.32999998,0.00065,97662.586,6
"2020-03-21 00:00:00",9,257.5,154,593,0,84.3,3.05,-0.45999998,0.00086,97332.33,22
"2020-03-21 06:00:00",9,255.7,156,6,0,79.9,4.14,-1.7199999,0.00068999996,97151.13,24
"2020-03-21 12:00:00",9,258.30002,184,0,0,87.9,3.8799999,-0.74,0.00099,96712.32,54
"2020-03-21 18:00:00",9,263.9,197,382,0,85,3.31,0.65999997,0.00159,96656.27,36
"2020-03-22 00:00:00",9,262.80002,226,538,5e-06,91.8,0.22,-1.11,0.00157,96587.78,76
"2020-03-22 06:00:00",9,253.7,180,6,0,100,0.85999995,-0.08,0.00071,96615.74,3
"2020-03-22 12:00:00",9,253.8,171,0,0,100,1.24,0.17999999,0.00071,96649.09,0
"2020-03-22 18:00:00",9,266.9,179,407,0,84,3.75,-0.17,0.0020299999,96597.516,1
"2020-03-23 00:00:00",9,266.66266,197,589,0,87.700005,3.72,-0.51,0.0021,96363.65,1
"2020-03-23 06:00:00",9,264.4,197,7,0,80.4,4.5699997,0.37,0.00159,96243.17,18
"2020-03-23 12:00:00",9,265.9,215,0,0,89.4,4.24,0.5,0.00202,96032.35,16
"2020-03-23 18:00:00",9,272.6,251,355,0,90.8,5.47,2.84,0.0034599998,95787.195,46
"2020-03-24 00:00:00",9,272.5,238,563,0,88,-0.63,2.4099998,0.00336,95424.9,29
"2020-03-24 06:00:00",9,267.6,223,6,0,92.8,-3.22,2.26,0.0023999999,95485.055,37
"2020-03-24 12:00:00",9,264.4,212,0,0,96.4,-3.6799998,1.5,0.00192,95461.664,34
"2020-03-24 18:00:00",9,270.4,223,379,2e-06,87.6,-2.82,-0.90999997,0.00283,95728.59,49
"2020-03-25 00:00:00",9,270.4,276,448,5.8e-05,93.1,0.13,-1.75,0.0030099999,95559.95,84
"2020-03-25 06:00:00",9,267.5,270,4,6.8e-05,95.4,1.4599999,-3.24,0.0024599999,95349.15,86
"2020-03-25 12:00:00",9,264.7,263,0,3.5e-05,95.5,-0.39999998,-4.61,0.00196,94988.7,80
"2020-03-25 18:00:00",9,266.5,232,383,4e-06,89.700005,-1.63,-4.7999997,0.00216,94905.4,45
"2020-03-26 00:00:00",9,266.5,217,576,0,93.700005,-0.78,-3.3999999,0.0022399998,94668.76,20
"2020-03-26 06:00:00",9,267.2,251,7,9e-06,96.200005,-0.29999998,-1.76,0.00245,94564.96,59
"2020-03-26 12:00:00",9,268,278,0,2.8e-05,96.200005,-0.96,-1.37,0.0026099999,94409.45,97
"2020-03-26 18:00:00",9,271.80002,283,261,4.3e-05,90.700005,-4.7599998,3.4099998,0.0033,94735.836,99
"2020-03-27 00:00:00",9,266,251,474,6e-06,78.9,-6.33,2.71,0.0018099999,94961.18,89
"2020-03-27 06:00:00",9,260.2,175,8,0,87.1,-4.75,3.34,0.00119,95063.41,23
"2020-03-27 12:00:00",9,258.4,170,0,0,89.3,-3.48,2.74,0.0010299999,95127.555,7
"2020-03-27 18:00:00",9,264.6,175,432,0,73.5,-0.48999998,1.93,0.00148,94935.336,10
"2020-03-28 00:00:00",9,266,190,611,0,82.1,4.1,-0.34,0.00189,94591.89,19
"2020-03-28 06:00:00",9,267,246,8,2.7e-05,92.8,2.47,2.29,0.00233,94504.35,73
"2020-03-28 12:00:00",9,261.5,213,0,6e-06,91.6,-6.24,4.68,0.00142,94861.016,32
"2020-03-28 18:00:00",9,263.1,183,430,1e-06,84.1,-5.39,3.25,0.0014899999,95364.29,41
"2020-03-29 00:00:00",9,262.5,188,614,2e-06,84.700005,-2.21,2.04,0.00143,95494.37,45
"2020-03-29 06:00:00",9,257.80002,172,9,0,87.700005,2.29,0.78,0.00094,95646.95,1
"2020-03-29 12:00:00",9,261.2,181,0,0,88.4,4.83,0.21,0.00133,95297.875,1
"2020-03-29 18:00:00",9,270.4,203,430,0,84.4,8.5199995,1.52,0.00274,95303.336,10
"2020-03-30 00:00:00",9,271.5,218,608,0,82.6,9.25,0.64,0.0029199999,94996.836,5
"2020-03-30 06:00:00",9,270.4,226,9,0,80.6,9.599999,2.82,0.00263,94823.03,43
"2020-03-30 12:00:00",9,270.30002,254,0,0,85.8,5.74,4.36,0.0027599998,94994.5,65
"2020-03-30 18:00:00",9,275.4,257,397,1e-06,96.9,1.53,4.23,0.00456,95333.13,40
"2020-03-31 00:00:00",9,274.5,243,601,0,84.4,-2.98,0.28,0.00369,95751.85,15
"2020-03-31 06:00:00",9,268.30002,225,10,0,93.3,0.51,-2.27,0.0025499999,96213,14
"2020-03-31 12:00:00",9,269.4,224,0,0,93,2.4099998,-2.9099998,0.00275,96454.06,7
"2020-03-31 18:00:00",9,273.9,250,384,3e-06,95.3,4.5099998,-3.9399998,0.00397,96363.375,35
"2020-04-01 00:00:00",9,274.2,277,519,2e-06,92.1,3.03,-4.36,0.00391,96442.69,50
"2020-04-01 06:00:00",9,271.5,244,10,1e-06,94.9,0.74,-4.24,0.00332,96546.21,14
"2020-04-01 12:00:00",9,272.7,304,0,1.1e-05,93.1,1.9,-5.27,0.00355,96591.21,91
"2020-03-16 12:00:00",10,266.7,9.999e+20,9.999e+20,9.999e+20,90.9,-5.7,3.61,0.0021799998,96226.85,9.999e+20
"2020-03-16 18:00:00",10,267.7,210,353,0,77.9,-4.38,5.06,0.00202,96278.5,27
"2020-03-17 00:00:00",10,267.6,205,542,0,79.4,-1.3399999,3.58,0.00205,96060.81,1
"2020-03-17 06:00:00",10,266.4,197,4,0,81.4,-0.90999997,6.21,0.0018999999,96168.33,0
"2020-03-17 12:00:00",10,261.9,187,0,0,84.5,-0.84999996,2.8899999,0.00133,96283.805,0
"2020-03-17 18:00:00",10,268.5,187,375,0,79.8,4.66,-0.53999996,0.0022099998,96240.65,0
"2020-03-18 00:00:00",10,268.00998,199,561,0,85.200005,4.17,-3.37,0.00229,95713.14,1
"2020-03-18 06:00:00",10,271.63998,282,4,2.2e-05,88.4,6.0299997,-4.3399997,0.0031599998,95265.18,84
"2020-03-18 12:00:00",10,272.5,302,0,3.1e-05,94.4,2.3799999,-0.56,0.0036199999,95017.3,93
"2020-03-18 18:00:00",10,273.6,297,263,4e-06,99.9,-4.38,0.74,0.00414,95161.54,79
"2020-03-19 00:00:00",10,269.30002,304,337,1.2e-05,90.9,-6.8199997,-0.59,0.00269,95473.58,98
"2020-03-19 06:00:00",10,263.2,257,3,6e-06,91.9,-6.7,-0.22999999,0.0016399999,95896.99,97
"2020-03-19 12:00:00",10,257.7,236,0,3e-06,89.4,-7.3999996,-1.53,0.00094999996,96234.305,100
"2020-03-19 18:00:00",10,258,201,326,0,81.700005,-9.719999,-1.25,9e-04,96429.69,96
"2020-03-20 00:00:00",10,257.5,181,532,0,81.5,-10.11,1.63,0.00086,96680.19,77
"2020-03-20 06:00:00",10,254.40001,148,6,0,91.6,-6.6299996,1.8399999,0.00068999996,97195.56,4
"2020-03-20 12:00:00",10,252.3,140,0,0,94,-4.94,1.42,0.00057,97465.125,37
"2020-03-20 18:00:00",10,257,143,403,0,71.4,-3.1299999,1.06,7e-04,97840.414,3
"2020-03-21 00:00:00",10,256.9,153,594,0,83.200005,-0.14,-1.31,8e-04,97769.31,0
"2020-03-21 06:00:00",10,255.3,148,6,0,83.200005,3.74,0.21,0.00068,97710.71,4
"2020-03-21 12:00:00",10,255.5,147,0,0,83.700005,4.7,-1.74,7e-04,97366.1,23
"2020-03-21 18:00:00",10,262.6,175,379,0,68.9,8.29,-1.7199999,0.00115,97040.375,51
"2020-03-22 00:00:00",10,263.9,200,561,0,85.6,4.14,-1.23,0.0016099999,96509.34,32
"2020-03-22 06:00:00",10,262.1,197,6,0,93.5,3.8,-1.17,0.00151,96248.02,3
"2020-03-22 12:00:00",10,260.9,200,0,0,95.4,1.79,-0.77,0.0013799999,95901.6,2
"2020-03-22 18:00:00",10,269.6,207,392,0,84.1,2.11,-1.27,0.0025499999,95946.266,0
"2020-03-23 00:00:00",10,268.1,217,573,0,92.8,1.51,-2.11,0.00251,95926.93,13
"2020-03-23 06:00:00",10,264.9,217,6,0,88.6,1.9599999,-0.38,0.00182,96084.1,54
"2020-03-23 12:00:00",10,266.1,222,0,0,85.700005,-0.17,-2.12,0.00195,96242.73,16
"2020-03-23 18:00:00",10,271,264,334,2e-06,87.700005,0.71999997,-2.4199998,0.00296,96372.4,67
"2020-03-24 00:00:00",10,270.5,267,494,1e-06,95.200005,-0.08,-2.37,0.0030699999,96426.96,81
"2020-03-24 06:00:00",10,267.9,281,5,4e-06,95.700005,-0.66999996,-2.1299999,0.00253,96526.21,96
"2020-03-24 12:00:00",10,265.4,263,0,5e-06,96.1,-2.97,-1.68,0.0020599999,96801.28,81
"2020-03-24 18:00:00",10,269.1,249,348,4e-06,87.4,-1.14,-3.3799999,0.0025199999,96863.43,75
"2020-03-25 00:00:00",10,269,265,503,4e-06,89.3,-0.45,-5.0499997,0.0025799999,96784.32,79
"2020-03-25 06:00:00",10,265.5,244,5,3e-06,93.8,1.65,-3.9299998,0.0020299999,96514.23,67
"2020-03-25 12:00:00",10,268.2,259,0,8e-06,92.3,3.47,-5.68,0.0025199999,96004.52,87
"2020-03-25 18:00:00",10,273.7,288,243,1.8e-05,86.9,5.15,-8.09,0.00358,95743.21,94
"2020-03-26 00:00:00",10,273.29,297,371,4.3e-05,89.200005,3.27,-9.82,0.00361,95092.25,98
"2020-03-26 06:00:00",10,273,301,4,0.000117999996,91.200005,2.6599998,-9.99,0.0035899999,95237.516,96
"2020-03-26 12:00:00",10,271,301,0,8.1e-05,92.6,-4,-9.139999,0.00318,94719.79,98
"2020-03-26 18:00:00",10,270.5,294,250,2.4e-05,91.6,-7.64,-6.68,0.003,95157.99,100
"2020-03-27 00:00:00",10,268.4,278,435,1.5e-05,89.5,-8.41,-3.32,0.00247,95285.27,100
"2020-03-27 06:00:00",10,267.2,264,6,9e-06,89.1,-7.5299997,-0.69,0.00223,95681.984,98
"2020-03-27 12:00:00",10,267,265,0,1.3e-05,89.5,-6.7799997,-0.06,0.00222,95907.69,87
"2020-03-27 18:00:00",10,265.7,232,389,5e-06,85.5,-7.1299996,-0.14999999,0.00189,96220.49,69
"2020-03-28 00:00:00",10,262.7,187,609,0,78.200005,-5.04,-0.66999996,0.00133,96612.09,10
"2020-03-28 06:00:00",10,257.7,165,9,0,86.4,-3.75,0.32999998,0.00091999996,96665.25,1
"2020-03-28 12:00:00",10,257.80002,165,0,0,87,-2.8,1.63,0.00091999996,97085.27,1
"2020-03-28 18:00:00",10,264.7,170,441,0,74.1,-3.31,1.2099999,0.00148,97060.71,1
"2020-03-29 00:00:00",10,264.56,181,624,0,78.200005,-2.57,0.53999996,0.0015499999,97194.06,2
"2020-03-29 06:00:00",10,259.5,174,9,0,84,-2.8899999,-1.16,0.00105,97276.45,2
"2020-03-29 12:00:00",10,258,171,0,0,89.5,-2.24,0.26999998,0.00098,97372.44,2
"2020-03-29 18:00:00",10,265,178,442,0,77.1,-1.5999999,-0.7,0.0015799999,97426.43,5
"2020-03-30 00:00:00",10,263.63,188,626,0,84.9,1.36,0.35999998,0.0015499999,97215.41,5
"2020-03-30 06:00:00",10,261.6,180,10,0,81.4,3.37,1.4,0.00124,96986.49,1
"2020-03-30 12:00:00",10,260.2,176,0,0,75.3,4.11,0.64,0.00101,96672.586,1
"2020-03-30 18:00:00",10,267.49,189,445,0,80.700005,6.8999996,-0.26,0.0020599999,96275.79,0
"2020-03-31 00:00:00",10,269.94998,219,609,0,90.200005,5.95,-0.79999995,0.00281,95934,17
"2020-03-31 06:00:00",10,269.7,258,8,1e-06,92.200005,3.9099998,0.25,0.00284,95589.75,64
"2020-03-31 12:00:00",10,269.1,271,0,1e-06,94,2.3799999,-0.45999998,0.0027599998,95353.27,70
"2020-03-31 18:00:00",10,274.5,263,394,1e-06,98.8,0.35999998,-0.19999999,0.00434,95450.305,43
"2020-04-01 00:00:00",10,273.69,306,437,6e-06,93.9,-1.16,-2.47,0.0039,95382.92,90
"2020-04-01 06:00:00",10,271.1,297,5,5e-06,94.9,-0.88,-1.87,0.00326,95595.93,90
"2020-04-01 12:00:00",10,270,283,0,3e-06,94.200005,-2.69,-0.28,0.0029799999,95575.336,75
"2020-03-16 12:00:00",11,265.2,9.999e+20,9.999e+20,9.999e+20,86.200005,-6.14,3.8,0.00183,96193.25,9.999e+20
"2020-03-16 18:00:00",11,267.7,205,351,0,78.8,-4.13,5.3399997,0.00205,96286.85,20
"2020-03-17 00:00:00",11,267.6,205,543,0,79.4,-1.39,3.6399999,0.00205,96038.81,1
"2020-03-17 06:00:00",11,266.1,195,4,0,80,-0.29,6.24,0.00182,96067.94,0
"2020-03-17 12:00:00",11,262.5,188,0,0,83.9,-1.24,3.26,0.0014099999,96161.836,0
"2020-03-17 18:00:00",11,268.1,187,374,0,79.3,3.4199998,-0.89,0.0021199998,96246.086,0
"2020-03-18 00:00:00",11,266.66,196,561,0,88.700005,3.3899999,-3.77,0.0021199998,95815.586,1
"2020-03-18 06:00:00",11,268.97998,268,4,3.3e-05,90.700005,4.41,-5.66,0.00263,95460.766,73
"2020-03-18 12:00:00",11,272,294,0,3e-05,95,2.23,-3.1399999,0.00351,95127.74,92
"2020-03-18 18:00:00",11,273.6,310,181,1.9e-05,99.9,-1.4699999,-0.78999996,0.00414,95119.96,95
"2020-03-19 00:00:00",11,270.2,306,306,1.3e-05,92.9,-6.89,-0.04,0.0029799999,95300.99,93
"2020-03-19 06:00:00",11,263.1,265,2,5e-06,93.5,-6.5299997,0.65,0.00165,95772.93,100
"2020-03-19 12:00:00",11,258.2,226,0,2e-06,89.4,-7.0099998,-0.88,0.0009999999,96138.42,100
"2020-03-19 18:00:00",11,258.2,187,357,0,79.6,-8.32,-0.82,0.00087999995,96507.75,81
"2020-03-20 00:00:00",11,258.1,163,578,0,84.1,-6.15,0.17999999,0.00093,96803.99,25
"2020-03-20 06:00:00",11,254.6,151,6,0,93.3,-4.0899997,1.36,0.00072,97253.75,0
"2020-03-20 12:00:00",11,253.1,148,0,0,96.6,-2.56,1.0799999,0.00062999997,97496.055,10
"2020-03-20 18:00:00",11,258.5,149,402,0,74.8,2.09,-1.64,0.00084999995,97605.086,5
"2020-03-21 00:00:00",11,259.4,161,589,0,87.1,3.4499998,-2.1499999,0.0010899999,97201.87,4
"2020-03-21 06:00:00",11,259.7,176,6,0,82.6,5.2599998,-2.23,0.0010599999,96835.98,39
"2020-03-21 12:00:00",11,260,216,0,0,88.5,4.91,-1.25,0.00118,96363.65,87
"2020-03-21 18:00:00",11,265.30002,199,381,0,83.700005,3.05,1.03,0.00179,96141.29,31
"2020-03-22 00:00:00",11,263.30002,218,551,0,91.4,-0.45,-1.03,0.0016399999,96007.21,48
"2020-03-22 06:00:00",11,260.6,193,6,0,93,-1.25,1.37,0.00131,95953.69,1
"2020-03-22 12:00:00",11,261.5,191,0,0,86.9,-0.74,2.19,0.00133,95867.94,0
"2020-03-22 18:00:00",11,271.4,202,392,0,76,0.94,4.39,0.0026399998,95904.54,1
"2020-03-23 00:00:00",11,270,224,565,0,81.4,-3.1799998,2,0.00253,95969.83,20
"2020-03-23 06:00:00",11,266.1,200,7,0,74.4,-0.19999999,3.3799999,0.0016999999,96061.97,21
"2020-03-23 12:00:00",11,266.1,203,0,0,72.8,2.75,2.29,0.0016699999,96012.2,45
"2020-03-23 18:00:00",11,273.4,216,392,0,79.1,5.77,0.98999995,0.0031899998,95725.64,25
"2020-03-24 00:00:00",11,274.1,237,565,0,84.1,3.62,0.96,0.0036,95339.84,37
"2020-03-24 06:00:00",11,271,248,6,0,83.8,-4.16,-0.13,0.0028499998,95369.09,70
"2020-03-24 12:00:00",11,265.30002,233,0,0,93.9,-3.97,-1.87,0.00201,95297.74,75
"2020-03-24 18:00:00",11,268.80002,219,376,0,84,-3.6599998,-1.9599999,0.00239,95504.234,77
"2020-03-25 00:00:00",11,268.30002,222,562,0,88.1,-2.03,-1.78,0.00242,95387.836,46
"2020-03-25 06:00:00",11,265.2,237,6,1.4e-05,93,0.13,0.17,0.00199,95496.74,67
"2020-03-25 12:00:00",11,265.80002,206,0,0,88.9,0.38,2.74,0.0019999999,95452.18,9
"2020-03-25 18:00:00",11,273.5,214,401,0,80.6,2.03,5.64,0.00329,95289.836,26
"2020-03-26 00:00:00",11,274,228,582,0,67.8,-4.0899997,2.8999999,0.00288,95287.164,5
"2020-03-26 06:00:00",11,265.5,205,7,0,86.1,-5.12,1.15,0.0018699999,95610.58,3
"2020-03-26 12:00:00",11,261.80002,183,0,1e-06,92.3,-2.5,-2.78,0.00145,95795.7,22
"2020-03-26 18:00:00",11,261.4,190,387,2e-06,79.8,0.7,-6.14,0.00122,95754.33,71
"2020-03-27 00:00:00",11,260.5,240,409,0,78.5,-0.57,-7.1499996,0.0011,95273.516,95
"2020-03-27 06:00:00",11,259.6,253,4,8.3e-05,91.3,-2.6399999,-8.96,0.00119,94818.4,98
"2020-03-27 12:00:00",11,259.9,259,0,0.000115,90.9,-5.25,-6.3399997,0.00121,94787.12,98
"2020-03-27 18:00:00",11,261,254,285,5.8999998e-05,85.8,-6.3399997,-2.9099998,0.0012599999,95377.945,99
"2020-03-28 00:00:00",11,260.9,217,556,2e-06,83.700005,-5.35,-2.02,0.00122,95771.914,61
"2020-03-28 06:00:00",11,255.8,190,7,0,94.1,-2.86,-0.42999998,0.00083,96476.83,37
"2020-03-28 12:00:00",11,258.7,212,0,1.2e-05,93.200005,-2.83,-0.72999996,0.0010899999,96373.85,59
"2020-03-28 18:00:00",11,262.9,243,322,6.8e-05,88.8,-2.3799999,-3.55,0.00154,96883.43,90
"2020-03-29 00:00:00",11,262.1,241,501,3.9e-05,89.700005,-5.33,-3.52,0.00143,97081.56,87
"2020-03-29 06:00:00",11,256.6,199,7,8e-06,95.700005,-4.65,-0.21,9e-04,97662.164,81
"2020-03-29 12:00:00",11,255.3,188,0,4e-06,96.3,-3.86,-0.24,0.00078999996,97917.33,93
"2020-03-29 18:00:00",11,260.9,170,441,1e-06,85.6,-2.85,-1.01,0.00121,98049.016,43
"2020-03-30 00:00:00",11,261,178,628,0,88.5,-2.35,-1.06,0.00127,98307.21,20
"2020-03-30 06:00:00",11,251.8,171,10,0,99.700005,-1.03,-0.35999998,0.00057,97912.46,1
"2020-03-30 12:00:00",11,251.1,169,0,0,98.3,0.13,-0.59999996,0.00052999996,98225.21,2
"2020-03-30 18:00:00",11,263.80002,173,451,0,71.8,2.47,-0.099999994,0.0013199999,97874.336,1
"2020-03-31 00:00:00",11,263,181,636,0,85,2.77,-1.15,0.0014599999,97705.45,1
"2020-03-31 06:00:00",11,258.6,175,11,0,82.9,3.9199998,-0.57,0.00094999996,97488.95,1
"2020-03-31 12:00:00",11,257.9,175,0,0,84.4,4.54,-1.2099999,0.00091,97131.29,6
"2020-03-31 18:00:00",11,265.5,183,451,0,84.9,5.77,-3.01,0.00182,96842.83,2
"2020-04-01 00:00:00",11,266.9,214,608,0,90.1,4.95,-2.6399999,0.0022,96299.625,14
"2020-04-01 06:00:00",11,265.2,241,8,3e-06,94.6,3.1999998,-1.87,0.00199,96301.7,58
"2020-04-01 12:00:00",11,263.7,242,0,2e-06,94.8,1.56,-2.6799998,0.0017599999,95906.75,58
"2020-03-16 12:00:00",12,264.30002,9.999e+20,9.999e+20,9.999e+20,84.8,-5.38,4.45,0.00165,96124,9.999e+20
"2020-03-16 18:00:00",12,267.30002,198,358,0,78.3,-4.04,5.27,0.00198,96247.15,8
"2020-03-17 00:00:00",12,267.25696,202,545,0,79.5,-1.24,3.6399999,0.00201,96026.48,5
"2020-03-17 06:00:00",12,265.7,194,5,0,81.4,-0.14999999,5.5299997,0.00179,96113.37,0
"2020-03-17 12:00:00",12,263.4,189,0,0,84.4,0.32,3.48,0.00153,96010.27,0
"2020-03-17 18:00:00",12,269.7,191,375,0,80.5,3.59,0.55,0.00247,95894.43,0
"2020-03-18 00:00:00",12,269.49,211,555,0,91.4,2.1499999,-3.09,0.0027599998,95485.93,1
"2020-03-18 06:00:00",12,272.2,283,4,3.1e-05,90.6,3.6799998,-4.63,0.00339,95167.03,78
"2020-03-18 12:00:00",12,271.30002,283,0,1.1e-05,95.6,1.5999999,-2.54,0.0033399998,94900.81,65
"2020-03-18 18:00:00",12,273.6,308,174,2.2e-05,99.8,-3.05,-2.8799999,0.0041199997,94886.195,91
"2020-03-19 00:00:00",12,269.5,307,253,1.9e-05,94.3,-6.2999997,-2.69,0.0028499998,95012.516,96
"2020-03-19 06:00:00",12,263.9,279,2,6e-05,94.8,-6.87,-0.099999994,0.0018,95221.29,100
"2020-03-19 12:00:00",12,260.7,267,0,6e-05,93.6,-9.7699995,-0.01,0.00134,95276.82,100
"2020-03-19 18:00:00",12,259.5,251,198,0.000102,91.700005,-12.11,1.5799999,0.00116,95425.055,100
"2020-03-20 00:00:00",12,258.6,233,347,2.9e-05,83.6,-11.65,4.12,0.00098,95758.21,100
"2020-03-20 06:00:00",12,254.7,170,4,1e-06,89.1,-8.95,5.67,7e-04,96219.27,96
"2020-03-20 12:00:00",12,251.6,148,0,1e-06,90.1,-7.02,6.14,0.00052,96691.99,80
"2020-03-20 18:00:00",12,255.5,141,400,0,81.700005,-6.5499997,5.04,0.00068999996,97288.33,4
"2020-03-21 00:00:00",12,256.4,152,590,0,86,-3.04,2.3899999,8e-04,97524.48,0
"2020-03-21 06:00:00",12,248.90001,149,6,0,89.1,0.65,1.35,0.00039,97645.24,8
"2020-03-21 12:00:00",12,254.40001,158,0,0,76.200005,3.97,0.53,0.00057,97404.73,47
"2020-03-21 18:00:00",12,260.7,163,399,0,75.200005,7.3399997,-1.78,0.00105,97260.31,48
"2020-03-22 00:00:00",12,263.4,191,569,3e-06,85.700005,5.17,-2.45,0.00154,96817.12,24
"2020-03-22 06:00:00",12,262,239,4,6e-06,91,1.64,-3.75,0.00144,96679.22,88
"2020-03-22 12:00:00",12,258.30002,213,0,1e-06,99.8,0.53999996,-2.28,0.0011199999,96700.12,75
"2020-03-22 18:00:00",12,265.6,228,359,6e-06,87.3,-2.3899999,-1.14,0.00189,96990.91,73
"2020-03-23 00:00:00",12,265.2,245,530,5e-06,92.200005,-0.29999998,-1.11,0.0019299999,96987.96,80
"2020-03-23 06:00:00",12,260.80002,208,5,1e-06,93.700005,4.12,0.83,0.00133,96867.24,43
"2020-03-23 12:00:00",12,261.30002,183,0,0,94.4,5.85,0.97999996,0.00142,96389.54,5
"2020-03-23 18:00:00",12,269.30002,205,396,1e-06,85,9.25,1.4,0.00253,95871.266,46
"2020-03-24 00:00:00",12,271.1,235,543,0,87.6,4.1,2.28,0.0029799999,95657.87,63
"2020-03-24 06:00:00",12,267.1,223,6,0,89.1,-3.1599998,4.21,0.0022099998,95753.44,20
"2020-03-24 12:00:00",12,263.80002,225,0,3e-06,93.9,-6.0499997,2.76,0.00177,96266.766,48
"2020-03-24 18:00:00",12,268.6,239,367,7e-06,84.200005,-4.97,1.03,0.00234,96660.875,73
"2020-03-25 00:00:00",12,267.5,253,527,6e-06,85.9,-1.56,0.17,0.00217,96698.266,73
"2020-03-25 06:00:00",12,261.7,198,6,0,94.5,2.2,-1.22,0.0014599999,96567.875,6
"2020-03-25 12:00:00",12,262.4,200,0,0,92.4,4.36,0.07,0.00153,96266.85,14
"2020-03-25 18:00:00",12,268.9,215,392,0,83.6,5.74,-0.14999999,0.0023999999,95849.93,39
"2020-03-26 00:00:00",12,270.6,248,545,2e-06,92.5,5.8399997,-3.28,0.00306,95052.625,49
"2020-03-26 06:00:00",12,270.4,273,5,4e-06,92.9,4.5,-1.7199999,0.0030399999,94456.94,77
"2020-03-26 12:00:00",12,272.7,262,0,1e-06,91.9,3.52,4.38,0.0036199999,93653.37,68
"2020-03-26 18:00:00",12,276,249,394,0,88.6,-4.06,9.26,0.0044,93880.766,31
"2020-03-27 00:00:00",12,272.1,226,586,0,59.100002,-5.43,7.21,0.0022,94134.33,6
