"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 12:00:00",8,297.80002,395,14,0,91.5,1.79,-0.47,0.01759,101413.64,42
"2019-08-05 18:00:00",8,306.1,416,689,4.7e-05,53,2.7,0.01,0.01659,101191.35,23
"2019-08-06 00:00:00",8,300.6,430,478,0.000562,83.1,1.7099999,-0.48999998,0.01896,101209.49,77
"2019-08-06 06:00:00",8,298.30002,420,0,8.1e-05,90.3,1.7099999,0.53,0.017819999,101249.21,89
"2019-08-06 12:00:00",8,297.80002,398,13,1e-06,91.5,1.81,-0.59,0.01761,101294.125,49
"2019-08-06 18:00:00",8,304.5,413,670,0.000434,61.8,0.74,0.41,0.01762,101377.39,38
"2019-08-07 00:00:00",8,299.4,428,334,0.000177,82.6,3.03,-1.14,0.01747,101292.98,87
"2019-08-07 06:00:00",8,297,406,0,0,88.5,2.02,0.65999997,0.01627,101282.78,81
"2019-08-07 12:00:00",8,297.4,392,13,1e-05,88.5,0.96999997,1.4599999,0.016619999,101227.266,12
"2019-08-07 18:00:00",8,303.80002,410,688,0.000508,67.700005,1.61,1.8399999,0.01855,101312.055,36
"2019-08-08 00:00:00",8,300.7,423,487,0.000526,80.5,1.1,1.9399999,0.018439999,101108.31,85
"2019-08-08 06:00:00",8,297.5,403,0,0,91.1,0.81,1.9399999,0.017239999,101184.52,36
"2019-08-08 12:00:00",8,297.5,390,13,0,91.700005,0.91999996,1.81,0.01729,101183.19,25
"2019-08-08 18:00:00",8,306.30002,413,684,1e-06,50.5,1.24,3.27,0.01604,101113.21,14
"2019-08-09 00:00:00",8,302.1,431,523,9.1e-05,73.8,1.53,1.87,0.01832,101186.85,35
"2019-08-09 06:00:00",8,298.30002,407,0,2e-06,90.4,1.3,2.27,0.018,100978.19,57
"2019-08-09 12:00:00",8,298.1,395,12,0,93.1,0.89,1.9699999,0.018229999,101354.62,21
"2019-08-09 18:00:00",8,306.5,416,685,7e-06,51.5,1.38,3.4299998,0.01656,101025.36,32
"2019-08-10 00:00:00",8,301.7,433,514,0.000182,76.1,0.72999996,3.01,0.01841,101136.11,48
"2019-08-10 06:00:00",8,298.4,409,0,7e-06,91.8,1.3,1.74,0.01822,101302.2,74
"2019-08-10 12:00:00",8,297.9,398,12,0,93.4,1.0799999,1.86,0.01808,100968.4,54
"2019-07-25 12:00:00",9,296.5,9.999e+20,9.999e+20,9.999e+20,88.9,-0.52,-0.26,0.01584,101254.98,9.999e+20
"2019-07-25 18:00:00",9,302.9,409,635,4.2e-05,58.4,0.22999999,-1.68,0.01523,101228.31,74
"2019-07-26 00:00:00",9,298.9,416,486,0.000274,82.1,-0.29,-2.6399999,0.01681,101309.28,83
"2019-07-26 06:00:00",9,295.9,398,1,1.4e-05,92.1,-0.34,-1.5699999,0.015789999,101439.56,79
"2019-07-26 12:00:00",9,296.2,388,15,1.7e-05,91.6,-1.91,-0.77,0.01595,101508.53,62
"2019-07-26 18:00:00",9,304.30002,406,689,1.4e-05,51.4,-1.4699999,-2.97,0.01444,101508.664,35
"2019-07-27 00:00:00",9,299.7,417,541,1e-04,76.5,-0.89,-2.54,0.016409999,101590.37,38
"2019-07-27 06:00:00",9,296.9,404,1,2e-06,87.700005,-1.35,-1.48,0.01589,101654.98,74
"2019-07-27 12:00:00",9,297,393,12,0,89,-1.4599999,-1.41,0.01621,101739.02,74
"2019-07-27 18:00:00",9,302.6,417,545,6.8e-05,64.700005,-1.8199999,-2.99,0.0165,101757.5,90
"2019-07-28 00:00:00",9,299.7,427,303,1.4e-05,76.5,-0.59,-2.82,0.01646,101641.516,88
"2019-07-28 06:00:00",9,296.80002,396,1,0,91.6,-1.37,-1.06,0.01649,101696.08,50
"2019-07-28 12:00:00",9,297.2,392,15,2e-06,89.8,-1.6999999,-1.24,0.01659,101673.8,49
"2019-07-28 18:00:00",9,304.4,418,616,2.9e-05,54.4,-1.0699999,-2.74,0.015389999,101563.93,60
"2019-07-29 00:00:00",9,300.4,427,467,0.00014999999,76.3,-0.19,-2.11,0.017129999,101416.62,84
"2019-07-29 06:00:00",9,296.7,400,1,2e-05,91.8,-0.5,-1.04,0.016479999,101482.805,62
"2019-07-29 12:00:00",9,297.1,392,15,2e-06,88.1,-1.4699999,-0.58,0.01623,101444.055,42
"2019-07-29 18:00:00",9,307.2,409,703,0,42.4,-1.25,-0.87,0.014049999,101337.414,29
"2019-07-30 00:00:00",9,301.9,426,509,7.3e-05,65.700005,0.96,-2.6699998,0.016139999,101210.57,41
"2019-07-30 06:00:00",9,297.4,399,1,7e-06,86.9,0.93,-1.41,0.0163,101339.67,55
"2019-07-30 12:00:00",9,298.30002,394,15,0,83.700005,0.94,-0.39999998,0.016549999,101402.21,58
"2019-07-30 18:00:00",9,308.4,418,659,4e-05,40.600002,-0.19,-0.48999998,0.01444,101341.1,55
"2019-07-31 00:00:00",9,302.7,449,290,4e-06,60.600002,0.91999996,-1.74,0.015609999,101236.195,87
"2019-07-31 06:00:00",9,297.7,403,1,1.8e-05,85.6,1.9499999,-1.1,0.01636,101326.36,26
"2019-07-31 12:00:00",9,298,391,15,0,85,1.39,0.84999996,0.01652,101368.23,26
"2019-07-31 18:00:00",9,308.7,415,705,6e-06,38.5,1.31,-0.37,0.01392,101252.96,3
"2019-08-01 00:00:00",9,302.7,439,344,0.000165,65,1.16,-0.35999998,0.016719999,101176.02,72
"2019-08-01 06:00:00",9,298.2,405,1,1.2e-05,82.5,2.56,-0.29,0.01625,101236.37,35
"2019-08-01 12:00:00",9,297.9,394,14,0.000117,89.1,0.69,1.11,0.017199999,101295.305,41
"2019-08-01 18:00:00",9,305.9,416,699,0.000108,51.600002,1.52,0.82,0.01599,101200.37,32
"2019-08-02 00:00:00",9,302.80002,429,516,0.000285,75.6,0.12,-0.22,0.01959,101194.56,78
"2019-08-02 06:00:00",9,297.80002,404,1,0,86.1,2.06,-0.11,0.016549999,101157.9,15
"2019-08-02 12:00:00",9,297.80002,394,14,0.000219,88.200005,0.58,-0.099999994,0.01691,101274.68,21
"2019-08-02 18:00:00",9,306.5,412,698,0.000146,51.4,0.13,-0.79999995,0.01643,101156.83,44
"2019-08-03 00:00:00",9,300.5,422,536,0.000312,80.700005,0.29,-1.63,0.018229999,101134.18,72
"2019-08-03 06:00:00",9,297.4,398,1,2e-06,90.700005,1.93,-1.09,0.01706,101189.81,11
"2019-08-03 12:00:00",9,297.80002,390,14,0.000106,88.3,1.01,0.84,0.01697,101133.18,15
"2019-08-03 18:00:00",9,305.2,406,681,0.000104,49.7,1.0699999,-1.4,0.0148,101161.9,21
"2019-08-04 00:00:00",9,300.2,416,536,0.000219,81.4,1.23,-1.39,0.018059999,100930.02,31
"2019-08-04 06:00:00",9,297.1,394,1,0.000125,88.8,1.64,-0.17,0.01639,101154.65,5
"2019-08-04 12:00:00",9,297.7,385,14,0,86.8,0.65999997,0.85999995,0.016649999,101097.766,1
"2019-08-04 18:00:00",9,305.1,408,653,4.8e-05,53.100002,0.59999996,1.24,0.015689999,101083.414,12
"2019-08-05 00:00:00",9,300.5,414,559,0.000218,77.4,1.29,-1.15,0.01756,100927.25,48
"2019-08-05 06:00:00",9,297,391,1,2e-05,88.700005,1.48,1.4,0.01632,100995.95,9
"2019-08-05 12:00:00",9,296.7,380,14,0,89.200005,0.07,1.79,0.01608,100995.9,7
"2019-08-05 18:00:00",9,306.4,398,711,0,42.8,1.3299999,2.02,0.01358,100945.85,12
"2019-08-06 00:00:00",9,300.9,420,474,8.6e-05,74.4,0.45,1.8499999,0.01725,101027.43,42
"2019-08-06 06:00:00",9,297.2,398,1,2.2e-05,88.4,1.68,1.78,0.0164,100875.86,18
"2019-08-06 12:00:00",9,297.30002,392,12,7e-05,89.200005,1.12,1.8,0.0166,101218.016,37
"2019-08-06 18:00:00",9,304.6,415,633,8e-05,56.2,0.14,2.56,0.016099999,101005.77,35
"2019-08-07 00:00:00",9,301.7,425,469,0.000242,71.4,1.76,-0.42999998,0.01738,101148.4,74
"2019-08-07 06:00:00",9,297.6,402,1,2.3e-05,88.700005,1.8499999,1.49,0.016889999,101163.1,12
"2019-08-07 12:00:00",9,297.7,392,13,6e-06,90.1,0.39,1.8299999,0.01718,101382.27,1
"2019-08-07 18:00:00",9,308.6,411,697,3.4e-05,41.7,1.11,0.25,0.014909999,101408.016,4
"2019-08-08 00:00:00",9,301.4,431,483,0.000115,73.1,2.77,-0.84999996,0.017409999,101199.96,34
"2019-08-08 06:00:00",9,298.2,401,1,1e-06,89.1,1.28,1.77,0.0175,101581.016,4
"2019-08-08 12:00:00",9,297.9,391,13,3e-06,90,0.53,1.54,0.017409999,101279.54,2
"2019-08-08 18:00:00",9,307.4,406,702,0.000102,44.600002,0.66999996,1.5999999,0.01492,101495.164,24
"2019-08-09 00:00:00",9,303,439,461,4e-06,62.7,1.8299999,0.32,0.01646,101108.555,42
"2019-08-09 06:00:00",9,298.1,405,0,1.6e-05,88.700005,0.78,2.04,0.01739,101486.52,13
"2019-08-09 12:00:00",9,297.5,390,13,0,91.200005,0.79999995,1.93,0.01731,101243.66,12
"2019-08-09 18:00:00",9,306.80002,407,689,0,44.600002,0.79999995,2.61,0.0145,101187.96,36
"2019-08-10 00:00:00",9,301.9,427,530,7e-05,71.1,1.4399999,1.5699999,0.01752,101084.76,34
"2019-08-10 06:00:00",9,298,402,0,4e-06,89.200005,1.64,2.58,0.01739,100931.29,23
"2019-08-10 12:00:00",9,297.80002,389,12,1e-06,92,0.77,1.74,0.01769,101368.82,15
"2019-07-25 12:00:00",10,295.9,9.999e+20,9.999e+20,9.999e+20,86.1,-0.29999998,0.01,0.014769999,101376.79,9.999e+20
"2019-07-25 18:00:00",10,304.30002,402,662,4e-06,49.100002,-0.01,-2.6299999,0.01385,101297.94,56
"2019-07-26 00:00:00",10,298.30002,418,478,0.000283,85.700005,0.01,-2.85,0.016929999,101311.836,87
"2019-07-26 06:00:00",10,295.9,396,1,9.4e-05,90.4,-0.41,-1.81,0.01545,101447.18,74
"2019-07-26 12:00:00",10,296.2,389,14,2e-05,89.700005,-1.9,-0.87,0.015609999,101518.414,72
"2019-07-26 18:00:00",10,304.7,407,686,1e-06,50.100002,-1.6999999,-2.9399998,0.01444,101515.76,46
"2019-07-27 00:00:00",10,299.6,420,531,0.000138,76.700005,-1.06,-2.56,0.01642,101547.14,56
"2019-07-27 06:00:00",10,295.9,389,1,0,91.200005,-1.75,-0.96,0.01554,101658.12,20
"2019-07-27 12:00:00",10,296.6,388,16,0,89.700005,-1.79,-1.24,0.01595,101729.664,52
"2019-07-27 18:00:00",10,304.80002,409,680,1.7e-05,52.8,-1.42,-3.1299999,0.01531,101675.15,26
"2019-07-28 00:00:00",10,300.6,419,546,0.000119,72.4,-0.72999996,-2.51,0.01643,101647.93,63
"2019-07-28 06:00:00",10,296.9,401,1,0,90.200005,-1.1999999,-1.5699999,0.01633,101691.43,58
"2019-07-28 12:00:00",10,297.2,387,15,0,90.700005,-1.8299999,-1.67,0.01676,101714.08,29
"2019-07-28 18:00:00",10,304.6,415,635,3.8e-05,55.600002,-0.39999998,-2.3899999,0.01592,101610.6,70
"2019-07-29 00:00:00",10,300.30002,422,529,0.000239,80.200005,-0.45,-1.89,0.01791,101501.73,80
"2019-07-29 06:00:00",10,296.9,399,1,0,93,-0.58,-1.62,0.016859999,101514.516,66
"2019-07-29 12:00:00",10,297.4,390,15,0,88.9,-0.97999996,-1.3199999,0.01661,101459.125,70
"2019-07-29 18:00:00",10,303.7,414,643,0.00010999999,61.100002,0.04,-1.53,0.0166,101400.77,38
"2019-07-30 00:00:00",10,300.7,426,521,0.000125,77.3,0.29999998,-1.7199999,0.01767,101309.195,68
"2019-07-30 06:00:00",10,297.1,404,1,5.8999998e-05,91.1,0.98999995,-1.27,0.01682,101363.84,77
"2019-07-30 12:00:00",10,298,391,15,0,85.1,0.63,-0.88,0.01659,101338.164,27
"2019-07-30 18:00:00",10,304.9,412,688,0.000231,56.7,0.29,-0.29999998,0.016549999,101292.93,43
"2019-07-31 00:00:00",10,301,424,500,0.000227,73.700005,1.0699999,-2.29,0.01723,101196.77,82
"2019-07-31 06:00:00",10,297.1,401,1,8.7e-05,92,1.5999999,-0.85999995,0.01694,101359.28,55
"2019-07-31 12:00:00",10,297.9,391,15,1e-06,89,1.42,0.01,0.01721,101448.21,37
"2019-07-31 18:00:00",10,306.80002,415,702,8.5e-05,52.4,0.69,-0.089999996,0.01704,101398.4,25
"2019-08-01 00:00:00",10,300.7,425,563,0.000246,79.8,1.49,-2.05,0.018299999,101292.93,47
"2019-08-01 06:00:00",10,297.6,405,1,6.6e-05,92.700005,2.1299999,-0.48,0.017579999,101393.7,79
"2019-08-01 12:00:00",10,298.2,393,15,1.5e-05,89.6,1.14,0.32,0.01761,101460.016,35
"2019-08-01 18:00:00",10,305.4,417,705,0.000123,56.7,1.12,-0.45,0.01702,101421.25,5
"2019-08-02 00:00:00",10,301.6,426,568,0.000252,74.8,1.53,-0.9,0.018029999,101289.266,58
"2019-08-02 06:00:00",10,297.80002,403,1,6.3e-05,90.5,1.93,-0.16,0.01736,101463,29
"2019-08-02 12:00:00",10,298.2,395,15,1e-06,89.200005,1.51,0.39,0.0175,101429.79,28
"2019-08-02 18:00:00",10,306.2,416,692,0.000169,55.8,0.01,-0.55,0.0175,101508.82,27
"2019-08-03 00:00:00",10,302.1,435,411,9.2e-05,70.6,1.5699999,-0.72999996,0.0175,101378.516,79
"2019-08-03 06:00:00",10,298.2,405,1,8.2e-05,87.8,1.35,0.93,0.01722,101475.46,37
"2019-08-03 12:00:00",10,298.30002,398,14,1.9e-05,87.200005,1.16,0.97999996,0.01721,101481.77,49
"2019-08-03 18:00:00",10,304.80002,417,670,7.8e-05,57.9,1.53,1.7099999,0.0168,101268.64,33
"2019-08-04 00:00:00",10,301,429,384,0.000259,80.5,0.66999996,1.43,0.01879,101202.24,86
"2019-08-04 06:00:00",10,297.80002,409,1,2.8e-05,91.1,1.75,1.4699999,0.01756,101030.65,54
"2019-08-04 12:00:00",10,297.6,395,14,1.4e-05,90.700005,1.37,1.67,0.0173,101032.7,33
"2019-08-04 18:00:00",10,305.6,416,678,3.8e-05,53.3,1.9799999,2.47,0.0162,100933.5,46
"2019-08-05 00:00:00",10,301.30002,430,407,0.000241,77.3,1.26,1.22,0.01838,100774.65,85
"2019-08-05 06:00:00",10,297.7,403,1,0,88.700005,1.5999999,1.48,0.01702,100923.4,43
"2019-08-05 12:00:00",10,297.5,391,14,0,90.3,1.9599999,0.48999998,0.01715,100861.62,18
"2019-08-05 18:00:00",10,306.6,409,701,7e-06,46.600002,2.51,3.1,0.015029999,100900.1,24
"2019-08-06 00:00:00",10,301.2,423,546,0.000355,77.8,1.24,1.8399999,0.01838,100782.266,57
"2019-08-06 06:00:00",10,297.9,403,1,0,91.1,1.53,1.9799999,0.01757,101040.375,11
"2019-08-06 12:00:00",10,297.80002,394,13,0,92.4,1.5899999,1.62,0.01783,101060.65,15
"2019-08-06 18:00:00",10,306.2,418,664,1.8e-05,51.3,1.28,3.4299998,0.01616,101007.76,28
"2019-08-07 00:00:00",10,303.6,432,560,1.4e-05,61.600002,2.29,2.5,0.01673,100937.36,32
"2019-08-07 06:00:00",10,299,406,1,0,82.200005,2.27,2.79,0.01704,101168.734,23
"2019-08-07 12:00:00",10,298.7,398,13,0,87.5,1.66,2.73,0.01783,101234.03,17
"2019-08-07 18:00:00",10,308.1,422,696,0,46.8,0.56,3.97,0.016409999,101202.61,16
"2019-08-08 00:00:00",10,302.2,437,531,0.000433,79,1.2099999,2.59,0.01987,101019.55,63
"2019-08-08 06:00:00",10,299.1,419,0,8.9e-05,90.700005,2.05,2.31,0.01893,101124.12,88
"2019-08-08 12:00:00",10,298.7,413,10,0.000259,91.4,1.5,1.8499999,0.0186,101270.38,93
"2019-08-08 18:00:00",10,305.7,424,642,0.000222,57.7,-0.39999998,2.56,0.01761,101269.9,81
"2019-08-09 00:00:00",10,302.7,431,522,0.000208,76.4,-0.66999996,-0.17,0.019639999,101151.1,80
"2019-08-09 06:00:00",10,298.7,413,0,6e-06,85,0.68,-0.78,0.01729,101067.11,39
"2019-08-09 12:00:00",10,299.5,401,13,3e-05,85.200005,0.66999996,0.14999999,0.01818,101266.63,32
"2019-08-09 18:00:00",10,307,418,692,0.000114,49.5,1.15,-0.48,0.01602,101200.77,41
"2019-08-10 00:00:00",10,303.2,433,498,1.7e-05,64.9,1.9399999,-0.06,0.01714,101213.85,33
"2019-08-10 06:00:00",10,299.2,407,0,1e-06,79.6,2.1599998,0.97999996,0.016689999,101233.83,4
"2019-08-10 12:00:00",10,298.5,396,12,0,83.700005,1.31,1.49,0.016859999,101232.445,22
"2019-07-25 12:00:00",11,296.80002,9.999e+20,9.999e+20,9.999e+20,90.4,-0.64,-0.81,0.016309999,101321.78,9.999e+20
"2019-07-25 18:00:00",11,302.5,410,634,0.000105,62.9,-0.04,-2.6,0.01591,101279.25,86
"2019-07-26 00:00:00",11,298.4,417,463,0.000254,86.4,-0.42,-2.5,0.01718,101323.555,91
"2019-07-26 06:00:00",11,295.7,394,1,4.4e-05,93.6,-1.14,-1.8399999,0.01578,101454.336,58
"2019-07-26 12:00:00",11,296.1,387,16,2e-06,91.6,-2.37,-1.02,0.01584,101506.5,26
"2019-07-26 18:00:00",11,304.2,408,659,2e-06,52.8,-2.6699998,-3.37,0.014789999,101518.29,19
"2019-07-27 00:00:00",11,300.30002,417,531,9e-06,70.200005,-1.9,-2.96,0.01565,101526.734,19
"2019-07-27 06:00:00",11,296.4,393,1,0,89.9,-2,-0.97999996,0.01577,101620.414,38
"2019-07-27 12:00:00",11,297,382,16,0,88.700005,-1.9,-1.7199999,0.01616,101725.39,8
"2019-07-27 18:00:00",11,303.2,409,690,9.3e-05,64.200005,-0.79999995,-2.6,0.01691,101706.164,25
"2019-07-28 00:00:00",11,299.2,426,328,9.7e-05,83.9,-0.58,-2.23,0.017439999,101658.46,91
"2019-07-28 06:00:00",11,297.2,411,0,0,90.700005,-1.11,-1.39,0.01674,101707.97,99
"2019-07-28 12:00:00",11,297.5,403,13,1e-05,89.5,-1.22,-1.4499999,0.01681,101731.836,86
"2019-07-28 18:00:00",11,303.5,416,660,0.00013,62.2,-0.07,-1.67,0.01674,101609.45,67
"2019-07-29 00:00:00",11,300.5,427,439,0.00016,77.3,-0.88,-1.5899999,0.0174,101505.17,72
"2019-07-29 06:00:00",11,296.80002,401,1,0,90.4,-0.48,-1.15,0.01628,101436.875,41
"2019-07-29 12:00:00",11,296.7,391,15,4e-05,89.700005,-1.74,-0.72999996,0.016139999,101454.266,15
"2019-07-29 18:00:00",11,305,413,672,9e-05,58.600002,0.71,-0.08,0.017199999,101343.88,11
"2019-07-30 00:00:00",11,301.4,421,569,0.000213,72.6,0.29999998,-1.3399999,0.0173,101233.49,44
"2019-07-30 06:00:00",11,297.4,399,1,5e-06,88.8,1.22,-1.22,0.0166,101266.266,2
"2019-07-30 12:00:00",11,298,392,15,1.2e-05,86.200005,1.06,0.11,0.01676,101257.4,3
"2019-07-30 18:00:00",11,305.1,417,660,4e-05,53.2,1.8,0.21,0.01573,101184.89,16
"2019-07-31 00:00:00",11,302.4,419,574,0.00013,71.700005,0.37,-0.59,0.01819,101083.87,53
"2019-07-31 06:00:00",11,297.9,403,1,0,84,1.41,-0.79999995,0.0163,101243.58,33
"2019-07-31 12:00:00",11,298.2,391,15,0,84.3,1.63,0.26999998,0.01656,101315.54,17
"2019-07-31 18:00:00",11,307.4,414,705,3.2e-05,43.5,1.43,1.42,0.01466,101212.47,23
"2019-08-01 00:00:00",11,301.6,424,556,4e-04,74.3,1.42,-0.66999996,0.017989999,101191.414,81
"2019-08-01 06:00:00",11,297.9,403,1,5e-06,86.8,1.31,1.11,0.01676,101276.97,32
"2019-08-01 12:00:00",11,298.2,393,15,5.8999998e-05,85.9,0.28,1.12,0.016859999,101417.83,16
"2019-08-01 18:00:00",11,308.80002,415,708,5e-06,40.4,1.16,0.62,0.01474,101355.49,13
"2019-08-02 00:00:00",11,302.4,433,524,0.000176,68.8,1.6899999,1.02,0.01735,101230.836,41
"2019-08-02 06:00:00",11,298.1,405,1,1.5e-05,84.8,1.09,1.79,0.01661,101288.48,2
"2019-08-02 12:00:00",11,298.2,395,15,0,84.4,0.11,1.65,0.01667,101333.81,2
"2019-08-02 18:00:00",11,306.9,415,703,0.000137,47.2,-0.19999999,1.77,0.015369999,101329.914,19
"2019-08-03 00:00:00",11,303.80002,442,469,2e-05,59.2,2.57,0.47,0.01622,101099.93,42
"2019-08-03 06:00:00",11,299.30002,411,1,7e-06,79.1,1.9499999,2.99,0.01666,101160.836,6
"2019-08-03 12:00:00",11,298.80002,405,10,0,83.8,1.15,2.35,0.017169999,101169.65,54
"2019-08-03 18:00:00",11,306.1,431,534,6.6e-05,53.7,1.12,4.0499997,0.01684,101005.914,74
"2019-08-04 00:00:00",11,299.6,430,300,0.000616,88.200005,2.23,2.05,0.01901,100979.875,93
"2019-08-04 06:00:00",11,298,411,0,0.000107,90.700005,2.55,2.87,0.01776,100870.664,77
"2019-08-04 12:00:00",11,298.2,398,14,6e-06,87,0.88,3.53,0.01725,100783.19,27
"2019-08-04 18:00:00",11,305.4,416,703,0.000145,60.7,0.35999998,4.13,0.01828,100860.12,22
"2019-08-05 00:00:00",11,302.4,425,565,0.00026,77.200005,0.79999995,0.93,0.01956,100698.54,46
"2019-08-05 06:00:00",11,298.1,403,1,0,86.700005,0.22,0.55,0.01702,100868.71,9
"2019-08-05 12:00:00",11,299.2,391,14,0,84.5,0,-0.81,0.01773,100858.96,1
"2019-08-05 18:00:00",11,308.1,414,671,1.8e-05,43.100002,-0.21,0.22999999,0.01512,101100.33,6
"2019-08-06 00:00:00",11,301.80002,440,335,4.8e-05,71,0.26,-1.9799999,0.017339999,100969.17,49
"2019-08-06 06:00:00",11,297.9,401,1,4.4e-05,84.9,1.43,-1.48,0.016379999,101213.98,3
"2019-08-06 12:00:00",11,299.2,397,13,1e-06,80.4,0.84999996,0.03,0.01687,101206.914,9
"2019-08-06 18:00:00",11,307.5,420,655,2.8e-05,43.600002,1.04,0.39999998,0.01474,101361.44,9
"2019-08-07 00:00:00",11,303.1,445,338,1.7e-05,61.3,1.5899999,-1.4499999,0.01613,101288,63
"2019-08-07 06:00:00",11,298.80002,407,1,4e-06,79.8,1.8199999,0.22999999,0.016239999,101393.5,58
"2019-08-07 12:00:00",11,298.80002,399,11,0,82.5,0.82,1.49,0.01676,101563.375,69
"2019-08-07 18:00:00",11,308.30002,417,692,0,41.2,1.3199999,1.8399999,0.0145499995,101313.19,49
"2019-08-08 00:00:00",11,304,444,472,1.1e-05,60.3,1.5,1.77,0.01676,101333.9,45
"2019-08-08 06:00:00",11,299.7,413,0,0,79.5,1.37,3.02,0.01723,101166.914,20
"2019-08-08 12:00:00",11,299.1,402,13,0,85.200005,1.73,2.44,0.017749999,101373.414,14
"2019-08-08 18:00:00",11,307.80002,426,689,2.1e-05,49.100002,1.14,3.9099998,0.01695,101210.24,11
"2019-08-09 00:00:00",11,304.6,446,539,0.000108,62.2,1.11,2.82,0.01797,100983.76,52
"2019-08-09 06:00:00",11,299.6,422,0,2.3e-05,87.1,1.75,2.58,0.01863,101291.18,16
"2019-08-09 12:00:00",11,299,408,12,0,90.1,1.3,2.6399999,0.018609999,101061.305,7
"2019-08-09 18:00:00",11,307.80002,428,686,3.2e-05,50,1.16,3.37,0.01719,101219.71,24
"2019-08-10 00:00:00",11,301,436,435,0.000578,84.700005,-0.62,1.9499999,0.01969,101048.65,84
"2019-08-10 06:00:00",11,298.6,414,0,0,91.4,1.16,2.07,0.018439999,101259.94,60
"2019-08-10 12:00:00",11,298.4,403,12,0,92.8,0.12,2,0.018509999,101398.125,40
"2019-07-25 12:00:00",12,296.5,9.999e+20,9.999e+20,9.999e+20,88.1,-0.84,-0.31,0.01563,101311.836,9.999e+20
"2019-07-25 18:00:00",12,303.9,407,640,1.4e-05,51.8,-0.85999995,-2.69,0.01425,101194.52,62
"2019-07-26 00:00:00",12,298.6,418,484,0.000245,85,-0.17,-2.53,0.01709,101261.79,87
"2019-07-26 06:00:00",12,296,402,1,3.6e-05,93,-0.59999996,-1.86,0.015999999,101368.02,68
"2019-07-26 12:00:00",12,296.1,388,14,2e-05,90.9,-1.5799999,-1.22,0.01578,101455.05,52
"2019-07-26 18:00:00",12,304.1,414,589,9e-06,52,-0.7,-1.5799999,0.014479999,101513.63,66
"2019-07-27 00:00:00",12,299,420,473,0.000317,83.5,-0.39,-2.27,0.017169999,101553.945,78
"2019-07-27 06:00:00",12,296,397,1,1e-06,92.4,-1.4399999,-1.3299999,0.01585,101620.27,46
"2019-07-27 12:00:00",12,296.5,383,16,0,90.5,-1.73,-1.35,0.01599,101685.02,1
"2019-07-27 18:00:00",12,304,409,692,5.4e-05,57.3,-0.62,-2.8,0.015829999,101711.07,11
"2019-07-28 00:00:00",12,300.5,419,560,1e-04,74.4,0.01,-2.19,0.01675,101621.15,48
"2019-07-28 06:00:00",12,296.7,401,1,0,90.1,-0.96999997,-1.7099999,0.01615,101700.31,40
"2019-07-28 12:00:00",12,297.30002,389,14,0,89.4,-1.38,-1.6999999,0.01656,101703.14,29
"2019-07-28 18:00:00",12,305,417,658,3.3e-05,53.4,0.01,-2.9199998,0.01567,101554.97,62
"2019-07-29 00:00:00",12,299.7,422,528,0.00048,83.700005,-0.90999997,-1.43,0.017989999,101487.78,84
"2019-07-29 06:00:00",12,296.9,405,1,1e-06,93.8,-0.31,-2.03,0.01702,101444.13,77
"2019-07-29 12:00:00",12,297.7,392,15,1e-06,89.9,-0.34,-1.22,0.017129999,101424.32,43
"2019-07-29 18:00:00",12,304.80002,415,687,0.000127,59.4,-0.17999999,-0.84,0.01732,101315.7,46
"2019-07-30 00:00:00",12,300.4,423,510,0.00035,78.8,0.03,-1.48,0.01769,101181.39,91
"2019-07-30 06:00:00",12,296.9,401,1,1e-05,93.200005,0.83,-1.15,0.01701,101266.93,77
"2019-07-30 12:00:00",12,297.9,393,15,3e-06,88.9,0.56,-0.65,0.01714,101287.58,52
"2019-07-30 18:00:00",12,305.9,422,652,2.9e-05,51,1.56,-0.099999994,0.015759999,101253.19,34
"2019-07-31 00:00:00",12,301.80002,425,550,0.00054,81.9,0.45,0.13,0.02004,101147.81,81
"2019-07-31 06:00:00",12,297.80002,410,1,7.4999996e-05,89.3,1.6899999,0.31,0.01715,101186.24,79
"2019-07-31 12:00:00",12,298.1,395,15,0,88.5,1.1899999,0.35999998,0.01735,101268.914,29
"2019-07-31 18:00:00",12,304.9,416,686,0.000127,58.100002,2.1599998,0.47,0.01694,101277.95,41
"2019-08-01 00:00:00",12,301.7,425,553,0.00017,75.9,1.77,-0.14,0.018369999,101122.555,54
"2019-08-01 06:00:00",12,297.6,405,1,0.000538,90.1,0.87,0.59999996,0.017129999,101245.85,57
"2019-08-01 12:00:00",12,297.80002,392,15,2e-06,88.200005,1.38,0.26,0.01701,101218.02,32
"2019-08-01 18:00:00",12,304.9,414,687,0.000102,57.7,1.64,1.25,0.01687,101090.51,21
"2019-08-02 00:00:00",12,300.9,420,577,0.000582,80.200005,1.5799999,-0.22999999,0.018539999,101065.125,34
"2019-08-02 06:00:00",12,297.30002,401,1,6.1e-05,90.5,1.3399999,1.13,0.01688,101025.35,27
"2019-08-02 12:00:00",12,297.80002,391,15,0,88.6,1.3199999,0.5,0.01708,101056.6,6
"2019-08-02 18:00:00",12,305.2,412,689,0.000117999996,57.3,0.31,1.8499999,0.016999999,101012.15,17
