"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 18:00:00",4,305.9,401,568,7e-06,42,2.86,3.5,0.01376,95992.02,97
"2020-06-25 00:00:00",4,304,407,640,0,51.5,1.68,3.3,0.01511,95846.45,44
"2020-06-09 00:00:00",5,298.5,9.999e+20,9.999e+20,9.999e+20,71.4,3.6499999,-0.28,0.015269999,95051.414,9.999e+20
"2020-06-09 06:00:00",5,290.7,352,23,0,96.9,2.02,0.84999996,0.012759999,95139.08,1
"2020-06-09 12:00:00",5,289.5,325,29,0,90.9,2.47,-0.049999997,0.01114,95054.98,9
"2020-06-09 18:00:00",5,301.5,349,631,0,41.5,3.47,-2.3799999,0.01064,94782.61,54
"2020-06-10 00:00:00",5,295.4,385,450,3e-06,64.9,2.19,-3.87,0.01157,94322.336,95
"2020-06-10 06:00:00",5,291.80002,394,6,0.001306,97.8,1.03,-4.64,0.0141199995,92990.27,99
"2020-06-10 12:00:00",5,289,387,15,0.000148,89.3,-4.0699997,6.3799996,0.01074,93548.39,85
"2020-06-10 18:00:00",5,290.7,368,268,1.7e-05,68.6,-2.01,4.89,0.00912,94287.28,71
"2020-06-11 00:00:00",5,289,360,312,3e-06,58.3,-4.92,4.5299997,0.0069399998,94624.62,78
"2020-06-11 06:00:00",5,283.1,288,22,0,80.3,-2.35,2.85,0.00643,95018.17,7
"2020-06-11 12:00:00",5,284.5,275,30,0,72.3,1.16,3.76,0.00634,95289.086,2
"2020-06-11 18:00:00",5,294.4,310,673,1e-05,39.9,-0.45999998,7,0.00661,95398.72,8
"2020-06-12 00:00:00",5,292.80002,321,647,0,54.100002,-1.02,2.62,0.00809,95636.875,7
"2020-06-12 06:00:00",5,289.5,324,25,0,60.9,0.59999996,4.43,0.00737,95758.4,26
"2020-06-12 12:00:00",5,284.80002,299,29,0,85.6,-3.4499998,2.56,0.00763,96067.4,3
"2020-06-12 18:00:00",5,290.80002,303,647,1e-06,42.600002,-4.0299997,1.8299999,0.0056,96295.586,18
"2020-06-13 00:00:00",5,287.6,289,679,0,45.9,-4.04,0.56,0.0049099997,96384.96,1
"2020-06-13 06:00:00",5,278.80002,264,26,0,64.1,-1.9,-0.90999997,0.00378,96512.414,1
"2020-06-13 12:00:00",5,280,250,31,0,59.2,-2.05,-1.55,0.0037999998,96693.58,0
"2020-06-13 18:00:00",5,290.80002,268,705,0,31.4,-1.61,-2.8999999,0.0041,96682.47,0
"2020-06-14 00:00:00",5,288.80002,286,687,0,46.9,-0.95,-2.9299998,0.0053999997,96610,0
"2020-06-14 06:00:00",5,277.6,264,26,0,78.6,1.3199999,-1.68,0.00426,96727.74,0
"2020-06-14 12:00:00",5,279.4,244,32,0,63.5,1.76,-1.49,0.0039,96847.01,0
"2020-06-14 18:00:00",5,292,270,711,0,38.600002,3.8899999,-1.27,0.0054599997,96658.805,0
"2020-06-15 00:00:00",5,290.1,297,687,0,50.2,4.15,-1.1899999,0.00628,96456.81,16
"2020-06-15 06:00:00",5,281.30002,278,25,0,73.3,3.52,-0.96999997,0.00514,96451.24,85
"2020-06-15 12:00:00",5,283.6,276,25,0,66.6,5.48,-0.75,0.00549,96308.04,91
"2020-06-15 18:00:00",5,294.80002,329,631,0,43.600002,7.1299996,-1.35,0.00738,96023.14,55
"2020-06-16 00:00:00",5,292.2,354,552,8e-06,68.200005,6.02,-0.24,0.00983,95723.15,81
"2020-06-16 06:00:00",5,289.6,340,22,3e-06,75.700005,6.19,0.29999998,0.0092899995,95575.96,54
"2020-06-16 12:00:00",5,292,362,10,6e-06,94,3.81,2.82,0.01346,95319.31,71
"2020-06-16 18:00:00",5,303,367,658,0,37.8,-0.06,3.72,0.0105,95370.93,13
"2020-06-17 00:00:00",5,300.80002,373,661,0,56.100002,5.9,2.33,0.01371,95063.39,1
"2020-06-17 06:00:00",5,297.9,375,25,0,54.3,5.62,5.7599998,0.011179999,95151.31,15
"2020-06-17 12:00:00",5,293.1,372,26,5.5e-05,89.8,2.3999999,4.38,0.013719999,95398.914,71
"2020-06-17 18:00:00",5,302.2,367,652,0,36.7,1,4.88,0.00976,95314.875,14
"2020-06-18 00:00:00",5,299.6,363,661,0,40.600002,-0.35999998,3.58,0.00925,95457.586,1
"2020-06-18 06:00:00",5,288.1,318,26,0,63.8,0.089999996,2.45,0.00707,95715.34,1
"2020-06-18 12:00:00",5,288.6,307,29,0,79.200005,-0.26,1.79,0.00908,95962.04,0
"2020-06-18 18:00:00",5,300,335,676,0,38,-0.84,2.96,0.00882,95967.055,2
"2020-06-19 00:00:00",5,299.4,358,664,0,60.8,-0.76,0.55,0.013599999,95700.305,4
"2020-06-19 06:00:00",5,289.4,346,26,7e-05,92.3,1.89,-1.63,0.01119,95738.48,19
"2020-06-19 12:00:00",5,293.5,382,19,8.5e-05,95.700005,3.56,2.6299999,0.015,95405.984,92
"2020-06-19 18:00:00",5,304.30002,382,636,0,44.7,4.41,5.33,0.013429999,95167.164,38
"2020-06-20 00:00:00",5,292.9,396,484,0.000773,96.9,-2.1699998,0.45999998,0.01473,95181.14,61
"2020-06-20 06:00:00",5,289.5,378,2,0.000188,95.8,-4.3199997,2.4299998,0.01165,95369.19,99
"2020-06-20 12:00:00",5,284.2,307,29,0,92.8,-2.3,1.65,0.00796,95717.18,34
"2020-06-20 18:00:00",5,293,294,692,0,36.5,-4.68,1.88,0.0055299997,95896.42,2
"2020-06-21 00:00:00",5,289.7,299,683,0,45.5,-4.39,0.48999998,0.00557,96179.18,2
"2020-06-21 06:00:00",5,279,274,27,0,84.1,-1.1899999,0.51,0.00499,96477.23,0
"2020-06-21 12:00:00",5,284.1,263,31,0,72.9,-0.66999996,0.85999995,0.0061399997,96588.5,1
"2020-06-21 18:00:00",5,296.1,293,697,0,30.5,1.8,0.04,0.00556,96589.586,5
"2020-06-22 00:00:00",5,294,316,684,0,49.3,2.62,0.76,0.00792,96362.19,0
"2020-06-22 06:00:00",5,283.80002,295,27,0,82,2.29,1.2099999,0.00678,96483.44,0
"2020-06-22 12:00:00",5,284.1,274,30,0,77.1,2.9099998,1.1999999,0.00652,96192.12,2
"2020-06-22 18:00:00",5,296.2,310,664,0,40.7,5.68,2.53,0.0075,96135.77,47
"2020-06-23 00:00:00",5,295.1,354,564,0,53.3,6.04,3.52,0.0092,95426.62,63
"2020-06-23 06:00:00",5,290.30002,353,19,4.9e-05,85.8,3.52,4.06,0.01098,95318.83,80
"2020-06-23 12:00:00",5,291.30002,357,12,1e-05,94.1,-0.45999998,3.6299999,0.01289,95465.08,40
"2020-06-23 18:00:00",5,300,344,663,0,35.4,-3.33,4.31,0.00827,95208.91,10
"2020-06-24 00:00:00",5,296.7,337,682,0,50.8,-2.6399999,1.0799999,0.00971,95578.73,0
"2020-06-24 06:00:00",5,286.1,311,28,0,85.9,-1.89,-1.49,0.00838,95604.016,1
"2020-06-24 12:00:00",5,284.5,287,30,0,85.6,-1.17,-1.17,0.00745,96084.16,0
"2020-06-24 18:00:00",5,297.1,296,698,0,30.6,-2.12,-0.85999995,0.0059499997,95871.87,0
"2020-06-25 00:00:00",5,295.4,322,685,0,55.5,-0.62,-1.49,0.00975,95925.77,1
"2020-06-09 00:00:00",6,298.2,9.999e+20,9.999e+20,9.999e+20,71.4,3.6699998,0.03,0.015029999,94970.4,9.999e+20
"2020-06-09 06:00:00",6,290.9,350,23,0,97.700005,1.9,1.04,0.01308,95110.96,1
"2020-06-09 12:00:00",6,289.80002,324,28,0,92.200005,1.9399999,0.39,0.01148,95047.7,27
"2020-06-09 18:00:00",6,302.30002,347,667,0,39.3,3.53,-2.6399999,0.01054,94803.71,44
"2020-06-10 00:00:00",6,296.2,384,505,0,59.5,3.33,-4.39,0.01117,94351.78,91
"2020-06-10 06:00:00",6,292.7,395,13,1e-04,96.4,3.82,-5.3399997,0.01471,93240.516,96
"2020-06-10 12:00:00",6,289.7,398,18,5.5e-05,91.200005,0.85999995,7.22,0.011539999,93293.12,88
"2020-06-10 18:00:00",6,294.2,385,243,2.1e-05,67.4,0.01,5.0499997,0.01119,93930.414,84
"2020-06-11 00:00:00",6,287.6,378,274,2.5e-05,85.5,-2.19,4.7599998,0.00933,94088.48,81
"2020-06-11 06:00:00",6,284.1,346,11,1.3e-05,78.700005,-1.05,6.2799997,0.00682,94084.25,84
"2020-06-11 12:00:00",6,280.9,344,3,4.7e-05,91.700005,-2.45,7.56,0.00635,94369.24,96
"2020-06-11 18:00:00",6,280.9,335,171,5.1e-05,86.1,-3.1899998,7.17,0.00593,95069.94,96
"2020-06-12 00:00:00",6,282.6,333,177,2.6e-05,68.6,-4.54,4.06,0.00529,95634.37,98
"2020-06-12 06:00:00",6,277.9,293,14,0,83.4,-1.9,2.1499999,0.00464,96039.6,49
"2020-06-12 12:00:00",6,278.7,254,30,0,76.1,-3.48,2.29,0.00446,96331.75,1
"2020-06-12 18:00:00",6,289.7,260,709,0,23.4,-4.87,2.8899999,0.00286,96483.586,0
"2020-06-13 00:00:00",6,287.7,264,705,0,35.2,-3.04,1.13,0.0037699998,96469.95,0
"2020-06-13 06:00:00",6,276.9,254,28,0,57.4,-1.8399999,-0.03,0.0029499999,96506.22,0
"2020-06-13 12:00:00",6,281,251,31,0,55.7,-1.41,-0.71,0.00381,96619.99,0
"2020-06-13 18:00:00",6,292,268,711,0,24.2,-2.62,-0.37,0.00341,96467.12,0
"2020-06-14 00:00:00",6,290.2,288,690,0,45.8,-1.56,-1.8,0.00578,96287.016,0
"2020-06-14 06:00:00",6,279.4,274,26,0,78.3,2.28,-1.05,0.00484,96337.055,0
"2020-06-14 12:00:00",6,282.4,285,18,0,76.200005,1.79,0.53999996,0.00579,96338.79,38
"2020-06-14 18:00:00",6,293.2,350,420,1e-05,50.100002,2.73,1.4699999,0.0076499996,96239.98,86
"2020-06-15 00:00:00",6,294.7,353,574,0,62.5,2.26,1.75,0.0105099995,96010.36,61
"2020-06-15 06:00:00",6,286.5,329,24,0,96.5,2.1699998,1.88,0.00962,96128.88,9
"2020-06-15 12:00:00",6,286.9,311,29,0,78,2.12,2.79,0.007999999,96146.37,1
"2020-06-15 18:00:00",6,299.30002,330,674,0,36.7,3.1299999,3.49,0.008119999,96069.84,20
"2020-06-16 00:00:00",6,296.30002,354,637,0,56.100002,4.12,1.5,0.01042,95917.45,83
"2020-06-16 06:00:00",6,289.7,330,22,0,79.5,3.49,2.3799999,0.00973,96002.08,66
"2020-06-16 12:00:00",6,288.7,309,30,0,71.1,4.74,1.88,0.00822,95872.18,27
"2020-06-16 18:00:00",6,298.5,320,684,0,35.100002,6.85,1.61,0.0074299998,95722.375,25
"2020-06-17 00:00:00",6,293.9,356,612,3.5e-05,71.4,3.6799998,0.90999997,0.011469999,95511.94,56
"2020-06-17 06:00:00",6,291,372,22,4e-06,80.4,3.6799998,0.95,0.01072,95770.34,63
"2020-06-17 12:00:00",6,290.30002,391,9,1e-05,87.1,1.75,2.1499999,0.01114,95754.81,94
"2020-06-17 18:00:00",6,302.30002,365,629,1e-06,40.100002,-2.08,1.93,0.01066,95830.19,15
"2020-06-18 00:00:00",6,300.1,369,658,0,51.4,-1.8,0.48999998,0.0120399995,95873.56,4
"2020-06-18 06:00:00",6,292.5,347,26,0,59.100002,1.24,2.29,0.00868,96008.664,0
"2020-06-18 12:00:00",6,291.9,344,28,0,70.4,-0.87,2.6699998,0.00993,96044.13,8
"2020-06-18 18:00:00",6,303.80002,364,666,0,36.600002,-2.01,3.8,0.01059,96070.3,9
"2020-06-19 00:00:00",6,301.6,386,654,0,54.8,-1.66,1.02,0.01397,95868.37,6
"2020-06-19 06:00:00",6,292.2,366,25,0,86.700005,0.89,1.7099999,0.012499999,95885.91,5
"2020-06-19 12:00:00",6,291.4,367,10,4.7e-05,91.9,-1.48,-0.38,0.01256,96095.81,60
"2020-06-19 18:00:00",6,300.1,384,298,4e-05,64.1,2.73,-0.01,0.0149,95997.18,95
"2020-06-20 00:00:00",6,299.2,405,576,0.000122,77.700005,3.54,1.18,0.01707,95843.27,47
"2020-06-20 06:00:00",6,293.9,381,23,0.000119,95.9,2.26,0.61,0.015369999,95967.52,80
"2020-06-20 12:00:00",6,293,362,25,0,95.3,2.34,0.61,0.014409999,95764.43,77
"2020-06-20 18:00:00",6,303.6,370,654,0,43.9,5.44,0.65,0.01253,95913.055,33
"2020-06-21 00:00:00",6,301.4,392,651,0,55.8,5.12,0.83,0.01418,95344.65,2
"2020-06-21 06:00:00",6,297.2,382,25,0,79.6,4.88,0.38,0.01567,95499.625,22
"2020-06-21 12:00:00",6,296.30002,396,25,0,88.5,4.35,1.48,0.01654,95141.71,77
"2020-06-21 18:00:00",6,304.1,399,595,0,55.2,2.58,3.26,0.016379999,95215,51
"2020-06-22 00:00:00",6,297.9,419,384,5.8e-05,61.3,-2.58,1.63,0.01265,95386.516,95
"2020-06-22 06:00:00",6,290,346,21,0,70.4,-0.74,2.46,0.00883,95508.31,55
"2020-06-22 12:00:00",6,289.80002,349,20,2e-06,73,0.39999998,1.89,0.0090499995,95842.94,75
"2020-06-22 18:00:00",6,299.1,345,614,1e-06,34.7,-1.2099999,4.17,0.0076699997,95388.33,50
"2020-06-23 00:00:00",6,294.1,376,431,2.1e-05,73,0.28,1.73,0.01191,95455.414,59
"2020-06-23 06:00:00",6,288.5,334,15,5e-06,88.1,0.9,2.96,0.01007,95222.39,18
"2020-06-23 12:00:00",6,288.1,322,28,0,79.5,-0.32,3.31,0.0089,95182.74,17
"2020-06-23 18:00:00",6,293.30002,322,627,3e-05,41.7,-2.79,5.69,0.00646,95262.6,13
"2020-06-24 00:00:00",6,288.5,355,365,2e-05,55.600002,-4.11,3.78,0.0063699996,95351.305,75
"2020-06-24 06:00:00",6,283.1,297,18,0,66.5,-2.3,2.8899999,0.00532,95521.93,26
"2020-06-24 12:00:00",6,282.80002,276,29,0,72.3,-1.03,3.21,0.00567,95487.31,2
"2020-06-24 18:00:00",6,296.30002,301,681,0,32.3,-3.1799998,6.54,0.0060199997,95347.2,2
"2020-06-25 00:00:00",6,293.80002,350,531,0,50.4,-1.0699999,3,0.00808,95340.13,47
"2020-06-09 00:00:00",7,298.6,9.999e+20,9.999e+20,9.999e+20,73.1,3.9099998,0.01,0.015689999,95029.484,9.999e+20
"2020-06-09 06:00:00",7,290.9,354,23,0,97.3,1.81,1.03,0.01299,95175.77,1
"2020-06-09 12:00:00",7,289.6,324,29,0,91.5,2.3,0.19999999,0.01127,95069.77,15
"2020-06-09 18:00:00",7,302,348,646,0,41.5,3.6499999,-2.35,0.01096,94790.766,44
"2020-06-10 00:00:00",7,295.9,383,459,0,59.7,2.24,-3.47,0.011,94347.65,95
"2020-06-10 06:00:00",7,291.2,387,8,0.001616,97.5,-3.03,-5.65,0.01356,93058.31,99
"2020-06-10 12:00:00",7,287,383,14,0.000952,92.1,-3.87,6.6,0.009769999,93168.18,90
"2020-06-10 18:00:00",7,291.1,372,333,1.6e-05,82.6,-0.94,4.67,0.0113699995,93761.89,66
"2020-06-11 00:00:00",7,283.9,370,150,0.000173,95.6,-3.79,5.9,0.0082,93978,94
"2020-06-11 06:00:00",7,284.1,344,6,1.7e-05,77.9,-3.8899999,6.15,0.0067499997,94374.6,91
"2020-06-11 12:00:00",7,285.2,286,29,0,72,-1.61,5.5299997,0.0067,94881.1,6
"2020-06-11 18:00:00",7,294.2,309,639,0,37.3,-1.4699999,6.98,0.00612,95139.73,14
"2020-06-12 00:00:00",7,291.80002,350,359,1e-05,53.600002,-1.9599999,4.96,0.0075399997,95448.695,59
"2020-06-12 06:00:00",7,284.5,324,24,0.00016,97.6,-0.96,3.1899998,0.00857,95729.52,53
"2020-06-12 12:00:00",7,280,279,29,0,94.3,-2.72,0.79999995,0.00606,96175.45,4
"2020-06-12 18:00:00",7,288,269,695,0,40.7,-4.7999997,1.1999999,0.00446,96453.65,1
"2020-06-13 00:00:00",7,287.30002,281,678,0,40.600002,-3.1299999,0.07,0.0042399997,96462.08,2
"2020-06-13 06:00:00",7,278.1,262,26,0,57.600002,-1.9,-0.17,0.0032199998,96689.83,0
"2020-06-13 12:00:00",7,279.5,253,31,0,60.8,-1.16,-1.24,0.0037399998,96871.79,1
"2020-06-13 18:00:00",7,290.30002,265,707,0,29.5,-2.06,-2.07,0.00373,96749.48,8
"2020-06-14 00:00:00",7,288.80002,282,692,0,48.2,-1.11,-2.36,0.00555,96636.28,0
"2020-06-14 06:00:00",7,277.5,263,27,0,87.8,2.12,-0.38,0.0047299997,96754.44,0
"2020-06-14 12:00:00",7,280.5,250,32,0,71,1.6999999,-0.06,0.0046699997,96841.35,0
"2020-06-14 18:00:00",7,291.80002,270,712,0,30.7,3.1399999,-1.68,0.0042499998,96696.76,0
"2020-06-15 00:00:00",7,290.30002,293,689,0,54,3.75,-0.37,0.00683,96515.58,0
"2020-06-15 06:00:00",7,280.6,276,26,0,77.9,3.1699998,-0.53999996,0.0052,96456.44,2
"2020-06-15 12:00:00",7,281.7,256,31,0,57,5.0299997,0,0.0041,96452.336,15
"2020-06-15 18:00:00",7,294.4,315,663,2e-06,45.9,7.3399997,-0.22999999,0.0075399997,96013.93,31
"2020-06-16 00:00:00",7,291.80002,348,616,2.6e-05,82.200005,5.35,0.85999995,0.01148,95908.98,56
"2020-06-16 06:00:00",7,289.4,358,17,4.9e-05,96.8,4.91,0.85999995,0.0116799995,95746.44,66
"2020-06-16 12:00:00",7,291.30002,395,5,1.8e-05,98.200005,3.22,0.93,0.013309999,95688.21,88
"2020-06-16 18:00:00",7,300.6,392,456,5e-06,61.7,4.38,2.32,0.014909999,95575.586,66
"2020-06-17 00:00:00",7,300.30002,396,629,0,57.100002,5.56,2.51,0.01356,95268.4,33
"2020-06-17 06:00:00",7,297.6,379,20,0,60.600002,5.13,5.0299997,0.01222,95523.32,42
"2020-06-17 12:00:00",7,294.6,367,28,2e-05,78.5,1.9399999,3.32,0.01315,95672.91,35
"2020-06-17 18:00:00",7,303.7,375,660,0,49.9,3.6599998,1.4399999,0.0144,95689.54,5
"2020-06-18 00:00:00",7,303.1,405,645,1e-06,55.600002,3.6899998,3.58,0.0155,95466.4,3
"2020-06-18 06:00:00",7,296.30002,406,24,0.000128,85.3,2.21,3.51,0.01592,95608.336,73
"2020-06-18 12:00:00",7,294.80002,390,24,4.5e-05,93,-1.2099999,2.72,0.01574,95753.375,69
"2020-06-18 18:00:00",7,304.1,390,635,4.4e-05,49.9,-1.5799999,0.45,0.01474,95777.35,18
"2020-06-19 00:00:00",7,300.2,395,632,0.000142,66.8,-1.53,-0.37,0.01573,95881.14,14
"2020-06-19 06:00:00",7,288.2,345,25,0,80.4,-1.18,-0.91999996,0.00901,96058.64,3
"2020-06-19 12:00:00",7,290.1,315,29,0,68.5,-1.64,0.72999996,0.00864,96072.555,1
"2020-06-19 18:00:00",7,301.4,336,678,0,33.2,-1.4599999,-1.17,0.00833,96185.23,1
"2020-06-20 00:00:00",7,298.80002,363,658,0,54.100002,-0.099999994,-2.29,0.0116799995,95924.49,9
"2020-06-20 06:00:00",7,290.5,348,26,0,80.6,2.51,-2.02,0.01038,96006.836,2
"2020-06-20 12:00:00",7,288.5,361,12,0.000143,96.9,2.29,-0.19999999,0.01107,95833.54,57
"2020-06-20 18:00:00",7,299.30002,391,394,8.1e-05,79,1.24,0.38,0.017479999,95589.99,89
"2020-06-21 00:00:00",7,298.1,409,465,0.000184,86.1,1.7099999,-1.7199999,0.01778,95417.96,94
"2020-06-21 06:00:00",7,293.1,393,11,7.8e-05,95.8,1.3199999,-0.78,0.01464,95283.17,98
"2020-06-21 12:00:00",7,292.6,370,23,2e-06,96.700005,2.1699998,-0.69,0.014359999,95422.586,87
"2020-06-21 18:00:00",7,301.80002,379,640,6.1e-05,75.700005,3.37,0.41,0.01952,95195.38,58
"2020-06-22 00:00:00",7,301.5,399,652,5.6e-05,62,4.38,2.51,0.01578,94984.57,19
"2020-06-22 06:00:00",7,297,392,25,3.5e-05,76.5,2.79,2.24,0.014959999,94919.055,63
"2020-06-22 12:00:00",7,295.2,388,17,7.8e-05,87,2.6799998,4.49,0.015249999,94878.49,98
"2020-06-22 18:00:00",7,300.7,399,473,2.1e-05,68.5,0.37,4.47,0.016689999,95036.68,82
"2020-06-23 00:00:00",7,298.79,422,361,7e-06,72.700005,-2.08,2.73,0.01584,94926.35,70
"2020-06-23 06:00:00",7,292,360,25,0,95.9,0.14999999,1.74,0.01371,95269.875,23
"2020-06-23 12:00:00",7,293.6,354,22,3e-06,93.700005,1.0699999,0.41,0.014819999,94959.94,36
"2020-06-23 18:00:00",7,300.5,395,532,0.00013,71.200005,2.9099998,0.87,0.01721,94967.414,79
"2020-06-24 00:00:00",7,298.1,399,576,0.000505,88,1.91,1.6999999,0.01833,94889.625,74
"2020-06-24 06:00:00",7,293.80002,392,18,0.000117999996,98.1,1.36,1.6899999,0.015789999,94932.305,80
"2020-06-24 12:00:00",7,293.2,379,22,7.7e-05,98.4,0.89,3.12,0.01521,94895.695,56
"2020-06-24 18:00:00",7,302.4,362,649,0,32.7,1.9799999,7.04,0.0088,94982.14,10
"2020-06-25 00:00:00",7,298.4,354,672,0,51.4,0.35999998,3.06,0.0109399995,95133.9,2
"2020-06-09 00:00:00",8,298.7,9.999e+20,9.999e+20,9.999e+20,73.200005,4.13,-0.099999994,0.015899999,94965.15,9.999e+20
"2020-06-09 06:00:00",8,292.1,358,23,0,98.1,2.26,0.79999995,0.014169999,95096.305,1
"2020-06-09 12:00:00",8,290.1,330,29,0,93,2.21,0.51,0.011829999,94994.18,13
"2020-06-09 18:00:00",8,302.2,351,660,0,41.600002,3.1999998,-2.83,0.011109999,94729.48,50
"2020-06-10 00:00:00",8,295.5,386,496,8e-06,64.700005,2.8799999,-3.99,0.0116799995,94251.68,93
"2020-06-10 06:00:00",8,291.7,391,7,0.00063,97.3,1.3,-5.16,0.013979999,93224.5,98
"2020-06-10 12:00:00",8,288.5,395,7,0.000228,93.5,-0.47,7.7999997,0.0109399995,93202.414,94
"2020-06-10 18:00:00",8,290.9,385,167,2.3e-05,83.700005,0.06,5.17,0.01133,93838.766,92
"2020-06-11 00:00:00",8,286,378,195,4.9e-05,92.4,-1.3399999,4.43,0.00912,94036.875,91
"2020-06-11 06:00:00",8,282.80002,337,11,1.5e-05,86.3,-1.4499999,7.1099997,0.0068699997,94134.08,71
"2020-06-11 12:00:00",8,281,342,4,4.9e-05,86.700005,-2.46,8.01,0.00605,94511.71,98
"2020-06-11 18:00:00",8,287.5,335,258,1.5e-05,47,-4.27,7.62,0.00505,95080.91,89
"2020-06-12 00:00:00",8,288.1,322,560,0,50.3,-4.13,4.24,0.0055899997,95375.336,62
"2020-06-12 06:00:00",8,278.80002,285,16,0,78,-4.43,2.75,0.00463,95875.15,68
"2020-06-12 12:00:00",8,277.80002,283,29,1e-06,76.5,-4,2.79,0.0042399997,96203.73,55
"2020-06-12 18:00:00",8,288.7,263,702,0,26.9,-5.12,3.32,0.0030699999,96422.93,2
"2020-06-13 00:00:00",8,287.30002,265,702,0,37.4,-3.37,1.09,0.00391,96452.42,0
"2020-06-13 06:00:00",8,277.6,257,27,0,58.600002,-1.9599999,0.28,0.00317,96599.055,0
"2020-06-13 12:00:00",8,281.2,254,31,0,57.5,-0.59,-1.26,0.00399,96681.49,1
"2020-06-13 18:00:00",8,294.6,279,700,0,28.6,-0.90999997,-0.19999999,0.00476,96596.76,2
"2020-06-14 00:00:00",8,291.2,305,671,0,59.4,-1.03,0.32999998,0.00798,96378.5,7
"2020-06-14 06:00:00",8,280.80002,295,23,0,89,1.81,-0.28,0.0060099997,96440.695,9
"2020-06-14 12:00:00",8,283.6,298,28,0,82,2.69,0.57,0.00672,96398.16,21
"2020-06-14 18:00:00",8,295.2,315,671,0,41.7,4.81,0.41,0.0072299996,96138.18,20
"2020-06-15 00:00:00",8,292.9,342,616,1e-06,54.600002,5.23,0.06,0.0081899995,95883.81,73
"2020-06-15 06:00:00",8,286,345,17,0.000121,94.700005,5.83,0.35999998,0.00918,95666.11,96
"2020-06-15 12:00:00",8,286,350,20,0.000709,96.4,6.7599998,0.89,0.00935,95229.04,99
"2020-06-15 18:00:00",8,297.80002,371,459,4e-06,60.100002,6.27,3.9099998,0.012399999,94719.945,72
"2020-06-16 00:00:00",8,297.80002,389,565,0,68.9,4.06,3.52,0.0142,94566.62,58
"2020-06-16 06:00:00",8,290.7,351,21,0,51.100002,0.17,4,0.0067399996,94945.96,68
"2020-06-16 12:00:00",8,286.9,292,30,0,59.3,2.59,0.5,0.0061299996,94865.77,31
"2020-06-16 18:00:00",8,298.30002,346,533,1e-06,60.7,6.47,4.21,0.012829999,94447.56,44
"2020-06-17 00:00:00",8,296.7,355,645,1.4e-05,48.4,0.34,4.12,0.00931,94498.27,13
"2020-06-17 06:00:00",8,287.5,332,25,0,81.4,-0.049999997,2.31,0.00878,95072.27,7
"2020-06-17 12:00:00",8,286.80002,323,21,0,86,-2.32,2,0.00885,95272.52,26
"2020-06-17 18:00:00",8,290.30002,359,285,3.2e-05,68.700005,-3.32,2.27,0.00873,95632.14,80
"2020-06-18 00:00:00",8,291.2,320,616,1e-06,52.3,-3.6499999,1.4399999,0.00707,95710.414,14
"2020-06-18 06:00:00",8,280.4,289,26,0,87.4,1.02,0.59999996,0.00576,95924.85,2
"2020-06-18 12:00:00",8,284.7,282,29,0,77.1,1.56,1.52,0.0068099997,96091.65,11
"2020-06-18 18:00:00",8,298.4,311,684,0,32.5,0.55,0.96999997,0.00683,96142.086,7
"2020-06-19 00:00:00",8,294.6,346,624,2e-06,58.7,2.6499999,-0.48,0.00979,96189.414,38
"2020-06-19 06:00:00",8,286.7,364,12,0.000526,95.3,3.97,-2.9099998,0.00962,96043.21,83
"2020-06-19 12:00:00",8,288.4,379,8,0.000643,98.8,4.08,-1.52,0.0112,95745.695,100
"2020-06-19 18:00:00",8,301.80002,390,446,0.000109,56.2,6.72,3.4499998,0.01461,95239.44,83
"2020-06-20 00:00:00",8,300.74,404,627,0,65,5.52,5.43,0.015899999,95086.52,14
"2020-06-20 06:00:00",8,298.5,426,10,1.1e-05,73.5,3.61,5.67,0.01571,95124.18,74
"2020-06-20 12:00:00",8,294.9,410,9,1.3e-05,94.200005,-1.52,2.85,0.016099999,95197.9,76
"2020-06-20 18:00:00",8,301,368,639,1e-06,47.600002,-2.1699998,2.97,0.011729999,95540.18,18
"2020-06-21 00:00:00",8,297.69,367,659,0,61.3,-3.49,-0.17,0.01242,95676.555,8
"2020-06-21 06:00:00",8,287.80002,358,25,4.8e-05,96.200005,-0.45999998,-2.55,0.01045,96045.96,74
"2020-06-21 12:00:00",8,285.9,358,2,0.000552,97.700005,-0.66999996,-3.51,0.00936,95869.305,89
"2020-06-21 18:00:00",8,287.7,371,127,0.000767,92.200005,2.48,-3.87,0.00992,95940.586,100
"2020-06-22 00:00:00",8,290.7,384,279,8e-06,81.9,3.33,-3.55,0.01069,95807.914,90
"2020-06-22 06:00:00",8,289.80002,382,6,1e-05,94.700005,4.8199997,-1.29,0.011729999,95735.15,90
"2020-06-22 12:00:00",8,292.9,379,27,5e-06,90.200005,4.04,1.52,0.01364,95672.49,61
"2020-06-22 18:00:00",8,303.4,373,655,0,46.9,6.29,4.36,0.01337,95233.71,18
"2020-06-23 00:00:00",8,301.96,399,651,0,59.9,3.4199998,4.2599998,0.01571,95215.24,1
"2020-06-23 06:00:00",8,297,387,25,0,77.1,2.77,3.6899998,0.01502,95414.805,1
"2020-06-23 12:00:00",8,295.30002,377,27,0,88.5,0.93,3.1599998,0.01548,95527.69,1
"2020-06-23 18:00:00",8,304.6,387,657,0,50.4,-1.8399999,1.8199999,0.01531,95720.68,1
