"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",20,279.4,345,0,0.000101851851851852,91.10112,-1.5354614,1.9578003,96018.44,100
"2020-10-21 18:00:00",20,281.16318,332,100,0,53.650036,-1.2366089,1.3094872,96022.6,99
"2020-10-22 00:00:00",20,276.53525,262.16223,215,0,58.758205,-0.7371826,0.94503903,96116.016,21
"2020-10-22 06:00:00",20,272.26532,227,0,0,67.59947,-1.0993335,1.3314917,96090.18,0
"2020-10-22 12:00:00",20,270.6,213,0,0,58.33443,-1.1888696,0.96403074,96174.02,0
"2020-10-22 18:00:00",20,286.05402,230,500,0,22.624907,-0.9878003,-0.9354834,96103.37,4
"2020-10-23 00:00:00",20,276.93524,252,274,0,51.499653,0.7974194,-0.64282227,96071.305,7
"2020-10-23 06:00:00",20,273.40854,242,0,0,69.37603,0.42056882,0.43135986,96140.805,32
"2020-10-23 12:00:00",20,273.24698,237,0,0,66.8323,-0.7262573,0.5566382,96160.96,2
"2020-10-23 18:00:00",20,286.99194,256.07886,470,0,31.649954,1.6696142,-1.3344848,96022.29,0
"2020-10-24 00:00:00",20,278.5279,269,260,0,62.837605,0.9138403,-0.21334228,95977.09,10
"2020-10-24 06:00:00",20,275.89053,253,0,0,72.21926,0.50143796,0.74296385,95954.67,0
"2020-10-24 12:00:00",20,274.91772,245.80933,0,0,74.27808,-0.05869629,1.0362281,96029.49,0
"2020-10-24 18:00:00",20,290.993,263,470,0,33.42073,1.0042651,0.95833737,95901.836,0
"2020-10-25 00:00:00",20,281.06686,281,258,0,73.38981,0.5666699,0.28049073,95940.79,47
"2020-10-25 06:00:00",20,278.5583,266,0,0,83.26853,-0.8123755,0.94595456,95998.74,54
"2020-10-25 12:00:00",20,278.1214,265,0,0,77.917206,-1.0526685,0.9781494,96090.43,84
"2020-10-25 18:00:00",20,290.57037,287,380,0,38.993816,0.87795407,-1.0511864,96051.28,99
"2020-10-26 00:00:00",20,281.11914,292.40515,208,0,82.04153,0.89038086,-0.4998828,96094.45,88
"2020-10-26 06:00:00",20,278.35785,266,0,0,94.208565,-0.11061279,0.027441405,96126.28,8
"2020-10-26 12:00:00",20,277.25998,259.46082,0,0,95.93446,-0.23988526,0.18256591,96104.375,0
"2020-10-26 18:00:00",20,290.7001,275,460,0,46.95757,1.3297436,-0.8114404,95843.086,0
"2020-10-27 00:00:00",20,281.8463,288.07886,252,0,83.99684,0.94399166,-0.4020337,95721.41,0
"2020-10-27 06:00:00",20,278.98682,271,0,0,94.12752,0.13315673,-0.087143555,95639.17,0
"2020-10-27 12:00:00",20,277.74774,264.51697,0,0,97.10166,-0.7364551,-0.27477294,95514.44,8
"2020-10-27 18:00:00",20,289.83762,279.02252,440,0,51.26295,1.0190551,-1.9746362,95314.445,30
"2020-10-28 00:00:00",20,281.1096,286,245,0,89.33914,0.85953856,-0.9225024,95271.016,10
"2020-10-28 06:00:00",20,280.3346,280,0,0,92.037445,-0.6790527,-0.33302733,95080.86,51
"2020-10-28 12:00:00",20,280.78033,338,0,0,92.41006,-0.20427734,-0.7896631,94893.18,100
"2020-10-28 18:00:00",20,286.68546,336,220,4.62962962962963e-06,63.82147,0.95937496,-0.5120703,94477.69,100
"2020-10-12 18:00:00",21,289.8696,9.999e+20,9.999e+20,46291666666666664,95.842,-1.0819861,-0.96995604,95133.805,9.999e+20
"2020-10-13 00:00:00",21,288.64676,387,24,9.25925925925926e-06,98.401115,-0.23192993,-0.985122,95088.23,96
"2020-10-13 06:00:00",21,288.14557,386,0,0,98.7358,0.53467774,0.32322508,95045.05,99
"2020-10-13 12:00:00",21,288.7842,375.13568,0,0,98.30026,0.63957274,1.334154,95076.94,90
"2020-10-13 18:00:00",21,293.23016,329,479,4.62962962962963e-06,52.1618,-2.2175243,3.961671,95211.56,24
"2020-10-14 00:00:00",21,283.90552,288.53992,305,0,66.99412,-1.1764795,2.5469983,95381.42,0
"2020-10-14 06:00:00",21,280.77942,264,0,0,73.76816,-1.4712646,2.2964087,95532.11,0
"2020-10-14 12:00:00",21,280.22635,265,2,0,70.50381,-0.80365723,1.7590332,95608.93,0
"2020-10-14 18:00:00",21,294.5284,289,510,0,34.639988,0.34679198,1.8780651,95553.96,0
"2020-10-15 00:00:00",21,285.87103,304,291,0,70.535286,1.1747437,-0.21775879,95521.85,7
"2020-10-15 06:00:00",21,282.08728,283,0,0,81.22936,0.8508374,1.0766333,95491.73,0
"2020-10-15 12:00:00",21,281.13452,273,2,0,80.49523,0.854126,1.0141504,95450.4,0
"2020-10-15 18:00:00",21,296.59442,302,500,0,51.997932,2.958767,1.5332227,95286.75,0
"2020-10-16 00:00:00",21,289.1405,343.46008,279,1.38888888888889e-05,96.13457,1.4750073,-0.3795752,95167.19,7
"2020-10-16 06:00:00",21,288.31107,365.40515,0,0.000199074074074074,96.93785,-0.53838867,1.9175903,95169.9,76
"2020-10-16 12:00:00",21,282.0037,348.46082,0,9.25925925925926e-06,89.51792,-1.3570776,2.5975072,95434.06,84
"2020-10-16 18:00:00",21,283.2079,346,105,1.38888888888889e-05,74.2503,-3.091477,3.0656054,95265.58,96
"2020-10-17 00:00:00",21,278.4505,330,17,0.000157407407407407,93.48096,-1.1561182,1.0967407,95413.3,94
"2020-10-17 06:00:00",21,274.33456,237,0,0,81.690956,-2.9468677,3.0268457,95519.24,0
"2020-10-17 12:00:00",21,272.40192,219,0,0,80.910484,-0.22360107,1.7754748,95851.164,0
"2020-10-17 18:00:00",21,285.16724,239,510,0,32.459995,-2.6107886,2.8576977,95917.68,0
"2020-10-18 00:00:00",21,278.79416,261,289,0,57.11305,-0.85218626,1.3149121,96005.92,0
"2020-10-18 06:00:00",21,275.97144,251,0,0,64.163445,-0.5194092,0.71075195,96164.305,0
"2020-10-18 12:00:00",21,275.5821,252,0,0,67.37614,0.16825806,0.35134032,96262.016,0
"2020-10-18 18:00:00",21,289,269,500,0,39.465233,3.0070813,-0.979978,96154.04,0
"2020-10-19 00:00:00",21,280.93518,280,282,0,77.70631,1.614165,-0.2709497,96140.21,0
"2020-10-19 06:00:00",21,277.35287,261,0,0,86.958664,1.1197461,0.90593016,96069.055,0
"2020-10-19 12:00:00",21,278.4327,269,0,0,78.0245,-0.2519458,1.504043,96009.02,28
"2020-10-19 18:00:00",21,288.73813,342,270,0,61.93562,-1.5283227,4.1805787,95964.77,99
"2020-10-20 00:00:00",21,279.93088,314,167,0,77.81432,-1.3227637,1.9508374,96242.4,96
"2020-10-20 06:00:00",21,275.20523,248,0,0,92.01045,-0.8776953,1.2215772,96327.086,23
"2020-10-20 12:00:00",21,277.59998,290,0,0,72.31316,-1.0836939,-0.20336181,96514.07,94
"2020-10-20 18:00:00",21,285.7,321,290,0,53.999416,1.3322265,-1.3276465,96477.5,86
"2020-10-21 00:00:00",21,280.65436,324,194,0,72.85561,1.0130444,-0.8416052,96549.9,84
"2020-10-21 06:00:00",21,276.18735,267,0,0,81.510735,0.097939454,0.11818359,96607.016,9
"2020-10-21 12:00:00",21,278.69443,296,0,0,69.78243,-0.081970215,-0.52573484,96792.98,61
"2020-10-21 18:00:00",21,287.4912,338,260,0,53.311005,0.93702877,-0.885437,96784.664,87
"2020-10-22 00:00:00",21,281.48535,314,224,0,78.513,0.9002392,-0.7809424,96837.55,61
"2020-10-22 06:00:00",21,278.51987,316,0,0,83.155426,0.1262085,-0.32058105,96888.055,78
"2020-10-22 12:00:00",21,276.89938,264,0,0,88.637665,-0.6877783,0.06621093,96946.875,8
"2020-10-22 18:00:00",21,290.3653,283,460,0,50.2322,0.44286132,-1.5871606,96703.31,9
"2020-10-23 00:00:00",21,282.17303,295,262,0,89.131424,0.85029054,-0.71334225,96607.29,10
"2020-10-23 06:00:00",21,279.2757,277,0,0,95.96313,0.20854004,-0.06760254,96495.58,1
"2020-10-23 12:00:00",21,277.9606,267,0,0,97.66909,-0.713916,-0.18886963,96446.93,15
"2020-10-23 18:00:00",21,289.3066,277,470,0,45.88014,1.2447387,-1.817456,96238.07,6
"2020-10-24 00:00:00",21,280.89227,288,242,0,83.25281,0.96644527,-0.40735108,96203.54,79
"2020-10-24 06:00:00",21,278.77,275,0,0,94.58949,0.21860106,-0.054162595,96116.68,69
"2020-10-24 12:00:00",21,280.23035,305,0,0,92.43141,-0.29321533,-0.09889404,96074.87,91
"2020-10-24 18:00:00",21,292.4,302,420,0,44.31422,0.5036938,-0.8287256,95855.88,49
"2020-10-25 00:00:00",21,283.26718,298,256,0,75.82587,0.6170947,-0.2654663,95763.73,0
"2020-10-25 06:00:00",21,280.88586,283,0,0,93.5,-0.14506592,0.78973633,95635.2,0
"2020-10-25 12:00:00",21,280.02188,277,0,0,94.292496,-0.67336667,1.2557129,95580.27,9
"2020-10-25 18:00:00",21,292.48987,318,350,0,57.19768,-2.2846656,2.453789,95449.92,31
"2020-10-26 00:00:00",21,284.10858,302,244,0,81.37464,-1.7714844,1.2351757,95692.21,5
"2020-10-26 06:00:00",21,281.0198,283,0,0,96.023964,-1.3998998,1.3090332,95795.31,59
"2020-10-26 12:00:00",21,278.0556,256,0,0,95.5,-1.3623583,1.4316308,95862.734,34
"2020-10-26 18:00:00",21,292.1,252.32538,480,0,25.050734,-1.2481054,0.1276953,95733.4,2
"2020-10-27 00:00:00",21,282.24994,272,256,0,52.022503,-0.8316699,1.4144483,95531.49,45
"2020-10-27 06:00:00",21,277.85007,249,0,0,69.31077,-0.7386035,1.2656054,95459.87,2
"2020-10-27 12:00:00",21,276.56787,239,0,0,60.04974,-0.6648633,1.6776464,95407.87,0
"2020-10-27 18:00:00",21,292.45847,260,470,0,20.272482,-1.0309814,2.409392,95161.1,0
"2020-10-28 00:00:00",21,283.08545,278,257,0,62.994625,-0.79045165,1.8735546,95135.2,0
"2020-10-28 06:00:00",21,279.95386,265,0,0,75.50083,-0.96570796,1.9768969,95189.68,0
"2020-10-28 12:00:00",21,279.63007,264,0,0,89.306816,-1.0693872,1.93427,95304.52,0
"2020-10-28 18:00:00",21,295.22235,288.8103,450,0,36.20192,0.12376953,1.5278906,95132.1,0
"2020-10-12 18:00:00",22,290.73642,9.999e+20,9.999e+20,46291666666666664,94.9534,-0.76114744,-1.1750219,95035.8,9.999e+20
"2020-10-13 00:00:00",22,288.71008,392,24,1.38888888888889e-05,98.00508,-0.39301512,-1.731997,95050.25,100
"2020-10-13 06:00:00",22,287.8477,384.59485,0,0,98.635826,0.5733594,-0.47167724,94998.766,100
"2020-10-13 12:00:00",22,288.76266,378.59485,0,4.62962962962963e-06,98.1379,0.4828418,1.7091528,95008.66,89
"2020-10-13 18:00:00",22,291.92084,325,478,0,56.615234,-2.7638354,4.2847877,95188.32,22
"2020-10-14 00:00:00",22,283.0315,285,305,0,73.90377,-1.2248389,2.1037683,95368.79,0
"2020-10-14 06:00:00",22,279.82037,262.46008,0,0,83.08955,-1.1063964,1.7056934,95497.58,0
"2020-10-14 12:00:00",22,279.56778,263,2,0,74.00826,-0.800686,1.4618798,95592.59,13
"2020-10-14 18:00:00",22,294.93253,289.80933,510,0,34.798702,-0.13821778,1.9024267,95445.83,0
"2020-10-15 00:00:00",22,286.66553,311.32538,290,0,71.24797,1.4521191,-0.29660767,95397.15,6
"2020-10-15 06:00:00",22,282.76596,290.46008,0,0,86.7933,1.0368457,1.3005371,95363.27,0
"2020-10-15 12:00:00",22,282.08105,277,2,0,85.17516,0.84075195,1.0400659,95330.8,0
"2020-10-15 18:00:00",22,296.94803,301.92368,510,0,40.44866,2.42146,0.408031,95160.59,0
"2020-10-16 00:00:00",22,288.80307,329,288,0,87.43005,1.3527099,1.3458813,95135.586,0
"2020-10-16 06:00:00",22,287.36096,361,0,4.62962962962963e-06,84.98385,-1.6359277,1.8516052,95216.63,73
"2020-10-16 12:00:00",22,282.54227,341.87292,0,0,83.41448,-1.4656591,1.7748181,95500.91,87
"2020-10-16 18:00:00",22,283.7517,340,130,2.77777777777778e-05,70.07625,-3.2694812,0.3150488,95506.375,92
"2020-10-17 00:00:00",22,278.94193,305,101,4.62962962962963e-06,70.89134,-1.5343896,1.3690526,95756.33,71
"2020-10-17 06:00:00",22,274.41208,230.59485,0,0,72.45723,-0.92239743,1.4903295,95906.67,0
"2020-10-17 12:00:00",22,273.2133,220,0,0,71.10022,-0.6587036,1.0631104,96268.625,0
"2020-10-17 18:00:00",22,288.3077,245.53992,510,0,24.59905,1.6405419,-0.09386475,96194.27,0
"2020-10-18 00:00:00",22,279.64725,266.53992,289,0,64.0464,1.5116113,-0.78441036,96323.61,0
"2020-10-18 06:00:00",22,276.11774,254.53992,0,0,81.921135,0.6509997,-0.49747923,96536.24,0
"2020-10-18 12:00:00",22,275.36493,247,0,0,86.49892,-0.06842163,-0.010241699,96717.13,0
"2020-10-18 18:00:00",22,288.43063,271,490,0,55.611248,3.0672874,-1.4787915,96744.42,0
"2020-10-19 00:00:00",22,282.10614,296,268,0,93.706924,0.96571773,-0.6117285,96758.74,32
"2020-10-19 06:00:00",22,281.88565,309,0,0,96.669876,0.6662268,-0.5133142,96794.445,63
"2020-10-19 12:00:00",22,280.74484,292,0,0,98.00994,-0.076379396,0.14735839,96793.45,50
"2020-10-19 18:00:00",22,292.6056,303,470,0,57.557617,2.5914795,-1.1701269,96682.66,36
"2020-10-20 00:00:00",22,284.61908,311,265,0,91.97384,0.81015867,-0.7967285,96621.01,32
"2020-10-20 06:00:00",22,282.58566,294,0,0,96.049866,0.71056396,0.77821773,96534.59,95
"2020-10-20 12:00:00",22,281.85947,288,0,0,97.17954,0.8496167,0.32027832,96433.69,53
"2020-10-20 18:00:00",22,294.654,303,470,0,50.446518,2.3245752,-0.39472654,96213.92,81
"2020-10-21 00:00:00",22,286.2779,317.3372,270,0,92.68209,1.0187585,0.11715576,96209.98,52
"2020-10-21 06:00:00",22,283.74188,296,0,0,95.48232,0.5279492,1.242522,96162.46,29
"2020-10-21 12:00:00",22,282.84894,288,0,0,94.695854,0.1374707,1.0307934,96157.37,36
"2020-10-21 18:00:00",22,297.64264,312,470,0,48.02438,1.7549243,1.1955884,96017.39,23
"2020-10-22 00:00:00",22,289.2088,334,265,0,78.44041,0.25201172,0.7353467,96029.5,0
"2020-10-22 06:00:00",22,286.00333,315.16968,0,0,89.694176,-0.43244383,0.88991696,96102.99,9
"2020-10-22 12:00:00",22,285.40057,310,0,0,94.80899,-0.47312254,0.44771728,96056.7,22
"2020-10-22 18:00:00",22,297.36578,341.29938,440,1.38888888888889e-05,61.19398,1.9094092,-0.8318603,95903.805,15
"2020-10-23 00:00:00",22,290.16364,364,206,0.000236111111111111,95.47059,0.37016845,-0.8074731,95819.67,88
"2020-10-23 06:00:00",22,288.3602,347,0,4.16666685185185e-05,98.81834,0.00720459,-1.1559008,95721.68,91
"2020-10-23 12:00:00",22,289.17142,388,0,7.40740740740741e-05,99.33494,0.29027832,-1.4861304,95511.99,100
"2020-10-23 18:00:00",22,290.25134,390,110,9.72222268518518e-05,91.30033,2.3590991,-1.3878638,95156.37,100
"2020-10-24 00:00:00",22,288.06668,385,17,0.000342592592592593,99.113754,0.18092772,-1.9397411,94681.14,100
"2020-10-24 06:00:00",22,288.16656,388,0,4.62962962962963e-05,99.29052,-0.21906738,-0.65018797,94179.19,100
"2020-10-24 12:00:00",22,288.40347,388,0,2.77777777777778e-05,99.3547,0.08962646,-0.750918,93803.086,100
"2020-10-24 18:00:00",22,286.92645,386,20,0.000189814814814815,90.82903,-2.8044946,2.3054078,93677.625,100
"2020-10-25 00:00:00",22,285.3812,348,143,4.62962962962963e-06,81.37966,-3.003413,0.16007079,93672.88,72
"2020-10-25 06:00:00",22,281.63055,354,0,0.000185185185185185,94.30925,-3.3288426,0.4936792,93743.87,100
"2020-10-25 12:00:00",22,277.5566,340,0,0.000393518518518519,96.30816,-2.2644188,2.999585,94148.836,100
"2020-10-25 18:00:00",22,277.67618,321.56085,90,0.000157407407407407,82.62596,-2.534209,3.3515575,94458.516,96
"2020-10-26 00:00:00",22,275.60364,247,255,0,76.83985,-1.7678295,2.5629249,94697.02,7
"2020-10-26 06:00:00",22,272.12463,227,0,0,87.0779,-1.3354858,1.8279858,94881.766,0
"2020-10-26 12:00:00",22,271.4584,228,0,0,87.02524,-1.5132006,1.90177,95033.41,23
"2020-10-26 18:00:00",22,283.37207,245,460,0,41.81587,-1.3466944,2.5464036,95152.24,8
"2020-10-27 00:00:00",22,276.45053,264.32538,240,0,68.41831,-1.4803784,2.6098266,95458.586,79
"2020-10-27 06:00:00",22,273.25272,256,0,0,90.59719,-0.73742676,1.7844409,95671.23,75
"2020-10-27 12:00:00",22,271.5108,230,0,0,93.939835,-0.8300976,1.2667236,95809.375,2
"2020-10-27 18:00:00",22,283.76886,242.40515,460,0,45.300137,1.631582,0.6616846,95603.86,2
"2020-10-28 00:00:00",22,279.57452,316,173,0,74.21834,1.2171484,-0.8123535,95576.125,93
"2020-10-28 06:00:00",22,278.67126,325,0,4.62962962962963e-06,85.6894,0.44893554,0.01741211,95445.8,100
"2020-10-28 12:00:00",22,275.63647,298,0,5.09259259259259e-05,97.70492,0.08197754,0.9251123,95331.445,86
"2020-10-28 18:00:00",22,279.7773,282,310,1.85185185185185e-05,73.99676,-1.7134691,3.3096435,95332.2,71
"2020-10-12 18:00:00",23,289.75552,9.999e+20,9.999e+20,46291666666666664,95.5936,-1.3184533,-1.0838257,95149.086,9.999e+20
"2020-10-13 00:00:00",23,288.44388,390,16,1.38888888888889e-05,98.80619,-0.35617918,-1.3525805,95114.266,100
"2020-10-13 06:00:00",23,287.63922,382,0,0,98.517845,0.34471923,-0.7033276,95112.79,100
"2020-10-13 12:00:00",23,288.48343,385.40515,0,4.62962962962963e-06,98.38754,0.2323584,0.9307495,95089.85,99
"2020-10-13 18:00:00",23,293.38687,337,458,0,53.854183,-2.2713964,3.7986987,95149.44,36
"2020-10-14 00:00:00",23,284.37045,292,304,0,72.33851,-1.2856054,2.5913243,95383.99,0
"2020-10-14 06:00:00",23,280.46707,265,0,0,81.82973,-0.9007373,1.8477099,95591.914,0
"2020-10-14 12:00:00",23,279.92432,265,2,0,74.68528,-0.8905664,1.4988415,95735.01,0
"2020-10-14 18:00:00",23,296.19443,288,510,0,34.37163,0.24017821,0.61474484,95672.9,0
"2020-10-15 00:00:00",23,285.78812,307,293,0,69.776474,1.1735938,-0.43607175,95651.53,0
"2020-10-15 06:00:00",23,282.16885,284,0,0,82.07906,1.082517,0.65388185,95553.71,6
"2020-10-15 12:00:00",23,281.7223,279,2,0,97.46859,1.1673437,0.29602295,95528.3,0
"2020-10-15 18:00:00",23,295.36508,304,500,0,58.548317,3.9986327,0.37449217,95255.11,1
"2020-10-16 00:00:00",23,287.69608,343,271,9.25925925925926e-06,97.56332,1.4407177,-0.80308956,95280.62,19
"2020-10-16 06:00:00",23,286.96783,343,0,4.62962962962963e-06,94.2595,-1.6162231,1.4242505,95317.21,63
"2020-10-16 12:00:00",23,283.32495,354,1,0,80.50787,-1.3593212,1.6904516,95521.9,97
"2020-10-16 18:00:00",23,282.28137,352,40,7.87037037037037e-05,90.09965,-1.6814611,1.3228858,95418.62,100
"2020-10-17 00:00:00",23,279.39716,340,7,0.000425925925925926,94.91399,-2.0202978,-0.294541,95533.12,100
"2020-10-17 06:00:00",23,275.72226,287,0,1.85185185185185e-05,95.47536,-0.9689795,1.5399585,95533.1,49
"2020-10-17 12:00:00",23,272.66614,227,0,0,92.445854,-0.6967749,1.7357544,95629.37,0
"2020-10-17 18:00:00",23,283.63477,249,480,0,41.665813,-0.9100171,4.5068626,95544.74,22
"2020-10-18 00:00:00",23,277.1074,273,239,9.25925925925926e-06,71.404106,-0.2604126,1.4368627,95554.67,58
"2020-10-18 06:00:00",23,275.857,260,0,4.62962962962963e-06,83.85056,0.02930664,1.2007031,95648.766,46
"2020-10-18 12:00:00",23,277.88913,324.2704,0,4.62962962962963e-05,92.275536,1.2775341,0.7033081,95585.445,98
"2020-10-18 18:00:00",23,282.01233,329.52435,120,3.24074074074074e-05,78.19247,-0.23452392,3.447163,95673.03,98
"2020-10-19 00:00:00",23,277.15576,276.64767,228,2.77777777777778e-05,86.32913,-1.1791601,1.081665,95981.945,64
"2020-10-19 06:00:00",23,274.71304,254,0,0,88.34736,-0.51022214,0.94278806,96246.44,92
"2020-10-19 12:00:00",23,273.47263,241,0,0,90.21636,-0.3486621,0.28917968,96330.02,34
"2020-10-19 18:00:00",23,287.66248,261,490,0,43.694157,2.4119654,-0.011191406,96201.74,23
"2020-10-20 00:00:00",23,280.38916,287,271,0,84.873245,1.2548633,-0.56628907,96168.3,12
"2020-10-20 06:00:00",23,278.40436,272.19067,0,0,94.75793,1.2293189,1.4365112,96134.14,10
"2020-10-20 12:00:00",23,279.15176,276,0,0,93.712746,0.20992431,2.10932,96128.64,42
"2020-10-20 18:00:00",23,293.9,304,460,0,53.863148,-0.21037841,3.5445166,95923.945,6
"2020-10-21 00:00:00",23,286.34286,329,246,0,87.68711,0.46322998,2.016487,95817.805,57
"2020-10-21 06:00:00",23,282.6871,299.29895,0,0,93.81059,-0.17054443,1.9656054,95752.586,1
"2020-10-21 12:00:00",23,283.02905,296,0,0,97.28393,-0.67400146,1.942439,95585.3,2
"2020-10-21 18:00:00",23,295.2,319,460,0,58.02229,-0.18197265,3.2208593,95394.836,14
"2020-10-22 00:00:00",23,287.39557,330,241,0,87.48214,0.58527833,2.1019652,95164.99,57
"2020-10-22 06:00:00",23,286.246,309,0,0,93.87401,1.2288672,2.7415428,94850.51,36
"2020-10-22 12:00:00",23,286.8971,336,0,4.62962962962963e-06,93.882385,0.19367675,1.8200316,94767.12,77
"2020-10-22 18:00:00",23,292.4561,340.19067,330,4.62962962962963e-06,50.42522,-1.2691455,4.81562,94689.09,99
"2020-10-23 00:00:00",23,284.7098,307,252,0,72.775734,-0.96073484,1.0947534,94829.75,37
"2020-10-23 06:00:00",23,283.18408,325,0,2.31481481481481e-05,87.15538,-0.9803564,0.5765405,94828.805,68
"2020-10-23 12:00:00",23,282.38953,350,0,0.00037037037037037,97.62421,-0.4588403,-0.02060547,94926.6,100
"2020-10-23 18:00:00",23,284.16086,349.19067,90,3.24074074074074e-05,82.92991,-0.60385007,0.20026855,94995.14,100
"2020-10-24 00:00:00",23,281.0832,331,121,1.85185185185185e-05,86.76568,0.0317041,-0.28955323,95067.336,99
"2020-10-24 06:00:00",23,278.2792,304,0,4.62962962962963e-06,93.11049,0.6370972,0.4620044,95009.89,81
"2020-10-24 12:00:00",23,275.75842,275.19067,1,4.62962962962963e-06,91.55514,-0.6937085,1.5541699,94952.03,86
"2020-10-24 18:00:00",23,282.8308,271,420,3.7037037037037e-05,53.253216,-2.734629,3.804668,94958.4,58
"2020-10-25 00:00:00",23,276.2634,253,248,2.77777777777778e-05,78.43963,-2.687412,2.7894456,95254.91,50
"2020-10-25 06:00:00",23,275.3753,277,0,0,78.93085,-1.4524316,2.2707567,95333.19,88
"2020-10-25 12:00:00",23,273.6007,246,1,0,90.65844,-1.3795166,1.5242187,95588.914,46
"2020-10-25 18:00:00",23,282.54208,245.91736,460,0,37.422447,-3.7182493,2.106184,95538.01,17
"2020-10-26 00:00:00",23,275.42828,238,266,0,72.29427,-1.1421264,2.4139087,95731.99,0
"2020-10-26 06:00:00",23,272.30115,231,0,0,93.660706,-0.5326721,1.9389672,95696.586,2
"2020-10-26 12:00:00",23,271.90616,242,0,0,92.21335,-0.150271,1.7839355,95729.125,64
"2020-10-26 18:00:00",23,281.16238,282,300,0,43.751675,0.6236597,3.489729,95583.336,92
"2020-10-27 00:00:00",23,276.70367,288,164,0,66.454704,-0.049630124,1.4461768,95519.49,100
"2020-10-27 06:00:00",23,274.2287,261.11273,0,0,74.95554,-0.22696288,1.5590576,95530.76,91
"2020-10-27 12:00:00",23,273.43945,248,0,0,75.66233,0.23427734,1.7709106,95622.68,33
"2020-10-27 18:00:00",23,287.91928,266.88727,450,0,43.229095,1.577583,2.476853,95577.85,0
"2020-10-28 00:00:00",23,281.40222,286.11273,247,0,78.76049,0.8642773,1.9425098,95562.61,0
"2020-10-28 06:00:00",23,278.6956,272,0,0,84.831474,-0.13215332,2.1173487,95712.984,0
"2020-10-28 12:00:00",23,278.0565,269.05585,0,0,85.997505,-0.63118404,1.8158861,95876.51,0
"2020-10-28 18:00:00",23,292.41672,287,440,0,44.493023,-0.63834226,1.9731884,95982.63,0
"2020-10-12 18:00:00",24,290.0651,9.999e+20,9.999e+20,46291666666666664,96.85547,-1.322815,-0.8713379,95147.086,9.999e+20
"2020-10-13 00:00:00",24,288.65225,392,13,1.85185185185185e-05,98.654816,-0.52480465,-1.7362671,95136.45,100
"2020-10-13 06:00:00",24,287.95374,384,0,0,98.717865,0.44323364,-0.46685302,95102.04,100
"2020-10-13 12:00:00",24,288.69717,380,0,0,98.14651,0.45478636,0.819602,95143.18,98
"2020-10-13 18:00:00",24,292.87607,348.67462,430,9.25925925925926e-06,57.81598,-2.2117114,4.2397776,95273.78,49
"2020-10-14 00:00:00",24,284.2531,295,301,0,75.27761,-1.0867846,2.4021947,95435.58,0
"2020-10-14 06:00:00",24,280.32452,266,0,0,86.6455,-1.0319433,1.8654028,95605.43,0
"2020-10-14 12:00:00",24,279.5969,262,2,0,78.8089,-0.9933447,1.6280737,95685.305,0
"2020-10-14 18:00:00",24,295.52924,284,510,0,32.986385,-0.036154784,0.83407223,95617.69,0
"2020-10-15 00:00:00",24,285.9782,304,294,0,62.99422,1.3812035,0.21814087,95572.266,0
