"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",8,299.4,388,551,0,63.600002,-1.3,-0.79999995,0.014219999,95727.69,29
"2020-08-10 06:00:00",8,291.1,358,9,0,85.3,1.64,-0.82,0.01146,95984.12,18
"2020-08-10 12:00:00",8,291.2,346,9,0,89,1.3,0.78999996,0.01201,95954.87,9
"2020-08-10 18:00:00",8,302.5,369,574,3.2e-05,57.100002,1.66,0.31,0.015319999,95981.43,2
"2020-08-11 00:00:00",8,297.5,385,565,0.00014999999,81.3,1.4,0.96999997,0.01625,95807.79,11
"2020-08-11 06:00:00",8,290.9,359,9,5.5e-05,89.5,2.33,-0.35,0.011829999,95787.87,4
"2020-08-11 12:00:00",8,290.4,340,8,0,95.8,0.06,0.77,0.012279999,95878.7,12
"2020-07-26 12:00:00",9,295.2,9.999e+20,9.999e+20,9.999e+20,97.6,0.22,3.77,0.01701,95347.37,9.999e+20
"2020-07-26 18:00:00",9,299,417,261,2.3e-05,77.3,0.17,2.6699998,0.016999999,95203.805,100
"2020-07-27 00:00:00",9,299.6,403,532,3.6e-05,70.1,-1.78,1.9399999,0.01603,95099.21,52
"2020-07-27 06:00:00",9,291.2,359,17,0,64.9,-1.78,2.73,0.008839999,95305.77,16
"2020-07-27 12:00:00",9,287.80002,306,16,0,80.3,-0.94,2.54,0.0088,95246,10
"2020-07-27 18:00:00",9,297.30002,326,628,0,45.2,-2.59,4.5499997,0.00899,95167.484,0
"2020-07-28 00:00:00",9,294.80002,347,616,0,63,-1.64,2.08,0.01076,95077.77,7
"2020-07-28 06:00:00",9,287.9,323,17,0,81.700005,0.52,2.6,0.008959999,95084.1,0
"2020-07-28 12:00:00",9,287.30002,312,15,0,85,-0.35,2.8999999,0.009,95084.64,0
"2020-07-28 18:00:00",9,295.7,333,580,2.1e-05,49.600002,-2.62,4.8399997,0.00897,95067.27,12
"2020-07-29 00:00:00",9,293.1,351,498,1.8e-05,63.2,-3.07,2.1599998,0.009699999,95107.28,28
"2020-07-29 06:00:00",9,284.80002,314,16,0,95.5,-0.98999995,2.07,0.00858,95268.836,1
"2020-07-29 12:00:00",9,284.7,298,14,0,94.3,-1.41,1.53,0.00839,95391.305,0
"2020-07-29 18:00:00",9,294.7,317,607,1e-06,51.9,-3.46,0.91999996,0.00876,95552.7,5
"2020-07-30 00:00:00",9,293,336,604,1e-06,62.600002,-2.55,0.29,0.009509999,95596.79,12
"2020-07-30 06:00:00",9,282.4,308,17,0,88.9,-0.93,-0.32,0.0067399996,95848.56,0
"2020-07-30 12:00:00",9,285.80002,299,14,0,84,-1.4499999,0.61,0.00801,95939.99,0
"2020-07-30 18:00:00",9,297,316,626,0,43,-2.96,-1.3,0.0083099995,95987.62,0
"2020-07-31 00:00:00",9,293.7,331,636,0,59.3,-2.55,-0.95,0.00936,95936.35,0
"2020-07-31 06:00:00",9,280.80002,285,17,0,84.8,-1.1999999,-0.62,0.00574,96013.24,0
"2020-07-31 12:00:00",9,284.7,283,14,0,78.8,-1.23,-0.96,0.00696,96044.37,0
"2020-07-31 18:00:00",9,298.7,308,631,0,30.6,-1.4699999,-0.84999996,0.00655,96024.19,0
"2020-08-01 00:00:00",9,295.9,331,635,0,68.700005,-0.71,-0.82,0.01246,95790.71,0
"2020-08-01 06:00:00",9,286.5,312,16,0,76.3,2.1699998,0.90999997,0.0075999997,95772.125,0
"2020-08-01 12:00:00",9,287,304,13,0,78.6,-1,1.92,0.0081,95706.43,1
"2020-08-01 18:00:00",9,301.7,331,615,0,39.100002,0.04,0.74,0.01005,95635.12,2
"2020-08-02 00:00:00",9,297.7,359,614,0,65.9,-1.3,0.41,0.01335,95540.125,5
"2020-08-02 06:00:00",9,286.4,343,12,0,90.1,0.26999998,-1,0.00894,95607.36,22
"2020-08-02 12:00:00",9,289.2,323,13,0,86.4,-0.14999999,-1.23,0.01029,95760.99,1
"2020-08-02 18:00:00",9,301.5,348,605,1e-06,40.100002,0.96,-1.18,0.010199999,95776.71,0
"2020-08-03 00:00:00",9,297,396,347,0,67.3,0.94,-1.8499999,0.013069999,95690.71,57
"2020-08-03 06:00:00",9,287.80002,351,10,0,91.9,1.28,-0.72999996,0.010009999,95823,14
"2020-08-03 12:00:00",9,288.80002,323,12,0,87,0.19999999,-1.76,0.01009,95780.375,1
"2020-08-03 18:00:00",9,300.80002,347,602,0,42.7,1.02,-2.12,0.0104,96016.445,3
"2020-08-04 00:00:00",9,298.5,369,604,0,63.100002,1.04,-1.4,0.0134,95854.39,5
"2020-08-04 06:00:00",9,289.5,347,14,0,83.4,1.52,-1.1899999,0.0101,95988.57,3
"2020-08-04 12:00:00",9,289.4,331,12,0,87.700005,0.98999995,0.26,0.01053,96019.3,1
"2020-08-04 18:00:00",9,302.6,352,598,0,42.100002,0.01,-1.09,0.01136,95903.914,2
"2020-08-05 00:00:00",9,299.9,377,602,0,68.9,0.42,-1.11,0.015899999,95793.93,4
"2020-08-05 06:00:00",9,290.5,352,13,0,86.5,2.29,-0.06,0.01119,95698.47,14
"2020-08-05 12:00:00",9,290.30002,347,7,0,87.9,1.9699999,0.29999998,0.0112,95618.27,77
"2020-08-05 18:00:00",9,300.9,367,485,0,49.3,4.5499997,1.38,0.0121,95349.68,83
"2020-08-06 00:00:00",9,296.30002,397,504,4.2e-05,85.3,1.86,1.66,0.01588,95224.63,66
"2020-08-06 06:00:00",9,293,388,7,8e-05,98.6,-0.32,2.1699998,0.01505,95262.27,69
"2020-08-06 12:00:00",9,291,371,9,8e-06,99.200005,-1.41,1.42,0.01334,95345.586,39
"2020-08-06 18:00:00",9,300.2,346,600,0,38,-4.19,1.7199999,0.00895,95598.11,11
"2020-08-07 00:00:00",9,295.5,334,622,0,55.600002,-2.1599998,0.32999998,0.00983,95530.06,1
"2020-08-07 06:00:00",9,284.2,301,13,0,78.5,-0.51,1,0.0067,95842.086,3
"2020-08-07 12:00:00",9,286.2,292,11,0,72,0,0.26999998,0.0070499997,95825.07,1
"2020-08-07 18:00:00",9,300.9,317,618,0,28.4,2.75,0.71999997,0.00696,95864.06,1
"2020-08-08 00:00:00",9,298.2,348,615,0,59,1.75,0.37,0.012259999,95648.67,0
"2020-08-08 06:00:00",9,290.4,335,12,0,78,2.6,0.24,0.01002,95598.93,1
"2020-08-08 12:00:00",9,290.30002,359,1,0.000302,95.8,4.29,-0.29999998,0.01229,95405.38,72
"2020-08-08 18:00:00",9,297.30002,382,302,0.000189,66.5,4.0699997,2.04,0.0132,95152.43,97
"2020-08-09 00:00:00",9,290.9,388,231,8.9e-05,69.8,-3.85,4.3399997,0.009269999,95488.336,71
"2020-08-09 06:00:00",9,285.7,299,11,0,60,-3.3999999,4.52,0.00567,95784.805,9
"2020-08-09 12:00:00",9,282.7,275,9,0,64.3,-3,4.67,0.00499,95950.12,6
"2020-08-09 18:00:00",9,290.80002,278,604,0,36.100002,-4.91,5.12,0.00474,96040.14,4
"2020-08-10 00:00:00",9,291.9,306,603,0,57.2,-0.02,2.62,0.00808,96013.3,8
"2020-08-10 06:00:00",9,289.7,316,9,0,54.100002,2.22,4.8199997,0.00667,95725.39,10
"2020-08-10 12:00:00",9,290,339,6,0,44.9,0.69,4.83,0.00563,95568.97,68
"2020-08-10 18:00:00",9,296.7,337,509,0,38.7,-2.6399999,5.1,0.00737,95649.52,44
"2020-08-11 00:00:00",9,293.30002,340,558,6e-06,60.3,-1.5899999,2.23,0.0092899995,95721.57,13
"2020-08-11 06:00:00",9,283.2,308,10,0,88.9,-0.17,-1.51,0.00715,95892.05,1
"2020-08-11 12:00:00",9,283.6,298,9,0,82.1,1.23,-1.29,0.00677,95983.62,29
"2020-07-26 12:00:00",10,294.9,9.999e+20,9.999e+20,9.999e+20,97,0.099999994,3.8,0.01661,95440.64,9.999e+20
"2020-07-26 18:00:00",10,298.80002,415,275,2.9e-05,78.700005,0.95,3.07,0.01701,95325.6,99
"2020-07-27 00:00:00",10,299.6,415,339,1.5e-05,74.3,-1,2.1399999,0.01692,95163.836,67
"2020-07-27 06:00:00",10,291.9,364,17,0,66,-2.4299998,2.9099998,0.00936,95326.96,2
"2020-07-27 12:00:00",10,287.6,306,16,0,81.9,-0.98999995,2.87,0.00881,95293.5,14
"2020-07-27 18:00:00",10,297,323,627,0,44.100002,-2.87,4.63,0.0086199995,95201.19,2
"2020-07-28 00:00:00",10,294.5,344,616,2e-06,62.3,-1.49,2.3,0.0103899995,95105.96,8
"2020-07-28 06:00:00",10,287.1,321,17,2e-06,85.4,0.39,2.69,0.00895,95086.46,1
"2020-07-28 12:00:00",10,287.30002,310,14,0,84.6,-0.28,3.62,0.00894,95072.48,0
"2020-07-28 18:00:00",10,294.30002,324,601,1.8e-05,52.100002,-3.57,4.77,0.00864,95050.87,5
"2020-07-29 00:00:00",10,292.1,347,545,5e-06,62.9,-3.1299999,2.71,0.0090499995,95144.22,28
"2020-07-29 06:00:00",10,285,315,16,0,95.4,-0.77,2.2,0.00869,95291.83,2
"2020-07-29 12:00:00",10,284.9,302,14,0,96.1,-0.89,1.9,0.00864,95370.68,0
"2020-07-29 18:00:00",10,294.7,316,615,0,50.9,-3.1599998,2.06,0.0086199995,95466.12,2
"2020-07-30 00:00:00",10,293.1,331,627,1e-06,64.5,-2.3899999,0.66999996,0.0098399995,95516.25,1
"2020-07-30 06:00:00",10,282.5,310,17,0,90.9,-0.45,0.89,0.00696,95730.99,0
"2020-07-30 12:00:00",10,285.2,303,14,0,89.4,-1.9,-0.17,0.00821,95778.2,0
"2020-07-30 18:00:00",10,295.9,317,616,0,45.2,-3.1899998,-2.1399999,0.008169999,95849.58,0
"2020-07-31 00:00:00",10,293.5,333,626,0,62.100002,-2.4199998,-0.28,0.009699999,95820.57,1
"2020-07-31 06:00:00",10,284.1,296,17,0,76.8,-2.3,0,0.0065599997,95856.79,0
"2020-07-31 12:00:00",10,285.30002,286,14,0,81.1,-1.3299999,0.55,0.0074699996,95878.516,0
"2020-07-31 18:00:00",10,298.6,312,631,0,33.2,-1.89,1.74,0.00709,95795.586,0
"2020-08-01 00:00:00",10,295.30002,337,634,0,64.700005,-2.03,0.59999996,0.01132,95686.68,0
"2020-08-01 06:00:00",10,283.9,312,16,0,86.8,-0.13,1.14,0.00733,95589.9,0
"2020-08-01 12:00:00",10,287.1,306,13,0,81,0.14999999,2.54,0.00841,95591.25,2
"2020-08-01 18:00:00",10,299.2,346,589,3.8e-05,64.5,-1.41,1.8,0.01421,95505.62,22
"2020-08-02 00:00:00",10,295.5,364,605,0.000167,91.1,-1.36,-0.04,0.01611,95505.46,7
"2020-08-02 06:00:00",10,287.7,342,14,1e-05,97.4,-0.44,-1.61,0.01054,95615.29,0
"2020-08-02 12:00:00",10,287.4,330,11,6e-06,98.4,-0.16,-1.5899999,0.01046,95699.1,5
"2020-08-02 18:00:00",10,297.9,348,571,2.3e-05,60.100002,0.45,-1.4699999,0.01236,95644.21,36
"2020-08-03 00:00:00",10,294.4,361,584,0.000117999996,89.9,0.56,-1.5999999,0.01487,95576.086,12
"2020-08-03 06:00:00",10,288.1,340,13,1e-05,98.4,0.69,-2.21,0.01093,95704.09,12
"2020-08-03 12:00:00",10,287.5,345,6,2e-06,98,1.1899999,-1.4499999,0.01046,95785.87,51
"2020-08-03 18:00:00",10,299,377,438,1e-05,63,1.4399999,0.19,0.0137,96037.125,58
"2020-08-04 00:00:00",10,297.80002,386,537,5.1e-05,78.5,1.09,0.9,0.01592,95964.75,36
"2020-08-04 06:00:00",10,291.6,362,13,1e-06,96.4,1.92,0.95,0.01332,96106.37,9
"2020-08-04 12:00:00",10,290.9,354,11,0,96.9,1.3399999,1.35,0.0128,96146.06,1
"2020-08-04 18:00:00",10,301.5,362,590,0,47.2,2.4099998,1.7199999,0.01193,96218.57,0
"2020-08-05 00:00:00",10,299.4,379,600,0,63.3,2.1599998,1.39,0.01413,96123.414,1
"2020-08-05 06:00:00",10,291.30002,359,13,0,94.200005,1.99,1.29,0.01277,96315.336,1
"2020-08-05 12:00:00",10,290.5,340,11,0,95.4,1.81,1.02,0.01227,96372.266,1
"2020-08-05 18:00:00",10,301.6,356,596,0,46.4,3.32,1.06,0.01176,96370.25,1
"2020-08-06 00:00:00",10,299.4,373,604,0,62.3,2.36,1.5799999,0.0138799995,96273.95,1
"2020-08-06 06:00:00",10,292,355,13,0,93.5,2.3,1.3,0.01323,96193.74,2
"2020-08-06 12:00:00",10,291.30002,339,11,0,97.200005,2.58,1.2099999,0.013189999,96131.53,3
"2020-08-06 18:00:00",10,301.7,357,592,0,48.8,1.9799999,4.0299997,0.01249,96083.63,4
"2020-08-07 00:00:00",10,299.9,380,596,0,65,1.8299999,0.78999996,0.01497,95881.88,2
"2020-08-07 06:00:00",10,292.7,363,12,0,86.5,1.64,1.9499999,0.012879999,95890.14,2
"2020-08-07 12:00:00",10,291.4,347,10,0,92,1.39,1.8299999,0.01261,95912.16,1
"2020-08-07 18:00:00",10,302,374,565,3e-06,51.7,0.58,3.1399999,0.01354,95682.99,16
"2020-08-08 00:00:00",10,298.7,390,574,8.1e-05,81.700005,-0.96,1.28,0.017509999,95657.516,16
"2020-08-08 06:00:00",10,290.6,365,11,1.9e-05,93.5,-0.32999998,1.13,0.01217,95664.49,9
"2020-08-08 12:00:00",10,291.7,352,9,1e-06,96.4,0.02,1.26,0.01346,95744.23,14
"2020-08-08 18:00:00",10,297.30002,384,377,6.3e-05,81.6,-0.72999996,0.95,0.016139999,95756.81,69
"2020-08-09 00:00:00",10,295,399,297,0.000131,95.1,-1.11,-1.5799999,0.01635,95577.055,70
"2020-08-09 06:00:00",10,291.7,393,2,0.000588,97.1,-0.66999996,-3.3799999,0.01361,95583.4,98
"2020-08-09 12:00:00",10,289.9,377,4,0.00017099999,97.9,-2.29,-1.99,0.01222,95410.47,97
"2020-08-09 18:00:00",10,299.30002,364,494,8e-06,52.2,-4.3399997,-2.2,0.01164,95423.06,58
"2020-08-10 00:00:00",10,297.4,368,580,0,65.4,-2.32,0.26,0.01306,95372.33,4
"2020-08-10 06:00:00",10,291.2,346,10,0,77.200005,-0.39999998,2.3899999,0.0105,95411.125,1
"2020-08-10 12:00:00",10,290.7,343,9,0,88.5,-0.63,2.52,0.011609999,95507.24,1
"2020-08-10 18:00:00",10,300.5,355,579,0,41.3,-3.6399999,3.57,0.0099,95474.664,15
"2020-08-11 00:00:00",10,295.9,354,589,0,55.5,-2.44,1.13,0.01007,95689.95,4
"2020-08-11 06:00:00",10,287.1,320,10,0,66.9,-0.34,1.8499999,0.0069999998,95442.266,27
"2020-08-11 12:00:00",10,287.4,312,9,0,74.4,-1.0799999,2.23,0.0079,95748.125,8
"2020-07-26 12:00:00",11,295.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,0.02,3.23,0.01725,95257.14,9.999e+20
"2020-07-26 18:00:00",11,299.4,417,270,1.4e-05,76.5,-0.29999998,2.6299999,0.01725,95159.6,100
"2020-07-27 00:00:00",11,299.30002,404,511,5.3e-05,72.4,-1.7099999,1.81,0.01626,95069.56,52
"2020-07-27 06:00:00",11,292.5,361,17,0,62.7,-2.61,3,0.00925,95244.49,4
"2020-07-27 12:00:00",11,287.9,307,16,0,79.1,-1.31,3.23,0.0087399995,95198.4,1
"2020-07-27 18:00:00",11,297.4,326,626,1e-06,44.4,-2.99,5.3599997,0.00888,95127.54,0
"2020-07-28 00:00:00",11,294.4,342,628,1e-06,62.4,-1.5699999,2.72,0.010369999,95060.65,1
"2020-07-28 06:00:00",11,287.5,323,17,0,83.1,0.14,2.6799998,0.00894,95050.98,1
"2020-07-28 12:00:00",11,287.2,311,14,0,85.4,-0.35,3.22,0.00901,95078.69,1
"2020-07-28 18:00:00",11,293.4,337,485,2.2e-05,56.8,-3.3,4.12,0.0089,95075.85,23
"2020-07-29 00:00:00",11,291.5,355,474,8e-06,66.200005,-2.3799999,2.2,0.00918,95133.39,48
"2020-07-29 06:00:00",11,284.6,309,17,0,96.200005,-0.51,2.12,0.00856,95281.26,0
"2020-07-29 12:00:00",11,284.80002,300,14,0,96.6,-0.78,1.88,0.00865,95367.055,0
"2020-07-29 18:00:00",11,294.5,322,591,2e-06,52.2,-2.61,2.29,0.00868,95468.75,9
"2020-07-30 00:00:00",11,292.80002,345,528,3e-06,65.1,-2.51,0.79999995,0.00979,95537.61,25
"2020-07-30 06:00:00",11,283.5,307,17,0,90.200005,-1.53,0.53,0.00739,95653.65,0
"2020-07-30 12:00:00",11,286,299,14,0,86.5,-1.64,0.48999998,0.00839,95770.58,0
"2020-07-30 18:00:00",11,296.80002,323,616,1e-06,42.2,-3.46,-0.59,0.00806,95766.836,1
"2020-07-31 00:00:00",11,293.5,345,566,1e-06,61.600002,-2.6599998,-0.37,0.00963,95762.89,16
"2020-07-31 06:00:00",11,282.9,305,16,0,89,-1.4499999,-0.17999999,0.0069899997,95814.35,0
"2020-07-31 12:00:00",11,285.6,296,14,0,77.4,-2.01,0.17999999,0.0072999997,95841.71,0
"2020-07-31 18:00:00",11,298.30002,317,623,0,34.7,-2.18,0.19,0.0072899996,95770.54,0
"2020-08-01 00:00:00",11,295.5,336,632,0,63.7,-1.7099999,-0.31,0.011299999,95645.875,0
"2020-08-01 06:00:00",11,282.5,313,16,0,87.4,0.29999998,-0.29,0.0066899997,95595.08,0
"2020-08-01 12:00:00",11,286.5,294,14,0,76.700005,-0.96,2.18,0.0077,95613.055,0
"2020-08-01 18:00:00",11,300.2,326,621,0,35.100002,-0.17,2.18,0.008239999,95554.27,0
"2020-08-02 00:00:00",11,294.9,371,533,0,65.8,-0.72999996,1.6999999,0.01122,95404.68,34
"2020-08-02 06:00:00",11,289.1,357,7,3.5e-05,93.1,-1.9399999,1.1999999,0.010989999,95538.27,75
"2020-08-02 12:00:00",11,289.4,341,10,1e-06,94.9,0.17,1.4399999,0.011469999,95613.62,43
"2020-08-02 18:00:00",11,298.4,351,574,5.5e-05,63.600002,0.55,-0.25,0.013429999,95705.65,49
"2020-08-03 00:00:00",11,295.30002,365,586,0.000103,89,-0.72999996,-0.9,0.01562,95701.37,39
"2020-08-03 06:00:00",11,287.7,338,14,1.2e-05,95.6,0.11,-2.05,0.01035,95862.87,0
"2020-08-03 12:00:00",11,286.9,323,12,0,96.4,-0.17999999,-1.9399999,0.009889999,96027.06,0
"2020-08-03 18:00:00",11,297.7,340,598,6.6e-05,60.2,0.93,-1.52,0.0121,96118.91,0
"2020-08-04 00:00:00",11,295.4,360,588,8e-05,80.5,0.28,-1.8499999,0.014079999,96114.11,6
"2020-08-04 06:00:00",11,288.6,344,12,4e-06,91,1.87,-1.36,0.01035,96100.14,7
"2020-08-04 12:00:00",11,288.5,335,9,0,91,1.7099999,-0.14,0.01034,96202.89,17
"2020-08-04 18:00:00",11,299.6,356,507,1e-06,42.7,2.78,-0.69,0.00967,96124.37,26
"2020-08-05 00:00:00",11,297.2,370,578,0,61,2.55,0.11,0.011969999,96010.01,13
"2020-08-05 06:00:00",11,289.30002,351,8,0,88.8,2.34,-0.07,0.010609999,96199.09,14
"2020-08-05 12:00:00",11,289.30002,331,11,0,95,2.4299998,0.19,0.01132,96082.47,2
"2020-08-05 18:00:00",11,300.4,359,582,3e-06,52,3.99,1.8399999,0.01231,96145.71,4
"2020-08-06 00:00:00",11,297.80002,379,580,5.8999998e-05,71.4,2.35,0.35,0.014509999,95819.49,23
"2020-08-06 06:00:00",11,292.4,354,12,0,89,3.75,0.71999997,0.01298,95823.984,13
"2020-08-06 12:00:00",11,292.9,357,8,1.6e-05,93.4,5.06,1.55,0.0141199995,95503.55,24
"2020-08-06 18:00:00",11,299.2,404,355,9.3e-05,70.1,5.75,4.02,0.01566,95267.83,83
"2020-08-07 00:00:00",11,296.9,423,278,3.6e-05,89.4,-0.84999996,3.01,0.01733,95188.93,75
"2020-08-07 06:00:00",11,288.30002,344,8,6e-06,83.200005,-0.19,2.26,0.00943,95364.18,10
"2020-08-07 12:00:00",11,287.5,318,10,0,87.4,0.32,2.6699998,0.00933,95499.586,2
"2020-08-07 18:00:00",11,298.2,337,591,0,44.9,-2.86,4.9,0.00938,95468.87,19
"2020-08-08 00:00:00",11,293.7,355,556,1e-06,59.5,-3.23,2.6399999,0.0094099995,95615.16,49
"2020-08-08 06:00:00",11,285,324,6,1e-06,90.200005,-2.18,0.14999999,0.008169999,95905.49,48
"2020-08-08 12:00:00",11,282.2,286,10,0,94.200005,-1.4599999,-1.02,0.00703,96033.4,22
"2020-08-08 18:00:00",11,293.7,286,615,0,34.100002,-1.55,-1.5,0.00536,96173.32,1
"2020-08-09 00:00:00",11,291.80002,306,618,0,56.600002,-1.5899999,-1.13,0.007929999,96079.07,1
"2020-08-09 06:00:00",11,281.9,287,12,0,79.200005,1.8,-0.89,0.00579,96222.52,0
"2020-08-09 12:00:00",11,282,275,10,0,82.3,1.31,0.83,0.00604,96388.6,0
"2020-08-09 18:00:00",11,296.4,298,610,0,34.9,1.4399999,1.81,0.00649,96146.914,1
"2020-08-10 00:00:00",11,295.1,326,610,0,73.5,-0.39,0.34,0.0125899995,96189.32,1
"2020-08-10 06:00:00",11,285.1,306,11,0,73.9,2.1499999,0.90999997,0.00672,96108.086,1
"2020-08-10 12:00:00",11,284.5,294,9,0,81.4,0.65999997,1.8399999,0.00707,96256.93,0
"2020-08-10 18:00:00",11,298,312,603,0,35.5,3.1399999,0.93,0.00727,96210.62,0
"2020-08-11 00:00:00",11,295.1,333,606,0,60.3,2.04,0.96999997,0.01041,95964.484,0
"2020-08-11 06:00:00",11,286.6,312,10,0,85,2.1299999,1.09,0.00847,96220.805,0
"2020-08-11 12:00:00",11,285.6,299,9,0,89,1.9,0.98999995,0.008359999,96003.35,1
"2020-07-26 12:00:00",12,295.4,9.999e+20,9.999e+20,9.999e+20,98.3,0.04,3.3899999,0.01731,95330.43,9.999e+20
"2020-07-26 18:00:00",12,298.7,419,215,1.9e-05,82.5,0,2.97,0.01781,95196.14,100
"2020-07-27 00:00:00",12,299.1,415,408,3.9e-05,76.4,-1.2099999,2.6699998,0.01697,95085.62,80
"2020-07-27 06:00:00",12,291.7,364,17,3e-06,68.3,-2.32,3.04,0.00955,95232.836,7
"2020-07-27 12:00:00",12,288.1,310,16,0,83.3,-1.1,2.73,0.00926,95224.18,23
"2020-07-27 18:00:00",12,296.9,325,628,0,45.8,-2.96,4.77,0.00888,95140.19,0
"2020-07-28 00:00:00",12,294.2,342,623,0,61.7,-2.04,2.62,0.010179999,95083.21,3
"2020-07-28 06:00:00",12,287.2,319,17,2e-06,83.8,0.35999998,2.74,0.008839999,95073.04,0
"2020-07-28 12:00:00",12,287,310,14,0,85.200005,-0.03,3.1599998,0.00888,95114.65,1
"2020-07-28 18:00:00",12,295.30002,331,593,2.9e-05,52.5,-2.6399999,5.1,0.00924,95029.9,8
"2020-07-29 00:00:00",12,292.5,361,363,7e-06,66,-2.45,3.06,0.00976,95070.14,55
"2020-07-29 06:00:00",12,285.6,316,16,0,96.6,-0.90999997,2.1,0.00914,95234.02,2
"2020-07-29 12:00:00",12,285,302,14,0,93.8,-1.31,1.43,0.00853,95377.12,0
"2020-07-29 18:00:00",12,295.5,318,618,0,48.8,-2.98,1.64,0.0086199995,95520.31,1
"2020-07-30 00:00:00",12,292.9,332,626,0,63.600002,-2.8,0.71,0.00961,95516.08,1
"2020-07-30 06:00:00",12,284,305,17,0,89.3,-1.49,0.83,0.0075499997,95701.71,0
"2020-07-30 12:00:00",12,286.30002,299,14,0,85.9,-1.7199999,0.89,0.00845,95779.805,0
"2020-07-30 18:00:00",12,296.9,320,620,0,43.600002,-3.3899999,-1.04,0.00842,95789.42,0
"2020-07-31 00:00:00",12,294,335,628,0,62.600002,-2.34,-0.62,0.01009,95818.5,0
"2020-07-31 06:00:00",12,284.2,301,17,0,77.200005,-2.06,-0.04,0.00664,95893.83,1
"2020-07-31 12:00:00",12,285.5,290,14,0,79.200005,-1.3199999,-0.79999995,0.0074199997,95882.836,0
"2020-07-31 18:00:00",12,299.9,317,626,0,37.5,-0.96999997,0.14,0.00865,95799.945,0
"2020-08-01 00:00:00",12,295.9,341,631,0,62.5,-2.01,-0.35,0.011299999,95615.81,0
"2020-08-01 06:00:00",12,284.30002,317,16,0,87.8,1.22,-0.08,0.0075899996,95480.89,0
"2020-08-01 12:00:00",12,287.1,298,14,0,79.6,-1.12,1.77,0.00832,95463.516,0
"2020-08-01 18:00:00",12,301.30002,317,631,0,32.7,-1.16,0.11,0.00822,95383.04,0
"2020-08-02 00:00:00",12,297.30002,345,631,0,63,-1.61,-0.57,0.01249,95299.44,0
"2020-08-02 06:00:00",12,286.80002,331,15,0,90.1,0.63,-1.31,0.00925,95323.27,17
"2020-08-02 12:00:00",12,288.80002,326,12,0,84.8,-1.4599999,-1.1899999,0.00985,95463.4,61
"2020-08-02 18:00:00",12,299.4,352,585,1e-06,49.7,-2.27,-2.1399999,0.01122,95389.74,48
"2020-08-03 00:00:00",12,294.6,378,482,3e-05,61.5,-2.2,-2.4199998,0.01033,95453.62,63
"2020-08-03 06:00:00",12,285,311,13,0,63.100002,-2.4099998,-1.38,0.0056999996,95586.25,35
"2020-08-03 12:00:00",12,284.80002,288,13,0,79.4,-2.58,-1.81,0.0071199997,95722.125,13
"2020-08-03 18:00:00",12,294.80002,303,621,0,40.8,-4.47,-2.76,0.0069199996,96024.164,2
"2020-08-04 00:00:00",12,291,311,627,0,51.7,-3.73,-2.1499999,0.0068599996,96097.055,1
"2020-08-04 06:00:00",12,282.5,287,14,0,86.4,-2.32,-0.42999998,0.00655,96263.48,1
"2020-08-04 12:00:00",12,282.6,280,12,0,91.9,-2.1,0.32999998,0.00702,96259.805,0
"2020-08-04 18:00:00",12,293.7,299,618,0,40.600002,-4.93,-1.6899999,0.0064,96320.65,0
"2020-08-05 00:00:00",12,290.9,309,624,0,50.5,-3.4399998,-1.1,0.0067,96317.1,1
"2020-08-05 06:00:00",12,281.80002,283,14,0,71.8,-1.9699999,0.69,0.0052199997,96332.21,1
"2020-08-05 12:00:00",12,282.5,276,12,0,74.9,-2.1,1.12,0.0057099997,96565.836,0
"2020-08-05 18:00:00",12,296.2,300,610,0,34.2,-4,0.51,0.00628,96428.9,26
"2020-08-06 00:00:00",12,293.1,323,604,0,56.100002,-2.3,-0.01,0.00847,96466.164,54
"2020-08-06 06:00:00",12,283.80002,297,13,0,69.3,-1.75,0.78999996,0.00576,96488.23,21
"2020-08-06 12:00:00",12,285.5,295,11,0,66.6,-1.49,1.4,0.0061899996,96634.586,1
"2020-08-06 18:00:00",12,300.30002,320,609,0,30,-2.4299998,-0.84,0.00703,96588.2,1
"2020-08-07 00:00:00",12,296.80002,348,610,0,60.600002,-1.61,-0.96999997,0.0115,96369.74,1
"2020-08-07 06:00:00",12,285,324,12,0,86.3,0.78,-0.88,0.00776,96481.555,1
"2020-08-07 12:00:00",12,286.4,307,11,0,78.6,0.22999999,0.099999994,0.00774,96339.28,0
"2020-08-07 18:00:00",12,302.30002,331,605,0,32.4,0.17999999,-1.2099999,0.008549999,96373.76,11
"2020-08-08 00:00:00",12,297.7,356,603,0,59.600002,-0.07,-1.6999999,0.01201,96053.01,31
"2020-08-08 06:00:00",12,288.30002,333,12,0,78.200005,1.9,0.08,0.00873,96253.984,0
"2020-08-08 12:00:00",12,287.7,318,10,0,84.3,0.21,-0.26,0.00907,96156.98,5
"2020-08-08 18:00:00",12,301.4,337,598,0,31.6,2.1,-2.54,0.00797,96006.43,0
"2020-08-09 00:00:00",12,297.80002,357,601,0,53.9,1.29,-2.34,0.01098,95925.12,1
"2020-08-09 06:00:00",12,287.5,329,11,0,78.3,1.89,-0.44,0.00833,95869.09,1
