"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",12,285.9198,327,0,0,93.921715,-0.75595456,0.8559595,94842.42,100
"2020-10-10 18:00:00",12,296.9931,348,360,0,44.96514,0.5410205,0.79082763,94620.805,99
"2020-10-11 00:00:00",12,289.27594,352,215,0,76.50913,0.28206053,1.4425879,94482.45,80
"2020-10-11 06:00:00",12,286.22864,319,0,0,87.90015,-0.37331787,1.8439965,94419.484,0
"2020-10-11 12:00:00",12,286.51013,321,1,0,93.58737,-0.41973144,1.6965528,94402.77,14
"2020-10-11 18:00:00",12,293.47372,335,460,9.25925925925926e-06,53.180897,-3.0854442,4.830344,94473.664,25
"2020-10-12 00:00:00",12,284.05643,313,222,0,50.32649,-3.3023534,1.7319849,94839.62,32
"2020-10-12 06:00:00",12,276.91367,252,0,0,79.30162,-0.9286279,1.516687,95167.43,0
"2020-10-12 12:00:00",12,274.24756,235,0,0,91.24136,-1.3440478,1.6411963,95434.336,3
"2020-10-12 18:00:00",12,287.49997,247,531,0,31.397018,-2.3102245,1.1212573,95453.9,8
"2020-10-13 00:00:00",12,279.69623,262,314,0,59.800365,-1.5715942,0.8353076,95599.77,0
"2020-10-13 06:00:00",12,275.0033,246,0,0,80.35889,0.13888183,0.06409912,95797.99,18
"2020-10-13 12:00:00",12,276.62805,260,1,0,75.30538,0.33949462,-0.07457275,95855.5,78
"2020-10-13 18:00:00",12,287.72476,282,450,0,40.487267,1.9220824,0.2577319,95734.79,65
"2020-10-14 00:00:00",12,281.30194,330,151,0,69.18103,0.84849364,-0.3656738,95694.086,100
"2020-10-14 06:00:00",12,276.81885,272,0,0,90.94644,-0.15839355,-0.93180907,95809.24,45
"2020-10-14 12:00:00",12,278.17905,288,1,0,81.43188,0.054052733,-0.694043,95795.97,73
"2020-10-14 18:00:00",12,283.15402,329,190,0,67.49609,1.8071948,-0.577727,95616.516,100
"2020-10-15 00:00:00",12,279.93253,340.2704,34,9.25925925925926e-06,93.272156,0.762583,-0.44433838,95487.68,96
"2020-09-29 00:00:00",13,291.4238,9.999e+20,9.999e+20,46291666666666664,86.2656,2.1141357,-0.95212156,94832.914,9.999e+20
"2020-09-29 06:00:00",13,290.6072,362.53992,0,4.62962962962963e-06,97.49533,1.1578003,-0.16047119,94876.81,69
"2020-09-29 12:00:00",13,290.40775,392,1,2.77777777777778e-05,98.19316,-0.1466748,0.054284666,94930.9,100
"2020-09-29 18:00:00",13,286.9,392.05383,49,0.000365740740740741,96.34171,-1.4878296,2.3547606,94797.77,100
"2020-09-30 00:00:00",13,284.7,363,49,0.000143518523148148,95.901245,-1.0728173,1.5133301,94700.34,100
"2020-09-30 06:00:00",13,283.56573,350,0,6.94444444444444e-05,95.15503,-1.0513085,2.1831102,94785.77,100
"2020-09-30 12:00:00",13,280.154,280,4,0,93.30662,-0.59109616,2.158518,95071.664,43
"2020-09-30 18:00:00",13,291.36484,280,571,0,43.24509,-0.18337646,4.587505,95134.83,0
"2020-10-01 00:00:00",13,286.2736,304,349,0,70.63307,1.3326952,1.9752636,95221.87,0
"2020-10-01 06:00:00",13,282.93954,295,0,0,89.65653,0.4179541,2.0660303,95318.3,0
"2020-10-01 12:00:00",13,283.79535,298,4,0,90.625145,0.24470215,1.5930346,95298.87,1
"2020-10-01 18:00:00",13,288,350,191,4.62962962962963e-06,74.73574,-0.690564,2.0997045,95374.31,61
"2020-10-02 00:00:00",13,284.4294,320,245,0,55.456154,-1.8452417,1.5198193,95400.016,34
"2020-10-02 06:00:00",13,280.32852,278.51334,0,0,69.70762,-0.8308496,1.5488135,95457.18,7
"2020-10-02 12:00:00",13,278.01172,264.37842,4,0,91.82029,-0.7328003,1.4728638,95617.94,4
"2020-10-02 18:00:00",13,289.80478,267,570,0,40.894157,-3.0139039,2.0901392,95560.77,0
"2020-10-03 00:00:00",13,281.90674,280.02686,348,0,71.65002,-1.5209668,1.5846777,95675.734,19
"2020-10-03 06:00:00",13,277.82397,261,0,0,89.75911,-1.141228,1.1213256,95818.02,27
"2020-10-03 12:00:00",13,277.41885,254,4,0,85.87727,-0.9431665,0.8618701,95941.016,0
"2020-10-03 18:00:00",13,291.8897,276.53992,544,0,38.52589,1.0405225,-0.28171873,95823.375,32
"2020-10-04 00:00:00",13,283.17523,296,316,0,68.75748,1.4886303,-0.40966308,95824.914,80
"2020-10-04 06:00:00",13,279.28046,278.40515,0,0,89.03411,-0.8493579,-0.4103784,95930.94,81
"2020-10-04 12:00:00",13,278.58484,271,3,0,90.73669,-1.1668359,0.098183595,95992.62,90
"2020-10-04 18:00:00",13,290.41568,282.1911,546,0,45.783276,1.8613476,-3.0544481,95753.59,7
"2020-10-05 00:00:00",13,285.84958,319,319,4.62962962962963e-06,79.18772,0.5298633,-1.6669384,95688.3,43
"2020-10-05 06:00:00",13,284.05783,337,0,9.25925925925926e-06,97.90903,0.31117186,-0.878042,95705.336,93
"2020-10-05 12:00:00",13,283.85794,361,0,0.000194444458333333,99.2308,-0.43100098,-1.4299072,95726.05,100
"2020-10-05 18:00:00",13,287.7608,358.05585,198,3.7037037037037e-05,81.79293,-0.109133296,-2.1005688,95790.49,100
"2020-10-06 00:00:00",13,283.96182,343.05585,137,2.77777777777778e-05,96.38376,-0.99302244,-0.9748901,95865.734,84
"2020-10-06 06:00:00",13,280.77853,290.1117,0,0,98.065575,-1.2922046,0.029370116,95987.15,37
"2020-10-06 12:00:00",13,280.1129,277.1005,3,0,97.90001,-1.28448,0.15972167,96156.71,13
"2020-10-06 18:00:00",13,291.98117,291.05585,538,0,47.035885,0.26385742,-2.6040697,96093.37,3
"2020-10-07 00:00:00",13,283.10703,298.05585,325,0,87.77969,0.98060787,-0.70122313,96118.805,0
"2020-10-07 06:00:00",13,279.20398,275,0,0,94.82037,0.13175048,-0.16753417,96127.49,0
"2020-10-07 12:00:00",13,278.50058,262,3,0,96.11931,-1.0134912,-0.1068042,96031.89,0
"2020-10-07 18:00:00",13,292.0207,278,540,0,40.893505,0.84782225,-1.5580493,95738.74,2
"2020-10-08 00:00:00",13,282.72104,289,328,0,84.97332,1.4179907,-0.7356494,95582.375,0
"2020-10-08 06:00:00",13,279.08,269,0,0,96.50213,-0.10122314,0.4011499,95428.3,0
"2020-10-08 12:00:00",13,279.01782,262,3,0,94.70251,-0.680935,1.3125536,95181.78,0
"2020-10-08 18:00:00",13,294.6,307,490,0,48.25213,-2.5189037,3.3970091,94884.69,13
"2020-10-09 00:00:00",13,286.90717,340,204,0,75.36312,-2.274895,2.2440405,95103.04,35
"2020-10-09 06:00:00",13,279.7111,276,0,0,94.37871,-1.271261,1.8759985,95285.266,0
"2020-10-09 12:00:00",13,276.21252,248,3,0,91.79677,-1.3903784,1.6435205,95574.74,3
"2020-10-09 18:00:00",13,291.08432,262,540,0,29.965574,-2.3618016,0.42647216,95577.98,0
"2020-10-10 00:00:00",13,282.84875,284,320,0,62.853527,-1.2771386,1.1719238,95647.33,0
"2020-10-10 06:00:00",13,278.45917,265,0,0,75.63111,-0.5511621,0.79304683,95719.16,0
"2020-10-10 12:00:00",13,278.15073,259,0,0,75.4921,-0.4080127,0.8578857,95707.98,0
"2020-10-10 18:00:00",13,296.1,283,530,0,31.830063,0.719668,0.07580078,95513.53,0
"2020-10-11 00:00:00",13,284.6361,301,313,0,69.04247,1.2150292,-0.008779297,95400.5,0
"2020-10-11 06:00:00",13,281.03732,279,0,0,83.018036,-0.49076414,1.3613745,95309.836,0
"2020-10-11 12:00:00",13,280.57068,272,0,0,80.11755,-0.7246655,1.578938,95211.625,0
"2020-10-11 18:00:00",13,296.54272,292,530,0,29.893473,-1.1996948,2.2219043,95025.11,4
"2020-10-12 00:00:00",13,287.6614,316,306,0,68.96359,-1.7732544,2.0428295,95086.43,0
"2020-10-12 06:00:00",13,283.01227,296,0,0,88.201515,-1.3513159,1.057478,95188.82,0
"2020-10-12 12:00:00",13,280.54407,281,2,0,96.66562,-2.0260913,-0.4766406,95377.664,1
"2020-10-12 18:00:00",13,292.25778,293,480,0,41.13347,-0.0059228516,-1.541189,95304.5,24
"2020-10-13 00:00:00",13,283.5532,295,304,0,70.8207,0.59236324,-1.2294848,95282.81,0
"2020-10-13 06:00:00",13,278.7448,269,0,0,89.397255,-0.7210034,0.012905274,95500.086,0
"2020-10-13 12:00:00",13,277.96545,258.09894,2,0,89.05759,-0.76438475,0.387854,95552.5,0
"2020-10-13 18:00:00",13,293.2957,280.75708,520,0,35.64724,1.9255981,-0.52204835,95562.016,0
"2020-10-14 00:00:00",13,282.96063,294,301,0,72.0994,0.9302954,0.1875293,95543.13,0
"2020-10-14 06:00:00",13,281.9151,279.67462,0,0,80.085815,-0.63688964,1.5456958,95509.33,0
"2020-10-14 12:00:00",13,282.38727,283.32538,0,0,89.46771,-0.5756152,1.890874,95494.74,0
"2020-10-14 18:00:00",13,297.3876,314.19067,500,0,47.540295,-0.23667236,3.4646997,95245.21,0
"2020-10-15 00:00:00",13,289.53137,334.38135,291,0,80.29026,0.2356494,2.2717845,95132.87,0
"2020-09-29 00:00:00",14,291.31552,9.999e+20,9.999e+20,46291666666666664,88.968025,1.5594604,-0.7719214,94890.62,9.999e+20
"2020-09-29 06:00:00",14,290.9543,364,0,9.25925925925926e-06,97.51058,1.0881054,-0.25818604,94931.016,47
"2020-09-29 12:00:00",14,290.4203,385,2,5.09259259259259e-05,98.27459,0.24565673,0.26649413,94960.055,96
"2020-09-29 18:00:00",14,289.19843,394,95,0.000365740740740741,95.26321,-1.539812,1.7845238,94774.055,98
"2020-09-30 00:00:00",14,285.56747,373.46008,47,0.000166666671296296,96.800224,-1.3738232,1.772561,94680.77,100
"2020-09-30 06:00:00",14,284.14218,360.32538,0,0.000138888888888889,97.11699,-0.37466797,1.7488989,94654.086,100
"2020-09-30 12:00:00",14,280.93784,292,4,4.62962962962963e-06,97.08394,-0.35811767,2.1298144,94999.42,31
"2020-09-30 18:00:00",14,290.62155,293,517,0,45.67329,0.011923828,2.8669214,95171.27,28
"2020-10-01 00:00:00",14,286.3196,303,350,0,67.379166,1.4754443,1.6505297,95153.445,0
"2020-10-01 06:00:00",14,283.40915,290.46008,0,0,74.93947,0.8602539,2.2754858,95225.97,0
"2020-10-01 12:00:00",14,282.78644,291,4,0,90.31133,-0.1463501,1.4039868,95337.89,0
"2020-10-01 18:00:00",14,293.06985,326,478,0,51.043575,0.2774829,3.1822608,95317.95,43
"2020-10-02 00:00:00",14,287.0285,334,287,0,69.96428,-0.92068845,1.7777002,95323.46,34
"2020-10-02 06:00:00",14,283.53076,337.53992,0,4.62962962962963e-06,77.25762,-0.81667966,1.23021,95434.805,71
"2020-10-02 12:00:00",14,281.65176,336,3,4.62962962962963e-06,80.78372,-0.71006346,1.588164,95568.93,86
"2020-10-02 18:00:00",14,290.23566,278.32538,565,0,39.782787,-2.526848,3.2309594,95681.37,0
"2020-10-03 00:00:00",14,282.88007,282,346,0,71.91321,-1.6460474,1.6429125,95797.65,12
"2020-10-03 06:00:00",14,278.77557,266,0,0,92.39694,-1.0462891,1.2768432,95947.04,0
"2020-10-03 12:00:00",14,278.49274,261.05585,4,0,90.66567,-0.8603906,0.9184375,96094.56,9
"2020-10-03 18:00:00",14,289.5022,297.83777,475,0,48.19907,1.5681933,-0.20423095,96026.5,40
"2020-10-04 00:00:00",14,282.25836,301,275,0,76.67544,0.99847656,-0.5969238,95995.54,38
"2020-10-04 06:00:00",14,279.1995,274,0,0,90.68484,-0.40407714,0.54180175,95959.54,31
"2020-10-04 12:00:00",14,279.23352,275,3,0,90.64803,-0.56854004,0.22845215,95911.66,100
"2020-10-04 18:00:00",14,290.4514,303.67462,457,0,47.10185,2.704795,-0.36655515,95619.87,96
"2020-10-05 00:00:00",14,285.56525,354.1897,175,4.62962962962963e-06,73.83919,-0.67773926,0.0446167,95458.41,97
"2020-10-05 06:00:00",14,284.30826,355,0,0,80.0654,-0.4671826,0.7127124,95378.805,98
"2020-10-05 12:00:00",14,281.74832,332,3,4.16666685185185e-05,97.334656,-0.46169922,1.3460498,95509.43,74
"2020-10-05 18:00:00",14,290.03592,290,540,0,46.00645,-1.2562964,4.0597873,95503.38,1
"2020-10-06 00:00:00",14,283.5739,307.03232,300,0,71.087585,-0.92464596,1.7065747,95606.96,40
"2020-10-06 06:00:00",14,279.25153,272,0,0,92.60807,-0.9597583,0.7463379,95690.87,1
"2020-10-06 12:00:00",14,279.18448,266,3,0,95.80108,-0.507893,0.07714355,95812.76,0
"2020-10-06 18:00:00",14,290.46335,290,537,0,55.177246,3.3428905,-1.8350658,95764.64,12
"2020-10-07 00:00:00",14,283.50467,298,324,0,93.365974,0.8514062,-0.8986743,95742.64,14
"2020-10-07 06:00:00",14,282.41656,305,0,0,97.338066,0.50438476,-0.9317285,95783.09,35
"2020-10-07 12:00:00",14,282.17978,295,2,0,98.76206,0.27027586,-0.6242578,95876.26,83
"2020-10-07 18:00:00",14,291.52133,356,305,0,65.24591,2.943103,-0.59715086,95928.66,100
"2020-10-08 00:00:00",14,286.57504,361,150,0,89.31789,1.6993749,-0.6953076,95986.5,100
"2020-10-08 06:00:00",14,284.67822,339,0,0,94.541115,0.657749,-1.0715454,95969.91,100
"2020-10-08 12:00:00",14,285.5,355,1,0,96.122856,0.6528833,-0.85744137,95915.99,96
"2020-10-08 18:00:00",14,292.64133,373.94263,245,9.25925925925926e-06,64.1448,4.1832447,-0.2704248,95647.266,94
"2020-10-09 00:00:00",14,287.83273,355,195,0,90.983086,1.8704541,-0.413667,95300.71,54
"2020-10-09 06:00:00",14,287.0321,359,0,0.000162037037037037,96.3423,0.7154053,2.1233885,95094.445,88
"2020-10-09 12:00:00",14,283.17633,308,2,0,96.770134,-0.93270016,2.458198,95114.914,32
"2020-10-09 18:00:00",14,286.7698,286,517,0,57.826904,-3.7673755,5.599558,95343.13,32
"2020-10-10 00:00:00",14,280.785,271,308,0,75.79215,-1.3061181,1.8436352,95524.04,25
"2020-10-10 06:00:00",14,277.0557,253,0,0,90.98437,-1.0946435,1.9187182,95635.14,0
"2020-10-10 12:00:00",14,275.7065,243,0,0,92.68619,-0.8293152,1.4278173,95839.83,0
"2020-10-10 18:00:00",14,287.6279,255.00003,540,0,37.184162,-2.099353,1.3502197,95811.04,0
"2020-10-11 00:00:00",14,279.45908,265,320,0,65.828575,-1.2459033,1.1848632,95941.02,0
"2020-10-11 06:00:00",14,275.27704,247.9255,0,0,82.86392,-1.0168725,0.4243042,96220.64,0
"2020-10-11 12:00:00",14,274.66483,239.93747,0,0,84.71432,-0.97081053,0.6095581,96417.15,1
"2020-10-11 18:00:00",14,288.916,257.05585,540,0,33.616737,-0.8259399,-1.8043774,96287.4,0
"2020-10-12 00:00:00",14,279.79987,268,315,0,67.35341,-0.124636225,-1.2272632,96323.46,0
"2020-10-12 06:00:00",14,275.03253,246,0,0,88.52773,-1.231543,-0.06927734,96446.27,0
"2020-10-12 12:00:00",14,273.59763,232,0,0,79.96504,-1.4912964,0.012607422,96528.7,0
"2020-10-12 18:00:00",14,288.73495,249.32538,540,0,29.746403,-0.4851294,-2.4041016,96298.48,0
"2020-10-13 00:00:00",14,279.77225,267,313,0,68.41416,-0.12251953,-1.1693066,96231.79,0
"2020-10-13 06:00:00",14,277.08188,264,0,0,87.19689,-1.1713061,-0.283291,96208.22,41
"2020-10-13 12:00:00",14,277.55402,287,1,0,90.25371,-1.316184,0.10921387,96155.98,97
"2020-10-13 18:00:00",14,290.81003,300,440,0,41.698013,0.1594873,-1.1007935,95871.15,59
"2020-10-14 00:00:00",14,281.0754,282,303,0,74.735596,0.61946285,-0.48397705,95783.18,0
"2020-10-14 06:00:00",14,277.9,264,0,0,94.07594,-0.334375,0.7103784,95769.85,0
"2020-10-14 12:00:00",14,277.4,257,2,0,94.13353,-0.7429175,0.9027783,95754.73,0
"2020-10-14 18:00:00",14,294.72134,279,520,0,34.44987,-0.6480762,0.1960205,95578.164,0
"2020-10-15 00:00:00",14,283.7,293,300,0,68.12761,-0.18302001,1.2568066,95502.18,0
"2020-09-29 00:00:00",15,291.4295,9.999e+20,9.999e+20,46291666666666664,90.338455,1.6217822,-0.9794287,94917.02,9.999e+20
"2020-09-29 06:00:00",15,291.14035,371,0,9.25925925925926e-06,98.34478,1.0538477,-0.44434083,94937.086,66
"2020-09-29 12:00:00",15,290.6,385,1,7.40740740740741e-05,99.40664,0.9297876,-0.34148437,94912.15,96
"2020-09-29 18:00:00",15,289.4,401,113,0.000430555555555556,95.14172,-1.3873364,2.1260839,94673.29,99
"2020-09-30 00:00:00",15,285.1,365.48422,22,0.000481481527777778,96.39141,-1.2390966,0.9213794,94566.89,100
"2020-09-30 06:00:00",15,283.13983,354,0,7.40740740740741e-05,96.41827,-0.63377196,1.6834253,94685.17,100
"2020-09-30 12:00:00",15,280.9,282,4,0,97.05682,-0.44109863,2.1823657,95032.875,26
"2020-09-30 18:00:00",15,291.79694,289,559,0,43.616043,0.017094726,4.894248,95184.336,14
"2020-10-01 00:00:00",15,286.37628,305,349,0,70.84514,1.5774413,2.0446582,95231.305,0
"2020-10-01 06:00:00",15,283.3921,295,0,0,83.67574,0.703457,2.2024803,95278.28,0
"2020-10-01 12:00:00",15,283.20065,293,4,0,92.360085,0.293667,1.6715796,95377.92,0
"2020-10-01 18:00:00",15,292.52475,334,431,5.55555555555555e-06,51.828167,0.45052978,4.288208,95416.805,48
"2020-10-02 00:00:00",15,285.42123,333.78644,244,0,62.924404,-1.823955,1.846084,95517.16,47
"2020-10-02 06:00:00",15,280.0805,273,0,0,75.85612,-0.7567114,1.4056762,95677.625,0
"2020-10-02 12:00:00",15,278.42212,267,4,0,86.137505,-0.773291,1.5550708,95861.27,2
"2020-10-02 18:00:00",15,289.80002,268,570,0,39.03006,-2.725088,2.2692652,95836.2,0
"2020-10-03 00:00:00",15,282.78256,283,348,0,69.0402,-1.3784399,1.6564623,95936.81,1
"2020-10-03 06:00:00",15,278.81808,267.21356,0,0,85.67991,-1.0081359,0.9825513,96097.92,38
"2020-10-03 12:00:00",15,278.4934,255,4,0,82,-0.86702144,0.6354858,96203.27,0
"2020-10-03 18:00:00",15,292.09998,285,529,0,40.446796,1.2994921,-0.18376952,96028.94,23
"2020-10-04 00:00:00",15,283.40024,319,235,0,72.12001,0.5030908,-0.047636718,95964.086,81
"2020-10-04 06:00:00",15,280.20602,282,0,0,90.50834,0.5079199,-0.4449658,96047.734,2
"2020-10-04 12:00:00",15,279.92685,276,3,0,92.70846,-0.22614746,-0.09739014,96103.85,1
"2020-10-04 18:00:00",15,292,302,531,0,50.529278,3.215852,-1.7146875,95998.984,11
"2020-10-05 00:00:00",15,285.03897,317.1086,305,0,77.23095,1.3194067,-0.7447534,95877.81,71
"2020-10-05 06:00:00",15,281.31302,292,0,0,92.18274,0.016293945,0.7534399,95821.09,36
"2020-10-05 12:00:00",15,282.34674,296,2,0,86.270294,-0.6198535,0.98741454,95848.625,67
"2020-10-05 18:00:00",15,292.01047,343,276,4.62962962962963e-05,65.790344,-0.26708007,0.4964624,95725.45,95
"2020-10-06 00:00:00",15,284.78302,324.40515,285,4.16666685185185e-05,91.93808,0.39130858,1.2699023,95674.195,51
"2020-10-06 06:00:00",15,282.30786,293,0,0,95.30964,-0.33135742,1.1835815,95609.914,0
"2020-10-06 12:00:00",15,282.80002,299.2704,2,0,94.471306,-0.14449218,0.9868652,95568.586,28
"2020-10-06 18:00:00",15,294.03485,318,494,0,48.631577,2.0157323,2.9856102,95321.9,23
"2020-10-07 00:00:00",15,287.47092,337,238,0,74.280716,0.77565426,2.1144433,95229.516,55
"2020-10-07 06:00:00",15,283.48227,301,0,0,89.16259,0.20131104,2.0161157,95307.805,40
"2020-10-07 12:00:00",15,284.8,305,1,0,90.63089,-0.87140626,2.3183398,95328.93,37
"2020-10-07 18:00:00",15,293.3,305,525,0,41.30627,-2.8808837,3.6874585,95419.695,15
"2020-10-08 00:00:00",15,286.13382,306,322,0,70.215324,-0.5698291,1.3231933,95542.71,0
"2020-10-08 06:00:00",15,282.72577,289,0,0,87.03614,-0.47015136,1.46552,95759.805,0
"2020-10-08 12:00:00",15,282.4,286,3,0,90.25675,-0.61459714,1.3738683,95916.25,4
"2020-10-08 18:00:00",15,296.2,311,529,0,43.032597,-0.29983398,1.9949828,95862.5,2
"2020-10-09 00:00:00",15,286.95575,317,316,0,72.58782,0.20911132,-0.11565185,95943.84,22
"2020-10-09 06:00:00",15,283.1822,296,0,0,95.269135,-0.29976562,-0.121838376,96141.35,6
"2020-10-09 12:00:00",15,283.30002,297,2,0,96.41343,-0.34148437,0.24318847,96228.086,58
"2020-10-09 18:00:00",15,295.10776,332,390,0,55.380005,1.4392822,-0.8217944,96153.75,100
"2020-10-10 00:00:00",15,288.74875,355,184,0,85.7777,0.91526365,-0.53159666,96223.62,100
"2020-10-10 06:00:00",15,285.59998,331,0,0,93.913574,0.34790528,0.56167966,96373.49,89
"2020-10-10 12:00:00",15,284.7327,310,2,0,94.006256,0.28093505,0.33111817,96464.22,73
"2020-10-10 18:00:00",15,294.59998,324,470,0,53.058502,3.9816039,-0.8430249,96320.88,75
"2020-10-11 00:00:00",15,288.1957,336,248,0,83.854546,1.844602,-0.71638185,96162.62,98
"2020-10-11 06:00:00",15,285.2,334,0,0,97.70291,0.8147485,-0.65223145,96021.59,100
"2020-10-11 12:00:00",15,283.9595,311,2,0,97.46748,1.0580419,-0.0772583,95817.836,79
"2020-10-11 18:00:00",15,288.2,354,180,5.55555555555556e-05,94.56051,2.2266138,-0.33692625,95518.13,91
"2020-10-12 00:00:00",15,285,378,13,0.000226851851851852,92.749626,-0.93640625,2.6781104,95605.17,100
"2020-10-12 06:00:00",15,281.35397,351,0,1.85185185185185e-05,91.48227,-0.69275635,1.7276244,95757.016,100
"2020-10-12 12:00:00",15,279.108,336,1,4.16666685185185e-05,92.764984,-1.3133667,1.1633765,95812.875,92
"2020-10-12 18:00:00",15,289.34604,275,490,0,35.131397,-1.6042968,0.350896,95679.4,31
"2020-10-13 00:00:00",15,280.96747,276,307,0,71.64185,-1.2639086,1.201106,95787.18,3
"2020-10-13 06:00:00",15,277.37296,283,0,0,84.41632,-1.2037011,1.4679614,95903.945,54
"2020-10-13 12:00:00",15,274.48755,239,2,0,92.20385,-1.1766235,1.8129028,96093.21,1
"2020-10-13 18:00:00",15,284.76584,243,530,0,35.576305,-3.5262647,2.459763,96221,0
"2020-10-14 00:00:00",15,276.91843,245,312,0,66.6493,-1.6623633,2.1240478,96462.586,0
"2020-10-14 06:00:00",15,272.6,231,0,0,90.210655,-0.9080395,1.4672607,96643.68,0
"2020-10-14 12:00:00",15,271.7,224,2,0,89.73449,-1.0497265,1.60687,96684.73,0
"2020-10-14 18:00:00",15,286.22702,240,530,0,32.383957,-2.2833617,1.1965137,96578.58,0
"2020-10-15 00:00:00",15,277.95398,257,305,0,60.700558,-1.3954614,1.0736792,96581.25,0
"2020-09-29 00:00:00",16,291.2287,9.999e+20,9.999e+20,46291666666666664,93.051445,1.5649096,-0.9067773,94953.24,9.999e+20
"2020-09-29 06:00:00",16,290.8901,361,0,4.62962962962963e-06,97.71881,1.07052,-0.041115724,94936.15,38
"2020-09-29 12:00:00",16,290.77115,387,2,2.31481481481481e-05,96.7199,0.03113037,-0.18059082,94938.5,97
"2020-09-29 18:00:00",16,289.38925,390,135,0.000203703703703704,95.68185,-0.7239062,2.693003,94751.66,99
"2020-09-30 00:00:00",16,284.7,368,22,0.000134259259259259,96.31801,-0.9018628,2.2662401,94685.95,100
"2020-09-30 06:00:00",16,283.25168,353,0,5.09259259259259e-05,91.98794,-1.9720019,2.5864747,94685.44,100
"2020-09-30 12:00:00",16,280.75406,273,4,0,94.58363,-0.46276367,2.1083448,94979.88,27
"2020-09-30 18:00:00",16,290.16745,281,570,0,47.454266,0.45574462,5.4969983,95068.91,0
"2020-10-01 00:00:00",16,285.90363,300.46008,349,0,68.614716,1.2077099,2.1185498,95235.79,0
"2020-10-01 06:00:00",16,282.89993,294,0,0,86.95961,0.81618893,2.039575,95278.49,0
"2020-10-01 12:00:00",16,282.63782,292,4,0,91.492676,-0.20429687,1.3676367,95451.9,0
"2020-10-01 18:00:00",16,292.53644,328.2704,450,9.25925925925926e-06,60.445618,-0.42797852,3.5655077,95392.87,38
"2020-10-02 00:00:00",16,286.09613,324,300,9.25925925925926e-06,72.12807,-1.0747681,1.6139257,95475.414,15
"2020-10-02 06:00:00",16,283.4877,311.53992,0,0,64.016106,-0.701543,1.4035351,95557.414,35
"2020-10-02 12:00:00",16,279.73923,310.67462,4,0,79.75976,-0.73170894,1.7478955,95719.93,56
"2020-10-02 18:00:00",16,288.02777,271,564,0,43.45808,-3.4925072,3.4028978,95932.2,3
"2020-10-03 00:00:00",16,281.05518,271.29822,349,0,71.522285,-1.6139795,1.829309,96140.56,0
"2020-10-03 06:00:00",16,277.11334,255,0,0,90.25118,-0.9473657,1.1588622,96259.81,16
"2020-10-03 12:00:00",16,277.00452,265.05585,4,0,89.533325,-0.7601538,0.6325488,96393.234,66
"2020-10-03 18:00:00",16,289.446,272.31543,546,0,42.737453,2.0777416,-0.5497949,96262.49,38
"2020-10-04 00:00:00",16,281.85397,282,343,0,75.793045,1.2715259,-0.6363574,96113.43,0
"2020-10-04 06:00:00",16,278.19348,268,0,0,93.751686,0.5125757,0.61534667,96085.66,11
"2020-10-04 12:00:00",16,279.74918,286,3,0,89.0858,0.43844482,0.45098144,96021.72,81
"2020-10-04 18:00:00",16,291.69998,310.3513,471,0,42.793083,0.2425122,2.061748,95735.625,67
