"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 06:00:00",8,272.16998,227,0,0,79.9,-1.52,-0.35999998,0.00283,100009.055,1
"2019-10-28 12:00:00",8,271.94998,222,0,0,76.6,-1.12,-0.75,0.0026699998,100129.72,21
"2019-10-28 18:00:00",8,280.7,239,440,0,55.3,0.76,-2.6399999,0.0035899999,99802.15,18
"2019-10-29 00:00:00",8,276.63,292,133,0,78.6,-0.19999999,-1.7199999,0.00384,100060.875,78
"2019-10-29 06:00:00",8,275.82,299,0,2e-05,87.6,-1.02,-1.86,0.00407,99349.16,94
"2019-10-29 12:00:00",8,274.80002,307,0,0.000597,97.700005,-2.35,-1.7199999,0.00422,99244.89,100
"2019-10-13 12:00:00",9,281.5,9.999e+20,9.999e+20,9.999e+20,85.3,-0.45999998,2.29,0.00597,98209.664,9.999e+20
"2019-10-13 18:00:00",9,291.4,286,489,0,48.100002,-0.25,0.48999998,0.0064,98310.49,43
"2019-10-14 00:00:00",9,282,292,206,0,74.8,1.48,0,0.00542,98231.29,58
"2019-10-14 06:00:00",9,278.50998,274,0,0,83,1.3,-0.31,0.00472,98152.96,56
"2019-10-14 12:00:00",9,279.7,270,9,0,83.5,0.88,-0.58,0.0051599997,98045.98,4
"2019-10-14 18:00:00",9,291.2,288,500,0,54.8,2.37,0.63,0.00728,97722.06,3
"2019-10-15 00:00:00",9,284.7,302,207,0,73.4,-0.74,2.6299999,0.0063799997,97805.71,6
"2019-10-15 06:00:00",9,279.46,276,0,0,71.4,-1.16,2.6399999,0.00433,98123,8
"2019-10-15 12:00:00",9,276.9,247,8,0,81.4,-0.25,1.61,0.0041199997,98360.016,8
"2019-10-15 18:00:00",9,285.9,259,500,0,41.3,-0.01,2.27,0.00387,98290.375,20
"2019-10-16 00:00:00",9,278.1,266,207,0,75.200005,-0.11,1.42,0.00417,98273.27,1
"2019-10-16 06:00:00",9,277.9,263,0,0,72.8,1.73,0.48999998,0.00395,98211.87,46
"2019-10-16 12:00:00",9,277.1,257,7,0,86.1,1.66,-0.65999997,0.00444,98028.164,34
"2019-10-16 18:00:00",9,287.2,274,460,0,55.5,3.52,-2.76,0.0056999996,97592.43,71
"2019-10-17 00:00:00",9,282.22998,339,93,0.000167,96,1.4699999,-5.25,0.00713,96997.99,97
"2019-10-17 06:00:00",9,282.72,355,0,0.000303,96.200005,0.03,-6.41,0.00745,96131.17,100
"2019-10-17 12:00:00",9,281.25,346,3,0.000337,97.6,-2.04,0.35,0.00683,96219.664,98
"2019-10-17 18:00:00",9,284.7,326,260,1.1e-05,76.8,-1.5,4.38,0.0068099997,96228,76
"2019-10-18 00:00:00",9,282.33,340,51,1e-05,75.6,-2.05,5.42,0.00567,96497.805,87
"2019-10-18 06:00:00",9,280.02,286,0,1e-06,77.200005,-2.8999999,4.02,0.00494,96645.4,36
"2019-10-18 12:00:00",9,279.35,283,6,1e-06,79.3,-3.09,3.9199998,0.00483,97011.77,35
"2019-10-18 18:00:00",9,284,268,470,0,57.600002,-4.79,3.82,0.0047999998,97311.24,26
"2019-10-19 00:00:00",9,279.82,279,170,0,78.4,-2.51,3.23,0.0049,97659.414,22
"2019-10-19 06:00:00",9,277.08,255,0,0,88,-1.5899999,2.21,0.00453,97951.48,1
"2019-10-19 12:00:00",9,274.71,241,10,0,95.4,-0.84999996,1.51,0.00414,98167.055,2
"2019-10-19 18:00:00",9,285.62,253,483,0,41.4,-0.68,1.49,0.0037999998,98241.19,2
"2019-10-20 00:00:00",9,277.81,268,193,0,74.5,1.0799999,1,0.00402,98263.46,18
"2019-10-20 06:00:00",9,277.16,260,0,0,83.5,2,0.96,0.0043099998,98222.98,22
"2019-10-20 12:00:00",9,277.31,252,10,0,81.8,2.7,1.4399999,0.00427,98042.04,0
"2019-10-20 18:00:00",9,289.69,278,470,0,56.3,4.21,3.33,0.00677,97803.836,1
"2019-10-21 00:00:00",9,285.09,321,138,0,83.3,1.8299999,2.46,0.0074099996,98110.336,82
"2019-10-21 06:00:00",9,283.65,294,0,0,96.3,0.29999998,3.26,0.00776,98279,7
"2019-10-21 12:00:00",9,280.85,274,6,0,98.1,-0.19,1.99,0.0064999997,98893.5,5
"2019-10-21 18:00:00",9,289.81,286,450,1e-06,44.9,-0.68,1.73,0.00537,99184.46,23
"2019-10-22 00:00:00",9,278.86,270,193,0,88.4,-0.06,0.19,0.00508,99552.85,4
"2019-10-22 06:00:00",9,280.02,260,0,0,75,1.5,-1.13,0.00468,99308.41,2
"2019-10-22 12:00:00",9,280.47998,298,4,1e-06,85.3,1.3299999,-1.49,0.00549,99388.76,42
"2019-10-22 18:00:00",9,286.34,356,100,9.2e-05,97.200005,2.6,-1.25,0.009339999,98756.06,91
"2019-10-23 00:00:00",9,289.38,386,22,7.4e-05,96.4,5.58,1.23,0.01132,98184.555,99
"2019-10-23 06:00:00",9,292.09,398,0,5.1e-05,94.8,4.25,3.25,0.0133,97674.336,88
"2019-10-23 12:00:00",9,283.05,376,1,0.000165,76.5,-0.29999998,4.2,0.00594,98074.15,88
"2019-10-23 18:00:00",9,286.63998,308,310,0,54.8,-1.12,4.0299997,0.00538,98425.43,50
"2019-10-24 00:00:00",9,280.65,271,181,0,80.8,0.07,1.79,0.00531,98365.695,6
"2019-10-24 06:00:00",9,277.63,253,0,0,86.5,0.26,1.5999999,0.00459,98790.4,10
"2019-10-24 12:00:00",9,275.68,236,10,0,88,0.17,1.7199999,0.00408,98480.34,9
"2019-10-24 18:00:00",9,286.99,264,430,0,42.8,1.4699999,3.61,0.0042999997,98434.27,71
"2019-10-25 00:00:00",9,282.16,281,152,0,70.8,-0.39,3.08,0.00514,98646.086,44
"2019-10-25 06:00:00",9,279.56,263,0,0,78.3,-1.01,3.57,0.00476,98573.21,2
"2019-10-25 12:00:00",9,277.07,251,0,0,83.8,-0.14999999,1.9699999,0.0042399997,99677.33,2
"2019-10-25 18:00:00",9,283.99,257,440,0,48.7,-1.4,2.84,0.00399,99043.39,33
"2019-10-26 00:00:00",9,278.97,276,149,0,71.3,-0.45,1.48,0.00411,99848.18,91
"2019-10-26 06:00:00",9,276.94998,279,0,0,79,-1.31,0.78999996,0.00398,99135.68,98
"2019-10-26 12:00:00",9,276.11,281,2,1e-06,81.200005,-1.1,0.41,0.00384,99583.73,78
"2019-10-26 18:00:00",9,283.7,286,360,6e-06,53.3,-0.11,0.91999996,0.00428,99193.59,55
"2019-10-27 00:00:00",9,276.68,295,103,0,91.3,0.71,-1.01,0.00452,99060.05,52
"2019-10-27 06:00:00",9,275.84,252,0,0,94.8,1.64,0.42999998,0.0044199997,99154.65,3
"2019-10-27 12:00:00",9,275.12,250,0,0,93.9,1.35,0.96999997,0.00419,98402.85,3
"2019-10-27 18:00:00",9,286.2,265,440,0,54.600002,2.71,2.58,0.00519,98361.47,5
"2019-10-28 00:00:00",9,279.24,272,166,0,89.4,1.37,1.56,0.00536,97844.77,16
"2019-10-28 06:00:00",9,278.22,265,0,0,89.5,0.66999996,2.6299999,0.00501,97671.01,7
"2019-10-28 12:00:00",9,277.22998,253,0,0,92.9,0.88,2.9099998,0.0048499997,97549.43,5
"2019-10-28 18:00:00",9,281.84,270,380,1.9e-05,51.4,-2.6499999,7.5699997,0.00369,97330.805,31
"2019-10-29 00:00:00",9,277.47998,250,160,5e-06,66.200005,-2.4099998,3.8,0.00348,98435.61,19
"2019-10-29 06:00:00",9,274.84,234,0,0,79.1,-0.5,2.84,0.0034599998,98433.89,4
"2019-10-29 12:00:00",9,273.47,231,0,0,88.1,-0.06,2.4199998,0.0034699999,98928.26,2
"2019-10-13 12:00:00",10,281.6,9.999e+20,9.999e+20,9.999e+20,84,-1.61,1.56,0.00593,98205.12,9.999e+20
"2019-10-13 18:00:00",10,290.1,285,493,0,48.3,-1.27,1.26,0.0059599997,97964.266,44
"2019-10-14 00:00:00",10,280.4,287,212,0,84.8,0.77,0.35999998,0.0055,98099.13,53
"2019-10-14 06:00:00",10,278.9,277,0,0,79.4,1.4599999,0.58,0.00465,97998.7,68
"2019-10-14 12:00:00",10,279.5,259,9,0,75,1.65,0.71,0.00457,97940.664,1
"2019-10-14 18:00:00",10,290.80002,284,503,0,55,3.3999999,1.41,0.0071199997,97661.875,1
"2019-10-15 00:00:00",10,285.9,322,204,0,65.700005,-1.62,3.29,0.0061999997,97795.4,32
"2019-10-15 06:00:00",10,279,281,0,0,71.5,-1.22,2.4299998,0.0042,98130.59,20
"2019-10-15 12:00:00",10,276.6,245,8,0,82.1,-0.26,1.76,0.00409,98350.266,0
"2019-10-15 18:00:00",10,285.5,255,510,0,41.100002,0.19999999,2.52,0.0037399998,98296.87,0
"2019-10-16 00:00:00",10,278.7,265,207,0,72,0.19,1.74,0.00413,98342.15,0
"2019-10-16 06:00:00",10,277.1,257,0,0,74,1.5699999,0.89,0.0037999998,98268.23,4
"2019-10-16 12:00:00",10,277.38998,262,7,0,85,1.8199999,-0.19,0.00447,98150.555,24
"2019-10-16 18:00:00",10,287.4,284,440,0,55.8,4.24,-1.5899999,0.00579,97719.45,70
"2019-10-17 00:00:00",10,282.15,339,91,0.000113,96.5,1.28,-4.2,0.0071199997,97095.27,100
"2019-10-17 06:00:00",10,280.69998,348,0,0.001203,96.5,-5.2,-4.44,0.00654,95802.15,100
"2019-10-17 12:00:00",10,278.85,337,0,0.00167,94,-6.3799996,5.02,0.0056499997,94966.85,100
"2019-10-17 18:00:00",10,281.86,323,170,0.000323,75.700005,-4.0299997,6.8999996,0.0055799996,95369.96,97
"2019-10-18 00:00:00",10,280.11,302,95,2e-06,75.6,-3.54,4.92,0.0049,96209.83,75
"2019-10-18 06:00:00",10,279.44998,271,0,0,84.200005,-2.1,3.37,0.00517,96804.695,36
"2019-10-18 12:00:00",10,278.3,262,6,0,89.1,-1.48,2.29,0.0050299997,97435.99,33
"2019-10-18 18:00:00",10,284.38,272,460,0,58.5,-3.3899999,2.59,0.0049799997,97841.5,12
"2019-10-19 00:00:00",10,278.22998,297,144,0,83.8,-1.1899999,1.43,0.00466,98274.67,49
"2019-10-19 06:00:00",10,275.41998,246,0,0,96.8,-1.1,1.39,0.0044,98547.29,1
"2019-10-19 12:00:00",10,274.74,239,7,0,94.3,-0.69,1.2099999,0.00408,98844.46,14
"2019-10-19 18:00:00",10,285.5,253,485,0,45.600002,0.77,1.28,0.00413,98878.64,16
"2019-10-20 00:00:00",10,278.00998,261,196,0,77.5,1.77,0.17,0.00422,98956.65,0
"2019-10-20 06:00:00",10,276.06,250,0,0,91.9,1.62,1.04,0.00435,99045.39,4
"2019-10-20 12:00:00",10,276.30002,253,6,0,98.9,1.73,0.75,0.00476,99064.19,46
"2019-10-20 18:00:00",10,287.6,273,466,0,59.2,3.6699998,1.12,0.00618,98821.93,12
"2019-10-21 00:00:00",10,281.58,283,188,0,90,2.3899999,1.05,0.00627,98895.21,2
"2019-10-21 06:00:00",10,280.69998,282,0,0,97.700005,1.01,1.76,0.00641,98826.375,45
"2019-10-21 12:00:00",10,282.1,327,2,4.4e-05,97.1,-0.08,1.66,0.00701,98961.305,90
"2019-10-21 18:00:00",10,290.1,318,370,1e-06,70.5,-1.18,1.56,0.00861,99386.62,90
"2019-10-22 00:00:00",10,281.82,306,148,0,94.1,-1.12,0.47,0.00664,99339.62,77
"2019-10-22 06:00:00",10,280.52,283,0,0,95.6,0.53,-1.23,0.00618,99289.93,25
"2019-10-22 12:00:00",10,282.97,310,3,2e-06,99.4,1.5999999,-0.5,0.0075999997,99026.73,40
"2019-10-22 18:00:00",10,291.80002,334,370,2e-06,66.4,4.58,2.03,0.00904,98473.61,43
"2019-10-23 00:00:00",10,289.24,369,119,1e-05,87.3,3.84,2.1299999,0.010179999,98012.25,75
"2019-10-23 06:00:00",10,290.66,375,0,7e-06,85,4.35,3.22,0.0109,97477.305,79
"2019-10-23 12:00:00",10,289.91998,362,3,8e-06,83.700005,2.76,4.14,0.01026,97244.19,61
"2019-10-23 18:00:00",10,288.85,365,160,0.000127,78.3,-1.1999999,4.02,0.008959999,97678.72,88
"2019-10-24 00:00:00",10,281.5,298,104,0,82.6,-1.17,1,0.00578,98004.21,70
"2019-10-24 06:00:00",10,278.03,262,0,0,93.200005,-0.55,-0.51,0.00514,97847.96,5
"2019-10-24 12:00:00",10,277.75998,273,4,1e-06,92,-0.74,1.29,0.00499,97530.69,56
"2019-10-24 18:00:00",10,284.78,269,430,1e-06,55,-2,5.66,0.00481,97469.664,41
"2019-10-25 00:00:00",10,278.71,263,148,1e-06,66.1,-0.59,3.3999999,0.00382,97910.68,15
"2019-10-25 06:00:00",10,276.35,243,0,0,78.1,-0.65,2.8999999,0.00382,97950.48,4
"2019-10-25 12:00:00",10,273.75,234,0,0,85.3,-1.04,2.08,0.00345,98292.914,5
"2019-10-25 18:00:00",10,279.29,231,460,0,42.600002,-3.12,2.8899999,0.0025499999,98161.87,10
"2019-10-26 00:00:00",10,273.38,236,165,0,61.2,-2.1499999,1.56,0.0023999999,98476.25,37
"2019-10-26 06:00:00",10,270.04,210,0,0,67.6,-1.5699999,1.77,0.00207,98433.21,4
"2019-10-26 12:00:00",10,269.63,199,10,0,61.5,-1.76,1.63,0.00182,98813.19,1
"2019-10-26 18:00:00",10,275.97,197,480,0,28.9,-1.8199999,2.24,0.00137,98544.29,1
"2019-10-27 00:00:00",10,270.19,206,184,0,40.4,-0.45999998,0.85999995,0.00125,98648.61,11
"2019-10-27 06:00:00",10,271.99,224,0,0,32.3,1.53,-0.32999998,0.00114,98653.56,68
"2019-10-27 12:00:00",10,272.82,260,3,1e-06,32.8,2.08,-0.88,0.00124,98334.086,78
"2019-10-27 18:00:00",10,279.1,299,200,7.2e-05,80.4,3.6299999,-0.08,0.00477,98078.12,92
"2019-10-28 00:00:00",10,276.44,318,44,0.000221,98.9,1.75,0.19,0.00488,97849.78,99
"2019-10-28 06:00:00",10,274.69,303,0,5e-05,98.5,0.13,1.7199999,0.00429,97817.11,98
"2019-10-28 12:00:00",10,272.72998,280,0,2e-06,97.3,-0.76,1.8199999,0.0036799998,97704.15,80
"2019-10-28 18:00:00",10,278.80002,248,410,2e-06,60.9,-1.75,4.19,0.0035599999,97506.42,30
"2019-10-29 00:00:00",10,273.57,237,163,3e-06,80.3,-0.72999996,3.84,0.0032199998,97753.23,17
"2019-10-29 06:00:00",10,271.82,228,0,0,87.3,0.5,3.75,0.00308,97624.75,46
"2019-10-29 12:00:00",10,270.50998,225,3,2e-06,83.8,0.29999998,2.6299999,0.00266,98331.07,33
"2019-10-13 12:00:00",11,281.9,9.999e+20,9.999e+20,9.999e+20,87.3,-0.52,2.19,0.0062599997,98134.49,9.999e+20
"2019-10-13 18:00:00",11,291.30002,287,489,0,46.3,-0.56,0.74,0.0061299996,98254.4,51
"2019-10-14 00:00:00",11,282.7,295,201,0,70.8,1.64,0.13,0.00536,98209.49,69
"2019-10-14 06:00:00",11,279.38,274,0,0,73.700005,1.7199999,0.08,0.00445,98114.73,60
"2019-10-14 12:00:00",11,279.80002,269,9,0,78.6,1.51,-0.11,0.0049099997,98032.34,3
"2019-10-14 18:00:00",11,290.80002,291,500,0,58.8,2.22,1.25,0.0075899996,97710.414,6
"2019-10-15 00:00:00",11,285.30002,309,206,0,64.200005,-2.22,3.3,0.00582,97844.086,18
"2019-10-15 06:00:00",11,278.88,274,0,0,72,-1.1999999,2.3799999,0.0042,98093.19,12
"2019-10-15 12:00:00",11,276.5,245,8,0,83.6,-0.29,1.68,0.00413,98354.14,0
"2019-10-15 18:00:00",11,285.2,256,500,0,42.7,-0.38,2.54,0.0038299998,98289.555,0
"2019-10-16 00:00:00",11,278.5,264,208,0,74.700005,-0.35,1.7199999,0.0042499998,98374.055,0
"2019-10-16 06:00:00",11,275,257,0,0,91.5,0.78,0.08,0.00405,98287.94,1
"2019-10-16 12:00:00",11,276.62,252,8,0,82.6,1.03,-1.05,0.00411,98203.45,21
"2019-10-16 18:00:00",11,286.9,266,490,0,53.9,4.0699997,-2.58,0.00543,97734.44,13
"2019-10-17 00:00:00",11,282.03,337,113,8.2e-05,94.8,1.15,-3.6899998,0.0069199996,97348.87,94
"2019-10-17 06:00:00",11,283.38,353,0,0.00061,97.5,1.39,-4.3199997,0.00786,96575.484,100
"2019-10-17 12:00:00",11,282.71,356,1,0.000167,98,0.26,-2.23,0.00757,96264.51,99
"2019-10-17 18:00:00",11,283.80002,350,100,0.000106,90.9,0.17999999,3.34,0.00757,96155.516,97
"2019-10-18 00:00:00",11,282.32,312,124,3e-06,77.3,-2.9299998,4.88,0.00581,96338.31,49
"2019-10-18 06:00:00",11,279.13998,281,0,0,76,-1.7099999,4.17,0.00459,96624.984,37
"2019-10-18 12:00:00",11,279.16998,262,6,1e-06,81.6,-2.69,2.78,0.0049099997,97135.83,28
"2019-10-18 18:00:00",11,284.2,280,430,0,56.7,-3.8799999,4.13,0.00478,97548.49,26
"2019-10-19 00:00:00",11,279.25998,282,148,0,78.700005,-1.62,2.48,0.00472,97925.79,23
"2019-10-19 06:00:00",11,275.97,254,0,0,97.5,-0.59999996,1.66,0.00463,98230.28,0
"2019-10-19 12:00:00",11,275.41,246,7,0,95.3,-0.71999997,1.23,0.00434,98469.06,2
"2019-10-19 18:00:00",11,285.94,260,483,0,50.600002,1.3,1.76,0.00474,98361.62,2
"2019-10-20 00:00:00",11,279.55,273,191,0,85.4,1.4399999,1.2099999,0.00519,98509.6,28
"2019-10-20 06:00:00",11,280.1,303,0,0,83,1.1899999,1.1899999,0.00524,98465.33,83
"2019-10-20 12:00:00",11,279.25998,281,6,0,92.1,-0.22,1.9,0.0054699997,98885.58,18
"2019-10-20 18:00:00",11,290.82,291,462,0,54.7,-1.16,1.3299999,0.0069799996,99008.81,17
"2019-10-21 00:00:00",11,281.6,309,165,0,92.3,0.39999998,0.34,0.00641,99299.95,85
"2019-10-21 06:00:00",11,280.46,299,0,0,92.9,1.1999999,0.59,0.00597,99309.17,73
"2019-10-21 12:00:00",11,280.93,279,6,0,96.5,1.5,0.74,0.0064,99358.055,13
"2019-10-21 18:00:00",11,291.54,291,460,0,57.9,2.7,1.1999999,0.0077,99537.086,62
"2019-10-22 00:00:00",11,285.47,309,169,0,90.9,2.56,0.82,0.00818,99297.164,74
"2019-10-22 06:00:00",11,284.52,303,0,0,95.4,2.3999999,1.88,0.00808,99154.33,67
"2019-10-22 12:00:00",11,283.91998,293,5,0,93.3,2.23,2,0.0076099997,98819.6,15
"2019-10-22 18:00:00",11,293.18,334,390,0,58.8,3.6999998,2.78,0.0087399995,98547.06,39
"2019-10-23 00:00:00",11,289.99,351,144,0,79.6,3.6899998,2.35,0.0097199995,98158.38,67
"2019-10-23 06:00:00",11,290.05,360,0,1.8e-05,85.6,2.96,3.73,0.01052,97988.64,79
"2019-10-23 12:00:00",11,287.08,370,4,3.4e-05,77.8,-1.4499999,4.49,0.00786,98376.77,96
"2019-10-23 18:00:00",11,291.84,300,450,0,54.8,-2.01,2.3999999,0.0074899998,98518.375,14
"2019-10-24 00:00:00",11,284.58,297,179,0,79.9,-0.65999997,1.54,0.0068099997,98929.69,1
"2019-10-24 06:00:00",11,281.05,284,0,0,86.8,-0.65,0.51,0.00585,98720.65,31
"2019-10-24 12:00:00",11,282.59,306,3,0,82.8,1.5,0.32999998,0.00618,98918.266,88
"2019-10-24 18:00:00",11,286.94,343,110,9e-06,81.5,2.34,-0.26,0.00816,98382.89,95
"2019-10-25 00:00:00",11,285.24,360,38,0.000194,98.1,1.56,0.34,0.00878,98413.02,94
"2019-10-25 06:00:00",11,284.15,343,0,9e-06,98.4,-0.5,2.12,0.0082,98292.06,62
"2019-10-25 12:00:00",11,283.52,337,2,5e-06,95.700005,-0.88,1.35,0.00763,98557.57,70
"2019-10-25 18:00:00",11,287.34,353,220,9e-06,80,-0.75,1.11,0.00823,98298.87,86
"2019-10-26 00:00:00",11,284.32,353,67,8e-06,92.8,1.36,0.62,0.00784,98125.58,85
"2019-10-26 06:00:00",11,283.16998,334,0,8.5e-05,95.5,0.5,1.1999999,0.0074699996,98068.48,76
"2019-10-26 12:00:00",11,280.88998,310,4,1.1e-05,98.200005,0.29,1.64,0.00658,98082.49,80
"2019-10-26 18:00:00",11,287.93,284,430,0,58.3,-1.49,2.6399999,0.00622,98336.266,42
"2019-10-27 00:00:00",11,281.24,284,162,0,84.9,-1.37,1.55,0.0058,98517.69,11
"2019-10-27 06:00:00",11,278.36,265,0,0,88.700005,-1.93,0.74,0.00495,98932.23,8
"2019-10-27 12:00:00",11,276.57,264,0,0,81,-2.24,-0.17999999,0.00397,98994.555,24
"2019-10-27 18:00:00",11,281.93,303,270,0,62.4,-1.01,-2.44,0.00445,98985.336,80
"2019-10-28 00:00:00",11,278.38,323,72,7.7e-05,92.5,-0.84999996,-2.29,0.00517,98944.4,92
"2019-10-28 06:00:00",11,276.68,320,0,0.000383,94.8,-3.04,-2.6,0.00472,98542.49,99
"2019-10-28 12:00:00",11,275.28,320,0,0.000712,96.3,-4.14,-3.7099998,0.0043699997,98042.54,100
"2019-10-28 18:00:00",11,275,317,30,0.00065,96.700005,-4.15,-3.87,0.00434,97236.77,100
"2019-10-29 00:00:00",11,276.16998,324,15,0.000235,97.8,-2.6399999,-4.0299997,0.00481,96585.65,100
"2019-10-29 06:00:00",11,276.82,331,0,0.000439,99,-2.21,0.83,0.0051599997,95810.516,99
"2019-10-29 12:00:00",11,272.91998,305,2,7.3e-05,90.5,-1.27,6.69,0.00351,96303.74,84
"2019-10-13 12:00:00",12,281.80002,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.62,2.29,0.0061299996,98167.625,9.999e+20
"2019-10-13 18:00:00",12,291.30002,292,467,0,50,-0.049999997,0.06,0.00666,98234.87,65
"2019-10-14 00:00:00",12,282.1,296,195,0,78.200005,1.51,-0.06,0.00569,98199.74,66
"2019-10-14 06:00:00",12,278.62,271,0,0,80.3,1.4399999,-0.07,0.0046,98111.27,53
"2019-10-14 12:00:00",12,279.9,272,8,0,84.4,0.88,-0.84,0.0052799997,98017.08,6
"2019-10-14 18:00:00",12,289.30002,305,435,1e-06,67.9,1.93,0.22,0.00799,97689.98,17
"2019-10-15 00:00:00",12,283.9,306,196,0,82.700005,-0.78,2.22,0.0067999996,97786.28,10
"2019-10-15 06:00:00",12,279.53,274,0,0,75.9,-1.27,2.26,0.00464,98047.914,3
"2019-10-15 12:00:00",12,276.6,246,8,0,82.8,-0.59,1.67,0.00411,98319.26,1
"2019-10-15 18:00:00",12,285.4,255,510,0,41.3,-1.1,2.1399999,0.00373,98281.46,0
"2019-10-16 00:00:00",12,278.25766,264,208,0,71.6,-0.39999998,1.5899999,0.00402,98291.54,0
"2019-10-16 06:00:00",12,274.9,256,0,0,91,0.48,0.35999998,0.0039999997,98283.195,4
"2019-10-16 12:00:00",12,276.7,252,8,0,80,1.4399999,-0.45,0.00401,98155.65,15
"2019-10-16 18:00:00",12,286.5,270,470,0,50.100002,3.48,-2.27,0.0049099997,97896.445,61
"2019-10-17 00:00:00",12,280.59,279,196,1e-06,84,0.53999996,-2.86,0.00555,97548.56,62
"2019-10-17 06:00:00",12,281.34,334,0,5.2e-05,92.1,-0.04,-5.54,0.00647,96610.234,98
"2019-10-17 12:00:00",12,280.77,345,0,0.000279,94.200005,-5.93,-3.4199998,0.0064,96043.805,100
"2019-10-17 18:00:00",12,279.4,332,60,0.000555,94,-6,1.5,0.0058399998,95860.22,100
"2019-10-18 00:00:00",12,279.03,314,25,0.000137,91.5,-3.81,2.8799999,0.00549,96372.74,92
"2019-10-18 06:00:00",12,277.65,266,0,0,89.5,-2.83,3.01,0.0048599998,96671.12,58
"2019-10-18 12:00:00",12,277.57,255,7,0,85.5,-2.73,2.9199998,0.00459,97213.59,9
"2019-10-18 18:00:00",12,284.4,261,480,0,56.5,-4.0499997,2.82,0.00481,97429.48,2
"2019-10-19 00:00:00",12,277.96,262,196,0,83.4,-1.77,1.42,0.00457,97907.2,1
"2019-10-19 06:00:00",12,275.47,248,0,0,96.5,-0.91999996,1.5899999,0.0044199997,98151.875,0
"2019-10-19 12:00:00",12,275.12,246,6,0,97.700005,-1.22,1.29,0.00435,98406.31,9
"2019-10-19 18:00:00",12,287.2,261,477,0,47.8,0,0.32,0.00483,98538.945,23
"2019-10-20 00:00:00",12,277.83,269,191,0,90.200005,1.4699999,0.08,0.0048599998,98620.77,23
"2019-10-20 06:00:00",12,276.78,257,0,0,94.700005,1.63,0.87,0.00474,98777.61,1
"2019-10-20 12:00:00",12,276.47998,253,6,0,97.3,1.6899999,0.9,0.00476,98830.2,1
"2019-10-20 18:00:00",12,287.82,271,472,0,59.3,3.3799999,1.48,0.0062599997,98651.266,2
"2019-10-21 00:00:00",12,281.69,291,185,0,90.3,1.9399999,1.09,0.00634,98802.04,1
"2019-10-21 06:00:00",12,280.68,293,0,0,97.5,0.7,1.63,0.0063899998,98878.38,1
"2019-10-21 12:00:00",12,281.06,297,5,0,97.700005,-0.7,1.38,0.0065599997,99098.74,57
"2019-10-21 18:00:00",12,291.79,311,370,0,56.8,0.42,-0.08,0.00769,99367.93,89
"2019-10-22 00:00:00",12,284.77,327,128,0,91.1,1.63,-0.56,0.00783,99269.73,89
"2019-10-22 06:00:00",12,282.84,315,0,0,97.9,1.74,0.51,0.0074,99206.71,86
"2019-10-22 12:00:00",12,284.28,314,2,1.7e-05,99.3,2.3799999,-0.22999999,0.0083,99019.66,54
"2019-10-22 18:00:00",12,289.82,379,90,9.7e-05,93.4,4.37,0.95,0.01122,98725.12,93
"2019-10-23 00:00:00",12,289.62,386,40,6.4e-05,95.5,4.37,1.5699999,0.0113699995,98383.44,96
"2019-10-23 06:00:00",12,290.13,392,0,9.4e-05,96.700005,2.58,2.57,0.0119199995,98257.055,98
"2019-10-23 12:00:00",12,285.99,359,0,4e-06,87.9,-0.35999998,3.1399999,0.008289999,98451.836,93
"2019-10-23 18:00:00",12,289.08,341,240,0,62.2,0.13,3.08,0.00716,98203.48,90
"2019-10-24 00:00:00",12,282.12,349,61,0.000117,89.700005,-0.099999994,3.6399999,0.00652,98349.52,88
"2019-10-24 06:00:00",12,279.38998,307,0,1.6e-05,78.5,-1.9599999,5.22,0.0047299997,98445.73,86
"2019-10-24 12:00:00",12,277.33,250,10,0,71.8,-1.67,3.3799999,0.00373,98772.516,14
"2019-10-24 18:00:00",12,281.94,240,470,0,46.600002,-1.9799999,3.01,0.00332,99052.875,1
"2019-10-25 00:00:00",12,276.69,246,183,0,71.5,-1.8199999,0.68,0.0035199998,99670.43,32
"2019-10-25 06:00:00",12,272.44998,234,0,0,88.700005,-0.94,-0.7,0.00321,99837.15,39
"2019-10-25 12:00:00",12,273.35,226,0,0,79.1,1.11,-0.42999998,0.00306,100077.555,18
"2019-10-25 18:00:00",12,284.47,260,420,0,57.4,4.0299997,0.44,0.00482,99766.69,54
"2019-10-26 00:00:00",12,280.33,299,164,0,93.9,2.31,0.51,0.00597,99382.586,14
"2019-10-26 06:00:00",12,280.08,308,0,2e-06,98.6,1.67,0.89,0.00618,99231.68,37
"2019-10-26 12:00:00",12,282.46,335,2,3.6e-05,99.5,2.01,1,0.00737,98852.125,82
"2019-10-26 18:00:00",12,289,367,180,9.4e-05,93.6,3.9299998,1.37,0.0106999995,98540.25,89
"2019-10-27 00:00:00",12,289.08,382,24,0.000309,98,3.09,1.5899999,0.01131,98097.586,99
"2019-10-27 06:00:00",12,286.97998,380,0,0.00012,92.3,-0.61,3.99,0.0093,98167.65,99
"2019-10-27 12:00:00",12,281.52,314,0,0,82.6,-2.76,2.78,0.00574,98758.29,92
