"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",8,276.30002,250,0,0,97.1,-1.9499999,-0.89,0.00484,96285.02,2
"2020-09-24 18:00:00",8,287.2,255,450,0,42.100002,0.25,-2.62,0.00438,96290.98,3
"2020-09-25 00:00:00",8,282.36,272,399,0,64.6,0.97999996,-1.93,0.00489,96093.336,1
"2020-09-25 06:00:00",8,277.80002,258,0,0,77.8,1.54,-1.51,0.00432,95962.21,28
"2020-09-25 12:00:00",8,277.7,272,0,0,88.200005,1.73,-1.4399999,0.00483,96027.055,71
"2020-09-25 18:00:00",8,289.1,280,414,0,55.5,3.6,-1.4499999,0.00661,95545.59,59
"2020-09-26 00:00:00",8,286.4,313,338,1e-06,72.6,2.54,-2.21,0.0072399997,95452.06,78
"2020-09-26 06:00:00",8,284.6,351,0,0.000847,98,1.5699999,-3.35,0.008719999,94869.95,98
"2020-09-26 12:00:00",8,286.9,371,0,0.000458,98.6,2.24,0.71,0.01029,94428.87,100
"2020-09-26 18:00:00",8,290.4,379,127,7.2e-05,92,0.34,2.85,0.012,94109.92,97
"2020-09-10 18:00:00",9,290,9.999e+20,9.999e+20,9.999e+20,39.9,-0.44,0.9,0.00495,96804.805,9.999e+20
"2020-09-11 00:00:00",9,283.30002,285,467,0,65.200005,-1.77,0.42999998,0.00521,96696.39,3
"2020-09-11 06:00:00",9,275.9,270,0,0,86.4,-0.48999998,-0.29999998,0.00415,96705.305,0
"2020-09-11 12:00:00",9,275.2,266,1,0,86,-0.21,-0.25,0.00393,96752.21,0
"2020-09-11 18:00:00",9,291.7,282,493,0,36.8,2.57,-1.27,0.0050999997,96583.99,0
"2020-09-12 00:00:00",9,286.6,301,451,0,67.5,2.51,-1.3399999,0.0067399996,96292.65,43
"2020-09-12 06:00:00",9,284.6,345,0,0,62,3.1699998,-2.1,0.00543,96019.62,93
"2020-09-12 12:00:00",9,284.5,353,0,9.3e-05,97.3,4.5,-2.62,0.00852,95584.39,100
"2020-09-12 18:00:00",9,287.9,368,99,0.000266,95.8,4.15,-2.49,0.010559999,95162.42,99
"2020-09-13 00:00:00",9,287.6,372,47,0.000154,98.4,2.29,-0.04,0.01069,94761.68,91
"2020-09-13 06:00:00",9,286.5,377,0,1.9e-05,96.5,-0.099999994,4.14,0.00973,94799.9,92
"2020-09-13 12:00:00",9,284.80002,364,0,4.1e-05,96.5,-3.58,3.24,0.00866,95111.69,92
"2020-09-13 18:00:00",9,286.4,358,177,1.2e-05,82.3,-3.48,3.09,0.008169999,95738.5,87
"2020-09-14 00:00:00",9,284.5,307,333,1e-06,72.8,-1.6999999,1.5799999,0.00635,96047.75,27
"2020-09-14 06:00:00",9,280,273,0,0,81.4,-1.38,1.77,0.00524,96396.88,1
"2020-09-14 12:00:00",9,276.5,268,1,0,92.6,-0.85999995,-0.19999999,0.00462,96731.52,0
"2020-09-14 18:00:00",9,292.6,285,474,0,40.100002,0.77,0.48,0.00586,96762,1
"2020-09-15 00:00:00",9,288.2,319,412,0,70.4,2.71,-0.24,0.0077899997,96512.7,8
"2020-09-15 06:00:00",9,286.1,305,0,0,81.200005,5.54,0.71,0.00787,96338.555,20
"2020-09-15 12:00:00",9,287.4,304,1,0,63.100002,6.75,3.21,0.00666,96051.86,63
"2020-09-15 18:00:00",9,294.5,308,446,0,36.600002,7.29,6.14,0.0060799997,95622.16,69
"2020-09-16 00:00:00",9,291.80002,331,403,0,58.9,3.4499998,3.6799998,0.0083,95539.76,54
"2020-09-16 06:00:00",9,289.80002,328,0,0,78,3.4499998,3.6499999,0.00973,95402.64,58
"2020-09-16 12:00:00",9,288.2,336,1,0,92.8,2.4099998,2.9399998,0.01041,95316.44,46
"2020-09-16 18:00:00",9,295.2,366,287,1.9e-05,67.3,2.8899999,2.78,0.01172,95160.15,73
"2020-09-17 00:00:00",9,294.30002,357,397,0,75.700005,1.25,3.1899998,0.01253,94958.805,57
"2020-09-17 06:00:00",9,281,335,0,4.2e-05,55.8,-6.6299996,0.68,0.00385,95786.555,77
"2020-09-17 12:00:00",9,276.6,253,1,0,55.7,-2.34,0.32999998,0.00283,96132.516,32
"2020-09-17 18:00:00",9,287.80002,263,471,0,40.600002,-2.34,-0.14,0.00441,95976.2,9
"2020-09-18 00:00:00",9,283.80002,281,424,0,55.9,-3.7099998,0.14999999,0.0046699997,95863.37,5
"2020-09-18 06:00:00",9,278.9,271,0,0,73.3,-2.75,1.05,0.0043599997,96012.8,28
"2020-09-18 12:00:00",9,275.80002,248,1,0,83.9,-3.1899998,0.26999998,0.00401,96402.13,1
"2020-09-18 18:00:00",9,282.7,240,478,0,41.4,-3.54,-0.049999997,0.0031899998,96612.99,1
"2020-09-19 00:00:00",9,279.1,249,434,0,59.100002,-1.8,-0.64,0.00354,96972.75,1
"2020-09-19 06:00:00",9,272.6,232,0,0,88.6,1.5,-1,0.0033399998,97053.336,0
"2020-09-19 12:00:00",9,272.7,233,1,0,93.5,2.19,0.39,0.0035599999,97061.836,1
"2020-09-19 18:00:00",9,287.1,256,463,0,41.5,2.6699998,2.22,0.00427,96940.24,1
"2020-09-20 00:00:00",9,283,282,417,0,68.8,2.18,0.68,0.0053999997,96711.164,2
"2020-09-20 06:00:00",9,278.1,264,0,0,88.1,2.4199998,0.59,0.00493,96772.48,1
"2020-09-20 12:00:00",9,276.30002,252,0,0,95,2.3999999,0.12,0.00469,96771.914,3
"2020-09-20 18:00:00",9,288.5,268,457,0,42.8,6.29,-0.79999995,0.00482,96564.266,18
"2020-09-21 00:00:00",9,286.7,295,399,0,57.7,6.27,-1.1899999,0.0058399998,96165.516,55
"2020-09-21 06:00:00",9,282.5,298,0,4.2e-05,78.1,7.0499997,0.32999998,0.00594,95855.84,38
"2020-09-21 12:00:00",9,286.1,327,0,5e-06,65.200005,6.29,3.06,0.00634,95420.39,78
"2020-09-21 18:00:00",9,294.80002,314,439,0,54.3,4.4,3.12,0.00921,95362.445,4
"2020-09-22 00:00:00",9,291.6,337,395,0,76.700005,1.86,1.76,0.01065,95419.71,9
"2020-09-22 06:00:00",9,287.9,321,0,0,98,2,1.76,0.010729999,95502.086,3
"2020-09-22 12:00:00",9,286.1,313,0,0,97.3,1.13,1.3,0.00954,95470.875,16
"2020-09-22 18:00:00",9,297.9,336,407,0,58.9,3.86,0.03,0.01211,95380.31,60
"2020-09-23 00:00:00",9,292.30002,376,293,0.000152,91.3,1.62,0.099999994,0.013259999,95358.3,71
"2020-09-23 06:00:00",9,290,367,0,0.000189,97,2.53,-0.22,0.01225,95236.414,90
"2020-09-23 12:00:00",9,289.4,359,0,6e-06,94.4,3.8799999,1.36,0.0114899995,95140.875,86
"2020-09-23 18:00:00",9,291,370,210,2e-05,83.5,-1.81,2.49,0.01122,95281.72,82
"2020-09-24 00:00:00",9,281.9,370,43,0.000174,93.9,-6.18,-1.28,0.0069299997,95493.12,97
"2020-09-24 06:00:00",9,279.6,343,0,0.000499,95.1,-5.39,-2.86,0.00598,95439.87,99
"2020-09-24 12:00:00",9,280.2,339,0,0.000536,96.9,-4.0299997,-3.6699998,0.0063699996,95215.945,99
"2020-09-24 18:00:00",9,283.30002,352,25,0.000362,97.8,-3.08,-2.1499999,0.0079499995,95075.78,97
"2020-09-25 00:00:00",9,283.80002,353,49,0.000181,96.3,-4.17,-1.4499999,0.0081,94869.18,86
"2020-09-25 06:00:00",9,282.5,351,0,7.4999996e-05,96.6,-4.16,-0.12,0.0074799997,94841.96,89
"2020-09-25 12:00:00",9,281.6,346,0,5.5e-05,96.1,-4.18,1.3299999,0.00702,94840.13,91
"2020-09-25 18:00:00",9,282.1,345,100,4e-05,91.700005,-3.07,2.09,0.0069199996,94722.32,94
"2020-09-26 00:00:00",9,282,348,103,2.1e-05,91.700005,-1.12,2.74,0.0068699997,94773.73,96
"2020-09-26 06:00:00",9,278.5,302,0,2.2e-05,96.9,0.08,1.9399999,0.00572,94550.14,72
"2020-09-26 12:00:00",9,279.30002,310,0,2.9e-05,97.1,-1.11,0.83,0.00604,94401.77,81
"2020-09-26 18:00:00",9,281.4,325,189,3.6e-05,85.5,-5.44,2.27,0.00612,94759.9,82
"2020-09-10 18:00:00",10,289.2,9.999e+20,9.999e+20,9.999e+20,42.600002,-0.65999997,0.87,0.00502,96828.29,9.999e+20
"2020-09-11 00:00:00",10,283.30002,283,465,0,64.8,-2,0.59,0.00517,96694.08,12
"2020-09-11 06:00:00",10,275.30002,266,0,0,87.4,-0.26,-0.32,0.00403,96750.625,0
"2020-09-11 12:00:00",10,274.6,260,1,0,86.700005,-0.24,0.39,0.00378,96797.74,0
"2020-09-11 18:00:00",10,291.6,278,496,0,36.2,2.36,-1.27,0.0049799997,96610.64,0
"2020-09-12 00:00:00",10,286.5,304,433,0,68.4,2.59,-1.23,0.00679,96302.94,62
"2020-09-12 06:00:00",10,283.6,318,0,0,69.8,3.09,-1.7099999,0.00573,96058.086,99
"2020-09-12 12:00:00",10,284.1,354,0,5.1e-05,97.1,3.77,-2.54,0.00828,95592.984,99
"2020-09-12 18:00:00",10,286.80002,365,75,0.00033,96.9,4.61,-2.6699998,0.00997,95133.984,99
"2020-09-13 00:00:00",10,287.1,374,56,0.000161,98.5,2.56,-0.12,0.01034,94755.74,95
"2020-09-13 06:00:00",10,285.7,371,0,2.1e-05,96.5,-1.01,4.08,0.00924,94896.73,85
"2020-09-13 12:00:00",10,284.7,355,1,1.9e-05,97.3,-2.3,2.99,0.00869,95324.414,80
"2020-09-13 18:00:00",10,286.5,360,154,1.6e-05,87.200005,-2.82,3.3799999,0.00871,95822.18,85
"2020-09-14 00:00:00",10,285.4,312,362,1e-06,72.200005,-1.9599999,1.27,0.00671,96106.664,20
"2020-09-14 06:00:00",10,279.1,275,0,0,84.200005,-1.68,0.14999999,0.0050899996,96458.98,0
"2020-09-14 12:00:00",10,277.7,271,1,0,82.1,0.47,-1.3,0.00447,96756.98,1
"2020-09-14 18:00:00",10,292.1,295,465,0,43,2.6599998,-0.17999999,0.0060699997,96810.93,3
"2020-09-15 00:00:00",10,289.6,325,426,0,77.200005,3.33,-0.31,0.00935,96554.79,0
"2020-09-15 06:00:00",10,286.9,312,0,0,93,5.2599998,1.3199999,0.00949,96448.69,0
"2020-09-15 12:00:00",10,286.4,302,1,0,72.200005,5.49,2.4299998,0.00716,96208.53,3
"2020-09-15 18:00:00",10,295,304,463,0,42.100002,8.0199995,4.36,0.00719,95811.914,46
"2020-09-16 00:00:00",10,291.80002,323,425,0,59.7,3.9499998,3.1399999,0.00844,95590.85,37
"2020-09-16 06:00:00",10,290.80002,338,0,0,76.700005,3.84,3.82,0.01017,95411.32,57
"2020-09-16 12:00:00",10,289.1,360,0,3e-06,97.200005,0.39999998,2.23,0.01157,95408.914,40
"2020-09-16 18:00:00",10,297.9,335,445,0,51.7,1.29,1.38,0.0106,95285.97,15
"2020-09-17 00:00:00",10,294.1,360,385,0,77.8,3.12,0.24,0.012739999,94909.74,18
"2020-09-17 06:00:00",10,291.30002,354,0,0.000542,93.1,5.15,2.47,0.01287,94315.89,68
"2020-09-17 12:00:00",10,280.80002,366,0,0.000117999996,70.8,-5.06,8.4,0.00489,94975.055,89
"2020-09-17 18:00:00",10,281.7,242,479,0,29.9,-2.1399999,9.469999,0.0021799998,95166.32,18
"2020-09-18 00:00:00",10,281.1,271,401,1e-06,55.600002,-3.9099998,7.3799996,0.0038599998,95513.6,41
"2020-09-18 06:00:00",10,278.2,286,0,3e-06,70.3,-2.85,3.52,0.00401,95933.38,55
"2020-09-18 12:00:00",10,274.4,243,1,0,97.700005,0.22999999,2.35,0.0042399997,96212.414,7
"2020-09-18 18:00:00",10,285.1,247,470,0,42.100002,0.61,4.18,0.00382,96096.664,2
"2020-09-19 00:00:00",10,282.2,267,426,0,57.3,1.81,1.55,0.00427,95948.97,5
"2020-09-19 06:00:00",10,283.30002,314,0,0,46.600002,3.21,2.22,0.00376,95889.37,70
"2020-09-19 12:00:00",10,279.4,294,1,0,56.100002,1.68,2.48,0.00348,95755.305,44
"2020-09-19 18:00:00",10,291,262,474,0,35.4,-1.6999999,0.29,0.00472,96021.55,2
"2020-09-20 00:00:00",10,284.7,278,429,0,59.3,-0.089999996,-2.27,0.00524,96047.164,1
"2020-09-20 06:00:00",10,281.4,273,0,0,68,2.71,-2.2,0.0047899997,96192.695,56
"2020-09-20 12:00:00",10,283,297,0,2e-06,63.100002,4.77,-0.63,0.005,95946.71,61
"2020-09-20 18:00:00",10,288.6,338,174,0.000105,59.4,7.73,-1.2099999,0.00676,95429.75,97
"2020-09-21 00:00:00",10,292,339,333,1.1e-05,64.9,5.58,2.2,0.00933,95197.016,66
"2020-09-21 06:00:00",10,291.1,361,0,3e-06,73.3,5.0899997,2.61,0.00992,95124.74,92
"2020-09-21 12:00:00",10,286.80002,347,0,3e-05,94.8,-0.5,1.99,0.00975,95188.836,81
"2020-09-21 18:00:00",10,283.30002,357,51,0.000803,94.4,-1.62,1.93,0.00769,95249.54,96
"2020-09-22 00:00:00",10,282.5,342,70,0.000339,95.4,-0.089999996,2.85,0.0073599997,95274.52,96
"2020-09-22 06:00:00",10,281.1,327,0,4.9e-05,95.4,0.85999995,2.9299998,0.00665,95186.78,97
"2020-09-22 12:00:00",10,277.4,283,0,0,96.6,-0.24,2.11,0.00524,95224.68,49
"2020-09-22 18:00:00",10,284.30002,277,383,3e-06,54.8,-2.75,3.9299998,0.00475,95378.59,26
"2020-09-23 00:00:00",10,280.9,313,178,9e-06,70.4,-3.31,2.8,0.00484,95676.06,73
"2020-09-23 06:00:00",10,277.4,288,0,2e-06,92.6,-1.51,2.02,0.0049699997,95866.87,47
"2020-09-23 12:00:00",10,275,251,0,0,98.4,-1.1,1.8499999,0.00447,96123.625,11
"2020-09-23 18:00:00",10,284.7,256,440,0,51.100002,-1.55,2.6399999,0.00452,95998.4,3
"2020-09-24 00:00:00",10,280.5,272,394,0,71.9,0.26,1.81,0.0047999998,95991.63,6
"2020-09-24 06:00:00",10,277.6,259,0,0,80,1.3,1.9599999,0.0043599997,95895.05,6
"2020-09-24 12:00:00",10,279.30002,276,0,0,67,3.81,1.39,0.00414,95736.58,53
"2020-09-24 18:00:00",10,287.9,305,362,0,46,-1.18,6.8999996,0.00508,95337.195,43
"2020-09-25 00:00:00",10,282.80002,272,392,0,57.5,-4.0099998,3.8899999,0.0044799997,95747.4,2
"2020-09-25 06:00:00",10,278.1,250,0,0,70.4,-2.87,2.7,0.00395,96227.71,1
"2020-09-25 12:00:00",10,274.7,236,0,0,82.5,-1.55,2.25,0.00364,96314.4,3
"2020-09-25 18:00:00",10,283.6,249,432,0,50.600002,-2.3999999,2.95,0.0041199997,96747.74,7
"2020-09-26 00:00:00",10,279.80002,269,383,0,79,-1.49,0.72999996,0.0049699997,96509.586,3
"2020-09-26 06:00:00",10,278.81,273,0,0,73.8,1.61,-0.84999996,0.0043599997,96534.4,21
"2020-09-26 12:00:00",10,280.2,316,0,0,77.9,1.55,1.28,0.00506,96405.58,83
"2020-09-26 18:00:00",10,290.30002,299,375,0,42.2,-0.68,0.93,0.0053399997,96339.9,34
"2020-09-10 18:00:00",11,289.1,9.999e+20,9.999e+20,9.999e+20,42,-0.59999996,0.48,0.00488,96933.055,9.999e+20
"2020-09-11 00:00:00",11,281.9,280,466,0,65,-1.1899999,0.75,0.0047299997,96754.2,14
"2020-09-11 06:00:00",11,275.2,267,0,0,86.700005,-0.47,0.13,0.00397,96791.71,0
"2020-09-11 12:00:00",11,274.4,261,1,0,86.9,-0.089999996,0.29,0.00375,96824.18,0
"2020-09-11 18:00:00",11,291.5,277,496,0,35.3,2.54,-1.04,0.00484,96665.71,0
"2020-09-12 00:00:00",11,286.4,299,453,0,67.3,2.6,-1.09,0.00661,96329.28,36
"2020-09-12 06:00:00",11,283.4,315,0,0,67.700005,3.21,-1.5,0.00549,96016.62,97
"2020-09-12 12:00:00",11,284.2,355,0,0.000203,98,3.9599998,-1.93,0.00842,95613.85,100
"2020-09-12 18:00:00",11,287.30002,368,107,0.000273,96.700005,4.0299997,-2.83,0.0102699995,95199.62,99
"2020-09-13 00:00:00",11,287.2,378,45,0.000228,98.6,2.49,-0.06,0.01042,94869.125,97
"2020-09-13 06:00:00",11,287.2,373,0,1.7e-05,97.3,-0.55,3.48,0.01031,94924.18,81
"2020-09-13 12:00:00",11,285.1,367,0,1.2e-05,97,-2.25,3.27,0.0089,95229.24,92
"2020-09-13 18:00:00",11,286.7,363,149,1.5e-05,88.4,-2.8899999,3.34,0.008959999,95723.766,86
"2020-09-14 00:00:00",11,284.6,341,192,8e-06,87.200005,-1.99,1.1,0.0076599997,96079.21,66
"2020-09-14 06:00:00",11,279.7,272,0,0,93.6,-1.39,1.1899999,0.0058999998,96400.945,1
"2020-09-14 12:00:00",11,277.30002,270,1,0,93.200005,-0.97999996,-0.53999996,0.00493,96690.164,0
"2020-09-14 18:00:00",11,292.6,291,470,0,43.3,1.24,0.32999998,0.00634,96761.016,0
"2020-09-15 00:00:00",11,288.80002,322,427,0,74.200005,2.75,-0.14,0.00851,96520.68,1
"2020-09-15 06:00:00",11,285.80002,306,0,0,84.8,4.79,0.78999996,0.00803,96544.68,0
"2020-09-15 12:00:00",11,285.7,300,1,0,76.6,5.38,2.06,0.0072299996,96373.414,1
"2020-09-15 18:00:00",11,294.5,301,473,0,40.2,7.23,3.37,0.00667,96020.12,8
"2020-09-16 00:00:00",11,291.2,318,429,0,58.2,5.42,1.92,0.00787,95618.125,43
"2020-09-16 06:00:00",11,288.30002,316,0,0,73.6,5.25,2.8999999,0.0083099995,95418.37,74
"2020-09-16 12:00:00",11,287.80002,323,1,3e-06,84.200005,3.98,3.05,0.009219999,95247.75,16
"2020-09-16 18:00:00",11,293.6,376,197,7e-06,72.6,2.1299999,2.49,0.01144,95221.62,72
"2020-09-17 00:00:00",11,292.2,355,377,0,82.5,2.1299999,0.47,0.01198,95103.61,20
"2020-09-17 06:00:00",11,289,327,0,0,88.200005,3.05,1.78,0.01045,94950.51,1
"2020-09-17 12:00:00",11,292.1,329,1,0,80.9,1.06,5.15,0.01164,94948.5,2
"2020-09-17 18:00:00",11,288.30002,354,252,5e-06,58.3,-4.48,2.26,0.00659,95452.79,62
"2020-09-18 00:00:00",11,282.30002,302,388,0,46.600002,-4.33,3.23,0.0035299999,95842.266,45
"2020-09-18 06:00:00",11,277.4,245,0,0,48.600002,-4.63,1.5699999,0.0026,96295.805,16
"2020-09-18 12:00:00",11,274.5,227,1,0,79,-2.83,0.5,0.00344,96689.62,1
"2020-09-18 18:00:00",11,284.80002,241,478,0,37.3,-1.53,-1.66,0.00329,96823.87,1
"2020-09-19 00:00:00",11,281,261,432,0,61.7,0.34,-2.02,0.00422,96928.3,2
"2020-09-19 06:00:00",11,276.5,244,0,0,83,3.06,-1.68,0.00415,96823.766,1
"2020-09-19 12:00:00",11,278.30002,254,0,9e-06,85.8,5.19,-0.76,0.00489,96460.18,8
"2020-09-19 18:00:00",11,286.5,327,256,0.000101,62.2,7.0299997,0.78999996,0.00618,95845.11,83
"2020-09-20 00:00:00",11,285.2,358,135,0.000346,96.700005,3,3.26,0.00889,95579.164,98
"2020-09-20 06:00:00",11,281.7,355,0,9.4e-05,91.9,-4.65,2.82,0.0066299997,95824.05,93
"2020-09-20 12:00:00",11,278.5,272,0,1e-06,97.6,-2.07,2.71,0.00566,96232.016,20
"2020-09-20 18:00:00",11,285.1,279,395,2e-06,57.2,-4.35,3.36,0.0051599997,96591.836,21
"2020-09-21 00:00:00",11,281.5,281,360,0,72.8,-2,0.71999997,0.00514,96645.9,19
"2020-09-21 06:00:00",11,274.6,254,0,0,93.8,-0.29999998,0.12,0.00407,96834.805,1
"2020-09-21 12:00:00",11,275.2,245,0,0,93.3,2.1699998,0.32,0.0042399997,96767.18,10
"2020-09-21 18:00:00",11,289.2,267,454,0,51.9,4.06,1.6899999,0.0061399997,96436.336,5
"2020-09-22 00:00:00",11,286.4,296,406,0,70.8,2.99,0.45,0.00702,96036.43,1
"2020-09-22 06:00:00",11,283.1,286,0,0,85.700005,3.9099998,1.12,0.0068099997,96006.71,0
"2020-09-22 12:00:00",11,283.30002,291,0,1e-06,76.1,4.95,1.91,0.00615,95703.94,34
"2020-09-22 18:00:00",11,291.6,326,311,0,48.3,5.23,2.76,0.00672,95402.42,89
"2020-09-23 00:00:00",11,288.80002,340,286,0,77.8,2.02,2.37,0.009029999,95570.37,64
"2020-09-23 06:00:00",11,286.1,309,0,0,97.4,-0.55,3.29,0.009529999,95664.61,5
"2020-09-23 12:00:00",11,282.6,292,0,0,83.9,-2.84,1.9499999,0.00642,96078.89,15
"2020-09-23 18:00:00",11,286.30002,273,442,0,51.100002,-5.58,3.1,0.005,96390.59,1
"2020-09-24 00:00:00",11,280.9,296,326,2e-06,59.3,-5.4,0.53,0.00403,96674.35,49
"2020-09-24 06:00:00",11,275.7,243,0,0,77.8,-2.58,0.58,0.00367,96941.12,8
"2020-09-24 12:00:00",11,272.1,225,0,0,88.1,-2,0.97999996,0.0031899998,97008.73,6
"2020-09-24 18:00:00",11,281.30002,228,452,0,41,-3.4399998,1.0699999,0.0028499998,97077.08,5
"2020-09-25 00:00:00",11,277.6,241,401,0,51,-2.31,-0.08,0.00275,96610.58,25
"2020-09-25 06:00:00",11,270.5,226,0,0,67.6,-0.099999994,0.14,0.0021799998,96511.65,24
"2020-09-25 12:00:00",11,272,235,0,0,45.7,0.14999999,0.62,0.00166,96468.71,40
"2020-09-25 18:00:00",11,287,257,431,0,22.9,0.81,0.21,0.00236,96008.805,21
"2020-09-26 00:00:00",11,279.1,284,361,0,65.1,1.64,-0.08,0.00392,95934.88,42
"2020-09-26 06:00:00",11,277.4,275,0,0,66.700005,2.23,-0.21,0.0036199999,95586.8,11
"2020-09-26 12:00:00",11,277.7,279,0,0,71.9,2.8799999,-0.42999998,0.00398,95534.24,6
"2020-09-26 18:00:00",11,287.6,320,325,2.5e-05,77.4,3.8,-0.42999998,0.0084,95094.86,31
"2020-09-10 18:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,42.9,-1.05,0.78999996,0.00478,96909.37,9.999e+20
"2020-09-11 00:00:00",12,282.5,281,467,0,64.6,-1.61,0.77,0.00489,96766.69,6
"2020-09-11 06:00:00",12,275,264,0,0,86.8,-0.56,-0.19,0.0039,96770.83,0
"2020-09-11 12:00:00",12,274.4,259,1,0,86.200005,-0.24,0.14,0.0037099998,96823.055,0
"2020-09-11 18:00:00",12,291.1,275,497,0,34.9,2.49,-1.36,0.00465,96647.93,1
"2020-09-12 00:00:00",12,286.2,304,431,0,66.200005,2.87,-1.36,0.00647,96299.79,74
"2020-09-12 06:00:00",12,283.5,330,0,0,67.8,3.28,-2.2,0.0055299997,95995.89,97
"2020-09-12 12:00:00",12,284.6,353,0,0.000134,97.9,4.2599998,-1.9499999,0.00865,95561.086,99
"2020-09-12 18:00:00",12,287.5,368,97,0.000245,96.6,4.7599998,-2.84,0.01042,95108.164,99
"2020-09-13 00:00:00",12,288.2,380,51,0.000129,98.6,2.1499999,0.48999998,0.0111299995,94775.086,92
"2020-09-13 06:00:00",12,286.6,368,0,2.1e-05,97,-0.65999997,3.9599998,0.00985,94892.83,78
"2020-09-13 12:00:00",12,284.80002,356,1,2.1e-05,97.3,-2.02,3.23,0.00876,95314.59,82
"2020-09-13 18:00:00",12,289.2,364,210,9e-06,76.200005,-2.06,3.23,0.00904,95756.54,87
"2020-09-14 00:00:00",12,286.80002,317,431,0,75.200005,-2.25,0.38,0.0076499996,96093.14,3
"2020-09-14 06:00:00",12,281.1,292,0,0,90.9,0.89,-1.7199999,0.00628,96435.24,5
"2020-09-14 12:00:00",12,280.80002,325,1,5e-06,92.4,1.4,-1.86,0.00627,96719.555,61
"2020-09-14 18:00:00",12,290,332,344,2e-06,60.7,3.6499999,-1.14,0.0075499997,96786.74,49
"2020-09-15 00:00:00",12,289.80002,327,420,0,78.5,3.79,-0.78,0.0095999995,96502.21,2
"2020-09-15 06:00:00",12,286.4,313,0,0,96.8,4.69,0.44,0.009529999,96445.59,0
"2020-09-15 12:00:00",12,287.80002,308,1,0,82.9,5.44,2.56,0.008979999,96197.43,3
"2020-09-15 18:00:00",12,296.5,318,467,0,49.2,8.49,4.13,0.00924,95771.27,10
"2020-09-16 00:00:00",12,293.9,341,417,0,67.200005,5.2799997,3.9299998,0.01088,95390.37,46
"2020-09-16 06:00:00",12,292.6,364,0,0,83.1,3.6799998,4.25,0.01234,95261.29,57
"2020-09-16 12:00:00",12,287.1,334,1,0,95.1,-2.86,1.15,0.0099599995,95422.77,15
"2020-09-16 18:00:00",12,292.7,305,457,0,45,-2.85,1.3,0.0067,95547.17,29
"2020-09-17 00:00:00",12,285.30002,327,381,1e-05,72.4,-3.1699998,1.39,0.0066299997,95795.79,51
"2020-09-17 06:00:00",12,281.7,302,0,6e-06,94.3,-3.47,1.9799999,0.00683,95849.7,40
"2020-09-17 12:00:00",12,277.2,278,1,1e-06,97.1,-1.79,0.77,0.00513,95996.445,30
"2020-09-17 18:00:00",12,287.4,259,474,0,42,-2.8999999,1.87,0.0044199997,96076.836,1
"2020-09-18 00:00:00",12,282.6,278,427,0,62.4,-2.05,0.56,0.00477,96113.06,1
"2020-09-18 06:00:00",12,277.6,267,0,0,72.200005,1.1,-1.3199999,0.00392,96253.49,29
"2020-09-18 12:00:00",12,278.2,269,0,1e-06,89.4,2.3999999,-1.3,0.00507,96335.57,38
"2020-09-18 18:00:00",12,286.6,320,265,1.3e-05,60.7,5.23,0.55,0.0060699997,96345.055,87
"2020-09-19 00:00:00",12,283.7,334,275,8e-05,93.700005,3.1899998,-0.11,0.00771,96259.58,86
"2020-09-19 06:00:00",12,281.6,329,0,3.8e-05,94.700005,4.0899997,0.39,0.0068099997,96273.68,71
"2020-09-19 12:00:00",12,279.5,284,1,0,94.200005,2.6399999,1.25,0.00585,96227.97,7
"2020-09-19 18:00:00",12,292.80002,297,447,0,57,1.87,1.8199999,0.0084999995,96099.41,3
"2020-09-20 00:00:00",12,287.4,336,393,0,88.6,0.97999996,0.51,0.00938,95917.266,22
"2020-09-20 06:00:00",12,285.6,321,0,0,96.6,1.81,0.71999997,0.00907,95793.62,18
"2020-09-20 12:00:00",12,285.6,314,0,0,98.6,1.79,-1.09,0.009269999,95636.445,41
"2020-09-20 18:00:00",12,293.30002,364,255,1e-05,80.3,4.95,-2.58,0.0124699995,95306.03,79
"2020-09-21 00:00:00",12,294.7,395,177,1.3e-05,75.700005,4.3199997,1.4399999,0.01286,94856.84,78
"2020-09-21 06:00:00",12,294.03,376,0,0,51.100002,1.52,4.12,0.00832,95060.45,95
"2020-09-21 12:00:00",12,287.4,311,0,0,68,0.08,4.64,0.00722,95447.1,15
"2020-09-21 18:00:00",12,293.5,296,449,0,32.7,-1.75,6.91,0.00512,95771.38,2
"2020-09-22 00:00:00",12,288.7,307,396,0,48.3,-1.8199999,2.78,0.00555,95881.586,11
"2020-09-22 06:00:00",12,281.79,269,0,0,53.3,-0.42,2.62,0.00387,96251.4,15
"2020-09-22 12:00:00",12,279.4,255,0,0,56.2,0.88,2.19,0.0034599998,96347.19,3
"2020-09-22 18:00:00",12,291.80002,268,456,0,26.800001,1.36,3.52,0.00375,96167.586,4
"2020-09-23 00:00:00",12,287.4,291,404,0,52.3,2.59,0.32999998,0.0055199997,95849.78,15
"2020-09-23 06:00:00",12,286.5,309,0,3.2e-05,83,4.67,1.35,0.008289999,95506.625,18
"2020-09-23 12:00:00",12,290.7,351,0,1e-06,86.6,5.49,3.1799998,0.01138,95337.805,96
