"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",4,278.62952,262,200,0,92.236404,0.30768797,-1.0561645,96866.59,78
"2020-10-25 06:00:00",4,278.0799,248,0,0,98.76565,2.3666968,0.62007564,96731,6
"2020-10-25 12:00:00",4,279.91,287,0,0,90.73563,2.4495995,1.4646386,96440.336,61
"2020-10-25 18:00:00",4,283.9281,350,30,0,79.329094,4.1833496,3.1213818,96084.08,100
"2020-10-26 00:00:00",4,284.68088,340.48303,92,0,64.0797,5.035549,2.8956738,95749.98,87
"2020-10-26 06:00:00",4,287.0336,354,0,0,57.500618,5.831885,5.3203464,95189.46,100
"2020-10-26 12:00:00",4,284.6095,324,0,0,57.789978,0.6371069,3.619785,95190.53,100
"2020-10-26 18:00:00",4,289.75858,284,270,0,44.044163,-0.0814331,2.4645922,95384.36,52
"2020-10-27 00:00:00",4,283.73352,285,235,0,71.16061,-2.2173853,-0.21142334,95728.93,0
"2020-10-27 06:00:00",4,280.04318,263,0,0,78.01647,-1.44896,-1.1054419,95943.49,7
"2020-10-27 12:00:00",4,278.73575,260,0,0,93.32503,0.4197046,-0.6690039,96098.3,4
"2020-10-27 18:00:00",4,288.13824,273,280,0,47.973793,1.6610131,1.8418384,96123.664,0
"2020-10-11 18:00:00",5,287,9.999e+20,9.999e+20,46291666666666664,55.59897,4.5295386,-2.6277685,95488.31,9.999e+20
"2020-10-12 00:00:00",5,283.40775,297,281,0,86.72705,4.6147532,-3.5956445,95068.88,68
"2020-10-12 06:00:00",5,287.46518,350.94415,0,0,86.2375,6.8858204,-1.4714794,94655.414,100
"2020-10-12 12:00:00",5,289.55768,386,0,7.87037037037037e-05,90.97011,9.521816,-0.19644287,93776.7,100
"2020-10-12 18:00:00",5,281.32236,358,19,0.000462962962962963,82.29188,-2.3832152,6.1505737,94274.38,100
"2020-10-13 00:00:00",5,283.2501,271,279,0,49.464878,0.62578243,4.275713,94652.59,10
"2020-10-13 06:00:00",5,279.8616,256.46008,0,0,64.35374,2.7162437,1.372246,94978.234,1
"2020-10-13 12:00:00",5,280.42334,273,0,0,51.83782,5.0660105,1.2546557,94819.98,76
"2020-10-13 18:00:00",5,286.60284,284.19067,329,0,46.03627,-0.6058374,5.6273313,94981.805,43
"2020-10-14 00:00:00",5,281.79462,269,294,0,58.45709,0.6485766,2.479912,95117.086,0
"2020-10-14 06:00:00",5,278.6376,249,0,0,65.456566,2.1780689,1.9953784,95218.65,0
"2020-10-14 12:00:00",5,276.8111,250,0,0,74.41834,2.115608,0.28706664,95047.055,31
"2020-10-14 18:00:00",5,280.1517,321.51697,70,0.000203703703703704,91.11084,2.0303662,-3.526831,94390.65,100
"2020-10-15 00:00:00",5,283.92245,342.46082,106,5.55555555555556e-05,87.73062,4.0363746,3.470111,93578.875,100
"2020-10-15 06:00:00",5,277.23148,323,0,3.24074074074074e-05,92.31575,-5.7011423,3.2187743,94034.76,86
"2020-10-15 12:00:00",5,272.4377,299.27014,0,1.85185185185185e-05,74.96719,-5.239336,2.6476586,94991.445,99
"2020-10-15 18:00:00",5,276.11578,228,300,0,49.618637,-2.3641675,5.9523973,95352.62,97
"2020-10-16 00:00:00",5,273.19034,219,294,0,53.575428,-0.31463867,3.1311328,95441.39,1
"2020-10-16 06:00:00",5,271.81808,210,0,0,55.17161,-0.30800414,4.2290454,95353.1,0
"2020-10-16 12:00:00",5,270.5205,200,0,0,43.33147,0.38710693,4.6819434,95304.93,0
"2020-10-16 18:00:00",5,274.5552,199,350,0,29.648405,-1.2422998,6.205481,95189.69,0
"2020-10-17 00:00:00",5,271.12964,222,254,0,44.45474,-1.2853394,3.3285167,95295.79,83
"2020-10-17 06:00:00",5,269.86667,206,0,0,55.183937,-0.23927978,4.3295274,95310.305,28
"2020-10-17 12:00:00",5,269.1746,206,0,0,59.70004,0.5759912,3.971096,95381.875,0
"2020-10-17 18:00:00",5,275.30563,213,330,0,42.15237,0.37799072,4.143098,95406.695,13
"2020-10-18 00:00:00",5,271.78506,238,251,0,59.9151,0.83227783,1.4434594,95375.82,82
"2020-10-18 06:00:00",5,270.51755,239,0,0,66.50881,0.19568603,1.3341992,95398.83,100
"2020-10-18 12:00:00",5,269.73157,225,0,4.62962962962963e-06,78.90231,-1.0207837,1.7554101,95428.9,70
"2020-10-18 18:00:00",5,276.02786,256,260,3.24074074074074e-05,57.75791,-2.7035644,3.4674315,95592.836,90
"2020-10-19 00:00:00",5,270.83154,249.53992,228,1.38888888888889e-05,80.00508,-1.5214038,1.3936596,95776.79,95
"2020-10-19 06:00:00",5,269.54376,220,0,0,91.52906,-0.40664062,1.5030469,95800.58,32
"2020-10-19 12:00:00",5,269.8572,228,0,0,79.59647,-0.71447754,1.1704297,95807.03,82
"2020-10-19 18:00:00",5,274.51907,247,230,4.62962962962963e-06,53.19891,-1.2044799,1.624248,95804.055,81
"2020-10-20 00:00:00",5,270.3,245,216,1.38888888888889e-05,85.7433,-1.6644897,0.1250415,95879.04,84
"2020-10-20 06:00:00",5,269.26462,210,0,0,82.95533,0.15827636,0.17706054,96012.27,0
"2020-10-20 12:00:00",5,269.5039,215,0,0,81.8,1.1875951,0.04442871,96046.21,49
"2020-10-20 18:00:00",5,274.446,263,160,0,52.73224,3.1077588,0.091801755,95901.664,95
"2020-10-21 00:00:00",5,271.72156,293.91107,99,5.55555555555556e-05,95.10583,3.2589502,-1.2184619,95694.555,100
"2020-10-21 06:00:00",5,272.40594,303,0,0.000194444458333333,97.54886,2.7026246,-0.21947998,95476.02,100
"2020-10-21 12:00:00",5,273.18423,309,0,8.7962962962963e-05,98.3828,-0.7606982,1.7202295,95329.15,100
"2020-10-21 18:00:00",5,274.7483,297,150,2.31481481481481e-05,84.65733,-1.4856323,3.9420362,95398.18,99
"2020-10-22 00:00:00",5,270.0648,279,146,9.25925925925926e-06,82.0901,-1.0412232,4.6052756,95354.734,90
"2020-10-22 06:00:00",5,265.46555,237,0,4.62962962962963e-06,83.76296,0.09387451,6.36157,95021.72,98
"2020-10-22 12:00:00",5,271.5222,239,0,8.3333337962963e-05,93.55396,-6.4274707,6.418044,94933.86,100
"2020-10-22 18:00:00",5,271.4,284.2475,200,0.000189814814814815,77.42128,-3.1601415,7.0497656,95697.38,100
"2020-10-23 00:00:00",5,268.1093,242.05585,203,9.25925925925926e-06,80.41827,-3.1788867,4.9920897,96064.39,97
"2020-10-23 06:00:00",5,266.86765,230,0,4.62962962962963e-06,92.18224,-3.7968163,3.2034302,96288.06,80
"2020-10-23 12:00:00",5,266.47836,213,0,0,95.79215,-1.5557421,2.3589795,96540.73,83
"2020-10-23 18:00:00",5,270.19086,248,230,9.25925925925926e-06,78.1016,-2.8591015,3.2215502,96703.22,97
"2020-10-24 00:00:00",5,265.3289,219,205,0,91.62701,-0.9943286,1.3122852,96673.805,69
"2020-10-24 06:00:00",5,265.28098,195,0,0,96.03968,0.070483394,1.8249829,96541.99,19
"2020-10-24 12:00:00",5,264.99066,205,0,0,92.86659,0.6056909,1.4835229,96388.74,79
"2020-10-24 18:00:00",5,270.52454,235,210,0,60.11546,1.7159057,0.89741695,96113.945,87
"2020-10-25 00:00:00",5,266.8971,214.05667,232,0,78.66743,1.5742309,-0.603916,95988.086,38
"2020-10-25 06:00:00",5,266.38092,205,0,0,80.102776,2.3418896,-1.437705,95822.86,8
"2020-10-25 12:00:00",5,267.71008,214,0,0,72.6,3.7301855,-1.6966283,95567.45,41
"2020-10-25 18:00:00",5,275.0521,256,210,0,65.57478,5.1240406,-1.5423584,95088.72,100
"2020-10-26 00:00:00",5,273.60614,283.98535,153,0,80.31424,3.2017577,-0.27826172,94808.336,98
"2020-10-26 06:00:00",5,271.37155,243,0,0,96.40807,1.1787499,1.048977,94715.73,46
"2020-10-26 12:00:00",5,271.21194,257,0,0,97.3,-0.96491694,1.5155444,94908.96,99
"2020-10-26 18:00:00",5,277.54767,270,180,0,84.50087,-1.5764356,2.6970556,95147.36,100
"2020-10-27 00:00:00",5,273.8641,295.03348,103,0,97.6737,0.98081297,1.7259496,95185.15,100
"2020-10-27 06:00:00",5,271.58286,241.07886,0,0,98.39803,-1.0740259,1.6446484,95249.52,68
"2020-10-27 12:00:00",5,271.74338,235.94415,0,0,97.83706,-1.2017627,1.0016259,95400.164,68
"2020-10-27 18:00:00",5,276.08728,288,130,9.25925925925926e-06,90.20373,-2.0987744,-0.6415698,95485.44,100
"2020-10-11 18:00:00",6,287.85977,9.999e+20,9.999e+20,46291666666666664,53.257153,3.8856053,-2.4153442,95412.695,9.999e+20
"2020-10-12 00:00:00",6,284.97015,309,273,0,80.69568,4.5917726,-3.6370862,95060.6,71
"2020-10-12 06:00:00",6,285.65387,317,0,0,84.56545,6.6143847,-2.8414257,94731.47,69
"2020-10-12 12:00:00",6,288.2279,380,0,2.31481481481481e-05,91.90515,7.9333396,-2.2950659,94111.195,100
"2020-10-12 18:00:00",6,281.27628,382,9,0.000941666666666667,90.10619,-3.9747655,7.5477123,94080.586,100
"2020-10-13 00:00:00",6,279.62332,322,17,0.000620370416666667,94.26234,0.9001514,2.0114598,94470.63,99
"2020-10-13 06:00:00",6,278.59442,254,0,0,87.19354,1.0977392,2.7211695,94790.12,0
"2020-10-13 12:00:00",6,278.32446,276.53992,0,0,85.891106,2.4028003,0.37918457,94849.68,45
"2020-10-13 18:00:00",6,287.1,271,343,0,52.300396,1.2281469,5.769629,94720.52,14
"2020-10-14 00:00:00",6,279.91272,289,218,1.85185185185185e-05,77.41276,0.7887085,2.3991284,95101.29,29
"2020-10-14 06:00:00",6,277.87003,247.94415,0,0,70.139885,0.85428953,3.1098633,95275.52,0
"2020-10-14 12:00:00",6,276.31808,247.05585,0,0,74.916245,2.1352344,1.3468921,95297.21,36
"2020-10-14 18:00:00",6,279.92157,304.1577,140,3.7037037037037e-05,79.986435,3.4602172,1.3670324,94952.75,100
"2020-10-15 00:00:00",6,277.42795,331,25,0.000666666712962963,94.14909,3.0066943,-1.8099316,94493.86,100
"2020-10-15 06:00:00",6,277.73172,330,0,0.000171296296296296,96.407814,-3.0556884,0.2802954,94329.05,100
"2020-10-15 12:00:00",6,276.02206,329,0,0.000101851851851852,96.32725,-5.190749,2.025979,94892.555,100
"2020-10-15 18:00:00",6,276.76355,280,270,2.31481481481481e-05,66.5484,-4.1361938,3.3585718,95356.92,91
"2020-10-16 00:00:00",6,273.92285,226,282,0,70.15224,-1.285686,2.6246777,95596.3,37
"2020-10-16 06:00:00",6,272.33188,223,0,0,70.05453,-0.7155029,2.9555614,95700.3,30
"2020-10-16 12:00:00",6,271.28024,212,0,0,67.017586,1.5819702,2.564054,95698.31,0
"2020-10-16 18:00:00",6,277.5,233.27039,300,0,44.91943,0.060131833,5.604536,95598.3,52
"2020-10-17 00:00:00",6,273.91174,259,220,3.7037037037037e-05,77.197624,1.1094165,2.8997972,95547.01,79
"2020-10-17 06:00:00",6,272.9492,230.20578,0,9.25925925925926e-06,79.966606,2.1271045,2.8318932,95670.85,37
"2020-10-17 12:00:00",6,272.09424,224,0,0,77.667435,2.1783447,1.8620483,95823.914,21
"2020-10-17 18:00:00",6,280.46994,248,260,0,49.00286,2.6575048,2.2054968,95800.29,52
"2020-10-18 00:00:00",6,278.17188,317,133,0,71.38012,1.8748584,-1.5528637,95743.875,100
"2020-10-18 06:00:00",6,277.24127,283,0,0,71.56588,3.1830492,-0.6379663,95599.4,97
"2020-10-18 12:00:00",6,276.555,255,0,0,62.02646,2.9769506,-0.63436764,95446.555,44
"2020-10-18 18:00:00",6,285.16855,268,310,0,44.556496,6.0452123,-0.5298657,95028.305,18
"2020-10-19 00:00:00",6,282.8869,293,236,0,65.35023,3.13999,0.47554442,94884.125,50
"2020-10-19 06:00:00",6,281.3749,287,0,0,91.43365,2.420935,0.34523925,95048.375,10
"2020-10-19 12:00:00",6,280.946,300.7296,0,0,96.868195,-0.02986084,-1.2566162,95186.14,44
"2020-10-19 18:00:00",6,280.93256,338,40,0.000305555555555556,96.144485,-1.3486156,-0.4045996,95461.52,94
"2020-10-20 00:00:00",6,280.60977,349,38,2.31481481481481e-05,96.467735,-1.9715527,-0.38809815,95704.05,100
"2020-10-20 06:00:00",6,281.9511,350,0,9.25925925925926e-05,98.8222,1.6498339,-1.3659424,95545.93,100
"2020-10-20 12:00:00",6,285.12704,363,0,0.000842592592592593,96.31651,5.050105,-0.14286132,95164.93,100
"2020-10-20 18:00:00",6,286.6,383,10,0.000231481481481481,96.75848,0.8326294,5.003037,95018.37,100
"2020-10-21 00:00:00",6,278.10764,348,29,1.85185185185185e-05,92.18395,-2.8694336,2.828003,95538.94,100
"2020-10-21 06:00:00",6,272.5947,317,0,0,85.45574,-4.5083494,4.166721,95961.59,100
"2020-10-21 12:00:00",6,271.91034,295,0,0,77.04145,-4.8344555,2.1781201,96352.34,97
"2020-10-21 18:00:00",6,273.85397,280,170,0,61.134743,-3.955808,2.3487182,96749.664,92
"2020-10-22 00:00:00",6,271.3595,224,243,0,67.80157,-3.1334593,1.0265747,96820.555,37
"2020-10-22 06:00:00",6,271.4137,222,0,0,80.67048,-2.5473998,1.3109595,96881.445,34
"2020-10-22 12:00:00",6,270.25784,226,0,0,77.73337,-1.8195752,1.2001904,96879.836,73
"2020-10-22 18:00:00",6,272.9056,232,250,0,59.15785,-2.3960204,1.9342822,96860.27,81
"2020-10-23 00:00:00",6,270.23596,230,203,0,60.04658,-2.336975,0.7661523,96737.586,58
"2020-10-23 06:00:00",6,269.5884,201,0,0,62.265938,-0.8953906,1.7973876,96720.945,0
"2020-10-23 12:00:00",6,268.92163,203.48303,0,0,69.91687,-0.5057104,1.5390307,96818.086,21
"2020-10-23 18:00:00",6,274.67856,204.51697,320,0,37.48161,1.5644408,1.6219629,96780.61,0
"2020-10-24 00:00:00",6,271.2432,211,264,0,55.638577,2.0864062,0.52103513,96613.016,0
"2020-10-24 06:00:00",6,271.26584,212,0,0,53.988464,3.3121142,1.9654101,96552.25,0
"2020-10-24 12:00:00",6,271.31595,222,0,0,58,3.4707713,2.1775634,96529.14,36
"2020-10-24 18:00:00",6,276.05957,250,200,0,45.539062,4.8398046,2.4040697,96279.07,100
"2020-10-25 00:00:00",6,274.27948,303.80933,113,4.62962962962963e-06,73.26345,3.0929444,2.4097803,96035.9,100
"2020-10-25 06:00:00",6,272.62103,278,0,0,81.407104,1.9213672,2.8473291,96000.63,100
"2020-10-25 12:00:00",6,271.234,228.80933,0,0,96.706985,0.6508154,2.193667,95919.62,3
"2020-10-25 18:00:00",6,278.59164,236,280,0,66.69897,0.43415526,3.3318799,95938.19,21
"2020-10-26 00:00:00",6,274.6032,249,204,0,89.313576,1.4334668,2.34531,95755.9,37
"2020-10-26 06:00:00",6,274.2764,248,0,0,81.84775,2.7574902,2.9295409,95393.195,64
"2020-10-26 12:00:00",6,275.3572,245,0,0,75.01774,4.53457,2.5961084,94813.59,52
"2020-10-26 18:00:00",6,280.30002,267.58826,220,0,55.99182,3.2090526,5.0617895,94369.055,99
"2020-10-27 00:00:00",6,277.74805,269,221,0,73.52836,-2.9991553,3.2265697,94329.04,67
"2020-10-27 06:00:00",6,275.72284,264,0,0,86.511925,-4.301089,1.104895,94563.51,58
"2020-10-27 12:00:00",6,273.1438,287.05585,0,0,80.213326,-3.2441258,1.874436,94701.72,79
"2020-10-27 18:00:00",6,274.87912,301,130,0,65.37064,-2.1618602,2.0454688,94643.58,100
"2020-10-11 18:00:00",7,285.89017,9.999e+20,9.999e+20,46291666666666664,60.990498,5.02198,-3.0314758,95485.74,9.999e+20
"2020-10-12 00:00:00",7,283.84714,309,260,0,82.84231,5.176936,-3.1495214,95096.54,75
"2020-10-12 06:00:00",7,287.1585,354,0,0,92.38196,8.399072,-1.7292944,94587.81,97
"2020-10-12 12:00:00",7,288.76108,385,0,9.72222268518518e-05,92.31677,9.960351,-1.3540527,93796.3,100
"2020-10-12 18:00:00",7,282.72873,354,63,0.000282407407407407,65.7528,-5.439004,6.8359494,94052.49,99
"2020-10-13 00:00:00",7,282.07068,259.40515,293,0,47.582233,1.9867028,1.8573096,94506.586,7
"2020-10-13 06:00:00",7,283.3665,270,0,0,41.500145,5.097887,1.6642456,94355.305,33
"2020-10-13 12:00:00",7,283.5839,291,0,0,60.67563,1.8455664,5.89063,93957.71,52
"2020-10-13 18:00:00",7,284.192,256,353,0,37.0079,-0.5440674,7.366977,94686.516,4
"2020-10-14 00:00:00",7,282.3853,260,299,0,40.936054,1.7946826,4.871887,94740.87,19
"2020-10-14 06:00:00",7,277.42178,246,0,0,50.509327,0.98753417,2.4985301,94953.68,12
"2020-10-14 12:00:00",7,277.88168,260,0,0,52.09038,2.142412,1.990581,94865.58,85
"2020-10-14 18:00:00",7,280.0217,298,180,1.85185185185185e-05,74.16296,3.0523877,2.2307274,94740.63,100
"2020-10-15 00:00:00",7,278.09464,324,73,3.7037037037037e-05,89.72711,-0.053242188,1.046814,94613.29,100
"2020-10-15 06:00:00",7,276.929,296,0,9.25925925925926e-06,65.54468,-4.602041,1.0648632,94614.375,100
"2020-10-15 12:00:00",7,273.60907,232,0,0,72.2431,-3.4432788,2.4929688,94933.84,61
"2020-10-15 18:00:00",7,278.33575,220,350,0,33.096382,-1.8991967,5.09468,95030.4,23
"2020-10-16 00:00:00",7,275.23557,243,275,0,45.014675,-0.91947263,2.3483422,95123.19,93
"2020-10-16 06:00:00",7,271.22098,214,0,4.62962962962963e-06,53.217743,0.089284666,3.7384644,95179.24,20
"2020-10-16 12:00:00",7,270.05048,218.46008,0,0,56.92693,-1.3100244,5.10281,95271.08,57
"2020-10-16 18:00:00",7,273.6035,234,290,0,42.698357,-0.33531493,5.0265064,95266.71,97
"2020-10-17 00:00:00",7,272.88043,255,205,0,45.71958,-0.6133789,4.0796714,95439.31,96
"2020-10-17 06:00:00",7,270.83673,232,0,0,64.12415,-0.94984615,3.174701,95425.83,80
"2020-10-17 12:00:00",7,270.1277,235,0,0,74.30228,-0.86133057,4.391057,95523.984,87
"2020-10-17 18:00:00",7,272.8462,247,250,0,60.148403,-2.119026,4.419116,95628.59,97
"2020-10-18 00:00:00",7,270.54657,249,210,0,69.49975,-0.82920897,2.1027808,95740.71,95
"2020-10-18 06:00:00",7,269.68265,215,0,0,75.55608,-0.562085,2.8563037,95796.53,18
"2020-10-18 12:00:00",7,269.00537,214,0,0,84.38972,-0.70052487,2.554148,95866.4,13
"2020-10-18 18:00:00",7,274.20676,228,280,0,52.19354,-1.32198,2.3257787,95874.75,72
"2020-10-19 00:00:00",7,270.8181,273,178,4.62962962962963e-06,91.78232,-1.2753662,1.484375,95986.77,100
"2020-10-19 06:00:00",7,270.57867,270,0,1.85185185185185e-05,93.3,-1.1089478,2.4933007,95952.24,100
"2020-10-19 12:00:00",7,270.00674,269,0,2.31481481481481e-05,91.7921,-2.9841626,1.0374169,96064.086,93
"2020-10-19 18:00:00",7,273.20792,238,260,0,60.598705,-2.9535277,1.9825878,96199.055,78
"2020-10-20 00:00:00",7,269.62393,248,178,0,78.35314,0.23563232,0.41270995,96056.91,92
"2020-10-20 06:00:00",7,271.59174,248,0,0,60.650845,3.9700878,1.6300341,95632.76,82
"2020-10-20 12:00:00",7,270.57568,290,0,0.000199074074074074,92.28002,7.355105,2.069773,94710.586,100
"2020-10-20 18:00:00",7,272.5,304,60,0.000597222268518519,87.69341,-0.9078662,8.381396,94228.96,100
"2020-10-21 00:00:00",7,271.66608,286,173,0.000115740740740741,90.39021,-7.825376,5.484138,95162.64,97
"2020-10-21 06:00:00",7,269.14047,263,0,4.62962962962963e-05,94.89116,-3.2878904,2.979126,95954.24,96
"2020-10-21 12:00:00",7,267.4,245,0,1.85185185185185e-05,92.8647,-4.6885495,2.196792,96452.3,88
"2020-10-21 18:00:00",7,271.4,220,290,4.62962962962963e-06,82.70086,-2.1501904,2.24489,96816.516,91
"2020-10-22 00:00:00",7,267.2562,216,255,0,92.93616,0.6710962,0.8318506,96783.6,45
"2020-10-22 06:00:00",7,266.81082,211,0,0,90.31808,2.56958,0.23282959,96633.055,0
"2020-10-22 12:00:00",7,268.25284,213,0,0,78.511055,4.3552074,0.12483642,96312.52,4
"2020-10-22 18:00:00",7,276.1888,239,300,0,72.600685,5.8563013,-0.6699121,95774.52,46
"2020-10-23 00:00:00",7,274.36447,277,182,0,78.92616,6.709348,0.685918,95207.96,58
"2020-10-23 06:00:00",7,276.64932,280,0,0,86.88905,5.4761496,0.60019773,94970.85,43
"2020-10-23 12:00:00",7,278.39975,343,0,0,91.252945,5.2401733,-0.55553955,94737.29,100
"2020-10-23 18:00:00",7,281.9,316,140,0,91.4933,7.589768,-0.0831543,94350.875,86
"2020-10-24 00:00:00",7,285.3397,361,48,2.77777777777778e-05,94.51683,7.793174,0.62089354,94125.69,100
"2020-10-24 06:00:00",7,282.89157,317.80933,0,1.85185185185185e-05,86.1908,5.1324267,2.7734911,94303.305,88
"2020-10-24 12:00:00",7,278.62994,294,0,0,98.03661,1.9119287,0.54411376,94431.93,100
"2020-10-24 18:00:00",7,281.4138,314,170,0,80.0006,-0.6816015,2.197605,94456.26,100
"2020-10-25 00:00:00",7,277.95346,334,80,0,88.45062,-3.0119774,1.2585156,94567.47,100
"2020-10-25 06:00:00",7,274.51785,314,0,1.38888888888889e-05,85.585785,-2.4295776,3.0137596,94635.08,100
"2020-10-25 12:00:00",7,273.17038,295,0,1.85185185185185e-05,88.725296,-2.3583863,3.640886,94882.555,98
"2020-10-25 18:00:00",7,275.2335,281,180,1.85185185185185e-05,76.19511,-3.153242,4.6729026,95152.94,88
"2020-10-26 00:00:00",7,273.4438,296,111,4.62962962962963e-06,91.5202,-2.660066,3.697876,95457.88,98
"2020-10-26 06:00:00",7,271.10043,233,0,0,95.67339,-0.15713868,2.3288598,95557.29,51
"2020-10-26 12:00:00",7,271.24377,230,0,0,90.920074,1.2103002,0.8139624,95546.12,71
"2020-10-26 18:00:00",7,277.74146,296.40515,140,1.85185185185185e-05,61.776276,2.955376,-2.893225,95325.05,100
"2020-10-27 00:00:00",7,275.08813,265,185,0,73.34432,1.7421557,-3.1000218,95139.27,85
"2020-10-27 06:00:00",7,273.0289,244,0,0,96.16344,1.0437646,-2.0851684,95007.65,27
"2020-10-27 12:00:00",7,272.62238,242,0,0,97.162125,0.80129635,-1.1133789,95088.84,29
"2020-10-27 18:00:00",7,275.82648,290,120,0,88.85701,0.79061764,3.8043408,95150.91,95
"2020-10-11 18:00:00",8,287.78705,9.999e+20,9.999e+20,46291666666666664,53.830322,3.8026671,-2.1982958,95388.67,9.999e+20
"2020-10-12 00:00:00",8,284.11655,304,270,0,82.50183,5.1724744,-3.4482274,95112.086,89
"2020-10-12 06:00:00",8,285.92392,351,0,0,87.28308,7.1675878,-2.710117,94758.46,100
"2020-10-12 12:00:00",8,289.011,382,0,4.62962962962963e-06,82.84222,7.4545603,-2.9224608,94059.24,100
"2020-10-12 18:00:00",8,280.7957,380,10,0.000884259259259259,90.602234,-5.276428,7.5972166,93999.93,100
"2020-10-13 00:00:00",8,279.56207,309,36,0.000537037037037037,80.64913,-1.1123718,3.0917406,94359.77,78
"2020-10-13 06:00:00",8,277.02948,243.53992,0,0,77.01784,-0.3062927,2.9346068,94818.914,0
"2020-10-13 12:00:00",8,275.60596,239,0,0,74.03336,1.704895,0.96452636,95020.586,0
"2020-10-13 18:00:00",8,286.32208,271.46008,316,0,44.32598,3.9483202,2.4691162,94802.914,51
"2020-10-14 00:00:00",8,279.53256,284,260,0,69.21138,-2.1424658,2.1271532,95104.914,33
"2020-10-14 06:00:00",8,277.35135,245.19067,0,0,80.15392,0.1841516,2.1641212,95330.65,0
"2020-10-14 12:00:00",8,276.41306,246,0,0,69.22725,1.860393,1.1697071,95312.4,65
"2020-10-14 18:00:00",8,281.41577,305,140,4.62962962962963e-06,56.636593,3.1890233,-0.037446287,94976.516,100
"2020-10-15 00:00:00",8,275.99417,328,52,0.000546296296296296,97.27413,-0.13242187,-3.1112719,94497.484,100
"2020-10-15 06:00:00",8,276.37735,327,0,0.000287037050925926,96.988976,-4.960325,-0.57616454,94418.59,100
"2020-10-15 12:00:00",8,274.2412,321,0,5.09259259259259e-05,85.9266,-5.337764,1.6498046,95104.35,100
"2020-10-15 18:00:00",8,275.96747,244,330,4.62962962962963e-06,55.49759,-5.077571,3.4458227,95510.586,57
"2020-10-16 00:00:00",8,272.90662,218,293,0,63.83188,-1.6321069,2.1898632,95650.68,6
"2020-10-16 06:00:00",8,271.74707,220,0,4.62962962962963e-06,70.20504,-1.3872705,3.0451453,95673.8,34
"2020-10-16 12:00:00",8,270.74237,211,0,0,69.20353,-1.4764721,3.7623084,95651.055,20
"2020-10-16 18:00:00",8,273.50998,245,270,1.38888888888889e-05,47.748833,-2.1166089,4.1723437,95589.69,94
"2020-10-17 00:00:00",8,271.47745,241,241,4.62962962962963e-06,57.221066,-0.8509399,1.9979833,95497.1,100
"2020-10-17 06:00:00",8,269.61493,216,0,3.7037037037037e-06,55.111317,-1.2104737,3.784602,95446.914,74
"2020-10-17 12:00:00",8,268.65622,204,0,0,66.598854,-1.1047974,4.1551,95439.805,25
"2020-10-17 18:00:00",8,271.69067,229.46008,260,0,46.48951,-1.5293432,4.4707603,95448.266,94
"2020-10-18 00:00:00",8,269.81143,234,229,0,54.799923,-1.3252466,3.128756,95503.53,99
"2020-10-18 06:00:00",8,269.6498,252,0,2.31481481481481e-05,84.96909,-2.0625708,2.5175562,95613.984,96
