"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 00:00:00",8,300.7,422,561,0.000144,78.4,2.71,0.5,0.0179,101151.02,44
"2019-08-07 06:00:00",8,297.7,398,1,1e-06,87.1,1.5899999,2.05,0.016619999,101302.26,27
"2019-08-07 12:00:00",8,297.9,390,12,0,87.1,1.15,1.02,0.01683,101273.46,17
"2019-08-07 18:00:00",8,303.9,419,609,7.4e-05,60.100002,1.8,2.52,0.016579999,101352.375,47
"2019-08-08 00:00:00",8,301.6,428,488,6.6e-05,70.700005,1.77,1.0699999,0.01706,101106.234,46
"2019-08-08 06:00:00",8,297.6,402,1,2.4e-05,87.5,1.37,1.56,0.0166,101253.336,13
"2019-08-08 12:00:00",8,298.1,392,13,0,85.9,0.68,0.85999995,0.01683,101394.47,2
"2019-08-08 18:00:00",8,306.7,416,686,3.5e-05,46.4,2.18,1.53,0.014959999,101262.414,15
"2019-08-09 00:00:00",8,302.2,427,520,0.00023599999,74.200005,0.59,-0.90999997,0.01849,101343.02,47
"2019-08-09 06:00:00",8,298.4,405,0,6e-06,86.4,2.26,-0.62,0.017199999,101344.664,7
"2019-08-09 12:00:00",8,298.7,399,12,4e-06,86.6,1.27,-0.26,0.01754,101571.68,2
"2019-08-09 18:00:00",8,306.5,419,686,0.000116,51.600002,0.81,-1.1999999,0.01649,101409.74,16
"2019-08-10 00:00:00",8,300.6,428,486,0.000197,82.700005,0.65,-2.02,0.01881,101458.68,74
"2019-08-10 06:00:00",8,297.7,401,0,0,95,1.86,-1.15,0.01819,101484.12,43
"2019-08-10 12:00:00",8,298,393,12,0,93.3,1.28,-0.76,0.01815,101356.055,26
"2019-08-10 18:00:00",8,306.2,419,658,5.2e-05,52.7,0.58,-1.5999999,0.016619999,101433.555,27
"2019-08-11 00:00:00",8,301.6,431,502,0.000368,75,1.31,-1.6899999,0.01811,101170.195,75
"2019-08-11 06:00:00",8,298.9,416,0,6e-06,87.5,2.24,-0.82,0.01801,101236.78,66
"2019-08-11 12:00:00",8,298.30002,402,12,0.000101,91.8,1.68,0.44,0.018199999,101114.96,9
"2019-08-11 18:00:00",8,304.2,422,580,0.000447,64.200005,0.76,1.06,0.01809,101139.414,61
"2019-07-26 18:00:00",9,301.4,9.999e+20,9.999e+20,9.999e+20,69.5,-1.62,-1.06,0.01646,101711.87,9.999e+20
"2019-07-27 00:00:00",9,298.7,426,278,8.5e-05,81.4,-1.27,-1.6899999,0.01653,101583.336,91
"2019-07-27 06:00:00",9,296.30002,408,0,1.2e-05,93,-1.5999999,-1.01,0.01622,101642.79,78
"2019-07-27 12:00:00",9,296.2,389,16,5.3e-05,93.9,-1.93,0.28,0.01632,101675.15,7
"2019-07-27 18:00:00",9,304.2,409,693,6.2e-05,55.2,-2.85,-1.11,0.01542,101590.336,28
"2019-07-28 00:00:00",9,301,423,533,4.3e-05,67.3,-1.9399999,-2.06,0.0156,101512.48,42
"2019-07-28 06:00:00",9,296.9,395,1,0,87.1,-1.8399999,-0.88,0.015759999,101552.85,31
"2019-07-28 12:00:00",9,297,388,16,0,88.1,-2.23,-1.24,0.01608,101590.65,27
"2019-07-28 18:00:00",9,305.2,415,644,1.2e-05,51,-1.6899999,-1.37,0.015129999,101423.96,21
"2019-07-29 00:00:00",9,300.9,421,549,0.000165,73.3,-0.97999996,-1.87,0.01694,101336.43,53
"2019-07-29 06:00:00",9,296.7,395,1,0,88.6,-1.42,-1.0699999,0.01594,101364.875,32
"2019-07-29 12:00:00",9,296.7,382,16,0,89.4,-1.6999999,-0.53999996,0.01603,101322.414,42
"2019-07-29 18:00:00",9,305.30002,408,664,6e-06,48,-1.17,-1.17,0.01432,101239.85,17
"2019-07-30 00:00:00",9,301.1,417,559,0.000139,71.4,0.34,-2.31,0.01674,101138.23,40
"2019-07-30 06:00:00",9,297,395,1,4e-06,91.1,1.2099999,-1.3,0.016649999,101222.586,46
"2019-07-30 12:00:00",9,297.80002,386,16,1e-06,84.8,-0.06,-0.35,0.016339999,101296.31,17
"2019-07-30 18:00:00",9,307.4,416,676,2.1e-05,44.4,-0.34,-0.71,0.01487,101214.29,12
"2019-07-31 00:00:00",9,301.1,423,541,0.000237,74.8,1.4,-2.08,0.01754,101143.7,52
"2019-07-31 06:00:00",9,297.5,402,1,9e-05,89,1.81,-0.84,0.01681,101263.086,61
"2019-07-31 12:00:00",9,297.9,395,13,0,86.4,1.26,-0.51,0.01674,101287.6,79
"2019-07-31 18:00:00",9,304.80002,416,699,0.000134,57.600002,1.93,-1.3399999,0.016719999,101266.91,23
"2019-08-01 00:00:00",9,300.4,424,534,0.000337,81.4,0.56,-1.74,0.018339999,101208.15,77
"2019-08-01 06:00:00",9,297.30002,401,1,1e-06,94.8,1.65,-1.37,0.01771,101257.305,28
"2019-08-01 12:00:00",9,297.5,392,15,1e-06,90.5,0.98999995,-0.84,0.01707,101264.02,1
"2019-08-01 18:00:00",9,307.1,412,693,9.1e-05,44.3,0.91999996,-1.54,0.014699999,101227.02,64
"2019-08-02 00:00:00",9,300.4,422,554,0.000285,82.5,0.63,-1.9699999,0.018509999,101214.16,62
"2019-08-02 06:00:00",9,297.2,397,1,5e-06,91.5,1.43,-1.4699999,0.01694,101269.61,10
"2019-08-02 12:00:00",9,297.80002,393,14,2.5e-05,88.9,0.93,-1.03,0.01704,101341.83,26
"2019-08-02 18:00:00",9,307.30002,418,682,2.5e-05,43,0.59999996,-1.8499999,0.01447,101253.75,48
"2019-08-03 00:00:00",9,299.9,426,537,0.000379,83.9,0.5,-2.3999999,0.01822,101351.25,49
"2019-08-03 06:00:00",9,297.6,410,0,1e-05,95.3,0.76,-0.78,0.01807,101297.69,87
"2019-08-03 12:00:00",9,298.4,393,14,0,89.4,-0.42999998,-1.12,0.01785,101438.46,10
"2019-08-03 18:00:00",9,307.2,418,682,5e-06,43.3,-0.58,-1.8,0.014459999,101191.75,29
"2019-08-04 00:00:00",9,301.9,423,561,9e-05,67,0.58,-2.21,0.01644,101261.56,44
"2019-08-04 06:00:00",9,297.80002,398,1,0,83.1,1.39,-0.95,0.01597,101171.45,5
"2019-08-04 12:00:00",9,298.6,391,14,0,79.4,0.19999999,0.87,0.01602,101176.04,2
"2019-08-04 18:00:00",9,306.9,416,688,4.1e-05,47.8,-1.12,0.01,0.01564,100997.086,11
"2019-08-05 00:00:00",9,303,437,473,6.5e-05,67.6,0.61,0.08,0.01778,100789.43,58
"2019-08-05 06:00:00",9,298.9,408,1,3e-06,79,1.64,1.8399999,0.01626,100950.12,36
"2019-08-05 12:00:00",9,298.2,397,14,0,84.5,0.34,2.2,0.01673,100879.94,8
"2019-08-05 18:00:00",9,307.80002,414,699,1.3e-05,39.7,1.64,2.49,0.01364,100989.69,17
"2019-08-06 00:00:00",9,303.5,441,375,1e-06,56.9,1.77,1.4599999,0.015369999,100785.734,56
"2019-08-06 06:00:00",9,298.9,403,1,1e-06,75.3,1.76,2.32,0.015509999,101018.836,11
"2019-08-06 12:00:00",9,298.2,388,14,0,82.200005,1.55,1.48,0.016169999,101175.48,7
"2019-08-06 18:00:00",9,307,408,707,1.1e-05,43.5,2.9199998,3.1699998,0.014359999,101034.37,6
"2019-08-07 00:00:00",9,302.6,422,571,9.3e-05,64.700005,2.19,2.34,0.01652,101092.375,6
"2019-08-07 06:00:00",9,298.6,402,1,0,81.1,2.12,2.6399999,0.01642,101113.94,4
"2019-08-07 12:00:00",9,298,389,13,0,86.3,2.04,1.36,0.01681,101259.71,0
"2019-08-07 18:00:00",9,305.80002,415,690,3e-05,51.600002,3.1799998,2.6599998,0.01596,101029.74,8
"2019-08-08 00:00:00",9,302,429,519,4.6e-05,67.6,1.9,3.1899998,0.016689999,101067.69,59
"2019-08-08 06:00:00",9,298.4,402,0,3e-06,82.8,2.51,1.5999999,0.016479999,101221.305,48
"2019-08-08 12:00:00",9,297.4,383,13,0,87.4,2.1399999,0.89,0.016409999,101053.414,31
"2019-08-08 18:00:00",9,305.9,412,638,4e-06,48.7,3.35,2.78,0.01497,101370.586,35
"2019-08-09 00:00:00",9,302.1,423,558,2.1e-05,64.6,1.67,2.55,0.01608,101036.74,17
"2019-08-09 06:00:00",9,297.4,393,0,2e-06,85.5,1.14,1.78,0.01608,101322.28,12
"2019-08-09 12:00:00",9,297.5,382,13,0,86.700005,0.5,1.49,0.016409999,101298.74,2
"2019-08-09 18:00:00",9,307.2,413,668,0,42.7,0.94,2.35,0.01418,101278.53,22
"2019-08-10 00:00:00",9,302.9,437,505,2.2e-05,63.100002,0.5,0.07,0.01639,101300.875,28
"2019-08-10 06:00:00",9,298.6,410,0,3.3e-05,83.1,0.84999996,0.59,0.016719999,101133.15,24
"2019-08-10 12:00:00",9,299.2,400,12,2e-06,82.3,0.5,-1.0699999,0.017169999,101624.8,16
"2019-08-10 18:00:00",9,305.6,417,684,0.000294,56.5,0.22,-1.18,0.01697,101268.21,42
"2019-08-11 00:00:00",9,300.6,425,463,0.000179,76.9,0.02,-3.1699998,0.017479999,101593.125,90
"2019-08-11 06:00:00",9,297.9,409,0,3e-06,90.8,0.14,-1.76,0.01752,101285.11,83
"2019-08-11 12:00:00",9,298.30002,396,12,5e-06,89.4,0,-1.02,0.01762,101452.086,15
"2019-08-11 18:00:00",9,306.30002,419,665,2e-06,48.4,-0.71,-1.91,0.01529,101243.016,23
"2019-07-26 18:00:00",10,301,9.999e+20,9.999e+20,9.999e+20,73.1,-1.26,-0.52,0.01691,101732.08,9.999e+20
"2019-07-27 00:00:00",10,298,422,172,0.000209,89.1,-1.49,-1.3299999,0.01723,101655.83,91
"2019-07-27 06:00:00",10,296,406,0,4e-06,94.3,-1.79,-0.21,0.01621,101659.336,77
"2019-07-27 12:00:00",10,296.1,387,16,1.9e-05,93.9,-1.89,0.5,0.01625,101700.586,15
"2019-07-27 18:00:00",10,303.7,409,686,6.5e-05,59.5,-2.6599998,-0.83,0.01615,101625.46,31
"2019-07-28 00:00:00",10,301,423,525,3.7e-05,69.4,-1.0699999,-1.86,0.01615,101542.33,43
"2019-07-28 06:00:00",10,296.9,395,1,0,87.4,-1.5699999,-1.14,0.01584,101611.37,41
"2019-07-28 12:00:00",10,297,387,16,0,88.5,-1.87,-1.03,0.01616,101636.336,25
"2019-07-28 18:00:00",10,305.30002,412,671,2.9e-05,51.5,-0.85999995,-1.7199999,0.015369999,101487.15,20
"2019-07-29 00:00:00",10,300.80002,417,579,0.000173,74.9,-0.48999998,-2.06,0.01716,101421.625,50
"2019-07-29 06:00:00",10,296.7,394,1,0,91.200005,-1.3299999,-1.17,0.01639,101444.43,29
"2019-07-29 12:00:00",10,296.80002,384,16,0,90.9,-1.5699999,-0.97999996,0.016409999,101401.74,7
"2019-07-29 18:00:00",10,305.6,415,645,8e-06,49.100002,-0.45,-1.7099999,0.014839999,101339.37,31
"2019-07-30 00:00:00",10,301.4,425,513,0.00013,71.700005,-0.38,-1.55,0.01706,101191.46,83
"2019-07-30 06:00:00",10,297.2,402,1,5e-06,89.8,0.65,-1.81,0.01661,101293.875,66
"2019-07-30 12:00:00",10,297.9,393,15,3e-06,87,0.42999998,-0.83,0.01685,101304.2,49
"2019-07-30 18:00:00",10,304.6,417,692,0.000181,59.9,0.91999996,-0.41,0.017129999,101282.305,40
"2019-07-31 00:00:00",10,300.5,423,486,0.00032,80.4,0.63,-1.74,0.01819,101205.49,87
"2019-07-31 06:00:00",10,297.1,399,1,0.000142,91.9,1.63,-0.85999995,0.016999999,101300.35,50
"2019-07-31 12:00:00",10,297.7,391,15,0,89.4,1.16,-0.25,0.01711,101339.4,1
"2019-07-31 18:00:00",10,304,418,634,0.000138,60.7,1.4699999,-0.049999997,0.01688,101249.84,16
"2019-08-01 00:00:00",10,300.80002,420,568,0.000613,79.9,0.14,-1.4,0.0184,101198.83,53
"2019-08-01 06:00:00",10,297,397,1,5e-06,93.5,1.6999999,-1.06,0.01711,101217.7,26
"2019-08-01 12:00:00",10,297.80002,389,15,2e-06,87.5,0.78,0.55,0.01688,101260.805,0
"2019-08-01 18:00:00",10,307.6,415,704,6e-05,47.2,0.71,-0.39999998,0.015999999,101184.18,3
"2019-08-02 00:00:00",10,301.9,424,567,0.000149,70.3,1.23,-1.67,0.01729,101118.3,35
"2019-08-02 06:00:00",10,297.6,400,1,1.8e-05,87.8,1.76,-0.84999996,0.016719999,101153.5,8
"2019-08-02 12:00:00",10,298,392,15,1.6e-05,87.1,1.28,-0.07,0.01695,101201.81,43
"2019-08-02 18:00:00",10,305.5,414,673,9.3e-05,53.600002,1.15,-0.31,0.01623,101165.93,29
"2019-08-03 00:00:00",10,300.1,419,563,0.000269,82.5,1.35,-2.1299999,0.01821,101147.766,78
"2019-08-03 06:00:00",10,297.2,396,1,1e-06,92.700005,1.31,-0.84,0.01718,101252.586,84
"2019-08-03 12:00:00",10,298,391,12,7.9e-05,88.4,0.95,-0.45,0.01718,101339.93,64
"2019-08-03 18:00:00",10,306.4,416,647,2.4e-05,47.3,0.48,-1.55,0.01504,101290.73,71
"2019-08-04 00:00:00",10,300.1,419,532,0.000229,80.700005,0.71999997,-2.19,0.017819999,101270.086,71
"2019-08-04 06:00:00",10,297,397,1,5e-06,94,0.91999996,-0.69,0.01719,101260.35,42
"2019-08-04 12:00:00",10,298,387,14,0,89.1,0.74,-0.26,0.0173,101306.625,1
"2019-08-04 18:00:00",10,307.5,413,674,1.4e-05,47,0.16,-0.39999998,0.01587,101237.96,10
"2019-08-05 00:00:00",10,300.7,422,543,0.000199,79.8,0.85999995,-1.8,0.01822,101217.68,31
"2019-08-05 06:00:00",10,297.5,396,1,9e-06,90.700005,1.81,-0.45,0.01708,101374.875,1
"2019-08-05 12:00:00",10,298.1,389,14,0,86.3,-0.089999996,0.84999996,0.01692,101435.96,0
"2019-08-05 18:00:00",10,305.7,412,696,3.3e-05,51.3,1.36,-1.24,0.01557,101514.83,10
"2019-08-06 00:00:00",10,302.30002,420,568,8.5e-05,67.200005,1.54,-1.48,0.01684,101510.9,30
"2019-08-06 06:00:00",10,298.6,410,1,0,82.700005,1.64,-0.39,0.01666,101623.305,76
"2019-08-06 12:00:00",10,298.7,398,13,1e-06,82.200005,0.48999998,0.26999998,0.0166,101662.89,28
"2019-08-06 18:00:00",10,306.2,421,691,5.1e-05,51.4,1.38,-1.06,0.01618,101560.4,28
"2019-08-07 00:00:00",10,302.9,432,551,0.000144,69.1,1.12,-0.59999996,0.01795,101470.164,51
"2019-08-07 06:00:00",10,299,411,1,1e-06,81.6,1.77,0.17999999,0.01676,101534.65,14
"2019-08-07 12:00:00",10,298.7,402,13,0,83.6,1.24,1.26,0.01691,101483.73,9
"2019-08-07 18:00:00",10,307,421,687,6.4e-05,48.7,0.42,2.01,0.01596,101408.02,15
"2019-08-08 00:00:00",10,302.4,434,508,0.000508,73.8,1.54,0.29999998,0.01869,101206.27,66
"2019-08-08 06:00:00",10,298.5,408,0,2e-06,86.9,1.4,1.8199999,0.01739,101297.56,19
"2019-08-08 12:00:00",10,298.2,399,13,4e-06,87,0.47,1.6899999,0.017169999,101330.93,3
"2019-08-08 18:00:00",10,308.4,419,690,2e-06,42.4,0.32999998,1.92,0.015059999,101293.71,25
"2019-08-09 00:00:00",10,302.7,438,444,0.000341,70.700005,1.56,0.32,0.01818,101161.41,73
"2019-08-09 06:00:00",10,298.5,408,0,0,86.5,1.43,2.1599998,0.01737,101211.734,16
"2019-08-09 12:00:00",10,298.4,403,10,7e-06,87.700005,-0.07,1.8399999,0.017439999,101370.43,43
"2019-08-09 18:00:00",10,308.7,423,679,1.8e-05,42.5,0.31,1.51,0.01536,101273.99,16
"2019-08-10 00:00:00",10,303.5,455,343,3.9e-05,64.200005,1.35,0.48,0.01732,101292.96,53
"2019-08-10 06:00:00",10,299.2,413,0,1e-06,81.6,1.5699999,1.8399999,0.017029999,101392.08,16
"2019-08-10 12:00:00",10,298.6,401,12,0,86.4,-0.55,1.88,0.01736,101513.74,12
"2019-08-10 18:00:00",10,310.2,421,697,6e-06,38.8,-0.14999999,1.37,0.015199999,101392.52,24
"2019-08-11 00:00:00",10,303.6,460,309,4.5e-05,62.4,1.6899999,1.23,0.0169,101367.3,70
"2019-08-11 06:00:00",10,299.9,428,0,7e-06,80.1,1.27,2.3,0.017479999,101384.8,37
"2019-08-11 12:00:00",10,299.1,408,12,1e-06,83.4,0.28,1.9799999,0.0173,101331.164,12
"2019-08-11 18:00:00",10,307.5,423,691,0.000214,49.2,0.03,1.49,0.01661,101334.73,31
"2019-07-26 18:00:00",11,302.2,9.999e+20,9.999e+20,9.999e+20,67.3,-1.66,-1.41,0.01678,101620.664,9.999e+20
"2019-07-27 00:00:00",11,298.30002,421,247,0.000221,84.700005,-1.5699999,-2.24,0.01666,101573.75,78
"2019-07-27 06:00:00",11,296.2,404,1,1e-06,91.8,-1.9699999,-0.58,0.01597,101591.25,40
"2019-07-27 12:00:00",11,296.5,391,16,6e-06,90.4,-2.9099998,0.049999997,0.01602,101647.12,8
"2019-07-27 18:00:00",11,302.9,417,598,4.6e-05,62.3,-3.6999998,-2.18,0.01616,101604.445,30
"2019-07-28 00:00:00",11,300.30002,424,456,3e-05,71.6,-2.09,-2.58,0.01589,101506.23,44
"2019-07-28 06:00:00",11,296.4,393,1,0,91.4,-2.1,-0.21,0.016139999,101516.27,46
"2019-07-28 12:00:00",11,296.9,387,16,0,87.6,-3.1399999,-1.14,0.01596,101562.14,20
"2019-07-28 18:00:00",11,303.80002,413,660,5.8e-05,59.600002,-2.48,-3.4399998,0.01626,101481.375,21
"2019-07-29 00:00:00",11,300.5,430,451,3.9e-05,72.1,-1.68,-2.32,0.01632,101354.78,60
"2019-07-29 06:00:00",11,296.7,396,1,0,90.1,-1.8199999,-0.9,0.01623,101384.664,74
"2019-07-29 12:00:00",11,296.7,383,15,0,89.4,-2.1299999,-1.03,0.01612,101312.98,45
"2019-07-29 18:00:00",11,305.4,408,682,1.8e-05,49.100002,-1.41,-1.64,0.01471,101229.086,50
"2019-07-30 00:00:00",11,300.7,421,504,0.00010999999,73.4,0.22999999,-2.78,0.01682,101151.45,78
"2019-07-30 06:00:00",11,296.80002,398,1,0,92.200005,-0.16,-1.31,0.01668,101210.734,87
"2019-07-30 12:00:00",11,297.7,385,15,0,84.9,-0.63,-1.0799999,0.01619,101273.56,50
"2019-07-30 18:00:00",11,308.6,409,711,0,39.2,-0.62,-0.96,0.014079999,101179.57,14
"2019-07-31 00:00:00",11,299.9,431,433,0.000201,82.1,0.84999996,-2.56,0.01795,101162.516,61
"2019-07-31 06:00:00",11,297.2,398,1,1.6e-05,91.5,1.4399999,-1.13,0.017029999,101271.18,36
"2019-07-31 12:00:00",11,297.9,391,15,0,88.200005,1.3299999,-0.06,0.01707,101327.6,46
"2019-07-31 18:00:00",11,305.7,417,696,0.000152,55.5,0.59,-0.87,0.01702,101294.69,37
"2019-08-01 00:00:00",11,300.5,424,557,0.000282,81.9,1.14,-2.22,0.01845,101253.23,58
"2019-08-01 06:00:00",11,297.2,400,1,7.4e-05,92.9,1.67,-0.76,0.017239999,101215.625,36
"2019-08-01 12:00:00",11,297.7,394,14,0.000152,90,1.5699999,0.13,0.01716,101325.6,43
"2019-08-01 18:00:00",11,307.5,416,669,6.4e-05,43.2,0.34,-1.27,0.014599999,101184.805,57
"2019-08-02 00:00:00",11,301.6,433,523,9.1e-05,69.3,1.39,-2.8999999,0.01671,101139.86,63
"2019-08-02 06:00:00",11,297.5,408,1,2.2e-05,90.6,1.43,-1.25,0.01715,101178.4,64
"2019-08-02 12:00:00",11,298.2,402,8,4.4e-05,86.9,0.59999996,-0.51,0.01719,101256.164,82
"2019-08-02 18:00:00",11,305.7,422,515,1e-06,48.600002,0.45999998,-3.01,0.01488,101216.164,79
"2019-08-03 00:00:00",11,299.4,425,486,0.00019,80.3,0.51,-2.57,0.016999999,101158.375,77
"2019-08-03 06:00:00",11,296.9,404,0,1e-06,89.6,-1.1899999,-1.4499999,0.016379999,101196.664,71
"2019-08-03 12:00:00",11,297.4,391,11,0,88.6,-1.66,-1.13,0.01663,101119.2,50
"2019-08-03 18:00:00",11,305.9,415,657,7e-06,45.8,-2.01,-2.6499999,0.014219999,101144.016,64
"2019-08-04 00:00:00",11,301.1,423,502,1.3e-05,68.700005,-1.63,-3.1,0.01615,101109.375,23
"2019-08-04 06:00:00",11,297.1,398,1,0,90.1,-0.69,-1.36,0.01664,101264.23,24
"2019-08-04 12:00:00",11,297.30002,390,14,0,89.4,-1.9399999,-0.65999997,0.01666,101291.15,19
"2019-08-04 18:00:00",11,306,409,695,0,47.9,-0.35,-2.24,0.0149,101287.805,17
"2019-08-05 00:00:00",11,301.30002,426,544,0.00012,73.6,0.48999998,-2.9299998,0.01737,101318.164,18
"2019-08-05 06:00:00",11,297.5,401,1,0,91.3,1.62,-0.77,0.01731,101276.65,9
"2019-08-05 12:00:00",11,298.6,392,14,0,83.8,-0.14999999,0.03,0.0169,101444.05,2
"2019-08-05 18:00:00",11,308.80002,418,689,5e-06,40.600002,0.049999997,-0.78,0.014719999,101211.85,44
"2019-08-06 00:00:00",11,302.30002,433,460,0.000144,67.9,1.5799999,-0.96,0.01706,101255.93,57
"2019-08-06 06:00:00",11,298.5,406,1,1e-05,84.9,1.02,1.23,0.01708,101147.77,15
"2019-08-06 12:00:00",11,298.5,397,13,3e-06,85.4,0.39999998,1.8,0.01712,101191.914,2
"2019-08-06 18:00:00",11,306.9,411,687,0.000299,48.7,0,1.54,0.01591,101130.41,51
"2019-08-07 00:00:00",11,301.7,432,518,0.00017099999,74.8,1.5,1.06,0.01819,100963.555,65
"2019-08-07 06:00:00",11,298.1,407,0,9e-06,89.5,0.84999996,1.92,0.01756,101078.76,41
"2019-08-07 12:00:00",11,297.80002,393,13,0,91.1,0.81,1.65,0.01763,101130.21,25
"2019-08-07 18:00:00",11,307.2,413,687,9e-06,46.5,1.3299999,1.53,0.01548,101188.24,37
"2019-08-08 00:00:00",11,302.6,433,514,6.9e-05,68.1,1.9,1.09,0.01742,101035.47,48
"2019-08-08 06:00:00",11,298.4,405,1,1e-06,87.5,0.77,1.9799999,0.017439999,101217.57,15
"2019-08-08 12:00:00",11,298,391,13,0,88.8,0.61,1.64,0.0173,101369.96,2
"2019-08-08 18:00:00",11,307.5,407,704,0,41.2,1.54,2.21,0.013929999,101233.805,7
"2019-08-09 00:00:00",11,303.9,426,570,0,56.8,2.23,1.29,0.01566,101289.65,8
"2019-08-09 06:00:00",11,298.4,402,0,0,78.1,0.88,1.55,0.01559,101293.55,8
"2019-08-09 12:00:00",11,298.2,388,13,0,80,0.19,1.29,0.01567,101457.266,18
"2019-08-09 18:00:00",11,307.6,413,689,1e-06,42.4,0.78999996,2.78,0.0144,101313.86,23
"2019-08-10 00:00:00",11,304.2,434,530,0,56.4,1.89,0.65,0.01585,101203.85,39
"2019-08-10 06:00:00",11,298.9,407,0,1.2e-05,79.6,1.54,1.22,0.016409999,101334.64,22
"2019-08-10 12:00:00",11,298.5,396,12,2e-06,81.9,-0.32,1.3299999,0.01644,101345.305,27
"2019-08-10 18:00:00",11,309.30002,416,697,0,38.4,0.95,1.39,0.014289999,101377.805,36
"2019-08-11 00:00:00",11,304.30002,433,544,4e-05,56.7,2.4199998,0.08,0.01591,101174,35
"2019-08-11 06:00:00",11,299.7,411,0,3e-06,76,1.5999999,1.37,0.01632,101324.02,16
"2019-08-11 12:00:00",11,298.80002,401,12,1e-06,81.3,0.48,1.75,0.016579999,101369.97,30
"2019-08-11 18:00:00",11,310.5,420,694,0,37.100002,0.74,0.71,0.01476,101239.664,20
"2019-07-26 18:00:00",12,301.2,9.999e+20,9.999e+20,9.999e+20,74.9,-1.13,-0.29,0.01743,101756.68,9.999e+20
"2019-07-27 00:00:00",12,297.9,421,183,0.000242,88.3,-1.3,-1.91,0.01706,101653.35,86
"2019-07-27 06:00:00",12,296.2,408,0,2e-06,93.6,-1.8,-0.37,0.01623,101676.48,87
"2019-07-27 12:00:00",12,296.2,389,16,2.9e-05,94,-1.92,0.52,0.01629,101703.64,8
"2019-07-27 18:00:00",12,304.30002,410,681,2.7e-05,56.2,-2.3899999,-0.39999998,0.01581,101641.62,36
"2019-07-28 00:00:00",12,301.2,423,546,4.7e-05,68.5,-1.4399999,-2,0.01605,101567.21,39
"2019-07-28 06:00:00",12,296.9,396,1,0,88,-1.61,-0.95,0.01598,101607.375,27
"2019-07-28 12:00:00",12,296.9,387,16,0,88.6,-1.9799999,-1.12,0.01613,101631.71,37
"2019-07-28 18:00:00",12,305.7,414,648,6e-06,49.4,-1.01,-1.8199999,0.0150999995,101486.91,21
"2019-07-29 00:00:00",12,301.4,423,568,0.000121,70.700005,-0.84,-2.26,0.01676,101383.64,41
"2019-07-29 06:00:00",12,297.2,399,1,0,89.1,-1.1999999,-1.51,0.01644,101418.39,37
"2019-07-29 12:00:00",12,297.30002,391,15,0,88.9,-1.42,-1.26,0.0165,101377.74,33
"2019-07-29 18:00:00",12,305,415,676,7.8e-05,56.9,0.35,-1.23,0.016689999,101282.44,58
"2019-07-30 00:00:00",12,300.7,422,552,0.00031,78.1,-0.17999999,-1.9599999,0.01787,101168.875,79
"2019-07-30 06:00:00",12,297.2,402,1,1e-05,91.4,0.69,-1.27,0.01697,101234.5,83
"2019-07-30 12:00:00",12,298.1,393,15,0,85.700005,0.22,-1.26,0.01681,101337.21,31
"2019-07-30 18:00:00",12,304.5,415,679,0.00013,58.600002,0.91999996,-1.12,0.01673,101273.87,19
"2019-07-31 00:00:00",12,301.2,427,526,0.000167,75.9,0.76,-1.5699999,0.01783,101217.89,62
"2019-07-31 06:00:00",12,297.1,400,1,4.4e-05,93,1.4,-1.16,0.01718,101297.97,9
"2019-07-31 12:00:00",12,297.7,393,15,2.7e-05,89.9,1.48,-0.19,0.01722,101370.94,8
"2019-07-31 18:00:00",12,306.1,419,675,0.000101,56,0.62,0.08,0.017549999,101324.64,11
"2019-08-01 00:00:00",12,302.4,430,547,0.000143,70.4,0.26999998,-1.25,0.0178,101188.164,47
"2019-08-01 06:00:00",12,297.7,401,1,1.2e-05,90.3,2.18,-1.0799999,0.01731,101244.41,1
"2019-08-01 12:00:00",12,298.2,392,15,6e-06,87,1.1,0.37,0.01712,101293.39,1
"2019-08-01 18:00:00",12,309.80002,415,709,3.6e-05,38.8,0.11,-0.099999994,0.01493,101214.65,9
"2019-08-02 00:00:00",12,301.80002,435,482,9.5e-05,70.8,1.22,-2.3999999,0.01725,101115.84,29
"2019-08-02 06:00:00",12,297.80002,399,1,1.1e-05,89.4,2.1399999,-0.42999998,0.01725,101214.15,2
"2019-08-02 12:00:00",12,298.30002,392,15,4.3e-05,86.1,0.79999995,0.28,0.01705,101261.414,1
"2019-08-02 18:00:00",12,306.5,413,704,9.6e-05,46.8,1.48,-1.03,0.014889999,101220.74,18
"2019-08-03 00:00:00",12,302,420,569,0.000228,66.8,1,-1.7099999,0.01647,101242.56,48
"2019-08-03 06:00:00",12,297.7,400,1,0,84.200005,1.81,-0.71,0.01606,101279.4,2
"2019-08-03 12:00:00",12,298,390,14,0,84.8,0.94,-0.099999994,0.01649,101348.35,4
"2019-08-03 18:00:00",12,306.5,413,696,7.8e-05,45.4,0.90999997,-1.66,0.01449,101195.25,24
"2019-08-04 00:00:00",12,300.6,416,570,0.000168,74.6,1.22,-2.25,0.016999999,101231.2,51
"2019-08-04 06:00:00",12,297.2,394,1,0,88.3,1.28,-0.95,0.01636,101183.016,28
"2019-08-04 12:00:00",12,297.7,385,14,0,85.8,0.45,-1.13,0.016409999,101171.37,2
