"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 06:00:00",8,286.44,320,0,1e-06,96.8,2.31,1.04,0.00931,99169.266,25
"2019-10-21 12:00:00",8,287.32,353,4,6e-06,99.1,2.35,0.48,0.0101,99068.164,70
"2019-10-21 18:00:00",8,295.4,359,380,2e-06,66,4.2,3.04,0.011179999,98921.68,37
"2019-10-22 00:00:00",8,291.97998,386,136,4e-06,85.200005,2.47,1.75,0.011709999,98881.79,64
"2019-10-22 06:00:00",8,290.96,367,0,2e-06,92.9,2.44,2.07,0.011969999,99031.18,58
"2019-10-22 12:00:00",8,290.84,384,3,7e-06,92.700005,2.18,1.9,0.011829999,99156.77,86
"2019-10-22 18:00:00",8,296.2,379,325,4e-06,66.9,3.06,3.3999999,0.01193,98803.62,57
"2019-10-23 00:00:00",8,291.35,358,161,0,88.8,2.04,1.7199999,0.0117,99033.61,35
"2019-10-23 06:00:00",8,289.4,341,0,0,96.1,1.76,1.9599999,0.01122,98828.414,14
"2019-10-23 12:00:00",8,289.5,367,3,4e-06,93.3,1.51,1.5799999,0.01097,98996.2,64
"2019-10-23 18:00:00",8,295.2,371,320,3e-06,67.4,2.5,2.29,0.01134,98761.48,76
"2019-10-24 00:00:00",8,291.72,368,138,2e-06,89.5,2.24,1.5,0.01215,98643.38,86
"2019-10-24 06:00:00",8,290.96,370,0,6e-06,95,1.81,1.9799999,0.01236,98081.48,80
"2019-10-24 12:00:00",8,290.2,367,0,3e-06,95.5,1.48,2.11,0.01182,98107.51,78
"2019-10-08 12:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,91.8,-1.87,1.27,0.00734,98898.64,9.999e+20
"2019-10-08 18:00:00",9,290.1,283,520,0,48,-2.48,-0.52,0.00586,98898.56,82
"2019-10-09 00:00:00",9,283.72,303,189,0,74.5,-1.9599999,-0.69,0.00599,98984.69,96
"2019-10-09 06:00:00",9,280.16998,283,0,0,87,-2.1599998,-0.84,0.00549,99148.375,80
"2019-10-09 12:00:00",9,279.80002,272,8,0,81,-2.33,-1.99,0.00499,99235.27,85
"2019-10-09 18:00:00",9,285.6,305,330,0,59.9,-2.1499999,-3.98,0.00544,99217,91
"2019-10-10 00:00:00",9,282.4,324,104,0,76.4,-1.9599999,-2.8799999,0.00563,99156.516,96
"2019-10-10 06:00:00",9,281.18,311,0,0,73.9,-2.58,-2.4099998,0.005,99087.055,88
"2019-10-10 12:00:00",9,281.1,321,5,0,78.3,-3.11,-2.82,0.00527,99181.92,85
"2019-10-10 18:00:00",9,284.1,318,360,1.1e-05,67.8,-2.98,-3.87,0.00556,99145.4,80
"2019-10-11 00:00:00",9,279.91998,326,69,0.000183,92.9,-2.31,-2.37,0.00575,99249.125,99
"2019-10-11 06:00:00",9,279.93,325,0,8.8e-05,93.5,-2.78,-1.74,0.0058,99167.49,94
"2019-10-11 12:00:00",9,279.9,322,4,1.1e-05,93.9,-2.53,-3.1699998,0.0058299997,99172.56,96
"2019-10-11 18:00:00",9,284.1,322,260,8e-06,71.8,-2.12,-4.83,0.0058899997,99092.336,98
"2019-10-12 00:00:00",9,281.5,341,84,1.5e-05,88.1,-2.11,-3.1699998,0.0061,98974.055,100
"2019-10-12 06:00:00",9,279.94998,325,0,9e-06,92,-2.02,-2.33,0.00575,98641.24,78
"2019-10-12 12:00:00",9,279.5,326,5,1e-05,92.5,-2.95,-0.94,0.00562,98271.914,81
"2019-10-12 18:00:00",9,284.80002,327,305,5e-06,72.3,-2.1499999,-1.43,0.0063199997,97852.93,62
"2019-10-13 00:00:00",9,279.09,335,61,5e-06,95.700005,-0.7,-0.35999998,0.00568,97822.64,69
"2019-10-13 06:00:00",9,280.18,286,0,0,96.1,0.14,1.8299999,0.00616,97763.82,11
"2019-10-13 12:00:00",9,279.80002,277,9,0,86.200005,-1.64,2.78,0.0053399997,98045.18,4
"2019-10-13 18:00:00",9,286.5,252,522,0,38.100002,-2.4299998,2.45,0.00373,98116.4,36
"2019-10-14 00:00:00",9,279.33,263,216,0,71.200005,-0.9,1.5899999,0.00428,98246.055,45
"2019-10-14 06:00:00",9,275.13,257,0,0,89.9,-0.83,0.22999999,0.00402,98257.35,61
"2019-10-14 12:00:00",9,276.7,247,9,0,82.1,0.35999998,-1.41,0.00411,98313.625,1
"2019-10-14 18:00:00",9,286.7,292,420,0,54.2,3.1,-1.9799999,0.00537,97851.586,34
"2019-10-15 00:00:00",9,281.75,346,69,0.000132,97.4,0.61,-1.18,0.00695,97740.664,95
"2019-10-15 06:00:00",9,280.30002,311,0,2e-05,98.6,-0.19,1.89,0.0064,97576.375,54
"2019-10-15 12:00:00",9,277.6,265,8,0,97,0.68,2.12,0.00519,97927.33,37
"2019-10-15 18:00:00",9,284.6,273,450,0,51.7,0.52,3.6,0.00446,97666.25,50
"2019-10-16 00:00:00",9,278.4,268,197,0,78.700005,0.42,1.8,0.00446,97760.97,21
"2019-10-16 06:00:00",9,276.4,255,0,0,86,0.22999999,1.92,0.00423,97683.87,2
"2019-10-16 12:00:00",9,275.80002,249,7,0,90,0.39,2.1499999,0.0042499998,97670.14,3
"2019-10-16 18:00:00",9,283.80002,270,440,0,52.7,-2.28,3.3,0.00429,98115.08,24
"2019-10-17 00:00:00",9,277.59,265,183,0,78.9,-1.52,1.38,0.00421,98044.805,12
"2019-10-17 06:00:00",9,274.22998,241,0,0,94,-1.16,1.13,0.0039399997,98301.3,4
"2019-10-17 12:00:00",9,273.82,235,7,0,92.9,-0.81,1.5,0.00378,98165.9,3
"2019-10-17 18:00:00",9,283,265,430,2e-06,50,-1.92,2.4199998,0.00385,98412.35,22
"2019-10-18 00:00:00",9,276.37,276,131,1e-06,77.9,-0.84999996,1.51,0.00379,98503.36,35
"2019-10-18 06:00:00",9,274.13998,245,0,0,83.5,-0.29,1.42,0.00345,98813.1,4
"2019-10-18 12:00:00",9,274.52,245,7,0,87.200005,-0.28,0.91999996,0.0037,99055.27,1
"2019-10-18 18:00:00",9,287.30002,262,490,0,45.5,0.34,0.52,0.00464,98952.31,2
"2019-10-19 00:00:00",9,278.31,270,192,0,81.3,1.4399999,-1.0699999,0.0045,99301.39,14
"2019-10-19 06:00:00",9,275.27,258,0,0,95.8,1.2099999,-0.41,0.00429,99133.88,15
"2019-10-19 12:00:00",9,276.30002,260,6,0,97.1,1.2099999,-0.56,0.00465,99305.24,43
"2019-10-19 18:00:00",9,285.80002,293,390,1e-06,60.7,2.82,-0.61,0.0056,98745.09,58
"2019-10-20 00:00:00",9,281.6,327,127,3e-06,85.1,1.3399999,-1.1899999,0.0059499997,98712.586,77
"2019-10-20 06:00:00",9,279.68,325,0,1e-05,93.9,0.44,-1.55,0.00576,98523.836,90
"2019-10-20 12:00:00",9,278.94998,317,2,9.7e-05,96.700005,-0.32999998,-2.3999999,0.00566,98186.4,94
"2019-10-20 18:00:00",9,279.7,333,60,0.000423,95.200005,-1.81,-2.75,0.00587,98108.69,100
"2019-10-21 00:00:00",9,278.77,331,30,0.000213,97.9,-1.5999999,-0.75,0.00568,97864.586,98
"2019-10-21 06:00:00",9,277.49,313,0,4.6e-05,98.5,0.089999996,0.01,0.00523,97914.305,77
"2019-10-21 12:00:00",9,278.2,319,3,5.8999998e-05,98,1.11,-0.14999999,0.00545,97756.516,90
"2019-10-21 18:00:00",9,283.1,328,230,7.9e-05,89.3,0.42999998,0.94,0.00697,97693.305,81
"2019-10-22 00:00:00",9,280.44,330,59,0.000125,98.4,-1.5999999,0.71999997,0.00642,97768.21,90
"2019-10-22 06:00:00",9,279.27,314,0,1.2e-05,96.700005,-1.31,1.8399999,0.00582,97690.99,74
"2019-10-22 12:00:00",9,277.6,275,5,1e-06,95.6,-1.9,2.44,0.0050899996,98023.055,42
"2019-10-22 18:00:00",9,282.7,255,460,0,52,-4.08,3.1599998,0.00395,97931.42,7
"2019-10-23 00:00:00",9,277.88998,265,180,3e-06,72.1,-2.18,1.86,0.00392,98205.586,23
"2019-10-23 06:00:00",9,275.53,263,0,4e-06,87,-1.77,2.11,0.00401,98144.25,30
"2019-10-23 12:00:00",9,275.18,259,4,8e-06,93.200005,-1.79,1.81,0.0041799997,98236.24,31
"2019-10-23 18:00:00",9,283.22,283,380,1e-06,62.8,-3.27,0.59,0.0049199997,98237.35,47
"2019-10-24 00:00:00",9,278.08,309,87,7e-06,92.200005,-2.02,1.43,0.00505,98571.805,64
"2019-10-24 06:00:00",9,276.75998,264,0,0,97,-2.01,1.4699999,0.0048599998,98347.44,22
"2019-10-24 12:00:00",9,276.81,284,4,3e-06,92.9,-2.1,1.7099999,0.00466,98538.836,48
"2019-10-08 12:00:00",10,283.80002,9.999e+20,9.999e+20,9.999e+20,93.8,-1.91,1.15,0.00757,98990,9.999e+20
"2019-10-08 18:00:00",10,290.2,284,510,0,49.5,-2.56,-0.56,0.0060799997,98910.54,67
"2019-10-09 00:00:00",10,283.75998,304,184,0,75.200005,-1.92,-0.74,0.00606,99052.9,96
"2019-10-09 06:00:00",10,280.16998,279,0,0,86.1,-2.03,-0.96999997,0.00543,99168.12,78
"2019-10-09 12:00:00",10,280.1,273,8,0,81.1,-2.61,-1.9799999,0.00508,99223.43,87
"2019-10-09 18:00:00",10,285.6,303,340,0,60.600002,-2.37,-3.9499998,0.00551,99181.18,97
"2019-10-10 00:00:00",10,282.2,321,86,2e-06,83.1,-2.1699998,-2.11,0.00599,99190.414,99
"2019-10-10 06:00:00",10,281.33,318,0,7e-06,82.4,-2.76,-2.4099998,0.00563,99128.95,99
"2019-10-10 12:00:00",10,281,317,6,1e-06,78.6,-3.33,-2.23,0.00527,99129.58,92
"2019-10-10 18:00:00",10,283.2,315,320,2.7e-05,68.700005,-3.6,-3.46,0.0053,99053.164,87
"2019-10-11 00:00:00",10,278.94,325,47,0.000425,93.4,-3.72,-2.04,0.0054099998,99079.3,99
"2019-10-11 06:00:00",10,279.63,332,0,0.000218,96.1,-3.53,-2.6499999,0.00586,98906.875,99
"2019-10-11 12:00:00",10,279.4,337,3,6.2e-05,94.3,-3.4499998,-4.04,0.00568,98888.54,94
"2019-10-11 18:00:00",10,282,335,160,9.9e-05,92.700005,-3.31,-4.5,0.00666,98836.45,91
"2019-10-12 00:00:00",10,281.54,344,39,0.000257,95.8,-2.61,-4.0499997,0.00667,98738.62,99
"2019-10-12 06:00:00",10,280.5,333,0,6e-05,95.5,-2.9099998,-2.57,0.00621,98398.21,88
"2019-10-12 12:00:00",10,279.9,341,4,1.4e-05,94.9,-2.3799999,-0.87,0.00593,98123.92,89
"2019-10-12 18:00:00",10,286.5,338,268,6e-06,72.700005,-1.8399999,-1.03,0.0071099997,97695.73,67
"2019-10-13 00:00:00",10,282,314,189,0,94.700005,1.4399999,0.5,0.00685,97580.63,22
"2019-10-13 06:00:00",10,282.9,317,0,5e-06,97.5,0.66999996,2.19,0.00757,97419.78,33
"2019-10-13 12:00:00",10,279.6,283,9,0,75.700005,-2.1399999,4.19,0.00465,97784.64,17
"2019-10-13 18:00:00",10,284.9,255,524,0,41.600002,-1.88,4.7599998,0.0036499999,98013.75,1
"2019-10-14 00:00:00",10,278.4,254,221,0,70.5,0.77,1.8,0.00397,98253.85,15
"2019-10-14 06:00:00",10,276.1,246,0,0,77.5,0.7,1.53,0.00373,98343.46,36
"2019-10-14 12:00:00",10,276.7,246,8,0,71.9,1.78,0.47,0.0035899999,98286.18,18
"2019-10-14 18:00:00",10,287.5,257,505,0,44.100002,4.17,0.14999999,0.0046,98051.04,50
"2019-10-15 00:00:00",10,282.80002,309,196,6e-06,84.3,1.41,-1.23,0.00643,97720.555,77
"2019-10-15 06:00:00",10,283.02,342,0,0.00049299997,98.6,1.8499999,-2.36,0.00774,96796.71,97
"2019-10-15 12:00:00",10,278,310,8,9.8e-05,86.6,0.78999996,5.37,0.00484,96483.24,54
"2019-10-15 18:00:00",10,281.30002,308,270,6e-06,56.600002,3.11,5.2,0.00398,96506.7,84
"2019-10-16 00:00:00",10,279,304,121,6.1e-05,91.700005,3.05,3.9399998,0.00551,96158.02,74
"2019-10-16 06:00:00",10,278.84,299,0,1.2e-05,88.1,1.4699999,4.7799997,0.00523,96149.82,74
"2019-10-16 12:00:00",10,278.80002,285,6,4e-06,77.6,-0.02,5.43,0.00459,96170.914,58
"2019-10-16 18:00:00",10,282.2,289,380,2.8e-05,68.3,-0.32,6.42,0.00508,96487.9,49
"2019-10-17 00:00:00",10,279.5,310,114,3.5e-05,77.4,-0.85999995,5.1,0.00478,96662.81,81
"2019-10-17 06:00:00",10,278.19,279,0,3e-06,76.700005,-1.27,5.41,0.00432,96798.555,42
"2019-10-17 12:00:00",10,277.7,252,7,0,78.1,-0.53999996,4.7799997,0.00422,97215.734,9
"2019-10-17 18:00:00",10,281.9,286,370,7e-06,62.100002,-1.1999999,6.3599997,0.00451,97006.555,57
"2019-10-18 00:00:00",10,279.6,309,100,5e-06,74.6,-1.28,4.47,0.0046099997,97341.46,72
"2019-10-18 06:00:00",10,276.19,254,0,0,89.5,-1.16,2.1399999,0.00434,97628.6,8
"2019-10-18 12:00:00",10,274.30002,244,6,0,92.700005,-1.05,2.01,0.00392,98028.484,15
"2019-10-18 18:00:00",10,284.1,249,490,0,47,-1.42,2.02,0.0038899998,98349.35,12
"2019-10-19 00:00:00",10,277.1,254,200,0,75.9,-0.64,1.64,0.00391,98233.29,2
"2019-10-19 06:00:00",10,274.80002,241,0,0,86.1,-0.19,1.64,0.00375,98457.68,0
"2019-10-19 12:00:00",10,274.7,240,7,0,86.700005,0.37,1.78,0.00373,98408.8,1
"2019-10-19 18:00:00",10,287.80002,267,480,0,49.8,1.09,3.54,0.0052799997,98451.25,2
"2019-10-20 00:00:00",10,281.6,289,188,0,88.200005,0.41,2.03,0.00615,98671.18,3
"2019-10-20 06:00:00",10,281.31,301,0,0,91.6,0.44,1.6899999,0.00627,98631.35,43
"2019-10-20 12:00:00",10,280.30002,295,6,0,94.6,0.72999996,0.87,0.00604,98989.29,11
"2019-10-20 18:00:00",10,292.6,311,460,0,56.5,3.07,0.45999998,0.008119999,98732.43,1
"2019-10-21 00:00:00",10,286.80002,316,181,0,82.8,3.1999998,0.72999996,0.00818,98788.34,28
"2019-10-21 06:00:00",10,286.19,305,0,0,85.5,2.85,2.03,0.008119999,98571.27,46
"2019-10-21 12:00:00",10,287.1,324,4,2e-06,94.9,3,1.8199999,0.009579999,98592.69,65
"2019-10-21 18:00:00",10,292.80002,362,290,9e-06,68.4,4.3399997,3.79,0.0099599995,98406.195,86
"2019-10-22 00:00:00",10,289.80002,380,75,4.4e-05,91.8,2.7,2.1599998,0.01105,98646,95
"2019-10-22 06:00:00",10,289.46,381,0,0.000167,97.6,2.35,1.49,0.011469999,98648.75,99
"2019-10-22 12:00:00",10,288.80002,382,3,3.5e-05,97.5,-0.28,1.9799999,0.01097,98632.484,99
"2019-10-22 18:00:00",10,284,364,90,0.000257,91.200005,-2.28,2.08,0.0074699996,98958.555,99
"2019-10-23 00:00:00",10,281.30002,340,22,0.000464,96,-0.48,1.3199999,0.00653,99132.98,97
"2019-10-23 06:00:00",10,278.06,278,0,1e-06,97.9,-0.74,1.29,0.0053399997,99233.35,34
"2019-10-23 12:00:00",10,277.2,263,5,0,95.4,-0.48999998,1.4599999,0.00488,99297.7,62
"2019-10-23 18:00:00",10,285.80002,258,470,0,48.2,0.81,3.73,0.0044799997,98833.71,9
"2019-10-24 00:00:00",10,280.19998,268,177,0,69.700005,0.21,2.95,0.0044299997,98797.5,11
"2019-10-24 06:00:00",10,276.62,253,0,0,81.8,-0.19999999,1.9699999,0.00404,98791.62,1
"2019-10-24 12:00:00",10,274.7,245,4,0,89.9,-0.83,1.37,0.00387,98964.625,38
"2019-10-08 12:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,92.5,-1.8199999,1.04,0.00746,98883.516,9.999e+20
"2019-10-08 18:00:00",11,290.30002,286,510,0,46.7,-2.57,-0.7,0.0057699997,98867.93,78
"2019-10-09 00:00:00",11,283.81,304,178,0,74,-2,-0.61,0.00599,99010.74,97
"2019-10-09 06:00:00",11,280.65,285,0,0,83.1,-2.2,-0.97999996,0.00542,99200.27,88
"2019-10-09 12:00:00",11,279.9,271,8,0,81.1,-2.44,-1.92,0.00502,99233.266,82
"2019-10-09 18:00:00",11,286.2,301,360,0,57.9,-2.4299998,-3.97,0.00549,99160.64,94
"2019-10-10 00:00:00",11,281.4,301,135,0,82.5,-2,-2.1499999,0.00568,99217.95,91
"2019-10-10 06:00:00",11,281.22,297,0,0,76.6,-2.58,-2.59,0.00519,99146.95,76
"2019-10-10 12:00:00",11,280.9,318,7,5e-06,79,-3.09,-2.46,0.00525,99180.97,80
"2019-10-10 18:00:00",11,285,310,410,5e-06,61.3,-3.29,-4.44,0.0053399997,99127.89,57
"2019-10-11 00:00:00",11,279.80002,324,91,0.000102,86,-2.61,-2.33,0.0052799997,99131.89,98
"2019-10-11 06:00:00",11,279.6,327,0,2e-04,95,-3.06,-2.99,0.00578,99053.086,99
"2019-10-11 12:00:00",11,279.5,331,1,0.000301,95.4,-2.99,-3.4299998,0.00574,99052.49,97
"2019-10-11 18:00:00",11,281.1,339,90,3.4e-05,91.3,-2.99,-4.16,0.0061299996,99053.11,99
"2019-10-12 00:00:00",11,281.47998,346,47,1.9e-05,91.3,-2,-3.78,0.0063099996,98987.305,97
"2019-10-12 06:00:00",11,280.93,334,0,1.2e-05,93.4,-2.25,-3.09,0.00624,98767.086,87
"2019-10-12 12:00:00",11,280.2,337,2,2.1e-05,94.700005,-2.1599998,-2.04,0.006,98575.734,88
"2019-10-12 18:00:00",11,284.30002,346,177,1.7e-05,85.3,-0.76,-2.56,0.0071799997,98279.9,86
"2019-10-13 00:00:00",11,282.1,352,85,3.2e-05,96.5,-0.71,-1.26,0.0069999998,98250.19,86
"2019-10-13 06:00:00",11,281.25998,349,0,4.6e-05,98,0.22,-0.24,0.0067399996,98058.35,98
"2019-10-13 12:00:00",11,281.9,345,4,9e-06,97.8,0.29,1.37,0.0069999998,98143.4,93
"2019-10-13 18:00:00",11,288.30002,318,404,1e-06,67.700005,-0.90999997,2.22,0.0074199997,98183.89,43
"2019-10-14 00:00:00",11,281.80002,294,193,0,91.9,-0.52,1.6999999,0.00655,98291.63,58
"2019-10-14 06:00:00",11,278.2,271,0,0,92.3,-0.63,1.12,0.00512,98318.33,59
"2019-10-14 12:00:00",11,278.4,257,8,0,87.3,-0.68,-0.04,0.0049099997,98532.625,10
"2019-10-14 18:00:00",11,289.7,276,487,0,47.9,2.32,-0.16,0.00573,98554.99,68
"2019-10-15 00:00:00",11,282.1,289,199,0,93.3,1.6899999,-0.59,0.00677,98597.31,34
"2019-10-15 06:00:00",11,278.85,266,0,0,89,1.41,1.0799999,0.00515,98633.914,33
"2019-10-15 12:00:00",11,279.6,264,8,0,71.700005,1.7099999,-0.48999998,0.00439,98436.35,28
"2019-10-15 18:00:00",11,290.1,338,320,1e-05,82,2.58,-2.05,0.01011,98003.19,66
"2019-10-16 00:00:00",11,288.1,368,79,9.1e-05,98.3,2.73,-1.6899999,0.01079,97062.016,99
"2019-10-16 06:00:00",11,288.4,373,0,0.000569,98.700005,2.8899999,0.11,0.01114,95794.48,100
"2019-10-16 12:00:00",11,281.5,328,7,1.2e-05,77.4,-3.4099998,6.18,0.00548,96331.97,61
"2019-10-16 18:00:00",11,283.7,284,420,1e-06,49.9,-2.99,6.3999996,0.00409,97098.44,28
"2019-10-17 00:00:00",11,279.6,267,204,0,60.4,-2,4.17,0.0037099998,97737.09,21
"2019-10-17 06:00:00",11,276.80002,243,0,0,76.3,0.25,3.03,0.00384,97957.93,4
"2019-10-17 12:00:00",11,276,243,10,0,86.200005,0.52,2.36,0.00408,98330.86,3
"2019-10-17 18:00:00",11,283.1,275,400,2e-06,61,-0.45999998,4.87,0.00475,98243.91,29
"2019-10-18 00:00:00",11,278.7,293,111,2e-06,85,0.35999998,1.9799999,0.0048499997,98675.5,40
"2019-10-18 06:00:00",11,276.68,263,0,0,97.3,0.66999996,1.75,0.00484,98569.02,19
"2019-10-18 12:00:00",11,275.7,252,6,0,94,0.96999997,1.67,0.0043599997,98726.336,37
"2019-10-18 18:00:00",11,285.80002,266,470,0,52.4,2.3999999,2.78,0.0048599998,98475.09,41
"2019-10-19 00:00:00",11,280.6,284,172,0,76.3,2.28,1.43,0.005,98370.46,41
"2019-10-19 06:00:00",11,280.22998,299,0,1.7e-05,86,1.37,1.66,0.00549,98381.2,58
"2019-10-19 12:00:00",11,278.72,310,6,4.8e-05,97.9,0.22999999,1.61,0.0056399996,98259.29,61
"2019-10-19 18:00:00",11,288.5,283,470,0,60.4,-1.54,1.43,0.00666,98603.086,10
"2019-10-20 00:00:00",11,281.6,297,181,0,91.9,-1.62,-0.19,0.00642,98833.76,12
"2019-10-20 06:00:00",11,279.1,285,0,0,96.4,-1.41,0.14,0.0056399996,99313.39,19
"2019-10-20 12:00:00",11,278.5,267,6,0,97.200005,-1.5899999,-0.11,0.00544,99585.18,3
"2019-10-20 18:00:00",11,287.72998,289,430,1e-06,59.2,0.38,-1.15,0.00616,99704.56,17
"2019-10-21 00:00:00",11,280.75,318,123,1e-06,94.6,0.91999996,-1.26,0.00616,99982.65,47
"2019-10-21 06:00:00",11,278.27,267,0,0,97.200005,1.4399999,-0.04,0.00532,100114.49,2
"2019-10-21 12:00:00",11,277.77,263,6,0,98.700005,0.53,1.1999999,0.0052199997,100241.68,2
"2019-10-21 18:00:00",11,288.87,277,470,0,56.8,1.4399999,1.29,0.00633,100144.375,2
"2019-10-22 00:00:00",11,281.82,286,186,0,92.1,1.51,1.27,0.0064499998,99883.69,1
"2019-10-22 06:00:00",11,279.82,274,0,0,98.1,0.71,1.64,0.0060199997,99583.9,7
"2019-10-22 12:00:00",11,279.99,287,4,0,98,0.45999998,1.99,0.00606,99800.74,43
"2019-10-22 18:00:00",11,291.31,312,430,0,60.600002,0.65,2.74,0.007999999,98834.805,34
"2019-10-23 00:00:00",11,286.59,329,173,0,93,0.87,1.9799999,0.009029999,99100.27,13
"2019-10-23 06:00:00",11,287.11,342,0,5.5e-05,95.9,1.18,2.3799999,0.00973,98156.9,66
"2019-10-23 12:00:00",11,287.28,365,2,0.000301,97.200005,-1.35,2.09,0.00998,98092.45,99
"2019-10-23 18:00:00",11,288.4,309,420,1e-06,49.2,-3.99,4.0699997,0.00543,98299.21,44
"2019-10-24 00:00:00",11,281,275,178,0,71.8,-2.03,1.18,0.00482,98258.586,41
"2019-10-24 06:00:00",11,277.97998,255,0,0,84.9,-1.1999999,1.8399999,0.00462,98764.73,22
"2019-10-24 12:00:00",11,275.78,245,5,0,91.200005,-1.4699999,1.41,0.00426,98398.9,11
"2019-10-08 12:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,93,-1.62,1.03,0.0074899998,98876.2,9.999e+20
"2019-10-08 18:00:00",12,290.30002,282,530,0,49.3,-2.4199998,-0.84999996,0.0061,98861.45,56
"2019-10-09 00:00:00",12,283.85,305,189,0,76.5,-1.81,-0.84,0.00621,98978.68,95
"2019-10-09 06:00:00",12,280.32,280,0,0,85.8,-2.22,-1,0.00548,99093.82,68
"2019-10-09 12:00:00",12,279.80002,262,8,0,81,-2.47,-2.3,0.00499,99151.75,62
"2019-10-09 18:00:00",12,286.5,294,430,0,54.100002,-2.83,-4.18,0.00523,99069.29,84
"2019-10-10 00:00:00",12,282.2,310,136,0,75.3,-2.46,-2.54,0.0054599997,99091.46,93
"2019-10-10 06:00:00",12,281.1,309,0,8e-06,81.3,-3.21,-2.81,0.0054699997,98988.336,95
"2019-10-10 12:00:00",12,280.1,326,2,0.00026,95.9,-3.73,-2.84,0.00604,99007.336,99
"2019-10-10 18:00:00",12,280.30002,333,60,0.000641,94.6,-4,-2.58,0.0060199997,98986.65,100
"2019-10-11 00:00:00",12,280.19,331,34,0.000111,93.200005,-2.5,-2.25,0.0058999998,98989.04,99
"2019-10-11 06:00:00",12,280.29,317,0,3.7e-05,94.8,-3.3899999,-3.1499999,0.00605,98932.266,96
"2019-10-11 12:00:00",12,279.9,338,2,5.7e-05,95.1,-2.87,-3.46,0.0058899997,98959.69,97
"2019-10-11 18:00:00",12,283.9,334,220,1e-05,74.6,-2.83,-4.73,0.0060799997,98847.81,88
"2019-10-12 00:00:00",12,282.02,342,86,1.1e-05,86.4,-2.8999999,-4.0699997,0.00621,98681.875,92
"2019-10-12 06:00:00",12,280.99,346,0,2.1e-05,92.700005,-3.11,-2.23,0.00624,98291.14,97
"2019-10-12 12:00:00",12,281,347,2,2.2e-05,94.6,-2.9199998,-0.66999996,0.0063699996,97985.47,98
"2019-10-12 18:00:00",12,284.7,354,102,2.6e-05,86.9,-1.25,-0.19,0.0075299996,97752.414,96
"2019-10-13 00:00:00",12,281.2,316,142,0,95.8,0.35999998,1.05,0.00658,97736.336,43
"2019-10-13 06:00:00",12,282.13,306,0,0,98,0.44,1.88,0.0071699996,97673.24,37
"2019-10-13 12:00:00",12,280.9,290,9,0,94.1,-0.90999997,2.55,0.00633,97946.49,9
"2019-10-13 18:00:00",12,287.7,269,512,0,44.9,-1.1,2.01,0.00475,97937.15,29
"2019-10-14 00:00:00",12,280.4,277,205,0,78.9,0.95,1.38,0.0050999997,98053.18,46
"2019-10-14 06:00:00",12,278.97,271,0,0,90.700005,1.02,1.2099999,0.00532,98086.81,71
"2019-10-14 12:00:00",12,278.9,260,8,0,90.1,1.25,0.68,0.00527,97943.74,26
"2019-10-14 18:00:00",12,289,310,376,0,56.7,2.11,-1.9699999,0.00655,97684.88,64
"2019-10-15 00:00:00",12,284.30002,340,157,9e-05,98.1,1.54,-1.3399999,0.00834,97306.85,85
"2019-10-15 06:00:00",12,277.6,304,0,0.000209,86.700005,-1.12,3.73,0.00465,97564.75,46
"2019-10-15 12:00:00",12,275.30002,234,8,0,86,1.17,1.8399999,0.00391,97700.914,2
"2019-10-15 18:00:00",12,284.5,248,510,0,48.100002,2.28,4.3399997,0.00413,97559.65,1
"2019-10-16 00:00:00",12,278.6,260,208,0,77.1,1.5999999,1.81,0.0044199997,97490.43,4
"2019-10-16 06:00:00",12,278.12,260,0,4e-06,81.200005,2.09,3.56,0.00453,97231.055,25
"2019-10-16 12:00:00",12,278.7,276,7,1e-06,86.6,0.75,3.57,0.0050299997,97483.06,31
"2019-10-16 18:00:00",12,284.6,289,390,1.3e-05,60.2,-0.78,5.5499997,0.0052,97995.28,45
"2019-10-17 00:00:00",12,280.6,301,134,6e-06,68.8,-0.71,3.4299998,0.00452,98217.016,62
"2019-10-17 06:00:00",12,276.41,254,0,0,93.6,-0.099999994,1.8399999,0.00458,98364.65,5
"2019-10-17 12:00:00",12,275.2,247,6,0,95.5,-0.98999995,1.65,0.00427,98523.555,14
"2019-10-17 18:00:00",12,284.5,255,490,0,49.4,-2.32,1.14,0.00419,98625.875,7
"2019-10-18 00:00:00",12,277.4,262,202,0,80.200005,-0.96999997,1.23,0.0042,98625.055,3
"2019-10-18 06:00:00",12,275.66998,251,0,0,86.8,-1.14,1.22,0.00401,98828.375,14
"2019-10-18 12:00:00",12,275.2,248,7,0,90,-1.12,0.55,0.00401,98883.52,1
"2019-10-18 18:00:00",12,287,267,490,0,46.4,1.7199999,0.5,0.00466,98738.836,1
"2019-10-19 00:00:00",12,279.99,274,196,0,82.6,1.9699999,-0.38,0.0051599997,99024.56,1
"2019-10-19 06:00:00",12,278.41998,269,0,7e-06,92.9,0.65,1.65,0.0052199997,98567.97,15
"2019-10-19 12:00:00",12,278.78,305,6,9e-05,98.5,-0.45,1.49,0.0056499997,99066.56,65
