"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 00:00:00",4,273.2,258,442,4.3e-05,77.3,-3.26,1.88,0.00309,95547.56,56
"2020-04-16 06:00:00",4,269.1,225,3,2e-06,98.9,-1.22,0.32,0.0029,95728.15,24
"2020-04-16 12:00:00",4,269.4,257,5,1e-06,91,-0.29,-1.6899999,0.0027299998,95878.88,78
"2020-04-16 18:00:00",4,277.1,234,556,2e-06,57.9,2.9199998,-3.11,0.0030699999,95475.95,42
"2020-04-17 00:00:00",4,274.47,286,371,2.2e-05,77.1,2.59,-3.4399998,0.0033699998,95833.38,92
"2020-04-17 06:00:00",4,271.1,276,2,5.1e-05,84.8,1.49,-4.54,0.00289,95491.33,91
"2020-04-17 12:00:00",4,271.30002,296,3,0.000128,90.1,-0.35999998,-5.52,0.00312,95706.46,97
"2020-04-17 18:00:00",4,275.1,298,296,6.2e-05,85.9,-0.21,-5.1099997,0.00391,96023.164,92
"2020-04-18 00:00:00",4,273.88806,305,242,2.1e-05,91.5,-1.35,-3.1,0.0038299998,95910.766,97
"2020-04-18 06:00:00",4,269.6,250,2,1e-06,96.200005,-1.3299999,-1.8,0.00288,96819.54,76
"2020-04-18 12:00:00",4,269.2,220,6,0,95.3,-1.9,-2.3999999,0.0028,96437.99,34
"2020-04-02 12:00:00",5,273.9,9.999e+20,9.999e+20,9.999e+20,99.9,1.31,-0.85999995,0.0042,96020.54,9.999e+20
"2020-04-02 18:00:00",5,277,319,202,1e-05,97.5,2.4199998,-1.5999999,0.0050999997,95977.45,95
"2020-04-03 00:00:00",5,277,296,336,2e-06,98.3,1.48,-2.87,0.0051599997,95817.48,54
"2020-04-03 06:00:00",5,274.80002,299,1,1e-06,96.4,2.52,-2.44,0.0042999997,95867.24,77
"2020-04-03 12:00:00",5,272.9,276,1,0,95.6,3.08,-2.46,0.00372,95832.125,57
"2020-04-03 18:00:00",5,282,273,471,0,78.9,4.45,-2.71,0.00585,95674.88,23
"2020-04-04 00:00:00",5,279.4,326,281,2.5e-05,94.200005,2.2,-1.5,0.00586,95504.89,76
"2020-04-04 06:00:00",5,275.2,329,0,0.000358,96.3,-2.56,1.3,0.0044299997,95560.39,99
"2020-04-04 12:00:00",5,271.5,299,1,5.5e-05,91.1,-4.13,2.9199998,0.0032,95758.4,91
"2020-04-04 18:00:00",5,277,260,438,4e-06,61.5,-3.76,2.59,0.0032199998,95805.86,58
"2020-04-05 00:00:00",5,273.9,217,537,0,65.3,-2.3999999,1.05,0.00274,95846.195,1
"2020-04-05 06:00:00",5,269.80002,198,2,0,75,-1.12,1.25,0.00231,95861.49,0
"2020-04-05 12:00:00",5,270,201,2,0,74.8,-0.59999996,0.48999998,0.00234,95895.95,1
"2020-04-05 18:00:00",5,282.30002,220,535,0,20.300001,1.29,1.3399999,0.00153,95823.06,15
"2020-04-06 00:00:00",5,275.80002,239,530,0,57.600002,0.45999998,0.96,0.00277,95662.4,3
"2020-04-06 06:00:00",5,273.30002,234,2,0,70.6,1.9,0.85999995,0.00284,95605.23,18
"2020-04-06 12:00:00",5,274.5,281,0,4.7e-05,81,1.49,0.90999997,0.00358,95540.37,80
"2020-04-06 18:00:00",5,280.2,310,210,0.000145,84.200005,3.25,-0.53999996,0.00555,95309.805,91
"2020-04-07 00:00:00",5,278.5,331,126,0.000119,96.4,0.78999996,-1.4,0.00566,94941.98,94
"2020-04-07 06:00:00",5,277.1,328,0,4e-05,96.6,1.8,-0.7,0.00517,94713.1,89
"2020-04-07 12:00:00",5,276.5,309,0,7e-06,97.9,-2.61,1.1899999,0.005,94750.26,68
"2020-04-07 18:00:00",5,282.1,320,274,7e-06,72.9,-1.8199999,-0.61,0.0054599997,94687.234,93
"2020-04-08 00:00:00",5,278.2,322,227,0.000251,95.1,-1.75,-3.1799998,0.00549,94393.836,96
"2020-04-08 06:00:00",5,275.2,322,0,0.000454,94.9,-3.1,-2.3899999,0.00444,94195.336,99
"2020-04-08 12:00:00",5,273.7,310,1,1e-05,94.1,-3.24,0.74,0.0039399997,94554.625,96
"2020-04-08 18:00:00",5,278.4,310,261,1.2e-05,71.5,-0.53999996,1.66,0.0041799997,94578.2,91
"2020-04-09 00:00:00",5,277.80002,308,294,6.6e-05,87.6,2.04,0.12,0.0049199997,94124.27,83
"2020-04-09 06:00:00",5,270.7,296,0,0.000254,84.6,-2.6399999,7.64,0.00286,93788.664,87
"2020-04-09 12:00:00",5,272.2,277,1,5.2e-05,81.3,-4.7599998,8.26,0.00308,93809.64,86
"2020-04-09 18:00:00",5,274.6,294,230,0.00012,80.5,-5.02,0.56,0.00361,94271.15,94
"2020-04-10 00:00:00",5,272,292,215,0.000116,91.700005,-3.8999999,-1.4499999,0.00339,94518.69,99
"2020-04-10 06:00:00",5,270.30002,268,1,3.6e-05,94.4,-4.77,-0.39,0.00308,94619.055,95
"2020-04-10 12:00:00",5,270.1,270,2,2.1e-05,94,-3.8799999,0.21,0.003,95108.46,88
"2020-04-10 18:00:00",5,273.5,255,472,4e-05,75.9,-5.2599998,0.17,0.0030999999,95516.445,69
"2020-04-11 00:00:00",5,270.7,223,527,2.4e-05,84.5,-3.9399998,0.07,0.00281,95668.016,50
"2020-04-11 06:00:00",5,267.5,204,2,0,97.4,-2.1,1.61,0.0025,95664.016,23
"2020-04-11 12:00:00",5,268.30002,216,3,3e-06,92.5,-2.75,0.81,0.00253,95773.766,30
"2020-04-11 18:00:00",5,272.2,240,484,3.6e-05,61.600002,-4.47,1.17,0.00227,95720.15,64
"2020-04-12 00:00:00",5,269.99,240,475,2.8e-05,74,-3.1999998,1.18,0.00233,95486.04,68
"2020-04-12 06:00:00",5,266.30002,207,2,2e-06,94.5,0.7,1.1899999,0.00222,95479.27,35
"2020-04-12 12:00:00",5,266.1,200,3,0,96.6,1.0699999,1.5999999,0.00222,95046.766,23
"2020-04-12 18:00:00",5,274.4,252,464,2.1e-05,65.200005,-0.63,3.37,0.0028499998,95100.43,82
"2020-04-13 00:00:00",5,273.22,278,388,4.5e-05,84.3,-2.03,0.41,0.0033999998,94951.164,92
"2020-04-13 06:00:00",5,268,233,2,7e-06,96.200005,-2.03,-0.59999996,0.00259,95318.95,58
"2020-04-13 12:00:00",5,267.4,201,4,0,96.200005,-2.3799999,0.74,0.0024599999,95534.46,4
"2020-04-13 18:00:00",5,273.4,248,459,3e-05,64.200005,-4.2799997,-0.17999999,0.0026,95806.34,60
"2020-04-14 00:00:00",5,270.58,258,423,3.1e-05,72.700005,-4.24,-0.96,0.00238,96127.87,74
"2020-04-14 06:00:00",5,266.4,197,3,0,87.4,-2.09,0.77,0.00204,96080.26,7
"2020-04-14 12:00:00",5,266.13998,193,5,0,89.8,-2.31,1.02,0.00205,96431.49,3
"2020-04-14 18:00:00",5,273.50998,233,510,1.4e-05,53.2,-3.4099998,0.94,0.00216,96253.79,46
"2020-04-15 00:00:00",5,272.05,242,492,1e-05,59.4,-2.78,0.76,0.00216,96201.18,53
"2020-04-15 06:00:00",5,267.4,204,3,0,76.700005,0.62,0.35,0.00195,96224.33,24
"2020-04-15 12:00:00",5,267.80002,209,4,1e-06,74.700005,0.56,1.38,0.00196,95872.11,44
"2020-04-15 18:00:00",5,277.2,252,468,2.3e-05,53.5,1.03,0.71,0.0028499998,95788.516,64
"2020-04-16 00:00:00",5,273.6,278,405,0.000109,83.3,-3.06,0.17,0.00342,95566.01,92
"2020-04-16 06:00:00",5,270.1,250,2,2.4e-05,96.5,-2.3799999,0.79999995,0.00306,95587.2,68
"2020-04-16 12:00:00",5,270.1,268,4,2.3e-05,90.5,-3.34,1.02,0.00286,95728.17,83
"2020-04-16 18:00:00",5,274.4,262,482,1.9e-05,64.6,-2.1299999,1.65,0.0028199998,95397.93,70
"2020-04-17 00:00:00",5,273.19998,248,489,1.2e-05,69.200005,-1.24,-0.32,0.00277,95619.57,59
"2020-04-17 06:00:00",5,269.5,218,4,0,87.700005,1.3299999,-1.37,0.00266,94972.51,23
"2020-04-17 12:00:00",5,270.7,263,3,2.2e-05,88.4,1.51,-1.64,0.00294,94864.375,84
"2020-04-17 18:00:00",5,276.30002,290,350,6e-05,75.9,-0.42,-2.26,0.0038299998,94852.33,92
"2020-04-18 00:00:00",5,272.72998,302,248,0.000105,90.5,-4.33,-2.1699998,0.00354,94621.24,99
"2020-04-18 06:00:00",5,268.9,261,2,2.3e-05,90.700005,-3.75,-1.1999999,0.00262,95464.35,93
"2020-04-18 12:00:00",5,267.1,242,4,1.2e-05,83.5,-5.06,-0.95,0.0020899998,95441.64,80
"2020-04-02 12:00:00",6,274,9.999e+20,9.999e+20,9.999e+20,99.9,1.15,-0.68,0.00419,96058.31,9.999e+20
"2020-04-02 18:00:00",6,277.1,319,205,1e-05,97.4,2.22,-1.55,0.00512,96008.03,95
"2020-04-03 00:00:00",6,276.9,297,337,2e-06,97.8,1.23,-2.9299998,0.00507,95856.02,58
"2020-04-03 06:00:00",6,274.6,294,1,2e-06,97.200005,2.4299998,-2.25,0.00428,95864.83,71
"2020-04-03 12:00:00",6,272.6,272,1,0,95,2.74,-2.47,0.00364,95795.984,39
"2020-04-03 18:00:00",6,281.1,283,435,0,79.5,4.37,-2.81,0.00554,95583.14,43
"2020-04-04 00:00:00",6,278.7,321,308,2.1e-05,95.700005,1.87,-0.68,0.0056399996,95478.086,74
"2020-04-04 06:00:00",6,271.80002,319,0,0.000117,91.5,-3.53,2.83,0.00329,95738.04,97
"2020-04-04 12:00:00",6,270.1,278,1,3e-06,86.1,-4.0499997,2.6799998,0.00272,95883.164,92
"2020-04-04 18:00:00",6,278,222,526,0,43.7,-3.4099998,2.22,0.00245,95865.016,24
"2020-04-05 00:00:00",6,273.7,216,537,0,52,-2,0.34,0.00216,95788.39,1
"2020-04-05 06:00:00",6,270.4,212,2,0,56.5,-1.75,0.53999996,0.00183,95848.87,35
"2020-04-05 12:00:00",6,270.1,214,2,0,68.4,-0.22,-0.64,0.00216,95939.99,38
"2020-04-05 18:00:00",6,282.6,220,538,0,20.800001,0.62,1.12,0.0016099999,95979.016,18
"2020-04-06 00:00:00",6,276.5,240,514,0,53,-1.41,-0.93,0.0026699998,95864.58,39
"2020-04-06 06:00:00",6,273.30002,239,2,0,71.6,1.93,-1.3299999,0.00286,95888.96,44
"2020-04-06 12:00:00",6,274.30002,289,0,1.7e-05,81.200005,2.01,0.19999999,0.0034899998,95899.87,89
"2020-04-06 18:00:00",6,284.2,299,389,2e-06,46.3,3.12,0.63,0.00398,95793.664,85
"2020-04-07 00:00:00",6,282.4,313,383,0,65.1,2.46,-0.77,0.0049699997,95498.75,72
"2020-04-07 06:00:00",6,278.2,288,1,2e-06,72.1,4.22,-1.24,0.0041199997,95316.69,77
"2020-04-07 12:00:00",6,277.4,317,0,4.3e-05,91.1,3.29,-2.55,0.00495,94999.65,88
"2020-04-07 18:00:00",6,282.6,331,207,8e-06,79.8,5.98,-2.3999999,0.0062499996,94667.46,87
"2020-04-08 00:00:00",6,282.4,347,233,0.000143,93.3,4.65,-0.48999998,0.00719,94373.16,96
"2020-04-08 06:00:00",6,277.9,320,0,0.000214,91.1,-3.1499999,4.63,0.00514,94760.375,67
"2020-04-08 12:00:00",6,273.6,233,3,0,83.700005,-0.91999996,3.6999998,0.0034699999,94860.66,5
"2020-04-08 18:00:00",6,280,222,553,0,37.4,-2.83,7.23,0.00245,94897.9,5
"2020-04-09 00:00:00",6,276.80002,271,469,6e-06,53.600002,-2.74,5.96,0.0028,94859.21,70
"2020-04-09 06:00:00",6,271.9,268,1,4.1e-05,75.3,-2.95,5.94,0.00275,94750.75,89
"2020-04-09 12:00:00",6,270.2,278,1,3.2e-05,75,-2.21,6.5699997,0.00241,94587.79,96
"2020-04-09 18:00:00",6,272.1,267,334,5.8e-05,49.4,-4.5,5.99,0.0018399999,94557.99,95
"2020-04-10 00:00:00",6,270.5,238,475,8e-06,55.8,-3.07,4.17,0.0018399999,94617.31,77
"2020-04-10 06:00:00",6,268,199,2,0,70.4,-1.74,2.82,0.00191,94492.65,5
"2020-04-10 12:00:00",6,267.2,202,3,0,79.8,-1.0699999,2.19,0.00202,94621.7,20
"2020-04-10 18:00:00",6,274.7,239,492,7e-06,43.9,-2.6599998,3.1999998,0.0019699999,94648,61
"2020-04-11 00:00:00",6,272.9,221,535,1e-06,43.8,-3.47,1.67,0.00172,94868.98,22
"2020-04-11 06:00:00",6,268.6,201,2,0,54.2,-0.91999996,1.64,0.00153,95020.77,10
"2020-04-11 12:00:00",6,268.9,217,3,2e-06,69.5,-1.27,1.9399999,0.00201,95328.56,50
"2020-04-11 18:00:00",6,275.7,258,416,3.3e-05,47,-4.37,0.71,0.0022399998,95567.57,71
"2020-04-12 00:00:00",6,273.6,259,420,1.7e-05,56.3,-2.52,0.049999997,0.00231,95797.85,66
"2020-04-12 06:00:00",6,268.4,208,3,0,76.9,-1.05,0.12,0.00211,96185.43,6
"2020-04-12 12:00:00",6,268.30002,204,4,0,75.6,0.16,1.1,0.00207,96168.445,6
"2020-04-12 18:00:00",6,280.7,214,575,0,27.9,-0.19,1.43,0.00188,96314.664,5
"2020-04-13 00:00:00",6,276.5,236,556,0,51,1.86,0.03,0.00257,95964.88,3
"2020-04-13 06:00:00",6,272.1,236,3,0,65.3,2.46,0.51,0.00239,96314.836,31
"2020-04-13 12:00:00",6,273.30002,260,4,2e-06,56.7,3.83,1.39,0.00226,96491.15,58
"2020-04-13 18:00:00",6,283,254,529,0,30.9,5.97,0.35999998,0.0024299999,96396.39,71
"2020-04-14 00:00:00",6,279.9,284,421,0,50,3.4299998,-0.85999995,0.0032,96297.52,88
"2020-04-14 06:00:00",6,274.80002,267,2,0,57.9,3.8899999,-1.6999999,0.0025799999,96057.33,55
"2020-04-14 12:00:00",6,275.1,244,4,0,82.6,3.6699998,-2.74,0.00376,96065.69,22
"2020-04-14 18:00:00",6,282.9,311,276,3.4e-05,67.3,5.19,-3.47,0.0053,95437.53,88
"2020-04-15 00:00:00",6,279,327,202,8e-05,90.8,3.87,-2.34,0.00551,95175.11,95
"2020-04-15 06:00:00",6,277.9,324,1,0.000159,98.6,0.06,-1.89,0.0055899997,94251.2,88
"2020-04-15 12:00:00",6,274,327,1,0.000629,93.700005,-5.2999997,5.19,0.0040599997,94057.73,96
"2020-04-15 18:00:00",6,270.4,282,309,0.000156,79.3,-6.1,6.75,0.0025799999,94584,94
"2020-04-16 00:00:00",6,267.18,267,374,4.4e-05,81.700005,-6.25,5.44,0.0020599999,95151.53,93
"2020-04-16 06:00:00",6,264.80002,252,2,4.6e-05,82,-7,4.93,0.0016699999,95714.336,95
"2020-04-16 12:00:00",6,262.9,229,4,2e-05,80.200005,-6.37,4.9,0.00139,95888.29,91
"2020-04-16 18:00:00",6,268.2,231,490,3.2e-05,62.2,-5.7,5.29,0.00168,96300.54,90
"2020-04-17 00:00:00",6,268.69,252,420,4.8e-05,78.1,-2.7,3.57,0.0022099998,95774.65,96
"2020-04-17 06:00:00",6,266.2,244,3,2.6e-05,91.5,-2.6599998,3.29,0.00211,96175.33,81
"2020-04-17 12:00:00",6,264.1,239,4,1.9e-05,89.9,-3.1799998,3.46,0.0017299999,95949.06,81
"2020-04-17 18:00:00",6,268.6,232,518,2.2e-05,66.8,-3.83,3.51,0.00185,96452.805,79
"2020-04-18 00:00:00",6,267.6,235,513,1.4e-05,76.5,-2.99,2.33,0.0019699999,96141.02,74
"2020-04-18 06:00:00",6,263.30002,188,4,0,93,-0.47,1.75,0.0016699999,96400.25,6
"2020-04-18 12:00:00",6,263.80002,189,6,0,87.4,-1.11,0.84,0.00163,96326.3,3
"2020-04-02 12:00:00",7,273.2,9.999e+20,9.999e+20,9.999e+20,99.700005,0.75,-1.2099999,0.00397,96043.58,9.999e+20
"2020-04-02 18:00:00",7,277.80002,305,271,6e-06,96.9,2.37,-1.4699999,0.0053399997,95972.27,79
"2020-04-03 00:00:00",7,277.1,291,374,1e-06,97.9,1.36,-2.81,0.0051599997,95852.555,62
"2020-04-03 06:00:00",7,274.9,299,1,1e-06,96.5,2.49,-2.47,0.00435,95859.055,91
"2020-04-03 12:00:00",7,272.9,267,1,0,96,3.1,-2.57,0.00375,95735.47,38
"2020-04-03 18:00:00",7,281.4,274,449,2e-06,79.8,4.62,-2.49,0.00567,95552.59,27
"2020-04-04 00:00:00",7,278.9,330,247,2.5e-05,96.1,0.24,-0.25,0.00576,95493.6,82
"2020-04-04 06:00:00",7,272.2,320,0,0.000238,92.200005,-3.82,2.53,0.00342,95719.6,98
"2020-04-04 12:00:00",7,270.80002,290,1,1.3e-05,87.3,-4.36,2.52,0.00291,95814.33,90
"2020-04-04 18:00:00",7,277.30002,239,497,1e-06,56,-3.59,1.93,0.0029799999,95809.51,39
"2020-04-05 00:00:00",7,273.9,219,535,0,59.2,-2.22,1.02,0.00248,95828.27,1
"2020-04-05 06:00:00",7,269.9,197,2,0,65.1,-1.23,1.02,0.0020299999,95919.12,0
"2020-04-05 12:00:00",7,270.4,206,2,0,67.200005,1.18,-0.39999998,0.00217,95981.5,0
"2020-04-05 18:00:00",7,282.5,220,539,0,23,3.23,1.6899999,0.00177,95873.06,13
"2020-04-06 00:00:00",7,277.4,245,523,0,62.4,1.68,1.76,0.00335,95771.28,19
"2020-04-06 06:00:00",7,275.1,280,1,7e-06,71.700005,0.93,1.61,0.0032799998,95815.336,85
"2020-04-06 12:00:00",7,275,295,0,1e-05,73.6,1.52,-0.87,0.0033399998,95750.266,81
"2020-04-06 18:00:00",7,285.5,292,431,0,49.100002,3.6999998,0.39,0.0046099997,95575.7,73
"2020-04-07 00:00:00",7,283.6,297,462,0,66.200005,2.83,-0.79999995,0.00548,95322.35,42
"2020-04-07 06:00:00",7,278.5,274,2,0,86.700005,2.99,-1.74,0.00508,95204.29,32
"2020-04-07 12:00:00",7,279.6,317,0,1.6e-05,95.5,3.36,-2.7,0.00605,94719.27,95
"2020-04-07 18:00:00",7,287,348,180,7.8e-05,84,4.16,0.21,0.00876,94267.58,97
"2020-04-08 00:00:00",7,288.7,356,274,1.2e-05,92.200005,3.4499998,1.38,0.01081,93682.914,65
"2020-04-08 06:00:00",7,281.4,346,0,0.000415,88.9,-4.15,6.5499997,0.00646,93661.21,84
"2020-04-08 12:00:00",7,273.4,311,1,3.2e-05,80.3,-4.08,7.33,0.00333,93926.25,94
"2020-04-08 18:00:00",7,275.1,285,334,2.6e-05,55.100002,-3.78,8.97,0.00256,93920.48,90
"2020-04-09 00:00:00",7,273.80002,275,406,1.1e-05,57.9,-4.97,7.5899997,0.0024599999,93931.164,88
"2020-04-09 06:00:00",7,270.7,272,1,2.1e-05,72.4,-5.5699997,7.6099997,0.00244,93938.77,86
"2020-04-09 12:00:00",7,270.1,275,1,3.7e-05,74.8,-6.7599998,6.74,0.00241,93811.766,96
"2020-04-09 18:00:00",7,273.30002,280,328,5e-05,65.4,-7.62,4.95,0.0026699998,94366.45,95
"2020-04-10 00:00:00",7,273,282,368,1.4e-05,68.6,-6.2799997,2.74,0.00271,94728.52,93
"2020-04-10 06:00:00",7,270.4,242,2,0,79.5,-5.04,1.05,0.0026099999,94813.77,83
"2020-04-10 12:00:00",7,269,246,3,4e-06,82.1,-3.74,1.27,0.00239,95212.42,67
"2020-04-10 18:00:00",7,277,247,498,4e-06,50,-3.31,2.32,0.00263,95180.47,53
"2020-04-11 00:00:00",7,275.4,229,549,0,60.9,-1.5799999,1,0.0028499998,95518.94,1
"2020-04-11 06:00:00",7,272.80002,241,2,5e-06,64,0.87,2.21,0.0024899999,95201.93,19
"2020-04-11 12:00:00",7,274.2,303,2,9.6e-05,76.200005,0.47,3.1599998,0.00327,95406.19,82
"2020-04-11 18:00:00",7,281.80002,275,473,0,59.600002,-2.21,2.87,0.00434,95121.58,52
"2020-04-12 00:00:00",7,276.6,290,432,7.4e-05,86.5,-3.31,1.36,0.0044199997,95448.53,69
"2020-04-12 06:00:00",7,273.1,285,1,5.3e-05,88.9,-3.61,0.77,0.0035199998,95598.2,92
"2020-04-12 12:00:00",7,270.5,271,2,6e-06,86.8,-3.8,-0.71999997,0.0028199998,95710.6,97
"2020-04-12 18:00:00",7,273.2,271,373,2.2e-05,56,-5.27,-0.71999997,0.0022099998,96080.555,99
"2020-04-13 00:00:00",7,269.7,249,429,5e-06,54.7,-4.6,-1.1,0.0016699999,95951.88,89
"2020-04-13 06:00:00",7,267,191,3,0,62.2,-3.25,-0.78,0.00153,96437.15,7
"2020-04-13 12:00:00",7,266.2,189,4,0,71,-3.1699998,-1.18,0.00163,96382.15,11
"2020-04-13 18:00:00",7,273.2,208,559,1e-06,38.8,-3.4099998,-0.85999995,0.00153,96492.2,41
"2020-04-14 00:00:00",7,271.6,212,548,0,42,-3.51,-1.23,0.00147,96803.21,40
"2020-04-14 06:00:00",7,268,222,3,0,51.600002,0.59,-0.56,0.00137,96772.77,73
"2020-04-14 12:00:00",7,268.6,241,4,0,47.2,1.24,-0.94,0.0013,97572.016,96
"2020-04-14 18:00:00",7,279.2,208,572,0,16.5,0.69,0.71,0.0009999999,96690.02,50
"2020-04-15 00:00:00",7,274.7,238,493,0,39,1.36,-0.31,0.00171,97334.21,91
"2020-04-15 06:00:00",7,271.5,254,3,3e-06,65.6,2.6299999,1.56,0.00228,96598.19,99
"2020-04-15 12:00:00",7,271.2,270,3,2.3e-05,80,3.1999998,2.27,0.00274,96719.54,98
"2020-04-15 18:00:00",7,276,279,305,4e-05,60.3,1.41,2.3799999,0.00294,95901.67,100
"2020-04-16 00:00:00",7,273.9,294,289,0.000124,82,-2.8,2.49,0.0034599998,95550.56,98
"2020-04-16 06:00:00",7,267.30002,228,2,1.3e-05,79,-3.62,2.2,0.0019999999,95791.87,46
"2020-04-16 12:00:00",7,265.6,211,4,8e-06,71.6,-4.13,2.75,0.00157,95759,51
"2020-04-16 18:00:00",7,269.30002,217,524,1.6e-05,45.4,-4.38,3.54,0.00134,96557.71,78
"2020-04-17 00:00:00",7,268.1,200,549,3e-06,37.9,-3.48,2.4299998,0.00102,96084.07,62
"2020-04-17 06:00:00",7,264.6,176,4,0,52.100002,0.099999994,2.05,0.0010299999,96715.73,10
"2020-04-17 12:00:00",7,264,176,6,0,59.100002,-0.88,2.59,0.0011199999,96779.836,13
"2020-04-17 18:00:00",7,271.5,184,608,0,32.3,-2.3899999,4.06,0.0011199999,96659.26,15
"2020-04-18 00:00:00",7,272.19998,195,592,0,26.5,-1.13,2.32,0.00097,96989.57,2
"2020-04-18 06:00:00",7,267.6,192,4,0,34.9,1.54,2.28,9e-04,96478.65,1
"2020-04-18 12:00:00",7,267.6,192,7,0,41.600002,1.48,2.8799999,0.0010599999,96969.87,1
"2020-04-02 12:00:00",8,271.9,9.999e+20,9.999e+20,9.999e+20,99.700005,0.63,-0.71,0.00361,96026.52,9.999e+20
"2020-04-02 18:00:00",8,278.30002,287,348,4e-06,96.1,2.3799999,-1.54,0.00549,96003.305,64
"2020-04-03 00:00:00",8,277.1,276,434,1e-06,97.6,1.29,-2.83,0.00515,95847,46
"2020-04-03 06:00:00",8,274.9,293,1,3e-06,96.200005,2.4099998,-2.12,0.00433,95877.06,89
"2020-04-03 12:00:00",8,272.9,267,1,0,94.9,2.83,-2.37,0.0037,95805.75,41
"2020-04-03 18:00:00",8,280.7,273,442,1.7e-05,81.1,4.49,-2.78,0.00549,95637.4,53
"2020-04-04 00:00:00",8,277.6,323,236,3.8e-05,94.6,2.48,-1.0799999,0.00518,95543.89,93
"2020-04-04 06:00:00",8,274.2,326,0,0.00053,95.4,-2.9099998,1.4,0.0041199997,95595.695,98
"2020-04-04 12:00:00",8,270.7,289,1,0.000233,93.3,-3.84,3.12,0.00308,95779.625,88
"2020-04-04 18:00:00",8,276,262,422,4e-06,69.9,-3.84,2.62,0.00339,95869.98,70
"2020-04-05 00:00:00",8,273.30002,215,536,0,72.5,-2.1599998,1.73,0.0029,95897.6,4
"2020-04-05 06:00:00",8,269.80002,201,2,0,78.5,-1.63,1.31,0.00242,95898.81,0
"2020-04-05 12:00:00",8,270.1,205,2,0,77,-0.24,0.59999996,0.00242,96001.39,1
"2020-04-05 18:00:00",8,282.30002,224,528,0,25,1.1999999,2.06,0.00188,95932.25,29
"2020-04-06 00:00:00",8,275.5,242,520,0,62,-0.66999996,1.02,0.0029199999,95806.96,19
"2020-04-06 06:00:00",8,271.9,243,2,0,76.700005,0.089999996,0.59,0.0027899998,95797.19,45
"2020-04-06 12:00:00",8,274.30002,254,2,0,62.5,1.01,-0.57,0.0026999998,95708.016,42
"2020-04-06 18:00:00",8,280.30002,300,242,5.2e-05,69,1.9599999,-0.5,0.00454,95651.586,98
"2020-04-07 00:00:00",8,278.1,302,283,4e-05,89.200005,1.9799999,-0.45,0.00506,95446.77,89
"2020-04-07 06:00:00",8,275.1,281,1,0,84,2.62,-1.73,0.0038599998,95159.87,90
"2020-04-07 12:00:00",8,274.4,310,0,0.000115,86.200005,3.6399999,-2.31,0.0037999998,94789.9,91
"2020-04-07 18:00:00",8,279.9,328,123,0.000144,88.700005,2.87,0.11,0.0057699997,94345.266,96
"2020-04-08 00:00:00",8,280.2,338,158,0.000512,98,-1.81,1.63,0.00655,94043.49,98
"2020-04-08 06:00:00",8,275.1,311,1,9e-06,86.1,-4.5499997,5.0099998,0.00398,94458.086,73
"2020-04-08 12:00:00",8,272.4,221,3,0,86.1,-2.95,3.6899998,0.0032799998,94748.086,1
"2020-04-08 18:00:00",8,283.2,232,544,0,34.8,-0.59999996,2.12,0.00283,94804.69,4
"2020-04-09 00:00:00",8,278.31,292,370,6.2e-05,82,1.51,1,0.00476,94734.14,70
"2020-04-09 06:00:00",8,272.1,298,0,4e-05,82.8,-4.5699997,3.3999999,0.00308,94894.96,82
"2020-04-09 12:00:00",8,270.80002,206,3,0,85.700005,-2.1599998,2.2,0.00288,94998.875,1
"2020-04-09 18:00:00",8,279.30002,243,455,0,33.3,-1.09,1.99,0.00205,94970.6,38
"2020-04-10 00:00:00",8,276.7,293,339,2.2e-05,58.8,-1.81,0.79999995,0.00303,95043.336,85
"2020-04-10 06:00:00",8,272.4,262,2,4e-06,86.200005,-0.53,-1.7199999,0.0032499998,95028.02,63
"2020-04-10 12:00:00",8,271.80002,227,3,0,86,-1.38,-0.81,0.00312,95025.73,22
"2020-04-10 18:00:00",8,280.5,238,528,0,35.5,-2.6699998,0.38,0.00239,95211.89,38
"2020-04-11 00:00:00",8,276.80002,280,429,6e-06,54.4,-2.75,0.38,0.0028199998,95342.94,87
"2020-04-11 06:00:00",8,269,290,1,9.3e-05,80.9,-5.27,3.6799998,0.00239,95296.4,100
"2020-04-11 12:00:00",8,263.9,234,4,2.5e-05,54.5,-4.8399997,2.75,0.0010299999,95309.99,81
"2020-04-11 18:00:00",8,270.4,174,588,0,37.600002,-5.5699997,2.48,0.00122,94963.54,6
"2020-04-12 00:00:00",8,269.80002,189,570,0,37.7,-2.8799999,3.58,0.00118,95019.35,5
"2020-04-12 06:00:00",8,266.4,192,2,0,53.9,-0.21,2.8999999,0.00128,95198.43,37
"2020-04-12 12:00:00",8,264.6,180,4,0,56.9,0.32999998,4.04,0.00115,95048.1,3
"2020-04-12 18:00:00",8,271.80002,194,559,2e-06,29.800001,-1.4699999,6.8799996,0.00108,95435.89,45
"2020-04-13 00:00:00",8,271.6,209,543,0,27.300001,-1.27,4.25,0.00097,95230.56,66
"2020-04-13 06:00:00",8,268,196,3,0,40.7,-0.29999998,3.3,0.0010899999,95592.05,41
"2020-04-13 12:00:00",8,266.4,191,4,0,57,-1.3199999,3.54,0.00133,95702.77,18
