"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 12:00:00",8,268.7,284,0,0.000158,98.9,0.32,-0.59999996,0.0028199998,95125.63,99
"2020-03-03 18:00:00",8,271.35,291,133,0.000305,98.6,-3.6499999,-2.1399999,0.0034699999,94726.81,99
"2020-03-04 00:00:00",8,269.19998,289,198,8.3e-05,97.3,-4.38,-1.66,0.0029,94601.1,87
"2020-03-04 06:00:00",8,267.31,266,0,1.7e-05,97.3,-4.39,-2.18,0.0025,94462.02,85
"2020-03-04 12:00:00",8,265.80002,250,0,1.2e-05,97,-5.81,-2.21,0.0022,93928.08,81
"2020-03-04 18:00:00",8,265.6,253,290,2.1e-05,96.700005,-6.6,-0.31,0.0021499998,94160,97
"2020-03-05 00:00:00",8,262.41,252,291,2.4e-05,96.6,-5.6099997,0.65999997,0.00163,94563.61,97
"2020-03-05 06:00:00",8,259.2,214,0,8e-06,98,-3.6899998,0.41,0.00122,95027.375,90
"2020-03-05 12:00:00",8,254.8,182,0,2e-06,99.700005,-2.29,0.75,8e-04,95342.49,90
"2020-03-05 18:00:00",8,264.4,192,367,6e-06,95.3,-1.22,-0.48,0.0018999999,95602.39,57
"2020-03-06 00:00:00",8,256.5,235,345,1e-05,100,0.94,-0.26,0.00096,95652.95,74
"2020-03-06 06:00:00",8,262.5,222,0,0,98.4,2.49,0.06,0.00166,95405.73,78
"2020-03-06 12:00:00",8,263.2,256,0,7e-05,98.8,2.1299999,-0.65,0.0017799999,95091.586,95
"2020-03-06 18:00:00",8,268.6,266,254,7e-05,97.6,-0.66999996,2.9299998,0.0027599998,95058.67,95
"2020-03-07 00:00:00",8,269.9,282,259,7.2e-05,96.8,-3.59,5.18,0.0030099999,95553.06,94
"2020-03-07 06:00:00",8,264.80002,248,0,1.3e-05,96.3,-2.11,5.69,0.0019699999,95908.71,73
"2020-03-07 12:00:00",8,260.2,229,0,1.5e-05,96.9,-2.44,4.95,0.0013,96212.59,96
"2020-03-07 18:00:00",8,264.5,219,330,2.1e-05,95.9,-4.24,4.4,0.0018999999,96517.12,82
"2020-03-08 00:00:00",8,261.2,235,336,2.8e-05,96.8,-3.37,3.51,0.00143,96909.27,89
"2020-03-08 06:00:00",8,256.9,191,0,8e-06,97.700005,-2.62,2.32,0.00094999996,97259.914,62
"2020-03-08 12:00:00",8,250.5,170,0,3e-06,99.8,-1.4,1.48,0.00051,97432.61,57
"2020-03-08 18:00:00",8,260.9,161,394,1e-06,94.5,1.28,0.79999995,0.00134,97365.37,38
"2020-03-09 00:00:00",8,260.7,213,354,4e-06,97.5,4.72,-0.17999999,0.0013799999,96775.305,90
"2020-03-09 06:00:00",8,260.5,233,0,1.6e-05,96.200005,6.0499997,2.1499999,0.00133,96288.52,92
"2020-03-09 12:00:00",8,263.30002,240,0,1.9e-05,97,4.29,3.9199998,0.00174,95603.84,88
"2020-03-09 18:00:00",8,268.9,252,309,2.1e-05,96.8,-0.98999995,5.42,0.00278,95531.89,80
"2020-03-10 00:00:00",8,265.4,263,316,2.2e-05,97.200005,-1.9799999,1.89,0.0021,95944.33,90
"2020-03-10 06:00:00",8,256.9,199,0,2e-06,99.4,-1.29,1.56,0.00098,96242.836,42
"2020-03-10 12:00:00",8,253.40001,181,0,0,100,-0.26,-1.4499999,0.00072999997,96321.52,11
"2020-03-10 18:00:00",8,268.2,217,367,1e-06,97.4,2.71,-1.9499999,0.00262,96533.79,61
"2020-03-11 00:00:00",8,268.80002,278,288,2.6e-05,97.8,3.26,-2.75,0.00278,96058.016,96
"2020-02-24 00:00:00",9,273.56,9.999e+20,9.999e+20,9.999e+20,97.4,-1.55,4.31,0.00403,94777.83,9.999e+20
"2020-02-24 06:00:00",9,268.88,241,0,1e-06,97.3,-1.7099999,3.49,0.0028199998,94992.125,35
"2020-02-24 12:00:00",9,268.16998,241,0,5e-06,98,-1.91,2.36,0.00268,95176.875,49
"2020-02-24 18:00:00",9,272.06,271,256,7e-06,97.700005,-2.95,-0.049999997,0.0036,95278.03,79
"2020-02-25 00:00:00",9,270.78,287,227,1.2e-05,97.700005,-1.88,-0.90999997,0.00327,95445.73,91
"2020-02-25 06:00:00",9,268.31,276,0,7e-06,98.6,-2.21,-1.36,0.00271,95542.23,95
"2020-02-25 12:00:00",9,267.19,243,0,5e-06,98.1,-3.04,-1.89,0.0024599999,95741.9,85
"2020-02-25 18:00:00",9,269.97998,273,202,2e-05,97.200005,-4.39,-2.08,0.0030399999,95915.26,99
"2020-02-26 00:00:00",9,267.04,275,214,2e-05,97.700005,-4.31,-1.42,0.00241,95983.58,99
"2020-02-26 06:00:00",9,265,258,0,1e-05,97.9,-4.27,-0.65,0.00204,95991.95,95
"2020-02-26 12:00:00",9,264.1,255,0,1.2e-05,97.8,-4.67,-0.089999996,0.0018699999,95866.44,98
"2020-02-26 18:00:00",9,265.5,250,248,1.8e-05,96.200005,-4.93,0.19999999,0.0020899998,95742.875,98
"2020-02-27 00:00:00",9,262.07,234,288,2.1e-05,97.700005,-4.0899997,0.85999995,0.0015799999,95599.9,84
"2020-02-27 06:00:00",9,260.6,227,0,2.1e-05,97.700005,-5.06,1.15,0.0013799999,95371.71,91
"2020-02-27 12:00:00",9,259.2,230,0,2.3e-05,97.3,-5.2999997,1.92,0.0011999999,95259.664,98
"2020-02-27 18:00:00",9,262.7,225,268,2e-05,96.1,-5.8799996,2.1499999,0.00165,95322.64,97
"2020-02-28 00:00:00",9,259.77,225,303,1.7e-05,97.6,-3.57,1.88,0.00128,95405.45,93
"2020-02-28 06:00:00",9,257.5,195,0,8e-06,98.5,-2.1699998,2.35,0.00104,95306.79,76
"2020-02-28 12:00:00",9,256.30002,195,0,5e-06,98.6,-2.18,1.8,0.00093,95300.91,90
"2020-02-28 18:00:00",9,261.7,188,318,5e-06,96.4,-4.62,2.3899999,0.00151,95438.39,75
"2020-02-29 00:00:00",9,259.9,205,333,8e-06,97.6,-3.57,2.46,0.0012899999,95611.21,79
"2020-02-29 06:00:00",9,259.9,191,0,4e-06,98,-3.3799999,1.77,0.0012899999,95732.016,65
"2020-02-29 12:00:00",9,257.5,176,0,1e-06,98.4,-2.4199998,2.69,0.0010299999,95802.43,42
"2020-02-29 18:00:00",9,263.7,192,329,2e-06,96.6,-0.7,2.97,0.0018,95847.93,67
"2020-03-01 00:00:00",9,266.16,213,364,2e-06,98.200005,0.71,2.4099998,0.00227,95573.125,56
"2020-03-01 06:00:00",9,262.80002,241,0,3e-06,98.3,0.77,1.9399999,0.00171,95538.46,79
"2020-03-01 12:00:00",9,261,211,0,1e-06,98.3,1.9499999,1.3399999,0.00144,95370.35,36
"2020-03-01 18:00:00",9,271.4,232,289,4e-06,98.4,3.6299999,2.08,0.0034599998,95070.266,43
"2020-03-02 00:00:00",9,271.99,302,177,1.1e-05,97.700005,3.11,2.73,0.0035899999,95088.68,95
"2020-03-02 06:00:00",9,271.30002,302,0,1.2e-05,98.3,1.4599999,1.89,0.0034299998,94938.46,99
"2020-03-02 12:00:00",9,267.1,274,0,3e-06,98.5,1.9799999,0.41,0.00247,95069.95,88
"2020-03-02 18:00:00",9,273.2,270,221,5e-06,99.9,3.4199998,0.32,0.00404,94834.49,94
"2020-03-03 00:00:00",9,273.43,314,133,1.4e-05,99.9,3.09,1,0.0041,94766.37,99
"2020-03-03 06:00:00",9,273.4,310,0,1.3e-05,99.700005,1.86,0,0.00407,94848.086,97
"2020-03-03 12:00:00",9,273.80002,315,0,0.000282,99.700005,2.1399999,-1.53,0.00422,94528.625,99
"2020-03-03 18:00:00",9,274.30002,321,92,0.000344,99.9,3.58,0.099999994,0.0043699997,94496.586,99
"2020-03-04 00:00:00",9,274.09,322,75,0.000408,99.5,4.5899997,-1.5899999,0.00433,93756.49,100
"2020-03-04 06:00:00",9,274.4,315,0,0.000502,99.5,7.3399997,-3.31,0.00445,93111.9,100
"2020-03-04 12:00:00",9,273.5,302,0,0.000123,96.9,5.23,-1.3399999,0.00413,91944.99,88
"2020-03-04 18:00:00",9,273.7,298,176,9.5e-05,95.6,5.75,2.98,0.00409,92947.53,92
"2020-03-05 00:00:00",9,269.94998,282,233,3.5e-05,90.9,1.66,6.96,0.0029,93810.02,85
"2020-03-05 06:00:00",9,267.6,255,0,2.2e-05,90.4,0.78,6.1299996,0.00236,94757.93,77
"2020-03-05 12:00:00",9,264.80002,252,0,2.4e-05,89.1,-1.23,7.08,0.00183,95183.46,91
"2020-03-05 18:00:00",9,266.6,191,367,2e-06,82.1,-1.6899999,5.8799996,0.00195,95983.02,29
"2020-03-06 00:00:00",9,267.25,220,365,9e-06,91.700005,0.11,3.02,0.00229,96495.83,47
"2020-03-06 06:00:00",9,264.37,239,0,1.5e-05,90.8,-3.28,2.12,0.00177,96714.62,82
"2020-03-06 12:00:00",9,262.4,197,0,2e-06,93.3,-3,1.5799999,0.0015199999,97209.266,48
"2020-03-06 18:00:00",9,266.9,222,322,9e-06,83.200005,-4.87,0.71,0.0019999999,97352.33,69
"2020-03-07 00:00:00",9,265.41998,217,360,5e-06,92.6,-2.3999999,1.2099999,0.00196,97337.16,55
"2020-03-07 06:00:00",9,264.25998,203,0,0,95.6,-2.9299998,1.3,0.0018399999,97275.52,37
"2020-03-07 12:00:00",9,264.4,228,0,2e-06,95.700005,-1.43,1.05,0.0018699999,96883.016,74
"2020-03-07 18:00:00",9,269.97998,222,348,1e-06,83.3,-3.3799999,1.22,0.00257,96760.17,52
"2020-03-08 00:00:00",9,268.08,244,349,7e-06,90.1,-2.11,-0.68,0.00241,96185.586,55
"2020-03-08 06:00:00",9,264.4,205,0,0,95.1,-1.1899999,-0.41,0.00186,96228.88,11
"2020-03-08 12:00:00",9,263.7,203,0,0,95.700005,-0.42999998,-1.1999999,0.0018,95547.2,22
"2020-03-08 18:00:00",9,270.9,228,303,1e-06,77.3,1.53,-0.22,0.0026,95440.91,60
"2020-03-09 00:00:00",9,269.15,273,197,7.6e-05,95.5,0.32,-0.42999998,0.0028199998,94904.61,88
"2020-03-09 06:00:00",9,267.5,261,0,3e-05,96.8,-1.9399999,-0.7,0.0025,94883.66,72
"2020-03-09 12:00:00",9,265.7,252,0,1.1e-05,94.1,-3.05,-0.45999998,0.0020899998,95068.336,81
"2020-03-09 18:00:00",9,268.6,248,306,1.4e-05,85.4,-3.48,0.75,0.0023999999,95149.5,81
"2020-03-10 00:00:00",9,266.54,252,314,1.2e-05,92.5,-1.89,-0.42,0.0022,95481.836,76
"2020-03-10 06:00:00",9,263.5,197,0,0,95.700005,0.38,-1.03,0.0017599999,95390.05,4
"2020-03-10 12:00:00",9,264.21,202,0,0,96.4,2.28,-0.79999995,0.00189,95476.31,20
"2020-03-10 18:00:00",9,271.7,230,308,1.3e-05,88.3,3.9499998,-1.36,0.00317,95582.96,54
"2020-03-11 00:00:00",9,271.05,288,186,7.6e-05,95.3,4.39,-1.2099999,0.00327,95005.336,98
"2020-02-24 00:00:00",10,273.66998,9.999e+20,9.999e+20,9.999e+20,96.6,-1.52,4.39,0.00404,94719.77,9.999e+20
"2020-02-24 06:00:00",10,269.37,230,0,0,97.3,-1.81,3.62,0.00293,94986.87,26
"2020-02-24 12:00:00",10,268.65,246,0,5e-06,98,-1.75,2.3899999,0.00278,95191.75,51
"2020-02-24 18:00:00",10,271.5,250,283,5e-06,97.5,-2.98,0.42,0.0034599998,95264.65,64
"2020-02-25 00:00:00",10,270.13998,289,217,1.3e-05,97.5,-2.05,-1.02,0.0030999999,95405.1,96
"2020-02-25 06:00:00",10,268.1,276,0,9e-06,98.4,-2,-0.81,0.00266,95567.23,95
"2020-02-25 12:00:00",10,267.2,242,0,3e-06,98.4,-3.12,-1.54,0.00248,95717.94,88
"2020-02-25 18:00:00",10,269.30002,272,207,1.9e-05,97.1,-4.65,-1.89,0.00287,95924.09,98
"2020-02-26 00:00:00",10,266.5,269,235,1.8e-05,97.5,-4.54,-1.16,0.0023,96005.6,98
"2020-02-26 06:00:00",10,264.6,244,0,5e-06,97.9,-4.56,-0.94,0.00196,96029.516,96
"2020-02-26 12:00:00",10,263.2,247,0,7e-06,97.8,-4.6,-0.32,0.00174,95970.4,98
"2020-02-26 18:00:00",10,264.6,237,259,1e-05,96.6,-5.15,-0.26,0.00194,95896.836,97
"2020-02-27 00:00:00",10,261.34,238,281,1.7e-05,97.700005,-3.8899999,0.72999996,0.00147,95853.24,94
"2020-02-27 06:00:00",10,257.80002,195,0,4e-06,98.6,-2.85,1.41,0.00107,95663.74,71
"2020-02-27 12:00:00",10,256.9,193,0,4e-06,98.5,-2.47,1.8199999,0.00097,95494.414,96
"2020-02-27 18:00:00",10,261.7,206,289,1.4e-05,95,-4.39,1.8,0.0014899999,95408.41,93
"2020-02-28 00:00:00",10,258.78,212,302,1.9e-05,97.9,-2.6399999,1.5,0.00116,95480.2,84
"2020-02-28 06:00:00",10,257,191,0,8e-06,98.3,-2.33,1.9499999,0.00099,95409.85,76
"2020-02-28 12:00:00",10,257.7,194,0,9e-06,98.1,-3.12,1.9,0.0010599999,95384.56,79
"2020-02-28 18:00:00",10,261.80002,200,305,1e-05,96.200005,-4.8399997,2.8799999,0.0015199999,95499.87,78
"2020-02-29 00:00:00",10,259.86,209,324,1.1e-05,97.8,-2.97,2.49,0.0012899999,95515.78,84
"2020-02-29 06:00:00",10,258.1,185,0,3e-06,98.5,-2,2.6799998,0.0011,95496.836,56
"2020-02-29 12:00:00",10,255.90001,199,0,4e-06,99.1,-1.31,2.09,0.00087999995,95506.73,96
"2020-02-29 18:00:00",10,263.80002,181,339,1e-06,96.3,-1.62,2.1,0.0018099999,95567.5,57
"2020-03-01 00:00:00",10,263.1,222,346,5e-06,97.5,-0.79999995,1.5999999,0.0017299999,95524.58,66
"2020-03-01 06:00:00",10,262.80002,205,0,2e-06,98.700005,0.42,1.86,0.0016999999,95479.34,20
"2020-03-01 12:00:00",10,262.9,250,0,8e-06,98.1,0.65,1.27,0.0016999999,95435.086,88
"2020-03-01 18:00:00",10,270.5,241,306,3e-06,97.6,0.35999998,-2.19,0.0031899998,95496.02,80
"2020-03-02 00:00:00",10,268.21,279,250,1.5e-05,98.1,0.62,-2.57,0.00268,95526.74,85
"2020-03-02 06:00:00",10,265.9,250,0,7e-06,97.8,2.06,-3.06,0.0022099998,95715.94,74
"2020-03-02 12:00:00",10,265,256,0,1e-05,98,2.29,-2.87,0.00204,95700.48,87
"2020-03-02 18:00:00",10,269.4,258,261,1.3e-05,97.700005,4.19,-2.58,0.0029199999,95730.914,90
"2020-03-03 00:00:00",10,268.5,281,247,1.5e-05,97.700005,3.6799998,-2.3999999,0.0027299998,95625.43,97
"2020-03-03 06:00:00",10,267.7,257,0,7e-06,97.3,4.5099998,-2.49,0.00254,95753.01,90
"2020-03-03 12:00:00",10,268,263,0,1.9e-05,97.9,3.6299999,-3,0.00263,95698.08,76
"2020-03-03 18:00:00",10,272.9,290,145,1.7e-05,98.5,3.73,-4.18,0.00387,95417.805,99
"2020-03-04 00:00:00",10,273.57,305,145,0.000195,99.4,3.72,-7.27,0.0041199997,94721.414,100
"2020-03-04 06:00:00",10,274.25998,318,0,0.000377,99.8,5.29,-4.6,0.00438,94004.195,98
"2020-03-04 12:00:00",10,275.9,326,0,0.000182,99.700005,5.2999997,-3.22,0.00499,93275.23,99
"2020-03-04 18:00:00",10,279.4,330,166,0.000184,96.9,5.8599997,0.089999996,0.0061999997,92826.27,95
"2020-03-05 00:00:00",10,276.97998,320,145,6e-05,95.9,6.1099997,3,0.00517,92985.58,87
"2020-03-05 06:00:00",10,271.61,309,0,4.6e-05,85.5,-1.88,6.16,0.0030999999,93763.68,93
"2020-03-05 12:00:00",10,266.1,267,0,2.2e-05,65.3,-1.5899999,5.7599998,0.0015199999,94212.93,99
"2020-03-05 18:00:00",10,265.30002,202,322,9e-06,51.8,-1.29,6.0699997,0.0011199999,94552.875,83
"2020-03-06 00:00:00",10,263.99,208,337,1e-05,60.7,-2.08,5.0499997,0.00117,95047.18,90
"2020-03-06 06:00:00",10,262.52,204,0,1e-05,73.4,-2.03,4.0499997,0.0012299999,95531.2,73
"2020-03-06 12:00:00",10,261.7,211,0,1.2e-05,75.6,-3.9199998,3.8999999,0.00118,95844.12,86
"2020-03-06 18:00:00",10,266.7,210,327,7e-06,57.600002,-3.74,2.56,0.00137,96083.61,78
"2020-03-07 00:00:00",10,266.27,194,390,0,69.200005,-3.27,1.53,0.00159,96358.46,18
"2020-03-07 06:00:00",10,264.5,194,0,0,83.700005,-1.06,0.56,0.00166,96408.6,7
"2020-03-07 12:00:00",10,263.80002,199,0,0,84.200005,-0.17,-0.72999996,0.00157,96371.305,8
"2020-03-07 18:00:00",10,271.6,216,349,0,44,1.93,-0.76,0.00154,96335.94,22
"2020-03-08 00:00:00",10,270.97998,224,384,0,53.4,1.6999999,-1.1999999,0.0018,96131.7,7
"2020-03-08 06:00:00",10,268.7,224,0,0,58.5,2.55,-2.03,0.0016399999,96159.35,25
"2020-03-08 12:00:00",10,267.4,231,0,0,66,3.02,-1.8299999,0.00168,96186.92,47
"2020-03-08 18:00:00",10,273,267,243,2e-06,51.8,2.96,-2.6499999,0.00202,96020.98,73
"2020-03-09 00:00:00",10,272.38998,272,294,5e-06,67.5,1.5999999,-2.62,0.00253,95859.99,80
"2020-03-09 06:00:00",10,270,288,0,0.000166,90.8,0.06,-3.22,0.0028499998,95761.7,95
"2020-03-09 12:00:00",10,268.80002,282,0,9.9e-05,92.9,-2.04,-3.37,0.00265,95961.336,90
"2020-03-09 18:00:00",10,271.47,278,237,2.3e-05,78.8,-2.52,-4.73,0.0027599998,96209.23,97
"2020-03-10 00:00:00",10,268.36,278,237,2.9e-05,87.200005,-3.26,-3.76,0.00239,96381.266,98
"2020-03-10 06:00:00",10,265.9,265,0,1.5e-05,86.700005,-2.45,-3.6699998,0.0019299999,96784.23,100
"2020-03-10 12:00:00",10,263.9,225,0,5e-06,92.1,-2.19,-2.48,0.00172,96841.87,69
"2020-03-10 18:00:00",10,269.30002,196,380,1e-06,71.4,0.45,-2.35,0.0021,96894.9,34
"2020-03-11 00:00:00",10,268.99,234,365,1e-06,82.4,-0.08,-1.62,0.00236,96717.64,61
"2020-02-24 00:00:00",11,273.8,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.76,4.0699997,0.0042,94751.49,9.999e+20
"2020-02-24 06:00:00",11,268.91,240,0,2e-06,97.5,-1.75,3.27,0.00283,94935.96,35
"2020-02-24 12:00:00",11,268.44998,249,0,5e-06,97.8,-2.48,2.6,0.0027299998,95156.305,57
"2020-02-24 18:00:00",11,271.4,282,224,1e-05,97.6,-2.76,0.39,0.00342,95257.83,92
"2020-02-25 00:00:00",11,269.97,280,239,8e-06,97.4,-2.1599998,-0.76,0.00306,95397.91,88
"2020-02-25 06:00:00",11,267.91998,270,0,6e-06,98.5,-2.03,-0.71999997,0.00262,95532.836,89
"2020-02-25 12:00:00",11,267.5,260,0,1e-05,97.9,-3.34,-1.9399999,0.0025199999,95685.69,90
"2020-02-25 18:00:00",11,269.83,275,206,1.8e-05,97.200005,-4.24,-1.9699999,0.0030099999,95873.945,98
"2020-02-26 00:00:00",11,267.16,276,210,2.1e-05,97.8,-3.9399998,-1.4399999,0.00244,95981.77,98
"2020-02-26 06:00:00",11,265.4,263,0,1e-05,98.1,-3.51,-1.01,0.0021199998,95966.25,99
"2020-02-26 12:00:00",11,264.7,257,0,1e-05,98.1,-3.9499998,-0.58,0.00199,95888.47,98
"2020-02-26 18:00:00",11,266.30002,255,238,1.7e-05,96.9,-4.79,-0.26,0.00226,95782.23,99
"2020-02-27 00:00:00",11,263.35,249,265,1.7e-05,97.8,-3.78,0.72999996,0.0017599999,95712.65,97
"2020-02-27 06:00:00",11,260.30002,207,0,2e-06,98.4,-3.11,1,0.0013499999,95490.45,73
"2020-02-27 12:00:00",11,259.7,220,0,8e-06,98.3,-2.8899999,1.0699999,0.00128,95384.87,88
"2020-02-27 18:00:00",11,262.5,209,292,1.1e-05,96.1,-4.81,2.1599998,0.00162,95299.95,83
"2020-02-28 00:00:00",11,260.69,232,292,2.2e-05,97.6,-3.6899998,1.76,0.00139,95459.9,93
"2020-02-28 06:00:00",11,259.9,201,0,9e-06,98.200005,-3.27,1.9599999,0.0013,95445.125,71
"2020-02-28 12:00:00",11,259.80002,209,0,9e-06,97.9,-3.8999999,1.76,0.00128,95446.57,83
"2020-02-28 18:00:00",11,262.4,218,281,1.6e-05,95.9,-5.52,2.37,0.0016099999,95578.016,93
"2020-02-29 00:00:00",11,260.86,227,301,1.8e-05,97.200005,-4.44,2.4299998,0.0014099999,95683.34,95
"2020-02-29 06:00:00",11,259.5,206,0,7e-06,98.1,-2.86,2.01,0.00124,95667.29,86
"2020-02-29 12:00:00",11,255.90001,187,0,3e-06,99.1,-0.24,2.56,0.00088999997,95496.14,72
"2020-02-29 18:00:00",11,264,211,269,1.6e-05,97.6,4.16,1.67,0.00188,94866.164,82
"2020-03-01 00:00:00",11,265.9,264,234,5.8e-05,98.3,1.55,1.75,0.00225,94228.24,93
"2020-03-01 06:00:00",11,265.2,274,0,0.000114,97.700005,-4.29,-3.55,0.0021,94333.836,98
"2020-03-01 12:00:00",11,262.6,241,0,2.1e-05,97.1,-5.43,-1.09,0.00165,95313.25,91
"2020-03-01 18:00:00",11,262.80002,221,294,1.4e-05,96.200005,-5.98,-0.04,0.00165,95954.516,93
"2020-03-02 00:00:00",11,259.74,216,326,1.2e-05,97.5,-3.9299998,0.81,0.0012599999,96332.2,83
"2020-03-02 06:00:00",11,256.6,174,0,0,98.8,-2.33,1.14,0.00094,96523.29,30
"2020-03-02 12:00:00",11,255.90001,174,0,0,98.4,-0.55,2.1,0.00087,96446.12,4
"2020-03-02 18:00:00",11,266.09,193,345,0,97.6,2.32,1.87,0.00222,96276.305,36
"2020-03-03 00:00:00",11,265.47,236,346,1e-05,97.3,3.29,3.34,0.00211,95852.52,69
"2020-03-03 06:00:00",11,262.4,174,0,0,92.8,4.5499997,4.43,0.00154,95612.74,70
"2020-03-03 12:00:00",11,265.5,228,0,0,95.1,3.3899999,4.27,0.00208,95255.375,84
"2020-03-03 18:00:00",11,270.7,223,344,1e-06,97.3,1.9599999,3.53,0.00323,95335.27,18
"2020-03-04 00:00:00",11,271.47998,290,248,1.5e-05,98.1,1.4699999,0.08,0.0034599998,95364.43,87
"2020-03-04 06:00:00",11,269.69998,284,0,8e-06,98,3.79,-0.02,0.00302,95291.266,82
"2020-03-04 12:00:00",11,270.58,296,0,1e-05,97.8,2.72,-2.1599998,0.00323,95055.27,99
"2020-03-04 18:00:00",11,273.44998,300,166,1.2e-05,99.5,5.5,-3.46,0.00408,94767.625,100
"2020-03-05 00:00:00",11,272.66,292,171,0.000135,97,5.08,-3.56,0.00379,93928.21,99
"2020-03-05 06:00:00",11,272.06,292,0,9.7e-05,98.4,1.05,-1,0.0037,93419.45,88
"2020-03-05 12:00:00",11,270.52,267,0,3.1e-05,97.8,1.22,2.8899999,0.00327,93537.305,76
"2020-03-05 18:00:00",11,272.93,288,224,6.1e-05,98.4,1.8,4.8399997,0.00393,93904.75,84
"2020-03-06 00:00:00",11,271.1,279,258,2.2e-05,97.3,-0.51,4.17,0.0033699998,94256.445,79
"2020-03-06 06:00:00",11,269.07,269,0,1.2e-05,97.9,-1.16,3.4299998,0.00288,94694.69,71
"2020-03-06 12:00:00",11,266.9,271,0,1.2e-05,97.8,-1.5799999,2.36,0.00241,94979.21,87
"2020-03-06 18:00:00",11,269.71,244,328,8e-06,95.8,-0.69,1.03,0.00296,95316.37,69
"2020-03-07 00:00:00",11,266.35,256,326,5e-06,96.9,0.81,-1.5899999,0.00229,95365.21,69
"2020-03-07 06:00:00",11,263.30002,208,0,0,98.700005,1.3299999,-1.9399999,0.0017799999,95371.875,21
"2020-03-07 12:00:00",11,264.35,207,0,2e-06,98.6,0.69,-2.1,0.00196,95226.305,39
"2020-03-07 18:00:00",11,270.37,271,280,1.1e-05,97.1,0.96,-2.58,0.00315,95141.14,95
"2020-03-08 00:00:00",11,270.16998,286,261,1.1e-05,97.3,1,-1.8499999,0.00311,95368.086,91
"2020-03-08 06:00:00",11,264.4,230,0,1e-06,98.8,1.28,-1.66,0.0019699999,95441.83,41
"2020-03-08 12:00:00",11,266.80002,243,0,3e-06,98.700005,2.09,-1.63,0.00239,95809.8,79
"2020-03-08 18:00:00",11,272.35,286,242,1e-05,97.9,3.1399999,-1.7099999,0.00366,95906.69,97
"2020-03-09 00:00:00",11,272.50998,308,194,1.5e-05,97.200005,3.6499999,-2.98,0.0036799998,95931.12,95
"2020-03-09 06:00:00",11,271.97998,296,0,7e-06,97.5,4.3199997,-2.58,0.0035599999,95917.95,95
"2020-03-09 12:00:00",11,271.9,304,0,1.1e-05,97.4,4.3199997,-3.22,0.00355,95485,99
"2020-03-09 18:00:00",11,273.3,303,149,8.4e-05,99.8,4.6,-3,0.00403,95276.836,98
"2020-03-10 00:00:00",11,273.47998,310,166,5.2e-05,99.9,2.32,0.45,0.00411,94843.52,91
"2020-03-10 06:00:00",11,273.30002,308,0,1.5e-05,99.200005,1.87,0.19,0.00402,94757.33,93
"2020-03-10 12:00:00",11,271.77,308,0,4.7e-05,98,-2.4099998,3.61,0.0035599999,94700.39,88
"2020-03-10 18:00:00",11,269.94,284,277,2.9e-05,97.1,-2.55,5.71,0.00306,94751.46,90
"2020-03-11 00:00:00",11,268.33,271,304,3e-05,96.700005,-2.8899999,4.81,0.00268,94941.77,82
"2020-02-24 00:00:00",12,273.69,9.999e+20,9.999e+20,9.999e+20,98.3,-1.5999999,4.18,0.00411,94772.56,9.999e+20
"2020-02-24 06:00:00",12,269.43,240,0,1e-06,97.3,-1.92,3.4299998,0.00294,95017.805,33
"2020-02-24 12:00:00",12,268.54,241,0,4e-06,97.9,-2.07,2.35,0.00275,95231.24,46
"2020-02-24 18:00:00",12,271,277,233,8e-06,97.700005,-2.72,0.56,0.00333,95350.71,91
"2020-02-25 00:00:00",12,269.93,289,215,1.4e-05,97.700005,-2.1599998,-0.83,0.00305,95489.625,96
"2020-02-25 06:00:00",12,268.11,269,0,7e-06,98.6,-2.02,-1.27,0.0026699998,95626.18,93
"2020-02-25 12:00:00",12,265.72998,237,0,2e-06,98.700005,-3.05,-1.62,0.00219,95752.74,81
"2020-02-25 18:00:00",12,269.80002,270,202,1.5e-05,97.200005,-4.21,-2.71,0.003,95888.46,97
"2020-02-26 00:00:00",12,266.21,272,209,1.8e-05,97.5,-4.75,-1.68,0.00225,95929.97,98
"2020-02-26 06:00:00",12,265.1,255,0,8e-06,97.700005,-4.54,-1.01,0.00205,95852.65,96
"2020-02-26 12:00:00",12,264,256,0,1.8e-05,97.8,-4.88,-0.12,0.0018699999,95654.73,100
"2020-02-26 18:00:00",12,265,255,224,3.9e-05,96.8,-5.5899997,0.44,0.00202,95459.94,99
"2020-02-27 00:00:00",12,261.52,238,275,2.6e-05,97.4,-4.94,1.06,0.0015,95300.586,92
"2020-02-27 06:00:00",12,259.9,236,0,3.3e-05,97.6,-4.74,1.79,0.0013,95090.94,92
"2020-02-27 12:00:00",12,259,230,0,2.8e-05,97.4,-4.99,2.75,0.0011999999,94958.31,100
"2020-02-27 18:00:00",12,261.7,230,261,2.5e-05,96.700005,-5.99,3.1399999,0.0015199999,94993.56,100
"2020-02-28 00:00:00",12,260.47998,233,279,2.5e-05,97,-4.65,3.1899998,0.00136,95130.45,99
"2020-02-28 06:00:00",12,259.5,225,0,2.1e-05,97.200005,-4.38,2.87,0.00124,95175.49,97
"2020-02-28 12:00:00",12,258.5,205,0,8e-06,97.200005,-4.5299997,3.98,0.00113,95197.06,96
