"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",8,286.2,329,14,1.4e-05,78.8,3.1399999,0.90999997,0.00771,96076.914,76
"2020-07-16 18:00:00",8,297.30002,347,572,3.7e-05,53.600002,4.43,1.54,0.01053,95926.62,44
"2020-07-17 00:00:00",8,297.4,386,575,5e-06,70.5,1.89,1.41,0.013929999,95849.24,40
"2020-07-17 06:00:00",8,292.7,402,9,6e-06,95.4,1.68,1.39,0.0142,95895.9,98
"2020-07-17 12:00:00",8,293.4,394,10,6.2e-05,98.200005,-1.27,1.12,0.015149999,96029.87,88
"2020-07-17 18:00:00",8,301.5,391,516,4e-06,49.7,-2.7,0.62,0.0125899995,96027.48,65
"2020-07-18 00:00:00",8,298.6,374,633,6e-06,59,-2.29,-0.089999996,0.0125899995,96194.29,12
"2020-07-02 00:00:00",9,298.6,9.999e+20,9.999e+20,9.999e+20,71.6,2.11,-0.65999997,0.01533,95563.14,9.999e+20
"2020-07-02 06:00:00",9,292.2,363,26,0,96,0.32,1.8199999,0.01383,95825.74,1
"2020-07-02 12:00:00",9,293.4,359,24,1.3e-05,97.1,-0.9,1.54,0.01509,95911.02,19
"2020-07-02 18:00:00",9,300.6,383,622,7e-05,75.3,-1.61,1.43,0.01812,95939.836,62
"2020-07-03 00:00:00",9,300.7,398,591,7.7e-05,70.3,-1.23,0.90999997,0.01704,95877.18,51
"2020-07-03 06:00:00",9,289.7,361,25,0,92.200005,-1.2099999,0.14,0.01132,95941.97,0
"2020-07-03 12:00:00",9,292.2,331,26,0,84.700005,-1.5999999,1.24,0.0122,96035.21,0
"2020-07-03 18:00:00",9,304,355,667,0,30.9,-2.4199998,-0.77,0.009029999,96012.586,0
"2020-07-04 00:00:00",9,299.5,366,670,0,56.7,-1.91,-1.8199999,0.01272,95932.87,0
"2020-07-04 06:00:00",9,290.4,334,27,0,83.700005,2.32,0.089999996,0.01072,95957.24,0
"2020-07-04 12:00:00",9,291.9,325,25,0,84,1.41,1.06,0.01186,96028.73,1
"2020-07-04 18:00:00",9,303.6,360,650,0,38.4,2.08,1.05,0.01101,95852.234,30
"2020-07-05 00:00:00",9,301,402,531,5e-06,79.8,0.26999998,0.29,0.01973,95675.586,88
"2020-07-05 06:00:00",9,292.6,368,21,3e-06,85.5,0.5,2.29,0.01261,95692.414,26
"2020-07-05 12:00:00",9,293.30002,360,24,2e-06,90.3,-0.45,1.93,0.013959999,95672.555,64
"2020-07-05 18:00:00",9,302.9,376,628,4e-05,46.4,-0.32999998,2.6299999,0.01282,95630.625,58
"2020-07-06 00:00:00",9,298.1,396,545,0.000159,89.3,1.12,0.63,0.0186,95493.766,85
"2020-07-06 06:00:00",9,293.2,382,21,2e-06,96,1.92,1.29,0.01476,95471.68,89
"2020-07-06 12:00:00",9,292.9,374,10,0.000166,97.700005,2.1499999,2.1399999,0.01474,95511.664,92
"2020-07-06 18:00:00",9,300.30002,389,518,4.7e-05,68.700005,2.51,4.37,0.01622,95336.62,86
"2020-07-07 00:00:00",9,300.6,398,623,4.6e-05,63.5,2.81,3.7099998,0.015369999,95149.555,51
"2020-07-07 06:00:00",9,294.1,380,24,0.000113,97.3,0.9,3.33,0.01589,95174.64,39
"2020-07-07 12:00:00",9,292.9,366,21,0.000141,98.1,-1.4,3.28,0.01485,95247.055,18
"2020-07-07 18:00:00",9,299.6,360,614,2e-06,42.5,-3.1999998,3.78,0.00968,95302.664,28
"2020-07-08 00:00:00",9,296.80002,340,678,0,56.2,-1.9,1.81,0.01079,95370.336,0
"2020-07-08 06:00:00",9,288.2,320,27,0,79.700005,-0.25,1.8199999,0.00893,95376.21,9
"2020-07-08 12:00:00",9,290.9,338,11,1e-06,78.3,-0.04,1.62,0.010439999,95551.79,90
"2020-07-08 18:00:00",9,298.30002,376,250,0,47.9,5.02,2.18,0.010059999,95514.43,98
"2020-07-09 00:00:00",9,294.6,375,353,5.1e-05,77.4,5.22,1.26,0.01301,95192.055,82
"2020-07-09 06:00:00",9,294.80002,377,23,0.000554,96.6,3.5,3.6499999,0.01656,95103.1,33
"2020-07-09 12:00:00",9,294.4,370,23,0,97.5,1.77,2.09,0.016169999,95153.96,5
"2020-07-09 18:00:00",9,301.1,393,411,0,66.3,1.02,2.99,0.01649,95280.27,80
"2020-07-10 00:00:00",9,295.7,410,220,5.8e-05,94.8,2.1499999,-1.14,0.01705,95119.414,99
"2020-07-10 06:00:00",9,295,406,9,0.001561,95.200005,5.08,2.73,0.01649,94870.49,96
"2020-07-10 12:00:00",9,293.7,410,8,0.000208,93.8,-4.5899997,1.8299999,0.01499,94814.31,93
"2020-07-10 18:00:00",9,300.9,368,592,1e-06,49.100002,-3.72,2.84,0.01205,95346.83,24
"2020-07-11 00:00:00",9,299.30002,368,659,0,55.5,-1.91,1.77,0.01239,95529.19,1
"2020-07-11 06:00:00",9,292.80002,343,22,0,61.3,1.4699999,2.21,0.00916,95599.2,8
"2020-07-11 12:00:00",9,291.4,372,2,0.00057699997,98,-0.5,0.56,0.013409999,95652.52,83
"2020-07-11 18:00:00",9,299.2,373,546,0.000105,58.5,-2.23,3.23,0.01298,95427.24,32
"2020-07-12 00:00:00",9,294.4,362,642,0.00014999999,89.6,-2.6399999,1.48,0.0148,95578.95,2
"2020-07-12 06:00:00",9,288.5,337,23,4e-06,98,-2.49,0.35999998,0.011109999,95886.47,5
"2020-07-12 12:00:00",9,287.1,315,22,0,96.3,-2.11,0.47,0.00999,96112.87,2
"2020-07-12 18:00:00",9,297.6,328,651,0,45.3,-3.4399998,-0.26,0.0090499995,96257.2,2
"2020-07-13 00:00:00",9,295.71,346,654,0,61,-2.53,0.04,0.01088,96169.83,3
"2020-07-13 06:00:00",9,284.13998,326,24,0,90.9,-0.08,0.14999999,0.00775,96175.74,1
"2020-07-13 12:00:00",9,288.9,317,21,0,85.9,-0.04,1.89,0.010009999,96206.48,1
"2020-07-13 18:00:00",9,298.1,353,596,3.7e-05,51.2,-2.19,1.29,0.01058,96187.055,17
"2020-07-14 00:00:00",9,296.87,359,627,4.3e-05,65.1,-1.64,-0.17,0.01249,96061.18,8
"2020-07-14 06:00:00",9,284.66998,330,23,0,89,0.5,-0.28,0.00786,96122.266,2
"2020-07-14 12:00:00",9,289.5,315,22,0,86.5,0.68,1.27,0.01047,96215.68,4
"2020-07-14 18:00:00",9,301.16998,343,634,0,36.600002,1.64,0.81,0.00908,96073,32
"2020-07-15 00:00:00",9,297.6,381,475,0,61,3.23,0.17,0.01224,95925.2,91
"2020-07-15 06:00:00",9,293.00998,359,19,1e-06,70.200005,5.04,0.01,0.010629999,95856.29,75
"2020-07-15 12:00:00",9,291.1,359,14,1e-04,96.8,4.68,0.95,0.0130199995,95679.586,84
"2020-07-15 18:00:00",9,296.30002,384,315,4.7e-05,75.700005,6.1299996,2.31,0.014099999,95255.45,90
"2020-07-16 00:00:00",9,297.6,401,369,3.6e-05,80.4,2.81,0.84999996,0.01622,95358.6,62
"2020-07-16 06:00:00",9,292.7,381,19,1e-06,98.8,2.61,-0.9,0.01475,95328.45,24
"2020-07-16 12:00:00",9,292.4,401,8,1.1e-05,97.5,2.24,-1.16,0.014239999,95550.74,78
"2020-07-16 18:00:00",9,299.1,396,451,2e-06,65.1,2.3899999,-1.5,0.014339999,95661.81,85
"2020-07-17 00:00:00",9,296.2,413,376,2e-06,81.1,2.24,-0.89,0.01499,95683.625,91
"2020-07-17 06:00:00",9,290.1,364,15,0,96.6,1.92,0.25,0.01218,95864.67,44
"2020-07-17 12:00:00",9,292.1,357,17,0,92.9,0.63,0.79999995,0.01327,95915.97,56
"2020-07-17 18:00:00",9,302.5,376,614,5.1e-05,53.2,-2.03,0.93,0.014269999,96063.63,33
"2020-07-18 00:00:00",9,296.9,397,606,0.000508,90.4,-1.81,-0.26999998,0.01742,96076.77,56
"2020-07-02 00:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,70.700005,1.9699999,-0.81,0.0149,95657.79,9.999e+20
"2020-07-02 06:00:00",10,291.80002,359,26,0,96.200005,0.5,2.08,0.013499999,95868.25,2
"2020-07-02 12:00:00",10,293.1,355,24,0,93.8,-0.78999996,1.76,0.0143,95913.15,9
"2020-07-02 18:00:00",10,300.80002,379,633,5.6e-05,66.5,-1.62,1.4399999,0.01621,95964.52,41
"2020-07-03 00:00:00",10,300.4,396,621,4.7e-05,67.5,-1.56,1.3,0.01597,95867.85,21
"2020-07-03 06:00:00",10,290.5,354,25,0,89.1,-1.5899999,0.95,0.0114899995,95915.98,0
"2020-07-03 12:00:00",10,292,328,26,0,84,-1.5899999,1.43,0.01193,95989.14,0
"2020-07-03 18:00:00",10,303.80002,353,667,0,31,-3.54,-1.25,0.008959999,95996.4,0
"2020-07-04 00:00:00",10,299.6,363,670,0,57.9,-1.4699999,-1.5999999,0.0131,95924.12,0
"2020-07-04 06:00:00",10,289.4,340,27,0,88.9,1.3299999,0.72999996,0.01072,95952.5,21
"2020-07-04 12:00:00",10,293.30002,332,21,0,88.3,0.03,0.48,0.01359,96003.266,20
"2020-07-04 18:00:00",10,303.30002,363,579,0,35.7,1.63,1.4699999,0.010059999,95835.92,93
"2020-07-05 00:00:00",10,301.9,382,620,0,68.8,0.69,-0.51,0.01794,95660.94,76
"2020-07-05 06:00:00",10,292.1,355,24,0,76.5,1.6999999,2.04,0.01098,95675.96,33
"2020-07-05 12:00:00",10,292.7,342,24,0,83.6,-0.84,1.36,0.012499999,95648.46,12
"2020-07-05 18:00:00",10,304.5,370,617,1e-06,42,0.13,0.79999995,0.01275,95526.484,79
"2020-07-06 00:00:00",10,297.5,390,570,0.00011,82.8,-0.88,1.52,0.01667,95462.12,84
"2020-07-06 06:00:00",10,292.1,393,6,0.00036499999,98,1.8,-0.74,0.01407,95485.086,99
"2020-07-06 12:00:00",10,292.4,381,16,0.00062299997,99.3,2.28,1.3399999,0.01454,95443.12,97
"2020-07-06 18:00:00",10,300,386,493,0.000136,64.4,1.36,4.99,0.01495,95468.18,85
"2020-07-07 00:00:00",10,296.5,398,272,1.4e-05,80.8,1.36,2.57,0.015249999,95366.45,98
"2020-07-07 06:00:00",10,293.4,378,20,0.000313,98.200005,0.64,2.35,0.015299999,95355.305,76
"2020-07-07 12:00:00",10,293.7,366,19,1.7e-05,99.5,0.69,2.19,0.0158,95546.27,18
"2020-07-07 18:00:00",10,303.4,389,545,0,50.8,3.01,1.5,0.0145,95429.19,83
"2020-07-08 00:00:00",10,298.80002,406,560,7.1e-05,89.3,0.97999996,1.6899999,0.01938,95388.44,60
"2020-07-08 06:00:00",10,293.6,377,17,0,96.8,1.65,1.8,0.015299999,95340.24,59
"2020-07-08 12:00:00",10,293.7,366,23,0,96.6,2.05,1.75,0.01533,95401.29,46
"2020-07-08 18:00:00",10,303.6,381,628,0,50.8,4.5,3.9299998,0.014629999,95181.65,5
"2020-07-09 00:00:00",10,302.2,409,628,0,61.5,3.37,3.34,0.01636,95087.055,6
"2020-07-09 06:00:00",10,297.9,397,21,0,80.700005,2.2,3.9399998,0.01657,95193.21,38
"2020-07-09 12:00:00",10,294.4,380,22,0,93.5,-1.53,0.12,0.015509999,95402.99,7
"2020-07-09 18:00:00",10,301.4,383,612,1e-04,77.700005,1.4399999,3.1799998,0.01953,95531.08,37
"2020-07-10 00:00:00",10,300.1,411,346,4.6e-05,83.9,1.5799999,1.04,0.01973,95286.46,93
"2020-07-10 06:00:00",10,293.6,402,13,0.001318,98.3,-0.29,-2.18,0.015439999,95617.18,98
"2020-07-10 12:00:00",10,294.30002,403,3,0.000732,97.8,2.4099998,1.64,0.01619,95416.4,99
"2020-07-10 18:00:00",10,300.6,403,377,5.8e-05,77.9,0.52,1.92,0.01864,95482.21,84
"2020-07-11 00:00:00",10,300.2,411,544,0.000455,86.3,-0.61,0.24,0.02032,95457.9,55
"2020-07-11 06:00:00",10,293,379,23,0.000138,97.6,-1.12,-1.16,0.01487,95614.83,8
"2020-07-11 12:00:00",10,293.1,379,14,6.7e-05,98.700005,-2.08,-1.41,0.015029999,95671.04,80
"2020-07-11 18:00:00",10,299.2,395,429,2.2e-05,59.9,-1.48,-3.22,0.0132,95755.125,61
"2020-07-12 00:00:00",10,297.30002,380,617,0,62.2,-4.18,-2.6399999,0.012259999,95729.79,26
"2020-07-12 06:00:00",10,288.2,338,22,0,73.6,-2.36,-0.88,0.00821,95884.31,12
"2020-07-12 12:00:00",10,287.30002,316,23,0,76,-1.42,-1.8299999,0.00799,96056,1
"2020-07-12 18:00:00",10,298.4,320,664,0,38.5,-2.1599998,-2.6699998,0.008049999,96094.99,2
"2020-07-13 00:00:00",10,295.5,336,669,0,59.8,-1.4499999,-1.9799999,0.01054,96064.18,1
"2020-07-13 06:00:00",10,284.80002,308,25,0,87.1,0.35,-1.75,0.00774,96119.31,0
"2020-07-13 12:00:00",10,287.2,285,23,0,84.8,-0.16,-0.59999996,0.008839999,96307.77,0
"2020-07-13 18:00:00",10,300.2,308,674,0,33.3,0.45999998,-0.78999996,0.00776,96332.73,0
"2020-07-14 00:00:00",10,297.9,337,671,0,66.8,0.76,-0.59,0.0136899995,96335.29,1
"2020-07-14 06:00:00",10,287.7,323,24,0,74.8,2.04,0.55,0.00803,96334.83,3
"2020-07-14 12:00:00",10,289.1,320,21,0,83.6,1.03,1.68,0.00985,96381.56,1
"2020-07-14 18:00:00",10,301.6,349,636,1e-06,46.600002,-0.42,1.03,0.01182,96377.11,25
"2020-07-15 00:00:00",10,298.4,382,598,1e-06,65.4,1.74,0.42,0.01376,96157.02,46
"2020-07-15 06:00:00",10,289.5,350,16,0,80.6,1.73,1.68,0.00976,96311.4,54
"2020-07-15 12:00:00",10,289.5,330,14,0,78.200005,1.87,1.31,0.00945,96080.02,26
"2020-07-15 18:00:00",10,300.80002,352,601,0,44.4,2.51,2.1699998,0.010729999,96098.02,42
"2020-07-16 00:00:00",10,299.4,372,647,0,64.200005,1.42,1.78,0.014359999,95941.6,2
"2020-07-16 06:00:00",10,291.1,356,23,0,92.3,1.17,1.93,0.01234,96156,0
"2020-07-16 12:00:00",10,291,338,20,0,91.200005,1.26,1.25,0.01213,96250.734,0
"2020-07-16 18:00:00",10,301.7,353,640,0,43.5,3.74,1.0799999,0.01114,96078.73,3
"2020-07-17 00:00:00",10,299.5,371,648,0,59.5,3.6999998,0.79999995,0.01334,96024.586,4
"2020-07-17 06:00:00",10,293.2,352,21,0,72.6,3.74,1.93,0.011109999,95832.73,39
"2020-07-17 12:00:00",10,290.30002,340,14,4.7e-05,92.5,3.4399998,2.85,0.0117999995,95953.63,57
"2020-07-17 18:00:00",10,299.5,374,554,9.2e-05,75.6,1.3,3.8799999,0.01698,95725.96,83
"2020-07-18 00:00:00",10,299.4,412,434,4e-05,70.5,-1.5699999,1.9399999,0.01581,95924.46,54
"2020-07-02 00:00:00",11,298.5,9.999e+20,9.999e+20,9.999e+20,69.9,2.59,-0.45999998,0.01487,95586.57,9.999e+20
"2020-07-02 06:00:00",11,292.1,361,26,0,96.3,0.63,1.81,0.0138,95755.164,6
"2020-07-02 12:00:00",11,293.30002,359,24,2e-05,96.8,-0.56,1.87,0.014909999,95836.086,5
"2020-07-02 18:00:00",11,301.6,384,624,3.8e-05,68.1,-1.74,1.68,0.01729,95781.02,47
"2020-07-03 00:00:00",11,299.9,404,506,9.5e-05,74.700005,-0.83,1.36,0.01723,95759.7,85
"2020-07-03 06:00:00",11,290.5,352,25,0,86.4,-1.4499999,1.4599999,0.0112,95812.34,4
"2020-07-03 12:00:00",11,291.4,323,26,0,79.6,-1.76,0.65,0.010919999,95891.46,0
"2020-07-03 18:00:00",11,303.80002,352,668,0,31.4,-2.6699998,-0.64,0.00912,95858.04,0
"2020-07-04 00:00:00",11,299.7,373,663,0,60.9,-1.81,-1.78,0.0139,95800.44,1
"2020-07-04 06:00:00",11,291.2,348,26,0,94.700005,2.3799999,0.37,0.0127799995,95802.35,0
"2020-07-04 12:00:00",11,292.30002,332,25,0,90,1.12,0.77,0.01303,95854.74,9
"2020-07-04 18:00:00",11,303.4,358,656,0,37.9,2.18,1.62,0.01077,95738.9,46
"2020-07-05 00:00:00",11,301.2,381,648,0,66.1,-0.89,-0.5,0.01652,95518.39,53
"2020-07-05 06:00:00",11,288.6,362,21,0,93.4,-0.48,0.24,0.01072,95532.23,51
"2020-07-05 12:00:00",11,292.80002,345,23,0,85,-1.39,1.42,0.01273,95557.93,13
"2020-07-05 18:00:00",11,300.5,376,601,6.1e-05,76.4,-1.17,1.14,0.01828,95563.54,65
"2020-07-06 00:00:00",11,298.30002,387,606,0.000246,84.200005,-1.17,-1.1,0.01767,95475.18,55
"2020-07-06 06:00:00",11,291.5,361,25,1.3e-05,96.3,2.1399999,-0.71999997,0.013289999,95532.875,23
"2020-07-06 12:00:00",11,291.6,359,16,0,96.1,2.78,0.04,0.013379999,95477.266,87
"2020-07-06 18:00:00",11,302.80002,387,520,5.5e-05,55.100002,4.83,2.29,0.015199999,95260.734,96
"2020-07-07 00:00:00",11,297,406,602,0.000283,93.200005,1.13,2.85,0.01812,95223.89,62
"2020-07-07 06:00:00",11,294.2,387,10,0,97.9,-0.48999998,2.98,0.01604,95283.24,70
"2020-07-07 12:00:00",11,289.6,333,24,0,95.700005,-1.5,1.64,0.01175,95542.9,4
"2020-07-07 18:00:00",11,302.30002,340,661,0,35.2,-0.29,1.77,0.00936,95525.33,1
"2020-07-08 00:00:00",11,300.1,368,645,0,63.2,-0.85999995,1.11,0.014839999,95443.48,58
"2020-07-08 06:00:00",11,292.2,348,24,0,71.8,2.25,1.09,0.0103899995,95281.164,7
"2020-07-08 12:00:00",11,293.6,357,18,1e-05,94.6,-0.76,0.45,0.014909999,95481.5,49
"2020-07-08 18:00:00",11,304.7,379,628,0,47.2,6.23,3.8999999,0.01452,94972.99,46
"2020-07-09 00:00:00",11,302.7,407,644,0,60,3.04,2.9399998,0.01649,94879.164,12
"2020-07-09 06:00:00",11,296.4,390,18,0,84.6,2.87,3.28,0.01598,95036.93,91
"2020-07-09 12:00:00",11,294.7,373,22,6.9999995e-05,95,2.1399999,2.18,0.01612,94936.98,48
"2020-07-09 18:00:00",11,301,393,353,0.000134,68.4,3.26,-2.5,0.01704,94689.12,92
"2020-07-10 00:00:00",11,294.4,405,172,0.001227,91.6,2.54,6.2,0.01542,94378.25,97
"2020-07-10 06:00:00",11,291.1,380,7,1e-05,93.9,-2.8799999,2.1499999,0.01277,95000.016,95
"2020-07-10 12:00:00",11,289.9,351,23,3e-06,95,-0.9,-1.06,0.01191,95216.24,38
"2020-07-10 18:00:00",11,302.2,350,645,0,44.600002,2.75,-3.1999998,0.011849999,95238.83,25
"2020-07-11 00:00:00",11,298.30002,399,609,0.000276,90.3,3.25,-1.68,0.01907,94779.9,71
"2020-07-11 06:00:00",11,296.80002,420,3,0.000882,98.1,4.47,0.78999996,0.019,94645.375,100
"2020-07-11 12:00:00",11,291.5,405,18,0.000193,93.9,-1.06,4.3199997,0.01304,94935.125,81
"2020-07-11 18:00:00",11,302,345,651,0,37.7,0.82,6.73,0.009889999,95150.15,4
"2020-07-12 00:00:00",11,299.4,370,651,0,49.5,1.3199999,3.46,0.011179999,95052.12,3
"2020-07-12 06:00:00",11,292.9,345,25,0,62.3,1.4399999,3.05,0.00944,95165.9,3
"2020-07-12 12:00:00",11,290.6,338,21,0,84,0.38,3.5,0.01102,95067.98,11
"2020-07-12 18:00:00",11,298.2,344,633,0,41.100002,-0.75,5.8599997,0.00861,95044.31,7
"2020-07-13 00:00:00",11,291.30002,370,455,6e-06,71.5,-2.3,3.31,0.0098,95165.95,53
"2020-07-13 06:00:00",11,288.1,369,4,2e-05,93.200005,-2.1599998,3.03,0.0103899995,95245.15,81
"2020-07-13 12:00:00",11,287.4,376,8,2.8e-05,96.700005,-2.87,1.65,0.010249999,95501.15,90
"2020-07-13 18:00:00",11,289,375,188,2.7e-05,86.6,-3.99,0.22999999,0.010129999,95824.96,88
"2020-07-14 00:00:00",11,291.7,368,268,9e-06,66.700005,-3.4099998,-0.24,0.00933,95849.62,70
"2020-07-14 06:00:00",11,283.4,306,23,0,88.6,-1.8499999,0.21,0.0071799997,96103.87,4
"2020-07-14 12:00:00",11,285.1,291,22,0,79.3,-1.64,-0.47,0.0071799997,96256.81,1
"2020-07-14 18:00:00",11,298.80002,313,660,0,36.600002,-0.17999999,-1.38,0.00789,96326.87,0
"2020-07-15 00:00:00",11,296,336,666,0,59.9,1.5699999,-1.5999999,0.01089,96179.04,2
"2020-07-15 06:00:00",11,286.5,313,24,0,76.8,2.24,0.95,0.0076599997,96294.84,36
"2020-07-15 12:00:00",11,286.9,299,21,0,83,1.48,1.54,0.00844,96276.375,55
"2020-07-15 18:00:00",11,300,319,661,0,37.4,2.61,1.9499999,0.00866,96172.78,3
"2020-07-16 00:00:00",11,298,350,661,0,60.9,1.92,1.63,0.0124699995,96044.26,1
"2020-07-16 06:00:00",11,289,331,24,0,89.6,2.11,1.54,0.01052,96156.93,1
"2020-07-16 12:00:00",11,288.6,312,21,0,89.4,2.34,1.5799999,0.01019,96131.84,2
"2020-07-16 18:00:00",11,300.80002,327,655,0,39.7,5.0899997,2.69,0.009649999,96030.12,29
"2020-07-17 00:00:00",11,299.4,365,651,1e-06,64.200005,2.11,2.05,0.01435,95886.055,21
"2020-07-17 06:00:00",11,292.7,371,22,3e-06,91.5,2.11,1.73,0.01358,96016.39,2
"2020-07-17 12:00:00",11,292.80002,362,19,0,93.9,2.27,1.5799999,0.01397,96064.586,1
"2020-07-17 18:00:00",11,304.2,377,629,0,48.8,3.97,1.88,0.01445,96045.375,4
"2020-07-18 00:00:00",11,301.5,389,642,0,53.7,4.77,1.55,0.013599999,95859.766,2
"2020-07-02 00:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,69,2,-1.02,0.01432,95578.9,9.999e+20
"2020-07-02 06:00:00",12,291.4,352,26,0,95.6,0.71999997,1.92,0.0131,95822.086,19
"2020-07-02 12:00:00",12,293.2,356,24,8e-06,96.8,-0.7,1.8499999,0.0148,95890.18,26
"2020-07-02 18:00:00",12,300.6,386,611,7.4e-05,81.4,-1.79,1.02,0.0195,95919,64
"2020-07-03 00:00:00",12,299.6,404,509,0.000122,81.6,-0.65999997,1.56,0.018439999,95841.78,85
"2020-07-03 06:00:00",12,292.30002,366,24,0,94,-1.36,1.4699999,0.013599999,95886.23,22
"2020-07-03 12:00:00",12,292.5,341,26,0,93.1,-1.56,1.1999999,0.013619999,95968.46,1
"2020-07-03 18:00:00",12,303.80002,361,664,0,32.7,-2.9099998,-1.5799999,0.00948,95971.69,0
"2020-07-04 00:00:00",12,299.80002,370,667,0,59.8,-1.68,-1.51,0.01371,95890.96,0
"2020-07-04 06:00:00",12,289.9,343,27,0,91.6,1.75,-0.55,0.011349999,95911.375,3
"2020-07-04 12:00:00",12,292.1,330,25,0,90.700005,0.53999996,1.5,0.01291,95991.11,6
"2020-07-04 18:00:00",12,303.9,359,658,0,36.8,1.48,-0.78,0.01076,95775.37,11
"2020-07-05 00:00:00",12,301.6,388,629,0,66.700005,1.27,-0.45999998,0.01706,95600.37,59
"2020-07-05 06:00:00",12,292.5,368,22,0,87.4,1.86,0.98999995,0.01287,95600.09,29
"2020-07-05 12:00:00",12,293.2,353,22,0,83.1,-1.01,1.63,0.01279,95592.34,43
"2020-07-05 18:00:00",12,303.6,373,614,6e-06,40.8,-1.74,0.37,0.011729999,95509.89,73
"2020-07-06 00:00:00",12,298.6,396,567,8.6e-05,87.3,-0.38,-1.09,0.01871,95451.54,75
"2020-07-06 06:00:00",12,292.1,395,11,1.8e-05,94,1.1,-0.31,0.01352,95385.625,94
"2020-07-06 12:00:00",12,293.1,364,20,1.7e-05,93.6,1.99,0.53999996,0.014269999,95431.15,67
"2020-07-06 18:00:00",12,301.7,390,483,2.3e-05,51.600002,0.68,2.6699998,0.0133299995,95285.39,87
"2020-07-07 00:00:00",12,297.2,402,404,0.000113,87.6,1.35,0.74,0.01725,95266.03,81
"2020-07-07 06:00:00",12,292,374,11,1.9e-05,97.8,0.53,2.32,0.0139999995,95267.16,38
"2020-07-07 12:00:00",12,291.9,348,23,0,99.200005,-0.22999999,2.21,0.01406,95306.18,3
"2020-07-07 18:00:00",12,302.6,361,647,0,40.9,-0.78999996,2.71,0.0111,95331.32,8
"2020-07-08 00:00:00",12,300.80002,378,657,0,61.600002,-1.11,1.29,0.01509,95182.08,4
"2020-07-08 06:00:00",12,290.9,362,25,0,84.6,1.23,-1.39,0.011279999,95357.9,26
"2020-07-08 12:00:00",12,293.5,346,23,0,93.8,2.09,0.76,0.014699999,95340.09,3
"2020-07-08 18:00:00",12,304.5,374,650,0,46.9,3.02,2.75,0.01428,95244.2,2
"2020-07-09 00:00:00",12,301.80002,403,635,0,61.600002,3.05,1.36,0.01605,95214.33,33
"2020-07-09 06:00:00",12,294.7,380,23,0,92.1,3.24,0.71999997,0.01567,95197.055,18
"2020-07-09 12:00:00",12,294.30002,370,17,0.000155,98.4,3.24,0,0.016239999,95139.39,63
"2020-07-09 18:00:00",12,304.2,388,606,0,52.8,5.81,1.91,0.01584,94918.125,43
"2020-07-10 00:00:00",12,297.7,411,619,0.000536,90.3,0,2.8799999,0.01848,95032.06,22
"2020-07-10 06:00:00",12,294.4,403,8,0.000146,97.4,1.99,0.62,0.01627,95013,99
"2020-07-10 12:00:00",12,291.7,399,2,0.001167,95.6,-4.13,3.12,0.013479999,95106.9,98
"2020-07-10 18:00:00",12,300.80002,369,510,6e-05,42,-3.1399999,3.4099998,0.01028,95266.28,38
"2020-07-11 00:00:00",12,298.6,360,647,0,56.4,-1.8299999,2.1,0.01206,95432.49,10
"2020-07-11 06:00:00",12,289.1,340,25,0,87.700005,-1.05,1.25,0.0103899995,95557.836,2
"2020-07-11 12:00:00",12,290.5,322,23,0,86.4,0,-0.89,0.0112,95742.516,1
"2020-07-11 18:00:00",12,301.30002,342,658,0,40.600002,-0.44,-1.6899999,0.01016,95813.94,1
"2020-07-12 00:00:00",12,299.30002,375,643,0,60.5,0.049999997,-1.8199999,0.01351,95661.766,9
"2020-07-12 06:00:00",12,290.7,353,23,0,89.8,2.34,-1.4699999,0.01177,95936.305,10
"2020-07-12 12:00:00",12,290.30002,343,16,0,84.700005,1.91,-0.85999995,0.010799999,95898.37,51
"2020-07-12 18:00:00",12,300.80002,348,628,1.3e-05,46.8,3.85,-0.38,0.011419999,95742.68,45
"2020-07-13 00:00:00",12,298.80002,385,626,9.8e-05,88,1.51,0.35,0.01901,95664.22,25
"2020-07-13 06:00:00",12,293.30002,377,22,6e-06,96.5,1.9499999,0.39999998,0.014889999,95692.48,17
"2020-07-13 12:00:00",12,294.5,355,21,3.5e-05,98.8,0.48999998,-0.34,0.0164,95642.33,9
"2020-07-13 18:00:00",12,303.5,371,627,6.4e-05,50.8,2.95,-2.77,0.0145,95388.15,30
"2020-07-14 00:00:00",12,297.1,404,501,0.000369,89.4,3.9099998,0.53,0.01742,95248.95,80
"2020-07-14 06:00:00",12,295.30002,405,3,0.000523,97.9,3.56,1.11,0.0173,94718.58,99
"2020-07-14 12:00:00",12,291.2,393,12,0.000106,95.1,-1.25,3.47,0.01298,94918.086,63
"2020-07-14 18:00:00",12,295,367,406,9e-06,68.200005,-1.09,5.14,0.011779999,94909.336,45
"2020-07-15 00:00:00",12,295.5,393,233,1.3e-05,71.3,-0.37,3.05,0.01266,94993.44,75
"2020-07-15 06:00:00",12,291,348,22,7e-06,87.3,0.22,3.48,0.01175,95128.27,6
"2020-07-15 12:00:00",12,290.7,337,20,0,90.200005,-0.17,3.83,0.01188,95220.664,1
