"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",8,283.2,281,0,0,90,1.05,2.59,0.0068599996,100854.875,1
"2020-02-27 12:00:00",8,282.6,284,0,0,89.200005,-1.5,3.59,0.00653,100948.05,2
"2020-02-27 18:00:00",8,288.16,260,555,0,34.8,-2.44,5.27,0.00366,101199.85,1
"2020-02-28 00:00:00",8,285.13,271,462,0,49.2,-1.61,3.1899998,0.00426,101052.62,1
"2020-02-28 06:00:00",8,280.4,259,0,0,70.200005,-2.5,1.88,0.00441,101473.234,1
"2020-02-28 12:00:00",8,278.5,261,0,0,77.6,-2.18,2.22,0.0042499998,101544.1,43
"2020-02-28 18:00:00",8,288.80002,273,521,0,34.3,-1.03,3.9499998,0.00375,101654.99,46
"2020-02-29 00:00:00",8,285.63,285,451,0,46.8,-2.37,2.6499999,0.00417,101728.95,3
"2020-02-29 06:00:00",8,280.53,263,0,0,66.1,-2.51,2.08,0.00417,101776.73,1
"2020-02-29 12:00:00",8,277.6,250,0,0,75.3,-2.8999999,1.5699999,0.00387,102137.89,2
"2020-02-29 18:00:00",8,287.30002,254,557,0,40.7,-3.6,-0.28,0.00402,101906.12,1
"2020-03-01 00:00:00",8,284.32,278,456,0,58.8,-2.02,-2.5,0.00477,102151.14,4
"2020-03-01 06:00:00",8,281.22998,270,0,0,72.4,-1.5699999,-2.1399999,0.00478,102028.305,8
"2020-03-01 12:00:00",8,282.1,281,0,0,83.6,-0.089999996,-2.56,0.0058399998,101818.55,40
"2020-03-01 18:00:00",8,293.30002,321,448,1e-06,50.8,2.1399999,-4.3399997,0.00738,101862.87,47
"2020-03-02 00:00:00",8,289.83,374,171,2e-06,70.6,0.48,-3.8899999,0.008239999,101656.48,90
"2020-02-15 00:00:00",9,286.34,9.999e+20,9.999e+20,9.999e+20,72.3,-2.5,-1.49,0.00671,102104.44,9.999e+20
"2020-02-15 06:00:00",9,282.63998,285,0,0,76.5,-2.62,-0.66999996,0.00554,102291.64,5
"2020-02-15 12:00:00",9,281.07,260,0,0,71.700005,-2.86,-0.72999996,0.0046699997,102288.02,0
"2020-02-15 18:00:00",9,293.1,285,492,0,49.7,-2.26,-4.96,0.00713,102235.914,0
"2020-02-16 00:00:00",9,289.12,344,342,0,71.200005,-2.12,-2.72,0.00791,102109.5,43
"2020-02-16 06:00:00",9,285.97,323,0,0,96.200005,-1.9599999,-1.27,0.00873,101920.336,20
"2020-02-16 12:00:00",9,285.61,313,0,0,98.700005,-1.75,-1.16,0.0087399995,101879.99,6
"2020-02-16 18:00:00",9,297.30002,338,433,0,50.8,1.76,-0.51,0.0094,101609.68,47
"2020-02-17 00:00:00",9,292.83,373,332,1e-06,67.1,-1.73,0.69,0.00948,101470.02,81
"2020-02-17 06:00:00",9,288.88,358,0,0,95.1,-0.59999996,-2.1,0.01046,101444.586,84
"2020-02-17 12:00:00",9,288.03,333,0,0,98.1,-0.77,-2.04,0.01023,101436.2,10
"2020-02-17 18:00:00",9,298.30002,351,464,1.6e-05,56.7,1.4399999,-2.46,0.01121,101437.055,11
"2020-02-18 00:00:00",9,293.5,384,244,5.3e-05,79.700005,0.17,-2.9099998,0.011779999,101475.21,75
"2020-02-18 06:00:00",9,291.09,385,0,1.2e-05,94,1.3199999,-1.87,0.01189,101654.69,85
"2020-02-18 12:00:00",9,290.38,350,0,0,97.5,1.67,-1.3399999,0.01179,101667.16,58
"2020-02-18 18:00:00",9,300.5,370,437,4e-06,53.2,3.1399999,-0.01,0.01199,101646.02,41
"2020-02-19 00:00:00",9,294.24,393,277,0.000131,82.200005,0.31,-1.63,0.01266,101625.19,64
"2020-02-19 06:00:00",9,292.43,379,0,0,94,2,-0.71,0.01294,101699.27,45
"2020-02-19 12:00:00",9,291.84,363,0,0,98.3,1.93,-0.07,0.01304,101718.75,17
"2020-02-19 18:00:00",9,301.12,381,452,1.9e-05,57.7,2.1599998,2.6399999,0.013479999,101625.086,19
"2020-02-20 00:00:00",9,296.19,393,378,6.5e-05,76.1,0.78999996,2.52,0.01322,101516.2,27
"2020-02-20 06:00:00",9,292.24,363,0,0,96.3,-1.11,2.1299999,0.013119999,101550.64,47
"2020-02-20 12:00:00",9,288.65,388,0,2.9e-05,89.6,-5,-1.49,0.009699999,101871.45,83
"2020-02-20 18:00:00",9,282.5,363,58,6e-05,86.200005,-6.2999997,-2.06,0.0061899996,102184.78,95
"2020-02-21 00:00:00",9,279.93,341,43,6.7e-05,88.200005,-6.3199997,-2.78,0.00529,102515.48,96
"2020-02-21 06:00:00",9,278.72998,319,0,2.7e-05,72.6,-5.5,-2.62,0.00401,102653.21,95
"2020-02-21 12:00:00",9,278.56,266,0,0,76.5,-5.42,-2.21,0.0041799997,102641.71,30
"2020-02-21 18:00:00",9,286.4,273,488,0,57.100002,-5.45,-4.69,0.00529,102719.016,15
"2020-02-22 00:00:00",9,283.59,332,281,3e-06,74.3,-4.33,-3.1299999,0.00572,102581.77,69
"2020-02-22 06:00:00",9,282.18,311,0,2e-06,84.9,-4.04,-1.38,0.0059599997,102592.39,48
"2020-02-22 12:00:00",9,282.61,307,0,2e-06,89.6,-3.6799998,-1.51,0.00648,102466.38,32
"2020-02-22 18:00:00",9,290.9,337,302,1.2e-05,67,-2.25,-4.38,0.00827,102553.586,49
"2020-02-23 00:00:00",9,287.09,350,212,1.8e-05,87.200005,-1.52,-2.6,0.008479999,102350.086,57
"2020-02-23 06:00:00",9,286.50998,321,0,5e-06,90.9,0.45,-2.1299999,0.0084999995,102289.85,20
"2020-02-23 12:00:00",9,286.32,335,0,1e-06,87.700005,0.5,-2.05,0.008119999,102112.91,42
"2020-02-23 18:00:00",9,293.41,365,255,2e-06,53.600002,2.75,-2.32,0.00781,101988.39,72
"2020-02-24 00:00:00",9,290.88,372,198,1e-06,67.700005,0.53,-2.05,0.00844,101739.14,73
"2020-02-24 06:00:00",9,289.1,340,0,2e-06,86.6,1.3199999,-1.6899999,0.00966,101410.625,35
"2020-02-24 12:00:00",9,288.7,369,0,2e-05,89.9,2.61,-1.06,0.00981,101198.68,83
"2020-02-24 18:00:00",9,293.88,380,177,0.000123,78.200005,2.86,1.93,0.01182,101094.54,87
"2020-02-25 00:00:00",9,291.83,394,132,1.2e-05,91.700005,-0.26,-1.22,0.01222,101077.516,93
"2020-02-25 06:00:00",9,290.7,384,0,9e-06,93.4,-0.72999996,-2.78,0.011589999,101244.375,94
"2020-02-25 12:00:00",9,290.9,377,0,2e-05,94.1,0.03,-3.4499998,0.01184,101207.305,85
"2020-02-25 18:00:00",9,293.3,396,112,0.000318,90,1.6899999,-4.0699997,0.01313,101158.43,89
"2020-02-26 00:00:00",9,292.22,402,54,0.001384,96.3,2.1,-3.29,0.013189999,100877.77,98
"2020-02-26 06:00:00",9,292.4,401,0,0.001378,98.1,3.54,-0.32,0.01354,100729.914,96
"2020-02-26 12:00:00",9,292.6,389,0,7.4e-05,95.3,4.8199997,-0.02,0.0134,100501.62,96
"2020-02-26 18:00:00",9,296.11,398,185,0.000106,85.4,6.0899997,2.49,0.014959999,100168.336,98
"2020-02-27 00:00:00",9,293.84,399,154,0.000248,92.3,5.91,3.47,0.01414,99736.766,91
"2020-02-27 06:00:00",9,290.9,389,0,0.000366,93.5,1.11,4.2799997,0.01186,99810.69,81
"2020-02-27 12:00:00",9,287.30002,352,0,1.1e-05,86.9,-0.29999998,6.12,0.0087399995,100052.734,54
"2020-02-27 18:00:00",9,290.52,334,376,8e-06,58.2,-2.06,6.31,0.0071799997,100531.766,54
"2020-02-28 00:00:00",9,287.02,309,417,0,70.8,-2.59,3.07,0.00696,100712.82,14
"2020-02-28 06:00:00",9,283.6,299,0,0,77.700005,-1.62,2.29,0.00606,101307.27,27
"2020-02-28 12:00:00",9,281.5,278,0,0,91.200005,-1.87,1.89,0.00617,101326.77,11
"2020-02-28 18:00:00",9,290.7,310,426,6e-06,53,-1.5,-1.4499999,0.00655,101617.89,33
"2020-02-29 00:00:00",9,287.38,364,120,8e-06,74.200005,-1.65,-0.53,0.0074,101594.4,91
"2020-02-29 06:00:00",9,285.1,348,0,2e-06,85.200005,-0.84999996,0.12,0.00732,101596.39,79
"2020-02-29 12:00:00",9,282.5,285,0,0,92.4,-1.41,2.18,0.00665,101619.42,3
"2020-02-29 18:00:00",9,290.9,286,546,0,43.5,-3.26,3.24,0.0054599997,101414.84,2
"2020-03-01 00:00:00",9,287.50998,298,454,0,58.7,-3.31,1.9499999,0.00591,101579.516,3
"2020-03-01 06:00:00",9,283.30002,284,0,0,77.8,-3.76,0.94,0.00591,101774.445,7
"2020-03-01 12:00:00",9,282.6,274,0,0,80.8,-4.6,-1.81,0.00586,101977.29,2
"2020-03-01 18:00:00",9,289.30002,288,502,1e-06,57,-3.87,-4.44,0.0064,102194.52,15
"2020-03-02 00:00:00",9,286.47,354,198,4e-06,73.3,-3.9599998,-2.4199998,0.0068699997,102040.77,81
"2020-02-15 00:00:00",10,285.94,9.999e+20,9.999e+20,9.999e+20,73.4,-2.1499999,-1.17,0.0066199997,102118.37,9.999e+20
"2020-02-15 06:00:00",10,282.68,283,0,0,75.3,-2.8999999,-0.68,0.0054599997,102271.6,5
"2020-02-15 12:00:00",10,281.09,259,0,0,72.3,-2.8999999,-0.81,0.00471,102310.31,0
"2020-02-15 18:00:00",10,292.94998,288,488,0,50.2,-2.36,-5.0499997,0.0071,102235.99,2
"2020-02-16 00:00:00",10,288.9,329,386,0,72.200005,-1.7099999,-2.5,0.0079,102087.71,23
"2020-02-16 06:00:00",10,285.9,323,0,0,96.6,-1.88,-1.4,0.008719999,101925.625,23
"2020-02-16 12:00:00",10,285.9,314,0,0,98.3,-1.52,-1.3399999,0.00888,101853.24,4
"2020-02-16 18:00:00",10,297.7,338,452,1e-06,49.3,1.79,-0.31,0.00942,101599.5,28
"2020-02-17 00:00:00",10,292.22,383,306,3.2e-05,81,-1.76,1.3299999,0.01102,101503.12,86
"2020-02-17 06:00:00",10,289.13,361,0,1.9e-05,96.4,-0.85999995,-1.5899999,0.01078,101434.02,61
"2020-02-17 12:00:00",10,289.37,357,0,1e-06,96.1,-0.88,-1.5699999,0.01091,101471.625,70
"2020-02-17 18:00:00",10,297.1,362,411,1e-05,63.600002,0.07,-2.54,0.011659999,101480.04,76
"2020-02-18 00:00:00",10,292.52,382,300,6.8e-05,83.9,-0.71,-3.1999998,0.01162,101561.04,50
"2020-02-18 06:00:00",10,290.53,370,0,1e-06,96,0.26999998,-2.26,0.01172,101632.71,42
"2020-02-18 12:00:00",10,290.09,345,0,0,96.700005,1.48,-1.53,0.01148,101659.18,8
"2020-02-18 18:00:00",10,300.9,362,469,1e-06,54.2,4.06,0.62,0.01254,101626.08,17
"2020-02-19 00:00:00",10,294.3,388,353,0.000183,87.5,-1.16,0.66999996,0.01351,101743.86,39
"2020-02-19 06:00:00",10,292.28,367,0,0,95.8,0.94,-1.7099999,0.01304,101717.5,26
"2020-02-19 12:00:00",10,291.44,360,0,0,98,1.9499999,-0.26999998,0.01266,101758.73,4
"2020-02-19 18:00:00",10,301.2,372,464,0,54.4,3.23,0.9,0.01273,101700.98,7
"2020-02-20 00:00:00",10,295.82,391,369,1e-06,71.700005,0.77,1.9,0.01217,101557.836,19
"2020-02-20 06:00:00",10,291.97,359,0,0,88.3,-0.96,1.35,0.01181,101662.086,28
"2020-02-20 12:00:00",10,289.97,345,0,0,95.6,-1.4399999,0.84999996,0.01124,101774.19,26
"2020-02-20 18:00:00",10,296.47998,362,420,2e-06,65.700005,-2.55,-3.3999999,0.0116,101771.875,19
"2020-02-21 00:00:00",10,289.38,377,208,3e-06,81.8,-3.09,-3.9099998,0.00928,101807.73,58
"2020-02-21 06:00:00",10,287.94,379,0,1.8e-05,88.4,-3.26,-1.74,0.00914,101801.83,86
"2020-02-21 12:00:00",10,284.3,368,0,1.7e-05,88.200005,-3.5,-1.35,0.0071799997,101861.74,81
"2020-02-21 18:00:00",10,283.86,348,201,2e-05,77.4,-4.68,-2.05,0.00609,102077.375,70
"2020-02-22 00:00:00",10,282.03,353,115,4.2e-05,88.9,-4.47,-2.52,0.00618,102147.125,85
"2020-02-22 06:00:00",10,282.15,351,0,3.8e-05,90.6,-4.87,-1.8499999,0.0063699996,102129.27,96
"2020-02-22 12:00:00",10,279.35,343,0,1.2e-05,87.6,-4.54,-1.63,0.00508,102210.65,96
"2020-02-22 18:00:00",10,281.13998,342,104,1e-05,75.3,-4.3399997,-1.3399999,0.00494,102209.27,98
"2020-02-23 00:00:00",10,281.3,346,96,5e-06,67.5,-3.3899999,-1.04,0.00447,102185.11,95
"2020-02-23 06:00:00",10,280.16,294,0,0,65.6,-3.86,-0.58,0.00403,102245.53,23
"2020-02-23 12:00:00",10,278.71,260,0,0,73.8,-3.8,-1.02,0.00409,102238.71,2
"2020-02-23 18:00:00",10,287.54,269,519,0,51.8,-4.48,-3.51,0.00519,102201.836,4
"2020-02-24 00:00:00",10,283.29,280,431,0,60.600002,-2.72,-2.4199998,0.00459,102244.414,7
"2020-02-24 06:00:00",10,281.02,267,0,0,70.8,-2.44,-1,0.0046,102097.62,14
"2020-02-24 12:00:00",10,281.1,274,0,0,80.3,-2.4299998,-1.01,0.00526,101948.53,37
"2020-02-24 18:00:00",10,293.1,307,483,0,53.100002,-0.35,-3.9399998,0.0075999997,101854.63,44
"2020-02-25 00:00:00",10,288.96,356,279,1.5e-05,79.4,-1.43,-3.1499999,0.00873,101768.266,72
"2020-02-25 06:00:00",10,287.11,338,0,2e-06,90,0.7,-2.12,0.008789999,101898.5,67
"2020-02-25 12:00:00",10,287.00998,328,0,0,95.3,1.5899999,-1.28,0.0093,101454.83,26
"2020-02-25 18:00:00",10,297.02,358,397,0,55.9,3.86,-1.62,0.01022,101515.51,79
"2020-02-26 00:00:00",10,293.66998,394,246,3e-06,71.5,1.75,-2.61,0.01067,101319.24,85
"2020-02-26 06:00:00",10,292.41998,382,0,1e-06,80.8,3.6,-2.3,0.011159999,101268.34,67
"2020-02-26 12:00:00",10,290.91998,347,0,0,90.4,3.36,-0.64,0.011349999,101380.54,12
"2020-02-26 18:00:00",10,299.68,359,493,0,54,5.38,2.61,0.01164,101044.52,6
"2020-02-27 00:00:00",10,296.50998,396,323,0,69.200005,2.53,2.49,0.01229,101366.56,71
"2020-02-27 06:00:00",10,293.5,390,0,1.1e-05,90.9,1.1999999,3.27,0.01344,101033.21,77
"2020-02-27 12:00:00",10,287.2,333,0,1e-06,81.5,-2.47,1.3,0.00806,101842.69,55
"2020-02-27 18:00:00",10,296.35,311,514,0,35.4,-1.1,2.52,0.00621,101508.04,77
"2020-02-28 00:00:00",10,291.78,327,440,0,54.5,-2.28,0.42999998,0.00719,101669.15,22
"2020-02-28 06:00:00",10,286.30002,296,0,0,67.700005,-2.9199998,0.06,0.00629,101915.27,3
"2020-02-28 12:00:00",10,283.4,281,0,0,74.200005,-2.1599998,-1.23,0.00568,101807,54
"2020-02-28 18:00:00",10,294.36,323,387,0,44.9,-0.52,-2.83,0.0069399998,101991.91,93
"2020-02-29 00:00:00",10,291,349,307,0,65.8,-2.22,-3.1899998,0.00827,101630.97,48
"2020-02-29 06:00:00",10,289.7,353,0,0,83.9,1.0799999,-2.01,0.00973,101656.07,49
"2020-02-29 12:00:00",10,290.5,349,0,0,88.4,4.39,-0.48999998,0.0108199995,101019.305,21
"2020-02-29 18:00:00",10,295.7,377,382,0.000204,79.4,-0.59999996,4.4,0.013409999,101040.59,45
"2020-03-01 00:00:00",10,289.41998,388,110,0.000453,94.700005,-2.53,-1.61,0.0108199995,101327.61,88
"2020-03-01 06:00:00",10,288.1,373,0,0.000115,94.6,-3.22,-1.87,0.00993,100915.23,96
"2020-03-01 12:00:00",10,287.25,373,0,8e-05,94.1,-4.42,-1.38,0.00933,101465.4,100
"2020-03-01 18:00:00",10,290.13,373,190,6.6e-05,80.700005,-4.04,-3.58,0.00964,101349.164,99
"2020-03-02 00:00:00",10,289.6,379,156,1.1e-05,85.200005,-2.9399998,-2.34,0.00981,101570.94,87
"2020-02-15 00:00:00",11,286.09,9.999e+20,9.999e+20,9.999e+20,79.6,-1.93,-1.39,0.00726,102048.64,9.999e+20
"2020-02-15 06:00:00",11,282.69998,283,0,0,78.9,-2.54,-0.75,0.00573,102258.21,5
"2020-02-15 12:00:00",11,280.99,260,0,0,71.1,-2.9099998,-0.72999996,0.0046099997,102249.98,0
"2020-02-15 18:00:00",11,293.11,285,491,0,49.2,-2.06,-5.0899997,0.0070399996,102222.375,1
"2020-02-16 00:00:00",11,288.13998,319,388,0,76.6,-1.9599999,-2.32,0.00799,102066.46,10
"2020-02-16 06:00:00",11,286.9,333,0,1e-06,94.3,-2.06,-1.3299999,0.00908,101972.95,35
"2020-02-16 12:00:00",11,285.83,314,0,0,98.700005,-1.5699999,-1.4399999,0.00887,101852.4,9
"2020-02-16 18:00:00",11,297.6,333,458,0,48.3,1.17,-1.1,0.00914,101590.52,24
"2020-02-17 00:00:00",11,292.91,371,345,0,66.6,-1.9699999,-0.71,0.00945,101455.44,80
"2020-02-17 06:00:00",11,289.13,359,0,0,94.4,-0.51,-1.9399999,0.010559999,101468.914,96
"2020-02-17 12:00:00",11,288.65,347,0,0,94.5,-0.26,-2,0.01024,101487.305,91
"2020-02-17 18:00:00",11,298.2,358,448,3.3e-05,60.2,1.91,-0.91999996,0.01184,101502.766,12
"2020-02-18 00:00:00",11,292.65,370,379,0.000295,91.1,-0.099999994,-2.48,0.01273,101518.15,18
"2020-02-18 06:00:00",11,291.04,354,0,0,97.3,1.18,-2.07,0.01229,101567.07,22
"2020-02-18 12:00:00",11,291.63,356,0,0,98.4,2.9299998,-0.93,0.012879999,101584.39,46
"2020-02-18 18:00:00",11,299,379,397,4e-05,67.5,2.83,2.4099998,0.013859999,101617.87,44
"2020-02-19 00:00:00",11,294.4,393,272,5.8e-05,87.9,-1.1,1.18,0.01368,101628.4,66
"2020-02-19 06:00:00",11,292.13998,370,0,1.1e-05,95.4,0.77,-1.2099999,0.0128999995,101672.01,54
"2020-02-19 12:00:00",11,291.16998,358,0,0,96.200005,-0.72999996,-1.54,0.0122299995,101719.73,8
"2020-02-19 18:00:00",11,300.6,375,454,1.5e-05,59,1.5699999,-1.27,0.013379999,101690.27,15
"2020-02-20 00:00:00",11,295.24,403,336,0.000226,86.6,-0.41,-0.45,0.01419,101612.234,49
"2020-02-20 06:00:00",11,291.91,379,0,2.6e-05,96.8,0.17,-0.44,0.01292,101503.46,45
"2020-02-20 12:00:00",11,291.69998,375,0,7e-06,97.3,-1.4,-1.3399999,0.0128,101602.664,69
"2020-02-20 18:00:00",11,287.97,387,129,4e-05,87.200005,-4.96,-2.05,0.009029999,101807.24,88
"2020-02-21 00:00:00",11,284.34,368,129,1.8e-05,85.200005,-5.47,-2.33,0.0069299997,102010.96,91
"2020-02-21 06:00:00",11,283.3,350,0,1e-05,83.5,-4.95,-2.3999999,0.00633,102168.96,86
"2020-02-21 12:00:00",11,281.21,338,0,2.4e-05,80.9,-5.47,-2.4199998,0.00532,102377.36,89
"2020-02-21 18:00:00",11,286.58,306,449,4e-06,47.8,-5.8799996,-5,0.0044899997,102607.625,38
"2020-02-22 00:00:00",11,282.11,285,414,0,65.3,-4.64,-4.5699997,0.0045499997,102716.516,8
"2020-02-22 06:00:00",11,282.72,288,0,0,74.1,-3.99,-4.06,0.00537,102806.9,54
"2020-02-22 12:00:00",11,282.97,296,0,0,78.6,-3.76,-2.98,0.0058,102768.23,34
"2020-02-22 18:00:00",11,290.47,307,412,3e-06,55.7,-1.7199999,-5.7,0.0067,102753.56,27
"2020-02-23 00:00:00",11,286.79,333,269,6e-06,77.9,-1.8,-2.55,0.0074,102617.99,43
"2020-02-23 06:00:00",11,284.8,310,0,0,90.200005,-0.90999997,-1.8399999,0.0075299996,102436.945,21
"2020-02-23 12:00:00",11,284.75,304,0,0,91.3,-1.3199999,-1.9799999,0.0075999997,102291.6,10
"2020-02-23 18:00:00",11,292.53,336,363,2.3e-05,63.2,-0.59999996,-2.84,0.00869,102148.85,39
"2020-02-24 00:00:00",11,289.71,365,203,3.1e-05,81.3,-0.35,-3.26,0.0094,101897.055,78
"2020-02-24 06:00:00",11,289.3,372,0,8.4e-05,92.9,1.06,-2.6599998,0.010489999,101506.85,95
"2020-02-24 12:00:00",11,289.2,381,0,0.000341,95.6,0.91999996,-2.1499999,0.01078,101378.336,99
"2020-02-24 18:00:00",11,291.56,384,84,0.000389,92.200005,5.47,0.78999996,0.012089999,100961.055,98
"2020-02-25 00:00:00",11,292.88998,394,76,0.000316,93.9,5.43,3.3999999,0.013479999,100317.375,90
"2020-02-25 06:00:00",11,289.37,372,0,1.6e-05,90.9,-0.72999996,5.56,0.010439999,100398.78,52
"2020-02-25 12:00:00",11,284.98938,309,0,1e-06,83.700005,-0.63,5.2599998,0.0072,100381.27,24
"2020-02-25 18:00:00",11,291.2,290,529,0,52.9,-1.61,6.2599998,0.0068099997,100399.61,6
"2020-02-26 00:00:00",11,288.16,302,442,0,67.1,-1.63,3.23,0.0071199997,100552.65,11
"2020-02-26 06:00:00",11,284.09,290,0,0,83.5,-1.92,2.58,0.00677,100686.52,1
"2020-02-26 12:00:00",11,282.1,284,0,0,94.9,-1.9,0.96999997,0.00673,100873.61,3
"2020-02-26 18:00:00",11,293.1,300,522,0,50.100002,-2.27,-0.24,0.00727,100907,4
"2020-02-27 00:00:00",11,289.44,327,426,0,69.700005,-0.78999996,-2.46,0.00799,100963.83,40
"2020-02-27 06:00:00",11,286.65,319,0,0,91.200005,-0.47,-2.31,0.0087399995,100850.24,47
"2020-02-27 12:00:00",11,286.2,317,0,0,96,0.58,-1.8299999,0.008909999,100940.78,30
"2020-02-27 18:00:00",11,296.7,336,505,0,53.8,3.57,-0.96,0.00973,100675.445,23
"2020-02-28 00:00:00",11,292.93,369,337,3e-06,67.5,1.9499999,-0.84999996,0.00969,100562.23,85
"2020-02-28 06:00:00",11,291.80002,377,0,8.7e-05,88.700005,5.94,0.69,0.01191,100228.33,86
"2020-02-28 12:00:00",11,290.30002,398,0,0.00018,91.1,-1.77,5.69,0.01112,100424.445,87
"2020-02-28 18:00:00",11,287.30002,367,225,8e-06,64,-2.72,5.2999997,0.0063699996,100984.68,95
"2020-02-29 00:00:00",11,283.61,274,445,0,44,-3.8899999,3.36,0.00344,101294.48,7
"2020-02-29 06:00:00",11,279.38998,247,0,0,53.7,-3.29,1.43,0.0031299999,101782.64,1
"2020-02-29 12:00:00",11,277.04,239,0,0,67.9,-3.32,0.35,0.0033699998,101838.78,1
"2020-02-29 18:00:00",11,290,262,558,0,51.600002,-2.4099998,-3,0.00606,102008.56,1
"2020-03-01 00:00:00",11,287.50998,320,406,0,70.3,-1.14,-3.32,0.0070499997,101895.46,50
"2020-03-01 06:00:00",11,285.47,315,0,0,81.200005,-0.61,-2.74,0.0071199997,101952.875,81
"2020-03-01 12:00:00",11,286.1,314,0,0,84.200005,-0.12,-2.8899999,0.0077,101856.71,75
"2020-03-01 18:00:00",11,292.5,356,284,4e-06,63.600002,0.93,-5.9,0.008789999,101770.1,83
"2020-03-02 00:00:00",11,290.50998,375,162,3.3e-05,83.9,2.73,-4.75,0.01023,101668.68,99
"2020-02-15 00:00:00",12,286.16998,9.999e+20,9.999e+20,9.999e+20,83.3,-1.87,-1.1899999,0.00763,102173.625,9.999e+20
"2020-02-15 06:00:00",12,282.63998,281,0,0,71.5,-2.8899999,-0.69,0.00517,102301.555,6
"2020-02-15 12:00:00",12,280.72998,257,0,0,69.9,-3.02,-0.59999996,0.00444,102354.71,0
"2020-02-15 18:00:00",12,293.15,283,492,0,49.3,-1.87,-5.0299997,0.0070599997,102276.73,0
"2020-02-16 00:00:00",12,288.11,331,344,0,74.4,-1.66,-2.3,0.0077299997,102162.35,31
"2020-02-16 06:00:00",12,285.16998,303,0,0,97.1,-2.09,-1.13,0.00834,102014.56,1
"2020-02-16 12:00:00",12,284.94998,308,0,0,98.3,-1.93,-1.18,0.00834,101946.73,6
"2020-02-16 18:00:00",12,297.7,330,465,0,47.3,1.4,-0.65999997,0.00899,101718.93,26
"2020-02-17 00:00:00",12,292.69998,373,324,0,64.9,-1.68,-1.04,0.00909,101541.76,79
"2020-02-17 06:00:00",12,289.13,349,0,0,95.8,-0.35,-1.9699999,0.0106999995,101590.15,89
"2020-02-17 12:00:00",12,289.63998,363,0,0,93.700005,0.19,-1.9699999,0.0108199995,101569.625,70
"2020-02-17 18:00:00",12,298.30002,378,333,3.9e-05,58.100002,2.4099998,-1.3399999,0.01146,101592.86,80
"2020-02-18 00:00:00",12,292.57,370,361,0.000157,87.1,-0.32999998,-2.2,0.012089999,101601.6,67
"2020-02-18 06:00:00",12,290.82,351,0,0,97.200005,0.95,-2.24,0.012089999,101665.16,61
"2020-02-18 12:00:00",12,291.3,358,0,5.2e-05,98.6,2.2,-1.3199999,0.01263,101681.836,54
"2020-02-18 18:00:00",12,297.4,391,177,0.000211,75.700005,3.76,0.65,0.01413,101683.27,95
"2020-02-19 00:00:00",12,294.59,398,235,1.6e-05,80.5,0.11,1.61,0.01265,101585.04,80
"2020-02-19 06:00:00",12,291.72,371,0,1.9e-05,93.1,-1.28,0.68,0.01224,101773.836,26
"2020-02-19 12:00:00",12,291.41998,379,0,0,94.6,0.84999996,-1.75,0.0122,101753.61,82
"2020-02-19 18:00:00",12,301.5,377,457,7e-06,54,1.7199999,1.9499999,0.01289,101725.086,33
"2020-02-20 00:00:00",12,294.72,389,385,0.000173,86.4,-0.48,1.31,0.01371,101686,38
"2020-02-20 06:00:00",12,293.19,374,0,1.2e-05,94.1,-0.03,1.0799999,0.01361,101483.13,51
"2020-02-20 12:00:00",12,292.24,389,0,1.3e-05,97.9,-0.5,2.06,0.01332,101579.73,62
"2020-02-20 18:00:00",12,292.25,380,325,5e-05,79.1,-4.94,-2.25,0.01078,101760.98,39
"2020-02-21 00:00:00",12,283.57,372,124,1.7e-05,80.200005,-5.72,-3.72,0.0061999997,102103.555,88
"2020-02-21 06:00:00",12,280.12,343,0,3.7e-05,87.9,-5.6099997,-2.96,0.00537,102180.21,96
"2020-02-21 12:00:00",12,277.04,333,0,0.00014,92.4,-6.29,-1.65,0.0045499997,102332.16,98
"2020-02-21 18:00:00",12,276.99,326,60,0.000142,92.5,-5.95,-1.9,0.00454,102475.97,99
"2020-02-22 00:00:00",12,277.53,331,30,7.7e-05,93.4,-6.2999997,-1.9799999,0.00476,102357.18,100
"2020-02-22 06:00:00",12,277.31,328,0,1.5e-05,92.6,-6.02,-0.93,0.00465,102396.07,96
"2020-02-22 12:00:00",12,276.25998,307,0,2e-06,91.3,-5.14,-0.72999996,0.00427,102175.29,76
"2020-02-22 18:00:00",12,287.03,293,465,1e-06,60.8,-4.27,-1.66,0.0058999998,102157.54,33
"2020-02-23 00:00:00",12,283.50998,295,421,0,78.5,-2.9299998,-0.39999998,0.00604,102061.766,4
"2020-02-23 06:00:00",12,282.05,299,0,1e-06,93.700005,-3.74,0.65999997,0.00654,101989.31,35
"2020-02-23 12:00:00",12,281.71,340,0,9e-06,89.6,-2.98,0.97999996,0.0061299996,101853.33,84
"2020-02-23 18:00:00",12,286.91,336,287,4e-06,65.1,-3.1399999,1.67,0.00629,101821.15,89
"2020-02-24 00:00:00",12,284.56,308,321,0,67.1,-2.87,1.38,0.00556,101547.516,42
"2020-02-24 06:00:00",12,280.58,275,0,0,72.9,-1.9499999,2.27,0.00462,101596.016,12
"2020-02-24 12:00:00",12,278.69,259,0,0,82.5,-2.6499999,2.45,0.00459,101490.805,4
