"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",8,269.6,215,2,0,90.5,1.12,1.8,0.00274,96451.43,1
"2020-04-08 12:00:00",8,269.30002,215,0,0,83.700005,0.88,2.37,0.00248,96493.94,2
"2020-04-08 18:00:00",8,280.9,224,552,0,36.3,3.09,3.81,0.00248,96408.95,0
"2020-04-09 00:00:00",8,277.59,241,538,0,56.100002,2.49,2.49,0.00305,96260.055,2
"2020-04-09 06:00:00",8,271.9,224,2,0,78.5,2.08,2.37,0.00283,96527.15,4
"2020-04-09 12:00:00",8,271.5,217,0,0,77.1,2.06,2.44,0.00269,96426.91,2
"2020-04-09 18:00:00",8,283.5,237,552,0,38.8,2.6699998,2.8,0.00317,96373.195,4
"2020-04-10 00:00:00",8,280.55,273,496,1e-06,58.3,2.3999999,2.06,0.0038899998,96098.21,42
"2020-04-10 06:00:00",8,274.6,261,2,2e-06,93.200005,1.77,1.5699999,0.00409,96010.75,40
"2020-04-10 12:00:00",8,273,236,3,0,85.9,0.93,1.9399999,0.00336,95853.08,5
"2020-04-10 18:00:00",8,285.30002,248,547,0,36.7,1.0699999,4.1,0.0033999998,95733.37,12
"2020-04-11 00:00:00",8,274.4,299,369,4.2e-05,81.6,-5.7999997,-0.69,0.00354,95994.984,74
"2020-04-11 06:00:00",8,269.7,273,1,2.6e-05,75.9,-4.93,-1.3399999,0.00232,96272.31,81
"2020-04-11 12:00:00",8,268,247,3,6e-06,69.6,-4.65,-0.97999996,0.00185,96608.68,70
"2020-04-11 18:00:00",8,276.5,209,566,0,34.5,-2.9199998,-0.41,0.00171,96595.164,15
"2020-04-12 00:00:00",8,275.30002,223,559,0,46.9,-1.3399999,-1.4499999,0.00216,96545.89,1
"2020-04-12 06:00:00",8,269.5,213,3,0,74,2.6,-1.5899999,0.00222,96686.79,0
"2020-04-12 12:00:00",8,269.80002,217,4,0,70.3,2.9099998,-0.25,0.00216,96537.46,6
"2020-04-12 18:00:00",8,282.9,238,550,0,27,5.02,-1.81,0.0021199998,96264.64,48
"2020-04-13 00:00:00",8,278.4,279,467,1e-06,55.7,4.15,-2.35,0.0032199998,95745.46,83
"2020-03-28 00:00:00",9,275.97998,9.999e+20,9.999e+20,9.999e+20,99.700005,2.25,-0.64,0.0049,95118.99,9.999e+20
"2020-03-28 06:00:00",9,274,306,0,6e-06,98.1,1.77,-0.68,0.00416,95172.625,97
"2020-03-28 12:00:00",9,273.7,298,0,2.3e-05,97.1,-0.75,-1.99,0.00404,95041.56,96
"2020-03-28 18:00:00",9,276.7,308,185,0.000102,96.4,-0.7,-4.04,0.0049799997,94971.43,97
"2020-03-29 00:00:00",9,275.30002,315,109,0.000163,95.5,-1.5,-6.73,0.00451,94528.44,98
"2020-03-29 06:00:00",9,276.4,318,0,0.000395,95.6,0.31,-7.02,0.0049,93812.914,98
"2020-03-29 12:00:00",9,275.80002,320,0,0.000148,96,-2.84,-3.21,0.00474,93448.2,98
"2020-03-29 18:00:00",9,276,316,117,0.000189,90.8,-6.87,-0.59999996,0.00451,93755.33,94
"2020-03-30 00:00:00",9,273.80002,309,153,4.2e-05,91.700005,-7.17,0.89,0.00387,94546.35,96
"2020-03-30 06:00:00",9,272.5,303,0,5.5e-05,92.8,-6.31,1.03,0.00354,95191.914,97
"2020-03-30 12:00:00",9,271.1,294,0,2.1e-05,90.8,-5.5699997,0.74,0.00311,95847.77,89
"2020-03-30 18:00:00",9,275.9,266,410,3e-06,75.200005,-4.46,0.26999998,0.00363,96182.04,63
"2020-03-31 00:00:00",9,272.93,225,506,0,89.700005,-2.98,-0.35,0.0034899998,96202.07,1
"2020-03-31 06:00:00",9,268.80002,213,1,0,96.6,-1.3,-0.22999999,0.00274,96248.664,12
"2020-03-31 12:00:00",9,269.30002,225,1,1e-06,88.1,-1.29,-1.1999999,0.0026,96137.414,31
"2020-03-31 18:00:00",9,278.80002,233,493,1e-06,49,-1.01,-2.1699998,0.0029199999,95807.164,24
"2020-04-01 00:00:00",9,274.5,237,502,0,80.8,-1.5699999,-2.87,0.00354,95687.82,28
"2020-04-01 06:00:00",9,269.4,234,1,0,95.5,-0.17,-1.5999999,0.00287,95580.15,87
"2020-04-01 12:00:00",9,271.6,273,1,2e-06,89.8,-0.9,-1.9,0.0032,95326.836,95
"2020-04-01 18:00:00",9,276.80002,300,214,2.5e-05,70.5,-1.17,-4.0699997,0.0036499999,95125.45,99
"2020-04-02 00:00:00",9,273.4,304,215,6.9e-05,85.5,-4.42,-3.27,0.0034899998,95114.16,97
"2020-04-02 06:00:00",9,270.7,284,1,2e-05,84.3,-5.89,-1.66,0.0027899998,95433.63,97
"2020-04-02 12:00:00",9,269.5,267,1,1.2e-05,80.5,-5.81,-0.45,0.0024299999,95616.664,86
"2020-04-02 18:00:00",9,272.30002,277,315,2.9e-05,65.4,-6.21,0.03,0.00245,95844.516,95
"2020-04-03 00:00:00",9,269.2,275,339,2.2e-05,76.8,-5.72,0.19999999,0.00226,95966.64,96
"2020-04-03 06:00:00",9,268.7,257,1,1e-05,81.6,-5.54,-0.17999999,0.00231,95967.055,86
"2020-04-03 12:00:00",9,265.5,261,1,1.5e-05,81.9,-4.89,0.42,0.00177,96109.39,88
"2020-04-03 18:00:00",9,270.4,231,475,4e-06,57.600002,-4.66,0.79999995,0.00185,96137.41,77
"2020-04-04 00:00:00",9,268.1,203,522,0,64.9,-3.55,0.37,0.0017499999,96140.48,38
"2020-04-04 06:00:00",9,264.1,191,1,0,73.8,-1.61,0.06,0.00142,96173.7,26
"2020-04-04 12:00:00",9,263.7,196,1,0,77.3,-1.3,-0.17999999,0.00144,96237.19,30
"2020-04-04 18:00:00",9,273.6,218,490,0,38.8,-2.1699998,-0.089999996,0.0015799999,96045.12,59
"2020-04-05 00:00:00",9,271.6,246,447,2e-06,59,-2.57,-0.55,0.00208,95896.58,71
"2020-04-05 06:00:00",9,267,215,1,0,69.1,-0.63,-1.26,0.0016999999,96063.414,47
"2020-04-05 12:00:00",9,265.1,196,2,0,69.8,0.53,0.5,0.00147,95962.875,11
"2020-04-05 18:00:00",9,274.30002,240,427,1.6e-05,48.9,0.64,2.31,0.0021199998,95704.29,65
"2020-04-06 00:00:00",9,271.30002,274,319,6.8e-05,74.700005,-3.82,0.94,0.00259,95370.97,93
"2020-04-06 06:00:00",9,267.1,230,1,1.5e-05,94.5,-1.54,-0.08,0.00236,95318.44,54
"2020-04-06 12:00:00",9,265.4,196,2,1e-06,81.6,-0.98999995,2.01,0.00177,95060.87,35
"2020-04-06 18:00:00",9,271.80002,219,477,2.6e-05,48.8,-2.97,0.9,0.00177,95109.68,77
"2020-04-07 00:00:00",9,269.2,256,371,5.8e-05,76.9,-1.78,-2.7,0.00226,95183.914,94
"2020-04-07 06:00:00",9,266.2,249,1,2.8e-05,84.6,0.44,-2.57,0.00195,95376.23,94
"2020-04-07 12:00:00",9,264.4,230,2,6e-06,84,-0.44,-2.1399999,0.00168,95507.97,93
"2020-04-07 18:00:00",9,271,189,556,1e-06,48.100002,-1.5699999,-3.6,0.00163,95539.055,13
"2020-04-08 00:00:00",9,269.4,223,498,5e-06,64.4,-2.19,-2.52,0.0019299999,95805.56,69
"2020-04-08 06:00:00",9,263.5,190,2,0,90,-0.29999998,-0.81,0.00165,95876.63,9
"2020-04-08 12:00:00",9,262.30002,176,3,0,76.1,-0.63,-0.14,0.00124,96188.87,1
"2020-04-08 18:00:00",9,275,186,560,0,25.1,0.19,-1.15,0.00114,96176.23,22
"2020-04-09 00:00:00",9,272,257,394,6e-06,58.600002,1.6899999,-0.91999996,0.0021199998,96225.664,97
"2020-04-09 06:00:00",9,269,266,1,4e-05,80.1,1.77,0.48999998,0.0023,96257.75,95
"2020-04-09 12:00:00",9,266.80002,238,3,1e-05,88.5,0.22999999,-0.37,0.00214,96176.95,67
"2020-04-09 18:00:00",9,275.7,232,513,2e-06,51.7,-1.5999999,-1.56,0.00244,96236.516,48
"2020-04-10 00:00:00",9,273.80002,273,404,1.4e-05,71.9,-0.42,-2.22,0.00297,96139.055,74
"2020-04-10 06:00:00",9,269.2,216,2,0,84.5,0.06,-1.66,0.00248,96364.305,21
"2020-04-10 12:00:00",9,268,210,3,0,93.200005,-0.9,-1.75,0.00248,96099.125,8
"2020-04-10 18:00:00",9,277.80002,220,550,0,44.7,-1.04,-3.09,0.0024599999,96145.62,27
"2020-04-11 00:00:00",9,274.75,252,485,0,65,-2.1599998,-2.27,0.0029,95788.51,74
"2020-04-11 06:00:00",9,270.5,245,2,0,85.6,-1.05,-1,0.00277,95884.68,84
"2020-04-11 12:00:00",9,270.30002,241,3,0,70.1,-2.25,0.02,0.0022399998,95806.71,76
"2020-04-11 18:00:00",9,279.6,228,540,0,32.5,-2.5,-0.16,0.00205,95382.4,39
"2020-04-12 00:00:00",9,275.81,270,448,3e-06,60.5,-2.4299998,0.69,0.0029199999,95465.84,59
"2020-04-12 06:00:00",9,270.5,224,3,0,77.9,-1.39,1.81,0.00256,94918.81,17
"2020-04-12 12:00:00",9,270.84,231,3,8e-06,84,-3.9499998,0.11,0.00283,95384.6,43
"2020-04-12 18:00:00",9,272.72,264,412,2e-05,45,-5.65,-0.32,0.00174,95258.99,77
"2020-04-13 00:00:00",9,269.38,247,406,8e-06,44.100002,-5.23,-0.53999996,0.0013199999,95731.14,78
"2020-03-28 00:00:00",10,276.16998,9.999e+20,9.999e+20,9.999e+20,99.700005,2.53,-0.48,0.00496,95153.46,9.999e+20
"2020-03-28 06:00:00",10,274.1,311,0,1.5e-05,98.4,1.61,-1.01,0.00421,95133.64,99
"2020-03-28 12:00:00",10,273.9,305,0,8.9e-05,97.8,-0.5,-2.47,0.00414,95013.47,98
"2020-03-28 18:00:00",10,277.5,310,211,4.9e-05,94.1,-0.26,-4.98,0.00513,94978.28,97
"2020-03-29 00:00:00",10,275.9,319,122,0.000163,95.700005,-0.04,-6.8999996,0.00469,94528.23,97
"2020-03-29 06:00:00",10,276.2,321,0,0.000436,95.8,0.26,-7.04,0.0048599998,93708.83,99
"2020-03-29 12:00:00",10,276.1,319,0,9.6e-05,98.200005,-1.74,-2.61,0.0049699997,93160.336,92
"2020-03-29 18:00:00",10,276.30002,320,123,7.4999996e-05,89.1,-7.2799997,-0.02,0.00457,93470.65,97
"2020-03-30 00:00:00",10,273.9,312,141,4.2e-05,90.4,-7.3399997,1.48,0.00385,94436.5,95
"2020-03-30 06:00:00",10,272.6,306,0,2.1e-05,90,-6.96,1.25,0.0034699999,95208.734,98
"2020-03-30 12:00:00",10,270.7,282,1,1e-05,90.1,-4.85,1.53,0.00296,95937.98,81
"2020-03-30 18:00:00",10,277.2,228,488,0,64.5,-4,0.22999999,0.0033999998,96195.27,26
"2020-03-31 00:00:00",10,273.61,231,501,0,85.4,-3.06,-0.35,0.0034899998,96236.61,1
"2020-03-31 06:00:00",10,268.9,210,1,0,92.9,-1.09,-0.12,0.00265,96301.21,4
"2020-03-31 12:00:00",10,269.1,201,1,0,83.3,-0.22,-0.81,0.00241,96114.29,1
"2020-03-31 18:00:00",10,282.9,215,516,0,23.800001,0.59,-0.71,0.0018699999,95852.336,1
"2020-04-01 00:00:00",10,276.80002,236,515,0,54.8,0.48999998,-2.3799999,0.00284,95606.21,0
"2020-04-01 06:00:00",10,272,224,1,0,77.9,2.9199998,-1.09,0.0028499998,95479.58,13
"2020-04-01 12:00:00",10,272.2,233,1,1e-06,72,3.8,-0.59,0.00269,95185.93,55
"2020-04-01 18:00:00",10,277.5,303,116,0.000178,84.5,1.3199999,2.4099998,0.00459,95123.41,94
"2020-04-02 00:00:00",10,275.5,253,452,0,74.4,0.63,1.52,0.0035299999,95045.43,23
"2020-04-02 06:00:00",10,272.2,233,1,0,84.700005,0.099999994,2.8999999,0.00317,95059.78,38
"2020-04-02 12:00:00",10,270.9,264,1,7.6e-05,89.3,1.61,2.29,0.00305,94881.87,87
"2020-04-02 18:00:00",10,273.30002,235,438,1.3e-05,59.9,-0.88,4.96,0.00242,94881.72,50
"2020-04-03 00:00:00",10,271.6,260,359,3.3e-05,70.1,-2.05,3.77,0.00251,94976.23,88
"2020-04-03 06:00:00",10,271.30002,216,1,6e-06,87.4,-4.04,5.25,0.0030399999,95115.56,21
"2020-04-03 12:00:00",10,270.1,279,1,3.4e-05,87.1,-3.6699998,1.8199999,0.0027599998,95701.586,89
"2020-04-03 18:00:00",10,273.30002,271,337,3.1e-05,62.3,-2.3999999,4.45,0.00251,95756.41,82
"2020-04-04 00:00:00",10,270.5,269,354,1.4e-05,67.6,-3.03,2.9099998,0.0022099998,95803.02,83
"2020-04-04 06:00:00",10,267.2,211,1,0,85.3,-1.17,2.6,0.00214,95820.58,42
"2020-04-04 12:00:00",10,267.30002,233,1,3e-06,82.9,-1.6999999,2.83,0.00211,95764.68,88
"2020-04-04 18:00:00",10,271.4,258,370,2.3e-05,57.8,-2.21,3.54,0.0020299999,95715.87,94
"2020-04-05 00:00:00",10,268.7,271,322,2.5e-05,73.200005,-3.1899998,2.6799998,0.00208,95597.18,96
"2020-04-05 06:00:00",10,265.9,233,1,1.1e-05,80.700005,-1.7099999,2.6299999,0.0018099999,95841.6,86
"2020-04-05 12:00:00",10,263.7,195,2,2e-06,83.200005,-0.91999996,3.6299999,0.0015499999,95749.18,41
"2020-04-05 18:00:00",10,268.5,189,533,3e-06,37.9,-1.49,6.17,0.0010599999,95629.54,41
"2020-04-06 00:00:00",10,268.2,195,524,2e-06,45.4,-1.93,3.02,0.00124,95493.79,50
"2020-04-06 06:00:00",10,264.4,185,2,0,62.9,1.37,1.67,0.00125,95494.68,2
"2020-04-06 12:00:00",10,263.6,183,2,0,66.8,0.53,2.86,0.00124,95367.14,3
"2020-04-06 18:00:00",10,271.7,194,538,2e-06,38.8,-2.21,5.83,0.00139,95539.375,22
"2020-04-07 00:00:00",10,271.30002,206,531,0,43.3,-2.27,3.03,0.0014899999,95779.21,17
"2020-04-07 06:00:00",10,267.5,205,2,0,72.5,-0.61,2.46,0.00185,95867.086,14
"2020-04-07 12:00:00",10,267.1,234,0,1.8e-05,88.3,-0.79999995,2.6399999,0.00219,96055.31,72
"2020-04-07 18:00:00",10,272.6,261,395,2.6e-05,50.5,-3.31,2.77,0.0019299999,95932.836,84
"2020-04-08 00:00:00",10,271.1,257,405,1.4e-05,55.8,-3.53,1.4499999,0.00188,96129.89,83
"2020-04-08 06:00:00",10,266.6,210,2,1e-06,85.6,-1.12,1.25,0.00204,96144.62,38
"2020-04-08 12:00:00",10,266.5,217,0,1.3e-05,92.3,-1.4399999,0.79999995,0.0021799998,96204.664,46
"2020-04-08 18:00:00",10,271.6,257,394,5e-05,55.7,-3.1,-0.21,0.00196,95992.516,90
"2020-04-09 00:00:00",10,268.5,271,328,5.2e-05,78.9,-3.99,-1.29,0.00219,95912.21,96
"2020-04-09 06:00:00",10,263.2,203,2,5e-06,80.200005,-1.5799999,-0.24,0.00143,96148.12,36
"2020-04-09 12:00:00",10,262.7,180,0,0,83.200005,-1.87,1.05,0.0014099999,95940.27,16
"2020-04-09 18:00:00",10,270.30002,229,462,2.4e-05,55,-4.45,1.65,0.0017599999,95994.7,79
"2020-04-10 00:00:00",10,268.04,237,442,2e-05,62.9,-4.02,1.52,0.00169,95835.57,81
"2020-04-10 06:00:00",10,264.30002,194,2,2e-06,90.1,-1.12,1.73,0.00177,95795.914,30
"2020-04-10 12:00:00",10,263,187,3,0,95.9,-1.4599999,1.66,0.0016699999,96014.9,16
"2020-04-10 18:00:00",10,271.59,195,561,2e-06,46.2,-2.95,2.96,0.00163,95827.1,26
"2020-04-11 00:00:00",10,270.94998,200,563,0,47,-2.6,1.48,0.0015799999,95926.8,3
"2020-04-11 06:00:00",10,266.2,190,3,0,63.4,-0.90999997,1.9499999,0.0014599999,95838.05,5
"2020-04-11 12:00:00",10,265.5,195,4,0,72.9,-1.23,1.18,0.00157,96149.61,35
"2020-04-11 18:00:00",10,277.1,216,540,0,28.2,-2.01,1.8299999,0.00148,96202.16,59
"2020-04-12 00:00:00",10,274.66998,233,534,0,42.5,-1.63,-0.28,0.00188,96113.93,45
"2020-04-12 06:00:00",10,269.9,216,3,0,53.8,0.11,-1.4499999,0.00165,96459.266,12
"2020-04-12 12:00:00",10,269.1,214,4,0,47.100002,-0.31,0.7,0.00136,96073.79,18
"2020-04-12 18:00:00",10,281.80002,228,555,0,22.7,-1.5999999,1.04,0.0016399999,96606.34,30
"2020-04-13 00:00:00",10,276.7,252,528,1e-06,45.2,-3.58,-1.15,0.00232,96101.89,46
"2020-03-28 00:00:00",11,275.69,9.999e+20,9.999e+20,9.999e+20,99.4,2.3899999,-0.42,0.00478,95138.36,9.999e+20
"2020-03-28 06:00:00",11,273.80002,296,0,3e-06,97.4,1.7199999,-0.59999996,0.00407,95120.555,97
"2020-03-28 12:00:00",11,273.7,296,0,1.4e-05,96,-0.96,-2.11,0.00399,95016.15,92
"2020-03-28 18:00:00",11,277.6,303,241,5.1e-05,93.4,-0.48999998,-4.87,0.00515,94963.164,97
"2020-03-29 00:00:00",11,275.5,315,97,0.000172,95.4,-0.96999997,-6.85,0.00454,94574.055,99
"2020-03-29 06:00:00",11,276.1,318,0,0.000555,95.5,-0.35,-7.5499997,0.00481,93734.53,99
"2020-03-29 12:00:00",11,276.1,323,0,0.000135,96.8,-3.3,-2.9399998,0.0049,93223.75,95
"2020-03-29 18:00:00",11,275.7,317,140,0.000102,89.6,-7.6499996,0.48,0.00439,93570.08,97
"2020-03-30 00:00:00",11,273.9,309,159,3.1e-05,89.9,-7.24,1.6999999,0.00381,94458.37,97
"2020-03-30 06:00:00",11,272.6,303,0,2.9e-05,89.1,-6.8399997,1.3299999,0.0034299998,95172.77,97
"2020-03-30 12:00:00",11,270.7,279,1,1.2e-05,89.700005,-5.3399997,1.49,0.0029799999,95836.68,83
"2020-03-30 18:00:00",11,276.7,227,489,0,67.200005,-4.3199997,0.98999995,0.00344,96081.9,28
"2020-03-31 00:00:00",11,273.41998,223,511,0,86.4,-2.52,-0.089999996,0.00348,96146.99,1
"2020-03-31 06:00:00",11,268.80002,208,1,0,96.700005,-1.03,-0.72999996,0.00275,96183.055,5
"2020-03-31 12:00:00",11,268.9,204,1,0,87.200005,-0.38,-1.3399999,0.0025,96034.54,2
"2020-03-31 18:00:00",11,280.9,216,514,0,33.2,0.26999998,-2.01,0.00227,95769.7,3
"2020-04-01 00:00:00",11,275.4,236,511,0,72.700005,-0.96,-2.35,0.00341,95588.414,2
"2020-04-01 06:00:00",11,270.2,226,1,0,96.9,1.11,-1.9,0.00309,95565.46,38
"2020-04-01 12:00:00",11,270.5,229,1,0,94.200005,1.01,-1.66,0.00308,95406.01,77
"2020-04-01 18:00:00",11,280.2,263,374,1e-06,48.3,3.34,-0.79999995,0.00318,95156.15,89
"2020-04-02 00:00:00",11,275.6,298,221,0.000112,92.700005,1.91,0.26999998,0.0044199997,95043.44,93
"2020-04-02 06:00:00",11,271.6,269,1,3.3e-05,98.1,1.35,0.51,0.0035199998,94937.445,61
"2020-04-02 12:00:00",11,273,273,1,1.1e-05,95.700005,-2.08,-2.04,0.0037999998,94969.62,66
"2020-04-02 18:00:00",11,273.4,299,262,6.4e-05,78.200005,-5.9,-1.63,0.00318,95331.74,96
"2020-04-03 00:00:00",11,270.6,277,333,1.3e-05,79.4,-6.0099998,-0.32,0.00263,95550.38,96
"2020-04-03 06:00:00",11,270.80002,273,1,1.8e-05,87.3,-5.15,-0.14,0.00291,95570.27,84
"2020-04-03 12:00:00",11,269.2,284,1,2.6e-05,86,-5.9,0.69,0.00254,95629.586,94
"2020-04-03 18:00:00",11,272.6,281,325,2.9e-05,73.8,-6.95,0.78999996,0.00284,95647.58,97
"2020-04-04 00:00:00",11,270.5,279,320,1.9e-05,84.1,-6.52,0.66999996,0.00275,95676.914,94
"2020-04-04 06:00:00",11,269.6,279,1,1.8e-05,84.9,-6.0699997,0.24,0.0025799999,95632.69,96
"2020-04-04 12:00:00",11,267.5,274,1,2e-05,85.700005,-5.6299996,0.26999998,0.0022099998,95669.88,91
"2020-04-04 18:00:00",11,272.30002,268,370,1.4e-05,68.1,-5.65,0.64,0.0025499999,95626.27,87
"2020-04-05 00:00:00",11,269.30002,270,365,1.2e-05,81,-4.87,0.64,0.0023999999,95616.65,84
"2020-04-05 06:00:00",11,266.9,226,1,3e-06,89.700005,-3.02,0.29999998,0.0021799998,95848.24,45
"2020-04-05 12:00:00",11,265.6,210,2,1e-06,92,-2.69,1.16,0.00201,95831.7,38
"2020-04-05 18:00:00",11,272.5,242,439,9e-06,58.2,-3.74,1.93,0.00219,95804.73,76
"2020-04-06 00:00:00",11,271,233,479,2e-06,67.6,-2.9099998,0.90999997,0.00227,95775.086,43
"2020-04-06 06:00:00",11,265.9,197,2,0,90.1,-0.65,0.69,0.00202,95726.31,8
"2020-04-06 12:00:00",11,266.6,206,2,0,80.700005,1.51,0.94,0.00194,95824.234,55
"2020-04-06 18:00:00",11,278.30002,243,484,0,34.5,-0.71,1.6899999,0.00198,95642.37,60
"2020-04-07 00:00:00",11,275.6,257,482,0,61.8,-0.45,-2,0.00293,95581.98,57
"2020-04-07 06:00:00",11,270.2,252,1,0,87.5,1.55,-2.46,0.0028,95606.305,53
"2020-04-07 12:00:00",11,269.9,232,0,0,87.8,2.1,-2.02,0.00275,95628.37,17
"2020-04-07 18:00:00",11,281.6,245,513,0,49.4,4.2999997,-2.49,0.00357,95431.97,26
"2020-04-08 00:00:00",11,276.6,278,448,2.3e-05,74.6,3.87,-2.21,0.0038299998,95323.62,63
"2020-04-08 06:00:00",11,274.4,299,1,0.000179,93.700005,2.57,-3.27,0.0041,95069.914,92
"2020-04-08 12:00:00",11,274.1,311,0,4.6e-05,98.200005,-0.21,-0.11,0.0042399997,94796.01,83
"2020-04-08 18:00:00",11,281.6,306,321,7e-06,78.1,-3.08,3.48,0.0056499997,95094.43,66
"2020-04-09 00:00:00",11,277.36,313,206,8e-06,78.1,-3.6599998,1.27,0.0042,95398.94,79
"2020-04-09 06:00:00",11,272.9,242,2,0,98.3,-1.99,0.9,0.0038299998,95786.836,20
"2020-04-09 12:00:00",11,273,254,1,3e-06,91.5,-1.9399999,-1.11,0.0035899999,95840.94,44
"2020-04-09 18:00:00",11,282.30002,264,473,3e-06,42.4,-0.45,-2.03,0.0031899998,95985.17,44
"2020-04-10 00:00:00",11,280.1,250,543,0,60,0.66999996,-2.2,0.00391,95783.64,2
"2020-04-10 06:00:00",11,272.6,235,2,0,92.3,2.03,-1.26,0.0035199998,95829.305,5
"2020-04-10 12:00:00",11,272.80002,224,3,0,92.8,3.6499999,-1.06,0.0035899999,95661.06,51
"2020-04-10 18:00:00",11,282.6,283,371,6.6e-05,72.3,2.32,3.4399998,0.0055899997,95561.53,86
"2020-04-11 00:00:00",11,277.5,323,145,0.000104,83.9,-3.9499998,2.28,0.00456,95848.875,91
"2020-04-11 06:00:00",11,271.80002,225,2,0,92,-3.27,1.22,0.00329,96161.83,1
"2020-04-11 12:00:00",11,270.80002,212,4,0,89.5,-1.02,1.65,0.00297,96504.29,1
"2020-04-11 18:00:00",11,282,227,565,0,27.7,-2.4199998,2.9199998,0.0020299999,96407.62,1
"2020-04-12 00:00:00",11,278.97,236,555,0,39.100002,-2.35,-0.48999998,0.00234,96391.9,4
"2020-04-12 06:00:00",11,273.30002,232,3,0,55.7,0.59,-2.09,0.00223,96422.09,53
"2020-04-12 12:00:00",11,273.2,257,2,0,63.3,1.3299999,-2.23,0.0025199999,96248.37,92
"2020-04-12 18:00:00",11,278.61,291,230,1.5e-05,51.100002,2.72,-3.8999999,0.00296,96069.75,97
"2020-04-13 00:00:00",11,275.87,297,228,4.3e-05,67.6,0.94,-4.65,0.0032499998,95754.71,98
"2020-03-28 00:00:00",12,275.49,9.999e+20,9.999e+20,9.999e+20,99.4,2.1699998,-0.35,0.00471,95218.39,9.999e+20
"2020-03-28 06:00:00",12,273.80002,289,0,2.6e-05,97.5,1.62,-0.88,0.0041,95208.85,94
"2020-03-28 12:00:00",12,273.80002,306,0,0.000125,98.1,-1.02,-2.12,0.0041199997,95050.68,98
"2020-03-28 18:00:00",12,276.1,311,142,1e-04,96.700005,-0.59999996,-4.49,0.0047899997,94994.89,97
"2020-03-29 00:00:00",12,275.7,315,118,9.5e-05,96.200005,-0.37,-5.95,0.00466,94626.27,96
"2020-03-29 06:00:00",12,275.7,318,0,0.000574,95.9,-0.96,-7.1,0.00469,93863.63,100
"2020-03-29 12:00:00",12,275.80002,321,0,0.000136,97,-3.48,-2.8999999,0.0047999998,93297.99,97
"2020-03-29 18:00:00",12,275.4,318,104,7.1e-05,90.3,-7.48,0.58,0.00433,93579.35,96
"2020-03-30 00:00:00",12,273.4,308,161,2.9e-05,91.200005,-6.95,1.67,0.00375,94397.375,96
"2020-03-30 06:00:00",12,272.9,304,0,3.9e-05,90.200005,-6.3599997,1.14,0.0035599999,95051.18,97
"2020-03-30 12:00:00",12,270.9,296,0,2.2e-05,89.200005,-6.2,0.78999996,0.0030099999,95720.79,97
"2020-03-30 18:00:00",12,275.4,290,300,1.5e-05,75.1,-5.29,0.59,0.0034899998,96091.52,86
"2020-03-31 00:00:00",12,272.31,226,498,0,87.9,-3.52,-0.02,0.00327,96177.5,5
"2020-03-31 06:00:00",12,268.4,205,1,0,96.6,-1.3199999,0.69,0.00266,96305.98,9
"2020-03-31 12:00:00",12,268.6,217,1,0,90.3,-2.06,-1.38,0.00254,96130.67,28
"2020-03-31 18:00:00",12,280.19998,214,513,0,38.100002,-1.42,-0.71,0.00248,96023.04,3
"2020-04-01 00:00:00",12,274.35,232,512,0,83.8,-1.76,-1.4699999,0.00363,95798.72,1
"2020-04-01 06:00:00",12,269.80002,224,1,0,99.1,1.17,-1.3,0.0030399999,95758.5,20
"2020-04-01 12:00:00",12,270.4,271,1,2e-06,93.6,1.49,-0.02,0.0030399999,95584.74,82
"2020-04-01 18:00:00",12,281.6,241,478,0,42.100002,3.62,0.41,0.00306,95340.055,36
"2020-04-02 00:00:00",12,276.7,299,271,2.5e-05,76.5,2.57,-0.81,0.0039399997,95148.33,92
"2020-04-02 06:00:00",12,275.30002,315,0,9.8e-05,97.1,2.01,0.26,0.00454,94976.35,95
"2020-04-02 12:00:00",12,272.6,291,1,1.7e-05,95.5,-2.72,2.9299998,0.0036499999,95204.15,80
"2020-04-02 18:00:00",12,280,250,477,1e-06,43,-2.4099998,4.42,0.00277,95254.46,40
"2020-04-03 00:00:00",12,276.30002,261,466,2e-06,60.9,-3.04,2.74,0.00306,95298.016,42
"2020-04-03 06:00:00",12,270.5,235,1,1e-06,76.9,-1.6899999,2.58,0.00251,95516.89,25
"2020-04-03 12:00:00",12,271,221,1,0,70.8,-1.4499999,2.49,0.0023999999,95645.055,46
"2020-04-03 18:00:00",12,278.30002,252,438,2e-06,44.7,-2.4199998,0.88,0.00257,95662.5,70
"2020-04-04 00:00:00",12,274.80002,289,318,1.2e-05,65.8,-3.01,-0.58,0.00294,95712.16,87
"2020-04-04 06:00:00",12,269.1,219,1,0,92.9,-0.04,0.79999995,0.00272,95774.586,15
"2020-04-04 12:00:00",12,270.30002,256,1,1.4e-05,76.5,-2.78,2.71,0.0024599999,95678.516,60
"2020-04-04 18:00:00",12,273.9,250,459,3e-06,37.7,-2.01,4.67,0.0015799999,95503.62,75
"2020-04-05 00:00:00",12,269.30002,203,524,0,40.7,-3.05,3.84,0.00122,95348.54,15
"2020-04-05 06:00:00",12,266.2,189,1,0,56.100002,-1.64,3.73,0.0013,95619.125,5
