"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",8,295.6,332,672,0,53.8,-1.1999999,-1.09,0.0095999995,95671.9,2
"2020-06-21 06:00:00",8,284.2,311,27,0,86.1,1.4699999,-0.98999995,0.00737,95890.9,0
"2020-06-21 12:00:00",8,287.2,298,29,0,86.8,0.47,1.4499999,0.00904,95974.13,2
"2020-06-21 18:00:00",8,301.80002,326,681,0,35.2,0.51,0.35999998,0.009029999,95906.33,1
"2020-06-22 00:00:00",8,298.80002,355,667,0,59.8,1.43,-0.38,0.01287,95937.94,3
"2020-06-22 06:00:00",8,289.4,342,26,0,90.4,1.7099999,1.93,0.01093,95691.27,23
"2020-06-22 12:00:00",8,289,319,28,0,77.1,3.33,1.7199999,0.00908,95824.61,54
"2020-06-22 18:00:00",8,300.2,336,670,0,39.2,4.02,3.37,0.00926,95333.4,37
"2020-06-23 00:00:00",8,299.81,376,655,0,61.8,0.32999998,2.2,0.014269999,95295.98,12
"2020-06-07 00:00:00",9,289.30002,9.999e+20,9.999e+20,9.999e+20,60.7,-2.59,-3.97,0.00726,95916.65,9.999e+20
"2020-06-07 06:00:00",9,281,299,24,0,81,0.24,-2.22,0.00556,96150.98,57
"2020-06-07 12:00:00",9,281.7,298,20,0,68.3,2.19,-2.52,0.00493,96142.414,85
"2020-06-07 18:00:00",9,287.1,357,261,2e-06,64.1,4.22,-2.74,0.00665,95955,92
"2020-06-08 00:00:00",9,291.5,352,510,0,60.9,4.7,-1.1899999,0.008429999,95568.1,54
"2020-06-08 06:00:00",9,285,319,23,0,87.200005,3.8999999,-1.93,0.00791,95532.516,2
"2020-06-08 12:00:00",9,287.7,319,26,0,87.8,4.52,-0.03,0.00952,95414.07,13
"2020-06-08 18:00:00",9,302.30002,362,638,0,51.4,6.1299996,3.06,0.01375,95120.52,48
"2020-06-09 00:00:00",9,300.4,386,648,0,61,4.98,2.72,0.01464,94969.695,0
"2020-06-09 06:00:00",9,293.6,366,23,0,89.8,3.24,1.68,0.01419,95085.1,2
"2020-06-09 12:00:00",9,292,350,27,0,87.700005,3.35,1.26,0.01261,95030.56,80
"2020-06-09 18:00:00",9,300.5,366,621,2.9e-05,59.7,4.91,1.24,0.01435,94773.43,63
"2020-06-10 00:00:00",9,293.7,395,302,0.000406,96.3,1.9399999,-3.59,0.01555,94236.66,99
"2020-06-10 06:00:00",9,292.9,399,2,0.000631,96.9,6.74,0.03,0.01511,93029.67,92
"2020-06-10 12:00:00",9,287.6,362,5,1.7e-05,85.200005,7.5499997,-0.22,0.0095,92639.61,42
"2020-06-10 18:00:00",9,285.9,348,222,8.9e-05,95.4,3.04,6.83,0.009459999,92375.586,84
"2020-06-11 00:00:00",9,287,352,69,0.000187,63.7,-2.11,10.679999,0.0067,93814.99,92
"2020-06-11 06:00:00",9,286.4,317,18,0,61.100002,0.02,7.08,0.00617,94276.46,67
"2020-06-11 12:00:00",9,285,335,7,2e-06,64.6,-0.85999995,7.77,0.00593,94653.33,87
"2020-06-11 18:00:00",9,286,348,174,1.4e-05,67.9,-2.86,7.2,0.00659,95063.68,100
"2020-06-12 00:00:00",9,284.30002,348,182,1.4e-05,71.700005,-4.92,4.74,0.0061999997,95395.99,94
"2020-06-12 06:00:00",9,279.6,328,4,5e-06,81.5,-3.59,3.4399998,0.00513,95615.2,91
"2020-06-12 12:00:00",9,278.7,284,22,0,82.9,-3.6,3.1899998,0.0049,95720.02,34
"2020-06-12 18:00:00",9,280.80002,322,230,0.00012,93.700005,-4.5,3.1499999,0.0063899998,95825.62,91
"2020-06-13 00:00:00",9,281.4,336,221,0.000102,91.4,-3.32,0.39999998,0.00649,95920.87,90
"2020-06-13 06:00:00",9,278.9,305,11,9e-06,94.6,-3.4399998,-0.08,0.00566,95974.625,56
"2020-06-13 12:00:00",9,279.7,269,30,0,87.700005,-3.58,0.41,0.00551,96169.15,3
"2020-06-13 18:00:00",9,291,262,719,0,24.300001,-5.19,-0.82,0.00323,96226.35,7
"2020-06-14 00:00:00",9,288.6,277,698,0,40.3,-3.61,-0.089999996,0.0046,96229.54,26
"2020-06-14 06:00:00",9,277.4,259,27,0,56.100002,-1.87,0.049999997,0.003,96254.79,19
"2020-06-14 12:00:00",9,282.7,261,31,0,53.9,-1.77,0.19,0.00416,96334.09,1
"2020-06-14 18:00:00",9,294.5,294,671,0,28.4,-2.1699998,1.31,0.00471,96183,59
"2020-06-15 00:00:00",9,291.4,313,638,0,48,-2.9199998,-0.88,0.00653,96105.625,26
"2020-06-15 06:00:00",9,278.80002,281,26,0,81.3,-1.24,0.21,0.00478,96357.375,1
"2020-06-15 12:00:00",9,283.7,271,31,0,59.4,-1.54,1.3,0.0049199997,96384.164,1
"2020-06-15 18:00:00",9,294.9,291,700,0,28.1,-5.18,0.61,0.00477,96269.81,1
"2020-06-16 00:00:00",9,290.4,295,690,0,34.5,-4.24,-1.29,0.00441,96341.516,2
"2020-06-16 06:00:00",9,278.6,261,28,0,61.2,-1.7099999,-0.90999997,0.00357,96337.24,1
"2020-06-16 12:00:00",9,282.1,263,31,0,58.100002,-1.91,0.06,0.0042999997,96391.1,2
"2020-06-16 18:00:00",9,294.2,289,696,0,29.800001,-2.54,-0.82,0.0048499997,96215.35,2
"2020-06-17 00:00:00",9,292.30002,306,682,0,47.7,-2.49,-0.35,0.0069199996,96196.54,2
"2020-06-17 06:00:00",9,277.1,278,27,0,84.8,-0.29,-0.01,0.00447,96187.5,6
"2020-06-17 12:00:00",9,283.5,268,31,0,55.100002,-0.63,2.31,0.0044799997,96161.625,19
"2020-06-17 18:00:00",9,299.2,312,681,0,32.7,-4.44,2.69,0.0072299996,95964.77,41
"2020-06-18 00:00:00",9,296.80002,351,633,0,53,-2.01,1.89,0.0101499995,95815.95,51
"2020-06-18 06:00:00",9,289.7,326,26,0,69.200005,-0.21,3.99,0.0084999995,96012.69,29
"2020-06-18 12:00:00",9,289.5,318,28,0,68.700005,-0.84,4.02,0.00835,95852.23,64
"2020-06-18 18:00:00",9,300.30002,342,659,0,42.4,-1.29,4.47,0.01002,95857.62,61
"2020-06-19 00:00:00",9,298.1,371,638,3.2e-05,64.3,-0.48,3.04,0.013309999,95628.914,31
"2020-06-19 06:00:00",9,291.6,359,24,0,96.6,1.01,2.99,0.0134,95665.74,32
"2020-06-19 12:00:00",9,292.80002,354,27,0,93.4,-0.48,3.4099998,0.01401,95698.15,21
"2020-06-19 18:00:00",9,302.9,378,657,1.8e-05,56.5,-2.3899999,2.73,0.01557,95615.87,9
"2020-06-20 00:00:00",9,301.7,397,635,7e-06,58.4,-0.08,2.48,0.015079999,95485.4,47
"2020-06-20 06:00:00",9,295,377,24,1e-06,89.3,1.31,3.37,0.01538,95270.43,6
"2020-06-20 12:00:00",9,295.5,374,25,0,83.700005,1.28,3.3899999,0.01485,95441.14,37
"2020-06-20 18:00:00",9,297.4,391,277,0.000286,80.4,-2.01,4.18,0.01608,94910.71,89
"2020-06-21 00:00:00",9,297.2,372,579,2e-05,45.9,-3.4299998,2.98,0.00909,95206.18,46
"2020-06-21 06:00:00",9,288.30002,317,27,0,58.7,-2.2,1.81,0.00661,95209.54,1
"2020-06-21 12:00:00",9,287.30002,305,29,0,73.4,-1.55,2.6799998,0.0077899997,95284.93,1
"2020-06-21 18:00:00",9,295.30002,323,655,1e-06,41,-6.43,1.75,0.00719,95541.32,8
"2020-06-22 00:00:00",9,292.5,321,659,0,44.5,-4.41,0.22999999,0.00652,95638.17,5
"2020-06-22 06:00:00",9,283.6,296,27,0,73,-1.5999999,1.16,0.0060199997,95890.89,0
"2020-06-22 12:00:00",9,285.7,287,30,0,75,-1.41,1.62,0.0071099997,95755.03,1
"2020-06-22 18:00:00",9,295.80002,306,686,0,33.5,-4.48,0.32,0.0060199997,96112.625,1
"2020-06-23 00:00:00",9,292.80002,328,612,0,47.4,-3.34,-0.48999998,0.00708,95761.88,17
"2020-06-07 00:00:00",10,289.4,9.999e+20,9.999e+20,9.999e+20,58.4,-2.72,-2.9199998,0.0070399996,95909.45,9.999e+20
"2020-06-07 06:00:00",10,280.80002,293,24,0,81.6,0.32999998,-2.51,0.00555,96024.766,61
"2020-06-07 12:00:00",10,282,329,13,0,66.6,2.1699998,-2.58,0.00493,96098.77,93
"2020-06-07 18:00:00",10,288.80002,357,309,1e-06,57.7,3.57,-2.3899999,0.0066899997,95960.58,95
"2020-06-08 00:00:00",10,291.80002,354,460,0,59.9,4.58,-1.6999999,0.00846,95612.24,63
"2020-06-08 06:00:00",10,284.9,324,22,0,80.200005,4.04,-1.9799999,0.00725,95652.48,2
"2020-06-08 12:00:00",10,287.2,316,28,0,79.8,4.8599997,-0.099999994,0.00838,95543.45,1
"2020-06-08 18:00:00",10,301.5,351,660,0,49.600002,5.75,2.26,0.01266,95352.39,50
"2020-06-09 00:00:00",10,299.7,383,648,0,60.3,5.13,2.12,0.01385,95130.02,0
"2020-06-09 06:00:00",10,292.1,356,23,0,88.1,3.22,1.23,0.012689999,95287.65,25
"2020-06-09 12:00:00",10,290.5,335,28,0,87.700005,2.86,0.72999996,0.011419999,95223,46
"2020-06-09 18:00:00",10,300.2,351,592,0,42.600002,3.99,-0.65999997,0.01009,94943.63,70
"2020-06-10 00:00:00",10,292.2,382,367,4.3e-05,88.5,1.91,-1.91,0.01289,94546.17,98
"2020-06-10 06:00:00",10,289.5,382,3,0.002026,96.3,-7.08,0.19999999,0.01198,93620.58,100
"2020-06-10 12:00:00",10,287.9,362,23,0.000164,94.1,-3.06,3.31,0.01052,93808.12,67
"2020-06-10 18:00:00",10,294.4,360,519,1.4e-05,63.2,-3.06,-0.24,0.0106,93921.305,57
"2020-06-11 00:00:00",10,287.4,379,137,0.001298,96,-4.56,3.97,0.01033,94224.086,98
"2020-06-11 06:00:00",10,284.4,338,1,0.000478,91.200005,-1.65,4.68,0.00801,94657.23,68
"2020-06-11 12:00:00",10,285.1,289,30,0,74.200005,-0.51,4.43,0.00682,95152.414,2
"2020-06-11 18:00:00",10,295.2,312,668,5e-06,39.8,0.62,5.95,0.0069299997,95327.45,10
"2020-06-12 00:00:00",10,289.80002,335,590,0.000107,85.700005,-2,2.21,0.01062,95550.086,43
"2020-06-12 06:00:00",10,283.30002,324,14,1.9e-05,96.4,0.02,2.36,0.0077799996,95865.33,38
"2020-06-12 12:00:00",10,282.9,286,29,0,95.9,0.32999998,2.04,0.00751,96064.45,13
"2020-06-12 18:00:00",10,292,303,665,2.9e-05,53.4,-1.9,0.51,0.00758,96002.87,18
"2020-06-13 00:00:00",10,287.2,342,452,0.000124,90.3,-2.1599998,-2.53,0.0094099995,96013.23,70
"2020-06-13 06:00:00",10,279.4,293,21,4.4e-05,94.4,-2.72,-1.06,0.0058399998,96054.46,7
"2020-06-13 12:00:00",10,278.4,271,29,0,79,-3.6399999,0.85999995,0.00456,96118.87,10
"2020-06-13 18:00:00",10,291.6,288,677,0,36.100002,-5.5699997,-2.08,0.00499,96069.77,4
"2020-06-14 00:00:00",10,288.5,296,672,0,42.4,-4.2799997,-0.75,0.00478,96123.24,3
"2020-06-14 06:00:00",10,281.5,280,26,0,48.3,-3.7099998,1.11,0.00344,96022.44,1
"2020-06-14 12:00:00",10,282,273,30,0,59.3,-3.75,0.96,0.00439,96005.695,0
"2020-06-14 18:00:00",10,293.6,290,694,0,34.7,-4.7,-0.099999994,0.00544,95832.63,0
"2020-06-15 00:00:00",10,291.1,306,679,0,53.8,-2.9199998,-0.57,0.00721,95790,0
"2020-06-15 06:00:00",10,280.80002,286,26,0,79.4,-1.81,0.03,0.0054099998,96055.695,1
"2020-06-15 12:00:00",10,283.1,273,31,0,68.3,-1.5899999,-0.17999999,0.00545,96069.86,3
"2020-06-15 18:00:00",10,295.5,295,696,0,31,-2.1699998,0.29999998,0.00548,95974.81,19
"2020-06-16 00:00:00",10,292.30002,313,677,0,48.600002,-2.19,-1.92,0.00707,95893.336,7
"2020-06-16 06:00:00",10,284.4,315,21,0,57.9,1.0799999,-1.9599999,0.0050399997,95832.47,88
"2020-06-16 12:00:00",10,284.30002,316,15,0,63,1.4599999,-1.91,0.00548,95651.586,92
"2020-06-16 18:00:00",10,287.9,340,285,4.3e-05,72,0.48,-3.1299999,0.00794,95311.25,88
"2020-06-17 00:00:00",10,284.1,349,109,0.000717,95.4,-3.1799998,-1.75,0.0081899995,95088.29,98
"2020-06-17 06:00:00",10,282.4,342,2,0.000219,95.4,-3.6799998,-0.12,0.00732,95008.37,97
"2020-06-17 12:00:00",10,281.2,300,28,4e-06,87,-1.3399999,2.25,0.0061299996,94946.92,65
"2020-06-17 18:00:00",10,294.7,296,686,0,37.600002,-5,3.79,0.0063699996,94938.93,3
"2020-06-18 00:00:00",10,292.7,310,677,0,52.600002,-1.81,1.0699999,0.00791,94980.98,2
"2020-06-18 06:00:00",10,284.80002,299,26,0,77.9,0.81,2.61,0.0070599997,94730.6,2
"2020-06-18 12:00:00",10,286.6,301,29,0,76.700005,0.02,3.51,0.0077899997,94946.836,9
"2020-06-18 18:00:00",10,299.7,327,675,0,34.5,-2.44,6.41,0.00794,94561.22,2
"2020-06-19 00:00:00",10,294.80002,377,406,1.5e-05,64.5,-0.74,4.17,0.0110599995,94766.33,68
"2020-06-19 06:00:00",10,289.6,341,23,3e-06,76.1,0.96999997,3.73,0.0094,94556.98,62
"2020-06-19 12:00:00",10,286.7,320,28,4e-05,95.6,0.089999996,2.59,0.009819999,94594.086,28
"2020-06-19 18:00:00",10,296.1,323,671,1e-06,44,-3.56,0.98999995,0.008169999,94537.49,5
"2020-06-20 00:00:00",10,293.5,336,643,4e-06,53,-3.21,-1.13,0.00844,94540.4,12
"2020-06-20 06:00:00",10,282.6,299,26,0,82.4,-0.16,-1.9699999,0.0063699996,95151.34,4
"2020-06-20 12:00:00",10,284.30002,284,27,0,74,-1.62,-1.26,0.0064499998,94860.96,22
"2020-06-20 18:00:00",10,295.30002,311,659,0,40.4,-0.75,-2.96,0.0070499997,95388.125,46
"2020-06-21 00:00:00",10,293.9,331,664,0,56.5,-1.8299999,-1.4699999,0.00912,95144.33,12
"2020-06-21 06:00:00",10,282.30002,309,26,0,90.9,0.56,-1.3199999,0.0068699997,95527.89,27
"2020-06-21 12:00:00",10,285.5,300,18,0,71.9,-1,-2.11,0.00676,95722.55,68
"2020-06-21 18:00:00",10,289.4,344,356,5.2e-05,75,0.93,-3.4299998,0.009029999,95284.445,94
"2020-06-22 00:00:00",10,285.9,364,117,0.000457,93.6,0.14,-3.73,0.00901,95648.06,99
"2020-06-22 06:00:00",10,283.80002,352,10,1.2e-05,96.8,-0.83,-2.7,0.00814,95164.664,77
"2020-06-22 12:00:00",10,283.9,321,23,2e-06,82.5,0.69,-3.3899999,0.00696,95776.2,31
"2020-06-22 18:00:00",10,288.7,373,192,0.000142,96.9,1.41,-4.11,0.011229999,95255.06,93
"2020-06-23 00:00:00",10,292.4,397,173,0.000331,98.200005,4.68,-2.6599998,0.014459999,95033.44,99
"2020-06-07 00:00:00",11,289,9.999e+20,9.999e+20,9.999e+20,58.4,-2.3,-2.9099998,0.00685,95966.94,9.999e+20
"2020-06-07 06:00:00",11,279.80002,287,24,0,77.9,0.32999998,-2.33,0.00494,96164.69,44
"2020-06-07 12:00:00",11,281,306,17,0,68.5,2.3799999,-2.9299998,0.00472,96168.336,78
"2020-06-07 18:00:00",11,287.5,349,311,2e-06,57,3.6599998,-3.12,0.0060799997,95969.93,97
"2020-06-08 00:00:00",11,290.1,353,446,0,60.2,4.1,-2.36,0.0075899996,95682.13,70
"2020-06-08 06:00:00",11,282.7,310,23,0,73,3.5,-2.12,0.0056499997,95650.48,9
"2020-06-08 12:00:00",11,285.30002,310,25,0,79.6,4.25,-0.74,0.00734,95558.914,20
"2020-06-08 18:00:00",11,300.9,349,643,0,53.7,5.58,1.56,0.01321,95285.25,63
"2020-06-09 00:00:00",11,299.80002,390,639,0,66.3,5.24,1.4499999,0.01533,95071.055,7
"2020-06-09 06:00:00",11,293.30002,365,21,0,88.4,3.87,1.6999999,0.01371,95172.81,19
"2020-06-09 12:00:00",11,290.4,340,22,0,92.4,2.23,-0.31,0.01193,95166.016,78
"2020-06-09 18:00:00",11,297.30002,352,473,0,55.7,3.6299999,-1.73,0.01114,94868.25,75
"2020-06-10 00:00:00",11,289.7,381,152,0.001032,95.9,-2.78,-6.94,0.0120399995,93959.76,100
"2020-06-10 06:00:00",11,288.5,391,1,0.002162,95.200005,-6.25,3.6,0.01108,93566.586,94
"2020-06-10 12:00:00",11,286.6,370,17,1.8e-05,94.6,-3.62,1.22,0.00971,93807.14,91
"2020-06-10 18:00:00",11,290.7,353,471,9.5e-05,94.700005,-2.7,-2.1299999,0.01273,93463.37,48
"2020-06-11 00:00:00",11,287.9,373,142,0.000687,95.9,-2.8799999,4.18,0.010799999,93202.37,88
"2020-06-11 06:00:00",11,284.30002,359,1,0.000444,92.3,-5.58,9.42,0.008119999,93926.055,99
"2020-06-11 12:00:00",11,286.30002,319,19,2e-06,62.4,-2.78,7.33,0.00622,94581.74,99
"2020-06-11 18:00:00",11,295.9,319,629,0,34.7,-2.46,8.94,0.00633,94909.21,59
"2020-06-12 00:00:00",11,293.2,357,426,0,62.100002,-0.19,3.49,0.00954,95039.87,58
"2020-06-12 06:00:00",11,286.1,321,24,1.6e-05,85.700005,-0.31,3.79,0.00841,95239.58,17
"2020-06-12 12:00:00",11,285.5,295,29,0,80.6,-1.2099999,4.45,0.00758,95412.64,0
"2020-06-12 18:00:00",11,292.30002,298,683,0,40.2,-3.9299998,6.12,0.00582,95537.336,1
"2020-06-13 00:00:00",11,288.80002,304,665,0,54.2,-4.7999997,3.07,0.0063,95703.62,4
"2020-06-13 06:00:00",11,281.2,286,24,0,69,-2.1499999,1.35,0.00484,95873.37,46
"2020-06-13 12:00:00",11,281.6,284,30,0,66.1,-2.75,1.9599999,0.00476,96004.695,47
"2020-06-13 18:00:00",11,291.2,277,698,0,30.1,-3.9099998,1.5,0.0040599997,96039.87,9
"2020-06-14 00:00:00",11,288.80002,282,693,0,44.2,-2.8799999,-0.21,0.00512,96014.125,5
"2020-06-14 06:00:00",11,277.30002,263,27,0,84.9,-1.1999999,-0.75,0.00454,96064.75,0
"2020-06-14 12:00:00",11,282.2,263,31,0,64.4,-2.1299999,-0.35,0.00481,96053.27,0
"2020-06-14 18:00:00",11,293.2,279,706,0,32.100002,-1.88,-0.39,0.0049099997,96097.13,0
"2020-06-15 00:00:00",11,290,296,685,0,46,-3.82,-1.31,0.00575,95977.336,1
"2020-06-15 06:00:00",11,276.6,267,26,0,81.700005,-1.06,-0.39,0.0041199997,96552.516,1
"2020-06-15 12:00:00",11,281,257,31,0,60.600002,-1.9699999,-0.28,0.00415,96681.14,1
"2020-06-15 18:00:00",11,291.5,281,699,0,35.3,-3.76,-1.8399999,0.0047999998,96694.46,2
"2020-06-16 00:00:00",11,288.2,289,684,0,37.4,-5,-2,0.00415,96756.54,2
"2020-06-16 06:00:00",11,279.1,260,26,0,56,-2.52,0.14,0.00336,96893.09,3
"2020-06-16 12:00:00",11,281,265,31,0,63.4,-2.27,0.59,0.00434,96991.65,5
"2020-06-16 18:00:00",11,292.80002,288,692,0,36.4,-5.0299997,-1.04,0.00536,97054.43,3
"2020-06-17 00:00:00",11,290.80002,303,675,0,43.8,-3.99,-0.53,0.00569,97019.336,2
"2020-06-17 06:00:00",11,282,284,26,0,61.9,-1.8299999,1.62,0.00453,97062.65,1
"2020-06-17 12:00:00",11,283.6,275,31,0,66.3,-1.18,2.06,0.0054099998,96928.73,1
"2020-06-17 18:00:00",11,299,300,699,0,23.7,-3.9199998,3.01,0.00512,96745.68,0
"2020-06-18 00:00:00",11,295.7,318,689,0,44.4,-1.8,2.45,0.00785,96437.73,12
"2020-06-18 06:00:00",11,289.2,307,27,0,56.3,-1.4,3.6,0.00667,96251.57,20
"2020-06-18 12:00:00",11,287.5,304,30,0,74.6,-1.37,3.1999998,0.0079499995,96139.336,12
"2020-06-18 18:00:00",11,299.30002,320,690,0,36.9,-3.1499999,4.19,0.0081899995,95834.664,6
"2020-06-19 00:00:00",11,297,342,671,0,53.4,-0.93,2.6799998,0.01038,95505.95,19
"2020-06-19 06:00:00",11,291.4,339,24,0,67.4,0.41,4.44,0.009219999,95500.3,61
"2020-06-19 12:00:00",11,288.5,346,30,1e-06,87.1,0.17999999,3.09,0.00998,95335.37,88
"2020-06-19 18:00:00",11,294.9,335,659,8.7e-05,71.200005,-0.7,2.24,0.01217,95475.2,10
"2020-06-20 00:00:00",11,293.30002,359,577,0.000208,87.700005,-0.72999996,-0.12,0.01364,95280.56,46
"2020-06-20 06:00:00",11,286.9,342,19,7.4999996e-05,96.200005,0.24,-1.93,0.00992,95600.71,57
"2020-06-20 12:00:00",11,285,318,30,3e-06,92.6,-1.2099999,-2.08,0.008429999,95648.37,27
"2020-06-20 18:00:00",11,296.6,314,675,0,37,-1.01,-4.56,0.0069999998,95558.57,19
"2020-06-21 00:00:00",11,294.30002,331,661,0,51.9,-0.98999995,-3.02,0.0084999995,95887.875,7
"2020-06-21 06:00:00",11,283.7,300,26,0,80,0.35,-2.2,0.00664,95783.43,0
"2020-06-21 12:00:00",11,284.6,283,30,0,79.9,1.24,-2.1499999,0.0069999998,96253.305,16
"2020-06-21 18:00:00",11,296.4,306,690,0,42.8,4.35,-3.12,0.00798,96031.31,14
"2020-06-22 00:00:00",11,294.80002,332,677,0,63.600002,4.46,-1.1899999,0.010749999,96008.305,15
"2020-06-22 06:00:00",11,287.1,320,26,0,98,2.6499999,-0.52,0.01017,95990.586,4
"2020-06-22 12:00:00",11,288.80002,326,20,3e-06,96,3.6,0.58,0.01109,96055.086,39
"2020-06-22 18:00:00",11,300,383,458,7e-06,61.3,4.2,1.8199999,0.014169999,96082.08,75
"2020-06-23 00:00:00",11,300.6,392,640,0,66.8,2.69,1.31,0.01608,95774.27,26
"2020-06-07 00:00:00",12,289.30002,9.999e+20,9.999e+20,9.999e+20,61.100002,-2.83,-2.59,0.00731,95977.055,9.999e+20
"2020-06-07 06:00:00",12,280.5,292,23,0,86.8,0.48999998,-2.52,0.00576,96206.2,53
"2020-06-07 12:00:00",12,281.9,327,7,0,69.8,2.29,-3.06,0.00512,96138.14,92
"2020-06-07 18:00:00",12,287.7,350,308,0,61,3.6699998,-2.72,0.0065699997,96036.47,95
"2020-06-08 00:00:00",12,290.80002,356,406,0,61.5,4.27,-2.24,0.00811,95663.23,61
"2020-06-08 06:00:00",12,283.6,314,23,0,85.1,3.1899998,-2.06,0.0070399996,95681.086,5
"2020-06-08 12:00:00",12,286,312,28,0,81.5,4.72,-0.39,0.00792,95509.96,2
"2020-06-08 18:00:00",12,300.80002,348,631,0,51.2,5.83,2.1699998,0.01258,95250.45,68
"2020-06-09 00:00:00",12,299.7,381,647,0,62.600002,5.02,2,0.01432,95052.89,20
"2020-06-09 06:00:00",12,292.80002,358,23,0,91.200005,3.75,1.6899999,0.013739999,95170.64,3
"2020-06-09 12:00:00",12,291.80002,347,28,0,86.6,2.8899999,1.63,0.0122299995,95112.98,38
"2020-06-09 18:00:00",12,298.9,368,480,0,53.2,3.46,-1.11,0.011659999,94862.95,91
"2020-06-10 00:00:00",12,290.80002,382,177,0.000247,94.5,-0.71999997,-1.77,0.01265,94414.99,99
"2020-06-10 06:00:00",12,287.6,382,1,0.002597,95.6,-8.08,0.53999996,0.010559999,93414.96,100
"2020-06-10 12:00:00",12,286.9,373,5,1.6e-05,94.700005,-3.04,3.4399998,0.00997,93867.664,89
"2020-06-10 18:00:00",12,287.80002,373,206,3.3e-05,85.700005,-2.73,4.14,0.009459999,94096.75,93
"2020-06-11 00:00:00",12,287.5,351,224,3.9e-05,68.9,-4.7,6.06,0.0074699996,94433.836,75
"2020-06-11 06:00:00",12,284.2,303,9,1e-06,74.9,-0.85999995,4.42,0.00649,94767.29,25
"2020-06-11 12:00:00",12,285.2,285,29,0,81.4,-0.14999999,4.41,0.0074799997,95183.875,2
"2020-06-11 18:00:00",12,294.80002,306,679,4e-06,38.3,-1.54,5.56,0.0064999997,95409.266,2
"2020-06-12 00:00:00",12,292.9,342,524,0,57.2,-0.88,2.48,0.00863,95651.29,39
"2020-06-12 06:00:00",12,285.7,306,24,0,75.200005,1.74,2.4099998,0.0071099997,95845.46,3
"2020-06-12 12:00:00",12,288.5,325,27,0,70.6,0.7,4.49,0.00802,95861.19,50
"2020-06-12 18:00:00",12,293.9,322,661,3.6e-05,44.5,-3.84,5.48,0.0071199997,95897.14,7
"2020-06-13 00:00:00",12,289.6,307,667,0,50.2,-4.2599998,1.4699999,0.00611,96123.74,6
"2020-06-13 06:00:00",12,280.7,283,25,0,94.6,-2.1499999,0,0.00636,96331.164,5
"2020-06-13 12:00:00",12,281.9,271,30,0,77.200005,-2,0.089999996,0.00563,96462.45,1
"2020-06-13 18:00:00",12,292.5,287,692,0,34.100002,-2.83,-1.86,0.00495,96438.484,1
"2020-06-14 00:00:00",12,289.9,296,681,0,46.9,-1.26,-2.1399999,0.0058,96454.83,0
"2020-06-14 06:00:00",12,277,266,26,0,60.7,-0.14999999,-1.49,0.0031599998,96440.62,0
"2020-06-14 12:00:00",12,281.30002,247,33,0,53,0.25,-1.7199999,0.00373,96531.43,0
"2020-06-14 18:00:00",12,295,277,712,0,30,1.09,-1.75,0.0050999997,96416.96,4
"2020-06-15 00:00:00",12,293.2,312,680,0,58.7,0.39999998,-2.04,0.00894,96217.81,23
"2020-06-15 06:00:00",12,282.6,298,26,0,89.9,1.9599999,-0.51,0.0068599996,96717.43,9
"2020-06-15 12:00:00",12,286,286,30,0,81.9,1.18,-0.049999997,0.00782,96682.17,15
"2020-06-15 18:00:00",12,297.30002,308,688,0,33.600002,2.61,-0.71999997,0.0065699997,96690.62,38
"2020-06-16 00:00:00",12,295.4,329,671,0,53,2.6499999,-0.26999998,0.00924,96452.98,30
"2020-06-16 06:00:00",12,285,311,25,0,83.9,2.4099998,0.25,0.0075499997,96488.516,33
"2020-06-16 12:00:00",12,287.1,310,28,0,80.8,2.51,0.82,0.008359999,96528.04,59
"2020-06-16 18:00:00",12,299.6,350,649,4e-06,55.9,3.6399999,2.34,0.01258,96364.73,45
"2020-06-17 00:00:00",12,300,387,636,1e-06,65.9,2.49,2.62,0.01526,96134.31,40
"2020-06-17 06:00:00",12,293.1,367,24,0,97.700005,1.48,2.8,0.014889999,96055.125,19
"2020-06-17 12:00:00",12,292.9,355,26,1.4e-05,98,1.66,2.8,0.0146699995,95992.85,21
"2020-06-17 18:00:00",12,297.9,380,573,0.000204,89.9,1.9799999,2.58,0.01838,95921.43,52
"2020-06-18 00:00:00",12,295.1,398,255,0.000201,92.6,1.8399999,3.74,0.01602,95535.24,93
"2020-06-18 06:00:00",12,291.9,358,13,0,96.8,0.68,3.1699998,0.01371,95689.42,74
"2020-06-18 12:00:00",12,292.30002,337,29,0,95.9,0.78999996,2.1699998,0.013929999,95485.195,4
"2020-06-18 18:00:00",12,305,372,654,0,38.100002,2.07,4.2999997,0.01186,95345.15,24
"2020-06-19 00:00:00",12,297.5,400,553,0.000233,89.3,0.69,2.4199998,0.017819999,95558.81,69
"2020-06-19 06:00:00",12,293.6,378,18,1.3e-05,97.5,0.51,1.99,0.0154099995,95416.04,66
"2020-06-19 12:00:00",12,295,368,27,0,98.700005,1.54,0.90999997,0.016929999,95824.055,4
"2020-06-19 18:00:00",12,305.30002,396,612,0.000239,51,3.6899998,2.99,0.01619,95451.76,67
"2020-06-20 00:00:00",12,303.9,405,645,0,44.600002,4.37,3.77,0.01303,95656.44,21
