"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",8,290,335,0,2e-05,94.200005,3.6999998,0.59,0.01181,95658.09,29
"2020-09-15 12:00:00",8,289,352,0,8.7e-05,93.9,3.32,0.45999998,0.011109999,95408.35,92
"2020-09-15 18:00:00",8,296,370,298,4.2e-05,72.8,5.79,1.51,0.01327,95424.836,86
"2020-09-16 00:00:00",8,296.1,389,356,8e-06,77.6,4.27,1.66,0.014359999,94948.62,59
"2020-09-16 06:00:00",8,293,398,0,0.000347,93.200005,5.0699997,2.99,0.014269999,94881.086,79
"2020-09-16 12:00:00",8,292.4,391,0,0.000425,98.3,1.22,2.01,0.014529999,94908.21,80
"2020-09-16 18:00:00",8,296.2,378,326,8e-06,68.9,-1.61,4.15,0.01272,95137.375,48
"2020-09-17 00:00:00",8,290.6,358,329,1e-06,87.200005,-2,0.32,0.01138,95410.68,29
"2020-09-17 06:00:00",8,285.7,311,0,0,98.200005,-0.75,-1.23,0.009339999,95548.836,30
"2020-09-17 12:00:00",8,286.1,327,1,8e-06,98.5,1.02,-1.99,0.0095999995,95374.46,82
"2020-09-17 18:00:00",8,289.6,370,79,0.000798,98,2.4299998,-3.46,0.01206,95210.67,94
"2020-09-18 00:00:00",8,293.5,380,187,0.000212,95.5,2.02,-0.14999999,0.015059999,95069.555,58
"2020-09-18 06:00:00",8,292.7,368,0,0.000379,97.9,2.96,0.32,0.014699999,94891.516,17
"2020-09-18 12:00:00",8,292.2,371,0,0.000272,96.6,4.52,1.67,0.0139999995,94922.37,87
"2020-09-18 18:00:00",8,299.4,360,429,0,65.200005,6.66,1.27,0.014769999,94707.21,48
"2020-09-19 00:00:00",8,291.30002,396,300,7e-05,89.1,0.93,7.41,0.012209999,94901.914,52
"2020-09-03 00:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,88.1,0.02,0.53,0.0084999995,94788.03,9.999e+20
"2020-09-03 06:00:00",9,287.28,306,2,0,68.4,4.43,0.35,0.00728,94485.45,7
"2020-09-03 12:00:00",9,287.9,354,1,9.9e-05,92.4,4.49,5.69,0.01026,93919.81,91
"2020-09-03 18:00:00",9,288,335,279,1.4e-05,57.600002,-3.99,8.0199995,0.0064,94413.875,61
"2020-09-04 00:00:00",9,286,328,207,9e-06,58.3,-2.78,5.43,0.0056999996,94850.05,62
"2020-09-04 06:00:00",9,281.5,269,1,0,67.6,-1.39,3.6899998,0.0048499997,95181.305,1
"2020-09-04 12:00:00",9,280.2,264,2,0,64.700005,0.44,3.86,0.00426,95418.89,0
"2020-09-04 18:00:00",9,290.9,280,519,0,37.7,-2.79,6.08,0.00499,95580.164,0
"2020-09-05 00:00:00",9,287.2,296,493,0,65.4,-0.55,2.03,0.0068599996,95619.266,2
"2020-09-05 06:00:00",9,283.4,300,1,1.9e-05,91.3,0.48,2.36,0.0074299998,95807.99,35
"2020-09-05 12:00:00",9,281.9,329,2,1.1e-05,96,-1.8399999,1.1899999,0.0070499997,95853.83,69
"2020-09-05 18:00:00",9,291.5,284,515,0,41.600002,-3.7099998,3.53,0.00572,96029.27,1
"2020-09-06 00:00:00",9,287.2,303,485,0,69.1,-1.48,1.23,0.0071799997,96060.54,1
"2020-09-06 06:00:00",9,279.1,286,1,0,89.3,0.64,0.42,0.0053999997,96136.46,5
"2020-09-06 12:00:00",9,281.7,284,2,0,80.3,2.1399999,-1.22,0.0058299997,96001.54,5
"2020-09-06 18:00:00",9,294.2,332,354,6e-06,43.100002,6.2999997,-1.3399999,0.00708,95619.836,50
"2020-09-07 00:00:00",9,291.6,354,405,3e-05,81.1,5.77,-0.64,0.0113699995,94884,82
"2020-09-07 06:00:00",9,291.30002,393,0,0.000121,97.6,4.08,1.4399999,0.013479999,94379.914,93
"2020-09-07 12:00:00",9,289.9,357,2,1e-06,98.8,0.19999999,2.28,0.012519999,94283.73,67
"2020-09-07 18:00:00",9,294.4,338,472,0,41.7,-2.56,6.3199997,0.0069999998,94678.71,57
"2020-09-08 00:00:00",9,286.7,312,448,0,61.3,-4.42,3.78,0.00623,95323.24,56
"2020-09-08 06:00:00",9,281.9,302,1,0,71.3,-3.72,0.71,0.00526,95847.375,64
"2020-09-08 12:00:00",9,279.1,287,2,0,78.9,-3.32,0.01,0.00476,96292.96,47
"2020-09-08 18:00:00",9,287.30002,306,387,0,43.2,-2.01,-1.3199999,0.00451,96528.63,61
"2020-09-09 00:00:00",9,280.80002,320,277,3e-05,85,-1.86,-1.22,0.0057099997,96850.72,94
"2020-09-09 06:00:00",9,278.5,323,0,0.00013,97.4,-1.5899999,-1.9399999,0.0055899997,96965.77,96
"2020-09-09 12:00:00",9,278.30002,328,0,0.000225,98.1,-2.69,-0.7,0.00557,97057.18,98
"2020-09-09 18:00:00",9,281.80002,331,167,0.00013,86.700005,-2.33,-2.32,0.00623,97091.414,100
"2020-09-10 00:00:00",9,280.9,315,220,1.8e-05,80.8,-1.26,-0.93,0.0054699997,97049.2,75
"2020-09-10 06:00:00",9,272.9,254,0,0,94.6,-0.35,-0.85999995,0.0036199999,97252.64,8
"2020-09-10 12:00:00",9,273.5,246,2,0,92.700005,-0.84999996,-0.63,0.0037399998,97327.914,1
"2020-09-10 18:00:00",9,287.4,259,506,0,39.8,1.43,-1.56,0.00413,97343.75,1
"2020-09-11 00:00:00",9,283,277,468,0,68.1,2.51,-1.18,0.00533,97001.1,1
"2020-09-11 06:00:00",9,277.4,259,0,0,83.3,2.3999999,-0.98999995,0.0044199997,97217,0
"2020-09-11 12:00:00",9,278.30002,256,1,0,80.700005,3.9199998,-1.76,0.00457,97055.43,15
"2020-09-11 18:00:00",9,286.4,304,355,0,50.7,6.2599998,-2,0.00501,96649.04,46
"2020-09-12 00:00:00",9,282.1,347,157,0.000176,94.200005,6.2799997,-2.4299998,0.0069899997,96258.49,96
"2020-09-12 06:00:00",9,283.30002,340,0,5.5e-05,92.700005,7.48,-0.17999999,0.00751,95717.016,79
"2020-09-12 12:00:00",9,285.30002,354,1,1.4e-05,95.200005,5.04,1.55,0.008839999,95427.68,75
"2020-09-12 18:00:00",9,297.2,336,451,1e-06,63,4.5499997,3.1699998,0.01244,95325.914,19
"2020-09-13 00:00:00",9,294,350,442,0,84.1,2.3899999,2.1,0.01365,95351.4,1
"2020-09-13 06:00:00",9,289.80002,331,0,0,97.5,1.18,1.9499999,0.012069999,95521.21,2
"2020-09-13 12:00:00",9,288.5,325,1,1e-06,97,1.28,1.4,0.01112,95571.96,45
"2020-09-13 18:00:00",9,299.6,376,281,3.7e-05,63.9,5.21,0.78999996,0.01454,95735.02,88
"2020-09-14 00:00:00",9,297,391,407,0,77.4,3.3999999,1.28,0.015029999,95624.51,12
"2020-09-14 06:00:00",9,293.2,381,0,0.000188,97.9,1.9799999,1.41,0.015029999,95745.016,62
"2020-09-14 12:00:00",9,292.9,388,0,0.000651,98.6,2.45,0.06,0.014819999,95985.37,97
"2020-09-14 18:00:00",9,297,386,255,3.7e-05,81,4.97,-0.52,0.01565,95900.05,82
"2020-09-15 00:00:00",9,295,403,288,9.2e-05,92,5.06,1.91,0.0158,95766.65,80
"2020-09-15 06:00:00",9,294,412,0,2.6e-05,95.9,3.6999998,2.08,0.015509999,95852.1,94
"2020-09-15 12:00:00",9,293.2,392,1,5e-06,95.8,3.76,2.22,0.01471,95788.79,59
"2020-09-15 18:00:00",9,295.4,416,107,2.5e-05,90.4,4.77,1.64,0.01589,95583.15,94
"2020-09-16 00:00:00",9,295.7,422,101,3.4e-05,90.200005,4.62,2.9299998,0.0162,95546.49,87
"2020-09-16 06:00:00",9,294.6,402,0,1.7e-05,94.1,2.1499999,3.81,0.015789999,95468.61,78
"2020-09-16 12:00:00",9,285,385,0,2.2e-05,80.5,-3.06,3.9199998,0.0072999997,96109.77,79
"2020-09-16 18:00:00",9,288.4,281,469,0,45.100002,-2.9299998,4.42,0.00505,96350.9,3
"2020-09-17 00:00:00",9,284.6,305,309,0,58.7,-1.9799999,2.54,0.00513,96701.87,45
"2020-09-17 06:00:00",9,279.5,262,0,0,71.4,-3.04,2.11,0.00441,96749.24,3
"2020-09-17 12:00:00",9,276,244,1,0,87.8,-1.67,1.3199999,0.00421,97122.125,2
"2020-09-17 18:00:00",9,285.5,249,480,0,41.7,-2.53,0.22999999,0.00385,97137.555,1
"2020-09-18 00:00:00",9,281.7,265,437,0,59.600002,-1.77,-0.74,0.00429,96676.04,19
"2020-09-18 06:00:00",9,275.5,259,0,0,82.9,0.82,-1.27,0.00385,96873.23,42
"2020-09-18 12:00:00",9,273.80002,244,1,0,88.1,1.4699999,-0.02,0.0036499999,96712.65,2
"2020-09-18 18:00:00",9,288.4,261,466,0,37.600002,1.13,1.04,0.0042,96752.83,3
"2020-09-19 00:00:00",9,281,285,421,0,77,-0.45,0.03,0.00527,96345.266,6
"2020-09-03 00:00:00",10,285.47,9.999e+20,9.999e+20,9.999e+20,87.5,0.34,0.48999998,0.008239999,94786.79,9.999e+20
"2020-09-03 06:00:00",10,286.84,301,2,0,64.6,4.47,0.42999998,0.0066899997,94396.15,16
"2020-09-03 12:00:00",10,288.2,339,1,6.4e-05,84.700005,3.8999999,5.7599998,0.00962,93851.64,79
"2020-09-03 18:00:00",10,286,356,116,4.6e-05,71.6,-2.19,8.5199995,0.0069999998,94294.99,92
"2020-09-04 00:00:00",10,285.9,316,254,1e-05,56,-2.72,5.69,0.00544,94760.22,46
"2020-09-04 06:00:00",10,281.2,270,1,0,67.3,-1,3.72,0.00474,95075.87,2
"2020-09-04 12:00:00",10,279.80002,263,2,0,65.9,0.31,3.81,0.00423,95288.96,0
"2020-09-04 18:00:00",10,289.5,275,520,0,39.5,-2.9099998,5.67,0.00483,95546.5,1
"2020-09-05 00:00:00",10,286,287,499,0,60.9,-1.12,1.9599999,0.00587,95669.77,1
"2020-09-05 06:00:00",10,280.2,276,1,0,85.5,-0.71999997,2.11,0.0056,95964.54,0
"2020-09-05 12:00:00",10,278.80002,262,2,0,87.6,0.03,2.21,0.0051599997,96157.69,1
"2020-09-05 18:00:00",10,291.30002,274,520,0,33.9,-1.9599999,2.73,0.0046,96159.04,0
"2020-09-06 00:00:00",10,285.5,298,490,0,70.200005,-0.5,0.42,0.00654,95996.83,20
"2020-09-06 06:00:00",10,283.4,292,1,0,63.600002,2.46,0.52,0.0052,95808.02,13
"2020-09-06 12:00:00",10,283.2,295,2,0,87,2.96,-0.37,0.0070499997,95204.7,7
"2020-09-06 18:00:00",10,295.9,337,466,4.1e-05,67.3,3.6299999,1.7099999,0.0123,94999.45,73
"2020-09-07 00:00:00",10,291.4,383,281,0.000162,95.8,-1.4699999,0.32999998,0.01335,94649.89,76
"2020-09-07 06:00:00",10,288.1,370,0,1.2e-05,96.5,-3.23,-0.83,0.01084,94875.984,67
"2020-09-07 12:00:00",10,284.30002,369,1,1.5e-05,96.8,-3.02,-0.59,0.00839,95207.836,93
"2020-09-07 18:00:00",10,290,344,284,6e-06,53,-1.65,-2.6,0.0066899997,95474.57,79
"2020-09-08 00:00:00",10,286.80002,306,441,0,61.100002,-0.69,-3.98,0.0062599997,95452.39,61
"2020-09-08 06:00:00",10,282.5,308,1,6e-06,70.700005,-2.1599998,-5.16,0.00542,95623.26,77
"2020-09-08 12:00:00",10,282.2,346,0,0.00035,96.4,-2.3999999,-5.62,0.00725,95524.625,100
"2020-09-08 18:00:00",10,281.5,349,70,0.000471,96.5,-2.24,-6.41,0.0069,95750.02,100
"2020-09-09 00:00:00",10,282.4,355,87,0.000548,97.5,-2.84,-3.6799998,0.0074,95598.47,100
"2020-09-09 06:00:00",10,282.2,356,0,0.000307,97.5,-3.04,-3.51,0.00731,95546,99
"2020-09-09 12:00:00",10,282.7,359,0,0.000154,97.700005,-3.62,-2.77,0.00763,95419.375,100
"2020-09-09 18:00:00",10,282.30002,358,27,0.000269,97.1,-4.39,-0.02,0.00733,95530.68,100
"2020-09-10 00:00:00",10,281.9,350,95,1.9e-05,93,-4.0899997,1.42,0.00682,95928.5,91
"2020-09-10 06:00:00",10,277.80002,299,0,3e-06,98.4,-1.22,2,0.00542,96288.33,49
"2020-09-10 12:00:00",10,277.1,257,2,0,95.5,-1.3,1.3399999,0.0049799997,96480.27,7
"2020-09-10 18:00:00",10,292.1,273,499,0,40.7,0.22,0.52,0.0058,96483.54,9
"2020-09-11 00:00:00",10,285.7,316,424,0,69.1,1.01,-0.94,0.0065099997,96274.125,70
"2020-09-11 06:00:00",10,282.80002,309,0,5e-06,81.5,2.02,-0.48999998,0.00634,96406.47,63
"2020-09-11 12:00:00",10,282.4,346,0,0.000484,97.5,1.09,-3.34,0.00738,96055.81,100
"2020-09-11 18:00:00",10,284.7,352,152,0.000156,95.1,3.9099998,-3.54,0.00845,95554.2,97
"2020-09-12 00:00:00",10,284.9,360,56,0.000135,97.8,2.05,-0.42999998,0.00885,95170.45,92
"2020-09-12 06:00:00",10,285.9,361,0,4.5e-05,98.700005,1.18,1.66,0.00955,95059.5,77
"2020-09-12 12:00:00",10,284.6,348,1,7e-06,98.8,-0.56,1.81,0.00873,95247.164,53
"2020-09-12 18:00:00",10,293.4,333,426,2e-06,61.600002,-0.64,2.8999999,0.00963,95526.01,35
"2020-09-13 00:00:00",10,288.4,324,451,0,87.6,0.64,-0.82,0.00993,95711.45,1
"2020-09-13 06:00:00",10,286.7,305,0,0,89.9,3.1399999,-1.2099999,0.00908,95710.85,1
"2020-09-13 12:00:00",10,289.30002,336,1,6e-06,97.6,4.38,-0.77,0.011659999,95747.9,64
"2020-09-13 18:00:00",10,299,400,246,2.7e-05,69.5,7.2599998,1.74,0.01526,95514.37,94
"2020-09-14 00:00:00",10,296.6,417,268,0.000122,88.8,4.7,1.22,0.01681,95450.72,68
"2020-09-14 06:00:00",10,295.5,407,0,1.2e-05,89.1,4.5,1.24,0.01572,95583.12,57
"2020-09-14 12:00:00",10,293.2,378,1,0.000386,96.5,4.12,0.34,0.0148599995,95607.74,48
"2020-09-14 18:00:00",10,301.2,387,410,1.3e-05,63.600002,6.1099997,3.72,0.01588,95635.2,69
"2020-09-15 00:00:00",10,298.4,395,415,0,74.1,4.47,1.8499999,0.01562,95543.6,6
"2020-09-15 06:00:00",10,295.5,375,0,0,80.6,4.08,1.9799999,0.014239999,95733.85,2
"2020-09-15 12:00:00",10,292.9,368,1,3.3e-05,92.8,3.1499999,1.35,0.01395,95679.125,23
"2020-09-15 18:00:00",10,300.9,380,402,0,61.3,4.42,2.52,0.01502,95567.95,64
"2020-09-16 00:00:00",10,298,394,407,0,77.200005,2.9199998,1.36,0.01596,95483.45,6
"2020-09-16 06:00:00",10,293.7,372,0,0,92.4,3.05,0.75,0.01462,95698.49,3
"2020-09-16 12:00:00",10,292,356,1,0,97.5,2.52,-0.02,0.01385,95807.414,8
"2020-09-16 18:00:00",10,301.4,379,397,0,58.3,5.68,2.3999999,0.01476,95630.016,67
"2020-09-17 00:00:00",10,297.9,394,396,0,75.700005,3.35,0.83,0.0155299995,95654.87,16
"2020-09-17 06:00:00",10,293.80002,369,0,0,92.700005,3.06,0.64,0.014769999,95670.086,3
"2020-09-17 12:00:00",10,293,369,0,2.9e-05,96,3.76,1.78,0.01456,95666.73,58
"2020-09-17 18:00:00",10,299.4,389,337,1.2e-05,70,0.91999996,3.51,0.01559,95971.2,71
"2020-09-18 00:00:00",10,292.9,407,184,7.7e-05,93.6,-2.5,-1.4499999,0.0141199995,95936.95,68
"2020-09-18 06:00:00",10,289.6,398,0,6.4e-05,97.6,-1.09,-2.3999999,0.01198,96084.41,90
"2020-09-18 12:00:00",10,291.4,390,0,0.000375,98.8,1.9699999,0.59999996,0.01356,95866.57,92
"2020-09-18 18:00:00",10,294.4,400,181,3.2e-05,89.8,-1.3,1.5799999,0.0148,95925.47,78
"2020-09-19 00:00:00",10,289.5,394,144,9e-05,95.6,-2.33,-1.56,0.01164,95729.836,80
"2020-09-03 00:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,87.5,-0.11,0.85999995,0.0084999995,94770.9,9.999e+20
"2020-09-03 06:00:00",11,287.68,305,2,0,68.5,4.7999997,0.75,0.00751,94312.89,13
"2020-09-03 12:00:00",11,287.50998,349,1,0.000105,92.200005,4.15,5.73,0.01004,93817.56,91
"2020-09-03 18:00:00",11,286.1,339,227,1.2e-05,70.4,-2.45,7.69,0.0069299997,94262.48,69
"2020-09-04 00:00:00",11,284.30002,322,185,1.4e-05,57.5,-3.1599998,6.5299997,0.0050399997,94785.23,61
"2020-09-04 06:00:00",11,280.5,268,1,0,70.200005,-0.83,3.58,0.00475,95046.48,4
"2020-09-04 12:00:00",11,279.80002,260,2,0,62.2,0.62,4.02,0.00397,95255.24,0
"2020-09-04 18:00:00",11,290.7,278,519,0,38.100002,-2.56,6.15,0.005,95459.56,1
"2020-09-05 00:00:00",11,286.7,294,495,0,64.9,-0.89,1.91,0.0066,95529.96,1
"2020-09-05 06:00:00",11,282.7,297,1,0,91.5,0.65,2.51,0.0071,95722.555,28
"2020-09-05 12:00:00",11,280.6,287,2,0,97,-1.26,1.9599999,0.00653,95849.875,35
"2020-09-05 18:00:00",11,291,280,519,0,40,-3.55,4.2,0.0053499998,96039.96,2
"2020-09-06 00:00:00",11,286.4,294,491,0,63,-1.81,1.16,0.0061999997,96106.05,3
"2020-09-06 06:00:00",11,278.7,277,1,0,86.1,1.0699999,0.48,0.00506,96096.29,11
"2020-09-06 12:00:00",11,283.80002,308,1,0,66.200005,3.46,-0.96,0.0055299997,95846.78,62
"2020-09-06 18:00:00",11,291.6,322,469,3.2e-05,64,7.3199997,0.79999995,0.00888,95192.36,43
"2020-09-07 00:00:00",11,290.4,380,189,0.000175,98,3.4299998,0.58,0.01275,94645.2,90
"2020-09-07 06:00:00",11,289.80002,381,0,0.000137,98.6,-0.90999997,2.37,0.012399999,94502.234,86
"2020-09-07 12:00:00",11,286.80002,360,1,6e-06,97.5,-1.43,0.71999997,0.010059999,94600.375,85
"2020-09-07 18:00:00",11,290.5,369,217,8e-06,71.1,-1.54,-0.32,0.00926,94818.73,92
"2020-09-08 00:00:00",11,286.9,359,135,0.000182,96.9,1.09,-4.23,0.01009,94620.64,98
"2020-09-08 06:00:00",11,285.2,362,0,0.00056,97.6,2.11,-3.9499998,0.00911,94259.65,99
"2020-09-08 12:00:00",11,285.30002,358,1,1.7e-05,98.8,-2.21,-1,0.00923,94219.94,95
"2020-09-08 18:00:00",11,284.2,351,199,0.000164,94.700005,-6.14,-2.12,0.008239999,94203.9,88
"2020-09-09 00:00:00",11,278.9,341,32,0.000988,95.9,-6.6099997,-0.9,0.0057699997,94872.945,100
"2020-09-09 06:00:00",11,278.5,329,0,0.000143,96.4,-5.38,-0.37,0.00567,95093.64,98
"2020-09-09 12:00:00",11,278.4,327,1,0.000128,96.700005,-5.15,0.22999999,0.00563,95082.336,99
"2020-09-09 18:00:00",11,279.6,329,111,0.000174,94.8,-5.37,2.52,0.00599,95090.15,95
"2020-09-10 00:00:00",11,279.2,315,170,3.9e-05,84.8,-2.45,1.5799999,0.00519,95432.46,77
"2020-09-10 06:00:00",11,274.7,246,0,0,91.8,-0.44,2.05,0.0041,95524.12,6
"2020-09-10 12:00:00",11,273.80002,244,1,0,92.3,-0.45,1.68,0.00385,95813.586,11
"2020-09-10 18:00:00",11,284,285,396,1.5e-05,49,-1.8,2.32,0.00415,95970.4,52
"2020-09-11 00:00:00",11,279.80002,303,262,1e-05,69.3,-1.8,0.71999997,0.00439,96125.19,68
"2020-09-11 06:00:00",11,272.5,252,0,0,92,-0.06,-0.5,0.00345,96575.234,8
"2020-09-11 12:00:00",11,272.4,241,1,0,91.4,0.57,0.42999998,0.0033999998,96699.73,1
"2020-09-11 18:00:00",11,288,255,500,0,35,0.87,0.9,0.0038299998,96740.586,1
"2020-09-12 00:00:00",11,282,290,437,0,63.9,0.78,-0.96999997,0.00469,96555.75,30
"2020-09-12 06:00:00",11,279.7,318,0,1e-06,97.200005,2.28,-0.85999995,0.00609,96610.81,75
"2020-09-12 12:00:00",11,282.4,335,0,1.5e-05,97.4,3.31,-1.8199999,0.00738,96423.74,78
"2020-09-12 18:00:00",11,291.30002,320,405,2e-06,53.5,5.18,0.9,0.00727,96247.99,41
"2020-09-13 00:00:00",11,288.7,310,442,0,70.6,3.27,-0.26999998,0.0081,96216.56,3
"2020-09-13 06:00:00",11,285.2,300,0,0,75.4,5.02,-0.37,0.00688,96331.23,25
"2020-09-13 12:00:00",11,284.7,295,1,0,69.9,5.83,-0.22,0.0061399997,96399.38,35
"2020-09-13 18:00:00",11,292.6,304,470,0,50.2,7.2,-0.95,0.0073599997,96333.24,18
"2020-09-14 00:00:00",11,289.7,318,435,0,57.600002,6.06,-1.9799999,0.0070599997,96250.52,1
"2020-09-14 06:00:00",11,285.1,293,0,0,63.2,5.4,-0.62,0.00573,96354.6,3
"2020-09-14 12:00:00",11,284.30002,293,1,0,77.5,5.19,-0.25,0.00659,96427.72,32
"2020-09-14 18:00:00",11,294,297,476,0,48.5,5.5499997,0.26,0.00776,96519.55,10
"2020-09-15 00:00:00",11,290.9,317,440,0,66.6,3.72,-0.48999998,0.0088,96306.87,1
"2020-09-15 06:00:00",11,285,300,0,0,90,3.1799998,0.21,0.008049999,96520.7,2
"2020-09-15 12:00:00",11,282,284,1,0,93.4,2.48,0.51,0.0068699997,96479.18,0
"2020-09-15 18:00:00",11,295,298,474,0,48.8,5.24,0.53,0.0083,96452.586,3
"2020-09-16 00:00:00",11,291.30002,327,432,0,74,2.71,0.44,0.01004,95969.21,2
"2020-09-16 06:00:00",11,288.80002,336,0,0,80.6,3.6299999,1.24,0.0093,96079.375,53
"2020-09-16 12:00:00",11,287.2,346,0,1e-06,79.4,2,1.16,0.00825,95797.87,73
"2020-09-16 18:00:00",11,294.9,343,419,1.4e-05,62.2,-1.9599999,1.22,0.01054,95758.39,26
"2020-09-17 00:00:00",11,287.7,362,260,8e-06,75.8,-3.6499999,-0.26,0.00821,96021.44,50
"2020-09-17 06:00:00",11,281.5,283,0,0,72.9,-2.19,1.1,0.00521,96079.78,3
"2020-09-17 12:00:00",11,279.7,270,1,0,87.6,-2.1399999,0.16,0.00549,96312.87,1
"2020-09-17 18:00:00",11,290,280,461,0,43.4,-2.18,-0.28,0.0053999997,96384.7,19
"2020-09-18 00:00:00",11,285.4,293,423,0,66.5,-2.02,-1.12,0.0061399997,96293.516,5
"2020-09-18 06:00:00",11,279.4,274,0,0,90.9,1.3,-2.1299999,0.0056,96392.14,0
"2020-09-18 12:00:00",11,279.2,272,1,0,95,2.56,-0.68,0.00576,96314.3,1
"2020-09-18 18:00:00",11,292.2,294,447,0,49.100002,5.77,-0.59999996,0.00703,96103.53,21
"2020-09-19 00:00:00",11,290.2,339,375,3e-05,71.5,5.24,-0.06,0.00906,95643.43,60
"2020-09-03 00:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,88.4,0.13,0.32999998,0.00837,94766.43,9.999e+20
"2020-09-03 06:00:00",12,287.30002,303,2,0,67.700005,4.42,0.83,0.00722,94393.02,6
"2020-09-03 12:00:00",12,287.6,349,1,8.2e-05,92.1,3.24,6.0899997,0.0101,93960.36,77
"2020-09-03 18:00:00",12,286.1,333,242,1.1e-05,68,-2.6,8.0199995,0.0066899997,94399.9,65
"2020-09-04 00:00:00",12,284.9,319,196,1.1e-05,55.7,-2.59,5.42,0.00505,94825.48,57
"2020-09-04 06:00:00",12,280.4,267,1,0,70.9,-0.57,3.37,0.00475,95095.95,3
"2020-09-04 12:00:00",12,279.6,260,2,0,68.700005,-0.01,3.59,0.00433,95359.516,1
"2020-09-04 18:00:00",12,289.1,273,517,0,39.4,-2.99,5.93,0.00468,95583.266,3
"2020-09-05 00:00:00",12,285.9,286,498,0,60.8,-0.97999996,2.1,0.00586,95693.66,1
"2020-09-05 06:00:00",12,281.5,280,1,0,75.8,1.26,2.11,0.00544,95850.414,12
"2020-09-05 12:00:00",12,283.6,320,1,0,73.200005,0.19,1.74,0.00603,95860.375,73
"2020-09-05 18:00:00",12,293.6,313,489,0,39.100002,-2.95,2.47,0.00616,95876.77,19
"2020-09-06 00:00:00",12,287.7,315,477,0,67,-1.5899999,0.65,0.00722,95873.81,12
"2020-09-06 06:00:00",12,285.2,326,1,9e-06,76.4,2.1299999,-0.32,0.0069999998,95682.25,73
"2020-09-06 12:00:00",12,283.6,338,1,2.9e-05,95.8,-2.1299999,-0.9,0.00791,95512.26,72
"2020-09-06 18:00:00",12,289.2,342,227,7.9e-05,65.6,-4.7599998,-0.12,0.00783,95551.75,87
"2020-09-07 00:00:00",12,285.1,289,481,0,59.5,-2.8,0.14,0.00542,95780.38,53
"2020-09-07 06:00:00",12,279.6,270,1,0,69.200005,1.81,-1.12,0.00434,95775.766,68
"2020-09-07 12:00:00",12,278.7,260,2,0,73,3.1299999,-1.9799999,0.00434,95491.68,61
"2020-09-07 18:00:00",12,287.6,302,326,3e-06,55.100002,4.79,-3.1699998,0.00594,94933.516,92
"2020-09-08 00:00:00",12,287,348,230,0.000431,95.8,3.75,-3.4499998,0.01009,94298.84,98
"2020-09-08 06:00:00",12,291.4,389,0,6.5e-05,98.200005,3.27,-1.73,0.013739999,93768.81,98
"2020-09-08 12:00:00",12,289.4,370,1,0.000105,96.8,-3.31,3.4099998,0.011899999,93898.4,89
"2020-09-08 18:00:00",12,286.6,372,146,2.1e-05,86.6,-0.78,4.04,0.00877,94408.68,98
"2020-09-09 00:00:00",12,283.9,340,197,1.5e-05,89.1,0.31,2.1699998,0.0075499997,94621.555,99
"2020-09-09 06:00:00",12,281.7,347,0,0.00041,98.3,0.64,1.1999999,0.00725,94573.83,98
"2020-09-09 12:00:00",12,280.5,328,1,0.000221,98.5,1.42,1.9599999,0.0066899997,94225.04,95
"2020-09-09 18:00:00",12,285.4,329,272,1.3e-05,79.1,2.26,4.43,0.00745,94324.91,64
"2020-09-10 00:00:00",12,281.9,344,171,3.4e-05,91.5,-0.81,4.15,0.0068099997,94650.58,87
"2020-09-10 06:00:00",12,279.80002,335,0,1.6e-05,95,-1.9499999,2.8999999,0.0060799997,94999.07,96
"2020-09-10 12:00:00",12,278.7,333,0,3.8e-05,96.700005,-3.05,2.04,0.00573,95330.555,99
"2020-09-10 18:00:00",12,280.30002,332,153,4.4e-05,86.700005,-3.78,2.03,0.00572,95470.25,98
"2020-09-11 00:00:00",12,279.4,320,185,2.5e-05,79.8,-2.7,2.32,0.00495,95648.1,91
"2020-09-11 06:00:00",12,276.7,274,0,2e-06,93.1,-1.06,2.56,0.00477,96030.766,38
"2020-09-11 12:00:00",12,275.1,280,1,2e-06,95.5,-0.52,2.08,0.00435,96430.85,52
"2020-09-11 18:00:00",12,285.1,251,498,1e-06,39.100002,0.07,2.8899999,0.0035299999,96499.12,6
"2020-09-12 00:00:00",12,281.7,261,471,0,58.9,1.87,0.55,0.00423,96449.56,6
"2020-09-12 06:00:00",12,278.1,256,0,0,63.600002,3.04,0.25,0.00358,96426.586,1
"2020-09-12 12:00:00",12,279.80002,275,1,0,62.8,4.47,0.71,0.00397,96361.74,37
"2020-09-12 18:00:00",12,290.5,285,477,0,40.600002,7.89,0.62,0.00523,96199.13,31
"2020-09-13 00:00:00",12,289,309,444,0,55.3,5.41,1.17,0.00647,95996.336,13
"2020-09-13 06:00:00",12,285.7,303,0,0,63.2,5.3399997,1.31,0.0059499997,96141.94,20
"2020-09-13 12:00:00",12,284.30002,302,1,0,62.2,5.33,0.85999995,0.00538,95840.47,41
"2020-09-13 18:00:00",12,293.2,307,452,0,43.7,7.7599998,1.91,0.00671,95749.836,37
