"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 06:00:00",8,272.5,242,0,0,91.9,-0.87,3.32,0.00341,97876.68,33
"2019-12-13 12:00:00",8,271.11,220,0,0,96.1,0.42999998,1.9399999,0.00321,98090.53,6
"2019-12-13 18:00:00",8,275.9,239,240,0,83.9,0.81,1.63,0.00396,98136.27,51
"2019-12-14 00:00:00",8,272.77,246,90,1e-06,97,1.61,1.23,0.00367,97829.19,25
"2019-12-14 06:00:00",8,272.86,267,0,3e-06,95.5,1.89,1.4499999,0.0036499999,97529.93,72
"2019-12-14 12:00:00",8,273.77,284,0,6e-06,95.200005,2.4099998,0.98999995,0.00391,97067.55,88
"2019-12-14 18:00:00",8,275.72998,290,140,3.8e-05,84.700005,0.97999996,4.97,0.0039999997,96860.586,82
"2019-12-15 00:00:00",8,265.96,256,60,1e-05,71.5,-1.9499999,6.68,0.00159,97459.81,77
"2019-12-15 06:00:00",8,264.3,190,0,3e-06,59.3,-3.02,6.2,0.00113,97914.48,53
"2019-12-15 12:00:00",8,263.78,170,0,0,54.600002,-1.64,4.22,0.00099,98507.555,7
"2019-12-15 18:00:00",8,267.19,200,230,2e-06,47.8,-2.1499999,4.13,0.00116,98600.98,68
"2019-12-16 00:00:00",8,265.1,231,50,4.8e-05,71.6,-1.89,2.9299998,0.00145,98995.61,78
"2019-12-16 06:00:00",8,263.7,194,0,3e-06,72.5,-1.1,2.06,0.0013,99126.25,39
"2019-12-16 12:00:00",8,262.34546,168,0,0,67.3,-0.48,1.48,0.00108,99305.93,5
"2019-12-16 18:00:00",8,268.88,177,280,0,43.5,0.03,1.51,0.0011999999,99095.74,2
"2019-12-17 00:00:00",8,266.78,199,100,0,66.6,1.37,1.04,0.00156,98915.2,5
"2019-12-17 06:00:00",8,267.6,225,0,2e-06,66.700005,1.54,1.18,0.00168,98687.29,54
"2019-12-17 12:00:00",8,267.88998,243,0,1e-06,70.6,0.69,1.87,0.0018099999,98486.7,55
"2019-12-17 18:00:00",8,273.1,220,270,0,55.2,0.29999998,2.22,0.0021199998,98388,6
"2019-12-01 18:00:00",9,271.25,9.999e+20,9.999e+20,9.999e+20,48.8,1.49,-0.45,0.00165,97798.48,9.999e+20
"2019-12-02 00:00:00",9,268.96,276,72,0.000222,93.9,-1.26,-3.04,0.00266,97592.44,86
"2019-12-02 06:00:00",9,270.12,293,0,0.000535,97,-2.6599998,-5.13,0.00303,97064.44,100
"2019-12-02 12:00:00",9,270.69998,298,0,0.000142,97.1,-3.8,-5.35,0.0031899998,96757.6,99
"2019-12-02 18:00:00",9,270.35,297,70,8.8e-05,96.8,-4.4,-4.3199997,0.00309,96648.766,99
"2019-12-03 00:00:00",9,269.43,293,20,0.00013,97.5,-4.5299997,-2.48,0.0029,96622.83,100
"2019-12-03 06:00:00",9,269.75,292,0,0.000134,97.9,-4.23,-1.18,0.00299,96411.58,100
"2019-12-03 12:00:00",9,269.22998,288,0,0.000154,98.3,-2.6799998,1.55,0.0029,96105.91,97
"2019-12-03 18:00:00",9,271.36,280,180,6e-06,97.4,-3.72,3.29,0.00339,95902.15,88
"2019-12-04 00:00:00",9,268.46,246,66,2e-06,96.700005,-2.3799999,3.37,0.00268,96174.914,46
"2019-12-04 06:00:00",9,265.91998,217,0,0,97.9,-0.76,2.4299998,0.0022,96251.766,39
"2019-12-04 12:00:00",9,265.72,230,0,0,98.700005,-0.16,1.86,0.00217,96426.56,68
"2019-12-04 18:00:00",9,272.96,260,200,2.5e-05,98.700005,1.43,1.54,0.00385,96266.266,89
"2019-12-05 00:00:00",9,268.61,261,60,1.3e-05,98.3,0.81,1.93,0.00275,96332.26,56
"2019-12-05 06:00:00",9,270.41998,244,0,1.3e-05,98,-0.03,3.1399999,0.0031599998,96348.5,66
"2019-12-05 12:00:00",9,268.41998,226,0,2e-06,96.6,-2.1399999,4.41,0.00265,96855.305,48
"2019-12-05 18:00:00",9,268.49,206,290,0,95.700005,-2.9299998,4.71,0.00262,97226.78,11
"2019-12-06 00:00:00",9,263.96,197,110,0,97.1,0.11,2.1699998,0.0018099999,97824.39,3
"2019-12-06 06:00:00",9,265.52,222,0,0,98.3,1.77,1.01,0.0021,97736.95,57
"2019-12-06 12:00:00",9,273.09,276,0,1.3e-05,97.8,3.6899998,2.75,0.00381,97250.23,90
"2019-12-06 18:00:00",9,273.58,295,160,3.4e-05,99.3,0.38,4.79,0.00402,96982.46,87
"2019-12-07 00:00:00",9,268.19998,216,100,1e-06,96.5,-0.26999998,4.46,0.0025799999,97307.45,20
"2019-12-07 06:00:00",9,265.44,212,0,3e-06,95.6,-2.21,4.45,0.00202,97788.625,37
"2019-12-07 12:00:00",9,264.16998,189,0,0,95.6,-1.9,3.8,0.0018099999,98241.234,11
"2019-12-07 18:00:00",9,267.43,190,290,0,93.1,-0.82,3.9399998,0.00231,98475.19,23
"2019-12-08 00:00:00",9,265.86,204,100,0,97.4,1.5999999,1.52,0.00213,98577.15,38
"2019-12-08 06:00:00",9,267.41998,240,0,0,96.8,1.75,1.99,0.00241,98228.99,81
"2019-12-08 12:00:00",9,269.53,244,0,0,94.9,2.53,2.22,0.0028,97949.65,84
"2019-12-08 18:00:00",9,273.83,239,250,0,97.9,2.04,2.9299998,0.00401,97743.76,77
"2019-12-09 00:00:00",9,273.43,268,90,1.7e-05,98.200005,2.03,1.8399999,0.0038899998,97996.7,84
"2019-12-09 06:00:00",9,270.28,256,0,5e-06,98.4,0.19999999,1.4399999,0.00308,98257.33,44
"2019-12-09 12:00:00",9,272.41,275,0,4e-06,97.8,-0.29,-1.67,0.00357,98668.81,64
"2019-12-09 18:00:00",9,273.09,282,120,1.6e-05,98,-0.63,-2.72,0.00376,98851.49,92
"2019-12-10 00:00:00",9,271.1,305,20,0.000107,97,-1.54,-2.6499999,0.0032,99385.02,97
"2019-12-10 06:00:00",9,273.97998,318,0,0.000469,100,-1.2099999,-1.9699999,0.0041,98572.98,100
"2019-12-10 12:00:00",9,278.36,338,0,0.000424,100,3.6499999,-0.07,0.00569,98022.87,100
"2019-12-10 18:00:00",9,286.19998,366,40,5.8e-05,97.5,5.47,-0.02,0.009389999,97772.5,98
"2019-12-11 00:00:00",9,287.63998,377,10,0.000277,96.6,5.71,-0.74,0.01026,97358.93,95
"2019-12-11 06:00:00",9,286.85,379,0,0.00038,97.1,3.9099998,-0.79999995,0.00983,97083.93,100
"2019-12-11 12:00:00",9,287.22,379,0,0.00092099997,96.700005,4.64,-1.55,0.01014,95923.43,99
"2019-12-11 18:00:00",9,275.46,333,110,0.000267,79.5,3.1999998,8.929999,0.0037,96652.945,80
"2019-12-12 00:00:00",9,273.24,257,60,5e-06,76.5,1.13,5.45,0.00299,97773.17,48
"2019-12-12 06:00:00",9,272.1,237,0,1e-06,77.6,-0.22999999,5,0.0028,97801.16,39
"2019-12-12 12:00:00",9,271.29,249,0,3e-06,68.200005,-1.1899999,3.9199998,0.0023,98194.836,75
"2019-12-12 18:00:00",9,274.5,216,270,0,52.5,-1.77,4.98,0.0022399998,98285.71,31
"2019-12-13 00:00:00",9,271.59,221,100,0,74.5,-0.099999994,2.8,0.00256,98795.336,13
"2019-12-13 06:00:00",9,271.00998,215,0,0,76.5,-0.39,1.61,0.00251,98778.77,30
"2019-12-13 12:00:00",9,270.66,221,0,0,76.8,1.02,0.66999996,0.00244,99123.14,52
"2019-12-13 18:00:00",9,276.11,243,210,0,47,3.26,0.06,0.0022399998,98924.83,67
"2019-12-14 00:00:00",9,272.65,240,90,2e-06,77.200005,2.04,1.09,0.00286,98991.7,52
"2019-12-14 06:00:00",9,272.13,272,0,2.4e-05,96.4,1.4699999,0.71999997,0.0034299998,99127.74,74
"2019-12-14 12:00:00",9,274.16,261,0,6e-06,97.8,1.37,-0.53,0.0040599997,99003.87,59
"2019-12-14 18:00:00",9,280.69,324,120,1.6e-05,94.4,1.38,-2.11,0.00622,98749.305,93
"2019-12-15 00:00:00",9,281.25998,341,24,3.8e-05,97.1,3.6699998,-3.4399998,0.0066799996,98135.15,97
"2019-12-15 06:00:00",9,284.15,356,0,0.000138,95.700005,4.88,-3.6399999,0.008049999,97476.12,100
"2019-12-15 12:00:00",9,287,371,0,0.000487,94.4,6.89,-3.24,0.00969,96258.84,100
"2019-12-15 18:00:00",9,280.28,339,70,0.000537,82.700005,2.12,4.23,0.0054099998,96417.11,99
"2019-12-16 00:00:00",9,275.27,247,81,1e-06,88,2.1299999,1.99,0.00401,97165.19,25
"2019-12-16 06:00:00",9,274.22,243,0,3e-06,90.6,2.56,0.52,0.00385,96924.81,30
"2019-12-16 12:00:00",9,276.5,289,0,1.8e-05,91.8,3.55,1.88,0.0046,96689.22,82
"2019-12-16 18:00:00",9,276.93,308,110,2.2e-05,73.700005,2.22,5.58,0.00381,96501.25,87
"2019-12-17 00:00:00",9,271.91998,265,55,7e-06,75.8,1.11,4.7799997,0.00271,97042.48,64
"2019-12-17 06:00:00",9,271.9,243,0,5e-06,68.200005,0.84,5.04,0.0024299999,97139.69,55
"2019-12-17 12:00:00",9,271.91,255,0,5e-06,62.9,1.0799999,5.75,0.0022399998,97488.58,72
"2019-12-17 18:00:00",9,273.78,256,190,1.1e-05,50.8,0.07,6.42,0.00207,97679.414,75
"2019-12-01 18:00:00",10,271.44,9.999e+20,9.999e+20,9.999e+20,47.2,1.14,-0.35999998,0.00162,97748.24,9.999e+20
"2019-12-02 00:00:00",10,268.97,275,75,0.000184,93.1,-0.96,-2.84,0.00265,97606.86,86
"2019-12-02 06:00:00",10,269.38,290,0,0.00040699998,96.3,-2.45,-4.64,0.00284,97142.83,100
"2019-12-02 12:00:00",10,269.94,295,0,0.000117,96.200005,-3.79,-4.8399997,0.00297,96821.9,98
"2019-12-02 18:00:00",10,270.32,294,90,6.7e-05,95,-4.39,-4.0299997,0.00302,96712.31,98
"2019-12-03 00:00:00",10,269.35,291,30,0.000105,96.700005,-4.64,-2.7,0.00286,96661.02,98
"2019-12-03 06:00:00",10,269.53,290,0,0.000113,97.3,-4.33,-1.04,0.0029199999,96460.086,99
"2019-12-03 12:00:00",10,269.34,286,0,6.4e-05,97.5,-3.49,1.54,0.0029,96065.734,98
"2019-12-03 18:00:00",10,270.24,280,140,5.1e-05,96.5,-3.5,3.21,0.00308,95891.46,100
"2019-12-04 00:00:00",10,267.88,233,74,0,96.200005,-2.44,2.9099998,0.00254,96175.59,74
"2019-12-04 06:00:00",10,265.84,211,0,0,97.9,-0.71,2.56,0.0021799998,96210.73,36
"2019-12-04 12:00:00",10,265.9,225,0,0,98.4,-0.21,1.89,0.0022,96356.12,54
"2019-12-04 18:00:00",10,273.16,256,220,8e-06,98.200005,1.24,1.8499999,0.0038899998,96255.164,76
"2019-12-05 00:00:00",10,269.59,257,70,4e-06,98.700005,1.6899999,1.26,0.0029799999,96257.21,58
"2019-12-05 06:00:00",10,270.53,261,0,1.8e-05,97.6,0.69,3.1699998,0.00317,96197.68,94
"2019-12-05 12:00:00",10,269.74,229,0,2e-06,96.1,-1.49,4.92,0.00293,96652.125,54
"2019-12-05 18:00:00",10,270.21,222,270,1e-06,94,-2.11,5.8799996,0.00296,97004.055,24
"2019-12-06 00:00:00",10,267.37,206,100,0,95.200005,-1.35,3.87,0.00237,97665.625,4
"2019-12-06 06:00:00",10,265.91998,206,0,0,98,1.13,1.66,0.00216,97811.9,16
"2019-12-06 12:00:00",10,270.25,258,0,5e-06,98.4,2.72,1.18,0.00309,97574.58,77
"2019-12-06 18:00:00",10,273.96,272,210,4e-06,99.5,2.59,3.6299999,0.00414,97101.766,65
"2019-12-07 00:00:00",10,270.97998,262,50,7e-06,94.5,-2.4299998,5.48,0.00314,97415.23,57
"2019-12-07 06:00:00",10,266.66998,219,0,2e-06,94,-3.21,4.12,0.0022,97974.484,37
"2019-12-07 12:00:00",10,262.54,190,0,1e-06,92.700005,-2.76,3.28,0.00151,98658.49,21
"2019-12-07 18:00:00",10,266.12,179,300,0,87.700005,-2.24,3,0.00195,98981.37,3
"2019-12-08 00:00:00",10,264.04,190,100,0,95.700005,0.08,2,0.0017799999,99264.68,21
"2019-12-08 06:00:00",10,263.4,205,0,0,96.5,0.81,1.49,0.00169,99123.46,65
"2019-12-08 12:00:00",10,265.24,231,0,0,92.5,2.3799999,1.53,0.00191,98940.88,62
"2019-12-08 18:00:00",10,272.31,252,230,0,89.3,4.12,2.99,0.00324,98512.05,71
"2019-12-09 00:00:00",10,271.08,227,100,0,90.9,4.19,2.61,0.00302,98233.266,71
"2019-12-09 06:00:00",10,272.93,258,0,6e-06,93.4,3.46,2.4299998,0.00357,97918.18,86
"2019-12-09 12:00:00",10,274.29,308,0,8.1e-05,99.200005,3.47,1.14,0.00421,97418.34,99
"2019-12-09 18:00:00",10,278.50998,325,60,0.000253,98.9,2.59,4.33,0.0057099997,96666.2,99
"2019-12-10 00:00:00",10,274.19,287,40,9e-06,97.5,-0.37,3.36,0.0041,97760.23,73
"2019-12-10 06:00:00",10,270.66,236,0,1e-06,91.1,-1.38,3.1599998,0.00293,98462.56,26
"2019-12-10 12:00:00",10,267.41,210,0,0,81.9,-1.99,0.97999996,0.0020299999,99134.68,53
"2019-12-10 18:00:00",10,269.38998,250,120,1.2e-05,74.9,0.47,-1.15,0.00217,99007.74,96
"2019-12-11 00:00:00",10,268.93,287,22,0.000352,95.8,0.39999998,-2.7,0.0026999998,98339.99,100
"2019-12-11 06:00:00",10,270.55,298,0,0.000354,99,-2.06,0.37,0.0032,97186.734,99
"2019-12-11 12:00:00",10,269.71,271,0,1.5e-05,94.9,-2.1499999,5.77,0.00287,97371.5,78
"2019-12-11 18:00:00",10,269.74,208,280,1e-06,92.700005,-1.5999999,5.02,0.0028,97706.64,14
"2019-12-12 00:00:00",10,263.02,208,80,2e-06,97.6,-0.22999999,1.75,0.00168,97969.51,31
"2019-12-12 06:00:00",10,258.77,178,0,0,96.5,-0.35999998,0.58,0.00113,97703.336,2
"2019-12-12 12:00:00",10,261.91,203,0,0,94,-0.37,-0.65999997,0.0014599999,97662.086,75
"2019-12-12 18:00:00",10,266.18,226,220,9e-06,91,-0.59,-0.42,0.0020599999,97572.37,84
"2019-12-13 00:00:00",10,262.88,218,70,1.2e-05,97.9,-0.22999999,1.5799999,0.00166,98000.62,57
"2019-12-13 06:00:00",10,262.22,205,0,6e-06,97.3,-0.87,2.47,0.0015499999,98264.85,51
"2019-12-13 12:00:00",10,259.91998,180,0,0,97.8,-0.25,2.05,0.00125,98846.49,24
"2019-12-13 18:00:00",10,268.07,199,270,1e-06,94.1,0.53999996,2.71,0.0024599999,98635.71,23
"2019-12-14 00:00:00",10,265.97,221,90,3e-06,97.9,1.35,1.8499999,0.0021499998,98853.6,55
"2019-12-14 06:00:00",10,265.27,230,0,1e-06,98.3,0.58,1.55,0.00204,98529.734,69
"2019-12-14 12:00:00",10,266.16,266,0,0,97.6,1.15,0.64,0.0021799998,98767.87,97
"2019-12-14 18:00:00",10,270.94998,268,180,0,94.700005,2.09,0.089999996,0.00311,98353.43,86
"2019-12-15 00:00:00",10,267.52,246,80,2e-06,98.200005,1.3399999,0.52,0.0024599999,98439.69,48
"2019-12-15 06:00:00",10,266.15,238,0,0,95.3,0.5,0.75,0.00214,98267.47,38
"2019-12-15 12:00:00",10,271.66998,269,0,0.000155,97.9,-0.06,-1.7099999,0.00342,98042.71,91
"2019-12-15 18:00:00",10,273.25998,311,40,0.00058,99.6,-1.0799999,-1.73,0.00392,97502.836,99
"2019-12-16 00:00:00",10,273.43,310,25,1.8e-05,98.9,-0.81,-0.83,0.00395,97233.664,99
"2019-12-16 06:00:00",10,273.80002,316,0,0.000201,99.4,-0.5,-1.22,0.00409,97090.68,99
"2019-12-16 12:00:00",10,273.66998,321,0,0.00046,99.6,0.31,-1.02,0.00408,96493.1,100
"2019-12-16 18:00:00",10,274.24,321,80,0.000138,100,0.75,2.6799998,0.00428,96277.4,100
"2019-12-17 00:00:00",10,270.37,254,52,6e-06,94.9,1.26,4.64,0.0030399999,96612.65,46
"2019-12-17 06:00:00",10,271.80002,237,0,2e-06,94.6,0.19999999,6.33,0.0033399998,97139.375,32
"2019-12-17 12:00:00",10,268.5,230,0,2e-06,92.8,-0.84,4.74,0.00253,97868.71,30
"2019-12-17 18:00:00",10,270.91,213,260,1e-06,91,-0.76,3,0.0029799999,98291.625,10
"2019-12-01 18:00:00",11,271.19,9.999e+20,9.999e+20,9.999e+20,47.4,1.1899999,-0.13,0.0016,97806.06,9.999e+20
"2019-12-02 00:00:00",11,268.66998,279,67,0.000134,91.1,-1.35,-2.98,0.00253,97588.414,97
"2019-12-02 06:00:00",11,269.31,290,0,0.000439,96.1,-2.69,-4.54,0.0028199998,97086.055,100
"2019-12-02 12:00:00",11,269.38998,293,0,0.000142,96.4,-3.74,-4.22,0.0028499998,96868.24,99
"2019-12-02 18:00:00",11,270.06,291,90,5.7e-05,94.700005,-3.8999999,-3.75,0.0029499999,96841.96,99
"2019-12-03 00:00:00",11,268.87,289,40,8.4e-05,96.8,-3.83,-2.58,0.00275,96804.93,95
"2019-12-03 06:00:00",11,269.12,288,0,0.000132,97.200005,-4.64,-1.18,0.00283,96499.21,98
"2019-12-03 12:00:00",11,269.78,292,0,0.000113,97.4,-3.86,1.41,0.003,96031.21,100
"2019-12-03 18:00:00",11,269.19998,289,80,0.000144,96.5,-3.8999999,3.1599998,0.00284,95767.625,100
"2019-12-04 00:00:00",11,267.83,253,50,7e-06,95.5,-2.79,3.09,0.0025199999,96015.734,99
"2019-12-04 06:00:00",11,265.8,212,0,0,97,-1.31,2.6599998,0.00216,96126.95,51
"2019-12-04 12:00:00",11,265.47,219,0,0,98.1,-0.34,1.9599999,0.0021199998,96285.64,61
"2019-12-04 18:00:00",11,273.16998,267,210,3e-06,98.8,1.24,2.1,0.00392,96150.46,86
"2019-12-05 00:00:00",11,270.88998,272,80,9e-06,98.3,1.99,1.39,0.0032799998,96179.6,79
"2019-12-05 06:00:00",11,271.07,258,0,1e-05,97.200005,1.0699999,3.56,0.0033,96075.28,95
"2019-12-05 12:00:00",11,269.6,229,0,2e-06,97,0.35999998,3.9099998,0.00293,96332.27,56
"2019-12-05 18:00:00",11,270.85,227,270,7e-06,94.9,-2.01,5.02,0.00315,96653.414,59
"2019-12-06 00:00:00",11,266.22998,206,100,0,95.6,-1.8499999,4.3199997,0.0021799998,97329.914,12
"2019-12-06 06:00:00",11,261.9,185,0,0,96.200005,-0.12,2.51,0.0015,97777.87,1
"2019-12-06 12:00:00",11,264.38998,235,0,1.8e-05,97.3,2.31,1.02,0.00188,97876.49,72
"2019-12-06 18:00:00",11,273.75998,282,160,4.2e-05,99.8,2.1399999,4.62,0.00408,97378.49,89
"2019-12-07 00:00:00",11,268.22,239,60,4e-06,95.200005,-1.5799999,4.8399997,0.00253,97839.02,37
"2019-12-07 06:00:00",11,263.4,189,0,0,95.6,-1.51,3.1599998,0.00169,98479.414,3
"2019-12-07 12:00:00",11,260.93,176,0,0,96.200005,-0.45999998,2.26,0.0013499999,98765.625,3
"2019-12-07 18:00:00",11,265.63,182,290,1e-06,92,-1.53,3.12,0.00196,98980.7,15
"2019-12-08 00:00:00",11,261.75,189,100,1e-06,97.4,-0.24,1.8199999,0.00147,99224.1,24
"2019-12-08 06:00:00",11,261.41998,194,0,0,95.8,1.24,1.37,0.0014,99041.86,54
"2019-12-08 12:00:00",11,262.36,198,0,0,95.700005,1.9,1.38,0.00153,98871.99,2
"2019-12-08 18:00:00",11,271.84,221,270,0,94.1,2.48,2.37,0.0033,98570.75,38
"2019-12-09 00:00:00",11,270.66998,253,90,0,97.4,2.44,2.12,0.00312,98570.51,82
"2019-12-09 06:00:00",11,270.74,260,0,0,97.8,2.19,1.66,0.0031599998,98492.8,88
"2019-12-09 12:00:00",11,271.38,263,0,1e-06,97.700005,1.9,1.52,0.0033099998,98643.12,87
"2019-12-09 18:00:00",11,274.59,289,160,1e-06,99.200005,1.75,0.78,0.00427,98297.7,97
"2019-12-10 00:00:00",11,274.02,307,50,3.7e-05,99.5,2.3899999,-0.42,0.0041,98461.79,94
"2019-12-10 06:00:00",11,280.36,336,0,0.000387,99.6,4.91,1.9,0.00649,97507.016,98
"2019-12-10 12:00:00",11,285.46,362,0,0.000687,96.4,6.7799997,2.78,0.00889,97085.35,100
"2019-12-10 18:00:00",11,286.21,367,40,0.000568,95.9,3.6699998,4.2599998,0.00931,96778.79,100
"2019-12-11 00:00:00",11,275.53,310,30,2e-05,83.700005,-0.78,5.29,0.00388,97550.14,86
"2019-12-11 06:00:00",11,272.6,226,0,0,80.6,-0.53,4.5699997,0.003,97896.02,25
"2019-12-11 12:00:00",11,271.47998,228,0,2e-06,71,-0.48999998,3.55,0.0024299999,98342.72,21
"2019-12-11 18:00:00",11,272.85,206,280,0,46.600002,-1.3299999,4.68,0.0017599999,98683.69,11
"2019-12-12 00:00:00",11,270.83,237,80,0,51.9,-0.07,1.01,0.00168,99006.71,80
"2019-12-12 06:00:00",11,270.9,255,0,3e-06,55.4,0.77,-1.42,0.0018099999,99062.23,82
"2019-12-12 12:00:00",11,271.41,284,0,9.2e-05,90.4,-0.35999998,-1.8499999,0.00306,98687.414,95
"2019-12-12 18:00:00",11,274.25998,301,90,0.000139,92.3,0.02,-1.5999999,0.0038899998,98097.766,99
"2019-12-13 00:00:00",11,272.83,298,40,9.2e-05,98.1,-0.41,-0.97999996,0.00373,97942.62,89
"2019-12-13 06:00:00",11,272.72,300,0,4.8e-05,98.1,0.37,1.41,0.0037,97640.54,89
"2019-12-13 12:00:00",11,270.93,277,0,6e-06,96.6,1.5,1.5999999,0.0031899998,97708.055,78
"2019-12-13 18:00:00",11,271.87,246,220,2.8e-05,87.9,1.02,4.75,0.0031299999,97355.836,52
"2019-12-14 00:00:00",11,267,227,70,9e-06,88.9,-0.52,5.14,0.00214,97819.71,44
"2019-12-14 06:00:00",11,264.91,212,0,6e-06,85,-1.1999999,5.12,0.00172,97671.37,64
"2019-12-14 12:00:00",11,263.13,194,0,2e-06,80.700005,-1.8399999,5.65,0.00139,98071.78,42
"2019-12-14 18:00:00",11,266.07,180,290,0,69.8,-1.8,5.96,0.0015499999,98338.49,4
"2019-12-15 00:00:00",11,264.75998,187,100,0,77,-0.89,3.1,0.0015199999,98873.7,5
"2019-12-15 06:00:00",11,265.07,198,0,0,88,0.34,1.9699999,0.0017799999,98905.78,7
"2019-12-15 12:00:00",11,266.15,215,0,2e-06,94.3,0.08,1.86,0.0020899998,99056.75,23
"2019-12-15 18:00:00",11,271.61,212,270,0,76.3,0.14,2.24,0.0026099999,99148.79,15
"2019-12-16 00:00:00",11,267.88,205,102,0,89.200005,0.16,1.54,0.00228,99312.7,2
"2019-12-16 06:00:00",11,267.18,204,0,0,78.3,1.3399999,0.79999995,0.00189,99239.15,2
"2019-12-16 12:00:00",11,268.00998,227,0,0,69.4,2.22,0.48999998,0.0017799999,99233.51,40
"2019-12-16 18:00:00",11,274.63998,274,130,9.2e-05,93.8,2.97,-0.39999998,0.00402,98816.89,88
"2019-12-17 00:00:00",11,276.81,325,20,0.00026,99.200005,3.7099998,-0.03,0.005,98287.12,100
"2019-12-17 06:00:00",11,278.97,339,0,0.000376,99.3,3.05,-0.96999997,0.0058899997,97370.21,100
"2019-12-17 12:00:00",11,274.68,335,0,0.000547,95.1,-0.17,2.6399999,0.00416,97229.85,100
"2019-12-17 18:00:00",11,273.06,278,130,4e-05,84.700005,-1.29,4.4,0.00329,97386.65,99
"2019-12-01 18:00:00",12,271.38998,9.999e+20,9.999e+20,9.999e+20,50.600002,1.29,-0.62,0.0017299999,97772.2,9.999e+20
"2019-12-02 00:00:00",12,269.21,273,80,0.000184,92.9,-1.1999999,-3.23,0.00269,97601.555,86
"2019-12-02 06:00:00",12,270.22998,292,0,0.000524,96.700005,-2.6399999,-5.22,0.00305,97073.38,100
"2019-12-02 12:00:00",12,271.00998,298,0,0.000125,96.9,-3.83,-6.04,0.0032499998,96667.92,100
"2019-12-02 18:00:00",12,270.69998,299,60,0.00010999999,96.5,-4.44,-4.23,0.0031599998,96618.125,100
"2019-12-03 00:00:00",12,269.82,294,20,0.00012,97.3,-5,-2.7,0.0029799999,96519.79,100
"2019-12-03 06:00:00",12,270.13,293,0,0.000148,97.9,-4.61,-0.95,0.00308,96294.875,100
"2019-12-03 12:00:00",12,269.25998,289,0,0.000115,98,-3.01,1.9399999,0.00289,96015.56,99
"2019-12-03 18:00:00",12,270.03,278,160,2.6e-05,97,-3.74,3.9299998,0.00305,95783.77,100
"2019-12-04 00:00:00",12,267.9,238,69,0,96,-2.52,2.9199998,0.00254,96128.445,56
"2019-12-04 06:00:00",12,265.07,209,0,0,97.8,-0.44,2.45,0.00204,96276.85,21
"2019-12-04 12:00:00",12,265.3,224,0,0,98.3,-0.089999996,1.9,0.0020899998,96362.9,74
"2019-12-04 18:00:00",12,273.11,265,220,6e-06,99.4,1.39,1.8299999,0.00392,96223.62,82
"2019-12-05 00:00:00",12,270.81,282,60,9e-06,98.200005,1.12,1.76,0.00326,96290,86
"2019-12-05 06:00:00",12,269.78,243,0,7e-06,97.6,0.19,3.1499999,0.00299,96291.93,69
"2019-12-05 12:00:00",12,268.87,239,0,7e-06,96.4,-1.77,4.71,0.0027299998,96758.48,74
"2019-12-05 18:00:00",12,272.66998,212,290,1e-06,96.5,0.28,4.5499997,0.0036499999,97111.62,24
"2019-12-06 00:00:00",12,271.65,259,80,5e-06,96.8,0.53,4.1,0.00338,97434.62,54
"2019-12-06 06:00:00",12,268.91998,231,0,1e-06,98.4,1.39,1.5799999,0.00278,97592.555,39
"2019-12-06 12:00:00",12,270.05,249,0,7e-06,98.200005,1.1899999,1.38,0.0030399999,97470.766,49
"2019-12-06 18:00:00",12,271,224,290,0,94.1,-1.9799999,4.25,0.00312,97750.35,11
"2019-12-07 00:00:00",12,264.13998,197,110,0,96.9,-0.7,2.19,0.00183,98110.92,2
"2019-12-07 06:00:00",12,260.09,188,0,0,99,-0.39999998,1.56,0.0013,98401.586,29
"2019-12-07 12:00:00",12,260.44,188,0,0,98.200005,-0.68,1.8499999,0.0013199999,98656.836,28
"2019-12-07 18:00:00",12,265.86,188,290,2e-06,94.700005,-3.02,3.1,0.0020599999,98859.06,20
"2019-12-08 00:00:00",12,261.12,196,90,2e-06,98.4,-1.3399999,1.49,0.0014099999,99241.516,33
"2019-12-08 06:00:00",12,256.69998,175,0,0,99.5,-0.77,0.82,0.00094999996,99267.99,20
"2019-12-08 12:00:00",12,260.75,192,0,0,96.8,1.14,0.97999996,0.00134,99165.19,59
"2019-12-08 18:00:00",12,268.37,259,160,0,95.5,3.01,1.73,0.0025499999,98840.305,90
"2019-12-09 00:00:00",12,266.34,255,60,0,98,0.96999997,1.5699999,0.00222,98979.18,58
"2019-12-09 06:00:00",12,265.16998,217,0,0,98.5,0.52,1.4699999,0.00201,99036.805,4
"2019-12-09 12:00:00",12,264.69998,219,0,0,98.3,1.27,0.68,0.0019299999,99150.6,5
"2019-12-09 18:00:00",12,273.6,231,250,0,99.8,2.57,-0.37,0.00397,98947.164,54
"2019-12-10 00:00:00",12,273.69998,277,70,3.2e-05,99.1,2.35,-0.59,0.00396,99129.164,93
"2019-12-10 06:00:00",12,275.6,312,0,7.4999996e-05,99.700005,3.22,-0.69,0.0046,98760.36,96
"2019-12-10 12:00:00",12,279.55,338,0,0.000127,99.6,4.14,-0.53,0.0060699997,98512.35,100
"2019-12-10 18:00:00",12,283.93,354,40,0.000343,97.700005,5.2599998,0.04,0.00806,98110.92,97
