"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 12:00:00",8,287.4,341,14,2e-05,86.1,-0.91999996,-0.41,0.00889,98643.52,64
"2019-08-23 18:00:00",8,299.80002,361,624,3e-06,50.100002,1.42,0.83,0.01115,98696.81,31
"2019-08-24 00:00:00",8,293.4,401,256,7.2e-05,87.200005,1.16,-0.9,0.013119999,98697.56,73
"2019-08-24 06:00:00",8,290.5,396,0,1.8e-05,96.200005,0.65999997,-1.22,0.01211,98724.49,98
"2019-08-24 12:00:00",8,290.1,387,21,3.4e-05,98,0.69,-1.4599999,0.011969999,99018.836,81
"2019-08-24 18:00:00",8,292.9,393,207,2.4e-05,79,1.25,-1.74,0.01156,98776.78,86
"2019-08-08 18:00:00",9,298,9.999e+20,9.999e+20,9.999e+20,62.3,1.53,3.84,0.01263,97033.45,9.999e+20
"2019-08-09 00:00:00",9,293.31,362,459,2.4e-05,87.3,1.4,1.43,0.013309999,97006.805,2
"2019-08-09 06:00:00",9,289.6,345,0,1e-05,95.700005,0.22,2.8,0.01153,96967.65,19
"2019-08-09 12:00:00",9,290.5,323,54,0,85.700005,-0.45,3.78,0.01093,97068.875,2
"2019-08-09 18:00:00",9,298,331,752,0,39.4,-0.39999998,4.63,0.00798,97053.3,1
"2019-08-10 00:00:00",9,291.80002,339,462,0,65.6,0.19,2.85,0.009099999,97202.33,4
"2019-08-10 06:00:00",9,288.2,319,0,0,76.200005,0.56,3.31,0.00837,97231.71,0
"2019-08-10 12:00:00",9,288.9,308,53,0,73.700005,-0.72999996,4.81,0.00851,97226.25,1
"2019-08-10 18:00:00",9,294.30002,323,687,5e-06,41.9,-2.04,4.25,0.00677,97293.336,13
"2019-08-11 00:00:00",9,289.1,353,269,3e-06,67.3,-1.42,1.74,0.00783,97519.39,56
"2019-08-11 06:00:00",9,284,299,0,0,85.6,-0.32999998,2.03,0.0071,97816.93,0
"2019-08-11 12:00:00",9,287.30002,293,53,0,75.9,-1.11,2.86,0.00781,98019.984,0
"2019-08-11 18:00:00",9,297.2,312,758,0,37.8,-1.37,3.47,0.0072299996,97882.74,8
"2019-08-12 00:00:00",9,291.2,343,434,0,74.700005,0.84999996,1.9399999,0.009889999,97882.64,61
"2019-08-12 06:00:00",9,286.9,323,0,0,83.200005,1.13,1.79,0.00835,97812.96,24
"2019-08-12 12:00:00",9,290.2,318,50,0,72.200005,1.13,2.26,0.00894,97751.9,0
"2019-08-12 18:00:00",9,299.30002,364,667,1e-05,51.8,0.47,5.02,0.011279999,97514.055,25
"2019-08-13 00:00:00",9,292.4,364,439,4.1e-05,89.200005,0.79999995,2.05,0.01279,97475.9,46
"2019-08-13 06:00:00",9,288.80002,345,0,0,97.1,-0.77,1.74,0.01112,97489.766,67
"2019-08-13 12:00:00",9,289.6,331,46,0,85.200005,-0.93,1.03,0.01023,97609.37,46
"2019-08-13 18:00:00",9,299.30002,334,737,0,33.7,-1.0799999,2.29,0.0073599997,97563.234,14
"2019-08-14 00:00:00",9,291.7,363,400,8e-06,66.6,-0.16,2.48,0.00909,97716.97,71
"2019-08-14 06:00:00",9,286.1,321,0,0,82.4,-1.24,1.48,0.0078799995,97766.016,14
"2019-08-14 12:00:00",9,287.30002,305,50,0,76.6,-1.8399999,1.3199999,0.0078799995,98022.1,5
"2019-08-14 18:00:00",9,296.30002,312,750,0,34.9,-2.5,1.81,0.00635,97975.4,1
"2019-08-15 00:00:00",9,287.30002,319,460,0,77.200005,-1.4499999,-0.14999999,0.00791,98174.1,27
"2019-08-15 06:00:00",9,282.7,309,0,0,90.9,-0.93,-0.13,0.0069,98259.734,72
"2019-08-15 12:00:00",9,288,311,46,0,75.9,-1.15,-0.24,0.008169999,98407.24,62
"2019-08-15 18:00:00",9,297.6,337,698,0,44,-0.84999996,-1.4499999,0.00857,98378.2,61
"2019-08-16 00:00:00",9,290.6,353,349,1e-06,84.700005,0.72999996,-2.08,0.01071,98534.95,94
"2019-08-16 06:00:00",9,285.6,330,0,0,97.6,-1.01,-0.89,0.00894,98764.81,93
"2019-08-16 12:00:00",9,287.4,305,43,0,93,-1.3399999,-1.55,0.00957,98937.336,38
"2019-08-16 18:00:00",9,295.5,327,689,1e-06,47.100002,0.72999996,-3.6,0.008049999,98978.086,76
"2019-08-17 00:00:00",9,289.2,341,379,1e-06,78.1,0.56,-1.9,0.00894,99407.414,22
"2019-08-17 06:00:00",9,281.4,302,0,0,98,0.02,-0.84999996,0.00672,99564.516,1
"2019-08-17 12:00:00",9,286.80002,289,47,0,88.1,-0.35,-0.48,0.0086199995,99553.21,1
"2019-08-17 18:00:00",9,296.7,316,730,0,40,2.31,-0.64,0.00734,99226.77,1
"2019-08-18 00:00:00",9,289.9,335,437,0,77.9,1.9,-0.65999997,0.0094099995,99078.016,2
"2019-08-18 06:00:00",9,285.80002,318,0,0,98.6,1.64,0.96,0.009099999,99021.43,8
"2019-08-18 12:00:00",9,287.80002,318,43,0,91.8,1.22,1.52,0.00966,99011.32,44
"2019-08-18 18:00:00",9,300.6,347,701,0,45.8,2.6699998,2.4099998,0.01067,98653.805,57
"2019-08-19 00:00:00",9,295.30002,370,407,0,67.6,2.47,1.41,0.0115,98400.9,66
"2019-08-19 06:00:00",9,290.9,344,0,0,90.4,2.23,1.7199999,0.01165,98340,43
"2019-08-19 12:00:00",9,292.7,360,33,0,88.5,1.9699999,1.99,0.01284,98263,85
"2019-08-19 18:00:00",9,302.4,395,590,6e-06,54.9,2.28,4.54,0.0143099995,98261.25,63
"2019-08-20 00:00:00",9,296.30002,399,369,1e-04,84,1.88,2.83,0.015249999,98002.2,27
"2019-08-20 06:00:00",9,291.2,349,0,0,65.5,-0.41,2.78,0.00863,98231.12,1
"2019-08-20 12:00:00",9,288.30002,298,46,0,74.8,-0.32,1.88,0.00814,98554.54,2
"2019-08-20 18:00:00",9,298.2,320,728,0,39,-0.59999996,3.22,0.0078799995,98611.61,1
"2019-08-21 00:00:00",9,291.6,343,429,0,66.6,-0.17,1.88,0.008979999,98707.336,4
"2019-08-21 06:00:00",9,286.4,322,0,0,79.3,-0.22999999,1.41,0.0076099997,98697.9,9
"2019-08-21 12:00:00",9,290.80002,339,31,4e-05,83.700005,1.01,-0.48,0.01069,98672.02,23
"2019-08-21 18:00:00",9,299.4,388,556,0.000153,79.4,3.81,1.4,0.017269999,98151.49,50
"2019-08-22 00:00:00",9,295.80002,407,283,0.000396,94.200005,3.29,2.3899999,0.01657,98006.086,77
"2019-08-22 06:00:00",9,295.4,391,0,2e-06,91.6,2.3799999,2.53,0.01577,97751.95,70
"2019-08-22 12:00:00",9,295.9,382,39,0,89.5,1.38,2.85,0.01587,97589.69,47
"2019-08-22 18:00:00",9,300.80002,378,668,1e-06,45.9,-0.17,5.3199997,0.01095,97695.18,13
"2019-08-23 00:00:00",9,293.6,350,422,0,60.5,-0.53999996,3.06,0.00928,97927.17,1
"2019-08-23 06:00:00",9,287.1,315,0,0,80.4,-0.22,1.76,0.00815,97984.51,1
"2019-08-23 12:00:00",9,289.6,314,41,0,72.8,0.87,1.4499999,0.00869,98267.875,1
"2019-08-23 18:00:00",9,301,347,702,0,40.4,2.6599998,4.81,0.009769999,97798.73,2
"2019-08-24 00:00:00",9,296,371,410,0,65.200005,1.13,2.12,0.01158,97901.016,10
"2019-08-24 06:00:00",9,291.4,359,0,0,80.700005,0.63,1.6899999,0.01086,97839.24,1
"2019-08-24 12:00:00",9,293.1,352,39,0,80.4,-0.26999998,1.65,0.01194,98309.07,2
"2019-08-24 18:00:00",9,301.9,372,686,0,43.9,-1.87,2.69,0.0111,98169.39,15
"2019-08-08 18:00:00",10,298.80002,9.999e+20,9.999e+20,9.999e+20,65.8,1.64,2.9199998,0.014049999,96948.195,9.999e+20
"2019-08-09 00:00:00",10,293.11,362,458,7.1e-05,90,1.39,1.41,0.0135699995,96907.17,5
"2019-08-09 06:00:00",10,289.55,344,0,1.8e-05,94.9,0.29999998,2.9099998,0.011419999,96903.266,16
"2019-08-09 12:00:00",10,290,321,54,0,86.3,-0.59999996,4.13,0.01071,97010.2,1
"2019-08-09 18:00:00",10,297.80002,328,756,0,39.3,-0.38,4.61,0.0079,96989.51,1
"2019-08-10 00:00:00",10,291.80002,341,446,0,62.8,0.37,3.02,0.00871,97072.83,10
"2019-08-10 06:00:00",10,288,317,0,0,77,0.35999998,3.1499999,0.00834,97199.81,0
"2019-08-10 12:00:00",10,288.80002,306,53,0,75.200005,-0.049999997,4.42,0.0086199995,97179.99,0
"2019-08-10 18:00:00",10,293.6,327,707,3e-05,52.100002,-2,6.0499997,0.00806,97126.87,13
"2019-08-11 00:00:00",10,288.7,319,458,9e-06,64.6,-1.55,2.28,0.00731,97414.555,5
"2019-08-11 06:00:00",10,284.2,298,0,0,84.8,-0.39999998,2.3899999,0.00714,97645.35,1
"2019-08-11 12:00:00",10,287.1,292,52,0,70.4,-1.68,3.1499999,0.0071799997,97890.06,0
"2019-08-11 18:00:00",10,296.30002,320,738,0,41.5,-2.75,3.84,0.0075399997,97924.91,5
"2019-08-12 00:00:00",10,290.7,334,461,0,74.4,0.85999995,1.99,0.00956,97896.195,10
"2019-08-12 06:00:00",10,287.30002,324,0,0,82,0.68,1.9699999,0.00844,97860.15,48
"2019-08-12 12:00:00",10,289.80002,318,51,0,70.8,0.69,2.35,0.00857,97853.35,55
"2019-08-12 18:00:00",10,300.5,343,736,0,39.7,1.09,4.71,0.009339999,97610.33,0
"2019-08-13 00:00:00",10,294.4,367,441,0,70.700005,1.2099999,2.19,0.0115,97413.75,41
"2019-08-13 06:00:00",10,289.7,345,0,0,90.3,0.12,2.21,0.01089,97342.87,38
"2019-08-13 12:00:00",10,290.9,344,31,6e-06,89.6,0.06,0.96999997,0.01167,97418.79,75
"2019-08-13 18:00:00",10,300.7,372,453,4.2e-05,46.4,-0.51,0.96,0.011039999,97322.21,54
"2019-08-14 00:00:00",10,290.4,374,409,0,88.5,-0.25,-0.65,0.0112,97386.414,24
"2019-08-14 06:00:00",10,288.1,343,0,0,91.200005,-1.78,-0.71,0.0099599995,97549.32,17
"2019-08-14 12:00:00",10,287.9,372,5,4.4e-05,95.6,-0.65999997,-1.68,0.01031,97467.77,77
"2019-08-14 18:00:00",10,287.7,381,102,0.000272,97.6,-1.38,-2.28,0.010369999,97547.85,97
"2019-08-15 00:00:00",10,286.6,377,52,0.000302,98.8,-2.1,-0.17999999,0.009769999,97489.63,94
"2019-08-15 06:00:00",10,285.9,358,0,0.000167,98.700005,-1.23,1.4399999,0.00928,97740.56,68
"2019-08-15 12:00:00",10,284.9,295,50,0,94.200005,-2.3999999,2.4099998,0.00826,97957.52,4
"2019-08-15 18:00:00",10,294.30002,295,758,0,36.4,-4.3199997,2.23,0.00582,98231.32,1
"2019-08-16 00:00:00",10,287.7,306,461,0,66.200005,-2.02,1.14,0.00695,98380.74,1
"2019-08-16 06:00:00",10,282.6,290,0,0,86.8,-1.18,1.38,0.00652,98725.31,1
"2019-08-16 12:00:00",10,286,286,49,0,76.9,-0.96,1.1999999,0.0071799997,98949.93,0
"2019-08-16 18:00:00",10,298.30002,314,739,0,40.9,0.11,0.72999996,0.0083099995,98652.79,0
"2019-08-17 00:00:00",10,287,335,431,0,84.6,0.84,0.16,0.008429999,99182.18,9
"2019-08-17 06:00:00",10,284,309,0,0,87.9,0.71,1.26,0.0072,99001.84,3
"2019-08-17 12:00:00",10,287.9,301,47,0,74.700005,-0.26999998,1.43,0.00787,99274.664,2
"2019-08-17 18:00:00",10,298.6,329,721,0,35,0.04,2.29,0.00722,98874.8,15
"2019-08-18 00:00:00",10,289.7,356,391,0,85.8,0.69,1.17,0.01019,98936.25,55
"2019-08-18 06:00:00",10,287.7,330,0,0,78.200005,1.25,1.41,0.00821,98834.305,37
"2019-08-18 12:00:00",10,289.80002,322,44,0,79,0.45999998,1.56,0.009459999,98768.13,55
"2019-08-18 18:00:00",10,302.1,354,683,0,42.8,1.9,2.8999999,0.010869999,98775.99,40
"2019-08-19 00:00:00",10,296.1,377,427,0,71,2.06,1.3399999,0.01268,98379.3,18
"2019-08-19 06:00:00",10,294,378,0,0,79.4,1.9399999,2.24,0.01246,98555.92,63
"2019-08-19 12:00:00",10,293.7,365,41,0,86,1.61,2.19,0.013189999,98342.625,68
"2019-08-19 18:00:00",10,304.1,376,700,0,44.3,1.64,5.48,0.01275,98377.04,44
"2019-08-20 00:00:00",10,298.1,401,402,1.9e-05,70.200005,2.31,2.44,0.0142,97958.76,44
"2019-08-20 06:00:00",10,295.9,385,0,5e-06,80.8,2.32,3.1799998,0.01423,97985.06,68
"2019-08-20 12:00:00",10,295.5,373,38,0,83.5,1.49,3.3,0.01437,98089.86,70
"2019-08-20 18:00:00",10,301.1,395,615,2.1e-05,60.4,0.26,5.25,0.014579999,97823.125,41
"2019-08-21 00:00:00",10,296.1,398,380,2.8e-05,78.3,0.26999998,2,0.01397,98118.805,56
"2019-08-21 06:00:00",10,290.7,366,0,1.4e-05,93.6,-1.01,1.09,0.012,98030.1,65
"2019-08-21 12:00:00",10,292.5,342,36,0,83.700005,-1.15,-0.01,0.01193,98280.74,69
"2019-08-21 18:00:00",10,302.5,368,641,0,46.600002,0.65999997,-0.39,0.012279999,98057.83,75
"2019-08-22 00:00:00",10,293.80002,390,309,4.1e-05,92,1.22,-1.0699999,0.0143,98188.56,87
"2019-08-22 06:00:00",10,289.6,357,0,3.8e-05,98,-0.42999998,-1,0.01169,98152.18,53
"2019-08-22 12:00:00",10,291.2,345,35,9e-06,97.8,-0.24,-1.23,0.01287,98225.96,14
"2019-08-22 18:00:00",10,297.6,387,511,3.9e-05,73.8,0.95,-2.1499999,0.01444,98198.9,53
"2019-08-23 00:00:00",10,292.9,387,337,0.000165,95.5,0.29,-1.41,0.01406,98126.71,48
"2019-08-23 06:00:00",10,291.1,376,0,9.9e-05,99,0.57,-1.13,0.0130199995,98043,70
"2019-08-23 12:00:00",10,292.7,396,19,2.4e-05,97.6,1.25,-0.19999999,0.014149999,97970.23,90
"2019-08-23 18:00:00",10,299.9,371,645,8.6e-05,48.2,0.42,4.16,0.010919999,97944.4,42
"2019-08-24 00:00:00",10,293.6,355,411,0,59.2,-0.63,2.74,0.00908,98067.28,3
"2019-08-24 06:00:00",10,287.2,318,0,0,84.200005,-0.41,1.9399999,0.00857,98383.83,1
"2019-08-24 12:00:00",10,288.2,305,41,0,84.1,-0.65,1.63,0.00912,98531.73,3
"2019-08-24 18:00:00",10,297.2,332,675,0,43.3,-1.68,2.25,0.00821,98686.69,27
"2019-08-08 18:00:00",11,297.5,9.999e+20,9.999e+20,9.999e+20,68.5,0.72999996,3.86,0.013499999,96998.08,9.999e+20
"2019-08-09 00:00:00",11,293.41,363,459,1.9e-05,86.3,1.4,1.4599999,0.01325,96933.63,1
"2019-08-09 06:00:00",11,289.5,345,0,2.5e-05,96.700005,0.35999998,2.69,0.0116,96926.94,25
"2019-08-09 12:00:00",11,290.5,326,53,0,90.4,-0.19999999,3.75,0.01153,97013.516,2
"2019-08-09 18:00:00",11,298.30002,335,748,0,38.9,-0.53999996,4.77,0.008049999,96976.11,1
"2019-08-10 00:00:00",11,292,339,465,0,64.5,0.16,2.8799999,0.00908,97102.01,3
"2019-08-10 06:00:00",11,288.30002,319,0,0,76.5,0.25,3.55,0.00846,97155.21,0
"2019-08-10 12:00:00",11,289.1,309,53,0,74.6,-0.7,4.8199997,0.00868,97193.11,0
"2019-08-10 18:00:00",11,294.6,324,717,1.7e-05,43.5,-2.1,5.24,0.0072,97213.086,13
"2019-08-11 00:00:00",11,288.9,334,406,0,67.1,-1.36,1.92,0.00769,97452.766,26
"2019-08-11 06:00:00",11,284,300,0,0,84.200005,-0.39,2.04,0.0069999998,97718.78,0
"2019-08-11 12:00:00",11,286.80002,290,53,0,75.6,-0.74,2.8799999,0.0075399997,97969.21,0
"2019-08-11 18:00:00",11,296.4,310,752,0,36.9,-2.46,3.4299998,0.00672,97906.93,0
"2019-08-12 00:00:00",11,289.9,333,442,0,73.5,0.7,1.81,0.00893,97917.24,50
"2019-08-12 06:00:00",11,286.80002,320,0,0,86.9,0.61,2.07,0.00865,97899.37,0
"2019-08-12 12:00:00",11,290,315,50,0,70.8,1.12,2.45,0.008719999,97831.46,5
"2019-08-12 18:00:00",11,300.2,351,728,3e-06,45,0.56,5.04,0.01036,97547.56,19
"2019-08-13 00:00:00",11,292.7,362,446,2.7e-05,83.3,1.03,2.04,0.01213,97564.31,19
"2019-08-13 06:00:00",11,287.6,332,0,0,92.3,-0.76,1.75,0.00969,97660.49,59
"2019-08-13 12:00:00",11,290,341,28,0,78.200005,-0.42,1.18,0.00962,97689.49,76
"2019-08-13 18:00:00",11,298,369,450,6e-06,49.600002,-1.77,2.46,0.010059999,97580.586,68
"2019-08-14 00:00:00",11,291.6,357,432,5e-06,65.8,-1.9699999,-0.32,0.00892,97735.305,20
"2019-08-14 06:00:00",11,285.7,310,0,0,67.700005,-1.9599999,-0.39999998,0.00629,97919.914,2
"2019-08-14 12:00:00",11,288.30002,302,39,0,62.5,-0.53999996,-1.16,0.00689,97959.81,30
"2019-08-14 18:00:00",11,297,361,504,0,55.5,3.3899999,-0.93,0.01052,97919.336,85
"2019-08-15 00:00:00",11,291.5,372,306,5e-06,81.200005,1.4399999,-1.55,0.01098,97699.805,62
"2019-08-15 06:00:00",11,286.2,345,0,0,96,0.84,-0.47,0.00921,97634.82,73
"2019-08-15 12:00:00",11,290.2,334,40,0,85.200005,-1.1999999,0.29999998,0.01057,97757.27,15
"2019-08-15 18:00:00",11,296.1,378,464,9e-06,61.100002,-2.07,1.8299999,0.010919999,97927.81,57
"2019-08-16 00:00:00",11,291.2,361,366,4e-06,71,-2.12,0.96999997,0.00937,98095.19,26
"2019-08-16 06:00:00",11,284.5,310,0,0,91.1,-1.64,1.16,0.0077799996,98461.83,1
"2019-08-16 12:00:00",11,285.7,285,49,0,78.8,-1.5699999,0.87,0.00728,98704.33,0
"2019-08-16 18:00:00",11,298.1,307,744,0,34.9,0.08,1.17,0.00701,98525.35,0
"2019-08-17 00:00:00",11,287.7,331,446,0,84.8,0.96,0.32,0.008909999,98793.266,0
"2019-08-17 06:00:00",11,286.30002,313,0,0,96.3,1.99,0.51,0.00928,98690.74,1
"2019-08-17 12:00:00",11,290.5,340,34,3e-06,94.4,1.8,0.9,0.01189,98616.23,31
"2019-08-17 18:00:00",11,297.9,382,534,3.1e-05,72.5,3.1899998,2.04,0.01444,98111.03,50
"2019-08-18 00:00:00",11,293.6,387,346,0.000298,96.5,2.27,1.05,0.0149,97939.74,78
"2019-08-18 06:00:00",11,292.2,385,0,0.000424,97,2.36,1.12,0.013719999,97657.52,94
"2019-08-18 12:00:00",11,291.9,371,39,7.4e-05,98.3,0.76,2.33,0.01366,97407.77,73
"2019-08-18 18:00:00",11,297.6,362,665,2.9e-05,49.600002,-2.8899999,3.97,0.00981,97367.95,23
"2019-08-19 00:00:00",11,289.80002,343,385,7e-06,61,-3.3899999,3.07,0.0074099996,97419.22,22
"2019-08-19 06:00:00",11,284.4,295,0,0,78.4,-1.2099999,2.54,0.0066799996,97601.734,3
"2019-08-19 12:00:00",11,285.80002,289,45,0,75.700005,-1.8199999,3.37,0.00707,97671.164,7
"2019-08-19 18:00:00",11,294.4,305,729,0,37.8,-4.72,4.93,0.00611,97815.87,4
"2019-08-20 00:00:00",11,290.5,319,434,0,52.5,-2.61,3.1899998,0.0066199997,97921.836,11
"2019-08-20 06:00:00",11,288,310,0,0,63.9,-1.5999999,3.4099998,0.0068699997,97922.65,4
"2019-08-20 12:00:00",11,287.5,300,45,0,70.700005,-1.61,3.6999998,0.00733,98216.74,2
"2019-08-20 18:00:00",11,296,313,721,0,38.5,-4.24,3.9099998,0.00682,98122.39,31
"2019-08-21 00:00:00",11,289.30002,328,396,0,68.4,-0.47,2.03,0.00799,98394.63,67
"2019-08-21 06:00:00",11,283.30002,300,0,0,91,-0.14999999,1.35,0.0072,98094.18,2
"2019-08-21 12:00:00",11,288.4,301,43,0,69.8,1.1,0.71999997,0.00768,98048.15,2
"2019-08-21 18:00:00",11,300.30002,349,698,1e-06,50.7,1.8399999,3.5,0.01174,97442.73,24
"2019-08-22 00:00:00",11,294.7,378,405,3.1e-05,81.1,0.03,2.71,0.01337,97490.24,5
"2019-08-22 06:00:00",11,289.80002,344,0,0,86.9,0.03,2.4299998,0.01054,97528.45,12
"2019-08-22 12:00:00",11,289.4,317,43,0,84.6,0.03,2.22,0.00998,97696.875,10
"2019-08-22 18:00:00",11,300.4,342,706,0,40.8,0.34,3.02,0.00952,97775.9,10
"2019-08-23 00:00:00",11,294.80002,373,395,0,70.9,1.9,0.84999996,0.01181,97438.37,56
"2019-08-23 06:00:00",11,293.9,371,0,5e-06,91.4,1.9799999,2.09,0.014359999,97742.54,43
"2019-08-23 12:00:00",11,294.4,369,39,0,85.8,-0.91999996,4.0499997,0.01395,97565.336,61
"2019-08-23 18:00:00",11,299.1,344,703,0,33.600002,-2.33,5.21,0.00722,98001.12,33
"2019-08-24 00:00:00",11,290.80002,332,417,0,48.100002,-1.42,1.75,0.00623,98173.95,18
"2019-08-24 06:00:00",11,285.5,306,0,0,55.100002,-0.81,1.5799999,0.00499,98419.555,44
"2019-08-24 12:00:00",11,286.1,287,43,0,61.600002,-0.68,1.31,0.0058,98831.914,12
"2019-08-24 18:00:00",11,295.80002,300,720,0,29.6,-1.3399999,2.71,0.00518,98495.15,25
"2019-08-08 18:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,66.3,1.52,3.48,0.013549999,96983.98,9.999e+20
"2019-08-09 00:00:00",12,293.49,363,459,3.7e-05,86.700005,1.37,1.5999999,0.013359999,96962.81,2
"2019-08-09 06:00:00",12,289.69998,347,0,8e-06,95.3,0.17999999,2.85,0.01157,96995.53,24
"2019-08-09 12:00:00",12,290.6,323,54,0,83.4,-0.48999998,3.84,0.01074,97078.266,2
"2019-08-09 18:00:00",12,297.9,330,754,0,40.2,-0.39,4.8599997,0.00811,97052.125,0
"2019-08-10 00:00:00",12,291.9,340,467,1e-06,67.1,0.19,2.71,0.009339999,97139.73,2
"2019-08-10 06:00:00",12,288.80002,321,0,0,73.9,0.13,3.73,0.00844,97192.33,0
"2019-08-10 12:00:00",12,288.7,309,53,0,76.4,-0.78999996,4.0699997,0.0087,97272.836,1
"2019-08-10 18:00:00",12,294.4,325,696,2e-05,41.7,-2.51,4.2599998,0.0067999996,97332.52,17
"2019-08-11 00:00:00",12,288.5,340,305,0,68.6,-1.26,2.11,0.00771,97603.26,39
"2019-08-11 06:00:00",12,284.2,302,0,0,85.9,-0.31,2.1699998,0.0071799997,97837.8,38
"2019-08-11 12:00:00",12,287.2,293,52,0,74.1,-0.97999996,2.9399998,0.0075499997,97992.29,23
"2019-08-11 18:00:00",12,296.80002,308,761,0,35.3,-1.06,3.47,0.0066199997,97888.08,14
"2019-08-12 00:00:00",12,289.7,329,465,0,73.200005,0.53,1.77,0.00883,97889.25,0
"2019-08-12 06:00:00",12,286.9,315,0,0,74.8,0.35999998,2.25,0.00752,97832.62,1
"2019-08-12 12:00:00",12,289.6,328,43,4e-06,75.1,0.19999999,2.6599998,0.00897,97865.96,35
"2019-08-12 18:00:00",12,296.7,362,637,1.2e-05,64.5,-2.08,3.48,0.01199,97759.875,22
"2019-08-13 00:00:00",12,291.9,366,404,8e-06,82.8,-0.29,1.73,0.01145,97885.29,72
"2019-08-13 06:00:00",12,286.7,326,0,0,83.9,-1.61,1.14,0.00833,97993.04,45
"2019-08-13 12:00:00",12,288.30002,301,46,0,73.6,-1.29,0.61,0.00808,98221.18,24
"2019-08-13 18:00:00",12,297.9,347,577,0,43.4,0.049999997,1,0.00868,98004.89,83
"2019-08-14 00:00:00",12,289.4,381,180,6.2e-05,92.8,0.32,-1.53,0.01093,97927.93,98
"2019-08-14 06:00:00",12,288.30002,371,0,0.000135,98.9,0.21,-1.75,0.0109,97824.87,97
"2019-08-14 12:00:00",12,288.1,381,4,0.000182,98.4,-1.39,-2.1299999,0.01064,97899.09,95
"2019-08-14 18:00:00",12,294.6,374,461,4e-06,61.3,-0.07,-3.12,0.010009999,98008.29,79
"2019-08-15 00:00:00",12,289.9,385,146,1e-06,80.9,0.28,-1.6999999,0.009819999,98044.66,100
"2019-08-15 06:00:00",12,285.9,353,0,0,89.6,-1.2099999,-0.97999996,0.00837,98321.36,95
"2019-08-15 12:00:00",12,287.80002,316,47,0,77.3,-1.7099999,-2.1399999,0.00818,98473.74,26
"2019-08-15 18:00:00",12,296.1,334,689,0,41.100002,0.71999997,-3.6499999,0.0072899996,98551.99,16
"2019-08-16 00:00:00",12,288,330,446,0,74.200005,0.53999996,-1.8399999,0.00791,98534.21,2
"2019-08-16 06:00:00",12,281.30002,305,0,0,93.8,0.14999999,-0.14,0.00643,98683.04,1
"2019-08-16 12:00:00",12,288.5,306,46,0,75.3,1.14,0.06,0.0083,98697.664,2
"2019-08-16 18:00:00",12,298.5,347,661,0,46.100002,1.66,0.7,0.00949,98544.94,20
"2019-08-17 00:00:00",12,291.4,369,364,4.1e-05,85.1,1.5899999,-0.53,0.01127,98941.305,24
"2019-08-17 06:00:00",12,287.80002,344,0,1.3e-05,97.9,1.6999999,0.64,0.01035,98777.68,40
"2019-08-17 12:00:00",12,290.1,354,29,1.3e-05,96.200005,0.97999996,1.56,0.0117,98843.88,45
"2019-08-17 18:00:00",12,299.2,377,637,2.4e-05,61.9,-1.03,2.75,0.013309999,98558.086,38
"2019-08-18 00:00:00",12,293,376,421,0.000125,95.6,-1.0799999,1.06,0.014079999,98661.95,6
"2019-08-18 06:00:00",12,289,352,0,1.6e-05,97.1,-1.51,0.29,0.01112,98650.17,29
"2019-08-18 12:00:00",12,290.4,340,33,1e-06,93.4,-0.84,-0.25,0.01164,98832.21,44
"2019-08-18 18:00:00",12,297.30002,380,539,4.4e-05,76.9,1.01,0.64,0.01476,98659.21,86
"2019-08-19 00:00:00",12,292.5,397,157,0.000598,98,0.63,-1.37,0.0139999995,98686.14,93
"2019-08-19 06:00:00",12,291.5,393,0,0.000763,99.5,1.38,-1.31,0.0133299995,98378.12,96
"2019-08-19 12:00:00",12,293.4,398,20,0.000156,98.5,-0.16,0.90999997,0.01495,98232.72,96
"2019-08-19 18:00:00",12,297,406,377,5.2e-05,84.9,-0.95,-0.37,0.01606,98340.414,83
"2019-08-20 00:00:00",12,292.9,390,340,5.3e-05,92.8,0,-1.6999999,0.0135699995,98486.78,65
"2019-08-20 06:00:00",12,289.9,375,0,7e-06,95.9,0.42999998,-1.22,0.01162,98578.36,83
"2019-08-20 12:00:00",12,289.4,392,9,2.1e-05,97,0.66999996,-1.7199999,0.01134,98541.74,98
"2019-08-20 18:00:00",12,291.2,392,154,0.000135,98,0.26999998,-2.26,0.01291,98247.95,97
"2019-08-21 00:00:00",12,290.9,396,96,0.000275,99,0.01,-1.86,0.01287,97895.42,98
"2019-08-21 06:00:00",12,290.7,396,0,7e-05,99.1,0.37,-1.05,0.01273,97808.43,86
"2019-08-21 12:00:00",12,292.2,391,32,1.6e-05,98.6,0.90999997,1.23,0.013959999,97797.98,71
"2019-08-21 18:00:00",12,298.30002,355,689,1e-05,48.5,0.56,4.65,0.00993,97842.49,12
"2019-08-22 00:00:00",12,291.7,359,369,1e-06,74.9,0.53999996,2.07,0.01023,97939.99,21
"2019-08-22 06:00:00",12,287.7,326,0,0,86.5,0.89,2.04,0.00912,97975.4,2
"2019-08-22 12:00:00",12,289.6,328,40,0,83.5,0.62,3.04,0.00992,98290.4,11
