"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",8,288.30002,279,682,0,44.5,-6.14,1.3399999,0.0050299997,95414.15,4
"2020-06-15 00:00:00",8,286.9,286,675,0,51.2,-4.52,0.31,0.0052799997,95441.336,6
"2020-06-15 06:00:00",8,278.5,272,25,0,77.6,-1.63,1.75,0.00452,95600.81,1
"2020-06-15 12:00:00",8,280.6,262,30,0,71.8,-1.7199999,1.42,0.0048499997,95709.1,1
"2020-06-15 18:00:00",8,291.30002,287,674,1e-06,38.4,-2.8999999,0.63,0.00523,95604.04,7
"2020-06-16 00:00:00",8,290.4,308,606,0,52.7,-2.06,0.17,0.00683,95547.64,22
"2020-06-16 06:00:00",8,279.5,284,26,0,82.4,1.06,-0.68,0.00512,95670.66,44
"2020-06-16 12:00:00",8,284.2,315,23,0,73.9,1.26,1.9699999,0.00636,95673.8,65
"2020-06-16 18:00:00",8,296.30002,307,684,0,35.8,2.71,3.7099998,0.00666,95400.12,4
"2020-06-17 00:00:00",8,294.9,342,643,5e-06,57.9,2.34,3.8799999,0.00995,95335.83,18
"2020-06-17 06:00:00",8,288,327,24,3.4e-05,97.1,1.3199999,2.98,0.01076,95200.8,5
"2020-06-17 12:00:00",8,285.7,302,30,1e-06,95.200005,0.14999999,2.9099998,0.00911,95262.77,3
"2020-06-01 12:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,69.9,3.6499999,0.12,0.0067999996,95984.21,9.999e+20
"2020-06-01 18:00:00",9,287.1,366,116,1e-05,84.4,5.48,0.32,0.00877,95604.33,98
"2020-06-02 00:00:00",9,290.84,381,236,3.6e-05,96,2.8999999,0.48,0.01277,95126.73,91
"2020-06-02 06:00:00",9,289.9,378,6,1.2e-05,98.4,1.41,2.18,0.01239,94983.234,66
"2020-06-02 12:00:00",9,291,342,27,0,98.1,-0.06,2.37,0.01322,94965.75,16
"2020-06-02 18:00:00",9,302.2,360,664,0,38.9,-1.8199999,3.4099998,0.01043,94917.98,4
"2020-06-03 00:00:00",9,295.9,382,560,1e-06,62.7,-2.6299999,0.14,0.01151,94843.85,70
"2020-06-03 06:00:00",9,288.2,373,11,0.000612,94.700005,-0.69,2.08,0.01067,94843.87,99
"2020-06-03 12:00:00",9,285.7,334,28,1.2e-05,88.5,-3.81,2.11,0.00844,94919.22,45
"2020-06-03 18:00:00",9,296.5,316,682,0,38.7,-3.8999999,1.13,0.00734,95089.14,1
"2020-06-04 00:00:00",9,294.6,328,660,0,56.5,-1.64,1.5999999,0.009509999,95060.46,0
"2020-06-04 06:00:00",9,288.7,328,22,0,72.3,2,1.99,0.008359999,95008.06,21
"2020-06-04 12:00:00",9,288.4,316,28,0,80.8,1.25,3.11,0.00921,95010.69,9
"2020-06-04 18:00:00",9,299.9,331,674,0,35.9,1.52,5.02,0.008359999,94894.68,25
"2020-06-05 00:00:00",9,291.80002,359,601,0.000158,90.5,-0.34,4.2,0.012829999,94883.2,39
"2020-06-05 06:00:00",9,287,325,17,0.000151,96.200005,0.099999994,2.27,0.00999,95010.71,16
"2020-06-05 12:00:00",9,287.2,297,29,0,95.3,-0.02,2.6799998,0.01005,95107.56,5
"2020-06-05 18:00:00",9,297.6,311,690,0,29.300001,-0.96999997,6.79,0.00592,95209.14,2
"2020-06-06 00:00:00",9,293.7,319,671,0,48.5,-2.7,2.19,0.00768,95289.18,1
"2020-06-06 06:00:00",9,283.7,299,23,0,80.200005,-1.9399999,-0.08,0.00667,95604.12,0
"2020-06-06 12:00:00",9,283.2,283,29,0,79.8,-1.62,-1.9599999,0.00642,95912.2,0
"2020-06-06 18:00:00",9,293.7,296,687,0,38.100002,-2.35,-0.37,0.00604,96080.99,10
"2020-06-07 00:00:00",9,288.9,338,505,5e-06,62.100002,-1.52,-2.23,0.00722,96057.9,89
"2020-06-07 06:00:00",9,282.4,323,5,9e-06,75.700005,1.81,-1.8299999,0.00576,96024.02,51
"2020-06-07 12:00:00",9,281.9,349,3,2e-05,79.3,3.02,-1.6999999,0.00582,96037.83,93
"2020-06-07 18:00:00",9,293.5,347,478,6e-06,38.7,5.2799997,-2.1399999,0.00606,95684.914,91
"2020-06-08 00:00:00",9,288.2,365,320,0.000209,91.4,5.64,-2.25,0.0102699995,95414.87,97
"2020-06-08 06:00:00",9,288.7,359,20,7.9e-05,97.9,5.7599998,0.55,0.011349999,95262.3,78
"2020-06-08 12:00:00",9,294,385,23,3.1e-05,97.4,3.98,3.62,0.01582,95115.04,85
"2020-06-08 18:00:00",9,305,387,656,0,51.100002,2.1499999,4.74,0.01599,95067.71,4
"2020-06-09 00:00:00",9,303,416,638,0,65.9,1.9499999,3.1499999,0.0184,95045.086,3
"2020-06-09 06:00:00",9,296.5,395,22,0,86.3,2.61,3.46,0.01632,95132.74,2
"2020-06-09 12:00:00",9,296.4,372,28,0,88,2.47,3.51,0.0165,95171.68,3
"2020-06-09 18:00:00",9,305.1,386,664,0,44.3,5.06,3.3999999,0.01395,95151.93,2
"2020-06-10 00:00:00",9,301.9,397,648,0,55.600002,5.87,3.37,0.014579999,94839.15,2
"2020-06-10 06:00:00",9,296.80002,385,23,0,80.1,4.73,2.51,0.01545,94910.7,10
"2020-06-10 12:00:00",9,296.5,417,10,1.7e-05,88.9,3.99,3.35,0.016889999,94586.164,92
"2020-06-10 18:00:00",9,296,425,196,7.7e-05,87.3,-1.9399999,3.9499998,0.01606,94699.02,93
"2020-06-11 00:00:00",9,295.30002,366,494,7e-06,45.4,-3.1,1.3199999,0.00801,94994.01,46
"2020-06-11 06:00:00",9,287.1,309,25,0,64.3,-1.52,2.1499999,0.0067399996,95228.984,9
"2020-06-11 12:00:00",9,286.6,307,21,0,72.6,-2.4099998,1.0799999,0.00734,95378.02,65
"2020-06-11 18:00:00",9,294.7,322,606,0,42.100002,-3.27,-1.4399999,0.00715,95330.305,79
"2020-06-12 00:00:00",9,290.2,342,528,2e-06,53.9,-3.4199998,-2.18,0.00691,95252.87,70
"2020-06-12 06:00:00",9,282,342,4,0.000266,94.8,-3.01,1,0.0070499997,95274.96,99
"2020-06-12 12:00:00",9,281.30002,332,4,0.000447,96.8,-3.21,3.29,0.00688,95476.73,99
"2020-06-12 18:00:00",9,292.9,312,537,3e-05,38,-1.06,2.81,0.0056999996,95916.98,70
"2020-06-13 00:00:00",9,290.9,332,585,3.9e-05,81.700005,0.48,2.19,0.01083,96042.73,25
"2020-06-13 06:00:00",9,284,305,23,8.5e-05,97.200005,0.45999998,2.49,0.00816,96377.414,7
"2020-06-13 12:00:00",9,282,285,30,0,96.200005,-1.8399999,2.35,0.0070599997,96745.945,4
"2020-06-13 18:00:00",9,291.1,278,701,0,32.2,-2.51,2.4199998,0.00429,96827.97,1
"2020-06-14 00:00:00",9,289,315,521,0,58.600002,-1.56,0.65999997,0.00682,96889.3,71
"2020-06-14 06:00:00",9,279.30002,295,15,0,86.5,0.91999996,0.72999996,0.00525,96884.59,76
"2020-06-14 12:00:00",9,283.6,278,29,0,74,0.62,1.36,0.00605,96824.37,57
"2020-06-14 18:00:00",9,293.30002,301,644,0,30.9,-1.35,1.8399999,0.00474,96599.74,47
"2020-06-15 00:00:00",9,287.4,350,304,3.7e-05,80.9,-1.38,1.63,0.0084999995,96492.37,92
"2020-06-15 06:00:00",9,282.4,322,11,2.9e-05,95,-1.1,0.7,0.0072,96318.31,67
"2020-06-15 12:00:00",9,283,328,17,5.7e-05,98.700005,-1.09,1.0699999,0.00776,96167.67,81
"2020-06-15 18:00:00",9,289.2,295,661,5.6e-05,60,-3.8799999,-0.01,0.0071199997,96130.26,14
"2020-06-16 00:00:00",9,288.30002,295,659,5.2e-05,49.7,-3.59,-0.42999998,0.00556,96003.97,10
"2020-06-16 06:00:00",9,277.2,266,26,0,78.1,-1.64,0.07,0.00414,96082.734,5
"2020-06-16 12:00:00",9,283,274,26,0,67.8,-0.65999997,0.17,0.00533,95991.62,52
"2020-06-16 18:00:00",9,292.5,300,652,1.2e-05,44.9,-1.22,0.96,0.00655,95883.375,31
"2020-06-17 00:00:00",9,290,344,472,4.2e-05,76.700005,0.29,-1.11,0.009579999,95762.75,65
"2020-06-17 06:00:00",9,283.9,331,13,2e-06,87.700005,2.18,0.01,0.00737,95719.83,80
"2020-06-17 12:00:00",9,284.2,331,12,6.2e-05,97.6,2.84,1.06,0.00839,95634.79,75
"2020-06-01 12:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,66.6,3.3799999,0.69,0.0066199997,95947.586,9.999e+20
"2020-06-01 18:00:00",10,290.9,367,217,2e-06,67.9,6.16,0.82,0.009,95533.46,93
"2020-06-02 00:00:00",10,291.53,385,276,4.2e-05,94.1,2.35,0.84,0.01309,95110.86,91
"2020-06-02 06:00:00",10,290.30002,377,4,1.1e-05,98.200005,1,2.35,0.01263,95005.31,58
"2020-06-02 12:00:00",10,291.30002,344,27,0,98.1,-0.32999998,2.7,0.013479999,95014.62,19
"2020-06-02 18:00:00",10,301.6,349,671,0,31.1,-2.3,3.74,0.00802,95037.06,5
"2020-06-03 00:00:00",10,294.80002,361,606,2.1e-05,69.9,-2.52,0.35,0.0119199995,94984.4,45
"2020-06-03 06:00:00",10,288.80002,359,14,0.000232,92.1,-0.29,1.9599999,0.010799999,94974.81,95
"2020-06-03 12:00:00",10,286.1,321,28,1e-06,88.700005,-2.26,2.21,0.008719999,95000.83,18
"2020-06-03 18:00:00",10,297.9,318,684,0,36.4,-3.56,0.96,0.0074899998,95090.984,1
"2020-06-04 00:00:00",10,295,332,660,0,53,-1.9399999,1.52,0.00918,95074.59,0
"2020-06-04 06:00:00",10,288,316,22,0,62.100002,1.9399999,1.39,0.00689,95073.94,14
"2020-06-04 12:00:00",10,288.7,315,28,0,74.1,1.79,2.1,0.00861,95071.02,3
"2020-06-04 18:00:00",10,300.30002,342,661,1e-06,36.8,2.1499999,3.6999998,0.0088,94964.9,22
"2020-06-05 00:00:00",10,293.5,375,485,7.1e-05,83.5,-0.24,2.37,0.01323,94879.42,92
"2020-06-05 06:00:00",10,289,343,15,6.7e-05,98.200005,1.89,2.07,0.0116799995,94849.12,29
"2020-06-05 12:00:00",10,290.2,332,28,8e-06,96.1,-0.14,3.62,0.01236,94764.96,12
"2020-06-05 18:00:00",10,296.80002,317,691,0,27.5,-2.54,6.91,0.00532,94838.77,2
"2020-06-06 00:00:00",10,292,312,671,0,48.4,-5.19,4.45,0.0069199996,95157.4,1
"2020-06-06 06:00:00",10,283.9,297,23,0,87.700005,-3.79,-0.91999996,0.00737,95684.48,1
"2020-06-06 12:00:00",10,282.5,290,24,0,89.6,-2.9099998,-1.24,0.00683,96067.6,24
"2020-06-06 18:00:00",10,292.4,290,688,0,38.600002,-2.3,-2.31,0.00562,96100.555,10
"2020-06-07 00:00:00",10,290.30002,298,677,0,45.600002,-0.17,-3.1499999,0.0058299997,95956.51,2
"2020-06-07 06:00:00",10,280.5,280,24,0,59.4,1.75,-1.4499999,0.00395,96151.62,57
"2020-06-07 12:00:00",10,281.6,291,20,0,33.3,2.4299998,-2.6499999,0.00238,96052.98,86
"2020-06-07 18:00:00",10,281.6,334,211,0.000172,84.6,2.25,-3.6899998,0.00605,95841.89,95
"2020-06-08 00:00:00",10,284.4,355,127,4e-05,77.200005,5.12,-4.2599998,0.0067499997,95443.33,94
"2020-06-08 06:00:00",10,285.7,364,2,1.6e-05,82.700005,5.92,-0.81,0.00787,95264.44,90
"2020-06-08 12:00:00",10,289,353,11,9e-06,97.5,2,0.90999997,0.01153,95199.96,49
"2020-06-08 18:00:00",10,294.30002,386,275,1.9e-05,72.200005,-0.37,1.04,0.01189,95330.43,80
"2020-06-09 00:00:00",10,293.4,386,371,4e-06,77.200005,0.45999998,-2.95,0.012019999,95379.875,71
"2020-06-09 06:00:00",10,283.7,321,22,0,92.9,2.03,-2.6499999,0.00774,95444.15,20
"2020-06-09 12:00:00",10,285.80002,314,28,0,87.5,2.25,-1.76,0.00842,95364.08,3
"2020-06-09 18:00:00",10,299.7,366,633,1.4e-05,63,3.52,-0.66999996,0.01437,95581.04,27
"2020-06-10 00:00:00",10,296.1,406,478,0.00012,85.3,3.04,-1.15,0.01566,95472.16,89
"2020-06-10 06:00:00",10,289,371,11,0,89.700005,3.6599998,-0.31,0.01057,95583.45,54
"2020-06-10 12:00:00",10,288.5,338,28,0.000112,88.5,2.98,1.3399999,0.0101,95415.56,10
"2020-06-10 18:00:00",10,301.7,361,661,0,48.9,3.9299998,1.8299999,0.01261,95251.07,3
"2020-06-11 00:00:00",10,295.1,386,559,0.000245,94.3,2.29,1.65,0.016379999,95201.2,57
"2020-06-11 06:00:00",10,290.1,378,11,0.00059999997,95.9,-1.79,2.4199998,0.01218,95065.32,91
"2020-06-11 12:00:00",10,286.6,357,15,2e-04,97.3,-1.51,1.22,0.00979,95250.664,92
"2020-06-11 18:00:00",10,297.1,311,675,0,26.6,-4.39,3.1999998,0.00523,94955.24,23
"2020-06-12 00:00:00",10,295.1,319,677,0,46.2,0.63,2.36,0.0080699995,95151.766,6
"2020-06-12 06:00:00",10,287.5,322,18,9e-06,65.6,2.3899999,2.9299998,0.00701,95016.86,36
"2020-06-12 12:00:00",10,287.6,304,29,0,71.8,1.9699999,2.75,0.00777,95290.72,3
"2020-06-12 18:00:00",10,299.6,326,673,1e-06,27.6,3.29,5.6299996,0.0063199997,95151.66,12
"2020-06-13 00:00:00",10,296.1,376,455,0,54.2,2.31,1.93,0.00999,95349.19,59
"2020-06-13 06:00:00",10,290.2,352,17,1.4e-05,81.6,2.87,1.42,0.010369999,95524.06,34
"2020-06-13 12:00:00",10,289.6,337,28,2.8e-05,89.5,2.08,2.78,0.0109,95689.84,40
"2020-06-13 18:00:00",10,299.4,355,657,4.5e-05,60.5,2.87,3.1599998,0.01339,95781.125,27
"2020-06-14 00:00:00",10,295.7,376,597,0.000199,86,1.6899999,1.67,0.01536,95881.62,60
"2020-06-14 06:00:00",10,290.7,364,18,5.2e-05,95.6,2.52,0.53999996,0.01256,95864.984,73
"2020-06-14 12:00:00",10,290.2,347,23,1.7e-05,94.9,3.21,2.04,0.0120399995,96072.5,79
"2020-06-14 18:00:00",10,300.5,366,579,2e-06,47.100002,3.6599998,1.9599999,0.01119,96057.49,83
"2020-06-15 00:00:00",10,297.9,387,536,2e-05,66.4,4.37,0.37,0.01352,95875.586,73
"2020-06-15 06:00:00",10,292.7,363,21,6e-06,79.5,4.0099998,1.0699999,0.011829999,95981.27,49
"2020-06-15 12:00:00",10,290.2,357,10,6.2e-05,95.4,2.77,0.97999996,0.01206,95911.06,73
"2020-06-15 18:00:00",10,294.4,376,328,0.000209,91.8,1.86,1.7199999,0.015149999,96089.32,88
"2020-06-16 00:00:00",10,294.2,368,564,0.000433,86.3,-1.41,0.64,0.01406,95848.62,40
"2020-06-16 06:00:00",10,287,334,23,6e-06,94.8,-2.03,1.06,0.00976,95990.68,3
"2020-06-16 12:00:00",10,286.4,308,29,0,90.8,-1.65,1.22,0.00902,95942.22,4
"2020-06-16 18:00:00",10,297.30002,328,668,4e-06,45.8,-3.74,0.39,0.00902,95829.86,12
"2020-06-17 00:00:00",10,295.1,347,621,2e-06,55.8,-2.97,0.44,0.00961,95810.6,14
"2020-06-17 06:00:00",10,285.2,312,25,0,83.8,0.38,1.67,0.0076699997,95718.78,1
"2020-06-17 12:00:00",10,288,312,29,0,77.6,-0.13,2.54,0.00858,95715.71,3
"2020-06-01 12:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,75.9,3.3899999,0.93,0.00756,95974.21,9.999e+20
"2020-06-01 18:00:00",11,287.80002,368,133,1.2e-05,82.9,5.43,0.48999998,0.009,95589.83,97
"2020-06-02 00:00:00",11,290.35,383,183,4.2e-05,94.6,3.34,0.61,0.0122,95176.27,95
"2020-06-02 06:00:00",11,290.30002,381,6,9e-06,98.4,1.89,2.09,0.01267,94962.33,77
"2020-06-02 12:00:00",11,291,346,27,0,98.5,0.01,2.46,0.01328,94956.305,34
"2020-06-02 18:00:00",11,302.4,364,659,0,39.600002,-2.35,3.8,0.01071,94926.44,14
"2020-06-03 00:00:00",11,296,380,563,1.1e-05,58.3,-3.11,0.39,0.01077,94852.52,73
"2020-06-03 06:00:00",11,287.7,357,12,0.000408,93.1,-0.57,2.23,0.010179999,94865.87,97
"2020-06-03 12:00:00",11,284.9,310,28,0,88.200005,-3.4399998,1.54,0.00801,94949.37,15
"2020-06-03 18:00:00",11,296.6,313,685,0,37.100002,-3.6599998,1.9399999,0.0071,95000.02,0
"2020-06-04 00:00:00",11,294.80002,329,661,0,59,-1.2099999,1.62,0.01007,94894.54,1
"2020-06-04 06:00:00",11,288.1,343,21,3e-06,87,0.84999996,2.58,0.00979,94857.71,68
"2020-06-04 12:00:00",11,287.7,311,28,0,89.8,1.1999999,2.04,0.0098399995,94810.35,8
"2020-06-04 18:00:00",11,297.80002,341,633,2e-05,51.3,0.64,6.5499997,0.010489999,94720.43,31
"2020-06-05 00:00:00",11,294.4,339,646,3.3e-05,44.2,-2.57,2.33,0.00739,94810.984,7
"2020-06-05 06:00:00",11,286.1,299,23,0,65.9,0.35,2.6699998,0.00643,95063.12,2
"2020-06-05 12:00:00",11,286.6,288,30,0,63.3,-0.11,2.5,0.0063799997,95235,4
"2020-06-05 18:00:00",11,298,333,580,0,33.5,-2.54,5.73,0.0069299997,95292.555,29
"2020-06-06 00:00:00",11,294.5,348,582,0,55.3,-1.38,2.1,0.00926,95338.18,68
"2020-06-06 06:00:00",11,285.6,310,21,0,82.3,-0.64,2.6499999,0.0077899997,95564.625,22
"2020-06-06 12:00:00",11,284.5,282,30,0,72.6,-2.3799999,1.41,0.00635,95717.39,0
"2020-06-06 18:00:00",11,294.2,298,695,0,44.100002,-4.19,1.3199999,0.00719,95766.49,0
"2020-06-07 00:00:00",11,291.30002,312,670,0,52.3,-3.27,-1.5,0.0071099997,95779.6,0
"2020-06-07 06:00:00",11,281.2,283,24,0,69.200005,-0.98999995,-1.5,0.0048599998,95845.71,27
"2020-06-07 12:00:00",11,283.4,276,26,0,63.100002,0.19,-1.9499999,0.00511,95858.39,77
"2020-06-07 18:00:00",11,287.5,319,225,8e-06,62.3,1.5899999,-1.9699999,0.0066199997,95834.73,99
"2020-06-08 00:00:00",11,289.30002,338,349,2e-06,57.9,2.59,-1.23,0.0069199996,95687.52,91
"2020-06-08 06:00:00",11,284.2,366,6,1.3e-05,78,2.83,-1.79,0.0067,95656.625,95
"2020-06-08 12:00:00",11,281.9,363,4,9.2e-05,91.3,3.27,-1.55,0.0067399996,95745.82,99
"2020-06-08 18:00:00",11,290.9,356,317,5e-06,57.5,4.5899997,-0.26,0.0076499996,95549.94,88
"2020-06-09 00:00:00",11,288.80002,369,229,0.000119,95.6,2.61,-0.81,0.011179999,95368.445,99
"2020-06-09 06:00:00",11,287.9,367,4,6.6e-05,95.3,4.38,0.66999996,0.0105099995,95190.73,98
"2020-06-09 12:00:00",11,288.1,359,20,1.2e-05,84.1,3.75,1.13,0.0094099995,95006.08,97
"2020-06-09 18:00:00",11,298.5,357,554,0,52.2,3.8799999,2.9099998,0.011179999,94877.66,81
"2020-06-10 00:00:00",11,297.30002,392,483,3.7e-05,83.8,-0.45,1.3,0.01661,94858.68,75
"2020-06-10 06:00:00",11,288.9,386,9,0.000107,97.9,-0.31,-0.12,0.01155,94652.58,85
"2020-06-10 12:00:00",11,289.30002,373,5,0.000195,98.9,-0.48999998,-2.1,0.01201,94408.2,99
"2020-06-10 18:00:00",11,294.1,380,346,6.7e-05,81.200005,0.72999996,-1.3,0.01349,94068.6,95
"2020-06-11 00:00:00",11,291.80002,375,471,0.000166,86.8,-2.3,-0.98999995,0.01246,93929.336,75
"2020-06-11 06:00:00",11,285.1,368,10,4.3e-05,97,-3.6599998,0.7,0.00904,94097.086,71
"2020-06-11 12:00:00",11,282.1,355,5,2.5e-05,95.6,-4.89,-2.07,0.0072299996,94508.12,84
"2020-06-11 18:00:00",11,282.9,339,229,0.000108,91.4,-3.9499998,-0.63,0.0072399997,94956.055,95
"2020-06-12 00:00:00",11,285.1,318,263,2.7e-05,47,-3.61,0.19,0.00426,95141.44,98
"2020-06-12 06:00:00",11,276.80002,260,21,0,68.8,-0.96999997,1.1999999,0.00355,95564.96,22
"2020-06-12 12:00:00",11,282.4,260,29,0,57,1.42,0.64,0.00433,95761.62,3
"2020-06-12 18:00:00",11,292.5,327,437,1e-06,39.4,3.37,2.21,0.00576,96062.02,64
"2020-06-13 00:00:00",11,291,345,478,7e-06,66.200005,2.1,0.25,0.00882,96031.164,51
"2020-06-13 06:00:00",11,285,345,12,3.9e-05,95.1,3.1399999,0.14,0.00854,96459.766,84
"2020-06-13 12:00:00",11,281.80002,341,4,9e-06,80.4,3.5,-2.1599998,0.00585,96330.73,97
"2020-06-13 18:00:00",11,284.1,349,110,0.000341,95.5,7.8599997,-2.7,0.00811,96171.99,99
"2020-06-14 00:00:00",11,289.7,362,281,7.4999996e-05,64.200005,6.8599997,-1.8,0.00786,95759.516,84
"2020-06-14 06:00:00",11,289.9,382,15,3.4e-05,92.5,6.54,-0.42,0.01156,95321.32,97
"2020-06-14 12:00:00",11,293.5,395,11,7.2e-05,96.1,4.64,1.5999999,0.01517,95001.03,98
"2020-06-14 18:00:00",11,298.5,397,415,0.000464,86.5,2.69,4.72,0.01836,94718.055,90
"2020-06-15 00:00:00",11,295.4,392,571,0.00055,94.4,-0.049999997,4.15,0.01681,94490.65,49
"2020-06-15 06:00:00",11,288.4,352,21,5e-06,93.8,-2.4199998,3.05,0.01072,94831.4,13
"2020-06-15 12:00:00",11,285.9,317,27,0,93.5,-2.81,2.36,0.00906,94886.375,12
"2020-06-15 18:00:00",11,293.2,349,459,6e-06,54.9,-3.86,1.76,0.00846,95075.336,59
"2020-06-16 00:00:00",11,292.6,322,661,0,54.5,-2.76,-0.11,0.00814,94985.87,17
"2020-06-16 06:00:00",11,283,316,20,0,84.1,-0.48999998,1.01,0.00673,95098.02,59
"2020-06-16 12:00:00",11,285.5,310,24,0,76.5,-2.07,0.5,0.00721,95006.72,89
"2020-06-16 18:00:00",11,295.9,305,676,0,25.6,-2.56,-0.08,0.00465,95127.58,24
"2020-06-17 00:00:00",11,293.30002,348,460,0,63.9,-0.75,0.25,0.00993,95082.484,66
"2020-06-17 06:00:00",11,283.30002,306,24,4.3e-05,86.4,0,2.4099998,0.00703,95029.46,38
"2020-06-17 12:00:00",11,283.7,293,28,1e-05,96,-0.39999998,2.73,0.00802,95094.586,44
"2020-06-01 12:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,69,3.86,1,0.00683,95988.95,9.999e+20
"2020-06-01 18:00:00",12,293,355,437,0,61.7,6.29,1.14,0.009389999,95525.516,76
"2020-06-02 00:00:00",12,289.81,380,272,5.7e-05,98,3.34,0.44,0.01222,95139.375,92
"2020-06-02 06:00:00",12,290.5,384,5,1.4e-05,98.700005,1.78,2.1299999,0.01287,94940.75,75
"2020-06-02 12:00:00",12,291.7,348,27,0,98.1,-0.26,2.84,0.01383,94914.24,39
"2020-06-02 18:00:00",12,301.9,360,662,0,34.8,-2.26,3.75,0.00916,94904.87,9
"2020-06-03 00:00:00",12,292.80002,369,581,8.6e-05,80.8,-3.02,0.77,0.01211,94931.66,63
"2020-06-03 06:00:00",12,287.7,351,10,0.000289,92,-0.12,2.55,0.01,94886.88,95
"2020-06-03 12:00:00",12,285.6,310,28,1e-06,88,-2.3799999,1.9799999,0.00835,94988.58,18
"2020-06-03 18:00:00",12,297.9,319,682,0,35.8,-3.3999999,0.75,0.00739,95057.12,0
"2020-06-04 00:00:00",12,295.5,333,659,0,54,-1.87,1.15,0.00961,94980.77,10
"2020-06-04 06:00:00",12,288,318,22,0,68.700005,2.45,0.65,0.00762,94952.6,8
"2020-06-04 12:00:00",12,288.80002,322,28,1e-06,75.1,1.99,2.57,0.008839999,94913.64,33
"2020-06-04 18:00:00",12,299.9,342,657,9e-06,41.7,2.03,5.67,0.00975,94829.81,37
"2020-06-05 00:00:00",12,294.7,364,590,7.6e-05,76.6,0.68,3.4199998,0.01308,94802.62,57
"2020-06-05 06:00:00",12,288.5,344,21,4.7e-05,91.9,-0.91999996,3.1999998,0.01057,94963.47,33
"2020-06-05 12:00:00",12,285,298,28,0,78.1,-0.16,2.23,0.0071,95164.64,80
"2020-06-05 18:00:00",12,295.4,305,689,0,37.100002,-2.76,4.5499997,0.00654,95312.33,4
"2020-06-06 00:00:00",12,293.5,319,664,0,51.9,-2.24,1.75,0.00813,95386.67,1
"2020-06-06 06:00:00",12,284.30002,299,23,0,69.1,-1.38,1.9399999,0.00598,95699.6,0
"2020-06-06 12:00:00",12,285.5,286,30,0,73.6,-0.95,1.89,0.00689,95862.74,0
"2020-06-06 18:00:00",12,295.7,303,693,0,34.5,-4.21,2.1699998,0.00615,95947.27,0
"2020-06-07 00:00:00",12,292.7,314,666,0,52.2,-2.6299999,0.25,0.00775,95977.95,23
"2020-06-07 06:00:00",12,283.9,305,20,0,92.1,1.62,-1.62,0.00774,95960.19,93
"2020-06-07 12:00:00",12,285.30002,303,20,0,87.5,3.73,-1.3199999,0.00808,95914.086,81
"2020-06-07 18:00:00",12,292.6,357,260,0,58.9,5.8399997,-2.1,0.00871,95569.43,95
"2020-06-08 00:00:00",12,295.80002,373,473,2e-06,60.100002,5.64,1.66,0.0109,95304.5,45
"2020-06-08 06:00:00",12,292.4,352,20,0,75.5,4.45,2.73,0.0111,95260.89,21
"2020-06-08 12:00:00",12,290.6,385,3,0.000379,95.4,2.72,4.5899997,0.012449999,95380.08,99
"2020-06-08 18:00:00",12,292.9,383,137,0.000106,90.6,1.03,2.25,0.01368,95543.9,99
"2020-06-09 00:00:00",12,298.9,374,606,0,64.4,1.99,-0.24,0.0141199995,95408.84,49
"2020-06-09 06:00:00",12,289.30002,338,23,0,96.8,1.78,-1.0799999,0.01165,95489.69,2
"2020-06-09 12:00:00",12,288.6,320,28,0,96.200005,1.66,-2.85,0.011,95708.086,5
"2020-06-09 18:00:00",12,300,350,655,0,49.2,3.8799999,-3.7099998,0.01143,95540.4,23
"2020-06-10 00:00:00",12,296.6,395,428,4e-06,66,3.84,-4.13,0.01248,95463.73,83
"2020-06-10 06:00:00",12,291.2,390,10,0.000242,97,3.79,-5.16,0.01321,95010.484,97
"2020-06-10 12:00:00",12,292.5,401,4,0.000272,97,4.25,-3.8,0.01445,94489.484,98
"2020-06-10 18:00:00",12,295.2,406,131,0.000406,90,-0.26,4.6,0.01581,94525.72,97
"2020-06-11 00:00:00",12,295.7,357,634,0,44.8,0.48999998,3.34,0.00811,94738.8,21
"2020-06-11 06:00:00",12,287.30002,342,16,0,54.600002,1.1999999,2.3,0.00579,94977.336,63
"2020-06-11 12:00:00",12,286.7,282,30,0,59.4,3.9299998,3.52,0.0060699997,94837.555,4
"2020-06-11 18:00:00",12,295,299,692,0,28,5.0899997,7.72,0.00484,94863.09,3
"2020-06-12 00:00:00",12,291.2,309,668,0,46,1.74,6.92,0.00628,94923.75,7
"2020-06-12 06:00:00",12,283,291,23,0,70.5,0.53,3.4399998,0.0056,95450.17,7
"2020-06-12 12:00:00",12,281.7,270,30,0,78.3,-0.089999996,3.23,0.0057099997,95587.27,4
"2020-06-12 18:00:00",12,289.2,309,525,1e-06,44.100002,-1.31,4.24,0.00525,95841.15,70
"2020-06-13 00:00:00",12,288.80002,297,645,0,43.7,-3.3899999,3.24,0.00506,95906.76,15
"2020-06-13 06:00:00",12,280.1,272,25,0,72.3,-0.099999994,2.33,0.00468,96208.16,1
