"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 12:00:00",12,273.58392,274,0,0,93.93905,-1.885376,1.4502587,96031.31,98
"2020-11-18 18:00:00",12,275.23117,289,110,0,73.58196,-1.1453686,-1.1226147,96256.68,100
"2020-11-19 00:00:00",12,273.28888,295,64,9.25925925925926e-06,93.99635,-1.0128808,-2.5922046,96141.18,100
"2020-11-19 06:00:00",12,273.1128,307,0,0.000236111111111111,98.319435,-0.77256835,-4.9643087,95762.15,100
"2020-11-19 12:00:00",12,273.149,309,0,0.000231481481481481,96.652214,-1.6787035,-3.86239,95205.45,100
"2020-11-19 18:00:00",12,277.22626,322,0,0.000861111111111111,99.31346,0.76723874,-3.5220873,94058.04,100
"2020-11-20 00:00:00",12,279.33734,351.06366,8,0.000263888902777778,97.476555,1.8510083,4.3114405,93667.34,97
"2020-11-20 06:00:00",12,271.10898,300.32538,0,0.000134259259259259,89.399895,-2.5416455,5.9830174,95004.78,99
"2020-11-20 12:00:00",12,270.5195,271,0,1.85185185185185e-05,88.59814,-1.6593823,3.3080225,95949.766,97
"2020-11-20 18:00:00",12,273.15744,213,200,0,79.1462,-0.10992675,2.0151196,96336.766,41
"2020-11-21 00:00:00",12,271.3358,218,170,0,88.66512,1.8739306,0.36636475,96325.336,40
"2020-11-21 06:00:00",12,271.52725,221,0,0,88.31233,3.0741136,1.9213549,96175.14,29
"2020-11-21 12:00:00",12,270.5217,221,0,0,90.85659,1.4116943,3.0285254,95935.54,50
"2020-11-21 18:00:00",12,273.37866,229,140,0,67.593956,0.15126464,2.9106102,95989.24,100
"2020-11-22 00:00:00",12,271.42963,211.26266,160,0,77.932144,2.1185107,3.4945483,95899.65,17
"2020-11-22 06:00:00",12,269.6511,207,0,0,77.0736,2.247622,4.2422776,95805.336,0
"2020-11-22 12:00:00",12,269.83615,210,0,0,75.738304,2.4615843,3.6254148,95559.25,19
"2020-11-22 18:00:00",12,273.66138,219.94415,180,0,66.96067,2.2356102,4.1520457,95481.43,82
"2020-11-06 18:00:00",13,290.72876,9.999e+20,9.999e+20,46291666666666664,44.44002,3.6502612,2.679691,95443.47,9.999e+20
"2020-11-07 00:00:00",13,287.20682,296,178,0,68.46128,4.960737,2.0199425,95305.37,58
"2020-11-07 06:00:00",13,287.09137,299,0,0,83.82134,5.0709596,4.5633445,95321.55,100
"2020-11-07 12:00:00",13,287.3039,316,0,0,93,3.9203856,4.083608,95350.14,100
"2020-11-07 18:00:00",13,288.2114,382,50,0,85.14109,5.318491,3.6502757,95409.64,100
"2020-11-08 00:00:00",13,287.61328,335,89,0,80.13363,5.6764526,2.7750072,95530.1,100
"2020-11-08 06:00:00",13,285.91403,299,0,0,76.64529,5.6655197,2.81468,95651.78,98
"2020-11-08 12:00:00",13,285.28928,288,0,0,91.28165,6.274001,1.6850048,95694.23,18
"2020-11-08 18:00:00",13,289.37817,302,220,0,72.750595,7.787226,1.9821314,95809,38
"2020-11-09 00:00:00",13,289.07483,327,180,0,82.315445,7.292014,0.28384277,95609.625,38
"2020-11-09 06:00:00",13,289.1253,384,0,1.38888888888889e-05,81.90834,6.2051563,2.5836987,95625.37,100
"2020-11-09 12:00:00",13,287.24826,324,0,9.25925925925926e-06,91.26827,5.6822705,1.6998144,95432.74,35
"2020-11-09 18:00:00",13,288.11545,381,20,9.25925925925926e-06,86.79879,6.4159274,1.6528039,95229.12,100
"2020-11-10 00:00:00",13,288.96878,383,14,2.77777777777778e-05,83.20124,6.3091135,2.9500916,94872.99,100
"2020-11-10 06:00:00",13,288.73395,383,0,1.38888888888889e-05,83.0046,7.7805467,2.0540087,94465.375,100
"2020-11-10 12:00:00",13,287.6307,355,0,3.24074074074074e-05,81.42146,4.865549,0.31895995,94133.68,74
"2020-11-10 18:00:00",13,282.8081,359.14423,10,0.000375,92.09767,-0.8681201,-1.9630591,93760.05,97
"2020-11-11 00:00:00",13,278.254,344,7,0.000777777824074074,92.334145,-0.079733886,5.990405,93975.74,100
"2020-11-11 06:00:00",13,272.57565,306.80933,0,8.3333337962963e-05,79.610146,0.98563474,4.2719235,94485.17,96
"2020-11-11 12:00:00",13,271.34738,213.19067,0,0,66.63939,1.6195117,4.8285108,94758.64,9
"2020-11-11 18:00:00",13,276.17444,218,230,0,46.24522,2.0240014,5.7950244,94998.28,0
"2020-11-12 00:00:00",13,273.63553,224,189,0,70.1,1.2787304,3.6497192,95251.766,0
"2020-11-12 06:00:00",13,272.2422,220,0,0,81.700005,1.0515673,2.2335253,95509.97,14
"2020-11-12 12:00:00",13,271.98282,239,0,0,67.63922,1.37333,1.5540625,95613.4,93
"2020-11-12 18:00:00",13,276.32474,263,170,0,46.04832,2.3468797,1.2929809,95675.7,93
"2020-11-13 00:00:00",13,274.48508,296,97,9.25925925925926e-06,69.53942,1.2156568,-0.8891772,95576.28,97
"2020-11-13 06:00:00",13,272.45877,275,0,4.62962962962963e-06,96.03992,0.6156421,0.2818408,95565.93,87
"2020-11-13 12:00:00",13,272.08377,232,0,0,97.95776,0.20508544,1.6410669,95668.66,28
"2020-11-13 18:00:00",13,277.38858,273,180,0,70.99105,2.023806,2.5435498,95769.805,85
"2020-11-14 00:00:00",13,273.7069,252,125,0,92.98295,2.4944947,0.61752194,95788.484,83
"2020-11-14 06:00:00",13,273.38336,228,0,0,94.04871,3.199592,0.17762451,95884.08,0
"2020-11-14 12:00:00",13,274.01172,235.208,0,0,86.50516,3.6885376,-0.54248536,95846.69,38
"2020-11-14 18:00:00",13,279.81577,257,130,0,55.92506,5.5867014,-1.5362328,95715.93,82
"2020-11-15 00:00:00",13,279.25998,287,106,0,63.142403,6.584936,-3.3895557,95192.46,100
"2020-11-15 06:00:00",13,278.40726,321.53992,0,0.000416666666666667,90.495964,5.9651804,-2.441831,94681.195,100
"2020-11-15 12:00:00",13,278.55585,334,0,0.000685185185185185,95.37066,4.9430323,-2.5157933,93903.11,100
"2020-11-15 18:00:00",13,280.11053,341,10,0.000138888888888889,98.23429,1.6814208,1.2263281,93644.04,100
"2020-11-16 00:00:00",13,279.02188,323,70,4.62962962962963e-06,94.779274,-1.2147851,1.9470825,93358.52,94
"2020-11-16 06:00:00",13,277.31168,244,0,0,95.00005,3.8602464,1.9458642,93499.18,9
"2020-11-16 12:00:00",13,277.6055,272.92114,0,0,73.05581,3.64135,4.7991138,93580.71,77
"2020-11-16 18:00:00",13,276.81277,251.48303,210,0,53.22061,4.65634,7.54353,93558.72,50
"2020-11-17 00:00:00",13,274.6229,276,145,9.25925925925926e-06,93.96759,0.21408446,7.788259,93919.34,64
"2020-11-17 06:00:00",13,274.12436,318.11273,0,5.09259259259259e-05,91.696625,-2.2805028,5.5075636,94744.58,100
"2020-11-17 12:00:00",13,272.2098,282,0,2.31481481481481e-05,89.30604,-1.0942115,3.682368,95391.24,94
"2020-11-17 18:00:00",13,273.12442,277,130,4.16666685185185e-05,73.30923,-1.375332,4.095371,95894.945,99
"2020-11-18 00:00:00",13,271.0614,267,97,9.25925925925926e-06,83.26711,-0.58115965,2.1897998,96352.69,90
"2020-11-18 06:00:00",13,270.55807,221.98737,0,0,80.8,0.9648413,1.2579541,96660.62,77
"2020-11-18 12:00:00",13,271.33163,245.19067,0,0,68.29504,1.8455615,0.5089844,96791.56,98
"2020-11-18 18:00:00",13,275.86438,290,90,0,61.52374,3.5316675,-1.2302442,96728.98,100
"2020-11-19 00:00:00",13,275.77515,282,86,0,68.797966,5.682932,-1.6104895,96446.94,100
"2020-11-19 06:00:00",13,277.5687,266,0,0,62.448116,6.4619455,1.531289,96113.49,99
"2020-11-19 12:00:00",13,278.6717,265.05585,0,0,66.49061,8.622102,3.622495,95772.94,63
"2020-11-19 18:00:00",13,282.88937,277,170,0,66.6488,7.7318015,5.3552904,95578.38,81
"2020-11-20 00:00:00",13,283.92563,340,107,0,72.22982,7.1496606,4.194443,95432.06,91
"2020-11-20 06:00:00",13,284.46243,359,0,0,68.000015,7.7865524,4.1037498,95162.95,100
"2020-11-20 12:00:00",13,283.0389,296,0,0,80.923,6.026179,4.4441013,95167.3,76
"2020-11-20 18:00:00",13,284.44794,350.767,40,0,82.89931,2.9095337,3.460039,95159.96,100
"2020-11-21 00:00:00",13,282.28998,360,10,3.7037037037037e-05,97.91878,-1.0969824,0.3252368,95149.09,100
"2020-11-21 06:00:00",13,274.7509,332,0,0.000175925925925926,89.3031,-4.175049,-2.6731055,95425.81,100
"2020-11-21 12:00:00",13,271.55588,311,0,0.000324074074074074,92.247505,-4.7959495,-3.9454002,95696.055,100
"2020-11-21 18:00:00",13,271.19168,306,10,8.7962962962963e-05,89.6853,-2.899602,-5.4182715,95693.45,100
"2020-11-22 00:00:00",13,273.49805,307,25,5.09259259259259e-05,92.95367,0.4563989,-5.901948,95419.64,99
"2020-11-22 06:00:00",13,276.2778,315,0,0.000212962962962963,97.12582,3.8657787,-4.6553736,94675.34,100
"2020-11-22 12:00:00",13,272.59558,327.8303,0,6.94444444444444e-05,91.007385,4.372104,5.3904343,94352.11,100
"2020-11-22 18:00:00",13,268.57285,268,140,9.25925925925926e-06,78.42122,4.1406493,7.531028,94475.4,100
"2020-11-06 18:00:00",14,291.36884,9.999e+20,9.999e+20,46291666666666664,42.630543,4.0162745,2.7025108,95437.71,9.999e+20
"2020-11-07 00:00:00",14,287.39258,297,183,0,63.918728,4.944502,2.4386864,95356.59,72
"2020-11-07 06:00:00",14,286.42877,298,0,0,82.72003,3.7643504,3.1413012,95430.98,100
"2020-11-07 12:00:00",14,285.97748,306,0,0,94.60897,4.5041404,3.2901318,95409.04,100
"2020-11-07 18:00:00",14,288.84613,363,120,0,77.20026,5.572075,3.2443285,95491.75,100
"2020-11-08 00:00:00",14,287.61902,314,142,0,74.06713,5.710161,2.1554124,95564.34,100
"2020-11-08 06:00:00",14,285.6389,292,0,0,82.673645,5.0103416,2.8023021,95775.46,61
"2020-11-08 12:00:00",14,284.7729,283,0,0,93.110374,5.6799073,2.1468358,95838.14,9
"2020-11-08 18:00:00",14,288.75046,358,100,0,74.501724,6.2895994,1.4138135,95879.18,92
"2020-11-09 00:00:00",14,289.15695,368,86,0,75.47694,6.8183665,1.7353027,95656.29,84
"2020-11-09 06:00:00",14,288.21823,339,0,1.85185185185185e-05,85.36736,5.350925,2.2022338,95621.78,62
"2020-11-09 12:00:00",14,287.49017,336,0,4.62962962962963e-06,89.05909,4.910874,1.680183,95405.14,53
"2020-11-09 18:00:00",14,288.25394,380,20,2.31481481481481e-05,86.67446,4.86797,0.8338525,95109.734,100
"2020-11-10 00:00:00",14,288.4292,378.34772,19,1.38888888888889e-05,78.11415,6.072549,1.6232055,94700.125,100
"2020-11-10 06:00:00",14,289.09933,365.92242,0,4.62962962962963e-06,81.666,7.883589,2.1521192,94189.586,87
"2020-11-10 12:00:00",14,279.8068,371,0,0.000222222222222222,92.78714,-5.7139378,1.9785156,94033.84,93
"2020-11-10 18:00:00",14,280.9848,342,40,0.000384259259259259,93.39981,-1.3626513,1.3991333,93720.02,100
"2020-11-11 00:00:00",14,272.2452,330,14,0.000148148148148148,86.30287,-0.3022949,5.823496,93744,100
"2020-11-11 06:00:00",14,268.95758,258,0,0,74.2168,0.6324902,6.6339474,94197.69,82
"2020-11-11 12:00:00",14,269.30438,206.32565,0,0,61.15934,1.396914,6.581316,94621.35,0
"2020-11-11 18:00:00",14,273.72913,210,230,0,42.86093,1.0990039,5.616284,94965.7,0
"2020-11-12 00:00:00",14,272.01804,220,188,0,63.999367,1.9280126,2.4785645,95163.875,48
"2020-11-12 06:00:00",14,271.86844,238,0,0,78.20278,1.660581,2.528086,95294.555,98
"2020-11-12 12:00:00",14,271.11615,228,0,0,78.72611,1.5085986,3.6498632,95267.5,60
"2020-11-12 18:00:00",14,273.6877,228,200,0,51.255596,1.3176855,4.8537354,95312.21,76
"2020-11-13 00:00:00",14,270.24707,246,151,0,69.654915,-0.22603515,4.1566358,95401.91,90
"2020-11-13 06:00:00",14,269.32404,203,0,0,58.38042,1.0762695,2.7043946,95527.63,19
"2020-11-13 12:00:00",14,269.41956,205.80933,0,0,66.34224,3.3130467,1.3273339,95449.59,0
"2020-11-13 18:00:00",14,275.62866,222,200,0,41.29983,6.495654,1.1128955,95135.25,28
"2020-11-14 00:00:00",14,274.72586,240,147,0,58.04123,6.419563,0.5704248,94925.37,31
"2020-11-14 06:00:00",14,274.599,236,0,0,67.42818,7.1288767,0.9315454,94759.25,37
"2020-11-14 12:00:00",14,273.9853,246,0,0,75.10432,6.6005344,-0.7522363,94342.65,60
"2020-11-14 18:00:00",14,275.6844,292,60,0,81.08128,6.649541,-1.4424877,93864.055,100
"2020-11-15 00:00:00",14,274.9652,321,25,5.55555555555556e-05,97.60973,4.630581,1.6993651,93659.945,100
"2020-11-15 06:00:00",14,272.79553,284.93533,0,1.85185185185185e-05,97.868546,1.9864649,2.0712183,93620.91,88
"2020-11-15 12:00:00",14,273.5427,304,0,0,91.57327,0.4339697,3.227302,93784.46,96
"2020-11-15 18:00:00",14,273.5579,281,110,4.62962962962963e-06,80.70214,-1.7347631,3.3698852,94068.18,82
"2020-11-16 00:00:00",14,271.18625,279,56,0,89.347916,-0.3817456,3.6205907,94377.93,83
"2020-11-16 06:00:00",14,271.58725,216,0,0,82.98178,1.4638574,3.0183764,94406.24,6
"2020-11-16 12:00:00",14,270.5467,217,0,0,88.342415,-1.7079883,4.099231,94731.44,12
"2020-11-16 18:00:00",14,270.97815,210,210,0,56.527004,-2.8316357,4.6298656,95268.42,40
"2020-11-17 00:00:00",14,269.365,198,179,0,62.611183,-1.1828882,4.1698804,95604.99,0
"2020-11-17 06:00:00",14,269.52524,202,0,0,48.72511,-0.2888623,4.413806,95856.92,0
"2020-11-17 12:00:00",14,269.18182,211,0,0,68.31949,0.6188867,1.6895337,96119.77,31
"2020-11-17 18:00:00",14,274.73987,229,170,0,51.279064,2.2142065,-1.0198828,96135.09,58
"2020-11-18 00:00:00",14,273.7098,289,89,9.25925925925926e-06,53.816353,4.280051,-5.342407,95673.68,100
"2020-11-18 06:00:00",14,275.66824,311,0,0.000111111111111111,93.59091,5.5807714,-3.3793187,95033.15,100
"2020-11-18 12:00:00",14,279.75528,336.57385,0,9.25925925925926e-05,85.9767,6.2654467,-1.9167064,94528.58,100
"2020-11-18 18:00:00",14,286.54352,358,30,4.62962962962963e-06,82.2814,9.416848,1.3433521,94110.25,100
"2020-11-19 00:00:00",14,286.34366,367,43,0.000148148148148148,86.348045,9.104934,2.3375096,93773.71,100
"2020-11-19 06:00:00",14,275.28,336,0,0.000439814814814815,56.610767,0.4209497,6.398408,94144.12,100
"2020-11-19 12:00:00",14,271.0868,226,0,0,47.525757,4.5636573,7.2354517,94283.93,52
"2020-11-19 18:00:00",14,266.53815,209,170,4.62962962962963e-06,35.963314,1.0119776,10.112123,94972.664,83
"2020-11-20 00:00:00",14,265.86505,191,143,0,46.331642,-3.2184253,7.3132615,95907.09,47
"2020-11-20 06:00:00",14,265.44675,188.05585,0,0,47.806744,1.3720825,3.2138355,96538.96,60
"2020-11-20 12:00:00",14,266.24127,201,0,0,37.011677,2.4736497,2.7551427,96607.3,89
"2020-11-20 18:00:00",14,272.4296,195,200,0,29.017776,3.3192992,3.1806347,96320.7,33
"2020-11-21 00:00:00",14,271.33102,222.50499,134,0,48.6621,2.2773364,3.6380627,96204.87,44
"2020-11-21 06:00:00",14,269.3566,198,0,0,42.47916,1.8319238,4.9374,96224.22,1
"2020-11-21 12:00:00",14,269.8096,200.53992,0,0,44.2901,2.3821776,4.678912,96155.17,15
"2020-11-21 18:00:00",14,275.22336,210.75708,200,0,45.801426,2.5916455,4.4854894,96364.39,0
"2020-11-22 00:00:00",14,274.00446,228,161,0,58.224,3.6035497,4.0028806,96372.62,0
"2020-11-22 06:00:00",14,274.45233,224,0,0,55.776714,3.4019556,4.331755,96346.19,0
"2020-11-22 12:00:00",14,273.90024,222.3822,0,0,58.688503,3.2087011,3.0694506,96278.586,0
"2020-11-22 18:00:00",14,280.12463,223,200,0,33.47201,4.654558,4.9275928,96083.52,0
"2020-11-06 18:00:00",15,290.4955,9.999e+20,9.999e+20,46291666666666664,46.95826,3.9156225,2.0491772,95507.74,9.999e+20
"2020-11-07 00:00:00",15,286.5825,297,180,0,72.30404,4.5943627,1.6952502,95331.81,49
"2020-11-07 06:00:00",15,285.20212,297,0,0,92.12132,3.9059227,2.343108,95360.11,100
"2020-11-07 12:00:00",15,285.85986,329,0,0,92.28118,3.7922118,2.9821875,95409.984,100
"2020-11-07 18:00:00",15,287.49194,375,60,0,83.230804,4.4787793,2.4134228,95434.75,100
"2020-11-08 00:00:00",15,286.75412,350.2008,71,0,84.660065,4.5666184,0.43673584,95395.766,100
"2020-11-08 06:00:00",15,284.72354,293,0,0,84.20749,4.5759106,1.8952318,95586.12,74
"2020-11-08 12:00:00",15,283.80225,283.13568,0,0,94.112236,5.133225,1.1639698,95628.01,8
"2020-11-08 18:00:00",15,287.80515,306,180,0,81.18627,5.763899,0.8182959,95688.87,63
"2020-11-09 00:00:00",15,288.74545,366,54,0,83.77853,5.7326097,0.63578856,95530.805,84
"2020-11-09 06:00:00",15,289.32718,381,0,1.85185185185185e-05,80.1957,5.902551,2.9892528,95564.99,99
"2020-11-09 12:00:00",15,288.33194,372,0,1.38888888888889e-05,88.120575,5.0723658,2.117578,95420.7,91
"2020-11-09 18:00:00",15,290.5217,370.29144,100,2.31481481481481e-05,75.32043,6.225708,1.3147534,95147.5,88
"2020-11-10 00:00:00",15,288.697,381,37,4.62962962962963e-05,84.91726,5.4644456,1.3425854,94815.305,99
"2020-11-10 06:00:00",15,287.73737,379.34772,0,0.000416666666666667,89.69952,2.6962352,1.7012134,94508.7,100
"2020-11-10 12:00:00",15,281.84647,359,0,0.000828703703703704,95.568756,-3.666455,1.8185192,94409.164,100
"2020-11-10 18:00:00",15,280.2385,347,0,0.00193518518518518,98.19776,-2.5598755,-1.3735278,93792.31,100
"2020-11-11 00:00:00",15,276.50522,346.59485,16,0.00057407412037037,92.974594,-3.5373633,5.1757984,94003.74,100
"2020-11-11 06:00:00",15,273.338,318,0,0,88.56746,-1.0569654,4.3408604,94590.29,96
"2020-11-11 12:00:00",15,270.67615,241,0,0,77.421135,-0.43241698,3.2623546,95050.57,31
"2020-11-11 18:00:00",15,274.88373,211,230,0,45.208363,-0.3056958,3.6343358,95299.54,0
"2020-11-12 00:00:00",15,273.1405,220.46008,190,0,66.623405,1.4598047,1.2572315,95482.98,0
"2020-11-12 06:00:00",15,272.71338,219,0,0,70.285576,1.6700244,2.1695287,95659.61,0
"2020-11-12 12:00:00",15,272.4207,221,0,0,69.782684,2.3357325,1.7760082,95707.31,0
"2020-11-12 18:00:00",15,277.5163,237,200,0,52.968933,2.651438,3.5229368,95684.91,45
"2020-11-13 00:00:00",15,273.20032,270.67462,102,4.62962962962963e-06,84.7636,1.7248584,2.8664086,95754.49,82
"2020-11-13 06:00:00",15,271.08087,215,0,0,86.71885,0.15397216,1.511377,95949.25,10
"2020-11-13 12:00:00",15,271.3832,207,0,0,73.435295,0.6228052,-1.0050952,96041.555,0
"2020-11-13 18:00:00",15,277.87714,215,220,0,42.498882,2.9987402,-1.1681591,96132.89,52
"2020-11-14 00:00:00",15,273.68192,230,183,0,74.58717,1.9600366,-1.7753955,96173.45,0
"2020-11-14 06:00:00",15,273.01483,237,0,0,90.797905,2.114436,-2.3471363,96297.54,67
"2020-11-14 12:00:00",15,274.69147,245.53992,0,0,85.66839,2.6460204,-3.0544434,96176.21,63
"2020-11-14 18:00:00",15,280.4174,289,140,0,67.348236,4.1238403,-3.9406323,95856.83,100
"2020-11-15 00:00:00",15,279.0246,312.94415,80,0,76.99896,3.731218,-6.9340477,95029.74,100
"2020-11-15 06:00:00",15,278.36493,329,0,0.00133333337962963,99.34835,-0.72922117,-1.2027246,94476.27,100
"2020-11-15 12:00:00",15,280.23096,345,0,0.00125,98.35116,-5.0827613,-2.320664,93400.4,100
"2020-11-15 18:00:00",15,280.34583,336.11273,70,0.000125,84.25124,-3.8117993,3.9799902,93901.72,97
"2020-11-16 00:00:00",15,278.7876,254,161,0,77.496,1.4631397,4.7733054,94280.71,9
"2020-11-16 06:00:00",15,278.36807,246,0,0,70.03457,1.6792626,5.73009,94555.086,0
"2020-11-16 12:00:00",15,275.77463,232,0,0,70.50001,1.6932201,4.3433204,94813.62,0
"2020-11-16 18:00:00",15,279.88272,229,210,0,53.2942,1.092041,4.7135987,95122.63,10
"2020-11-17 00:00:00",15,277.10315,258,151,0,75.11675,1.3028295,1.656499,95293.87,72
"2020-11-17 06:00:00",15,275.91467,270.94415,0,0,77.79618,1.5175805,-0.4135791,95419.83,100
"2020-11-17 12:00:00",15,275.08505,244,0,0,75.39982,1.5964551,-2.9514623,95160.69,27
"2020-11-17 18:00:00",15,281.5075,259,190,0,75.71572,2.5814307,-2.0869641,94686.336,26
"2020-11-18 00:00:00",15,280.30823,309,136,0,86.54871,2.1326075,-1.9780248,94181.08,90
"2020-11-18 06:00:00",15,280.8667,336.19067,0,0.000171296296296296,92.11709,3.1494114,2.6613219,93700.58,100
"2020-11-18 12:00:00",15,277.44223,332.94415,0,1.85185185185185e-05,85.31337,-3.3563085,3.7650511,94402.31,100
"2020-11-18 18:00:00",15,276.52588,319.7549,40,9.25925925925926e-06,79.00002,-3.1534522,2.4295251,95190.15,100
"2020-11-19 00:00:00",15,274.521,296.05585,49,9.25925925925926e-06,88.4801,-1.1504992,0.7244702,95714.82,92
"2020-11-19 06:00:00",15,273.5836,259,0,0,92.86452,1.3039966,0.34424803,95947.53,82
"2020-11-19 12:00:00",15,272.79,243,0,0,92.234665,2.4971142,1.0143726,95931.15,94
"2020-11-19 18:00:00",15,278.07516,239,170,0,65.41316,3.5134888,3.119751,95676.79,43
"2020-11-20 00:00:00",15,275.08746,241.08261,146,0,73.452385,0.85162354,3.7825928,95689.82,26
"2020-11-20 06:00:00",15,272.9338,220,0,0,74.18335,0.040224608,3.706118,95980.29,0
"2020-11-20 12:00:00",15,272.93658,219,0,0,72.496376,1.8083032,2.4291577,96161.33,0
"2020-11-20 18:00:00",15,279.30887,222,210,0,48.522808,3.854365,1.7536474,96186.52,0
"2020-11-21 00:00:00",15,276.80362,234.05585,167,0,57.754604,4.4651732,2.3888843,96032.11,0
"2020-11-21 06:00:00",15,274.191,230,0,0,67.69738,3.693789,1.1531689,95945.65,19
"2020-11-21 12:00:00",15,274.44504,240,0,0,65.62257,4.0334177,0.2521338,95691.44,61
"2020-11-21 18:00:00",15,276.72464,316,20,6.01851898148148e-05,88.37505,5.208144,-1.0356371,95295.43,100
"2020-11-22 00:00:00",15,276.59445,327,15,9.25925925925926e-05,94.34814,4.910146,-2.0160766,94937.086,100
"2020-11-22 06:00:00",15,278.57877,332.46008,0,0.000421296296296296,96.89922,4.9129124,-4.002512,94308.55,100
"2020-11-22 12:00:00",15,281.76297,349,0,4.16666685185185e-05,98.6342,1.0906225,2.9011755,93982.766,100
"2020-11-22 18:00:00",15,277.14157,288.19067,180,0,69.62405,1.8652612,6.3961167,94066.766,49
"2020-11-06 18:00:00",16,290.03177,9.999e+20,9.999e+20,46291666666666664,47.624092,4.0914207,2.3168848,95467.47,9.999e+20
"2020-11-07 00:00:00",16,287.28067,297,174,0,68.418724,4.7492185,2.307129,95380.98,72
"2020-11-07 06:00:00",16,285.59653,298,0,0,85.52336,4.101604,2.6166894,95418.71,100
"2020-11-07 12:00:00",16,286.37213,314,0,0,95.15337,4.171152,3.8865185,95411.77,100
"2020-11-07 18:00:00",16,287.384,380,30,0,89.13069,4.564685,3.1367357,95445.19,100
"2020-11-08 00:00:00",16,286.93018,335,82,0,83.849754,4.300476,1.1375903,95483.78,100
"2020-11-08 06:00:00",16,284.86093,297,0,0,84.890495,4.380073,1.7592261,95645.94,95
"2020-11-08 12:00:00",16,283.54,281,0,0,94.715515,5.2416773,1.6765258,95671.73,20
"2020-11-08 18:00:00",16,287.9746,362,110,4.62962962962963e-07,76.2994,6.106299,1.7647265,95663.71,94
"2020-11-09 00:00:00",16,288.51996,344.07886,104,0,81.912605,6.9592357,1.2122803,95392.805,66
"2020-11-09 06:00:00",16,289.05286,380,0,2.31481481481481e-05,81.31083,5.477832,1.9028857,95293.4,100
"2020-11-09 12:00:00",16,287.8283,379,0,1.38888888888889e-05,86.87789,4.531445,1.2524633,95151.9,98
"2020-11-09 18:00:00",16,288.7615,379,20,2.31481481481481e-05,79.80073,5.741289,1.6965454,94743.95,100
"2020-11-10 00:00:00",16,288.2164,379.4788,14,5.55555555555556e-05,85.61321,5.6973634,1.0634277,94368.37,100
"2020-11-10 06:00:00",16,282.89282,372.65167,0,0.000680555555555556,95.70573,-1.7382543,0.9962658,94423,100
"2020-11-10 12:00:00",16,278.66757,351,0,9.25925925925926e-05,90.43403,-3.242849,-0.17206787,94451.96,100
