"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 12:00:00",8,277.1,255,2,0,78.3,1.92,0.87,0.00407,96869.59,1
"2020-09-07 18:00:00",8,291.5,272,514,0,33.2,1.41,2.05,0.0045499997,96808.23,1
"2020-09-08 00:00:00",8,286.80002,295,485,0,60.5,1.62,0.69,0.00611,96720.125,1
"2020-09-08 06:00:00",8,281.2,281,1,0,69.700005,2.32,0.48,0.00483,96766.516,0
"2020-09-08 12:00:00",8,279.80002,269,2,0,73.3,2.34,0.78,0.0046,96898.12,0
"2020-09-08 18:00:00",8,293.4,283,512,0,38.4,4.15,0.56,0.00591,96830.59,1
"2020-09-09 00:00:00",8,289,304,480,0,61.2,2.77,-0.34,0.00715,96526.1,3
"2020-09-09 06:00:00",8,282.30002,283,1,0,80.9,2.6299999,0.34,0.0060199997,96697.6,44
"2020-09-09 12:00:00",8,280.2,272,2,0,85,2.56,0.74,0.0055199997,96572.24,32
"2020-08-24 12:00:00",9,289.6,9.999e+20,9.999e+20,9.999e+20,98.700005,1.15,2.57,0.012139999,95448.56,9.999e+20
"2020-08-24 18:00:00",9,300.9,360,523,0,48.600002,-1.92,4.7799997,0.011969999,95366.81,32
"2020-08-25 00:00:00",9,295.6,370,524,0,70.8,-2.9299998,0.98999995,0.01265,95430.56,5
"2020-08-25 06:00:00",9,286.9,321,4,0,91.8,-1.89,0.25,0.00943,95631.19,0
"2020-08-25 12:00:00",9,285.80002,306,5,0,79,-0.29999998,0.56,0.0075299996,95741.85,1
"2020-08-25 18:00:00",9,300.6,334,542,0,37.100002,-1.1999999,-0.48999998,0.00893,95712.93,1
"2020-08-26 00:00:00",9,295.2,360,513,0,66,-0.59,-2.3899999,0.01148,95628.54,31
"2020-08-26 06:00:00",9,288.2,332,3,0,84.9,1.92,-2.9299998,0.00947,95615.89,23
"2020-08-26 12:00:00",9,287.80002,340,1,0.000146,97.4,4.21,-1.9,0.01059,95447.02,67
"2020-08-26 18:00:00",9,292.30002,380,129,0.000616,89.700005,5.77,-1.75,0.012999999,95209.336,99
"2020-08-27 00:00:00",9,297.7,387,323,2e-06,76.6,2.25,0.19,0.01566,94786.96,82
"2020-08-27 06:00:00",9,293.7,375,3,1e-06,82.1,1.42,2.69,0.0131,94752.05,6
"2020-08-27 12:00:00",9,290.80002,368,4,3.9e-05,98.5,-0.95,1.89,0.01315,94804.62,83
"2020-08-27 18:00:00",9,294,403,198,4.3e-05,86.9,-2.3,0.04,0.01414,95002.45,94
"2020-08-28 00:00:00",9,294,364,444,1e-06,80,-2,-0.71999997,0.01298,95069.74,19
"2020-08-28 06:00:00",9,286.4,320,3,0,93,0.29,-2.12,0.0093,95189.91,1
"2020-08-28 12:00:00",9,285.5,316,4,0,86.200005,1.06,-2.9199998,0.00814,95136.805,46
"2020-08-28 18:00:00",9,297.1,335,434,0,53.4,2.55,-0.57,0.010489999,95006.086,71
"2020-08-29 00:00:00",9,295,383,446,2.6e-05,80.9,1.52,-0.47,0.01397,94904.53,40
"2020-08-29 06:00:00",9,289.4,343,2,1.2e-05,95.8,-0.53999996,1.9599999,0.01167,94878.805,3
"2020-08-29 12:00:00",9,287.80002,328,3,0,97.4,-2,0.01,0.01064,95070.68,28
"2020-08-29 18:00:00",9,297.7,336,521,0,52.100002,-2.25,-0.32,0.010609999,95032.89,5
"2020-08-30 00:00:00",9,292.4,349,497,7e-06,71.3,-1.7199999,-1.4699999,0.01047,95138.58,8
"2020-08-30 06:00:00",9,284.6,311,2,0,81.9,0.66999996,-1.8199999,0.00726,95343.805,1
"2020-08-30 12:00:00",9,284.2,297,3,0,72.5,2.1299999,-1.22,0.00622,95482.56,0
"2020-08-30 18:00:00",9,296.6,325,519,0,55.600002,4.6,-2.27,0.01054,95318.94,15
"2020-08-31 00:00:00",9,293.80002,361,453,0,65.9,3.36,-2.6399999,0.01058,95172.016,75
"2020-08-31 06:00:00",9,288.5,371,1,0.00125,96.4,4.4,-5.79,0.01114,94772.375,99
"2020-08-31 12:00:00",9,293.1,400,0,0.001265,98.5,3.48,1.67,0.01524,94515.77,100
"2020-08-31 18:00:00",9,297.9,410,233,1.7e-05,86.3,4.06,1.03,0.01786,94523.72,91
"2020-09-01 00:00:00",9,297.6,429,221,1.1e-05,91.200005,2.1399999,-0.06,0.018649999,94480.516,79
"2020-09-01 06:00:00",9,295.2,395,1,0.000147,98,2.98,1.52,0.01723,94471.27,23
"2020-09-01 12:00:00",9,293.2,412,1,6.1e-05,96.4,-4.16,2.56,0.01497,94642.99,73
"2020-09-01 18:00:00",9,289.5,393,116,7.2e-05,85.1,-5.41,2.97,0.010439999,95243.42,92
"2020-09-02 00:00:00",9,289.6,321,440,1e-06,50.7,-4,2.1399999,0.00624,95365.11,23
"2020-09-02 06:00:00",9,283.2,284,2,0,69.1,-1.31,2.01,0.00554,95677.4,7
"2020-09-02 12:00:00",9,280.6,272,3,0,79.1,-1.0699999,0.65,0.0053399997,95619.58,8
"2020-09-02 18:00:00",9,293.9,291,527,0,30.7,1.89,2.47,0.00494,95670.805,6
"2020-09-03 00:00:00",9,290.2,315,499,0,63.4,-0.17,2.2,0.0081,95557.4,14
"2020-09-03 06:00:00",9,283.1,309,1,0,87.4,0.14999999,1.9499999,0.0069899997,95648.055,47
"2020-09-03 12:00:00",9,281.2,277,3,0,81.5,0.96,1.8499999,0.00574,95601.125,2
"2020-09-03 18:00:00",9,296.6,291,526,0,31.300001,3.82,2.23,0.00592,95514.11,1
"2020-09-04 00:00:00",9,293.80002,331,495,0,53.8,3.72,2.21,0.00861,95492.05,1
"2020-09-04 06:00:00",9,291.80002,325,1,0,52.4,4.8399997,3.06,0.00738,95495.05,1
"2020-09-04 12:00:00",9,291.4,324,2,0,55.2,5.87,3.56,0.00756,95618.664,0
"2020-09-04 18:00:00",9,297.1,345,492,2.2e-05,63.7,3.1499999,4.79,0.01239,95549.69,10
"2020-09-05 00:00:00",9,292.30002,394,253,2.1e-05,77.700005,-3.1,1.23,0.01129,95877.62,69
"2020-09-05 06:00:00",9,285.5,329,1,3.3e-05,84.8,-2.55,0.04,0.00789,96241.63,17
"2020-09-05 12:00:00",9,282.5,293,2,0,88.4,-3.53,-0.08,0.00673,96195.44,6
"2020-09-05 18:00:00",9,288.9,284,509,0,46.8,-5.5899997,1.61,0.00544,96409.4,5
"2020-09-06 00:00:00",9,284.80002,321,328,3e-06,61.8,-4.22,1.89,0.0055,96181.92,58
"2020-09-06 06:00:00",9,281.4,319,1,1e-06,55.5,-3.25,1.81,0.00392,96633.555,77
"2020-09-06 12:00:00",9,276,243,2,0,70.8,-1.77,1.27,0.0034299998,96595,2
"2020-09-06 18:00:00",9,287.1,248,522,0,29.5,-1.75,0.72999996,0.00303,96783.84,23
"2020-09-07 00:00:00",9,282.80002,262,502,0,55,-1,-1.3399999,0.00427,96588.12,1
"2020-09-07 06:00:00",9,277.9,259,1,0,58.4,2.22,-1.1899999,0.00324,96550.15,34
"2020-09-07 12:00:00",9,277.4,260,2,0,70.8,2.6,-0.72999996,0.00379,96694.625,27
"2020-09-07 18:00:00",9,289.1,307,349,0,47.5,6.73,-0.56,0.0055899997,96271.09,67
"2020-09-08 00:00:00",9,287.9,343,291,0,61.100002,4.74,0.25,0.00665,96125.85,75
"2020-09-08 06:00:00",9,284.9,362,0,5e-05,90.4,4.04,0.75,0.00814,95964.086,97
"2020-09-08 12:00:00",9,284.1,352,1,0.00016,95.5,4.15,1.67,0.008119999,96033.18,91
"2020-09-08 18:00:00",9,287.9,361,164,0.000125,90.9,1.8499999,2.86,0.00992,96063.805,88
"2020-09-09 00:00:00",9,287.30002,356,178,1.2e-05,82.200005,-1.03,1.36,0.00861,96151.25,69
"2020-09-09 06:00:00",9,279.7,277,1,0,83.8,-1.8199999,0.56,0.00527,96495.47,3
"2020-09-09 12:00:00",9,278.30002,262,2,0,93.3,-1.7199999,-0.78999996,0.00531,96648.836,2
"2020-08-24 12:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,99.9,1.27,2.53,0.013409999,95538.47,9.999e+20
"2020-08-24 18:00:00",10,299.80002,369,510,1e-06,58.7,-2.87,4.0099998,0.013479999,95417.68,43
"2020-08-25 00:00:00",10,295.4,368,523,0,72.4,-2.8,0.96999997,0.01275,95486.195,2
"2020-08-25 06:00:00",10,286.30002,318,4,0,90.4,-1.67,0.72999996,0.00893,95653.586,0
"2020-08-25 12:00:00",10,286.5,309,5,0,78.5,-0.77,1.06,0.00787,95726.414,1
"2020-08-25 18:00:00",10,301.6,338,540,0,39.5,-0.26999998,-0.28,0.01012,95747.6,3
"2020-08-26 00:00:00",10,295.4,374,435,0,67.9,-0.66999996,-2.61,0.01191,95653.33,70
"2020-08-26 06:00:00",10,289.6,345,3,0,76.3,2.6699998,-3.37,0.00935,95613.8,54
"2020-08-26 12:00:00",10,288.80002,371,0,5e-04,97.9,4.68,-1.7099999,0.01143,95388.086,90
"2020-08-26 18:00:00",10,296.1,388,239,0.000156,78.9,4.79,0.34,0.01464,95041.766,97
"2020-08-27 00:00:00",10,300,395,474,0,64.8,2.04,3.09,0.01519,94671.34,30
"2020-08-27 06:00:00",10,291.9,378,3,0,94.8,-1.15,1.4499999,0.0135699995,94763.586,2
"2020-08-27 12:00:00",10,289.80002,350,4,0,98.3,-1.79,0.03,0.01222,94967.266,8
"2020-08-27 18:00:00",10,301.30002,357,521,0,48.9,-1.48,0.68,0.01241,95003.805,14
"2020-08-28 00:00:00",10,296.4,375,510,0,71.6,-2.85,-1.25,0.01347,95047.12,1
"2020-08-28 06:00:00",10,288.6,346,3,1.5e-05,96.200005,0.34,-2.7,0.01109,95169.38,5
"2020-08-28 12:00:00",10,286.30002,348,2,9.1e-05,94.8,0.91999996,-3.1599998,0.00942,94967.83,68
"2020-08-28 18:00:00",10,288.6,381,55,0.001187,98.4,-0.64,-3.21,0.0113699995,94554.33,100
"2020-08-29 00:00:00",10,290.2,380,173,6.6e-05,94.200005,0.11,-0.62,0.012159999,94462.086,79
"2020-08-29 06:00:00",10,289.5,386,1,1.5e-05,94.3,-3.3999999,3.6799998,0.01158,94612.04,86
"2020-08-29 12:00:00",10,283.80002,306,4,1e-06,93,-1.9,3.3799999,0.00785,94752.56,22
"2020-08-29 18:00:00",10,293,296,542,0,44.100002,-3.76,5.5899997,0.0067499997,94801.7,3
"2020-08-30 00:00:00",10,289.1,306,528,0,65.3,-2.1399999,1.9,0.0078,94928.87,1
"2020-08-30 06:00:00",10,282.6,291,3,0,93.5,-2.03,0.42,0.0072299996,95142.58,0
"2020-08-30 12:00:00",10,280.5,278,4,0,97.200005,-0.95,-1.01,0.00654,95263.99,0
"2020-08-30 18:00:00",10,294.4,296,519,0,48.600002,-0.44,-0.48,0.00808,95380.125,14
"2020-08-31 00:00:00",10,289.7,321,505,0,67.5,1.49,-3.5,0.00832,95271.836,23
"2020-08-31 06:00:00",10,284.5,306,2,0,92.5,3.34,-2.51,0.00816,95374.02,17
"2020-08-31 12:00:00",10,286,303,3,1e-06,95.1,4.8399997,-1.9499999,0.00923,95258.77,24
"2020-08-31 18:00:00",10,290.4,362,196,9.4e-05,95.4,5.43,-1.3399999,0.01231,95069.94,94
"2020-09-01 00:00:00",10,291.2,395,125,9.6e-05,98.3,1.54,0.5,0.013429999,95120.46,99
"2020-09-01 06:00:00",10,287.5,383,0,0.000193,95.4,-2.57,0.59999996,0.01022,95143.336,94
"2020-09-01 12:00:00",10,283.80002,334,1,4e-06,89.6,-1.9799999,0.51,0.0075299996,95240.37,77
"2020-09-01 18:00:00",10,290.30002,345,257,1.2e-05,61.100002,-3.6899998,-0.5,0.00784,95191.96,84
"2020-09-02 00:00:00",10,283.9,356,101,0.000578,94.5,-4.17,0.31,0.00803,94870.46,99
"2020-09-02 06:00:00",10,283.80002,348,0,0.000729,97.1,-4.5,3.31,0.0082,94273.49,99
"2020-09-02 12:00:00",10,283.30002,355,0,0.000756,96.3,-3.31,6.2599998,0.00791,93910.99,100
"2020-09-02 18:00:00",10,287,347,169,0.000172,68.8,-3.1499999,6.42,0.00715,94403.29,96
"2020-09-03 00:00:00",10,287.5,295,472,0,56.8,1.2099999,2.37,0.0061399997,94312.13,13
"2020-09-03 06:00:00",10,283.2,288,2,0,71.9,2.34,-0.19999999,0.00588,94281.68,17
"2020-09-03 12:00:00",10,285.1,307,2,0,89,3.1,1.36,0.00825,94165.18,17
"2020-09-03 18:00:00",10,296.4,340,460,1.3e-05,59.4,4.43,3.5,0.01133,93926.12,58
"2020-09-04 00:00:00",10,293,357,452,0,70.1,-0.57,2.6699998,0.01083,94277.36,51
"2020-09-04 06:00:00",10,286.4,346,1,0,88.6,-1.4499999,1.8499999,0.00885,94551.53,70
"2020-09-04 12:00:00",10,282.5,291,3,0,94.4,0.94,2.1699998,0.0072899996,94860.67,3
"2020-09-04 18:00:00",10,291,292,485,0,36.8,-1.3299999,4.44,0.0049699997,94996.64,48
"2020-09-05 00:00:00",10,283.6,333,243,3.1e-05,85.9,1.42,1.99,0.00713,95129.12,94
"2020-09-05 06:00:00",10,280.2,306,0,8e-06,94.700005,-0.03,2.19,0.00623,95023.57,68
"2020-09-05 12:00:00",10,279.2,273,2,0,96.200005,1.42,2.54,0.00592,95004.53,8
"2020-09-05 18:00:00",10,291.1,307,452,1e-06,46.9,-0.14,6.2799997,0.0063199997,95362.67,37
"2020-09-06 00:00:00",10,286.9,301,486,0,64.6,-0.97999996,2.02,0.00664,95501.61,4
"2020-09-06 06:00:00",10,279.5,290,1,0,89.9,0.32,-0.39,0.0056,95923.67,21
"2020-09-06 12:00:00",10,281.30002,286,2,0,79.200005,1.27,-2.79,0.00557,95843.12,23
"2020-09-06 18:00:00",10,292.5,321,380,0,59.7,6.6499996,-3,0.00875,95707.23,79
"2020-09-07 00:00:00",10,290.7,376,301,0.000212,95.5,6.83,-0.31,0.01256,95137.83,93
"2020-09-07 06:00:00",10,294.80002,404,0,4e-05,95.9,4.3399997,4.02,0.01644,94704.336,90
"2020-09-07 12:00:00",10,284.2,372,2,1.9e-05,85,-2.3,5.5299997,0.00731,95335.41,92
"2020-09-07 18:00:00",10,285.5,337,247,1.2e-05,65.5,-3.9199998,4.93,0.0061299996,95774.74,88
"2020-09-08 00:00:00",10,284,336,206,3e-06,63.5,-2.69,2.36,0.00537,96206.15,91
"2020-09-08 06:00:00",10,278.2,273,1,0,88.6,-0.91999996,2.36,0.0050299997,96350.68,28
"2020-09-08 12:00:00",10,278.5,283,1,2e-06,89.3,-1.77,2.06,0.0051599997,96520.664,37
"2020-09-08 18:00:00",10,285.1,285,428,4e-06,48.2,-3.1499999,1.6899999,0.0043599997,96476.78,39
"2020-09-09 00:00:00",10,281.4,270,465,0,66.1,-1.39,0.38,0.00468,96368.47,12
"2020-09-09 06:00:00",10,276.80002,253,1,0,74.3,2.1499999,0.26999998,0.00382,96377.234,2
"2020-09-09 12:00:00",10,276.9,251,2,0,77.200005,2.86,1.7199999,0.00399,96241.34,13
"2020-08-24 12:00:00",11,289.6,9.999e+20,9.999e+20,9.999e+20,99,0.91999996,2.6599998,0.01219,95488.37,9.999e+20
"2020-08-24 18:00:00",11,301,367,501,0,52.5,-2.1,4.37,0.01294,95389.39,46
"2020-08-25 00:00:00",11,296.2,378,503,0,70.4,-2.8,0.38,0.01303,95391.66,23
"2020-08-25 06:00:00",11,285.6,333,4,0,92.4,-0.77,-0.57,0.00871,95535.086,1
"2020-08-25 12:00:00",11,285.7,308,5,0,90,0.14999999,0.35,0.00853,95576.02,1
"2020-08-25 18:00:00",11,301.1,331,545,0,36.9,0.13,-1.03,0.00918,95555.96,3
"2020-08-26 00:00:00",11,295,376,367,0,68.9,-0.08,-1.9799999,0.011829999,95487.79,86
"2020-08-26 06:00:00",11,287.4,329,3,0,81,1.23,-2.34,0.00858,95489.88,24
"2020-08-26 12:00:00",11,287.2,321,4,0,87.4,2.25,-2.62,0.0091699995,95339.305,43
"2020-08-26 18:00:00",11,296.80002,359,472,4.3e-05,70.5,4.44,-1.41,0.01365,95125.875,41
"2020-08-27 00:00:00",11,295.6,391,333,1.5e-05,88.9,0.88,-0.16,0.01594,94832.05,78
"2020-08-27 06:00:00",11,291.7,389,1,0.000108,96,1.5699999,-0.14,0.01353,94766.555,57
"2020-08-27 12:00:00",11,290.9,364,4,3.1e-05,98.200005,-1.76,0.59999996,0.01316,94834.45,9
"2020-08-27 18:00:00",11,300.80002,367,516,0,55,-2.28,-0.24,0.01351,94919.63,3
"2020-08-28 00:00:00",11,295.30002,372,511,0,69.1,-2.84,-1.1,0.012159999,95025.29,3
"2020-08-28 06:00:00",11,286.2,322,3,0,92.9,-0.84,-2,0.00919,95148.664,2
"2020-08-28 12:00:00",11,285.7,328,4,1e-06,97.3,-0.22,-2.19,0.00928,95057.1,47
"2020-08-28 18:00:00",11,288.2,357,84,0.00025,95.9,1.64,-3.62,0.01074,94947.87,99
"2020-08-29 00:00:00",11,290.6,346,405,1e-06,80.8,1.6999999,-1.2099999,0.01065,94821.94,29
"2020-08-29 06:00:00",11,284.7,327,3,0,98.3,0.98999995,0.93,0.00885,94714.555,6
"2020-08-29 12:00:00",11,286.7,328,1,3e-06,94.4,-3.9299998,2.6799998,0.00962,94775.086,25
"2020-08-29 18:00:00",11,293.6,317,503,1e-06,42.7,-4.58,3.31,0.0067499997,94878.32,26
"2020-08-30 00:00:00",11,289.30002,306,528,0,62.5,-2.2,1.12,0.0075299996,94986.586,1
"2020-08-30 06:00:00",11,281.5,289,3,0,92.4,-0.17999999,-1.52,0.0066199997,95210.4,0
"2020-08-30 12:00:00",11,281.2,282,3,0,93.700005,1.23,-1.23,0.00659,95358.336,0
"2020-08-30 18:00:00",11,294.30002,301,528,0,44.3,1.6999999,-2.02,0.00733,95382.11,6
"2020-08-31 00:00:00",11,291,326,506,0,65.9,2.73,-1.92,0.00881,95406.164,12
"2020-08-31 06:00:00",11,285,314,2,0,78.5,3.3999999,-1.89,0.00714,95547.625,64
"2020-08-31 12:00:00",11,287.1,314,2,0,78.4,5.2,-2.22,0.008169999,95515.23,38
"2020-08-31 18:00:00",11,293.6,340,336,0,61.8,7.9199996,-1.99,0.00978,95272.055,87
"2020-09-01 00:00:00",11,288.9,371,258,0.000325,96,4.79,-1.39,0.01133,95163.08,96
"2020-09-01 06:00:00",11,289.2,373,1,0.000361,97.700005,5.87,-0.88,0.01176,95042.71,99
"2020-09-01 12:00:00",11,293,396,2,0.000196,97.3,4.74,0.14,0.01495,94766.85,97
"2020-09-01 18:00:00",11,295.7,411,121,0.000317,96.4,4.72,0.31,0.017479999,94662.27,96
"2020-09-02 00:00:00",11,291.4,415,135,0.001645,95.200005,-3.77,4.72,0.01327,94439.98,92
"2020-09-02 06:00:00",11,284.7,369,0,0.000296,86.700005,-3.9099998,3.87,0.00776,94843.07,96
"2020-09-02 12:00:00",11,282.80002,285,3,0,70,-1.37,2.9399998,0.00548,95372.2,44
"2020-09-02 18:00:00",11,292.6,275,544,0,25.800001,-1.75,5.0499997,0.00381,95518.445,1
"2020-09-03 00:00:00",11,289,288,521,0,51.600002,2.1,2.22,0.00605,95563.03,1
"2020-09-03 06:00:00",11,284.1,279,2,0,53.4,2.9199998,2.28,0.00457,95424.086,1
"2020-09-03 12:00:00",11,285.2,281,3,0,43.5,5.1,2.44,0.00401,95213.58,1
"2020-09-03 18:00:00",11,294.7,302,516,0,40.600002,7.48,3.05,0.00691,94960.984,2
"2020-09-04 00:00:00",11,292.9,333,489,0,65,4.7599998,1.5699999,0.009939999,94756.96,1
"2020-09-04 06:00:00",11,289.2,351,1,0.000463,99.1,2.9199998,-0.90999997,0.01201,94450.41,67
"2020-09-04 12:00:00",11,290.4,386,1,0.000151,98.4,1.06,1.28,0.01289,94218.83,84
"2020-09-04 18:00:00",11,296.30002,378,371,6.7e-05,72.8,3.87,3.26,0.01371,94260.336,74
"2020-09-05 00:00:00",11,285.5,339,426,5.4e-05,75.5,-1.5799999,8.5,0.00715,94649.555,42
"2020-09-05 06:00:00",11,281.5,328,0,1.6e-05,78.6,-2.9299998,4.75,0.0056499997,95480.31,76
"2020-09-05 12:00:00",11,278.6,256,2,0,83.1,-0.98999995,2.6399999,0.0048599998,96148.97,3
"2020-09-05 18:00:00",11,289.6,263,525,0,36.4,-1.8399999,0.45999998,0.00441,96149.27,8
"2020-09-06 00:00:00",11,285.7,288,488,0,64.1,-1.67,-0.53999996,0.00603,96420.6,28
"2020-09-06 06:00:00",11,279.5,281,1,0,75.6,-0.07,-1.56,0.0046699997,96415.64,64
"2020-09-06 12:00:00",11,276.7,265,2,0,84.200005,0.22,-0.13,0.00429,96848.21,5
"2020-09-06 18:00:00",11,292.7,281,514,0,35.7,1.22,-0.75,0.00524,96699.37,3
"2020-09-07 00:00:00",11,288.1,303,486,0,64.3,1.81,-0.97999996,0.0070399996,96761.51,0
"2020-09-07 06:00:00",11,281.9,286,1,0,77.5,2.35,-0.02,0.00561,96900.1,2
"2020-09-07 12:00:00",11,280.80002,279,2,0,80.8,2.26,-0.42999998,0.00544,96971.74,0
"2020-09-07 18:00:00",11,293.2,295,504,0,44.3,4.66,-0.87,0.00672,96886.77,1
"2020-09-08 00:00:00",11,289.5,313,477,0,68.3,2.78,-0.77,0.00818,96718.76,1
"2020-09-08 06:00:00",11,283.7,288,1,0,74.3,3.46,-1.18,0.0061299996,96691.61,1
"2020-09-08 12:00:00",11,281.7,273,2,0,93.4,2.82,-0.81,0.0067399996,96667.74,1
"2020-09-08 18:00:00",11,294.30002,296,509,0,53.4,5.06,-0.26,0.0087,96618.15,1
"2020-09-09 00:00:00",11,291,320,477,0,67.8,3.12,-1.05,0.00897,96510.55,0
"2020-09-09 06:00:00",11,283.7,290,1,0,91.1,2.51,-0.29,0.0074799997,96612.33,2
"2020-09-09 12:00:00",11,281.80002,277,2,0,93.9,1.92,-0.57,0.00677,96789.98,2
"2020-08-24 12:00:00",12,290.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.3,2.57,0.013169999,95438.4,9.999e+20
"2020-08-24 18:00:00",12,300.9,365,512,0,51.100002,-2.37,4.38,0.012519999,95336.2,46
"2020-08-25 00:00:00",12,296.1,375,519,0,69,-2.99,0.64,0.01275,95364.06,10
"2020-08-25 06:00:00",12,286.5,331,4,0,94.1,-1.12,-0.61,0.00943,95524.86,1
"2020-08-25 12:00:00",12,285.6,305,5,0,90.200005,-0.59999996,0.35,0.00852,95612.12,1
"2020-08-25 18:00:00",12,300.6,334,538,0,36.5,-0.88,-0.98999995,0.00878,95632.766,17
"2020-08-26 00:00:00",12,295,366,460,0,68.5,-0.63,-2.3999999,0.01181,95609.37,72
"2020-08-26 06:00:00",12,287.63998,331,3,0,89.1,1.88,-2.61,0.00961,95638.805,14
"2020-08-26 12:00:00",12,287.7,335,1,1.8e-05,94.200005,2.6,-1.6899999,0.01017,95523.02,70
"2020-08-26 18:00:00",12,294.1,375,146,0.000254,78.5,4.85,-0.98999995,0.01272,95200.375,98
"2020-08-27 00:00:00",12,298.7,395,304,0,68.200005,3.09,1.6999999,0.01476,94660.63,89
"2020-08-27 06:00:00",12,294.1,373,3,1e-06,74.3,-0.08,3.01,0.01217,94653.9,7
"2020-08-27 12:00:00",12,290,357,4,0,98.1,-2.1599998,0.64,0.012399999,94784.68,1
"2020-08-27 18:00:00",12,297.5,364,483,1e-06,62.4,-3.22,0.04,0.012519999,94970.016,26
"2020-08-28 00:00:00",12,293.1,345,521,0,68,-3.06,-0.76,0.01042,95112.055,2
"2020-08-28 06:00:00",12,283.9,294,3,0,86.6,-1.23,-1.8399999,0.00731,95232.12,1
"2020-08-28 12:00:00",12,284.2,313,3,0,87.4,0.91999996,-2.57,0.0075299996,95208.7,72
"2020-08-28 18:00:00",12,292.7,330,375,0,65.4,3.53,-2.26,0.0098,94994.37,74
"2020-08-29 00:00:00",12,290.5,383,269,8e-06,90.9,3.27,-0.19999999,0.01187,94651.29,87
"2020-08-29 06:00:00",12,290.30002,368,2,2.9e-05,97.5,-1.66,4.16,0.01263,94426.65,60
"2020-08-29 12:00:00",12,285.2,320,2,2e-06,95.1,-4.29,3.21,0.00885,94666.836,23
"2020-08-29 18:00:00",12,292.6,317,486,1e-06,47,-4.97,2.52,0.0069899997,94926.02,31
"2020-08-30 00:00:00",12,288.5,306,523,0,62.9,-2.44,0.19999999,0.0072299996,95171.86,1
"2020-08-30 06:00:00",12,280.1,285,3,0,87.700005,0.53,-1.28,0.0057099997,95400.23,1
"2020-08-30 12:00:00",12,280.2,277,3,0,86.6,1.65,-0.69,0.00566,95576.71,1
"2020-08-30 18:00:00",12,291.5,340,299,0,52.2,1.8199999,0.29999998,0.00722,95680.96,78
"2020-08-31 00:00:00",12,289.2,337,398,0,68,1.3,-2.53,0.00813,95545.67,52
"2020-08-31 06:00:00",12,283,295,2,0,94.1,2.8899999,-1.28,0.00744,95733.45,0
"2020-08-31 12:00:00",12,282.2,287,3,0,95.700005,2.9399998,-1.51,0.00716,95796.125,1
"2020-08-31 18:00:00",12,293,300,510,0,49.4,5.33,-3.35,0.00751,95649.94,47
"2020-09-01 00:00:00",12,291.1,331,491,0,64.6,4.85,-2.03,0.008719999,95554.7,52
"2020-09-01 06:00:00",12,285.9,342,1,7.3e-05,83.8,4.42,-1.55,0.00804,95477.39,84
"2020-09-01 12:00:00",12,288.30002,360,2,1e-06,81.6,5.15,-2.4199998,0.00921,95284.18,88
"2020-09-01 18:00:00",12,293.9,367,311,9e-06,73.1,6.0699997,-1.78,0.01181,95250.734,51
"2020-09-02 00:00:00",12,292.9,389,257,0.000929,95.4,7.16,-3.61,0.01454,94592.195,98
"2020-09-02 06:00:00",12,291.30002,402,0,0.000574,94.4,-1.8,5.06,0.01306,94500.086,85
"2020-09-02 12:00:00",12,282.7,312,3,2e-06,91.5,-1.22,1.9,0.00715,94778.71,47
"2020-09-02 18:00:00",12,295,296,515,0,36,-1.67,3.34,0.0062599997,94674.516,34
"2020-09-03 00:00:00",12,291.5,316,507,0,62.4,1.61,1.86,0.0087,94579.99,2
"2020-09-03 06:00:00",12,289.5,317,2,0,62.100002,3.51,2.6399999,0.00762,94600.77,1
"2020-09-03 12:00:00",12,289.2,321,3,0,65.9,4.22,2.97,0.007999999,94446.695,0
"2020-09-03 18:00:00",12,299.4,325,512,0,43.7,6.0899997,1.8199999,0.00992,94277.96,1
"2020-09-04 00:00:00",12,297.7,354,490,0,61.4,7.72,0.29999998,0.012709999,93823.67,1
"2020-09-04 06:00:00",12,296.7,372,1,0,79.8,5.45,1.8499999,0.01554,93982.414,5
"2020-09-04 12:00:00",12,289.7,379,2,4e-06,73.6,-2.99,2.23,0.00921,94354.02,38
"2020-09-04 18:00:00",12,295.6,316,509,0,39,-0.79999995,3.74,0.0069899997,95003.664,4
"2020-09-05 00:00:00",12,291.1,327,480,0,61,-0.35999998,2.1599998,0.00822,95219.9,13
"2020-09-05 06:00:00",12,284.30002,296,1,0,72.700005,0.56,1.81,0.00629,95649.445,3
"2020-09-05 12:00:00",12,285.6,323,1,0,68.1,-0.37,1.65,0.00641,95986,75
"2020-09-05 18:00:00",12,292.80002,345,303,0,44.4,-0.76,2.52,0.0066299997,95948.27,85
"2020-09-06 00:00:00",12,288.80002,348,350,0,61.100002,-2.06,0.63,0.00707,96330.984,75
"2020-09-06 06:00:00",12,281.30002,313,1,0,86.8,-1.2099999,1.22,0.00609,96284.12,41
"2020-09-06 12:00:00",12,279.2,276,2,0,95.3,-0.11,1.31,0.00575,96667.34,5
"2020-09-06 18:00:00",12,291.2,284,511,0,41.4,-0.32,2.33,0.00554,96482.19,1
