"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 00:00:00",8,300.80002,433,507,0.00029999999,79.8,0,2.07,0.018339999,101083.945,66
"2019-08-05 06:00:00",8,297.80002,412,0,1.2e-05,92.200005,1.1,2.3,0.017749999,101089.805,78
"2019-08-05 12:00:00",8,297.6,392,13,8e-06,91.5,0.45,1.73,0.01738,101112.58,23
"2019-08-05 18:00:00",8,306.9,409,676,0,44.8,0.63,2.6799998,0.01462,101242.41,59
"2019-08-06 00:00:00",8,301.6,421,516,0.00023599999,70.6,1.66,0.68,0.01705,100969.02,65
"2019-08-06 06:00:00",8,297.9,402,1,0,84,1.14,1.73,0.01629,101204.82,49
"2019-08-06 12:00:00",8,297.7,391,13,0,86.200005,1.91,0.48999998,0.016549999,101105.45,2
"2019-08-06 18:00:00",8,303.2,413,679,0.00017,67.700005,2.6,3.7099998,0.01795,101126.32,13
"2019-08-07 00:00:00",8,302,420,549,0.000134,67,2.45,2.09,0.01651,101070.625,50
"2019-08-07 06:00:00",8,298,399,1,0,84.1,2.1399999,1.5999999,0.01642,101204.56,7
"2019-08-07 12:00:00",8,297.9,394,12,6e-06,88.700005,2.07,1.02,0.01723,101256.836,25
"2019-08-07 18:00:00",8,304.5,419,537,3.4e-05,55.7,2.9399998,3.05,0.015929999,101115.49,68
"2019-08-08 00:00:00",8,300.9,427,466,6.3e-05,73.700005,1.3399999,1.8399999,0.016999999,101244.586,69
"2019-08-08 06:00:00",8,297.1,397,0,1e-06,86.6,0.96999997,0.74,0.01596,101205.195,51
"2019-08-08 12:00:00",8,297.9,392,12,1e-06,86.9,1.4,-0.52,0.01677,101217.08,32
"2019-08-08 18:00:00",8,301.80002,421,314,4.7e-05,69.3,3.49,1.9699999,0.01688,101366.94,86
"2019-08-09 00:00:00",8,300.6,416,333,4e-06,67.200005,1.88,-0.76,0.01533,101057.72,63
"2019-08-09 06:00:00",8,297.1,393,0,0.000106,86,1.65,-0.39,0.01584,101332.39,43
"2019-08-09 12:00:00",8,297.5,394,10,7e-06,91.4,1.5699999,-0.44,0.017239999,101253.555,55
"2019-08-09 18:00:00",8,305.4,416,620,8.5e-05,50.8,0.95,-2.6799998,0.015199999,101506.49,64
"2019-08-10 00:00:00",8,299.30002,427,361,0.000156,84.4,0.64,-2.2,0.0177,101401.09,86
"2019-07-25 00:00:00",9,296.6,9.999e+20,9.999e+20,9.999e+20,94.5,0.21,-0.69,0.01691,101037.02,9.999e+20
"2019-07-25 06:00:00",9,295,396,1,0,92.9,0.32,-1.24,0.015059999,101058.195,78
"2019-07-25 12:00:00",9,295.80002,381,16,0,86.3,-1.3299999,-0.58,0.01475,101212.52,21
"2019-07-25 18:00:00",9,301.80002,405,626,6.9e-05,64.1,0.06,-2.31,0.01566,101289.24,58
"2019-07-26 00:00:00",9,298.30002,418,430,0.000139,83.4,-0.099999994,-2.4299998,0.01653,101280.305,86
"2019-07-26 06:00:00",9,295.30002,393,1,2.7e-05,91.6,-1,-1.5799999,0.01514,101430.83,77
"2019-07-26 12:00:00",9,296,379,17,0,91.5,-1.67,-1.12,0.01571,101541.44,35
"2019-07-26 18:00:00",9,303.2,402,706,5.8e-05,57.600002,-1.3399999,-3.1399999,0.01526,101574.22,51
"2019-07-27 00:00:00",9,298.80002,418,484,0.000121,81.9,-0.81,-2.3999999,0.016689999,101611,78
"2019-07-27 06:00:00",9,296.30002,401,1,4e-06,92.4,-1.36,-1.5,0.016139999,101652.98,76
"2019-07-27 12:00:00",9,296.80002,387,14,0,90.3,-2.02,-1.7199999,0.01628,101744.2,54
"2019-07-27 18:00:00",9,302.80002,410,658,9.3e-05,64.1,-0.79999995,-3.62,0.01647,101769.4,64
"2019-07-28 00:00:00",9,300.2,418,534,0.000124,75.6,-0.62,-2.06,0.016689999,101682.414,64
"2019-07-28 06:00:00",9,296.5,396,1,0,91,-0.82,-1.48,0.016099999,101705.266,30
"2019-07-28 12:00:00",9,297,389,13,0,89.700005,-1.76,-1.2099999,0.0163,101693.4,54
"2019-07-28 18:00:00",9,303.30002,416,636,0.000105,62.3,-0.56,-2.46,0.01654,101606.23,81
"2019-07-29 00:00:00",9,299.1,428,425,0.000259,84.5,-0.52,-1.4499999,0.0175,101526.64,90
"2019-07-29 06:00:00",9,296.4,402,1,3e-06,93.5,-0.75,-1.64,0.016479999,101445.15,59
"2019-07-29 12:00:00",9,297.30002,392,13,5e-06,89.3,-1.0799999,-0.77,0.01667,101517.1,61
"2019-07-29 18:00:00",9,303,423,512,8.2e-05,61.4,-0.83,-0.74,0.01611,101332.5,72
"2019-07-30 00:00:00",9,300.4,431,344,5.8e-05,74.1,-0.049999997,-1.5899999,0.01668,101242.875,90
"2019-07-30 06:00:00",9,296.6,402,1,0,90,0.01,-0.84999996,0.01605,101301.67,54
"2019-07-30 12:00:00",9,297.6,388,15,0,83.1,-0.71999997,-0.65,0.01581,101319.58,19
"2019-07-30 18:00:00",9,306.80002,417,684,4.4e-05,48.9,-0.19,0.12,0.01592,101207.586,32
"2019-07-31 00:00:00",9,299.80002,425,487,0.000544,82.1,0.77,-2.1699998,0.01781,101184.45,90
"2019-07-31 06:00:00",9,297,400,1,0,91.700005,1.49,-0.84,0.01676,101287.24,87
"2019-07-31 12:00:00",9,297.5,388,15,1.1e-05,87.200005,0.26999998,0.48,0.0165,101329.89,40
"2019-07-31 18:00:00",9,307,410,706,4e-06,42.100002,0.56,-1.89,0.01387,101297.305,20
"2019-08-01 00:00:00",9,301.30002,422,553,0.000195,73.1,1.41,-0.93,0.01736,101115,63
"2019-08-01 06:00:00",9,297.4,401,1,9.1e-05,88.9,1.73,-0.47,0.01674,101155.914,26
"2019-08-01 12:00:00",9,297.7,392,15,0.000394,90,1.25,0.07,0.017199999,101211.91,14
"2019-08-01 18:00:00",9,305.1,412,642,0.000535,50.7,1.8199999,-0.19999999,0.01499,101114.12,65
"2019-08-02 00:00:00",9,301.1,425,526,0.000252,76.6,1.39,1.05,0.01793,101136.4,69
"2019-08-02 06:00:00",9,297.5,402,1,8e-06,90.3,0.83,1.5999999,0.01701,101057.875,24
"2019-08-02 12:00:00",9,297.1,389,15,0,91.9,-0.7,1.61,0.01699,101225.336,3
"2019-08-02 18:00:00",9,306.80002,408,690,0,45.9,0.45999998,1.78,0.01487,101128.375,6
"2019-08-03 00:00:00",9,300.80002,425,538,0.000305,78.8,0.85999995,1.77,0.018099999,101020.04,44
"2019-08-03 06:00:00",9,297.2,397,1,2.8e-05,91.3,-0.099999994,2.1499999,0.01687,101210.766,14
"2019-08-03 12:00:00",9,297.1,386,14,1e-06,90.5,-0.16,1.4,0.01668,101157.56,1
"2019-08-03 18:00:00",9,306.9,407,697,1e-06,46.5,-0.53999996,1.62,0.01524,101213.266,4
"2019-08-04 00:00:00",9,301.6,421,540,0.000272,75.6,0.90999997,-0.75,0.01832,101144.01,33
"2019-08-04 06:00:00",9,297.80002,399,1,0,84.5,1.1899999,1.27,0.01628,101126.33,1
"2019-08-04 12:00:00",9,297.7,389,14,7e-06,87.6,-0.55,1.15,0.01673,101146.836,2
"2019-08-04 18:00:00",9,305.7,409,693,5.8e-05,51.5,0.29,-0.68,0.01577,100978.34,31
"2019-08-05 00:00:00",9,301.2,414,556,0.000131,70.6,0.13,-1.4599999,0.01663,101184.875,53
"2019-08-05 06:00:00",9,297.7,400,1,5e-06,86,1.3199999,-0.77,0.01652,100954.48,40
"2019-08-05 12:00:00",9,297.80002,391,14,9e-06,87.3,1.5,0.45,0.01685,101042.8,12
"2019-08-05 18:00:00",9,302.6,412,583,0.000112,64.200005,0.53,1.5,0.01649,101005.4,55
"2019-08-06 00:00:00",9,299.7,419,446,0.00016,80.9,1.5,-0.17999999,0.01754,100843.2,45
"2019-08-06 06:00:00",9,296.5,394,1,7e-06,89.5,1.74,1.52,0.01596,100993.555,21
"2019-08-06 12:00:00",9,296.9,387,13,0,88.200005,0.98999995,1.39,0.01612,100842.19,37
"2019-08-06 18:00:00",9,303.1,414,635,0.000119,66.200005,2.05,2.44,0.01746,100962.22,32
"2019-08-07 00:00:00",9,299.7,424,407,0.00039,86.200005,1.1999999,1.79,0.01866,100558.29,80
"2019-08-07 06:00:00",9,297.2,400,1,5e-06,92.4,1.79,2.37,0.01718,100885.12,15
"2019-08-07 12:00:00",9,297.1,392,12,1e-06,90.4,1.54,1.91,0.01667,100940.266,11
"2019-08-07 18:00:00",9,305.4,418,628,0,51.3,2.34,4.65,0.0155,100936.62,39
"2019-08-08 00:00:00",9,302,428,509,7.3e-05,65.5,1.99,3.6799998,0.01621,100818.54,43
"2019-08-08 06:00:00",9,298.4,401,1,0,79.4,1.8299999,2.51,0.01588,100973.06,35
"2019-08-08 12:00:00",9,298.1,395,13,0,85.6,1.41,2.12,0.01682,101115.375,6
"2019-08-08 18:00:00",9,306.4,415,688,1.6e-05,49.9,2.21,4.06,0.01588,100995.27,24
"2019-08-09 00:00:00",9,301.5,427,504,0.000197,75,1.25,2.45,0.018059999,101010.64,70
"2019-08-09 06:00:00",9,298.7,410,0,0,85,1.7199999,2.25,0.01731,100907.664,65
"2019-08-09 12:00:00",9,298.4,399,12,0,88.700005,1.65,1.7099999,0.01777,101114.14,8
"2019-08-09 18:00:00",9,305,423,656,8.8e-05,60.5,2.1499999,3.3799999,0.017819999,100888.77,25
"2019-08-10 00:00:00",9,302.30002,428,553,0.000136,70.9,2.74,2.85,0.01788,100911.46,40
"2019-07-25 00:00:00",10,295.7,9.999e+20,9.999e+20,9.999e+20,99.1,1.51,-0.22,0.016859999,100955.94,9.999e+20
"2019-07-25 06:00:00",10,295.2,404,1,1e-05,96.6,0.089999996,-0.82,0.01585,100999.85,98
"2019-07-25 12:00:00",10,295.80002,389,15,0,91.4,-1.54,-1,0.015579999,101161.664,54
"2019-07-25 18:00:00",10,301.4,413,591,0.000106,70,0.26,-3.02,0.016719999,101255.1,78
"2019-07-26 00:00:00",10,297.9,423,305,0.000109,89.5,-0.52,-2.4099998,0.01731,101253.805,90
"2019-07-26 06:00:00",10,296,408,1,2.9e-05,93.9,-0.26999998,-2.3,0.01625,101287.96,76
"2019-07-26 12:00:00",10,296.2,417,3,0.000615,94.5,-0.29,-2.9199998,0.01647,101390.336,95
"2019-07-26 18:00:00",10,298.1,422,141,0.000746,90,-0.01,-1.79,0.01762,101511.49,99
"2019-07-27 00:00:00",10,298,417,292,6.4e-05,91.4,-0.02,-2.1299999,0.01773,101455.69,96
"2019-07-27 06:00:00",10,296.4,413,1,4.8e-05,96.3,-1.23,-1.7099999,0.01692,101524.98,77
"2019-07-27 12:00:00",10,296.6,408,14,1e-05,95.700005,-1.0699999,-1.9499999,0.016999999,101628.43,68
"2019-07-27 18:00:00",10,303.2,415,647,0.000105,64.200005,0.21,-1.77,0.01695,101635.62,48
"2019-07-28 00:00:00",10,298.80002,432,278,0.000132,90.4,-0.65999997,-1.73,0.018339999,101611.99,91
"2019-07-28 06:00:00",10,296.7,411,0,1.4e-05,95.1,-0.45999998,-1.52,0.01705,101628.68,92
"2019-07-28 12:00:00",10,297.2,400,12,1.1e-05,90.9,-1.02,-1.29,0.01685,101624.98,74
"2019-07-28 18:00:00",10,300.7,413,586,0.000605,79.5,-1.26,-1.48,0.01809,101597.875,77
"2019-07-29 00:00:00",10,299.6,418,473,0.000113,81.6,0.26999998,-1.8299999,0.01745,101418.2,74
"2019-07-29 06:00:00",10,296.2,399,1,0,95.200005,0.19999999,-0.85999995,0.01657,101346.02,62
"2019-07-29 12:00:00",10,296.5,391,14,0,91.1,-1.73,-0.61,0.016169999,101395.67,58
"2019-07-29 18:00:00",10,303.5,410,679,0.000123,64.4,-0.65999997,-0.96,0.017339999,101302.22,60
"2019-07-30 00:00:00",10,301.1,428,472,5.1e-05,72.200005,0.22,-1.61,0.016929999,101207.83,61
"2019-07-30 06:00:00",10,297.1,399,1,0,86.4,-0.14,-1.53,0.01598,101197.98,54
"2019-07-30 12:00:00",10,296.9,385,16,1e-06,86,-1.3399999,-1.25,0.01572,101223.35,19
"2019-07-30 18:00:00",10,307.7,409,681,2e-06,43.5,0.26,-0.61,0.01488,101156.336,20
"2019-07-31 00:00:00",10,300.80002,429,455,0.000163,72.3,1.4699999,-1.39,0.01671,101089.625,89
"2019-07-31 06:00:00",10,297.30002,403,1,6.5e-05,89.8,1.42,-1,0.01674,101217.04,76
"2019-07-31 12:00:00",10,298.5,389,15,9.4e-05,85.5,0.11,-0.66999996,0.01716,101210.54,23
"2019-07-31 18:00:00",10,307.2,411,696,1e-05,42.7,1.62,-1.09,0.014149999,101351.56,37
"2019-08-01 00:00:00",10,301.4,427,539,0.00016,75.700005,0.96,-1.3199999,0.01808,101063.164,61
"2019-08-01 06:00:00",10,297.4,401,1,0.000151,91.200005,1.73,-0.89,0.01712,101418.37,9
"2019-08-01 12:00:00",10,297.80002,394,15,8.6e-05,88.6,1.43,0.26,0.01711,101222.305,14
"2019-08-01 18:00:00",10,305.5,414,623,0.000306,51.600002,0.74,0.22999999,0.01559,101356.414,54
"2019-08-02 00:00:00",10,301.9,430,440,9.6e-05,75.8,0.76,-0.29999998,0.01857,101187.016,75
"2019-08-02 06:00:00",10,297.4,401,1,6e-06,91.5,1.8199999,-1.16,0.01711,101208.94,17
"2019-08-02 12:00:00",10,297.7,393,12,0.000157,92.200005,1.51,-0.01,0.0175,101495.44,27
"2019-08-02 18:00:00",10,303.1,418,455,7.8e-05,58.9,0.57,-0.94,0.01552,101285.81,74
"2019-08-03 00:00:00",10,302.1,420,494,0,65.200005,0.96999997,-1.5799999,0.01616,101381.75,33
"2019-08-03 06:00:00",10,297.1,397,1,6e-05,88.700005,2.05,-0.52,0.016339999,101222.42,17
"2019-08-03 12:00:00",10,297.5,388,14,0,88.700005,1.1,1.0699999,0.01676,101388.08,9
"2019-08-03 18:00:00",10,308.1,408,700,2.9e-05,42.9,-0.17,0.63,0.015059999,101309.72,3
"2019-08-04 00:00:00",10,302.5,437,444,0.000104,70.6,0.62,0.07,0.018,101092.56,40
"2019-08-04 06:00:00",10,298.2,402,1,2e-06,85.1,1.4499999,1.63,0.016719999,101312.06,5
"2019-08-04 12:00:00",10,297.80002,394,14,6e-06,87.5,0.34,2.33,0.016929999,100858.32,11
"2019-08-04 18:00:00",10,305.80002,415,692,0.000156,54,0.95,2.1699998,0.01659,101267.305,41
"2019-08-05 00:00:00",10,301.30002,431,533,0.000163,78,0.96,2.23,0.018539999,100755.94,62
"2019-08-05 06:00:00",10,298,412,1,0.000121,89.9,1.38,1.91,0.0176,100997.49,74
"2019-08-05 12:00:00",10,298.1,405,12,0.000269,87.4,1.39,1.49,0.017129999,101001.49,69
"2019-08-05 18:00:00",10,304.30002,419,687,0.000157,64.3,1.88,2.53,0.018229999,100893.68,27
"2019-08-06 00:00:00",10,301.2,432,302,0.000228,80.1,1.4399999,0.01,0.01886,101153.984,89
"2019-08-06 06:00:00",10,297.9,408,1,2.4e-05,88.8,1.77,1.15,0.01722,100962.055,34
"2019-08-06 12:00:00",10,298.1,396,13,2e-06,88.5,1.25,1.25,0.01728,101417.18,19
"2019-08-06 18:00:00",10,305.80002,416,659,1.2e-05,51,2.95,2.1,0.01567,100934.26,34
"2019-08-07 00:00:00",10,301.6,427,514,0.000166,76.200005,2.1,1.67,0.01839,101186.52,49
"2019-08-07 06:00:00",10,297.80002,401,1,2.1e-05,91.200005,1.18,2.06,0.01753,101264.06,32
"2019-08-07 12:00:00",10,297.6,387,13,0,90.8,1.79,1.9799999,0.01725,101236.74,10
"2019-08-07 18:00:00",10,306.30002,416,628,3e-06,52,1.8299999,4.12,0.01633,101455.125,30
"2019-08-08 00:00:00",10,303.2,431,556,1.5e-05,64.4,1.56,2.56,0.01709,101005.516,16
"2019-08-08 06:00:00",10,299,408,0,0,84.700005,1.4499999,2.4299998,0.017479999,101406.99,5
"2019-08-08 12:00:00",10,298.2,393,13,0,89.4,1.1999999,1.6999999,0.01763,101233.664,2
"2019-08-08 18:00:00",10,307.4,414,696,0,47.3,1.66,3.6299999,0.015859999,101244.836,3
"2019-08-09 00:00:00",10,301.5,430,470,0.000299,76.4,1.14,1.78,0.01832,101043.49,67
"2019-08-09 06:00:00",10,297.9,406,0,8.3e-05,92.9,1.18,2.45,0.018059999,100881.15,25
"2019-08-09 12:00:00",10,297.9,394,12,4.8e-05,92.4,0.53,1.88,0.0179,101252.66,43
"2019-08-09 18:00:00",10,308.1,410,701,1.7e-05,39.7,0.32999998,1.99,0.01399,100748.9,34
"2019-08-10 00:00:00",10,303.80002,432,534,8e-06,58.3,1.78,0.58,0.01601,101043.27,24
"2019-07-25 00:00:00",11,295.30002,9.999e+20,9.999e+20,9.999e+20,99.1,2.06,0.25,0.01642,101042.586,9.999e+20
"2019-07-25 06:00:00",11,295.4,406,0,2.4e-05,96.200005,-0.08,-1.43,0.01598,101011.67,100
"2019-07-25 12:00:00",11,295.7,403,6,2e-05,91.1,-0.91999996,-1.49,0.0154099995,101162.49,100
"2019-07-25 18:00:00",11,299.30002,421,226,8.4e-05,79.4,0.48999998,-3.4099998,0.016649999,101298.055,93
"2019-07-26 00:00:00",11,297.7,420,317,6.5e-05,88.700005,-0.57,-2.29,0.01697,101230.195,91
"2019-07-26 06:00:00",11,295.7,411,1,2.6e-05,93.6,-0.32,-1.86,0.0158,101342.37,84
"2019-07-26 12:00:00",11,295.9,389,14,6.3e-05,92,-1.9499999,-0.59,0.015759999,101473.24,42
"2019-07-26 18:00:00",11,304.2,407,696,2.5e-05,54,-2.61,-2.54,0.01512,101444.125,48
"2019-07-27 00:00:00",11,300.2,418,548,7.3e-05,71.200005,-1.7099999,-2.6699998,0.01574,101490.4,25
"2019-07-27 06:00:00",11,296.1,389,1,0,90.200005,-1.8399999,-1.05,0.0156,101553.53,4
"2019-07-27 12:00:00",11,296.80002,383,16,0,89,-2.04,-1.3199999,0.01606,101673.7,28
"2019-07-27 18:00:00",11,304.4,412,659,3.5e-05,55.3,-1.53,-2.52,0.015579999,101641.836,60
"2019-07-28 00:00:00",11,299.4,423,494,0.000119,79.4,-0.65,-2.84,0.01675,101634.04,78
"2019-07-28 06:00:00",11,296.5,398,1,0,93.200005,-1.22,-1.43,0.01652,101665.75,44
"2019-07-28 12:00:00",11,297.1,387,15,0,90.6,-1.8399999,-1.55,0.0166,101653.12,8
"2019-07-28 18:00:00",11,304.6,418,620,6e-06,54.100002,-1.3299999,-3.36,0.015439999,101572.7,45
"2019-07-29 00:00:00",11,300.9,425,504,7.4999996e-05,73.6,-0.35,-2.1599998,0.01701,101489.89,71
"2019-07-29 06:00:00",11,297,400,1,0,89.8,-0.62,-1.79,0.01644,101503.9,62
"2019-07-29 12:00:00",11,297.5,391,16,0,89.8,-1.26,-1.28,0.016929999,101540.586,27
"2019-07-29 18:00:00",11,305.9,418,634,1.4e-05,48.8,-0.53,-1.99,0.01507,101396.27,38
"2019-07-30 00:00:00",11,300.2,427,521,0.000291,78.4,-0.62,-2.48,0.0174,101259.36,84
"2019-07-30 06:00:00",11,297,405,1,0,90.4,0.44,-1.62,0.01653,101341.805,88
"2019-07-30 12:00:00",11,297.7,391,15,0,86.5,-0.84,-1.09,0.01653,101451.875,43
"2019-07-30 18:00:00",11,306.9,417,656,2e-06,43.9,-0.78999996,-1.14,0.0143099995,101304.766,63
"2019-07-31 00:00:00",11,299.9,433,409,0.000211,82.3,0.69,-2.28,0.01797,101222.164,94
"2019-07-31 06:00:00",11,297,401,1,0,91.8,0.89,-1.28,0.0168,101329.51,75
"2019-07-31 12:00:00",11,297.9,393,13,0,85.6,-0.28,-0.87,0.016579999,101335.73,86
"2019-07-31 18:00:00",11,307.9,418,640,5e-06,42.3,-0.28,-1.06,0.014509999,101330.18,86
"2019-08-01 00:00:00",11,301.1,432,451,0.000112,73.3,1.0799999,-2.11,0.01714,101226.62,93
"2019-08-01 06:00:00",11,297.5,404,1,4e-06,90.4,1.5899999,-0.75,0.01707,101358.664,77
"2019-08-01 12:00:00",11,298.30002,397,13,3.4e-05,87.1,0,0.63,0.017199999,101408.5,78
"2019-08-01 18:00:00",11,306.80002,418,657,6.3e-05,47.600002,0.77,-1.02,0.01542,101284.25,78
"2019-08-02 00:00:00",11,301.9,424,514,0.000432,79.1,0.19,-0.52,0.01948,101273.65,84
"2019-08-02 06:00:00",11,297.9,407,1,0.000134,87.5,2.3899999,-0.45999998,0.016959999,101208.75,81
"2019-08-02 12:00:00",11,298.1,397,14,5e-06,87.5,1.3,1.02,0.01716,101261.4,72
"2019-08-02 18:00:00",11,308.5,416,688,0.000161,43.7,0.65999997,-0.19999999,0.01557,101136.68,29
"2019-08-03 00:00:00",11,302.5,432,530,0.000132,69.1,2.44,0.51,0.01761,101105.19,41
"2019-08-03 06:00:00",11,297.9,407,1,0.000276,90,1.1999999,1.91,0.01738,101165.67,31
"2019-08-03 12:00:00",11,298.2,396,14,5.3e-05,87.4,0.39999998,1.41,0.01715,101245.85,55
"2019-08-03 18:00:00",11,307.5,414,695,1.9e-05,44.5,1.4599999,0.7,0.015009999,101234.52,13
"2019-08-04 00:00:00",11,301.4,422,545,0.000369,76,2.25,-0.53,0.01816,101232.305,57
"2019-08-04 06:00:00",11,298.1,404,1,1.4e-05,87.3,1.48,0.81,0.01714,101367.59,23
"2019-08-04 12:00:00",11,298.4,398,14,3e-06,86.3,1.24,0.37,0.017239999,101409.06,17
"2019-08-04 18:00:00",11,304.9,414,694,0.000676,62.600002,1.9699999,-0.78999996,0.01821,101357.67,36
"2019-08-05 00:00:00",11,300.80002,424,507,0.000478,82.9,1.36,-1.25,0.0191,101318.29,79
"2019-08-05 06:00:00",11,298,404,1,8e-06,91.200005,2.31,-0.26999998,0.01767,101377.96,23
"2019-08-05 12:00:00",11,298.2,398,14,1.4e-05,88.4,0.89,0.66999996,0.017439999,101411.805,3
"2019-08-05 18:00:00",11,304,416,675,0.000231,63.2,4.08,0.48,0.017509999,101450.7,37
"2019-08-06 00:00:00",11,301.2,425,505,0.000149,74.200005,2.1599998,1.2099999,0.017439999,101245.09,57
"2019-08-06 06:00:00",11,297.80002,402,1,3e-06,85.8,1.67,1.3299999,0.01649,101337.87,13
"2019-08-06 12:00:00",11,297.6,393,13,2e-06,87.700005,1.4699999,1.36,0.0167,101264.87,7
"2019-08-06 18:00:00",11,304.6,416,660,0.000101,60.2,2.6699998,2.8999999,0.01723,101256.51,17
"2019-08-07 00:00:00",11,301.9,426,527,0.000161,73.200005,2,1.8399999,0.01804,100953.664,50
"2019-08-07 06:00:00",11,298.5,406,1,1.1e-05,87.200005,1.77,2.6799998,0.017549999,100916.21,22
"2019-08-07 12:00:00",11,298.1,398,11,0,91,1,2.31,0.0179,101049.086,37
"2019-08-07 18:00:00",11,304.1,418,666,0.000135,63.5,0.45,3.24,0.017789999,100895.1,50
"2019-08-08 00:00:00",11,300.6,425,457,0.000377,84.6,-0.26999998,1.4599999,0.019229999,101011.2,90
"2019-08-08 06:00:00",11,297.4,406,0,0.000131,92.4,-0.44,0.26999998,0.01742,100986.15,55
"2019-08-08 12:00:00",11,297.7,395,13,3e-06,91.200005,-0.63,-1.55,0.01746,101130.336,2
"2019-08-08 18:00:00",11,304.2,410,691,9.7e-05,58.5,-0.32,-1.9699999,0.01635,101256.35,5
"2019-08-09 00:00:00",11,299.9,419,555,0.000114,77.8,-0.59999996,-3.46,0.016999999,101071.586,11
"2019-08-09 06:00:00",11,297,395,0,1.1e-05,89.9,-0.65999997,-2.1499999,0.016449999,101421.08,6
"2019-08-09 12:00:00",11,297,386,13,0,90,-1.1899999,-1.37,0.016549999,101128.375,2
"2019-08-09 18:00:00",11,304.7,409,662,5e-06,52.9,-0.69,-2.57,0.01521,101439.195,20
"2019-08-10 00:00:00",11,300.9,423,534,1.6e-05,71.5,0.089999996,-3.51,0.01653,101149.43,22
"2019-07-25 00:00:00",12,295.1,9.999e+20,9.999e+20,9.999e+20,99.9,1.49,-1.01,0.016309999,101170.62,9.999e+20
"2019-07-25 06:00:00",12,294.9,403,1,2.1e-05,96.700005,1.23,-0.08,0.01559,101183.516,91
"2019-07-25 12:00:00",12,295.80002,390,12,0,91.6,-1.0799999,-0.98999995,0.01557,101310.99,90
"2019-07-25 18:00:00",12,302.9,412,588,3.4e-05,57.100002,-0.07,-2.57,0.0148599995,101370.89,91
"2019-07-26 00:00:00",12,298.4,424,425,0.000175,85.700005,-0.21,-2.36,0.01712,101379.336,81
"2019-07-26 06:00:00",12,295.9,405,1,5.8999998e-05,94.4,-0.17,-1.3199999,0.01611,101491.414,79
"2019-07-26 12:00:00",12,296.30002,400,6,6e-05,89.8,-0.48,-1.51,0.01574,101614.62,69
"2019-07-26 18:00:00",12,303.2,415,651,0.000134,63.2,0.14,-0.93,0.016689999,101627.62,57
"2019-07-27 00:00:00",12,299.30002,421,409,0.000207,81.6,-0.19999999,-2.21,0.01706,101616.15,89
"2019-07-27 06:00:00",12,296.30002,397,1,0,90,-1.01,-1.5899999,0.01574,101726.62,74
"2019-07-27 12:00:00",12,296.7,390,14,0,87.700005,-1.42,-1.61,0.0157,101812.336,76
"2019-07-27 18:00:00",12,300.6,414,531,0.000227,78.4,0.82,-1.6899999,0.01766,101890.06,72
"2019-07-28 00:00:00",12,298.2,423,157,0.000103,92.1,-0.85999995,-1.66,0.01804,101803.266,94
"2019-07-28 06:00:00",12,296.2,404,1,0,92.6,-1.06,-1.61,0.01608,101783.9,89
"2019-07-28 12:00:00",12,296.80002,394,9,5.1e-05,90.4,-0.51,-1.4499999,0.01632,101821.945,81
"2019-07-28 18:00:00",12,303.9,421,340,3.4e-05,59.100002,-0.099999994,-0.68,0.01621,101751.79,89
"2019-07-29 00:00:00",12,299.5,427,457,0.000288,83.3,0.24,-1.38,0.0177,101592.016,83
"2019-07-29 06:00:00",12,296.7,404,1,1e-06,92.6,0.5,-1.36,0.01666,101581.15,92
"2019-07-29 12:00:00",12,297.7,393,13,1.6e-05,87.1,-0.63,-1,0.01664,101572.07,68
"2019-07-29 18:00:00",12,305.6,416,634,6.8e-05,51.7,0.13,-0.69,0.01565,101511,70
"2019-07-30 00:00:00",12,301.2,425,525,0.000164,73.3,0.59,-1.31,0.0173,101312.93,77
"2019-07-30 06:00:00",12,297.1,400,1,1.4e-05,87,1.31,-1.31,0.01604,101425.77,68
"2019-07-30 12:00:00",12,297.80002,391,15,6e-06,84.200005,1.1,-0.5,0.016169999,101391.97,41
"2019-07-30 18:00:00",12,304.4,413,693,0.000166,59.3,0.64,-0.79999995,0.01675,101363.56,45
"2019-07-31 00:00:00",12,300.9,423,509,0.000189,74.3,0.97999996,-1.79,0.017239999,101237.336,82
"2019-07-31 06:00:00",12,297.1,399,1,2.7e-05,91.9,1.73,-1.06,0.0169,101332.15,46
"2019-07-31 12:00:00",12,297.7,392,15,7e-06,89.8,1.39,-0.39999998,0.01715,101451.37,32
"2019-07-31 18:00:00",12,305.30002,421,631,4.5e-05,52.9,0.95,-0.91999996,0.01578,101316.24,45
"2019-08-01 00:00:00",12,301.4,435,441,0.000116,74.200005,1.3299999,-1.63,0.01763,101248.99,82
"2019-08-01 06:00:00",12,297.6,408,1,8.9e-05,91.700005,2.01,-1.01,0.017439999,101316.26,61
"2019-08-01 12:00:00",12,297.7,405,14,4.5e-05,91.6,1.89,-0.29,0.017439999,101384.36,76
"2019-08-01 18:00:00",12,305.7,420,544,0.000348,51.5,1.38,-0.62,0.01571,101345.695,75
"2019-08-02 00:00:00",12,301.1,428,541,0.000319,78.6,1.1999999,-0.96,0.01842,101227.37,70
"2019-08-02 06:00:00",12,297.80002,405,1,0,92.200005,2.1299999,-0.52,0.01769,101350.37,32
