"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",20,296.50827,341.42615,430,0,58.928986,2.054033,-2.58615,96203.695,10
"2020-10-23 00:00:00",20,289.51474,350,231,2.31481481481481e-05,95.29278,0.63771236,-1.3035693,96254.586,68
"2020-10-23 06:00:00",20,287.32602,334.96954,0,2.77777777777778e-05,98.83266,0.14767823,-1.3149438,96259.11,100
"2020-10-23 12:00:00",20,287.93503,360.505,0,9.25925925925926e-06,98.15421,0.36947998,-0.63384765,96257.89,99
"2020-10-23 18:00:00",20,291.84842,378,230,4.62962962962963e-06,74.9657,1.3604224,-1.0906787,96060.33,99
"2020-10-24 00:00:00",20,287.7756,375,117,4.62962962962963e-06,93.97566,0.8081714,-0.6199463,95891.414,88
"2020-10-24 06:00:00",20,284.7814,316,0,0,98.59413,0.23864746,0.9477246,95737.02,32
"2020-10-24 12:00:00",20,284.24252,301,0,0,97.30882,-0.35465088,1.2763036,95673.32,18
"2020-10-24 18:00:00",20,298.25217,327,440,0,49.029377,-0.5335742,1.0018017,95532.72,4
"2020-10-25 00:00:00",20,288.9428,366,168,4.16666685185185e-05,92.05912,-0.8285986,1.076543,95528.92,53
"2020-10-25 06:00:00",20,287.00076,337,0,0,97.56305,0.0835791,-0.9113696,95682.99,32
"2020-10-25 12:00:00",20,287.71124,377,0,0,97.909325,0.601416,-1.0580493,95800.47,90
"2020-10-25 18:00:00",20,287.60028,381,80,4.62962962962963e-06,88.17638,0.72639644,-1.7554736,95871.91,100
"2020-10-26 00:00:00",20,284.8128,371,50,0,81.43575,0.5069995,-1.587434,95980.62,98
"2020-10-26 06:00:00",20,282.96634,358,0,0,71.218155,0.31561768,-0.97436523,96013.38,95
"2020-10-26 12:00:00",20,280.57,298,0,0,81.72994,-0.2625464,-0.9437793,96040.39,36
"2020-10-26 18:00:00",20,285.1232,355,120,0,77.31733,0.69419676,-1.7713549,95989.87,98
"2020-10-27 00:00:00",20,283.73743,360,74,0,83.56049,0.9102441,-1.7173364,96031.79,100
"2020-10-27 06:00:00",20,282.7273,353,0,0,88.66451,0.8658813,-1.5341382,95862.15,100
"2020-10-27 12:00:00",20,282.14917,346,0,0,91.14375,0.68109375,-1.1473023,95690.48,100
"2020-10-27 18:00:00",20,286.1473,357,140,0,75.71392,1.6808691,-1.0993506,95362.29,99
"2020-10-28 00:00:00",20,284.59372,352.46008,101,0,93.15722,0.8837915,-0.9888379,95027.55,95
"2020-10-28 06:00:00",20,284.70947,360,0,9.25925925925926e-06,98.76396,1.3330274,-0.4773169,94680.414,99
"2020-10-28 12:00:00",20,278.46216,342,0,3.7037037037037e-05,81.601616,-3.3307714,5.074558,94941.28,74
"2020-10-28 18:00:00",20,280.87708,245,460,0,51.11045,-4.424988,5.3014307,95248.914,8
"2020-10-29 00:00:00",20,275.305,239,256,0,74.454094,-1.6377026,1.7498926,95459.625,0
"2020-10-29 06:00:00",20,272.23093,227.05585,0,0,90.09115,-0.7195117,1.4297826,95600.09,0
"2020-10-29 12:00:00",20,271.44363,225,0,0,90.781166,-0.8197461,0.93272215,95634,0
"2020-10-29 18:00:00",20,287.96347,248,450,0,26.299479,1.4816699,0.7611182,95536.37,5
"2020-10-30 00:00:00",20,279.47775,269,245,0,65.51685,1.1414527,-0.32110107,95493.33,6
"2020-10-30 06:00:00",20,277.40225,258,0,0,78.05292,0.265332,1.2241309,95553.7,30
"2020-10-30 12:00:00",20,277.55328,269,0,0,78.31095,-0.32795897,1.3340698,95571.66,79
"2020-10-30 18:00:00",20,291.14285,301.05585,370,0,42.620556,1.3895996,2.2102928,95309.81,96
"2020-10-31 00:00:00",20,284.67523,305.21356,234,0,77.73362,0.8437402,2.4535277,95214.7,1
"2020-10-31 06:00:00",20,285.61725,318.80933,0,9.25925925925926e-06,85.83282,-1.5706543,4.0198936,95186.96,39
"2020-10-31 12:00:00",20,280.83368,276,0,0,75.13353,-1.3031591,3.213684,95510.58,0
"2020-10-31 18:00:00",20,288.34604,271.39212,440,0,45.697124,-2.199663,3.5833228,95731.23,0
"2020-11-01 00:00:00",20,282.80743,286,237,0,72.88368,-1.0635327,1.5343456,95808.27,0
"2020-11-01 06:00:00",20,280.3091,277,0,0,81.13891,-0.23756592,1.5857983,95737.62,8
"2020-11-01 12:00:00",20,279.93607,271,0,0,66.474365,-0.47005126,1.8596509,95782.05,0
"2020-11-01 18:00:00",20,294.9029,307,410,0,51.324215,-0.38153806,2.7246263,95636.73,3
"2020-11-02 00:00:00",20,288.55338,344.3822,207,0,87.425255,-0.4668457,1.6100488,95659.74,65
"2020-11-02 06:00:00",20,287.12207,345,0,0,92.992874,-0.07311035,1.4383227,95665.81,100
"2020-11-02 12:00:00",20,286.47723,351,0,0,96.25212,-0.81132567,0.4803418,95830.02,100
"2020-10-17 12:00:00",21,276.54935,9.999e+20,9.999e+20,46291666666666664,68.49418,-0.6493237,1.354724,96389.414,9.999e+20
"2020-10-17 18:00:00",21,287.97873,252,510,0,25.699781,-1.4164245,-0.67232907,96382.74,0
"2020-10-18 00:00:00",21,279.49625,263,291,0,54.876003,1.5145178,-0.6973437,96491.875,3
"2020-10-18 06:00:00",21,276.28357,257,0,0,88.4949,-0.003046875,-0.31806517,96565.46,31
"2020-10-18 12:00:00",21,275.23438,251.26868,0,0,92.970436,-0.29839844,-0.08429321,96587.734,41
"2020-10-18 18:00:00",21,288.44034,266,470,0,39.038696,2.015659,-0.506731,96427.85,48
"2020-10-19 00:00:00",21,280.6818,288,245,0,73.84212,0.4794873,-0.07037109,96385.88,58
"2020-10-19 06:00:00",21,279.74573,283,0,0,74.49593,0.026030272,0.80666256,96336.65,42
"2020-10-19 12:00:00",21,279.80215,286,0,0,70.77168,-0.24648926,0.7226318,96332.87,79
"2020-10-19 18:00:00",21,292.6,308.4618,440,0,42.740604,1.5034497,-1.1804858,96335.95,64
"2020-10-20 00:00:00",21,284.621,316,247,0,86.34247,0.5482349,-0.3734033,96317.43,76
"2020-10-20 06:00:00",21,286.10645,350.13568,0,0,91.069115,0.27466795,0.826416,96262.66,71
"2020-10-20 12:00:00",21,284.3691,326.2704,0,0,97.33808,0.3622119,0.9896802,96341.164,67
"2020-10-20 18:00:00",21,296.7405,321,450,0,50.390522,2.1948633,0.048818357,96185.95,75
"2020-10-21 00:00:00",21,288.96127,336,255,0,93.80895,1.2287304,-0.20202637,96154.125,68
"2020-10-21 06:00:00",21,287.36035,324,0,0,97.714584,0.5649121,1.004873,96196.82,47
"2020-10-21 12:00:00",21,287.25302,330,0,0,98.80719,0.7922705,0.72248536,96306.27,59
"2020-10-21 18:00:00",21,299.5,341,450,0,46.864655,1.4317676,0.86080074,96230.25,14
"2020-10-22 00:00:00",21,291.3517,375,218,4.62962962962963e-06,87.28014,1.4662329,-0.19838867,96233.336,44
"2020-10-22 06:00:00",21,288.1429,333,0,0,95.766014,0.6376343,0.82568604,96310.88,82
"2020-10-22 12:00:00",21,286.93048,321,0,0,95.23046,-0.18574218,0.734751,96365.055,94
"2020-10-22 18:00:00",21,297.4609,341,380,0,49.722282,1.8385351,-0.62556636,96257.68,100
"2020-10-23 00:00:00",21,290.0012,345,219,0,93.05391,0.7464282,-0.6234717,96275.79,87
"2020-10-23 06:00:00",21,288.04703,338,0,0,97.5451,0.85787594,-0.16072266,96221.58,97
"2020-10-23 12:00:00",21,286.1421,314.7874,0,0,97.49966,0.09354492,0.83074707,96209.5,37
"2020-10-23 18:00:00",21,296.9022,335.69543,380,0,55.951015,1.3544067,0.50227296,96013.555,76
"2020-10-24 00:00:00",21,289.8224,359,197,0,87.58632,0.6670947,0.19644287,95847.29,95
"2020-10-24 06:00:00",21,288.1292,343,0,1.38888888888889e-05,94.70544,-0.1270459,1.2492163,95805.055,75
"2020-10-24 12:00:00",21,287.40393,335,0,2.31481481481481e-05,96.64819,-0.8473364,1.3400317,95824.5,71
"2020-10-24 18:00:00",21,295.1157,365,310,4.62962962962963e-06,63.048443,-1.610498,1.1793164,95708.016,54
"2020-10-25 00:00:00",21,289.38165,380.08493,147,6.94444444444444e-05,94.35411,0.95406735,-1.3204223,95785.46,78
"2020-10-25 06:00:00",21,284.5048,376,0,3.24074074074074e-05,95.22107,0.6441724,-1.7931885,95963.56,99
"2020-10-25 12:00:00",21,281.7574,356,0,0,88.35995,0.39494628,-1.7230737,96209.164,100
"2020-10-25 18:00:00",21,281.9534,350.40515,70,4.62962962962963e-06,81.05468,0.4667627,-1.428003,96298.23,99
"2020-10-26 00:00:00",21,281.52182,350.40515,34,0,87.727486,0.56184083,-1.4583666,96359.555,100
"2020-10-26 06:00:00",21,280.77267,349,0,0,89.333496,0.7753882,-1.5868261,96315.305,100
"2020-10-26 12:00:00",21,279.04385,333,0,0,88.90803,-0.0047851563,-1.1459936,96276.48,93
"2020-10-26 18:00:00",21,288.29507,330.53992,270,0,60.31709,0.64696777,-1.2984668,96034.81,79
"2020-10-27 00:00:00",21,281.97888,298,237,0,91.696045,1.0086132,-0.65161866,95850.89,18
"2020-10-27 06:00:00",21,279.70172,276,0,0,96.175804,0.5956079,0.86982906,95553.18,0
"2020-10-27 12:00:00",21,282.13416,301,0,0,86.33071,-1.0305859,1.7010766,95402.93,25
"2020-10-27 18:00:00",21,285.43448,338,280,0,60.680653,-3.287456,5.720576,95323.5,74
"2020-10-28 00:00:00",21,275.82172,259,229,0,60.6599,-4.993518,3.1380467,95515.62,10
"2020-10-28 06:00:00",21,269.84964,213,0,0,60.404522,-3.8217137,2.966538,95517.125,0
"2020-10-28 12:00:00",21,268.30167,192,0,0,61.590637,-3.5165062,3.717705,95590.586,0
"2020-10-28 18:00:00",21,275.63272,202,470,0,34.39119,-4.6411815,4.00218,95656.164,12
"2020-10-29 00:00:00",21,271.2583,211,258,0,57.03263,-2.114795,2.8572533,95903.734,5
"2020-10-29 06:00:00",21,270.01685,207,0,0,77.69464,-2.1875293,2.9743822,96061.15,2
"2020-10-29 12:00:00",21,267.86188,204,0,0,88.05374,-0.594873,2.0054662,96289.71,2
"2020-10-29 18:00:00",21,276.6871,210,460,0,36.410282,-2.0774243,4.301372,96229.62,0
"2020-10-30 00:00:00",21,272.0501,228,253,0,51.311993,-0.77864987,1.8074169,96102.25,0
"2020-10-30 06:00:00",21,270.29294,229,0,0,58.36273,-0.6534155,2.2876904,96022.15,0
"2020-10-30 12:00:00",21,271.26736,235,0,0,54.549862,-0.5392773,2.2261426,96022.555,0
"2020-10-30 18:00:00",21,285.6294,257,440,0,41.84849,-1.9427246,5.652407,95908,0
"2020-10-31 00:00:00",21,277.09283,266.32538,240,0,76.5343,-0.6985278,1.6173779,96142.805,0
"2020-10-31 06:00:00",21,273.92245,250,0,0,86.70239,-0.91424316,1.5021973,96341.195,0
"2020-10-31 12:00:00",21,273.11148,245,0,0,88.64681,-0.70682615,0.999563,96460.15,0
"2020-10-31 18:00:00",21,287.91037,260,440,0,39.021214,1.5860034,-1.0289745,96311.92,0
"2020-11-01 00:00:00",21,278.53735,270,239,0,80.34227,0.8453491,-0.41920897,96379.81,3
"2020-11-01 06:00:00",21,276.37186,266,0,0,91.00005,0.3163916,-0.14541748,96337.86,72
"2020-11-01 12:00:00",21,275.6252,260,0,0,93.83589,-0.12119385,-0.17117919,96381.3,39
"2020-11-01 18:00:00",21,287.1903,282,390,0,50.399395,2.3517554,-1.1722265,96255.836,67
"2020-11-02 00:00:00",21,280.03046,289,211,0,85.51559,0.72979003,-0.8467334,96298.88,66
"2020-11-02 06:00:00",21,278.39774,281,0,0,90.18255,0.4589746,0.5905371,96331.945,57
"2020-11-02 12:00:00",21,277.0318,265,0,0,88.30397,-0.35505858,0.64269286,96526.836,8
"2020-10-17 12:00:00",22,276.39523,9.999e+20,9.999e+20,46291666666666664,64.55739,-0.9054639,1.3317456,96394.836,9.999e+20
"2020-10-17 18:00:00",22,288.4,251.92824,510,0,24.660694,-1.0849926,-1.2039282,96371.5,0
"2020-10-18 00:00:00",22,279.96826,265,289,0,51.92404,0.99748653,-0.96291745,96407.97,3
"2020-10-18 06:00:00",22,276.84348,263,0,0,92.510704,0.23911132,-0.544331,96489.99,44
"2020-10-18 12:00:00",22,275.71323,253,0,0,95.18372,-0.4116797,-0.07654052,96530.73,17
"2020-10-18 18:00:00",22,288.9,269,490,0,43.325195,2.1408472,-0.86600465,96370.49,25
"2020-10-19 00:00:00",22,281.75803,297,232,0,84.09972,0.8423413,-0.3480481,96314.97,94
"2020-10-19 06:00:00",22,280.10373,287,0,0,91.44115,0.28763062,0.9194775,96314.4,56
"2020-10-19 12:00:00",22,280.1856,292,0,0,88.89548,-0.2205835,0.21472655,96310.734,66
"2020-10-19 18:00:00",22,293.41925,315.05737,460,0,49.728252,2.0488622,-1.0231103,96256.48,44
"2020-10-20 00:00:00",22,285.16104,324,239,0,93.66423,0.87181884,-0.9053076,96300.555,55
"2020-10-20 06:00:00",22,282.7837,300,0,0,97.36406,0.72845215,-0.26952147,96340.66,12
"2020-10-20 12:00:00",22,282.10364,288,0,0,97.0715,-0.13694336,0.8731933,96462.805,13
"2020-10-20 18:00:00",22,296.47806,313,460,0,51.53645,1.6936108,0.67973876,96368.3,41
"2020-10-21 00:00:00",22,288.52243,337,263,0,93.66448,0.94051754,-0.6539795,96428.62,61
"2020-10-21 06:00:00",22,286.29495,324,0,0,97.19439,0.4548877,0.7950659,96440.93,92
"2020-10-21 12:00:00",22,286.19226,319,0,0,98.09933,0.55105466,1.0427172,96547.6,74
"2020-10-21 18:00:00",22,296.72855,334,460,0,54.67643,-1.1009082,3.0172925,96421.47,18
"2020-10-22 00:00:00",22,288.31723,342,228,0,88.62047,-0.6359619,0.9667529,96471.516,19
"2020-10-22 06:00:00",22,286.04373,313,0,0,95.326904,-0.44544432,0.9472119,96492.836,0
"2020-10-22 12:00:00",22,285.31433,307,1,0,95.29066,-0.59693116,0.8615698,96552.875,0
"2020-10-22 18:00:00",22,298.25607,326,460,0,44.735638,1.2174219,-0.95745605,96473.24,0
"2020-10-23 00:00:00",22,289.11096,335.63187,258,0,78.215324,0.5337231,-0.54557127,96443.99,0
"2020-10-23 06:00:00",22,286.01483,317,0,0,94.449,-0.06460205,-0.17888427,96534.27,9
"2020-10-23 12:00:00",22,284.8535,306,0,0,96.62162,-0.48436522,0.33211425,96615.33,10
"2020-10-23 18:00:00",22,298.0273,323,450,0,48.38926,0.90877926,0.17884032,96512.74,32
"2020-10-24 00:00:00",22,289.03253,349,200,0,80.890236,0.79872555,-0.10606445,96457.086,100
"2020-10-24 06:00:00",22,286.07883,324.02197,0,0,93.36316,-0.27523437,0.37082276,96490.5,87
"2020-10-24 12:00:00",22,285.2299,306,0,0,94.950554,-0.67995846,0.89022213,96457.91,33
"2020-10-24 18:00:00",22,297.64496,335,400,0,47.004818,-0.14550048,-1.5016308,96305.375,66
"2020-10-25 00:00:00",22,289.52414,349,231,0,76.23305,1.0745873,0.076887205,96272.21,34
"2020-10-25 06:00:00",22,285.9647,318.13568,0,0,92.46703,-0.21461181,0.7184326,96312.69,6
"2020-10-25 12:00:00",22,285.2773,309,0,0,93.10008,-0.65327877,0.8440942,96403.36,0
"2020-10-25 18:00:00",22,298.10452,331,440,0,46.872265,1.2609277,0.13106444,96220.51,0
"2020-10-26 00:00:00",22,288.7577,340,244,0,85.00505,1.0549365,-0.3457788,96181.77,2
"2020-10-26 06:00:00",22,286.06998,318,0,0,94.77071,0.42906982,0.67205566,96202.414,0
"2020-10-26 12:00:00",22,285.1808,308,0,0,94.59915,-0.81818604,0.7704504,96150.6,0
"2020-10-26 18:00:00",22,298.77936,327.53992,440,0,46.25323,0.3626196,-1.1453809,96141.4,0
"2020-10-27 00:00:00",22,288.99008,337,245,0,84.495186,0.8099707,-0.18556884,96133.016,0
"2020-10-27 06:00:00",22,286.19998,312,0,0,93.13906,-0.6482422,0.1508081,96167.375,0
"2020-10-27 12:00:00",22,284.467,297.00092,0,0,94.47109,-0.0103833005,-0.09500244,96289.96,0
"2020-10-27 18:00:00",22,294.98663,312,440,0,55.1378,3.0786328,-1.7780566,96207.695,0
"2020-10-28 00:00:00",22,289.05975,362,199,4.62962962962963e-06,91.39333,1.0673218,-0.8934521,96154.16,67
"2020-10-28 06:00:00",22,289.37198,373,0,1.85185185185185e-05,98.49514,1.0841894,-0.44906983,96113.414,100
"2020-10-28 12:00:00",22,289.00433,379,0,4.62962962962963e-06,99.203735,0.95600826,-0.4084326,95964.65,100
"2020-10-28 18:00:00",22,290.68735,384,120,0.000115740740740741,95.15082,1.4019433,-0.6076855,95821.08,100
"2020-10-29 00:00:00",22,288.36005,385.21356,6,0.000148148148148148,98.86681,0.81082517,-0.6610791,95768.81,99
"2020-10-29 06:00:00",22,287.8374,383,0,0,98.57338,0.31179443,-0.42489013,95552.02,98
"2020-10-29 12:00:00",22,288.20215,384,0,0,98.884834,0.3653027,-0.773313,95455.98,99
"2020-10-29 18:00:00",22,289.8395,394,40,4.16666685185185e-05,98.70048,0.6089624,-1.1555884,95238.336,100
"2020-10-30 00:00:00",22,290.29602,398,21,2.77777777777778e-05,99.56365,1.0202124,-0.9378369,94957.93,100
"2020-10-30 06:00:00",22,290.60217,401,0,0.000125,99.66601,1.1966968,-1.0292298,94556.66,100
"2020-10-30 12:00:00",22,290.95218,404,0,0.000125,98.85004,1.1156201,1.5044482,94354.78,99
"2020-10-30 18:00:00",22,296.6038,366,360,1.38888888888889e-05,52.384724,-1.5629101,6.3707643,94310.945,46
"2020-10-31 00:00:00",22,287.16266,321,228,0,64.23208,-1.3812329,3.0173535,94852.305,18
"2020-10-31 06:00:00",22,282.78918,276,0,0,68.28025,-2.1710644,3.1289208,95216.51,6
"2020-10-31 12:00:00",22,279.76727,264,0,0,79.13323,-0.67319334,1.9101269,95547.4,15
"2020-10-31 18:00:00",22,290.93262,275.67462,430,0,36.21722,-0.94114256,1.947688,95598.23,0
"2020-11-01 00:00:00",22,283.90744,291.07886,235,0,62.719704,-0.5612475,1.4401318,95783.95,0
"2020-11-01 06:00:00",22,281.39484,278,0,0,71.112465,-0.81888425,1.4466772,95951.96,0
"2020-11-01 12:00:00",22,280.35156,273,0,0,70.03105,-1.0398657,0.95787597,96263.68,20
"2020-11-01 18:00:00",22,293.04004,289,430,0,37.55431,0.576167,-1.233501,96349.31,0
"2020-11-02 00:00:00",22,284.0572,305.05585,217,0,78.29969,0.6737939,-1.0298388,96560.94,64
"2020-11-02 06:00:00",22,282.37592,292,0,0,89.37256,0.668396,-1.027854,96762.63,23
"2020-11-02 12:00:00",22,283.22302,359.19067,0,0,93.367874,0.79216063,-0.95394284,96869.87,100
"2020-10-17 12:00:00",23,276.64352,9.999e+20,9.999e+20,46291666666666664,68.54709,-0.8630151,1.2492944,96353.805,9.999e+20
"2020-10-17 18:00:00",23,288.81577,254,510,0,26.726648,-1.0951025,-0.9339148,96284.08,0
"2020-10-18 00:00:00",23,280.1239,267,289,0,51.936012,1.1662256,-0.96883297,96329.9,0
"2020-10-18 06:00:00",23,276.81332,261,0,0,90.19831,0.28908935,-0.5878381,96449.43,33
"2020-10-18 12:00:00",23,275.60767,253,0,0,96.449455,-0.095903315,-0.33973753,96412.6,33
"2020-10-18 18:00:00",23,288.91016,265,490,0,40.279076,2.2298143,-0.85876465,96126.81,14
"2020-10-19 00:00:00",23,283.51273,309.86432,221,0,67.572495,0.69504637,0.31845945,96036.93,79
"2020-10-19 06:00:00",23,281.32434,315,0,0,77.31109,0.04696777,1.3353931,96056.12,57
"2020-10-19 12:00:00",23,282.14044,306,0,0,79.127075,-0.63405514,0.69828004,96096.695,96
"2020-10-19 18:00:00",23,294.4,320,460,0,49.67201,2.3988965,-1.1721436,95995.836,51
"2020-10-20 00:00:00",23,287.15097,336.00092,241,0,87.97332,0.9166406,-0.69084716,95932.266,77
"2020-10-20 06:00:00",23,284.90573,317,0,0,95.541245,0.9729492,0.16052978,95972.87,39
"2020-10-20 12:00:00",23,284.65228,313,0,0,96.42675,-0.029067382,0.73498535,96078.414,90
"2020-10-20 18:00:00",23,298.59998,339,450,0,53.131775,1.3573217,-0.20949462,96017.77,38
"2020-10-21 00:00:00",23,289.76645,359,225,0,91.99047,1.0670264,-0.759021,96103.24,47
"2020-10-21 06:00:00",23,287.70975,337,0,0,97.40785,0.68891114,-0.02604248,96185.62,80
"2020-10-21 12:00:00",23,288.2,373.60382,0,0,98.90712,0.46291992,-0.37102294,96292.62,90
"2020-10-21 18:00:00",23,296.1,390,260,0,71.36474,1.5340649,-0.45171875,96175.48,87
"2020-10-22 00:00:00",23,290.64334,373,177,4.62962962962963e-06,93.71815,-0.024128417,-0.16698974,96175.46,47
"2020-10-22 06:00:00",23,288.34827,336,0,0,96.0207,0.37349853,0.33490723,96255.59,2
"2020-10-22 12:00:00",23,287.26648,322,0,0,96.19794,-0.50978756,0.42319822,96272.57,3
"2020-10-22 18:00:00",23,298,349,430,4.62962962962963e-06,59.45581,1.8078246,-1.6866283,96119,21
"2020-10-23 00:00:00",23,290.723,368,213,4.16666685185185e-05,95.2393,0.30507568,-0.98203856,96077.87,84
"2020-10-23 06:00:00",23,288.97385,345,0,9.25925925925926e-06,99.52013,0.32138184,-1.5712793,95977.1,76
"2020-10-23 12:00:00",23,289.2123,393,0,9.25925925925926e-06,98.51805,0.08826904,-1.5481665,95826.65,100
"2020-10-23 18:00:00",23,290.68893,395,40,7.40740740740741e-05,95.131966,1.1686206,-1.3187743,95572.96,100
"2020-10-24 00:00:00",23,289.92953,390,42,0.000222222222222222,99.46154,0.13437499,-0.68585205,95398.875,100
"2020-10-24 06:00:00",23,289.50967,387.0349,0,0.000115740740740741,99.25009,0.647168,-0.00529541,95191.85,100
"2020-10-24 12:00:00",23,288.81738,379.0998,0,4.62962962962963e-06,97.14944,-0.45471436,1.4620508,95137.93,90
"2020-10-24 18:00:00",23,293.9966,360,330,9.25925925925926e-06,68.4,-2.4038255,2.0808496,95094.49,51
"2020-10-25 00:00:00",23,287.2091,332.2437,242,0,85.42411,-1.2476001,1.72385,95262.36,11
"2020-10-25 06:00:00",23,286.7445,350,0,0,85.2089,-0.7645825,-1.8680956,95307.93,62
"2020-10-25 12:00:00",23,282.5631,345,0,0,88.08808,-0.8511694,-1.1252563,95475.93,88
"2020-10-25 18:00:00",23,293.1,330,370,0,57.343422,0.95371336,-1.0426464,95429.21,67
"2020-10-26 00:00:00",23,288.34192,354,214,0,80.9,1.1556958,-1.2145239,95485.77,83
"2020-10-26 06:00:00",23,286.1924,362,0,0,90.768524,0.123210445,-0.7659643,95640.375,100
"2020-10-26 12:00:00",23,285.19418,361.13568,0,0,94.346825,0.042612303,-1.1572827,95753.8,93
"2020-10-26 18:00:00",23,292.84744,365,180,4.62962962962963e-06,62.964058,0.44301024,-0.9763745,95766.836,91
"2020-10-27 00:00:00",23,287.6848,358,155,9.25925925925926e-06,95.85123,0.4559497,-0.9971655,95716.98,73
"2020-10-27 06:00:00",23,288.43002,379.13568,0,2.77777777777778e-05,97.28374,0.050021973,-1.0072033,95675.3,96
"2020-10-27 12:00:00",23,288.14133,364,0,2.77777777777778e-05,98.9,0.691543,-0.8456299,95511.625,76
"2020-10-27 18:00:00",23,290.90512,383.48175,130,1.38888888888889e-05,85.26729,1.013059,-1.4759594,95267.4,92
"2020-10-28 00:00:00",23,288.71072,375.13568,164,9.25925925925926e-06,90.636345,1.272771,-1.1783324,94934.74,88
"2020-10-28 06:00:00",23,287.55045,381,0,4.62962962962963e-06,92.74087,1.7788599,-1.5067602,94403.28,100
"2020-10-28 12:00:00",23,276.59674,369,0,0.000226851851851852,89.55727,-1.0336889,2.944856,94254.766,99
"2020-10-28 18:00:00",23,281.1526,248,450,0,48.26031,-0.74699706,6.2566504,94395.27,8
"2020-10-29 00:00:00",23,278.15167,282.40515,231,0,65.32811,-1.157085,4.85551,94810.95,57
"2020-10-29 06:00:00",23,275.0483,274.0002,0,0,82.70071,0.27287108,2.0937207,94991.74,45
"2020-10-29 12:00:00",23,277.6187,299.67462,0,0,75.24625,-0.9461621,4.451421,95154.11,79
"2020-10-29 18:00:00",23,280.26517,297,280,4.62962962962963e-06,51.81546,-1.8338794,5.014878,95431.125,87
"2020-10-30 00:00:00",23,274.62357,258,203,0,77.07479,-1.3195508,1.9248779,95832.19,70
"2020-10-30 06:00:00",23,271.75668,225,0,0,91.80489,-0.9528247,1.7913867,96122.64,4
"2020-10-30 12:00:00",23,269.63718,211.80933,0,0,93.52307,-0.9635742,1.5576806,96324.25,4
"2020-10-30 18:00:00",23,283.86752,231,450,0,30.63159,-1.307688,1.8053296,96309.23,1
"2020-10-31 00:00:00",23,276.61066,255,244,0,61.422283,-1.0294995,1.8233056,96420.63,0
"2020-10-31 06:00:00",23,274.05594,250,0,0,68.47902,-0.8934033,1.2926319,96511.15,0
"2020-10-31 12:00:00",23,273.7246,248,0,0,61.956387,-0.77238035,1.1929566,96569.086,0
"2020-10-31 18:00:00",23,289.32874,268,430,0,31.438507,1.5171655,0.13575195,96355.08,0
"2020-11-01 00:00:00",23,280.1198,280,236,0,69.8722,0.80395997,0.23809081,96282.1,0
"2020-11-01 06:00:00",23,278.03024,262,0,0,79.72797,-0.42216796,1.3677685,96159.93,0
"2020-11-01 12:00:00",23,277.02426,254,0,0,80.22261,-0.79113525,1.6571264,96060.56,0
"2020-11-01 18:00:00",23,291.3229,269.02197,440,0,37.97041,-0.57948726,2.0405958,95756.01,0
