"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",24,272.9656,300,0,9.25925925925926e-06,97.75136,-1.9327856,1.3473535,96237.95,100
"2020-10-06 18:00:00",24,276.8,318,75,3.24074074074074e-05,87.3622,-1.3303198,0.02488037,96275.49,100
"2020-10-07 00:00:00",24,273.96652,265,257,3.7037037037037e-05,97.306656,-1.7321826,0.17695312,96150.07,67
"2020-10-07 06:00:00",24,274.37958,267.97845,0,0,97.2421,1.1098608,-1.1393969,96220.04,57
"2020-10-07 12:00:00",24,271.41125,279,0,0,96.50232,1.3632885,0.12134765,96127.21,78
"2020-10-07 18:00:00",24,278.76187,253,302,1.38888888888889e-05,75.54818,1.3025513,1.1286328,96010.9,43
"2020-10-08 00:00:00",24,275.13034,274,209,9.25925925925926e-06,85.70687,1.2326586,-0.3077539,95854.52,57
"2020-10-08 06:00:00",24,273.38162,233,0,0,85.846054,2.472998,1.1618212,95801.54,1
"2020-10-08 12:00:00",24,274.70163,242,0,0,77.25036,2.695769,1.4960034,95604.4,15
"2020-10-08 18:00:00",24,284.11908,258,366,0,56.003998,3.3446898,3.8454688,95357.125,26
"2020-10-09 00:00:00",24,279.82376,270,314,0,81.93226,0.5710644,2.708938,95276.65,22
"2020-10-09 06:00:00",24,277.38217,263,0,0,92.939545,-2.29719,2.0265234,95434.4,66
"2020-10-09 12:00:00",24,274.7405,239,0,0,93.60001,-1.8807567,2.0931664,95556.21,21
"2020-10-09 18:00:00",24,284.21396,254,360,0,53.92513,-1.5844408,2.3037353,95721.48,31
"2020-10-10 00:00:00",24,280.4307,271,311,0,72.148605,0.39757812,0.61237305,95705.25,0
"2020-10-10 06:00:00",24,278.8014,266,0,0,75.61853,1.5535595,1.1479175,95829.24,12
"2020-10-10 12:00:00",24,280.75696,328,0,0,67.71306,2.3241136,-0.7495361,95835.24,93
"2020-10-10 18:00:00",24,288.70737,345.7296,167,4.62962962962963e-06,63.20354,2.1830835,-1.0687256,95646.88,85
"2020-10-11 00:00:00",24,287.18713,327,279,0,92.48217,2.8879786,-1.6063452,95401.27,50
"2020-10-11 06:00:00",24,288.40637,329,0,0,92.369965,4.2429733,1.7690917,95159.02,89
"2020-10-11 12:00:00",24,286.979,328.80933,0,2.31481481481481e-05,96.71014,0.67119384,3.0862353,95314.99,90
"2020-10-11 18:00:00",24,290.93015,305,320,0,42.873432,-3.1517065,4.120686,95746.555,76
"2020-10-12 00:00:00",24,282.47485,279.80933,308,0,72.2603,-3.569973,1.3667529,96393.36,0
"2020-09-26 00:00:00",25,292.8219,9.999e+20,9.999e+20,46291666666666664,77.94899,4.6067233,0.013918457,94611.945,9.999e+20
"2020-09-26 06:00:00",25,292.1796,391,0,8.7962962962963e-05,92.6988,2.0775707,4.56124,94516.98,97
"2020-09-26 12:00:00",25,287.564,342,0,0,94.39892,-0.2616113,1.0845947,94631.914,90
"2020-09-26 18:00:00",25,293.10797,345,196,0,49.971783,1.4966455,1.0417602,94553.81,100
"2020-09-27 00:00:00",25,291.53522,378,127,0,57.89358,4.990466,-0.9488989,94117.6,100
"2020-09-27 06:00:00",25,290.81924,373,0,0.000551388888888889,94.73492,0.9985913,6.395615,93666.76,68
"2020-09-27 12:00:00",25,284.41986,316,0,0,87.84955,2.3818946,4.406145,94097.61,92
"2020-09-27 18:00:00",25,289.60007,312,305,0,52.63609,1.6566772,6.258552,94353.37,100
"2020-09-28 00:00:00",25,285.86487,325,214,1.38888888888889e-05,77.32044,0.16902587,2.9301195,94591.68,48
"2020-09-28 06:00:00",25,281.83023,286.18198,0,0,96.93113,-0.2975659,2.1362622,94869.11,48
"2020-09-28 12:00:00",25,279.54254,275,0,0,98.50579,-1.7046313,1.9000415,95086.45,49
"2020-09-28 18:00:00",25,283.70782,326.86432,194,1.38888888888889e-05,66.950935,-2.9919505,2.1130126,95289.984,95
"2020-09-29 00:00:00",25,280.4144,284,322,1.38888888888889e-05,83.52772,-1.7921728,0.81688964,95214.14,73
"2020-09-29 06:00:00",25,277.52475,261,0,0,99.18004,-0.0940625,1.9345483,95185.93,21
"2020-09-29 12:00:00",25,279.4143,308.59485,0,0,94.36025,-0.7611523,3.238369,95003.87,77
"2020-09-29 18:00:00",25,283.0254,339.53992,171,9.25925925925926e-06,67.30733,-0.28434083,5.4369726,94653.75,97
"2020-09-30 00:00:00",25,280.5719,323,42,2.77777777777778e-05,84.07751,-0.40775388,2.845166,94454.63,88
"2020-09-30 06:00:00",25,279.51672,272.32538,0,1.38888888888889e-05,88.38225,-1.5827783,3.6740258,94257.69,24
"2020-09-30 12:00:00",25,277.96732,254.46008,0,0,87.10023,-0.6860571,4.3298655,94237.43,0
"2020-09-30 18:00:00",25,283.27487,261,389,1.38888888888889e-05,61.960846,-4.284282,6.2341332,94432.336,11
"2020-10-01 00:00:00",25,278.80643,311,235,4.62962962962963e-05,89.81079,-3.0091553,4.4146166,94739.336,100
"2020-10-01 06:00:00",25,277.86176,326,0,4.62962962962963e-05,89.847206,-2.8420458,4.20218,94995.87,92
"2020-10-01 12:00:00",25,276.12112,315,0,3.7037037037037e-05,94.0992,-4.3363085,2.6626635,95350.914,92
"2020-10-01 18:00:00",25,276.99997,317,129,2.77777777777778e-05,76.89693,-4.061057,2.7029297,95730.945,100
"2020-10-02 00:00:00",25,276.6583,308,153,4.62962962962963e-06,66.0606,-2.2301586,1.9937158,95938.96,97
"2020-10-02 06:00:00",25,275.45004,313,0,4.62962962962963e-06,88.13354,-2.5816112,1.1069702,96093.56,99
"2020-10-02 12:00:00",25,271.9347,268,0,4.62962962962963e-06,91.92071,-1.0660596,1.2102172,96243.74,80
"2020-10-02 18:00:00",25,277.85217,283.02197,242,9.25925925925926e-06,59.167835,-2.106748,1.5150732,96272.5,86
"2020-10-03 00:00:00",25,275.08746,265,280,0,66.393616,-1.0066162,0.025009764,96132.19,86
"2020-10-03 06:00:00",25,272.83682,245,0,0,76.55541,1.9616064,0.2528247,95996.39,81
"2020-10-03 12:00:00",25,274.4181,261,0,0,67.61193,3.254978,0.9608569,95676.71,93
"2020-10-03 18:00:00",25,283.2772,296,233,4.62962962962963e-06,44.791325,6.042805,0.21228027,95131.33,96
"2020-10-04 00:00:00",25,280.84396,320,230,1.85185185185185e-05,76.47834,-1.4860498,1.5390649,94895.56,97
"2020-10-04 06:00:00",25,279.06387,325.97675,0,4.62962962962963e-05,94.75802,0.39385498,2.812727,94765.11,96
"2020-10-04 12:00:00",25,277.98157,307,0,9.25925925925926e-06,94.41193,-0.8026831,3.4873242,94915.25,87
"2020-10-04 18:00:00",25,279.63083,326.7525,142,5.55555555555556e-05,78.471504,-2.933169,3.3860278,95201.08,100
"2020-10-05 00:00:00",25,277.16965,299.51697,167,2.31481481481481e-05,87.53243,-2.0902636,3.2284644,95399.37,95
"2020-10-05 06:00:00",25,274.2364,289,0,4.16666685185185e-05,95.10047,-1.7849121,3.7476513,95604.805,89
"2020-10-05 12:00:00",25,276.65097,320,0,7.87037037037037e-05,94.69812,-4.1377344,4.1515455,95752.64,99
"2020-10-05 18:00:00",25,277.52087,329,52,4.16666685185185e-05,94.04527,-5.4097095,0.50274414,96251.875,100
"2020-10-06 00:00:00",25,276.7695,326.1138,47,4.62962962962963e-06,92.326065,-2.748706,0.7509668,96488.19,100
"2020-10-06 06:00:00",25,276.13,314,0,4.62962962962963e-06,91.20344,-0.7768237,0.6343213,96544.93,98
"2020-10-06 12:00:00",25,272.7543,246.65076,0,0,93.00222,0.74298096,1.4003173,96492.27,22
"2020-10-06 18:00:00",25,282.80304,241.08261,385,0,53.05542,1.3587255,3.2774878,96344.58,6
"2020-10-07 00:00:00",25,279.502,260,335,0,70.77583,1.7695264,1.7811303,96081.46,11
"2020-10-07 06:00:00",25,276.3143,253,0,0,80.05565,1.2762256,1.8922094,96100.43,29
"2020-10-07 12:00:00",25,275.12137,248,0,0,81.3605,1.4675121,1.7134081,96159.945,0
"2020-10-07 18:00:00",25,287.30557,259.05585,379,0,36.648247,2.1603563,2.6062646,96092.84,0
"2020-10-08 00:00:00",25,281.95752,272,328,0,61.39989,2.422346,1.0847607,95962.05,0
"2020-10-08 06:00:00",25,281.0138,263,0,0,64.72702,3.7543945,2.22583,95924.98,0
"2020-10-08 12:00:00",25,279.33078,260.71185,0,0,85.967804,3.2190502,1.5376611,95937.62,0
"2020-10-08 18:00:00",25,290.03818,282,364,0,56.61042,4.633452,3.8965454,95728.336,0
"2020-10-09 00:00:00",25,286.4471,305,310,0,81.29316,2.7854834,1.8436059,95606.46,0
"2020-10-09 06:00:00",25,284.6589,304,0,0,95.952736,2.6850684,1.9289697,95609.58,0
"2020-10-09 12:00:00",25,282.92215,298,0,0,97.878136,1.8191845,1.3509741,95531.94,37
"2020-10-09 18:00:00",25,293.59998,311.92114,350,0,57.15328,2.7824903,2.5576098,95443.85,9
"2020-10-10 00:00:00",25,288.08987,346,260,0.000101851851851852,91.500755,-1.0109985,1.6580688,95375.71,77
"2020-10-10 06:00:00",25,282.64987,308.8351,0,9.25925925925926e-06,93.49008,-4.052214,-0.77297604,95614.09,31
"2020-10-10 12:00:00",25,278.96454,319,0,0,85.81927,-3.311914,-0.73451656,95853.93,71
"2020-10-10 18:00:00",25,284.46518,261,350,0,56.035408,-4.043762,1.34906,95979.74,50
"2020-10-11 00:00:00",25,278.82913,257,313,0,70.10396,-2.841045,0.1671997,96109.75,0
"2020-10-11 06:00:00",25,274.1969,236.1922,0,0,75.97585,-1.4884692,-1.1913501,96238.49,0
"2020-10-11 12:00:00",25,273.19998,240,0,0,85.533325,-1.5291504,-0.14741942,96464.37,58
"2020-10-11 18:00:00",25,277.9001,302.59384,130,1.85185185185185e-05,68.37061,-0.31593993,-1.044646,96490.88,100
"2020-10-12 00:00:00",25,276.757,313,123,9.25925925925926e-06,75.87389,-1.0118164,-1.6395825,96496.12,100
"2020-09-26 00:00:00",26,292.6167,9.999e+20,9.999e+20,46291666666666664,78.64085,3.9017675,0.68232423,94619.21,9.999e+20
"2020-09-26 06:00:00",26,291.59998,392,0,0.000120370375,95.54821,3.000896,3.4488354,94571.25,96
"2020-09-26 12:00:00",26,287.8172,344,0,0,93.98652,0.52415526,0.9029199,94673.38,74
"2020-09-26 18:00:00",26,294.22397,345,240,0,54.907703,1.0067456,0.8828613,94549.05,100
"2020-09-27 00:00:00",26,292.27295,375,174,1.38888888888889e-05,65.93016,4.335122,-3.765332,93925.01,100
"2020-09-27 06:00:00",26,289.70004,367,0,0.000592592592592593,85.65551,2.2291968,6.573528,93927.34,95
"2020-09-27 12:00:00",26,284.72705,302,0,0,68.076225,0.91805416,4.381643,94122.164,98
"2020-09-27 18:00:00",26,289.49496,299,340,0,48.16627,0.9134399,6.113291,94434.11,100
"2020-09-28 00:00:00",26,285.07846,309,335,2.31481481481481e-05,83.70834,-1.0639942,3.3246167,94658.1,77
"2020-09-28 06:00:00",26,281.68112,290,0,0,90.4633,-1.2952197,2.348081,94900.15,22
"2020-09-28 12:00:00",26,278.2,274,0,0,95.63262,-0.6927197,2.2952416,94992.06,29
"2020-09-28 18:00:00",26,283.92685,282.92822,344,1.38888888888889e-05,66.20733,-2.3779786,3.444419,95077.65,36
"2020-09-29 00:00:00",26,280.3428,315,204,1.38888888888889e-05,86.756065,-0.4023462,2.2160814,95131.61,86
"2020-09-29 06:00:00",26,279.8732,310,0,9.25925925925926e-06,93.186195,-0.43455076,3.0803027,95076.375,76
"2020-09-29 12:00:00",26,279.12704,326,0,0,97.68377,1.3265405,2.0290258,94791.43,84
"2020-09-29 18:00:00",26,278.4,339,31,0.000152777777777778,95.333336,0.8313281,4.0304394,94388.79,97
"2020-09-30 00:00:00",26,279.94843,336,27,6.48148148148148e-05,95.61634,-1.1221826,2.9492505,94135.7,100
"2020-09-30 06:00:00",26,278.74326,316,0,1.85185185185185e-05,95.91472,-0.71225095,3.1989746,93999.586,94
"2020-09-30 12:00:00",26,279.02704,320,0,1.38888888888889e-05,93.28743,-2.4331834,4.033711,93887.586,87
"2020-09-30 18:00:00",26,280.3108,338,33,0.000115740740740741,92.61445,-3.9583592,0.8938916,94095.74,100
"2020-10-01 00:00:00",26,278.37643,339,25,0.00012962962962963,95.30095,-6.660845,0.59,94745.02,100
"2020-10-01 06:00:00",26,276.5406,329,0,6.48148148148148e-05,95.112816,-4.8011594,1.3298193,95221.875,100
"2020-10-01 12:00:00",26,274.5,318,0,3.24074074074074e-05,92.50653,-3.6287768,0.91248775,95638.93,98
"2020-10-01 18:00:00",26,276.80002,278,248,1.85185185185185e-05,72.5503,-3.9987206,2.0799952,95928.24,83
"2020-10-02 00:00:00",26,275.10635,293.8434,144,4.62962962962963e-06,72.28819,-1.6555127,1.4033837,96065.766,94
"2020-10-02 06:00:00",26,274.81787,305.05585,0,1.85185185185185e-05,91.79925,-3.3256297,1.6772583,96096,98
"2020-10-02 12:00:00",26,271.15387,233.78741,0,9.25925925925926e-06,95.16496,-1.286665,1.1124072,96255.7,63
"2020-10-02 18:00:00",26,278.52197,242,342,0,52.9086,-2.2536304,1.5443262,96294.695,50
"2020-10-03 00:00:00",26,273.99304,256,264,0,70.1061,0.20888671,0.35997313,96198.414,77
"2020-10-03 06:00:00",26,274.38718,253.02197,0,0,67.06542,2.587041,0.6264941,95999.34,70
"2020-10-03 12:00:00",26,276.20746,291,0,4.62962962962963e-06,74.462875,4.996968,1.5277514,95525.74,96
"2020-10-03 18:00:00",26,284.46933,306,248,0,57.4,4.4259496,4.699675,95006.83,90
"2020-10-04 00:00:00",26,282.131,335,104,4.62962962962963e-06,82.93133,0.029628906,2.0638745,94913.555,95
"2020-10-04 06:00:00",26,280.4663,325.05212,0,4.62962962962963e-05,95.899956,-2.6038244,1.565437,94876.21,91
"2020-10-04 12:00:00",26,275.63797,331,0,8.3333337962963e-05,96.34823,-4.0037317,2.8016112,95162.77,99
"2020-10-04 18:00:00",26,276.06686,321,76,3.24074074074074e-05,86.58453,-4.8916698,2.6618433,95583.96,98
"2020-10-05 00:00:00",26,273.40506,294,166,1.85185185185185e-05,91.51758,-4.544026,2.788838,95840.836,92
"2020-10-05 06:00:00",26,273.52548,305,0,2.87037037037037e-05,94.70776,-3.5708606,2.2534044,96015.85,91
"2020-10-05 12:00:00",26,273.74692,295,0,1.38888888888889e-05,96.313324,-2.4733057,2.0575464,96154.4,92
"2020-10-05 18:00:00",26,277.33252,313,142,4.62962962962963e-06,75.19719,-2.343413,3.037312,96295.086,96
"2020-10-06 00:00:00",26,275.53653,250,308,0,73.2568,-0.17572266,1.7751367,96083.92,13
"2020-10-06 06:00:00",26,275.77042,271,0,0,56.522877,1.8248925,2.7839818,95879.98,38
"2020-10-06 12:00:00",26,275.896,254.46008,0,0,50.09167,2.577915,3.2598338,95699.625,11
"2020-10-06 18:00:00",26,286.42007,261,374,0,30.105408,4.0273876,4.475432,95286.24,21
"2020-10-07 00:00:00",26,284.3813,287,321,0,62.673824,2.7586255,2.6270702,95000.516,33
"2020-10-07 06:00:00",26,282.6078,284.75708,0,0,81.600586,1.6762549,2.6178758,94846.62,22
"2020-10-07 12:00:00",26,280.53546,284.7842,0,0,92.48629,0.3317749,1.9340283,94767.99,27
"2020-10-07 18:00:00",26,289.9,296,360,0,57.31503,-3.8272388,1.1420361,94897.72,58
"2020-10-08 00:00:00",26,282.49622,300,281,0,87.25353,-2.4544263,-0.28172117,95139.65,50
"2020-10-08 06:00:00",26,279.13922,272,0,0,84.54873,-1.2026001,-0.24469359,95313.56,0
"2020-10-08 12:00:00",26,277.7219,268,0,0,86.3222,0.4245288,-0.46149656,95517.6,0
"2020-10-08 18:00:00",26,284.1,301,185,0,63.23814,0.82388425,-0.33787107,95640.43,55
"2020-10-09 00:00:00",26,282.6909,350,32,0,65.32773,-0.9520239,-1.2546728,95562.62,99
"2020-10-09 06:00:00",26,280.48337,339,0,0,79.64684,-0.79879147,-0.37570557,95669.24,92
"2020-10-09 12:00:00",26,277.36572,265,0,0,93.451836,-1.7982153,0.33537596,95881.44,13
"2020-10-09 18:00:00",26,285.71118,263,362,0,53.44166,-2.6852515,0.5251416,96196.64,25
"2020-10-10 00:00:00",26,278.87988,274,290,0,84.17639,-3.076587,-0.8923242,96451.61,67
"2020-10-10 06:00:00",26,275.06348,254,0,0,86.10194,-1.4139111,-1.7495507,96607.52,98
"2020-10-10 12:00:00",26,273.1339,242,0,0,88.399994,0.9053369,-1.5723169,96651,95
"2020-10-10 18:00:00",26,283.69287,267,281,0,54.597145,1.8816601,0.20037597,96437.29,100
"2020-10-11 00:00:00",26,281.0798,334,114,9.25925925925926e-06,77.07876,1.6944555,-2.5589244,96039.9,100
"2020-10-11 06:00:00",26,279.5629,338.34772,0,6.94444444444444e-05,92.70245,2.888994,-1.7359436,95767.305,100
"2020-10-11 12:00:00",26,280.01303,342.34772,0,0.000578703703703704,97.50449,2.8779027,-0.8184692,95367.01,100
"2020-10-11 18:00:00",26,281.2538,348,70,1.85185185185185e-05,85.494156,-3.8555322,4.5720778,95342.9,100
"2020-10-12 00:00:00",26,276.5046,325,108,9.25925925925926e-06,72.06664,-5.1315064,5.74618,95637.914,98
"2020-09-26 00:00:00",27,292.9765,9.999e+20,9.999e+20,46291666666666664,77.966805,4.0675,0.4656665,94591.37,9.999e+20
"2020-09-26 06:00:00",27,291.368,384.53992,0,0.000287037050925926,97.692154,2.0554297,2.3985765,94603.24,100
"2020-09-26 12:00:00",27,287.5,351,0,9.25925925925926e-06,95.05106,0.114799805,0.44265136,94574.805,81
"2020-09-26 18:00:00",27,293.49362,339,237,0,59.3808,3.0603442,0.2097827,94511.32,100
"2020-09-27 00:00:00",27,290.79367,371,148,1.85185185185185e-05,88.92763,1.8923022,-1.517583,94121.07,100
"2020-09-27 06:00:00",27,290.3725,371.59485,0,0.000281481481481481,88.85553,0.7072412,5.3058667,93773.33,83
"2020-09-27 12:00:00",27,284.1136,300,0,0,86.926254,1.9344506,4.250266,94204.055,46
"2020-09-27 18:00:00",27,288.608,292,337,0,51.04535,1.0996411,5.386081,94469.734,73
"2020-09-28 00:00:00",27,285.2819,328,229,1.38888888888889e-05,81.83232,-0.17082763,2.7196605,94803.02,100
"2020-09-28 06:00:00",27,282.0368,302.43326,0,0,87.974266,-1.2699268,1.5118457,95025.945,99
"2020-09-28 12:00:00",27,280.3115,295.07886,0,0,87.50127,-1.5279126,0.911145,95247.695,77
"2020-09-28 18:00:00",27,286.73444,294,319,0,56.387005,-2.8587816,0.35200927,95266.22,99
"2020-09-29 00:00:00",27,281.60776,322,211,9.25925925925926e-06,71.77917,-4.071692,0.9159961,95126.61,100
"2020-09-29 06:00:00",27,280.0934,301,0,0,86.29854,-4.226704,0.31389403,94762.9,100
"2020-09-29 12:00:00",27,280.15494,339,0,1.38888888888889e-05,84.35072,-4.133147,2.2077172,94540,100
"2020-09-29 18:00:00",27,282.54175,333,187,3.24074074074074e-05,68.80733,-1.778684,4.7197924,94269.15,92
"2020-09-30 00:00:00",27,280.45258,336,67,4.62962962962963e-05,83.00228,-1.003606,3.9086034,94329.27,100
"2020-09-30 06:00:00",27,278.49997,273,0,9.25925925925926e-06,97.54857,-0.76968503,3.184636,94375.32,60
"2020-09-30 12:00:00",27,278.9,331.19067,0,9.25925925925926e-06,85.890434,-1.239751,3.8468554,94488.43,95
"2020-09-30 18:00:00",27,279.96158,320,120,2.31481481481481e-05,82.8981,-1.1441015,3.3059227,94593.836,89
"2020-10-01 00:00:00",27,278.82693,300.05585,183,0.000101851851851852,93.613,-0.18149413,1.423894,94630.69,100
"2020-10-01 06:00:00",27,277.6035,276.05585,0,0,97.44167,-1.7008398,2.7201343,94759.23,92
"2020-10-01 12:00:00",27,277.72366,318.21356,0,0.000101851851851852,95.17259,-2.7780883,1.8812035,95037.77,94
"2020-10-01 18:00:00",27,280.23154,305,247,8.3333337962963e-05,82.660324,-3.8349195,2.7878516,95343.195,88
"2020-10-02 00:00:00",27,277.3981,285,242,3.7037037037037e-05,88.40957,-1.363103,1.7041992,95467.79,70
"2020-10-02 06:00:00",27,276.75864,279,0,4.62962962962963e-06,88.69638,-1.48958,1.2999634,95596.414,71
"2020-10-02 12:00:00",27,275.42538,307,0,9.25925925925926e-06,94.5959,-0.9592651,3.0066698,95729.83,94
"2020-10-02 18:00:00",27,279.2342,303,238,1.85185185185185e-05,60.79424,-2.1772728,3.450476,95839.84,90
"2020-10-03 00:00:00",27,276.2916,296,190,0,69.71053,-0.7376831,1.1266088,95898.52,87
"2020-10-03 06:00:00",27,273.47296,233,0,0,84.836006,0.9415259,0.6956543,95913.94,22
"2020-10-03 12:00:00",27,273.31143,252,0,0,83.05929,2.010515,0.3140918,95884.68,99
"2020-10-03 18:00:00",27,284.30002,275,306,0,42.544075,2.4829395,0.70128417,95547.76,96
"2020-10-04 00:00:00",27,281.18604,319,227,0,71.78982,1.5064795,0.9257568,95490.77,95
"2020-10-04 06:00:00",27,279.95087,339,0,3.7037037037037e-05,92.56574,2.9459643,-0.11334961,95391.12,100
"2020-10-04 12:00:00",27,280.01547,341,0,3.24074074074074e-05,97.58798,2.1533716,0.27927977,95254.164,100
"2020-10-04 18:00:00",27,281.7,344,59,2.77777777777778e-05,86.61835,1.137666,3.448491,95161.766,100
"2020-10-05 00:00:00",27,280.00845,336,72,3.7037037037037e-05,94.626114,-1.4671093,1.2424463,95186.77,100
"2020-10-05 06:00:00",27,279.59,336.59506,0,5.09259259259259e-05,94.12241,-3.2149658,1.0191625,95206.305,100
"2020-10-05 12:00:00",27,276.8864,315,0,2.31481481481481e-05,95.70155,-2.7311034,0.11323486,95421.64,92
"2020-10-05 18:00:00",27,280.37296,271.28345,291,1.85185185185185e-05,74.085106,-5.068721,-0.25442383,95646.1,76
"2020-10-06 00:00:00",27,275.2171,292,149,9.25925925925926e-06,86.58346,-2.9904687,-0.2257666,95841.5,96
"2020-10-06 06:00:00",27,272.27567,233,0,0,93.200005,-1.8708739,-0.011330566,95908.555,25
"2020-10-06 12:00:00",27,272.06516,223,0,0,86.856125,-1.2178075,0.40636718,95878.11,41
"2020-10-06 18:00:00",27,282.68845,235,386,0,40.794514,-1.4687475,1.6099707,95746.68,11
"2020-10-07 00:00:00",27,278.59842,264.02197,313,0,64.40149,1.8982348,1.2954859,95361.625,55
"2020-10-07 06:00:00",27,280.9111,317,0,0,68.655495,3.989099,3.284674,95036.62,100
"2020-10-07 12:00:00",27,280.7285,343,0,0.00024537037037037,96.542656,2.3748364,2.7026489,94787.64,100
"2020-10-07 18:00:00",27,283.11133,354,33,0.000351851851851852,96.39377,-3.1127293,1.5290942,94594.4,100
"2020-10-08 00:00:00",27,280.73495,316,64,0.000157407407407407,95.853935,-1.1710815,1.8532091,94867.52,60
"2020-10-08 06:00:00",27,278.65842,264,0,0,96.00015,-1.8380737,1.8495116,95135.336,15
"2020-10-08 12:00:00",27,276.19006,251,0,0,95.06022,-0.89097655,0.7930151,95382.87,0
"2020-10-08 18:00:00",27,285.73813,260,371,0,54.947628,1.2165539,1.813413,95503.9,9
"2020-10-09 00:00:00",27,282.88162,278,317,0,64.95327,2.567573,-0.013823242,95294.3,24
"2020-10-09 06:00:00",27,281.65826,285.05585,0,0,69.97176,2.6537547,1.7821923,95278.52,3
"2020-10-09 12:00:00",27,281.94522,291.05585,0,0,75.008316,3.9512596,2.4697216,95222.805,19
"2020-10-09 18:00:00",27,291.5495,305,350,0,53.76534,1.8680968,3.623479,95359.305,15
"2020-10-10 00:00:00",27,286.8399,321,298,0,82.74943,-0.07552246,1.3561279,95590.25,9
"2020-10-10 06:00:00",27,283.37448,301,0,0,89.707794,-1.2506444,-0.83510983,95943,14
"2020-10-10 12:00:00",27,280.9382,286,0,0,88.68903,-1.0176075,-1.8416015,96263.96,10
"2020-10-10 18:00:00",27,291.8099,294,350,0,53.693237,0.5997998,-2.9883177,96431.31,1
"2020-10-11 00:00:00",27,288.0675,328,286,0,79.30042,1.2284741,-3.1424744,96366.84,49
"2020-10-11 06:00:00",27,283.61523,307,0,0,81.05968,2.6363404,-2.4472766,96507.53,19
"2020-10-11 12:00:00",27,283.80225,315,0,1.38888888888889e-05,94.25341,2.8523583,-2.008601,96485.04,43
"2020-10-11 18:00:00",27,292.65222,324,320,9.25925925925926e-06,64.99352,4.6072726,-1.8618994,96285.305,31
"2020-10-12 00:00:00",27,290.47202,341,281,0,86.732414,4.1584105,-2.395293,96058.74,41
"2020-09-26 00:00:00",28,292.89484,9.999e+20,9.999e+20,46291666666666664,77.23413,5.0171337,1.1290258,94593.45,9.999e+20
"2020-09-26 06:00:00",28,291.53525,398,0,3.24074074074074e-05,94.420105,1.031333,3.4079857,94516.89,98
"2020-09-26 12:00:00",28,286.12326,345.46008,0,0,98.74819,0.37606934,0.5909033,94662.86,97
"2020-09-26 18:00:00",28,292.5164,342,214,0,57.68111,2.5705833,0.84841305,94583.836,100
"2020-09-27 00:00:00",28,289.786,370.80933,147,0,68.350395,0.9259326,-1.6672704,94251.766,100
"2020-09-27 06:00:00",28,290.9452,371,0,0.000166666671296296,95.85555,4.5859885,2.092815,93944.11,100
"2020-09-27 12:00:00",28,286,348,0,2.73148148148148e-05,97.66329,1.1077124,2.3576171,94094.836,100
"2020-09-27 18:00:00",28,292.66785,310,376,0,43.550945,2.4053075,4.982317,94388.305,64
"2020-09-28 00:00:00",28,287.80594,338,299,0,58.25105,0.921145,3.180459,94661.29,79
"2020-09-28 06:00:00",28,282.14963,297,0,0,94.91084,-1.1396582,2.2117846,94825.555,32
"2020-09-28 12:00:00",28,279.72714,273,0,0,96.11562,-1.996836,2.0391846,95060.47,30
"2020-09-28 18:00:00",28,284.80002,317,288,4.62962962962963e-06,62.440216,-3.1033545,1.9211426,95220.2,91
"2020-09-29 00:00:00",28,280.4,312,197,9.25925925925926e-06,74.43597,-2.2199218,1.1036547,95156.9,91
"2020-09-29 06:00:00",28,278.94052,267,0,4.62962962962963e-06,94.90377,-2.3857763,1.8048437,95004.93,57
"2020-09-29 12:00:00",28,280.20126,322.32538,0,1.38888888888889e-05,90.90124,-2.2309961,3.2930224,94916.516,90
"2020-09-29 18:00:00",28,283.63492,342,117,2.31481481481481e-05,72.06395,-0.09746582,4.5507226,94722.57,100
"2020-09-30 00:00:00",28,280.408,337,166,9.72222268518518e-05,92.54256,0.60507566,5.006272,94390.79,100
"2020-09-30 06:00:00",28,279.72598,318.19067,0,3.24074074074074e-05,94.521355,-1.2723901,3.4058568,94207.875,93
"2020-09-30 12:00:00",28,278.06747,321.32538,0,9.25925925925926e-06,94.266045,-1.3839282,3.6480248,94220.555,88
"2020-09-30 18:00:00",28,278.31897,302.53992,188,2.77777777777778e-05,91.57212,-2.5173657,5.413093,94335.98,74
"2020-10-01 00:00:00",28,278.36465,319.5323,34,6.48148148148148e-05,88.72891,-1.390813,4.352688,94591.89,97
"2020-10-01 06:00:00",28,278.4133,319,0,3.7037037037037e-05,91.095665,-2.050498,3.7891893,94784.27,97
"2020-10-01 12:00:00",28,277.9785,326.40515,0,6.94444444444444e-05,92.22013,-2.9604344,2.238269,95087.47,100
"2020-10-01 18:00:00",28,279.85764,310,200,6.94444444444444e-05,81.56163,-3.347749,3.3779736,95375.016,94
"2020-10-02 00:00:00",28,277.1028,307.15353,157,5.09259259259259e-05,89.142166,-1.9008422,1.3572558,95680.305,95
"2020-10-02 06:00:00",28,273.64276,253,0,0,93.57751,-1.4578711,0.85224605,95881.21,39
"2020-10-02 12:00:00",28,273.96512,249,0,0,95.47167,-0.2030957,1.5414648,96086.75,42
"2020-10-02 18:00:00",28,279.62204,307,204,9.25925925925926e-06,65.34859,-0.82638913,1.5401123,96105.46,92
