"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",8,278.30002,317,189,0.000103,83.9,-5.33,-0.31,0.0048599998,94610.83,94
"2020-04-07 00:00:00",8,276.4,306,222,9.4e-05,88,-5.97,-0.06,0.0044799997,94785.37,81
"2020-04-07 06:00:00",8,273.7,307,1,9.8e-05,90.200005,-7.1499996,-0.90999997,0.00375,95092.58,96
"2020-04-07 12:00:00",8,272.9,299,1,0.000111,92.700005,-6.15,-1.28,0.00364,95198.266,97
"2020-04-07 18:00:00",8,275.30002,306,198,3.6e-05,87.200005,-5.31,-1.25,0.0040599997,95560.734,98
"2020-04-08 00:00:00",8,274.1,306,172,2.5e-05,91.9,-3.85,-0.62,0.0038899998,95909.99,98
"2020-04-08 06:00:00",8,271.9,281,1,5e-06,96.200005,-2.1299999,-0.76,0.00348,95773.555,76
"2020-04-08 12:00:00",8,272.4,290,0,5e-06,93.8,-1.39,-0.17999999,0.0035299999,96054.15,83
"2020-04-08 18:00:00",8,281.1,280,429,2e-06,67.6,-0.78999996,0.29999998,0.00466,95942.43,62
"2020-04-09 00:00:00",8,278.2,295,356,3e-06,86.4,1.11,-1.52,0.0049199997,95972.31,58
"2020-04-09 06:00:00",8,273.80002,243,2,0,97.3,1.8499999,1.4699999,0.00405,95895.305,48
"2020-04-09 12:00:00",8,273.1,240,0,0,97.5,2.3899999,0.53999996,0.00385,95964.94,54
"2020-04-09 18:00:00",8,286.1,257,540,0,58.4,4.49,1.75,0.00568,95855.85,9
"2020-04-10 00:00:00",8,283.9,285,508,0,74,3.37,1.01,0.0062499996,95555.95,47
"2020-04-10 06:00:00",8,279.9,269,2,0,94.200005,3.76,1.17,0.0060199997,95709.086,36
"2020-04-10 12:00:00",8,280,274,3,0,97.1,4.08,1.51,0.0063,95547.31,35
"2020-04-10 18:00:00",8,291.5,301,500,1e-06,59,5.87,4.31,0.00815,95335.97,63
"2020-04-11 00:00:00",8,288.1,356,242,2.2e-05,79.700005,2.82,1.91,0.0089,95242.8,78
"2020-03-26 00:00:00",9,274.75998,9.999e+20,9.999e+20,9.999e+20,99.8,-0.7,1.8199999,0.0045,94834.336,9.999e+20
"2020-03-26 06:00:00",9,272.81,300,0,3.1e-05,96.200005,-2.27,-0.69,0.0037699998,94873.055,100
"2020-03-26 12:00:00",9,271.6,287,0,3e-06,90.700005,-3.03,-0.61,0.0032199998,95024.914,91
"2020-03-26 18:00:00",9,276.9,257,369,1e-06,61.3,-1.5899999,-0.34,0.00321,95142.07,79
"2020-03-27 00:00:00",9,274.08,262,374,0,77.4,-1.65,-0.51,0.0033099998,95119.27,91
"2020-03-27 06:00:00",9,271.30002,245,0,0,89.1,-0.95,-0.68,0.00312,95329.71,88
"2020-03-27 12:00:00",9,271,219,0,0,89.200005,1.4699999,0.099999994,0.0030399999,95422.52,14
"2020-03-27 18:00:00",9,281.1,229,479,0,43,1.9599999,0.42999998,0.0030099999,95481.83,1
"2020-03-28 00:00:00",9,275.80002,247,482,0,81.1,2.48,-1.05,0.00392,95392.664,1
"2020-03-28 06:00:00",9,272.4,242,1,0,77.6,1.17,-2.1499999,0.00293,95383.6,65
"2020-03-28 12:00:00",9,274,290,0,3e-06,86.1,1.54,-4.5099998,0.0036799998,94937.37,98
"2020-03-28 18:00:00",9,275.6,303,112,0.00017099999,88.3,1.3199999,-6.5099998,0.00423,94688.06,98
"2020-03-29 00:00:00",9,275.80002,317,162,4.5e-05,92.5,1.8299999,-6.23,0.0045499997,93996.664,99
"2020-03-29 06:00:00",9,276.6,324,0,0.000128,97.4,1.1999999,-3.98,0.00512,93148.23,95
"2020-03-29 12:00:00",9,275,322,0,0.000224,96.200005,-4.96,1.5899999,0.0044899997,93212.62,97
"2020-03-29 18:00:00",9,274.7,308,178,2.7e-05,86.200005,-7.3999996,2.6,0.0039,94086.79,96
"2020-03-30 00:00:00",9,273.4,302,155,6.6e-05,90.200005,-6.47,2,0.0036799998,95201.414,99
"2020-03-30 06:00:00",9,271.5,290,0,2.2e-05,89.8,-4.79,0.88,0.00315,95902.2,99
"2020-03-30 12:00:00",9,269.5,260,1,4e-06,89.1,-3.48,0.41,0.0026699998,96402.33,79
"2020-03-30 18:00:00",9,276,249,454,2e-06,64.5,-2.9299998,0.96,0.00311,96593.164,54
"2020-03-31 00:00:00",9,273.1,225,506,0,86,-2.23,-0.72999996,0.00336,96670.54,2
"2020-03-31 06:00:00",9,268.7,211,1,0,92.8,-0.97999996,-2.1299999,0.0026099999,96678.86,2
"2020-03-31 12:00:00",9,268.7,208,1,0,89.3,-0.08,-1.91,0.0025,96673.75,4
"2020-03-31 18:00:00",9,279.30002,226,485,0,46.3,-2.23,-3.6499999,0.00283,96497.125,61
"2020-04-01 00:00:00",9,273.80002,241,468,0,64.1,-2.12,-2.6699998,0.0026399998,96301.65,85
"2020-04-01 06:00:00",9,270.4,234,1,1e-06,84.200005,-1.77,-3.9299998,0.0027299998,96127.055,99
"2020-04-01 12:00:00",9,270.1,272,1,7e-06,79.3,-2.78,-3.35,0.0024899999,96070.25,95
"2020-04-01 18:00:00",9,277.2,245,465,2e-06,51.4,-4.65,-3.73,0.00272,95845.99,48
"2020-04-02 00:00:00",9,272.13,256,429,0,72.9,-4.58,-2.1499999,0.00269,95777.77,49
"2020-04-02 06:00:00",9,270.30002,228,1,3e-06,78.200005,-3.26,-1.0699999,0.0025199999,95740.14,29
"2020-04-02 12:00:00",9,270.80002,277,1,1.4e-05,79.4,-3.3899999,-2.03,0.00265,95626.1,82
"2020-04-02 18:00:00",9,275.9,288,295,2.5e-05,57.7,-2.79,-2.05,0.0028,95666.71,95
"2020-04-03 00:00:00",9,273.4,294,293,1.4e-05,80.5,-3.4299998,-1.3199999,0.00327,95641.086,89
"2020-04-03 06:00:00",9,272.30002,286,1,6.6e-05,93.9,-2.74,0.17999999,0.0034999999,95791.18,81
"2020-04-03 12:00:00",9,271.9,276,1,4e-05,95.1,-2.84,-0.57,0.00345,95835.31,78
"2020-04-03 18:00:00",9,277.1,296,317,4.2e-05,78.4,-3.82,-1.48,0.00413,95922.164,87
"2020-04-04 00:00:00",9,274.85,307,245,4.3e-05,92.700005,-2.87,-1.73,0.00416,96110.71,87
"2020-04-04 06:00:00",9,272.9,299,0,3.7e-05,96,-1.8399999,-0.71999997,0.00372,96113.65,86
"2020-04-04 12:00:00",9,271.80002,277,1,1.4e-05,97.700005,-1.74,-0.26,0.0034999999,96041.695,62
"2020-04-04 18:00:00",9,278.1,300,277,1.6e-05,80.3,-1.26,-1.43,0.00452,95954.57,80
"2020-04-05 00:00:00",9,276.2,303,279,5e-05,95.200005,-1.41,-1.28,0.0047,95722.29,71
"2020-04-05 06:00:00",9,273.2,303,1,5.5e-05,98.6,-1.8,-0.66999996,0.00393,95686.54,88
"2020-04-05 12:00:00",9,272.5,286,1,1.3e-05,97.9,-2.03,-0.13,0.0037,95659.77,77
"2020-04-05 18:00:00",9,277.6,293,288,2.5e-05,81.3,-2.52,-1.2099999,0.00447,95616.84,78
"2020-04-06 00:00:00",9,276.6,294,324,4.2e-05,91.700005,-1.87,-0.76,0.00468,95569.58,70
"2020-04-06 06:00:00",9,270.7,247,1,3e-06,98.5,-0.45999998,-0.63,0.00327,95668.055,28
"2020-04-06 12:00:00",9,271.9,230,0,0,97.200005,-0.19999999,1.48,0.0035199998,95610.016,2
"2020-04-06 18:00:00",9,282,242,522,9e-06,50.8,-0.7,2.09,0.00375,95583.69,12
"2020-04-07 00:00:00",9,278.27,290,422,6.7e-05,78.1,-0.78999996,0.68,0.0044799997,95557.9,77
"2020-04-07 06:00:00",9,274.1,268,1,1.3e-05,90.6,1.42,1.56,0.00388,95590.33,71
"2020-04-07 12:00:00",9,274,262,0,6e-06,84.5,1.86,1,0.00357,95648.04,87
"2020-04-07 18:00:00",9,281.5,292,316,6.3e-05,64.1,2.74,0.5,0.00458,95598.18,94
"2020-04-08 00:00:00",9,279.43,298,346,5.4e-05,79.700005,0.81,-1.38,0.0049699997,95447.27,85
"2020-04-08 06:00:00",9,273.6,260,2,5e-06,97.6,-0.17999999,-1.28,0.00402,95638.63,26
"2020-04-08 12:00:00",9,273.30002,241,0,0,96.5,-1.49,-0.44,0.0038899998,95608.07,6
"2020-04-08 18:00:00",9,285.1,251,534,0,40.7,-0.34,1.91,0.00372,95674.99,12
"2020-04-09 00:00:00",9,282.18,312,361,0,53.4,-1.1999999,1.6899999,0.0039999997,95493,68
"2020-04-09 06:00:00",9,276.6,253,2,0,76.3,0.91999996,2.53,0.00388,95573.22,4
"2020-04-09 12:00:00",9,274.7,247,3,0,96.3,-1.78,2.1599998,0.00428,95631.54,1
"2020-04-09 18:00:00",9,284.4,249,545,0,41.2,-3.29,0.35,0.0035899999,95951.375,3
"2020-04-10 00:00:00",9,281.5,254,543,0,48.4,-2.19,-0.89,0.00345,95839.625,0
"2020-04-10 06:00:00",9,274,237,2,0,79.1,1.01,-1.7199999,0.00333,96111.79,1
"2020-04-10 12:00:00",9,273.4,240,3,0,86.8,1.93,-0.17999999,0.00348,96097.84,37
"2020-04-10 18:00:00",9,289,272,497,0,38.5,0.7,0.59,0.00452,95949.414,20
"2020-04-11 00:00:00",9,285.88998,326,386,8e-06,55.8,1.27,0.91999996,0.0053499998,95850.93,61
"2020-03-26 00:00:00",10,274.19,9.999e+20,9.999e+20,9.999e+20,99.6,-1.49,0.66999996,0.0043099998,94930.62,9.999e+20
"2020-03-26 06:00:00",10,272.66998,299,0,3.4e-05,95,-2.1599998,-1.11,0.0036799998,94971.39,100
"2020-03-26 12:00:00",10,271.30002,294,0,6e-06,87.5,-2.27,-1.02,0.0030699999,95126.9,96
"2020-03-26 18:00:00",10,278.4,273,368,3e-06,58.2,-0.12,-0.42,0.00339,95156,90
"2020-03-27 00:00:00",10,274.69,258,418,0,78.1,-0.35999998,-0.13,0.0034999999,95050.52,83
"2020-03-27 06:00:00",10,272.30002,254,0,0,89.8,-1.25,0.04,0.0033699998,95224.01,91
"2020-03-27 12:00:00",10,271.4,227,0,0,91.5,0.84,-0.45,0.0032199998,95344.96,24
"2020-03-27 18:00:00",10,281.30002,231,479,0,48.7,1.9499999,0.19999999,0.00344,95396.42,1
"2020-03-28 00:00:00",10,276.5,254,473,0,87.6,2.6499999,-0.65999997,0.00445,95337.305,10
"2020-03-28 06:00:00",10,272.9,242,1,0,91.5,0.78999996,-1.8399999,0.0035899999,95343.77,26
"2020-03-28 12:00:00",10,273.9,283,0,3e-06,83.9,0.83,-3.1699998,0.00355,95169.125,97
"2020-03-28 18:00:00",10,277.7,309,158,4e-05,80.1,1.63,-5.5899997,0.00445,95050.82,98
"2020-03-29 00:00:00",10,275.6,313,101,0.000156,91.6,0.38,-6.95,0.00438,94528.27,99
"2020-03-29 06:00:00",10,275.1,317,0,5e-04,94.4,0.21,-7.48,0.0044299997,93680.12,100
"2020-03-29 12:00:00",10,275,320,0,0.000119,95.200005,-4.5099998,-4.2599998,0.00444,93309.83,97
"2020-03-29 18:00:00",10,275.30002,314,142,5.4e-05,87.8,-8.03,-1.4399999,0.00415,93765.18,96
"2020-03-30 00:00:00",10,273.2,302,164,6.5e-05,89,-8,0.85999995,0.0035899999,94559.22,95
"2020-03-30 06:00:00",10,270.5,293,0,4.9e-05,90,-5.69,1.79,0.0029499999,95255.125,96
"2020-03-30 12:00:00",10,268.80002,274,1,1.3e-05,89.1,-4.66,1.67,0.00257,95590.02,94
"2020-03-30 18:00:00",10,273.4,277,357,1.1e-05,70.5,-3.52,1.66,0.00284,95768.74,92
"2020-03-31 00:00:00",10,271.19998,261,410,3e-06,82.6,-2.85,0.19999999,0.00284,95733.16,60
"2020-03-31 06:00:00",10,268.1,213,1,0,89.700005,-2.37,-0.95,0.00241,95722.55,6
"2020-03-31 12:00:00",10,267.6,210,1,0,91.9,-1.41,0.39,0.00238,95658.48,6
"2020-03-31 18:00:00",10,278.1,220,502,0,54.100002,-2.3999999,0.58,0.0030699999,95438.44,7
"2020-04-01 00:00:00",10,274.5,239,503,0,81.200005,-1.15,-1.4499999,0.00357,95444.98,3
"2020-04-01 06:00:00",10,271.2,236,1,0,96.200005,2.54,-0.96,0.00332,95389.69,3
"2020-04-01 12:00:00",10,271.7,237,1,0,81.4,2.19,0.59,0.0029199999,95399.33,2
"2020-04-01 18:00:00",10,285.80002,258,494,0,52.3,5.23,0.01,0.0050399997,95156.98,1
"2020-04-02 00:00:00",10,282.5,289,462,1e-06,78.9,5.3199997,-1.1999999,0.0060799997,95045.5,46
"2020-04-02 06:00:00",10,282,334,0,0.000157,94.9,6.15,0.089999996,0.0070599997,94939.12,98
"2020-04-02 12:00:00",10,280.1,348,0,0.000151,96.9,-2.1399999,1.78,0.0063699996,95174.555,96
"2020-04-02 18:00:00",10,282.1,325,222,1e-05,76.8,-2.07,-2.3799999,0.00574,95465.72,88
"2020-04-03 00:00:00",10,280.1,333,207,1e-05,90.9,0.42999998,-3.1999998,0.00593,95375.79,87
"2020-04-03 06:00:00",10,282.1,342,0,2.9e-05,97.3,3.72,-2.01,0.0072899996,95558.04,92
"2020-04-03 12:00:00",10,282.5,344,1,1.9e-05,96.6,4.44,-0.31,0.00744,95440.445,87
"2020-04-03 18:00:00",10,284.9,356,142,2.4e-05,83,-2.05,3.33,0.0075,95616.305,95
"2020-04-04 00:00:00",10,279.9,304,346,2e-06,70.6,-4.08,1.3299999,0.0045499997,95825.56,65
"2020-04-04 06:00:00",10,275.1,265,1,2e-06,84.1,-4.56,-0.44,0.0038299998,95993.64,80
"2020-04-04 12:00:00",10,272.1,301,0,0.000555,95.700005,-3.97,-1.92,0.00351,95891.2,99
"2020-04-04 18:00:00",10,274.1,302,196,0.000157,99.3,-4.7599998,-0.75,0.00421,95804.96,99
"2020-04-05 00:00:00",10,272.5,301,214,2e-05,95.1,-4.8399997,-0.11,0.0036,95956.29,90
"2020-04-05 06:00:00",10,268.2,233,1,2e-06,97.5,-3.33,-0.42999998,0.00266,96059.18,32
"2020-04-05 12:00:00",10,267.7,207,2,0,98.3,-2.5,-0.89,0.00256,96122.81,15
"2020-04-05 18:00:00",10,274.1,288,239,1e-05,95.3,-2.1699998,0.42,0.00402,96432.77,93
"2020-04-06 00:00:00",10,275,308,211,1.7e-05,98.700005,-0.93,0.51,0.00446,96353.766,94
"2020-04-06 06:00:00",10,270.6,263,1,1e-06,98.5,-1.76,0.75,0.0032,96461.36,47
"2020-04-06 12:00:00",10,269.7,230,2,0,96.5,-2.18,0.049999997,0.00293,96812.74,25
"2020-04-06 18:00:00",10,278.4,241,515,1e-06,80.3,-2.4299998,-1.5699999,0.00457,97009.89,46
"2020-04-07 00:00:00",10,275.4,282,386,2e-06,94.200005,-1.35,-1.48,0.00433,97088.68,52
"2020-04-07 06:00:00",10,271.30002,240,2,0,89.3,-0.95,-2.08,0.0030399999,97156.414,39
"2020-04-07 12:00:00",10,271.9,263,2,4e-06,86.1,0.19,-3.1599998,0.0030699999,97225.555,78
"2020-04-07 18:00:00",10,281.7,283,406,8e-06,50.600002,1.86,-4.47,0.0036199999,97161.336,77
"2020-04-08 00:00:00",10,278.7,269,503,0,61.7,2.23,-3.53,0.0036,96786.96,30
"2020-04-08 06:00:00",10,276,256,2,0,74.8,3.4399998,-4.0699997,0.00361,96798.27,46
"2020-04-08 12:00:00",10,276.7,300,1,3.6e-05,90.3,3.9599998,-3.7099998,0.0046099997,96046.01,94
"2020-04-08 18:00:00",10,282.9,339,110,0.000287,93.5,4.83,-2.05,0.0073499996,95687.43,93
"2020-04-09 00:00:00",10,284.6,358,105,3.8e-05,97.9,3.27,-0.94,0.00871,95221,95
"2020-04-09 06:00:00",10,285.9,368,1,4.8e-05,97.700005,3.37,-0.07,0.009459999,94929.68,98
"2020-04-09 12:00:00",10,285.6,355,2,0.00022,97.5,4.39,1.11,0.0093,94359.53,92
"2020-04-09 18:00:00",10,290.80002,331,416,8e-06,75.4,5.14,3.58,0.010079999,94117.71,36
"2020-04-10 00:00:00",10,287.02,368,220,0.00011,92.4,-0.9,2.69,0.00969,94365.14,79
"2020-04-10 06:00:00",10,278.2,347,1,1.9e-05,90.4,-5.1099997,-0.32,0.0052199997,94804.53,84
"2020-04-10 12:00:00",10,272.80002,302,1,1.2e-05,88,-5.3599997,-1.04,0.00341,95618.516,80
"2020-04-10 18:00:00",10,278.1,283,414,5e-06,57.600002,-4.47,-1.22,0.00327,95901.87,69
"2020-04-11 00:00:00",10,275,247,525,0,63.4,-3.29,-2.01,0.00288,96198.93,12
"2020-03-26 00:00:00",11,274.21,9.999e+20,9.999e+20,9.999e+20,99.5,-1.0799999,1.74,0.00432,94866.09,9.999e+20
"2020-03-26 06:00:00",11,272.5,297,0,2.9e-05,95.6,-2.1699998,-0.45999998,0.00366,94913.7,100
"2020-03-26 12:00:00",11,270.7,260,0,2e-06,92.6,-2.54,-0.48999998,0.0030999999,95092.48,72
"2020-03-26 18:00:00",11,277.7,257,390,1e-06,58,-1.04,-0.51,0.0032199998,95148.04,79
"2020-03-27 00:00:00",11,274.22998,266,365,0,77.5,-0.85999995,-1.13,0.00335,95069.016,96
"2020-03-27 06:00:00",11,271.9,258,0,0,92.4,0.94,-0.57,0.00336,95240.45,92
"2020-03-27 12:00:00",11,271.5,225,0,0,95.6,1.28,0.53,0.00339,95321.25,22
"2020-03-27 18:00:00",11,281.2,231,480,0,46.100002,1.86,-0.22,0.0032499998,95390.84,1
"2020-03-28 00:00:00",11,275.9,246,483,0,80,2.2,-1.12,0.0039,95339.32,1
"2020-03-28 06:00:00",11,272.2,233,1,0,75.5,0.78999996,-2.33,0.00283,95289.62,19
"2020-03-28 12:00:00",11,274.5,277,0,1e-06,88.4,1.88,-4.0299997,0.0039,94988.016,81
"2020-03-28 18:00:00",11,275.4,306,122,9.2e-05,84.4,1.25,-7.49,0.00399,94552.71,96
"2020-03-29 00:00:00",11,275.4,311,127,0.000162,93.3,2.1699998,-7.6099997,0.00447,93517.68,100
"2020-03-29 06:00:00",11,275,320,0,0.000129,96.4,-4.49,-0.22,0.00452,92954.12,91
"2020-03-29 12:00:00",11,273.30002,310,0,4.4e-05,90.9,-7.8999996,2.72,0.00373,93672.766,95
"2020-03-29 18:00:00",11,275.2,304,148,4.2e-05,85.4,-7.3799996,3.1299999,0.0039999997,94633.37,98
"2020-03-30 00:00:00",11,274.2,303,183,1.9e-05,90,-3.1899998,2.51,0.0038599998,95469.055,98
"2020-03-30 06:00:00",11,272.6,291,0,7e-06,95.4,-1.91,1.7199999,0.00364,95890.125,89
"2020-03-30 12:00:00",11,271,296,1,1.2e-05,91.8,-1.91,-0.26,0.00309,96233.7,93
"2020-03-30 18:00:00",11,279,227,493,0,53.7,-0.95,-1.17,0.00321,96285.18,18
"2020-03-31 00:00:00",11,275.24,233,506,0,80.700005,0.07,-2.44,0.00372,96062.31,1
"2020-03-31 06:00:00",11,270.1,223,1,0,93.5,0.44,-3.1699998,0.00296,95960.484,52
"2020-03-31 12:00:00",11,271.2,242,0,2e-06,85.9,0.12,-3.1699998,0.0029499999,95582.555,97
"2020-03-31 18:00:00",11,277.30002,287,288,9e-06,60.2,0.76,-3.4399998,0.00323,95291.336,99
"2020-04-01 00:00:00",11,275.41,293,351,2e-06,81.5,-0.7,-2.1499999,0.00384,95146.4,98
"2020-04-01 06:00:00",11,271.4,277,0,2e-06,98,-0.06,-1.5,0.00344,95196.89,92
"2020-04-01 12:00:00",11,270.7,254,1,0,97,-1.05,-0.31,0.00323,95209.836,68
"2020-04-01 18:00:00",11,282.6,252,468,1e-06,51,-0.74,-0.69,0.00396,95276.164,23
"2020-04-02 00:00:00",11,278,316,239,1.2e-05,84,-0.74,-1.9499999,0.0047299997,95210.46,93
"2020-04-02 06:00:00",11,274.80002,312,0,2.5e-05,93.4,0.21,-2.69,0.0042,95279.51,95
"2020-04-02 12:00:00",11,272.30002,300,1,1.5e-05,93.700005,-2.24,-2.56,0.0035199998,95196.9,100
"2020-04-02 18:00:00",11,277.2,292,298,7e-06,69.5,-4.0299997,-1.88,0.0037099998,95294.1,99
"2020-04-03 00:00:00",11,274.5,300,227,1e-05,79.1,-4.79,-1.16,0.00348,95408.16,98
"2020-04-03 06:00:00",11,272.6,283,1,7e-06,86.5,-3.9599998,-0.68,0.0033,95907.06,95
"2020-04-03 12:00:00",11,271.9,282,1,1.4e-05,81,-4.1,-0.62,0.00293,96133.14,93
"2020-04-03 18:00:00",11,274.80002,285,312,1.9e-05,59.3,-5.62,-0.66999996,0.00263,96376.164,97
"2020-04-04 00:00:00",11,272.1,274,361,6e-06,68.6,-4.77,-0.76,0.0025,96515.33,75
"2020-04-04 06:00:00",11,269,212,1,0,86.4,-3.24,-0.03,0.0024899999,96708.055,11
"2020-04-04 12:00:00",11,268.9,222,1,1e-06,83.5,-4.02,-0.31,0.00238,96838.78,33
"2020-04-04 18:00:00",11,275.80002,213,526,0,44.3,-5.37,-0.22999999,0.0021,96794.19,19
"2020-04-05 00:00:00",11,272.5,214,533,0,56.7,-4.49,-0.51,0.00211,96891.99,1
"2020-04-05 06:00:00",11,268.5,205,1,0,83.5,-2.47,-0.48,0.00231,96818.15,6
"2020-04-05 12:00:00",11,268,207,2,0,96.200005,-2.1,-0.21,0.0025499999,96688,26
"2020-04-05 18:00:00",11,280.2,216,538,0,27.5,-3.1699998,-0.19999999,0.0017799999,96698.484,1
"2020-04-06 00:00:00",11,275.49,233,528,0,48.3,-2.08,-0.07,0.00226,96327.336,6
"2020-04-06 06:00:00",11,271.1,222,2,0,55.3,-0.7,1.66,0.0018699999,96294.96,1
"2020-04-06 12:00:00",11,274.2,257,1,1e-06,61.3,-1.31,2.69,0.00262,96188.75,23
"2020-04-06 18:00:00",11,278.2,306,255,8e-06,56.600002,-4.98,0.96999997,0.0032199998,96346.77,81
"2020-04-07 00:00:00",11,276.4,232,531,0,54.7,-3.02,0.79999995,0.00271,96463.8,3
"2020-04-07 06:00:00",11,271.4,218,2,0,73.4,-1.12,1.68,0.00254,96356.85,1
"2020-04-07 12:00:00",11,272.7,232,2,0,67.8,-0.84999996,1.14,0.0025799999,96443.055,26
"2020-04-07 18:00:00",11,282.2,274,404,1e-06,29.9,-2.71,2.3999999,0.0022399998,96201.42,70
"2020-04-08 00:00:00",11,278.7,256,503,0,47,-2.09,-1.5699999,0.00277,96104.45,46
"2020-04-08 06:00:00",11,271.80002,243,2,0,67.200005,1.0799999,-1.4,0.0023999999,96156.9,61
"2020-04-08 12:00:00",11,272.1,222,3,0,59.3,0.22,1.43,0.0021799998,96005.31,3
"2020-04-08 18:00:00",11,284.9,239,544,0,30.7,-3.4399998,2.6699998,0.00275,96091.6,4
"2020-04-09 00:00:00",11,281.9,256,530,0,44.8,-2.1299999,0.84999996,0.0032799998,95750.914,20
"2020-04-09 06:00:00",11,275.5,249,2,0,67.6,1.64,1.74,0.0031899998,95874.164,35
"2020-04-09 12:00:00",11,274.4,242,3,0,86.3,1.09,2.77,0.00375,95697.39,31
"2020-04-09 18:00:00",11,289.1,263,538,0,41.600002,1.14,5.41,0.00493,95455.45,18
"2020-04-10 00:00:00",11,288.1,294,520,0,56.600002,0.53,2.8799999,0.00629,95202.03,7
"2020-04-10 06:00:00",11,282.1,289,2,1e-06,97.700005,1.51,2.28,0.0073599997,95025.44,22
"2020-04-10 12:00:00",11,281.2,285,3,0,97.8,2.03,1.9499999,0.0069,95043.33,30
"2020-04-10 18:00:00",11,294.9,304,526,5e-06,48.3,3.04,4.2799997,0.00832,94498.08,13
"2020-04-11 00:00:00",11,293.80002,333,513,2e-06,54.7,2.24,3.49,0.008839999,94258.43,14
"2020-03-26 00:00:00",12,273.72,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.04,0.75,0.00416,94942.664,9.999e+20
"2020-03-26 06:00:00",12,272.6,303,0,2.6e-05,94.700005,-2.06,-1.01,0.00364,95003.67,100
"2020-03-26 12:00:00",12,271.1,294,0,7e-06,86.200005,-2.3999999,-0.90999997,0.00296,95152.195,98
"2020-03-26 18:00:00",12,277.9,274,362,2e-06,57.3,0.22,-0.35999998,0.00321,95212.35,94
"2020-03-27 00:00:00",12,274.4,263,383,0,76.5,-1.15,-0.37,0.00335,95094.74,94
"2020-03-27 06:00:00",12,271.9,255,0,0,89,-0.59999996,-0.9,0.00323,95290.055,92
"2020-03-27 12:00:00",12,271.1,224,0,0,91.6,0.78999996,-0.089999996,0.00314,95380.24,26
"2020-03-27 18:00:00",12,281.1,229,481,0,46.100002,1.6899999,-0.38,0.00321,95447.69,1
"2020-03-28 00:00:00",12,276,247,481,0,83.700005,2.45,-1.22,0.00408,95400.21,1
"2020-03-28 06:00:00",12,272.7,242,1,0,79.9,0.61,-2.24,0.00308,95385.85,63
"2020-03-28 12:00:00",12,274.2,293,0,1.6e-05,92.200005,1.66,-4.18,0.00399,95066.65,100
"2020-03-28 18:00:00",12,275.2,308,87,0.00017,90.5,1.7199999,-6.58,0.00421,94798.195,100
"2020-03-29 00:00:00",12,276,315,176,6.5e-05,93.9,1.8499999,-7.1,0.0046699997,94044.35,99
"2020-03-29 06:00:00",12,276.80002,322,0,7.7e-05,97.700005,1.8499999,-3.61,0.00518,93386.68,90
"2020-03-29 12:00:00",12,275.6,327,0,8.1e-05,97.1,-3.9599998,1.73,0.00474,93436.65,95
"2020-03-29 18:00:00",12,276,311,186,2.6e-05,84.3,-6.83,2.1699998,0.0041799997,94078.39,93
"2020-03-30 00:00:00",12,273.5,307,219,2.6e-05,88.200005,-6.6499996,2.86,0.00363,94950.125,94
"2020-03-30 06:00:00",12,271.4,290,0,1.6e-05,89.6,-5.06,1.56,0.00314,95469.375,91
"2020-03-30 12:00:00",12,269.7,287,0,1.7e-05,82.8,-4.25,0.94,0.00254,95871.125,97
"2020-03-30 18:00:00",12,276,227,485,0,60.600002,-3.29,0.099999994,0.0029499999,95942.516,29
"2020-03-31 00:00:00",12,272.96,228,500,0,82.9,-1.92,-1.48,0.0032499998,95810.25,3
"2020-03-31 06:00:00",12,268.65,214,1,0,90.9,-1.11,-2.58,0.00257,95646.45,20
"2020-03-31 12:00:00",12,270.4,256,0,8e-06,79.700005,-0.08,-3.31,0.0025799999,95343.52,97
"2020-03-31 18:00:00",12,275.6,275,304,4e-06,58,-1.75,-4.41,0.00277,94931.336,100
"2020-04-01 00:00:00",12,272.66,268,310,0,74,-2.6,-3.1999998,0.00287,94800.625,99
"2020-04-01 06:00:00",12,271.5,270,1,3e-06,88.1,-3.1999998,-1.37,0.00311,94919.305,96
"2020-04-01 12:00:00",12,272.4,283,0,1e-05,84.1,-3.6399999,-1.77,0.0031899998,94917.33,96
"2020-04-01 18:00:00",12,276.30002,302,242,3.7e-05,68.4,-4.0299997,-1.5899999,0.00341,95254.58,96
"2020-04-02 00:00:00",12,272.9,300,275,1e-05,79.5,-3.8799999,-1,0.00312,95343,95
"2020-04-02 06:00:00",12,270.4,280,1,1e-05,85,-2.6799998,-0.32,0.0027599998,95317.055,93
"2020-04-02 12:00:00",12,271.30002,287,1,3.4e-05,87.200005,-3.35,-0.59,0.00303,95163.35,100
"2020-04-02 18:00:00",12,275.5,294,266,5.1e-05,72.5,-4.7,-1.54,0.00344,94936.664,94
"2020-04-03 00:00:00",12,271.9,295,252,5.1e-05,85.200005,-5.2799997,-0.39,0.00311,95082.14,95
"2020-04-03 06:00:00",12,270.7,280,1,3.3e-05,90.3,-4.61,0.56,0.00299,95145.96,91
"2020-04-03 12:00:00",12,270.30002,271,1,2.8e-05,89.4,-4.43,0.79999995,0.00289,95100.484,78
"2020-04-03 18:00:00",12,273.2,272,344,3.1e-05,71.8,-6.06,1.16,0.0029,95114.836,90
