"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 12:00:00",8,292.7,338,58,0,94.4,-1.24,0.71999997,0.01366,98564.2,0
"2019-08-04 18:00:00",8,303.5,355,761,0,36.7,-0.90999997,0.28,0.01019,98403.88,0
"2019-08-05 00:00:00",8,294,365,480,0,69.200005,1.22,0.56,0.01091,98488.06,3
"2019-08-05 06:00:00",8,289.6,343,0,0,88.8,0.65,1.38,0.0106,98518.26,1
"2019-08-05 12:00:00",8,293.4,334,57,0,80.3,-0.26,1.42,0.01213,98711,0
"2019-08-05 18:00:00",8,304.2,365,752,0,36.3,0.42999998,2.24,0.01048,98529.79,3
"2019-08-06 00:00:00",8,297.1,390,458,0,70.700005,1.9599999,0.89,0.0134499995,98469.25,11
"2019-08-06 06:00:00",8,292.1,362,0,0,92.9,1.24,1.51,0.01294,98552.836,0
"2019-08-06 12:00:00",8,294,352,55,0,88.8,1.22,1.0699999,0.01392,98445.055,1
"2019-08-06 18:00:00",8,303.4,375,744,4e-06,44.5,2.1699998,1.4699999,0.012279999,98336.234,1
"2019-07-21 18:00:00",9,301.30002,9.999e+20,9.999e+20,9.999e+20,59.9,-0.88,4.85,0.01481,97279.336,9.999e+20
"2019-07-22 00:00:00",9,297.6,399,481,2e-06,77.9,-0.63,2.31,0.0154099995,97406.13,10
"2019-07-22 06:00:00",9,291.30002,363,1,0,87.6,-1.13,1.48,0.0117,97634.39,13
"2019-07-22 12:00:00",9,293.80002,333,68,0,74.200005,-0.82,0.57,0.01155,97828,14
"2019-07-22 18:00:00",9,299.4,376,678,9e-06,52.8,0.19999999,-1.3199999,0.01153,97636.02,57
"2019-07-23 00:00:00",9,289.80002,398,64,0.001271,97.1,-3,-3.31,0.01184,97517.93,93
"2019-07-23 06:00:00",9,288.2,383,0,0.000925,98,-3.12,-1.15,0.010729999,97408.93,99
"2019-07-23 12:00:00",9,289.2,350,40,0,97.1,-1.16,1.1,0.01138,97639.4,87
"2019-07-23 18:00:00",9,297.5,376,524,4e-06,52.600002,-1.28,0.71,0.01028,97620.75,94
"2019-07-24 00:00:00",9,291.1,366,414,1e-06,79.1,0.76,-0.28,0.01041,97692.1,80
"2019-07-24 06:00:00",9,287.7,348,0,0,86.9,-0.53999996,1.28,0.00921,97795.39,84
"2019-07-24 12:00:00",9,290.4,355,32,0,76.1,-1.73,0.28,0.00954,97878.15,98
"2019-07-24 18:00:00",9,298.9,363,595,9e-06,45.9,-1.41,-0.02,0.00978,97829.18,89
"2019-07-25 00:00:00",9,292.5,376,389,6e-06,73.700005,-1.4699999,0.22999999,0.0106,97898.414,74
"2019-07-25 06:00:00",9,285.30002,323,0,0,72.4,-1.7199999,1.06,0.00649,98155.77,16
"2019-07-25 12:00:00",9,287.6,289,69,0,68.6,-1.23,1.01,0.0072,98401.125,0
"2019-07-25 18:00:00",9,299.2,319,786,0,35.8,-1.0699999,0.91999996,0.0077,98378.59,0
"2019-07-26 00:00:00",9,291.1,347,503,1e-06,74.3,1.0799999,-0.099999994,0.0097199995,98466.6,1
"2019-07-26 06:00:00",9,287.5,332,0,1e-06,87.4,0.96,1.38,0.0090499995,98648.336,0
"2019-07-26 12:00:00",9,292,330,65,0,76.9,0.25,1.14,0.010609999,98764.875,0
"2019-07-26 18:00:00",9,298.4,359,763,0.000122,75.200005,1.05,0.98999995,0.01536,98709.74,0
"2019-07-27 00:00:00",9,293.2,363,482,0.000157,91.3,1.64,0.41,0.01359,98796.11,50
"2019-07-27 06:00:00",9,289,344,0,1.4e-05,97.200005,1.11,1.3299999,0.01109,98834.93,24
"2019-07-27 12:00:00",9,291.5,335,63,0,94.6,0.07,1.11,0.01261,98939.21,13
"2019-07-27 18:00:00",9,301.9,361,761,6e-06,47.2,1.09,0.39999998,0.01191,98755.66,1
"2019-07-28 00:00:00",9,293.7,369,489,4.5e-05,91,1.91,-0.21,0.0139999995,98701.31,6
"2019-07-28 06:00:00",9,290.30002,348,0,2.2e-05,98.5,1.62,1.35,0.01218,98713.21,6
"2019-07-28 12:00:00",9,292.30002,345,62,1.5e-05,95.700005,1.25,1.0799999,0.01346,98661.12,16
"2019-07-28 18:00:00",9,301.2,368,753,8.4e-05,52,1.81,2.84,0.01255,98558.79,10
"2019-07-29 00:00:00",9,295.1,383,470,4.5e-05,87.1,1.49,1.31,0.01462,98495.27,42
"2019-07-29 06:00:00",9,290.9,357,0,6e-06,97,1.01,1.5899999,0.01255,98491.65,29
"2019-07-29 12:00:00",9,293.80002,351,61,0,90.3,0.32999998,1.66,0.01392,98570.55,20
"2019-07-29 18:00:00",9,303.30002,381,749,2e-06,47.9,0.85999995,2.9299998,0.01316,98312.14,17
"2019-07-30 00:00:00",9,295.9,393,457,0.000138,93.4,1.7099999,1.16,0.01642,98678.96,50
"2019-07-30 06:00:00",9,292.5,369,0,0,97.9,1.04,1.51,0.01392,98687.79,30
"2019-07-30 12:00:00",9,293.9,359,60,0,97,1.1899999,1.36,0.01512,98721.71,13
"2019-07-30 18:00:00",9,302.5,380,736,4.8e-05,50,2.9199998,3.1699998,0.01301,98628.38,33
"2019-07-31 00:00:00",9,296,391,458,4e-05,88,2.12,1.3199999,0.015579999,98584.19,31
"2019-07-31 06:00:00",9,292.9,372,0,8e-06,96.8,1.8199999,1.4699999,0.014149999,98701.625,36
"2019-07-31 12:00:00",9,294,376,41,2e-06,95.4,1.5,1.4399999,0.014889999,98794.99,59
"2019-07-31 18:00:00",9,301,400,613,3.9e-05,63.7,1.65,2.3,0.0150999995,98908.766,71
"2019-08-01 00:00:00",9,295.7,391,439,0.000108,94.9,1.63,0.45999998,0.01653,98888.73,69
"2019-08-01 06:00:00",9,292,372,0,3.3e-05,98.5,1.11,0.84,0.013599999,98951.805,62
"2019-08-01 12:00:00",9,294.1,362,56,1e-06,96.8,0.55,0.41,0.01523,98966.43,40
"2019-08-01 18:00:00",9,300,392,663,5e-05,66.5,2.1299999,-1.29,0.014909999,98894.78,40
"2019-08-02 00:00:00",9,295.30002,387,445,3.2e-05,85.3,1.2099999,-1.12,0.0144299995,98661.99,42
"2019-08-02 06:00:00",9,290.6,359,0,1e-05,99,1.04,-0.71,0.012499999,98661.1,37
"2019-08-02 12:00:00",9,292.80002,387,23,1e-05,94.9,1.09,-0.95,0.013809999,98612.336,72
"2019-08-02 18:00:00",9,298.4,408,390,4.4e-05,72.700005,2.1499999,-0.37,0.01487,98365.18,83
"2019-08-03 00:00:00",9,295,396,329,0.000192,97.1,1.76,-0.58,0.01626,98240.65,67
"2019-08-03 06:00:00",9,293.1,387,0,0.00029999999,99.1,1.8499999,1.11,0.014789999,97892.53,74
"2019-08-03 12:00:00",9,294.1,400,31,8e-06,97.8,1.05,1.99,0.01552,97981.2,67
"2019-08-03 18:00:00",9,301.2,398,590,1.8e-05,57.100002,0.19,4.3199997,0.01387,97765.27,47
"2019-08-04 00:00:00",9,295,378,471,2.8e-05,81,-0.78999996,1.81,0.013599999,97869.9,8
"2019-08-04 06:00:00",9,289.30002,338,0,0,81.4,-0.19,1.77,0.00956,98009.08,2
"2019-08-04 12:00:00",9,291.7,330,58,0,76.6,-0.089999996,2.11,0.01047,97985.664,4
"2019-08-04 18:00:00",9,300,345,758,0,39.2,-2.6399999,4.74,0.00887,98005.95,2
"2019-08-05 00:00:00",9,293.7,354,481,0,71.6,-1.26,1.73,0.011039999,98053.016,4
"2019-08-05 06:00:00",9,288.30002,329,0,0,90.5,-0.02,1.75,0.00987,98351.03,9
"2019-08-05 12:00:00",9,291.4,322,57,0,83.3,0.14,1.8299999,0.01117,98363.734,0
"2019-08-05 18:00:00",9,302.2,361,740,0,43.100002,0.12,4.27,0.0111,98190.03,33
"2019-08-06 00:00:00",9,296,376,459,0,72.5,0.08,2.23,0.01292,98109.68,29
"2019-08-06 06:00:00",9,292.30002,359,0,0,80.3,-0.089999996,1.8,0.0113699995,98010.27,22
"2019-08-06 12:00:00",9,293.6,374,42,2.1e-05,89.9,-1.56,1.1999999,0.01377,98347.98,56
"2019-08-06 18:00:00",9,301.5,372,728,1e-06,40.9,-2.25,0.81,0.0101499995,98312.85,10
"2019-07-21 18:00:00",10,300.7,9.999e+20,9.999e+20,9.999e+20,63.600002,-1.7099999,4.88,0.015129999,97263.086,9.999e+20
"2019-07-22 00:00:00",10,297.7,398,479,2e-06,76.1,-0.35999998,2.48,0.01509,97436.04,12
"2019-07-22 06:00:00",10,291.2,360,1,0,82.700005,-0.9,1.7199999,0.01097,97616.625,11
"2019-07-22 12:00:00",10,293.4,337,65,0,77.200005,-1.02,0.61,0.01177,97807.94,6
"2019-07-22 18:00:00",10,297.9,385,563,1.9e-05,61.4,-0.69,-1.1999999,0.01215,97641.836,71
"2019-07-23 00:00:00",10,289.6,394,66,0.001202,97.3,-1.75,-2.81,0.0116799995,97579.47,96
"2019-07-23 06:00:00",10,288.6,380,0,0.000612,99,-2.06,-0.51,0.01117,97498.02,98
"2019-07-23 12:00:00",10,289.30002,367,22,1.7e-05,98,-0.81,0.37,0.01153,97641.59,93
"2019-07-23 18:00:00",10,296.80002,369,424,1e-05,52.3,-1.81,-0.65,0.0098399995,97563.25,90
"2019-07-24 00:00:00",10,291.2,366,432,0,80.200005,0.08,0.53,0.0106,97638.125,75
"2019-07-24 06:00:00",10,288.2,345,0,0,77.700005,-1.42,1.24,0.00847,97837.21,81
"2019-07-24 12:00:00",10,289.9,334,56,0,72.5,-2.01,0.82,0.00881,98003.164,84
"2019-07-24 18:00:00",10,298,331,767,0,36.3,-2.11,1.5899999,0.0072999997,97983.21,59
"2019-07-25 00:00:00",10,291.1,338,502,0,71,-1.62,0.71999997,0.0093,98041.81,28
"2019-07-25 06:00:00",10,285,314,0,0,82.200005,-1.06,0.78999996,0.0072399997,98173.02,2
"2019-07-25 12:00:00",10,290.9,310,67,0,67.3,0.089999996,1.1899999,0.00873,98312.28,0
"2019-07-25 18:00:00",10,298.6,346,763,2.5e-05,53.4,0.39999998,2.3999999,0.011109999,98296.65,4
"2019-07-26 00:00:00",10,292.2,363,460,0.000122,83.700005,0,1.22,0.011729999,98500.72,9
"2019-07-26 06:00:00",10,288.2,340,0,8e-06,92.9,0.06,1.61,0.01007,98661.33,1
"2019-07-26 12:00:00",10,291.9,330,65,0,87.8,-0.31,1.23,0.01203,98835.7,0
"2019-07-26 18:00:00",10,301.6,349,776,0,35.3,0.32,1.73,0.008719999,98693.9,0
"2019-07-27 00:00:00",10,291.9,360,489,0,72.1,0.47,0.25,0.00992,98672.48,5
"2019-07-27 06:00:00",10,287.7,333,0,0,88.8,0.47,1.43,0.00933,98706.04,0
"2019-07-27 12:00:00",10,293.4,327,65,0,69,-0.42,0.97999996,0.01043,98841.79,0
"2019-07-27 18:00:00",10,302.9,364,740,0,36.5,0.19999999,1.54,0.00976,98654.24,47
"2019-07-28 00:00:00",10,294.9,397,407,1.5e-05,79.200005,1.3199999,1.24,0.0131,98630.46,67
"2019-07-28 06:00:00",10,290.4,359,0,1e-05,91.5,0.61,1.67,0.01141,98623.58,14
"2019-07-28 12:00:00",10,293.80002,350,61,0,86.200005,0.049999997,1.1899999,0.0133299995,98666.375,29
"2019-07-28 18:00:00",10,302.7,376,748,0,43.600002,1.26,2.3899999,0.011539999,98539.945,43
"2019-07-29 00:00:00",10,295.1,382,483,8.7e-05,90.1,1.9799999,0.96999997,0.0150999995,98430.06,15
"2019-07-29 06:00:00",10,291.5,360,0,0,96.4,0.69,1.65,0.0128999995,98590.2,9
"2019-07-29 12:00:00",10,294.30002,355,60,0,89.6,0.48,1.27,0.014289999,98547.38,26
"2019-07-29 18:00:00",10,300.6,382,738,0.00017099999,75.700005,0.71999997,2.4099998,0.01766,98574.65,43
"2019-07-30 00:00:00",10,296.2,392,452,0.000181,88,1.22,1.0799999,0.01573,98962.195,46
"2019-07-30 06:00:00",10,292.30002,369,0,0,96,1.04,1.39,0.013429999,99081.336,20
"2019-07-30 12:00:00",10,294.30002,360,60,0,92.8,0.24,1.3199999,0.01469,99267.914,2
"2019-07-30 18:00:00",10,304.5,386,743,3e-06,45,1.4,0.98999995,0.01313,99158.18,2
"2019-07-31 00:00:00",10,297.2,407,383,1.8e-05,83.200005,2.08,0.45999998,0.015689999,99172.02,28
"2019-07-31 06:00:00",10,292.4,370,0,0,96.5,1.17,1.31,0.01356,99170.1,5
"2019-07-31 12:00:00",10,294.30002,356,59,0,87.6,0.22999999,1.55,0.01389,99405.68,6
"2019-07-31 18:00:00",10,305.2,384,747,0,42.600002,0.85999995,1.09,0.0128999995,99144.4,1
"2019-08-01 00:00:00",10,296.7,403,442,4.1e-05,82.9,1.55,1.31,0.01519,99110.03,16
"2019-08-01 06:00:00",10,292.6,372,0,1.5e-05,92.3,0.42,1.5699999,0.013119999,99148,1
"2019-08-01 12:00:00",10,295.4,362,59,0,86.4,-0.66999996,1.03,0.0146699995,99145.24,1
"2019-08-01 18:00:00",10,305.4,389,743,3.1e-05,48.8,0.59999996,0.14999999,0.015,99002.25,2
"2019-08-02 00:00:00",10,296.7,407,388,9.5e-05,86.200005,1.27,0.89,0.015859999,98992.516,32
"2019-08-02 06:00:00",10,292.6,373,0,2.3e-05,95.6,1.04,0.98999995,0.0137,98975.78,11
"2019-08-02 12:00:00",10,295.30002,365,56,1.8e-05,93.200005,0.51,0.82,0.01573,99080.805,42
"2019-08-02 18:00:00",10,301.7,384,730,0.000155,64.4,1.31,1.63,0.01601,98910.34,46
"2019-08-03 00:00:00",10,296.2,395,444,9.5e-05,88.4,1.6999999,0.51,0.0158,98853.805,44
"2019-08-03 06:00:00",10,292.30002,370,0,4e-06,97.6,1.3199999,1.3,0.0136899995,98764,24
"2019-08-03 12:00:00",10,293.7,362,54,1e-05,97,0.69,1.61,0.014839999,98780.44,34
"2019-08-03 18:00:00",10,302.9,383,729,4.4e-05,51.2,1.39,2.57,0.0137,98655.91,7
"2019-08-04 00:00:00",10,296.2,391,455,9.1e-05,92.6,1.67,1.09,0.016649999,98487.84,22
"2019-08-04 06:00:00",10,292.9,372,0,1e-06,97.4,1.06,1.49,0.01425,98594.11,36
"2019-08-04 12:00:00",10,294,354,57,0,96.9,0.39999998,1.5799999,0.0152199995,98589.016,18
"2019-08-04 18:00:00",10,304.7,373,745,0,42.2,0.32999998,3.11,0.01256,98463.23,29
"2019-08-05 00:00:00",10,299.30002,404,466,0,73,1.36,1.56,0.015789999,98415.19,16
"2019-08-05 06:00:00",10,295.4,388,0,0,82,1.29,1.52,0.01399,98423.555,40
"2019-08-05 12:00:00",10,296.80002,385,48,0,84.3,0.75,1.79,0.01567,98563.53,75
"2019-08-05 18:00:00",10,303.4,410,667,6.4e-05,70,0.69,3.47,0.018989999,98346.68,67
"2019-08-06 00:00:00",10,297.4,417,343,0.000142,89.1,1.05,1.61,0.01725,98366.055,62
"2019-08-06 06:00:00",10,294.80002,400,0,7.4e-05,97,1.09,1.6899999,0.01604,98278.06,83
"2019-08-06 12:00:00",10,295.9,387,48,7e-06,95.1,0.55,1.01,0.016789999,98390.34,76
"2019-08-06 18:00:00",10,301.9,393,663,0.000223,66.1,0.56,-0.13,0.01661,98442.93,60
"2019-07-21 18:00:00",11,301,9.999e+20,9.999e+20,9.999e+20,60.9,-1,4.93,0.0148,97244.24,9.999e+20
"2019-07-22 00:00:00",11,296.9,397,485,9e-06,83.4,-1.25,1.8399999,0.015829999,97422.28,11
"2019-07-22 06:00:00",11,291.4,366,1,0,96.200005,-1.02,1.22,0.01294,97595.77,15
"2019-07-22 12:00:00",11,294.4,343,68,0,80.8,-0.7,0.38,0.0131,97725.164,13
"2019-07-22 18:00:00",11,299.4,383,669,2e-05,62.5,-0.08,-1.16,0.013619999,97540.56,48
"2019-07-23 00:00:00",11,291.2,405,80,0.001672,97.700005,-3.1599998,-3.1599998,0.0130199995,97352.836,93
"2019-07-23 06:00:00",11,288.80002,388,0,0.001406,98.1,-3.35,-0.11,0.01122,97280.26,99
"2019-07-23 12:00:00",11,289.6,365,47,5e-06,95.9,-1.16,1.5799999,0.01155,97537.805,91
"2019-07-23 18:00:00",11,295.80002,368,421,0,52.5,-0.59,1.0799999,0.00923,97654.375,94
"2019-07-24 00:00:00",11,290.4,357,353,0,79.200005,-0.17999999,0.45,0.010009999,97702.19,74
"2019-07-24 06:00:00",11,287.30002,331,0,0,77.8,-1.15,1.68,0.00804,97843.99,68
"2019-07-24 12:00:00",11,289.1,328,36,0,75.8,-1.5999999,1.4599999,0.00878,98047.9,81
"2019-07-24 18:00:00",11,295.1,348,521,0,43.3,-2.6299999,0.52,0.00732,98090.34,97
"2019-07-25 00:00:00",11,288.80002,349,377,0,77.9,-0.03,-0.57,0.008839999,98074.26,91
"2019-07-25 06:00:00",11,285,312,0,0,89.4,0.26,1.4399999,0.00789,98136.31,8
"2019-07-25 12:00:00",11,291.2,312,67,0,69.6,-0.28,0.93,0.00916,98329.516,12
"2019-07-25 18:00:00",11,301.9,342,779,0,40.600002,0.26999998,0.58,0.010319999,98255.516,1
"2019-07-26 00:00:00",11,292.5,382,415,3e-06,80,0.77,-0.14999999,0.01143,98388.305,52
"2019-07-26 06:00:00",11,287.9,336,0,1e-06,90.6,1.39,1.04,0.00966,98486.96,1
"2019-07-26 12:00:00",11,292.7,333,64,0,80.200005,-0.59999996,0.85999995,0.0116,98662.695,0
"2019-07-26 18:00:00",11,301.4,359,765,3.3e-05,53.2,-0.24,0.14999999,0.012929999,98652.305,1
"2019-07-27 00:00:00",11,293.4,370,483,4.4e-05,87,1.5799999,-0.78999996,0.01313,98682.73,17
"2019-07-27 06:00:00",11,289.1,345,0,0,95.700005,0.53999996,1.4,0.01098,98792.055,1
"2019-07-27 12:00:00",11,292.7,337,64,0,91.200005,0.48999998,0.66999996,0.01313,98890.375,0
"2019-07-27 18:00:00",11,301.80002,365,762,8e-06,44.9,1.73,0.79999995,0.0112499995,98734.45,0
"2019-07-28 00:00:00",11,294.7,378,452,2.3e-05,84.1,2.5,0.089999996,0.01377,98627.32,13
"2019-07-28 06:00:00",11,290.5,349,0,0,98.5,1.7199999,1.13,0.01241,98701.95,9
"2019-07-28 12:00:00",11,293.1,347,61,0,90.4,1.38,1.29,0.01335,98686.76,16
"2019-07-28 18:00:00",11,303.4,378,751,1.4e-05,42,1.41,2.58,0.01157,98556.52,20
"2019-07-29 00:00:00",11,296.2,388,478,1.3e-05,81.700005,1.8499999,1.3399999,0.01461,98539.945,13
"2019-07-29 06:00:00",11,292,363,0,1e-06,96.8,1.0799999,1.6899999,0.01344,98614.836,20
"2019-07-29 12:00:00",11,294.80002,354,61,0,88.200005,-0.12,1.12,0.01452,98718.19,0
"2019-07-29 18:00:00",11,304.7,385,753,1e-06,41.8,1.53,1.27,0.01237,98673.07,0
"2019-07-30 00:00:00",11,296.5,390,479,5.8999998e-05,87.8,1.9699999,0.84,0.01596,99013.3,11
"2019-07-30 06:00:00",11,292.6,366,0,0,98.1,1.06,1.1899999,0.013979999,99060.21,2
"2019-07-30 12:00:00",11,294.4,360,60,0,93,0.96999997,0.78999996,0.01485,99161.31,2
"2019-07-30 18:00:00",11,300.4,382,742,0.000112,72.5,2.37,0.39,0.01659,98939.43,10
"2019-07-31 00:00:00",11,295,396,394,0.00017,95.1,2.02,0.5,0.01578,98899.64,82
"2019-07-31 06:00:00",11,291.9,376,0,2.4e-05,98.700005,1.88,0.84,0.0135699995,98718.39,78
"2019-07-31 12:00:00",11,293.1,381,36,8e-06,98.200005,1.13,1.66,0.014529999,98730.34,66
"2019-07-31 18:00:00",11,301,395,600,1.7e-05,51.5,-1.67,3.1499999,0.01236,98479.05,44
"2019-08-01 00:00:00",11,294.80002,368,484,1e-06,71.8,-1.74,1.16,0.0117999995,98644.15,3
"2019-08-01 06:00:00",11,289,336,0,0,84.4,-1.68,0.91999996,0.00963,98803.664,3
"2019-08-01 12:00:00",11,290.2,314,62,0,77.5,-1.5999999,1.13,0.009529999,98945.12,0
"2019-08-01 18:00:00",11,300.6,328,777,0,34.600002,-1.29,0.44,0.00803,99003.57,3
"2019-08-02 00:00:00",11,291.2,343,493,0,69,-0.41,0.17,0.00904,98920.4,19
"2019-08-02 06:00:00",11,285.2,319,0,0,90.1,-0.39999998,0.68,0.00803,98966.766,24
"2019-08-02 12:00:00",11,290.5,311,59,0,70.1,-1.02,1.01,0.00878,99039.555,32
"2019-08-02 18:00:00",11,301.30002,335,762,0,33.7,-0.39,1.56,0.00818,98945.625,33
"2019-08-03 00:00:00",11,291.9,353,484,0,67.4,0.58,0.66999996,0.00924,98872.6,23
"2019-08-03 06:00:00",11,288.80002,333,0,0,86.5,1.3199999,1.24,0.00975,98920.6,23
"2019-08-03 12:00:00",11,292,327,58,0,81.1,0.42999998,1.2099999,0.01115,99101.61,19
"2019-08-03 18:00:00",11,302.80002,361,747,0,39.7,1.5699999,1.65,0.01054,98984.05,8
"2019-08-04 00:00:00",11,296.30002,387,452,0,73.9,2.29,-0.049999997,0.013239999,98947.24,17
"2019-08-04 06:00:00",11,290.6,360,0,0,94.8,1.61,0.89,0.01196,99041.32,20
"2019-08-04 12:00:00",11,293,348,55,0,84.4,0.84999996,0.87,0.01237,99098.125,36
"2019-08-04 18:00:00",11,302.2,372,731,0,45.100002,2.72,0.29999998,0.01155,98823.46,45
"2019-08-05 00:00:00",11,295.9,384,457,1.2e-05,77.6,2.1299999,0.39999998,0.01368,98672.3,62
"2019-08-05 06:00:00",11,291.7,367,0,5e-06,95.700005,1.26,1.36,0.0130199995,98501.8,46
"2019-08-05 12:00:00",11,293.7,359,49,0,91.8,0.02,1.5999999,0.01413,98393.625,44
"2019-08-05 18:00:00",11,303.30002,385,717,3e-06,45.600002,-1.86,1.77,0.012499999,98218.43,33
"2019-08-06 00:00:00",11,296.80002,392,460,3.3e-05,79.200005,-1.13,1.38,0.01474,98305.67,8
"2019-08-06 06:00:00",11,290.9,355,0,0,92.6,-1.38,1.22,0.01198,98355.74,0
"2019-08-06 12:00:00",11,293.2,327,56,0,79.5,-0.24,1.3299999,0.01179,98572.18,2
"2019-08-06 18:00:00",11,304.30002,360,747,0,33.9,0.72999996,3.52,0.009819999,98353.78,2
"2019-07-21 18:00:00",12,302,9.999e+20,9.999e+20,9.999e+20,57.600002,-0.94,4.67,0.014839999,97208.02,9.999e+20
"2019-07-22 00:00:00",12,296.9,398,491,1.2e-05,82.6,-1.3399999,2.05,0.01568,97454.27,5
"2019-07-22 06:00:00",12,291,360,1,0,92.5,-0.66999996,1.6899999,0.01217,97605.43,14
"2019-07-22 12:00:00",12,293.9,337,68,0,76.700005,-0.42,0.97999996,0.01205,97789.81,17
"2019-07-22 18:00:00",12,298.7,385,646,3.2e-05,68.700005,-0.52,-0.049999997,0.01438,97650.65,54
"2019-07-23 00:00:00",12,290.9,400,49,0.001537,97.9,-2.29,-2.3,0.01275,97590.15,97
"2019-07-23 06:00:00",12,288.80002,385,0,0.000956,98.1,-2.9399998,-1.24,0.01119,97413.914,98
"2019-07-23 12:00:00",12,290.5,378,44,7.1e-05,97.1,-1.55,0.82,0.0123499995,97559.64,94
"2019-07-23 18:00:00",12,296.4,381,475,2.1e-05,66.200005,-1.03,0.24,0.01215,97567.9,95
"2019-07-24 00:00:00",12,290.9,366,346,1.6e-05,81.9,0.48999998,0.41,0.010679999,97660.016,70
"2019-07-24 06:00:00",12,288.2,337,0,0,79.6,-1.3299999,1.53,0.00866,97853.33,66
"2019-07-24 12:00:00",12,289.1,348,24,0,75.6,-1.62,1.03,0.008719999,98040.87,93
"2019-07-24 18:00:00",12,293.6,361,281,0,50.600002,-1.73,0.58,0.0077799996,97978.555,98
"2019-07-25 00:00:00",12,288.9,353,304,0,78.4,-1.0799999,-0.14999999,0.00894,97958.39,87
"2019-07-25 06:00:00",12,284.80002,304,0,0,80.200005,-1.61,1.1899999,0.00701,97972.65,12
"2019-07-25 12:00:00",12,288,291,68,0,71.9,-1.01,1.18,0.00771,98213.5,1
"2019-07-25 18:00:00",12,299.6,326,782,0,39.4,-0.52,1.64,0.0087399995,98192.87,0
"2019-07-26 00:00:00",12,291.5,360,479,6.7e-05,81.6,0.94,0.45,0.01091,98339.65,11
"2019-07-26 06:00:00",12,287.6,335,0,8.3e-05,94.3,0.44,1.79,0.00986,98453.266,28
"2019-07-26 12:00:00",12,290.80002,323,66,0,94.6,-0.31,1.64,0.01211,98690.71,3
"2019-07-26 18:00:00",12,300.9,347,776,0,38.8,-1.5999999,2.1599998,0.0092,98747.74,15
"2019-07-27 00:00:00",12,292.2,360,500,0,72.6,-0.89,0.5,0.01017,98782.65,0
"2019-07-27 06:00:00",12,288.7,339,0,0,79.6,-0.69,1.38,0.00883,98970.87,0
"2019-07-27 12:00:00",12,293.80002,332,65,0,72.1,-0.35999998,1.13,0.011109999,99041.02,0
"2019-07-27 18:00:00",12,302.9,358,770,0,35.5,0.76,1.66,0.00948,98919.44,0
"2019-07-28 00:00:00",12,294.80002,372,492,0,74.5,1.3299999,0.85999995,0.012259999,98748.24,1
"2019-07-28 06:00:00",12,291.2,356,0,1e-06,90.8,1.1899999,1.55,0.01189,98824.18,1
"2019-07-28 12:00:00",12,293.80002,349,62,4e-06,85.8,0.53999996,1.5999999,0.01325,98804.65,0
"2019-07-28 18:00:00",12,303.6,377,755,5e-06,40.3,1.11,3.02,0.01124,98546.055,1
"2019-07-29 00:00:00",12,295.2,395,366,4.9e-05,90.6,2.3,1.29,0.01526,98509.19,32
"2019-07-29 06:00:00",12,291.6,360,0,1e-06,96.8,0.77,1.79,0.01306,98427.055,4
"2019-07-29 12:00:00",12,294.2,351,62,0,89.5,0.21,1.5899999,0.01421,98471.25,0
"2019-07-29 18:00:00",12,304,382,751,0,42.100002,0.87,2.9299998,0.01205,98293.336,3
"2019-07-30 00:00:00",12,297.5,401,462,5e-06,77.3,1.39,1.15,0.01495,98563.28,34
"2019-07-30 06:00:00",12,293.1,371,0,0,88.700005,0.82,1.6899999,0.01311,98699.22,29
"2019-07-30 12:00:00",12,295.6,362,60,0,82,0.19999999,1.56,0.014149999,98863.94,37
"2019-07-30 18:00:00",12,304.9,389,742,0,42.2,0.28,2.57,0.01263,98799.555,31
"2019-07-31 00:00:00",12,297,405,428,8.3e-05,87.1,-0.63,1.61,0.0164,98777.22,61
"2019-07-31 06:00:00",12,292.9,378,0,0,89.6,-1.43,0.96,0.013049999,98991.55,74
"2019-07-31 12:00:00",12,294,356,60,0,87,-1.4,0.16,0.01358,99042.23,28
"2019-07-31 18:00:00",12,305.2,377,755,1e-06,43.600002,1.06,0.12,0.01327,99025.43,2
"2019-08-01 00:00:00",12,297,396,457,2.6e-05,86.8,1.88,-0.25,0.01625,98921.875,17
"2019-08-01 06:00:00",12,293.1,367,0,0,98.6,1.4399999,1.03,0.01457,98869.69,8
"2019-08-01 12:00:00",12,294.5,370,47,1e-06,96.1,1.7199999,1,0.01552,98850.21,27
"2019-08-01 18:00:00",12,301.7,391,704,7.6e-05,64.9,3.22,2.5,0.01604,98717.18,18
"2019-08-02 00:00:00",12,298,395,471,3.2e-05,78.700005,2.75,1.54,0.015789999,98491.97,21
"2019-08-02 06:00:00",12,294,375,0,1.1e-05,97.8,1.4499999,1.63,0.01531,98451.21,38
"2019-08-02 12:00:00",12,295.1,380,49,3e-06,93,0.82,1.9399999,0.015579999,98371.69,60
"2019-08-02 18:00:00",12,302.5,392,695,1e-06,47.8,-1.99,2.48,0.01256,98321.52,60
"2019-08-03 00:00:00",12,295.6,384,467,8e-06,71.6,-1.93,0.34,0.01242,98399.98,16
"2019-08-03 06:00:00",12,289,337,0,0,68.5,-1.9499999,0.75,0.00783,98587.88,2
