"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 06:00:00",4,294.3,368,0,0,87.3,4.8199997,1.5,0.01366,100500.94,4
"2020-01-16 12:00:00",4,294.94998,377,0,4e-06,88.9,5.21,1.92,0.0144299995,100932.75,27
"2020-01-16 18:00:00",4,300.30002,405,250,3.5e-05,65.8,5.91,5.0299997,0.014819999,100616.445,83
"2020-01-17 00:00:00",4,297.43,403,257,1.3e-05,78.8,3.79,3.82,0.01485,101090.4,32
"2020-01-17 06:00:00",4,295.69998,416,0,3.1e-05,91.700005,3.4399998,2.73,0.01557,100921.945,82
"2020-01-01 06:00:00",5,282.2,9.999e+20,9.999e+20,9.999e+20,61.3,-1,2.2,0.00435,101477.69,9.999e+20
"2020-01-01 12:00:00",5,279.80002,266,0,0,67.4,-1.6899999,1.31,0.00405,101538.12,0
"2020-01-01 18:00:00",5,289.97,282,380,0,30,-1.05,1.4,0.00354,101552.49,0
"2020-01-02 00:00:00",5,284.58,307,272,0,48.5,-0.93,-0.61,0.00403,101421.43,0
"2020-01-02 06:00:00",5,283.9,300,0,0,49.8,0.93,-1.55,0.00396,101416.98,33
"2020-01-02 12:00:00",5,283.9,305,0,0,56.100002,0.69,-1.8399999,0.00445,101380.29,32
"2020-01-02 18:00:00",5,295.24,323,360,0,42.2,3.75,-1.77,0.0069399998,101260.69,0
"2020-01-03 00:00:00",5,291.7,347,268,0,74.3,2.4199998,-1,0.009819999,101127.18,9
"2020-01-03 06:00:00",5,291.1,350,0,0,94.3,2.99,-0.39999998,0.011969999,101081.875,12
"2020-01-03 12:00:00",5,293,377,0,3e-06,96.700005,3.9099998,0.65,0.013859999,101161.516,69
"2020-01-03 18:00:00",5,299.2,401,232,7e-06,69.3,6.31,3.3,0.01449,101073.45,75
"2020-01-04 00:00:00",5,296.31,407,159,5e-06,75.6,4.67,1.88,0.013289999,101007.516,68
"2020-01-04 06:00:00",5,293.9,376,0,0.000102,95.3,4.8199997,1.76,0.01452,100941.05,64
"2020-01-04 12:00:00",5,292.75,391,0,4.6e-05,89.8,1.55,5.52,0.01272,100898.375,60
"2020-01-04 18:00:00",5,290.96,349,280,1.8e-05,45.4,0.90999997,9.48,0.00574,101081.93,50
"2020-01-05 00:00:00",5,285.53,284,287,0,49.9,-0.71,6.45,0.0044199997,101300.69,2
"2020-01-05 06:00:00",5,280.2,257,0,0,54.100002,-2.27,5.38,0.0033399998,101803.49,1
"2020-01-05 12:00:00",5,276.4,239,0,0,57.100002,-2.8999999,3.05,0.00269,102084.74,0
"2020-01-05 18:00:00",5,283.4,241,390,0,37.2,-2.46,3.58,0.0028499998,102088.805,0
"2020-01-06 00:00:00",5,280.24,260,290,0,55.4,-1.38,2.26,0.00341,102120.71,0
"2020-01-06 06:00:00",5,277.11,249,0,0,68.6,-1.26,1.81,0.00339,102193.195,0
"2020-01-06 12:00:00",5,275.25998,242,0,0,72.4,-1.5899999,1.37,0.00314,102272.68,0
"2020-01-06 18:00:00",5,286.47,252,390,0,34.4,-2.35,1.48,0.0032199998,102185.94,0
"2020-01-07 00:00:00",5,280.44998,275,293,0,65.8,-0.71,0.57,0.0041,102131.7,0
"2020-01-07 06:00:00",5,280.54,276,0,0,65.1,0.95,1.5,0.00409,102092.43,4
"2020-01-07 12:00:00",5,280.81,310,0,0,77.5,-1.77,-0.84,0.00496,102241.24,76
"2020-01-07 18:00:00",5,289.85,318,300,0,51.3,0.47,-0.9,0.0059599997,102121.266,81
"2020-01-08 00:00:00",5,286.47,327,250,0,66.4,1.9,-0.35,0.00621,102019.49,67
"2020-01-08 06:00:00",5,284.9,315,0,0,74.8,2.84,-0.12,0.0063099996,101830.09,40
"2020-01-08 12:00:00",5,286.66998,349,0,2.6e-05,85.3,3.6999998,1.99,0.008119999,101736.516,77
"2020-01-08 18:00:00",5,288.66998,359,200,3.1e-05,63.600002,-3.29,1.55,0.00689,101928.055,79
"2020-01-09 00:00:00",5,282.66998,278,290,0,49.100002,-2.6299999,-0.099999994,0.00358,101995.73,2
"2020-01-09 06:00:00",5,279.47,248,0,0,50.2,-2.1,0.099999994,0.00293,102132.92,14
"2020-01-09 12:00:00",5,279.47998,253,0,0,59.600002,-3.1699998,-0.78999996,0.0034899998,102233.78,3
"2020-01-09 18:00:00",5,288.08,262,390,0,40.4,-3.98,-2.95,0.0042,102306.11,5
"2020-01-10 00:00:00",5,283.4,267,302,0,50.7,-2.6399999,-3.06,0.00388,102312.66,39
"2020-01-10 06:00:00",5,284.91998,271,0,0,72.5,-1.38,-4,0.0061299996,102117.62,54
"2020-01-10 12:00:00",5,287.35,302,0,0,87.1,0.13,-4.22,0.00864,102059.305,30
"2020-01-10 18:00:00",5,292.22998,371,90,9e-06,78,1.4599999,-5.24,0.01057,102030.46,82
"2020-01-11 00:00:00",5,292.12,396,50,1.3e-05,88.5,1.88,-3.85,0.01191,101958.125,99
"2020-01-11 06:00:00",5,292.4,393,0,0.000178,94.8,2.1299999,-3.4199998,0.01297,101898.93,96
"2020-01-11 12:00:00",5,292.44,388,0,0.000188,95.700005,2.74,-2.25,0.013169999,101686.76,99
"2020-01-11 18:00:00",5,296.22998,406,130,0.000121,86,4.41,-1.4,0.01497,101640.164,98
"2020-01-12 00:00:00",5,294.1,402,85,0.000117999996,95.4,2.72,-0.45999998,0.014649999,101262.37,97
"2020-01-12 06:00:00",5,294.07,385,0,0.000432,95.700005,4.64,0.65999997,0.01464,101260.96,90
"2020-01-12 12:00:00",5,293.94,393,0,0.000508,96.4,3.79,1.93,0.01462,101284.4,99
"2020-01-12 18:00:00",5,297.16998,411,140,9e-06,84.3,2.85,2.4099998,0.0156,101210.23,96
"2020-01-13 00:00:00",5,295.1,396,245,7.8e-05,90.700005,2.07,0.53999996,0.01478,101379.18,51
"2020-01-13 06:00:00",5,293.24,381,0,4e-06,97.8,1.9499999,0.74,0.01421,101217.07,55
"2020-01-13 12:00:00",5,292.08,368,0,0.000157,97.9,1.35,0.37,0.01321,101481.96,9
"2020-01-13 18:00:00",5,299.21,379,340,0.000141,74,2.49,1.05,0.01543,101361.32,20
"2020-01-14 00:00:00",5,295.57,395,259,2.9e-05,87.3,1.67,-0.89,0.01462,101438.45,53
"2020-01-14 06:00:00",5,294.6,403,0,1e-05,93.6,1.65,-0.95,0.01476,101513.48,95
"2020-01-14 12:00:00",5,294.22,410,0,8e-06,95.200005,2.74,0.099999994,0.01468,101379.99,95
"2020-01-14 18:00:00",5,298.97998,394,260,5e-06,70.200005,2.76,2.05,0.014459999,101496.49,90
"2020-01-15 00:00:00",5,294.91998,392,241,6e-06,85.8,1.1,0.95,0.013839999,101281.65,43
"2020-01-15 06:00:00",5,293.22,368,0,0,94,1.25,-1.6899999,0.01363,101378.12,33
"2020-01-15 12:00:00",5,293.25998,371,0,1e-06,98.4,2.71,-1.5,0.014339999,101167.125,30
"2020-01-15 18:00:00",5,298.7,390,270,5e-06,68.8,5.31,0.75,0.01404,101128.96,53
"2020-01-16 00:00:00",5,295.63,417,101,1.1e-05,85,2.6,0.31,0.01433,101113.79,86
"2020-01-16 06:00:00",5,293.7,376,0,1e-06,93.9,3.3999999,1.77,0.01402,101056.76,44
"2020-01-16 12:00:00",5,294.38,395,0,1e-05,90.5,3.85,2.23,0.01413,101191.55,65
"2020-01-16 18:00:00",5,296.28,417,100,3.4e-05,84.200005,1.75,3.99,0.01478,101165.836,87
"2020-01-17 00:00:00",5,293.31,396,129,4e-06,78.9,-1.27,1.7099999,0.01153,101393.73,73
"2020-01-17 06:00:00",5,286.46,316,0,0,67.4,-3.1499999,0.29,0.00634,101607.766,32
"2020-01-01 06:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,67.700005,-0.45999998,1.8399999,0.0047299997,101480.1,9.999e+20
"2020-01-01 12:00:00",6,279.9,264,0,0,71.5,-1.65,1.41,0.00434,101529.32,0
"2020-01-01 18:00:00",6,289.9,282,380,0,32.4,-1.36,1.06,0.0037999998,101523.664,0
"2020-01-02 00:00:00",6,284.6,306,272,0,49,-1.01,-0.71999997,0.00409,101405.6,0
"2020-01-02 06:00:00",6,283.6,296,0,0,52.8,0.87,-1.5899999,0.0041199997,101417.93,6
"2020-01-02 12:00:00",6,283.6,303,0,0,59.4,0.71,-1.88,0.00464,101371.67,40
"2020-01-02 18:00:00",6,295,323,360,0,41.7,3.3899999,-1.8299999,0.00676,101311.21,0
"2020-01-03 00:00:00",6,291.2,344,268,0,73.5,2.32,-1.55,0.00942,101122.15,3
"2020-01-03 06:00:00",6,291.5,346,0,0,92.3,3.76,-0.64,0.0120399995,101114.18,12
"2020-01-03 12:00:00",6,293,371,0,3e-06,97.1,3.9099998,0.74,0.01389,101137.805,29
"2020-01-03 18:00:00",6,297.56,408,140,1.5e-05,79.700005,5.24,2.77,0.01512,101039.414,86
"2020-01-04 00:00:00",6,295.2,415,85,0.000131,90.1,3.6299999,3.05,0.01478,101032.086,96
"2020-01-04 06:00:00",6,293.80002,384,0,1.7e-05,94.3,4.0099998,2.34,0.01426,100976.99,67
"2020-01-04 12:00:00",6,292.1,376,0,1.6e-05,91.200005,1.51,4.61,0.012399999,100928.31,63
"2020-01-04 18:00:00",6,291.6,347,310,0,55.7,-1.9,7.73,0.00731,101092.12,40
"2020-01-05 00:00:00",6,285.72,293,279,0,53.5,-2.36,5.0699997,0.0047899997,101508.49,2
"2020-01-05 06:00:00",6,280.1,256,0,0,59.5,-3.81,3.49,0.00363,101945.72,0
"2020-01-05 12:00:00",6,276.82,240,0,0,61.9,-2.57,1.67,0.003,102213.19,0
"2020-01-05 18:00:00",6,284.66998,245,390,0,30.5,-2.3999999,1.55,0.00253,102158.555,0
"2020-01-06 00:00:00",6,281.05,263,294,0,47.2,-1.52,1.4699999,0.0030699999,102189.41,0
"2020-01-06 06:00:00",6,278.63998,255,0,0,57.7,-0.34,1.87,0.00318,102070.875,0
"2020-01-06 12:00:00",6,277.49,250,0,0,63.9,-0.44,1.91,0.0032499998,102062.414,0
"2020-01-06 18:00:00",6,289.83,272,380,0,51.600002,-0.63,4.36,0.0060099997,101966.59,0
"2020-01-07 00:00:00",6,284.21,325,155,2e-06,65.9,-3.61,1.78,0.00531,102135.9,45
"2020-01-07 06:00:00",6,278.52,249,0,0,47,-3.6699998,0.38,0.00256,102416.984,51
"2020-01-07 12:00:00",6,275.86,239,0,0,56.9,-2.3999999,-0.37,0.00257,102492.766,69
"2020-01-07 18:00:00",6,286.1,247,380,0,35.2,-1.6899999,-1.6899999,0.00321,102508.64,69
"2020-01-08 00:00:00",6,282.39868,283,270,0,64.1,-1.4499999,-1.88,0.0045499997,102395.77,60
"2020-01-08 06:00:00",6,282.4,314,0,0,83.8,-1.5899999,-0.96999997,0.00599,102216.58,95
"2020-01-08 12:00:00",6,281.9,325,0,6e-06,93.9,0.84,1.15,0.00647,102027.24,54
"2020-01-08 18:00:00",6,293.6,314,330,0,54.8,4.33,5.0299997,0.00814,101684.16,73
"2020-01-09 00:00:00",6,283.6,341,130,3.8e-05,66.5,-2.7,5.38,0.00514,102063.33,69
"2020-01-09 06:00:00",6,271.80002,226,0,0,18.5,-3.34,2.5,0.00062,102484.375,80
"2020-01-09 12:00:00",6,271.2,190,0,0,26.1,-3.28,2.34,0.00084999995,102671.95,27
"2020-01-09 18:00:00",6,280.22998,218,410,0,14.7,-1.87,-0.26,9e-04,102528.19,1
"2020-01-10 00:00:00",6,277.04,241,310,0,54,-0.48,-2.05,0.00268,102376.4,1
"2020-01-10 06:00:00",6,280.7,282,0,0,90.6,-1.15,-2.24,0.0057699997,101982.39,67
"2020-01-10 12:00:00",6,284.9,314,0,1e-06,95.200005,2.33,-1.1,0.00804,101774.055,67
"2020-01-10 18:00:00",6,294.4,368,200,3e-06,67.1,4.13,-3.01,0.01043,101629.625,85
"2020-01-11 00:00:00",6,292.41,397,100,3.6e-05,87,2.98,-2.82,0.01201,101178.65,89
"2020-01-11 06:00:00",6,292.5,385,0,4.6e-05,93.8,3.54,-1.2099999,0.01304,101289.266,83
"2020-01-11 12:00:00",6,292.9,387,0,6.1e-05,96.4,3.52,-0.41,0.01382,100801.055,96
"2020-01-11 18:00:00",6,296.4,396,130,0.000243,87.3,3.33,2.48,0.01543,100904.28,99
"2020-01-12 00:00:00",6,294,407,72,0.00070699997,95.200005,2.12,1.28,0.01457,100776.87,99
"2020-01-12 06:00:00",6,293.4,401,0,0.000633,97.1,2.55,0.29,0.0143099995,100679.96,99
"2020-01-12 12:00:00",6,293.30002,398,0,0.000491,97.700005,2.27,-0.29999998,0.014289999,100606.77,99
"2020-01-12 18:00:00",6,295.31,400,70,0.000669,91.8,0.41,1.14,0.01528,100479.13,99
"2020-01-13 00:00:00",6,292.50998,390,116,0.000181,95,-3.58,-1.89,0.01327,100667.266,77
"2020-01-13 06:00:00",6,290.59,385,0,2.6e-05,92,-5.2799997,-3.22,0.01138,100803.94,66
"2020-01-13 12:00:00",6,285.91,371,0,2.7e-05,86.9,-5.95,-1.77,0.00791,101319.94,76
"2020-01-13 18:00:00",6,287.99,320,360,0,68.1,-5.25,-2.25,0.00708,101584.086,23
"2020-01-14 00:00:00",6,285.62,326,280,3e-06,81.4,-4.46,-2.18,0.0072299996,101718.85,32
"2020-01-14 06:00:00",6,285.16998,334,0,3e-06,90,-4.21,-1.28,0.00777,101765.46,58
"2020-01-14 12:00:00",6,284.94,315,0,0,93.4,-3.23,-1.6899999,0.00794,101698.45,56
"2020-01-14 18:00:00",6,291.6,331,320,1e-06,70.200005,-2.8999999,-1.61,0.0091699995,101655.055,49
"2020-01-15 00:00:00",6,288.00998,324,293,0,86.700005,-1.75,-1.3399999,0.00902,101562.83,38
"2020-01-15 06:00:00",6,285.33,312,0,0,93.9,-1.5999999,-0.14999999,0.0082,101557.055,62
"2020-01-15 12:00:00",6,284.19998,308,0,0,93.3,-1.86,0.12,0.00756,101393.65,57
"2020-01-15 18:00:00",6,292.31,312,370,0,58.5,-1.31,0.56,0.00802,101275.75,49
"2020-01-16 00:00:00",6,288.49,340,258,0,76,0.93,1.41,0.008169999,101288.2,67
"2020-01-16 06:00:00",6,286.04,315,0,0,89.4,0.049999997,1.75,0.0081899995,101224.945,61
"2020-01-16 12:00:00",6,285.65,313,0,0,89.3,1.8499999,1.4399999,0.00798,101321.836,79
"2020-01-16 18:00:00",6,295.21,332,370,0,61.4,2.47,4.45,0.01011,101062.42,34
"2020-01-17 00:00:00",6,292.35,372,250,3e-06,80.700005,2.4099998,3.78,0.0111,101270.13,58
"2020-01-17 06:00:00",6,291.30002,381,0,2.9e-05,93.200005,1.9599999,2.8899999,0.01199,100996.29,79
"2020-01-01 06:00:00",7,282,9.999e+20,9.999e+20,9.999e+20,65.8,-0.32,1.9499999,0.00459,101517.94,9.999e+20
"2020-01-01 12:00:00",7,279.9,263,0,0,69.200005,-1.81,1.35,0.00419,101539.68,0
"2020-01-01 18:00:00",7,289.9,281,380,0,30.800001,-1.31,1.22,0.00361,101528.71,0
"2020-01-02 00:00:00",7,284.6,306,272,0,48.9,-1,-0.62,0.00407,101401.99,2
"2020-01-02 06:00:00",7,283.80002,300,0,0,51.100002,1.01,-1.4,0.00404,101492.12,34
"2020-01-02 12:00:00",7,283.80002,305,0,0,57.600002,0.75,-1.8399999,0.00454,101423.64,32
"2020-01-02 18:00:00",7,295.05,325,360,0,41.5,3.6,-1.74,0.0067399996,101333.95,0
"2020-01-03 00:00:00",7,291.2,343,268,0,71.9,2.1399999,-1.66,0.00921,101156.53,5
"2020-01-03 06:00:00",7,291.30002,346,0,0,92,3.57,-0.65,0.011849999,101180.31,24
"2020-01-03 12:00:00",7,293.30002,384,0,6e-06,95.700005,4.0699997,0.9,0.01394,101231.74,47
"2020-01-03 18:00:00",7,299.37,406,210,8e-06,68.5,6.27,3.7099998,0.0145,101123.914,76
"2020-01-04 00:00:00",7,294.7,404,117,0.00018,91.200005,2.8,2.84,0.01452,101157.74,65
"2020-01-04 06:00:00",7,293.4,381,0,2e-05,97.200005,1.0799999,1.75,0.01428,101132.46,61
"2020-01-04 12:00:00",7,291.2,406,0,4.9e-05,91.200005,-2.4199998,2.85,0.01172,101108.6,90
"2020-01-04 18:00:00",7,287.97998,378,20,0.000272,91.4,0.17,3.6899998,0.009509999,101177.73,97
"2020-01-05 00:00:00",7,284.38,316,172,4e-06,73.9,-2.1599998,3.1599998,0.00605,101558.6,30
"2020-01-05 06:00:00",7,280.4,265,0,0,74.200005,-3.11,2.27,0.0046099997,101969.734,1
"2020-01-05 12:00:00",7,277.41,245,0,0,79.3,-1.17,1.3,0.00401,102199.27,0
"2020-01-05 18:00:00",7,286.6,261,380,0,44.9,-0.76,2.1,0.0042399997,101979.94,0
"2020-01-06 00:00:00",7,283.22998,281,288,0,66.700005,0.32,2.25,0.0050399997,101979.71,0
"2020-01-06 06:00:00",7,281.05,271,0,0,78.4,1.29,1.6899999,0.00511,101858.7,0
"2020-01-06 12:00:00",7,281.66998,278,0,0,91.8,2.2,0.76,0.0062499996,101869.99,0
"2020-01-06 18:00:00",7,291.29,335,230,7e-06,64.3,1.06,4.63,0.00822,101817.914,54
"2020-01-07 00:00:00",7,285.47,323,183,2e-06,74.200005,-3.1799998,1.65,0.0065099997,102002.836,30
"2020-01-07 06:00:00",7,280.30002,260,0,0,65,-3.3899999,0.32,0.00401,102199.266,7
"2020-01-07 12:00:00",7,277.52,244,0,0,74.200005,-2.73,-0.29,0.0037699998,102418.586,57
"2020-01-07 18:00:00",7,288.12,265,360,0,52.7,-2.59,-3.76,0.00549,102426.805,72
"2020-01-08 00:00:00",7,283.91998,289,260,0,70.3,-2.72,-2.22,0.00554,102419.94,59
"2020-01-08 06:00:00",7,283.80002,288,0,0,87.9,-1.91,-1.77,0.00689,102358.2,10
"2020-01-08 12:00:00",7,284.46,320,0,0,96.700005,-1.5699999,-1.86,0.00791,102190.19,60
"2020-01-08 18:00:00",7,292.22998,343,170,0,68.4,0.13,-2.29,0.00925,102075.87,54
"2020-01-09 00:00:00",7,289.86,381,80,0,83.200005,-1.06,-1.63,0.00971,101937.664,92
"2020-01-09 06:00:00",7,288.22998,372,0,1.3e-05,95.1,-2.07,-0.35,0.01,101888.234,82
"2020-01-09 12:00:00",7,285.28,313,0,0,92.4,-3.61,-2.1399999,0.00801,101987.74,22
"2020-01-09 18:00:00",7,291.78,331,320,2e-06,61.8,-2.5,-4.16,0.00811,102183.75,37
"2020-01-10 00:00:00",7,288.44998,333,210,1e-06,77.5,-1.3199999,-3.61,0.00826,101979.49,22
"2020-01-10 06:00:00",7,288.69,331,0,1e-06,94.8,-1.43,-2.49,0.01026,101980.04,26
"2020-01-10 12:00:00",7,290.69,385,0,4.5e-05,94.700005,-1.43,-3.1599998,0.01165,101917.34,91
"2020-01-10 18:00:00",7,293.84,385,180,8.1e-05,85,0.19999999,-4.8599997,0.01272,101922.35,77
"2020-01-11 00:00:00",7,292.52,395,140,4.1e-05,91.8,0.53999996,-3.99,0.01268,101907.03,85
"2020-01-11 06:00:00",7,292.06,382,0,6e-06,94.4,2.05,-2.3899999,0.01267,101775.79,67
"2020-01-11 12:00:00",7,291.32,375,0,5e-06,97.200005,1.88,-2.35,0.01246,101840.195,51
"2020-01-11 18:00:00",7,297.34,372,310,1.1e-05,70.3,4.92,-3.08,0.01309,101659.08,69
"2020-01-12 00:00:00",7,294.75998,401,186,1.5e-05,82.6,3.3799999,-2.1399999,0.01315,101506.945,78
"2020-01-12 06:00:00",7,293.12,377,0,1e-06,89.200005,3.6299999,-2.2,0.01285,101472.18,37
"2020-01-12 12:00:00",7,292.79,361,0,0,93.9,4.67,-0.68,0.013289999,101086.49,16
"2020-01-12 18:00:00",7,296.19,411,80,8.8e-05,85.3,5.49,3.75,0.01492,100950.55,94
"2020-01-13 00:00:00",7,295.66,406,178,5e-05,83.3,3.6,6.25,0.014149999,100659.58,97
"2020-01-13 06:00:00",7,290,356,0,3e-06,83.8,0.089999996,2.9099998,0.00992,101184.06,28
"2020-01-13 12:00:00",7,286.12,291,0,0,96.6,-1.14,2.22,0.00892,101049.75,5
"2020-01-13 18:00:00",7,293.22998,295,370,0,51.9,-2.51,1.4599999,0.00751,101533.305,55
"2020-01-14 00:00:00",7,287.54,304,291,0,66,-1.3,-0.35999998,0.00666,101513.37,58
"2020-01-14 06:00:00",7,285.72,296,0,0,75.6,-1.5999999,-0.07,0.00677,101437.56,76
"2020-01-14 12:00:00",7,284.25,308,0,0,80.6,-1.52,0.14,0.00654,101546.64,93
"2020-01-14 18:00:00",7,294.08,296,370,0,41,0.35999998,1.17,0.00627,101239.43,71
"2020-01-15 00:00:00",7,286.87,301,312,0,62.5,-0.17999999,0.099999994,0.00605,101197.43,31
"2020-01-15 06:00:00",7,285.56,297,0,0,67.200005,-0.35,1.64,0.0060099997,100769.17,63
"2020-01-15 12:00:00",7,285.21,321,0,0,69.6,-1.8499999,1.0799999,0.0060699997,100931.24,90
"2020-01-15 18:00:00",7,292.44998,318,300,0,43.4,-1.49,0.75,0.00604,100723.46,96
"2020-01-16 00:00:00",7,288.24,331,245,0,61.4,-0.22999999,-1.1,0.00653,100691.625,93
"2020-01-16 06:00:00",7,287.13998,340,0,0,67.700005,-0.58,2.46,0.0067,100853,96
"2020-01-16 12:00:00",7,284.5,322,0,1e-06,84.4,-1.18,3.24,0.00703,100751.62,67
"2020-01-16 18:00:00",7,288.24,283,390,0,46.4,-3.6,2.5,0.0049199997,101208.65,2
"2020-01-17 00:00:00",7,283.74,268,324,0,62,-2.82,0.71,0.00488,101204.74,2
"2020-01-17 06:00:00",7,283.1,314,0,1e-06,74,-2.7,0.68,0.00557,101704.4,64
"2020-01-01 06:00:00",8,282,9.999e+20,9.999e+20,9.999e+20,66.6,-0.68,1.9599999,0.0046699997,101476.94,9.999e+20
"2020-01-01 12:00:00",8,279.80002,266,0,0,70.6,-1.6999999,1.3,0.0042499998,101499.27,0
"2020-01-01 18:00:00",8,289.9,282,380,0,30.800001,-1.2099999,1.28,0.0036199999,101512.016,0
"2020-01-02 00:00:00",8,284.28,307,272,0,54.8,-0.63,-0.28,0.00447,101378.914,0
"2020-01-02 06:00:00",8,284.1,300,0,0,50.2,1.0699999,-1.5999999,0.00403,101406.73,28
"2020-01-02 12:00:00",8,283.9,306,0,0,57.3,0.83,-1.91,0.00456,101371.04,40
"2020-01-02 18:00:00",8,295.21,324,360,0,41,3.72,-1.78,0.0067399996,101276.37,0
"2020-01-03 00:00:00",8,291.30002,345,268,0,73.4,2.04,-1.3199999,0.00944,101200.24,4
"2020-01-03 06:00:00",8,291,351,0,0,92.8,3.1399999,-0.87,0.011779999,101115.81,17
"2020-01-03 12:00:00",8,292.84332,372,0,1e-06,96.6,4.45,0.03,0.01382,101160.44,30
"2020-01-03 18:00:00",8,300.13,394,280,3e-06,65.6,6.5,3.4399998,0.014529999,101083.305,57
"2020-01-04 00:00:00",8,296.30002,402,184,1.3e-05,78,3.72,2.86,0.0137,101103.83,40
"2020-01-04 06:00:00",8,293.7,375,0,8e-05,95.6,2.96,2.73,0.0143099995,101099.11,28
"2020-01-04 12:00:00",8,291.50998,399,0,3.7e-05,88.200005,-1.17,2.97,0.01152,101176.75,89
"2020-01-04 18:00:00",8,290.94998,373,160,6e-06,61.100002,-2.19,7.1,0.00769,101405.14,86
"2020-01-05 00:00:00",8,284.65,287,270,0,56.100002,-1.8199999,3.06,0.00466,101878.336,13
"2020-01-05 06:00:00",8,281.12,264,0,0,68.200005,-2.69,1.8299999,0.00446,102202.805,1
"2020-01-05 12:00:00",8,277.65,248,0,0,78.700005,-0.78999996,1.66,0.00403,102470.516,1
"2020-01-05 18:00:00",8,285.9,254,390,0,37.5,-2.55,0.61,0.00339,102324.18,0
"2020-01-06 00:00:00",8,280.93,270,290,0,53.100002,-1,-0.44,0.00342,102209.414,0
"2020-01-06 06:00:00",8,278.63,261,0,0,59.600002,-0.41,1.05,0.0032799998,102148.69,0
"2020-01-06 12:00:00",8,277.86,257,0,0,58.9,-0.7,1.55,0.00308,102085.79,0
"2020-01-06 18:00:00",8,289.7,259,400,0,30.300001,-0.48999998,2.1399999,0.0034899998,102056.21,0
"2020-01-07 00:00:00",8,284.71,289,294,0,65.5,1.1999999,1.4399999,0.0054699997,101943.71,1
"2020-01-07 06:00:00",8,284.4,308,0,0,76.9,1.28,1.92,0.0063,101956.734,24
"2020-01-07 12:00:00",8,284.41998,336,0,0,87.3,0.93,1.2099999,0.00716,101859.62,74
"2020-01-07 18:00:00",8,292.00998,330,280,5e-06,60.9,-0.37,2.8,0.00814,101830.35,51
"2020-01-08 00:00:00",8,286.15,358,80,1e-06,86.3,-1.0699999,0.65999997,0.00791,101938.56,90
"2020-01-08 06:00:00",8,283.54,302,0,0,93.6,-2.1,0.32,0.00722,101978.45,62
"2020-01-08 12:00:00",8,281.68,295,0,0,83.9,-1.68,-0.90999997,0.0056999996,102125.266,78
"2020-01-08 18:00:00",8,291.80002,295,360,0,51.3,0.17999999,-1.65,0.00676,101969.64,66
"2020-01-09 00:00:00",8,287.12,319,270,0,72.700005,-1.15,-1.3199999,0.0071099997,101973.75,62
"2020-01-09 06:00:00",8,285.61,312,0,0,94.6,1.39,-0.93,0.0084,101746.93,71
"2020-01-09 12:00:00",8,285.50998,335,0,0,85,-2.3999999,2.11,0.0074899998,101816.18,53
"2020-01-09 18:00:00",8,290.71,300,370,0,51.2,-4.67,0.32,0.0063,101760.7,40
"2020-01-10 00:00:00",8,284.59,299,250,0,63.8,-2.86,-1.64,0.00529,101920.266,54
"2020-01-10 06:00:00",8,282.6,264,0,0,72.700005,-1.91,-1.86,0.00525,101937.08,24
"2020-01-10 12:00:00",8,283.69998,285,0,0,79.6,-1.7199999,-2.1699998,0.00622,101789.44,67
"2020-01-10 18:00:00",8,293.83,334,290,0,54.600002,1.05,-4.36,0.0082,101776.555,85
"2020-01-11 00:00:00",8,290.13998,363,199,4e-06,76.4,-0.32,-3.1299999,0.00911,101553.914,91
"2020-01-11 06:00:00",8,290.06,374,0,0.000473,95.8,-0.38,-3.09,0.01141,101157.99,98
"2020-01-11 12:00:00",8,292.41998,393,0,0.00113,96.1,6.2999997,2.3,0.01335,100580.19,97
"2020-01-11 18:00:00",8,295.93,385,270,6.3e-05,76.200005,3.4299998,6.29,0.013189999,100457.91,88
"2020-01-12 00:00:00",8,290.72998,376,60,0.000324,88.6,2.76,5.1,0.0111,100307.1,77
"2020-01-12 06:00:00",8,285.74,304,0,3e-06,79.200005,-2.53,6.6,0.0071799997,100379.68,12
"2020-01-12 12:00:00",8,283.33,326,0,7e-06,76.200005,-3.9099998,4.66,0.00585,101048.28,64
"2020-01-12 18:00:00",8,288.75998,281,390,0,55.8,-3.73,2.3999999,0.0061,101464.35,3
"2020-01-13 00:00:00",8,284.61,285,305,0,70.3,-1.74,0.39,0.0058299997,101756.836,3
"2020-01-13 06:00:00",8,281.77,270,0,0,81.700005,-1.26,0.37,0.0055899997,102023.734,6
"2020-01-13 12:00:00",8,279.35,263,0,0,89.1,0.11,0.29999998,0.00515,102037.93,4
"2020-01-13 18:00:00",8,291.84,269,400,0,39.7,1.7099999,-0.089999996,0.00526,101931.37,11
"2020-01-14 00:00:00",8,285.86,302,289,0,63.5,0.78999996,0.42,0.00572,101882.52,57
"2020-01-14 06:00:00",8,284.91,297,0,0,68.9,-0.03,1.65,0.0058299997,101815.555,79
"2020-01-14 12:00:00",8,284.94998,322,0,0,73,1.5799999,0.32999998,0.00621,101634.93,83
"2020-01-14 18:00:00",8,292.94,351,230,0,62,1,1.37,0.0088,101664.7,84
